,0.007
10269,0.107
10270,0.078
10271,0.005
10272,0.029
10273,0.071
10274,0.122
10275,-0.007
10276,-0.034
10277,0.054
10278,0.127
10279,0.024
10280,-0.015
10281,0.015
10282,0.029
10283,0.063
10284,0.054
10285,-0.029
10286,0.161
10287,0.081
10288,-0.068
10289,0.125
10290,0.149
10291,0.09
10292,0.022
10293,0.081
10294,0.088
10295,0.076
10296,0.054
10297,-0.046
10298,-0.142
10299,-0.032
10300,0.01
10301,-0.063
10302,0.034
10303,-0.02
10304,0.056
10305,0.046
10306,-0.022
10307,0.09
10308,0.061
10309,0.044
10310,0.012
10311,0.059
10312,0.088
10313,0.0
10314,0.024
10315,-0.032
10316,-0.002
10317,-0.005
10318,0.015
10319,0.02
10320,-0.11
10321,0.034
10322,0.083
10323,0.034
10324,-0.122
10325,-0.115
10326,0.11
10327,0.098
10328,-0.093
10329,-0.071
10330,-0.034
10331,-0.051
10332,0.046
10333,-0.054
10334,-0.01
10335,-0.066
10336,0.0
10337,0.117
10338,-0.076
10339,-0.039
10340,-0.012
10341,-0.037
10342,0.034
10343,-0.039
10344,-0.015
10345,0.012
10346,0.12
10347,0.093
10348,-0.049
10349,0.115
10350,0.071
10351,0.044
10352,0.059
10353,0.015
10354,0.054
10355,0.054
10356,-0.005
10357,-0.039
10358,0.007
10359,-0.029
10360,0.005
10361,-0.1
10362,-0.12
10363,-0.051
10364,0.032
10365,0.002
10366,-0.088
10367,0.085
10368,0.063
10369,0.056
10370,0.103
10371,0.032
10372,0.088
10373,0.093
10374,0.105
10375,0.11
10376,0.002
10377,0.068
10378,0.032
10379,0.029
10380,0.068
10381,0.022
10382,0.02
10383,-0.005
10384,0.01
10385,0.032
10386,-0.103
10387,-0.042
10388,0.005
10389,0.056
10390,0.007
10391,0.017
10392,-0.002
10393,-0.015
10394,0.056
10395,0.161
10396,-0.12
10397,-0.046
10398,0.029
10399,-0.098
10400,-0.11
10401,-0.081
10402,-0.112
10403,-0.017
10404,-0.09
10405,-0.12
10406,-0.029
10407,0.059
10408,0.027
10409,-0.027
10410,-0.063
10411,0.042
10412,-0.015
10413,0.054
10414,0.076
10415,0.063
10416,-0.027
10417,-0.034
10418,-0.083
10419,-0.107
10420,-0.166
10421,-0.029
10422,0.017
10423,-0.09
10424,-0.125
10425,-0.139
10426,-0.12
10427,0.022
10428,0.029
10429,-0.066
10430,-0.081
10431,-0.01
10432,0.002
10433,0.059
10434,-0.042
10435,-0.044
10436,-0.007
10437,0.073
10438,0.056
10439,0.061
10440,0.017
10441,0.007
10442,0.103
10443,0.122
10444,0.046
10445,-0.022
10446,0.037
10447,0.149
10448,0.166
10449,0.059
10450,-0.083
10451,-0.022
10452,0.09
10453,0.039
10454,-0.022
10455,-0.007
10456,0.032
10457,0.073
10458,-0.032
10459,-0.073
10460,-0.098
10461,0.024
10462,0.071
10463,-0.107
10464,-0.112
10465,-0.071
10466,0.029
10467,0.007
10468,-0.088
10469,-0.09
10470,-0.032
10471,-0.02
10472,0.032
10473,-0.063
10474,-0.037
10475,-0.007
10476,0.034
10477,0.032
10478,0.059
10479,-0.012
10480,-0.063
10481,0.032
10482,0.002
10483,-0.034
10484,-0.11
10485,-0.056
10486,0.125
10487,0.022
10488,-0.117
10489,0.02
10490,0.027
10491,0.083
10492,-0.066
10493,-0.1
10494,-0.125
10495,0.032
10496,-0.171
10497,-0.068
10498,-0.022
10499,-0.098
10500,-0.046
10501,-0.122
10502,-0.066
10503,-0.022
10504,0.017
10505,0.02
10506,-0.12
10507,0.037
10508,0.046
10509,0.024
10510,0.01
10511,-0.01
10512,-0.017
10513,0.076
10514,0.066
10515,-0.059
10516,-0.024
10517,-0.01
10518,-0.007
10519,-0.022
10520,-0.007
10521,-0.088
10522,0.032
10523,-0.029
10524,-0.054
10525,-0.051
10526,0.024
10527,0.068
10528,0.024
10529,-0.056
10530,-0.029
10531,0.044
10532,0.054
10533,0.188
10534,0.0
10535,-0.054
10536,0.061
10537,-0.029
10538,0.022
10539,0.063
10540,-0.049
10541,-0.002
10542,-0.029
10543,-0.044
10544,-0.042
10545,-0.059
10546,-0.02
10547,-0.012
10548,-0.071
10549,-0.01
10550,0.002
10551,0.078
10552,0.054
10553,-0.076
10554,-0.063
10555,-0.039
10556,-0.027
10557,0.01
10558,-0.037
10559,0.044
10560,0.0
10561,-0.085
10562,-0.027
10563,0.134
10564,-0.09
10565,-0.117
10566,-0.117
10567,0.076
10568,0.11
10569,-0.046
10570,-0.11
10571,0.002
10572,0.081
10573,0.098
10574,0.095
10575,0.059
10576,0.132
10577,-0.034
10578,-0.044
10579,-0.061
10580,-0.127
10581,-0.042
10582,0.005
10583,-0.073
10584,-0.063
10585,-0.076
10586,-0.042
10587,-0.063
10588,-0.125
10589,0.022
10590,-0.029
10591,-0.093
10592,0.022
10593,-0.042
10594,-0.029
10595,-0.007
10596,-0.144
10597,-0.051
10598,0.088
10599,-0.012
10600,-0.024
10601,-0.076
10602,0.012
10603,-0.144
10604,-0.039
10605,-0.037
10606,-0.049
10607,0.024
10608,0.068
10609,0.129
10610,-0.017
10611,-0.02
10612,0.044
10613,-0.11
10614,0.098
10615,0.039
10616,0.071
10617,0.085
10618,-0.034
10619,-0.09
10620,-0.034
10621,-0.076
10622,-0.002
10623,0.034
10624,0.059
10625,0.039
10626,-0.051
10627,0.068
10628,0.029
10629,0.01
10630,0.02
10631,-0.037
10632,-0.022
10633,0.095
10634,0.059
10635,0.044
10636,0.107
10637,0.044
10638,0.083
10639,0.034
10640,0.056
10641,0.066
10642,-0.027
10643,-0.134
10644,-0.171
10645,-0.085
10646,0.034
10647,0.017
10648,-0.1
10649,0.015
10650,0.098
10651,0.12
10652,0.049
10653,-0.002
10654,0.081
10655,0.063
10656,-0.044
10657,-0.063
10658,-0.015
10659,-0.037
10660,-0.071
10661,-0.034
10662,-0.044
10663,-0.022
10664,0.01
10665,-0.042
10666,-0.054
10667,-0.046
10668,-0.112
10669,0.042
10670,-0.012
10671,0.107
10672,0.063
10673,-0.01
10674,-0.032
10675,-0.098
10676,0.024
10677,0.083
10678,0.02
10679,-0.044
10680,-0.071
10681,-0.005
10682,-0.039
10683,-0.078
10684,0.012
10685,-0.066
10686,0.0
10687,-0.029
10688,-0.012
10689,0.049
10690,-0.017
10691,0.044
10692,0.054
10693,-0.037
10694,-0.078
10695,0.085
10696,0.178
10697,-0.017
10698,-0.105
10699,-0.093
10700,-0.012
10701,0.032
10702,-0.066
10703,-0.024
10704,0.103
10705,0.017
10706,-0.037
10707,0.002
10708,0.02
10709,0.012
10710,-0.059
10711,0.063
10712,0.105
10713,0.022
10714,-0.027
10715,-0.005
10716,0.066
10717,0.024
10718,-0.093
10719,-0.022
10720,0.022
10721,0.007
10722,0.002
10723,-0.02
10724,-0.11
10725,0.037
10726,-0.044
10727,-0.017
10728,0.022
10729,-0.017
10730,-0.066
10731,-0.081
10732,-0.012
10733,0.051
10734,-0.012
10735,0.09
10736,0.076
10737,0.029
10738,0.081
10739,0.081
10740,0.051
10741,-0.103
10742,0.0
10743,0.044
10744,0.0
10745,0.012
10746,-0.22
10747,-0.071
10748,0.01
10749,0.007
10750,-0.032
10751,0.002
10752,-0.042
10753,-0.071
10754,-0.054
10755,0.0
10756,0.029
10757,-0.103
10758,-0.068
10759,0.061
10760,-0.056
10761,-0.012
10762,-0.068
10763,-0.034
10764,-0.127
10765,-0.1
10766,0.015
10767,-0.054
10768,-0.164
10769,-0.176
10770,0.115
10771,0.1
10772,-0.11
10773,-0.046
10774,0.01
10775,0.107
10776,0.083
10777,0.01
10778,0.078
10779,-0.054
10780,0.039
10781,0.107
10782,0.015
10783,-0.02
10784,-0.046
10785,0.051
10786,0.022
10787,-0.032
10788,-0.078
10789,-0.056
10790,-0.012
10791,0.007
10792,-0.059
10793,0.015
10794,0.088
10795,0.024
10796,-0.037
10797,-0.034
10798,0.034
10799,0.032
10800,-0.024
10801,0.127
10802,-0.015
10803,-0.078
10804,-0.002
10805,0.1
10806,0.002
10807,0.034
10808,0.0
10809,-0.081
10810,0.034
10811,0.046
10812,0.073
10813,0.071
10814,-0.093
10815,0.0
10816,0.166
10817,0.127
10818,0.105
10819,-0.059
10820,0.051
10821,0.112
10822,-0.005
10823,-0.039
10824,-0.137
10825,-0.01
10826,-0.1
10827,-0.107
10828,0.061
10829,-0.012
10830,0.027
10831,0.01
10832,-0.039
10833,-0.024
10834,0.059
10835,0.017
10836,-0.042
10837,-0.005
10838,0.049
10839,-0.037
10840,-0.11
10841,-0.049
10842,0.029
10843,0.044
10844,0.005
10845,0.005
10846,-0.088
10847,-0.01
10848,-0.027
10849,-0.088
10850,-0.061
10851,-0.002
10852,-0.024
10853,0.022
10854,-0.005
10855,-0.034
10856,-0.002
10857,0.032
10858,0.093
10859,0.122
10860,0.125
10861,0.095
10862,0.066
10863,-0.002
10864,-0.022
10865,0.061
10866,0.017
10867,-0.027
10868,-0.093
10869,-0.098
10870,0.039
10871,0.049
10872,0.022
10873,-0.024
10874,0.0
10875,-0.012
10876,-0.022
10877,0.034
10878,0.11
10879,0.071
10880,0.068
10881,-0.085
10882,0.027
10883,0.105
10884,0.061
10885,-0.093
10886,-0.012
10887,0.046
10888,0.085
10889,0.073
10890,0.02
10891,0.095
10892,0.068
10893,-0.061
10894,-0.022
10895,-0.098
10896,0.066
10897,0.076
10898,0.005
10899,0.01
10900,-0.044
10901,0.022
10902,0.054
10903,-0.002
10904,0.037
10905,0.022
10906,-0.142
10907,0.034
10908,0.061
10909,0.063
10910,0.068
10911,-0.039
10912,-0.022
10913,-0.017
10914,0.044
10915,-0.066
10916,0.039
10917,0.12
10918,0.02
10919,-0.054
10920,-0.01
10921,0.037
10922,0.027
10923,-0.051
10924,-0.093
10925,-0.029
10926,0.085
10927,0.059
10928,-0.017
10929,0.083
10930,-0.061
10931,-0.093
10932,-0.037
10933,-0.022
10934,0.002
10935,-0.1
10936,0.044
10937,0.024
10938,-0.034
10939,-0.046
10940,-0.039
10941,0.007
10942,-0.02
10943,0.022
10944,-0.115
10945,-0.015
10946,-0.027
10947,0.037
10948,0.085
10949,-0.022
10950,-0.078
10951,-0.081
10952,0.027
10953,-0.085
10954,-0.024
10955,0.078
10956,-0.088
10957,-0.112
10958,0.029
10959,-0.049
10960,-0.054
10961,-0.022
10962,0.017
10963,-0.095
10964,-0.115
10965,0.095
10966,0.024
10967,0.032
10968,-0.007
10969,-0.046
10970,0.076
10971,-0.073
10972,0.105
10973,0.107
10974,-0.068
10975,0.015
10976,0.022
10977,0.066
10978,0.073
10979,0.056
10980,0.154
10981,0.027
10982,-0.061
10983,0.068
10984,0.125
10985,0.0
10986,-0.066
10987,-0.002
10988,-0.002
10989,-0.09
10990,-0.046
10991,-0.012
10992,0.01
10993,-0.032
10994,-0.005
10995,0.029
10996,-0.002
10997,-0.024
10998,0.059
10999,0.037
11000,0.063
11001,0.051
11002,-0.002
11003,0.015
11004,-0.046
11005,-0.024
11006,0.002
11007,-0.042
11008,-0.029
11009,0.017
11010,0.002
11011,-0.01
11012,-0.007
11013,-0.09
11014,-0.059
11015,0.081
11016,0.117
11017,-0.049
11018,-0.02
11019,0.21
11020,0.103
11021,0.049
11022,-0.063
11023,0.007
11024,-0.081
11025,-0.093
11026,0.049
11027,-0.007
11028,-0.076
11029,-0.017
11030,-0.037
11031,-0.005
11032,-0.024
11033,0.037
11034,0.015
11035,0.002
11036,-0.044
11037,-0.007
11038,0.002
11039,0.02
11040,0.029
11041,0.098
11042,0.032
11043,-0.017
11044,-0.007
11045,-0.015
11046,0.061
11047,0.01
11048,-0.042
11049,-0.071
11050,-0.059
11051,0.022
11052,0.024
11053,-0.049
11054,0.017
11055,-0.017
11056,-0.073
11057,-0.063
11058,0.039
11059,0.046
11060,-0.12
11061,0.081
11062,-0.005
11063,-0.037
11064,-0.027
11065,0.032
11066,0.063
11067,-0.029
11068,-0.105
11069,-0.061
11070,-0.078
11071,-0.076
11072,0.056
11073,0.007
11074,-0.09
11075,0.012
11076,-0.012
11077,0.066
11078,0.002
11079,-0.005
11080,0.098
11081,0.063
11082,0.098
11083,-0.034
11084,0.042
11085,0.083
11086,0.007
11087,-0.049
11088,-0.076
11089,-0.066
11090,-0.005
11091,-0.032
11092,-0.032
11093,0.049
11094,-0.039
11095,-0.071
11096,-0.034
11097,0.017
11098,-0.059
11099,0.007
11100,0.032
11101,0.137
11102,0.005
11103,0.046
11104,0.076
11105,-0.039
11106,-0.103
11107,-0.054
11108,-0.054
11109,-0.156
11110,-0.168
11111,-0.122
11112,0.017
11113,-0.017
11114,-0.073
11115,-0.034
11116,-0.037
11117,0.081
11118,-0.002
11119,-0.007
11120,0.078
11121,0.029
11122,0.046
11123,0.012
11124,-0.005
11125,0.037
11126,0.027
11127,-0.002
11128,-0.049
11129,-0.11
11130,0.007
11131,-0.144
11132,-0.066
11133,-0.073
11134,0.005
11135,0.066
11136,-0.066
11137,0.117
11138,-0.022
11139,0.005
11140,0.063
11141,-0.027
11142,0.034
11143,0.02
11144,0.01
11145,0.042
11146,-0.029
11147,-0.01
11148,0.063
11149,-0.105
11150,0.037
11151,0.022
11152,-0.134
11153,0.039
11154,-0.063
11155,-0.144
11156,-0.044
11157,-0.054
11158,0.012
11159,-0.039
11160,-0.2
11161,0.105
11162,0.088
11163,-0.076
11164,-0.083
11165,0.044
11166,0.081
11167,-0.144
11168,-0.161
11169,-0.051
11170,0.02
11171,-0.046
11172,-0.081
11173,-0.095
11174,-0.034
11175,-0.095
11176,-0.095
11177,0.056
11178,-0.09
11179,0.063
11180,0.039
11181,-0.002
11182,0.039
11183,0.017
11184,0.166
11185,0.107
11186,0.022
11187,0.103
11188,0.073
11189,0.005
11190,-0.181
11191,0.015
11192,-0.02
11193,-0.1
11194,0.11
11195,-0.032
11196,-0.264
11197,-0.042
11198,0.073
11199,0.1
11200,-0.178
11201,-0.178
11202,0.022
11203,-0.02
11204,-0.081
11205,0.056
11206,0.059
11207,0.02
11208,-0.122
11209,-0.095
11210,-0.007
11211,-0.083
11212,-0.005
11213,0.056
11214,-0.103
11215,-0.088
11216,-0.061
11217,0.015
11218,-0.012
11219,-0.042
11220,0.054
11221,-0.042
11222,-0.037
11223,0.017
11224,0.034
11225,0.095
11226,0.161
11227,0.09
11228,0.144
11229,0.051
11230,-0.142
11231,-0.068
11232,-0.12
11233,-0.095
11234,-0.076
11235,-0.198
11236,-0.088
11237,-0.081
11238,-0.044
11239,0.078
11240,0.01
11241,-0.103
11242,0.0
11243,-0.02
11244,-0.042
11245,0.063
11246,0.027
11247,-0.02
11248,0.071
11249,-0.02
11250,0.002
11251,0.022
11252,0.161
11253,-0.034
11254,-0.178
11255,-0.002
11256,0.073
11257,-0.017
11258,-0.142
11259,-0.02
11260,-0.012
11261,-0.01
11262,0.02
11263,-0.015
11264,0.063
11265,0.144
11266,0.073
11267,-0.056
11268,-0.042
11269,-0.037
11270,-0.024
11271,-0.059
11272,-0.007
11273,-0.034
11274,-0.081
11275,-0.046
11276,-0.107
11277,-0.056
11278,-0.054
11279,-0.034
11280,0.022
11281,-0.129
11282,0.012
11283,0.015
11284,-0.015
11285,-0.068
11286,-0.051
11287,0.037
11288,-0.078
11289,-0.007
11290,-0.039
11291,-0.066
11292,0.039
11293,0.024
11294,-0.283
11295,-0.071
11296,0.071
11297,-0.186
11298,-0.107
11299,0.105
11300,-0.051
11301,-0.076
11302,-0.032
11303,0.037
11304,0.149
11305,0.049
11306,0.09
11307,0.027
11308,-0.022
11309,0.181
11310,0.105
11311,-0.056
11312,-0.015
11313,0.002
11314,0.007
11315,-0.02
11316,-0.005
11317,0.0
11318,0.078
11319,0.073
11320,-0.012
11321,-0.061
11322,-0.007
11323,0.054
11324,0.081
11325,0.059
11326,0.081
11327,0.076
11328,0.081
11329,0.051
11330,0.051
11331,0.0
11332,-0.046
11333,0.107
11334,-0.015
11335,-0.005
11336,-0.002
11337,0.0
11338,0.024
11339,-0.066
11340,-0.178
11341,0.037
11342,0.034
11343,0.063
11344,0.093
11345,0.024
11346,0.022
11347,0.042
11348,-0.022
11349,-0.005
11350,0.059
11351,0.098
11352,0.0
11353,-0.015
11354,-0.01
11355,-0.066
11356,-0.115
11357,-0.061
11358,-0.1
11359,-0.083
11360,-0.024
11361,-0.059
11362,0.007
11363,-0.061
11364,-0.078
11365,0.061
11366,0.044
11367,0.012
11368,0.059
11369,-0.037
11370,-0.051
11371,-0.081
11372,-0.081
11373,0.024
11374,-0.005
11375,-0.039
11376,-0.093
11377,-0.181
11378,-0.088
11379,-0.027
11380,-0.022
11381,-0.103
11382,-0.164
11383,-0.022
11384,0.015
11385,-0.068
11386,0.112
11387,-0.015
11388,-0.002
11389,0.088
11390,0.103
11391,0.059
11392,-0.051
11393,0.044
11394,0.054
11395,0.02
11396,0.044
11397,0.034
11398,-0.046
11399,0.056
11400,-0.129
11401,-0.061
11402,0.059
11403,0.015
11404,-0.015
11405,0.054
11406,0.0
11407,-0.056
11408,0.046
11409,0.085
11410,0.149
11411,0.076
11412,0.088
11413,0.12
11414,0.071
11415,0.02
11416,-0.132
11417,0.042
11418,0.154
11419,0.071
11420,-0.081
11421,0.024
11422,-0.049
11423,-0.076
11424,-0.01
11425,-0.073
11426,-0.017
11427,-0.007
11428,0.002
11429,0.005
11430,0.027
11431,0.112
11432,0.044
11433,-0.137
11434,-0.012
11435,-0.01
11436,0.081
11437,0.024
11438,0.098
11439,0.02
11440,-0.095
11441,-0.002
11442,0.076
11443,0.017
11444,0.073
11445,0.115
11446,0.083
11447,-0.012
11448,-0.044
11449,-0.042
11450,0.022
11451,0.107
11452,-0.039
11453,-0.078
11454,-0.022
11455,-0.103
11456,-0.02
11457,-0.007
11458,0.02
11459,0.156
11460,-0.103
11461,-0.005
11462,0.049
11463,-0.024
11464,-0.01
11465,0.015
11466,-0.002
11467,0.039
11468,0.129
11469,0.024
11470,0.012
11471,0.076
11472,-0.029
11473,-0.037
11474,-0.024
11475,0.039
11476,0.012
11477,-0.02
11478,-0.032
11479,0.081
11480,0.068
11481,-0.01
11482,0.002
11483,-0.042
11484,0.063
11485,0.093
11486,0.132
11487,0.032
11488,0.007
11489,0.044
11490,0.132
11491,0.083
11492,-0.027
11493,0.0
11494,0.002
11495,0.059
11496,0.024
11497,-0.129
11498,-0.137
11499,-0.024
11500,-0.042
11501,0.042
11502,0.059
11503,0.005
11504,0.12
11505,0.015
11506,0.093
11507,0.061
11508,-0.007
11509,0.09
11510,-0.01
11511,0.0
11512,-0.049
11513,0.034
11514,0.085
11515,0.083
11516,0.034
11517,-0.063
11518,0.02
11519,-0.029
11520,-0.139
11521,-0.002
11522,-0.125
11523,-0.068
11524,-0.012
11525,-0.076
11526,0.068
11527,0.01
11528,0.105
11529,0.024
11530,-0.054
11531,-0.051
11532,0.022
11533,0.054
11534,-0.012
11535,0.037
11536,0.01
11537,0.083
11538,-0.073
11539,0.044
11540,0.022
11541,-0.054
11542,-0.093
11543,-0.022
11544,-0.017
11545,-0.044
11546,-0.007
11547,-0.005
11548,-0.046
11549,-0.063
11550,0.09
11551,0.0
11552,-0.11
11553,-0.061
11554,-0.007
11555,0.061
11556,0.046
11557,0.0
11558,-0.005
11559,0.046
11560,-0.061
11561,-0.039
11562,0.149
11563,-0.059
11564,-0.193
11565,-0.066
11566,-0.015
11567,-0.049
11568,-0.044
11569,-0.027
11570,0.132
11571,-0.076
11572,-0.007
11573,0.134
11574,-0.037
11575,-0.042
11576,-0.015
11577,0.054
11578,0.1
11579,-0.056
11580,-0.015
11581,-0.115
11582,-0.01
11583,0.029
11584,0.012
11585,-0.029
11586,-0.017
11587,0.024
11588,0.088
11589,0.071
11590,-0.027
11591,0.056
11592,0.029
11593,-0.037
11594,0.12
11595,-0.012
11596,0.042
11597,0.015
11598,-0.066
11599,-0.046
11600,-0.044
11601,0.073
11602,0.02
11603,-0.024
11604,0.034
11605,-0.044
11606,-0.002
11607,0.117
11608,0.117
11609,0.149
11610,0.107
11611,-0.063
11612,-0.034
11613,0.059
11614,-0.037
11615,-0.02
11616,0.054
11617,-0.051
11618,-0.015
11619,-0.129
11620,0.061
11621,-0.015
11622,-0.063
11623,0.034
11624,-0.105
11625,-0.068
11626,0.042
11627,0.046
11628,-0.063
11629,0.132
11630,0.066
11631,0.002
11632,-0.027
11633,0.017
11634,-0.005
11635,-0.059
11636,-0.015
11637,0.024
11638,-0.063
11639,-0.081
11640,-0.085
11641,-0.112
11642,-0.002
11643,-0.017
11644,-0.09
11645,-0.066
11646,-0.012
11647,0.068
11648,-0.056
11649,-0.01
11650,0.032
11651,-0.027
11652,0.051
11653,0.051
11654,-0.037
11655,-0.034
11656,-0.059
11657,-0.051
11658,-0.044
11659,-0.095
11660,-0.054
11661,-0.027
11662,-0.015
11663,0.012
11664,-0.005
11665,0.005
11666,-0.002
11667,-0.056
11668,-0.01
11669,-0.051
11670,-0.073
11671,-0.007
11672,0.015
11673,0.027
11674,0.09
11675,0.093
11676,0.09
11677,0.049
11678,0.01
11679,0.061
11680,0.039
11681,0.137
11682,0.032
11683,-0.032
11684,0.005
11685,0.01
11686,-0.063
11687,0.078
11688,-0.01
11689,0.02
11690,0.012
11691,-0.034
11692,-0.002
11693,-0.037
11694,0.051
11695,-0.007
11696,-0.083
11697,0.044
11698,-0.081
11699,-0.032
11700,0.029
11701,-0.051
11702,0.017
11703,0.037
11704,-0.073
11705,-0.063
11706,-0.088
11707,-0.017
11708,-0.037
11709,0.085
11710,0.032
11711,-0.037
11712,-0.037
11713,0.09
11714,0.134
11715,0.083
11716,0.103
11717,0.012
11718,-0.029
11719,0.044
11720,0.024
11721,0.037
11722,-0.059
11723,-0.044
11724,-0.005
11725,-0.034
11726,0.002
11727,-0.088
11728,0.046
11729,0.0
11730,-0.012
11731,-0.005
11732,-0.022
11733,0.039
11734,-0.105
11735,0.0
11736,-0.078
11737,-0.071
11738,0.027
11739,-0.073
11740,-0.037
11741,-0.022
11742,0.027
11743,0.11
11744,0.0
11745,-0.173
11746,-0.032
11747,0.083
11748,0.068
11749,0.083
11750,0.017
11751,0.083
11752,0.081
11753,0.049
11754,0.1
11755,0.063
11756,-0.01
11757,0.068
11758,-0.029
11759,0.112
11760,-0.037
11761,-0.073
11762,0.046
11763,-0.151
11764,-0.1
11765,-0.034
11766,-0.056
11767,0.083
11768,0.054
11769,-0.095
11770,0.022
11771,0.044
11772,0.015
11773,0.017
11774,-0.005
11775,0.068
11776,0.073
11777,0.066
11778,0.022
11779,-0.039
11780,0.044
11781,0.068
11782,0.051
11783,0.017
11784,-0.051
11785,-0.037
11786,0.081
11787,0.078
11788,0.125
11789,-0.01
11790,0.056
11791,0.09
11792,-0.063
11793,0.127
11794,0.051
11795,-0.007
11796,0.02
11797,0.01
11798,-0.093
11799,-0.007
11800,-0.059
11801,-0.063
11802,-0.063
11803,-0.027
11804,-0.032
11805,-0.068
11806,-0.083
11807,-0.007
11808,-0.027
11809,-0.046
11810,-0.01
11811,0.032
11812,0.046
11813,-0.022
11814,0.034
11815,0.076
11816,0.037
11817,-0.017
11818,0.022
11819,0.12
11820,0.039
11821,0.022
11822,-0.024
11823,-0.071
11824,-0.046
11825,-0.005
11826,0.081
11827,0.068
11828,0.081
11829,0.027
11830,-0.015
11831,0.02
11832,0.042
11833,-0.032
11834,-0.017
11835,-0.049
11836,0.046
11837,-0.015
11838,-0.015
11839,-0.007
11840,0.054
11841,0.01
11842,-0.032
11843,0.044
11844,-0.024
11845,0.051
11846,0.042
11847,0.024
11848,-0.015
11849,0.054
11850,0.046
11851,0.002
11852,-0.056
11853,0.01
11854,-0.029
11855,0.002
11856,-0.044
11857,-0.007
11858,0.01
11859,0.022
11860,-0.051
11861,-0.105
11862,0.027
11863,0.007
11864,-0.139
11865,0.017
11866,-0.017
11867,-0.027
11868,0.093
11869,0.066
11870,0.039
11871,-0.022
11872,-0.046
11873,0.11
11874,-0.056
11875,-0.127
11876,-0.005
11877,-0.029
11878,-0.061
11879,0.0
11880,-0.112
11881,-0.215
11882,-0.149
11883,0.01
11884,0.061
11885,-0.024
11886,0.088
11887,0.005
11888,-0.081
11889,-0.024
11890,-0.107
11891,-0.105
11892,0.078
11893,-0.002
11894,0.032
11895,-0.044
11896,-0.095
11897,0.017
11898,0.034
11899,0.078
11900,-0.022
11901,0.039
11902,0.037
11903,-0.071
11904,-0.073
11905,0.032
11906,0.005
11907,-0.056
11908,0.0
11909,0.02
11910,0.02
11911,0.059
11912,-0.061
11913,-0.068
11914,-0.066
11915,-0.078
11916,0.061
11917,0.049
11918,-0.015
11919,-0.039
11920,-0.039
11921,-0.137
11922,-0.044
11923,-0.007
11924,-0.088
11925,-0.032
11926,-0.088
11927,-0.1
11928,-0.144
11929,-0.046
11930,0.051
11931,-0.085
11932,0.034
11933,0.059
11934,0.066
11935,0.164
11936,-0.034
11937,-0.027
11938,0.037
11939,0.037
11940,-0.012
11941,-0.022
11942,0.042
11943,-0.061
11944,-0.037
11945,-0.083
11946,-0.01
11947,0.029
11948,-0.059
11949,0.0
11950,-0.059
11951,0.059
11952,0.051
11953,-0.083
11954,-0.022
11955,0.059
11956,0.066
11957,0.007
11958,-0.049
11959,-0.044
11960,-0.02
11961,0.042
11962,-0.024
11963,-0.1
11964,-0.029
11965,-0.117
11966,-0.02
11967,-0.11
11968,0.029
11969,-0.078
11970,-0.098
11971,-0.071
11972,-0.112
11973,-0.029
11974,-0.049
11975,-0.022
11976,-0.012
11977,-0.046
11978,-0.11
11979,-0.032
11980,-0.056
11981,-0.071
11982,-0.1
11983,-0.105
11984,-0.007
11985,-0.034
11986,-0.085
11987,-0.093
11988,-0.061
11989,0.01
11990,0.015
11991,0.039
11992,0.024
11993,-0.02
11994,-0.034
11995,0.044
11996,-0.005
11997,0.0
11998,-0.022
11999,0.112
12000,0.0
12001,-0.015
12002,0.002
12003,-0.046
12004,0.002
12005,-0.12
12006,-0.039
12007,-0.083
12008,-0.11
12009,-0.066
12010,0.015
12011,0.005
12012,0.059
12013,-0.017
12014,0.027
12015,0.105
12016,0.039
12017,0.046
12018,0.22
12019,0.032
12020,-0.032
12021,-0.015
12022,0.042
12023,0.081
12024,0.039
12025,-0.088
12026,-0.029
12027,-0.02
12028,-0.068
12029,-0.037
12030,-0.076
12031,-0.007
12032,-0.046
12033,-0.146
12034,0.042
12035,0.1
12036,0.007
12037,-0.005
12038,-0.056
12039,0.237
12040,0.059
12041,-0.007
12042,0.09
12043,0.015
12044,0.022
12045,0.012
12046,-0.222
12047,-0.056
12048,-0.051
12049,-0.151
12050,-0.071
12051,-0.056
12052,-0.151
12053,0.098
12054,-0.051
12055,-0.032
12056,-0.071
12057,0.063
12058,0.095
12059,-0.024
12060,-0.09
12061,-0.115
12062,0.0
12063,0.002
12064,-0.151
12065,-0.054
12066,0.049
12067,-0.066
12068,-0.015
12069,-0.051
12070,-0.09
12071,-0.088
12072,0.015
12073,-0.002
12074,-0.095
12075,-0.085
12076,-0.054
12077,0.039
12078,0.034
12079,-0.042
12080,-0.076
12081,0.139
12082,0.037
12083,-0.002
12084,-0.051
12085,0.01
12086,-0.002
12087,-0.024
12088,0.02
12089,0.017
12090,0.029
12091,0.039
12092,-0.071
12093,-0.051
12094,0.056
12095,0.063
12096,-0.012
12097,-0.032
12098,0.022
12099,0.015
12100,-0.115
12101,-0.066
12102,0.037
12103,0.015
12104,-0.044
12105,-0.098
12106,-0.051
12107,-0.049
12108,-0.037
12109,-0.081
12110,-0.029
12111,-0.061
12112,0.093
12113,0.107
12114,0.012
12115,0.02
12116,-0.024
12117,0.076
12118,0.032
12119,0.005
12120,0.09
12121,-0.01
12122,0.022
12123,-0.022
12124,-0.027
12125,-0.002
12126,0.0
12127,-0.01
12128,-0.015
