,0.012
11232,0.081
11233,0.046
11234,-0.103
11235,-0.103
11236,-0.059
11237,-0.022
11238,0.02
11239,0.083
11240,-0.01
11241,0.063
11242,0.122
11243,0.11
11244,0.061
11245,0.039
11246,0.059
11247,0.12
11248,0.059
11249,0.017
11250,0.107
11251,0.12
11252,0.186
11253,-0.068
11254,-0.166
11255,-0.007
11256,-0.085
11257,0.005
11258,-0.044
11259,-0.095
11260,0.002
11261,-0.046
11262,-0.063
11263,-0.032
11264,0.054
11265,0.068
11266,0.002
11267,-0.037
11268,0.073
11269,0.071
11270,-0.034
11271,0.12
11272,-0.012
11273,-0.142
11274,-0.059
11275,-0.095
11276,-0.098
11277,-0.054
11278,-0.11
11279,-0.007
11280,-0.144
11281,-0.132
11282,-0.015
11283,-0.034
11284,0.056
11285,-0.061
11286,-0.081
11287,-0.01
11288,0.088
11289,0.002
11290,-0.098
11291,0.046
11292,0.002
11293,-0.049
11294,-0.063
11295,0.049
11296,0.02
11297,-0.049
11298,-0.085
11299,-0.039
11300,-0.017
11301,-0.005
11302,-0.063
11303,-0.044
11304,0.093
11305,0.01
11306,-0.134
11307,-0.103
11308,0.098
11309,0.188
11310,0.007
11311,-0.017
11312,-0.005
11313,-0.068
11314,0.09
11315,0.032
11316,-0.129
11317,0.12
11318,0.066
11319,0.107
11320,0.066
11321,-0.049
11322,-0.012
11323,0.039
11324,0.01
11325,0.002
11326,-0.056
11327,0.002
11328,-0.015
11329,0.032
11330,0.144
11331,0.049
11332,0.037
11333,0.132
11334,0.078
11335,0.098
11336,-0.088
11337,-0.085
11338,-0.007
11339,-0.105
11340,-0.037
11341,-0.022
11342,0.002
11343,-0.007
11344,-0.059
11345,0.039
11346,-0.005
11347,0.027
11348,-0.039
11349,-0.024
11350,0.037
11351,-0.071
11352,0.105
11353,0.073
11354,-0.024
11355,0.083
11356,-0.027
11357,-0.129
11358,-0.09
11359,-0.073
11360,0.012
11361,-0.005
11362,0.012
11363,0.015
11364,-0.081
11365,0.017
11366,0.01
11367,-0.042
11368,0.042
11369,-0.02
11370,-0.017
11371,0.073
11372,-0.027
11373,0.071
11374,-0.073
11375,-0.071
11376,-0.005
11377,-0.151
11378,-0.022
11379,-0.005
11380,-0.022
11381,-0.073
11382,-0.085
11383,-0.034
11384,-0.105
11385,-0.015
11386,0.115
11387,0.007
11388,-0.034
11389,0.027
11390,0.0
11391,-0.01
11392,0.002
11393,-0.144
11394,-0.056
11395,-0.073
11396,0.044
11397,0.042
11398,-0.029
11399,-0.049
11400,-0.071
11401,-0.081
11402,0.0
11403,0.042
11404,0.085
11405,0.09
11406,0.037
11407,-0.017
11408,0.044
11409,0.083
11410,0.083
11411,0.034
11412,0.032
11413,0.071
11414,0.186
11415,0.107
11416,0.046
11417,0.105
11418,0.012
11419,0.017
11420,0.063
11421,0.156
11422,0.059
11423,0.061
11424,0.095
11425,0.044
11426,0.005
11427,0.088
11428,0.059
11429,0.061
11430,0.144
11431,0.093
11432,0.088
11433,-0.005
11434,-0.032
11435,0.076
11436,0.005
11437,0.017
11438,0.029
11439,0.039
11440,-0.046
11441,-0.061
11442,-0.112
11443,-0.066
11444,-0.198
11445,-0.103
11446,0.007
11447,-0.054
11448,0.107
11449,0.107
11450,0.032
11451,-0.02
11452,0.027
11453,0.027
11454,-0.017
11455,-0.024
11456,-0.002
11457,-0.083
11458,0.024
11459,-0.095
11460,-0.139
11461,-0.227
11462,-0.078
11463,-0.046
11464,-0.161
11465,-0.125
11466,-0.039
11467,-0.022
11468,-0.002
11469,-0.164
11470,-0.059
11471,-0.002
11472,-0.081
11473,0.044
11474,0.044
11475,-0.029
11476,-0.012
11477,0.034
11478,-0.076
11479,-0.02
11480,0.071
11481,-0.007
11482,-0.063
11483,0.012
11484,-0.024
11485,0.032
11486,0.083
11487,-0.051
11488,-0.061
11489,-0.002
11490,0.002
11491,0.015
11492,0.076
11493,0.073
11494,0.027
11495,0.027
11496,0.093
11497,0.095
11498,0.051
11499,0.088
11500,-0.002
11501,-0.002
11502,0.078
11503,0.02
11504,0.068
11505,-0.022
11506,0.046
11507,0.068
11508,-0.022
11509,0.081
11510,0.073
11511,0.107
11512,0.002
11513,-0.029
11514,0.237
11515,0.125
11516,0.063
11517,0.088
11518,0.002
11519,0.0
11520,0.063
11521,0.066
11522,0.007
11523,-0.125
11524,0.046
11525,0.071
11526,0.076
11527,-0.125
11528,0.005
11529,0.278
11530,0.127
11531,0.061
11532,0.007
11533,0.049
11534,0.088
11535,-0.056
11536,0.01
11537,0.01
11538,0.093
11539,-0.01
11540,-0.076
11541,-0.066
11542,-0.029
11543,0.073
11544,0.049
11545,-0.142
11546,-0.073
11547,0.063
11548,-0.012
11549,0.081
11550,0.022
11551,-0.09
11552,-0.085
11553,0.042
11554,0.051
11555,-0.076
11556,-0.002
11557,-0.063
11558,-0.088
11559,-0.01
11560,-0.095
11561,-0.015
11562,-0.015
11563,-0.015
11564,-0.034
11565,-0.02
11566,-0.007
11567,0.078
11568,0.049
11569,-0.093
11570,-0.044
11571,0.068
11572,-0.054
11573,0.068
11574,-0.042
11575,0.037
11576,0.059
11577,-0.044
11578,-0.005
11579,0.002
11580,0.039
11581,0.078
11582,-0.139
11583,-0.083
11584,0.107
11585,0.1
11586,-0.002
11587,0.09
11588,-0.063
11589,0.081
11590,0.137
11591,0.012
11592,0.029
11593,-0.039
11594,0.085
11595,0.054
11596,-0.034
11597,0.085
11598,0.142
11599,0.005
11600,0.085
11601,0.005
11602,0.137
11603,0.09
11604,0.029
11605,0.034
11606,-0.002
11607,0.049
11608,-0.01
11609,0.093
11610,0.12
11611,0.0
11612,-0.068
11613,0.144
11614,0.015
11615,0.095
11616,0.061
11617,-0.002
11618,-0.051
11619,-0.049
11620,0.002
11621,-0.063
11622,-0.093
11623,-0.002
11624,-0.02
11625,-0.005
11626,-0.149
11627,0.007
11628,0.12
11629,0.005
11630,0.005
11631,-0.015
11632,-0.139
11633,0.005
11634,0.02
11635,0.034
11636,-0.081
11637,-0.015
11638,0.105
11639,-0.063
11640,0.015
11641,0.0
11642,-0.007
11643,-0.027
11644,-0.066
11645,-0.024
11646,0.066
11647,0.012
11648,0.029
11649,0.015
11650,0.012
11651,-0.049
11652,0.029
11653,0.063
11654,0.068
11655,-0.085
11656,0.063
11657,-0.059
11658,-0.076
11659,-0.071
11660,-0.063
11661,-0.032
11662,-0.022
11663,-0.063
11664,-0.049
11665,-0.051
11666,-0.042
11667,0.024
11668,0.02
11669,0.007
11670,0.015
11671,-0.027
11672,-0.1
11673,-0.046
11674,0.049
11675,0.068
11676,-0.02
11677,0.02
11678,0.007
11679,0.0
11680,0.042
11681,-0.093
11682,-0.068
11683,-0.164
11684,-0.051
11685,-0.046
11686,-0.103
11687,0.022
11688,-0.063
11689,0.073
11690,-0.046
11691,-0.042
11692,0.032
11693,-0.044
11694,0.098
11695,0.059
11696,0.015
11697,-0.012
11698,-0.02
11699,-0.002
11700,0.046
11701,-0.122
11702,-0.02
11703,-0.007
11704,-0.107
11705,0.012
11706,-0.044
11707,-0.117
11708,-0.039
11709,-0.054
11710,-0.029
11711,0.042
11712,-0.081
11713,-0.027
11714,-0.022
11715,-0.056
11716,0.063
11717,0.027
11718,-0.093
11719,-0.039
11720,-0.029
11721,-0.044
11722,-0.007
11723,0.015
11724,0.029
11725,-0.039
11726,-0.071
11727,-0.039
11728,-0.034
11729,0.01
11730,-0.046
11731,0.01
11732,-0.049
11733,-0.02
11734,0.063
11735,-0.059
11736,0.015
11737,0.09
11738,-0.007
11739,-0.039
11740,-0.012
11741,-0.005
11742,0.034
11743,0.015
11744,-0.085
11745,-0.105
11746,0.007
11747,0.081
11748,0.073
11749,0.137
11750,0.02
11751,0.083
11752,-0.056
11753,0.037
11754,-0.044
11755,0.081
11756,0.112
11757,0.044
11758,0.159
11759,-0.017
11760,0.012
11761,0.051
11762,0.012
11763,-0.015
11764,-0.044
11765,-0.117
11766,-0.098
11767,-0.007
11768,-0.09
11769,-0.164
11770,-0.081
11771,0.005
11772,0.015
11773,-0.037
11774,-0.088
11775,-0.061
11776,-0.039
11777,0.142
11778,-0.005
11779,-0.034
11780,0.11
11781,0.0
11782,0.151
11783,0.012
11784,-0.017
11785,-0.002
11786,0.032
11787,0.01
11788,0.022
11789,-0.002
11790,0.061
11791,0.076
11792,-0.198
11793,0.002
11794,-0.015
11795,0.022
11796,-0.09
11797,0.022
11798,0.005
11799,-0.049
11800,-0.056
11801,-0.076
11802,-0.029
11803,-0.088
11804,0.002
11805,-0.022
11806,-0.098
11807,-0.09
11808,0.005
11809,0.051
11810,0.056
11811,-0.088
11812,-0.034
11813,0.042
11814,0.037
11815,0.083
11816,0.051
11817,0.144
11818,0.083
11819,0.059
11820,0.085
11821,0.005
11822,0.193
11823,0.205
11824,0.12
11825,0.042
11826,0.056
11827,0.056
11828,0.093
11829,0.044
11830,0.007
11831,0.056
11832,-0.027
11833,-0.002
11834,0.0
11835,0.024
11836,0.042
11837,-0.024
11838,-0.034
11839,-0.044
11840,-0.068
11841,0.0
11842,0.078
11843,-0.012
11844,0.024
11845,0.039
11846,-0.037
11847,-0.059
11848,0.029
11849,-0.012
11850,-0.054
11851,-0.007
11852,0.029
11853,0.11
11854,0.027
11855,0.046
11856,0.01
11857,0.005
11858,0.132
11859,0.078
11860,0.042
11861,0.059
11862,0.032
11863,0.037
11864,0.005
11865,-0.066
11866,0.01
11867,0.068
11868,0.005
11869,-0.049
11870,0.005
11871,0.007
11872,-0.12
11873,-0.154
11874,-0.178
11875,-0.083
11876,0.044
11877,-0.027
11878,-0.042
11879,0.032
11880,0.073
11881,0.071
11882,0.042
11883,-0.029
11884,0.01
11885,-0.061
11886,-0.105
11887,-0.02
11888,-0.042
11889,-0.015
11890,0.002
11891,-0.015
11892,0.007
11893,0.012
11894,-0.056
11895,0.027
11896,-0.068
11897,0.049
11898,0.007
11899,-0.063
11900,-0.005
11901,-0.032
11902,0.027
11903,0.046
11904,-0.054
11905,-0.015
11906,0.051
11907,0.098
11908,0.049
11909,0.029
11910,0.012
11911,0.024
11912,-0.042
11913,-0.005
11914,-0.066
11915,-0.085
11916,0.088
11917,0.039
11918,-0.024
11919,0.01
11920,0.061
11921,0.059
11922,0.046
11923,-0.017
11924,-0.015
11925,-0.027
11926,0.063
11927,0.073
11928,-0.005
11929,0.066
11930,0.078
11931,0.12
11932,0.068
11933,0.051
11934,0.088
11935,0.12
11936,0.076
11937,0.21
11938,0.098
11939,0.122
11940,0.137
11941,0.12
11942,0.049
11943,0.049
11944,-0.022
11945,0.068
11946,0.054
11947,-0.046
11948,-0.134
11949,-0.02
11950,0.002
11951,-0.012
11952,-0.039
11953,-0.132
11954,-0.032
11955,-0.061
11956,-0.088
11957,-0.02
11958,0.059
11959,-0.007
11960,-0.168
11961,-0.117
11962,0.042
11963,-0.032
11964,-0.083
11965,-0.088
11966,0.049
11967,0.044
11968,-0.098
11969,-0.032
11970,0.051
11971,-0.11
11972,-0.059
11973,0.002
11974,-0.022
11975,0.093
11976,0.066
11977,0.002
11978,-0.005
11979,0.029
11980,0.015
11981,0.024
11982,-0.056
11983,-0.09
11984,-0.037
11985,-0.103
11986,-0.066
11987,-0.161
11988,-0.073
11989,0.042
11990,0.032
11991,-0.032
11992,-0.054
11993,-0.034
11994,-0.02
11995,-0.029
11996,0.007
11997,0.1
11998,0.098
11999,0.112
12000,0.093
12001,0.093
12002,0.122
12003,-0.046
12004,-0.02
12005,0.095
12006,0.066
12007,-0.015
12008,0.076
12009,0.039
12010,-0.005
12011,-0.012
12012,0.063
12013,0.01
12014,0.027
12015,0.012
12016,0.054
12017,0.073
12018,0.037
12019,0.054
12020,0.056
12021,0.139
12022,0.027
12023,-0.037
12024,-0.01
12025,-0.1
12026,-0.068
12027,-0.083
12028,-0.107
12029,0.029
12030,-0.015
12031,-0.032
12032,0.012
12033,0.02
12034,0.059
12035,0.103
12036,-0.01
12037,0.015
12038,0.024
12039,0.007
12040,-0.02
12041,-0.037
12042,-0.046
12043,-0.002
12044,0.007
12045,-0.105
12046,0.059
12047,-0.066
12048,-0.105
12049,-0.186
12050,-0.107
12051,-0.034
12052,-0.19
12053,-0.127
12054,-0.037
12055,-0.034
12056,0.0
12057,-0.046
12058,-0.034
12059,-0.046
12060,-0.081
12061,0.044
12062,0.02
12063,-0.049
12064,0.039
12065,0.059
12066,-0.007
12067,-0.044
12068,-0.105
12069,-0.107
12070,-0.146
12071,-0.134
12072,-0.046
12073,-0.02
12074,-0.081
12075,0.029
12076,-0.027
12077,-0.068
12078,0.022
12079,0.049
12080,-0.024
12081,0.061
12082,0.027
12083,-0.024
12084,-0.059
12085,-0.078
12086,-0.056
12087,0.034
12088,0.054
12089,-0.017
12090,-0.107
12091,-0.002
12092,0.088
12093,-0.046
12094,-0.044
12095,-0.01
12096,-0.017
12097,0.029
12098,0.095
12099,0.056
12100,0.1
12101,0.039
12102,0.054
12103,0.029
12104,0.032
12105,-0.037
12106,0.117
12107,-0.132
12108,-0.081
12109,-0.024
12110,0.02
12111,0.071
12112,-0.044
12113,-0.049
12114,0.095
12115,0.027
12116,0.037
12117,-0.002
12118,0.115
12119,0.095
12120,0.061
12121,0.085
12122,-0.022
12123,-0.007
12124,0.168
12125,-0.015
12126,-0.044
12127,0.005
12128,-0.059
12129,0.032
12130,-0.12
12131,-0.063
12132,0.012
12133,0.012
12134,-0.1
12135,-0.063
12136,-0.042
12137,-0.059
12138,-0.073
12139,0.046
12140,-0.024
12141,-0.002
12142,0.002
12143,-0.073
12144,-0.049
12145,-0.007
12146,-0.105
12147,-0.022
12148,-0.005
12149,-0.154
12150,-0.073
12151,-0.056
12152,-0.076
12153,-0.11
12154,-0.083
12155,0.115
12156,-0.002
12157,0.002
12158,-0.015
12159,-0.007
12160,0.144
12161,0.032
12162,-0.039
12163,-0.007
12164,0.015
12165,-0.012
12166,-0.071
12167,-0.112
12168,0.085
12169,0.049
12170,-0.09
12171,-0.117
12172,0.022
12173,-0.059
12174,0.012
12175,0.037
12176,-0.012
12177,0.056
12178,-0.005
12179,-0.032
12180,0.005
12181,0.073
12182,0.21
12183,0.061
12184,0.002
12185,-0.002
12186,0.081
12187,0.1
12188,0.005
12189,0.071
12190,-0.005
12191,-0.01
12192,0.115
12193,0.02
12194,0.022
12195,-0.081
12196,-0.034
12197,0.083
12198,0.049
12199,0.085
12200,0.044
12201,0.093
12202,0.088
12203,0.071
12204,0.066
12205,0.027
12206,0.107
12207,-0.005
12208,-0.032
12209,0.01
12210,0.029
12211,0.125
12212,0.081
12213,-0.034
12214,0.012
12215,0.02
12216,0.046
12217,0.039
12218,0.081
12219,0.098
12220,0.144
12221,0.054
12222,0.076
12223,-0.022
12224,-0.012
12225,0.061
12226,0.017
12227,-0.115
12228,0.081
12229,0.056
12230,-0.073
12231,-0.132
12232,-0.078
12233,-0.056
12234,-0.049
12235,-0.049
12236,-0.017
12237,-0.042
12238,0.059
12239,-0.017
12240,0.046
12241,0.071
12242,-0.017
12243,-0.095
12244,-0.034
12245,-0.049
12246,-0.066
12247,0.056
12248,0.044
12249,0.005
12250,0.002
12251,0.061
12252,0.012
12253,0.032
12254,0.076
12255,0.139
12256,0.024
12257,-0.037
12258,0.012
12259,0.044
12260,0.027
12261,0.078
12262,-0.02
12263,-0.068
12264,0.115
12265,0.078
12266,0.071
12267,0.149
12268,0.037
12269,-0.107
12270,-0.068
12271,-0.173
12272,0.015
12273,0.059
12274,0.127
12275,0.149
12276,-0.002
12277,0.073
12278,0.161
12279,0.056
12280,-0.01
12281,0.054
12282,0.103
12283,0.034
12284,-0.039
12285,-0.042
12286,-0.002
12287,-0.076
12288,0.049
12289,-0.007
12290,0.015
12291,0.061
12292,0.005
12293,-0.027
12294,-0.005
12295,0.012
12296,0.005
12297,0.137
12298,-0.044
12299,0.027
12300,0.239
12301,0.002
12302,-0.107
12303,-0.017
12304,0.1
12305,0.183
12306,-0.139
12307,-0.144
12308,0.027
12309,-0.01
12310,-0.034
12311,-0.083
12312,-0.061
12313,0.09
12314,0.066
12315,-0.059
12316,-0.198
12317,-0.09
12318,0.083
12319,-0.073
12320,-0.029
12321,0.103
12322,-0.022
12323,0.1
12324,0.078
12325,-0.115
12326,-0.061
12327,-0.02
12328,0.039
12329,0.022
12330,-0.005
12331,-0.039
12332,0.042
12333,-0.029
12334,0.022
12335,0.039
12336,0.022
12337,-0.012
12338,0.1
12339,0.137
12340,0.066
12341,0.071
12342,0.115
12343,0.015
12344,0.007
12345,0.085
12346,0.054
12347,0.137
12348,-0.012
12349,0.039
12350,-0.032
12351,-0.071
12352,0.044
12353,0.054
12354,0.044
12355,0.042
12356,-0.017
12357,-0.046
12358,0.034
12359,0.063
12360,0.076
12361,0.103
12362,0.071
12363,0.054
12364,-0.029
12365,-0.022
12366,0.098
12367,0.117
12368,-0.032
12369,-0.09
12370,0.02
12371,0.032
12372,0.083
12373,0.032
12374,-0.068
12375,-0.168
12376,-0.107
12377,0.161
12378,0.024
12379,0.02
12380,0.076
12381,-0.012
12382,0.042
12383,-0.11
12384,0.007
12385,0.266
12386,0.093
12387,0.156
12388,0.056
12389,-0.186
12390,-0.122
12391,-0.103
12392,-0.002
12393,0.005
12394,-0.088
12395,0.037
12396,0.044
12397,0.044
12398,-0.076
12399,-0.088
12400,0.061
12401,0.029
12402,0.002
12403,0.1
12404,-0.046
12405,0.066
12406,0.012
12407,-0.12
12408,-0.054
12409,-0.051
12410,-0.093
12411,-0.076
12412,-0.159
12413,-0.061
12414,-0.017
12415,-0.103
12416,-0.046
12417,-0.056
12418,-0.034
12419,0.02
12420,0.066
12421,0.071
12422,0.02
12423,0.149
12424,0.039
12425,-0.032
12426,0.066
12427,0.044
12428,0.095
12429,0.044
12430,0.051
12431,0.034
12432,0.022
12433,-0.039
12434,-0.056
12435,-0.049
12436,-0.056
12437,-0.063
12438,-0.002
12439,0.034
12440,-0.012
12441,-0.002
12442,0.127
12443,0.059
12444,0.076
12445,0.139
12446,0.066
12447,0.012
12448,-0.09
12449,-0.051
12450,-0.012
12451,-0.017
12452,-0.01
12453,0.034
12454,0.054
12455,-0.046
12456,-0.032
12457,-0.02
12458,0.09
12459,0.032
12460,0.071
12461,0.042
12462,0.054
12463,0.061
12464,0.061
12465,0.034
12466,0.044
12467,-0.005
12468,0.034
12469,-0.046
12470,0.0
12471,0.012
12472,-0.127
12473,-0.078
12474,-0.083
12475,-0.1
12476,0.01
12477,-0.054
12478,-0.049
12479,-0.11
12480,0.0
12481,0.051
12482,-0.034
12483,0.066
12484,0.071
12485,-0.037
12486,-0.027
12487,-0.029
12488,-0.037
12489,-0.037
12490,-0.132
12491,-0.105
12492,0.022
12493,0.098
12494,-0.027
12495,-0.037
12496,-0.11
12497,-0.049
12498,0.007
12499,-0.054
12500,-0.085
12501,0.051
12502,0.083
12503,0.034
12504,-0.044
12505,0.061
12506,0.093
12507,0.1
12508,0.002
12509,0.032
12510,0.09
12511,0.054
12512,0.083
12513,0.029
12514,-0.063
12515,-0.083
12516,0.024
12517,-0.125
12518,-0.144
12519,0.122
12520,0.127
12521,-0.1
12522,-0.139
12523,0.044
12524,0.012
12525,0.066
12526,0.09
12527,0.063
12528,0.095
12529,-0.024
12530,-0.063
12531,-0.083
12532,0.068
12533,0.012
12534,-0.066
12535,0.056
12536,0.071
12537,0.085
12538,0.151
12539,-0.032
12540,-0.024
12541,0.022
12542,0.107
12543,0.149
12544,-0.073
12545,0.042
12546,0.015
12547,-0.007
12548,0.034
12549,-0.095
12550,-0.042
12551,-0.042
12552,-0.024
12553,-0.061
12554,-0.071
12555,0.005
12556,0.056
12557,-0.056
12558,-0.142
12559,-0.037
12560,0.039
12561,-0.066
12562,-0.02
12563,-0.046
12564,-0.034
12565,-0.063
12566,-0.037
12567,-0.051
12568,-0.12
12569,-0.051
12570,-0.037
12571,-0.144
12572,-0.117
12573,-0.112
12574,-0.156
12575,-0.227
12576,-0.146
12577,-0.103
12578,-0.1
12579,-0.012
12580,-0.027
12581,-0.073
12582,-0.066
12583,-0.02
12584,-0.027
12585,0.054
12586,-0.061
12587,-0.071
12588,0.01
12589,0.115
12590,-0.081
12591,0.002
12592,0.015
12593,-0.1
12594,-0.034
12595,-0.068
12596,-0.12
12597,-0.127
12598,-0.142
12599,-0.027
12600,-0.044
12601,-0.093
12602,-0.054
12603,-0.083
12604,0.032
12605,-0.007
12606,-0.032
12607,0.115
12608,0.005
12609,-0.015
12610,0.061
12611,0.002
12612,0.156
12613,-0.098
12614,-0.007
12615,0.029
12616,0.051
12617,0.078
12618,-0.042
12619,-0.063
12620,0.024
12621,0.081
12622,0.0
12623,-0.029
12624,0.176
12625,0.063
12626,0.044
12627,0.088
12628,0.02
12629,0.022
12630,0.09
12631,0.12
12632,0.01
12633,-0.132
12634,-0.088
12635,-0.061
12636,0.022
12637,0.107
12638,0.005
12639,-0.142
12640,0.015
12641,0.017
12642,-0.137
12643,0.015
12644,-0.107
12645,0.049
12646,-0.044
12647,0.056
12648,-0.046
12649,-0.1
12650,0.107
12651,0.007
12652,0.015
12653,-0.017
12654,-0.076
12655,-0.071
12656,-0.098
12657,-0.139
12658,-0.11
12659,0.017
12660,0.039
12661,-0.083
12662,-0.022
12663,-0.081
12664,0.017
12665,-0.083
12666,-0.103
12667,0.032
12668,-0.049
12669,0.042
12670,0.039
12671,0.0
12672,-0.083
12673,-0.151
12674,-0.051
12675,-0.071
12676,0.093
12677,-0.027
12678,-0.098
12679,-0.071
12680,-0.034
12681,-0.024
12682,-0.059
12683,-0.061
12684,-0.034
12685,-0.042
12686,0.039
12687,-0.1
12688,-0.156
12689,-0.044
12690,-0.029
12691,-0.007
12692,0.012
12693,0.024
12694,0.054
12695,-0.076
12696,0.017
12697,-0.029
12698,0.071
12699,0.032
12700,-0.005
12701,0.063
12702,0.071
12703,0.122
12704,0.02
12705,0.103
12706,0.081
12707,0.129
12708,0.11
12709,0.054
12710,0.071
12711,0.088
12712,0.01
12713,0.027
12714,0.012
12715,-0.081
12716,-0.105
12717,-0.083
12718,-0.061
12719,0.022
12720,0.015
12721,-0.146
12722,-0.076
12723,-0.01
12724,0.105
12725,0.066
12726,-0.051
12727,0.059
12728,-0.044
12729,-0.093
12730,-0.059
12731,-0.046
12732,-0.012
12733,0.02
12734,-0.024
12735,-0.034
12736,-0.002
12737,-0.083
12738,-0.005
12739,-0.056
12740,0.051
12741,-0.022
12742,-0.063
12743,0.056
12744,0.005
12745,0.039
12746,-0.037
12747,-0.056
12748,0.022
12749,0.022
12750,0.017
12751,-0.007
12752,-0.039
12753,-0.02
12754,-0.103
12755,-0.161
12756,-0.032
12757,0.015
12758,-0.137
12759,-0.142
12760,0.059
12761,-0.012
12762,-0.063
12763,-0.117
12764,0.078
12765,0.017
12766,0.127
12767,0.166
12768,-0.051
12769,-0.015
12770,0.024
12771,0.142
12772,-0.066
12773,0.029
12774,0.054
12775,0.024
12776,0.037
12777,-0.105
12778,0.037
12779,0.107
12780,0.024
12781,0.039
12782,0.061
12783,0.176
12784,0.117
12785,0.042
12786,0.063
12787,0.125
12788,0.039
12789,0.049
12790,0.051
12791,0.093
12792,0.154
12793,0.127
12794,0.024
12795,0.007
12796,-0.005
12797,0.103
12798,0.015
12799,-0.022
12800,0.007
12801,0.11
12802,0.134
12803,-0.051
12804,0.029
12805,0.107
12806,0.01
12807,0.051
12808,0.02
12809,-0.027
12810,0.085
12811,0.088
12812,0.161
12813,0.0
12814,-0.059
12815,0.056
12816,-0.037
12817,-0.154
12818,-0.027
12819,0.015
12820,0.076
12821,-0.164
12822,-0.029
12823,0.195
12824,-0.037
12825,-0.044
12826,0.024
12827,-0.037
12828,0.029
12829,-0.071
12830,0.098
12831,0.0
12832,-0.105
12833,-0.093
12834,-0.078
12835,-0.161
12836,-0.051
12837,-0.063
12838,-0.076
12839,-0.129
12840,-0.078
12841,-0.037
12842,-0.027
12843,0.049
12844,-0.01
12845,-0.024
12846,-0.078
12847,-0.037
12848,-0.09
12849,0.042
12850,-0.007
12851,-0.095
12852,-0.032
12853,-0.01
12854,0.051
12855,-0.212
12856,-0.154
12857,-0.012
12858,-0.02
12859,-0.063
12860,0.024
12861,0.146
12862,0.068
12863,0.007
12864,0.024
12865,0.139
12866,0.059
12867,0.09
12868,0.105
12869,0.042
12870,0.146
12871,0.081
12872,0.083
12873,-0.01
12874,0.051
12875,0.015
12876,-0.034
12877,0.002
12878,0.127
12879,0.088
12880,-0.042
12881,0.02
12882,0.168
12883,0.073
12884,-0.051
12885,0.122
12886,-0.027
12887,0.154
12888,0.151
12889,-0.085
12890,0.085
12891,0.0
12892,0.093
12893,0.154
12894,0.012
12895,0.044
12896,0.029
12897,-0.039
12898,0.049
12899,-0.015
12900,-0.051
12901,0.061
12902,0.122
12903,0.112
12904,-0.149
12905,-0.042
12906,0.054
12907,-0.029
12908,-0.134
12909,-0.044
12910,0.1
12911,0.129
12912,-0.125
12913,-0.034
12914,0.022
12915,-0.22
12916,0.024
12917,0.01
12918,-0.09
12919,-0.195
12920,-0.134
12921,-0.063
12922,-0.083
12923,-0.051
12924,0.017
12925,-0.02
12926,0.005
12927,-0.037
12928,-0.076
12929,0.015
12930,-0.073
12931,-0.029
12932,-0.039
12933,0.071
12934,0.061
12935,-0.098
12936,0.015
12937,-0.085
12938,-0.132
12939,-0.007
12940,-0.027
12941,-0.081
12942,-0.09
12943,0.02
12944,-0.039
12945,0.049
12946,0.081
12947,0.034
12948,0.01
12949,0.107
12950,0.063
12951,0.129
12952,0.068
12953,0.066
12954,-0.017
12955,0.005
12956,0.063
12957,-0.015
12958,0.032
12959,0.085
12960,-0.022
12961,0.122
12962,0.049
12963,0.046
12964,0.054
12965,0.112
12966,0.073
12967,-0.095
12968,-0.012
12969,0.183
12970,0.09
12971,0.059
12972,0.107
12973,0.071
12974,0.112
12975,0.061
12976,-0.002
12977,0.039
12978,-0.029
12979,0.049
12980,-0.022
12981,-0.027
12982,-0.063
12983,0.024
12984,0.073
12985,-0.002
12986,0.21
12987,0.105
12988,-0.049
12989,0.037
12990,0.02
12991,0.078
12992,0.1
12993,0.015
12994,0.02
12995,-0.01
12996,0.061
12997,0.049
12998,-0.029
12999,0.002
13000,-0.024
13001,-0.037
13002,-0.056
13003,-0.024
13004,0.015
13005,-0.02
13006,-0.09
13007,-0.056
13008,-0.005
13009,-0.029
13010,-0.037
13011,-0.059
13012,0.056
13013,-0.085
13014,-0.144
13015,-0.129
13016,-0.088
13017,0.032
13018,-0.103
13019,-0.112
13020,-0.068
13021,-0.059
13022,-0.024
13023,0.012
13024,-0.144
13025,-0.046
13026,0.01
13027,0.042
13028,0.066
13029,-0.01
13030,-0.007
13031,0.115
13032,0.085
13033,0.039
13034,-0.115
13035,-0.01
13036,0.024
13037,0.002
13038,0.007
13039,-0.049
13040,-0.049
13041,0.034
13042,-0.066
13043,-0.002
13044,-0.002
13045,-0.039
13046,-0.002
13047,0.02
13048,0.002
13049,0.159
13050,0.095
13051,0.144
13052,0.039
13053,-0.015
13054,0.103
13055,-0.012
13056,0.042
13057,0.139
13058,-0.051
13059,0.09
13060,0.049
13061,0.049
13062,0.0
13063,0.037
13064,0.105
13065,0.142
13066,0.105
13067,0.125
13068,0.078
13069,0.0
13070,0.068
13071,0.125
13072,0.132
13073,0.024
13074,-0.017
13075,0.115
13076,0.061
13077,-0.024
13078,-0.039
13079,0.054
13080,0.029
13081,-0.09
13082,-0.034
13083,-0.056
13084,-0.012
13085,-0.032
13086,0.039
13087,-0.068
13088,0.034
13089,0.059
13090,0.054
13091,-0.11
13092,0.061
13093,0.034
13094,-0.022
13095,-0.007
13096,-0.01
13097,-0.071
13098,-0.027
13099,-0.02
13100,0.027
13101,-0.022
