,0.029
16831,0.125
16832,-0.066
16833,-0.02
16834,-0.029
16835,-0.125
16836,-0.078
16837,-0.059
16838,-0.166
16839,-0.12
16840,0.046
16841,-0.071
16842,-0.051
16843,-0.032
16844,0.049
16845,0.017
16846,-0.056
16847,0.024
16848,0.039
16849,0.032
16850,0.032
16851,-0.037
16852,-0.103
16853,-0.083
16854,0.029
16855,-0.068
16856,0.022
16857,-0.015
16858,-0.059
16859,-0.059
16860,-0.02
16861,-0.076
16862,-0.09
16863,0.103
16864,0.183
16865,-0.017
16866,0.054
16867,0.051
16868,0.039
16869,0.005
16870,0.068
16871,0.054
16872,0.015
16873,-0.005
16874,0.027
16875,-0.034
16876,-0.044
16877,0.068
16878,0.022
16879,-0.034
16880,0.02
16881,-0.034
16882,0.085
16883,0.034
16884,0.005
16885,0.032
16886,0.032
16887,0.139
16888,-0.002
16889,-0.02
16890,0.073
16891,-0.027
16892,-0.042
16893,0.066
16894,0.007
16895,-0.034
16896,-0.012
16897,-0.002
16898,-0.027
16899,0.01
16900,0.076
16901,0.061
16902,-0.088
16903,-0.081
16904,0.042
16905,0.034
16906,-0.059
16907,-0.01
16908,0.049
16909,0.005
16910,0.01
16911,0.005
16912,-0.061
16913,0.017
16914,-0.024
16915,-0.134
16916,-0.059
16917,-0.076
16918,-0.195
16919,-0.024
16920,-0.12
16921,-0.081
16922,0.037
16923,-0.098
16924,-0.034
16925,0.015
16926,-0.1
16927,0.046
16928,-0.007
16929,0.015
16930,0.112
16931,-0.037
16932,0.022
16933,-0.024
16934,0.032
16935,-0.051
16936,-0.115
16937,-0.012
16938,-0.015
16939,0.054
16940,0.088
16941,0.012
16942,-0.076
16943,0.002
16944,0.027
16945,0.022
16946,-0.017
16947,0.129
16948,-0.034
16949,-0.005
16950,0.02
16951,0.029
16952,-0.015
16953,-0.002
16954,0.017
16955,-0.085
16956,0.032
16957,0.178
16958,0.022
16959,-0.051
16960,0.042
16961,0.066
16962,0.11
16963,-0.039
16964,0.056
16965,0.0
16966,0.044
16967,0.107
16968,0.1
16969,0.081
16970,0.139
16971,0.061
16972,0.083
16973,0.093
16974,0.039
16975,0.044
16976,0.061
16977,0.085
16978,-0.012
16979,0.012
16980,0.02
16981,0.095
16982,-0.071
16983,0.085
16984,0.073
16985,0.107
16986,-0.059
16987,0.044
16988,0.076
16989,-0.01
16990,-0.042
16991,-0.044
16992,-0.027
16993,0.093
16994,-0.007
16995,0.002
16996,-0.039
16997,-0.115
16998,0.027
16999,-0.046
17000,-0.21
17001,-0.039
17002,0.122
17003,-0.112
17004,-0.11
17005,0.056
17006,-0.183
17007,0.042
17008,0.078
17009,-0.061
17010,-0.012
17011,-0.027
17012,0.024
17013,-0.01
17014,-0.139
17015,-0.076
17016,0.051
17017,0.01
17018,-0.042
17019,-0.1
17020,0.063
17021,0.029
17022,-0.1
17023,-0.027
17024,0.022
17025,0.012
17026,0.002
17027,0.059
17028,0.056
17029,-0.002
17030,0.046
17031,0.098
17032,0.083
17033,0.146
17034,0.044
17035,0.051
17036,0.024
17037,0.034
17038,0.071
17039,0.051
17040,0.166
17041,0.042
17042,0.059
17043,0.142
17044,-0.002
17045,0.181
17046,0.032
17047,0.005
17048,-0.005
17049,0.024
17050,0.098
17051,0.037
17052,-0.029
17053,0.024
17054,-0.1
17055,-0.01
17056,0.044
17057,-0.054
17058,0.051
17059,0.066
17060,-0.002
17061,-0.029
17062,0.02
17063,0.017
17064,-0.005
17065,0.127
17066,0.076
17067,0.095
17068,0.105
17069,0.085
17070,0.083
17071,-0.098
17072,0.017
17073,0.022
17074,0.024
17075,-0.02
17076,-0.149
17077,-0.017
17078,-0.11
17079,-0.12
17080,0.068
17081,-0.059
17082,-0.105
17083,0.034
17084,-0.007
17085,-0.005
17086,-0.11
17087,0.02
17088,0.032
17089,-0.095
17090,-0.093
17091,-0.054
17092,-0.029
17093,-0.032
17094,-0.039
17095,0.027
17096,-0.046
17097,0.034
17098,-0.044
17099,-0.046
17100,-0.054
17101,-0.068
17102,-0.068
17103,-0.039
17104,-0.056
17105,0.029
17106,-0.032
17107,-0.056
17108,0.034
17109,-0.01
17110,-0.022
17111,0.032
17112,0.144
17113,0.044
17114,0.017
17115,-0.027
17116,0.017
17117,-0.09
17118,-0.056
17119,0.034
17120,-0.09
17121,-0.132
17122,0.042
17123,0.02
17124,0.076
17125,-0.012
17126,0.005
17127,0.127
17128,-0.012
17129,0.059
17130,0.198
17131,0.0
17132,0.088
17133,-0.034
17134,0.095
17135,0.066
17136,-0.027
17137,0.066
17138,0.01
17139,-0.068
17140,0.007
17141,0.037
17142,0.1
17143,0.015
17144,-0.049
17145,0.215
17146,0.005
17147,-0.078
17148,0.11
17149,0.034
17150,0.071
17151,0.09
17152,0.046
17153,0.088
17154,0.02
17155,0.085
17156,-0.002
17157,0.022
17158,0.022
17159,0.071
17160,0.007
17161,-0.032
17162,-0.066
17163,-0.083
17164,-0.044
17165,0.01
17166,-0.083
17167,0.027
17168,0.1
17169,-0.059
17170,-0.171
17171,0.0
17172,0.039
17173,-0.061
17174,0.015
17175,-0.063
17176,-0.046
17177,-0.022
17178,-0.061
17179,-0.046
17180,-0.11
17181,-0.005
17182,-0.017
17183,-0.105
17184,-0.012
17185,0.132
17186,0.0
17187,0.034
17188,-0.083
17189,0.0
17190,0.054
17191,0.051
17192,0.088
17193,-0.054
17194,0.149
17195,0.093
17196,-0.039
17197,-0.02
17198,0.042
17199,0.049
17200,-0.081
17201,-0.039
17202,-0.046
17203,-0.137
17204,0.046
17205,-0.034
17206,0.0
17207,0.142
17208,0.017
17209,0.02
17210,-0.068
17211,0.081
17212,0.085
17213,0.1
17214,0.005
17215,-0.059
17216,0.095
17217,0.061
17218,-0.042
17219,-0.007
17220,0.085
17221,0.024
17222,-0.01
17223,-0.056
17224,-0.171
17225,0.129
17226,0.142
17227,-0.005
17228,0.02
17229,0.061
17230,0.344
17231,0.085
17232,-0.042
17233,0.073
17234,0.105
17235,0.132
17236,0.093
17237,0.024
17238,-0.02
17239,0.017
17240,-0.061
17241,-0.098
17242,0.015
17243,-0.054
17244,0.02
17245,-0.049
17246,-0.078
17247,-0.054
17248,0.056
17249,0.198
17250,-0.117
17251,-0.122
17252,0.154
17253,0.076
17254,0.005
17255,-0.01
17256,0.071
17257,-0.071
17258,-0.085
17259,0.051
17260,0.02
17261,0.049
17262,-0.022
17263,-0.078
17264,-0.137
17265,-0.071
17266,-0.076
17267,-0.085
17268,-0.071
17269,0.051
17270,-0.068
17271,-0.081
17272,0.054
17273,0.002
17274,-0.144
17275,0.083
17276,0.083
17277,0.032
17278,-0.015
17279,-0.046
17280,-0.071
17281,-0.01
17282,0.042
17283,-0.027
17284,-0.137
17285,-0.024
17286,0.085
17287,0.029
17288,0.029
17289,0.032
17290,0.049
17291,0.046
17292,0.059
17293,0.046
17294,0.046
17295,-0.005
17296,0.039
17297,-0.032
17298,-0.09
17299,0.095
17300,0.093
17301,-0.032
17302,0.051
17303,-0.012
17304,0.093
17305,0.129
17306,0.129
17307,0.046
17308,0.151
17309,-0.015
17310,0.054
17311,0.093
17312,0.046
17313,0.103
17314,0.022
17315,-0.042
17316,0.105
17317,0.071
17318,0.015
17319,0.132
17320,0.051
17321,0.068
17322,0.049
17323,-0.024
17324,0.022
17325,0.024
17326,0.046
17327,0.039
17328,0.005
17329,0.059
17330,0.034
17331,-0.017
17332,0.068
17333,0.022
17334,0.132
17335,-0.005
17336,-0.115
17337,-0.007
17338,-0.11
17339,-0.046
17340,-0.129
17341,-0.11
17342,-0.105
17343,-0.056
17344,-0.134
17345,-0.115
17346,-0.071
17347,-0.034
17348,0.017
17349,-0.178
17350,-0.078
17351,0.088
17352,-0.01
17353,-0.037
17354,0.005
17355,0.083
17356,0.11
17357,-0.1
17358,0.037
17359,0.005
17360,-0.105
17361,-0.103
17362,-0.098
17363,-0.09
17364,-0.127
17365,-0.044
17366,-0.051
17367,-0.149
17368,-0.054
17369,0.056
17370,-0.012
17371,-0.12
17372,-0.103
17373,0.02
17374,0.024
17375,0.103
17376,0.093
17377,0.059
17378,0.042
17379,-0.005
17380,-0.012
17381,-0.061
17382,0.049
17383,-0.049
17384,-0.015
17385,0.027
17386,-0.032
17387,-0.015
17388,-0.083
17389,-0.037
17390,0.049
17391,0.017
17392,0.112
17393,-0.044
17394,-0.039
17395,0.103
17396,0.122
17397,0.093
17398,0.022
17399,0.117
17400,0.029
17401,0.061
17402,0.022
17403,-0.02
17404,0.095
17405,0.056
17406,-0.01
17407,-0.068
17408,-0.11
17409,-0.027
17410,-0.022
17411,-0.02
17412,-0.017
17413,0.007
17414,0.132
17415,-0.012
17416,-0.068
17417,-0.027
17418,-0.022
17419,0.071
17420,0.078
17421,0.024
17422,-0.012
17423,-0.027
17424,0.098
17425,-0.071
17426,-0.095
17427,0.1
17428,-0.037
17429,-0.032
17430,0.024
17431,0.024
17432,0.024
17433,-0.059
17434,-0.005
17435,0.017
17436,-0.149
17437,-0.103
17438,-0.044
17439,0.034
17440,-0.007
17441,-0.051
17442,-0.012
17443,-0.015
17444,-0.085
17445,-0.015
17446,-0.056
17447,-0.042
17448,0.02
17449,-0.032
17450,-0.068
17451,-0.015
17452,-0.02
17453,-0.073
17454,-0.042
17455,-0.034
17456,-0.024
17457,-0.024
17458,-0.027
17459,-0.046
17460,-0.054
17461,-0.042
17462,-0.044
17463,-0.012
17464,0.007
17465,-0.034
17466,-0.017
17467,-0.012
17468,0.068
17469,-0.054
17470,0.076
17471,0.042
17472,0.029
17473,0.061
17474,0.02
17475,0.042
17476,0.037
17477,0.076
17478,0.01
17479,0.024
17480,0.066
17481,-0.029
17482,0.02
17483,0.042
17484,-0.007
17485,0.017
17486,-0.024
17487,-0.022
17488,0.044
17489,0.051
17490,0.09
17491,0.046
17492,0.042
17493,0.112
17494,0.039
17495,-0.032
17496,0.027
17497,0.073
17498,0.066
17499,0.017
17500,-0.098
17501,-0.112
17502,-0.073
17503,-0.093
17504,-0.046
17505,-0.027
17506,-0.039
17507,-0.088
17508,0.01
17509,-0.02
17510,-0.002
17511,-0.037
17512,0.027
17513,0.125
17514,0.12
17515,-0.017
17516,-0.151
17517,-0.002
17518,0.022
17519,0.034
17520,-0.081
17521,-0.044
17522,0.007
17523,-0.042
17524,0.0
17525,-0.063
17526,-0.032
17527,0.027
17528,0.049
17529,-0.144
17530,-0.081
17531,0.098
17532,-0.017
17533,-0.09
17534,-0.103
17535,-0.073
17536,-0.037
17537,-0.044
17538,-0.024
17539,0.029
17540,-0.056
17541,-0.051
17542,-0.01
17543,-0.049
17544,0.039
17545,0.059
17546,0.01
17547,-0.01
17548,0.039
17549,0.066
17550,0.068
17551,0.037
17552,-0.078
17553,0.01
17554,0.066
17555,0.139
17556,-0.024
17557,-0.095
17558,-0.005
17559,-0.02
17560,-0.046
17561,-0.056
17562,-0.132
17563,-0.022
17564,-0.046
17565,-0.032
17566,-0.027
17567,-0.11
17568,0.024
17569,-0.061
17570,0.01
17571,0.112
17572,0.076
17573,0.076
17574,0.051
17575,0.09
17576,0.024
17577,0.059
17578,0.005
17579,-0.051
17580,-0.085
17581,-0.049
17582,-0.078
17583,-0.115
17584,-0.059
17585,-0.103
17586,-0.022
17587,-0.039
17588,-0.027
17589,-0.046
17590,-0.044
17591,-0.017
17592,0.066
17593,0.044
17594,0.002
17595,0.015
17596,-0.09
17597,0.024
17598,-0.122
17599,-0.078
17600,-0.168
17601,-0.139
17602,-0.093
17603,-0.09
17604,-0.171
17605,-0.225
17606,-0.134
17607,-0.085
17608,-0.085
17609,-0.112
17610,0.024
17611,-0.039
17612,-0.046
17613,0.024
17614,-0.046
17615,0.068
17616,-0.015
17617,-0.029
17618,0.085
17619,-0.081
17620,-0.005
17621,0.051
17622,-0.073
17623,-0.015
17624,-0.046
17625,-0.112
17626,-0.095
17627,-0.19
17628,-0.11
17629,-0.1
17630,-0.093
17631,-0.105
17632,-0.071
17633,-0.032
17634,-0.029
17635,0.015
17636,0.063
17637,0.093
17638,-0.042
17639,0.061
17640,0.029
17641,0.066
17642,0.081
17643,0.073
17644,0.132
17645,0.076
17646,-0.085
17647,-0.005
17648,-0.039
17649,0.083
17650,0.002
17651,-0.029
17652,0.02
17653,0.059
17654,0.046
17655,-0.005
17656,-0.105
17657,0.078
17658,-0.02
17659,-0.071
17660,0.093
17661,0.002
17662,0.229
17663,0.132
17664,0.146
17665,0.073
17666,0.029
17667,-0.073
17668,-0.039
17669,0.11
17670,0.012
17671,0.056
17672,0.039
17673,0.0
17674,0.034
17675,-0.22
17676,-0.044
17677,0.083
17678,-0.063
17679,0.022
17680,-0.063
17681,-0.015
17682,0.015
17683,-0.059
17684,-0.046
17685,-0.032
17686,0.068
17687,0.015
17688,0.042
17689,-0.015
17690,-0.039
17691,0.039
17692,-0.125
17693,-0.127
17694,-0.164
17695,-0.151
17696,-0.071
17697,-0.12
17698,-0.161
17699,0.066
17700,0.054
17701,0.051
17702,-0.066
17703,-0.034
17704,-0.005
17705,0.024
17706,-0.039
17707,-0.042
17708,-0.098
17709,-0.115
17710,0.017
17711,0.068
17712,-0.005
17713,0.054
17714,0.115
17715,0.232
17716,0.044
17717,0.098
17718,-0.007
17719,-0.029
17720,0.017
17721,-0.002
17722,0.085
17723,-0.01
17724,-0.024
17725,-0.066
17726,-0.088
17727,-0.061
17728,-0.039
17729,0.046
17730,0.1
17731,-0.007
17732,0.024
17733,0.098
17734,0.117
17735,0.178
17736,0.078
17737,0.112
17738,0.227
17739,0.146
17740,0.105
17741,0.046
17742,0.024
17743,0.029
17744,0.103
17745,-0.063
17746,0.01
17747,0.022
17748,-0.034
17749,0.034
17750,0.039
17751,-0.049
17752,0.034
17753,0.002
17754,-0.015
17755,0.103
17756,0.051
17757,0.066
17758,0.061
17759,-0.015
17760,0.017
17761,-0.024
17762,-0.029
17763,-0.044
17764,-0.002
17765,0.071
17766,0.015
17767,0.054
17768,0.0
17769,-0.024
17770,-0.051
17771,0.02
17772,-0.1
17773,-0.088
17774,0.017
17775,0.039
17776,0.027
17777,-0.066
17778,-0.081
17779,0.005
17780,-0.054
17781,0.122
17782,-0.042
17783,0.005
17784,0.073
17785,-0.137
17786,0.007
17787,-0.017
17788,0.042
17789,-0.095
17790,-0.161
17791,-0.029
17792,-0.01
17793,-0.049
17794,-0.007
17795,0.002
17796,0.056
17797,-0.037
17798,0.029
17799,0.137
17800,0.12
17801,0.032
17802,0.042
17803,0.012
17804,0.046
17805,0.027
17806,0.012
17807,0.056
17808,-0.012
17809,-0.076
17810,-0.007
17811,0.042
17812,0.11
17813,0.132
17814,0.01
17815,0.083
17816,0.073
17817,0.156
17818,0.1
17819,0.134
17820,0.146
17821,0.19
17822,0.122
17823,0.063
17824,0.049
17825,0.017
17826,0.127
17827,0.076
17828,0.056
17829,0.081
17830,0.115
17831,0.146
17832,0.093
17833,0.093
17834,0.029
17835,0.127
17836,0.107
17837,0.154
17838,0.122
17839,0.156
17840,0.215
17841,0.105
17842,0.078
17843,0.054
17844,0.127
17845,0.005
17846,-0.024
17847,-0.066
17848,0.034
17849,0.073
17850,-0.042
17851,-0.054
17852,-0.073
17853,-0.044
17854,-0.049
17855,-0.166
17856,-0.054
17857,-0.034
17858,-0.024
17859,0.032
17860,-0.015
17861,-0.081
17862,-0.12
17863,-0.044
17864,-0.095
17865,0.015
17866,0.044
17867,-0.071
17868,0.005
17869,-0.007
17870,-0.081
17871,-0.1
17872,-0.088
17873,0.002
17874,0.061
17875,0.01
17876,0.046
17877,0.027
17878,-0.061
17879,-0.066
17880,-0.161
17881,0.063
17882,-0.024
17883,-0.071
17884,-0.051
17885,-0.071
17886,0.066
17887,-0.012
17888,-0.088
17889,-0.078
17890,0.027
17891,0.032
17892,0.044
17893,-0.015
17894,0.034
17895,0.042
17896,-0.073
17897,0.056
17898,0.137
17899,0.024
17900,-0.015
17901,-0.034
17902,-0.046
17903,-0.032
17904,0.02
17905,0.01
17906,-0.037
17907,-0.037
17908,0.044
17909,-0.027
17910,-0.029
17911,-0.02
17912,-0.022
17913,0.054
17914,0.002
17915,-0.032
17916,-0.103
17917,0.083
17918,0.103
17919,0.09
17920,0.073
17921,-0.034
17922,-0.059
17923,-0.044
17924,0.054
17925,0.032
17926,-0.09
17927,-0.032
17928,-0.012
17929,-0.085
17930,-0.017
17931,-0.029
17932,-0.002
17933,0.081
17934,-0.02
17935,-0.088
17936,-0.103
17937,0.032
17938,0.059
17939,-0.005
17940,-0.125
17941,-0.022
17942,0.005
17943,-0.037
17944,-0.039
17945,-0.066
17946,-0.042
17947,-0.078
17948,-0.09
17949,-0.122
17950,-0.063
17951,-0.088
17952,-0.095
17953,-0.054
17954,-0.015
17955,-0.034
17956,0.002
17957,0.029
17958,-0.132
17959,0.029
17960,-0.083
17961,0.002
17962,-0.073
17963,-0.049
17964,-0.007
17965,-0.115
17966,-0.01
17967,-0.007
17968,-0.042
17969,-0.095
17970,-0.11
17971,-0.151
17972,0.02
17973,-0.083
17974,-0.132
17975,-0.09
17976,-0.063
17977,0.002
17978,-0.112
17979,-0.027
17980,0.01
17981,0.022
17982,0.007
17983,-0.093
17984,0.01
17985,0.02
17986,-0.032
17987,0.0
17988,0.037
17989,0.022
17990,0.051
17991,-0.029
17992,-0.059
17993,-0.012
17994,-0.012
17995,0.146
17996,0.103
17997,0.012
17998,-0.02
17999,0.107
18000,0.02
18001,0.044
18002,0.085
18003,0.024
18004,0.073
18005,0.051
18006,0.081
18007,-0.012
18008,0.042
18009,-0.068
18010,-0.061
18011,0.005
18012,-0.068
18013,-0.042
18014,-0.044
18015,-0.085
18016,-0.085
18017,-0.044
18018,0.005
18019,0.042
18020,-0.054
18021,-0.037
18022,0.068
18023,0.0
18024,-0.044
18025,-0.059
18026,-0.063
18027,0.054
18028,-0.027
18029,-0.093
18030,-0.115
18031,-0.132
18032,-0.063
18033,-0.037
18034,-0.154
18035,-0.027
18036,0.015
18037,-0.061
18038,-0.076
18039,-0.051
18040,-0.034
18041,0.042
18042,-0.024
18043,0.007
18044,-0.005
18045,0.017
18046,0.007
18047,-0.061
18048,-0.066
18049,-0.081
18050,-0.032
18051,-0.098
18052,-0.01
18053,-0.137
18054,-0.173
18055,-0.105
18056,-0.168
18057,0.02
18058,-0.027
18059,-0.051
18060,0.029
18061,-0.007
18062,0.129
18063,0.134
18064,0.042
18065,-0.007
18066,-0.127
18067,0.042
18068,0.12
18069,-0.012
18070,0.029
18071,0.012
18072,0.027
18073,-0.002
18074,-0.012
18075,-0.024
18076,0.012
18077,-0.002
18078,0.017
18079,0.046
18080,-0.017
18081,0.068
18082,0.044
18083,0.024
18084,0.063
18085,0.071
18086,0.134
18087,-0.056
18088,0.042
18089,0.078
18090,0.137
18091,0.042
18092,-0.022
18093,0.0
18094,0.0
18095,-0.022
18096,0.029
18097,-0.022
18098,0.015
18099,0.093
18100,-0.005
18101,-0.046
18102,-0.034
18103,0.027
18104,0.117
18105,0.027
18106,0.054
18107,0.046
18108,-0.012
18109,0.144
18110,0.046
18111,-0.071
18112,0.005
18113,-0.078
18114,0.02
18115,0.039
18116,-0.049
18117,0.093
18118,-0.034
18119,-0.032
18120,0.051
18121,0.029
18122,0.076
18123,0.081
18124,0.063
18125,0.007
18126,0.0
18127,0.015
18128,-0.02
18129,-0.071
18130,-0.068
18131,-0.034
18132,0.037
18133,0.02
18134,-0.168
18135,-0.095
18136,-0.022
18137,-0.042
18138,-0.078
18139,-0.027
18140,0.037
18141,-0.022
18142,-0.029
18143,-0.005
18144,0.017
18145,0.039
18146,0.054
18147,-0.083
18148,-0.129
18149,0.037
18150,0.056
18151,0.063
18152,-0.029
18153,-0.046
18154,0.051
18155,0.049
18156,-0.037
18157,-0.007
18158,-0.022
18159,0.198
18160,0.139
18161,0.037
18162,0.061
18163,0.154
18164,0.142
18165,0.051
18166,0.032
18167,0.051
18168,0.056
18169,0.034
18170,0.059
18171,0.0
18172,0.129
18173,0.024
18174,-0.032
18175,0.044
18176,-0.01
18177,0.046
18178,0.078
18179,0.081
18180,0.056
18181,0.09
18182,0.098
18183,-0.051
18184,0.061
18185,0.039
18186,0.076
18187,0.039
18188,0.049
18189,-0.007
18190,-0.078
18191,-0.042
18192,-0.02
18193,0.012
18194,-0.049
18195,0.007
18196,-0.105
18197,0.0
18198,0.01
18199,-0.107
18200,0.017
18201,0.027
18202,-0.002
18203,0.078
18204,0.044
18205,0.007
18206,0.0
18207,-0.171
18208,-0.027
18209,-0.059
18210,-0.088
18211,-0.002
18212,-0.032
18213,-0.039
18214,-0.063
18215,-0.059
18216,-0.078
18217,-0.051
18218,-0.115
18219,0.046
18220,-0.01
18221,0.015
18222,-0.007
18223,-0.044
18224,0.024
18225,-0.078
18226,-0.063
18227,0.066
18228,-0.127
18229,-0.066
18230,0.007
18231,-0.056
18232,-0.01
18233,-0.063
18234,-0.078
18235,-0.01
18236,-0.066
18237,0.024
18238,-0.002
18239,-0.027
18240,0.024
18241,-0.02
18242,0.098
18243,-0.044
18244,0.093
18245,0.09
18246,-0.005
18247,0.068
18248,0.176
18249,0.029
18250,-0.044
18251,0.085
18252,0.105
18253,0.076
18254,0.049
18255,-0.046
18256,-0.105
18257,0.066
18258,0.061
18259,0.007
18260,-0.01
18261,-0.01
18262,0.037
18263,-0.061
18264,0.071
18265,-0.002
18266,0.007
18267,0.046
18268,0.037
18269,0.054
18270,0.056
18271,0.132
18272,-0.083
18273,0.037
18274,0.056
18275,0.039
18276,0.017
18277,0.071
18278,-0.083
18279,0.083
18280,0.0
18281,-0.056
18282,0.151
18283,-0.049
18284,0.073
18285,0.105
18286,-0.059
18287,0.046
18288,-0.051
18289,-0.037
18290,-0.042
18291,-0.061
18292,-0.095
18293,-0.015
18294,-0.063
18295,-0.042
18296,-0.129
18297,-0.142
18298,-0.164
18299,-0.044
18300,-0.125
18301,-0.085
18302,0.02
18303,-0.029
18304,0.02
18305,0.049
18306,-0.005
18307,-0.105
18308,0.063
18309,-0.061
18310,-0.105
18311,-0.059
18312,0.01
18313,0.046
18314,-0.054
18315,-0.039
18316,-0.039
18317,-0.071
18318,-0.039
18319,-0.061
18320,-0.071
18321,0.127
18322,0.176
18323,0.129
18324,0.129
18325,0.12
18326,0.09
18327,0.024
18328,-0.037
18329,0.046
18330,0.051
18331,0.105
18332,0.051
18333,-0.137
18334,-0.042
18335,-0.015
18336,-0.066
18337,-0.103
18338,0.029
18339,0.061
18340,0.022
18341,0.061
18342,-0.017
18343,-0.029
18344,-0.005
18345,0.012
18346,-0.002
18347,0.078
18348,0.09
18349,0.1
18350,0.032
18351,-0.063
18352,0.007
18353,-0.076
18354,-0.1
18355,-0.012
18356,-0.073
18357,-0.068
18358,-0.051
18359,-0.042
18360,-0.015
18361,-0.063
18362,0.059
18363,0.125
18364,0.0
18365,0.027
18366,0.068
18367,0.146
18368,0.02
18369,0.049
18370,0.063
18371,-0.073
18372,-0.029
18373,0.039
18374,-0.127
18375,-0.049
18376,-0.032
18377,-0.103
18378,-0.081
18379,-0.071
18380,-0.161
18381,-0.034
18382,-0.098
18383,-0.063
18384,-0.029
18385,-0.017
18386,0.0
18387,-0.042
18388,-0.071
18389,0.0
18390,0.024
18391,-0.029
18392,-0.093
18393,-0.032
18394,-0.078
18395,0.088
18396,-0.017
18397,-0.071
18398,0.056
18399,-0.066
18400,-0.042
18401,0.1
18402,0.051
18403,0.066
18404,0.159
18405,0.134
18406,0.012
18407,-0.039
18408,0.21
18409,0.149
18410,-0.034
18411,0.059
18412,0.034
18413,0.066
18414,0.002
18415,-0.046
18416,-0.024
18417,-0.063
18418,-0.088
18419,-0.02
18420,0.117
18421,-0.056
18422,-0.051
18423,0.085
18424,0.056
18425,0.132
18426,0.002
18427,0.1
18428,0.107
18429,0.066
18430,0.173
18431,0.066
18432,-0.029
18433,0.085
18434,0.029
18435,0.134
18436,0.098
18437,-0.017
18438,0.078
18439,-0.154
18440,-0.022
18441,0.02
18442,-0.044
18443,0.19
18444,0.173
18445,0.073
18446,0.139
18447,0.095
18448,0.139
18449,-0.073
18450,0.049
18451,0.1
18452,-0.046
18453,-0.01
18454,-0.105
18455,-0.203
18456,-0.068
18457,-0.063
18458,-0.081
18459,-0.056
18460,-0.12
18461,0.007
18462,0.015
18463,-0.012
18464,-0.073
18465,0.01
18466,0.01
18467,0.044
18468,-0.022
18469,-0.068
18470,-0.044
18471,0.059
18472,0.085
18473,-0.085
18474,-0.142
18475,-0.034
18476,0.0
18477,0.056
18478,-0.229
18479,-0.063
18480,0.266
18481,0.039
18482,0.015
18483,-0.012
18484,-0.076
18485,-0.073
18486,-0.032
18487,-0.112
18488,-0.146
18489,-0.049
18490,0.0
18491,-0.071
18492,-0.002
18493,0.085
18494,-0.049
18495,-0.078
18496,-0.11
18497,0.044
18498,0.056
18499,0.042
18500,0.029
18501,-0.061
18502,0.105
18503,0.161
18504,0.015
18505,-0.01
18506,0.22
18507,0.154
18508,0.032
18509,-0.012
18510,0.068
18511,0.139
18512,0.044
18513,0.012
18514,-0.002
18515,0.022
18516,0.054
18517,-0.044
18518,-0.098
18519,-0.015
18520,-0.144
18521,-0.034
18522,0.142
18523,0.117
18524,-0.017
18525,0.078
18526,0.09
18527,0.117
18528,-0.022
18529,0.149
18530,0.12
18531,-0.037
18532,0.063
18533,0.046
18534,-0.059
18535,0.081
18536,0.01
18537,-0.078
18538,-0.039
18539,0.037
18540,0.032
18541,-0.02
18542,-0.022
18543,0.005
18544,-0.188
18545,-0.027
18546,0.068
18547,-0.1
18548,-0.034
18549,-0.044
18550,0.051
18551,-0.071
18552,-0.02
18553,0.029
18554,-0.056
18555,-0.049
18556,-0.034
18557,-0.215
18558,-0.088
18559,-0.012
18560,-0.081
18561,-0.142
18562,-0.017
18563,-0.007
18564,-0.098
18565,-0.21
18566,-0.012
18567,0.002
18568,-0.042
18569,-0.078
18570,-0.037
18571,-0.11
18572,0.042
18573,-0.078
18574,-0.066
18575,-0.046
18576,-0.09
18577,0.017
18578,-0.037
18579,-0.039
18580,0.073
18581,-0.132
18582,0.044
18583,-0.188
18584,-0.117
18585,0.212
18586,-0.027
18587,-0.017
18588,-0.051
18589,0.056
18590,0.168
18591,-0.037
18592,-0.073
18593,-0.007
18594,0.054
18595,0.01
18596,0.017
18597,-0.024
18598,-0.037
18599,0.02
18600,0.007
18601,0.134
18602,-0.042
18603,-0.071
18604,0.125
18605,0.02
18606,0.049
18607,0.093
18608,0.049
18609,0.042
18610,0.073
18611,0.007
18612,0.068
18613,-0.044
18614,-0.059
18615,-0.115
18616,-0.103
18617,-0.083
18618,-0.042
18619,0.007
18620,-0.012
18621,-0.107
18622,-0.022
18623,-0.02
18624,-0.017
18625,-0.049
18626,-0.002
18627,0.02
18628,-0.012
18629,-0.071
18630,-0.037
18631,-0.117
18632,-0.063
18633,0.005
18634,-0.11
18635,-0.073
18636,0.01
18637,-0.015
18638,-0.142
18639,-0.066
18640,-0.029
18641,-0.1
18642,-0.139
18643,-0.032
18644,-0.012
18645,-0.132
18646,0.007
18647,0.017
18648,-0.107
18649,0.015
18650,-0.032
18651,0.01
18652,0.017
18653,-0.027
18654,0.078
18655,0.037
18656,0.005
18657,-0.054
18658,-0.088
18659,0.017
18660,-0.103
18661,-0.012
18662,-0.056
18663,-0.032
18664,-0.044
18665,0.022
18666,0.046
18667,-0.039
18668,-0.007
18669,0.002
18670,0.056
18671,0.059
18672,0.051
18673,-0.054
18674,0.01
18675,0.0
18676,-0.066
18677,-0.027
18678,-0.088
18679,0.02
18680,-0.005
18681,0.012
18682,0.02
18683,-0.066
18684,-0.056
18685,0.066
18686,0.017
18687,0.051
18688,0.073
18689,0.095
18690,0.186
18691,0.107
18692,0.063
18693,0.037
18694,0.049
