,0.127
10431,-0.007
10432,0.017
10433,-0.054
10434,0.088
10435,0.083
10436,-0.007
10437,0.039
10438,0.071
10439,0.032
10440,0.085
10441,0.103
10442,0.061
10443,-0.024
10444,-0.007
10445,0.015
10446,0.024
10447,0.037
10448,0.029
10449,0.005
10450,-0.051
10451,-0.107
10452,0.022
10453,0.022
10454,0.039
10455,-0.059
10456,0.039
10457,0.098
10458,0.02
10459,0.002
10460,-0.027
10461,-0.054
10462,0.029
10463,0.007
10464,-0.029
10465,0.056
10466,-0.02
10467,-0.066
10468,-0.049
10469,-0.046
10470,0.017
10471,-0.015
10472,-0.032
10473,-0.027
10474,-0.02
10475,-0.005
10476,-0.032
10477,-0.056
10478,0.039
10479,-0.127
10480,0.017
10481,-0.044
10482,0.054
10483,0.01
10484,-0.049
10485,-0.022
10486,-0.081
10487,-0.007
10488,0.0
10489,-0.017
10490,-0.059
10491,-0.01
10492,0.027
10493,0.02
10494,-0.051
10495,0.061
10496,-0.012
10497,-0.005
10498,0.112
10499,-0.051
10500,0.044
10501,-0.012
10502,-0.007
10503,0.051
10504,-0.085
10505,-0.005
10506,0.027
10507,0.02
10508,-0.063
10509,0.068
10510,0.005
10511,-0.042
10512,0.125
10513,0.09
10514,0.076
10515,-0.002
10516,0.095
10517,0.051
10518,0.059
10519,0.171
10520,0.107
10521,0.012
10522,0.017
10523,0.054
10524,0.117
10525,-0.02
10526,0.034
10527,0.061
10528,0.007
10529,0.024
10530,0.063
10531,0.073
10532,0.068
10533,0.068
10534,0.078
10535,0.051
10536,0.054
10537,0.149
10538,0.015
10539,0.042
10540,0.093
10541,-0.017
10542,0.032
10543,0.085
10544,0.078
10545,0.063
10546,-0.034
10547,0.061
10548,-0.015
10549,-0.132
10550,-0.007
10551,-0.056
10552,-0.112
10553,-0.049
10554,-0.022
10555,-0.09
10556,-0.012
10557,-0.022
10558,0.078
10559,-0.044
10560,0.027
10561,0.117
10562,-0.09
10563,0.037
10564,0.024
10565,-0.042
10566,0.027
10567,-0.015
10568,0.002
10569,-0.046
10570,-0.027
10571,0.122
10572,0.066
10573,0.134
10574,0.029
10575,-0.032
10576,-0.022
10577,-0.032
10578,0.059
10579,0.068
10580,-0.056
10581,-0.007
10582,0.029
10583,0.002
10584,-0.081
10585,-0.007
10586,0.071
10587,-0.042
10588,0.002
10589,-0.015
10590,-0.044
10591,0.046
10592,0.039
10593,0.012
10594,0.027
10595,0.066
10596,0.056
10597,-0.051
10598,0.012
10599,0.042
10600,0.017
10601,0.027
10602,0.044
10603,0.059
10604,0.032
10605,0.044
10606,0.076
10607,0.046
10608,0.017
10609,-0.007
10610,0.054
10611,0.044
10612,0.09
10613,0.173
10614,0.129
10615,0.078
10616,-0.024
10617,0.022
10618,0.073
10619,0.01
10620,-0.007
10621,0.032
10622,0.027
10623,0.076
10624,0.044
10625,0.01
10626,0.024
10627,-0.02
10628,-0.005
10629,-0.027
10630,0.007
10631,-0.049
10632,-0.027
10633,-0.034
10634,-0.12
10635,-0.11
10636,0.012
10637,-0.046
10638,0.012
10639,0.022
10640,-0.068
10641,0.044
10642,0.078
10643,0.015
10644,-0.017
10645,0.022
10646,0.037
10647,-0.017
10648,-0.005
10649,-0.085
10650,0.012
10651,-0.005
10652,0.078
10653,0.046
10654,0.01
10655,0.107
10656,0.112
10657,-0.022
10658,-0.054
10659,0.01
10660,0.115
10661,-0.027
10662,0.002
10663,-0.012
10664,-0.034
10665,-0.037
10666,-0.002
10667,-0.027
10668,-0.085
10669,-0.01
10670,-0.061
10671,-0.076
10672,-0.117
10673,-0.085
10674,0.002
10675,0.068
10676,-0.078
10677,0.066
10678,0.071
10679,0.027
10680,-0.112
10681,-0.061
10682,0.032
10683,0.061
10684,0.022
10685,-0.027
10686,0.049
10687,0.063
10688,0.051
10689,0.093
10690,0.002
10691,0.049
10692,0.029
10693,0.015
10694,-0.01
10695,-0.056
10696,0.056
10697,0.09
10698,0.034
10699,0.032
10700,0.054
10701,0.056
10702,-0.002
10703,-0.027
10704,0.061
10705,0.022
10706,-0.1
10707,-0.088
10708,0.022
10709,-0.142
10710,-0.103
10711,-0.037
10712,0.056
10713,-0.061
10714,-0.098
10715,-0.027
10716,-0.095
10717,-0.103
10718,-0.117
10719,-0.081
10720,0.022
10721,0.0
10722,-0.1
10723,-0.024
10724,-0.059
10725,0.071
10726,-0.051
10727,-0.149
10728,-0.081
10729,-0.095
10730,-0.017
10731,-0.032
10732,-0.056
10733,0.01
10734,-0.054
10735,0.024
10736,-0.015
10737,0.012
10738,0.093
10739,-0.005
10740,-0.046
10741,0.032
10742,0.095
10743,0.1
10744,0.017
10745,0.095
10746,0.117
10747,0.017
10748,-0.012
10749,0.015
10750,-0.042
10751,-0.049
10752,-0.034
10753,-0.032
10754,-0.095
10755,-0.027
10756,0.0
10757,0.005
10758,-0.01
10759,0.0
10760,0.122
10761,-0.002
10762,0.085
10763,-0.039
10764,-0.032
10765,0.059
10766,-0.076
10767,-0.037
10768,0.046
10769,-0.151
10770,-0.183
10771,-0.063
10772,-0.181
10773,-0.142
10774,-0.093
10775,0.024
10776,-0.015
10777,-0.103
10778,0.059
10779,0.176
10780,0.042
10781,0.01
10782,0.098
10783,0.183
10784,0.107
10785,0.068
10786,0.01
10787,0.098
10788,0.093
10789,-0.056
10790,0.027
10791,-0.032
10792,0.037
10793,0.015
10794,-0.078
10795,0.071
10796,0.0
10797,-0.005
10798,0.015
10799,-0.09
10800,0.005
10801,0.039
10802,0.039
10803,-0.049
10804,-0.107
10805,-0.09
10806,-0.034
10807,-0.088
10808,-0.068
10809,-0.039
10810,-0.134
10811,-0.071
10812,-0.056
10813,0.007
10814,-0.095
10815,-0.029
10816,-0.01
10817,0.012
10818,-0.022
10819,-0.103
10820,-0.01
10821,0.022
10822,-0.002
10823,0.02
10824,-0.042
10825,0.007
10826,-0.068
10827,0.002
10828,-0.027
10829,-0.117
10830,-0.144
10831,-0.024
10832,0.049
10833,-0.112
10834,-0.11
10835,-0.09
10836,-0.044
10837,0.002
10838,-0.078
10839,0.056
10840,-0.015
10841,-0.007
10842,-0.002
10843,-0.015
10844,0.066
10845,0.022
10846,0.083
10847,0.02
10848,-0.142
10849,-0.01
10850,0.076
10851,0.054
10852,-0.037
10853,-0.093
10854,-0.01
10855,0.044
10856,-0.042
10857,0.0
10858,0.149
10859,0.02
10860,0.059
10861,0.056
10862,0.029
10863,0.186
10864,0.117
10865,0.042
10866,0.073
10867,0.042
10868,0.066
10869,0.054
10870,0.046
10871,0.007
10872,0.005
10873,-0.039
10874,-0.024
10875,0.051
10876,-0.027
10877,0.02
10878,0.093
10879,-0.073
10880,0.015
10881,0.022
10882,0.039
10883,-0.034
10884,-0.01
10885,0.039
10886,-0.017
10887,0.032
10888,-0.046
10889,-0.022
10890,0.0
10891,-0.017
10892,0.02
10893,-0.085
10894,-0.076
10895,-0.059
10896,-0.012
10897,0.015
10898,-0.103
10899,-0.017
10900,0.068
10901,0.01
10902,0.02
10903,-0.046
10904,0.044
10905,0.09
10906,0.051
10907,0.042
10908,-0.085
10909,0.068
10910,0.061
10911,-0.017
10912,-0.046
10913,-0.059
10914,-0.029
10915,-0.117
10916,0.012
10917,0.002
10918,0.093
10919,0.105
10920,0.002
10921,-0.012
10922,0.015
10923,0.039
10924,0.024
10925,-0.051
10926,-0.005
10927,-0.02
10928,-0.078
10929,-0.059
10930,0.042
10931,-0.012
10932,-0.107
10933,-0.117
10934,-0.115
10935,-0.024
10936,0.007
10937,-0.071
10938,0.012
10939,0.088
10940,-0.024
10941,0.122
10942,0.083
10943,-0.034
10944,0.122
10945,0.073
10946,0.059
10947,0.061
10948,0.046
10949,0.027
10950,-0.01
10951,-0.02
10952,0.081
10953,-0.042
10954,-0.083
10955,-0.103
10956,-0.149
10957,-0.088
10958,-0.056
10959,-0.032
10960,-0.027
10961,-0.024
10962,0.046
10963,-0.017
10964,0.066
10965,0.151
10966,0.078
10967,0.095
10968,0.11
10969,0.1
10970,0.112
10971,-0.007
10972,-0.01
10973,0.027
10974,0.083
10975,-0.066
10976,-0.261
10977,-0.015
10978,0.027
10979,0.066
10980,-0.059
10981,-0.139
10982,-0.024
10983,-0.056
10984,-0.071
10985,-0.012
10986,0.027
10987,0.015
10988,-0.007
10989,0.029
10990,-0.044
10991,0.071
10992,0.054
10993,-0.068
10994,-0.037
10995,-0.085
10996,-0.066
10997,-0.164
10998,-0.107
10999,-0.002
11000,-0.083
11001,-0.068
11002,0.01
11003,-0.049
11004,-0.022
11005,-0.029
11006,-0.068
11007,0.01
11008,0.098
11009,0.088
11010,0.071
11011,-0.059
11012,-0.083
11013,0.054
11014,0.042
11015,-0.01
11016,-0.051
11017,0.068
11018,0.024
11019,-0.039
11020,-0.024
11021,-0.049
11022,0.012
11023,0.032
11024,0.046
11025,0.042
11026,-0.002
11027,0.022
11028,0.056
11029,0.049
11030,0.1
11031,0.088
11032,0.017
11033,0.093
11034,-0.01
11035,0.122
11036,0.017
11037,0.051
11038,0.127
11039,0.0
11040,-0.01
11041,0.107
11042,0.083
11043,0.103
11044,0.071
11045,0.071
11046,0.164
11047,0.032
11048,0.11
11049,0.081
11050,-0.032
11051,-0.002
11052,-0.039
11053,-0.112
11054,-0.085
11055,-0.02
11056,-0.134
11057,-0.125
11058,-0.051
11059,0.032
11060,0.071
11061,0.049
11062,0.034
11063,0.007
11064,0.017
11065,0.002
11066,0.032
11067,-0.034
11068,0.027
11069,0.029
11070,-0.059
11071,-0.093
11072,-0.159
11073,0.007
11074,-0.034
11075,-0.134
11076,-0.112
11077,-0.076
11078,-0.085
11079,-0.151
11080,-0.176
11081,0.037
11082,-0.015
11083,-0.044
11084,-0.005
11085,-0.127
11086,-0.027
11087,0.005
11088,0.017
11089,0.105
11090,0.022
11091,0.002
11092,0.002
11093,0.02
11094,-0.032
11095,0.017
11096,-0.056
11097,-0.054
11098,-0.056
11099,-0.095
11100,-0.02
11101,0.088
11102,0.12
11103,0.112
11104,-0.137
11105,0.005
11106,0.171
11107,0.046
11108,0.029
11109,-0.059
11110,-0.071
11111,-0.049
11112,-0.002
11113,-0.066
11114,-0.032
11115,0.081
11116,-0.129
11117,-0.103
11118,0.02
11119,0.071
11120,0.088
11121,0.063
11122,0.017
11123,-0.037
11124,-0.015
11125,0.063
11126,-0.073
11127,-0.059
11128,-0.015
11129,0.11
11130,-0.032
11131,-0.024
11132,0.117
11133,0.076
11134,-0.034
11135,0.029
11136,0.073
11137,0.125
11138,0.093
11139,0.129
11140,0.049
11141,0.063
11142,0.081
11143,0.103
11144,0.085
11145,-0.083
11146,0.027
11147,0.127
11148,0.017
11149,-0.071
11150,-0.105
11151,-0.071
11152,-0.127
11153,-0.078
11154,-0.195
11155,-0.081
11156,-0.127
11157,-0.02
11158,-0.107
11159,-0.129
11160,-0.032
11161,-0.049
11162,-0.105
11163,-0.02
11164,-0.1
11165,-0.078
11166,0.022
11167,0.051
11168,-0.088
11169,-0.173
11170,0.032
11171,-0.063
11172,-0.1
11173,-0.093
11174,-0.117
11175,-0.007
11176,-0.278
11177,-0.171
11178,-0.063
11179,-0.059
11180,-0.098
11181,-0.046
11182,-0.132
11183,-0.056
11184,0.002
11185,-0.051
11186,-0.081
11187,0.063
11188,-0.029
11189,-0.012
11190,-0.012
11191,-0.049
11192,-0.034
11193,-0.083
11194,-0.151
11195,-0.056
11196,-0.046
11197,0.0
11198,-0.027
11199,-0.1
11200,0.002
11201,-0.09
11202,0.024
11203,-0.056
11204,-0.083
11205,-0.02
11206,0.056
11207,-0.007
11208,-0.005
11209,0.154
11210,0.117
11211,0.09
11212,0.02
11213,0.022
11214,0.049
11215,-0.02
11216,-0.042
11217,-0.044
11218,-0.005
11219,-0.083
11220,-0.02
11221,-0.037
11222,0.032
11223,0.044
11224,-0.012
11225,-0.015
11226,0.02
11227,-0.039
11228,-0.015
11229,0.1
11230,0.115
11231,0.085
11232,0.076
11233,0.09
11234,0.005
11235,-0.037
11236,-0.012
11237,-0.02
11238,-0.076
11239,0.107
11240,-0.02
11241,-0.095
11242,-0.01
11243,-0.022
11244,0.029
11245,-0.178
11246,-0.039
11247,-0.049
11248,-0.066
11249,-0.061
11250,-0.051
11251,0.012
11252,-0.012
11253,-0.032
11254,0.076
11255,0.083
11256,-0.051
11257,-0.037
11258,-0.056
11259,0.002
11260,0.0
11261,-0.115
11262,-0.042
11263,0.032
11264,0.054
11265,-0.11
11266,-0.034
11267,-0.076
11268,-0.081
11269,-0.012
11270,-0.056
11271,0.02
11272,-0.093
11273,0.107
11274,0.176
11275,0.063
11276,-0.076
11277,-0.054
11278,0.046
11279,0.032
11280,0.051
11281,-0.002
11282,0.027
11283,0.093
11284,0.083
11285,-0.007
11286,0.022
11287,0.11
11288,0.095
11289,0.146
11290,0.095
11291,0.037
11292,0.139
11293,0.186
11294,0.166
11295,0.168
11296,0.073
11297,0.0
11298,0.193
11299,0.122
11300,0.01
11301,0.059
11302,0.107
11303,0.107
11304,0.107
11305,0.015
11306,0.098
11307,-0.046
11308,-0.029
11309,0.02
11310,-0.105
11311,-0.012
11312,0.039
11313,0.039
11314,0.068
11315,0.02
11316,-0.007
11317,0.0
11318,0.112
11319,0.125
11320,0.078
11321,0.022
11322,0.186
11323,0.105
11324,-0.029
11325,0.051
11326,0.002
11327,0.095
11328,0.144
11329,0.146
11330,0.115
11331,0.032
11332,-0.061
11333,-0.046
11334,-0.071
11335,-0.081
11336,-0.149
11337,-0.125
11338,-0.1
11339,-0.002
11340,-0.042
11341,-0.105
11342,0.012
11343,0.032
11344,-0.005
11345,-0.017
11346,0.076
11347,0.063
11348,0.083
11349,0.159
11350,-0.007
11351,-0.015
11352,-0.002
11353,-0.002
11354,-0.022
11355,-0.01
11356,-0.085
11357,-0.032
11358,-0.037
11359,-0.117
11360,-0.146
11361,-0.078
11362,0.076
11363,0.029
11364,-0.081
11365,0.015
11366,0.061
11367,0.068
11368,-0.037
11369,-0.034
11370,0.007
11371,0.117
11372,0.103
11373,0.046
11374,-0.029
11375,0.007
11376,0.078
11377,0.125
11378,0.017
11379,-0.059
11380,-0.054
11381,0.012
11382,0.078
11383,0.112
11384,0.029
11385,0.029
11386,-0.063
11387,0.049
11388,0.073
11389,0.095
11390,0.171
11391,0.129
11392,0.129
11393,0.122
11394,-0.01
11395,0.085
11396,0.19
11397,0.142
11398,0.051
11399,0.049
11400,0.125
11401,0.09
11402,0.037
11403,0.002
11404,0.088
11405,0.083
11406,0.049
11407,0.005
11408,0.054
11409,0.059
11410,0.081
11411,0.098
11412,-0.02
11413,-0.154
11414,-0.046
11415,0.076
11416,0.054
11417,0.032
11418,-0.11
11419,-0.061
11420,-0.059
11421,0.015
11422,0.137
11423,0.034
11424,0.068
11425,0.002
11426,0.046
11427,0.044
11428,0.024
11429,0.022
11430,0.061
11431,0.02
11432,0.005
11433,0.029
11434,-0.012
11435,-0.085
11436,0.0
11437,0.0
11438,-0.083
11439,-0.068
11440,-0.049
11441,-0.063
11442,-0.066
11443,-0.081
11444,-0.024
11445,-0.122
11446,0.039
11447,0.081
11448,0.081
11449,0.046
11450,-0.068
11451,0.022
11452,-0.015
11453,0.051
11454,-0.046
11455,0.0
11456,0.061
11457,0.015
11458,-0.012
11459,-0.044
11460,0.044
11461,0.081
11462,0.029
11463,-0.054
11464,0.054
11465,0.11
11466,0.007
11467,0.061
11468,0.078
11469,0.042
11470,0.046
11471,-0.002
11472,0.068
11473,0.095
11474,-0.044
11475,0.044
11476,-0.005
11477,-0.039
11478,0.015
11479,-0.012
11480,0.015
11481,0.012
11482,0.022
11483,0.044
11484,-0.051
11485,0.027
11486,0.081
11487,0.005
11488,-0.012
11489,0.007
11490,0.093
11491,-0.056
11492,0.002
11493,0.051
11494,0.024
11495,0.037
11496,-0.037
11497,-0.051
11498,-0.046
11499,-0.073
11500,-0.063
11501,-0.166
11502,-0.259
11503,-0.156
11504,-0.007
11505,-0.122
11506,-0.032
11507,0.034
11508,-0.007
11509,0.017
11510,0.034
11511,0.061
11512,-0.027
11513,-0.039
11514,0.088
11515,0.022
11516,-0.1
11517,-0.012
11518,-0.044
11519,-0.066
11520,-0.19
11521,-0.166
11522,-0.1
11523,-0.017
11524,-0.01
11525,-0.076
11526,-0.046
11527,-0.02
11528,0.054
11529,-0.054
11530,0.037
11531,0.02
11532,-0.122
11533,0.046
11534,0.017
11535,-0.005
11536,-0.02
11537,0.054
11538,0.088
11539,0.054
11540,-0.056
11541,-0.039
11542,0.027
11543,0.034
11544,0.068
11545,-0.061
11546,0.051
11547,0.068
11548,0.09
11549,0.239
11550,-0.012
11551,-0.051
11552,-0.015
11553,0.044
11554,0.049
11555,-0.071
11556,-0.112
11557,0.11
11558,-0.042
11559,-0.024
11560,-0.027
11561,-0.098
11562,-0.046
11563,-0.154
11564,-0.073
11565,-0.063
11566,-0.024
11567,0.017
11568,-0.076
11569,0.0
11570,0.11
11571,-0.115
11572,0.024
11573,0.142
11574,-0.103
11575,0.061
11576,-0.107
11577,-0.007
11578,0.063
11579,-0.02
11580,-0.134
11581,-0.076
11582,-0.115
11583,-0.134
11584,-0.022
11585,-0.081
11586,-0.068
11587,-0.073
11588,0.02
11589,-0.029
11590,-0.056
11591,0.073
11592,0.037
11593,-0.034
11594,-0.024
11595,-0.015
11596,-0.078
11597,-0.054
11598,-0.103
11599,-0.117
11600,-0.081
11601,-0.09
11602,-0.066
11603,-0.273
11604,-0.105
11605,-0.027
11606,-0.063
11607,-0.164
11608,-0.071
11609,-0.081
11610,-0.051
11611,-0.068
11612,-0.076
11613,0.002
11614,-0.027
11615,0.085
11616,0.059
11617,-0.049
11618,-0.059
11619,0.088
11620,0.0
11621,0.029
11622,0.122
11623,0.049
11624,-0.09
11625,-0.049
11626,-0.054
11627,0.081
11628,-0.002
11629,-0.066
11630,-0.159
11631,-0.051
11632,0.083
11633,0.056
11634,-0.098
11635,0.115
11636,-0.015
11637,-0.139
11638,0.054
11639,-0.02
11640,-0.083
11641,-0.09
11642,-0.02
11643,-0.005
11644,0.066
11645,0.0
11646,0.046
11647,-0.059
11648,-0.029
11649,0.002
11650,-0.066
11651,-0.032
11652,0.066
11653,0.061
11654,-0.032
11655,-0.02
11656,0.027
11657,-0.015
11658,0.032
11659,0.024
11660,0.029
11661,-0.125
11662,-0.037
11663,0.068
11664,-0.02
11665,-0.076
11666,-0.042
11667,-0.142
11668,0.046
11669,0.022
11670,-0.054
11671,0.012
11672,-0.012
11673,0.054
11674,-0.056
11675,0.022
11676,0.073
11677,0.024
11678,-0.068
11679,-0.11
11680,0.027
11681,-0.071
11682,0.046
11683,-0.073
11684,-0.007
11685,-0.071
11686,-0.125
11687,-0.098
11688,0.022
11689,0.105
11690,-0.093
11691,-0.037
11692,-0.007
11693,-0.054
11694,-0.042
11695,0.083
11696,-0.081
11697,0.01
11698,0.02
11699,-0.063
11700,-0.022
11701,-0.125
11702,-0.022
11703,0.002
11704,-0.044
11705,0.029
11706,0.085
11707,-0.063
11708,0.059
11709,0.017
11710,-0.034
11711,0.044
11712,-0.049
11713,0.049
11714,0.01
11715,0.063
11716,0.156
11717,0.073
11718,0.029
11719,-0.027
11720,0.007
11721,0.039
11722,-0.076
11723,-0.056
11724,0.085
11725,0.012
11726,0.01
11727,-0.022
11728,0.054
11729,0.01
11730,0.049
11731,0.107
11732,0.076
11733,0.076
11734,0.046
11735,0.039
11736,0.063
11737,0.063
11738,0.044
11739,0.059
11740,0.022
11741,-0.022
11742,0.137
11743,0.071
11744,-0.071
11745,0.034
11746,0.044
11747,-0.049
11748,-0.034
11749,0.095
11750,0.081
11751,-0.103
11752,-0.059
11753,0.117
11754,-0.012
11755,-0.107
11756,0.088
11757,0.088
11758,-0.078
11759,-0.022
11760,-0.059
11761,-0.144
11762,-0.083
11763,-0.098
11764,-0.037
11765,-0.076
11766,0.022
11767,-0.056
11768,-0.129
11769,-0.137
11770,0.044
11771,-0.007
11772,0.059
11773,0.005
11774,-0.09
11775,0.029
11776,0.046
11777,-0.083
11778,-0.02
11779,0.032
11780,0.088
11781,-0.112
11782,-0.093
11783,0.117
11784,0.071
11785,-0.059
11786,0.083
11787,-0.051
11788,0.076
11789,0.061
11790,-0.063
11791,0.066
11792,0.027
11793,0.063
11794,0.112
11795,-0.061
11796,-0.054
11797,-0.017
11798,0.046
11799,0.078
11800,-0.107
11801,-0.081
11802,-0.002
11803,-0.017
11804,-0.059
11805,-0.046
11806,0.005
11807,0.024
11808,-0.051
11809,-0.11
11810,-0.02
11811,-0.005
11812,0.134
11813,0.112
11814,0.056
11815,0.156
11816,0.115
11817,0.122
11818,0.127
11819,0.032
11820,0.09
11821,0.081
11822,0.088
11823,0.039
11824,0.125
11825,0.068
11826,-0.002
11827,0.017
11828,0.066
11829,-0.022
11830,-0.015
11831,0.029
11832,0.078
11833,0.144
11834,0.002
11835,0.059
11836,-0.002
11837,-0.015
11838,0.144
11839,-0.024
11840,-0.037
11841,-0.015
11842,0.029
11843,0.024
11844,-0.034
11845,-0.11
11846,-0.071
11847,-0.095
11848,-0.095
11849,-0.037
11850,-0.151
11851,0.066
11852,-0.146
11853,-0.056
11854,0.11
11855,-0.042
11856,0.005
11857,-0.027
11858,-0.063
11859,-0.005
11860,-0.037
11861,0.024
11862,-0.156
11863,-0.149
11864,0.015
11865,-0.005
11866,-0.227
11867,-0.027
11868,-0.032
11869,-0.117
11870,0.017
11871,0.01
11872,-0.01
11873,0.029
11874,0.022
11875,0.032
11876,0.01
11877,-0.061
11878,-0.029
11879,-0.049
11880,0.037
11881,0.044
11882,0.071
11883,-0.105
11884,-0.049
11885,-0.056
11886,-0.161
11887,-0.1
11888,0.015
11889,-0.09
11890,-0.034
11891,0.032
11892,-0.117
11893,0.0
11894,-0.005
11895,0.042
11896,0.046
11897,-0.061
11898,-0.002
11899,0.09
11900,-0.044
11901,-0.015
11902,0.076
11903,0.078
11904,-0.081
11905,0.017
11906,0.083
11907,0.002
11908,0.066
11909,0.051
11910,0.103
11911,0.056
11912,0.186
11913,0.21
11914,0.007
11915,0.127
11916,0.178
11917,0.193
11918,0.054
11919,0.042
11920,0.081
11921,0.061
11922,0.054
11923,-0.088
11924,-0.049
11925,0.002
11926,-0.088
11927,-0.134
11928,-0.093
11929,-0.151
11930,-0.127
11931,-0.176
11932,-0.19
11933,-0.007
11934,0.012
11935,0.046
11936,-0.076
11937,0.012
11938,0.005
11939,-0.042
11940,-0.034
11941,-0.051
11942,-0.107
11943,-0.134
11944,0.01
11945,-0.063
11946,-0.073
11947,-0.007
11948,-0.054
11949,-0.117
11950,0.049
11951,0.017
11952,-0.085
11953,-0.056
11954,-0.049
11955,0.081
11956,0.012
11957,-0.027
11958,0.068
11959,0.078
11960,-0.029
11961,-0.034
11962,0.051
11963,0.02
11964,-0.01
11965,-0.015
11966,0.063
11967,0.0
11968,-0.093
11969,-0.093
11970,-0.1
11971,0.044
11972,0.088
11973,-0.002
11974,-0.117
11975,0.071
11976,0.12
11977,-0.012
11978,-0.027
11979,0.02
11980,0.063
11981,0.061
11982,0.012
11983,-0.015
11984,0.083
11985,0.156
11986,0.161
11987,-0.117
11988,0.054
11989,0.09
11990,0.166
11991,0.151
11992,-0.076
11993,0.022
11994,0.129
11995,0.042
11996,0.02
11997,0.01
11998,0.139
11999,0.09
12000,-0.056
12001,0.034
12002,-0.012
12003,-0.034
12004,0.11
12005,0.127
12006,0.02
12007,-0.059
12008,0.01
12009,-0.007
12010,-0.037
12011,0.122
12012,0.09
12013,0.054
12014,0.068
12015,0.117
12016,0.01
12017,-0.029
12018,-0.022
12019,0.007
12020,-0.029
12021,-0.024
12022,0.083
12023,-0.137
12024,0.063
12025,-0.034
12026,-0.09
12027,-0.01
12028,-0.061
12029,-0.286
12030,-0.063
12031,-0.164
12032,0.068
12033,-0.042
12034,-0.01
12035,0.12
12036,0.024
12037,0.063
12038,0.054
12039,0.115
12040,0.007
12041,-0.017
12042,0.027
12043,-0.066
12044,0.049
12045,0.066
12046,-0.017
12047,-0.129
12048,-0.156
12049,-0.02
12050,0.049
12051,-0.029
12052,-0.142
12053,0.085
12054,0.107
12055,-0.002
12056,-0.164
12057,-0.044
12058,0.02
12059,-0.012
12060,-0.039
12061,-0.054
12062,-0.083
12063,-0.083
12064,-0.017
12065,-0.093
12066,-0.002
12067,-0.029
12068,-0.105
12069,-0.129
12070,-0.034
12071,0.073
12072,0.103
12073,0.054
12074,0.017
12075,0.132
12076,0.012
12077,0.107
12078,0.144
12079,-0.002
12080,0.017
12081,0.027
12082,0.088
12083,0.081
12084,-0.017
12085,0.022
12086,0.02
12087,-0.063
12088,-0.056
12089,0.046
12090,-0.005
12091,0.1
12092,0.139
12093,0.105
12094,-0.012
12095,0.039
12096,0.066
12097,-0.046
12098,0.063
12099,0.125
12100,0.015
12101,-0.083
12102,0.066
12103,-0.002
12104,-0.105
12105,-0.142
12106,-0.095
12107,-0.002
12108,-0.01
12109,-0.061
12110,-0.103
12111,-0.024
12112,-0.051
12113,-0.012
12114,0.063
12115,0.085
12116,0.002
12117,0.071
12118,-0.068
12119,-0.051
12120,0.049
12121,0.09
12122,-0.066
12123,-0.078
12124,-0.054
12125,-0.071
12126,-0.01
12127,-0.054
12128,-0.088
12129,0.01
12130,-0.054
12131,-0.012
12132,0.024
12133,0.046
12134,-0.017
12135,0.056
12136,0.156
12137,0.017
12138,-0.017
12139,0.032
12140,0.088
12141,0.076
12142,0.071
12143,0.037
12144,0.063
12145,0.012
12146,-0.046
12147,0.044
12148,-0.012
12149,-0.054
12150,-0.066
12151,0.049
12152,-0.002
12153,-0.1
12154,-0.015
12155,-0.015
12156,0.071
12157,0.046
12158,-0.046
12159,0.015
12160,-0.002
12161,0.076
12162,0.122
12163,-0.1
12164,-0.002
12165,0.005
12166,0.078
12167,0.063
12168,-0.007
12169,-0.022
12170,0.029
12171,0.007
12172,-0.095
12173,0.005
12174,-0.071
12175,0.029
12176,0.02
12177,-0.002
12178,-0.063
12179,0.068
12180,0.056
12181,-0.005
12182,-0.073
12183,-0.051
12184,0.088
12185,-0.015
12186,-0.063
12187,-0.051
12188,-0.042
12189,-0.068
12190,-0.11
12191,-0.088
12192,-0.054
12193,0.015
12194,0.032
12195,0.027
12196,-0.11
12197,-0.022
12198,0.076
12199,-0.024
12200,0.007
12201,-0.049
12202,0.027
12203,0.054
12204,0.034
12205,-0.081
12206,-0.012
12207,0.034
12208,-0.085
12209,-0.046
12210,-0.076
12211,-0.032
12212,-0.044
12213,-0.054
12214,-0.049
12215,-0.059
12216,0.0
12217,0.015
12218,0.01
12219,0.059
12220,-0.02
12221,-0.039
12222,0.076
12223,0.007
12224,-0.029
12225,-0.068
12226,-0.024
12227,0.024
12228,-0.056
12229,-0.125
12230,-0.059
12231,-0.024
12232,0.093
12233,0.076
12234,-0.059
12235,-0.015
12236,0.024
12237,0.061
12238,0.12
12239,0.029
12240,-0.024
12241,-0.042
12242,0.051
12243,0.09
12244,0.085
12245,0.049
12246,-0.063
12247,-0.02
12248,-0.073
12249,-0.002
12250,-0.024
12251,0.049
12252,-0.051
12253,-0.01
12254,0.088
12255,0.037
12256,0.005
12257,0.076
12258,0.068
12259,0.015
12260,0.085
12261,0.032
12262,0.051
12263,0.024
12264,-0.071
12265,0.022
12266,0.095
12267,-0.139
12268,-0.154
12269,-0.012
12270,0.034
12271,-0.017
12272,-0.127
12273,-0.007
12274,0.027
12275,-0.081
12276,-0.066
12277,-0.098
12278,-0.039
12279,-0.005
12280,-0.076
12281,0.042
12282,-0.144
12283,-0.007
12284,0.037
12285,-0.105
12286,-0.037
12287,-0.017
12288,-0.068
12289,-0.078
12290,-0.11
12291,-0.1
12292,-0.054
12293,-0.054
12294,-0.088
12295,-0.066
12296,-0.022
