,0.024
10931,-0.059
10932,-0.039
10933,0.068
10934,0.088
10935,0.132
10936,0.049
10937,0.044
10938,0.034
10939,0.034
10940,0.081
10941,0.005
10942,0.054
10943,0.1
10944,0.005
10945,-0.073
10946,-0.1
10947,-0.071
10948,0.029
10949,0.054
10950,0.007
10951,0.024
10952,-0.02
10953,0.061
10954,0.073
10955,0.083
10956,0.068
10957,0.056
10958,0.051
10959,0.042
10960,-0.034
10961,-0.095
10962,-0.029
10963,0.032
10964,-0.046
10965,-0.076
10966,-0.127
10967,-0.049
10968,0.049
10969,-0.007
10970,-0.061
10971,-0.039
10972,0.012
10973,-0.042
10974,0.0
10975,-0.007
10976,0.015
10977,0.112
10978,0.049
10979,-0.024
10980,0.071
10981,0.044
10982,-0.042
10983,0.029
10984,0.01
10985,0.071
10986,0.073
10987,-0.027
10988,-0.032
10989,-0.032
10990,0.042
10991,0.156
10992,-0.017
10993,-0.024
10994,0.017
10995,0.071
10996,0.071
10997,-0.007
10998,0.042
10999,0.125
11000,0.181
11001,0.142
11002,0.103
11003,0.122
11004,0.015
11005,0.117
11006,0.034
11007,-0.056
11008,0.007
11009,0.015
11010,-0.046
11011,-0.005
11012,0.059
11013,0.085
11014,0.054
11015,0.068
11016,0.083
11017,0.093
11018,0.095
11019,0.071
11020,0.115
11021,0.049
11022,0.044
11023,-0.066
11024,-0.024
11025,0.039
11026,0.022
11027,-0.056
11028,0.017
11029,-0.063
11030,-0.017
11031,0.0
11032,-0.09
11033,0.012
11034,-0.007
11035,0.061
11036,-0.085
11037,-0.09
11038,0.034
11039,-0.01
11040,-0.002
11041,-0.054
11042,-0.017
11043,0.037
11044,0.017
11045,0.0
11046,-0.037
11047,0.0
11048,0.029
11049,-0.037
11050,-0.037
11051,-0.056
11052,-0.012
11053,-0.037
11054,-0.068
11055,-0.032
11056,0.029
11057,-0.017
11058,0.027
11059,0.027
11060,0.037
11061,0.073
11062,0.044
11063,0.046
11064,0.103
11065,-0.007
11066,0.022
11067,0.007
11068,0.059
11069,0.024
11070,-0.061
11071,-0.01
11072,-0.085
11073,0.049
11074,0.095
11075,0.103
11076,0.049
11077,0.017
11078,0.137
11079,0.022
11080,-0.022
11081,-0.015
11082,-0.007
11083,0.024
11084,-0.039
11085,-0.12
11086,-0.029
11087,-0.027
11088,-0.024
11089,-0.012
11090,-0.073
11091,-0.125
11092,0.071
11093,0.024
11094,0.005
11095,0.02
11096,0.002
11097,0.059
11098,0.073
11099,0.01
11100,0.015
11101,0.02
11102,-0.027
11103,0.007
11104,-0.022
11105,0.027
11106,0.027
11107,-0.022
11108,0.046
11109,0.027
11110,-0.09
11111,-0.024
11112,0.059
11113,-0.02
11114,0.037
11115,-0.085
11116,0.01
11117,-0.022
11118,-0.007
11119,0.024
11120,0.01
11121,0.005
11122,-0.015
11123,0.054
11124,-0.037
11125,-0.081
11126,-0.027
11127,-0.068
11128,-0.132
11129,-0.061
11130,0.017
11131,-0.032
11132,0.012
11133,-0.098
11134,-0.024
11135,-0.017
11136,-0.083
11137,-0.015
11138,-0.002
11139,-0.024
11140,-0.088
11141,-0.015
11142,0.049
11143,-0.078
11144,-0.125
11145,-0.01
11146,-0.078
11147,-0.168
11148,-0.156
11149,-0.088
11150,-0.02
11151,-0.076
11152,-0.083
11153,-0.044
11154,-0.127
11155,-0.071
11156,-0.037
11157,0.022
11158,-0.042
11159,0.029
11160,0.068
11161,0.005
11162,-0.073
11163,-0.029
11164,0.071
11165,0.002
11166,-0.044
11167,0.012
11168,-0.054
11169,-0.098
11170,-0.205
11171,-0.09
11172,-0.154
11173,-0.002
11174,0.11
11175,0.017
11176,0.027
11177,-0.093
11178,0.002
11179,-0.007
11180,-0.032
11181,0.066
11182,-0.012
11183,0.078
11184,0.037
11185,-0.044
11186,0.002
11187,-0.005
11188,-0.061
11189,-0.09
11190,-0.085
11191,-0.071
11192,-0.081
11193,-0.054
11194,0.002
11195,-0.125
11196,-0.083
11197,-0.044
11198,-0.081
11199,-0.081
11200,0.01
11201,-0.046
11202,-0.049
11203,-0.022
11204,-0.029
11205,-0.059
11206,-0.095
11207,-0.039
11208,-0.042
11209,-0.068
11210,-0.085
11211,-0.127
11212,-0.093
11213,-0.068
11214,-0.059
11215,-0.088
11216,-0.061
11217,-0.107
11218,-0.012
11219,-0.017
11220,-0.12
11221,-0.037
11222,0.032
11223,0.012
11224,0.012
11225,-0.02
11226,-0.044
11227,-0.073
11228,-0.049
11229,-0.081
11230,-0.112
11231,0.012
11232,-0.083
11233,-0.034
11234,-0.056
11235,-0.146
11236,-0.032
11237,0.042
11238,-0.034
11239,-0.005
11240,-0.063
11241,0.083
11242,-0.063
11243,-0.039
11244,0.007
11245,0.012
11246,0.073
11247,0.042
11248,0.073
11249,0.051
11250,-0.093
11251,0.005
11252,-0.024
11253,-0.054
11254,0.076
11255,0.024
11256,-0.056
11257,0.085
11258,0.012
11259,0.027
11260,0.01
11261,0.088
11262,0.044
11263,-0.034
11264,0.042
11265,0.007
11266,-0.017
11267,-0.12
11268,0.044
11269,0.044
11270,-0.063
11271,-0.081
11272,0.049
11273,0.1
11274,-0.042
11275,-0.012
11276,0.042
11277,0.103
11278,-0.046
11279,0.051
11280,0.129
11281,0.071
11282,-0.015
11283,0.017
11284,-0.017
11285,-0.054
11286,-0.027
11287,0.024
11288,-0.02
11289,-0.061
11290,0.0
11291,-0.029
11292,-0.017
11293,-0.142
11294,-0.027
11295,-0.042
11296,-0.032
11297,0.037
11298,-0.024
11299,0.017
11300,0.0
11301,0.076
11302,0.039
11303,0.046
11304,0.029
11305,-0.09
11306,-0.046
11307,-0.09
11308,-0.002
11309,0.002
11310,-0.146
11311,-0.132
11312,-0.024
11313,-0.103
11314,-0.059
11315,-0.024
11316,-0.046
11317,0.073
11318,-0.029
11319,-0.032
11320,-0.051
11321,0.017
11322,0.112
11323,0.005
11324,0.12
11325,0.154
11326,-0.049
11327,-0.046
11328,0.059
11329,-0.059
11330,-0.09
11331,-0.032
11332,0.005
11333,-0.002
11334,0.105
11335,0.022
11336,0.029
11337,-0.061
11338,0.078
11339,0.107
11340,0.071
11341,0.208
11342,0.105
11343,0.095
11344,0.076
11345,-0.066
11346,0.068
11347,0.144
11348,0.054
11349,0.073
11350,-0.005
11351,-0.095
11352,-0.051
11353,-0.081
11354,-0.107
11355,0.071
11356,-0.02
11357,0.095
11358,-0.002
11359,0.042
11360,0.066
11361,0.137
11362,0.081
11363,-0.037
11364,0.007
11365,0.066
11366,0.046
11367,0.012
11368,0.0
11369,0.093
11370,0.044
11371,-0.015
11372,-0.056
11373,-0.039
11374,-0.085
11375,-0.076
11376,-0.09
11377,-0.056
11378,0.032
11379,0.032
11380,-0.046
11381,-0.037
11382,-0.024
11383,0.029
11384,0.125
11385,-0.046
11386,0.032
11387,-0.081
11388,-0.051
11389,0.015
11390,0.002
11391,-0.144
11392,-0.129
11393,0.039
11394,0.076
11395,0.037
11396,0.015
11397,0.098
11398,0.078
11399,0.032
11400,0.061
11401,0.039
11402,0.066
11403,0.029
11404,0.115
11405,-0.076
11406,-0.085
11407,0.015
11408,0.015
11409,-0.034
11410,-0.027
11411,0.098
11412,-0.034
11413,-0.012
11414,-0.005
11415,0.076
11416,-0.007
11417,-0.007
11418,0.015
11419,0.103
11420,0.068
11421,0.073
11422,0.095
11423,0.037
11424,-0.029
11425,-0.002
11426,0.083
11427,0.11
11428,-0.02
11429,-0.076
11430,0.046
11431,0.1
11432,0.002
11433,0.034
11434,-0.063
11435,-0.01
11436,0.017
11437,0.032
11438,0.054
11439,0.042
11440,-0.061
11441,0.1
11442,0.034
11443,-0.044
11444,0.078
11445,-0.044
11446,0.103
11447,-0.012
11448,-0.063
11449,0.049
11450,-0.029
11451,-0.076
11452,-0.027
11453,0.037
11454,0.01
11455,-0.044
11456,0.037
11457,0.037
11458,0.081
11459,0.117
11460,0.125
11461,-0.002
11462,0.056
11463,0.024
11464,0.112
11465,0.068
11466,-0.066
11467,-0.002
11468,-0.005
11469,0.032
11470,0.02
11471,-0.066
11472,0.022
11473,-0.005
11474,0.027
11475,-0.01
11476,-0.164
11477,-0.034
11478,0.024
11479,-0.039
11480,0.0
11481,-0.122
11482,0.056
11483,0.01
11484,0.054
11485,-0.032
11486,0.005
11487,0.039
11488,0.037
11489,-0.051
11490,-0.073
11491,0.027
11492,-0.029
11493,-0.002
11494,-0.015
11495,-0.073
11496,-0.024
11497,0.076
11498,0.015
11499,0.103
11500,0.039
11501,0.015
11502,0.085
11503,0.029
11504,0.134
11505,-0.022
11506,-0.01
11507,-0.076
11508,0.037
11509,0.015
11510,0.032
11511,0.0
11512,-0.022
11513,0.037
11514,0.017
11515,-0.066
11516,-0.002
11517,-0.007
11518,0.098
11519,0.1
11520,0.027
11521,0.039
11522,0.049
11523,0.063
11524,0.071
11525,0.027
11526,0.146
11527,0.046
11528,0.0
11529,0.037
11530,0.017
11531,-0.012
11532,0.042
11533,-0.007
11534,-0.066
11535,0.037
11536,-0.002
11537,-0.071
11538,0.085
11539,-0.081
11540,-0.046
11541,0.142
11542,-0.034
11543,0.024
11544,0.073
11545,0.032
11546,0.034
11547,-0.049
11548,0.105
11549,0.083
11550,0.083
11551,-0.024
11552,-0.095
11553,-0.039
11554,0.029
11555,0.051
11556,0.078
11557,-0.017
11558,-0.093
11559,-0.137
11560,-0.081
11561,-0.046
11562,0.029
11563,0.022
11564,-0.071
11565,-0.01
11566,-0.007
11567,0.007
11568,-0.022
11569,-0.061
11570,0.081
11571,0.068
11572,0.015
11573,-0.022
11574,0.042
11575,-0.02
11576,0.015
11577,0.044
11578,0.078
11579,0.02
11580,0.027
11581,0.088
11582,0.076
11583,0.022
11584,0.112
11585,0.12
11586,0.032
11587,0.029
11588,-0.012
11589,0.081
11590,0.088
11591,-0.039
11592,0.054
11593,0.1
11594,-0.051
11595,-0.081
11596,-0.002
11597,0.012
11598,-0.063
11599,-0.024
11600,0.112
11601,-0.037
11602,0.098
11603,-0.039
11604,-0.046
11605,0.103
11606,-0.042
11607,-0.015
11608,0.066
11609,0.02
11610,0.081
11611,0.051
11612,0.022
11613,0.017
11614,-0.073
11615,0.039
11616,0.039
11617,-0.017
11618,-0.01
11619,-0.154
11620,0.015
11621,0.037
11622,0.005
11623,0.059
11624,0.042
11625,-0.051
11626,0.078
11627,0.044
11628,0.005
11629,-0.073
11630,-0.051
11631,0.015
11632,-0.002
11633,0.02
11634,-0.044
11635,-0.02
11636,-0.049
11637,-0.071
11638,0.012
11639,0.015
11640,-0.061
11641,-0.076
11642,0.007
11643,0.076
11644,0.0
11645,0.01
11646,-0.012
11647,-0.015
11648,0.005
11649,0.02
11650,-0.11
11651,-0.051
11652,0.002
11653,-0.073
11654,-0.034
11655,-0.054
11656,-0.081
11657,-0.083
11658,-0.088
11659,-0.122
11660,-0.051
11661,-0.015
11662,-0.034
11663,-0.056
11664,0.037
11665,0.105
11666,0.112
11667,-0.059
11668,0.061
11669,0.122
11670,0.034
11671,0.049
11672,-0.078
11673,-0.088
11674,-0.022
11675,-0.042
11676,0.015
11677,0.054
11678,0.095
11679,0.037
11680,0.029
11681,0.129
11682,-0.051
11683,-0.01
11684,0.027
11685,0.051
11686,-0.046
11687,0.005
11688,0.063
11689,-0.015
11690,0.02
11691,0.085
11692,0.01
11693,0.02
11694,-0.042
11695,-0.093
11696,-0.068
11697,0.01
11698,0.037
11699,0.029
11700,-0.015
11701,-0.02
11702,0.054
11703,0.098
11704,0.034
11705,-0.056
11706,-0.039
11707,0.088
11708,0.115
11709,0.051
11710,-0.034
11711,0.0
11712,-0.012
11713,-0.112
11714,-0.076
11715,-0.107
11716,-0.037
11717,-0.063
11718,-0.139
11719,-0.09
11720,0.005
11721,0.039
11722,-0.146
11723,-0.125
11724,-0.051
11725,-0.095
11726,-0.046
11727,0.085
11728,0.054
11729,-0.044
11730,-0.02
11731,-0.032
11732,0.029
11733,-0.027
11734,-0.042
11735,-0.022
11736,-0.146
11737,-0.081
11738,-0.115
11739,-0.054
11740,0.063
11741,0.095
11742,-0.015
11743,-0.063
11744,0.024
11745,-0.081
11746,0.002
11747,0.127
11748,0.103
11749,0.017
11750,0.022
11751,0.11
11752,0.017
11753,-0.029
11754,-0.085
11755,0.01
11756,0.017
11757,-0.144
11758,-0.044
11759,0.012
11760,-0.037
11761,-0.034
11762,0.007
11763,-0.103
11764,0.034
11765,0.002
11766,0.088
11767,-0.127
11768,-0.066
11769,0.085
11770,-0.012
11771,-0.088
11772,-0.115
11773,-0.103
11774,-0.078
11775,0.01
11776,-0.093
11777,-0.073
11778,-0.034
11779,-0.029
11780,-0.085
11781,-0.032
11782,0.022
11783,0.007
11784,0.02
11785,0.059
11786,0.139
11787,0.005
11788,0.063
11789,0.054
11790,0.134
11791,0.093
11792,0.046
11793,0.024
11794,0.044
11795,-0.01
11796,-0.105
11797,-0.056
11798,-0.12
11799,0.002
11800,-0.061
11801,-0.139
11802,-0.063
11803,-0.081
11804,0.002
11805,-0.088
11806,-0.017
11807,-0.005
11808,-0.032
11809,0.083
11810,-0.029
11811,-0.059
11812,-0.032
11813,0.0
11814,-0.037
11815,-0.005
11816,-0.056
11817,0.034
11818,-0.054
11819,-0.042
11820,0.027
11821,-0.068
11822,-0.105
11823,-0.076
11824,0.049
11825,-0.12
11826,-0.044
11827,0.046
11828,-0.046
11829,-0.005
11830,0.007
11831,-0.02
11832,-0.093
11833,-0.046
11834,0.093
11835,-0.049
11836,-0.112
11837,-0.027
11838,-0.134
11839,-0.122
11840,-0.105
11841,-0.122
11842,0.0
11843,0.029
11844,-0.068
11845,-0.066
11846,0.056
11847,0.117
11848,0.051
11849,-0.063
11850,0.071
11851,0.068
11852,0.088
11853,0.029
11854,0.1
11855,0.149
11856,0.059
11857,-0.032
11858,0.049
11859,0.134
11860,0.061
11861,0.159
11862,0.039
11863,-0.061
11864,0.012
11865,0.078
11866,0.039
11867,-0.095
11868,0.022
11869,0.056
11870,0.027
11871,-0.024
11872,0.085
11873,0.027
11874,0.039
11875,0.022
11876,0.027
11877,-0.037
11878,-0.015
11879,-0.017
11880,-0.037
11881,-0.049
11882,-0.056
11883,-0.012
11884,-0.022
11885,-0.054
11886,-0.051
11887,0.066
11888,0.098
11889,-0.017
11890,0.098
11891,0.017
11892,-0.037
11893,0.054
11894,0.044
11895,-0.037
11896,-0.071
11897,-0.007
11898,-0.054
11899,-0.125
11900,-0.015
11901,-0.059
11902,-0.203
11903,-0.056
11904,-0.044
11905,0.061
11906,0.01
11907,-0.137
11908,0.061
11909,0.076
11910,0.022
11911,0.017
11912,0.017
11913,0.037
11914,-0.034
11915,0.054
11916,-0.015
11917,-0.071
11918,-0.034
11919,-0.017
11920,-0.107
11921,-0.073
11922,0.015
11923,0.024
11924,-0.022
11925,-0.032
11926,0.024
11927,0.005
11928,-0.007
11929,0.029
11930,0.059
11931,0.051
11932,0.005
11933,-0.049
11934,-0.012
11935,0.103
11936,-0.034
11937,-0.1
11938,-0.015
11939,-0.073
11940,0.007
11941,0.1
11942,-0.034
11943,-0.051
11944,-0.046
11945,-0.132
11946,-0.061
11947,0.127
11948,0.046
11949,0.002
11950,0.056
11951,0.042
11952,0.027
11953,0.073
11954,0.083
11955,-0.027
11956,-0.022
11957,0.085
11958,-0.061
11959,-0.093
11960,-0.01
11961,0.061
11962,0.071
11963,-0.017
11964,0.042
11965,0.034
11966,0.088
11967,0.093
11968,0.002
11969,0.049
11970,-0.012
11971,-0.005
11972,0.01
11973,0.088
11974,0.037
11975,-0.068
11976,-0.061
11977,-0.027
11978,-0.037
11979,-0.105
11980,-0.112
11981,-0.034
11982,-0.122
11983,-0.022
11984,0.125
11985,0.029
11986,0.049
11987,0.063
11988,0.105
11989,0.137
11990,0.049
11991,0.01
11992,0.046
11993,-0.01
11994,-0.039
11995,-0.063
11996,-0.015
11997,-0.015
11998,-0.032
11999,0.005
12000,-0.007
12001,-0.093
12002,-0.142
12003,-0.09
12004,-0.11
12005,-0.09
12006,-0.083
12007,0.012
12008,-0.088
12009,-0.071
12010,-0.051
12011,-0.066
12012,0.002
12013,0.051
12014,0.061
12015,0.063
12016,0.044
12017,-0.046
12018,-0.027
12019,-0.029
12020,-0.229
12021,0.01
12022,0.027
12023,-0.054
12024,0.024
12025,0.042
12026,-0.024
12027,0.037
12028,0.156
12029,0.054
12030,-0.015
12031,0.1
12032,0.081
12033,0.034
12034,-0.017
12035,0.088
12036,0.076
12037,-0.007
12038,-0.032
12039,0.068
12040,-0.039
12041,-0.071
12042,-0.132
12043,-0.137
12044,0.012
12045,-0.098
12046,-0.02
12047,0.063
12048,-0.071
12049,-0.042
12050,0.076
12051,-0.054
12052,0.095
12053,0.063
12054,0.032
12055,0.027
12056,0.015
12057,0.042
12058,0.059
12059,0.0
12060,0.002
12061,-0.039
12062,-0.049
12063,0.032
12064,-0.088
12065,-0.125
12066,-0.088
12067,0.066
12068,-0.034
12069,-0.164
12070,-0.042
12071,0.022
12072,0.017
12073,-0.037
12074,-0.027
12075,0.054
12076,0.068
12077,-0.046
12078,-0.034
12079,-0.015
12080,-0.066
12081,0.061
12082,-0.005
12083,-0.02
12084,-0.095
12085,-0.083
12086,-0.002
12087,-0.017
12088,-0.085
12089,-0.115
12090,-0.071
12091,-0.1
12092,-0.105
12093,-0.037
12094,0.103
12095,0.051
12096,-0.007
12097,0.029
12098,0.083
12099,0.066
12100,-0.024
12101,0.09
12102,-0.002
12103,-0.103
12104,-0.059
12105,0.076
12106,0.061
12107,-0.1
12108,0.02
12109,0.017
12110,0.027
12111,-0.049
12112,0.085
12113,0.088
12114,0.071
12115,0.063
12116,0.0
12117,0.042
12118,-0.002
12119,0.1
12120,0.071
12121,0.024
12122,-0.042
12123,0.088
12124,0.034
12125,-0.056
12126,-0.005
12127,-0.076
12128,0.024
12129,0.007
12130,-0.073
12131,-0.056
12132,-0.085
12133,0.01
12134,0.088
12135,0.02
12136,0.049
12137,0.032
12138,-0.037
12139,0.022
12140,0.034
12141,-0.083
12142,-0.024
12143,0.024
12144,-0.085
12145,0.0
12146,-0.083
12147,0.022
12148,0.061
12149,0.015
12150,-0.002
12151,-0.054
12152,0.039
12153,0.032
12154,-0.007
12155,-0.012
12156,-0.02
12157,0.017
12158,0.022
12159,-0.054
12160,-0.063
12161,-0.005
12162,-0.027
12163,-0.085
12164,-0.066
12165,-0.039
12166,0.0
12167,-0.007
12168,-0.046
12169,-0.049
12170,0.039
12171,-0.037
12172,0.046
12173,0.081
12174,0.095
12175,-0.015
12176,-0.005
12177,0.039
12178,0.01
12179,0.02
12180,0.115
12181,0.042
12182,-0.061
12183,-0.022
12184,-0.017
12185,-0.049
12186,0.032
12187,0.022
12188,0.042
12189,0.066
12190,0.068
12191,0.11
12192,0.039
12193,0.01
12194,0.125
12195,0.125
12196,0.142
12197,0.046
12198,-0.007
12199,0.127
12200,-0.027
12201,0.149
12202,0.054
12203,-0.034
12204,-0.117
12205,-0.015
12206,0.029
12207,-0.037
12208,0.02
12209,0.017
12210,-0.068
12211,-0.098
12212,0.022
12213,-0.01
12214,0.005
12215,0.024
12216,0.046
12217,0.054
12218,-0.024
12219,-0.034
12220,0.083
12221,-0.024
12222,-0.056
12223,-0.081
12224,-0.151
12225,-0.02
12226,0.054
12227,-0.115
12228,-0.166
12229,0.005
12230,0.076
12231,0.078
12232,0.015
12233,0.0
12234,0.12
12235,0.042
12236,0.056
12237,0.081
12238,0.083
12239,0.01
12240,-0.015
12241,0.015
12242,0.027
12243,0.024
12244,-0.085
12245,-0.068
12246,0.059
12247,-0.02
12248,-0.059
12249,0.071
12250,-0.042
12251,-0.007
12252,0.083
12253,0.017
12254,-0.049
12255,-0.076
12256,-0.002
12257,0.029
12258,-0.029
12259,-0.046
12260,0.061
12261,-0.032
12262,-0.007
12263,0.269
12264,0.024
12265,-0.12
12266,0.002
12267,-0.005
12268,0.054
12269,0.044
12270,0.076
12271,0.159
12272,0.029
12273,-0.115
12274,0.046
12275,-0.007
12276,0.042
12277,0.046
12278,0.01
12279,-0.022
12280,0.071
12281,0.127
12282,0.066
12283,0.01
12284,0.088
12285,-0.039
12286,0.051
12287,0.049
12288,-0.078
12289,-0.002
12290,0.01
12291,0.117
12292,0.024
12293,-0.085
12294,0.044
12295,0.115
12296,-0.049
12297,-0.005
12298,0.149
12299,0.022
12300,-0.076
12301,-0.107
12302,-0.017
12303,0.002
12304,-0.017
12305,-0.049
12306,-0.088
12307,-0.083
12308,0.029
12309,0.085
12310,0.037
12311,-0.029
12312,0.017
12313,0.044
12314,-0.02
12315,-0.027
12316,0.037
12317,-0.012
12318,-0.027
12319,0.01
12320,-0.056
12321,-0.063
12322,-0.078
12323,-0.046
12324,-0.071
12325,-0.142
12326,-0.024
12327,-0.037
12328,0.002
12329,-0.061
12330,0.029
12331,0.005
12332,-0.066
12333,-0.027
12334,0.073
12335,-0.002
12336,0.022
12337,-0.085
12338,-0.029
12339,0.049
12340,-0.02
12341,-0.125
12342,-0.125
12343,-0.093
12344,-0.063
12345,0.042
12346,0.066
12347,-0.176
12348,-0.134
12349,0.029
12350,0.186
12351,0.059
12352,0.0
12353,0.085
12354,0.076
12355,0.112
12356,0.071
12357,0.007
12358,0.042
12359,0.039
12360,0.088
12361,0.071
12362,0.061
12363,0.039
12364,0.017
12365,0.02
12366,0.037
12367,0.007
12368,-0.054
12369,0.01
12370,-0.042
12371,-0.044
12372,0.063
12373,0.027
12374,0.0
12375,0.083
12376,0.098
12377,0.1
12378,-0.056
12379,0.024
12380,0.173
12381,0.02
12382,-0.01
12383,-0.034
12384,-0.034
12385,0.066
12386,-0.024
12387,-0.01
12388,-0.037
12389,-0.073
12390,0.01
12391,-0.107
12392,-0.063
12393,0.007
12394,-0.002
12395,-0.02
12396,0.007
12397,0.081
12398,0.071
12399,0.085
12400,0.054
12401,-0.007
12402,0.015
12403,0.112
12404,-0.022
12405,-0.044
12406,0.005
12407,-0.071
12408,-0.046
12409,-0.063
12410,-0.046
12411,-0.085
12412,-0.139
12413,-0.061
12414,-0.127
12415,-0.024
12416,0.076
12417,0.051
12418,-0.01
12419,0.032
12420,-0.027
12421,-0.034
12422,-0.068
12423,0.02
12424,0.042
12425,0.017
12426,-0.042
12427,0.002
12428,-0.051
12429,-0.071
12430,-0.129
12431,-0.1
12432,-0.024
12433,-0.042
12434,-0.066
12435,-0.007
12436,0.034
12437,0.005
12438,-0.042
12439,-0.056
12440,0.012
12441,-0.073
12442,-0.017
12443,-0.002
12444,0.034
12445,0.068
12446,0.088
12447,0.01
12448,-0.022
12449,-0.066
12450,0.071
12451,0.002
12452,0.01
12453,-0.034
12454,0.073
12455,0.024
12456,-0.042
12457,0.022
12458,0.007
12459,0.068
12460,0.056
12461,-0.027
12462,0.042
12463,0.059
12464,0.034
12465,-0.02
12466,0.054
12467,0.034
12468,-0.015
12469,-0.027
12470,0.132
12471,0.015
12472,-0.117
12473,0.01
12474,0.032
12475,0.007
12476,0.002
12477,0.139
12478,0.122
12479,-0.044
12480,0.042
12481,0.039
12482,0.015
12483,0.056
12484,0.063
12485,-0.056
12486,-0.002
12487,0.029
12488,0.022
12489,-0.007
12490,0.039
12491,-0.071
12492,-0.007
12493,-0.11
12494,-0.044
12495,0.005
12496,-0.037
12497,0.076
12498,0.046
12499,-0.159
12500,0.007
12501,0.012
12502,0.0
12503,-0.037
12504,-0.098
12505,-0.061
12506,-0.085
12507,-0.076
12508,-0.029
12509,0.044
12510,-0.01
12511,-0.115
12512,-0.056
12513,0.051
12514,0.037
12515,-0.073
12516,0.046
12517,-0.02
12518,-0.032
12519,-0.051
12520,-0.02
12521,0.032
12522,-0.059
12523,-0.017
12524,0.002
12525,-0.105
12526,-0.027
12527,0.017
12528,-0.022
12529,-0.122
12530,-0.061
12531,-0.061
12532,-0.061
12533,-0.027
12534,0.02
12535,-0.017
12536,-0.017
12537,0.012
12538,0.083
12539,-0.068
12540,-0.078
12541,0.146
12542,0.122
12543,-0.02
12544,-0.049
12545,0.105
12546,0.024
12547,-0.1
12548,-0.002
12549,-0.159
12550,-0.088
12551,0.01
12552,-0.017
12553,-0.051
12554,-0.088
12555,0.027
12556,-0.024
12557,-0.002
12558,0.054
12559,0.1
12560,0.088
12561,0.071
12562,-0.012
12563,-0.022
12564,0.066
12565,0.081
12566,-0.022
12567,0.01
12568,-0.117
12569,-0.078
12570,-0.049
12571,0.037
12572,0.024
12573,-0.095
12574,0.046
12575,-0.042
12576,-0.015
12577,0.061
12578,-0.012
12579,0.095
12580,0.027
12581,0.078
12582,0.112
12583,0.039
12584,0.037
12585,0.11
12586,0.0
12587,0.002
12588,-0.037
12589,0.022
12590,-0.061
12591,-0.095
12592,-0.088
12593,0.002
12594,-0.034
12595,-0.034
12596,0.01
12597,-0.044
12598,-0.024
12599,0.081
12600,0.044
12601,-0.1
12602,-0.029
12603,0.056
12604,0.088
12605,-0.017
12606,-0.042
12607,0.063
12608,0.066
12609,-0.1
12610,-0.073
12611,-0.063
12612,-0.042
12613,-0.042
12614,-0.061
12615,0.0
12616,-0.044
12617,-0.039
12618,0.056
12619,-0.012
12620,-0.015
12621,0.081
12622,0.005
12623,-0.051
12624,-0.012
12625,-0.012
12626,0.168
12627,0.139
12628,0.039
12629,0.051
12630,-0.024
12631,0.076
12632,-0.007
12633,-0.059
12634,-0.02
12635,-0.01
12636,0.002
12637,0.027
12638,0.054
12639,0.0
12640,-0.034
12641,0.068
12642,0.095
12643,0.061
12644,-0.039
12645,0.037
12646,0.066
12647,0.056
12648,0.061
12649,0.039
12650,-0.063
12651,-0.024
12652,0.061
12653,-0.027
12654,-0.056
12655,-0.061
12656,0.095
12657,0.024
12658,0.01
12659,0.054
12660,0.078
12661,-0.076
12662,-0.005
12663,0.034
12664,-0.105
12665,-0.044
12666,0.007
12667,0.027
12668,-0.049
12669,-0.071
12670,0.029
12671,-0.029
12672,-0.061
12673,-0.051
12674,0.059
12675,-0.071
12676,-0.029
12677,0.051
12678,0.1
12679,-0.029
12680,-0.015
12681,0.002
12682,0.024
12683,0.01
12684,-0.049
12685,-0.017
12686,0.071
12687,0.076
12688,-0.017
12689,-0.085
12690,-0.007
12691,-0.071
12692,-0.012
12693,0.022
12694,-0.073
12695,-0.054
12696,0.002
12697,-0.046
12698,-0.051
12699,0.049
12700,-0.017
12701,-0.027
12702,0.02
12703,0.012
12704,0.024
12705,0.02
12706,0.02
12707,0.044
12708,-0.012
12709,-0.002
12710,-0.034
12711,0.024
12712,0.054
12713,-0.02
12714,-0.056
12715,-0.149
12716,-0.049
12717,0.017
12718,0.005
12719,-0.02
12720,-0.071
12721,-0.022
12722,-0.066
12723,0.007
12724,-0.054
12725,0.02
12726,0.068
12727,-0.063
12728,-0.037
12729,0.005
12730,-0.034
12731,0.059
12732,0.012
12733,-0.105
12734,-0.078
12735,0.0
12736,0.107
12737,0.042
12738,-0.007
12739,-0.01
12740,-0.078
12741,0.005
12742,0.144
12743,0.032
12744,-0.051
12745,0.061
12746,-0.027
12747,-0.044
12748,0.0
12749,-0.029
12750,0.022
12751,-0.029
12752,0.034
12753,-0.076
12754,-0.088
12755,-0.034
12756,-0.051
12757,0.046
12758,-0.007
12759,0.039
12760,0.022
12761,-0.044
12762,0.068
12763,0.015
12764,-0.09
12765,-0.042
12766,0.034
12767,0.034
12768,-0.022
12769,-0.09
12770,-0.098
12771,-0.068
12772,-0.139
12773,-0.083
12774,-0.046
12775,-0.044
12776,-0.112
12777,-0.02
12778,-0.017
12779,0.037
12780,0.061
12781,-0.012
12782,-0.066
12783,0.039
12784,0.049
12785,0.024
12786,0.017
12787,0.1
12788,0.032
12789,-0.159
12790,-0.115
12791,-0.103
12792,-0.046
12793,-0.095
12794,-0.071
12795,-0.061
12796,0.022
