,-0.090
10422,-0.054
10423,-0.005
10424,0.0
10425,-0.054
10426,0.037
10427,0.024
10428,-0.078
10429,0.11
10430,0.081
10431,0.059
10432,0.107
10433,-0.012
10434,0.125
10435,0.112
10436,-0.059
10437,-0.056
10438,-0.042
10439,-0.005
10440,0.015
10441,-0.005
10442,-0.02
10443,-0.046
10444,0.027
10445,0.051
10446,0.059
10447,-0.11
10448,-0.015
10449,0.066
10450,0.071
10451,0.0
10452,-0.051
10453,0.037
10454,-0.015
10455,0.0
10456,0.081
10457,-0.056
10458,0.034
10459,-0.01
10460,-0.159
10461,-0.002
10462,0.029
10463,-0.068
10464,0.01
10465,-0.054
10466,-0.037
10467,0.09
10468,0.046
10469,0.076
10470,0.007
10471,0.022
10472,0.132
10473,0.046
10474,-0.046
10475,-0.017
10476,0.012
10477,-0.059
10478,-0.073
10479,-0.024
10480,-0.046
10481,0.002
10482,-0.007
10483,-0.12
10484,-0.11
10485,0.034
10486,0.056
10487,-0.044
10488,-0.061
10489,-0.024
10490,0.012
10491,-0.022
10492,0.054
10493,0.046
10494,0.015
10495,-0.076
10496,0.007
10497,0.093
10498,0.134
10499,-0.005
10500,-0.134
10501,0.073
10502,0.1
10503,-0.049
10504,-0.061
10505,0.039
10506,0.146
10507,0.027
10508,0.037
10509,0.015
10510,0.127
10511,0.1
10512,0.063
10513,-0.093
10514,-0.022
10515,0.129
10516,0.1
10517,0.161
10518,0.044
10519,-0.078
10520,0.005
10521,0.103
10522,-0.015
10523,0.034
10524,0.037
10525,0.144
10526,-0.083
10527,0.027
10528,-0.037
10529,0.115
10530,0.107
10531,-0.071
10532,0.0
10533,0.059
10534,0.059
10535,0.027
10536,0.139
10537,0.068
10538,0.037
10539,0.0
10540,-0.042
10541,-0.054
10542,-0.054
10543,-0.127
10544,-0.1
10545,0.007
10546,-0.09
10547,0.005
10548,0.039
10549,-0.002
10550,0.068
10551,-0.007
10552,0.015
10553,0.034
10554,-0.024
10555,0.051
10556,0.007
10557,0.037
10558,0.076
10559,-0.056
10560,-0.066
10561,-0.063
10562,-0.098
10563,-0.027
10564,-0.037
10565,-0.027
10566,0.032
10567,0.0
10568,0.015
10569,0.032
10570,-0.027
10571,0.061
10572,0.09
10573,0.103
10574,0.178
10575,-0.032
10576,0.002
10577,0.073
10578,0.039
10579,0.039
10580,-0.044
10581,-0.127
10582,0.073
10583,-0.012
10584,-0.076
10585,0.024
10586,0.098
10587,0.056
10588,0.083
10589,0.044
10590,0.061
10591,0.129
10592,0.085
10593,-0.022
10594,-0.005
10595,0.11
10596,0.002
10597,0.017
10598,0.11
10599,-0.051
10600,0.037
10601,-0.012
10602,-0.034
10603,0.051
10604,0.002
10605,-0.054
10606,-0.107
10607,-0.054
10608,0.093
10609,0.122
10610,0.054
10611,0.081
10612,0.259
10613,0.134
10614,-0.012
10615,0.132
10616,0.095
10617,0.007
10618,0.01
10619,-0.046
10620,-0.01
10621,-0.029
10622,-0.059
10623,0.012
10624,0.046
10625,-0.015
10626,0.046
10627,0.056
10628,-0.015
10629,0.061
10630,-0.007
10631,0.032
10632,0.11
10633,0.029
10634,0.005
10635,0.061
10636,0.022
10637,-0.049
10638,0.034
10639,0.01
10640,-0.042
10641,-0.012
10642,-0.09
10643,-0.056
10644,-0.073
10645,0.022
10646,-0.051
10647,-0.056
10648,-0.02
10649,-0.015
10650,-0.027
10651,-0.049
10652,-0.061
10653,0.007
10654,-0.015
10655,0.022
10656,0.049
10657,-0.066
10658,-0.01
10659,-0.042
10660,0.007
10661,-0.037
10662,-0.127
10663,-0.085
10664,-0.032
10665,-0.09
10666,-0.173
10667,-0.11
10668,-0.066
10669,0.056
10670,-0.002
10671,0.0
10672,0.081
10673,0.132
10674,0.112
10675,0.029
10676,-0.002
10677,0.005
10678,0.061
10679,0.024
10680,0.063
10681,0.024
10682,-0.015
10683,0.015
10684,-0.129
10685,-0.039
10686,-0.005
10687,-0.063
10688,0.01
10689,0.054
10690,0.034
10691,0.051
10692,0.125
10693,0.01
10694,-0.015
10695,0.112
10696,0.024
10697,0.093
10698,0.098
10699,0.015
10700,-0.044
10701,-0.039
10702,0.056
10703,0.049
10704,-0.073
10705,-0.12
10706,-0.029
10707,-0.081
10708,-0.081
10709,-0.039
10710,-0.044
10711,0.034
10712,0.007
10713,0.012
10714,-0.078
10715,-0.044
10716,0.007
10717,0.039
10718,0.081
10719,-0.059
10720,-0.02
10721,-0.11
10722,0.02
10723,0.01
10724,-0.1
10725,0.01
10726,-0.022
10727,-0.024
10728,-0.046
10729,-0.059
10730,-0.046
10731,0.046
10732,-0.083
10733,-0.051
10734,0.269
10735,0.117
10736,0.024
10737,0.088
10738,0.027
10739,0.076
10740,0.034
10741,-0.029
10742,0.039
10743,-0.081
10744,-0.081
10745,-0.042
10746,0.078
10747,0.046
10748,-0.039
10749,-0.007
10750,-0.051
10751,0.093
10752,0.034
10753,-0.015
10754,0.032
10755,-0.112
10756,-0.029
10757,-0.012
10758,-0.061
10759,-0.098
10760,0.029
10761,0.085
10762,-0.027
10763,-0.049
10764,-0.051
10765,0.005
10766,-0.081
10767,-0.024
10768,0.085
10769,0.103
10770,-0.032
10771,-0.012
10772,0.125
10773,-0.007
10774,-0.054
10775,0.02
10776,0.039
10777,0.037
10778,-0.081
10779,0.09
10780,0.085
10781,-0.081
10782,0.042
10783,-0.007
10784,0.071
10785,0.007
10786,-0.032
10787,0.02
10788,0.002
10789,0.039
10790,-0.007
10791,-0.142
10792,-0.078
10793,0.054
10794,0.049
10795,0.093
10796,0.012
10797,-0.073
10798,-0.107
10799,0.071
10800,0.078
10801,-0.02
10802,-0.078
10803,-0.002
10804,-0.032
10805,-0.022
10806,0.027
10807,-0.022
10808,-0.022
10809,-0.09
10810,-0.063
10811,0.022
10812,-0.061
10813,0.027
10814,-0.01
10815,-0.02
10816,-0.037
10817,0.007
10818,-0.081
10819,-0.115
10820,0.012
10821,0.007
10822,-0.081
10823,-0.161
10824,-0.056
10825,-0.107
10826,-0.093
10827,-0.11
10828,-0.034
10829,0.056
10830,-0.11
10831,-0.11
10832,0.042
10833,-0.022
10834,-0.139
10835,0.012
10836,0.029
10837,-0.11
10838,-0.024
10839,0.098
10840,0.029
10841,-0.02
10842,-0.01
10843,0.029
10844,-0.056
10845,0.022
10846,0.012
10847,-0.061
10848,0.022
10849,0.037
10850,0.007
10851,-0.059
10852,-0.046
10853,-0.12
10854,-0.012
10855,0.005
10856,-0.049
10857,-0.037
10858,-0.117
10859,0.027
10860,-0.015
10861,-0.1
10862,0.037
10863,-0.024
10864,0.015
10865,-0.073
10866,0.005
10867,0.027
10868,-0.022
10869,0.007
10870,-0.056
10871,0.002
10872,-0.022
10873,0.005
10874,0.017
10875,-0.127
10876,0.002
10877,0.098
10878,-0.071
10879,-0.029
10880,-0.024
10881,0.007
10882,0.042
10883,0.012
10884,-0.083
10885,-0.017
10886,0.085
10887,-0.034
10888,-0.105
10889,-0.134
10890,-0.02
10891,-0.042
10892,-0.059
10893,0.007
10894,-0.029
10895,0.024
10896,-0.022
10897,-0.054
10898,-0.02
10899,0.09
10900,0.12
10901,0.056
10902,-0.01
10903,0.017
10904,0.095
10905,-0.044
10906,-0.139
10907,-0.063
10908,0.0
10909,0.02
10910,-0.012
10911,-0.256
10912,-0.12
10913,0.01
10914,0.037
10915,-0.02
10916,-0.12
10917,0.034
10918,0.203
10919,-0.1
10920,0.022
10921,0.19
10922,0.059
10923,0.002
10924,0.037
10925,-0.034
10926,0.093
10927,-0.154
10928,-0.002
10929,-0.056
10930,-0.017
10931,-0.042
10932,-0.034
10933,0.007
10934,0.024
10935,0.056
10936,-0.032
10937,0.027
10938,-0.012
10939,0.029
10940,0.056
10941,0.039
10942,0.015
10943,-0.056
10944,0.051
10945,0.027
10946,-0.039
10947,-0.012
10948,-0.117
10949,-0.051
10950,0.056
10951,-0.002
10952,0.005
10953,-0.027
10954,-0.005
10955,0.195
10956,0.095
10957,-0.015
10958,0.015
10959,0.044
10960,0.149
10961,0.081
10962,0.042
10963,0.059
10964,0.017
10965,-0.024
10966,0.005
10967,-0.115
10968,0.029
10969,0.083
10970,0.059
10971,-0.095
10972,-0.09
10973,0.027
10974,-0.049
10975,0.034
10976,0.105
10977,0.032
10978,0.088
10979,0.032
10980,-0.02
10981,0.054
10982,0.061
10983,0.0
10984,0.071
10985,-0.051
10986,-0.059
10987,0.027
10988,-0.134
10989,-0.012
10990,-0.029
10991,-0.107
10992,0.034
10993,-0.049
10994,0.029
10995,0.063
10996,-0.083
10997,0.005
10998,-0.007
10999,0.037
11000,0.0
11001,-0.049
11002,0.059
11003,-0.022
11004,-0.11
11005,-0.093
11006,-0.095
11007,-0.063
11008,-0.142
11009,-0.068
11010,-0.12
11011,0.007
11012,0.056
11013,0.054
11014,-0.044
11015,-0.044
11016,0.068
11017,0.081
11018,-0.012
11019,-0.017
11020,0.046
11021,0.042
11022,0.046
11023,0.024
11024,0.039
11025,0.037
11026,-0.005
11027,-0.005
11028,0.066
11029,-0.044
11030,0.0
11031,-0.037
11032,-0.002
11033,0.02
11034,0.063
11035,0.042
11036,-0.046
11037,0.005
11038,0.085
11039,-0.017
11040,-0.071
11041,-0.088
11042,0.098
11043,0.046
11044,-0.073
11045,-0.046
11046,-0.083
11047,0.051
11048,-0.049
11049,-0.125
11050,-0.081
11051,0.044
11052,0.005
11053,-0.01
11054,-0.005
11055,0.112
11056,0.071
11057,0.054
11058,0.076
11059,0.115
11060,0.081
11061,-0.017
11062,0.095
11063,0.002
11064,-0.068
11065,-0.015
11066,-0.044
11067,-0.142
11068,0.044
11069,0.071
11070,-0.049
11071,-0.002
11072,-0.022
11073,-0.044
11074,-0.073
11075,-0.078
11076,-0.034
11077,-0.105
11078,-0.073
11079,-0.051
11080,-0.027
11081,-0.039
11082,0.029
11083,0.0
11084,-0.073
11085,-0.095
11086,-0.132
11087,-0.066
11088,-0.024
11089,-0.059
11090,-0.078
11091,0.01
11092,-0.085
11093,-0.034
11094,-0.061
11095,-0.056
11096,-0.015
11097,-0.039
11098,0.024
11099,0.125
11100,0.09
11101,-0.024
11102,0.066
11103,0.002
11104,-0.037
11105,-0.01
11106,0.059
11107,0.115
11108,-0.061
11109,-0.039
11110,0.054
11111,0.007
11112,-0.046
11113,-0.017
11114,-0.125
11115,-0.051
11116,-0.056
11117,0.063
11118,0.059
11119,-0.017
11120,0.049
11121,0.1
11122,-0.024
11123,0.051
11124,0.044
11125,-0.098
11126,0.139
11127,-0.024
11128,-0.044
11129,0.01
11130,-0.056
11131,-0.027
11132,-0.056
11133,-0.024
11134,0.015
11135,-0.051
11136,0.007
11137,0.042
11138,0.11
11139,0.103
11140,0.015
11141,0.032
11142,0.127
11143,0.171
11144,0.107
11145,-0.002
11146,0.029
11147,0.066
11148,0.044
11149,-0.063
11150,-0.029
11151,-0.068
11152,-0.015
11153,0.051
11154,-0.002
11155,-0.049
11156,-0.139
11157,-0.063
11158,-0.034
11159,-0.09
11160,0.017
11161,0.029
11162,-0.017
11163,0.083
11164,0.09
11165,-0.049
11166,-0.061
11167,0.088
11168,0.061
11169,-0.098
11170,0.017
11171,0.022
11172,0.005
11173,-0.024
11174,-0.046
11175,-0.066
11176,0.029
11177,0.061
11178,0.149
11179,0.029
11180,0.007
11181,0.02
11182,-0.049
11183,0.051
11184,0.095
11185,-0.012
11186,-0.017
11187,-0.012
11188,0.09
11189,0.0
11190,-0.125
11191,-0.024
11192,-0.12
11193,-0.024
11194,-0.042
11195,-0.042
11196,0.007
11197,-0.112
11198,-0.049
11199,-0.095
11200,-0.063
11201,0.015
11202,-0.032
11203,0.017
11204,0.022
11205,0.085
11206,0.039
11207,-0.042
11208,-0.017
11209,0.022
11210,0.044
11211,0.027
11212,0.034
11213,-0.083
11214,-0.024
11215,0.044
11216,0.034
11217,0.166
11218,0.173
11219,0.01
11220,0.12
11221,-0.146
11222,0.078
11223,0.171
11224,-0.042
11225,-0.01
11226,-0.034
11227,0.005
11228,0.0
11229,-0.151
11230,-0.127
11231,-0.039
11232,-0.107
11233,-0.103
11234,-0.029
11235,0.007
11236,-0.112
11237,-0.042
11238,0.049
11239,0.017
11240,0.015
11241,0.161
11242,0.149
11243,0.066
11244,0.076
11245,0.09
11246,0.073
11247,0.044
11248,0.034
11249,0.137
11250,0.063
11251,-0.037
11252,-0.024
11253,0.005
11254,-0.105
11255,-0.085
11256,0.015
11257,-0.012
11258,-0.032
11259,-0.068
11260,-0.02
11261,0.105
11262,-0.002
11263,-0.098
11264,0.046
11265,0.054
11266,0.015
11267,-0.061
11268,0.002
11269,0.034
11270,-0.063
11271,-0.076
11272,-0.078
11273,-0.015
11274,0.005
11275,-0.085
11276,0.024
11277,-0.007
11278,-0.068
11279,-0.039
11280,-0.02
11281,-0.027
11282,0.2
11283,0.112
11284,0.103
11285,0.088
11286,0.01
11287,-0.032
11288,-0.139
11289,-0.027
11290,0.039
11291,-0.015
11292,-0.142
11293,0.007
11294,0.139
11295,-0.002
11296,-0.039
11297,0.051
11298,-0.081
11299,-0.017
11300,0.093
11301,-0.034
11302,0.085
11303,-0.061
11304,0.071
11305,0.017
11306,-0.02
11307,-0.015
11308,0.105
11309,-0.02
11310,-0.059
11311,0.059
11312,-0.042
11313,-0.061
11314,0.012
11315,-0.088
11316,0.068
11317,0.127
11318,0.107
11319,0.027
11320,0.044
11321,0.029
11322,0.095
11323,-0.015
11324,0.029
11325,0.107
11326,0.012
11327,0.081
11328,-0.071
11329,0.093
11330,0.085
11331,-0.095
11332,-0.054
11333,-0.002
11334,-0.049
11335,0.034
11336,0.09
11337,-0.029
11338,-0.105
11339,-0.024
11340,0.066
11341,0.027
11342,-0.015
11343,0.015
11344,0.146
11345,0.09
11346,0.081
11347,0.032
11348,0.044
11349,0.007
11350,-0.078
11351,0.107
11352,0.024
11353,-0.09
11354,0.0
11355,-0.166
11356,-0.071
11357,-0.046
11358,0.032
11359,0.093
11360,0.046
11361,0.059
11362,-0.037
11363,-0.015
11364,0.1
11365,0.027
11366,0.007
11367,0.085
11368,-0.071
11369,0.056
11370,0.0
11371,-0.068
11372,0.015
11373,-0.037
11374,-0.212
11375,-0.168
11376,0.085
11377,0.115
11378,-0.127
11379,0.078
11380,-0.012
11381,0.068
11382,0.037
11383,-0.029
11384,0.081
11385,0.076
11386,-0.027
11387,0.059
11388,0.088
11389,0.0
11390,0.085
11391,-0.044
11392,-0.034
11393,-0.051
11394,-0.042
11395,0.015
11396,-0.115
11397,-0.054
11398,0.042
11399,-0.049
11400,-0.049
11401,-0.083
11402,-0.007
11403,0.088
11404,0.015
11405,0.029
11406,0.063
11407,-0.051
11408,0.027
11409,-0.142
11410,-0.032
11411,-0.022
11412,-0.066
11413,0.046
11414,0.022
11415,-0.081
11416,-0.095
11417,-0.125
11418,-0.105
11419,0.044
11420,-0.044
11421,-0.012
11422,0.049
11423,0.059
11424,0.051
11425,-0.078
11426,-0.061
11427,0.056
11428,0.071
11429,0.154
11430,0.11
11431,-0.054
11432,-0.012
11433,0.042
11434,0.049
11435,-0.037
11436,-0.073
11437,0.056
11438,0.085
11439,-0.012
11440,-0.061
11441,-0.005
11442,0.042
11443,0.054
11444,0.054
11445,0.015
11446,0.085
11447,0.085
11448,0.024
11449,-0.076
11450,-0.02
11451,-0.022
11452,-0.005
11453,-0.059
11454,-0.068
11455,0.093
11456,-0.132
11457,-0.09
11458,-0.066
11459,-0.085
11460,-0.103
11461,0.01
11462,0.007
11463,-0.066
11464,0.015
11465,0.105
11466,-0.063
11467,0.078
11468,0.154
11469,0.105
11470,0.042
11471,-0.022
11472,0.186
11473,0.178
11474,-0.034
11475,-0.032
11476,-0.063
11477,-0.029
11478,-0.034
11479,-0.007
11480,0.0
11481,0.007
11482,-0.044
11483,-0.063
11484,0.002
11485,-0.149
11486,-0.017
11487,-0.007
11488,-0.115
11489,-0.049
11490,-0.034
11491,0.024
11492,-0.073
11493,-0.078
11494,-0.068
11495,-0.066
11496,-0.049
11497,0.01
11498,0.017
11499,0.01
11500,-0.112
11501,0.054
11502,0.02
11503,-0.002
11504,-0.042
11505,0.046
11506,0.085
11507,-0.059
11508,0.029
11509,-0.034
11510,0.061
11511,0.073
11512,-0.042
11513,-0.059
11514,0.005
11515,0.044
11516,0.09
11517,-0.098
11518,-0.11
11519,-0.034
11520,0.015
11521,0.024
11522,0.017
11523,-0.117
11524,-0.024
11525,-0.005
11526,0.059
11527,0.103
11528,0.059
11529,0.029
11530,-0.024
11531,0.012
11532,0.01
11533,-0.115
11534,-0.103
11535,-0.049
11536,-0.037
11537,0.007
11538,-0.017
11539,0.015
11540,-0.042
11541,0.073
11542,-0.046
11543,0.061
11544,0.117
11545,-0.002
11546,-0.015
11547,0.034
11548,0.088
11549,0.012
11550,0.085
11551,0.078
11552,-0.083
11553,-0.024
11554,-0.12
11555,-0.061
11556,-0.046
11557,-0.09
11558,0.002
11559,0.073
11560,-0.017
11561,0.051
11562,-0.088
11563,0.115
11564,0.078
11565,0.015
11566,0.149
11567,0.042
11568,0.046
11569,0.093
11570,-0.063
11571,0.068
11572,-0.012
11573,-0.02
11574,0.103
11575,0.017
11576,-0.027
11577,0.022
11578,-0.103
11579,0.056
11580,0.071
11581,-0.051
11582,0.093
11583,0.039
11584,0.02
11585,0.029
11586,0.012
11587,0.034
11588,-0.002
11589,-0.044
11590,0.044
11591,-0.076
11592,-0.039
11593,-0.049
11594,-0.022
11595,0.01
11596,-0.059
11597,-0.032
11598,-0.017
11599,-0.273
11600,-0.09
11601,0.078
11602,-0.042
11603,-0.037
11604,-0.083
11605,-0.066
11606,0.02
11607,-0.012
11608,0.034
11609,-0.012
11610,0.054
11611,0.049
11612,-0.054
11613,-0.059
11614,-0.029
11615,-0.139
11616,-0.059
11617,-0.063
11618,-0.032
11619,-0.002
11620,-0.068
11621,0.078
11622,-0.154
11623,-0.049
11624,-0.046
11625,0.005
11626,0.085
11627,-0.073
11628,-0.002
11629,0.093
11630,0.105
11631,0.022
11632,-0.012
11633,0.063
11634,0.088
11635,0.017
11636,-0.015
11637,0.037
11638,-0.063
11639,0.012
11640,0.076
11641,0.034
11642,-0.076
11643,-0.022
11644,0.027
11645,0.115
11646,0.071
11647,0.027
11648,0.01
11649,0.01
11650,-0.002
11651,0.029
11652,0.061
11653,0.0
11654,-0.01
11655,-0.007
11656,-0.054
11657,-0.107
11658,-0.02
11659,0.017
11660,-0.027
11661,-0.107
11662,-0.039
11663,0.115
11664,-0.015
11665,-0.054
11666,-0.022
11667,0.11
11668,0.076
11669,-0.056
11670,0.056
11671,0.081
11672,0.046
11673,-0.027
11674,0.017
11675,0.017
11676,-0.002
11677,0.012
11678,-0.012
11679,0.007
11680,-0.024
11681,-0.015
11682,-0.022
11683,-0.054
11684,-0.037
11685,-0.088
11686,0.076
11687,0.071
11688,0.046
11689,0.076
11690,-0.015
11691,0.081
11692,-0.02
11693,0.044
11694,0.032
11695,-0.1
11696,0.0
11697,-0.034
11698,-0.078
11699,-0.144
11700,-0.063
11701,0.073
11702,-0.044
11703,-0.103
11704,0.022
11705,-0.022
11706,-0.044
11707,-0.015
11708,-0.01
11709,0.017
11710,-0.044
11711,0.051
11712,0.151
11713,0.0
11714,-0.002
11715,-0.015
11716,0.005
11717,-0.046
11718,0.061
11719,0.029
11720,-0.054
11721,-0.042
11722,0.029
11723,0.059
11724,0.022
11725,0.034
11726,0.01
11727,0.161
11728,0.149
11729,-0.015
11730,0.024
11731,-0.051
11732,0.059
11733,0.117
11734,0.022
11735,-0.032
11736,-0.088
11737,0.037
11738,0.132
11739,-0.09
11740,-0.02
11741,0.044
11742,0.088
11743,0.129
11744,-0.042
11745,-0.146
11746,0.017
11747,0.2
11748,0.151
11749,0.037
11750,0.044
11751,0.139
11752,0.095
11753,0.02
11754,-0.078
11755,0.078
11756,0.154
11757,0.01
11758,-0.037
11759,-0.164
11760,-0.1
11761,0.068
11762,-0.19
11763,-0.115
11764,-0.01
11765,0.017
11766,0.093
11767,0.039
11768,-0.063
11769,-0.007
11770,0.024
11771,-0.034
11772,0.081
11773,-0.132
11774,-0.142
11775,0.002
11776,-0.02
11777,0.051
11778,0.01
11779,-0.049
11780,0.095
11781,0.112
11782,-0.032
11783,-0.049
11784,-0.044
11785,-0.032
11786,0.042
11787,-0.071
11788,-0.049
11789,0.007
11790,0.007
11791,0.051
11792,-0.032
11793,0.061
11794,-0.054
11795,-0.007
11796,-0.02
11797,-0.005
11798,-0.046
11799,-0.083
11800,-0.078
11801,-0.032
11802,0.002
11803,0.037
11804,0.017
11805,-0.088
11806,0.046
11807,-0.042
11808,-0.039
11809,0.227
11810,0.11
11811,-0.034
11812,0.017
11813,0.012
11814,0.037
11815,0.063
11816,0.032
11817,-0.039
11818,-0.027
11819,-0.017
11820,-0.039
11821,-0.095
11822,-0.044
11823,0.042
11824,-0.088
11825,-0.022
11826,-0.01
11827,0.01
11828,0.01
11829,-0.002
11830,-0.005
11831,0.137
11832,-0.005
11833,-0.042
11834,-0.063
11835,-0.105
11836,-0.095
11837,0.054
11838,0.022
11839,0.0
11840,-0.085
11841,-0.024
11842,-0.005
11843,-0.078
11844,-0.046
11845,-0.054
11846,0.012
11847,-0.034
11848,-0.146
11849,0.054
11850,0.049
11851,0.046
11852,0.061
11853,-0.027
11854,0.073
11855,-0.017
11856,0.01
11857,0.002
11858,-0.02
11859,-0.051
11860,0.059
11861,-0.066
11862,-0.085
11863,-0.01
11864,-0.015
11865,-0.01
11866,-0.056
11867,-0.076
11868,0.095
11869,-0.051
11870,-0.034
11871,0.073
11872,-0.032
11873,-0.093
11874,0.029
11875,0.061
11876,-0.032
11877,-0.042
11878,0.01
11879,-0.063
11880,-0.071
11881,0.005
11882,0.063
11883,-0.054
11884,0.012
11885,-0.037
11886,-0.093
11887,0.039
11888,-0.029
11889,0.0
11890,0.049
11891,0.02
11892,-0.059
11893,-0.054
11894,0.017
11895,0.073
11896,0.046
11897,-0.017
11898,-0.066
11899,0.032
11900,0.007
11901,0.027
11902,0.09
11903,-0.02
11904,-0.037
11905,-0.076
11906,-0.071
11907,0.039
11908,0.063
11909,-0.159
11910,0.01
11911,0.056
11912,-0.017
11913,0.012
11914,-0.032
11915,0.137
11916,0.149
11917,0.032
11918,0.073
11919,0.012
11920,0.132
11921,0.046
11922,-0.085
11923,0.0
11924,-0.01
11925,-0.01
11926,-0.029
11927,-0.059
11928,-0.024
11929,-0.083
11930,-0.015
11931,0.061
11932,-0.022
11933,0.083
11934,0.039
11935,0.037
11936,0.012
11937,0.02
11938,0.037
11939,0.093
11940,-0.051
11941,0.027
11942,0.032
11943,-0.051
11944,0.027
11945,0.039
11946,0.076
11947,-0.017
11948,0.01
11949,-0.059
11950,-0.061
11951,-0.059
11952,-0.017
11953,-0.061
11954,-0.037
11955,0.01
11956,0.076
11957,0.137
11958,-0.081
11959,-0.078
11960,0.139
11961,0.029
11962,0.022
11963,-0.105
11964,0.034
11965,-0.005
11966,0.024
11967,-0.01
11968,0.037
11969,0.005
11970,0.005
11971,0.093
11972,0.144
11973,0.103
11974,0.059
11975,0.205
11976,0.1
11977,0.063
11978,0.11
11979,0.046
11980,0.073
11981,0.1
11982,0.032
11983,0.088
11984,-0.142
11985,0.015
11986,0.1
11987,-0.044
11988,-0.007
11989,0.015
11990,-0.01
11991,0.0
11992,0.012
11993,0.127
11994,0.054
11995,0.103
11996,0.01
11997,0.017
11998,0.171
11999,0.044
12000,-0.12
12001,-0.051
12002,0.083
12003,0.015
12004,-0.027
12005,-0.056
12006,0.051
12007,-0.007
12008,-0.049
12009,-0.076
12010,-0.066
12011,0.037
12012,-0.005
12013,0.012
12014,-0.024
12015,0.098
12016,-0.002
12017,-0.012
12018,0.046
12019,-0.042
12020,-0.017
12021,0.022
12022,0.054
12023,-0.022
12024,-0.005
12025,-0.01
12026,0.105
12027,0.024
12028,0.073
12029,0.002
12030,0.027
12031,0.049
12032,0.042
12033,0.054
12034,0.042
12035,0.056
12036,0.071
12037,0.09
12038,0.117
12039,0.22
12040,0.002
12041,0.024
12042,0.068
12043,0.027
12044,0.117
12045,-0.002
12046,0.029
12047,0.042
12048,0.059
12049,0.02
12050,-0.042
12051,-0.029
12052,-0.076
12053,-0.076
12054,-0.024
12055,-0.005
12056,-0.037
12057,0.032
12058,-0.044
12059,0.012
12060,0.051
12061,0.098
12062,0.002
12063,-0.076
12064,0.017
12065,0.007
12066,-0.015
12067,-0.029
12068,0.1
12069,0.054
12070,0.098
12071,0.051
12072,0.081
12073,0.024
12074,0.059
12075,0.183
12076,0.061
12077,0.02
12078,-0.005
12079,-0.063
12080,0.073
12081,0.044
12082,0.017
12083,-0.037
12084,0.039
12085,0.046
12086,0.007
12087,-0.007
12088,0.0
12089,0.02
12090,-0.027
12091,-0.039
12092,0.063
12093,0.188
12094,0.081
12095,0.122
12096,0.037
12097,-0.034
12098,0.037
12099,0.039
12100,0.129
12101,0.01
12102,-0.037
12103,0.076
12104,0.017
12105,-0.046
12106,-0.027
12107,-0.056
12108,0.024
12109,-0.01
12110,0.027
12111,0.015
12112,-0.005
12113,0.012
12114,0.027
12115,0.073
12116,-0.005
12117,0.044
12118,0.044
12119,-0.015
12120,-0.022
12121,-0.024
12122,-0.125
12123,-0.085
12124,-0.044
12125,-0.139
12126,-0.081
12127,-0.098
12128,-0.078
12129,-0.088
12130,-0.107
12131,0.103
12132,0.024
12133,0.02
12134,0.11
12135,0.022
12136,0.117
12137,0.02
12138,0.054
12139,0.0
12140,-0.081
12141,0.105
12142,0.044
12143,0.059
12144,0.051
12145,-0.083
12146,0.01
12147,-0.098
12148,-0.037
12149,0.107
12150,0.037
12151,-0.061
12152,0.093
12153,0.088
12154,0.039
12155,-0.002
12156,0.049
12157,0.151
12158,0.193
12159,-0.039
12160,0.071
12161,0.059
12162,0.151
12163,0.078
12164,0.01
12165,0.037
12166,0.01
12167,-0.061
12168,0.005
12169,-0.017
12170,-0.076
12171,-0.076
12172,-0.039
12173,-0.129
12174,0.051
12175,-0.002
12176,-0.051
12177,-0.083
12178,-0.168
12179,0.027
12180,-0.02
12181,-0.037
12182,-0.081
12183,-0.073
12184,-0.059
12185,-0.085
12186,-0.005
12187,0.007
12188,-0.054
12189,-0.007
12190,0.085
12191,0.032
12192,-0.068
12193,-0.081
12194,0.002
12195,0.051
12196,0.09
12197,0.061
12198,-0.032
12199,-0.044
12200,-0.044
12201,0.098
12202,-0.022
12203,0.0
12204,0.012
12205,-0.049
12206,-0.107
12207,-0.11
12208,-0.022
12209,-0.063
12210,-0.078
12211,-0.276
12212,-0.1
12213,0.054
12214,0.012
12215,-0.015
12216,-0.159
12217,-0.068
12218,-0.063
12219,-0.073
12220,0.051
12221,0.015
12222,0.034
12223,-0.076
12224,-0.127
12225,0.005
12226,-0.056
12227,-0.046
12228,0.063
12229,-0.044
12230,-0.085
12231,0.051
12232,0.029
12233,-0.081
12234,0.002
12235,-0.02
12236,0.173
12237,0.01
12238,0.005
12239,0.105
12240,0.09
12241,-0.073
12242,-0.073
12243,-0.037
12244,-0.024
12245,0.0
12246,-0.037
12247,0.034
12248,-0.012
12249,-0.005
12250,0.039
12251,-0.127
12252,-0.061
12253,0.049
12254,0.017
12255,0.049
12256,-0.051
12257,0.007
12258,-0.01
12259,-0.024
12260,0.098
12261,0.037
12262,-0.015
12263,0.081
12264,0.002
12265,-0.02
12266,-0.063
12267,-0.029
12268,0.056
12269,0.024
12270,-0.073
12271,-0.083
12272,-0.01
12273,0.1
12274,-0.007
12275,-0.022
12276,0.042
12277,-0.095
12278,0.01
12279,0.122
12280,-0.056
12281,0.029
12282,0.088
12283,-0.017
12284,-0.046
12285,-0.005
12286,-0.012
12287,0.054
12288,0.0
12289,-0.078
12290,0.002
