,0.022
10940,0.076
10941,0.054
10942,0.037
10943,0.034
10944,-0.095
10945,-0.059
10946,0.112
10947,0.046
10948,-0.083
10949,0.044
10950,-0.002
10951,-0.1
10952,-0.049
10953,-0.044
10954,0.107
10955,0.042
10956,0.005
10957,-0.027
10958,0.127
10959,-0.012
10960,-0.002
10961,0.103
10962,0.029
10963,0.034
10964,0.002
10965,0.051
10966,-0.076
10967,-0.049
10968,-0.046
10969,-0.029
10970,0.032
10971,0.002
10972,-0.01
10973,-0.049
10974,-0.11
10975,0.039
10976,-0.022
10977,-0.017
10978,0.046
10979,0.063
10980,-0.029
10981,-0.09
10982,-0.076
10983,0.093
10984,0.073
10985,-0.103
10986,-0.042
10987,-0.105
10988,-0.132
10989,-0.066
10990,-0.032
10991,-0.1
10992,-0.103
10993,0.093
10994,-0.034
10995,-0.081
10996,-0.098
10997,-0.051
10998,0.173
10999,-0.034
11000,-0.122
11001,0.02
11002,-0.115
11003,-0.061
11004,-0.054
11005,-0.029
11006,-0.037
11007,-0.017
11008,-0.027
11009,-0.034
11010,-0.073
11011,0.015
11012,-0.044
11013,-0.173
11014,-0.068
11015,-0.012
11016,-0.105
11017,0.005
11018,0.034
11019,-0.056
11020,-0.051
11021,0.056
11022,0.0
11023,-0.005
11024,0.066
11025,0.098
11026,-0.024
11027,0.037
11028,0.081
11029,0.0
11030,0.002
11031,0.154
11032,-0.039
11033,-0.015
11034,0.054
11035,0.044
11036,0.115
11037,0.085
11038,0.068
11039,0.042
11040,0.071
11041,0.005
11042,0.1
11043,0.039
11044,-0.039
11045,-0.054
11046,0.049
11047,0.01
11048,-0.125
11049,-0.178
11050,-0.078
11051,0.015
11052,-0.032
11053,-0.1
11054,-0.156
11055,-0.095
11056,-0.01
11057,-0.012
11058,-0.059
11059,-0.117
11060,-0.007
11061,0.034
11062,-0.095
11063,-0.002
11064,-0.02
11065,0.034
11066,0.105
11067,0.054
11068,-0.024
11069,0.015
11070,-0.034
11071,-0.044
11072,-0.002
11073,-0.027
11074,0.054
11075,0.005
11076,-0.044
11077,-0.039
11078,-0.054
11079,0.039
11080,-0.027
11081,-0.076
11082,-0.073
11083,0.005
11084,0.007
11085,-0.044
11086,-0.015
11087,0.002
11088,0.049
11089,-0.022
11090,-0.017
11091,-0.115
11092,-0.142
11093,-0.02
11094,-0.007
11095,0.071
11096,-0.017
11097,-0.098
11098,-0.063
11099,-0.044
11100,-0.063
11101,-0.159
11102,-0.017
11103,0.037
11104,0.007
11105,-0.012
11106,-0.129
11107,-0.02
11108,0.037
11109,-0.032
11110,-0.046
11111,-0.054
11112,0.012
11113,-0.01
11114,-0.112
11115,-0.054
11116,-0.012
11117,0.017
11118,0.049
11119,-0.095
11120,-0.085
11121,0.029
11122,-0.005
11123,0.01
11124,-0.061
11125,0.01
11126,-0.066
11127,0.088
11128,-0.049
11129,0.0
11130,0.137
11131,0.063
11132,-0.066
11133,-0.02
11134,0.066
11135,0.002
11136,-0.02
11137,-0.005
11138,0.015
11139,-0.002
11140,0.054
11141,0.066
11142,0.034
11143,0.044
11144,0.039
11145,0.1
11146,-0.002
11147,-0.039
11148,0.015
11149,-0.024
11150,-0.059
11151,0.083
11152,0.063
11153,0.037
11154,0.015
11155,-0.049
11156,-0.081
11157,-0.022
11158,0.095
11159,0.002
11160,-0.005
11161,0.071
11162,0.095
11163,0.107
11164,-0.054
11165,-0.037
11166,0.002
11167,0.088
11168,-0.024
11169,0.039
11170,-0.012
11171,0.0
11172,0.0
11173,-0.012
11174,0.042
11175,-0.02
11176,0.002
11177,0.017
11178,-0.134
11179,-0.039
11180,-0.039
11181,0.037
11182,0.054
11183,0.051
11184,0.066
11185,0.154
11186,0.09
11187,0.01
11188,-0.034
11189,0.051
11190,0.085
11191,0.015
11192,0.122
11193,0.002
11194,-0.061
11195,-0.046
11196,-0.188
11197,-0.107
11198,0.005
11199,-0.007
11200,0.146
11201,-0.042
11202,0.083
11203,0.139
11204,-0.032
11205,0.132
11206,0.107
11207,0.02
11208,0.051
11209,0.029
11210,0.056
11211,0.054
11212,-0.059
11213,0.005
11214,-0.054
11215,-0.017
11216,0.09
11217,0.005
11218,-0.081
11219,-0.042
11220,0.037
11221,0.024
11222,-0.005
11223,0.044
11224,-0.068
11225,-0.015
11226,0.051
11227,-0.039
11228,-0.098
11229,0.085
11230,-0.005
11231,-0.039
11232,-0.071
11233,-0.022
11234,0.112
11235,-0.032
11236,0.034
11237,-0.005
11238,0.005
11239,0.071
11240,0.017
11241,0.059
11242,0.068
11243,-0.044
11244,0.088
11245,0.139
11246,0.061
11247,0.032
11248,-0.017
11249,0.085
11250,-0.029
11251,0.046
11252,0.12
11253,-0.005
11254,0.024
11255,0.044
11256,-0.049
11257,-0.042
11258,-0.039
11259,0.049
11260,-0.015
11261,-0.024
11262,0.11
11263,0.005
11264,-0.071
11265,0.125
11266,0.027
11267,0.039
11268,0.122
11269,0.107
11270,-0.002
11271,0.049
11272,-0.11
11273,0.0
11274,0.015
11275,-0.037
11276,-0.051
11277,-0.125
11278,0.056
11279,0.027
11280,0.029
11281,-0.007
11282,-0.059
11283,0.051
11284,0.083
11285,0.076
11286,0.081
11287,0.11
11288,0.107
11289,-0.015
11290,0.029
11291,0.046
11292,-0.037
11293,0.029
11294,0.046
11295,-0.085
11296,-0.02
11297,0.034
11298,-0.027
11299,-0.002
11300,0.098
11301,0.056
11302,0.083
11303,0.044
11304,-0.02
11305,0.051
11306,0.146
11307,0.076
11308,-0.027
11309,-0.046
11310,0.032
11311,-0.039
11312,-0.002
11313,0.107
11314,0.076
11315,0.105
11316,0.022
11317,-0.024
11318,-0.032
11319,0.078
11320,0.063
11321,0.012
11322,0.005
11323,-0.027
11324,-0.037
11325,0.042
11326,0.049
11327,-0.046
11328,0.083
11329,-0.039
11330,0.071
11331,0.044
11332,0.0
11333,-0.068
11334,-0.071
11335,-0.095
11336,-0.012
11337,-0.007
11338,-0.005
11339,0.027
11340,-0.017
11341,-0.027
11342,0.024
11343,0.01
11344,0.027
11345,0.029
11346,-0.015
11347,0.024
11348,0.027
11349,-0.063
11350,0.002
11351,-0.039
11352,-0.088
11353,-0.103
11354,-0.005
11355,-0.127
11356,-0.005
11357,-0.01
11358,-0.02
11359,-0.015
11360,-0.01
11361,0.046
11362,0.007
11363,0.002
11364,0.01
11365,-0.005
11366,0.068
11367,-0.007
11368,-0.01
11369,-0.015
11370,0.039
11371,0.059
11372,-0.044
11373,-0.029
11374,0.034
11375,-0.081
11376,-0.083
11377,-0.037
11378,-0.042
11379,-0.042
11380,0.029
11381,-0.12
11382,-0.073
11383,0.046
11384,0.09
11385,-0.1
11386,-0.051
11387,0.005
11388,0.081
11389,-0.005
11390,0.012
11391,0.015
11392,-0.063
11393,-0.088
11394,-0.066
11395,-0.125
11396,-0.046
11397,-0.012
11398,-0.056
11399,-0.059
11400,0.022
11401,0.002
11402,-0.007
11403,-0.071
11404,0.022
11405,0.039
11406,0.02
11407,0.098
11408,0.059
11409,0.049
11410,0.12
11411,-0.029
11412,0.039
11413,0.037
11414,-0.063
11415,-0.034
11416,0.051
11417,-0.083
11418,-0.103
11419,-0.085
11420,-0.085
11421,-0.076
11422,-0.112
11423,0.022
11424,-0.085
11425,-0.059
11426,-0.029
11427,-0.012
11428,0.059
11429,-0.024
11430,0.071
11431,0.034
11432,0.024
11433,-0.059
11434,0.085
11435,0.042
11436,-0.049
11437,-0.054
11438,-0.054
11439,-0.017
11440,-0.042
11441,0.01
11442,0.0
11443,-0.015
11444,0.005
11445,0.042
11446,-0.042
11447,-0.032
11448,0.046
11449,-0.073
11450,0.056
11451,0.071
11452,0.061
11453,0.0
11454,0.063
11455,0.022
11456,-0.078
11457,0.027
11458,-0.076
11459,-0.066
11460,-0.032
11461,0.01
11462,-0.034
11463,-0.039
11464,-0.044
11465,-0.046
11466,0.081
11467,-0.076
11468,0.029
11469,0.015
11470,-0.022
11471,0.005
11472,-0.066
11473,0.059
11474,0.042
11475,0.024
11476,0.007
11477,-0.034
11478,-0.115
11479,0.024
11480,0.02
11481,-0.076
11482,0.007
11483,0.032
11484,0.137
11485,-0.027
11486,-0.142
11487,0.002
11488,-0.015
11489,0.042
11490,0.161
11491,0.046
11492,-0.02
11493,0.032
11494,0.056
11495,-0.051
11496,-0.029
11497,0.002
11498,-0.063
11499,-0.051
11500,-0.042
11501,-0.012
11502,-0.063
11503,-0.098
11504,0.005
11505,-0.063
11506,0.046
11507,0.005
11508,0.085
11509,0.068
11510,0.005
11511,-0.059
11512,0.042
11513,-0.063
11514,-0.005
11515,-0.029
11516,0.034
11517,0.034
11518,-0.088
11519,-0.095
11520,0.017
11521,0.032
11522,-0.054
11523,0.01
11524,-0.054
11525,-0.117
11526,0.027
11527,-0.027
11528,-0.068
11529,-0.093
11530,-0.017
11531,0.076
11532,-0.132
11533,-0.103
11534,0.061
11535,-0.002
11536,-0.049
11537,-0.225
11538,-0.093
11539,0.049
11540,-0.176
11541,-0.073
11542,-0.093
11543,0.0
11544,-0.01
11545,-0.032
11546,0.081
11547,-0.027
11548,0.02
11549,0.029
11550,0.083
11551,-0.037
11552,-0.015
11553,0.071
11554,-0.012
11555,-0.051
11556,-0.015
11557,0.056
11558,-0.01
11559,-0.071
11560,-0.095
11561,-0.017
11562,-0.02
11563,-0.046
11564,-0.134
11565,0.083
11566,0.083
11567,0.022
11568,-0.066
11569,0.01
11570,0.037
11571,0.012
11572,-0.01
11573,-0.042
11574,-0.015
11575,0.059
11576,0.007
11577,0.027
11578,0.1
11579,0.073
11580,0.01
11581,0.007
11582,0.027
11583,0.093
11584,0.085
11585,0.017
11586,0.029
11587,0.029
11588,0.098
11589,-0.02
11590,-0.005
11591,0.059
11592,0.088
11593,0.012
11594,0.002
11595,-0.024
11596,-0.054
11597,-0.02
11598,-0.183
11599,-0.095
11600,0.007
11601,-0.063
11602,-0.066
11603,-0.017
11604,0.017
11605,-0.103
11606,-0.007
11607,-0.061
11608,0.054
11609,0.122
11610,0.051
11611,-0.032
11612,-0.044
11613,0.054
11614,-0.063
11615,0.0
11616,0.083
11617,-0.017
11618,-0.037
11619,-0.046
11620,-0.054
11621,0.002
11622,-0.042
11623,-0.061
11624,-0.154
11625,0.002
11626,0.061
11627,-0.032
11628,-0.017
11629,0.076
11630,-0.012
11631,-0.032
11632,0.042
11633,0.007
11634,-0.044
11635,0.066
11636,-0.068
11637,-0.09
11638,-0.11
11639,-0.088
11640,-0.068
11641,-0.195
11642,0.017
11643,-0.044
11644,-0.081
11645,-0.044
11646,-0.122
11647,-0.039
11648,-0.051
11649,-0.015
11650,0.049
11651,0.046
11652,0.056
11653,0.049
11654,0.02
11655,0.085
11656,0.112
11657,0.105
11658,0.063
11659,0.12
11660,0.117
11661,-0.049
11662,0.088
11663,0.166
11664,0.034
11665,-0.12
11666,0.042
11667,0.042
11668,-0.156
11669,-0.076
11670,0.076
11671,0.117
11672,-0.059
11673,-0.093
11674,0.12
11675,-0.02
11676,-0.027
11677,0.039
11678,0.012
11679,0.059
11680,0.063
11681,-0.044
11682,0.037
11683,-0.007
11684,-0.02
11685,0.046
11686,-0.051
11687,-0.139
11688,0.017
11689,-0.029
11690,-0.042
11691,-0.049
11692,0.015
11693,0.049
11694,0.081
11695,0.059
11696,0.044
11697,0.12
11698,0.002
11699,0.032
11700,0.078
11701,0.034
11702,0.039
11703,0.093
11704,-0.024
11705,0.007
11706,0.071
11707,-0.09
11708,0.056
11709,0.061
11710,-0.078
11711,-0.144
11712,-0.022
11713,0.073
11714,-0.032
11715,-0.068
11716,-0.061
11717,-0.002
11718,-0.103
11719,-0.049
11720,0.032
11721,-0.076
11722,-0.005
11723,-0.049
11724,-0.034
11725,-0.088
11726,-0.037
11727,0.107
11728,0.137
11729,-0.044
11730,0.015
11731,0.146
11732,0.122
11733,-0.037
11734,0.015
11735,0.061
11736,0.005
11737,0.015
11738,-0.056
11739,-0.186
11740,-0.059
11741,-0.032
11742,-0.083
11743,-0.085
11744,-0.017
11745,-0.027
11746,0.051
11747,-0.059
11748,0.056
11749,-0.027
11750,0.044
11751,0.112
11752,-0.027
11753,0.044
11754,0.068
11755,-0.044
11756,-0.049
11757,-0.073
11758,-0.117
11759,-0.022
11760,-0.063
11761,-0.032
11762,-0.029
11763,-0.076
11764,0.007
11765,0.078
11766,0.0
11767,0.002
11768,0.0
11769,-0.029
11770,0.105
11771,-0.046
11772,0.01
11773,0.017
11774,-0.005
11775,0.046
11776,-0.049
11777,-0.017
11778,-0.054
11779,0.022
11780,-0.105
11781,-0.186
11782,-0.027
11783,0.107
11784,0.007
11785,0.017
11786,0.032
11787,-0.02
11788,-0.049
11789,-0.007
11790,0.151
11791,0.017
11792,0.073
11793,0.115
11794,0.076
11795,0.11
11796,-0.046
11797,-0.002
11798,-0.056
11799,-0.017
11800,-0.071
11801,-0.127
11802,-0.1
11803,0.034
11804,0.012
11805,-0.007
11806,0.02
11807,0.042
11808,0.103
11809,-0.012
11810,0.029
11811,0.198
11812,0.029
11813,0.088
11814,0.088
11815,-0.071
11816,0.044
11817,-0.105
11818,0.029
11819,0.1
11820,-0.059
11821,-0.012
11822,-0.095
11823,-0.054
11824,-0.051
11825,-0.122
11826,0.017
11827,-0.017
11828,-0.054
11829,-0.061
11830,-0.117
11831,-0.088
11832,0.037
11833,-0.024
11834,-0.042
11835,-0.107
11836,0.037
11837,0.034
11838,-0.027
11839,-0.105
11840,-0.139
11841,-0.032
11842,0.063
11843,0.007
11844,-0.132
11845,-0.044
11846,-0.085
11847,-0.076
11848,-0.093
11849,0.039
11850,-0.032
11851,-0.071
11852,-0.01
11853,0.002
11854,-0.015
11855,0.02
11856,-0.002
11857,0.078
11858,0.002
11859,-0.098
11860,-0.007
11861,-0.09
11862,-0.066
11863,-0.051
11864,-0.083
11865,-0.12
11866,-0.049
11867,0.012
11868,0.005
11869,-0.146
11870,0.01
11871,0.007
11872,-0.024
11873,-0.007
11874,0.017
11875,0.051
11876,0.042
11877,0.093
11878,0.005
11879,-0.039
11880,0.076
11881,0.054
11882,-0.007
11883,-0.125
11884,-0.024
11885,0.115
11886,-0.056
11887,-0.085
11888,0.005
11889,-0.02
11890,-0.063
11891,-0.105
11892,-0.02
11893,-0.044
11894,0.012
11895,0.02
11896,0.034
11897,0.017
11898,0.029
11899,0.073
11900,-0.027
11901,-0.005
11902,-0.017
11903,-0.071
11904,-0.059
11905,-0.007
11906,-0.037
11907,-0.083
11908,-0.034
11909,-0.137
11910,-0.083
11911,0.09
11912,-0.017
11913,-0.046
11914,0.034
11915,0.012
11916,0.022
11917,0.029
11918,0.164
11919,0.144
11920,0.107
11921,-0.017
11922,0.022
11923,0.09
11924,0.01
11925,0.007
11926,0.078
11927,-0.09
11928,-0.125
11929,0.034
11930,-0.032
11931,0.039
11932,0.02
11933,-0.02
11934,-0.042
11935,-0.117
11936,-0.071
11937,0.015
11938,0.046
11939,-0.01
11940,-0.046
11941,-0.022
11942,0.012
11943,0.051
11944,0.034
11945,-0.037
11946,-0.022
11947,-0.066
11948,0.015
11949,-0.012
11950,-0.037
11951,-0.015
11952,0.002
11953,0.02
11954,0.022
11955,-0.056
11956,0.0
11957,0.034
11958,0.024
11959,0.107
11960,0.034
11961,-0.039
11962,0.066
11963,0.085
11964,0.027
11965,-0.063
11966,0.007
11967,0.122
11968,-0.022
11969,-0.007
11970,0.046
11971,0.029
11972,0.0
11973,-0.002
11974,-0.034
11975,0.051
11976,0.02
11977,0.044
11978,0.007
11979,0.029
11980,0.068
11981,0.032
11982,0.081
11983,0.19
11984,0.166
11985,0.125
11986,0.083
11987,0.122
11988,0.027
11989,0.093
11990,0.034
11991,0.081
11992,0.09
11993,0.044
11994,0.068
11995,0.002
11996,0.056
11997,-0.032
11998,0.027
11999,0.012
12000,0.054
12001,-0.051
12002,-0.034
12003,0.022
12004,0.005
12005,-0.02
12006,-0.022
12007,-0.129
12008,0.056
12009,0.073
12010,-0.005
12011,0.0
12012,-0.002
12013,0.183
12014,-0.071
12015,0.066
12016,0.085
12017,-0.037
12018,0.049
12019,0.022
12020,-0.054
12021,-0.029
12022,-0.02
12023,0.051
12024,0.024
12025,-0.059
12026,0.032
12027,-0.044
12028,-0.161
12029,0.054
12030,0.049
12031,0.017
12032,0.029
12033,-0.034
12034,0.051
12035,-0.095
12036,-0.117
12037,-0.034
12038,-0.002
12039,0.039
12040,-0.015
12041,-0.024
12042,0.068
12043,0.081
12044,0.098
12045,-0.073
12046,-0.076
12047,0.027
12048,-0.073
12049,-0.078
12050,0.002
12051,-0.022
12052,0.032
12053,-0.01
12054,0.005
12055,-0.032
12056,0.022
12057,0.039
12058,0.034
12059,0.093
12060,0.1
12061,-0.01
12062,0.022
12063,0.093
12064,-0.039
12065,0.022
12066,-0.012
12067,-0.078
12068,0.029
12069,-0.085
12070,0.051
12071,0.027
12072,-0.007
12073,0.144
12074,0.071
12075,-0.022
12076,0.078
12077,0.039
12078,0.166
12079,0.061
12080,-0.005
12081,0.042
12082,0.037
12083,0.129
12084,-0.022
12085,0.024
12086,0.115
12087,0.061
12088,-0.01
12089,0.034
12090,-0.012
12091,0.049
12092,0.051
12093,0.024
12094,0.083
12095,0.044
12096,0.037
12097,0.051
12098,0.063
12099,0.027
12100,-0.005
12101,0.076
12102,0.02
12103,-0.02
12104,-0.066
12105,-0.039
12106,-0.022
12107,-0.068
12108,-0.02
12109,-0.002
12110,-0.051
12111,0.029
12112,0.027
12113,0.034
12114,-0.002
12115,0.029
12116,0.061
12117,0.083
12118,0.071
12119,-0.056
12120,0.02
12121,0.0
12122,-0.093
12123,-0.066
12124,-0.024
12125,-0.024
12126,0.024
12127,0.042
12128,-0.005
12129,0.034
12130,-0.007
12131,-0.027
12132,-0.007
12133,-0.117
12134,0.017
12135,0.007
12136,0.024
12137,-0.02
12138,-0.061
12139,-0.093
12140,0.012
12141,0.007
12142,0.002
12143,-0.051
12144,-0.051
12145,0.015
12146,-0.02
12147,-0.054
12148,0.01
12149,-0.125
12150,-0.137
12151,-0.032
12152,0.076
12153,0.02
12154,-0.12
12155,-0.076
12156,0.183
12157,-0.034
12158,-0.024
12159,-0.085
12160,-0.09
12161,0.073
12162,-0.02
12163,-0.002
12164,0.034
12165,0.012
12166,0.059
12167,0.002
12168,-0.088
12169,-0.046
12170,-0.068
12171,0.032
12172,0.103
12173,0.161
12174,0.093
12175,0.068
12176,0.02
12177,0.017
12178,0.093
12179,0.027
12180,-0.007
12181,0.083
12182,-0.034
12183,0.059
12184,0.02
12185,-0.117
12186,-0.144
12187,-0.007
12188,0.002
12189,-0.01
12190,-0.061
12191,-0.032
12192,-0.098
12193,-0.039
12194,0.034
12195,-0.002
12196,0.063
12197,-0.054
12198,-0.076
12199,-0.012
12200,0.002
12201,0.029
12202,0.088
12203,-0.005
12204,-0.007
12205,0.061
12206,-0.081
12207,-0.044
12208,0.032
12209,-0.007
12210,-0.144
12211,-0.068
12212,0.02
12213,-0.034
12214,0.007
12215,-0.103
12216,-0.066
12217,-0.042
12218,-0.042
12219,-0.132
12220,0.029
12221,-0.024
12222,-0.039
12223,-0.19
12224,-0.095
12225,-0.051
12226,-0.085
12227,-0.098
12228,-0.11
12229,-0.044
12230,-0.051
12231,0.0
12232,0.022
12233,-0.063
12234,-0.066
12235,-0.012
12236,-0.034
12237,-0.061
12238,0.071
12239,0.005
12240,-0.046
12241,-0.017
12242,0.015
12243,-0.015
12244,-0.007
12245,-0.078
12246,-0.066
12247,-0.051
12248,-0.181
12249,-0.088
12250,-0.039
12251,0.068
12252,-0.01
12253,-0.002
12254,-0.076
12255,-0.09
12256,0.12
12257,0.056
12258,0.088
12259,-0.049
12260,0.154
12261,0.083
12262,-0.11
12263,-0.027
12264,-0.017
12265,-0.002
12266,0.085
12267,0.005
12268,-0.098
12269,-0.081
12270,-0.146
12271,-0.071
12272,-0.037
12273,-0.059
12274,0.044
12275,-0.046
12276,0.012
12277,-0.059
12278,0.0
12279,0.0
12280,0.017
12281,0.02
12282,0.056
12283,-0.039
12284,0.095
12285,0.039
12286,-0.051
12287,0.044
12288,-0.024
12289,0.01
12290,-0.037
12291,0.039
12292,-0.059
12293,-0.125
12294,0.027
12295,0.027
12296,-0.01
12297,-0.017
12298,-0.044
12299,0.015
12300,0.107
12301,0.01
12302,0.073
12303,-0.063
12304,-0.071
12305,0.024
12306,-0.063
12307,-0.054
12308,-0.181
12309,-0.083
12310,0.002
12311,-0.105
12312,-0.088
12313,-0.034
12314,-0.073
12315,-0.051
12316,0.022
12317,-0.068
12318,-0.066
12319,0.024
12320,0.095
12321,0.037
12322,0.105
12323,-0.012
12324,-0.002
12325,0.056
12326,-0.071
12327,-0.032
12328,0.022
12329,-0.078
12330,-0.022
12331,-0.085
12332,-0.061
12333,0.073
12334,0.037
12335,-0.042
12336,-0.029
12337,-0.027
12338,0.085
12339,0.017
12340,0.012
12341,0.007
12342,-0.105
12343,0.012
12344,0.044
12345,0.103
12346,0.015
12347,-0.054
12348,-0.083
12349,0.034
12350,0.039
12351,0.049
12352,-0.081
12353,-0.044
12354,-0.056
12355,-0.051
12356,0.017
12357,-0.017
12358,-0.024
12359,0.039
12360,0.022
12361,-0.081
12362,-0.02
12363,0.002
12364,-0.056
12365,0.042
12366,0.044
12367,-0.005
12368,-0.051
12369,0.034
12370,0.005
12371,-0.083
12372,-0.007
12373,0.042
12374,0.027
12375,-0.037
12376,0.083
12377,-0.005
12378,-0.066
12379,-0.117
12380,0.051
12381,0.034
12382,0.056
12383,0.071
12384,-0.007
12385,-0.061
12386,-0.01
12387,0.0
12388,0.042
12389,-0.039
12390,-0.095
12391,0.01
12392,0.015
12393,-0.015
12394,-0.017
12395,-0.02
12396,0.066
12397,0.046
12398,0.122
12399,0.01
12400,0.056
12401,0.037
12402,-0.042
12403,0.081
12404,-0.015
12405,0.005
12406,0.054
12407,-0.129
12408,-0.063
12409,-0.027
12410,0.044
12411,0.024
12412,-0.063
12413,-0.032
12414,0.051
12415,-0.017
12416,0.071
12417,0.005
12418,0.01
12419,0.127
12420,0.073
12421,-0.037
12422,-0.042
12423,0.044
12424,0.076
12425,0.024
12426,0.0
12427,-0.022
12428,-0.1
12429,0.049
12430,0.088
12431,0.024
12432,0.015
12433,-0.022
12434,0.059
12435,0.134
12436,0.107
12437,0.105
12438,0.078
12439,-0.002
12440,0.127
12441,0.063
12442,0.1
12443,0.149
12444,0.139
12445,0.078
12446,-0.051
12447,0.017
12448,-0.066
12449,-0.061
12450,-0.098
12451,-0.076
12452,-0.039
12453,-0.034
12454,-0.042
12455,-0.059
12456,-0.059
12457,-0.039
12458,0.066
12459,0.078
12460,0.046
12461,-0.017
12462,0.029
12463,0.066
12464,0.039
12465,-0.115
12466,-0.012
12467,0.005
12468,-0.071
12469,-0.115
12470,-0.105
12471,-0.061
12472,-0.017
12473,0.002
12474,-0.002
12475,0.005
12476,-0.061
12477,0.088
12478,0.012
12479,-0.095
12480,0.017
12481,0.103
12482,0.078
12483,-0.071
12484,-0.037
12485,0.039
12486,0.017
12487,-0.037
12488,-0.037
12489,0.039
12490,-0.042
12491,-0.071
12492,-0.01
12493,-0.049
12494,-0.056
12495,0.049
12496,0.112
12497,0.049
12498,-0.042
12499,-0.039
12500,0.134
12501,0.085
12502,0.012
12503,0.046
12504,-0.015
12505,0.056
12506,0.046
12507,0.037
12508,0.002
12509,-0.015
12510,-0.054
12511,-0.107
12512,-0.093
12513,-0.122
12514,0.0
12515,0.081
12516,0.063
12517,-0.059
12518,0.029
12519,0.039
12520,0.042
12521,0.115
12522,0.007
12523,-0.012
12524,0.005
12525,0.022
12526,0.095
12527,0.007
12528,-0.007
12529,0.059
12530,-0.073
12531,-0.051
12532,-0.027
12533,-0.051
12534,0.115
12535,0.127
12536,0.032
12537,-0.032
12538,-0.042
12539,0.002
12540,0.088
12541,-0.049
12542,0.154
12543,0.144
12544,-0.027
12545,0.054
12546,-0.049
12547,0.039
12548,0.049
12549,-0.139
12550,-0.063
12551,-0.022
12552,-0.085
12553,0.005
12554,-0.122
12555,0.032
12556,0.034
12557,-0.044
12558,0.029
12559,-0.017
12560,-0.039
12561,0.107
12562,0.02
12563,-0.002
12564,0.059
12565,0.046
12566,0.056
12567,-0.01
12568,-0.063
12569,0.02
12570,-0.056
12571,-0.081
12572,-0.037
12573,-0.117
12574,-0.139
12575,-0.071
12576,-0.024
12577,-0.103
12578,-0.068
12579,0.059
12580,-0.015
12581,-0.093
12582,0.066
12583,-0.032
12584,0.037
12585,0.078
12586,0.027
12587,-0.085
12588,-0.095
12589,-0.066
12590,-0.02
12591,-0.054
12592,-0.054
12593,-0.017
12594,-0.085
12595,-0.156
12596,0.078
12597,0.061
12598,-0.034
12599,0.029
12600,-0.027
12601,-0.068
12602,0.146
12603,0.029
12604,-0.002
12605,0.073
12606,0.059
12607,0.071
12608,-0.127
12609,0.083
12610,-0.024
12611,-0.005
12612,-0.046
12613,-0.137
12614,-0.156
12615,-0.127
12616,-0.002
12617,0.042
12618,-0.054
12619,0.088
12620,-0.007
12621,0.071
12622,0.044
12623,0.098
12624,0.017
12625,0.066
12626,0.129
12627,0.015
12628,-0.032
12629,0.063
12630,-0.005
12631,0.049
12632,-0.073
12633,-0.049
12634,-0.024
12635,-0.11
12636,-0.056
12637,-0.059
12638,0.02
12639,-0.046
12640,-0.027
12641,0.032
12642,-0.024
12643,-0.005
12644,-0.063
12645,0.027
12646,0.063
12647,0.029
12648,0.007
12649,-0.007
12650,0.034
12651,0.007
12652,0.007
12653,0.007
12654,-0.015
12655,-0.044
12656,0.034
12657,0.054
12658,-0.015
12659,0.007
12660,0.054
12661,0.044
12662,0.061
12663,0.129
12664,0.107
12665,-0.037
12666,-0.005
12667,0.093
12668,-0.039
12669,0.051
12670,0.029
12671,0.022
12672,-0.112
12673,0.039
12674,-0.027
12675,-0.029
12676,0.005
12677,-0.029
12678,0.034
12679,0.032
12680,0.015
12681,0.029
12682,0.01
12683,0.088
12684,0.005
12685,-0.088
12686,0.022
12687,-0.02
12688,0.037
12689,-0.005
12690,-0.073
12691,-0.181
12692,0.029
12693,0.076
12694,-0.01
12695,0.125
12696,0.049
12697,-0.073
12698,0.007
12699,0.093
12700,0.122
12701,-0.127
12702,-0.005
12703,0.024
12704,-0.027
12705,-0.027
12706,0.051
12707,0.037
12708,-0.027
12709,-0.056
12710,0.002
12711,-0.095
12712,-0.012
12713,0.037
12714,-0.039
12715,-0.037
12716,-0.051
12717,-0.061
12718,-0.049
12719,0.037
12720,0.015
12721,0.029
12722,-0.071
12723,-0.054
12724,-0.066
12725,-0.029
12726,0.132
12727,0.0
12728,-0.012
12729,0.049
12730,-0.066
12731,-0.103
12732,-0.022
12733,-0.049
12734,-0.112
12735,-0.005
12736,-0.007
12737,-0.054
12738,-0.01
12739,-0.017
12740,0.002
12741,0.042
12742,0.022
12743,0.068
12744,-0.005
12745,0.061
12746,0.12
12747,-0.051
12748,-0.11
12749,0.098
12750,-0.015
12751,-0.01
12752,-0.034
12753,-0.071
12754,0.051
12755,-0.044
12756,-0.042
12757,-0.012
12758,-0.039
12759,0.039
12760,-0.098
12761,-0.09
12762,-0.078
12763,0.164
12764,0.039
12765,-0.012
12766,0.125
12767,0.029
12768,-0.061
12769,-0.037
12770,-0.054
12771,0.024
12772,-0.093
12773,-0.015
12774,-0.007
12775,-0.105
12776,-0.027
12777,0.061
12778,0.042
12779,0.0
12780,0.093
12781,0.09
12782,0.024
12783,0.012
12784,0.129
12785,0.139
12786,0.046
12787,0.068
12788,0.139
12789,0.024
12790,-0.054
12791,0.017
12792,0.017
12793,-0.039
12794,-0.015
12795,0.044
12796,-0.017
12797,-0.049
12798,-0.022
12799,-0.063
12800,-0.078
12801,-0.017
12802,0.034
