,0.088
11022,0.061
11023,0.061
11024,0.02
11025,0.09
11026,-0.024
11027,-0.002
11028,0.068
11029,0.093
11030,-0.068
11031,-0.005
11032,-0.029
11033,-0.09
11034,0.029
11035,0.049
11036,-0.022
11037,0.059
11038,-0.029
11039,0.032
11040,0.083
11041,0.02
11042,0.085
11043,0.02
11044,0.029
11045,0.005
11046,-0.081
11047,-0.061
11048,0.012
11049,0.049
11050,-0.042
11051,-0.037
11052,-0.076
11053,-0.186
11054,-0.09
11055,-0.137
11056,-0.161
11057,-0.007
11058,0.042
11059,0.09
11060,0.002
11061,-0.076
11062,0.042
11063,-0.046
11064,0.027
11065,-0.024
11066,-0.122
11067,-0.042
11068,-0.122
11069,-0.046
11070,-0.115
11071,-0.061
11072,-0.083
11073,-0.093
11074,-0.01
11075,-0.12
11076,-0.105
11077,-0.061
11078,0.049
11079,0.005
11080,-0.049
11081,-0.066
11082,0.032
11083,0.037
11084,0.054
11085,0.098
11086,0.034
11087,-0.007
11088,0.076
11089,-0.015
11090,-0.017
11091,-0.085
11092,-0.093
11093,-0.046
11094,-0.029
11095,-0.015
11096,-0.088
11097,-0.071
11098,-0.01
11099,-0.063
11100,-0.088
11101,-0.049
11102,0.039
11103,0.029
11104,0.078
11105,0.039
11106,-0.024
11107,-0.007
11108,0.059
11109,0.042
11110,-0.042
11111,0.034
11112,-0.059
11113,-0.066
11114,0.154
11115,0.139
11116,-0.125
11117,0.022
11118,0.103
11119,0.027
11120,-0.005
11121,-0.066
11122,0.161
11123,0.103
11124,0.032
11125,-0.09
11126,-0.049
11127,0.068
11128,0.032
11129,-0.029
11130,0.0
11131,-0.027
11132,0.01
11133,-0.112
11134,-0.044
11135,-0.066
11136,-0.068
11137,0.01
11138,-0.029
11139,0.007
11140,0.088
11141,0.012
11142,-0.039
11143,-0.002
11144,0.02
11145,-0.024
11146,-0.042
11147,0.037
11148,0.049
11149,0.134
11150,-0.056
11151,0.02
11152,0.005
11153,-0.051
11154,-0.093
11155,-0.01
11156,0.076
11157,0.071
11158,0.007
11159,-0.024
11160,0.015
11161,0.085
11162,0.007
11163,0.01
11164,0.164
11165,-0.049
11166,-0.061
11167,0.137
11168,-0.061
11169,-0.078
11170,0.037
11171,0.039
11172,-0.049
11173,-0.034
11174,-0.029
11175,-0.073
11176,-0.007
11177,-0.017
11178,-0.056
11179,0.02
11180,0.039
11181,0.107
11182,0.095
11183,-0.056
11184,-0.015
11185,0.063
11186,0.022
11187,-0.059
11188,-0.029
11189,0.012
11190,-0.029
11191,-0.029
11192,-0.005
11193,-0.042
11194,-0.029
11195,-0.051
11196,-0.017
11197,-0.054
11198,-0.02
11199,-0.093
11200,0.051
11201,0.107
11202,-0.012
11203,0.125
11204,0.042
11205,0.022
11206,0.015
11207,0.068
11208,-0.01
11209,-0.078
11210,0.027
11211,-0.042
11212,-0.042
11213,0.076
11214,-0.059
11215,-0.046
11216,-0.054
11217,-0.032
11218,-0.024
11219,-0.01
11220,-0.029
11221,0.049
11222,0.068
11223,0.107
11224,-0.051
11225,0.063
11226,0.103
11227,0.103
11228,0.029
11229,0.059
11230,-0.029
11231,0.022
11232,0.015
11233,-0.063
11234,-0.029
11235,-0.063
11236,0.02
11237,-0.076
11238,-0.161
11239,0.005
11240,0.015
11241,0.007
11242,-0.09
11243,0.054
11244,0.029
11245,0.005
11246,0.073
11247,-0.022
11248,0.017
11249,0.002
11250,0.002
11251,-0.081
11252,-0.054
11253,0.042
11254,-0.066
11255,-0.081
11256,-0.034
11257,-0.164
11258,-0.098
11259,0.0
11260,-0.068
11261,0.061
11262,-0.059
11263,-0.02
11264,-0.137
11265,-0.017
11266,0.049
11267,0.024
11268,-0.068
11269,-0.049
11270,0.01
11271,0.054
11272,0.042
11273,-0.068
11274,0.005
11275,-0.002
11276,-0.029
11277,0.063
11278,0.034
11279,0.049
11280,-0.02
11281,-0.01
11282,0.042
11283,0.159
11284,0.066
11285,0.093
11286,0.078
11287,0.068
11288,0.024
11289,-0.005
11290,0.081
11291,0.046
11292,-0.005
11293,-0.024
11294,0.037
11295,0.044
11296,0.029
11297,0.107
11298,0.034
11299,-0.012
11300,0.146
11301,0.071
11302,0.051
11303,0.11
11304,-0.007
11305,0.083
11306,0.059
11307,0.042
11308,0.112
11309,0.098
11310,0.056
11311,-0.076
11312,-0.007
11313,-0.056
11314,0.017
11315,-0.002
11316,-0.037
11317,0.034
11318,0.01
11319,-0.012
11320,-0.063
11321,-0.01
11322,-0.022
11323,-0.044
11324,-0.037
11325,0.022
11326,0.002
11327,-0.027
11328,0.017
11329,0.002
11330,-0.161
11331,-0.015
11332,0.037
11333,-0.051
11334,0.032
11335,0.034
11336,-0.002
11337,0.007
11338,-0.005
11339,0.093
11340,-0.044
11341,0.1
11342,0.01
11343,-0.042
11344,-0.083
11345,0.068
11346,0.09
11347,0.01
11348,-0.01
11349,0.015
11350,-0.046
11351,0.044
11352,-0.063
11353,-0.034
11354,0.027
11355,-0.134
11356,-0.071
11357,-0.051
11358,-0.034
11359,0.051
11360,-0.049
11361,0.012
11362,0.073
11363,0.02
11364,0.105
11365,0.083
11366,0.105
11367,0.017
11368,0.09
11369,0.061
11370,-0.159
11371,-0.024
11372,-0.02
11373,-0.049
11374,-0.027
11375,0.005
11376,0.137
11377,0.022
11378,0.032
11379,0.007
11380,-0.059
11381,0.022
11382,0.068
11383,0.029
11384,-0.127
11385,0.039
11386,0.027
11387,-0.024
11388,0.054
11389,-0.029
11390,0.039
11391,-0.056
11392,-0.029
11393,0.02
11394,0.024
11395,0.12
11396,0.029
11397,0.024
11398,0.107
11399,0.005
11400,0.129
11401,0.056
11402,0.137
11403,0.142
11404,-0.046
11405,-0.007
11406,0.046
11407,0.056
11408,0.112
11409,0.051
11410,-0.029
11411,-0.027
11412,0.081
11413,-0.042
11414,-0.032
11415,-0.005
11416,-0.029
11417,-0.032
11418,-0.007
11419,-0.044
11420,0.012
11421,-0.032
11422,-0.085
11423,0.051
11424,-0.107
11425,-0.061
11426,0.059
11427,-0.046
11428,-0.039
11429,-0.115
11430,-0.164
11431,-0.063
11432,-0.1
11433,-0.156
11434,-0.015
11435,-0.093
11436,-0.078
11437,-0.046
11438,-0.056
11439,0.007
11440,-0.017
11441,-0.037
11442,-0.032
11443,0.02
11444,-0.005
11445,-0.037
11446,-0.034
11447,-0.059
11448,0.029
11449,0.042
11450,-0.088
11451,-0.115
11452,-0.1
11453,-0.088
11454,-0.078
11455,-0.151
11456,-0.115
11457,-0.024
11458,-0.088
11459,-0.005
11460,-0.076
11461,-0.029
11462,-0.01
11463,0.032
11464,-0.027
11465,0.107
11466,0.146
11467,0.09
11468,0.044
11469,0.093
11470,0.017
11471,0.088
11472,0.088
11473,0.027
11474,-0.046
11475,-0.012
11476,-0.015
11477,0.027
11478,-0.11
11479,0.024
11480,-0.005
11481,-0.103
11482,0.032
11483,0.015
11484,-0.059
11485,0.01
11486,-0.046
11487,0.029
11488,0.034
11489,0.054
11490,0.149
11491,0.09
11492,-0.002
11493,-0.066
11494,0.098
11495,0.034
11496,-0.125
11497,-0.034
11498,0.0
11499,-0.088
11500,-0.095
11501,0.005
11502,0.017
11503,-0.029
11504,-0.032
11505,0.032
11506,-0.039
11507,-0.146
11508,-0.032
11509,0.093
11510,0.012
11511,-0.037
11512,0.002
11513,0.029
11514,0.073
11515,-0.117
11516,0.029
11517,0.029
11518,-0.122
11519,-0.005
11520,-0.02
11521,-0.088
11522,-0.037
11523,-0.037
11524,-0.129
11525,-0.095
11526,-0.042
11527,0.122
11528,0.005
11529,-0.11
11530,0.017
11531,0.076
11532,0.088
11533,0.034
11534,-0.015
11535,0.044
11536,0.071
11537,0.012
11538,-0.051
11539,-0.042
11540,0.005
11541,0.007
11542,-0.171
11543,-0.068
11544,0.017
11545,-0.029
11546,0.063
11547,-0.034
11548,-0.081
11549,-0.02
11550,0.0
11551,-0.032
11552,0.068
11553,0.022
11554,0.098
11555,0.027
11556,-0.039
11557,0.002
11558,0.076
11559,-0.007
11560,0.039
11561,0.073
11562,0.042
11563,0.132
11564,0.005
11565,0.01
11566,0.01
11567,-0.088
11568,0.071
11569,0.12
11570,0.085
11571,0.034
11572,-0.017
11573,0.178
11574,-0.005
11575,0.11
11576,0.168
11577,0.105
11578,0.078
11579,0.015
11580,0.024
11581,-0.037
11582,-0.076
11583,0.002
11584,0.081
11585,0.071
11586,-0.078
11587,0.107
11588,0.061
11589,-0.029
11590,0.044
11591,0.11
11592,0.005
11593,0.068
11594,0.11
11595,-0.068
11596,-0.034
11597,-0.12
11598,-0.051
11599,-0.044
11600,-0.09
11601,0.012
11602,-0.037
11603,-0.044
11604,-0.056
11605,0.007
11606,-0.049
11607,-0.022
11608,0.078
11609,0.139
11610,-0.02
11611,-0.034
11612,-0.042
11613,-0.005
11614,0.034
11615,-0.059
11616,-0.049
11617,-0.034
11618,-0.105
11619,-0.095
11620,-0.063
11621,-0.061
11622,0.002
11623,-0.022
11624,0.017
11625,-0.037
11626,-0.044
11627,0.085
11628,0.037
11629,-0.051
11630,0.029
11631,0.071
11632,-0.027
11633,-0.02
11634,0.027
11635,-0.046
11636,-0.007
11637,0.024
11638,-0.051
11639,-0.012
11640,0.037
11641,0.022
11642,0.049
11643,0.142
11644,0.007
11645,0.051
11646,0.044
11647,0.142
11648,0.127
11649,0.09
11650,0.11
11651,-0.037
11652,-0.034
11653,0.042
11654,0.042
11655,-0.039
11656,0.063
11657,0.061
11658,-0.039
11659,0.044
11660,-0.022
11661,0.139
11662,0.044
11663,0.029
11664,-0.027
11665,0.049
11666,0.139
11667,0.112
11668,0.171
11669,0.076
11670,0.054
11671,0.139
11672,0.042
11673,0.059
11674,0.002
11675,0.024
11676,-0.088
11677,-0.137
11678,-0.078
11679,-0.073
11680,0.039
11681,-0.037
11682,-0.024
11683,0.068
11684,-0.029
11685,0.007
11686,0.066
11687,0.015
11688,0.093
11689,0.21
11690,0.095
11691,0.144
11692,0.068
11693,-0.027
11694,0.112
11695,0.024
11696,-0.007
11697,0.068
11698,0.044
11699,-0.095
11700,-0.046
11701,0.02
11702,0.017
11703,-0.054
11704,-0.073
11705,-0.095
11706,-0.107
11707,0.051
11708,0.027
11709,-0.046
11710,-0.044
11711,0.044
11712,0.051
11713,0.059
11714,-0.059
11715,-0.037
11716,-0.012
11717,-0.039
11718,-0.015
11719,-0.073
11720,-0.088
11721,-0.034
11722,-0.098
11723,-0.051
11724,0.017
11725,0.017
11726,0.127
11727,0.039
11728,-0.088
11729,-0.01
11730,0.088
11731,0.056
11732,0.083
11733,0.081
11734,-0.115
11735,0.017
11736,0.015
11737,-0.066
11738,-0.127
11739,-0.029
11740,0.015
11741,-0.044
11742,-0.083
11743,-0.049
11744,-0.037
11745,-0.105
11746,-0.029
11747,0.046
11748,0.027
11749,0.034
11750,0.105
11751,-0.1
11752,-0.056
11753,-0.042
11754,-0.061
11755,-0.056
11756,-0.012
11757,0.029
11758,-0.049
11759,-0.105
11760,-0.127
11761,-0.017
11762,-0.056
11763,-0.02
11764,-0.066
11765,-0.012
11766,0.02
11767,0.054
11768,-0.029
11769,-0.068
11770,0.0
11771,0.012
11772,0.007
11773,0.125
11774,-0.039
11775,-0.022
11776,0.063
11777,-0.029
11778,-0.088
11779,-0.002
11780,-0.112
11781,-0.127
11782,-0.066
11783,-0.061
11784,-0.01
11785,-0.022
11786,-0.068
11787,-0.024
11788,-0.083
11789,-0.039
11790,-0.002
11791,-0.005
11792,-0.005
11793,-0.122
11794,0.01
11795,0.015
11796,-0.049
11797,-0.081
11798,-0.2
11799,-0.042
11800,-0.068
11801,-0.186
11802,-0.098
11803,-0.1
11804,-0.105
11805,-0.037
11806,0.029
11807,-0.039
11808,-0.042
11809,0.01
11810,0.02
11811,0.002
11812,0.129
11813,0.017
11814,0.095
11815,-0.034
11816,-0.088
11817,-0.049
11818,-0.073
11819,-0.034
11820,-0.068
11821,-0.12
11822,-0.161
11823,-0.083
11824,-0.068
11825,0.012
11826,0.005
11827,-0.083
11828,-0.149
11829,-0.022
11830,-0.027
11831,0.039
11832,0.073
11833,0.032
11834,0.059
11835,0.007
11836,-0.059
11837,-0.002
11838,-0.012
11839,0.017
11840,-0.105
11841,-0.093
11842,-0.071
11843,-0.034
11844,-0.037
11845,-0.107
11846,-0.054
11847,-0.027
11848,0.002
11849,-0.015
11850,-0.042
11851,0.022
11852,-0.01
11853,-0.051
11854,0.083
11855,0.005
11856,0.039
11857,0.034
11858,-0.027
11859,-0.156
11860,-0.034
11861,-0.1
11862,-0.125
11863,-0.139
11864,-0.205
11865,-0.071
11866,-0.095
11867,-0.125
11868,-0.002
11869,-0.093
11870,-0.151
11871,0.027
11872,-0.054
11873,0.076
11874,-0.029
11875,0.012
11876,0.049
11877,-0.071
11878,0.007
11879,-0.049
11880,-0.022
11881,-0.144
11882,-0.063
11883,0.01
11884,-0.078
11885,-0.12
11886,-0.046
11887,-0.015
11888,-0.012
11889,0.017
11890,-0.01
11891,0.007
11892,-0.002
11893,-0.024
11894,0.083
11895,0.044
11896,-0.01
11897,0.039
11898,0.027
11899,0.054
11900,-0.103
11901,0.005
11902,0.066
11903,-0.09
11904,-0.112
11905,-0.002
11906,-0.032
11907,0.044
11908,-0.156
11909,-0.103
11910,-0.002
11911,0.017
11912,-0.037
11913,0.239
11914,0.11
11915,0.1
11916,0.068
11917,0.156
11918,0.083
11919,-0.063
11920,0.002
11921,0.007
11922,-0.017
11923,-0.103
11924,-0.088
11925,-0.005
11926,0.017
11927,0.027
11928,-0.1
11929,-0.056
11930,0.015
11931,0.02
11932,-0.088
11933,-0.042
11934,0.083
11935,0.071
11936,0.002
11937,-0.137
11938,-0.078
11939,-0.015
11940,-0.073
11941,-0.12
11942,-0.071
11943,-0.017
11944,-0.046
11945,-0.107
11946,-0.12
11947,-0.022
11948,0.002
11949,0.002
11950,-0.051
11951,0.037
11952,-0.039
11953,-0.007
11954,0.007
11955,-0.002
11956,0.061
11957,-0.034
11958,-0.068
11959,-0.002
11960,-0.066
11961,-0.078
11962,-0.107
11963,-0.078
11964,0.01
11965,-0.093
11966,-0.024
11967,-0.076
11968,-0.037
11969,-0.017
11970,-0.059
11971,-0.015
11972,0.173
11973,0.049
11974,0.01
11975,0.037
11976,0.015
11977,0.181
11978,-0.02
11979,-0.054
11980,0.076
11981,0.056
11982,0.022
11983,-0.032
11984,-0.068
11985,-0.071
11986,0.054
11987,0.024
11988,0.039
11989,0.129
11990,0.034
11991,0.078
11992,0.095
11993,0.088
11994,0.068
11995,0.044
11996,0.054
11997,0.0
11998,0.054
11999,0.093
12000,0.129
12001,0.02
12002,-0.044
12003,0.039
12004,-0.005
12005,0.071
12006,0.088
12007,0.066
12008,-0.061
12009,-0.066
12010,-0.154
12011,-0.046
12012,0.149
12013,0.054
12014,0.127
12015,-0.054
12016,-0.11
12017,0.115
12018,0.029
12019,0.015
12020,0.005
12021,0.039
12022,-0.039
12023,-0.022
12024,-0.007
12025,0.054
12026,0.032
12027,-0.098
12028,-0.042
12029,0.09
12030,0.017
12031,-0.027
12032,-0.002
12033,-0.054
12034,-0.042
12035,0.039
12036,-0.085
12037,-0.044
12038,0.0
12039,-0.073
12040,-0.115
12041,-0.168
12042,-0.042
12043,-0.063
12044,-0.037
12045,-0.071
12046,-0.073
12047,0.044
12048,0.032
12049,0.056
12050,0.0
12051,0.103
12052,0.049
12053,-0.171
12054,-0.056
12055,0.09
12056,0.046
12057,0.029
12058,-0.212
12059,-0.02
12060,0.071
12061,-0.034
12062,0.007
12063,0.022
12064,0.027
12065,0.01
12066,-0.063
12067,0.027
12068,-0.017
12069,0.015
12070,0.005
12071,-0.117
12072,0.059
12073,0.166
12074,-0.039
12075,-0.034
12076,0.015
12077,0.02
12078,0.161
12079,0.002
12080,0.066
12081,-0.005
12082,-0.029
12083,0.105
12084,-0.024
12085,0.039
12086,0.059
12087,-0.11
12088,-0.078
12089,0.032
12090,0.081
12091,0.022
12092,0.195
12093,0.127
12094,0.164
12095,0.117
12096,-0.022
12097,0.112
12098,0.09
12099,0.032
12100,0.125
12101,0.002
12102,-0.007
12103,0.015
12104,-0.095
12105,0.061
12106,0.093
12107,-0.054
12108,-0.017
12109,-0.149
12110,-0.134
12111,0.039
12112,0.1
12113,-0.005
12114,-0.063
12115,-0.051
12116,0.002
12117,0.02
12118,0.034
12119,-0.032
12120,-0.002
12121,0.081
12122,-0.027
12123,-0.002
12124,-0.049
12125,-0.049
12126,0.034
12127,0.037
12128,-0.024
12129,0.032
12130,0.071
12131,0.002
12132,0.022
12133,0.078
12134,0.125
12135,-0.127
12136,-0.146
12137,-0.015
12138,-0.032
12139,-0.076
12140,-0.083
12141,0.054
12142,0.02
12143,-0.139
12144,-0.049
12145,-0.039
12146,-0.083
12147,-0.042
12148,0.039
12149,0.115
12150,-0.046
12151,0.007
12152,0.054
12153,-0.068
12154,-0.054
12155,0.029
12156,0.054
12157,0.034
12158,0.034
12159,0.066
12160,-0.007
12161,-0.073
12162,-0.007
12163,0.034
12164,0.142
12165,0.051
12166,-0.027
12167,0.066
12168,-0.005
12169,0.22
12170,0.217
12171,0.007
12172,0.132
12173,0.012
12174,0.039
12175,0.129
12176,0.042
12177,0.146
12178,0.137
12179,0.049
12180,0.076
12181,-0.088
12182,0.002
12183,-0.007
12184,-0.007
12185,-0.022
12186,-0.071
12187,-0.117
12188,0.042
12189,0.051
12190,-0.134
12191,-0.044
12192,0.056
12193,-0.002
12194,0.071
12195,0.0
12196,0.042
12197,-0.02
12198,-0.068
12199,0.112
12200,0.024
12201,-0.071
12202,-0.037
12203,0.042
12204,-0.022
12205,-0.164
12206,-0.112
12207,-0.054
12208,-0.027
12209,0.056
12210,-0.107
12211,-0.085
12212,0.02
12213,-0.032
12214,0.051
12215,0.12
12216,-0.063
12217,0.083
12218,0.051
12219,0.005
12220,-0.061
12221,-0.056
12222,0.073
12223,-0.015
12224,-0.061
12225,-0.049
12226,-0.068
12227,-0.015
12228,-0.037
12229,-0.112
12230,-0.027
12231,-0.007
12232,-0.054
12233,-0.027
12234,-0.027
12235,0.056
12236,-0.046
12237,0.027
12238,0.098
12239,-0.012
12240,-0.002
12241,-0.017
12242,-0.061
12243,-0.078
12244,-0.066
12245,0.059
12246,-0.032
12247,-0.073
12248,-0.132
12249,-0.076
12250,-0.032
12251,0.01
12252,-0.085
12253,-0.063
12254,0.132
12255,-0.002
12256,-0.02
12257,-0.061
12258,0.007
12259,-0.044
12260,-0.051
12261,-0.002
12262,-0.098
12263,-0.007
12264,0.146
12265,-0.056
12266,0.005
12267,0.051
12268,0.051
12269,0.088
12270,0.071
12271,0.056
12272,0.027
12273,0.056
12274,0.117
12275,0.066
12276,0.02
12277,-0.017
12278,0.007
12279,-0.112
12280,-0.015
12281,-0.012
12282,-0.02
12283,-0.127
12284,-0.183
12285,-0.022
12286,-0.012
12287,-0.044
12288,-0.112
12289,-0.178
12290,0.007
12291,0.09
12292,0.034
12293,0.042
12294,0.076
12295,0.115
12296,0.01
12297,-0.085
12298,-0.005
12299,0.044
12300,0.103
12301,-0.037
12302,-0.017
12303,-0.054
12304,0.022
12305,-0.034
12306,-0.144
12307,-0.081
12308,-0.09
12309,0.01
12310,-0.073
12311,-0.068
12312,-0.037
12313,-0.071
12314,-0.034
12315,-0.078
12316,0.039
12317,-0.02
12318,-0.024
12319,-0.068
12320,-0.015
12321,-0.134
12322,-0.002
12323,0.044
12324,-0.095
12325,-0.2
12326,-0.193
12327,-0.046
12328,-0.095
12329,-0.002
12330,-0.103
12331,-0.186
12332,0.034
12333,-0.022
12334,-0.044
12335,0.044
12336,-0.012
12337,0.071
12338,0.103
12339,-0.046
12340,0.054
12341,-0.063
12342,0.02
12343,0.078
12344,0.051
12345,-0.015
12346,-0.088
12347,-0.081
12348,-0.007
12349,0.044
12350,0.037
12351,-0.066
12352,-0.024
12353,0.142
12354,-0.022
12355,0.049
12356,0.161
12357,-0.012
12358,0.024
12359,-0.042
12360,0.066
12361,0.095
12362,0.076
12363,0.066
12364,-0.012
12365,-0.083
12366,-0.044
12367,0.056
12368,-0.103
12369,-0.132
12370,0.034
12371,0.085
12372,-0.034
12373,0.085
12374,0.066
12375,0.022
12376,-0.024
12377,0.039
12378,0.107
12379,0.024
12380,0.029
12381,-0.002
12382,0.029
12383,-0.015
12384,-0.034
12385,-0.032
12386,-0.049
12387,-0.146
12388,-0.149
12389,-0.039
12390,-0.117
12391,0.005
12392,-0.098
12393,-0.083
12394,0.046
12395,-0.068
12396,0.071
12397,-0.029
12398,-0.034
12399,-0.066
12400,0.007
12401,-0.081
12402,-0.11
12403,-0.11
12404,-0.024
12405,-0.054
12406,-0.139
12407,-0.056
12408,-0.024
12409,-0.007
12410,-0.051
12411,-0.061
12412,-0.017
12413,-0.112
12414,-0.085
12415,0.056
12416,-0.073
12417,0.015
12418,0.09
12419,-0.081
12420,-0.051
12421,0.054
12422,0.076
12423,0.046
12424,0.027
12425,0.049
12426,-0.061
12427,-0.137
12428,-0.044
12429,0.0
12430,-0.044
12431,0.002
12432,-0.166
12433,-0.083
12434,-0.042
12435,-0.046
12436,-0.122
12437,0.022
12438,0.081
12439,-0.093
12440,0.037
12441,-0.005
12442,-0.068
12443,-0.01
12444,0.085
12445,0.093
12446,0.054
12447,0.085
12448,0.022
12449,-0.034
12450,-0.103
12451,-0.081
12452,0.034
12453,0.002
12454,0.037
12455,0.066
12456,0.085
12457,0.078
12458,0.049
12459,0.068
12460,0.044
12461,0.017
12462,0.005
12463,0.005
12464,0.071
12465,-0.093
12466,-0.1
12467,-0.161
12468,-0.21
12469,-0.098
12470,-0.037
12471,-0.081
12472,-0.02
12473,-0.017
12474,-0.078
12475,-0.066
12476,-0.093
12477,0.029
12478,0.029
12479,-0.005
12480,-0.007
12481,-0.017
12482,0.039
12483,-0.017
12484,0.017
12485,0.007
12486,-0.083
12487,-0.071
12488,-0.083
12489,-0.088
12490,-0.107
12491,-0.049
12492,-0.024
12493,-0.093
12494,0.015
12495,0.024
12496,0.017
12497,-0.049
12498,0.02
12499,0.044
12500,0.015
12501,-0.002
12502,0.073
12503,0.054
12504,-0.02
12505,-0.012
12506,0.081
12507,-0.061
12508,-0.115
12509,-0.078
12510,-0.103
12511,-0.134
12512,-0.115
12513,-0.002
12514,-0.12
12515,-0.022
12516,-0.039
12517,-0.078
12518,0.049
12519,-0.059
12520,-0.022
12521,0.078
12522,-0.059
12523,-0.073
12524,0.01
12525,0.049
12526,0.168
12527,-0.022
12528,-0.056
12529,-0.059
12530,0.061
12531,0.005
12532,-0.046
12533,-0.166
12534,-0.027
12535,0.046
12536,0.0
12537,0.022
12538,-0.01
12539,0.129
12540,-0.044
12541,-0.093
12542,-0.012
12543,0.063
12544,0.054
12545,-0.034
12546,-0.156
12547,-0.107
12548,0.056
12549,-0.024
12550,-0.171
12551,0.002
12552,0.098
12553,0.022
12554,-0.156
12555,-0.117
12556,0.132
12557,-0.042
12558,-0.09
12559,0.029
12560,0.049
12561,0.042
12562,-0.044
12563,-0.161
12564,0.005
12565,0.017
12566,0.01
12567,0.068
12568,0.056
12569,0.12
12570,-0.061
12571,0.093
12572,0.027
12573,-0.151
12574,0.044
12575,0.088
12576,-0.095
12577,-0.034
12578,-0.125
12579,0.083
12580,0.11
12581,-0.088
12582,-0.107
12583,0.0
12584,0.056
12585,-0.002
12586,0.032
12587,-0.125
12588,-0.042
12589,0.09
12590,-0.02
12591,-0.046
12592,0.051
12593,0.005
12594,-0.061
12595,0.02
12596,0.012
12597,0.012
12598,0.146
12599,0.095
12600,0.1
12601,0.051
12602,-0.005
12603,-0.039
12604,0.088
12605,0.007
12606,0.015
12607,-0.059
12608,-0.039
12609,0.017
12610,0.054
12611,-0.024
12612,-0.066
12613,0.015
12614,0.066
12615,0.0
12616,-0.029
12617,-0.012
12618,-0.022
12619,0.054
12620,0.017
12621,-0.039
12622,0.037
12623,0.051
12624,0.022
12625,-0.032
12626,-0.127
12627,0.039
12628,0.066
12629,-0.056
12630,-0.051
12631,0.103
12632,0.068
12633,-0.012
12634,-0.039
12635,0.022
12636,0.083
12637,0.044
12638,0.085
12639,0.017
12640,0.012
12641,0.01
12642,0.085
12643,0.007
12644,-0.09
12645,-0.012
12646,-0.049
12647,-0.066
12648,-0.103
12649,-0.149
12650,-0.071
12651,0.054
12652,-0.1
12653,-0.181
12654,-0.107
12655,-0.024
12656,-0.022
12657,0.017
12658,-0.029
12659,-0.073
12660,0.125
12661,0.037
12662,-0.012
12663,0.071
12664,-0.024
12665,-0.132
12666,-0.005
12667,0.005
12668,0.059
12669,-0.071
12670,-0.005
12671,0.042
12672,-0.076
12673,-0.125
12674,-0.071
12675,-0.005
12676,-0.107
12677,0.076
12678,0.078
12679,0.007
12680,0.081
12681,0.12
12682,0.046
12683,0.09
12684,0.085
12685,0.029
12686,0.137
12687,0.081
12688,-0.012
12689,-0.012
12690,-0.005
12691,0.061
12692,-0.034
12693,-0.09
12694,-0.034
12695,-0.02
12696,0.059
12697,-0.015
12698,-0.029
12699,-0.032
12700,0.134
12701,0.166
12702,0.054
12703,0.039
12704,0.054
12705,0.134
12706,0.171
12707,0.132
12708,-0.005
12709,-0.12
12710,0.122
12711,0.122
12712,-0.002
12713,-0.02
12714,0.0
12715,0.12
12716,0.039
12717,-0.037
12718,0.078
12719,0.127
12720,0.151
12721,-0.034
12722,0.029
12723,0.042
12724,0.01
12725,-0.049
12726,0.002
12727,0.0
12728,-0.012
12729,0.015
12730,-0.083
12731,-0.049
12732,-0.056
12733,0.071
12734,-0.093
12735,-0.112
12736,-0.063
12737,0.02
12738,0.015
12739,-0.027
12740,-0.022
12741,0.027
12742,-0.002
12743,0.015
12744,-0.015
12745,-0.083
12746,-0.032
12747,0.095
12748,0.007
12749,-0.071
12750,0.051
12751,-0.068
12752,-0.181
12753,0.005
12754,0.02
12755,0.002
12756,-0.125
12757,0.0
12758,0.095
12759,-0.059
12760,-0.154
12761,0.02
12762,-0.029
12763,0.022
12764,-0.093
12765,-0.046
12766,-0.056
12767,-0.005
12768,0.046
12769,-0.017
12770,-0.039
12771,-0.098
12772,0.068
12773,0.039
12774,-0.005
12775,-0.037
12776,0.059
12777,0.063
12778,0.029
12779,0.066
12780,0.049
12781,0.122
12782,0.139
12783,0.024
12784,0.237
12785,0.105
12786,0.01
12787,0.09
12788,0.005
12789,0.005
12790,-0.042
12791,0.071
12792,0.037
12793,0.051
12794,-0.012
12795,-0.081
12796,-0.107
12797,-0.059
12798,-0.017
12799,0.081
12800,0.007
12801,0.093
12802,0.112
12803,0.039
12804,0.063
12805,0.059
12806,0.034
12807,0.061
12808,0.017
12809,-0.051
12810,0.115
12811,0.171
12812,0.034
12813,0.046
12814,-0.015
12815,0.024
12816,0.056
12817,0.044
12818,0.012
12819,0.139
12820,0.125
12821,0.02
12822,0.078
12823,0.015
12824,0.049
12825,0.037
12826,-0.01
12827,-0.007
12828,-0.029
12829,-0.073
12830,-0.022
12831,-0.085
12832,-0.129
12833,0.01
12834,-0.059
12835,-0.239
12836,-0.071
12837,0.081
12838,-0.063
12839,0.039
12840,-0.044
12841,0.02
12842,-0.02
12843,-0.051
12844,0.024
12845,-0.027
12846,0.066
12847,0.017
12848,-0.103
12849,-0.127
12850,0.022
12851,-0.015
12852,-0.029
12853,0.068
12854,-0.039
12855,0.012
12856,-0.059
12857,-0.093
12858,-0.022
12859,0.098
12860,0.176
12861,0.037
12862,0.044
12863,0.112
12864,0.122
12865,0.115
12866,0.017
12867,0.027
12868,0.142
12869,0.083
12870,0.037
12871,0.02
12872,0.034
12873,0.029
12874,0.007
12875,-0.034
12876,-0.076
12877,0.002
12878,0.024
12879,0.078
12880,0.139
12881,0.024
12882,0.076
