,0.073
11272,0.022
11273,0.098
11274,-0.029
11275,0.005
11276,-0.071
11277,-0.11
11278,-0.007
11279,-0.002
11280,0.012
11281,0.039
11282,-0.039
11283,0.037
11284,0.015
11285,0.042
11286,0.024
11287,0.056
11288,0.139
11289,0.088
11290,0.029
11291,0.02
11292,0.061
11293,0.051
11294,0.039
11295,0.01
11296,-0.042
11297,0.027
11298,-0.042
11299,0.037
11300,-0.01
11301,-0.081
11302,-0.024
11303,0.002
11304,-0.012
11305,-0.088
11306,-0.112
11307,0.061
11308,0.078
11309,0.029
11310,-0.081
11311,0.015
11312,0.093
11313,0.032
11314,-0.007
11315,-0.029
11316,-0.051
11317,-0.027
11318,0.054
11319,-0.042
11320,-0.029
11321,-0.002
11322,0.034
11323,-0.068
11324,-0.129
11325,-0.078
11326,-0.029
11327,-0.01
11328,0.034
11329,-0.022
11330,0.032
11331,0.034
11332,-0.012
11333,0.027
11334,0.039
11335,0.0
11336,0.029
11337,0.022
11338,0.042
11339,-0.02
11340,-0.059
11341,-0.034
11342,0.015
11343,0.046
11344,-0.005
11345,-0.115
11346,0.027
11347,0.042
11348,-0.022
11349,0.012
11350,0.012
11351,0.071
11352,0.042
11353,-0.012
11354,0.051
11355,0.049
11356,0.015
11357,0.02
11358,-0.02
11359,-0.042
11360,0.022
11361,0.059
11362,0.022
11363,-0.042
11364,-0.051
11365,0.022
11366,-0.02
11367,-0.037
11368,-0.029
11369,0.032
11370,-0.005
11371,0.039
11372,-0.027
11373,-0.095
11374,0.049
11375,0.012
11376,-0.066
11377,-0.032
11378,-0.071
11379,0.044
11380,-0.044
11381,-0.029
11382,-0.034
11383,-0.085
11384,-0.037
11385,-0.044
11386,0.083
11387,-0.046
11388,-0.081
11389,0.022
11390,0.046
11391,0.027
11392,-0.073
11393,-0.01
11394,-0.044
11395,0.032
11396,-0.049
11397,-0.061
11398,-0.076
11399,-0.01
11400,0.046
11401,-0.054
11402,-0.11
11403,-0.061
11404,-0.029
11405,-0.029
11406,-0.093
11407,-0.042
11408,0.002
11409,-0.034
11410,0.061
11411,0.005
11412,-0.032
11413,0.005
11414,-0.049
11415,-0.09
11416,0.022
11417,-0.02
11418,-0.061
11419,0.039
11420,0.073
11421,0.0
11422,-0.029
11423,-0.103
11424,-0.027
11425,-0.007
11426,0.081
11427,0.076
11428,-0.022
11429,-0.022
11430,0.063
11431,0.188
11432,0.229
11433,0.049
11434,0.073
11435,0.051
11436,0.037
11437,0.117
11438,0.09
11439,0.054
11440,-0.046
11441,-0.01
11442,-0.007
11443,-0.051
11444,-0.095
11445,-0.068
11446,-0.034
11447,0.007
11448,0.024
11449,0.046
11450,0.071
11451,0.056
11452,0.027
11453,-0.059
11454,-0.012
11455,0.042
11456,0.007
11457,0.012
11458,0.085
11459,-0.063
11460,-0.02
11461,-0.007
11462,0.115
11463,-0.046
11464,0.085
11465,-0.117
11466,-0.059
11467,0.005
11468,0.068
11469,0.112
11470,0.049
11471,-0.066
11472,0.017
11473,-0.002
11474,0.02
11475,0.056
11476,0.012
11477,0.037
11478,-0.022
11479,-0.093
11480,-0.117
11481,-0.046
11482,0.02
11483,-0.032
11484,-0.024
11485,0.024
11486,0.017
11487,-0.005
11488,-0.115
11489,-0.132
11490,0.007
11491,0.129
11492,0.01
11493,0.11
11494,0.02
11495,0.017
11496,-0.005
11497,0.054
11498,0.181
11499,0.007
11500,-0.044
11501,-0.093
11502,-0.007
11503,-0.032
11504,-0.005
11505,-0.142
11506,-0.122
11507,0.027
11508,0.142
11509,0.083
11510,0.063
11511,0.068
11512,-0.146
11513,0.034
11514,0.029
11515,0.093
11516,0.068
11517,-0.039
11518,-0.022
11519,0.0
11520,-0.12
11521,0.049
11522,0.1
11523,-0.029
11524,-0.049
11525,-0.015
11526,0.01
11527,-0.01
11528,-0.032
11529,0.115
11530,-0.11
11531,-0.032
11532,-0.015
11533,0.046
11534,0.083
11535,0.078
11536,-0.01
11537,0.017
11538,0.098
11539,0.054
11540,-0.044
11541,0.054
11542,0.049
11543,-0.049
11544,-0.01
11545,-0.017
11546,0.037
11547,0.103
11548,-0.022
11549,0.012
11550,0.088
11551,-0.083
11552,-0.017
11553,0.007
11554,0.088
11555,-0.022
11556,-0.012
11557,0.032
11558,0.1
11559,-0.063
11560,0.01
11561,-0.01
11562,-0.017
11563,0.068
11564,0.0
11565,-0.029
11566,0.073
11567,0.042
11568,0.095
11569,0.078
11570,0.042
11571,-0.022
11572,0.129
11573,0.142
11574,-0.049
11575,-0.002
11576,0.078
11577,0.078
11578,-0.059
11579,-0.134
11580,0.049
11581,-0.027
11582,-0.044
11583,-0.059
11584,-0.015
11585,0.085
11586,-0.093
11587,-0.044
11588,-0.022
11589,-0.081
11590,-0.061
11591,-0.039
11592,0.073
11593,0.068
11594,-0.146
11595,0.051
11596,-0.015
11597,0.083
11598,0.115
11599,-0.098
11600,-0.088
11601,-0.017
11602,-0.056
11603,0.061
11604,-0.005
11605,-0.11
11606,-0.195
11607,-0.125
11608,-0.044
11609,-0.051
11610,0.066
11611,0.029
11612,0.103
11613,-0.017
11614,0.005
11615,0.188
11616,0.107
11617,0.015
11618,0.095
11619,0.068
11620,0.022
11621,0.015
11622,-0.005
11623,0.068
11624,0.051
11625,-0.132
11626,-0.056
11627,0.1
11628,-0.1
11629,-0.142
11630,-0.01
11631,-0.063
11632,-0.073
11633,0.164
11634,0.078
11635,0.09
11636,-0.044
11637,-0.117
11638,0.112
11639,0.178
11640,-0.007
11641,0.002
11642,0.051
11643,0.093
11644,0.0
11645,-0.012
11646,-0.012
11647,0.049
11648,-0.01
11649,-0.051
11650,-0.01
11651,-0.046
11652,0.032
11653,-0.139
11654,-0.027
11655,-0.078
11656,0.046
11657,0.154
11658,0.0
11659,0.022
11660,0.068
11661,0.024
11662,0.09
11663,0.073
11664,0.017
11665,-0.056
11666,-0.015
11667,0.093
11668,-0.007
11669,-0.068
11670,0.007
11671,-0.081
11672,-0.012
11673,0.068
11674,0.02
11675,0.027
11676,0.054
11677,0.071
11678,-0.044
11679,-0.039
11680,0.076
11681,0.032
11682,0.044
11683,0.032
11684,-0.068
11685,-0.068
11686,0.098
11687,0.059
11688,-0.054
11689,-0.095
11690,0.044
11691,0.024
11692,0.002
11693,-0.049
11694,-0.073
11695,0.093
11696,0.046
11697,0.049
11698,0.027
11699,-0.037
11700,-0.02
11701,-0.027
11702,-0.054
11703,0.005
11704,0.137
11705,-0.029
11706,-0.083
11707,-0.01
11708,0.039
11709,0.056
11710,0.02
11711,0.017
11712,0.051
11713,-0.034
11714,-0.068
11715,-0.027
11716,0.034
11717,0.044
11718,-0.044
11719,-0.01
11720,0.054
11721,0.105
11722,-0.051
11723,-0.015
11724,-0.117
11725,-0.21
11726,-0.088
11727,-0.098
11728,-0.183
11729,0.0
11730,0.034
11731,0.024
11732,-0.049
11733,0.0
11734,0.063
11735,0.056
11736,-0.22
11737,0.164
11738,0.007
11739,0.01
11740,0.01
11741,-0.032
11742,-0.039
11743,-0.061
11744,-0.181
11745,0.037
11746,-0.095
11747,-0.015
11748,0.066
11749,0.076
11750,0.017
11751,0.029
11752,-0.098
11753,0.012
11754,-0.017
11755,0.0
11756,-0.032
11757,0.061
11758,0.056
11759,-0.095
11760,0.024
11761,-0.015
11762,-0.122
11763,-0.11
11764,0.068
11765,0.098
11766,0.142
11767,-0.005
11768,-0.059
11769,0.063
11770,-0.042
11771,-0.137
11772,-0.117
11773,-0.051
11774,-0.151
11775,-0.054
11776,-0.063
11777,-0.037
11778,-0.002
11779,-0.029
11780,0.044
11781,-0.027
11782,0.049
11783,0.115
11784,0.132
11785,-0.054
11786,-0.046
11787,-0.117
11788,-0.098
11789,0.164
11790,0.161
11791,-0.09
11792,-0.247
11793,0.037
11794,0.11
11795,0.088
11796,-0.037
11797,-0.051
11798,0.032
11799,-0.029
11800,0.1
11801,0.032
11802,-0.044
11803,-0.081
11804,-0.017
11805,-0.093
11806,-0.007
11807,-0.046
11808,-0.159
11809,-0.142
11810,-0.076
11811,-0.127
11812,0.0
11813,0.083
11814,-0.071
11815,-0.12
11816,-0.005
11817,-0.132
11818,-0.061
11819,-0.168
11820,-0.095
11821,0.085
11822,-0.103
11823,-0.012
11824,-0.098
11825,-0.09
11826,-0.027
11827,-0.093
11828,0.007
11829,0.032
11830,-0.051
11831,-0.186
11832,-0.149
11833,0.007
11834,-0.066
11835,-0.081
11836,-0.02
11837,0.007
11838,-0.015
11839,-0.029
11840,-0.1
11841,-0.12
11842,-0.159
11843,-0.078
11844,0.012
11845,-0.066
11846,-0.081
11847,-0.051
11848,-0.02
11849,-0.071
11850,-0.11
11851,-0.042
11852,-0.02
11853,-0.044
11854,0.007
11855,-0.078
11856,0.059
11857,0.085
11858,-0.044
11859,-0.027
11860,0.042
11861,-0.005
11862,-0.002
11863,-0.017
11864,0.103
11865,-0.029
11866,-0.049
11867,-0.002
11868,-0.063
11869,-0.083
11870,0.01
11871,-0.061
11872,-0.002
11873,0.02
11874,-0.059
11875,0.044
11876,-0.117
11877,-0.142
11878,-0.115
11879,0.024
11880,0.137
11881,-0.024
11882,-0.071
11883,0.042
11884,0.068
11885,0.039
11886,0.037
11887,0.115
11888,0.137
11889,0.046
11890,0.0
11891,-0.081
11892,-0.095
11893,0.125
11894,0.051
11895,-0.085
11896,0.063
11897,0.059
11898,0.029
11899,-0.051
11900,0.078
11901,0.12
11902,-0.154
11903,0.007
11904,0.095
11905,0.002
11906,0.095
11907,-0.015
11908,-0.044
11909,-0.095
11910,-0.156
11911,0.11
11912,-0.107
11913,-0.144
11914,-0.002
11915,-0.188
11916,-0.125
11917,-0.015
11918,-0.146
11919,0.022
11920,0.027
11921,0.012
11922,0.027
11923,0.034
11924,0.056
11925,-0.088
11926,-0.039
11927,-0.005
11928,-0.017
11929,-0.078
11930,-0.024
11931,0.122
11932,-0.044
11933,-0.093
11934,-0.024
11935,-0.076
11936,-0.076
11937,-0.02
11938,-0.081
11939,-0.044
11940,-0.032
11941,-0.068
11942,-0.012
11943,-0.049
11944,0.051
11945,-0.042
11946,-0.078
11947,-0.039
11948,0.002
11949,-0.02
11950,0.09
11951,0.027
11952,-0.005
11953,0.063
11954,0.0
11955,0.051
11956,0.061
11957,0.063
11958,0.051
11959,0.037
11960,0.115
11961,-0.002
11962,-0.032
11963,0.059
11964,-0.051
11965,0.051
11966,0.056
11967,0.044
11968,0.146
11969,-0.015
11970,0.044
11971,-0.012
11972,0.056
11973,0.166
11974,0.042
11975,0.112
11976,0.02
11977,0.056
11978,0.134
11979,0.046
11980,0.063
11981,0.122
11982,0.093
11983,0.073
11984,0.01
11985,-0.076
11986,0.098
11987,0.098
11988,0.046
11989,0.029
11990,0.071
11991,0.049
11992,-0.071
11993,0.02
11994,0.063
11995,0.027
11996,-0.042
11997,-0.127
11998,-0.044
11999,0.022
12000,-0.061
12001,0.061
12002,-0.024
12003,-0.034
12004,-0.125
12005,-0.149
12006,0.02
12007,0.005
12008,-0.1
12009,-0.083
12010,0.005
12011,-0.068
12012,-0.093
12013,-0.015
12014,-0.042
12015,-0.063
12016,-0.027
12017,0.022
12018,-0.051
12019,0.024
12020,0.032
12021,0.012
12022,0.02
12023,-0.073
12024,-0.037
12025,0.054
12026,-0.01
12027,-0.029
12028,-0.081
12029,-0.076
12030,-0.022
12031,-0.046
12032,-0.002
12033,-0.132
12034,-0.056
12035,-0.007
12036,0.022
12037,0.112
12038,-0.09
12039,-0.115
12040,0.071
12041,0.061
12042,0.09
12043,0.127
12044,0.078
12045,0.049
12046,0.09
12047,-0.012
12048,0.0
12049,0.027
12050,0.042
12051,0.007
12052,0.049
12053,0.122
12054,0.046
12055,-0.005
12056,0.017
12057,0.066
12058,0.039
12059,0.083
12060,0.068
12061,0.117
12062,0.076
12063,0.039
12064,0.039
12065,-0.024
12066,0.017
12067,0.02
12068,0.02
12069,-0.029
12070,0.002
12071,0.076
12072,-0.017
12073,-0.005
12074,0.037
12075,-0.007
12076,0.122
12077,0.066
12078,0.039
12079,0.168
12080,0.059
12081,0.073
12082,0.063
12083,0.144
12084,0.1
12085,0.01
12086,0.046
12087,0.0
12088,-0.017
12089,-0.022
12090,0.049
12091,0.029
12092,-0.02
12093,-0.044
12094,-0.156
12095,-0.112
12096,0.027
12097,0.012
12098,-0.054
12099,-0.005
12100,-0.015
12101,-0.037
12102,0.012
12103,0.061
12104,0.054
12105,-0.042
12106,0.037
12107,0.017
12108,0.007
12109,0.046
12110,-0.024
12111,0.024
12112,-0.056
12113,0.022
12114,0.166
12115,-0.037
12116,0.093
12117,-0.007
12118,-0.051
12119,0.027
12120,0.029
12121,0.068
12122,-0.037
12123,0.029
12124,0.034
12125,-0.159
12126,0.015
12127,0.024
12128,-0.132
12129,-0.054
12130,-0.107
12131,-0.129
12132,-0.1
12133,-0.122
12134,-0.049
12135,-0.046
12136,-0.02
12137,0.02
12138,0.037
12139,0.081
12140,0.11
12141,0.291
12142,0.122
12143,-0.098
12144,-0.076
12145,0.19
12146,0.146
12147,0.046
12148,-0.027
12149,0.085
12150,-0.068
12151,-0.1
12152,0.024
12153,0.01
12154,-0.007
12155,0.098
12156,-0.005
12157,-0.11
12158,0.02
12159,0.007
12160,-0.029
12161,-0.012
12162,-0.02
12163,-0.046
12164,-0.034
12165,-0.049
12166,-0.078
12167,-0.088
12168,-0.105
12169,-0.112
12170,-0.127
12171,-0.063
12172,-0.054
12173,-0.063
12174,0.083
12175,-0.039
12176,-0.081
12177,-0.061
12178,0.012
12179,0.066
12180,0.015
12181,-0.115
12182,-0.046
12183,0.085
12184,0.034
12185,-0.042
12186,-0.129
12187,0.005
12188,0.017
12189,-0.093
12190,-0.078
12191,0.0
12192,-0.073
12193,-0.193
12194,-0.085
12195,0.015
12196,-0.112
12197,-0.061
12198,-0.012
12199,-0.066
12200,-0.171
12201,-0.027
12202,0.073
12203,0.039
12204,-0.007
12205,0.029
12206,0.09
12207,0.073
12208,0.042
12209,0.007
12210,-0.02
12211,-0.049
12212,-0.063
12213,-0.027
12214,0.029
12215,-0.1
12216,-0.09
12217,-0.007
12218,-0.024
12219,0.005
12220,-0.088
12221,0.095
12222,0.073
12223,0.027
12224,0.12
12225,-0.017
12226,-0.09
12227,0.02
12228,-0.005
12229,-0.034
12230,-0.007
12231,-0.039
12232,-0.063
12233,-0.005
12234,0.02
12235,-0.042
12236,-0.063
12237,0.076
12238,0.083
12239,0.083
12240,0.063
12241,-0.076
12242,0.017
12243,0.037
12244,0.095
12245,-0.017
12246,0.078
12247,0.073
12248,-0.078
12249,-0.093
12250,-0.09
12251,-0.042
12252,0.002
12253,-0.12
12254,-0.061
12255,-0.039
12256,-0.088
12257,0.029
12258,0.137
12259,-0.01
12260,0.005
12261,0.022
12262,0.015
12263,0.059
12264,0.061
12265,0.042
12266,-0.022
12267,-0.005
12268,-0.029
12269,-0.024
12270,0.024
12271,-0.073
12272,-0.01
12273,-0.103
12274,-0.139
12275,-0.1
12276,-0.125
12277,0.002
12278,-0.078
12279,-0.042
12280,-0.139
12281,-0.093
12282,0.01
12283,-0.181
12284,-0.044
12285,0.076
12286,-0.154
12287,0.0
12288,-0.051
12289,-0.071
12290,-0.073
12291,-0.081
12292,-0.015
12293,0.02
12294,-0.012
12295,-0.061
12296,-0.015
12297,0.012
12298,0.0
12299,-0.088
12300,-0.015
12301,-0.017
12302,0.09
12303,0.168
12304,0.115
12305,0.039
12306,0.078
12307,0.081
12308,0.046
12309,-0.046
12310,0.044
12311,-0.02
12312,-0.068
12313,0.056
12314,0.002
12315,-0.032
12316,-0.049
12317,0.054
12318,0.176
12319,0.068
12320,0.024
12321,-0.034
12322,0.083
12323,0.01
12324,0.024
12325,0.068
12326,-0.056
12327,0.054
12328,0.098
12329,-0.032
12330,-0.037
12331,0.034
12332,-0.015
12333,0.103
12334,0.029
12335,0.054
12336,0.002
12337,0.017
12338,0.012
12339,-0.063
12340,0.056
12341,0.105
12342,0.068
12343,-0.061
12344,-0.076
12345,0.039
12346,0.066
12347,0.071
12348,-0.017
12349,0.024
12350,-0.039
12351,-0.039
12352,-0.085
12353,-0.037
12354,-0.017
12355,-0.078
12356,-0.154
12357,-0.132
12358,-0.024
12359,-0.054
12360,0.044
12361,-0.024
12362,-0.037
12363,0.01
12364,0.032
12365,0.037
12366,-0.042
12367,-0.012
12368,-0.01
12369,0.039
12370,0.044
12371,0.046
12372,-0.059
12373,-0.024
12374,-0.02
12375,-0.061
12376,0.044
12377,0.01
12378,0.007
12379,-0.132
12380,-0.051
12381,0.046
12382,0.0
12383,-0.054
12384,0.012
12385,0.1
12386,0.042
12387,-0.056
12388,-0.022
12389,-0.022
12390,0.095
12391,0.103
12392,-0.027
12393,0.015
12394,-0.027
12395,-0.051
12396,0.015
12397,0.029
12398,-0.024
12399,0.081
12400,0.09
12401,0.063
12402,0.142
12403,0.115
12404,0.073
12405,-0.066
12406,0.22
12407,0.176
12408,-0.054
12409,-0.027
12410,0.015
12411,0.142
12412,-0.02
12413,0.073
12414,0.063
12415,0.012
12416,-0.042
12417,-0.083
12418,0.01
12419,0.022
12420,0.066
12421,-0.002
12422,0.002
12423,0.046
12424,0.049
12425,0.029
12426,-0.034
12427,-0.049
12428,-0.042
12429,0.007
12430,0.0
12431,-0.012
12432,-0.027
12433,-0.037
12434,-0.071
12435,-0.022
12436,-0.029
12437,-0.107
12438,-0.042
12439,-0.056
12440,-0.078
12441,-0.039
12442,-0.085
12443,0.059
12444,0.078
12445,-0.046
12446,-0.051
12447,-0.044
12448,0.044
12449,-0.015
12450,-0.068
12451,-0.012
12452,-0.015
12453,-0.09
12454,-0.059
12455,-0.083
12456,0.002
12457,-0.005
12458,-0.042
12459,0.01
12460,-0.005
12461,-0.073
12462,-0.032
12463,-0.02
12464,0.002
12465,-0.037
12466,0.159
12467,0.149
12468,0.012
12469,-0.071
12470,-0.076
12471,0.151
12472,0.022
12473,0.027
12474,0.049
12475,-0.051
12476,-0.022
12477,-0.002
12478,0.078
12479,0.054
12480,-0.015
12481,0.054
12482,0.127
12483,0.0
12484,0.024
12485,0.09
12486,0.117
12487,0.127
12488,0.105
12489,0.098
12490,-0.027
12491,0.029
12492,0.037
12493,0.049
12494,0.017
12495,-0.078
12496,-0.015
12497,-0.01
12498,-0.022
12499,-0.132
12500,-0.029
12501,0.083
12502,0.11
12503,0.088
12504,-0.042
12505,-0.024
12506,0.056
12507,0.088
12508,-0.015
12509,-0.1
12510,-0.046
12511,0.046
12512,-0.151
12513,-0.161
12514,-0.088
12515,-0.051
12516,-0.039
12517,-0.059
12518,-0.115
12519,-0.095
12520,-0.024
12521,0.073
12522,-0.046
12523,-0.027
12524,-0.022
12525,-0.015
12526,0.002
12527,0.042
12528,-0.032
12529,-0.02
12530,-0.042
12531,0.032
12532,-0.1
12533,-0.063
12534,-0.132
12535,-0.103
12536,0.02
12537,-0.005
12538,-0.107
12539,0.005
12540,-0.024
12541,-0.12
12542,0.056
12543,0.034
12544,0.071
12545,0.02
12546,0.012
12547,0.073
12548,0.005
12549,-0.02
12550,0.059
12551,-0.032
12552,-0.027
12553,-0.049
12554,-0.095
12555,-0.027
12556,-0.132
12557,-0.137
12558,0.01
12559,-0.02
12560,-0.107
12561,-0.093
12562,0.039
12563,0.002
12564,0.112
12565,0.1
12566,0.002
12567,0.088
12568,0.073
12569,0.049
12570,-0.039
12571,0.0
12572,0.103
12573,0.068
12574,0.056
12575,-0.032
12576,0.01
12577,-0.039
12578,-0.195
12579,-0.137
12580,0.024
12581,0.051
12582,0.01
12583,0.039
12584,-0.059
12585,-0.068
12586,0.024
12587,0.073
12588,0.032
12589,0.007
12590,0.022
12591,-0.012
12592,-0.046
12593,0.063
12594,-0.024
12595,-0.034
12596,-0.007
12597,-0.01
12598,-0.024
12599,-0.09
12600,0.051
12601,-0.054
12602,-0.022
12603,-0.078
12604,-0.068
12605,0.012
12606,-0.015
12607,-0.044
12608,0.02
12609,-0.02
12610,-0.063
12611,-0.078
12612,-0.046
12613,-0.024
12614,0.105
12615,0.024
12616,0.037
12617,-0.125
12618,-0.051
12619,-0.042
12620,-0.1
12621,-0.034
12622,-0.068
12623,0.022
12624,-0.029
12625,-0.129
12626,0.005
12627,0.042
12628,0.076
12629,0.051
12630,-0.01
12631,0.1
12632,0.061
12633,-0.12
12634,-0.044
12635,-0.02
12636,-0.007
12637,0.039
12638,-0.017
12639,0.015
12640,0.073
12641,-0.02
12642,-0.046
12643,-0.002
12644,0.044
12645,0.002
12646,-0.002
12647,0.005
12648,-0.09
12649,-0.093
12650,0.032
12651,0.015
12652,-0.063
12653,-0.059
12654,-0.034
12655,0.046
12656,0.09
12657,0.022
12658,0.034
12659,-0.046
12660,0.054
12661,0.012
12662,0.049
12663,0.071
12664,0.081
12665,-0.037
12666,0.095
12667,0.039
12668,0.02
12669,-0.061
12670,0.007
12671,0.022
12672,-0.027
12673,-0.02
12674,-0.002
12675,-0.027
12676,-0.051
12677,-0.054
12678,-0.005
12679,0.007
12680,-0.005
12681,-0.017
12682,0.037
12683,-0.034
12684,-0.007
12685,0.066
12686,-0.002
12687,0.046
12688,-0.017
12689,-0.061
12690,-0.056
12691,-0.11
12692,0.046
12693,0.0
12694,-0.015
12695,-0.09
12696,-0.076
12697,-0.029
12698,-0.044
12699,-0.142
12700,-0.078
12701,-0.042
12702,-0.09
12703,-0.007
12704,-0.166
12705,-0.039
12706,-0.139
12707,-0.156
12708,-0.051
12709,0.056
12710,0.051
12711,-0.046
12712,-0.007
12713,0.063
12714,-0.002
12715,-0.059
12716,0.051
12717,0.024
12718,0.056
12719,0.049
12720,-0.005
12721,-0.032
12722,0.024
12723,-0.051
12724,0.024
12725,0.012
12726,-0.054
12727,0.037
12728,0.042
12729,0.046
12730,0.105
12731,-0.051
12732,0.015
12733,0.063
12734,0.054
12735,0.11
12736,-0.09
12737,0.01
12738,0.071
12739,-0.051
12740,0.02
12741,0.002
12742,-0.005
12743,0.078
12744,0.012
12745,-0.056
12746,-0.027
12747,0.117
12748,0.115
12749,-0.002
12750,0.005
12751,0.01
12752,-0.093
12753,0.005
12754,-0.032
12755,0.068
12756,0.073
12757,0.0
12758,-0.015
12759,-0.015
12760,-0.073
12761,-0.054
12762,0.085
12763,-0.017
12764,-0.01
12765,0.042
12766,0.039
12767,0.088
12768,-0.051
12769,0.061
12770,0.051
12771,-0.007
12772,0.046
12773,0.076
12774,0.12
12775,0.107
12776,-0.071
12777,-0.015
12778,0.085
12779,-0.125
12780,-0.007
12781,-0.024
12782,-0.059
12783,0.046
12784,0.02
12785,0.037
12786,0.012
12787,-0.083
12788,0.027
12789,-0.022
12790,0.083
12791,-0.066
12792,-0.002
12793,0.063
12794,-0.054
12795,-0.051
12796,-0.063
12797,-0.012
12798,-0.085
12799,-0.088
12800,-0.017
12801,-0.088
12802,-0.002
12803,0.022
12804,0.059
12805,0.061
12806,-0.022
12807,-0.129
12808,-0.078
12809,0.051
12810,0.081
12811,-0.012
12812,-0.049
12813,0.032
12814,0.007
12815,-0.09
12816,-0.024
12817,-0.049
12818,0.005
12819,-0.076
12820,-0.015
12821,0.112
12822,0.029
12823,0.022
12824,-0.071
12825,-0.029
12826,0.02
12827,0.029
12828,0.054
12829,0.017
12830,0.095
12831,0.146
12832,-0.029
12833,0.071
12834,-0.054
12835,0.029
12836,0.125
12837,0.059
12838,-0.005
12839,0.02
12840,0.0
12841,-0.056
12842,-0.005
12843,0.095
12844,0.02
12845,-0.056
12846,-0.005
12847,0.054
12848,-0.012
12849,0.09
12850,0.039
12851,-0.029
12852,0.002
12853,-0.046
12854,0.022
12855,0.059
12856,0.022
12857,-0.059
12858,-0.203
12859,-0.09
12860,0.027
12861,0.02
12862,-0.1
12863,0.005
12864,0.034
12865,0.066
12866,0.049
12867,-0.015
12868,0.0
12869,0.054
12870,0.0
12871,-0.012
12872,-0.112
12873,-0.005
12874,0.027
12875,-0.083
12876,-0.056
12877,-0.024
12878,0.002
12879,-0.002
12880,-0.1
12881,-0.103
12882,-0.095
12883,-0.132
12884,0.012
12885,0.095
12886,0.002
12887,0.012
12888,-0.012
12889,-0.056
12890,0.061
12891,0.066
12892,0.083
12893,0.02
12894,0.02
12895,-0.012
12896,0.02
12897,0.034
12898,-0.042
12899,0.034
12900,0.037
12901,0.017
12902,-0.051
12903,-0.039
12904,0.02
12905,-0.02
12906,0.007
12907,0.098
12908,0.022
12909,0.063
12910,-0.01
12911,0.095
12912,0.054
12913,-0.117
12914,0.042
12915,0.112
12916,-0.037
12917,-0.044
12918,0.051
12919,0.034
12920,0.034
12921,-0.083
12922,0.029
12923,-0.005
12924,-0.042
12925,0.012
12926,0.037
12927,0.088
12928,0.09
12929,-0.007
12930,-0.073
12931,-0.068
12932,0.044
12933,0.198
12934,0.02
12935,-0.027
12936,-0.02
12937,0.015
12938,0.037
12939,-0.076
12940,-0.066
12941,-0.007
12942,0.015
12943,-0.144
12944,-0.1
12945,-0.098
12946,-0.129
12947,0.059
12948,0.037
12949,-0.005
12950,0.0
12951,-0.039
12952,0.129
12953,0.022
12954,-0.049
12955,-0.017
12956,-0.051
12957,-0.078
12958,0.051
12959,0.029
12960,-0.017
12961,-0.078
12962,0.054
12963,-0.068
12964,-0.054
12965,-0.002
12966,-0.007
12967,0.088
12968,-0.051
12969,-0.09
12970,0.081
12971,0.046
12972,0.105
12973,0.02
12974,0.022
12975,0.073
12976,0.02
12977,0.071
12978,0.02
12979,-0.063
12980,-0.054
12981,-0.083
12982,0.005
12983,-0.049
12984,-0.044
12985,0.085
12986,0.01
12987,0.022
12988,0.039
12989,0.078
12990,0.039
12991,-0.02
12992,0.02
12993,0.066
12994,0.012
12995,-0.042
12996,-0.02
12997,0.059
12998,-0.073
12999,0.032
13000,-0.017
13001,0.017
13002,0.02
13003,-0.005
13004,-0.107
13005,-0.176
13006,-0.005
13007,-0.01
13008,-0.09
13009,-0.059
13010,0.022
13011,0.051
13012,-0.029
13013,0.046
13014,0.015
13015,-0.005
13016,0.083
13017,0.015
13018,-0.002
13019,0.049
13020,0.081
13021,0.015
13022,-0.105
13023,-0.061
13024,-0.122
13025,0.002
13026,-0.002
13027,0.032
13028,-0.073
13029,0.032
13030,-0.012
13031,-0.078
13032,0.061
13033,0.151
13034,-0.098
13035,-0.027
13036,0.093
13037,-0.071
13038,-0.024
13039,0.11
13040,-0.051
13041,-0.042
13042,0.02
13043,-0.076
13044,-0.022
13045,-0.015
13046,0.059
13047,-0.042
13048,-0.032
13049,-0.027
13050,-0.022
13051,-0.039
13052,0.029
13053,0.046
13054,-0.015
13055,0.061
13056,-0.032
13057,-0.012
13058,-0.024
13059,-0.005
13060,-0.112
13061,-0.127
13062,0.017
13063,-0.059
13064,-0.142
13065,-0.073
13066,-0.002
13067,-0.039
13068,-0.044
13069,0.002
13070,0.017
13071,0.034
13072,0.046
13073,0.02
13074,0.012
13075,0.039
13076,0.125
13077,0.034
13078,-0.107
13079,-0.027
13080,0.024
13081,-0.039
13082,-0.144
13083,-0.125
13084,0.061
13085,0.039
13086,-0.09
13087,-0.017
13088,0.068
13089,0.007
13090,0.051
13091,-0.039
13092,-0.002
13093,0.107
13094,0.095
13095,-0.059
13096,0.012
13097,0.056
13098,0.081
13099,0.066
13100,-0.012
13101,0.02
13102,-0.017
13103,-0.085
13104,0.046
13105,-0.068
13106,-0.144
13107,0.059
13108,-0.042
13109,-0.042
13110,-0.032
13111,-0.044
13112,-0.005
13113,-0.056
13114,-0.02
13115,-0.002
13116,-0.076
13117,-0.037
13118,-0.029
13119,-0.02
13120,0.0
13121,-0.022
13122,0.022
13123,0.024
13124,0.039
13125,-0.046
13126,0.027
13127,-0.02
13128,-0.117
13129,-0.103
13130,0.015
13131,0.015
13132,-0.024
