,0.068
11107,-0.054
11108,0.046
11109,0.0
11110,0.002
11111,0.054
11112,-0.034
11113,-0.024
11114,-0.017
11115,-0.11
11116,-0.034
11117,-0.022
11118,-0.027
11119,-0.049
11120,-0.02
11121,0.042
11122,0.029
11123,0.095
11124,0.027
11125,0.029
11126,0.012
11127,-0.117
11128,-0.046
11129,-0.122
11130,-0.056
11131,-0.039
11132,-0.117
11133,-0.1
11134,-0.005
11135,0.01
11136,-0.032
11137,0.046
11138,0.095
11139,0.095
11140,0.032
11141,0.056
11142,0.042
11143,-0.017
11144,0.002
11145,-0.01
11146,-0.022
11147,-0.046
11148,-0.076
11149,0.022
11150,0.015
11151,-0.056
11152,-0.073
11153,-0.012
11154,-0.02
11155,-0.066
11156,-0.146
11157,-0.034
11158,0.029
11159,0.022
11160,0.017
11161,0.027
11162,0.12
11163,0.007
11164,0.049
11165,0.125
11166,0.022
11167,-0.022
11168,-0.002
11169,-0.012
11170,-0.044
11171,-0.02
11172,-0.005
11173,-0.044
11174,-0.01
11175,0.032
11176,0.078
11177,-0.005
11178,0.042
11179,0.066
11180,0.027
11181,-0.037
11182,-0.051
11183,0.02
11184,0.049
11185,-0.049
11186,-0.01
11187,0.002
11188,-0.032
11189,-0.034
11190,0.049
11191,-0.139
11192,-0.063
11193,-0.007
11194,-0.093
11195,-0.037
11196,-0.09
11197,-0.066
11198,0.002
11199,0.007
11200,0.051
11201,-0.088
11202,0.0
11203,-0.032
11204,0.024
11205,-0.034
11206,-0.015
11207,-0.012
11208,-0.01
11209,0.007
11210,-0.027
11211,-0.029
11212,-0.085
11213,-0.061
11214,-0.049
11215,0.0
11216,-0.046
11217,-0.093
11218,0.029
11219,-0.127
11220,-0.188
11221,-0.076
11222,-0.083
11223,0.0
11224,0.027
11225,-0.098
11226,-0.122
11227,0.044
11228,-0.12
11229,-0.068
11230,-0.01
11231,-0.061
11232,0.007
11233,-0.039
11234,-0.032
11235,0.002
11236,-0.059
11237,-0.059
11238,0.034
11239,0.085
11240,-0.007
11241,0.071
11242,0.081
11243,0.063
11244,-0.039
11245,-0.017
11246,0.085
11247,-0.051
11248,0.01
11249,0.076
11250,0.012
11251,-0.02
11252,-0.01
11253,0.11
11254,0.01
11255,-0.129
11256,0.051
11257,-0.012
11258,0.037
11259,0.098
11260,0.107
11261,0.022
11262,0.051
11263,0.042
11264,0.039
11265,0.005
11266,0.044
11267,0.027
11268,-0.012
11269,-0.015
11270,-0.032
11271,-0.093
11272,-0.093
11273,-0.012
11274,-0.059
11275,-0.125
11276,-0.115
11277,0.098
11278,-0.015
11279,0.005
11280,0.044
11281,-0.1
11282,-0.068
11283,0.027
11284,0.049
11285,0.095
11286,-0.056
11287,0.051
11288,-0.007
11289,-0.032
11290,0.037
11291,-0.022
11292,-0.012
11293,-0.039
11294,-0.051
11295,0.015
11296,-0.068
11297,-0.051
11298,-0.029
11299,-0.049
11300,0.034
11301,0.09
11302,0.068
11303,0.11
11304,-0.078
11305,0.044
11306,0.0
11307,-0.066
11308,0.01
11309,0.02
11310,-0.037
11311,-0.051
11312,-0.115
11313,-0.1
11314,-0.09
11315,-0.127
11316,0.051
11317,-0.024
11318,-0.071
11319,-0.056
11320,-0.024
11321,-0.02
11322,-0.037
11323,0.042
11324,0.02
11325,0.042
11326,0.095
11327,0.027
11328,-0.022
11329,0.02
11330,0.015
11331,-0.042
11332,-0.11
11333,-0.073
11334,0.005
11335,-0.093
11336,0.005
11337,0.024
11338,-0.056
11339,0.076
11340,0.042
11341,0.024
11342,-0.012
11343,0.066
11344,0.068
11345,0.005
11346,0.049
11347,0.02
11348,-0.066
11349,-0.002
11350,0.085
11351,-0.027
11352,0.005
11353,-0.078
11354,-0.022
11355,0.042
11356,0.002
11357,-0.015
11358,-0.029
11359,-0.085
11360,0.063
11361,-0.002
11362,-0.095
11363,0.12
11364,0.105
11365,0.0
11366,-0.027
11367,0.027
11368,0.085
11369,0.076
11370,0.034
11371,0.022
11372,-0.015
11373,-0.117
11374,-0.127
11375,-0.107
11376,-0.083
11377,-0.095
11378,-0.112
11379,-0.083
11380,0.015
11381,-0.068
11382,-0.105
11383,0.029
11384,0.012
11385,-0.02
11386,0.078
11387,0.061
11388,0.002
11389,0.015
11390,-0.032
11391,0.032
11392,-0.044
11393,-0.088
11394,0.046
11395,0.01
11396,-0.085
11397,-0.066
11398,-0.088
11399,-0.037
11400,-0.095
11401,-0.049
11402,-0.01
11403,-0.037
11404,-0.046
11405,-0.024
11406,-0.01
11407,0.071
11408,0.034
11409,0.122
11410,0.146
11411,0.051
11412,0.125
11413,0.054
11414,0.032
11415,-0.044
11416,-0.022
11417,0.029
11418,-0.039
11419,0.029
11420,-0.01
11421,0.024
11422,0.105
11423,-0.017
11424,0.098
11425,0.073
11426,0.046
11427,0.139
11428,0.134
11429,-0.024
11430,0.042
11431,0.122
11432,0.017
11433,0.024
11434,0.061
11435,-0.046
11436,-0.005
11437,-0.044
11438,0.073
11439,-0.054
11440,-0.051
11441,0.076
11442,0.042
11443,-0.002
11444,0.042
11445,0.034
11446,0.1
11447,0.076
11448,0.081
11449,-0.042
11450,0.037
11451,0.071
11452,0.027
11453,0.022
11454,-0.024
11455,0.015
11456,-0.007
11457,-0.039
11458,0.122
11459,0.046
11460,0.066
11461,-0.012
11462,0.117
11463,0.083
11464,0.002
11465,0.039
11466,0.005
11467,0.024
11468,0.085
11469,-0.063
11470,-0.132
11471,-0.032
11472,-0.032
11473,-0.046
11474,-0.103
11475,-0.098
11476,-0.029
11477,0.017
11478,-0.007
11479,0.032
11480,-0.049
11481,-0.046
11482,-0.002
11483,-0.049
11484,-0.005
11485,0.032
11486,0.117
11487,0.076
11488,-0.081
11489,0.01
11490,0.093
11491,0.051
11492,-0.088
11493,-0.042
11494,-0.007
11495,0.002
11496,-0.034
11497,-0.171
11498,0.007
11499,0.081
11500,-0.049
11501,0.022
11502,0.085
11503,0.056
11504,0.015
11505,0.051
11506,0.051
11507,0.081
11508,-0.037
11509,0.029
11510,0.088
11511,-0.015
11512,0.032
11513,0.071
11514,0.012
11515,0.051
11516,0.088
11517,-0.061
11518,-0.051
11519,0.071
11520,-0.032
11521,0.015
11522,0.005
11523,0.056
11524,0.051
11525,0.027
11526,-0.017
11527,0.137
11528,0.193
11529,0.059
11530,0.056
11531,0.022
11532,0.044
11533,-0.01
11534,-0.02
11535,-0.012
11536,-0.083
11537,0.046
11538,0.044
11539,-0.027
11540,-0.095
11541,-0.039
11542,0.056
11543,0.037
11544,0.002
11545,0.073
11546,0.022
11547,0.007
11548,0.059
11549,-0.039
11550,-0.042
11551,0.051
11552,-0.051
11553,0.002
11554,0.015
11555,-0.093
11556,-0.115
11557,-0.032
11558,-0.015
11559,-0.042
11560,0.085
11561,0.125
11562,-0.039
11563,0.081
11564,0.059
11565,-0.083
11566,0.015
11567,0.039
11568,0.024
11569,0.112
11570,0.085
11571,-0.027
11572,-0.01
11573,-0.017
11574,0.027
11575,-0.159
11576,-0.137
11577,-0.144
11578,-0.051
11579,-0.088
11580,-0.085
11581,0.01
11582,0.11
11583,0.002
11584,-0.032
11585,0.117
11586,0.081
11587,0.056
11588,0.125
11589,0.137
11590,0.032
11591,0.095
11592,0.078
11593,0.098
11594,0.061
11595,0.061
11596,-0.012
11597,-0.1
11598,-0.073
11599,-0.002
11600,-0.056
11601,-0.056
11602,-0.085
11603,-0.022
11604,-0.005
11605,0.088
11606,0.032
11607,0.046
11608,0.051
11609,0.117
11610,0.056
11611,0.027
11612,0.005
11613,0.044
11614,0.032
11615,0.02
11616,-0.012
11617,-0.049
11618,0.039
11619,0.059
11620,-0.154
11621,-0.029
11622,0.007
11623,-0.071
11624,-0.083
11625,0.0
11626,-0.071
11627,-0.037
11628,0.046
11629,-0.034
11630,-0.005
11631,0.01
11632,0.103
11633,0.015
11634,0.042
11635,0.012
11636,-0.032
11637,-0.073
11638,0.002
11639,-0.022
11640,-0.051
11641,-0.022
11642,-0.107
11643,-0.078
11644,-0.134
11645,-0.022
11646,-0.071
11647,0.0
11648,0.0
11649,-0.046
11650,-0.022
11651,-0.181
11652,-0.039
11653,-0.103
11654,-0.066
11655,-0.039
11656,-0.054
11657,-0.054
11658,-0.088
11659,-0.037
11660,0.015
11661,-0.063
11662,-0.01
11663,-0.09
11664,-0.1
11665,0.022
11666,-0.027
11667,0.017
11668,0.029
11669,0.0
11670,-0.017
11671,-0.034
11672,0.051
11673,0.132
11674,0.012
11675,-0.037
11676,0.017
11677,-0.034
11678,-0.044
11679,0.039
11680,0.063
11681,-0.002
11682,-0.027
11683,0.098
11684,0.056
11685,-0.015
11686,0.125
11687,0.093
11688,0.0
11689,0.037
11690,0.139
11691,0.085
11692,-0.022
11693,0.017
11694,-0.017
11695,-0.068
11696,-0.098
11697,0.051
11698,0.044
11699,-0.051
11700,-0.024
11701,-0.034
11702,-0.029
11703,0.063
11704,0.034
11705,-0.039
11706,0.073
11707,-0.068
11708,-0.029
11709,0.032
11710,-0.012
11711,0.002
11712,-0.066
11713,-0.049
11714,0.0
11715,0.007
11716,-0.029
11717,-0.09
11718,-0.142
11719,-0.112
11720,-0.049
11721,-0.044
11722,-0.103
11723,-0.105
11724,-0.068
11725,-0.068
11726,-0.081
11727,-0.085
11728,0.01
11729,-0.078
11730,-0.085
11731,0.01
11732,-0.012
11733,-0.061
11734,0.098
11735,-0.073
11736,-0.066
11737,0.034
11738,0.01
11739,-0.034
11740,0.059
11741,-0.044
11742,-0.12
11743,0.034
11744,-0.017
11745,-0.024
11746,0.083
11747,0.046
11748,0.02
11749,-0.088
11750,0.12
11751,0.144
11752,-0.015
11753,0.022
11754,0.071
11755,0.002
11756,-0.066
11757,-0.103
11758,-0.093
11759,-0.012
11760,-0.005
11761,-0.042
11762,-0.078
11763,-0.208
11764,-0.105
11765,0.027
11766,-0.095
11767,0.005
11768,0.022
11769,-0.063
11770,0.071
11771,0.081
11772,0.044
11773,0.061
11774,-0.012
11775,-0.056
11776,0.071
11777,0.098
11778,-0.042
11779,-0.017
11780,0.081
11781,0.076
11782,-0.071
11783,0.02
11784,-0.056
11785,0.005
11786,0.039
11787,0.024
11788,0.015
11789,-0.034
11790,-0.005
11791,0.115
11792,0.068
11793,-0.02
11794,-0.027
11795,-0.073
11796,0.012
11797,0.0
11798,-0.066
11799,-0.032
11800,-0.01
11801,-0.059
11802,-0.046
11803,-0.159
11804,-0.029
11805,0.002
11806,-0.073
11807,-0.066
11808,-0.115
11809,0.076
11810,-0.027
11811,-0.042
11812,0.037
11813,-0.093
11814,-0.007
11815,0.022
11816,0.012
11817,-0.022
11818,-0.039
11819,-0.046
11820,-0.129
11821,-0.105
11822,-0.012
11823,-0.09
11824,-0.054
11825,-0.034
11826,-0.132
11827,-0.022
11828,-0.029
11829,-0.085
11830,0.054
11831,-0.144
11832,-0.002
11833,0.088
11834,-0.01
11835,0.051
11836,-0.032
11837,-0.081
11838,0.054
11839,-0.12
11840,-0.005
11841,0.161
11842,-0.005
11843,-0.125
11844,-0.083
11845,-0.024
11846,-0.01
11847,-0.076
11848,0.044
11849,-0.073
11850,0.039
11851,-0.029
11852,-0.037
11853,-0.056
11854,-0.017
11855,0.022
11856,0.088
11857,-0.042
11858,-0.024
11859,0.029
11860,0.005
11861,-0.039
11862,0.056
11863,0.027
11864,-0.049
11865,0.049
11866,0.007
11867,0.037
11868,0.132
11869,-0.005
11870,0.039
11871,0.022
11872,0.029
11873,0.024
11874,0.0
11875,0.012
11876,-0.02
11877,-0.002
11878,-0.029
11879,0.054
11880,0.017
11881,-0.029
11882,-0.012
11883,-0.02
11884,-0.173
11885,-0.09
11886,-0.054
11887,-0.012
11888,0.012
11889,-0.081
11890,-0.061
11891,-0.039
11892,-0.017
11893,-0.078
11894,0.054
11895,0.015
11896,-0.027
11897,-0.027
11898,-0.022
11899,-0.081
11900,-0.107
11901,-0.042
11902,-0.164
11903,-0.181
11904,-0.02
11905,0.027
11906,-0.037
11907,-0.117
11908,-0.022
11909,0.037
11910,-0.029
11911,-0.032
11912,0.1
11913,0.076
11914,0.017
11915,-0.017
11916,-0.095
11917,0.005
11918,0.02
11919,-0.002
11920,-0.098
11921,0.032
11922,0.044
11923,-0.005
11924,-0.037
11925,-0.015
11926,-0.037
11927,-0.022
11928,-0.015
11929,-0.02
11930,0.049
11931,-0.007
11932,0.049
11933,-0.005
11934,0.051
11935,-0.029
11936,-0.042
11937,-0.007
11938,0.112
11939,0.103
11940,0.034
11941,0.105
11942,0.137
11943,0.039
11944,-0.017
11945,0.044
11946,0.051
11947,0.007
11948,-0.01
11949,0.005
11950,0.095
11951,-0.017
11952,0.09
11953,0.061
11954,-0.005
11955,0.056
11956,0.066
11957,0.098
11958,0.071
11959,0.007
11960,0.049
11961,0.068
11962,0.032
11963,0.029
11964,-0.002
11965,-0.005
11966,0.081
11967,0.115
11968,-0.046
11969,-0.093
11970,0.034
11971,0.112
11972,0.027
11973,0.012
11974,0.107
11975,0.083
11976,-0.039
11977,0.083
11978,0.012
11979,0.085
11980,-0.017
11981,-0.071
11982,0.005
11983,-0.127
11984,-0.061
11985,0.046
11986,-0.09
11987,-0.054
11988,0.061
11989,0.039
11990,-0.103
11991,0.015
11992,-0.037
11993,0.012
11994,0.007
11995,-0.098
11996,-0.083
11997,0.044
11998,-0.034
11999,0.042
12000,-0.073
12001,-0.046
12002,-0.034
12003,-0.098
12004,0.024
12005,-0.034
12006,-0.081
12007,0.022
12008,-0.024
12009,-0.049
12010,-0.042
12011,0.015
12012,-0.068
12013,-0.127
12014,0.095
12015,0.063
12016,-0.046
12017,-0.046
12018,0.012
12019,0.039
12020,0.01
12021,0.002
12022,-0.039
12023,-0.024
12024,0.195
12025,0.002
12026,0.024
12027,-0.005
12028,0.01
12029,-0.015
12030,-0.046
12031,0.049
12032,0.073
12033,0.022
12034,0.02
12035,0.054
12036,-0.046
12037,0.09
12038,0.103
12039,-0.093
12040,0.0
12041,0.007
12042,0.1
12043,0.012
12044,0.049
12045,0.063
12046,-0.01
12047,-0.044
12048,0.039
12049,-0.037
12050,0.039
12051,0.029
12052,0.039
12053,0.073
12054,0.122
12055,0.039
12056,-0.059
12057,-0.056
12058,0.073
12059,0.071
12060,0.01
12061,0.002
12062,-0.078
12063,-0.034
12064,0.034
12065,-0.002
12066,0.015
12067,-0.09
12068,-0.068
12069,-0.063
12070,-0.029
12071,0.012
12072,-0.029
12073,0.027
12074,0.01
12075,0.015
12076,-0.037
12077,-0.015
12078,-0.029
12079,-0.1
12080,-0.186
12081,-0.059
12082,0.027
12083,-0.088
12084,-0.059
12085,-0.071
12086,-0.112
12087,-0.132
12088,-0.12
12089,-0.044
12090,0.027
12091,0.039
12092,0.061
12093,0.115
12094,-0.107
12095,-0.012
12096,0.042
12097,0.007
12098,-0.034
12099,-0.083
12100,-0.093
12101,-0.032
12102,-0.095
12103,-0.134
12104,-0.1
12105,-0.046
12106,0.034
12107,-0.073
12108,-0.1
12109,0.034
12110,0.049
12111,-0.015
12112,-0.081
12113,-0.088
12114,0.015
12115,0.046
12116,0.073
12117,0.015
12118,-0.007
12119,0.032
12120,-0.007
12121,-0.11
12122,0.022
12123,-0.015
12124,-0.029
12125,-0.029
12126,0.049
12127,0.034
12128,-0.039
12129,0.01
12130,0.068
12131,0.056
12132,0.034
12133,0.081
12134,0.005
12135,0.02
12136,0.168
12137,0.098
12138,-0.042
12139,0.037
12140,-0.032
12141,0.012
12142,-0.012
12143,-0.076
12144,0.029
12145,0.027
12146,0.044
12147,-0.034
12148,-0.281
12149,0.027
12150,0.024
12151,-0.098
12152,-0.061
12153,0.015
12154,0.125
12155,0.088
12156,-0.012
12157,0.112
12158,0.037
12159,0.115
12160,0.051
12161,-0.029
12162,-0.073
12163,-0.083
12164,0.061
12165,0.037
12166,-0.066
12167,-0.186
12168,-0.056
12169,-0.115
12170,-0.103
12171,-0.127
12172,-0.168
12173,0.0
12174,-0.078
12175,0.095
12176,-0.063
12177,-0.02
12178,0.029
12179,-0.078
12180,0.034
12181,0.068
12182,0.1
12183,0.024
12184,-0.046
12185,-0.078
12186,-0.027
12187,-0.098
12188,-0.103
12189,-0.037
12190,-0.032
12191,-0.095
12192,-0.093
12193,0.103
12194,0.127
12195,-0.027
12196,-0.015
12197,0.044
12198,0.098
12199,0.09
12200,0.049
12201,-0.044
12202,-0.098
12203,-0.059
12204,0.088
12205,-0.015
12206,-0.015
12207,0.039
12208,0.012
12209,0.015
12210,0.071
12211,0.042
12212,0.1
12213,0.098
12214,0.054
12215,0.024
12216,-0.02
12217,0.129
12218,0.215
12219,0.012
12220,0.161
12221,0.11
12222,-0.044
12223,0.024
12224,-0.059
12225,-0.061
12226,0.068
12227,0.007
12228,0.044
12229,0.042
12230,-0.049
12231,-0.078
12232,-0.022
12233,-0.027
12234,-0.037
12235,0.11
12236,0.024
12237,-0.002
12238,0.024
12239,0.034
12240,0.029
12241,0.044
12242,-0.002
12243,0.037
12244,0.066
12245,0.085
12246,0.125
12247,0.088
12248,0.046
12249,0.007
12250,0.034
12251,0.261
12252,0.063
12253,-0.037
12254,0.027
12255,0.002
12256,0.11
12257,0.034
12258,-0.022
12259,0.081
12260,0.066
12261,0.012
12262,-0.032
12263,-0.11
12264,0.015
12265,0.024
12266,0.017
12267,-0.112
12268,0.015
12269,-0.029
12270,-0.01
12271,0.002
12272,-0.049
12273,-0.034
12274,0.024
12275,0.105
12276,0.054
12277,0.022
12278,-0.024
12279,0.132
12280,0.051
12281,0.0
12282,0.01
12283,-0.015
12284,0.007
12285,0.005
12286,-0.046
12287,-0.117
12288,-0.063
12289,-0.063
12290,-0.039
12291,-0.042
12292,-0.046
12293,-0.051
12294,-0.098
12295,0.061
12296,0.132
12297,0.005
12298,-0.054
12299,0.037
12300,0.093
12301,0.107
12302,-0.015
12303,-0.044
12304,-0.039
12305,-0.056
12306,0.044
12307,-0.044
12308,-0.017
12309,0.066
12310,0.105
12311,0.037
12312,0.059
12313,0.1
12314,0.183
12315,0.139
12316,-0.024
12317,0.107
12318,0.244
12319,0.054
12320,0.093
12321,0.107
12322,0.088
12323,-0.005
12324,0.027
12325,0.017
12326,-0.024
12327,-0.081
12328,-0.002
12329,0.098
12330,-0.017
12331,-0.156
12332,-0.044
12333,0.046
12334,0.073
12335,-0.107
12336,-0.017
12337,0.054
12338,0.034
12339,0.085
12340,0.046
12341,0.039
12342,0.061
12343,0.073
12344,0.059
12345,-0.049
12346,0.042
12347,-0.051
12348,-0.002
12349,-0.095
12350,-0.154
12351,0.039
12352,0.039
12353,0.049
12354,-0.002
12355,0.007
12356,-0.098
12357,0.01
12358,0.042
12359,0.002
12360,-0.032
12361,0.007
12362,-0.024
12363,-0.027
12364,-0.034
12365,-0.002
12366,0.029
12367,0.002
12368,0.061
12369,0.017
12370,0.122
12371,0.171
12372,0.142
12373,0.122
12374,0.007
12375,0.137
12376,0.095
12377,-0.024
12378,0.081
12379,0.056
12380,0.046
12381,0.034
12382,0.039
12383,0.032
12384,-0.056
12385,-0.081
12386,-0.076
12387,-0.095
12388,-0.042
12389,-0.024
12390,-0.134
12391,-0.071
12392,0.051
12393,0.039
12394,-0.059
12395,-0.054
12396,0.122
12397,0.039
12398,0.017
12399,-0.02
12400,0.007
12401,-0.015
12402,0.044
12403,0.022
12404,0.044
12405,0.01
12406,0.042
12407,-0.029
12408,-0.032
12409,0.015
12410,0.017
12411,-0.037
12412,-0.105
12413,-0.056
12414,0.044
12415,0.029
12416,0.017
12417,-0.002
12418,-0.054
12419,-0.017
12420,-0.017
12421,0.034
12422,0.039
12423,-0.059
12424,-0.059
12425,0.039
12426,-0.029
12427,-0.093
12428,-0.132
12429,-0.012
12430,-0.09
12431,-0.061
12432,0.032
12433,0.007
12434,0.059
12435,-0.024
12436,0.027
12437,-0.007
12438,-0.042
12439,0.095
12440,-0.024
12441,-0.042
12442,0.01
12443,-0.132
12444,-0.039
12445,-0.02
12446,-0.12
12447,-0.088
12448,-0.073
12449,-0.015
12450,-0.015
12451,-0.1
12452,0.037
12453,0.022
12454,-0.012
12455,-0.12
12456,-0.107
12457,0.044
12458,-0.066
12459,-0.088
12460,-0.044
12461,-0.027
12462,-0.044
12463,-0.122
12464,-0.024
12465,0.01
12466,-0.032
12467,0.02
12468,-0.042
12469,-0.098
12470,-0.078
12471,-0.081
12472,-0.068
12473,-0.083
12474,0.017
12475,0.034
12476,-0.022
12477,0.061
12478,0.01
12479,-0.002
12480,0.02
12481,-0.015
12482,-0.024
12483,0.01
12484,-0.042
12485,-0.037
12486,-0.078
12487,-0.117
12488,-0.039
12489,-0.059
12490,-0.105
12491,-0.044
12492,-0.088
12493,-0.066
12494,0.063
12495,-0.068
12496,-0.2
12497,-0.042
12498,0.029
12499,-0.024
12500,-0.078
12501,0.039
12502,-0.037
12503,0.002
12504,-0.115
12505,-0.09
12506,-0.156
12507,-0.049
12508,-0.027
12509,-0.071
12510,-0.059
12511,-0.076
12512,-0.076
12513,-0.122
12514,-0.051
12515,-0.056
12516,0.02
12517,-0.083
12518,-0.183
12519,0.0
12520,0.0
12521,-0.049
12522,-0.012
12523,0.107
12524,-0.066
12525,-0.029
12526,0.032
12527,-0.071
12528,-0.083
12529,0.002
12530,-0.088
12531,-0.12
12532,-0.059
12533,0.046
12534,-0.029
12535,-0.02
12536,0.007
12537,-0.088
12538,0.002
12539,-0.076
12540,0.005
12541,0.039
12542,-0.068
12543,-0.015
12544,-0.125
12545,-0.024
12546,0.078
12547,0.022
12548,-0.056
12549,-0.095
12550,-0.049
12551,-0.037
12552,-0.125
12553,-0.051
12554,0.022
12555,0.005
12556,0.002
12557,-0.085
12558,-0.022
12559,0.051
12560,0.059
12561,0.078
12562,0.081
12563,0.09
12564,0.02
12565,-0.02
12566,-0.112
12567,-0.017
12568,-0.002
12569,-0.098
12570,-0.098
12571,-0.017
12572,0.044
12573,-0.11
12574,-0.142
12575,-0.103
12576,-0.056
12577,-0.122
12578,-0.068
12579,-0.017
12580,0.0
12581,0.022
12582,-0.029
12583,0.083
12584,-0.027
12585,0.005
12586,-0.032
12587,-0.056
12588,-0.093
12589,-0.098
12590,0.007
12591,-0.085
12592,-0.059
12593,0.09
12594,0.078
12595,-0.01
12596,-0.154
12597,0.054
12598,0.146
12599,-0.002
12600,0.056
12601,0.115
12602,-0.037
12603,0.002
12604,-0.012
12605,0.007
12606,0.012
12607,-0.144
12608,-0.061
12609,-0.005
12610,-0.063
12611,-0.066
12612,-0.078
12613,-0.103
12614,-0.017
12615,0.078
12616,-0.115
12617,-0.178
12618,0.024
12619,0.142
12620,-0.049
12621,0.09
12622,0.037
12623,-0.042
12624,0.051
12625,-0.066
12626,0.007
12627,0.022
12628,0.015
12629,0.024
12630,0.081
12631,-0.007
12632,0.095
12633,0.076
12634,-0.034
12635,-0.02
12636,0.061
12637,0.024
12638,0.049
12639,0.037
12640,0.044
12641,0.083
12642,0.066
12643,-0.017
12644,0.046
12645,0.105
12646,0.015
12647,0.002
12648,0.061
12649,-0.024
12650,-0.017
12651,-0.083
12652,0.042
12653,-0.005
12654,-0.054
12655,-0.017
12656,-0.007
12657,0.105
12658,-0.002
12659,-0.002
12660,0.085
12661,0.12
12662,0.005
12663,-0.02
12664,0.059
12665,0.059
12666,-0.059
12667,-0.049
12668,-0.042
12669,-0.115
12670,-0.017
12671,-0.042
12672,-0.081
12673,-0.015
12674,-0.037
12675,0.007
12676,0.032
12677,0.083
12678,-0.032
12679,-0.037
12680,0.071
12681,-0.044
12682,-0.005
12683,0.083
12684,-0.12
12685,-0.098
12686,0.044
12687,0.063
12688,0.022
12689,-0.063
12690,0.139
12691,-0.056
12692,0.015
12693,0.081
12694,0.01
12695,0.017
12696,0.029
12697,-0.042
12698,0.146
12699,0.02
12700,-0.007
12701,0.117
12702,0.034
12703,0.012
12704,-0.01
12705,0.02
12706,0.049
12707,-0.098
12708,-0.11
12709,-0.037
12710,0.002
12711,-0.027
12712,0.012
12713,-0.032
12714,0.051
12715,-0.073
12716,0.112
12717,0.042
12718,-0.093
12719,0.151
12720,0.142
12721,-0.044
12722,0.093
12723,0.085
12724,0.137
12725,0.01
12726,-0.078
12727,0.063
12728,0.056
12729,0.042
12730,-0.059
12731,-0.027
12732,-0.029
12733,0.002
12734,0.022
12735,-0.142
12736,-0.02
12737,0.024
12738,-0.032
12739,0.088
12740,0.02
12741,-0.017
12742,0.02
12743,0.081
12744,0.01
12745,0.046
12746,0.044
12747,0.024
12748,-0.002
12749,-0.034
12750,-0.024
12751,-0.034
12752,-0.044
12753,0.059
12754,-0.002
12755,-0.015
12756,0.105
12757,0.151
12758,0.039
12759,0.085
12760,0.085
12761,0.046
12762,0.093
12763,0.21
12764,0.071
12765,0.029
12766,0.054
12767,0.063
12768,0.029
12769,-0.044
12770,-0.049
12771,-0.085
12772,-0.027
12773,0.024
12774,0.005
12775,-0.103
12776,-0.002
12777,-0.122
12778,-0.103
12779,0.039
12780,0.054
12781,-0.005
12782,-0.076
12783,-0.046
12784,0.117
12785,0.083
12786,0.032
12787,0.044
12788,0.061
12789,0.051
12790,0.027
12791,0.063
12792,0.056
12793,-0.002
12794,0.032
12795,0.034
12796,0.11
12797,0.037
12798,-0.039
12799,0.061
12800,0.042
12801,0.01
12802,0.051
12803,0.11
12804,0.017
12805,0.105
12806,0.073
12807,0.042
12808,0.037
12809,0.0
12810,0.105
12811,-0.012
12812,-0.127
12813,-0.01
12814,0.059
12815,0.1
12816,-0.098
12817,-0.2
12818,0.037
12819,-0.059
12820,-0.112
12821,-0.063
12822,-0.037
12823,0.1
12824,-0.012
12825,0.071
12826,0.166
12827,0.144
12828,0.088
12829,0.142
12830,0.022
12831,0.032
12832,0.066
12833,0.039
12834,-0.137
12835,-0.088
12836,0.012
12837,-0.051
12838,0.0
12839,0.0
12840,-0.012
12841,0.112
12842,0.081
12843,0.095
12844,-0.012
12845,0.078
12846,0.061
12847,0.051
12848,0.015
12849,0.142
12850,-0.015
12851,-0.085
12852,-0.073
12853,0.083
12854,-0.134
12855,-0.046
12856,0.044
12857,-0.015
12858,-0.059
12859,-0.149
12860,0.051
12861,0.068
12862,0.063
12863,0.044
12864,-0.042
12865,0.098
12866,0.195
12867,0.168
12868,0.005
12869,-0.024
12870,0.032
12871,0.063
12872,-0.015
12873,0.037
12874,-0.081
12875,-0.017
12876,0.02
12877,-0.129
12878,-0.022
12879,0.02
12880,-0.063
12881,0.017
12882,0.061
12883,0.02
12884,-0.017
12885,-0.063
12886,0.049
12887,0.037
12888,-0.073
12889,0.01
12890,0.083
12891,-0.022
12892,-0.039
12893,0.037
12894,0.002
12895,0.024
12896,0.037
12897,-0.015
12898,-0.012
12899,0.042
12900,0.029
12901,-0.046
12902,0.02
12903,0.002
12904,0.044
12905,0.056
12906,-0.007
12907,0.015
12908,0.066
12909,0.029
12910,0.01
12911,0.081
12912,0.154
12913,-0.085
12914,-0.093
12915,-0.002
12916,0.146
12917,0.024
12918,-0.09
12919,0.122
12920,0.098
12921,0.039
12922,0.024
12923,0.073
12924,0.083
12925,-0.017
12926,0.027
12927,0.076
12928,-0.032
12929,-0.056
12930,0.063
12931,-0.012
12932,0.085
12933,0.076
12934,-0.015
12935,0.056
12936,-0.005
12937,0.034
12938,0.093
12939,0.073
12940,0.144
12941,-0.027
12942,0.01
12943,0.083
12944,0.027
12945,0.088
12946,0.032
12947,0.007
12948,-0.042
12949,0.029
12950,0.129
12951,-0.088
12952,-0.115
12953,-0.029
12954,-0.073
12955,-0.046
12956,-0.027
12957,-0.098
12958,-0.066
12959,-0.093
12960,-0.029
12961,-0.032
12962,-0.01
12963,-0.066
12964,0.007
12965,0.105
12966,0.017
12967,-0.012
12968,0.054
12969,0.039
12970,-0.046
12971,-0.042
