,0.110
15301,-0.063
15302,0.063
15303,0.11
15304,0.042
15305,-0.076
15306,0.066
15307,0.056
15308,-0.034
15309,0.01
15310,0.078
15311,0.002
15312,-0.007
15313,0.046
15314,0.127
15315,0.037
15316,-0.042
15317,0.029
15318,0.146
15319,0.017
15320,0.061
15321,-0.02
15322,-0.002
15323,-0.002
15324,0.066
15325,-0.007
15326,-0.088
15327,-0.076
15328,-0.078
15329,0.015
15330,-0.1
15331,-0.078
15332,0.002
15333,-0.071
15334,-0.029
15335,-0.034
15336,0.012
15337,-0.01
15338,-0.034
15339,-0.039
15340,-0.01
15341,0.051
15342,0.0
15343,0.012
15344,-0.09
15345,-0.063
15346,-0.112
15347,-0.068
15348,-0.227
15349,-0.227
15350,0.005
15351,-0.083
15352,-0.034
15353,-0.039
15354,0.042
15355,0.0
15356,-0.139
15357,-0.063
15358,0.046
15359,-0.007
15360,-0.061
15361,-0.024
15362,0.049
15363,-0.002
15364,-0.071
15365,-0.027
15366,-0.066
15367,0.01
15368,0.01
15369,-0.1
15370,-0.024
15371,-0.063
15372,-0.029
15373,-0.076
15374,-0.027
15375,0.024
15376,0.076
15377,-0.005
15378,0.149
15379,0.127
15380,0.017
15381,0.093
15382,-0.002
15383,0.112
15384,0.12
15385,0.068
15386,0.105
15387,0.093
15388,-0.068
15389,0.024
15390,-0.088
15391,-0.015
15392,-0.044
15393,0.066
15394,0.012
15395,-0.09
15396,0.039
15397,0.063
15398,0.002
15399,0.022
15400,0.186
15401,0.098
15402,0.098
15403,0.088
15404,0.129
15405,0.166
15406,0.134
15407,0.09
15408,-0.015
15409,0.039
15410,0.1
15411,-0.054
15412,-0.061
15413,0.049
15414,-0.01
15415,-0.103
15416,-0.103
15417,-0.037
15418,-0.146
15419,-0.081
15420,-0.039
15421,-0.042
15422,-0.049
15423,0.024
15424,0.012
15425,0.046
15426,-0.054
15427,0.095
15428,0.02
15429,-0.059
15430,0.0
15431,-0.015
15432,0.032
15433,-0.005
15434,-0.017
15435,-0.017
15436,-0.093
15437,-0.115
15438,0.042
15439,-0.042
15440,-0.083
15441,-0.046
15442,-0.029
15443,0.037
15444,-0.015
15445,-0.085
15446,-0.066
15447,-0.037
15448,0.039
15449,0.029
15450,-0.056
15451,-0.125
15452,-0.002
15453,-0.059
15454,-0.059
15455,-0.061
15456,0.02
15457,-0.015
15458,-0.017
15459,-0.051
15460,0.029
15461,-0.015
15462,0.015
15463,0.127
15464,0.0
15465,0.015
15466,0.046
15467,0.012
15468,-0.09
15469,-0.032
15470,0.071
15471,0.039
15472,0.017
15473,0.01
15474,0.012
15475,0.073
15476,-0.015
15477,0.012
15478,0.063
15479,0.1
15480,0.042
15481,0.049
15482,0.115
15483,0.156
15484,0.103
15485,0.11
15486,0.107
15487,0.127
15488,0.073
15489,0.117
15490,0.029
15491,0.032
15492,0.029
15493,-0.02
15494,-0.049
15495,-0.076
15496,0.034
15497,-0.034
15498,0.063
15499,0.027
15500,0.007
15501,0.073
15502,0.012
15503,-0.032
15504,-0.015
15505,0.032
15506,0.034
15507,-0.012
15508,-0.005
15509,-0.005
15510,-0.063
15511,-0.051
15512,-0.02
15513,0.027
15514,-0.049
15515,-0.098
15516,0.034
15517,-0.081
15518,-0.088
15519,0.022
15520,0.054
15521,0.066
15522,-0.01
15523,0.005
15524,-0.066
15525,-0.012
15526,0.027
15527,0.027
15528,-0.002
15529,-0.002
15530,0.024
15531,-0.044
15532,-0.1
15533,-0.103
15534,-0.017
15535,-0.051
15536,-0.02
15537,-0.024
15538,-0.042
15539,-0.095
15540,0.02
15541,0.095
15542,0.039
15543,0.027
15544,0.034
15545,0.022
15546,0.051
15547,-0.02
15548,-0.032
15549,0.01
15550,-0.017
15551,-0.029
15552,0.02
15553,-0.056
15554,-0.042
15555,-0.049
15556,0.007
15557,0.061
15558,0.037
15559,0.005
15560,0.059
15561,-0.002
15562,0.046
15563,0.039
15564,-0.037
15565,0.046
15566,-0.027
15567,0.032
15568,-0.032
15569,-0.01
15570,0.022
15571,-0.034
15572,-0.022
15573,0.002
15574,-0.024
15575,0.056
15576,0.007
15577,-0.076
15578,-0.073
15579,-0.024
15580,-0.022
15581,0.0
15582,0.0
15583,0.098
15584,0.032
15585,0.039
15586,-0.005
15587,0.071
15588,0.061
15589,0.063
15590,-0.039
15591,0.024
15592,-0.037
15593,-0.015
15594,-0.02
15595,-0.005
15596,0.022
15597,0.01
15598,0.034
15599,0.061
15600,-0.015
15601,0.063
15602,-0.032
15603,0.032
15604,0.02
15605,0.066
15606,0.044
15607,0.01
15608,0.076
15609,0.117
15610,-0.081
15611,-0.137
15612,-0.081
15613,-0.029
15614,-0.063
15615,-0.044
15616,-0.015
15617,-0.032
15618,0.02
15619,-0.017
15620,-0.073
15621,0.024
15622,0.093
15623,-0.007
15624,-0.093
15625,0.0
15626,0.029
15627,0.063
15628,-0.078
15629,-0.073
15630,0.024
15631,-0.039
15632,-0.066
15633,0.002
15634,-0.007
15635,-0.063
15636,0.005
15637,-0.112
15638,-0.042
15639,0.049
15640,-0.024
15641,0.029
15642,0.09
15643,0.042
15644,0.0
15645,-0.059
15646,0.103
15647,0.098
15648,-0.054
15649,-0.024
15650,-0.122
15651,-0.044
15652,0.007
15653,-0.044
15654,0.063
15655,-0.024
15656,-0.024
15657,-0.002
15658,0.078
15659,0.115
15660,0.029
15661,0.002
15662,0.059
15663,0.127
15664,-0.107
15665,-0.063
15666,-0.049
15667,0.002
15668,0.007
15669,-0.117
15670,-0.139
15671,-0.015
15672,-0.022
15673,-0.229
15674,-0.186
15675,-0.12
15676,-0.029
15677,-0.054
15678,-0.1
15679,-0.051
15680,0.01
15681,0.007
15682,-0.073
15683,-0.063
15684,-0.078
15685,-0.015
15686,-0.029
15687,-0.022
15688,-0.061
15689,-0.088
15690,-0.032
15691,-0.068
15692,-0.032
15693,-0.085
15694,-0.051
15695,-0.037
15696,-0.164
15697,-0.088
15698,-0.137
15699,-0.081
15700,-0.002
15701,0.056
15702,-0.066
15703,-0.042
15704,0.037
15705,0.032
15706,0.01
15707,-0.066
15708,0.112
15709,0.117
15710,-0.044
15711,-0.02
15712,-0.071
15713,-0.068
15714,-0.083
15715,-0.071
15716,0.024
15717,0.11
15718,0.054
15719,-0.022
15720,0.042
15721,-0.017
15722,-0.088
15723,-0.002
15724,-0.012
15725,-0.022
15726,-0.085
15727,0.027
15728,0.015
15729,0.054
15730,0.032
15731,-0.007
15732,-0.02
15733,-0.139
15734,-0.073
15735,-0.056
15736,-0.056
15737,-0.071
15738,-0.098
15739,-0.073
15740,-0.088
15741,-0.093
15742,-0.093
15743,0.095
15744,0.054
15745,0.061
15746,-0.007
15747,-0.056
15748,-0.015
15749,0.02
15750,-0.007
15751,-0.049
15752,-0.01
15753,-0.066
15754,-0.027
15755,-0.044
15756,-0.093
15757,-0.022
15758,0.012
15759,-0.056
15760,-0.049
15761,-0.024
15762,-0.127
15763,-0.029
15764,0.0
15765,0.01
15766,0.015
15767,0.056
15768,0.002
15769,-0.027
15770,-0.02
15771,0.0
15772,-0.002
15773,-0.1
15774,-0.078
15775,-0.078
15776,-0.081
15777,-0.024
15778,-0.059
15779,-0.088
15780,-0.156
15781,-0.166
15782,-0.044
15783,0.01
15784,-0.1
15785,-0.046
15786,0.007
15787,0.042
15788,0.005
15789,-0.044
15790,0.046
15791,0.059
15792,-0.044
15793,-0.024
15794,-0.044
15795,-0.09
15796,-0.105
15797,-0.051
15798,-0.039
15799,0.056
15800,-0.002
15801,-0.073
15802,-0.112
15803,-0.037
15804,-0.017
15805,0.012
15806,0.029
15807,0.024
15808,0.078
15809,0.127
15810,0.032
15811,-0.068
15812,0.017
15813,-0.068
15814,-0.032
15815,-0.027
15816,0.005
15817,0.01
15818,-0.044
15819,-0.125
15820,-0.093
15821,0.015
15822,0.032
15823,0.037
15824,0.095
15825,-0.002
15826,0.125
15827,0.115
15828,0.073
15829,0.068
15830,0.034
15831,0.042
15832,0.122
15833,0.093
15834,0.054
15835,0.095
15836,-0.02
15837,-0.007
15838,-0.005
15839,0.017
15840,-0.01
15841,-0.007
15842,-0.051
15843,0.059
15844,-0.015
15845,-0.056
15846,-0.002
15847,-0.046
15848,-0.056
15849,0.032
15850,-0.01
15851,-0.015
15852,0.117
15853,-0.127
15854,-0.19
15855,-0.117
15856,0.0
15857,-0.117
15858,-0.061
15859,-0.01
15860,-0.034
15861,0.022
15862,-0.034
15863,-0.012
15864,-0.081
15865,-0.044
15866,0.005
15867,0.044
15868,0.068
15869,-0.039
15870,0.039
15871,-0.056
15872,0.034
15873,0.032
15874,-0.049
15875,-0.017
15876,0.002
15877,-0.068
15878,-0.054
15879,0.017
15880,-0.037
15881,0.066
15882,0.068
15883,0.137
15884,0.117
15885,0.066
15886,0.115
15887,0.063
15888,0.059
15889,0.076
15890,0.054
15891,-0.105
15892,0.049
15893,0.132
15894,-0.029
15895,-0.017
15896,0.076
15897,0.017
15898,0.046
15899,0.117
15900,-0.027
15901,-0.042
15902,0.039
15903,0.015
15904,0.044
15905,0.034
15906,0.007
15907,0.032
15908,0.115
15909,0.017
15910,-0.071
15911,0.044
15912,0.056
15913,-0.088
15914,-0.056
15915,-0.039
15916,-0.046
15917,0.027
15918,-0.01
15919,0.129
15920,-0.015
15921,-0.005
15922,0.12
15923,0.144
15924,0.149
15925,-0.02
15926,0.01
15927,0.142
15928,0.105
15929,0.037
15930,-0.11
15931,-0.056
15932,0.029
15933,-0.005
15934,-0.044
15935,0.203
15936,0.056
15937,0.037
15938,-0.042
15939,-0.081
15940,0.0
15941,0.022
15942,0.015
15943,-0.012
15944,0.002
15945,0.044
15946,-0.01
15947,-0.02
15948,0.122
15949,0.051
15950,-0.1
15951,-0.049
15952,0.081
15953,-0.11
15954,-0.115
15955,-0.085
15956,0.056
15957,-0.017
15958,-0.129
15959,-0.049
15960,-0.051
15961,0.02
15962,0.061
15963,-0.015
15964,0.002
15965,0.068
15966,0.132
15967,-0.012
15968,-0.09
15969,0.059
15970,0.103
15971,-0.007
15972,0.024
15973,0.088
15974,0.0
15975,-0.081
15976,-0.015
15977,-0.149
15978,-0.068
15979,-0.061
15980,-0.115
15981,-0.024
15982,0.029
15983,-0.02
15984,-0.049
15985,0.073
15986,0.151
15987,-0.02
15988,-0.042
15989,0.044
15990,0.11
15991,0.071
15992,0.054
15993,0.093
15994,0.103
15995,-0.01
15996,0.012
15997,0.095
15998,0.081
15999,0.085
16000,0.056
16001,0.027
16002,0.093
16003,0.083
16004,-0.015
16005,-0.061
16006,0.12
16007,0.115
16008,0.129
16009,0.061
16010,0.01
16011,0.093
16012,-0.039
16013,-0.056
16014,-0.002
16015,0.032
16016,0.066
16017,0.0
16018,-0.12
16019,0.066
16020,0.083
16021,-0.032
16022,-0.017
16023,-0.022
16024,0.017
16025,-0.007
16026,0.022
16027,-0.042
16028,0.024
16029,-0.027
16030,0.005
16031,0.015
16032,-0.098
16033,-0.034
16034,-0.071
16035,-0.115
16036,-0.056
16037,0.078
16038,-0.002
16039,-0.083
16040,-0.056
16041,-0.022
16042,-0.044
16043,0.054
16044,0.049
16045,-0.063
16046,0.029
16047,0.076
16048,0.151
16049,-0.061
16050,0.071
16051,0.081
16052,0.076
16053,0.12
16054,0.076
16055,0.115
16056,-0.095
16057,0.029
16058,0.103
16059,0.007
16060,-0.059
16061,0.0
16062,0.044
16063,0.027
16064,0.034
16065,0.063
16066,0.098
16067,0.037
16068,0.115
16069,0.024
16070,-0.046
16071,0.005
16072,0.081
16073,0.051
16074,-0.068
16075,-0.044
16076,-0.015
16077,0.024
16078,-0.112
16079,-0.056
16080,-0.056
16081,0.046
16082,-0.051
16083,-0.007
16084,0.034
16085,0.017
16086,0.11
16087,0.103
16088,0.164
16089,0.117
16090,0.125
16091,0.134
16092,-0.017
16093,0.105
16094,0.042
16095,0.027
16096,-0.02
16097,0.042
16098,-0.01
16099,-0.088
16100,-0.1
16101,0.002
16102,-0.051
16103,0.034
16104,0.034
16105,0.015
16106,0.09
16107,-0.039
16108,0.051
16109,0.01
16110,-0.007
16111,0.171
16112,0.107
16113,0.01
16114,-0.007
16115,0.063
16116,-0.017
16117,0.039
16118,-0.088
16119,0.073
16120,-0.012
16121,0.002
16122,0.0
16123,-0.024
16124,-0.02
16125,-0.007
16126,0.105
16127,-0.01
16128,0.103
16129,0.059
16130,0.129
16131,0.022
16132,0.142
16133,0.032
16134,-0.1
16135,0.083
16136,0.044
16137,-0.066
16138,-0.029
16139,0.029
16140,0.032
16141,0.1
16142,-0.032
16143,-0.059
16144,-0.056
16145,-0.061
16146,0.063
16147,-0.164
16148,-0.071
16149,0.078
16150,0.046
16151,-0.02
16152,-0.044
16153,-0.073
16154,-0.037
16155,0.049
16156,0.022
16157,-0.012
16158,-0.022
16159,0.068
16160,-0.007
16161,0.032
16162,0.01
16163,-0.049
16164,0.017
16165,0.051
16166,0.034
16167,0.1
16168,0.027
16169,0.107
16170,0.007
16171,-0.051
16172,0.103
16173,0.049
16174,-0.007
16175,0.015
16176,0.005
16177,0.144
16178,-0.032
16179,-0.015
16180,0.049
16181,0.005
16182,-0.142
16183,0.0
16184,0.1
16185,-0.039
16186,-0.02
16187,0.034
16188,-0.02
16189,-0.068
16190,0.012
16191,-0.042
16192,0.051
16193,0.027
16194,-0.017
16195,-0.005
16196,-0.144
16197,0.015
16198,0.034
16199,-0.034
16200,-0.081
16201,-0.059
16202,-0.076
16203,-0.081
16204,-0.024
16205,0.012
16206,0.042
16207,0.012
16208,0.002
16209,-0.042
16210,0.029
16211,-0.007
16212,-0.01
16213,-0.024
16214,-0.1
16215,-0.044
16216,-0.046
16217,0.039
16218,0.022
16219,-0.146
16220,-0.161
16221,-0.054
16222,-0.056
16223,-0.076
16224,0.076
16225,-0.117
16226,-0.002
16227,-0.042
16228,-0.037
16229,-0.02
16230,0.039
16231,0.066
16232,-0.046
16233,-0.1
16234,0.01
16235,0.039
16236,-0.022
16237,-0.002
16238,-0.059
16239,-0.032
16240,-0.068
16241,-0.066
16242,0.029
16243,-0.12
16244,-0.029
16245,-0.015
16246,-0.11
16247,-0.083
16248,0.012
16249,-0.054
16250,0.088
16251,0.137
16252,-0.012
16253,0.012
16254,-0.027
16255,-0.005
16256,0.01
16257,-0.063
16258,-0.002
16259,-0.002
16260,0.015
16261,0.029
16262,-0.039
16263,-0.068
16264,-0.093
16265,-0.032
16266,0.042
16267,-0.085
16268,-0.11
16269,-0.015
16270,-0.054
16271,-0.068
16272,-0.071
16273,-0.044
16274,0.103
16275,0.061
16276,0.029
16277,-0.024
16278,-0.144
16279,-0.042
16280,-0.164
16281,-0.073
16282,0.002
16283,-0.09
16284,0.015
16285,-0.051
16286,-0.049
16287,-0.022
16288,0.002
16289,0.0
16290,0.107
16291,0.017
16292,-0.073
16293,-0.034
16294,0.061
16295,-0.037
16296,-0.095
16297,-0.024
16298,0.129
16299,0.024
16300,-0.076
16301,-0.017
16302,0.078
16303,0.059
16304,-0.1
16305,-0.115
16306,-0.073
16307,-0.054
16308,-0.015
16309,-0.061
16310,-0.017
16311,-0.081
16312,-0.037
16313,-0.066
16314,-0.09
16315,-0.066
16316,-0.073
16317,-0.161
16318,-0.037
16319,-0.002
16320,-0.117
16321,-0.1
16322,-0.093
16323,-0.01
16324,-0.051
16325,-0.056
16326,0.046
16327,-0.054
16328,-0.081
16329,0.046
16330,0.046
16331,-0.071
16332,-0.049
16333,0.01
16334,-0.032
16335,-0.002
16336,0.049
16337,0.049
16338,0.002
16339,-0.046
16340,-0.061
16341,-0.039
16342,-0.029
16343,0.017
16344,0.054
16345,-0.007
16346,-0.002
16347,0.054
16348,0.046
16349,-0.007
16350,0.071
16351,0.085
16352,0.127
16353,-0.088
16354,-0.039
16355,-0.029
16356,-0.032
16357,-0.032
16358,-0.007
16359,0.032
16360,0.017
16361,-0.042
16362,-0.005
16363,-0.117
16364,-0.002
16365,-0.044
16366,-0.015
16367,0.032
16368,-0.103
16369,0.017
16370,-0.02
16371,-0.054
16372,-0.066
16373,0.0
16374,-0.015
16375,-0.002
16376,0.0
16377,-0.105
16378,-0.01
16379,-0.029
16380,-0.059
16381,-0.034
16382,-0.122
16383,-0.088
16384,-0.051
16385,0.005
16386,0.071
16387,0.046
16388,0.059
16389,-0.063
16390,-0.007
16391,0.071
16392,0.012
16393,0.059
16394,0.059
16395,0.063
16396,0.022
16397,-0.02
16398,-0.061
16399,0.017
16400,-0.032
16401,-0.002
16402,0.034
16403,0.061
16404,0.107
16405,-0.09
16406,-0.117
16407,-0.012
16408,-0.024
16409,0.039
16410,0.09
16411,0.09
16412,-0.044
16413,0.044
16414,0.127
16415,0.029
16416,-0.01
16417,0.034
16418,0.073
16419,-0.012
16420,-0.066
16421,-0.078
16422,0.046
16423,0.005
16424,-0.098
16425,-0.005
16426,0.073
16427,0.063
16428,0.01
16429,0.037
16430,0.044
16431,-0.017
16432,0.049
16433,0.007
16434,0.063
16435,0.005
16436,0.007
16437,0.01
16438,0.039
16439,-0.022
16440,-0.034
16441,0.049
16442,-0.063
16443,0.005
16444,0.002
16445,-0.007
16446,-0.049
16447,0.024
16448,0.11
16449,0.039
16450,-0.076
16451,-0.007
16452,0.083
16453,0.222
16454,0.044
16455,-0.081
16456,0.029
16457,0.017
16458,-0.1
16459,-0.034
16460,-0.022
16461,-0.046
16462,-0.076
16463,-0.093
16464,-0.022
16465,-0.059
16466,-0.11
16467,-0.029
16468,-0.146
16469,0.093
16470,0.146
16471,0.037
16472,0.044
16473,0.078
16474,0.042
16475,-0.022
16476,0.103
16477,0.02
16478,0.002
16479,-0.007
16480,0.068
16481,0.09
16482,0.037
16483,-0.098
16484,0.012
16485,-0.056
16486,-0.039
16487,0.09
16488,-0.039
16489,-0.078
16490,0.073
16491,-0.09
16492,-0.093
16493,-0.059
16494,0.034
16495,-0.056
16496,-0.115
16497,0.012
16498,0.083
16499,-0.002
16500,-0.061
16501,0.042
16502,0.127
16503,-0.017
16504,-0.015
16505,0.098
16506,-0.002
16507,-0.059
16508,0.024
16509,0.017
16510,0.0
16511,0.044
16512,0.132
16513,0.012
16514,-0.007
16515,0.046
16516,0.015
16517,0.027
16518,-0.01
16519,0.01
16520,0.015
16521,0.063
16522,-0.042
16523,0.0
16524,-0.032
16525,-0.09
16526,-0.076
16527,-0.032
16528,-0.11
16529,0.027
16530,0.051
16531,-0.022
16532,0.105
16533,0.024
16534,-0.022
16535,0.098
16536,0.081
16537,0.002
16538,0.029
16539,0.09
16540,0.071
16541,-0.032
16542,-0.017
16543,0.002
16544,0.017
16545,0.027
16546,0.042
16547,-0.066
16548,-0.022
16549,0.042
16550,-0.027
16551,-0.037
16552,-0.1
16553,-0.046
16554,0.027
16555,-0.015
16556,-0.044
16557,-0.005
16558,0.046
16559,0.005
16560,0.056
16561,-0.081
16562,-0.012
16563,-0.063
16564,0.024
16565,0.098
16566,0.005
16567,-0.029
16568,0.027
16569,-0.012
16570,-0.059
16571,0.11
16572,0.127
16573,0.051
16574,0.046
16575,0.088
16576,0.024
16577,0.029
16578,0.01
16579,0.007
16580,0.044
16581,0.0
16582,0.007
16583,-0.044
16584,-0.081
16585,-0.037
16586,-0.078
16587,-0.085
16588,-0.073
16589,-0.022
16590,-0.022
16591,-0.024
16592,-0.032
16593,-0.068
16594,-0.081
16595,0.051
16596,0.054
16597,-0.078
16598,0.039
16599,0.151
16600,0.051
16601,-0.015
16602,-0.01
16603,0.032
16604,0.005
16605,-0.088
16606,-0.085
16607,0.059
16608,0.015
16609,-0.005
16610,-0.005
16611,0.078
16612,0.012
16613,0.039
16614,0.042
16615,0.002
16616,0.095
16617,-0.015
16618,0.054
16619,-0.022
16620,-0.034
16621,-0.017
16622,-0.076
16623,-0.056
16624,0.029
16625,-0.022
16626,-0.073
16627,-0.051
16628,-0.139
16629,-0.02
16630,0.012
16631,-0.088
16632,-0.002
16633,0.02
16634,-0.039
16635,-0.022
16636,-0.007
16637,0.007
16638,0.095
16639,0.015
16640,0.073
16641,0.056
16642,0.02
16643,-0.061
16644,0.073
16645,0.044
16646,-0.039
16647,0.049
16648,0.015
16649,-0.107
16650,-0.012
16651,-0.015
16652,0.027
16653,0.015
16654,0.098
16655,0.117
16656,0.076
16657,0.0
16658,-0.088
16659,0.01
16660,-0.027
16661,-0.022
16662,-0.051
16663,0.039
16664,-0.063
16665,-0.054
16666,-0.063
16667,-0.002
16668,-0.051
16669,0.037
16670,0.02
16671,0.042
16672,-0.1
16673,0.046
16674,0.044
16675,0.027
16676,-0.01
16677,0.078
16678,0.115
16679,0.046
16680,0.073
16681,0.056
16682,0.0
16683,0.063
16684,0.039
16685,-0.007
16686,-0.103
16687,-0.017
16688,-0.02
16689,0.061
16690,-0.046
16691,-0.098
16692,0.046
16693,0.044
16694,0.012
16695,0.012
16696,0.049
16697,0.007
16698,0.037
16699,0.007
16700,-0.078
16701,0.042
16702,0.071
16703,0.029
16704,-0.015
16705,-0.002
16706,0.051
16707,0.002
16708,0.012
16709,0.0
16710,-0.042
16711,0.012
16712,-0.063
16713,0.044
16714,0.054
16715,0.061
16716,0.09
16717,0.007
16718,0.112
16719,0.068
16720,0.02
16721,0.073
16722,-0.044
16723,0.051
16724,0.107
16725,-0.005
16726,0.0
16727,-0.02
16728,-0.073
16729,0.093
16730,0.073
16731,0.093
16732,0.054
16733,-0.051
16734,0.085
16735,0.02
16736,0.129
16737,0.134
16738,-0.046
16739,-0.007
16740,0.093
16741,-0.037
16742,-0.1
16743,-0.005
16744,0.071
16745,0.02
16746,0.01
16747,0.022
16748,-0.007
16749,-0.078
16750,-0.007
16751,-0.09
16752,0.068
16753,0.1
16754,-0.017
16755,-0.029
16756,0.01
16757,0.085
16758,0.132
16759,0.117
16760,0.11
16761,-0.02
16762,-0.059
16763,0.02
16764,0.027
16765,-0.012
16766,0.039
16767,-0.063
16768,-0.078
16769,0.054
16770,-0.037
16771,-0.02
16772,-0.071
16773,-0.083
16774,-0.051
16775,-0.088
16776,-0.054
16777,0.012
16778,0.012
16779,-0.039
16780,-0.032
16781,-0.024
16782,-0.002
16783,-0.015
16784,-0.059
16785,0.032
16786,-0.085
16787,-0.073
16788,0.037
16789,0.007
16790,0.007
16791,-0.012
16792,-0.076
16793,-0.063
16794,-0.039
16795,0.044
16796,-0.034
16797,-0.076
16798,0.01
16799,-0.02
16800,0.005
16801,0.015
16802,-0.115
16803,0.017
16804,-0.017
16805,-0.029
16806,-0.044
16807,-0.137
16808,-0.144
16809,0.02
16810,-0.098
16811,-0.11
16812,0.022
16813,-0.037
16814,-0.103
16815,-0.059
16816,-0.054
16817,0.029
16818,0.164
16819,0.12
16820,0.027
16821,0.039
16822,0.054
16823,0.029
16824,0.122
16825,0.049
16826,0.049
16827,-0.005
16828,-0.085
16829,-0.042
16830,-0.017
16831,0.017
16832,-0.02
16833,-0.051
16834,0.024
16835,-0.02
16836,-0.088
16837,-0.024
16838,0.042
16839,0.112
16840,0.042
16841,0.012
16842,0.056
16843,0.02
16844,-0.029
16845,0.032
16846,-0.015
16847,-0.037
16848,0.032
16849,0.044
16850,-0.034
16851,-0.078
16852,0.0
16853,0.059
16854,-0.068
16855,-0.049
16856,0.081
16857,-0.085
16858,-0.002
16859,0.093
16860,0.049
16861,0.078
16862,0.068
16863,-0.059
16864,0.015
16865,0.078
16866,0.042
16867,-0.007
16868,-0.066
16869,0.01
16870,-0.051
16871,-0.083
16872,-0.061
16873,-0.1
16874,-0.164
16875,-0.063
16876,-0.051
16877,-0.061
16878,-0.032
16879,-0.002
16880,0.017
16881,-0.051
16882,0.044
16883,0.017
16884,-0.002
16885,0.081
16886,-0.085
16887,-0.032
16888,0.054
16889,-0.029
16890,-0.02
16891,-0.015
16892,0.007
16893,-0.068
16894,-0.037
16895,0.029
16896,0.024
16897,0.005
16898,-0.066
16899,-0.027
16900,-0.032
16901,-0.002
16902,0.02
16903,0.02
16904,-0.024
16905,-0.032
16906,-0.129
16907,-0.02
16908,-0.051
16909,-0.029
16910,-0.027
16911,-0.083
16912,-0.046
16913,-0.049
16914,-0.042
16915,-0.017
16916,0.078
16917,-0.034
16918,-0.071
16919,-0.012
16920,-0.007
16921,-0.059
16922,0.015
16923,-0.063
16924,-0.037
16925,0.037
16926,-0.005
16927,0.054
16928,-0.037
16929,-0.049
16930,0.02
16931,-0.054
16932,-0.012
16933,-0.017
16934,-0.054
16935,-0.068
16936,-0.015
16937,-0.054
16938,-0.007
16939,0.022
16940,-0.032
16941,-0.007
16942,0.01
16943,0.059
16944,-0.024
16945,0.022
16946,0.039
16947,-0.012
16948,-0.037
16949,-0.068
16950,-0.081
16951,-0.044
16952,-0.002
16953,-0.044
16954,-0.044
16955,-0.044
16956,-0.049
16957,-0.112
16958,-0.076
16959,-0.005
16960,-0.1
16961,-0.032
16962,0.066
16963,-0.051
16964,-0.056
16965,0.0
16966,-0.061
16967,-0.049
16968,-0.029
16969,-0.015
16970,0.005
16971,-0.046
16972,-0.007
16973,-0.037
16974,-0.1
16975,0.007
16976,0.017
16977,-0.09
16978,-0.01
16979,0.039
16980,-0.02
16981,-0.046
16982,0.093
16983,0.11
16984,0.002
16985,0.032
16986,-0.066
16987,0.1
16988,0.017
16989,-0.039
16990,0.046
16991,-0.059
16992,-0.039
16993,-0.046
16994,-0.005
16995,-0.049
16996,-0.098
16997,0.007
16998,-0.017
16999,-0.015
17000,0.007
17001,-0.085
17002,0.032
17003,0.039
17004,0.039
17005,-0.056
17006,-0.088
17007,0.171
17008,0.056
17009,-0.078
17010,-0.024
17011,0.046
17012,0.022
17013,0.061
17014,0.0
17015,0.054
17016,0.115
17017,-0.046
17018,-0.029
17019,-0.012
17020,-0.073
17021,0.068
17022,0.007
17023,0.103
17024,0.066
17025,-0.061
17026,-0.034
17027,-0.024
17028,0.002
17029,-0.017
17030,-0.078
17031,-0.049
17032,-0.034
17033,-0.088
17034,-0.005
17035,-0.012
17036,-0.037
17037,-0.029
17038,0.093
17039,0.005
17040,-0.054
17041,0.042
17042,0.066
17043,-0.034
17044,0.024
17045,0.005
17046,0.002
17047,0.059
17048,-0.049
17049,0.066
17050,-0.017
17051,0.063
17052,-0.039
17053,-0.042
17054,0.076
17055,-0.012
17056,0.1
17057,0.083
17058,-0.02
17059,0.044
17060,-0.002
17061,0.081
17062,0.017
17063,-0.054
17064,0.127
17065,0.002
17066,-0.107
17067,-0.032
17068,0.068
17069,0.076
17070,-0.063
17071,0.007
17072,-0.051
17073,-0.029
17074,0.046
17075,-0.015
17076,0.01
17077,-0.107
17078,-0.073
17079,-0.093
17080,-0.037
17081,-0.071
17082,-0.044
17083,-0.005
17084,-0.063
17085,0.066
17086,0.046
17087,0.01
17088,0.005
17089,-0.029
17090,-0.005
17091,-0.017
17092,-0.044
17093,-0.183
17094,0.034
17095,0.11
17096,0.073
17097,-0.054
17098,-0.029
17099,0.007
17100,0.085
17101,0.056
17102,-0.115
17103,-0.01
17104,0.112
17105,0.081
17106,-0.005
17107,-0.044
17108,0.081
17109,0.115
17110,0.068
17111,0.122
17112,0.044
17113,0.054
17114,0.027
17115,-0.007
17116,-0.022
17117,0.071
17118,-0.024
17119,-0.095
17120,-0.093
17121,-0.056
17122,0.01
17123,0.024
17124,0.071
17125,0.095
17126,-0.032
17127,0.039
17128,0.005
17129,0.037
17130,0.0
17131,-0.068
17132,0.049
17133,0.007
17134,0.02
17135,0.076
17136,0.015
17137,-0.076
17138,-0.103
17139,-0.068
17140,0.085
17141,0.049
17142,-0.122
17143,-0.042
17144,0.005
17145,0.012
17146,-0.11
17147,-0.005
17148,0.146
17149,0.015
17150,-0.007
17151,0.044
17152,-0.01
17153,0.046
17154,-0.007
17155,0.0
17156,-0.015
17157,-0.015
17158,-0.007
17159,-0.098
