,0.027
10935,-0.11
10936,-0.037
10937,0.073
10938,-0.093
10939,-0.068
10940,-0.027
10941,0.02
10942,-0.002
10943,-0.027
10944,-0.027
10945,0.01
10946,-0.09
10947,-0.068
10948,-0.098
10949,-0.129
10950,0.022
10951,-0.02
10952,-0.002
10953,-0.046
10954,-0.042
10955,-0.071
10956,-0.037
10957,-0.054
10958,-0.071
10959,0.042
10960,-0.09
10961,0.007
10962,0.029
10963,-0.005
10964,-0.063
10965,0.015
10966,-0.059
10967,-0.037
10968,-0.017
10969,-0.149
10970,-0.042
10971,-0.02
10972,-0.012
10973,0.017
10974,-0.002
10975,0.015
10976,0.029
10977,-0.073
10978,0.017
10979,0.11
10980,0.015
10981,0.056
10982,0.012
10983,0.005
10984,-0.039
10985,-0.09
10986,0.02
10987,-0.037
10988,-0.042
10989,0.02
10990,0.027
10991,-0.002
10992,0.09
10993,0.049
10994,0.09
10995,0.093
10996,0.051
10997,0.095
10998,0.071
10999,0.01
11000,0.073
11001,0.093
11002,-0.037
11003,-0.012
11004,-0.039
11005,-0.002
11006,-0.105
11007,-0.12
11008,0.044
11009,-0.085
11010,-0.039
11011,-0.173
11012,-0.051
11013,0.002
11014,-0.081
11015,-0.095
11016,-0.085
11017,-0.085
11018,-0.012
11019,0.044
11020,-0.129
11021,-0.027
11022,-0.042
11023,-0.024
11024,-0.107
11025,-0.085
11026,-0.12
11027,-0.054
11028,-0.012
11029,-0.071
11030,-0.061
11031,-0.12
11032,-0.02
11033,0.01
11034,-0.073
11035,-0.056
11036,0.029
11037,0.046
11038,-0.054
11039,0.002
11040,0.042
11041,-0.068
11042,-0.088
11043,0.024
11044,-0.02
11045,0.039
11046,-0.037
11047,-0.137
11048,-0.051
11049,-0.039
11050,-0.098
11051,-0.046
11052,-0.002
11053,-0.063
11054,-0.039
11055,-0.024
11056,-0.059
11057,-0.02
11058,0.037
11059,-0.017
11060,-0.046
11061,0.024
11062,-0.046
11063,0.1
11064,-0.002
11065,-0.129
11066,-0.168
11067,0.022
11068,0.093
11069,-0.098
11070,-0.051
11071,-0.085
11072,-0.149
11073,-0.051
11074,0.195
11075,0.085
11076,0.032
11077,0.022
11078,0.002
11079,0.11
11080,0.103
11081,0.046
11082,0.061
11083,0.083
11084,0.022
11085,0.068
11086,0.037
11087,-0.044
11088,-0.005
11089,0.007
11090,0.049
11091,-0.056
11092,-0.059
11093,0.037
11094,-0.044
11095,-0.056
11096,0.007
11097,0.081
11098,-0.034
11099,0.015
11100,0.022
11101,0.029
11102,0.02
11103,-0.01
11104,0.029
11105,-0.049
11106,-0.054
11107,-0.117
11108,-0.1
11109,-0.056
11110,-0.037
11111,-0.105
11112,-0.044
11113,-0.051
11114,-0.024
11115,-0.027
11116,-0.044
11117,-0.012
11118,-0.002
11119,0.024
11120,-0.01
11121,-0.059
11122,0.098
11123,0.063
11124,-0.032
11125,-0.02
11126,0.007
11127,-0.032
11128,-0.024
11129,-0.068
11130,-0.112
11131,-0.056
11132,-0.071
11133,0.032
11134,0.037
11135,0.034
11136,0.063
11137,-0.029
11138,-0.103
11139,-0.083
11140,0.078
11141,0.066
11142,-0.002
11143,0.046
11144,0.017
11145,-0.022
11146,-0.029
11147,-0.085
11148,-0.073
11149,-0.066
11150,-0.073
11151,0.017
11152,0.029
11153,-0.095
11154,0.054
11155,0.015
11156,-0.063
11157,0.095
11158,0.125
11159,0.017
11160,-0.042
11161,0.017
11162,0.056
11163,0.024
11164,0.034
11165,0.078
11166,-0.007
11167,-0.134
11168,-0.054
11169,-0.01
11170,-0.078
11171,0.002
11172,0.066
11173,-0.042
11174,-0.044
11175,-0.032
11176,-0.022
11177,0.002
11178,-0.032
11179,-0.032
11180,-0.02
11181,0.032
11182,0.022
11183,0.029
11184,0.051
11185,-0.037
11186,-0.09
11187,-0.159
11188,-0.044
11189,-0.093
11190,-0.078
11191,-0.027
11192,-0.098
11193,-0.027
11194,-0.176
11195,-0.024
11196,-0.032
11197,-0.112
11198,-0.024
11199,-0.022
11200,0.083
11201,0.083
11202,-0.1
11203,0.0
11204,0.002
11205,0.01
11206,-0.029
11207,-0.056
11208,0.024
11209,-0.054
11210,-0.083
11211,-0.095
11212,-0.066
11213,-0.146
11214,-0.1
11215,-0.042
11216,-0.02
11217,-0.034
11218,-0.098
11219,-0.007
11220,-0.01
11221,-0.044
11222,-0.066
11223,0.015
11224,0.12
11225,0.027
11226,0.068
11227,0.022
11228,0.029
11229,0.002
11230,0.044
11231,0.063
11232,0.071
11233,-0.054
11234,-0.078
11235,-0.066
11236,0.017
11237,0.056
11238,-0.037
11239,0.098
11240,-0.027
11241,0.029
11242,0.149
11243,0.142
11244,0.059
11245,-0.024
11246,0.059
11247,0.11
11248,0.081
11249,0.103
11250,0.151
11251,0.068
11252,0.139
11253,-0.005
11254,-0.059
11255,0.0
11256,0.061
11257,0.017
11258,0.049
11259,-0.068
11260,0.01
11261,0.107
11262,0.127
11263,0.144
11264,0.122
11265,0.127
11266,0.049
11267,0.139
11268,0.034
11269,0.081
11270,0.164
11271,0.083
11272,0.085
11273,-0.044
11274,0.0
11275,0.054
11276,0.037
11277,-0.144
11278,0.02
11279,0.068
11280,-0.09
11281,-0.254
11282,-0.054
11283,0.02
11284,-0.146
11285,-0.103
11286,-0.005
11287,-0.034
11288,-0.122
11289,-0.012
11290,-0.027
11291,-0.059
11292,-0.032
11293,0.039
11294,0.012
11295,-0.117
11296,-0.007
11297,-0.088
11298,-0.103
11299,0.037
11300,0.068
11301,0.044
11302,-0.02
11303,0.095
11304,0.073
11305,-0.034
11306,0.146
11307,0.007
11308,-0.01
11309,0.007
11310,0.132
11311,0.012
11312,0.005
11313,0.032
11314,-0.027
11315,0.046
11316,-0.063
11317,-0.044
11318,-0.095
11319,-0.129
11320,0.061
11321,0.037
11322,0.037
11323,0.029
11324,-0.042
11325,-0.061
11326,0.107
11327,0.068
11328,0.063
11329,0.059
11330,0.061
11331,0.117
11332,0.083
11333,0.02
11334,0.127
11335,0.007
11336,0.078
11337,0.139
11338,0.044
11339,0.044
11340,0.037
11341,0.02
11342,0.1
11343,0.151
11344,0.095
11345,0.024
11346,0.037
11347,0.103
11348,-0.017
11349,-0.039
11350,0.039
11351,0.056
11352,-0.017
11353,-0.005
11354,-0.024
11355,-0.005
11356,-0.039
11357,-0.085
11358,-0.19
11359,-0.046
11360,-0.01
11361,-0.01
11362,-0.139
11363,-0.112
11364,0.044
11365,-0.015
11366,-0.012
11367,0.037
11368,-0.056
11369,-0.032
11370,0.0
11371,-0.1
11372,0.002
11373,-0.146
11374,-0.081
11375,0.02
11376,-0.139
11377,-0.11
11378,-0.059
11379,-0.02
11380,0.049
11381,-0.049
11382,-0.051
11383,-0.063
11384,-0.015
11385,-0.068
11386,-0.093
11387,-0.09
11388,-0.09
11389,0.012
11390,-0.017
11391,-0.037
11392,0.051
11393,-0.002
11394,0.007
11395,-0.098
11396,0.012
11397,-0.042
11398,-0.044
11399,0.024
11400,0.066
11401,0.0
11402,0.056
11403,-0.01
11404,-0.083
11405,-0.02
11406,-0.044
11407,0.002
11408,-0.11
11409,-0.088
11410,0.015
11411,0.005
11412,-0.059
11413,-0.044
11414,-0.044
11415,0.01
11416,0.054
11417,-0.01
11418,0.042
11419,0.105
11420,0.051
11421,0.098
11422,0.12
11423,0.1
11424,0.112
11425,0.056
11426,-0.002
11427,0.105
11428,0.093
11429,0.105
11430,0.095
11431,0.022
11432,0.076
11433,-0.022
11434,0.044
11435,-0.02
11436,0.046
11437,0.11
11438,0.039
11439,0.015
11440,-0.122
11441,0.042
11442,0.022
11443,0.007
11444,-0.049
11445,-0.005
11446,0.051
11447,0.01
11448,0.081
11449,0.002
11450,0.024
11451,-0.01
11452,-0.012
11453,-0.049
11454,-0.032
11455,-0.015
11456,-0.076
11457,-0.183
11458,-0.056
11459,-0.1
11460,-0.068
11461,-0.09
11462,-0.117
11463,-0.027
11464,-0.017
11465,-0.095
11466,-0.032
11467,0.061
11468,-0.044
11469,-0.107
11470,-0.027
11471,0.029
11472,-0.007
11473,-0.039
11474,0.02
11475,-0.1
11476,-0.105
11477,-0.156
11478,-0.098
11479,-0.073
11480,-0.059
11481,-0.046
11482,-0.076
11483,-0.039
11484,0.068
11485,-0.034
11486,-0.007
11487,0.039
11488,0.037
11489,0.078
11490,-0.002
11491,0.027
11492,0.056
11493,0.012
11494,0.061
11495,-0.059
11496,-0.012
11497,0.149
11498,0.022
11499,0.093
11500,-0.012
11501,-0.071
11502,0.022
11503,0.144
11504,-0.09
11505,0.078
11506,0.156
11507,-0.034
11508,-0.054
11509,0.115
11510,0.107
11511,0.002
11512,0.015
11513,0.137
11514,0.166
11515,-0.054
11516,0.01
11517,0.061
11518,0.024
11519,-0.022
11520,-0.027
11521,0.12
11522,0.137
11523,0.049
11524,0.056
11525,0.044
11526,0.107
11527,-0.076
11528,0.012
11529,0.166
11530,-0.005
11531,-0.022
11532,0.0
11533,-0.159
11534,-0.105
11535,-0.046
11536,-0.029
11537,-0.134
11538,-0.095
11539,-0.007
11540,0.022
11541,-0.002
11542,-0.134
11543,0.02
11544,0.066
11545,0.037
11546,0.017
11547,0.034
11548,0.027
11549,-0.015
11550,-0.01
11551,0.0
11552,0.024
11553,-0.137
11554,-0.022
11555,0.02
11556,-0.046
11557,-0.09
11558,-0.122
11559,-0.017
11560,-0.059
11561,-0.181
11562,-0.107
11563,0.005
11564,-0.046
11565,-0.083
11566,-0.027
11567,0.066
11568,0.122
11569,-0.054
11570,0.068
11571,0.0
11572,0.183
11573,-0.032
11574,-0.078
11575,-0.044
11576,-0.139
11577,-0.044
11578,-0.049
11579,-0.059
11580,-0.098
11581,-0.01
11582,0.054
11583,0.012
11584,-0.012
11585,0.115
11586,0.134
11587,-0.029
11588,0.127
11589,0.029
11590,0.105
11591,0.11
11592,-0.032
11593,0.1
11594,0.046
11595,0.029
11596,0.076
11597,0.066
11598,0.112
11599,0.117
11600,0.007
11601,0.049
11602,0.083
11603,0.156
11604,0.198
11605,0.059
11606,-0.005
11607,-0.046
11608,0.088
11609,0.051
11610,0.034
11611,0.056
11612,0.117
11613,0.068
11614,-0.015
11615,-0.029
11616,-0.012
11617,-0.034
11618,-0.129
11619,-0.005
11620,-0.029
11621,-0.022
11622,-0.027
11623,-0.068
11624,-0.181
11625,-0.044
11626,0.029
11627,-0.034
11628,-0.012
11629,-0.093
11630,-0.059
11631,-0.034
11632,0.002
11633,-0.1
11634,-0.081
11635,-0.073
11636,-0.149
11637,-0.068
11638,-0.256
11639,-0.146
11640,-0.078
11641,0.071
11642,-0.088
11643,0.056
11644,-0.088
11645,-0.02
11646,0.034
11647,0.085
11648,0.005
11649,0.059
11650,-0.017
11651,-0.117
11652,0.012
11653,0.061
11654,-0.076
11655,-0.107
11656,-0.076
11657,-0.063
11658,-0.034
11659,-0.044
11660,-0.054
11661,0.042
11662,0.002
11663,0.024
11664,-0.042
11665,-0.017
11666,0.034
11667,-0.005
11668,0.083
11669,0.073
11670,0.01
11671,-0.034
11672,0.056
11673,-0.049
11674,0.051
11675,0.044
11676,0.085
11677,0.044
11678,0.01
11679,-0.034
11680,0.049
11681,0.042
11682,0.054
11683,0.088
11684,0.078
11685,0.071
11686,0.059
11687,0.076
11688,0.09
11689,0.054
11690,0.103
11691,0.103
11692,0.061
11693,0.056
11694,0.081
11695,0.132
11696,0.027
11697,0.051
11698,0.034
11699,0.056
11700,-0.039
11701,0.029
11702,0.051
11703,0.09
11704,-0.012
11705,-0.012
11706,-0.032
11707,0.02
11708,0.0
11709,0.02
11710,-0.015
11711,-0.059
11712,-0.073
11713,-0.029
11714,-0.132
11715,-0.103
11716,-0.122
11717,-0.015
11718,-0.044
11719,-0.132
11720,-0.073
11721,-0.107
11722,-0.137
11723,-0.056
11724,-0.037
11725,-0.02
11726,-0.032
11727,-0.054
11728,-0.034
11729,-0.066
11730,-0.012
11731,-0.022
11732,-0.034
11733,-0.066
11734,0.012
11735,-0.029
11736,-0.144
11737,-0.149
11738,-0.063
11739,-0.132
11740,-0.115
11741,-0.039
11742,-0.078
11743,-0.098
11744,-0.073
11745,-0.029
11746,-0.034
11747,-0.071
11748,-0.007
11749,-0.066
11750,-0.02
11751,0.012
11752,0.093
11753,-0.005
11754,-0.012
11755,0.017
11756,-0.046
11757,-0.068
11758,-0.027
11759,0.068
11760,0.002
11761,-0.061
11762,0.044
11763,0.073
11764,0.046
11765,0.095
11766,0.129
11767,0.051
11768,0.027
11769,0.103
11770,0.061
11771,-0.017
11772,0.078
11773,0.115
11774,0.1
11775,0.12
11776,0.012
11777,-0.042
11778,-0.042
11779,-0.061
11780,0.012
11781,-0.039
11782,-0.166
11783,-0.068
11784,-0.017
11785,0.022
11786,-0.066
11787,-0.037
11788,0.005
11789,-0.022
11790,0.024
11791,0.029
11792,0.063
11793,0.044
11794,0.073
11795,0.017
11796,0.002
11797,0.007
11798,-0.049
11799,-0.046
11800,-0.056
11801,-0.1
11802,-0.093
11803,-0.139
11804,-0.051
11805,-0.044
11806,-0.066
11807,-0.073
11808,-0.122
11809,-0.029
11810,-0.083
11811,0.034
11812,0.093
11813,0.024
11814,0.142
11815,0.015
11816,-0.032
11817,0.002
11818,-0.034
11819,-0.042
11820,-0.034
11821,-0.056
11822,-0.005
11823,-0.022
11824,-0.139
11825,-0.125
11826,-0.117
11827,-0.039
11828,-0.071
11829,-0.046
11830,-0.024
11831,-0.122
11832,-0.029
11833,-0.017
11834,0.0
11835,0.054
11836,0.012
11837,0.059
11838,0.056
11839,-0.032
11840,-0.071
11841,-0.061
11842,-0.056
11843,0.022
11844,-0.09
11845,-0.002
11846,-0.044
11847,-0.024
11848,0.034
11849,-0.024
11850,0.129
11851,0.071
11852,0.059
11853,0.19
11854,0.122
11855,0.081
11856,0.115
11857,0.103
11858,0.132
11859,0.059
11860,0.037
11861,-0.012
11862,-0.034
11863,0.144
11864,0.149
11865,0.039
11866,0.012
11867,0.005
11868,0.037
11869,-0.034
11870,0.039
11871,0.022
11872,0.081
11873,-0.032
11874,-0.015
11875,0.024
11876,0.051
11877,0.022
11878,0.005
11879,-0.029
11880,-0.071
11881,-0.022
11882,-0.037
11883,-0.049
11884,-0.093
11885,-0.049
11886,0.095
11887,0.012
11888,-0.024
11889,-0.005
11890,0.034
11891,-0.071
11892,-0.012
11893,-0.017
11894,0.068
11895,-0.029
11896,-0.078
11897,-0.081
11898,-0.032
11899,-0.107
11900,-0.22
11901,-0.103
11902,-0.083
11903,-0.081
11904,-0.068
11905,-0.1
11906,-0.166
11907,-0.159
11908,-0.076
11909,-0.088
11910,-0.107
11911,-0.071
11912,-0.02
11913,0.029
11914,0.002
11915,0.029
11916,0.059
11917,-0.017
11918,0.034
11919,-0.024
11920,0.0
11921,0.051
11922,-0.034
11923,-0.029
11924,0.042
11925,0.081
11926,-0.076
11927,-0.022
11928,0.044
11929,0.083
11930,0.09
11931,-0.054
11932,0.073
11933,0.085
11934,0.063
11935,0.122
11936,-0.034
11937,0.085
11938,0.1
11939,0.012
11940,0.1
11941,-0.02
11942,0.02
11943,0.122
11944,0.042
11945,0.01
11946,0.037
11947,0.149
11948,0.095
11949,-0.029
11950,0.073
11951,0.044
11952,0.059
11953,0.134
11954,0.051
11955,0.063
11956,0.066
11957,0.049
11958,0.063
11959,-0.037
11960,0.037
11961,0.117
11962,0.073
11963,-0.044
11964,-0.022
11965,0.076
11966,-0.017
11967,-0.056
11968,0.032
11969,0.0
11970,0.022
11971,-0.071
11972,0.039
11973,0.093
11974,-0.098
11975,-0.076
11976,0.01
11977,-0.056
11978,-0.02
11979,0.034
11980,-0.083
11981,-0.103
11982,-0.002
11983,0.081
11984,-0.02
11985,-0.081
11986,0.083
11987,0.039
11988,0.022
11989,-0.046
11990,0.046
11991,0.007
11992,-0.103
11993,-0.015
11994,0.022
11995,-0.083
11996,0.017
11997,0.029
11998,-0.012
11999,-0.059
12000,-0.081
12001,-0.01
12002,0.012
12003,-0.112
12004,-0.081
12005,-0.002
12006,0.042
12007,-0.029
12008,-0.068
12009,0.022
12010,0.166
12011,0.059
12012,0.12
12013,-0.017
12014,0.051
12015,0.061
12016,0.037
12017,0.071
12018,-0.02
12019,0.066
12020,0.01
12021,-0.085
12022,-0.02
12023,0.017
12024,-0.046
12025,0.022
12026,-0.044
12027,0.007
12028,0.085
12029,0.007
12030,0.076
12031,0.022
12032,0.156
12033,0.193
12034,0.076
12035,0.078
12036,0.039
12037,0.039
12038,-0.022
12039,0.022
12040,0.054
12041,0.066
12042,-0.012
12043,0.007
12044,-0.11
12045,0.034
12046,0.068
12047,-0.103
12048,-0.017
12049,0.024
12050,0.061
12051,-0.09
12052,-0.046
12053,0.005
12054,0.071
12055,-0.007
12056,0.005
12057,0.015
12058,0.081
12059,-0.071
12060,-0.032
12061,0.081
12062,-0.017
12063,-0.098
12064,-0.176
12065,-0.024
12066,-0.088
12067,-0.034
12068,0.0
12069,-0.125
12070,-0.066
12071,-0.09
12072,-0.02
12073,-0.103
12074,-0.076
12075,0.022
12076,-0.027
12077,0.007
12078,0.007
12079,0.007
12080,-0.054
12081,-0.022
12082,0.081
12083,-0.034
12084,-0.068
12085,0.09
12086,-0.093
12087,-0.083
12088,-0.027
12089,0.017
12090,-0.056
12091,-0.02
12092,0.085
12093,0.078
12094,-0.066
12095,0.044
12096,0.161
12097,0.127
12098,0.139
12099,0.149
12100,0.088
12101,0.09
12102,0.1
12103,0.073
12104,-0.061
12105,0.059
12106,0.137
12107,0.054
12108,-0.027
12109,0.042
12110,0.063
12111,0.054
12112,0.022
12113,-0.005
12114,0.022
12115,0.066
12116,0.137
12117,0.066
12118,0.022
12119,0.024
12120,0.063
12121,0.051
12122,-0.103
12123,0.032
12124,0.093
12125,0.02
12126,-0.042
12127,-0.017
12128,0.105
12129,0.056
12130,-0.115
12131,-0.068
12132,0.034
12133,0.032
12134,0.02
12135,-0.063
12136,-0.063
12137,0.085
12138,0.139
12139,-0.012
12140,-0.017
12141,0.027
12142,0.166
12143,0.046
12144,-0.054
12145,0.012
12146,-0.063
12147,-0.093
12148,0.044
12149,-0.1
12150,-0.085
12151,-0.032
12152,0.02
12153,0.027
12154,-0.081
12155,-0.032
12156,0.054
12157,-0.095
12158,-0.076
12159,-0.088
12160,0.049
12161,-0.059
12162,-0.103
12163,-0.02
12164,-0.022
12165,-0.02
12166,-0.046
12167,-0.029
12168,-0.105
12169,-0.112
12170,-0.063
12171,-0.01
12172,-0.007
12173,-0.005
12174,0.012
12175,-0.054
12176,0.027
12177,0.059
12178,-0.051
12179,-0.088
12180,0.042
12181,-0.083
12182,-0.012
12183,0.083
12184,-0.002
12185,-0.024
12186,-0.017
12187,-0.037
12188,0.068
12189,0.129
12190,0.032
12191,0.027
12192,0.061
12193,-0.007
12194,-0.007
12195,0.061
12196,0.127
12197,0.017
12198,0.017
12199,0.139
12200,0.11
12201,0.088
12202,0.132
12203,0.054
12204,-0.007
12205,0.117
12206,0.044
12207,0.027
12208,0.034
12209,0.056
12210,0.161
12211,0.063
12212,0.095
12213,0.032
12214,0.132
12215,0.266
12216,0.103
12217,0.0
12218,0.071
12219,0.027
12220,-0.012
12221,-0.044
12222,-0.049
12223,-0.012
12224,0.007
12225,-0.12
12226,-0.117
12227,-0.181
12228,-0.056
12229,-0.02
12230,-0.098
12231,-0.076
12232,-0.056
12233,-0.066
12234,-0.044
12235,-0.002
12236,-0.149
12237,-0.085
12238,-0.032
12239,-0.139
12240,-0.103
12241,-0.166
12242,-0.095
12243,-0.039
12244,-0.154
12245,-0.173
12246,-0.154
12247,-0.134
12248,-0.159
12249,-0.125
12250,-0.225
12251,-0.115
12252,-0.039
12253,-0.027
12254,0.032
12255,-0.088
12256,-0.059
12257,-0.083
12258,-0.012
12259,0.061
12260,0.027
12261,-0.007
12262,-0.034
12263,0.037
12264,-0.063
12265,-0.095
12266,-0.117
12267,-0.054
12268,-0.076
12269,-0.144
12270,-0.115
12271,-0.024
12272,-0.01
12273,-0.059
12274,0.107
12275,0.063
12276,0.076
12277,0.115
12278,0.061
12279,0.0
12280,0.034
12281,0.181
12282,0.061
12283,-0.007
12284,0.066
12285,0.029
12286,0.005
12287,0.01
12288,0.061
12289,0.159
12290,0.137
12291,-0.063
12292,0.061
12293,0.034
12294,-0.078
12295,0.107
12296,0.085
12297,-0.007
12298,0.054
12299,0.146
12300,0.137
12301,0.032
12302,0.01
12303,0.088
12304,0.127
12305,-0.037
12306,-0.054
12307,0.01
12308,-0.012
12309,-0.017
12310,-0.044
12311,-0.059
12312,0.002
12313,-0.032
12314,-0.012
12315,-0.076
12316,-0.107
12317,0.042
12318,0.022
12319,-0.071
12320,-0.042
12321,0.015
12322,0.037
12323,0.039
12324,0.022
12325,0.085
12326,0.068
12327,-0.09
12328,-0.098
12329,-0.051
12330,-0.032
12331,-0.098
12332,-0.09
12333,-0.085
12334,-0.156
12335,-0.056
12336,-0.122
12337,-0.12
12338,-0.156
12339,0.0
12340,-0.054
12341,-0.068
12342,-0.129
12343,0.117
12344,0.022
12345,0.024
12346,-0.107
12347,-0.063
12348,0.068
12349,0.088
12350,-0.11
12351,-0.076
12352,0.046
12353,-0.1
12354,-0.11
12355,-0.002
12356,-0.017
12357,-0.034
12358,-0.071
12359,0.017
12360,-0.012
12361,-0.054
12362,-0.046
12363,0.024
12364,-0.037
12365,0.049
12366,-0.02
12367,0.002
12368,0.081
12369,-0.007
12370,-0.012
12371,0.034
12372,0.042
12373,-0.039
12374,0.007
12375,0.054
12376,0.027
12377,0.037
12378,0.071
12379,0.129
12380,0.044
12381,0.093
12382,0.19
12383,0.12
12384,0.063
12385,0.112
12386,0.093
12387,0.042
12388,0.01
12389,-0.044
12390,-0.01
12391,0.029
12392,0.11
12393,0.042
12394,0.042
12395,0.034
12396,0.039
12397,0.012
12398,0.034
12399,0.042
12400,-0.024
12401,0.02
12402,-0.017
12403,0.01
12404,0.071
12405,-0.081
12406,-0.088
12407,-0.029
12408,-0.039
12409,-0.088
12410,-0.054
12411,-0.054
12412,0.032
12413,0.0
12414,-0.042
12415,-0.002
12416,0.012
12417,0.022
12418,0.059
12419,-0.049
12420,-0.024
12421,-0.049
12422,-0.115
12423,-0.037
12424,-0.024
12425,-0.007
12426,-0.024
12427,-0.071
12428,-0.029
12429,-0.012
12430,-0.054
12431,-0.129
12432,-0.066
12433,-0.11
12434,-0.085
12435,0.012
12436,-0.107
12437,-0.061
12438,-0.034
12439,-0.029
12440,0.078
12441,-0.042
12442,-0.002
12443,0.098
12444,0.024
12445,0.034
12446,0.117
12447,0.093
12448,0.0
12449,-0.103
12450,-0.022
12451,0.017
12452,-0.017
12453,0.081
12454,0.061
12455,0.005
12456,0.093
12457,0.046
12458,0.002
12459,0.015
12460,0.166
12461,0.12
12462,0.061
12463,0.063
12464,0.056
12465,0.061
12466,0.059
12467,0.027
12468,0.054
12469,0.061
12470,0.017
12471,0.002
12472,0.015
12473,0.056
12474,-0.015
12475,-0.056
12476,0.01
12477,-0.007
12478,0.034
12479,0.081
12480,0.012
12481,0.0
12482,0.042
12483,0.034
12484,0.032
12485,0.054
12486,0.095
12487,0.0
12488,-0.029
12489,-0.039
12490,-0.02
12491,0.012
12492,-0.081
12493,-0.095
12494,-0.015
12495,-0.037
12496,0.017
12497,-0.002
12498,0.017
12499,0.078
12500,0.107
12501,0.022
12502,0.012
12503,0.129
12504,0.046
12505,0.029
12506,-0.051
12507,-0.093
12508,0.017
12509,0.015
12510,-0.076
12511,-0.193
12512,-0.156
12513,-0.059
12514,0.005
12515,-0.093
12516,-0.171
12517,-0.049
12518,-0.059
12519,-0.129
12520,-0.029
12521,-0.01
12522,0.037
12523,0.076
12524,0.056
12525,-0.117
12526,-0.076
12527,-0.042
12528,-0.105
12529,-0.017
12530,-0.098
12531,-0.073
12532,0.066
12533,-0.068
12534,-0.02
12535,-0.015
12536,0.078
12537,0.173
12538,-0.005
12539,-0.044
12540,-0.027
12541,0.095
12542,0.056
12543,0.046
12544,0.042
12545,0.103
12546,0.044
12547,-0.078
12548,-0.027
12549,0.044
12550,-0.032
12551,-0.059
12552,-0.063
12553,-0.029
12554,-0.085
12555,-0.088
12556,-0.039
12557,-0.037
12558,-0.049
12559,0.049
12560,0.024
12561,-0.015
12562,0.024
12563,0.044
12564,-0.022
12565,-0.059
12566,0.042
12567,0.078
12568,-0.029
12569,0.007
12570,-0.034
12571,0.015
12572,-0.027
12573,0.029
12574,0.042
12575,-0.039
12576,0.005
12577,-0.039
12578,-0.01
12579,-0.002
12580,-0.027
12581,-0.007
12582,-0.042
12583,-0.085
12584,-0.044
12585,-0.068
12586,-0.137
12587,-0.088
12588,-0.076
12589,-0.11
12590,-0.12
12591,-0.032
12592,-0.127
12593,-0.176
12594,-0.168
12595,-0.012
12596,-0.027
12597,-0.205
12598,-0.081
12599,0.007
12600,0.024
12601,-0.168
12602,-0.044
12603,0.073
12604,-0.034
12605,-0.066
12606,-0.024
12607,0.046
12608,0.0
12609,-0.12
12610,-0.161
12611,-0.142
12612,-0.081
12613,-0.11
12614,-0.066
12615,0.027
12616,-0.032
12617,0.012
12618,-0.049
12619,0.039
12620,0.083
12621,0.054
12622,0.061
12623,0.1
12624,0.085
12625,0.059
12626,0.19
12627,0.071
12628,0.115
12629,0.044
12630,-0.002
12631,-0.042
12632,-0.112
12633,0.002
12634,0.002
12635,0.012
12636,-0.059
12637,-0.088
12638,0.042
12639,0.022
12640,0.017
12641,0.12
12642,0.056
12643,0.059
12644,0.085
12645,0.09
12646,0.107
12647,0.09
12648,0.012
12649,0.063
12650,0.046
12651,-0.029
12652,0.012
12653,-0.02
12654,-0.022
12655,-0.073
12656,-0.081
12657,0.027
12658,-0.027
12659,-0.068
12660,0.005
12661,0.005
12662,0.0
12663,0.022
12664,0.015
12665,0.01
12666,-0.034
12667,0.02
12668,0.049
12669,0.051
12670,-0.098
12671,-0.068
12672,-0.085
12673,-0.017
12674,-0.039
12675,-0.029
12676,0.015
12677,-0.127
12678,-0.112
12679,0.024
12680,-0.1
12681,-0.095
12682,-0.151
12683,-0.054
12684,-0.056
12685,-0.125
12686,-0.029
12687,-0.002
12688,-0.088
12689,-0.066
12690,-0.059
12691,0.024
12692,0.061
12693,-0.085
12694,-0.034
12695,0.056
12696,0.01
12697,0.005
12698,0.007
12699,-0.017
12700,-0.022
12701,0.042
12702,-0.034
12703,0.007
12704,0.063
12705,0.037
12706,-0.103
12707,-0.024
12708,0.017
12709,-0.022
12710,-0.01
12711,0.002
12712,-0.059
12713,-0.142
12714,-0.051
12715,0.061
12716,0.046
12717,0.015
12718,0.095
12719,0.105
12720,-0.037
12721,0.039
12722,0.066
12723,0.037
12724,0.137
12725,0.078
12726,0.112
12727,0.12
12728,-0.017
12729,0.051
12730,0.015
12731,-0.098
12732,0.0
12733,0.054
12734,0.095
12735,0.054
12736,0.11
12737,-0.005
12738,0.002
12739,0.149
12740,0.083
12741,0.002
12742,0.117
12743,0.068
12744,-0.024
12745,0.049
12746,0.063
12747,0.085
12748,0.088
12749,0.022
12750,0.032
12751,0.024
12752,-0.034
12753,-0.01
12754,-0.034
12755,-0.027
12756,-0.054
12757,-0.017
12758,-0.015
12759,-0.039
12760,0.01
12761,0.022
12762,-0.051
12763,-0.015
12764,0.056
12765,-0.012
12766,0.007
12767,0.024
12768,0.012
12769,0.071
12770,0.0
12771,-0.078
12772,-0.107
12773,-0.002
12774,0.037
12775,-0.071
12776,-0.034
12777,0.024
12778,-0.015
12779,0.054
12780,-0.066
12781,-0.049
12782,0.093
12783,0.027
12784,-0.02
12785,0.054
12786,0.042
12787,-0.02
12788,-0.088
12789,-0.005
12790,0.063
12791,0.022
12792,0.012
12793,-0.017
12794,-0.056
12795,0.044
