,0.112
9935,0.105
9936,0.095
9937,0.095
9938,0.051
9939,-0.005
9940,-0.059
9941,-0.032
9942,-0.017
9943,-0.039
9944,0.027
9945,-0.042
9946,-0.059
9947,-0.039
9948,-0.059
9949,-0.049
9950,0.002
9951,-0.117
9952,0.007
9953,0.01
9954,0.083
9955,0.063
9956,-0.032
9957,-0.061
9958,-0.056
9959,-0.02
9960,-0.042
9961,0.007
9962,-0.032
9963,-0.046
9964,0.02
9965,0.017
9966,0.039
9967,-0.046
9968,-0.02
9969,0.0
9970,0.034
9971,0.098
9972,0.015
9973,0.039
9974,0.027
9975,0.015
9976,0.044
9977,-0.054
9978,0.076
9979,-0.034
9980,-0.012
9981,-0.005
9982,-0.083
9983,0.012
9984,-0.11
9985,-0.11
9986,-0.015
9987,0.027
9988,0.068
9989,0.002
9990,-0.02
9991,0.11
9992,0.068
9993,-0.017
9994,0.076
9995,0.059
9996,0.044
9997,0.032
9998,0.056
9999,0.09
10000,0.066
10001,0.103
10002,-0.022
10003,-0.061
10004,0.063
10005,0.029
10006,0.022
10007,0.063
10008,0.098
10009,0.042
10010,-0.032
10011,0.112
10012,0.142
10013,0.042
10014,0.024
10015,-0.076
10016,0.186
10017,-0.005
10018,0.015
10019,0.015
10020,-0.049
10021,0.068
10022,-0.012
10023,-0.029
10024,0.066
10025,0.039
10026,-0.01
10027,-0.085
10028,0.078
10029,-0.024
10030,-0.139
10031,0.002
10032,0.122
10033,0.039
10034,-0.051
10035,-0.007
10036,0.051
10037,0.112
10038,-0.02
10039,-0.083
10040,-0.042
10041,0.061
10042,0.061
10043,-0.046
10044,-0.059
10045,0.095
10046,-0.029
10047,-0.039
10048,0.063
10049,-0.071
10050,0.024
10051,0.02
10052,-0.115
10053,-0.125
10054,0.083
10055,0.098
10056,-0.173
10057,-0.137
10058,0.051
10059,-0.012
10060,-0.01
10061,-0.137
10062,-0.015
10063,0.0
10064,-0.066
10065,0.054
10066,-0.044
10067,-0.032
10068,0.002
10069,-0.1
10070,-0.037
10071,0.076
10072,0.042
10073,-0.034
10074,-0.005
10075,-0.151
10076,0.103
10077,0.078
10078,-0.11
10079,-0.029
10080,-0.09
10081,-0.007
10082,-0.046
10083,-0.068
10084,-0.066
10085,-0.056
10086,-0.015
10087,-0.103
10088,0.027
10089,0.103
10090,-0.042
10091,0.022
10092,-0.044
10093,-0.071
10094,0.061
10095,-0.029
10096,0.093
10097,0.066
10098,0.037
10099,0.073
10100,0.027
10101,-0.103
10102,-0.02
10103,0.042
10104,0.071
10105,0.166
10106,0.042
10107,-0.073
10108,0.005
10109,0.029
10110,0.059
10111,0.005
10112,-0.042
10113,0.002
10114,0.156
10115,0.103
10116,-0.015
10117,0.042
10118,0.054
10119,0.093
10120,-0.049
10121,-0.039
10122,0.022
10123,0.073
10124,-0.032
10125,-0.039
10126,-0.066
10127,-0.002
10128,0.029
10129,0.037
10130,-0.132
10131,-0.044
10132,0.088
10133,-0.002
10134,-0.103
10135,-0.081
10136,0.02
10137,0.156
10138,-0.046
10139,-0.02
10140,-0.054
10141,-0.029
10142,0.061
10143,-0.11
10144,-0.093
10145,-0.01
10146,-0.081
10147,0.0
10148,-0.049
10149,-0.068
10150,0.032
10151,-0.059
10152,-0.073
10153,-0.054
10154,0.005
10155,-0.012
10156,-0.051
10157,-0.007
10158,0.076
10159,0.068
10160,-0.015
10161,0.01
10162,-0.063
10163,0.017
10164,-0.078
10165,0.022
10166,-0.073
10167,-0.051
10168,0.098
10169,-0.1
10170,-0.083
10171,-0.01
10172,0.095
10173,0.093
10174,0.142
10175,0.042
10176,0.039
10177,0.049
10178,-0.02
10179,0.034
10180,0.085
10181,0.007
10182,0.01
10183,0.0
10184,0.005
10185,-0.034
10186,-0.081
10187,-0.032
10188,0.046
10189,-0.024
10190,-0.107
10191,-0.178
10192,0.01
10193,0.063
10194,0.027
10195,-0.166
10196,-0.027
10197,0.146
10198,0.039
10199,-0.034
10200,-0.081
10201,0.161
10202,0.046
10203,-0.144
10204,-0.012
10205,-0.024
10206,-0.071
10207,-0.059
10208,-0.049
10209,-0.085
10210,-0.007
10211,-0.01
10212,0.076
10213,-0.1
10214,-0.032
10215,-0.071
10216,-0.105
10217,-0.024
10218,0.029
10219,0.005
10220,-0.002
10221,-0.107
10222,-0.09
10223,0.002
10224,-0.01
10225,-0.046
10226,0.007
10227,-0.083
10228,0.073
10229,-0.071
10230,0.078
10231,0.0
10232,-0.12
10233,0.049
10234,0.037
10235,0.02
10236,0.132
10237,-0.029
10238,0.032
10239,0.039
10240,-0.02
10241,0.061
10242,0.005
10243,-0.029
10244,0.042
10245,-0.029
10246,-0.061
10247,-0.073
10248,-0.037
10249,-0.056
10250,-0.039
10251,-0.117
10252,-0.042
10253,-0.01
10254,0.002
10255,0.071
10256,0.024
10257,0.0
10258,0.117
10259,-0.015
10260,0.02
10261,-0.027
10262,-0.027
10263,0.083
10264,-0.002
10265,0.103
10266,-0.01
10267,-0.056
10268,0.022
10269,-0.024
10270,0.098
10271,0.132
10272,0.122
10273,0.083
10274,-0.032
10275,0.081
10276,0.046
10277,0.002
10278,-0.01
10279,0.012
10280,0.02
10281,0.015
10282,0.068
10283,-0.061
10284,-0.037
10285,-0.068
10286,-0.105
10287,-0.11
10288,-0.117
10289,-0.061
10290,-0.049
10291,-0.02
10292,0.037
10293,-0.076
10294,-0.015
10295,0.078
10296,0.063
10297,0.103
10298,0.078
10299,0.042
10300,0.054
10301,0.034
10302,0.027
10303,-0.017
10304,0.042
10305,-0.015
10306,-0.01
10307,0.039
10308,-0.015
10309,-0.037
10310,-0.063
10311,0.01
10312,-0.103
10313,-0.161
10314,-0.017
10315,-0.01
10316,-0.132
10317,-0.005
10318,0.071
10319,0.0
10320,0.027
10321,0.09
10322,-0.017
10323,0.073
10324,-0.037
10325,0.02
10326,0.042
10327,0.007
10328,-0.073
10329,-0.059
10330,-0.11
10331,-0.076
10332,0.002
10333,-0.044
10334,0.02
10335,-0.044
10336,-0.095
10337,-0.044
10338,-0.034
10339,-0.044
10340,0.088
10341,0.042
10342,0.066
10343,-0.002
10344,0.01
10345,0.154
10346,0.112
10347,0.061
10348,0.205
10349,0.085
10350,0.015
10351,0.034
10352,-0.012
10353,0.068
10354,0.005
10355,-0.051
10356,-0.088
10357,-0.017
10358,-0.088
10359,0.01
10360,0.005
10361,-0.01
10362,-0.022
10363,-0.066
10364,-0.083
10365,-0.032
10366,0.032
10367,0.039
10368,0.054
10369,0.017
10370,0.066
10371,-0.027
10372,-0.051
10373,0.049
10374,-0.068
10375,-0.032
10376,0.017
10377,-0.1
10378,0.115
10379,0.042
10380,0.032
10381,-0.002
10382,0.022
10383,0.085
10384,0.032
10385,0.024
10386,0.093
10387,0.061
10388,0.061
10389,0.049
10390,-0.044
10391,-0.051
10392,-0.034
10393,-0.007
10394,-0.085
10395,-0.105
10396,-0.046
10397,0.071
10398,0.039
10399,0.0
10400,-0.132
10401,-0.015
10402,0.173
10403,0.168
10404,0.066
10405,0.002
10406,-0.044
10407,-0.105
10408,-0.024
10409,0.037
10410,0.076
10411,-0.032
10412,-0.144
10413,-0.051
10414,-0.09
10415,-0.044
10416,-0.002
10417,0.049
10418,0.088
10419,0.039
10420,-0.012
10421,0.054
10422,0.063
10423,0.039
10424,0.095
10425,0.066
10426,0.09
10427,0.037
10428,0.042
10429,0.002
10430,-0.044
10431,0.005
10432,-0.049
10433,-0.083
10434,-0.083
10435,-0.115
10436,-0.034
10437,0.059
10438,0.078
10439,-0.027
10440,0.046
10441,0.112
10442,-0.012
10443,0.034
10444,0.02
10445,0.007
10446,0.054
10447,0.063
10448,0.027
10449,-0.056
10450,-0.027
10451,0.046
10452,-0.083
10453,-0.061
10454,-0.09
10455,-0.051
10456,-0.012
10457,-0.1
10458,0.01
10459,0.027
10460,-0.02
10461,0.142
10462,0.022
10463,-0.078
10464,-0.044
10465,0.01
10466,0.073
10467,-0.002
10468,-0.002
10469,-0.083
10470,-0.161
10471,-0.088
10472,-0.032
10473,-0.024
10474,-0.032
10475,0.01
10476,0.034
10477,-0.11
10478,-0.049
10479,0.012
10480,0.024
10481,-0.132
10482,-0.022
10483,0.017
10484,0.017
10485,-0.046
10486,-0.083
10487,0.059
10488,0.051
10489,-0.01
10490,-0.022
10491,-0.056
10492,0.073
10493,-0.007
10494,0.09
10495,0.171
10496,-0.068
10497,0.078
10498,0.002
10499,-0.166
10500,-0.007
10501,-0.051
10502,0.244
10503,0.117
10504,0.034
10505,0.149
10506,0.034
10507,0.1
10508,-0.11
10509,-0.085
10510,-0.022
10511,0.154
10512,-0.007
10513,-0.083
10514,-0.1
10515,-0.049
10516,0.081
10517,-0.022
10518,-0.103
10519,0.068
10520,0.022
10521,0.063
10522,-0.066
10523,0.054
10524,0.044
10525,-0.005
10526,-0.012
10527,-0.051
10528,-0.02
10529,-0.015
10530,-0.071
10531,-0.156
10532,-0.046
10533,-0.042
10534,-0.037
10535,-0.103
10536,-0.073
10537,-0.059
10538,-0.046
10539,-0.046
10540,-0.034
10541,0.002
10542,-0.022
10543,0.098
10544,0.095
10545,0.093
10546,0.039
10547,0.012
10548,-0.007
10549,-0.12
10550,-0.071
10551,-0.01
10552,-0.112
10553,-0.161
10554,-0.132
10555,-0.088
10556,-0.076
10557,-0.054
10558,-0.076
10559,-0.061
10560,-0.066
10561,-0.029
10562,0.01
10563,0.034
10564,0.137
10565,-0.049
10566,-0.007
10567,-0.024
10568,-0.037
10569,0.0
10570,-0.005
10571,-0.107
10572,-0.056
10573,-0.107
10574,-0.059
10575,-0.09
10576,-0.11
10577,-0.017
10578,-0.103
10579,-0.115
10580,-0.09
10581,0.034
10582,0.063
10583,-0.007
10584,-0.059
10585,-0.037
10586,0.054
10587,0.005
10588,0.037
10589,0.034
10590,0.056
10591,0.027
10592,0.01
10593,0.059
10594,-0.1
10595,-0.085
10596,-0.039
10597,-0.098
10598,-0.002
10599,0.027
10600,0.034
10601,0.049
10602,-0.049
10603,-0.073
10604,0.02
10605,-0.017
10606,0.066
10607,0.034
10608,0.005
10609,-0.032
10610,0.127
10611,0.149
10612,0.1
10613,-0.085
10614,-0.046
10615,-0.061
10616,-0.051
10617,-0.071
10618,-0.146
10619,-0.061
10620,0.002
10621,-0.078
10622,-0.107
10623,-0.166
10624,-0.022
10625,-0.017
10626,-0.022
10627,-0.022
10628,0.017
10629,0.071
10630,0.059
10631,0.061
10632,0.125
10633,0.0
10634,-0.208
10635,-0.024
10636,0.154
10637,0.1
10638,-0.144
10639,-0.042
10640,-0.161
10641,0.049
10642,0.081
10643,-0.088
10644,-0.129
10645,0.002
10646,0.042
10647,0.002
10648,-0.105
10649,0.093
10650,0.068
10651,-0.051
10652,-0.146
10653,0.007
10654,0.02
10655,0.076
10656,-0.015
10657,0.042
10658,-0.071
10659,0.0
10660,0.037
10661,-0.1
10662,0.049
10663,0.054
10664,-0.044
10665,0.032
10666,-0.098
10667,0.02
10668,0.088
10669,-0.032
10670,0.012
10671,-0.024
10672,0.007
10673,0.002
10674,-0.083
10675,0.027
10676,0.017
10677,-0.007
10678,0.002
10679,-0.056
10680,0.083
10681,0.044
10682,0.066
10683,0.049
10684,0.063
10685,0.146
10686,0.164
10687,0.061
10688,-0.039
10689,0.029
10690,0.017
10691,0.076
10692,-0.015
10693,0.049
10694,-0.02
10695,0.01
10696,0.088
10697,0.039
10698,0.032
10699,0.2
10700,0.002
10701,-0.012
10702,0.222
10703,0.073
10704,0.11
10705,0.103
10706,-0.034
10707,0.085
10708,0.061
10709,0.0
10710,0.046
10711,-0.081
10712,-0.007
10713,0.112
10714,-0.032
10715,0.007
10716,0.034
10717,0.017
10718,0.022
10719,-0.029
10720,0.059
10721,-0.049
10722,0.029
10723,0.105
10724,0.017
10725,0.093
10726,-0.107
10727,0.017
10728,-0.02
10729,-0.01
10730,0.037
10731,0.01
10732,-0.007
10733,-0.073
10734,-0.01
10735,-0.012
10736,-0.095
10737,0.015
10738,-0.012
10739,0.046
10740,0.034
10741,-0.027
10742,0.005
10743,0.037
10744,0.012
10745,0.068
10746,0.029
10747,0.027
10748,0.09
10749,0.034
10750,-0.054
10751,-0.005
10752,-0.042
10753,0.078
10754,-0.034
10755,-0.103
10756,0.029
10757,-0.093
10758,-0.063
10759,0.01
10760,-0.015
10761,0.007
10762,0.107
10763,0.051
10764,0.063
10765,0.063
10766,0.134
10767,0.068
10768,0.127
10769,0.1
10770,0.061
10771,0.034
10772,0.164
10773,0.11
10774,0.083
10775,0.049
10776,0.049
10777,0.081
10778,-0.044
10779,-0.061
10780,-0.022
10781,-0.02
10782,0.098
10783,0.049
10784,0.007
10785,0.032
10786,0.034
10787,0.078
10788,0.11
10789,0.093
10790,0.12
10791,0.168
10792,0.12
10793,0.076
10794,-0.061
10795,-0.007
10796,0.232
10797,0.127
10798,-0.024
10799,-0.037
10800,0.063
10801,0.154
10802,0.156
10803,0.046
10804,0.029
10805,0.095
10806,0.117
10807,-0.042
10808,-0.173
10809,0.024
10810,0.134
10811,-0.02
10812,-0.11
10813,0.034
10814,0.073
10815,0.085
10816,-0.117
10817,-0.022
10818,0.139
10819,0.066
10820,0.085
10821,0.029
10822,0.107
10823,0.234
10824,0.015
10825,0.076
10826,0.044
10827,0.105
10828,0.273
10829,0.095
10830,-0.132
10831,-0.078
10832,-0.046
10833,0.107
10834,-0.022
10835,-0.081
10836,0.007
10837,-0.071
10838,-0.125
10839,-0.044
10840,-0.042
10841,0.0
10842,-0.146
10843,-0.168
10844,-0.21
10845,-0.081
10846,-0.005
10847,-0.083
10848,-0.051
10849,-0.024
10850,0.137
10851,0.078
10852,-0.142
10853,-0.076
10854,0.039
10855,-0.002
10856,-0.042
10857,0.022
10858,0.024
10859,0.078
10860,0.012
10861,0.027
10862,-0.037
10863,-0.044
10864,0.017
10865,0.229
10866,0.032
10867,-0.051
10868,0.095
10869,0.176
10870,-0.017
10871,-0.046
10872,-0.154
10873,-0.095
10874,-0.085
10875,-0.129
10876,-0.156
10877,-0.129
10878,-0.063
10879,0.0
10880,0.046
10881,-0.015
10882,0.0
10883,-0.029
10884,0.032
10885,0.085
10886,-0.032
10887,-0.027
10888,0.066
10889,0.01
10890,-0.073
10891,-0.063
10892,-0.063
10893,0.0
10894,-0.098
10895,-0.054
10896,-0.129
10897,-0.215
10898,-0.054
10899,-0.027
10900,-0.083
10901,-0.168
10902,-0.012
10903,-0.051
10904,-0.037
10905,-0.168
10906,0.017
10907,0.117
10908,-0.034
10909,-0.066
10910,-0.034
10911,-0.059
10912,-0.015
10913,-0.044
10914,-0.024
10915,-0.002
10916,-0.054
10917,0.02
10918,0.002
10919,-0.027
10920,-0.005
10921,-0.051
10922,-0.017
10923,-0.051
10924,0.0
10925,0.142
10926,-0.022
10927,-0.039
10928,0.1
10929,0.012
10930,0.024
10931,-0.049
10932,-0.012
10933,-0.076
10934,-0.144
10935,-0.115
10936,-0.117
10937,-0.066
10938,0.042
10939,-0.015
10940,-0.054
10941,-0.046
10942,0.005
10943,0.076
10944,0.044
10945,0.024
10946,0.088
10947,0.093
10948,0.159
10949,0.115
10950,-0.11
10951,-0.034
10952,-0.042
10953,0.032
10954,-0.015
10955,-0.188
10956,-0.02
10957,-0.039
10958,-0.122
10959,-0.02
10960,0.027
10961,0.002
10962,-0.032
10963,-0.034
10964,-0.095
10965,-0.046
10966,-0.005
10967,0.068
10968,0.063
10969,0.054
10970,0.044
10971,0.073
10972,-0.029
10973,-0.115
10974,0.012
10975,-0.027
10976,-0.02
10977,-0.044
10978,-0.149
10979,-0.039
10980,-0.117
10981,-0.066
10982,-0.112
10983,-0.059
10984,-0.017
10985,0.01
10986,0.012
10987,-0.051
10988,-0.015
10989,0.081
10990,0.073
10991,0.032
10992,-0.015
10993,-0.061
10994,-0.073
10995,-0.034
10996,-0.032
10997,-0.078
10998,-0.134
10999,-0.103
11000,-0.078
11001,-0.063
11002,-0.144
11003,-0.11
11004,-0.081
11005,-0.107
11006,-0.022
11007,-0.02
11008,-0.061
11009,-0.022
11010,0.017
11011,0.078
11012,0.095
11013,0.083
11014,0.078
11015,-0.1
11016,-0.039
11017,0.015
11018,0.073
11019,-0.071
11020,-0.066
11021,-0.112
11022,-0.032
11023,-0.081
11024,-0.139
11025,-0.078
11026,-0.076
11027,-0.002
11028,-0.027
11029,0.002
11030,-0.051
11031,-0.068
11032,-0.117
11033,-0.034
11034,0.01
11035,-0.068
11036,-0.068
11037,0.032
11038,0.051
11039,-0.007
11040,0.02
11041,0.01
11042,-0.034
11043,-0.034
11044,-0.005
11045,-0.039
11046,0.027
11047,-0.032
11048,0.068
11049,0.071
11050,-0.017
11051,0.134
11052,-0.046
11053,-0.061
11054,0.051
11055,0.005
11056,-0.042
11057,-0.015
11058,0.054
11059,0.078
11060,-0.085
11061,0.002
11062,0.032
11063,0.049
11064,-0.007
11065,-0.186
11066,-0.051
11067,-0.054
11068,0.034
11069,0.088
11070,-0.078
11071,0.015
11072,0.037
11073,0.029
11074,0.02
11075,-0.083
11076,-0.017
11077,-0.051
11078,-0.022
11079,-0.139
11080,-0.166
11081,-0.061
11082,0.054
11083,-0.034
11084,0.024
11085,0.029
11086,0.022
11087,0.012
11088,0.078
11089,-0.032
11090,0.024
11091,0.081
11092,0.037
11093,-0.071
11094,-0.1
11095,-0.046
11096,-0.117
11097,-0.12
11098,0.027
11099,-0.051
11100,-0.049
11101,0.015
11102,-0.059
11103,0.063
11104,0.083
11105,0.049
11106,0.122
11107,0.059
11108,0.1
11109,-0.007
11110,0.034
11111,0.049
11112,0.054
11113,0.103
11114,0.081
11115,0.1
11116,-0.034
11117,-0.054
11118,-0.024
11119,-0.098
11120,-0.054
11121,-0.039
11122,-0.007
11123,0.076
11124,0.066
11125,0.037
11126,0.066
11127,0.042
11128,0.071
11129,0.012
11130,0.049
11131,0.073
11132,0.034
11133,0.105
11134,0.007
11135,0.029
11136,0.002
11137,-0.017
11138,-0.032
11139,-0.037
11140,0.015
11141,-0.022
11142,-0.051
11143,-0.051
11144,-0.022
11145,0.071
11146,0.076
11147,0.034
11148,0.022
11149,-0.012
11150,0.037
11151,0.02
11152,0.024
11153,0.012
11154,-0.164
11155,-0.051
11156,0.005
11157,-0.049
11158,-0.005
11159,0.049
11160,0.071
11161,-0.029
11162,-0.032
11163,-0.151
11164,-0.017
11165,0.01
11166,0.005
11167,-0.066
11168,0.042
11169,0.068
11170,-0.005
11171,-0.002
11172,0.005
11173,-0.056
11174,0.112
11175,-0.044
11176,-0.1
11177,-0.063
11178,0.078
11179,-0.02
11180,-0.073
11181,-0.09
11182,-0.117
11183,-0.029
11184,-0.056
11185,-0.095
11186,0.027
11187,0.083
11188,0.073
11189,0.0
11190,0.088
11191,0.139
11192,0.078
11193,0.056
11194,-0.051
11195,0.083
11196,0.054
11197,0.005
11198,-0.046
11199,-0.007
11200,-0.095
11201,-0.034
11202,-0.044
11203,-0.037
11204,-0.056
11205,0.042
11206,0.039
11207,-0.039
11208,-0.015
11209,0.027
11210,0.073
11211,0.154
11212,0.059
11213,-0.037
11214,0.022
11215,0.186
11216,-0.11
11217,-0.005
11218,0.11
11219,-0.02
11220,0.034
11221,0.02
11222,0.024
11223,0.078
11224,0.1
11225,-0.051
11226,0.129
11227,0.049
11228,0.076
11229,-0.024
11230,0.046
11231,0.178
11232,0.049
11233,0.0
11234,0.017
11235,0.054
11236,0.088
11237,0.034
11238,-0.017
11239,0.042
11240,-0.051
11241,0.042
11242,-0.024
11243,-0.034
11244,-0.173
11245,-0.256
11246,-0.066
11247,0.007
11248,-0.012
11249,-0.078
11250,-0.142
11251,0.049
11252,0.107
11253,-0.032
11254,-0.156
11255,-0.017
11256,0.039
11257,0.005
11258,-0.125
11259,-0.088
11260,0.063
11261,-0.032
11262,-0.12
11263,-0.083
11264,-0.066
11265,0.071
11266,-0.024
11267,0.0
11268,0.039
11269,-0.068
11270,0.007
11271,-0.027
11272,-0.039
11273,0.11
11274,0.044
11275,-0.078
11276,-0.056
11277,-0.022
11278,-0.015
11279,0.005
11280,0.029
11281,0.005
11282,-0.02
11283,0.017
11284,0.129
11285,-0.034
11286,0.066
11287,0.042
11288,-0.042
11289,0.046
11290,0.01
11291,0.063
11292,0.127
11293,-0.029
11294,0.049
11295,-0.005
11296,-0.076
11297,0.139
11298,0.066
11299,-0.034
11300,-0.142
11301,-0.083
11302,-0.01
11303,-0.022
11304,-0.105
11305,0.012
11306,-0.032
11307,0.034
11308,0.037
11309,0.088
11310,0.063
11311,0.11
11312,0.054
11313,0.002
11314,-0.012
11315,0.068
11316,-0.076
11317,0.049
11318,0.068
11319,0.022
11320,0.024
11321,-0.042
11322,0.022
11323,0.154
11324,-0.088
11325,-0.115
11326,0.173
11327,0.066
11328,-0.029
11329,0.022
11330,0.051
11331,-0.122
11332,-0.066
11333,0.12
11334,0.146
11335,-0.132
11336,-0.063
11337,0.151
11338,0.144
11339,0.037
11340,-0.083
11341,-0.159
11342,-0.005
11343,-0.005
11344,0.042
11345,-0.044
11346,0.02
11347,-0.012
11348,-0.037
11349,0.088
11350,-0.029
11351,0.088
11352,0.083
11353,0.088
11354,0.051
11355,0.098
11356,-0.044
11357,0.076
11358,0.039
11359,-0.02
11360,0.046
11361,-0.059
11362,-0.029
11363,0.015
11364,-0.029
11365,0.0
11366,-0.022
11367,-0.002
11368,0.059
11369,0.037
11370,-0.017
11371,0.015
11372,0.032
11373,0.002
11374,-0.017
11375,-0.02
11376,0.032
11377,0.017
11378,0.054
11379,-0.054
11380,-0.068
11381,0.002
11382,0.002
11383,0.051
11384,0.051
11385,0.049
11386,-0.032
11387,0.005
11388,0.122
11389,0.066
11390,0.037
11391,0.142
11392,0.078
11393,0.042
11394,0.076
11395,0.176
11396,0.012
11397,-0.017
11398,0.02
11399,-0.042
11400,0.059
11401,0.044
11402,0.068
11403,-0.076
11404,-0.059
11405,0.0
11406,-0.029
11407,0.015
11408,-0.093
11409,-0.071
11410,0.1
11411,0.085
11412,0.076
11413,-0.029
11414,-0.081
11415,0.032
11416,-0.024
11417,0.017
11418,0.132
11419,-0.037
11420,-0.071
11421,-0.054
11422,-0.093
11423,-0.056
11424,-0.088
11425,-0.125
11426,-0.066
11427,-0.049
11428,0.029
11429,-0.024
11430,0.039
11431,-0.083
11432,-0.085
11433,-0.076
11434,-0.134
11435,0.081
11436,0.193
11437,-0.005
11438,0.059
11439,0.022
11440,-0.01
11441,0.012
11442,-0.066
11443,-0.071
11444,-0.022
11445,-0.046
11446,-0.044
11447,-0.054
11448,0.007
11449,0.078
11450,0.042
11451,0.017
11452,-0.056
11453,0.068
11454,0.046
11455,0.071
11456,0.002
11457,-0.073
11458,-0.027
11459,0.098
11460,0.042
11461,0.134
11462,-0.046
11463,-0.066
11464,-0.029
11465,-0.051
11466,0.051
11467,0.095
11468,-0.017
11469,-0.012
11470,-0.005
11471,0.073
11472,0.129
11473,0.056
11474,0.071
11475,0.02
11476,-0.037
11477,0.081
11478,0.017
11479,0.022
11480,0.073
11481,-0.017
11482,0.007
11483,-0.083
11484,-0.085
11485,-0.029
11486,-0.002
11487,0.044
11488,-0.037
11489,-0.068
11490,-0.032
11491,0.029
11492,0.015
11493,0.046
11494,-0.105
11495,-0.044
11496,0.12
11497,0.01
11498,0.066
11499,-0.002
11500,0.034
11501,-0.056
11502,-0.129
11503,-0.1
11504,-0.029
11505,-0.051
11506,0.032
11507,0.007
11508,0.02
11509,0.083
11510,0.068
11511,0.0
11512,-0.012
11513,-0.017
11514,-0.034
11515,0.166
11516,0.01
11517,-0.115
11518,0.042
11519,0.059
11520,0.037
11521,-0.071
11522,-0.066
11523,-0.051
11524,-0.034
11525,-0.261
11526,-0.054
11527,0.024
11528,-0.037
11529,-0.002
11530,-0.034
11531,-0.054
11532,0.088
11533,0.073
11534,0.134
11535,-0.037
11536,0.085
11537,0.032
11538,-0.032
11539,-0.027
11540,-0.037
11541,-0.085
11542,0.012
11543,-0.061
11544,-0.061
11545,-0.071
11546,-0.068
11547,-0.081
11548,0.032
11549,0.037
11550,0.044
11551,0.117
11552,0.042
11553,0.0
11554,0.007
11555,0.188
11556,0.146
11557,0.039
11558,0.164
11559,0.085
11560,0.061
11561,0.059
11562,-0.01
11563,-0.029
11564,0.01
11565,-0.081
11566,0.017
11567,0.063
11568,0.024
11569,0.063
11570,0.112
11571,0.049
11572,0.081
11573,0.063
11574,-0.027
11575,0.022
11576,-0.015
11577,0.039
11578,0.042
11579,-0.02
11580,0.024
11581,-0.059
11582,-0.049
11583,0.046
11584,-0.037
11585,-0.117
11586,-0.002
11587,0.039
11588,0.034
11589,-0.103
11590,-0.051
11591,0.1
11592,0.073
11593,-0.039
11594,-0.085
11595,0.085
11596,0.103
11597,0.034
11598,-0.186
11599,-0.09
11600,0.044
11601,0.049
11602,-0.034
11603,-0.168
11604,-0.078
11605,-0.139
11606,-0.022
11607,-0.037
11608,-0.103
11609,0.042
11610,0.02
11611,0.015
11612,-0.051
11613,-0.01
11614,0.093
11615,0.039
11616,-0.085
11617,0.034
11618,0.095
11619,0.107
11620,0.085
11621,-0.029
11622,-0.01
11623,0.125
11624,0.125
11625,-0.071
11626,-0.017
11627,-0.076
11628,-0.017
11629,-0.005
11630,-0.081
11631,-0.132
11632,-0.024
11633,0.024
11634,-0.002
11635,-0.024
11636,-0.042
11637,0.166
11638,0.1
11639,0.029
11640,0.042
11641,-0.081
11642,0.173
11643,0.015
11644,-0.044
11645,-0.017
11646,0.042
11647,0.063
11648,0.017
11649,-0.059
11650,-0.017
11651,-0.015
11652,-0.061
11653,0.032
11654,0.01
11655,0.085
11656,0.042
11657,0.022
11658,-0.027
11659,0.076
11660,0.061
11661,0.042
11662,0.085
11663,0.005
11664,-0.02
11665,-0.056
11666,0.015
11667,0.085
11668,0.002
11669,-0.081
11670,0.11
11671,0.12
11672,0.017
11673,-0.002
11674,-0.044
11675,0.159
11676,-0.164
11677,0.071
11678,0.054
11679,-0.105
11680,0.122
11681,0.017
11682,0.0
11683,-0.046
11684,0.002
11685,-0.029
11686,-0.039
11687,-0.027
11688,0.02
11689,0.034
11690,-0.061
11691,0.024
11692,-0.037
11693,-0.085
11694,-0.017
11695,-0.034
11696,-0.093
11697,-0.076
11698,0.017
11699,0.049
11700,-0.02
11701,0.09
11702,-0.017
11703,-0.112
11704,-0.02
11705,-0.083
11706,-0.22
11707,-0.1
11708,-0.159
11709,-0.046
11710,0.093
11711,-0.312
11712,-0.396
11713,-0.005
11714,0.071
11715,-0.117
11716,-0.034
11717,-0.034
11718,0.071
11719,0.061
11720,0.059
11721,-0.012
11722,0.107
11723,0.144
11724,0.142
11725,-0.012
11726,0.093
11727,0.1
11728,-0.01
11729,-0.044
11730,-0.034
11731,0.022
11732,0.0
11733,0.071
11734,-0.037
11735,0.081
11736,-0.037
11737,0.056
11738,0.09
11739,0.071
11740,0.044
11741,-0.137
11742,-0.024
11743,-0.061
11744,0.056
11745,-0.002
11746,0.007
11747,0.051
11748,0.085
11749,0.081
11750,0.061
11751,0.002
11752,-0.017
11753,0.015
11754,0.024
11755,0.046
11756,0.032
11757,0.12
11758,0.132
11759,-0.024
11760,-0.081
11761,0.01
11762,0.098
11763,0.068
11764,-0.01
11765,-0.139
11766,0.042
11767,0.034
11768,-0.093
11769,-0.176
11770,-0.076
11771,-0.017
11772,-0.005
11773,-0.144
11774,0.007
11775,0.039
11776,-0.049
11777,-0.066
11778,-0.137
11779,-0.066
11780,-0.054
11781,-0.125
11782,-0.142
11783,-0.024
11784,-0.051
11785,-0.005
11786,-0.154
11787,-0.054
11788,-0.059
11789,-0.176
11790,-0.159
11791,-0.059
11792,0.0
11793,0.076
11794,-0.049
11795,0.085
11796,-0.012
11797,0.068
11798,0.127
11799,-0.039
