,0.054
10682,0.078
10683,0.037
10684,-0.049
10685,0.015
10686,-0.037
10687,0.063
10688,0.012
10689,-0.02
10690,-0.115
10691,-0.022
10692,-0.054
10693,-0.066
10694,-0.083
10695,-0.044
10696,0.049
10697,-0.007
10698,-0.063
10699,0.027
10700,-0.044
10701,0.051
10702,0.078
10703,0.093
10704,0.061
10705,-0.127
10706,-0.005
10707,0.11
10708,-0.098
10709,-0.21
10710,-0.12
10711,-0.039
10712,0.002
10713,0.247
10714,0.015
10715,-0.078
10716,0.0
10717,-0.002
10718,0.22
10719,-0.066
10720,-0.132
10721,0.061
10722,0.063
10723,-0.068
10724,-0.088
10725,0.046
10726,0.063
10727,0.139
10728,-0.007
10729,-0.046
10730,-0.042
10731,-0.049
10732,0.039
10733,-0.059
10734,-0.022
10735,0.032
10736,-0.01
10737,-0.02
10738,0.002
10739,0.046
10740,0.066
10741,0.01
10742,-0.034
10743,0.024
10744,0.093
10745,-0.002
10746,-0.032
10747,0.02
10748,0.005
10749,0.005
10750,-0.039
10751,-0.005
10752,-0.012
10753,-0.154
10754,0.039
10755,0.002
10756,-0.144
10757,-0.173
10758,0.02
10759,0.046
10760,0.059
10761,-0.076
10762,-0.066
10763,0.027
10764,0.117
10765,0.005
10766,-0.01
10767,0.032
10768,0.039
10769,-0.063
10770,-0.09
10771,0.037
10772,0.054
10773,-0.027
10774,-0.071
10775,-0.142
10776,-0.029
10777,-0.022
10778,-0.066
10779,-0.012
10780,-0.081
10781,-0.027
10782,-0.022
10783,0.024
10784,0.042
10785,0.061
10786,-0.042
10787,0.076
10788,-0.132
10789,-0.063
10790,0.015
10791,0.02
10792,-0.061
10793,-0.015
10794,-0.085
10795,-0.024
10796,-0.012
10797,0.017
10798,0.042
10799,0.012
10800,-0.02
10801,0.0
10802,-0.032
10803,-0.093
10804,0.037
10805,0.012
10806,0.022
10807,-0.022
10808,0.061
10809,0.005
10810,-0.117
10811,-0.042
10812,-0.037
10813,-0.022
10814,-0.015
10815,-0.071
10816,-0.139
10817,-0.076
10818,0.032
10819,0.076
10820,0.061
10821,-0.024
10822,0.085
10823,0.044
10824,-0.056
10825,-0.032
10826,-0.051
10827,-0.002
10828,-0.088
10829,-0.051
10830,-0.129
10831,-0.127
10832,-0.027
10833,-0.015
10834,-0.125
10835,0.044
10836,0.129
10837,-0.059
10838,-0.044
10839,0.037
10840,0.024
10841,0.083
10842,0.039
10843,0.078
10844,-0.02
10845,0.002
10846,0.044
10847,0.029
10848,-0.056
10849,-0.137
10850,-0.042
10851,-0.002
10852,-0.144
10853,-0.073
10854,-0.005
10855,-0.1
10856,-0.037
10857,-0.132
10858,-0.022
10859,0.015
10860,-0.054
10861,0.039
10862,-0.107
10863,-0.042
10864,0.083
10865,0.051
10866,-0.017
10867,-0.068
10868,-0.078
10869,-0.034
10870,-0.093
10871,-0.095
10872,-0.005
10873,-0.176
10874,-0.032
10875,-0.029
10876,-0.168
10877,-0.083
10878,0.005
10879,-0.012
10880,-0.076
10881,-0.01
10882,0.129
10883,0.0
10884,0.01
10885,-0.01
10886,-0.034
10887,0.042
10888,0.029
10889,-0.059
10890,0.027
10891,-0.012
10892,0.0
10893,0.063
10894,0.015
10895,0.027
10896,0.066
10897,-0.093
10898,-0.103
10899,-0.034
10900,-0.039
10901,-0.005
10902,-0.022
10903,0.002
10904,0.054
10905,0.005
10906,0.076
10907,-0.007
10908,-0.051
10909,0.027
10910,0.09
10911,-0.046
10912,-0.046
10913,0.034
10914,-0.012
10915,-0.039
10916,-0.068
10917,-0.083
10918,-0.049
10919,0.034
10920,0.017
10921,0.01
10922,-0.029
10923,-0.01
10924,-0.051
10925,-0.015
10926,-0.037
10927,0.122
10928,0.051
10929,0.034
10930,-0.015
10931,-0.11
10932,-0.012
10933,-0.02
10934,-0.002
10935,-0.015
10936,-0.039
10937,-0.076
10938,-0.044
10939,-0.056
10940,-0.02
10941,-0.022
10942,-0.044
10943,0.085
10944,0.034
10945,-0.068
10946,-0.027
10947,-0.012
10948,0.068
10949,0.02
10950,-0.085
10951,-0.017
10952,-0.017
10953,0.015
10954,0.01
10955,-0.01
10956,0.039
10957,-0.137
10958,-0.085
10959,-0.081
10960,-0.017
10961,-0.034
10962,-0.059
10963,0.022
10964,0.098
10965,0.015
10966,-0.002
10967,0.002
10968,0.078
10969,0.034
10970,0.046
10971,-0.063
10972,0.007
10973,0.022
10974,-0.027
10975,-0.117
10976,-0.061
10977,0.017
10978,-0.049
10979,-0.159
10980,0.005
10981,0.042
10982,-0.005
10983,0.034
10984,-0.01
10985,-0.032
10986,0.005
10987,0.085
10988,0.02
10989,-0.032
10990,-0.024
10991,-0.002
10992,0.059
10993,0.01
10994,-0.027
10995,0.012
10996,-0.059
10997,-0.134
10998,-0.042
10999,-0.032
11000,0.005
11001,0.007
11002,0.017
11003,0.09
11004,0.066
11005,0.002
11006,0.132
11007,-0.027
11008,0.11
11009,0.146
11010,0.027
11011,0.01
11012,0.02
11013,0.029
11014,0.107
11015,-0.024
11016,0.015
11017,0.034
11018,0.022
11019,-0.1
11020,-0.063
11021,-0.061
11022,0.115
11023,0.105
11024,0.015
11025,-0.112
11026,-0.063
11027,0.129
11028,0.081
11029,-0.034
11030,-0.002
11031,0.151
11032,0.044
11033,0.049
11034,0.051
11035,-0.083
11036,0.007
11037,0.076
11038,-0.02
11039,-0.063
11040,0.088
11041,-0.017
11042,0.007
11043,0.027
11044,-0.039
11045,-0.007
11046,-0.049
11047,0.049
11048,-0.017
11049,-0.012
11050,0.076
11051,-0.017
11052,0.066
11053,-0.032
11054,0.054
11055,-0.005
11056,-0.081
11057,0.042
11058,0.029
11059,0.09
11060,-0.015
11061,-0.027
11062,0.056
11063,-0.054
11064,0.022
11065,0.015
11066,-0.007
11067,0.159
11068,-0.002
11069,0.098
11070,0.068
11071,0.061
11072,0.085
11073,-0.044
11074,0.029
11075,0.032
11076,0.012
11077,-0.029
11078,-0.02
11079,0.02
11080,0.002
11081,-0.005
11082,0.066
11083,0.066
11084,0.056
11085,0.139
11086,0.002
11087,-0.037
11088,0.046
11089,-0.002
11090,-0.051
11091,0.046
11092,0.005
11093,0.054
11094,0.02
11095,-0.076
11096,-0.005
11097,-0.039
11098,-0.002
11099,-0.024
11100,0.027
11101,-0.024
11102,0.042
11103,-0.024
11104,-0.037
11105,0.061
11106,0.02
11107,0.044
11108,0.088
11109,0.1
11110,-0.017
11111,0.005
11112,-0.044
11113,-0.027
11114,-0.007
11115,-0.029
11116,-0.068
11117,0.046
11118,0.051
11119,-0.037
11120,-0.186
11121,-0.027
11122,0.085
11123,0.073
11124,-0.005
11125,-0.022
11126,0.066
11127,0.005
11128,-0.046
11129,0.1
11130,0.005
11131,-0.056
11132,0.015
11133,0.027
11134,-0.073
11135,0.02
11136,0.039
11137,-0.071
11138,-0.027
11139,-0.049
11140,-0.017
11141,-0.027
11142,0.105
11143,0.112
11144,0.027
11145,0.127
11146,0.037
11147,-0.078
11148,0.02
11149,0.022
11150,-0.056
11151,0.024
11152,0.01
11153,0.015
11154,-0.171
11155,0.0
11156,0.056
11157,-0.105
11158,0.0
11159,0.063
11160,-0.061
11161,-0.01
11162,0.015
11163,0.161
11164,-0.002
11165,-0.027
11166,0.034
11167,0.0
11168,0.161
11169,0.09
11170,0.051
11171,0.071
11172,-0.002
11173,0.059
11174,-0.002
11175,-0.022
11176,0.168
11177,-0.081
11178,-0.027
11179,-0.081
11180,-0.034
11181,-0.017
11182,0.02
11183,-0.027
11184,-0.034
11185,0.051
11186,0.051
11187,0.034
11188,-0.054
11189,0.037
11190,-0.059
11191,-0.037
11192,0.0
11193,-0.044
11194,-0.017
11195,0.037
11196,-0.005
11197,0.005
11198,-0.063
11199,-0.093
11200,-0.081
11201,-0.017
11202,0.056
11203,-0.022
11204,-0.037
11205,-0.051
11206,0.005
11207,-0.02
11208,-0.044
11209,0.054
11210,-0.017
11211,-0.037
11212,-0.046
11213,0.01
11214,-0.071
11215,0.024
11216,-0.059
11217,-0.198
11218,-0.02
11219,0.054
11220,-0.088
11221,-0.088
11222,-0.188
11223,0.017
11224,-0.042
11225,0.083
11226,-0.042
11227,-0.054
11228,-0.071
11229,0.161
11230,0.054
11231,0.049
11232,0.081
11233,-0.044
11234,-0.088
11235,0.12
11236,-0.073
11237,-0.081
11238,0.059
11239,-0.095
11240,0.073
11241,-0.032
11242,-0.049
11243,0.117
11244,-0.061
11245,0.012
11246,-0.005
11247,-0.046
11248,0.098
11249,-0.046
11250,-0.037
11251,-0.002
11252,-0.049
11253,0.061
11254,0.063
11255,0.027
11256,-0.01
11257,-0.127
11258,-0.002
11259,-0.063
11260,-0.042
11261,0.027
11262,0.005
11263,-0.076
11264,0.054
11265,0.061
11266,0.056
11267,0.007
11268,-0.012
11269,0.154
11270,0.039
11271,-0.007
11272,0.039
11273,0.186
11274,0.088
11275,-0.051
11276,0.02
11277,-0.063
11278,0.117
11279,-0.024
11280,-0.017
11281,0.066
11282,0.098
11283,-0.095
11284,-0.063
11285,0.032
11286,0.171
11287,-0.061
11288,-0.022
11289,0.205
11290,0.0
11291,0.068
11292,0.112
11293,0.083
11294,0.093
11295,-0.085
11296,-0.076
11297,0.051
11298,0.034
11299,-0.049
11300,0.029
11301,-0.022
11302,0.024
11303,-0.002
11304,0.049
11305,0.12
11306,-0.015
11307,0.039
11308,-0.002
11309,0.039
11310,0.029
11311,0.029
11312,0.1
11313,0.068
11314,-0.083
11315,-0.007
11316,-0.005
11317,-0.015
11318,0.007
11319,-0.103
11320,-0.051
11321,-0.051
11322,0.054
11323,-0.015
11324,-0.042
11325,-0.027
11326,0.032
11327,0.024
11328,0.059
11329,0.168
11330,0.027
11331,0.093
11332,-0.042
11333,-0.054
11334,0.066
11335,0.007
11336,-0.056
11337,-0.068
11338,0.029
11339,0.081
11340,0.017
11341,-0.032
11342,-0.022
11343,0.046
11344,-0.083
11345,-0.037
11346,-0.012
11347,-0.081
11348,-0.054
11349,-0.061
11350,-0.027
11351,0.007
11352,0.02
11353,0.098
11354,0.015
11355,-0.034
11356,0.024
11357,0.056
11358,0.044
11359,-0.034
11360,-0.051
11361,-0.068
11362,0.063
11363,0.005
11364,-0.02
11365,0.061
11366,-0.015
11367,-0.044
11368,0.012
11369,-0.046
11370,-0.085
11371,0.078
11372,-0.01
11373,-0.002
11374,0.007
11375,0.029
11376,0.027
11377,-0.034
11378,-0.046
11379,-0.171
11380,-0.134
11381,-0.029
11382,-0.122
11383,0.005
11384,-0.005
11385,-0.002
11386,-0.01
11387,0.024
11388,0.056
11389,0.007
11390,-0.046
11391,0.078
11392,0.093
11393,0.09
11394,0.144
11395,0.071
11396,0.027
11397,-0.002
11398,-0.076
11399,-0.061
11400,0.029
11401,-0.093
11402,0.0
11403,0.054
11404,-0.127
11405,0.032
11406,0.073
11407,0.088
11408,-0.005
11409,-0.007
11410,0.105
11411,0.044
11412,-0.054
11413,-0.022
11414,0.034
11415,0.11
11416,0.012
11417,0.034
11418,0.027
11419,-0.078
11420,0.017
11421,-0.103
11422,-0.098
11423,-0.005
11424,-0.024
11425,-0.095
11426,-0.063
11427,-0.117
11428,0.093
11429,0.056
11430,-0.073
11431,0.022
11432,0.005
11433,0.083
11434,0.061
11435,-0.027
11436,-0.037
11437,-0.054
11438,-0.02
11439,-0.049
11440,-0.115
11441,-0.093
11442,0.029
11443,-0.059
11444,-0.046
11445,-0.02
11446,-0.103
11447,0.034
11448,-0.002
11449,0.007
11450,0.01
11451,-0.002
11452,0.115
11453,0.056
11454,0.073
11455,0.037
11456,-0.049
11457,-0.046
11458,-0.005
11459,-0.115
11460,-0.081
11461,-0.11
11462,-0.034
11463,-0.029
11464,-0.073
11465,-0.063
11466,-0.068
11467,0.01
11468,0.02
11469,0.056
11470,-0.063
11471,-0.01
11472,0.061
11473,0.032
11474,0.049
11475,0.046
11476,-0.029
11477,-0.059
11478,-0.024
11479,-0.042
11480,-0.017
11481,0.002
11482,-0.039
11483,-0.105
11484,-0.12
11485,0.066
11486,0.002
11487,-0.034
11488,-0.034
11489,0.085
11490,0.125
11491,0.049
11492,0.0
11493,-0.002
11494,0.034
11495,0.039
11496,0.076
11497,-0.002
11498,-0.02
11499,0.017
11500,0.049
11501,-0.103
11502,-0.044
11503,-0.095
11504,-0.095
11505,-0.024
11506,-0.032
11507,-0.037
11508,-0.01
11509,-0.049
11510,0.027
11511,0.022
11512,-0.02
11513,0.005
11514,0.076
11515,0.063
11516,-0.027
11517,-0.056
11518,0.112
11519,-0.103
11520,-0.125
11521,0.005
11522,-0.09
11523,-0.085
11524,-0.032
11525,-0.005
11526,0.01
11527,-0.032
11528,-0.027
11529,0.122
11530,-0.037
11531,-0.01
11532,-0.054
11533,0.002
11534,0.027
11535,0.039
11536,0.005
11537,-0.066
11538,-0.056
11539,0.022
11540,-0.029
11541,-0.068
11542,-0.125
11543,-0.071
11544,-0.051
11545,-0.056
11546,-0.11
11547,-0.059
11548,-0.049
11549,0.01
11550,0.005
11551,0.012
11552,0.0
11553,0.078
11554,0.046
11555,-0.063
11556,0.017
11557,-0.034
11558,0.09
11559,0.024
11560,-0.034
11561,-0.039
11562,0.115
11563,0.063
11564,0.032
11565,-0.068
11566,-0.105
11567,-0.063
11568,0.022
11569,-0.034
11570,0.09
11571,0.059
11572,0.024
11573,0.088
11574,0.032
11575,0.063
11576,0.083
11577,-0.017
11578,0.044
11579,0.029
11580,0.12
11581,0.032
11582,0.01
11583,0.059
11584,0.015
11585,0.034
11586,0.042
11587,0.032
11588,0.049
11589,0.034
11590,-0.029
11591,-0.007
11592,0.063
11593,0.007
11594,0.027
11595,0.093
11596,0.02
11597,0.017
11598,0.054
11599,0.071
11600,-0.105
11601,-0.068
11602,0.042
11603,-0.027
11604,0.002
11605,-0.068
11606,-0.095
11607,0.088
11608,0.012
11609,0.005
11610,0.071
11611,-0.049
11612,-0.039
11613,0.044
11614,-0.034
11615,0.066
11616,0.029
11617,-0.2
11618,-0.044
11619,-0.066
11620,-0.044
11621,0.007
11622,-0.09
11623,-0.112
11624,-0.056
11625,0.01
11626,-0.173
11627,-0.027
11628,0.056
11629,-0.056
11630,-0.105
11631,0.005
11632,0.032
11633,0.015
11634,0.002
11635,-0.056
11636,-0.034
11637,-0.012
11638,0.095
11639,0.049
11640,-0.105
11641,-0.022
11642,0.037
11643,-0.112
11644,-0.115
11645,-0.076
11646,-0.078
11647,-0.02
11648,-0.029
11649,-0.12
11650,-0.088
11651,-0.039
11652,-0.078
11653,0.061
11654,0.01
11655,-0.049
11656,0.171
11657,0.093
11658,0.134
11659,0.11
11660,-0.054
11661,0.09
11662,0.115
11663,0.1
11664,-0.051
11665,-0.046
11666,0.09
11667,-0.049
11668,-0.037
11669,0.015
11670,-0.042
11671,-0.076
11672,-0.029
11673,0.017
11674,0.044
11675,0.085
11676,0.024
11677,0.027
11678,-0.022
11679,-0.022
11680,0.046
11681,0.061
11682,0.027
11683,-0.049
11684,0.037
11685,-0.056
11686,0.0
11687,0.059
11688,-0.078
11689,-0.056
11690,0.012
11691,0.071
11692,0.037
11693,0.027
11694,0.024
11695,0.007
11696,0.005
11697,-0.017
11698,0.068
11699,0.073
11700,0.059
11701,0.137
11702,0.093
11703,0.039
11704,-0.044
11705,-0.005
11706,-0.012
11707,0.022
11708,0.051
11709,-0.012
11710,0.042
11711,0.046
11712,0.017
11713,0.002
11714,-0.015
11715,-0.015
11716,-0.02
11717,0.059
11718,0.037
11719,0.066
11720,0.068
11721,0.066
11722,0.044
11723,-0.056
11724,-0.054
11725,-0.071
11726,-0.032
11727,0.017
11728,-0.129
11729,0.034
11730,-0.022
11731,-0.146
11732,-0.127
11733,-0.032
11734,0.132
11735,-0.027
11736,0.066
11737,0.125
11738,-0.049
11739,0.073
11740,0.034
11741,0.068
11742,-0.005
11743,-0.027
11744,0.017
11745,-0.049
11746,0.022
11747,-0.022
11748,0.0
11749,-0.115
11750,-0.129
11751,-0.005
11752,-0.002
11753,0.0
11754,0.095
11755,0.005
11756,-0.015
11757,-0.076
11758,0.0
11759,0.024
11760,0.037
11761,0.078
11762,-0.022
11763,-0.073
11764,0.085
11765,0.049
11766,0.002
11767,0.103
11768,-0.024
11769,-0.083
11770,0.078
11771,0.073
11772,0.115
11773,-0.015
11774,0.0
11775,0.129
11776,-0.061
11777,0.012
11778,0.022
11779,0.046
11780,-0.039
11781,-0.039
11782,0.083
11783,0.078
11784,0.032
11785,0.061
11786,-0.017
11787,0.007
11788,-0.022
11789,-0.078
11790,-0.005
11791,-0.071
11792,0.01
11793,0.0
11794,-0.056
11795,-0.078
11796,-0.076
11797,0.012
11798,-0.007
11799,-0.081
11800,-0.022
11801,-0.02
11802,0.032
11803,-0.081
11804,-0.164
11805,0.007
11806,0.01
11807,-0.059
11808,0.029
11809,-0.073
11810,-0.061
11811,-0.054
11812,-0.017
11813,-0.022
11814,-0.007
11815,-0.01
11816,0.068
11817,0.137
11818,-0.032
11819,-0.137
11820,0.039
11821,-0.037
11822,-0.034
11823,0.1
11824,0.024
11825,-0.027
11826,-0.032
11827,-0.103
11828,0.085
11829,-0.002
11830,-0.007
11831,-0.005
11832,-0.105
11833,0.007
11834,0.049
11835,-0.01
11836,0.132
11837,0.0
11838,-0.037
11839,0.029
11840,0.085
11841,0.081
11842,-0.005
11843,-0.051
11844,-0.02
11845,0.059
11846,0.071
11847,0.044
11848,-0.015
11849,0.076
11850,0.039
11851,-0.005
11852,0.039
11853,0.09
11854,0.095
11855,0.032
11856,0.051
11857,0.015
11858,-0.117
11859,-0.034
11860,0.039
11861,0.015
11862,0.078
11863,-0.056
11864,-0.073
11865,0.015
11866,-0.12
11867,-0.122
11868,-0.034
11869,-0.056
11870,-0.032
11871,-0.076
11872,-0.059
11873,-0.076
11874,-0.051
11875,-0.012
11876,-0.098
11877,-0.054
11878,0.024
11879,0.024
11880,-0.029
11881,0.085
11882,0.088
11883,0.032
11884,-0.059
11885,-0.012
11886,0.137
11887,0.11
11888,0.024
11889,0.059
11890,0.017
11891,-0.012
11892,0.015
11893,-0.024
11894,-0.015
11895,-0.044
11896,0.032
11897,0.154
11898,-0.046
11899,-0.1
11900,0.071
11901,0.125
11902,0.039
11903,-0.051
11904,0.02
11905,-0.005
11906,0.002
11907,-0.034
11908,-0.005
11909,-0.037
11910,-0.125
11911,-0.049
11912,-0.117
11913,-0.122
11914,-0.054
11915,-0.093
11916,-0.056
11917,-0.081
11918,0.007
11919,-0.044
11920,-0.017
11921,0.024
11922,0.068
11923,0.076
11924,0.1
11925,0.015
11926,0.09
11927,0.056
11928,-0.039
11929,-0.022
11930,-0.1
11931,-0.122
11932,0.098
11933,-0.103
11934,-0.115
11935,-0.122
11936,-0.007
11937,-0.056
11938,-0.002
11939,0.012
11940,0.205
11941,-0.176
11942,-0.071
11943,0.151
11944,0.056
11945,0.103
11946,0.09
11947,0.01
11948,0.132
11949,-0.02
11950,0.071
11951,0.142
11952,-0.059
11953,0.027
11954,-0.01
11955,-0.039
11956,0.083
11957,-0.059
11958,-0.015
11959,-0.005
11960,-0.024
11961,0.222
11962,-0.054
11963,-0.054
11964,0.093
11965,0.039
11966,-0.007
11967,-0.134
11968,-0.02
11969,0.012
11970,-0.117
11971,-0.168
11972,-0.125
11973,-0.051
11974,-0.073
11975,-0.093
11976,-0.029
11977,0.056
11978,-0.063
11979,-0.129
11980,0.015
11981,0.09
11982,0.073
11983,-0.032
11984,0.024
11985,0.012
11986,-0.002
11987,0.042
11988,-0.134
11989,-0.068
11990,0.024
11991,-0.046
11992,0.054
11993,0.005
11994,-0.012
11995,0.027
11996,-0.054
11997,-0.056
11998,-0.01
11999,-0.007
12000,-0.034
12001,0.083
12002,0.017
12003,0.022
12004,-0.015
12005,-0.083
12006,0.098
12007,0.056
12008,0.056
12009,0.049
12010,0.068
12011,0.078
12012,0.066
12013,0.063
12014,-0.02
12015,0.11
12016,0.076
12017,0.042
12018,0.049
12019,0.002
12020,0.012
12021,0.059
12022,0.044
12023,0.054
12024,-0.024
12025,0.073
12026,0.056
12027,-0.049
12028,-0.093
12029,-0.068
12030,0.049
12031,-0.044
12032,-0.059
12033,0.007
12034,-0.012
12035,-0.01
12036,-0.107
12037,-0.022
12038,-0.044
12039,-0.027
12040,0.063
12041,0.122
12042,0.032
12043,0.032
12044,0.139
12045,0.017
12046,0.01
12047,0.017
12048,0.027
12049,-0.085
12050,0.044
12051,0.024
12052,-0.005
12053,-0.125
12054,-0.107
12055,-0.1
12056,-0.034
12057,-0.017
12058,0.078
12059,0.01
12060,0.098
12061,0.105
12062,0.029
12063,-0.112
12064,0.027
12065,0.146
12066,0.161
12067,0.051
12068,-0.012
12069,0.027
12070,0.037
12071,-0.007
12072,-0.034
12073,-0.071
12074,0.017
12075,-0.039
12076,-0.059
12077,0.005
12078,-0.085
12079,-0.081
12080,-0.022
12081,0.005
12082,-0.034
12083,0.066
12084,0.005
12085,0.078
12086,0.056
12087,-0.044
12088,-0.032
12089,-0.017
12090,-0.093
12091,-0.122
12092,-0.027
12093,-0.09
12094,-0.076
12095,-0.095
12096,-0.01
12097,-0.051
12098,-0.19
12099,-0.049
12100,0.095
12101,0.054
12102,0.051
12103,0.027
12104,0.049
12105,-0.024
12106,0.088
12107,0.129
12108,-0.007
12109,0.024
12110,0.19
12111,0.117
12112,0.083
12113,-0.024
12114,-0.029
12115,-0.005
12116,-0.007
12117,0.132
12118,0.054
12119,0.056
12120,0.029
12121,0.015
12122,0.115
12123,0.071
12124,-0.039
12125,0.051
12126,0.083
12127,0.029
12128,0.083
12129,0.032
12130,0.085
12131,-0.093
12132,-0.007
12133,-0.017
12134,-0.081
12135,-0.027
12136,0.051
12137,0.017
12138,-0.051
12139,0.032
12140,0.051
12141,0.078
12142,-0.024
12143,0.012
12144,0.027
12145,0.027
12146,0.071
12147,-0.007
12148,0.056
12149,0.093
12150,-0.002
12151,-0.063
12152,-0.103
12153,-0.078
12154,0.005
12155,-0.093
12156,-0.051
12157,-0.039
12158,-0.117
12159,0.027
12160,-0.056
12161,-0.022
12162,0.081
12163,0.095
12164,0.09
12165,0.093
12166,0.068
12167,0.117
12168,-0.061
12169,0.002
12170,0.061
12171,-0.054
12172,-0.103
12173,-0.027
12174,-0.029
12175,-0.046
12176,-0.076
12177,-0.083
12178,-0.115
12179,-0.005
12180,-0.073
12181,0.015
12182,-0.002
12183,0.149
12184,0.002
12185,-0.039
12186,0.076
12187,0.12
12188,0.051
12189,0.029
12190,0.051
12191,0.017
12192,-0.029
12193,-0.112
12194,-0.068
12195,-0.063
12196,-0.122
12197,-0.081
12198,-0.02
12199,-0.068
12200,-0.142
12201,-0.027
12202,-0.042
12203,-0.002
12204,0.081
12205,0.005
12206,0.073
12207,0.1
12208,0.039
12209,-0.002
12210,0.11
12211,-0.049
12212,-0.11
12213,-0.081
12214,-0.024
12215,0.022
12216,-0.164
12217,-0.161
12218,-0.115
12219,-0.117
12220,-0.061
12221,-0.002
12222,-0.032
12223,0.039
12224,0.044
12225,-0.007
12226,0.02
12227,0.093
12228,0.073
12229,-0.039
12230,-0.007
12231,0.034
12232,0.002
12233,0.071
12234,-0.039
12235,-0.071
12236,-0.005
12237,-0.02
12238,-0.046
12239,-0.098
12240,-0.137
12241,-0.12
12242,-0.112
12243,0.007
12244,-0.061
12245,0.042
12246,0.166
12247,-0.005
12248,0.051
12249,0.171
12250,-0.042
12251,-0.146
12252,0.09
12253,0.093
12254,0.027
12255,0.029
12256,0.017
12257,-0.049
12258,-0.125
12259,-0.054
12260,0.061
12261,0.044
12262,-0.027
12263,0.049
12264,0.042
12265,0.056
12266,0.1
12267,-0.078
12268,0.032
12269,0.134
12270,0.132
12271,-0.039
12272,0.083
12273,0.056
12274,0.042
12275,-0.071
12276,0.051
12277,0.005
12278,-0.137
12279,-0.061
12280,-0.063
12281,-0.054
12282,-0.015
12283,-0.005
12284,-0.061
12285,-0.046
12286,-0.051
12287,-0.032
12288,0.02
12289,-0.032
12290,-0.027
12291,-0.049
12292,0.049
12293,-0.007
12294,-0.083
12295,0.132
12296,0.002
12297,-0.024
12298,-0.02
12299,-0.068
12300,-0.068
12301,0.002
12302,-0.051
12303,0.007
12304,-0.037
12305,0.005
12306,0.044
12307,0.039
12308,-0.017
12309,-0.1
12310,0.0
12311,-0.005
12312,-0.056
12313,0.02
12314,-0.012
12315,-0.068
12316,-0.002
12317,-0.02
12318,-0.049
12319,-0.061
12320,-0.115
12321,-0.029
12322,-0.044
12323,-0.042
12324,-0.027
12325,0.02
12326,-0.007
12327,0.007
12328,-0.034
12329,-0.002
12330,0.024
12331,-0.022
12332,0.0
12333,-0.051
12334,0.049
12335,-0.024
12336,-0.073
12337,-0.122
12338,-0.129
12339,0.029
12340,-0.061
12341,0.007
12342,-0.149
12343,-0.032
12344,0.054
12345,-0.022
12346,-0.044
12347,-0.017
12348,-0.103
12349,-0.024
12350,0.027
12351,0.059
12352,-0.027
12353,-0.061
12354,0.002
12355,-0.139
12356,-0.066
12357,-0.012
12358,0.0
12359,0.039
12360,-0.137
12361,0.039
12362,0.015
12363,-0.032
12364,-0.005
12365,0.085
12366,0.046
12367,0.022
12368,0.005
12369,-0.007
12370,0.142
12371,0.061
12372,0.083
12373,-0.02
12374,-0.02
12375,-0.032
12376,-0.034
12377,0.015
12378,-0.073
12379,-0.039
12380,0.015
12381,-0.056
12382,-0.215
12383,-0.034
12384,0.051
12385,0.049
12386,-0.115
12387,-0.073
12388,0.044
12389,0.015
12390,0.061
12391,-0.046
12392,-0.029
12393,0.139
12394,0.051
12395,-0.115
12396,-0.034
12397,0.051
12398,0.063
12399,-0.017
12400,-0.098
12401,-0.068
12402,-0.017
12403,0.076
12404,-0.027
12405,-0.007
12406,0.115
12407,0.073
12408,0.103
12409,0.02
12410,-0.02
12411,-0.049
12412,0.051
12413,0.015
12414,-0.005
12415,-0.056
12416,0.059
12417,-0.061
12418,-0.054
12419,-0.037
12420,-0.068
12421,0.049
12422,0.054
12423,0.098
12424,0.039
12425,0.027
12426,-0.02
12427,0.015
12428,0.012
12429,0.034
12430,-0.012
12431,-0.044
12432,0.059
12433,0.056
12434,0.103
12435,-0.044
12436,0.0
12437,-0.061
12438,-0.063
12439,0.042
12440,0.005
12441,0.09
12442,0.066
12443,-0.02
12444,0.059
12445,0.02
12446,0.032
12447,0.168
12448,0.12
12449,0.015
12450,0.037
12451,-0.012
12452,0.085
12453,-0.042
12454,-0.02
12455,0.012
12456,0.022
12457,-0.134
12458,-0.085
12459,0.029
12460,-0.012
12461,-0.076
12462,-0.037
12463,0.017
12464,0.061
12465,0.085
12466,-0.051
12467,-0.049
12468,0.105
12469,0.103
12470,0.059
12471,-0.125
12472,-0.105
12473,0.063
12474,0.022
12475,-0.037
12476,-0.024
12477,-0.02
12478,0.107
12479,-0.071
12480,-0.188
12481,-0.078
12482,-0.034
12483,-0.022
12484,-0.095
12485,-0.054
12486,-0.107
12487,-0.007
12488,0.042
12489,0.029
12490,0.044
12491,0.005
12492,0.049
12493,0.103
12494,-0.073
12495,0.029
12496,0.024
12497,0.007
12498,0.002
12499,-0.027
12500,-0.051
12501,-0.059
12502,-0.127
12503,-0.078
12504,-0.095
12505,-0.081
12506,-0.076
12507,-0.042
12508,0.037
12509,0.083
12510,0.137
12511,-0.044
12512,-0.034
12513,0.063
12514,0.029
12515,0.061
12516,0.083
12517,-0.012
12518,0.017
12519,0.024
12520,-0.081
12521,0.005
12522,-0.056
12523,-0.017
12524,-0.017
12525,0.042
12526,0.034
12527,-0.012
12528,0.034
12529,0.029
12530,0.063
12531,0.054
12532,0.044
12533,0.039
12534,0.093
12535,0.015
12536,0.029
12537,-0.017
12538,0.061
12539,0.105
12540,0.059
12541,0.261
12542,0.083
