,0.005
10533,-0.012
10534,-0.105
10535,0.034
10536,-0.024
10537,-0.078
10538,-0.076
10539,0.042
10540,-0.137
10541,0.051
10542,0.122
10543,0.168
10544,0.015
10545,-0.198
10546,0.042
10547,0.21
10548,-0.12
10549,0.012
10550,0.012
10551,-0.039
10552,-0.061
10553,-0.144
10554,-0.029
10555,0.083
10556,-0.037
10557,-0.015
10558,-0.161
10559,-0.066
10560,0.046
10561,0.01
10562,0.032
10563,-0.051
10564,0.017
10565,-0.049
10566,-0.054
10567,-0.059
10568,0.01
10569,-0.078
10570,-0.117
10571,-0.139
10572,-0.071
10573,-0.073
10574,-0.093
10575,-0.044
10576,0.0
10577,0.02
10578,-0.044
10579,-0.063
10580,-0.005
10581,0.051
10582,0.068
10583,-0.081
10584,0.098
10585,0.205
10586,0.022
10587,-0.002
10588,0.002
10589,0.071
10590,0.127
10591,0.017
10592,-0.039
10593,-0.063
10594,-0.022
10595,0.066
10596,-0.027
10597,-0.161
10598,-0.061
10599,0.054
10600,0.034
10601,-0.032
10602,-0.042
10603,0.076
10604,0.166
10605,0.037
10606,0.015
10607,0.095
10608,0.007
10609,0.056
10610,0.059
10611,0.059
10612,0.034
10613,0.071
10614,0.093
10615,-0.005
10616,0.022
10617,0.042
10618,-0.02
10619,-0.034
10620,0.01
10621,0.051
10622,0.007
10623,-0.051
10624,-0.037
10625,-0.054
10626,0.024
10627,0.002
10628,-0.012
10629,0.1
10630,0.029
10631,-0.005
10632,-0.002
10633,-0.159
10634,-0.063
10635,-0.039
10636,0.046
10637,0.056
10638,-0.098
10639,-0.105
10640,-0.046
10641,-0.115
10642,0.015
10643,0.076
10644,-0.083
10645,-0.078
10646,0.046
10647,0.01
10648,-0.042
10649,-0.042
10650,-0.022
10651,-0.076
10652,-0.203
10653,-0.129
10654,-0.098
10655,-0.039
10656,0.051
10657,-0.142
10658,-0.183
10659,-0.081
10660,0.042
10661,-0.017
10662,-0.027
10663,-0.022
10664,-0.093
10665,0.005
10666,0.056
10667,0.02
10668,0.027
10669,0.022
10670,0.068
10671,-0.002
10672,-0.029
10673,-0.027
10674,-0.042
10675,0.054
10676,-0.049
10677,-0.017
10678,-0.012
10679,-0.034
10680,0.085
10681,0.107
10682,0.039
10683,0.017
10684,0.024
10685,0.039
10686,0.181
10687,0.083
10688,-0.022
10689,0.027
10690,0.027
10691,0.085
10692,0.015
10693,0.034
10694,0.061
10695,0.027
10696,-0.015
10697,-0.056
10698,0.032
10699,0.105
10700,-0.02
10701,-0.027
10702,-0.029
10703,0.002
10704,0.11
10705,-0.015
10706,-0.005
10707,0.017
10708,0.09
10709,0.049
10710,-0.029
10711,-0.005
10712,-0.081
10713,-0.024
10714,-0.059
10715,-0.061
10716,-0.09
10717,-0.122
10718,0.0
10719,-0.054
10720,-0.098
10721,-0.051
10722,-0.107
10723,-0.049
10724,-0.044
10725,-0.1
10726,-0.095
10727,-0.098
10728,0.01
10729,-0.073
10730,-0.051
10731,-0.073
10732,-0.208
10733,-0.139
10734,-0.066
10735,-0.181
10736,-0.12
10737,-0.134
10738,-0.125
10739,-0.076
10740,-0.083
10741,-0.098
10742,-0.051
10743,-0.105
10744,-0.066
10745,0.02
10746,0.012
10747,0.017
10748,0.027
10749,0.01
10750,-0.093
10751,-0.076
10752,0.1
10753,0.049
10754,-0.034
10755,-0.081
10756,-0.11
10757,-0.044
10758,-0.005
10759,-0.117
10760,-0.02
10761,0.076
10762,-0.037
10763,0.002
10764,-0.105
10765,-0.02
10766,0.112
10767,-0.01
10768,-0.039
10769,0.017
10770,-0.015
10771,-0.022
10772,0.083
10773,0.073
10774,-0.01
10775,0.032
10776,0.115
10777,0.012
10778,-0.022
10779,0.173
10780,-0.083
10781,-0.068
10782,0.146
10783,0.0
10784,-0.002
10785,-0.078
10786,0.037
10787,0.234
10788,0.066
10789,0.051
10790,0.105
10791,0.107
10792,0.159
10793,-0.029
10794,-0.027
10795,0.01
10796,-0.046
10797,-0.022
10798,-0.127
10799,-0.11
10800,-0.056
10801,-0.125
10802,-0.063
10803,-0.054
10804,-0.164
10805,-0.039
10806,0.015
10807,0.02
10808,-0.022
10809,0.056
10810,0.1
10811,-0.095
10812,-0.085
10813,-0.071
10814,0.002
10815,-0.037
10816,-0.117
10817,-0.085
10818,-0.134
10819,-0.105
10820,-0.051
10821,-0.115
10822,-0.117
10823,-0.029
10824,-0.02
10825,0.039
10826,-0.002
10827,-0.051
10828,-0.015
10829,-0.073
10830,-0.044
10831,0.037
10832,-0.007
10833,-0.11
10834,-0.032
10835,-0.107
10836,-0.11
10837,0.024
10838,-0.044
10839,0.012
10840,-0.066
10841,-0.039
10842,-0.066
10843,0.024
10844,-0.027
10845,-0.042
10846,0.051
10847,0.054
10848,0.085
10849,0.054
10850,-0.007
10851,-0.032
10852,-0.029
10853,0.024
10854,0.007
10855,-0.012
10856,-0.015
10857,0.012
10858,-0.002
10859,0.088
10860,0.017
10861,-0.107
10862,0.024
10863,0.112
10864,0.015
10865,0.054
10866,0.051
10867,0.1
10868,0.002
10869,0.056
10870,0.066
10871,0.1
10872,0.083
10873,0.002
10874,-0.056
10875,-0.022
10876,0.007
10877,-0.049
10878,0.005
10879,-0.127
10880,-0.015
10881,-0.005
10882,-0.098
10883,0.071
10884,-0.088
10885,-0.017
10886,0.044
10887,-0.015
10888,0.066
10889,-0.005
10890,0.024
10891,0.046
10892,-0.024
10893,-0.027
10894,-0.049
10895,-0.024
10896,0.142
10897,0.007
10898,0.007
10899,-0.054
10900,-0.183
10901,-0.159
10902,-0.11
10903,-0.066
10904,-0.044
10905,-0.012
10906,-0.02
10907,-0.044
10908,-0.002
10909,-0.012
10910,-0.027
10911,0.056
10912,0.107
10913,-0.081
10914,-0.039
10915,0.063
10916,-0.071
10917,0.007
10918,-0.225
10919,-0.146
10920,-0.137
10921,-0.139
10922,-0.032
10923,-0.027
10924,0.027
10925,0.09
10926,-0.054
10927,0.042
10928,-0.059
10929,0.088
10930,0.129
10931,0.09
10932,0.042
10933,0.005
10934,0.061
10935,0.0
10936,0.073
10937,-0.007
10938,0.063
10939,-0.056
10940,-0.042
10941,0.088
10942,-0.007
10943,-0.061
10944,0.054
10945,-0.007
10946,0.029
10947,-0.007
10948,0.027
10949,0.024
10950,0.083
10951,0.115
10952,0.105
10953,0.059
10954,0.154
10955,0.149
10956,-0.037
10957,-0.022
10958,-0.024
10959,0.059
10960,-0.032
10961,-0.066
10962,-0.039
10963,0.0
10964,0.103
10965,0.088
10966,-0.039
10967,0.02
10968,0.029
10969,0.105
10970,0.01
10971,0.002
10972,0.051
10973,-0.027
10974,0.125
10975,0.056
10976,-0.115
10977,-0.063
10978,0.061
10979,-0.034
10980,-0.027
10981,-0.01
10982,-0.078
10983,0.093
10984,-0.054
10985,-0.032
10986,0.015
10987,0.168
10988,0.142
10989,0.081
10990,0.032
10991,-0.105
10992,0.132
10993,0.007
10994,-0.017
10995,-0.063
10996,0.02
10997,0.0
10998,0.029
10999,-0.115
11000,-0.054
11001,-0.02
11002,-0.051
11003,0.049
11004,-0.134
11005,-0.034
11006,-0.11
11007,-0.071
11008,-0.066
11009,-0.129
11010,-0.059
11011,-0.059
11012,0.083
11013,0.068
11014,0.1
11015,0.022
11016,0.11
11017,0.049
11018,0.061
11019,0.037
11020,-0.037
11021,0.034
11022,0.059
11023,0.117
11024,0.066
11025,0.046
11026,-0.01
11027,-0.044
11028,0.002
11029,0.117
11030,-0.059
11031,0.073
11032,0.059
11033,0.012
11034,0.051
11035,-0.029
11036,-0.002
11037,0.017
11038,-0.002
11039,-0.012
11040,0.054
11041,-0.037
11042,0.005
11043,0.11
11044,0.081
11045,0.073
11046,0.098
11047,0.085
11048,0.051
11049,0.071
11050,0.11
11051,-0.034
11052,0.095
11053,-0.015
11054,-0.007
11055,0.015
11056,-0.029
11057,-0.042
11058,-0.024
11059,-0.144
11060,0.027
11061,0.01
11062,-0.068
11063,0.024
11064,-0.039
11065,0.073
11066,0.022
11067,-0.037
11068,-0.005
11069,0.073
11070,0.0
11071,0.122
11072,0.059
11073,-0.012
11074,0.051
11075,-0.012
11076,-0.046
11077,-0.105
11078,0.017
11079,0.085
11080,-0.002
11081,-0.137
11082,-0.103
11083,-0.01
11084,-0.015
11085,-0.002
11086,-0.103
11087,0.002
11088,-0.039
11089,0.007
11090,-0.093
11091,-0.159
11092,0.063
11093,-0.032
11094,-0.029
11095,-0.012
11096,-0.122
11097,0.037
11098,-0.068
11099,-0.164
11100,-0.051
11101,0.056
11102,0.01
11103,-0.042
11104,0.0
11105,0.198
11106,0.029
11107,0.051
11108,0.044
11109,0.005
11110,0.173
11111,0.0
11112,0.149
11113,0.164
11114,0.107
11115,0.042
11116,-0.098
11117,-0.005
11118,0.063
11119,-0.032
11120,0.056
11121,0.0
11122,0.049
11123,0.029
11124,-0.059
11125,-0.01
11126,-0.015
11127,0.015
11128,0.02
11129,0.027
11130,-0.039
11131,0.073
11132,0.073
11133,0.017
11134,-0.022
11135,-0.017
11136,0.059
11137,0.103
11138,0.02
11139,-0.081
11140,0.02
11141,0.005
11142,0.005
11143,-0.039
11144,-0.02
11145,0.029
11146,0.024
11147,-0.032
11148,-0.088
11149,-0.022
11150,0.076
11151,0.068
11152,-0.076
11153,-0.085
11154,0.032
11155,0.007
11156,0.024
11157,0.005
11158,-0.022
11159,-0.056
11160,-0.076
11161,0.022
11162,-0.066
11163,-0.061
11164,-0.032
11165,-0.044
11166,-0.093
11167,0.054
11168,0.012
11169,0.017
11170,0.039
11171,0.0
11172,-0.022
11173,0.02
11174,-0.051
11175,-0.063
11176,0.083
11177,0.01
11178,0.01
11179,-0.117
11180,-0.105
11181,-0.054
11182,-0.063
11183,0.093
11184,0.002
11185,-0.059
11186,-0.073
11187,-0.046
11188,-0.12
11189,-0.032
11190,0.181
11191,0.146
11192,-0.027
11193,-0.059
11194,0.139
11195,0.068
11196,0.01
11197,0.017
11198,0.122
11199,0.09
11200,0.078
11201,0.032
11202,-0.059
11203,0.127
11204,0.098
11205,0.032
11206,0.007
11207,0.181
11208,-0.078
11209,0.027
11210,0.015
11211,0.005
11212,0.034
11213,-0.015
11214,0.078
11215,0.107
11216,-0.112
11217,-0.039
11218,0.037
11219,0.0
11220,-0.007
11221,-0.032
11222,-0.059
11223,0.01
11224,0.066
11225,-0.054
11226,-0.122
11227,0.015
11228,0.002
11229,0.093
11230,0.042
11231,0.002
11232,-0.007
11233,0.127
11234,0.005
11235,0.022
11236,0.015
11237,-0.078
11238,-0.024
11239,-0.09
11240,-0.071
11241,-0.046
11242,-0.085
11243,0.002
11244,0.076
11245,0.103
11246,-0.11
11247,-0.073
11248,-0.024
11249,-0.049
11250,-0.002
11251,-0.066
11252,0.049
11253,-0.012
11254,0.015
11255,-0.002
11256,0.0
11257,-0.11
11258,-0.1
11259,-0.073
11260,0.049
11261,-0.144
11262,0.005
11263,0.022
11264,-0.098
11265,-0.142
11266,-0.029
11267,0.015
11268,0.01
11269,0.039
11270,-0.061
11271,-0.063
11272,0.039
11273,-0.046
11274,-0.046
11275,-0.1
11276,0.139
11277,0.015
11278,-0.029
11279,-0.127
11280,0.017
11281,0.034
11282,0.022
11283,-0.239
11284,-0.164
11285,-0.022
11286,0.09
11287,-0.288
11288,-0.056
11289,0.012
11290,0.054
11291,0.034
11292,0.007
11293,0.063
11294,0.127
11295,-0.027
11296,0.012
11297,0.146
11298,-0.054
11299,0.103
11300,-0.051
11301,-0.107
11302,0.11
11303,-0.107
11304,-0.066
11305,0.0
11306,0.012
11307,0.127
11308,-0.01
11309,0.105
11310,0.117
11311,0.02
11312,-0.012
11313,-0.068
11314,0.037
11315,0.083
11316,0.049
11317,0.063
11318,-0.032
11319,0.007
11320,0.11
11321,0.002
11322,-0.027
11323,-0.027
11324,0.002
11325,-0.1
11326,-0.229
11327,-0.068
11328,0.056
11329,-0.222
11330,0.01
11331,-0.144
11332,-0.037
11333,-0.093
11334,-0.19
11335,-0.042
11336,0.144
11337,-0.105
11338,-0.046
11339,-0.088
11340,0.029
11341,-0.005
11342,-0.093
11343,-0.132
11344,-0.132
11345,-0.061
11346,0.015
11347,-0.076
11348,-0.134
11349,0.056
11350,0.056
11351,-0.103
11352,-0.056
11353,0.039
11354,0.017
11355,0.078
11356,-0.061
11357,0.042
11358,0.017
11359,0.034
11360,-0.1
11361,-0.022
11362,0.007
11363,0.029
11364,0.046
11365,-0.081
11366,0.078
11367,0.151
11368,-0.032
11369,-0.029
11370,0.022
11371,0.015
11372,0.059
11373,0.007
11374,-0.044
11375,0.054
11376,0.078
11377,0.005
11378,0.095
11379,0.078
11380,-0.024
11381,-0.032
11382,-0.046
11383,-0.012
11384,0.044
11385,0.137
11386,-0.061
11387,-0.034
11388,0.012
11389,-0.017
11390,0.056
11391,-0.049
11392,0.078
11393,0.061
11394,0.054
11395,0.01
11396,0.088
11397,0.029
11398,0.005
11399,-0.017
11400,-0.095
11401,0.02
11402,0.056
11403,-0.017
11404,-0.061
11405,-0.103
11406,-0.022
11407,-0.073
11408,-0.154
11409,-0.022
11410,0.061
11411,-0.029
11412,-0.081
11413,-0.054
11414,-0.017
11415,-0.061
11416,-0.098
11417,-0.027
11418,0.017
11419,-0.09
11420,-0.056
11421,0.002
11422,-0.01
11423,-0.049
11424,-0.059
11425,-0.142
11426,-0.115
11427,-0.051
11428,0.007
11429,-0.029
11430,-0.02
11431,-0.007
11432,-0.059
11433,-0.024
11434,-0.012
11435,-0.056
11436,-0.022
11437,0.032
11438,-0.005
11439,-0.056
11440,-0.088
11441,-0.017
11442,0.081
11443,-0.002
11444,-0.1
11445,-0.156
11446,-0.078
11447,0.034
11448,-0.027
11449,-0.12
11450,-0.11
11451,-0.054
11452,0.046
11453,-0.093
11454,0.032
11455,0.085
11456,-0.012
11457,0.015
11458,-0.005
11459,0.032
11460,0.051
11461,0.022
11462,0.017
11463,0.024
11464,-0.032
11465,0.007
11466,0.015
11467,0.022
11468,-0.042
11469,-0.054
11470,-0.01
11471,-0.017
11472,0.027
11473,0.022
11474,-0.073
11475,0.029
11476,0.095
11477,-0.002
11478,0.039
11479,0.032
11480,-0.076
11481,-0.002
11482,0.066
11483,0.032
11484,-0.076
11485,-0.061
11486,-0.005
11487,-0.098
11488,-0.125
11489,-0.034
11490,-0.029
11491,0.044
11492,-0.056
11493,-0.012
11494,0.007
11495,0.056
11496,0.115
11497,0.017
11498,0.039
11499,0.071
11500,0.051
11501,0.039
11502,-0.034
11503,0.0
11504,-0.059
11505,-0.122
11506,-0.115
11507,-0.103
11508,-0.098
11509,-0.139
11510,-0.071
11511,-0.166
11512,-0.054
11513,-0.049
11514,-0.149
11515,-0.056
11516,-0.002
11517,0.056
11518,0.078
11519,-0.017
11520,-0.015
11521,-0.027
11522,0.054
11523,-0.002
11524,-0.007
11525,-0.061
11526,-0.042
11527,-0.066
11528,-0.056
11529,0.032
11530,0.007
11531,0.032
11532,0.085
11533,0.005
11534,0.029
11535,-0.042
11536,0.059
11537,0.12
11538,0.037
11539,-0.037
11540,0.105
11541,0.103
11542,-0.017
11543,0.039
11544,-0.005
11545,-0.042
11546,-0.073
11547,-0.061
11548,0.042
11549,0.068
11550,0.183
11551,0.029
11552,0.029
11553,0.015
11554,-0.017
11555,0.051
11556,0.103
11557,0.0
11558,0.078
11559,0.061
11560,0.042
11561,0.007
11562,0.103
11563,0.032
11564,0.032
11565,0.042
11566,0.049
11567,0.039
11568,-0.039
11569,-0.015
11570,-0.022
11571,-0.046
11572,-0.066
11573,-0.083
11574,0.01
11575,0.056
11576,0.081
11577,-0.049
11578,0.005
11579,0.056
11580,0.034
11581,0.015
11582,0.022
11583,-0.01
11584,0.01
11585,-0.093
11586,-0.046
11587,-0.022
11588,-0.115
11589,-0.063
11590,-0.007
11591,-0.024
11592,-0.061
11593,-0.005
11594,0.034
11595,0.056
11596,0.007
11597,0.103
11598,0.017
11599,-0.002
11600,0.068
11601,0.034
11602,0.02
11603,-0.034
11604,-0.022
11605,-0.01
11606,-0.049
11607,0.02
11608,-0.015
11609,0.051
11610,-0.085
11611,-0.032
11612,-0.117
11613,-0.149
11614,-0.044
11615,-0.134
11616,-0.081
11617,-0.081
11618,-0.002
11619,-0.022
11620,0.083
11621,0.09
11622,-0.032
11623,0.005
11624,0.032
11625,-0.005
11626,0.103
11627,0.068
11628,0.088
11629,0.015
11630,0.02
11631,0.066
11632,-0.005
11633,-0.042
11634,0.039
11635,0.1
11636,0.078
11637,0.059
11638,0.061
11639,0.103
11640,0.186
11641,0.117
11642,0.129
11643,0.098
11644,0.081
11645,0.071
11646,0.11
11647,0.059
11648,0.022
11649,0.039
11650,0.022
11651,-0.037
11652,-0.039
11653,-0.002
11654,0.032
11655,-0.02
11656,-0.005
11657,0.032
11658,0.02
11659,-0.027
11660,0.012
11661,-0.022
11662,-0.039
11663,-0.005
11664,0.029
11665,0.051
11666,0.059
11667,0.093
11668,-0.076
11669,0.02
11670,0.029
11671,-0.034
11672,0.071
11673,-0.017
11674,-0.027
11675,0.015
11676,-0.034
11677,0.022
11678,0.042
11679,-0.105
11680,0.032
11681,0.027
11682,-0.017
11683,0.005
11684,0.071
11685,0.007
11686,-0.127
11687,-0.039
11688,-0.005
11689,-0.093
11690,-0.017
11691,-0.042
11692,0.032
11693,-0.017
11694,-0.112
11695,-0.088
11696,-0.029
11697,0.024
11698,0.076
11699,-0.017
11700,0.027
11701,0.012
11702,-0.039
11703,0.022
11704,-0.027
11705,-0.02
11706,0.007
11707,0.076
11708,0.083
11709,0.002
11710,-0.027
11711,-0.034
11712,0.063
11713,0.049
11714,-0.024
11715,0.051
11716,0.081
11717,-0.044
11718,0.112
11719,0.029
11720,0.051
11721,0.049
11722,0.01
11723,0.166
11724,0.168
11725,0.054
11726,0.068
11727,-0.034
11728,-0.051
11729,0.085
11730,0.042
11731,0.061
11732,0.078
11733,0.098
11734,0.022
11735,0.122
11736,0.024
11737,0.029
11738,0.037
11739,0.132
11740,-0.01
11741,-0.02
11742,0.061
11743,-0.032
11744,0.027
11745,0.017
11746,0.029
11747,0.063
11748,-0.09
11749,-0.042
11750,-0.063
11751,0.027
11752,0.002
11753,-0.071
11754,-0.093
11755,-0.056
11756,-0.095
11757,-0.061
11758,0.103
11759,0.107
11760,-0.044
11761,0.02
11762,0.007
11763,-0.034
11764,0.015
11765,-0.017
11766,-0.005
11767,-0.01
11768,-0.051
11769,-0.068
11770,-0.042
11771,-0.005
11772,0.01
11773,-0.005
11774,-0.237
11775,-0.222
11776,-0.032
11777,-0.125
11778,0.02
11779,-0.007
11780,0.078
11781,-0.037
11782,0.007
11783,0.044
11784,-0.059
11785,-0.015
11786,-0.046
11787,-0.059
11788,0.029
11789,0.022
11790,-0.029
11791,-0.046
11792,-0.039
11793,-0.017
11794,0.017
11795,0.042
11796,0.051
11797,0.027
11798,-0.049
11799,-0.017
11800,0.159
11801,0.068
11802,0.029
11803,0.005
11804,0.073
11805,0.034
11806,-0.046
11807,0.0
11808,-0.046
11809,0.044
11810,-0.088
11811,-0.076
11812,-0.022
11813,-0.054
11814,0.032
11815,0.029
11816,0.015
11817,0.068
11818,0.166
11819,0.063
11820,0.095
11821,-0.061
11822,0.073
11823,0.217
11824,0.056
11825,0.129
11826,0.059
11827,0.044
11828,0.032
11829,-0.022
11830,0.007
11831,0.081
11832,-0.051
11833,0.046
11834,-0.129
11835,-0.103
11836,-0.105
11837,-0.017
11838,0.088
11839,-0.051
11840,-0.088
11841,-0.076
11842,-0.042
11843,-0.002
11844,-0.017
11845,-0.012
11846,0.0
11847,0.01
11848,-0.056
11849,-0.066
11850,-0.039
11851,-0.022
11852,-0.059
11853,-0.068
11854,-0.071
11855,-0.059
11856,0.059
11857,-0.002
11858,-0.071
11859,-0.1
11860,0.022
11861,0.049
11862,0.093
11863,-0.029
11864,-0.029
11865,-0.037
11866,0.149
11867,0.066
11868,-0.088
11869,0.01
11870,-0.01
11871,-0.122
11872,0.02
11873,-0.037
11874,0.046
11875,0.0
11876,-0.046
11877,-0.051
11878,-0.095
11879,-0.024
11880,0.063
11881,0.029
11882,0.005
11883,0.117
11884,0.085
11885,0.022
11886,0.042
11887,0.046
11888,0.066
11889,0.034
11890,0.027
11891,0.107
11892,0.027
11893,0.002
11894,-0.039
11895,0.037
11896,0.005
11897,0.015
11898,0.022
11899,0.022
11900,0.02
11901,-0.066
11902,0.032
11903,0.081
11904,0.027
11905,0.039
11906,0.061
11907,0.022
11908,0.0
11909,0.044
11910,0.066
11911,-0.024
11912,0.017
11913,-0.063
11914,0.056
11915,-0.039
11916,0.0
11917,0.012
11918,-0.103
11919,-0.027
11920,0.068
11921,-0.054
11922,-0.017
11923,0.105
11924,0.005
11925,0.056
11926,-0.037
11927,-0.054
11928,-0.066
11929,0.134
11930,-0.002
11931,0.012
11932,0.005
11933,0.002
11934,-0.044
11935,-0.059
11936,-0.049
11937,-0.061
11938,0.068
11939,-0.012
11940,-0.046
11941,-0.049
11942,-0.029
11943,0.088
11944,0.1
11945,-0.015
11946,-0.054
11947,0.024
11948,-0.039
11949,-0.002
11950,-0.042
11951,-0.02
11952,0.061
11953,-0.032
11954,-0.032
11955,-0.042
11956,-0.034
11957,-0.083
11958,-0.134
11959,-0.034
11960,-0.051
11961,0.012
11962,-0.002
11963,-0.024
11964,-0.007
11965,0.093
11966,0.015
11967,0.073
11968,0.034
11969,0.066
11970,0.022
11971,-0.032
11972,-0.076
11973,0.037
11974,0.095
11975,0.02
11976,0.034
11977,0.039
11978,0.005
11979,-0.076
11980,-0.051
11981,0.068
11982,0.061
11983,0.112
11984,0.129
11985,0.12
11986,0.139
11987,0.11
11988,0.081
11989,0.159
11990,0.1
11991,0.164
11992,0.132
11993,0.093
11994,0.093
11995,0.012
11996,0.042
11997,-0.029
11998,-0.032
11999,0.029
12000,0.129
12001,0.085
12002,-0.063
12003,0.017
12004,-0.002
12005,0.132
12006,-0.034
12007,-0.012
12008,0.105
12009,-0.11
12010,0.027
12011,0.042
12012,-0.129
12013,-0.017
12014,-0.034
12015,-0.076
12016,-0.083
12017,-0.103
12018,-0.083
12019,-0.095
12020,-0.117
12021,-0.071
12022,-0.059
12023,-0.09
12024,0.09
12025,0.059
12026,-0.01
12027,-0.01
12028,-0.063
12029,0.002
12030,-0.012
12031,-0.1
12032,-0.01
12033,-0.034
12034,0.015
12035,-0.022
12036,-0.088
12037,0.01
12038,-0.063
12039,0.034
12040,-0.083
12041,-0.11
12042,-0.032
12043,-0.076
12044,-0.103
12045,0.015
12046,0.054
12047,0.054
12048,-0.005
12049,0.088
12050,-0.005
12051,-0.037
12052,-0.093
12053,-0.012
12054,0.01
12055,0.024
12056,-0.039
12057,-0.022
12058,-0.017
12059,0.022
12060,0.061
12061,-0.017
12062,-0.01
12063,-0.032
12064,0.051
12065,0.042
12066,0.122
12067,0.049
12068,0.146
12069,0.129
12070,0.049
12071,0.098
12072,0.024
12073,0.049
12074,0.066
12075,0.007
12076,0.01
12077,0.042
12078,0.024
12079,0.007
12080,-0.056
12081,0.005
12082,0.095
12083,0.017
12084,0.034
12085,0.078
12086,0.046
12087,0.046
12088,0.015
12089,0.071
12090,0.012
12091,0.032
12092,-0.012
12093,0.037
12094,-0.017
12095,-0.002
12096,-0.115
12097,-0.095
12098,-0.093
12099,-0.051
12100,-0.056
12101,0.027
12102,0.007
12103,-0.002
12104,0.012
12105,-0.005
12106,-0.059
12107,-0.017
12108,-0.049
12109,-0.088
12110,-0.042
12111,-0.012
12112,-0.066
12113,-0.015
12114,-0.054
12115,-0.085
12116,-0.029
12117,-0.068
12118,-0.083
12119,-0.024
12120,0.02
12121,-0.005
12122,-0.007
12123,0.073
12124,-0.088
12125,0.027
12126,0.227
12127,0.049
12128,-0.029
12129,0.046
12130,0.051
12131,-0.066
12132,0.02
12133,-0.007
12134,-0.037
12135,0.002
12136,-0.154
12137,-0.139
12138,-0.005
12139,-0.129
12140,-0.12
12141,-0.107
12142,0.037
12143,-0.105
12144,-0.02
12145,-0.005
12146,0.049
12147,-0.063
12148,0.117
12149,0.12
12150,-0.051
12151,-0.039
12152,0.002
12153,0.098
12154,0.112
12155,-0.068
12156,-0.083
12157,0.022
12158,-0.024
12159,-0.01
12160,-0.046
12161,-0.076
12162,-0.115
12163,0.015
12164,-0.015
12165,-0.073
12166,-0.002
12167,0.103
12168,0.107
12169,-0.029
12170,0.007
12171,0.059
12172,0.039
12173,0.024
12174,-0.029
12175,0.0
12176,-0.056
12177,-0.063
12178,-0.042
12179,-0.054
12180,0.044
12181,-0.024
12182,-0.134
12183,0.137
12184,-0.056
12185,-0.117
12186,0.022
12187,-0.032
12188,-0.022
12189,0.049
12190,0.049
12191,0.032
12192,-0.088
12193,0.024
12194,0.022
12195,-0.139
12196,0.051
12197,-0.09
12198,0.0
12199,-0.012
12200,-0.022
12201,0.015
12202,-0.168
12203,-0.066
12204,-0.051
12205,-0.022
12206,0.105
12207,-0.032
12208,-0.037
12209,0.02
12210,-0.081
12211,-0.144
12212,0.029
12213,0.012
12214,-0.09
12215,0.002
12216,-0.042
12217,-0.068
12218,-0.039
12219,-0.088
12220,-0.117
12221,0.103
12222,-0.007
12223,-0.068
12224,0.061
12225,-0.01
12226,-0.039
12227,-0.029
12228,-0.085
12229,0.068
12230,0.049
12231,0.02
12232,0.056
12233,0.039
12234,0.071
12235,0.015
12236,-0.027
12237,-0.01
12238,0.046
12239,0.039
12240,-0.012
12241,-0.039
12242,0.076
12243,0.095
12244,0.005
12245,0.056
12246,-0.037
12247,0.103
12248,0.039
12249,-0.039
12250,0.181
12251,0.017
12252,0.073
12253,0.103
12254,0.012
12255,0.103
12256,0.017
12257,0.002
12258,0.0
12259,-0.083
12260,0.068
12261,0.007
12262,-0.117
12263,-0.002
12264,-0.059
12265,-0.022
12266,-0.012
12267,-0.037
12268,-0.039
12269,-0.017
12270,0.034
12271,-0.098
12272,-0.071
12273,-0.015
12274,-0.015
12275,-0.02
12276,-0.073
12277,0.01
12278,0.015
12279,-0.054
12280,-0.095
12281,-0.042
12282,-0.051
12283,-0.066
12284,-0.1
12285,-0.061
12286,-0.049
12287,0.034
12288,0.056
12289,0.022
12290,-0.022
12291,-0.061
12292,-0.046
12293,-0.012
12294,0.037
12295,0.005
12296,-0.127
12297,-0.146
12298,-0.095
12299,-0.105
12300,-0.022
12301,-0.09
12302,-0.127
12303,-0.049
12304,-0.005
12305,-0.02
12306,0.02
12307,-0.051
12308,-0.015
12309,0.078
12310,0.042
12311,0.002
12312,0.007
12313,0.1
12314,0.11
12315,-0.054
12316,-0.017
12317,-0.005
12318,0.027
12319,-0.044
12320,-0.024
12321,0.144
12322,0.032
12323,-0.054
12324,-0.049
12325,0.093
12326,-0.117
12327,-0.002
12328,0.049
12329,-0.049
12330,0.112
12331,-0.007
12332,0.12
12333,0.112
12334,0.073
12335,0.142
12336,0.1
12337,0.081
12338,0.073
12339,0.027
12340,-0.029
12341,0.088
12342,0.061
12343,0.056
12344,0.081
12345,0.005
12346,0.037
12347,0.12
12348,0.027
12349,-0.032
12350,0.042
12351,-0.027
12352,0.049
12353,-0.017
12354,-0.02
12355,0.056
12356,0.115
12357,-0.022
12358,0.017
12359,-0.059
12360,-0.083
12361,-0.039
12362,-0.071
12363,0.095
12364,0.061
12365,0.029
12366,0.063
12367,0.032
12368,-0.002
12369,0.103
12370,0.063
12371,-0.044
12372,0.046
12373,0.012
12374,0.032
12375,-0.027
12376,0.029
12377,0.007
12378,-0.012
12379,-0.042
12380,-0.007
12381,-0.027
12382,-0.037
12383,-0.068
12384,-0.103
12385,-0.066
12386,-0.027
12387,-0.005
12388,0.007
12389,-0.061
12390,-0.002
12391,0.2
12392,0.024
12393,0.002
12394,0.002
12395,0.083
