,0.012
10959,-0.068
10960,-0.076
10961,-0.007
10962,0.039
10963,-0.049
10964,-0.012
10965,-0.002
10966,0.012
10967,-0.044
10968,-0.024
10969,0.107
10970,0.02
10971,0.017
10972,0.085
10973,0.081
10974,0.017
10975,-0.01
10976,-0.024
10977,-0.024
10978,-0.044
10979,-0.037
10980,-0.02
10981,-0.146
10982,-0.112
10983,-0.071
10984,-0.107
10985,-0.034
10986,-0.002
10987,0.012
10988,0.017
10989,-0.024
10990,-0.002
10991,0.027
10992,0.188
10993,0.049
10994,-0.005
10995,0.007
10996,0.032
10997,-0.002
10998,0.044
10999,0.032
11000,-0.059
11001,-0.085
11002,0.0
11003,-0.103
11004,-0.146
11005,-0.127
11006,-0.168
11007,0.002
11008,-0.015
11009,-0.039
11010,0.0
11011,-0.02
11012,-0.12
11013,-0.015
11014,0.027
11015,-0.085
11016,-0.071
11017,-0.046
11018,-0.037
11019,-0.066
11020,0.01
11021,0.017
11022,-0.105
11023,-0.117
11024,-0.027
11025,-0.073
11026,-0.051
11027,0.034
11028,-0.134
11029,0.042
11030,-0.056
11031,-0.002
11032,-0.022
11033,-0.054
11034,0.005
11035,0.032
11036,-0.024
11037,-0.037
11038,0.005
11039,-0.029
11040,0.0
11041,0.007
11042,0.01
11043,0.076
11044,0.037
11045,-0.093
11046,-0.017
11047,0.125
11048,0.076
11049,0.063
11050,0.122
11051,0.103
11052,0.098
11053,0.01
11054,0.078
11055,0.1
11056,-0.002
11057,-0.01
11058,0.151
11059,0.112
11060,0.093
11061,0.073
11062,-0.032
11063,0.022
11064,0.09
11065,0.071
11066,0.007
11067,0.027
11068,0.149
11069,0.168
11070,-0.029
11071,-0.073
11072,0.081
11073,-0.049
11074,-0.044
11075,-0.051
11076,0.029
11077,-0.024
11078,-0.063
11079,-0.095
11080,0.007
11081,-0.002
11082,0.051
11083,0.056
11084,-0.039
11085,0.051
11086,-0.078
11087,-0.012
11088,0.027
11089,0.083
11090,0.068
11091,0.034
11092,0.044
11093,-0.076
11094,-0.081
11095,0.051
11096,0.039
11097,0.027
11098,-0.015
11099,-0.212
11100,-0.002
11101,-0.12
11102,0.0
11103,-0.076
11104,-0.139
11105,-0.112
11106,0.034
11107,-0.039
11108,-0.037
11109,-0.012
11110,0.054
11111,0.046
11112,-0.022
11113,-0.002
11114,-0.081
11115,-0.02
11116,0.012
11117,-0.076
11118,-0.039
11119,-0.049
11120,0.002
11121,-0.005
11122,-0.071
11123,-0.005
11124,-0.034
11125,-0.015
11126,0.005
11127,-0.012
11128,-0.046
11129,-0.027
11130,0.073
11131,0.09
11132,-0.002
11133,-0.056
11134,0.005
11135,0.049
11136,0.022
11137,-0.071
11138,-0.071
11139,0.0
11140,-0.027
11141,0.017
11142,0.051
11143,-0.095
11144,0.007
11145,0.017
11146,-0.007
11147,-0.066
11148,-0.098
11149,0.134
11150,0.027
11151,-0.024
11152,0.007
11153,0.115
11154,0.129
11155,0.107
11156,0.122
11157,0.024
11158,0.059
11159,0.193
11160,0.1
11161,0.0
11162,0.076
11163,0.071
11164,0.132
11165,0.088
11166,0.115
11167,0.156
11168,0.029
11169,-0.042
11170,-0.027
11171,-0.051
11172,0.073
11173,-0.022
11174,-0.059
11175,-0.061
11176,-0.056
11177,-0.061
11178,-0.032
11179,-0.076
11180,-0.068
11181,-0.063
11182,-0.105
11183,0.022
11184,-0.051
11185,0.007
11186,0.007
11187,-0.122
11188,0.027
11189,-0.037
11190,-0.154
11191,-0.095
11192,-0.088
11193,-0.042
11194,0.005
11195,0.022
11196,-0.029
11197,-0.134
11198,-0.09
11199,-0.076
11200,-0.125
11201,-0.278
11202,-0.181
11203,-0.144
11204,-0.188
11205,-0.193
11206,-0.063
11207,-0.151
11208,-0.132
11209,0.037
11210,0.022
11211,-0.183
11212,-0.029
11213,0.032
11214,-0.039
11215,0.181
11216,0.073
11217,-0.007
11218,0.027
11219,-0.061
11220,0.022
11221,-0.083
11222,-0.02
11223,-0.044
11224,-0.076
11225,-0.117
11226,-0.1
11227,-0.002
11228,0.032
11229,0.107
11230,0.059
11231,-0.049
11232,0.024
11233,0.039
11234,0.039
11235,0.117
11236,0.049
11237,0.085
11238,0.127
11239,0.144
11240,0.112
11241,0.083
11242,0.044
11243,0.054
11244,0.027
11245,0.007
11246,-0.063
11247,0.0
11248,-0.054
11249,-0.044
11250,-0.063
11251,0.039
11252,0.073
11253,0.0
11254,-0.046
11255,0.056
11256,0.186
11257,0.002
11258,0.029
11259,0.186
11260,0.156
11261,0.134
11262,-0.056
11263,-0.027
11264,-0.02
11265,-0.068
11266,-0.088
11267,-0.107
11268,-0.181
11269,-0.056
11270,-0.144
11271,-0.117
11272,-0.007
11273,-0.105
11274,-0.029
11275,-0.02
11276,-0.076
11277,-0.066
11278,0.007
11279,0.078
11280,0.09
11281,-0.063
11282,0.032
11283,0.098
11284,-0.063
11285,0.022
11286,-0.007
11287,-0.11
11288,-0.002
11289,0.007
11290,-0.027
11291,-0.212
11292,-0.112
11293,0.027
11294,-0.068
11295,-0.056
11296,-0.068
11297,-0.09
11298,-0.039
11299,-0.059
11300,0.005
11301,-0.02
11302,0.017
11303,-0.059
11304,0.017
11305,-0.017
11306,-0.051
11307,0.044
11308,-0.076
11309,0.037
11310,-0.005
11311,-0.024
11312,0.083
11313,0.061
11314,0.061
11315,0.02
11316,0.029
11317,0.034
11318,-0.007
11319,0.051
11320,0.1
11321,0.112
11322,0.059
11323,-0.017
11324,0.01
11325,0.024
11326,-0.046
11327,-0.066
11328,-0.02
11329,0.015
11330,-0.01
11331,0.029
11332,-0.012
11333,0.144
11334,0.044
11335,-0.022
11336,0.044
11337,0.061
11338,0.093
11339,0.125
11340,0.076
11341,0.022
11342,0.01
11343,0.068
11344,-0.012
11345,-0.11
11346,-0.039
11347,0.139
11348,0.107
11349,-0.068
11350,0.051
11351,0.029
11352,0.051
11353,0.054
11354,-0.01
11355,0.054
11356,0.034
11357,0.022
11358,0.017
11359,0.0
11360,0.005
11361,0.024
11362,0.1
11363,-0.107
11364,-0.186
11365,-0.068
11366,0.005
11367,-0.054
11368,-0.073
11369,-0.017
11370,-0.022
11371,0.112
11372,-0.032
11373,0.115
11374,0.112
11375,0.051
11376,0.085
11377,0.046
11378,-0.007
11379,0.085
11380,0.083
11381,-0.029
11382,0.068
11383,0.051
11384,-0.044
11385,0.005
11386,-0.063
11387,0.037
11388,0.0
11389,-0.156
11390,-0.112
11391,-0.063
11392,0.046
11393,0.034
11394,0.059
11395,0.029
11396,-0.002
11397,0.039
11398,-0.024
11399,-0.063
11400,0.049
11401,-0.061
11402,-0.073
11403,0.098
11404,0.066
11405,0.107
11406,-0.107
11407,0.022
11408,0.073
11409,0.105
11410,0.02
11411,-0.051
11412,0.056
11413,0.183
11414,0.186
11415,0.059
11416,0.0
11417,0.083
11418,0.146
11419,0.054
11420,0.042
11421,0.02
11422,0.01
11423,0.005
11424,0.012
11425,-0.029
11426,-0.044
11427,-0.015
11428,-0.022
11429,0.017
11430,0.0
11431,0.015
11432,0.068
11433,-0.029
11434,0.066
11435,0.156
11436,0.125
11437,0.085
11438,-0.002
11439,0.107
11440,0.117
11441,-0.081
11442,0.037
11443,0.107
11444,0.034
11445,0.02
11446,0.017
11447,-0.034
11448,-0.044
11449,0.005
11450,-0.061
11451,-0.039
11452,-0.042
11453,-0.002
11454,0.068
11455,-0.002
11456,0.081
11457,0.005
11458,0.02
11459,0.037
11460,0.054
11461,-0.083
11462,-0.144
11463,-0.059
11464,-0.127
11465,-0.088
11466,-0.071
11467,0.005
11468,-0.127
11469,-0.142
11470,0.034
11471,0.005
11472,-0.088
11473,-0.027
11474,-0.054
11475,0.002
11476,-0.012
11477,-0.049
11478,-0.049
11479,-0.042
11480,0.017
11481,0.012
11482,-0.015
11483,0.061
11484,0.002
11485,0.061
11486,0.066
11487,0.012
11488,-0.02
11489,-0.117
11490,-0.061
11491,0.049
11492,0.012
11493,0.024
11494,-0.01
11495,0.1
11496,0.068
11497,-0.02
11498,0.012
11499,0.027
11500,-0.034
11501,0.022
11502,0.029
11503,-0.078
11504,-0.081
11505,-0.005
11506,0.039
11507,0.044
11508,-0.002
11509,-0.01
11510,-0.01
11511,0.0
11512,0.032
11513,-0.073
11514,-0.002
11515,-0.005
11516,-0.024
11517,-0.002
11518,-0.029
11519,-0.095
11520,-0.015
11521,0.007
11522,-0.146
11523,-0.081
11524,0.042
11525,-0.039
11526,-0.178
11527,-0.161
11528,-0.142
11529,0.01
11530,0.022
11531,-0.073
11532,-0.107
11533,0.022
11534,0.078
11535,0.032
11536,0.076
11537,0.037
11538,-0.029
11539,0.073
11540,-0.022
11541,-0.02
11542,0.039
11543,-0.012
11544,0.081
11545,-0.1
11546,-0.027
11547,0.002
11548,-0.059
11549,-0.005
11550,-0.088
11551,-0.171
11552,-0.037
11553,-0.081
11554,-0.071
11555,-0.01
11556,-0.044
11557,0.015
11558,-0.09
11559,-0.171
11560,-0.051
11561,0.061
11562,-0.068
11563,-0.063
11564,-0.051
11565,-0.059
11566,0.042
11567,-0.083
11568,-0.032
11569,-0.015
11570,-0.073
11571,0.017
11572,-0.01
11573,-0.071
11574,0.015
11575,0.085
11576,-0.022
11577,-0.09
11578,0.002
11579,0.032
11580,-0.037
11581,0.027
11582,-0.005
11583,-0.107
11584,-0.046
11585,-0.11
11586,-0.134
11587,-0.027
11588,-0.029
11589,-0.015
11590,-0.059
11591,-0.156
11592,-0.029
11593,-0.002
11594,-0.037
11595,-0.059
11596,-0.012
11597,0.005
11598,0.02
11599,-0.005
11600,-0.029
11601,-0.042
11602,-0.015
11603,-0.088
11604,-0.066
11605,0.073
11606,-0.005
11607,-0.095
11608,-0.022
11609,-0.037
11610,0.017
11611,-0.081
11612,-0.11
11613,-0.088
11614,0.024
11615,-0.039
11616,0.007
11617,-0.051
11618,0.012
11619,0.0
11620,-0.017
11621,0.017
11622,-0.073
11623,-0.144
11624,-0.046
11625,-0.112
11626,-0.085
11627,-0.007
11628,-0.081
11629,-0.105
11630,-0.134
11631,-0.078
11632,-0.11
11633,-0.149
11634,-0.085
11635,-0.002
11636,-0.083
11637,0.0
11638,-0.054
11639,-0.09
11640,0.012
11641,0.039
11642,-0.051
11643,-0.042
11644,-0.002
11645,0.059
11646,-0.044
11647,-0.034
11648,0.056
11649,0.027
11650,-0.059
11651,-0.022
11652,0.051
11653,-0.027
11654,-0.01
11655,0.125
11656,-0.046
11657,-0.01
11658,-0.015
11659,0.117
11660,-0.051
11661,0.015
11662,0.002
11663,-0.02
11664,0.037
11665,0.037
11666,0.022
11667,0.029
11668,-0.02
11669,-0.1
11670,0.032
11671,0.017
11672,-0.017
11673,-0.002
11674,-0.059
11675,0.007
11676,-0.01
11677,-0.007
11678,-0.071
11679,-0.022
11680,0.01
11681,0.015
11682,-0.049
11683,-0.017
11684,-0.044
11685,0.02
11686,0.017
11687,-0.027
11688,-0.056
11689,0.034
11690,0.049
11691,-0.081
11692,-0.09
11693,-0.012
11694,-0.061
11695,-0.012
11696,0.088
11697,-0.017
11698,-0.032
11699,-0.022
11700,-0.022
11701,-0.029
11702,-0.01
11703,0.049
11704,-0.054
11705,-0.208
11706,-0.098
11707,-0.01
11708,-0.115
11709,0.0
11710,0.068
11711,-0.095
11712,-0.115
11713,0.022
11714,0.093
11715,-0.12
11716,-0.1
11717,0.032
11718,0.032
11719,0.02
11720,0.056
11721,0.029
11722,0.015
11723,0.007
11724,0.005
11725,-0.054
11726,-0.081
11727,-0.051
11728,-0.024
11729,-0.017
11730,-0.1
11731,0.02
11732,0.027
11733,0.029
11734,0.0
11735,0.063
11736,0.044
11737,-0.051
11738,0.029
11739,-0.015
11740,0.051
11741,0.142
11742,0.054
11743,0.027
11744,0.024
11745,0.034
11746,0.024
11747,0.09
11748,0.059
11749,0.042
11750,0.09
11751,0.056
11752,0.01
11753,0.022
11754,0.149
11755,-0.007
11756,-0.022
11757,0.061
11758,0.083
11759,0.107
11760,-0.015
11761,-0.044
11762,0.042
11763,0.017
11764,0.044
11765,-0.068
11766,-0.034
11767,0.061
11768,0.046
11769,0.029
11770,-0.002
11771,-0.02
11772,0.071
11773,-0.059
11774,0.017
11775,0.049
11776,0.015
11777,-0.01
11778,-0.029
11779,0.002
11780,0.059
11781,-0.132
11782,-0.017
11783,-0.007
11784,-0.095
11785,-0.076
11786,-0.11
11787,0.039
11788,0.161
11789,-0.125
11790,-0.034
11791,-0.012
11792,-0.073
11793,0.103
11794,-0.012
11795,0.046
11796,0.029
11797,-0.044
11798,0.032
11799,-0.01
11800,0.032
11801,0.085
11802,0.076
11803,0.061
11804,-0.12
11805,-0.061
11806,-0.017
11807,-0.01
11808,-0.051
11809,0.037
11810,-0.063
11811,0.0
11812,-0.027
11813,-0.054
11814,0.002
11815,-0.032
11816,0.015
11817,-0.024
11818,-0.154
11819,0.017
11820,0.212
11821,0.186
11822,0.083
11823,-0.007
11824,-0.044
11825,0.107
11826,0.017
11827,0.002
11828,-0.037
11829,0.127
11830,0.0
11831,-0.027
11832,0.066
11833,0.012
11834,0.037
11835,0.037
11836,-0.015
11837,-0.071
11838,0.046
11839,0.071
11840,0.054
11841,0.078
11842,0.061
11843,0.061
11844,0.02
11845,0.015
11846,0.007
11847,0.054
11848,0.022
11849,0.024
11850,-0.049
11851,0.002
11852,-0.09
11853,-0.107
11854,-0.007
11855,-0.007
11856,-0.007
11857,-0.029
11858,0.005
11859,0.01
11860,0.024
11861,0.205
11862,0.088
11863,0.061
11864,0.139
11865,0.139
11866,0.09
11867,-0.005
11868,0.022
11869,-0.046
11870,0.093
11871,0.054
11872,0.002
11873,0.066
11874,0.002
11875,-0.088
11876,-0.032
11877,-0.005
11878,-0.01
11879,0.017
11880,0.01
11881,0.042
11882,0.005
11883,0.083
11884,0.073
11885,-0.046
11886,-0.044
11887,-0.078
11888,0.049
11889,-0.027
11890,-0.088
11891,-0.083
11892,-0.046
11893,0.005
11894,-0.044
11895,-0.115
11896,-0.093
11897,0.054
11898,0.198
11899,-0.059
11900,-0.056
11901,0.088
11902,0.042
11903,-0.002
11904,0.042
11905,0.054
11906,0.129
11907,0.061
11908,0.085
11909,0.02
11910,0.044
11911,-0.032
11912,0.022
11913,-0.066
11914,-0.051
11915,0.007
11916,-0.022
11917,-0.024
11918,0.083
11919,-0.049
11920,0.09
11921,0.02
11922,0.0
11923,0.061
11924,0.056
11925,0.112
11926,0.134
11927,0.088
11928,0.085
11929,0.051
11930,-0.024
11931,0.078
11932,0.051
11933,-0.012
11934,0.01
11935,0.022
11936,0.117
11937,-0.027
11938,-0.024
11939,0.056
11940,0.1
11941,0.085
11942,0.037
11943,0.015
11944,0.107
11945,0.093
11946,0.049
11947,0.005
11948,0.059
11949,0.01
11950,-0.037
11951,0.002
11952,-0.007
11953,-0.071
11954,-0.103
11955,-0.046
11956,-0.122
11957,-0.002
11958,0.01
11959,0.046
11960,0.037
11961,0.063
11962,0.071
11963,0.046
11964,0.042
11965,-0.034
11966,0.1
11967,0.068
11968,-0.046
11969,-0.098
11970,-0.051
11971,-0.078
11972,-0.044
11973,-0.11
11974,-0.107
11975,-0.022
11976,-0.01
11977,0.066
11978,-0.015
11979,-0.022
11980,0.125
11981,-0.056
11982,-0.012
11983,0.063
11984,0.056
11985,-0.044
11986,-0.017
11987,0.01
11988,0.01
11989,-0.068
11990,-0.022
11991,-0.037
11992,-0.051
11993,0.017
11994,0.017
11995,-0.066
11996,-0.039
11997,0.093
11998,0.024
11999,0.01
12000,0.01
12001,-0.024
12002,0.034
12003,0.09
12004,0.022
12005,-0.01
12006,-0.046
12007,-0.039
12008,0.022
12009,0.09
12010,0.078
12011,-0.01
12012,0.005
12013,0.076
12014,-0.039
12015,0.022
12016,0.002
12017,-0.01
12018,0.066
12019,0.044
12020,-0.081
12021,-0.02
12022,0.139
12023,0.176
12024,-0.061
12025,-0.059
12026,0.085
12027,0.027
12028,0.039
12029,0.044
12030,0.093
12031,0.01
12032,-0.071
12033,0.029
12034,-0.034
12035,-0.032
12036,0.007
12037,0.042
12038,-0.139
12039,-0.11
12040,-0.1
12041,0.007
12042,-0.11
12043,-0.068
12044,-0.059
12045,-0.027
12046,0.083
12047,0.063
12048,-0.037
12049,-0.051
12050,-0.046
12051,0.071
12052,-0.022
12053,-0.09
12054,0.027
12055,-0.129
12056,-0.032
12057,-0.066
12058,0.01
12059,0.073
12060,-0.012
12061,0.044
12062,0.022
12063,0.022
12064,0.132
12065,0.044
12066,0.002
12067,0.051
12068,0.02
12069,0.02
12070,-0.144
12071,-0.059
12072,-0.049
12073,-0.107
12074,-0.159
12075,-0.085
12076,-0.046
12077,-0.12
12078,-0.073
12079,-0.039
12080,-0.11
12081,-0.049
12082,0.02
12083,-0.054
12084,-0.022
12085,0.046
12086,0.032
12087,0.002
12088,-0.115
12089,0.078
12090,0.017
12091,-0.01
12092,-0.024
12093,-0.02
12094,-0.012
12095,-0.076
12096,-0.032
12097,0.063
12098,-0.051
12099,-0.044
12100,0.088
12101,0.081
12102,0.061
12103,0.039
12104,0.054
12105,-0.039
12106,-0.022
12107,-0.029
12108,0.034
12109,-0.122
12110,-0.068
12111,-0.027
12112,-0.125
12113,0.022
12114,-0.054
12115,-0.054
12116,0.037
12117,-0.015
12118,0.125
12119,0.066
12120,0.029
12121,0.012
12122,-0.073
12123,0.032
12124,0.01
12125,-0.005
12126,-0.073
12127,0.027
12128,-0.066
12129,-0.071
12130,-0.032
12131,-0.02
12132,-0.015
12133,-0.01
12134,-0.027
12135,-0.071
12136,-0.056
12137,0.007
12138,-0.024
12139,-0.063
12140,-0.012
12141,-0.002
12142,-0.051
12143,-0.059
12144,0.081
12145,0.017
12146,-0.024
12147,0.1
12148,-0.076
12149,-0.066
12150,-0.076
12151,0.081
12152,0.061
12153,-0.007
12154,-0.032
12155,-0.071
12156,-0.049
12157,-0.073
12158,-0.044
12159,-0.083
12160,0.007
12161,-0.129
12162,-0.122
12163,0.073
12164,0.046
12165,-0.017
12166,0.049
12167,0.059
12168,0.063
12169,-0.002
12170,0.002
12171,0.024
12172,-0.085
12173,0.015
12174,-0.022
12175,-0.034
12176,-0.095
12177,-0.037
12178,0.005
12179,-0.081
12180,-0.022
12181,0.039
12182,0.115
12183,-0.024
12184,-0.103
12185,0.027
12186,0.02
12187,-0.022
12188,-0.042
12189,-0.017
12190,0.02
12191,0.027
12192,-0.034
12193,-0.085
12194,-0.034
12195,-0.037
12196,-0.076
12197,-0.034
12198,-0.112
12199,-0.046
12200,0.007
12201,-0.02
12202,-0.005
12203,0.049
12204,0.029
12205,0.059
12206,0.044
12207,0.061
12208,-0.037
12209,-0.098
12210,0.044
12211,-0.037
12212,-0.034
12213,-0.046
12214,-0.032
12215,0.037
12216,-0.044
12217,-0.049
12218,-0.017
12219,-0.068
12220,0.0
12221,0.044
12222,-0.022
12223,-0.071
12224,-0.017
12225,-0.032
12226,0.027
12227,-0.051
12228,-0.029
12229,-0.01
12230,-0.081
12231,0.015
12232,-0.044
12233,-0.085
12234,-0.112
12235,-0.085
12236,0.007
12237,-0.093
12238,0.02
12239,0.002
12240,-0.007
12241,-0.066
12242,-0.056
12243,0.022
12244,-0.046
12245,0.022
12246,0.132
12247,-0.022
12248,0.027
12249,0.024
12250,0.034
12251,-0.11
12252,-0.12
12253,0.037
12254,0.017
12255,0.078
12256,-0.042
12257,-0.076
12258,0.105
12259,0.088
12260,-0.093
12261,0.232
12262,0.01
12263,-0.044
12264,0.051
12265,-0.051
12266,-0.032
12267,0.142
12268,0.11
12269,0.068
12270,0.0
12271,-0.066
12272,0.09
12273,0.01
12274,-0.1
12275,0.005
12276,0.015
12277,0.017
12278,-0.056
12279,-0.068
12280,-0.017
12281,-0.063
12282,-0.01
12283,0.029
12284,0.012
12285,0.044
12286,0.076
12287,0.029
12288,0.066
12289,0.037
12290,0.122
12291,0.027
12292,-0.037
12293,-0.01
12294,0.029
12295,-0.022
12296,-0.068
12297,-0.081
12298,-0.007
12299,-0.039
12300,-0.093
12301,-0.098
12302,0.054
12303,-0.012
12304,-0.027
12305,-0.042
12306,0.044
12307,0.007
12308,-0.068
12309,0.098
12310,0.022
12311,0.01
12312,-0.02
12313,0.022
12314,-0.005
12315,-0.039
12316,-0.029
12317,-0.142
12318,-0.061
12319,0.059
12320,-0.002
12321,-0.046
12322,0.034
12323,-0.056
12324,-0.068
12325,0.073
12326,0.161
12327,0.037
12328,0.105
12329,0.078
12330,0.037
12331,0.02
12332,0.039
12333,-0.015
12334,-0.007
12335,-0.193
12336,-0.166
12337,-0.056
12338,-0.005
12339,-0.115
12340,-0.007
12341,0.022
12342,-0.032
12343,-0.024
12344,0.11
12345,0.149
12346,0.042
12347,-0.044
12348,0.049
12349,0.022
12350,0.024
12351,0.112
12352,0.098
12353,0.0
12354,-0.037
12355,0.027
12356,-0.046
12357,-0.02
12358,0.032
12359,-0.024
12360,-0.071
12361,0.012
12362,-0.076
12363,-0.039
12364,0.093
12365,0.015
12366,0.044
12367,0.054
12368,0.039
12369,-0.083
12370,-0.044
12371,0.039
12372,0.024
12373,0.107
12374,0.007
12375,0.015
12376,-0.017
12377,-0.044
12378,0.066
12379,0.063
12380,0.061
12381,0.11
12382,0.056
12383,-0.005
12384,0.032
12385,-0.024
12386,0.0
12387,-0.022
12388,0.002
12389,0.0
12390,-0.005
12391,-0.049
12392,0.005
12393,-0.032
12394,0.049
12395,-0.034
12396,-0.032
12397,-0.012
12398,-0.1
12399,-0.059
12400,-0.034
12401,-0.066
12402,-0.127
12403,-0.066
12404,-0.012
12405,-0.029
12406,0.015
12407,-0.061
12408,0.02
12409,0.02
12410,-0.027
12411,-0.024
12412,0.081
12413,0.002
12414,-0.078
12415,-0.002
12416,-0.042
12417,-0.029
12418,-0.022
12419,-0.068
12420,-0.073
12421,0.046
12422,0.024
12423,-0.044
12424,-0.107
12425,0.073
12426,-0.005
12427,0.076
12428,0.105
12429,0.117
12430,0.061
12431,0.093
12432,0.061
12433,0.088
12434,-0.076
12435,0.056
12436,0.066
12437,0.0
12438,0.002
12439,-0.051
12440,-0.022
12441,-0.071
12442,0.076
12443,-0.017
12444,-0.037
12445,0.068
12446,-0.042
12447,-0.088
12448,0.056
12449,0.002
12450,0.071
12451,0.044
12452,0.095
12453,0.01
12454,0.005
12455,0.049
12456,-0.024
12457,0.056
12458,0.076
12459,-0.012
12460,-0.088
12461,-0.093
12462,0.063
12463,0.037
12464,-0.007
12465,-0.024
12466,0.027
12467,0.017
12468,0.088
12469,-0.044
12470,-0.015
12471,0.0
12472,0.002
12473,-0.02
12474,-0.054
12475,-0.02
12476,-0.088
12477,-0.042
12478,-0.146
12479,-0.027
12480,0.046
12481,-0.044
12482,-0.051
12483,-0.081
12484,-0.012
12485,0.027
12486,-0.132
12487,-0.107
12488,0.122
12489,-0.032
12490,-0.068
12491,0.029
12492,0.125
12493,0.051
12494,0.051
12495,0.095
12496,0.007
12497,-0.015
12498,0.073
12499,0.039
12500,0.015
12501,-0.042
12502,-0.034
12503,-0.02
12504,-0.063
12505,0.02
12506,-0.037
12507,-0.051
12508,0.012
12509,0.042
12510,0.024
12511,-0.017
12512,-0.002
12513,-0.015
12514,-0.034
12515,-0.061
12516,-0.063
12517,-0.093
12518,-0.071
12519,-0.017
12520,-0.112
12521,0.02
12522,0.037
12523,0.024
12524,-0.034
12525,-0.032
12526,-0.017
12527,0.046
12528,0.054
12529,0.081
12530,0.015
12531,0.015
12532,0.051
12533,0.061
12534,0.0
12535,0.039
12536,-0.005
12537,-0.017
12538,-0.098
12539,-0.071
12540,-0.039
12541,-0.093
12542,-0.105
12543,0.037
12544,-0.063
12545,0.154
12546,0.012
12547,-0.056
12548,0.024
12549,0.046
12550,0.042
12551,0.093
12552,0.015
12553,0.054
12554,0.002
12555,0.115
12556,0.063
12557,-0.015
12558,-0.081
12559,0.012
12560,-0.029
12561,0.005
12562,-0.007
12563,0.029
12564,-0.034
12565,-0.042
12566,0.054
12567,-0.005
12568,-0.054
12569,0.032
12570,0.054
12571,0.125
12572,0.027
12573,0.059
12574,0.059
12575,0.039
12576,0.01
12577,-0.083
12578,0.134
12579,0.081
12580,-0.083
12581,-0.024
12582,-0.054
12583,-0.022
12584,0.015
12585,-0.139
12586,-0.178
12587,-0.027
12588,-0.024
12589,-0.027
12590,-0.039
12591,0.071
12592,0.0
12593,0.054
12594,-0.034
12595,-0.022
12596,-0.005
12597,-0.042
12598,-0.068
12599,-0.007
12600,0.063
12601,0.039
12602,-0.022
12603,-0.107
12604,-0.11
12605,0.046
12606,0.063
12607,0.024
12608,0.007
12609,0.056
12610,0.09
12611,-0.01
12612,-0.027
12613,0.002
12614,0.054
12615,0.156
12616,0.032
12617,0.093
12618,0.066
12619,0.039
12620,-0.01
12621,-0.015
12622,-0.022
12623,0.063
12624,0.027
12625,0.0
12626,-0.095
12627,-0.02
12628,0.103
12629,-0.012
12630,0.034
12631,-0.039
12632,0.024
12633,0.012
12634,0.073
12635,-0.049
12636,-0.029
12637,0.098
12638,0.005
12639,0.073
12640,0.09
12641,-0.02
12642,0.042
12643,0.02
12644,-0.002
12645,-0.073
12646,0.005
12647,0.027
12648,0.081
12649,0.029
12650,-0.02
12651,0.027
12652,0.012
12653,-0.042
12654,-0.015
12655,-0.032
12656,-0.037
12657,0.017
12658,-0.115
12659,-0.01
12660,-0.01
12661,-0.11
12662,0.068
12663,-0.063
12664,-0.068
12665,0.076
12666,0.039
12667,0.078
12668,0.012
12669,0.005
12670,0.098
12671,0.09
12672,0.005
12673,0.02
12674,0.105
12675,-0.024
12676,-0.024
12677,0.029
12678,-0.005
12679,-0.027
12680,-0.059
12681,-0.129
12682,-0.01
12683,-0.063
12684,-0.024
12685,-0.029
12686,-0.007
12687,0.024
12688,-0.017
12689,-0.015
12690,0.01
12691,-0.022
12692,0.122
12693,0.105
12694,0.027
12695,-0.093
12696,-0.005
12697,0.049
12698,-0.017
12699,-0.071
12700,-0.017
12701,0.027
12702,-0.046
12703,0.024
12704,-0.051
12705,-0.081
12706,0.005
12707,0.032
12708,0.042
12709,0.032
12710,0.017
12711,0.01
12712,0.029
12713,0.029
12714,0.054
12715,0.071
12716,0.039
12717,-0.049
12718,0.012
12719,-0.029
12720,-0.044
12721,-0.017
12722,-0.083
12723,-0.032
12724,-0.071
12725,-0.034
12726,0.0
12727,-0.132
12728,-0.12
12729,-0.061
12730,-0.01
12731,0.046
12732,-0.1
12733,0.044
12734,0.181
12735,-0.051
12736,-0.1
12737,-0.054
12738,-0.063
12739,-0.017
12740,0.01
12741,-0.012
12742,0.017
12743,-0.042
12744,-0.037
12745,0.161
12746,0.007
12747,-0.085
12748,-0.042
12749,-0.01
12750,0.012
12751,0.032
12752,0.117
12753,0.168
12754,0.027
12755,-0.005
12756,-0.02
12757,0.046
12758,0.12
12759,0.093
12760,-0.007
12761,0.0
12762,0.005
12763,0.012
12764,-0.073
12765,-0.042
12766,-0.073
12767,-0.09
12768,-0.117
12769,-0.11
12770,0.01
12771,-0.073
12772,-0.056
12773,-0.056
12774,-0.01
12775,0.032
12776,-0.144
12777,0.02
12778,0.01
12779,0.002
12780,-0.066
12781,0.017
12782,0.063
12783,-0.049
12784,-0.012
12785,-0.017
12786,-0.044
12787,-0.093
12788,0.095
12789,0.164
12790,0.005
12791,0.042
12792,0.098
12793,0.166
12794,0.083
12795,-0.027
12796,0.09
12797,0.081
12798,0.007
12799,0.061
12800,0.034
12801,0.012
12802,-0.039
12803,-0.022
12804,-0.093
12805,-0.024
12806,-0.027
12807,-0.027
12808,-0.002
12809,-0.054
12810,-0.037
12811,0.002
12812,0.046
12813,0.029
12814,-0.081
12815,-0.068
12816,-0.051
12817,-0.007
12818,0.0
12819,0.103
12820,-0.061
