,0.117
10213,0.081
10214,0.022
10215,-0.02
10216,0.088
10217,-0.01
10218,0.012
10219,0.066
10220,-0.027
10221,-0.012
10222,-0.056
10223,-0.02
10224,-0.042
10225,-0.068
10226,0.073
10227,-0.007
10228,0.034
10229,0.125
10230,-0.02
10231,-0.017
10232,-0.073
10233,0.166
10234,0.139
10235,-0.017
10236,0.066
10237,0.105
10238,0.076
10239,0.083
10240,-0.039
10241,-0.017
10242,0.027
10243,0.051
10244,0.117
10245,0.037
10246,0.044
10247,0.095
10248,-0.027
10249,-0.049
10250,0.032
10251,0.115
10252,0.073
10253,0.01
10254,0.068
10255,0.007
10256,-0.015
10257,0.049
10258,0.012
10259,0.037
10260,0.02
10261,-0.098
10262,0.022
10263,0.015
10264,-0.061
10265,0.015
10266,-0.059
10267,-0.039
10268,0.012
10269,0.195
10270,0.137
10271,0.059
10272,0.095
10273,0.151
10274,0.122
10275,0.002
10276,0.032
10277,0.063
10278,0.046
10279,-0.039
10280,-0.066
10281,0.024
10282,0.007
10283,-0.022
10284,-0.122
10285,-0.088
10286,-0.017
10287,-0.032
10288,-0.085
10289,-0.032
10290,0.024
10291,0.054
10292,0.037
10293,0.029
10294,0.103
10295,0.093
10296,-0.002
10297,0.017
10298,-0.044
10299,-0.117
10300,-0.044
10301,-0.056
10302,-0.015
10303,-0.029
10304,-0.115
10305,-0.024
10306,-0.002
10307,-0.044
10308,-0.005
10309,0.027
10310,-0.076
10311,-0.044
10312,0.071
10313,0.083
10314,0.034
10315,0.083
10316,0.024
10317,-0.1
10318,0.002
10319,-0.02
10320,0.061
10321,-0.024
10322,-0.076
10323,-0.046
10324,-0.073
10325,-0.029
10326,-0.042
10327,-0.046
10328,0.029
10329,-0.02
10330,-0.125
10331,-0.115
10332,0.015
10333,0.02
10334,0.127
10335,0.076
10336,0.154
10337,0.173
10338,0.134
10339,0.083
10340,0.146
10341,0.093
10342,-0.024
10343,0.02
10344,0.073
10345,0.073
10346,-0.017
10347,0.005
10348,-0.046
10349,0.066
10350,-0.032
10351,-0.044
10352,-0.005
10353,0.022
10354,0.095
10355,0.12
10356,0.164
10357,-0.002
10358,0.061
10359,0.071
10360,0.027
10361,0.032
10362,0.002
10363,0.007
10364,-0.037
10365,-0.034
10366,-0.151
10367,-0.088
10368,-0.02
10369,-0.151
10370,-0.02
10371,0.056
10372,0.044
10373,-0.044
10374,0.056
10375,0.024
10376,0.066
10377,0.046
10378,0.01
10379,-0.005
10380,0.022
10381,0.037
10382,-0.005
10383,-0.073
10384,-0.063
10385,-0.137
10386,-0.103
10387,0.024
10388,-0.088
10389,-0.112
10390,-0.032
10391,-0.02
10392,0.0
10393,-0.024
10394,0.002
10395,0.044
10396,-0.01
10397,-0.005
10398,0.029
10399,0.066
10400,0.002
10401,-0.005
10402,-0.027
10403,0.034
10404,0.054
10405,-0.061
10406,-0.017
10407,-0.01
10408,0.015
10409,0.042
10410,-0.063
10411,-0.007
10412,-0.01
10413,0.002
10414,0.049
10415,0.002
10416,0.078
10417,0.039
10418,-0.01
10419,-0.005
10420,0.005
10421,-0.042
10422,-0.015
10423,-0.066
10424,-0.037
10425,0.034
10426,0.076
10427,0.012
10428,-0.098
10429,0.046
10430,0.105
10431,0.002
10432,0.002
10433,-0.027
10434,0.051
10435,0.066
10436,-0.063
10437,0.049
10438,0.059
10439,0.054
10440,0.107
10441,-0.017
10442,-0.068
10443,-0.022
10444,0.073
10445,0.112
10446,-0.02
10447,0.002
10448,-0.015
10449,-0.012
10450,0.063
10451,0.024
10452,-0.002
10453,0.005
10454,0.095
10455,0.039
10456,0.037
10457,0.032
10458,0.037
10459,0.071
10460,0.015
10461,0.012
10462,0.039
10463,0.159
10464,0.061
10465,-0.007
10466,0.0
10467,0.022
10468,-0.068
10469,-0.103
10470,0.061
10471,-0.032
10472,-0.098
10473,-0.054
10474,0.037
10475,0.0
10476,0.0
10477,-0.044
10478,-0.032
10479,-0.049
10480,-0.107
10481,-0.051
10482,-0.063
10483,-0.11
10484,-0.012
10485,-0.01
10486,-0.115
10487,-0.081
10488,-0.073
10489,-0.01
10490,-0.029
10491,-0.046
10492,0.02
10493,-0.024
10494,0.024
10495,0.042
10496,0.046
10497,0.044
10498,0.046
10499,0.017
10500,-0.039
10501,-0.112
10502,-0.088
10503,-0.081
10504,-0.054
10505,-0.046
10506,-0.083
10507,-0.076
10508,-0.088
10509,-0.061
10510,0.01
10511,-0.071
10512,-0.044
10513,0.085
10514,-0.007
10515,0.034
10516,0.176
10517,-0.085
10518,-0.034
10519,0.029
10520,0.012
10521,0.059
10522,0.029
10523,0.015
10524,-0.073
10525,-0.029
10526,0.007
10527,-0.032
10528,-0.059
10529,-0.063
10530,0.042
10531,0.0
10532,0.012
10533,0.093
10534,0.117
10535,0.078
10536,0.044
10537,0.078
10538,0.151
10539,0.078
10540,0.044
10541,0.127
10542,0.083
10543,-0.027
10544,-0.071
10545,0.056
10546,-0.032
10547,-0.039
10548,0.007
10549,-0.005
10550,-0.105
10551,-0.056
10552,0.042
10553,0.015
10554,0.083
10555,0.056
10556,0.081
10557,0.022
10558,0.015
10559,0.103
10560,0.066
10561,0.027
10562,-0.042
10563,0.027
10564,0.024
10565,-0.027
10566,-0.02
10567,0.005
10568,-0.059
10569,-0.146
10570,-0.088
10571,-0.022
10572,-0.01
10573,-0.044
10574,-0.007
10575,-0.007
10576,-0.01
10577,-0.034
10578,-0.039
10579,0.044
10580,0.039
10581,0.022
10582,0.037
10583,-0.022
10584,-0.12
10585,-0.1
10586,-0.061
10587,-0.085
10588,-0.083
10589,-0.085
10590,-0.007
10591,-0.054
10592,-0.093
10593,-0.176
10594,0.024
10595,-0.012
10596,-0.024
10597,-0.068
10598,-0.044
10599,0.088
10600,0.032
10601,0.063
10602,0.066
10603,0.095
10604,0.085
10605,0.073
10606,0.027
10607,-0.039
10608,-0.029
10609,-0.039
10610,0.005
10611,0.039
10612,0.017
10613,-0.12
10614,-0.066
10615,0.032
10616,-0.01
10617,0.007
10618,0.02
10619,0.122
10620,0.024
10621,0.078
10622,0.051
10623,-0.061
10624,0.088
10625,0.034
10626,0.01
10627,0.022
10628,-0.046
10629,0.1
10630,-0.027
10631,-0.032
10632,0.007
10633,0.076
10634,0.127
10635,0.01
10636,0.01
10637,0.046
10638,0.029
10639,-0.007
10640,0.034
10641,0.032
10642,0.017
10643,0.032
10644,-0.002
10645,-0.081
10646,-0.09
10647,-0.032
10648,0.02
10649,-0.012
10650,-0.044
10651,0.007
10652,0.066
10653,-0.007
10654,0.105
10655,0.059
10656,-0.002
10657,-0.002
10658,-0.02
10659,-0.005
10660,-0.09
10661,0.02
10662,0.017
10663,0.015
10664,-0.039
10665,-0.039
10666,-0.034
10667,-0.012
10668,-0.11
10669,-0.159
10670,-0.049
10671,-0.076
10672,-0.071
10673,-0.105
10674,-0.037
10675,0.002
10676,-0.059
10677,0.01
10678,-0.068
10679,0.081
10680,0.02
10681,0.002
10682,0.046
10683,0.027
10684,0.015
10685,0.129
10686,-0.022
10687,-0.1
10688,-0.002
10689,-0.139
10690,-0.144
10691,-0.132
10692,0.027
10693,0.093
10694,-0.088
10695,-0.002
10696,0.09
10697,-0.007
10698,0.012
10699,0.095
10700,0.017
10701,0.078
10702,0.056
10703,0.09
10704,0.01
10705,0.017
10706,-0.059
10707,0.007
10708,-0.044
10709,-0.12
10710,0.002
10711,-0.164
10712,-0.063
10713,0.002
10714,-0.002
10715,0.066
10716,-0.076
10717,0.0
10718,0.154
10719,0.046
10720,0.176
10721,0.085
10722,0.042
10723,0.095
10724,0.015
10725,0.051
10726,-0.059
10727,-0.032
10728,0.01
10729,-0.01
10730,-0.015
10731,-0.044
10732,-0.049
10733,0.002
10734,-0.005
10735,-0.078
10736,0.0
10737,0.107
10738,0.042
10739,-0.024
10740,0.083
10741,0.063
10742,-0.09
10743,-0.012
10744,-0.005
10745,-0.017
10746,-0.002
10747,-0.095
10748,0.005
10749,-0.032
10750,-0.017
10751,-0.071
10752,-0.044
10753,0.022
10754,-0.02
10755,-0.039
10756,-0.002
10757,0.054
10758,-0.061
10759,0.02
10760,0.1
10761,-0.027
10762,0.005
10763,0.007
10764,-0.024
10765,-0.012
10766,-0.042
10767,0.01
10768,-0.037
10769,-0.049
10770,0.032
10771,0.027
10772,-0.066
10773,-0.098
10774,0.049
10775,-0.059
10776,-0.046
10777,-0.037
10778,0.007
10779,0.015
10780,-0.078
10781,-0.049
10782,-0.017
10783,-0.059
10784,-0.015
10785,-0.078
10786,-0.125
10787,-0.093
10788,-0.042
10789,0.022
10790,-0.039
10791,0.032
10792,0.034
10793,0.034
10794,0.073
10795,-0.044
10796,0.054
10797,0.034
10798,-0.076
10799,0.066
10800,-0.017
10801,0.005
10802,-0.005
10803,0.056
10804,0.059
10805,0.0
10806,-0.024
10807,-0.037
10808,-0.134
10809,-0.107
10810,-0.078
10811,-0.078
10812,-0.044
10813,-0.015
10814,0.042
10815,-0.144
10816,-0.093
10817,0.01
10818,-0.056
10819,-0.027
10820,-0.01
10821,-0.056
10822,-0.061
10823,-0.039
10824,0.105
10825,0.007
10826,-0.105
10827,-0.059
10828,-0.049
10829,0.017
10830,-0.051
10831,-0.056
10832,-0.076
10833,-0.022
10834,0.029
10835,-0.044
10836,-0.051
10837,-0.029
10838,0.007
10839,0.002
10840,-0.007
10841,0.02
10842,-0.061
10843,-0.015
10844,0.042
10845,0.032
10846,-0.081
10847,-0.039
10848,-0.11
10849,-0.051
10850,-0.051
10851,-0.042
10852,0.012
10853,-0.046
10854,-0.042
10855,0.032
10856,0.078
10857,0.149
10858,0.071
10859,-0.007
10860,0.029
10861,0.042
10862,0.066
10863,0.083
10864,0.071
10865,-0.012
10866,-0.056
10867,-0.066
10868,-0.083
10869,-0.103
10870,-0.027
10871,0.059
10872,-0.024
10873,-0.166
10874,-0.112
10875,-0.107
10876,-0.032
10877,0.093
10878,0.015
10879,0.007
10880,-0.02
10881,0.002
10882,0.037
10883,0.063
10884,0.049
10885,0.059
10886,0.032
10887,0.02
10888,-0.046
10889,-0.037
10890,0.005
10891,-0.049
10892,-0.12
10893,-0.144
10894,-0.068
10895,-0.032
10896,-0.042
10897,-0.002
10898,-0.039
10899,-0.032
10900,0.002
10901,-0.007
10902,0.029
10903,0.007
10904,-0.039
10905,0.005
10906,-0.01
10907,0.078
10908,0.054
10909,-0.044
10910,0.076
10911,-0.066
10912,-0.059
10913,-0.061
10914,-0.024
10915,-0.002
10916,-0.071
10917,-0.076
10918,-0.056
10919,-0.044
10920,0.063
10921,0.042
10922,0.063
10923,0.1
10924,-0.02
10925,-0.007
10926,0.017
10927,0.034
10928,-0.027
10929,-0.061
10930,-0.034
10931,-0.103
10932,-0.137
10933,-0.044
10934,-0.046
10935,-0.063
10936,-0.144
10937,-0.015
10938,-0.12
10939,-0.051
10940,0.044
10941,-0.059
10942,-0.056
10943,0.0
10944,0.024
10945,0.056
10946,0.051
10947,-0.034
10948,-0.027
10949,-0.034
10950,-0.093
10951,-0.032
10952,0.078
10953,-0.01
10954,-0.046
10955,-0.015
10956,-0.005
10957,-0.046
10958,0.029
10959,0.044
10960,0.037
10961,-0.056
10962,0.017
10963,0.0
10964,0.029
10965,0.02
10966,-0.017
10967,0.01
10968,-0.002
10969,0.037
10970,0.027
10971,0.007
10972,0.063
10973,0.022
10974,-0.044
10975,0.005
10976,0.002
10977,-0.002
10978,-0.012
10979,-0.02
10980,0.056
10981,-0.071
10982,0.02
10983,0.027
10984,0.01
10985,-0.005
10986,-0.071
10987,-0.029
10988,-0.068
10989,-0.056
10990,-0.024
10991,-0.01
10992,-0.046
10993,-0.059
10994,-0.105
10995,-0.098
10996,0.051
10997,-0.024
10998,0.042
10999,-0.02
11000,-0.012
11001,-0.017
11002,-0.005
11003,0.056
11004,0.1
11005,0.015
11006,-0.002
11007,0.029
11008,-0.076
11009,-0.054
11010,0.012
11011,0.015
11012,0.012
11013,0.0
11014,-0.056
11015,-0.159
11016,-0.217
11017,-0.193
11018,-0.017
11019,-0.115
11020,-0.076
11021,0.022
11022,0.107
11023,0.032
11024,-0.034
11025,-0.044
11026,0.11
11027,0.107
11028,0.115
11029,0.137
11030,-0.02
11031,0.115
11032,0.046
11033,-0.063
11034,0.078
11035,0.098
11036,0.073
11037,0.032
11038,-0.073
11039,-0.027
11040,-0.093
11041,-0.039
11042,0.068
11043,0.007
11044,0.012
11045,0.059
11046,-0.02
11047,0.005
11048,0.027
11049,0.085
11050,-0.112
11051,-0.059
11052,0.017
11053,0.066
11054,-0.007
11055,-0.071
11056,-0.005
11057,0.032
11058,0.017
11059,0.032
11060,0.042
11061,0.061
11062,0.029
11063,0.046
11064,0.066
11065,0.046
11066,0.066
11067,0.1
11068,0.061
11069,0.085
11070,-0.063
11071,0.068
11072,0.168
11073,0.063
11074,0.027
11075,0.02
11076,-0.002
11077,-0.01
11078,0.068
11079,0.015
11080,0.022
11081,-0.015
11082,-0.049
11083,-0.01
11084,-0.081
11085,0.02
11086,0.076
11087,0.134
11088,0.002
11089,-0.1
11090,-0.071
11091,0.039
11092,0.037
11093,-0.029
11094,0.159
11095,-0.007
11096,-0.017
11097,0.015
11098,0.032
11099,-0.017
11100,0.01
11101,0.007
11102,0.015
11103,-0.049
11104,0.037
11105,0.134
11106,-0.012
11107,-0.051
11108,0.022
11109,0.068
11110,0.002
11111,-0.007
11112,0.024
11113,-0.024
11114,-0.012
11115,-0.029
11116,-0.061
11117,-0.022
11118,0.029
11119,0.027
11120,0.02
11121,-0.044
11122,-0.059
11123,0.024
11124,0.032
11125,0.073
11126,0.088
11127,0.002
11128,-0.034
11129,-0.088
11130,0.039
11131,0.066
11132,-0.012
11133,-0.015
11134,-0.11
11135,-0.095
11136,0.0
11137,-0.076
11138,-0.056
11139,-0.056
11140,-0.078
11141,0.007
11142,-0.037
11143,0.09
11144,0.078
11145,-0.012
11146,0.107
11147,0.12
11148,0.12
11149,0.144
11150,0.037
11151,0.002
11152,-0.017
11153,-0.015
11154,0.01
11155,-0.015
11156,-0.068
11157,0.071
11158,0.034
11159,-0.049
11160,-0.002
11161,0.005
11162,0.042
11163,0.037
11164,-0.063
11165,0.017
11166,-0.059
11167,0.044
11168,0.103
11169,0.042
11170,0.015
11171,0.017
11172,0.017
11173,0.046
11174,0.107
11175,0.029
11176,0.024
11177,0.0
11178,-0.103
11179,-0.032
11180,-0.032
11181,-0.054
11182,-0.1
11183,-0.1
11184,0.054
11185,0.095
11186,-0.073
11187,0.056
11188,0.032
11189,-0.046
11190,0.02
11191,0.029
11192,0.051
11193,0.063
11194,0.039
11195,-0.01
11196,0.078
11197,-0.049
11198,0.024
11199,0.076
11200,0.017
11201,0.027
11202,-0.015
11203,0.034
11204,0.066
11205,0.098
11206,0.024
11207,-0.012
11208,0.095
11209,0.081
11210,0.095
11211,0.073
11212,0.017
11213,-0.049
11214,0.073
11215,0.01
11216,0.137
11217,0.061
11218,-0.007
11219,0.066
11220,0.137
11221,0.103
11222,0.034
11223,0.01
11224,0.0
11225,0.056
11226,0.034
11227,0.073
11228,-0.015
11229,-0.002
11230,0.137
11231,0.078
11232,-0.081
11233,0.027
11234,0.046
11235,0.024
11236,-0.085
11237,-0.173
11238,0.027
11239,0.044
11240,-0.032
11241,0.0
11242,-0.015
11243,0.107
11244,0.032
11245,0.032
11246,-0.039
11247,0.02
11248,0.093
11249,-0.027
11250,-0.02
11251,0.054
11252,-0.007
11253,0.034
11254,-0.056
11255,-0.076
11256,0.022
11257,-0.054
11258,-0.134
11259,-0.01
11260,-0.039
11261,-0.007
11262,-0.073
11263,-0.066
11264,-0.01
11265,-0.032
11266,-0.046
11267,0.063
11268,0.046
11269,-0.054
11270,-0.042
11271,0.054
11272,0.024
11273,0.027
11274,-0.051
11275,0.012
11276,-0.027
11277,-0.093
11278,-0.037
11279,-0.161
11280,-0.161
11281,0.032
11282,-0.002
11283,0.049
11284,0.11
11285,-0.002
11286,-0.149
11287,0.107
11288,-0.044
11289,-0.063
11290,0.12
11291,0.161
11292,0.049
11293,0.063
11294,0.017
11295,-0.049
11296,-0.125
11297,0.039
11298,0.107
11299,-0.007
11300,-0.181
11301,-0.044
11302,0.037
11303,-0.049
11304,-0.1
11305,0.002
11306,0.103
11307,0.122
11308,-0.115
11309,0.002
11310,0.107
11311,0.054
11312,0.142
11313,0.107
11314,0.076
11315,0.149
11316,0.076
11317,0.088
11318,-0.029
11319,0.007
11320,0.205
11321,0.051
11322,0.054
11323,0.049
11324,0.093
11325,0.11
11326,0.024
11327,0.02
11328,0.01
11329,0.01
11330,-0.012
11331,-0.017
11332,-0.005
11333,-0.054
11334,-0.024
11335,0.032
11336,-0.083
11337,-0.107
11338,-0.002
11339,0.0
11340,-0.127
11341,-0.151
11342,0.017
11343,-0.083
11344,-0.017
11345,-0.007
11346,-0.027
11347,-0.037
11348,-0.071
11349,0.068
11350,0.056
11351,-0.022
11352,-0.042
11353,-0.01
11354,-0.078
11355,-0.112
11356,-0.056
11357,-0.09
11358,-0.042
11359,-0.168
11360,-0.156
11361,-0.098
11362,-0.034
11363,-0.039
11364,-0.081
11365,-0.083
11366,-0.083
11367,-0.027
11368,-0.076
11369,-0.02
11370,-0.029
11371,-0.054
11372,-0.054
11373,-0.005
11374,0.027
11375,-0.046
11376,-0.132
11377,-0.012
11378,-0.029
11379,-0.129
11380,-0.034
11381,-0.078
11382,-0.09
11383,-0.034
11384,0.054
11385,0.11
11386,-0.129
11387,0.0
11388,0.059
11389,0.095
11390,-0.051
11391,0.056
11392,-0.015
11393,0.051
11394,0.042
11395,0.029
11396,-0.029
11397,-0.083
11398,0.054
11399,-0.024
11400,-0.046
11401,-0.059
11402,-0.09
11403,0.015
11404,-0.11
11405,0.032
11406,0.078
11407,0.056
11408,-0.181
11409,-0.002
11410,0.139
11411,0.127
11412,0.093
11413,0.02
11414,0.066
11415,-0.01
11416,0.103
11417,0.09
11418,-0.117
11419,-0.02
11420,0.029
11421,-0.051
11422,-0.049
11423,-0.11
11424,-0.12
11425,-0.005
11426,-0.054
11427,-0.095
11428,-0.09
11429,-0.066
11430,-0.032
11431,-0.046
11432,-0.093
11433,0.098
11434,0.105
11435,-0.068
11436,0.01
11437,0.049
11438,-0.007
11439,0.002
11440,-0.044
11441,-0.068
11442,0.061
11443,-0.044
11444,-0.1
11445,0.002
11446,0.039
11447,-0.095
11448,-0.164
11449,-0.132
11450,-0.049
11451,0.061
11452,-0.017
11453,0.005
11454,-0.073
11455,-0.005
11456,0.039
11457,-0.083
11458,-0.02
11459,0.054
11460,-0.037
11461,-0.125
11462,-0.007
11463,0.01
11464,-0.122
11465,-0.039
11466,0.01
11467,0.002
11468,-0.066
11469,-0.093
11470,-0.078
11471,0.037
11472,-0.034
11473,-0.005
11474,0.073
11475,0.156
11476,0.078
11477,0.049
11478,0.039
11479,-0.034
11480,0.112
11481,0.078
11482,0.103
11483,0.002
11484,0.029
11485,0.249
11486,0.11
11487,0.037
11488,0.083
11489,0.095
11490,0.044
11491,0.042
11492,0.0
11493,-0.02
11494,-0.029
11495,-0.081
11496,0.022
11497,-0.01
11498,0.01
11499,-0.029
11500,0.027
11501,0.012
11502,0.071
11503,0.093
11504,0.078
11505,0.095
11506,0.066
11507,0.044
11508,0.017
11509,0.015
11510,0.049
11511,-0.02
11512,-0.046
11513,0.071
11514,0.02
11515,-0.12
11516,-0.078
11517,-0.095
11518,-0.076
11519,-0.071
11520,-0.12
11521,-0.063
11522,-0.115
11523,-0.054
11524,-0.01
11525,0.02
11526,-0.1
11527,-0.046
11528,0.017
11529,-0.066
11530,-0.034
11531,0.11
11532,0.11
11533,0.005
11534,0.0
11535,0.066
11536,0.071
11537,0.037
11538,-0.037
11539,0.005
11540,-0.015
11541,-0.051
11542,-0.02
11543,0.002
11544,-0.056
11545,-0.095
11546,-0.093
11547,-0.039
11548,-0.081
11549,-0.073
11550,0.042
11551,-0.068
11552,0.066
11553,0.11
11554,0.01
11555,0.085
11556,-0.103
11557,-0.005
11558,-0.022
11559,-0.059
11560,-0.02
11561,-0.093
11562,-0.024
11563,-0.066
11564,-0.024
11565,-0.046
11566,0.056
11567,0.098
11568,0.022
11569,0.061
11570,-0.034
11571,0.017
11572,0.007
11573,0.073
11574,0.0
11575,-0.032
11576,-0.024
11577,-0.037
11578,0.002
11579,-0.063
11580,-0.007
11581,0.005
11582,-0.02
11583,0.095
11584,0.076
11585,-0.024
11586,0.032
11587,0.054
11588,-0.049
11589,0.002
11590,0.037
11591,0.078
11592,0.046
11593,0.029
11594,0.044
11595,0.032
11596,-0.027
11597,-0.029
11598,-0.085
11599,-0.09
11600,-0.154
11601,-0.046
11602,-0.005
11603,-0.076
11604,-0.09
11605,0.005
11606,-0.081
11607,0.034
11608,0.073
11609,0.127
11610,0.044
11611,-0.017
11612,0.029
11613,0.059
11614,0.095
11615,0.129
11616,0.066
11617,-0.081
11618,0.002
11619,0.09
11620,0.0
11621,-0.002
11622,0.005
11623,0.02
11624,-0.015
11625,-0.005
11626,-0.024
11627,0.042
11628,0.034
11629,-0.034
11630,0.046
11631,0.054
11632,-0.034
11633,0.012
11634,-0.027
11635,-0.032
11636,-0.002
11637,0.01
11638,-0.029
11639,-0.032
11640,-0.051
11641,0.012
11642,-0.088
11643,-0.073
11644,-0.054
11645,-0.098
11646,-0.127
11647,-0.154
11648,-0.017
11649,0.088
11650,0.078
11651,-0.015
11652,-0.012
11653,0.034
11654,0.063
11655,-0.076
11656,-0.029
11657,0.095
11658,0.112
11659,0.032
11660,-0.039
11661,0.029
11662,0.09
11663,0.129
11664,0.027
11665,0.002
11666,-0.098
11667,0.015
11668,0.083
11669,-0.066
11670,-0.063
11671,0.098
11672,0.098
11673,-0.042
11674,-0.005
11675,0.083
11676,-0.034
11677,-0.063
11678,0.02
11679,-0.029
11680,-0.107
11681,-0.093
11682,-0.078
11683,-0.154
11684,-0.186
11685,-0.117
11686,0.007
11687,0.005
11688,-0.027
11689,-0.042
11690,-0.015
11691,0.034
11692,-0.154
11693,-0.1
11694,-0.027
11695,-0.105
11696,-0.034
11697,-0.105
11698,-0.066
11699,-0.056
11700,-0.037
11701,-0.071
11702,-0.122
11703,-0.039
11704,0.005
11705,-0.017
11706,-0.027
11707,-0.012
11708,-0.017
11709,0.051
11710,-0.063
11711,-0.051
11712,0.046
11713,0.017
11714,-0.059
11715,-0.032
11716,0.017
11717,-0.076
11718,-0.095
11719,-0.154
11720,-0.066
11721,-0.103
11722,-0.032
11723,-0.125
11724,-0.059
11725,0.017
11726,-0.073
11727,-0.02
11728,0.027
11729,0.068
11730,0.049
11731,0.085
11732,-0.027
11733,0.024
11734,0.078
11735,0.095
11736,0.12
11737,-0.039
11738,0.022
11739,0.027
11740,-0.015
11741,0.029
11742,-0.073
11743,-0.068
11744,-0.01
11745,-0.1
11746,-0.071
11747,-0.051
11748,0.0
11749,0.061
11750,-0.02
11751,0.037
11752,0.002
11753,-0.051
11754,0.017
11755,0.073
11756,0.015
11757,0.042
11758,0.027
11759,-0.022
11760,0.029
11761,-0.076
11762,-0.081
11763,-0.103
11764,-0.024
11765,0.039
11766,-0.029
11767,-0.044
11768,-0.051
11769,0.061
11770,0.012
11771,0.007
11772,0.02
11773,0.02
11774,0.076
11775,-0.01
11776,-0.002
11777,0.054
11778,0.09
11779,0.059
11780,0.049
11781,-0.037
11782,-0.044
11783,0.0
11784,-0.088
11785,-0.076
11786,-0.139
11787,-0.125
11788,-0.012
11789,-0.02
11790,-0.02
11791,-0.01
11792,0.002
11793,0.017
11794,0.066
11795,0.046
11796,0.01
11797,0.012
11798,-0.005
11799,-0.032
11800,-0.078
11801,-0.012
11802,0.039
11803,-0.073
11804,-0.103
11805,-0.076
11806,-0.09
11807,-0.039
11808,0.012
11809,-0.093
11810,-0.12
11811,0.0
11812,-0.017
11813,-0.071
11814,0.046
11815,0.02
11816,-0.098
11817,-0.115
11818,-0.024
11819,0.044
11820,0.01
11821,0.02
11822,-0.037
11823,-0.042
11824,-0.051
11825,-0.02
11826,-0.073
11827,-0.01
11828,0.095
11829,0.027
11830,-0.032
11831,-0.068
11832,0.039
11833,0.115
11834,0.125
11835,0.081
11836,0.078
11837,0.098
11838,0.12
11839,0.11
11840,0.083
11841,0.032
11842,0.049
11843,0.078
11844,0.027
11845,0.068
11846,0.093
11847,0.046
11848,0.005
11849,0.056
11850,0.027
11851,-0.005
11852,-0.02
11853,0.027
11854,0.149
11855,-0.039
11856,-0.029
11857,0.034
11858,0.002
11859,0.024
11860,0.01
11861,-0.034
11862,-0.093
11863,-0.029
11864,0.022
11865,-0.068
11866,-0.071
11867,-0.042
11868,0.034
11869,-0.054
11870,-0.037
11871,-0.022
11872,0.046
11873,0.051
11874,-0.015
11875,0.015
11876,0.056
11877,0.01
11878,0.059
11879,-0.049
11880,-0.103
11881,-0.073
11882,-0.083
11883,-0.071
11884,-0.088
11885,-0.029
11886,-0.01
11887,0.032
11888,0.037
11889,0.059
11890,-0.059
11891,-0.095
11892,0.098
11893,0.095
11894,-0.024
11895,-0.044
11896,0.098
11897,0.054
11898,-0.117
11899,0.051
11900,0.105
11901,-0.017
11902,-0.063
11903,0.007
11904,-0.015
11905,0.039
11906,0.012
11907,0.02
11908,-0.051
11909,-0.037
11910,0.071
11911,0.068
11912,0.027
11913,0.01
11914,0.095
11915,0.1
11916,0.09
11917,0.015
11918,0.037
11919,0.007
11920,-0.002
11921,-0.027
11922,-0.024
11923,-0.171
11924,-0.007
11925,-0.005
11926,-0.146
11927,-0.068
11928,-0.115
11929,-0.083
11930,-0.146
11931,-0.02
11932,0.134
11933,0.034
11934,0.044
11935,0.095
11936,0.151
11937,0.137
11938,0.161
11939,0.09
11940,0.061
11941,0.051
11942,0.083
11943,-0.056
11944,-0.11
11945,0.032
11946,-0.034
11947,-0.039
11948,-0.051
11949,0.027
11950,0.095
11951,0.017
11952,-0.039
11953,-0.02
11954,0.029
11955,0.076
11956,0.083
11957,0.083
11958,0.1
11959,0.063
11960,0.117
11961,-0.024
11962,-0.02
11963,0.015
11964,-0.02
11965,-0.071
11966,-0.042
11967,0.015
11968,0.017
11969,0.024
11970,-0.01
11971,-0.046
11972,-0.066
11973,0.027
11974,-0.012
11975,0.037
11976,0.171
11977,0.034
11978,-0.071
11979,0.063
11980,0.051
11981,0.046
11982,0.029
11983,0.022
11984,0.059
11985,-0.095
11986,-0.027
11987,0.024
11988,-0.007
11989,0.002
11990,-0.1
11991,-0.056
11992,-0.054
11993,-0.046
11994,0.022
11995,-0.049
11996,-0.005
11997,-0.054
11998,-0.015
11999,-0.017
12000,0.007
12001,0.029
12002,-0.024
12003,-0.044
12004,0.01
12005,0.017
12006,0.027
12007,0.017
12008,0.007
12009,0.039
12010,-0.054
12011,0.076
12012,0.078
12013,-0.007
12014,0.103
12015,0.032
12016,0.017
12017,0.105
12018,0.127
12019,0.081
12020,-0.012
12021,0.037
12022,0.049
12023,-0.032
12024,0.11
12025,0.005
12026,-0.002
12027,-0.002
12028,0.017
12029,0.054
12030,0.017
12031,-0.073
12032,0.037
12033,0.0
12034,-0.054
12035,0.059
12036,0.049
12037,-0.002
12038,-0.073
12039,-0.015
12040,0.09
12041,-0.024
12042,-0.037
12043,0.022
12044,-0.112
12045,-0.034
12046,-0.029
12047,-0.037
12048,-0.076
12049,-0.093
12050,-0.061
12051,-0.007
12052,0.02
12053,-0.068
12054,-0.073
12055,0.034
12056,0.051
12057,0.056
12058,-0.024
12059,-0.032
12060,0.068
12061,-0.044
12062,-0.059
12063,0.11
12064,0.063
12065,0.039
12066,-0.046
12067,0.046
12068,-0.012
12069,0.022
12070,0.088
12071,-0.044
12072,0.02
12073,0.015
12074,-0.056
12075,-0.049
12076,0.049
12077,0.068
