,0.024
10455,-0.061
10456,-0.083
10457,-0.098
10458,-0.122
10459,-0.112
10460,0.02
10461,-0.112
10462,0.093
10463,-0.005
10464,0.107
10465,0.005
10466,-0.005
10467,0.095
10468,0.034
10469,0.068
10470,0.154
10471,0.01
10472,-0.005
10473,0.071
10474,-0.051
10475,-0.051
10476,0.027
10477,0.01
10478,0.071
10479,-0.076
10480,0.01
10481,0.044
10482,0.076
10483,-0.007
10484,-0.029
10485,-0.022
10486,-0.022
10487,0.103
10488,0.02
10489,-0.027
10490,0.032
10491,-0.034
10492,-0.083
10493,-0.042
10494,-0.007
10495,0.032
10496,-0.046
10497,0.017
10498,0.095
10499,-0.112
10500,-0.09
10501,-0.01
10502,-0.061
10503,0.024
10504,0.002
10505,0.027
10506,-0.015
10507,0.02
10508,0.024
10509,-0.042
10510,0.063
10511,0.037
10512,-0.088
10513,-0.112
10514,-0.073
10515,-0.112
10516,0.034
10517,0.007
10518,-0.083
10519,-0.029
10520,-0.017
10521,0.002
10522,-0.015
10523,-0.017
10524,0.09
10525,0.063
10526,-0.027
10527,0.027
10528,0.027
10529,-0.044
10530,-0.088
10531,-0.042
10532,-0.103
10533,-0.078
10534,-0.042
10535,-0.098
10536,-0.068
10537,-0.024
10538,-0.039
10539,-0.027
10540,-0.049
10541,-0.054
10542,-0.037
10543,-0.059
10544,-0.044
10545,0.034
10546,0.027
10547,0.078
10548,0.007
10549,0.063
10550,0.098
10551,-0.046
10552,-0.037
10553,0.017
10554,-0.01
10555,-0.063
10556,-0.083
10557,-0.171
10558,-0.059
10559,0.007
10560,-0.066
10561,-0.027
10562,-0.088
10563,-0.032
10564,0.073
10565,-0.078
10566,0.002
10567,-0.049
10568,-0.01
10569,0.034
10570,-0.037
10571,0.049
10572,0.039
10573,-0.073
10574,-0.032
10575,-0.022
10576,0.037
10577,0.0
10578,-0.042
10579,-0.09
10580,-0.002
10581,-0.049
10582,0.005
10583,0.071
10584,-0.088
10585,-0.002
10586,0.071
10587,-0.037
10588,-0.022
10589,0.034
10590,-0.017
10591,-0.037
10592,0.024
10593,0.061
10594,0.024
10595,-0.076
10596,-0.005
10597,0.098
10598,-0.027
10599,-0.081
10600,-0.073
10601,0.02
10602,0.037
10603,-0.017
10604,-0.056
10605,-0.105
10606,0.024
10607,-0.022
10608,0.073
10609,0.12
10610,-0.015
10611,0.002
10612,0.051
10613,0.024
10614,0.005
10615,0.037
10616,0.015
10617,0.0
10618,-0.007
10619,-0.027
10620,-0.022
10621,-0.059
10622,0.027
10623,0.125
10624,0.107
10625,0.081
10626,-0.068
10627,-0.017
10628,0.085
10629,-0.034
10630,-0.017
10631,-0.027
10632,-0.005
10633,-0.054
10634,-0.042
10635,0.044
10636,0.063
10637,-0.015
10638,0.01
10639,0.032
10640,0.032
10641,0.029
10642,0.005
10643,0.105
10644,0.007
10645,-0.029
10646,0.005
10647,0.012
10648,-0.044
10649,0.117
10650,-0.005
10651,-0.032
10652,0.02
10653,-0.056
10654,-0.056
10655,-0.09
10656,-0.027
10657,0.0
10658,-0.049
10659,-0.063
10660,-0.032
10661,-0.034
10662,-0.056
10663,0.005
10664,0.049
10665,-0.002
10666,-0.022
10667,0.029
10668,0.007
10669,-0.02
10670,0.039
10671,0.095
10672,0.01
10673,0.002
10674,0.039
10675,-0.063
10676,0.007
10677,-0.042
10678,-0.027
10679,0.007
10680,-0.061
10681,-0.059
10682,0.068
10683,-0.022
10684,0.029
10685,0.034
10686,-0.093
10687,-0.051
10688,-0.054
10689,0.061
10690,-0.024
10691,-0.007
10692,0.044
10693,-0.049
10694,-0.159
10695,-0.134
10696,-0.037
10697,0.007
10698,-0.125
10699,-0.037
10700,0.012
10701,-0.042
10702,-0.022
10703,0.039
10704,0.01
10705,0.083
10706,-0.027
10707,0.002
10708,-0.024
10709,0.037
10710,0.059
10711,0.022
10712,-0.098
10713,-0.029
10714,0.103
10715,0.078
10716,0.051
10717,0.002
10718,0.051
10719,0.137
10720,0.027
10721,0.049
10722,0.098
10723,0.09
10724,0.071
10725,0.125
10726,0.073
10727,0.083
10728,-0.063
10729,0.007
10730,-0.017
10731,0.032
10732,-0.032
10733,-0.117
10734,0.017
10735,-0.01
10736,0.027
10737,0.027
10738,-0.12
10739,-0.127
10740,-0.049
10741,0.042
10742,-0.012
10743,0.046
10744,0.032
10745,0.039
10746,-0.027
10747,-0.01
10748,0.042
10749,0.005
10750,0.039
10751,0.005
10752,-0.059
10753,-0.061
10754,-0.103
10755,-0.088
10756,-0.034
10757,-0.042
10758,-0.127
10759,-0.081
10760,-0.127
10761,-0.029
10762,-0.059
10763,-0.049
10764,-0.024
10765,-0.068
10766,0.046
10767,0.042
10768,-0.005
10769,-0.046
10770,-0.078
10771,0.005
10772,-0.115
10773,-0.115
10774,-0.063
10775,-0.11
10776,-0.125
10777,-0.127
10778,-0.054
10779,-0.151
10780,-0.212
10781,-0.132
10782,-0.208
10783,-0.076
10784,0.015
10785,-0.012
10786,-0.02
10787,0.054
10788,-0.068
10789,0.037
10790,0.09
10791,0.164
10792,0.085
10793,-0.015
10794,0.007
10795,-0.017
10796,0.032
10797,-0.034
10798,-0.1
10799,0.071
10800,0.039
10801,-0.11
10802,-0.049
10803,-0.059
10804,0.046
10805,0.093
10806,-0.049
10807,-0.022
10808,0.027
10809,0.037
10810,0.02
10811,-0.054
10812,0.166
10813,0.21
10814,0.015
10815,-0.024
10816,0.002
10817,0.027
10818,-0.017
10819,-0.051
10820,-0.083
10821,-0.071
10822,-0.107
10823,0.005
10824,-0.078
10825,-0.095
10826,-0.046
10827,-0.002
10828,0.015
10829,-0.037
10830,-0.037
10831,0.146
10832,0.051
10833,-0.024
10834,0.029
10835,0.081
10836,0.215
10837,0.208
10838,0.054
10839,0.098
10840,-0.012
10841,0.044
10842,0.034
10843,-0.034
10844,-0.012
10845,-0.132
10846,-0.078
10847,-0.059
10848,-0.002
10849,-0.022
10850,-0.051
10851,-0.022
10852,-0.103
10853,-0.083
10854,-0.022
10855,-0.005
10856,-0.005
10857,0.044
10858,0.0
10859,-0.09
10860,-0.073
10861,0.049
10862,-0.029
10863,-0.144
10864,-0.073
10865,-0.02
10866,0.015
10867,-0.093
10868,-0.017
10869,-0.02
10870,0.024
10871,0.002
10872,0.022
10873,-0.039
10874,-0.029
10875,-0.002
10876,0.002
10877,0.042
10878,0.017
10879,-0.005
10880,-0.005
10881,0.115
10882,0.164
10883,0.134
10884,0.0
10885,0.156
10886,0.076
10887,0.039
10888,0.115
10889,0.076
10890,0.068
10891,0.156
10892,0.098
10893,0.005
10894,0.071
10895,0.144
10896,0.039
10897,-0.015
10898,0.032
10899,0.083
10900,-0.085
10901,-0.024
10902,0.024
10903,-0.073
10904,-0.066
10905,0.01
10906,0.01
10907,-0.032
10908,-0.054
10909,0.039
10910,0.071
10911,0.0
10912,0.005
10913,0.107
10914,0.002
10915,0.083
10916,0.017
10917,-0.066
10918,0.015
10919,0.129
10920,0.085
10921,0.078
10922,0.005
10923,0.007
10924,0.068
10925,0.039
10926,-0.012
10927,0.044
10928,0.168
10929,0.139
10930,0.049
10931,0.027
10932,-0.012
10933,0.027
10934,0.002
10935,0.105
10936,0.024
10937,-0.02
10938,0.054
10939,-0.012
10940,-0.01
10941,-0.066
10942,0.017
10943,0.063
10944,-0.012
10945,-0.061
10946,-0.042
10947,-0.022
10948,-0.061
10949,-0.042
10950,-0.027
10951,-0.066
10952,-0.083
10953,0.066
10954,0.059
10955,0.073
10956,-0.002
10957,-0.088
10958,-0.012
10959,-0.012
10960,-0.032
10961,0.005
10962,-0.024
10963,-0.054
10964,0.051
10965,0.027
10966,0.002
10967,-0.017
10968,-0.032
10969,0.127
10970,0.095
10971,-0.007
10972,0.039
10973,0.073
10974,-0.005
10975,0.1
10976,0.039
10977,0.032
10978,0.063
10979,0.034
10980,-0.022
10981,-0.029
10982,0.056
10983,0.122
10984,0.032
10985,0.039
10986,0.105
10987,0.09
10988,0.059
10989,0.027
10990,0.059
10991,0.134
10992,0.056
10993,0.044
10994,0.093
10995,0.017
10996,0.037
10997,0.039
10998,-0.076
10999,0.02
11000,0.039
11001,0.0
11002,-0.029
11003,0.071
11004,0.105
11005,0.02
11006,0.12
11007,0.103
11008,0.103
11009,0.034
11010,0.142
11011,0.088
11012,0.059
11013,0.068
11014,0.063
11015,0.061
11016,0.02
11017,0.056
11018,0.059
11019,-0.034
11020,-0.034
11021,-0.063
11022,-0.049
11023,-0.007
11024,0.012
11025,0.039
11026,0.012
11027,-0.034
11028,-0.029
11029,-0.081
11030,0.022
11031,0.129
11032,0.088
11033,-0.046
11034,-0.12
11035,-0.044
11036,0.059
11037,-0.054
11038,-0.049
11039,-0.088
11040,-0.156
11041,-0.149
11042,-0.081
11043,-0.11
11044,-0.046
11045,-0.193
11046,-0.205
11047,-0.071
11048,0.034
11049,0.0
11050,0.093
11051,-0.005
11052,-0.017
11053,0.046
11054,0.046
11055,0.01
11056,0.044
11057,0.044
11058,0.042
11059,-0.032
11060,-0.015
11061,-0.029
11062,-0.017
11063,-0.039
11064,-0.029
11065,-0.051
11066,0.007
11067,-0.007
11068,0.01
11069,-0.085
11070,-0.039
11071,-0.024
11072,0.117
11073,0.017
11074,-0.005
11075,0.017
11076,-0.015
11077,0.039
11078,0.007
11079,-0.037
11080,0.0
11081,0.056
11082,0.024
11083,0.049
11084,0.1
11085,0.0
11086,-0.032
11087,-0.039
11088,0.002
11089,0.034
11090,-0.022
11091,0.015
11092,0.046
11093,-0.073
11094,0.039
11095,0.054
11096,-0.051
11097,-0.032
11098,0.039
11099,0.027
11100,-0.042
11101,-0.061
11102,-0.01
11103,-0.02
11104,0.093
11105,0.022
11106,-0.061
11107,-0.005
11108,-0.037
11109,-0.005
11110,0.095
11111,-0.032
11112,-0.122
11113,-0.059
11114,-0.059
11115,-0.103
11116,0.063
11117,0.134
11118,-0.21
11119,-0.09
11120,-0.002
11121,-0.144
11122,-0.088
11123,-0.107
11124,-0.039
11125,-0.034
11126,0.017
11127,-0.037
11128,-0.039
11129,-0.024
11130,-0.015
11131,-0.007
11132,0.022
11133,0.042
11134,0.117
11135,-0.076
11136,-0.144
11137,0.005
11138,0.005
11139,0.034
11140,-0.01
11141,-0.012
11142,-0.103
11143,-0.078
11144,-0.088
11145,-0.137
11146,-0.195
11147,-0.054
11148,-0.056
11149,-0.042
11150,-0.037
11151,-0.078
11152,0.002
11153,-0.037
11154,-0.017
11155,0.054
11156,-0.093
11157,0.024
11158,0.0
11159,-0.078
11160,-0.266
11161,-0.046
11162,-0.039
11163,-0.098
11164,0.015
11165,-0.044
11166,-0.081
11167,-0.115
11168,-0.027
11169,-0.09
11170,0.01
11171,0.02
11172,-0.017
11173,0.044
11174,-0.073
11175,0.024
11176,0.103
11177,0.081
11178,-0.063
11179,-0.027
11180,-0.042
11181,-0.007
11182,0.105
11183,-0.029
11184,-0.066
11185,-0.081
11186,-0.037
11187,0.015
11188,-0.051
11189,-0.078
11190,0.01
11191,0.01
11192,-0.095
11193,-0.037
11194,0.017
11195,-0.044
11196,-0.132
11197,-0.12
11198,-0.088
11199,-0.051
11200,-0.142
11201,-0.081
11202,-0.151
11203,-0.161
11204,-0.083
11205,-0.115
11206,-0.19
11207,-0.042
11208,-0.007
11209,-0.081
11210,0.051
11211,-0.032
11212,-0.1
11213,-0.044
11214,-0.056
11215,0.015
11216,-0.059
11217,0.044
11218,-0.039
11219,-0.054
11220,-0.103
11221,-0.012
11222,-0.083
11223,-0.176
11224,-0.046
11225,-0.024
11226,-0.12
11227,-0.151
11228,0.0
11229,-0.046
11230,-0.059
11231,-0.02
11232,0.02
11233,-0.012
11234,0.017
11235,0.005
11236,-0.112
11237,0.083
11238,0.073
11239,-0.007
11240,0.056
11241,0.076
11242,-0.024
11243,-0.005
11244,0.029
11245,0.09
11246,0.01
11247,-0.005
11248,0.051
11249,-0.012
11250,-0.037
11251,-0.071
11252,0.054
11253,0.051
11254,-0.024
11255,0.054
11256,0.049
11257,0.007
11258,-0.015
11259,0.032
11260,0.054
11261,0.039
11262,0.0
11263,0.002
11264,-0.063
11265,-0.098
11266,-0.034
11267,-0.02
11268,0.02
11269,-0.005
11270,0.01
11271,-0.037
11272,-0.02
11273,0.093
11274,0.029
11275,0.039
11276,-0.005
11277,0.093
11278,0.049
11279,-0.051
11280,0.005
11281,0.027
11282,-0.022
11283,0.007
11284,-0.063
11285,-0.039
11286,-0.1
11287,-0.073
11288,0.034
11289,0.015
11290,-0.039
11291,-0.015
11292,-0.002
11293,0.042
11294,0.002
11295,-0.029
11296,0.012
11297,0.115
11298,0.0
11299,0.066
11300,-0.066
11301,-0.02
11302,0.161
11303,-0.071
11304,-0.063
11305,0.01
11306,-0.042
11307,0.073
11308,-0.022
11309,-0.125
11310,0.032
11311,0.071
11312,0.056
11313,-0.063
11314,0.039
11315,0.046
11316,0.007
11317,0.054
11318,-0.051
11319,-0.056
11320,0.024
11321,0.032
11322,-0.159
11323,-0.044
11324,-0.115
11325,-0.081
11326,-0.044
11327,-0.09
11328,-0.012
11329,0.046
11330,0.022
11331,-0.068
11332,-0.037
11333,-0.112
11334,0.122
11335,0.015
11336,-0.063
11337,0.044
11338,-0.007
11339,-0.066
11340,-0.005
11341,0.046
11342,0.049
11343,0.022
11344,-0.107
11345,0.005
11346,0.071
11347,0.105
11348,-0.046
11349,-0.09
11350,0.107
11351,0.02
11352,0.024
11353,-0.156
11354,-0.024
11355,0.127
11356,-0.039
11357,-0.061
11358,0.029
11359,-0.024
11360,0.012
11361,0.117
11362,-0.007
11363,0.039
11364,0.012
11365,0.022
11366,-0.046
11367,-0.063
11368,0.11
11369,0.12
11370,-0.103
11371,0.076
11372,-0.054
11373,-0.049
11374,0.129
11375,0.01
11376,0.024
11377,-0.105
11378,-0.015
11379,0.112
11380,0.061
11381,-0.061
11382,-0.056
11383,0.061
11384,-0.017
11385,-0.173
11386,-0.051
11387,0.044
11388,0.029
11389,-0.059
11390,-0.144
11391,0.027
11392,0.017
11393,-0.007
11394,-0.027
11395,-0.02
11396,-0.134
11397,-0.029
11398,0.088
11399,-0.02
11400,-0.107
11401,0.012
11402,-0.012
11403,-0.027
11404,0.022
11405,0.09
11406,0.083
11407,-0.049
11408,0.032
11409,0.029
11410,0.122
11411,0.222
11412,-0.002
11413,-0.051
11414,0.127
11415,0.054
11416,0.002
11417,-0.078
11418,0.186
11419,0.273
11420,-0.073
11421,0.129
11422,-0.063
11423,-0.024
11424,0.076
11425,0.029
11426,0.017
11427,-0.002
11428,0.066
11429,-0.02
11430,-0.02
11431,-0.098
11432,0.059
11433,0.095
11434,-0.059
11435,0.134
11436,0.061
11437,-0.01
11438,0.056
11439,-0.034
11440,-0.032
11441,-0.024
11442,0.061
11443,-0.073
11444,-0.117
11445,0.022
11446,-0.002
11447,-0.063
11448,-0.142
11449,-0.017
11450,-0.051
11451,-0.154
11452,0.034
11453,0.005
11454,0.061
11455,0.024
11456,-0.007
11457,0.034
11458,0.0
11459,0.012
11460,0.056
11461,0.117
11462,-0.007
11463,-0.044
11464,-0.044
11465,0.0
11466,-0.085
11467,-0.115
11468,-0.19
11469,-0.2
11470,-0.078
11471,-0.024
11472,-0.015
11473,-0.068
11474,0.066
11475,0.076
11476,0.037
11477,0.085
11478,0.054
11479,0.159
11480,0.083
11481,0.049
11482,0.132
11483,0.022
11484,-0.015
11485,-0.022
11486,-0.127
11487,-0.056
11488,-0.073
11489,-0.051
11490,0.095
11491,-0.046
11492,0.022
11493,-0.046
11494,0.01
11495,0.081
11496,0.005
11497,0.007
11498,0.017
11499,0.134
11500,0.144
11501,0.083
11502,0.051
11503,0.146
11504,0.085
11505,0.037
11506,0.046
11507,-0.039
11508,0.071
11509,0.078
11510,-0.027
11511,-0.022
11512,0.034
11513,-0.061
11514,-0.022
11515,0.11
11516,-0.005
11517,0.032
11518,0.007
11519,0.098
11520,0.132
11521,0.088
11522,0.085
11523,-0.042
11524,-0.054
11525,0.02
11526,-0.02
11527,0.005
11528,-0.032
11529,0.027
11530,-0.005
11531,-0.042
11532,0.083
11533,0.049
11534,-0.027
11535,0.076
11536,0.056
11537,0.024
11538,0.049
11539,0.054
11540,0.178
11541,0.12
11542,-0.015
11543,-0.032
11544,-0.059
11545,0.049
11546,-0.037
11547,-0.117
11548,-0.007
11549,-0.046
11550,-0.066
11551,-0.007
11552,-0.093
11553,-0.105
11554,-0.046
11555,-0.044
11556,-0.042
11557,-0.078
11558,-0.042
11559,0.059
11560,-0.042
11561,0.061
11562,0.083
11563,-0.002
11564,-0.032
11565,-0.027
11566,-0.032
11567,-0.071
11568,-0.032
11569,-0.046
11570,-0.022
11571,-0.176
11572,-0.037
11573,-0.017
11574,0.007
11575,0.107
11576,-0.059
11577,0.032
11578,0.178
11579,0.056
11580,0.034
11581,0.159
11582,0.083
11583,0.105
11584,-0.051
11585,-0.037
11586,-0.015
11587,-0.02
11588,-0.005
11589,-0.012
11590,0.051
11591,0.027
11592,-0.044
11593,0.015
11594,0.1
11595,0.059
11596,0.076
11597,0.034
11598,0.132
11599,0.134
11600,-0.01
11601,0.066
11602,0.068
11603,0.029
11604,0.078
11605,0.073
11606,0.056
11607,-0.015
11608,-0.024
11609,0.01
11610,-0.022
11611,-0.042
11612,0.0
11613,0.044
11614,-0.076
11615,0.027
11616,0.085
11617,-0.046
11618,0.103
11619,0.139
11620,-0.049
11621,0.024
11622,0.078
11623,0.037
11624,-0.085
11625,-0.139
11626,-0.059
11627,-0.002
11628,-0.081
11629,-0.137
11630,-0.137
11631,-0.117
11632,-0.022
11633,-0.037
11634,-0.044
11635,0.015
11636,-0.046
11637,0.063
11638,-0.024
11639,-0.034
11640,0.005
11641,-0.024
11642,-0.049
11643,-0.02
11644,-0.024
11645,0.007
11646,-0.046
11647,-0.139
11648,-0.022
11649,-0.09
11650,-0.005
11651,-0.1
11652,-0.085
11653,-0.015
11654,-0.054
11655,-0.029
11656,0.127
11657,0.066
11658,-0.029
11659,0.051
11660,0.076
11661,0.034
11662,0.039
11663,0.098
11664,0.044
11665,0.063
11666,0.066
11667,0.012
11668,0.029
11669,-0.022
11670,-0.015
11671,-0.083
11672,-0.186
11673,0.068
11674,0.007
11675,-0.054
11676,0.083
11677,0.0
11678,-0.085
11679,0.034
11680,-0.034
11681,0.068
11682,0.037
11683,0.027
11684,0.112
11685,-0.02
11686,-0.015
11687,0.063
11688,0.022
11689,-0.125
11690,0.044
11691,0.005
11692,-0.015
11693,0.049
11694,0.002
11695,-0.085
11696,-0.039
11697,0.044
11698,0.002
11699,0.078
11700,0.112
11701,0.051
11702,-0.022
11703,0.085
11704,0.032
11705,-0.012
11706,-0.037
11707,-0.027
11708,0.078
11709,-0.068
11710,-0.012
11711,-0.01
11712,-0.049
11713,-0.002
11714,0.066
11715,-0.015
11716,-0.09
11717,0.051
11718,0.049
11719,0.046
11720,-0.105
11721,-0.103
11722,0.071
11723,0.027
11724,-0.049
11725,-0.02
11726,-0.159
11727,-0.007
11728,-0.085
11729,-0.129
11730,0.005
11731,-0.098
11732,-0.137
11733,-0.076
11734,-0.049
11735,-0.029
11736,-0.073
11737,0.002
11738,0.01
11739,0.037
11740,-0.007
11741,0.024
11742,0.076
11743,-0.042
11744,0.007
11745,-0.027
11746,-0.002
11747,-0.027
11748,0.012
11749,-0.039
11750,-0.02
11751,-0.007
11752,-0.051
11753,-0.103
11754,-0.054
11755,0.015
11756,0.056
11757,-0.049
11758,0.037
11759,0.015
11760,-0.066
11761,-0.012
11762,-0.022
11763,-0.063
11764,0.007
11765,0.012
11766,0.083
11767,-0.002
11768,0.081
11769,0.015
11770,0.02
11771,-0.066
11772,0.002
11773,-0.071
11774,0.002
11775,0.083
11776,0.034
11777,0.044
11778,-0.02
11779,-0.01
11780,-0.005
11781,0.046
11782,0.063
11783,0.022
11784,0.107
11785,0.1
11786,-0.012
11787,-0.149
11788,-0.039
11789,-0.044
11790,-0.081
11791,-0.024
11792,-0.11
11793,-0.098
11794,-0.032
11795,0.059
11796,0.11
11797,-0.02
11798,-0.073
11799,0.044
11800,0.061
11801,-0.059
11802,-0.1
11803,-0.005
11804,-0.042
11805,-0.022
11806,-0.071
11807,-0.054
11808,-0.078
11809,-0.02
11810,-0.007
11811,-0.049
11812,-0.024
11813,-0.012
11814,-0.022
11815,-0.024
11816,-0.095
11817,-0.063
11818,0.005
11819,0.076
11820,-0.044
11821,-0.076
11822,-0.034
11823,0.071
11824,-0.046
11825,-0.059
11826,0.051
11827,-0.017
11828,-0.012
11829,-0.054
11830,-0.076
11831,0.007
11832,-0.068
11833,-0.098
11834,-0.11
11835,-0.063
11836,0.061
11837,0.005
11838,-0.085
11839,0.022
11840,-0.027
11841,0.02
11842,0.061
11843,0.073
11844,-0.032
11845,0.11
11846,0.071
11847,-0.049
11848,0.071
11849,-0.049
11850,-0.073
11851,-0.037
11852,-0.056
11853,0.012
11854,0.09
11855,-0.007
11856,0.083
11857,0.054
11858,-0.039
11859,-0.027
11860,0.066
11861,0.154
11862,0.222
11863,0.11
11864,-0.007
11865,0.122
11866,0.144
11867,0.085
11868,-0.002
11869,0.103
11870,0.037
11871,-0.029
11872,0.093
11873,-0.017
11874,-0.049
11875,0.056
11876,-0.066
11877,-0.068
11878,-0.039
11879,-0.015
11880,0.0
11881,-0.029
11882,-0.02
11883,0.056
11884,0.078
11885,0.068
11886,0.068
11887,0.076
11888,0.02
11889,0.01
11890,-0.037
11891,-0.098
11892,-0.049
11893,-0.071
11894,-0.076
11895,-0.059
11896,-0.137
11897,-0.12
11898,-0.044
11899,0.037
11900,0.098
11901,-0.007
11902,0.015
11903,0.005
11904,-0.022
11905,-0.005
11906,0.012
11907,0.005
11908,0.01
11909,0.049
11910,0.012
11911,-0.02
11912,-0.073
11913,0.0
11914,0.063
11915,-0.032
11916,-0.137
11917,-0.02
11918,0.005
11919,-0.044
11920,0.037
11921,0.007
11922,-0.105
11923,-0.068
11924,0.022
11925,0.029
11926,0.029
11927,0.083
11928,0.078
11929,-0.01
11930,-0.09
11931,0.0
11932,0.127
11933,0.012
11934,0.105
11935,-0.037
11936,-0.015
11937,0.076
11938,0.225
11939,0.022
11940,-0.02
11941,0.176
11942,0.178
11943,-0.042
11944,0.056
11945,0.171
11946,0.022
11947,-0.024
11948,0.034
11949,-0.029
11950,-0.01
11951,-0.039
11952,-0.076
11953,-0.032
11954,-0.066
11955,0.029
11956,-0.044
11957,-0.076
11958,-0.022
11959,-0.007
11960,0.088
11961,0.098
11962,0.056
11963,0.078
11964,0.063
11965,0.029
11966,0.02
11967,0.032
11968,-0.051
11969,0.049
11970,0.022
11971,0.032
11972,0.076
11973,-0.024
11974,-0.112
11975,0.01
11976,-0.073
11977,-0.083
11978,0.042
11979,0.024
11980,-0.083
11981,-0.1
11982,-0.022
11983,0.083
11984,-0.046
11985,-0.012
11986,0.112
11987,0.049
11988,-0.032
11989,-0.056
11990,0.083
11991,-0.037
11992,-0.166
11993,-0.054
11994,-0.049
11995,-0.071
11996,-0.054
11997,-0.095
11998,-0.063
11999,-0.046
12000,-0.063
12001,0.029
12002,-0.085
12003,-0.103
12004,0.007
12005,0.039
12006,0.037
12007,0.012
12008,0.127
12009,0.107
12010,0.0
12011,0.068
12012,-0.029
12013,-0.056
12014,-0.066
12015,-0.02
12016,0.034
12017,0.017
12018,-0.078
12019,0.061
12020,-0.007
12021,-0.012
12022,0.039
12023,-0.039
12024,-0.066
12025,0.088
12026,-0.017
12027,-0.063
12028,-0.012
12029,0.027
12030,0.061
12031,-0.054
12032,-0.01
12033,0.068
12034,-0.144
12035,0.066
12036,0.007
12037,-0.125
12038,0.122
12039,0.098
12040,-0.134
12041,-0.105
12042,0.027
12043,0.078
12044,-0.059
12045,-0.022
12046,-0.044
12047,-0.056
12048,0.049
12049,0.024
12050,-0.005
12051,-0.071
12052,-0.005
12053,0.002
12054,-0.056
12055,0.105
12056,0.015
12057,-0.032
12058,0.051
12059,-0.044
12060,0.071
12061,0.068
12062,-0.027
12063,-0.056
12064,-0.059
12065,-0.002
12066,-0.044
12067,-0.129
12068,-0.029
12069,-0.054
12070,-0.125
12071,-0.024
12072,0.005
12073,0.022
12074,-0.007
12075,-0.044
12076,-0.02
12077,-0.098
12078,-0.095
12079,0.032
12080,0.046
12081,0.061
12082,0.034
12083,-0.037
12084,0.044
12085,0.024
12086,0.015
12087,0.042
12088,-0.103
12089,-0.051
12090,-0.046
12091,-0.037
12092,0.012
12093,-0.044
12094,-0.054
12095,-0.046
12096,-0.012
12097,0.034
12098,-0.083
12099,-0.037
12100,-0.002
12101,-0.005
12102,0.022
12103,0.105
12104,0.093
12105,0.129
12106,0.144
12107,0.034
12108,0.007
12109,0.085
12110,0.19
12111,0.076
12112,-0.034
12113,0.027
12114,0.044
12115,0.029
12116,0.015
12117,0.037
12118,-0.066
12119,-0.129
12120,-0.071
12121,-0.027
12122,-0.002
12123,0.012
12124,0.0
12125,0.034
12126,0.122
12127,0.007
12128,0.088
12129,-0.007
12130,-0.017
12131,0.061
12132,-0.012
12133,0.063
12134,0.01
12135,-0.02
12136,0.032
12137,0.02
12138,0.061
12139,-0.034
12140,-0.093
12141,-0.056
12142,0.056
12143,-0.056
12144,-0.078
12145,0.112
12146,0.061
12147,0.171
12148,0.017
12149,0.01
12150,0.115
12151,0.049
12152,0.027
12153,-0.071
12154,-0.061
12155,0.002
12156,0.032
12157,-0.032
12158,-0.098
12159,-0.02
12160,-0.046
12161,-0.044
12162,-0.051
12163,-0.039
12164,0.002
12165,-0.034
12166,0.054
12167,0.017
12168,0.024
12169,0.039
12170,0.117
12171,-0.054
12172,-0.093
12173,0.088
12174,-0.11
12175,-0.132
12176,-0.076
12177,-0.083
12178,-0.063
12179,-0.085
12180,-0.12
12181,-0.044
12182,0.01
12183,-0.037
12184,0.032
12185,0.081
12186,-0.002
12187,0.061
12188,0.103
12189,0.002
12190,-0.037
12191,-0.027
12192,0.068
12193,0.015
12194,-0.085
12195,0.022
12196,0.085
12197,0.005
12198,0.081
12199,-0.01
12200,-0.02
12201,0.044
12202,-0.078
12203,-0.11
12204,0.046
12205,0.034
12206,0.066
12207,0.056
12208,0.034
12209,-0.044
12210,0.066
12211,0.027
12212,-0.005
12213,-0.017
12214,-0.017
12215,0.002
12216,-0.085
12217,-0.015
12218,0.027
12219,0.005
12220,-0.039
12221,-0.049
12222,0.056
12223,0.0
12224,-0.027
12225,0.095
12226,0.149
12227,0.093
12228,0.103
12229,0.066
12230,0.132
12231,0.103
12232,-0.042
12233,-0.012
12234,-0.015
12235,0.005
12236,-0.007
12237,0.007
12238,-0.042
12239,-0.01
12240,-0.017
12241,-0.12
12242,-0.112
12243,-0.034
12244,-0.022
12245,-0.105
12246,-0.049
12247,-0.037
12248,0.088
12249,0.071
12250,0.068
12251,0.039
12252,-0.076
12253,0.007
12254,0.056
12255,-0.015
12256,-0.002
12257,0.02
12258,-0.034
12259,-0.039
12260,-0.024
12261,-0.063
12262,-0.034
12263,-0.022
12264,-0.017
12265,-0.056
12266,0.061
12267,0.107
12268,0.063
12269,0.0
12270,0.107
12271,0.144
12272,0.078
12273,-0.024
12274,0.012
12275,0.088
12276,0.051
12277,-0.066
12278,-0.029
12279,0.024
12280,0.066
12281,0.098
12282,-0.076
12283,-0.063
12284,0.022
12285,-0.1
12286,0.0
12287,-0.002
12288,-0.039
12289,0.078
12290,0.015
12291,0.088
12292,0.071
12293,-0.005
12294,0.017
12295,0.11
12296,0.049
12297,0.017
12298,-0.037
12299,-0.005
12300,-0.042
12301,0.015
12302,-0.063
12303,0.002
12304,0.046
12305,-0.037
12306,0.0
12307,-0.049
12308,-0.015
12309,-0.005
12310,0.01
12311,-0.02
12312,0.005
12313,-0.024
12314,0.046
