,0.027
10581,-0.015
10582,-0.076
10583,-0.042
10584,-0.007
10585,-0.049
10586,0.007
10587,0.098
10588,0.103
10589,0.056
10590,-0.005
10591,0.073
10592,0.115
10593,0.071
10594,0.073
10595,0.073
10596,0.063
10597,-0.022
10598,0.063
10599,-0.002
10600,-0.01
10601,-0.039
10602,-0.032
10603,-0.02
10604,0.063
10605,0.02
10606,0.032
10607,0.007
10608,0.12
10609,0.176
10610,0.076
10611,0.166
10612,0.139
10613,0.0
10614,0.09
10615,0.059
10616,0.066
10617,0.0
10618,0.056
10619,-0.015
10620,-0.11
10621,-0.117
10622,0.039
10623,-0.125
10624,-0.11
10625,0.039
10626,-0.112
10627,-0.068
10628,-0.127
10629,-0.01
10630,0.002
10631,-0.078
10632,-0.024
10633,-0.081
10634,-0.042
10635,-0.049
10636,0.032
10637,-0.007
10638,0.029
10639,-0.103
10640,-0.037
10641,-0.066
10642,-0.107
10643,-0.034
10644,-0.1
10645,-0.081
10646,-0.159
10647,-0.042
10648,-0.171
10649,-0.059
10650,-0.063
10651,-0.105
10652,-0.09
10653,-0.081
10654,-0.078
10655,-0.122
10656,-0.054
10657,-0.032
10658,-0.049
10659,-0.186
10660,-0.063
10661,-0.042
10662,0.015
10663,-0.017
10664,-0.078
10665,-0.059
10666,-0.063
10667,-0.054
10668,-0.037
10669,0.01
10670,0.005
10671,0.005
10672,-0.039
10673,0.039
10674,0.073
10675,0.0
10676,0.044
10677,-0.029
10678,0.034
10679,0.02
10680,0.037
10681,0.061
10682,0.054
10683,0.107
10684,0.044
10685,0.007
10686,0.029
10687,0.066
10688,0.117
10689,0.051
10690,-0.015
10691,0.093
10692,0.085
10693,0.037
10694,0.007
10695,0.039
10696,0.022
10697,-0.022
10698,0.039
10699,-0.024
10700,-0.061
10701,0.022
10702,0.095
10703,-0.071
10704,0.012
10705,0.029
10706,0.044
10707,0.081
10708,-0.007
10709,0.029
10710,0.02
10711,0.039
10712,0.059
10713,0.022
10714,-0.029
10715,-0.066
10716,-0.076
10717,0.015
10718,0.007
10719,-0.078
10720,-0.171
10721,-0.178
10722,-0.056
10723,-0.076
10724,-0.2
10725,-0.198
10726,-0.144
10727,-0.093
10728,-0.115
10729,-0.12
10730,-0.044
10731,-0.007
10732,-0.005
10733,-0.061
10734,-0.09
10735,-0.122
10736,-0.066
10737,-0.071
10738,-0.078
10739,-0.11
10740,-0.093
10741,-0.151
10742,-0.093
10743,-0.183
10744,-0.154
10745,-0.081
10746,-0.078
10747,-0.024
10748,-0.037
10749,-0.029
10750,-0.122
10751,-0.022
10752,0.015
10753,0.012
10754,0.056
10755,0.046
10756,-0.017
10757,0.09
10758,0.002
10759,-0.056
10760,0.076
10761,0.027
10762,-0.037
10763,0.029
10764,-0.051
10765,-0.044
10766,-0.039
10767,-0.024
10768,-0.007
10769,0.027
10770,-0.037
10771,0.002
10772,0.0
10773,0.1
10774,0.083
10775,0.076
10776,0.027
10777,0.005
10778,0.068
10779,0.056
10780,0.098
10781,0.083
10782,0.059
10783,0.059
10784,0.039
10785,0.09
10786,-0.017
10787,-0.015
10788,-0.037
10789,-0.015
10790,-0.095
10791,-0.037
10792,0.007
10793,0.0
10794,-0.037
10795,-0.02
10796,0.005
10797,-0.029
10798,0.01
10799,-0.054
10800,0.012
10801,0.015
10802,-0.037
10803,-0.039
10804,-0.054
10805,0.002
10806,0.017
10807,0.056
10808,0.022
10809,0.0
10810,0.032
10811,-0.024
10812,-0.012
10813,-0.083
10814,-0.051
10815,-0.017
10816,-0.071
10817,-0.02
10818,-0.01
10819,-0.049
10820,-0.078
10821,-0.059
10822,-0.027
10823,-0.161
10824,-0.063
10825,-0.105
10826,-0.081
10827,-0.076
10828,-0.034
10829,-0.066
10830,-0.054
10831,-0.024
10832,-0.002
10833,-0.034
10834,0.017
10835,0.049
10836,-0.083
10837,0.005
10838,0.015
10839,-0.098
10840,0.042
10841,0.032
10842,-0.015
10843,0.054
10844,-0.029
10845,0.022
10846,0.085
10847,0.027
10848,0.044
10849,0.144
10850,0.095
10851,0.029
10852,0.044
10853,-0.007
10854,0.063
10855,0.146
10856,0.151
10857,0.107
10858,-0.002
10859,0.012
10860,0.017
10861,-0.049
10862,0.083
10863,0.076
10864,0.054
10865,0.039
10866,0.034
10867,0.063
10868,0.098
10869,0.056
10870,0.081
10871,0.183
10872,0.149
10873,0.115
10874,0.125
10875,0.11
10876,0.129
10877,0.098
10878,0.09
10879,0.02
10880,0.103
10881,0.044
10882,-0.01
10883,0.093
10884,-0.073
10885,-0.122
10886,-0.051
10887,0.054
10888,-0.005
10889,-0.034
10890,0.0
10891,0.061
10892,0.007
10893,0.115
10894,0.129
10895,-0.02
10896,-0.017
10897,0.122
10898,-0.095
10899,-0.164
10900,0.044
10901,-0.127
10902,-0.222
10903,-0.125
10904,-0.034
10905,-0.032
10906,-0.181
10907,0.002
10908,0.085
10909,0.02
10910,-0.051
10911,-0.042
10912,0.002
10913,-0.083
10914,0.01
10915,-0.095
10916,-0.017
10917,-0.02
10918,-0.044
10919,0.034
10920,-0.09
10921,-0.078
10922,0.049
10923,-0.061
10924,-0.056
10925,-0.01
10926,-0.042
10927,0.007
10928,0.022
10929,0.02
10930,0.042
10931,0.09
10932,0.049
10933,-0.007
10934,0.029
10935,0.063
10936,0.129
10937,-0.024
10938,0.125
10939,0.146
10940,-0.137
10941,-0.081
10942,0.093
10943,0.12
10944,-0.005
10945,0.015
10946,0.063
10947,0.017
10948,-0.039
10949,0.046
10950,0.066
10951,0.039
10952,0.139
10953,0.195
10954,0.198
10955,0.076
10956,0.173
10957,0.195
10958,0.103
10959,-0.015
10960,0.107
10961,0.044
10962,0.042
10963,0.044
10964,0.017
10965,-0.002
10966,-0.005
10967,0.027
10968,-0.007
10969,0.037
10970,0.037
10971,0.198
10972,0.188
10973,-0.022
10974,-0.02
10975,-0.015
10976,0.117
10977,0.112
10978,-0.024
10979,0.002
10980,0.078
10981,-0.012
10982,-0.015
10983,-0.012
10984,-0.132
10985,-0.029
10986,-0.085
10987,-0.193
10988,-0.181
10989,-0.115
10990,-0.078
10991,-0.022
10992,-0.051
10993,-0.046
10994,0.007
10995,0.012
10996,-0.039
10997,-0.044
10998,-0.149
10999,0.044
11000,0.046
11001,-0.068
11002,0.022
11003,-0.078
11004,0.029
11005,-0.078
11006,-0.022
11007,-0.032
11008,-0.173
11009,0.005
11010,-0.01
11011,-0.085
11012,-0.076
11013,-0.007
11014,-0.054
11015,0.007
11016,0.098
11017,0.115
11018,-0.024
11019,-0.056
11020,0.071
11021,0.073
11022,-0.015
11023,-0.007
11024,0.059
11025,0.195
11026,-0.056
11027,-0.051
11028,-0.027
11029,-0.034
11030,-0.068
11031,-0.151
11032,-0.054
11033,0.051
11034,-0.059
11035,0.078
11036,0.071
11037,-0.034
11038,0.195
11039,0.034
11040,0.139
11041,0.09
11042,-0.056
11043,0.154
11044,0.059
11045,-0.002
11046,0.051
11047,0.017
11048,0.103
11049,0.046
11050,-0.073
11051,0.015
11052,0.007
11053,-0.046
11054,0.09
11055,0.044
11056,0.002
11057,0.012
11058,0.071
11059,0.088
11060,0.002
11061,0.068
11062,0.024
11063,-0.005
11064,0.112
11065,0.032
11066,-0.117
11067,-0.1
11068,-0.071
11069,-0.034
11070,-0.156
11071,0.002
11072,0.01
11073,0.027
11074,0.007
11075,-0.063
11076,-0.059
11077,0.002
11078,0.049
11079,-0.081
11080,0.032
11081,0.066
11082,-0.029
11083,-0.037
11084,-0.105
11085,-0.1
11086,-0.115
11087,-0.012
11088,-0.022
11089,-0.066
11090,-0.112
11091,-0.09
11092,-0.034
11093,-0.044
11094,-0.132
11095,0.056
11096,0.056
11097,-0.007
11098,0.002
11099,0.005
11100,0.154
11101,0.164
11102,0.044
11103,0.037
11104,0.0
11105,-0.032
11106,0.037
11107,-0.01
11108,-0.051
11109,-0.034
11110,0.007
11111,0.02
11112,0.01
11113,-0.049
11114,0.059
11115,0.09
11116,-0.012
11117,-0.012
11118,0.095
11119,0.107
11120,0.098
11121,0.071
11122,0.12
11123,0.01
11124,-0.044
11125,0.083
11126,0.049
11127,0.022
11128,0.112
11129,0.054
11130,0.059
11131,-0.029
11132,0.095
11133,0.139
11134,0.044
11135,0.022
11136,0.037
11137,0.005
11138,-0.012
11139,-0.007
11140,0.034
11141,0.071
11142,0.017
11143,0.015
11144,0.02
11145,-0.054
11146,0.049
11147,-0.034
11148,-0.076
11149,-0.024
11150,-0.12
11151,-0.107
11152,-0.112
11153,0.029
11154,-0.017
11155,0.015
11156,0.071
11157,-0.085
11158,-0.027
11159,-0.024
11160,-0.146
11161,-0.034
11162,-0.039
11163,-0.085
11164,-0.095
11165,-0.066
11166,-0.049
11167,-0.115
11168,-0.142
11169,-0.081
11170,-0.081
11171,-0.129
11172,-0.125
11173,-0.073
11174,-0.154
11175,0.061
11176,0.039
11177,-0.066
11178,0.024
11179,0.029
11180,0.017
11181,-0.081
11182,0.02
11183,0.098
11184,0.015
11185,-0.002
11186,-0.076
11187,-0.024
11188,-0.02
11189,-0.129
11190,-0.164
11191,0.017
11192,-0.024
11193,-0.017
11194,-0.02
11195,0.046
11196,0.015
11197,0.042
11198,0.066
11199,0.129
11200,0.068
11201,0.046
11202,0.103
11203,0.022
11204,0.132
11205,0.061
11206,0.029
11207,0.046
11208,-0.037
11209,-0.012
11210,0.034
11211,0.054
11212,0.073
11213,0.073
11214,-0.037
11215,0.081
11216,0.017
11217,0.054
11218,0.01
11219,0.073
11220,-0.017
11221,-0.017
11222,0.02
11223,-0.01
11224,-0.046
11225,-0.061
11226,0.022
11227,-0.085
11228,-0.103
11229,-0.066
11230,-0.063
11231,-0.095
11232,-0.005
11233,-0.095
11234,-0.068
11235,0.024
11236,-0.071
11237,-0.078
11238,-0.012
11239,-0.076
11240,-0.012
11241,-0.083
11242,0.059
11243,0.012
11244,-0.09
11245,-0.061
11246,-0.056
11247,-0.105
11248,-0.071
11249,-0.029
11250,-0.09
11251,-0.154
11252,-0.161
11253,0.051
11254,-0.007
11255,-0.227
11256,-0.083
11257,-0.034
11258,-0.051
11259,-0.081
11260,-0.066
11261,-0.012
11262,0.012
11263,0.039
11264,-0.027
11265,-0.037
11266,0.046
11267,-0.066
11268,-0.1
11269,-0.088
11270,-0.073
11271,0.066
11272,-0.054
11273,0.029
11274,-0.139
11275,-0.02
11276,0.034
11277,-0.095
11278,0.012
11279,0.02
11280,0.056
11281,0.042
11282,0.02
11283,-0.007
11284,-0.037
11285,0.056
11286,-0.049
11287,0.007
11288,0.093
11289,0.059
11290,0.012
11291,-0.024
11292,-0.005
11293,-0.076
11294,-0.054
11295,0.112
11296,0.122
11297,0.039
11298,-0.063
11299,0.085
11300,0.01
11301,0.027
11302,0.125
11303,0.093
11304,0.122
11305,0.071
11306,0.015
11307,0.051
11308,0.068
11309,-0.012
11310,0.022
11311,0.0
11312,-0.005
11313,-0.005
11314,-0.071
11315,0.024
11316,-0.083
11317,-0.061
11318,-0.085
11319,-0.01
11320,-0.129
11321,-0.071
11322,-0.051
11323,-0.112
11324,0.032
11325,-0.085
11326,-0.017
11327,-0.022
11328,0.029
11329,-0.042
11330,-0.078
11331,0.032
11332,-0.01
11333,-0.044
11334,-0.002
11335,-0.117
11336,-0.066
11337,0.032
11338,-0.029
11339,-0.076
11340,-0.154
11341,-0.09
11342,0.042
11343,-0.098
11344,-0.024
11345,-0.071
11346,-0.073
11347,-0.122
11348,0.0
11349,-0.042
11350,-0.186
11351,0.078
11352,0.037
11353,0.051
11354,-0.095
11355,-0.176
11356,0.112
11357,-0.027
11358,-0.068
11359,-0.022
11360,-0.1
11361,-0.015
11362,-0.049
11363,-0.02
11364,-0.083
11365,0.095
11366,-0.007
11367,-0.029
11368,0.068
11369,-0.01
11370,0.049
11371,0.063
11372,0.032
11373,0.024
11374,0.063
11375,0.183
11376,0.015
11377,0.068
11378,0.127
11379,0.022
11380,0.039
11381,0.083
11382,0.151
11383,0.115
11384,0.02
11385,0.078
11386,0.095
11387,-0.061
11388,-0.01
11389,0.024
11390,0.024
11391,0.042
11392,-0.078
11393,0.022
11394,0.027
11395,0.01
11396,-0.039
11397,-0.071
11398,-0.046
11399,0.005
11400,0.054
11401,0.083
11402,0.098
11403,0.032
11404,0.056
11405,0.032
11406,0.029
11407,-0.083
11408,0.007
11409,0.051
11410,0.076
11411,-0.129
11412,-0.266
11413,0.007
11414,0.034
11415,-0.112
11416,-0.081
11417,-0.005
11418,0.002
11419,0.02
11420,-0.085
11421,-0.063
11422,0.061
11423,-0.017
11424,0.024
11425,-0.027
11426,-0.049
11427,-0.02
11428,-0.093
11429,-0.044
11430,0.046
11431,-0.049
11432,-0.039
11433,0.027
11434,-0.061
11435,-0.071
11436,-0.156
11437,-0.088
11438,-0.007
11439,-0.068
11440,0.024
11441,-0.005
11442,-0.005
11443,-0.054
11444,-0.01
11445,-0.005
11446,0.037
11447,-0.039
11448,0.027
11449,0.083
11450,0.0
11451,-0.039
11452,0.034
11453,-0.044
11454,0.049
11455,0.103
11456,0.034
11457,0.081
11458,-0.012
11459,0.076
11460,0.168
11461,0.117
11462,0.063
11463,0.112
11464,0.122
11465,0.046
11466,0.039
11467,0.129
11468,0.049
11469,0.024
11470,0.037
11471,0.037
11472,-0.02
11473,0.015
11474,-0.005
11475,-0.012
11476,0.0
11477,0.029
11478,-0.005
11479,-0.012
11480,0.029
11481,0.039
11482,0.007
11483,0.029
11484,0.034
11485,0.017
11486,0.083
11487,0.012
11488,-0.059
11489,-0.049
11490,-0.051
11491,0.02
11492,0.007
11493,0.063
11494,-0.059
11495,-0.085
11496,0.073
11497,0.093
11498,0.061
11499,0.056
11500,0.151
11501,0.063
11502,0.02
11503,0.059
11504,0.005
11505,-0.046
11506,-0.017
11507,-0.066
11508,-0.073
11509,-0.125
11510,-0.088
11511,-0.049
11512,-0.154
11513,-0.024
11514,0.0
11515,-0.142
11516,-0.2
11517,-0.09
11518,-0.059
11519,-0.085
11520,-0.222
11521,-0.037
11522,-0.02
11523,-0.081
11524,0.01
11525,-0.015
11526,0.059
11527,-0.071
11528,0.029
11529,-0.051
11530,-0.105
11531,0.034
11532,0.044
11533,0.056
11534,-0.034
11535,0.134
11536,0.088
11537,-0.002
11538,0.02
11539,0.066
11540,0.11
11541,0.068
11542,0.032
11543,0.044
11544,0.132
11545,0.059
11546,0.054
11547,0.022
11548,0.081
11549,0.09
11550,0.049
11551,0.002
11552,0.037
11553,0.015
11554,0.068
11555,-0.01
11556,0.081
11557,0.068
11558,0.061
11559,0.132
11560,0.071
11561,0.071
11562,0.012
11563,0.105
11564,0.093
11565,-0.088
11566,0.022
11567,0.039
11568,0.015
11569,-0.027
11570,0.024
11571,-0.039
11572,-0.112
11573,-0.083
11574,-0.039
11575,-0.081
11576,-0.083
11577,-0.002
11578,-0.034
11579,-0.073
11580,-0.078
11581,0.002
11582,0.051
11583,-0.02
11584,0.059
11585,-0.071
11586,-0.056
11587,0.012
11588,-0.061
11589,-0.056
11590,-0.093
11591,-0.122
11592,-0.037
11593,-0.073
11594,-0.154
11595,-0.164
11596,-0.149
11597,-0.022
11598,-0.024
11599,-0.085
11600,-0.076
11601,-0.051
11602,-0.022
11603,-0.095
11604,-0.024
11605,-0.049
11606,-0.073
11607,0.046
11608,-0.005
11609,0.027
11610,-0.024
11611,0.002
11612,-0.007
11613,-0.046
11614,-0.037
11615,-0.09
11616,0.037
11617,-0.071
11618,-0.039
11619,0.015
11620,-0.02
11621,0.0
11622,0.054
11623,0.112
11624,0.146
11625,0.027
11626,0.11
11627,0.085
11628,0.122
11629,0.132
11630,0.122
11631,-0.054
11632,0.022
11633,0.103
11634,0.083
11635,0.1
11636,0.012
11637,0.078
11638,0.061
11639,0.0
11640,0.054
11641,0.046
11642,0.037
11643,-0.002
11644,0.088
11645,0.056
11646,0.066
11647,0.056
11648,0.093
11649,0.0
11650,0.044
11651,0.068
11652,-0.007
11653,0.042
11654,-0.029
11655,0.042
11656,-0.042
11657,-0.093
11658,-0.085
11659,-0.088
11660,-0.027
11661,-0.044
11662,0.039
11663,-0.039
11664,-0.034
11665,0.029
11666,-0.049
11667,-0.071
11668,-0.007
11669,0.051
11670,-0.059
11671,-0.051
11672,0.046
11673,-0.005
11674,-0.122
11675,-0.068
11676,-0.056
11677,-0.093
11678,-0.132
11679,-0.066
11680,-0.076
11681,-0.095
11682,-0.063
11683,-0.044
11684,-0.022
11685,-0.073
11686,0.017
11687,0.051
11688,0.071
11689,-0.015
11690,0.012
11691,-0.042
11692,-0.039
11693,0.0
11694,-0.071
11695,-0.115
11696,0.015
11697,0.027
11698,-0.098
11699,-0.122
11700,0.017
11701,-0.076
11702,-0.044
11703,-0.132
11704,0.054
11705,0.105
11706,-0.007
11707,-0.042
11708,0.037
11709,0.083
11710,0.083
11711,-0.054
11712,0.049
11713,0.164
11714,0.027
11715,0.02
11716,0.012
11717,0.002
11718,-0.029
11719,-0.049
11720,-0.002
11721,0.12
11722,0.071
11723,-0.007
11724,0.105
11725,0.129
11726,0.21
11727,0.146
11728,0.117
11729,0.056
11730,0.073
11731,0.11
11732,0.139
11733,0.027
11734,-0.056
11735,0.115
11736,0.024
11737,-0.088
11738,-0.022
11739,0.051
11740,0.034
11741,0.054
11742,-0.054
11743,-0.059
11744,0.002
11745,0.015
11746,0.027
11747,0.0
11748,0.024
11749,0.029
11750,0.085
11751,-0.005
11752,-0.01
11753,0.027
11754,-0.046
11755,-0.027
11756,-0.063
11757,-0.054
11758,-0.066
11759,-0.073
11760,-0.037
11761,-0.022
11762,-0.1
11763,-0.071
11764,-0.085
11765,0.054
11766,-0.071
11767,-0.103
11768,0.034
11769,-0.044
11770,-0.081
11771,-0.142
11772,-0.112
11773,-0.054
11774,-0.115
11775,-0.107
11776,-0.105
11777,-0.093
11778,-0.081
11779,-0.039
11780,-0.085
11781,0.005
11782,-0.024
11783,0.012
11784,0.012
11785,0.034
11786,0.151
11787,0.034
11788,0.085
11789,0.115
11790,-0.012
11791,0.022
11792,0.12
11793,0.054
11794,0.0
11795,-0.022
11796,-0.017
11797,-0.066
11798,-0.046
11799,-0.039
11800,-0.063
11801,0.0
11802,-0.103
11803,0.056
11804,0.042
11805,-0.044
11806,-0.066
11807,-0.017
11808,0.129
11809,0.022
11810,0.107
11811,0.02
11812,-0.042
11813,0.117
11814,0.115
11815,0.076
11816,-0.046
11817,-0.027
11818,0.049
11819,-0.017
11820,-0.059
11821,0.054
11822,0.037
11823,0.051
11824,0.002
11825,0.103
11826,0.083
11827,-0.002
11828,0.173
11829,0.051
11830,0.164
11831,0.1
11832,0.059
11833,-0.007
11834,0.039
11835,0.015
11836,0.078
11837,-0.046
11838,-0.081
11839,-0.01
11840,-0.166
11841,-0.059
11842,-0.051
11843,0.002
11844,-0.034
11845,-0.09
11846,-0.049
11847,-0.061
11848,-0.032
11849,-0.085
11850,-0.017
11851,-0.061
11852,-0.024
11853,-0.042
11854,-0.215
11855,-0.168
11856,-0.056
11857,-0.063
11858,-0.129
11859,-0.171
11860,-0.198
11861,-0.139
11862,-0.083
11863,-0.103
11864,-0.073
11865,-0.002
11866,-0.02
11867,-0.007
11868,0.046
11869,-0.002
11870,0.002
11871,-0.029
11872,-0.054
11873,0.005
11874,0.098
11875,-0.034
11876,-0.056
11877,-0.042
11878,-0.085
11879,-0.039
11880,-0.095
11881,-0.105
11882,-0.078
11883,-0.068
11884,0.022
11885,-0.105
11886,-0.125
11887,0.02
11888,0.093
11889,-0.022
11890,0.027
11891,0.071
11892,0.085
11893,0.046
11894,0.098
11895,0.039
11896,-0.063
11897,-0.022
11898,-0.081
11899,-0.012
11900,-0.024
11901,0.017
11902,0.034
11903,0.0
11904,0.029
11905,0.007
11906,-0.01
11907,-0.046
11908,0.034
11909,0.076
11910,0.083
11911,0.09
11912,0.083
11913,0.039
11914,0.007
11915,0.037
11916,0.01
11917,-0.042
11918,0.039
11919,-0.007
11920,-0.129
11921,-0.125
11922,-0.105
11923,-0.09
11924,-0.093
11925,-0.095
11926,0.012
11927,-0.09
11928,-0.007
11929,-0.015
11930,-0.015
11931,-0.054
11932,0.037
11933,-0.049
11934,-0.09
11935,-0.017
11936,-0.081
11937,-0.061
11938,-0.042
11939,-0.093
11940,-0.066
11941,-0.203
11942,-0.193
11943,-0.081
11944,-0.088
11945,-0.066
11946,0.017
11947,-0.042
11948,-0.046
11949,0.088
11950,-0.032
11951,0.002
11952,-0.029
11953,0.007
11954,0.081
11955,0.0
11956,-0.081
11957,0.029
11958,-0.02
11959,-0.107
11960,-0.068
11961,-0.11
11962,-0.129
11963,-0.066
11964,-0.029
11965,-0.01
11966,-0.066
11967,-0.022
11968,0.02
11969,0.037
11970,0.034
11971,0.132
11972,0.076
11973,0.007
11974,0.039
11975,0.051
11976,0.122
11977,0.105
11978,0.046
11979,0.063
11980,0.034
11981,0.059
11982,-0.01
11983,0.09
11984,-0.01
11985,0.029
11986,0.095
11987,0.134
11988,0.171
11989,0.107
11990,0.066
11991,0.088
11992,0.112
11993,0.161
11994,0.112
11995,0.007
11996,0.027
11997,0.078
11998,0.034
11999,0.073
12000,0.024
12001,0.002
12002,0.007
12003,0.068
12004,-0.054
12005,-0.044
12006,0.039
12007,-0.034
12008,-0.012
12009,-0.093
12010,0.02
12011,0.056
12012,-0.007
12013,0.039
12014,0.132
12015,-0.005
12016,-0.015
12017,0.029
12018,-0.015
12019,0.002
12020,-0.078
12021,-0.083
12022,-0.164
12023,-0.078
12024,-0.002
12025,-0.134
12026,-0.039
12027,-0.139
12028,-0.134
12029,-0.103
12030,0.039
12031,-0.024
12032,-0.054
12033,-0.103
12034,-0.088
12035,-0.081
12036,-0.024
12037,-0.132
12038,-0.002
12039,-0.115
12040,-0.186
12041,-0.085
12042,-0.081
12043,-0.054
12044,0.054
12045,-0.029
12046,-0.015
12047,-0.015
12048,-0.002
12049,0.076
12050,0.005
12051,0.02
12052,0.093
12053,-0.002
12054,0.054
12055,0.093
12056,-0.042
12057,0.029
12058,0.044
12059,-0.002
12060,-0.066
12061,-0.01
12062,-0.02
12063,-0.002
12064,-0.002
12065,-0.093
12066,0.002
12067,0.029
12068,-0.027
12069,0.139
12070,0.078
12071,-0.01
12072,0.044
12073,0.098
12074,0.103
12075,0.049
12076,0.09
12077,0.103
12078,0.01
12079,0.037
12080,0.024
12081,0.022
12082,0.0
12083,0.083
12084,0.059
12085,0.049
12086,0.071
12087,-0.051
12088,0.029
12089,0.085
12090,0.02
12091,0.085
12092,0.093
12093,0.046
12094,0.054
12095,-0.017
12096,0.017
12097,0.044
12098,-0.002
12099,0.0
12100,0.012
12101,-0.088
12102,-0.056
12103,-0.066
12104,-0.173
12105,-0.093
12106,0.042
12107,-0.149
12108,-0.078
12109,-0.012
12110,-0.015
12111,-0.029
12112,-0.063
12113,-0.012
12114,-0.024
12115,-0.012
12116,0.0
12117,-0.029
12118,0.002
12119,-0.024
12120,0.012
12121,-0.081
12122,-0.066
12123,-0.039
12124,0.0
12125,-0.049
12126,-0.103
12127,0.007
12128,-0.042
12129,-0.078
12130,-0.076
12131,-0.085
12132,0.139
12133,0.037
12134,0.078
12135,0.068
12136,0.032
12137,0.034
12138,-0.012
12139,0.071
12140,0.02
12141,0.034
12142,-0.005
12143,0.046
12144,-0.056
12145,0.007
12146,0.051
12147,0.007
12148,-0.042
12149,0.029
12150,0.034
12151,0.039
12152,-0.007
12153,0.098
12154,0.12
12155,0.093
12156,0.027
12157,0.151
12158,0.071
12159,0.032
12160,0.11
12161,0.103
12162,0.042
12163,0.11
12164,0.024
12165,-0.032
12166,0.017
12167,0.0
12168,0.022
12169,0.044
12170,0.066
12171,0.051
12172,0.125
12173,0.12
12174,0.156
12175,0.042
12176,0.093
12177,0.146
12178,0.027
12179,0.051
12180,0.002
12181,0.088
12182,0.01
12183,-0.071
12184,0.0
12185,-0.032
12186,0.007
12187,0.046
12188,-0.005
12189,-0.01
12190,0.039
12191,-0.083
12192,0.044
12193,0.066
12194,0.12
12195,0.02
12196,-0.073
12197,0.029
12198,0.049
12199,0.007
12200,-0.039
12201,-0.093
12202,-0.1
12203,0.063
12204,-0.071
12205,-0.078
12206,-0.002
12207,-0.071
12208,0.0
12209,-0.022
12210,0.039
12211,0.002
12212,-0.01
12213,0.017
12214,-0.071
12215,-0.032
12216,-0.049
12217,-0.024
12218,-0.002
12219,-0.042
12220,0.005
12221,0.0
12222,-0.105
12223,-0.032
12224,0.015
12225,-0.027
12226,-0.122
12227,0.076
12228,0.071
12229,-0.105
12230,-0.093
12231,0.088
12232,0.137
12233,-0.012
12234,0.105
12235,0.178
12236,0.029
12237,0.042
12238,0.081
12239,-0.007
12240,0.049
12241,0.066
12242,0.071
12243,0.032
12244,-0.005
12245,-0.01
12246,-0.032
12247,-0.007
12248,-0.029
12249,0.029
12250,0.129
12251,0.1
12252,0.012
12253,0.046
12254,0.068
12255,0.042
12256,0.095
12257,0.032
12258,0.042
12259,0.032
12260,0.081
12261,-0.017
12262,-0.037
12263,-0.051
12264,-0.039
12265,-0.095
12266,-0.144
12267,-0.022
12268,0.066
12269,0.01
12270,0.11
12271,0.032
12272,-0.002
12273,0.103
12274,0.117
12275,0.024
12276,-0.015
12277,0.054
12278,0.073
12279,0.029
12280,0.088
12281,-0.049
12282,-0.142
12283,-0.007
12284,-0.088
12285,-0.122
12286,-0.171
12287,-0.178
12288,-0.105
12289,-0.154
12290,-0.161
12291,-0.188
12292,-0.098
12293,-0.049
12294,-0.098
12295,-0.034
12296,-0.032
12297,-0.017
12298,0.105
12299,0.112
12300,0.029
12301,0.032
12302,0.0
12303,0.015
12304,-0.042
12305,-0.046
12306,-0.044
12307,-0.042
12308,0.027
12309,-0.034
12310,-0.02
12311,-0.029
12312,0.02
12313,-0.022
12314,-0.01
12315,-0.054
12316,-0.032
12317,0.132
12318,0.063
12319,-0.007
12320,0.002
12321,0.088
12322,0.037
12323,0.11
12324,0.083
12325,-0.081
12326,0.01
12327,-0.078
12328,-0.061
12329,-0.015
12330,-0.085
12331,-0.078
12332,-0.007
12333,0.042
12334,0.015
12335,-0.015
12336,0.046
12337,0.146
12338,0.068
12339,0.085
12340,0.103
12341,0.125
12342,0.105
12343,0.078
12344,0.059
12345,-0.081
12346,-0.063
12347,0.007
12348,-0.044
12349,-0.034
12350,-0.078
12351,-0.105
12352,0.017
12353,-0.115
12354,-0.146
12355,-0.015
12356,-0.015
12357,-0.039
12358,-0.002
12359,-0.024
12360,0.085
12361,0.022
12362,-0.012
12363,-0.042
12364,-0.061
12365,-0.02
12366,0.027
12367,-0.122
12368,-0.068
12369,-0.029
12370,0.012
12371,-0.178
12372,-0.127
12373,-0.093
12374,-0.137
12375,-0.039
12376,-0.034
12377,-0.076
12378,0.051
12379,0.046
12380,-0.02
12381,-0.032
12382,-0.042
12383,-0.02
12384,0.007
12385,0.042
12386,0.032
12387,-0.093
12388,-0.088
12389,-0.037
12390,-0.046
12391,-0.059
12392,-0.012
12393,0.095
12394,0.054
12395,-0.029
12396,-0.01
12397,0.137
12398,0.107
12399,-0.012
12400,-0.024
12401,0.039
12402,0.01
12403,0.12
12404,0.071
12405,-0.007
12406,-0.002
12407,-0.049
12408,-0.093
12409,-0.005
12410,-0.139
12411,-0.02
12412,0.139
12413,-0.046
12414,-0.125
12415,-0.107
12416,0.054
12417,0.039
12418,0.027
12419,0.066
12420,0.073
12421,0.076
12422,0.117
12423,0.1
12424,0.034
12425,0.012
12426,0.105
12427,0.024
12428,0.063
12429,0.068
12430,0.022
12431,0.076
12432,0.01
12433,-0.042
12434,0.044
12435,0.042
12436,0.066
12437,-0.015
12438,0.02
12439,0.105
12440,0.01
12441,-0.002
12442,-0.007
12443,-0.024
12444,-0.024
12445,0.022
