,0.137
10279,-0.083
10280,0.164
10281,0.073
10282,0.0
10283,0.073
10284,0.125
10285,0.139
10286,0.042
10287,-0.051
10288,-0.015
10289,0.066
10290,0.059
10291,0.068
10292,0.034
10293,-0.015
10294,0.0
10295,-0.044
10296,-0.034
10297,0.002
10298,-0.042
10299,-0.139
10300,0.034
10301,0.0
10302,0.02
10303,0.034
10304,0.032
10305,-0.098
10306,0.005
10307,0.017
10308,-0.042
10309,0.159
10310,0.073
10311,-0.015
10312,0.144
10313,0.125
10314,-0.032
10315,-0.093
10316,-0.054
10317,-0.01
10318,-0.017
10319,-0.078
10320,0.017
10321,0.051
10322,0.029
10323,-0.022
10324,-0.076
10325,-0.012
10326,0.085
10327,0.112
10328,0.059
10329,0.076
10330,0.007
10331,0.083
10332,0.127
10333,-0.024
10334,0.01
10335,0.068
10336,-0.037
10337,-0.054
10338,-0.059
10339,-0.122
10340,-0.103
10341,-0.059
10342,-0.046
10343,-0.09
10344,-0.083
10345,0.049
10346,0.017
10347,0.066
10348,0.068
10349,0.12
10350,0.061
10351,0.09
10352,0.049
10353,0.076
10354,-0.005
10355,0.076
10356,0.095
10357,0.032
10358,-0.071
10359,-0.022
10360,0.002
10361,-0.046
10362,-0.046
10363,-0.005
10364,0.022
10365,0.017
10366,0.122
10367,0.122
10368,0.063
10369,0.095
10370,0.107
10371,0.061
10372,0.056
10373,0.034
10374,0.063
10375,-0.034
10376,-0.09
10377,0.027
10378,-0.071
10379,-0.107
10380,-0.039
10381,0.012
10382,0.044
10383,-0.01
10384,-0.017
10385,-0.071
10386,-0.039
10387,0.056
10388,0.132
10389,0.188
10390,0.081
10391,0.088
10392,-0.063
10393,0.024
10394,0.09
10395,0.098
10396,0.081
10397,0.02
10398,-0.049
10399,-0.007
10400,-0.024
10401,-0.117
10402,-0.159
10403,-0.076
10404,-0.012
10405,-0.037
10406,-0.103
10407,-0.01
10408,0.068
10409,0.103
10410,0.073
10411,0.032
10412,0.032
10413,0.071
10414,0.063
10415,0.059
10416,-0.007
10417,-0.105
10418,0.085
10419,0.027
10420,0.027
10421,0.01
10422,-0.078
10423,0.024
10424,-0.024
10425,0.024
10426,0.034
10427,0.037
10428,0.059
10429,0.095
10430,0.073
10431,0.21
10432,0.105
10433,0.005
10434,0.129
10435,0.034
10436,0.063
10437,0.095
10438,-0.002
10439,0.037
10440,0.002
10441,0.02
10442,0.022
10443,0.032
10444,-0.042
10445,0.073
10446,0.063
10447,-0.056
10448,0.024
10449,0.144
10450,-0.071
10451,-0.027
10452,-0.076
10453,0.01
10454,0.068
10455,0.024
10456,-0.007
10457,-0.049
10458,0.002
10459,-0.073
10460,-0.076
10461,-0.105
10462,0.039
10463,-0.01
10464,-0.034
10465,0.039
10466,-0.166
10467,-0.068
10468,0.129
10469,-0.054
10470,-0.032
10471,0.029
10472,0.093
10473,0.063
10474,-0.11
10475,0.088
10476,-0.039
10477,-0.105
10478,0.076
10479,-0.129
10480,0.029
10481,-0.022
10482,-0.056
10483,-0.032
10484,-0.044
10485,-0.022
10486,-0.156
10487,-0.12
10488,-0.002
10489,-0.071
10490,-0.066
10491,0.024
10492,0.022
10493,0.022
10494,0.078
10495,-0.017
10496,-0.037
10497,0.051
10498,0.002
10499,0.002
10500,-0.083
10501,-0.071
10502,0.015
10503,-0.022
10504,-0.073
10505,0.063
10506,0.039
10507,-0.088
10508,0.029
10509,0.125
10510,-0.007
10511,-0.11
10512,0.034
10513,0.137
10514,-0.063
10515,-0.061
10516,0.154
10517,0.076
10518,-0.039
10519,-0.039
10520,-0.12
10521,-0.054
10522,-0.083
10523,-0.164
10524,-0.088
10525,0.0
10526,0.066
10527,-0.061
10528,-0.105
10529,0.093
10530,0.037
10531,-0.034
10532,0.02
10533,0.034
10534,0.037
10535,0.005
10536,-0.042
10537,-0.059
10538,-0.049
10539,0.034
10540,0.002
10541,-0.227
10542,-0.063
10543,-0.032
10544,-0.042
10545,-0.161
10546,-0.071
10547,0.005
10548,-0.081
10549,-0.051
10550,-0.01
10551,0.0
10552,0.127
10553,0.049
10554,0.068
10555,0.063
10556,-0.002
10557,-0.012
10558,-0.024
10559,0.015
10560,0.068
10561,-0.112
10562,-0.039
10563,-0.027
10564,-0.002
10565,0.076
10566,-0.063
10567,-0.144
10568,0.044
10569,-0.024
10570,0.066
10571,-0.022
10572,-0.061
10573,0.049
10574,0.088
10575,0.017
10576,-0.027
10577,-0.112
10578,0.029
10579,0.156
10580,-0.195
10581,-0.11
10582,-0.063
10583,-0.051
10584,0.071
10585,-0.166
10586,-0.007
10587,0.088
10588,-0.063
10589,0.117
10590,0.085
10591,0.02
10592,0.054
10593,-0.046
10594,0.029
10595,-0.061
10596,0.046
10597,0.132
10598,0.059
10599,0.0
10600,0.034
10601,-0.151
10602,0.068
10603,0.103
10604,-0.054
10605,-0.103
10606,-0.132
10607,-0.093
10608,-0.024
10609,-0.054
10610,0.105
10611,0.002
10612,-0.103
10613,-0.051
10614,0.02
10615,0.122
10616,-0.024
10617,0.042
10618,0.071
10619,-0.032
10620,0.042
10621,0.046
10622,0.002
10623,-0.085
10624,-0.081
10625,-0.012
10626,-0.037
10627,0.022
10628,0.049
10629,-0.027
10630,-0.105
10631,0.0
10632,0.068
10633,0.039
10634,0.09
10635,-0.044
10636,0.063
10637,-0.054
10638,-0.149
10639,-0.017
10640,-0.059
10641,-0.085
10642,-0.088
10643,-0.12
10644,-0.125
10645,-0.237
10646,-0.176
10647,-0.022
10648,-0.034
10649,-0.056
10650,-0.029
10651,-0.054
10652,0.071
10653,0.056
10654,-0.073
10655,-0.051
10656,-0.022
10657,0.081
10658,0.049
10659,-0.09
10660,0.01
10661,-0.073
10662,-0.066
10663,0.051
10664,-0.144
10665,0.002
10666,-0.005
10667,-0.042
10668,0.054
10669,0.039
10670,-0.066
10671,-0.007
10672,0.071
10673,0.105
10674,-0.078
10675,-0.022
10676,0.127
10677,0.037
10678,-0.015
10679,-0.044
10680,0.049
10681,0.098
10682,-0.085
10683,-0.007
10684,0.015
10685,-0.022
10686,-0.071
10687,0.007
10688,-0.083
10689,-0.012
10690,0.134
10691,0.034
10692,0.093
10693,-0.029
10694,0.139
10695,0.029
10696,-0.002
10697,0.115
10698,-0.02
10699,0.015
10700,-0.002
10701,-0.073
10702,0.095
10703,-0.122
10704,-0.081
10705,-0.142
10706,-0.117
10707,0.034
10708,-0.022
10709,-0.098
10710,-0.071
10711,0.027
10712,0.215
10713,0.007
10714,-0.076
10715,0.11
10716,0.027
10717,0.103
10718,0.012
10719,0.007
10720,-0.022
10721,-0.081
10722,-0.125
10723,0.002
10724,-0.037
10725,-0.042
10726,-0.01
10727,-0.251
10728,-0.037
10729,0.02
10730,-0.017
10731,0.044
10732,-0.059
10733,0.093
10734,-0.022
10735,0.037
10736,0.042
10737,-0.017
10738,-0.037
10739,0.066
10740,0.032
10741,-0.012
10742,-0.034
10743,-0.105
10744,0.017
10745,-0.012
10746,-0.115
10747,-0.017
10748,-0.146
10749,-0.049
10750,-0.117
10751,-0.071
10752,0.029
10753,-0.105
10754,0.068
10755,0.142
10756,0.046
10757,0.078
10758,0.12
10759,0.156
10760,0.034
10761,-0.007
10762,-0.051
10763,0.068
10764,0.11
10765,0.1
10766,0.012
10767,-0.093
10768,-0.002
10769,-0.012
10770,-0.029
10771,-0.017
10772,-0.017
10773,0.112
10774,0.042
10775,0.007
10776,-0.049
10777,0.068
10778,-0.044
10779,0.02
10780,-0.044
10781,0.002
10782,0.107
10783,-0.039
10784,-0.083
10785,-0.076
10786,-0.085
10787,-0.078
10788,0.017
10789,0.002
10790,0.005
10791,0.017
10792,-0.039
10793,0.083
10794,0.083
10795,0.12
10796,0.105
10797,0.0
10798,-0.129
10799,-0.046
10800,0.034
10801,0.134
10802,-0.076
10803,-0.022
10804,-0.027
10805,-0.046
10806,-0.012
10807,-0.144
10808,-0.02
10809,0.012
10810,-0.007
10811,-0.164
10812,-0.002
10813,0.01
10814,-0.024
10815,-0.12
10816,0.029
10817,0.198
10818,-0.056
10819,-0.024
10820,0.032
10821,-0.02
10822,-0.027
10823,-0.044
10824,-0.066
10825,-0.071
10826,0.0
10827,-0.01
10828,0.083
10829,-0.027
10830,-0.095
10831,0.093
10832,0.039
10833,0.034
10834,-0.149
10835,0.022
10836,0.105
10837,0.1
10838,0.088
10839,0.037
10840,0.039
10841,-0.02
10842,-0.039
10843,0.024
10844,-0.125
10845,-0.039
10846,0.166
10847,-0.01
10848,-0.088
10849,0.002
10850,-0.015
10851,0.056
10852,0.01
10853,0.159
10854,0.044
10855,0.103
10856,0.081
10857,0.029
10858,0.051
10859,0.132
10860,0.117
10861,-0.005
10862,0.081
10863,0.056
10864,0.037
10865,0.085
10866,-0.071
10867,-0.027
10868,-0.044
10869,-0.132
10870,-0.017
10871,-0.002
10872,-0.034
10873,0.107
10874,0.037
10875,-0.093
10876,0.012
10877,0.027
10878,0.105
10879,0.127
10880,0.0
10881,-0.059
10882,0.007
10883,-0.02
10884,-0.071
10885,-0.01
10886,0.095
10887,-0.117
10888,-0.181
10889,-0.063
10890,-0.032
10891,0.076
10892,0.056
10893,-0.034
10894,0.029
10895,-0.059
10896,-0.01
10897,0.0
10898,0.046
10899,0.061
10900,-0.034
10901,-0.098
10902,-0.078
10903,0.005
10904,0.029
10905,-0.02
10906,-0.085
10907,-0.122
10908,-0.088
10909,-0.024
10910,-0.068
10911,0.005
10912,0.024
10913,0.024
10914,-0.012
10915,0.034
10916,-0.024
10917,0.024
10918,0.085
10919,0.022
10920,0.032
10921,0.046
10922,0.024
10923,-0.015
10924,-0.017
10925,-0.002
10926,0.024
10927,0.024
10928,0.054
10929,-0.037
10930,-0.042
10931,0.027
10932,-0.039
10933,-0.054
10934,0.032
10935,0.044
10936,0.081
10937,0.032
10938,0.056
10939,0.02
10940,0.015
10941,0.029
10942,0.012
10943,0.051
10944,0.093
10945,0.049
10946,-0.034
10947,0.115
10948,0.061
10949,0.012
10950,-0.088
10951,-0.059
10952,0.188
10953,0.0
10954,-0.054
10955,-0.017
10956,0.105
10957,0.122
10958,0.029
10959,0.063
10960,0.166
10961,0.166
10962,0.076
10963,0.168
10964,-0.024
10965,0.066
10966,0.015
10967,-0.027
10968,0.027
10969,0.034
10970,-0.073
10971,-0.051
10972,-0.012
10973,-0.059
10974,-0.029
10975,0.005
10976,0.029
10977,-0.071
10978,-0.044
10979,-0.027
10980,-0.024
10981,0.09
10982,0.063
10983,0.051
10984,0.066
10985,-0.037
10986,0.09
10987,0.054
10988,0.037
10989,0.029
10990,-0.051
10991,-0.134
10992,-0.046
10993,-0.017
10994,-0.029
10995,-0.022
10996,0.051
10997,0.002
10998,-0.01
10999,0.01
11000,0.029
11001,-0.037
11002,-0.12
11003,-0.056
11004,-0.017
11005,0.002
11006,0.0
11007,0.002
11008,0.005
11009,-0.01
11010,0.073
11011,-0.063
11012,-0.059
11013,-0.063
11014,-0.005
11015,0.017
11016,0.01
11017,0.002
11018,0.051
11019,0.063
11020,0.002
11021,0.049
11022,0.029
11023,0.024
11024,0.107
11025,0.024
11026,-0.022
11027,0.103
11028,0.044
11029,0.027
11030,0.037
11031,-0.083
11032,0.032
11033,0.071
11034,0.046
11035,0.044
11036,-0.027
11037,0.051
11038,0.095
11039,-0.01
11040,0.117
11041,0.176
11042,0.027
11043,0.071
11044,0.015
11045,0.107
11046,0.056
11047,0.027
11048,-0.042
11049,0.002
11050,0.029
11051,-0.154
11052,-0.017
11053,-0.046
11054,-0.088
11055,-0.093
11056,-0.061
11057,-0.015
11058,0.088
11059,0.039
11060,-0.032
11061,0.034
11062,0.024
11063,0.083
11064,-0.017
11065,-0.029
11066,-0.034
11067,0.015
11068,0.027
11069,0.015
11070,-0.002
11071,0.054
11072,-0.083
11073,-0.154
11074,-0.051
11075,0.088
11076,-0.09
11077,0.042
11078,0.127
11079,0.093
11080,0.022
11081,0.061
11082,-0.029
11083,0.012
11084,-0.029
11085,0.051
11086,0.01
11087,-0.017
11088,-0.061
11089,-0.137
11090,-0.059
11091,0.029
11092,-0.044
11093,-0.051
11094,-0.027
11095,-0.137
11096,-0.12
11097,-0.042
11098,-0.02
11099,-0.068
11100,0.005
11101,-0.017
11102,0.037
11103,0.137
11104,-0.034
11105,0.042
11106,-0.017
11107,0.049
11108,0.017
11109,0.059
11110,0.115
11111,0.007
11112,0.037
11113,-0.027
11114,0.005
11115,0.02
11116,0.027
11117,0.022
11118,0.034
11119,0.085
11120,-0.024
11121,0.015
11122,0.002
11123,0.066
11124,-0.034
11125,0.0
11126,0.034
11127,-0.042
11128,0.017
11129,0.0
11130,-0.005
11131,0.063
11132,0.132
11133,-0.034
11134,0.02
11135,0.066
11136,0.088
11137,0.02
11138,-0.056
11139,-0.112
11140,0.046
11141,0.09
11142,-0.076
11143,0.095
11144,0.054
11145,0.098
11146,-0.042
11147,0.12
11148,0.095
11149,0.034
11150,0.007
11151,-0.051
11152,-0.044
11153,-0.005
11154,-0.034
11155,-0.083
11156,-0.049
11157,-0.015
11158,0.017
11159,-0.076
11160,-0.159
11161,0.059
11162,0.134
11163,0.037
11164,-0.027
11165,-0.09
11166,-0.022
11167,-0.002
11168,-0.012
11169,-0.105
11170,-0.105
11171,-0.083
11172,-0.085
11173,-0.159
11174,-0.071
11175,-0.042
11176,-0.095
11177,0.005
11178,-0.085
11179,0.039
11180,-0.027
11181,-0.005
11182,0.015
11183,0.034
11184,-0.005
11185,0.032
11186,0.042
11187,0.017
11188,-0.083
11189,-0.049
11190,0.005
11191,-0.059
11192,0.015
11193,-0.073
11194,0.012
11195,-0.039
11196,-0.01
11197,0.1
11198,-0.007
11199,0.002
11200,0.103
11201,0.107
11202,0.117
11203,0.056
11204,-0.022
11205,0.061
11206,0.032
11207,-0.027
11208,0.02
11209,-0.066
11210,-0.039
11211,-0.068
11212,-0.007
11213,-0.044
11214,0.01
11215,-0.032
11216,-0.203
11217,-0.083
11218,0.112
11219,-0.007
11220,-0.007
11221,-0.078
11222,-0.032
11223,0.117
11224,-0.01
11225,-0.01
11226,-0.063
11227,0.056
11228,0.054
11229,-0.042
11230,-0.073
11231,0.002
11232,0.134
11233,0.02
11234,-0.002
11235,-0.112
11236,-0.056
11237,-0.017
11238,-0.034
11239,-0.063
11240,-0.027
11241,-0.015
11242,-0.049
11243,0.017
11244,-0.007
11245,0.002
11246,0.049
11247,-0.046
11248,-0.071
11249,0.015
11250,0.007
11251,-0.024
11252,-0.071
11253,-0.093
11254,-0.107
11255,-0.107
11256,-0.1
11257,-0.015
11258,0.002
11259,-0.002
11260,0.093
11261,-0.083
11262,-0.132
11263,0.015
11264,-0.024
11265,0.01
11266,0.029
11267,-0.046
11268,-0.005
11269,-0.005
11270,0.032
11271,-0.032
11272,0.024
11273,-0.093
11274,-0.11
11275,-0.02
11276,-0.1
11277,0.0
11278,-0.002
11279,-0.073
11280,-0.105
11281,0.007
11282,-0.056
11283,0.049
11284,-0.042
11285,-0.068
11286,0.002
11287,-0.012
11288,0.015
11289,-0.032
11290,0.032
11291,-0.09
11292,-0.027
11293,-0.051
11294,0.01
11295,-0.002
11296,-0.073
11297,-0.044
11298,0.056
11299,-0.007
11300,-0.073
11301,0.002
11302,0.044
11303,0.022
11304,0.005
11305,-0.034
11306,0.049
11307,0.076
11308,0.044
11309,-0.137
11310,0.029
11311,0.066
11312,0.1
11313,-0.049
11314,-0.093
11315,-0.007
11316,0.061
11317,-0.042
11318,-0.051
11319,0.027
11320,0.071
11321,0.012
11322,0.01
11323,-0.034
11324,0.032
11325,-0.005
11326,0.027
11327,0.063
11328,0.054
11329,-0.007
11330,-0.039
11331,-0.046
11332,-0.112
11333,-0.039
11334,-0.081
11335,0.024
11336,-0.027
11337,-0.066
11338,-0.037
11339,-0.032
11340,-0.037
11341,0.088
11342,-0.007
11343,-0.044
11344,-0.007
11345,-0.002
11346,0.049
11347,0.061
11348,-0.056
11349,0.005
11350,-0.149
11351,-0.022
11352,0.056
11353,-0.105
11354,-0.044
11355,-0.085
11356,-0.222
11357,-0.007
11358,0.015
11359,-0.024
11360,0.051
11361,-0.229
11362,0.044
11363,0.024
11364,0.034
11365,0.059
11366,0.039
11367,0.0
11368,-0.112
11369,-0.002
11370,0.061
11371,0.032
11372,-0.027
11373,-0.09
11374,0.027
11375,-0.002
11376,-0.049
11377,0.022
11378,-0.076
11379,-0.12
11380,0.0
11381,-0.068
11382,-0.068
11383,-0.015
11384,0.034
11385,0.112
11386,0.017
11387,0.085
11388,0.059
11389,0.032
11390,0.024
11391,-0.112
11392,-0.02
11393,0.0
11394,-0.12
11395,-0.149
11396,-0.125
11397,-0.063
11398,-0.066
11399,-0.076
11400,-0.027
11401,-0.015
11402,-0.029
11403,0.144
11404,-0.007
11405,0.02
11406,0.046
11407,-0.029
11408,0.029
11409,-0.005
11410,0.081
11411,0.146
11412,-0.049
11413,-0.098
11414,-0.032
11415,-0.098
11416,-0.032
11417,-0.046
11418,-0.046
11419,-0.002
11420,-0.049
11421,-0.144
11422,-0.068
11423,-0.01
11424,0.039
11425,0.076
11426,-0.09
11427,-0.01
11428,0.073
11429,-0.005
11430,0.051
11431,0.063
11432,-0.046
11433,-0.046
11434,-0.012
11435,-0.061
11436,-0.142
11437,-0.054
11438,0.015
11439,0.1
11440,-0.044
11441,-0.039
11442,-0.007
11443,0.007
11444,0.015
11445,-0.054
11446,-0.022
11447,0.059
11448,0.088
11449,0.151
11450,0.093
11451,0.0
11452,0.046
11453,0.049
11454,0.063
11455,-0.015
11456,-0.039
11457,0.117
11458,-0.032
11459,-0.125
11460,0.142
11461,0.022
11462,-0.093
11463,0.012
11464,0.007
11465,-0.088
11466,-0.122
11467,0.015
11468,0.059
11469,0.061
11470,0.01
11471,-0.073
11472,0.02
11473,-0.02
11474,-0.005
11475,-0.059
11476,-0.054
11477,0.09
11478,0.005
11479,-0.005
11480,0.002
11481,0.015
11482,0.044
11483,0.071
11484,-0.039
11485,0.061
11486,0.076
11487,0.09
11488,0.178
11489,0.068
11490,0.046
11491,0.117
11492,0.007
11493,0.0
11494,0.017
11495,-0.01
11496,0.059
11497,0.068
11498,-0.042
11499,-0.044
11500,-0.02
11501,-0.085
11502,-0.073
11503,-0.054
11504,-0.12
11505,0.042
11506,-0.024
11507,0.046
11508,-0.037
11509,-0.034
11510,0.005
11511,-0.137
11512,-0.032
11513,0.042
11514,-0.015
11515,0.073
11516,0.007
11517,-0.083
11518,-0.017
11519,-0.076
11520,-0.005
11521,-0.068
11522,-0.002
11523,0.044
11524,-0.027
11525,0.061
11526,0.073
11527,0.049
11528,-0.02
11529,0.054
11530,0.093
11531,0.078
11532,0.173
11533,0.051
11534,-0.024
11535,-0.024
11536,-0.015
11537,0.085
11538,-0.015
11539,-0.081
11540,-0.044
11541,-0.051
11542,-0.049
11543,0.146
11544,0.002
11545,-0.063
11546,0.056
11547,0.066
11548,0.061
11549,-0.002
11550,0.059
11551,0.093
11552,0.037
11553,-0.054
11554,0.027
11555,-0.049
11556,-0.034
11557,0.002
11558,-0.022
11559,-0.054
11560,0.022
11561,-0.01
11562,-0.066
11563,-0.063
11564,0.024
11565,0.085
11566,-0.027
11567,0.066
11568,0.054
11569,0.01
11570,0.02
11571,0.037
11572,0.044
11573,0.061
11574,0.073
11575,-0.022
11576,-0.007
11577,-0.059
11578,-0.107
11579,-0.112
11580,-0.005
11581,-0.005
11582,0.01
11583,-0.017
11584,-0.02
11585,-0.073
11586,-0.081
11587,-0.046
11588,0.022
11589,0.029
11590,-0.037
11591,-0.122
11592,-0.029
11593,0.049
11594,-0.044
11595,0.02
11596,-0.073
11597,-0.088
11598,-0.122
11599,0.029
11600,0.017
11601,-0.01
11602,-0.024
11603,0.017
11604,0.005
11605,0.017
11606,-0.078
11607,0.149
11608,0.095
11609,-0.032
11610,-0.027
11611,0.01
11612,0.012
11613,-0.044
11614,-0.076
11615,-0.022
11616,0.095
11617,0.054
11618,-0.029
11619,-0.081
11620,-0.044
11621,-0.01
11622,-0.066
11623,-0.02
11624,0.0
11625,-0.085
11626,-0.042
11627,0.095
11628,0.007
11629,-0.005
11630,0.066
11631,0.083
11632,0.093
11633,0.083
11634,0.12
11635,-0.032
11636,0.046
11637,-0.015
11638,-0.042
11639,0.005
11640,-0.037
11641,-0.024
11642,0.01
11643,0.007
11644,0.056
11645,0.071
11646,-0.039
11647,0.005
11648,0.051
11649,0.032
11650,0.061
11651,0.02
11652,0.063
11653,0.024
11654,0.0
11655,0.046
11656,-0.056
11657,-0.017
11658,-0.002
11659,0.005
11660,-0.063
11661,-0.007
11662,-0.085
11663,-0.081
11664,-0.12
11665,-0.024
11666,0.066
11667,0.051
11668,0.027
11669,0.042
11670,0.112
11671,0.12
11672,-0.017
11673,0.061
11674,0.066
11675,0.056
11676,0.012
11677,0.042
11678,0.01
11679,0.005
11680,-0.095
11681,-0.039
11682,-0.051
11683,-0.071
11684,-0.11
11685,-0.066
11686,-0.098
11687,-0.063
11688,-0.103
11689,-0.083
11690,-0.022
11691,-0.112
11692,-0.039
11693,-0.081
11694,-0.042
11695,0.0
11696,0.039
11697,-0.056
11698,-0.027
11699,0.044
11700,0.027
11701,0.044
11702,-0.007
11703,-0.032
11704,-0.01
11705,0.056
11706,0.002
11707,-0.024
11708,0.044
11709,-0.022
11710,0.005
11711,-0.005
11712,0.046
11713,0.034
11714,-0.005
11715,0.083
11716,0.117
11717,0.105
11718,0.11
11719,0.066
11720,0.0
11721,-0.007
11722,-0.071
11723,0.046
11724,0.022
11725,0.024
11726,0.071
11727,0.027
11728,-0.02
11729,0.017
11730,-0.029
11731,0.024
11732,0.098
11733,-0.01
11734,0.037
11735,-0.007
11736,0.044
11737,0.115
11738,0.039
11739,0.037
11740,0.007
11741,0.078
11742,-0.049
11743,-0.083
11744,0.059
11745,0.125
11746,0.017
11747,0.054
11748,0.01
11749,-0.017
11750,0.09
11751,0.015
11752,0.042
11753,0.098
11754,0.066
11755,0.046
11756,-0.024
11757,0.015
11758,0.0
11759,-0.044
11760,-0.051
11761,-0.032
11762,-0.029
11763,-0.042
11764,-0.142
11765,0.051
11766,0.127
11767,-0.076
11768,-0.063
11769,-0.054
11770,-0.083
11771,0.066
11772,0.073
11773,0.034
11774,0.044
11775,0.01
11776,0.066
11777,0.007
11778,-0.007
11779,0.051
11780,-0.037
11781,-0.005
11782,-0.088
11783,0.02
11784,-0.085
11785,-0.056
11786,-0.032
11787,-0.059
11788,0.029
11789,0.007
11790,0.059
11791,0.02
11792,-0.015
11793,-0.024
11794,-0.049
11795,0.037
11796,-0.002
11797,-0.007
11798,0.027
11799,0.034
11800,0.066
11801,0.002
11802,-0.09
11803,-0.051
11804,-0.012
11805,0.054
11806,0.027
11807,0.02
11808,0.017
11809,-0.034
11810,0.017
11811,-0.005
11812,0.078
11813,0.071
11814,0.11
11815,0.024
11816,0.078
11817,0.032
11818,0.005
11819,0.012
11820,0.002
11821,0.061
11822,0.159
11823,-0.005
11824,0.059
11825,0.151
11826,0.071
11827,0.034
11828,0.022
11829,0.122
11830,0.007
11831,-0.02
11832,0.11
11833,0.066
11834,0.156
11835,0.066
11836,-0.022
11837,0.063
11838,0.056
11839,-0.002
11840,0.012
11841,0.039
11842,-0.029
11843,0.066
11844,0.007
11845,-0.073
11846,-0.029
11847,0.063
11848,0.059
11849,-0.015
11850,-0.051
11851,0.042
11852,0.063
11853,-0.032
11854,0.034
11855,-0.039
11856,-0.012
11857,0.002
11858,-0.122
11859,-0.059
11860,0.103
11861,0.027
11862,-0.063
11863,-0.049
11864,-0.039
11865,-0.042
11866,-0.051
11867,-0.085
11868,-0.117
11869,-0.039
11870,0.037
11871,-0.022
11872,0.046
11873,0.054
11874,-0.002
11875,-0.017
11876,-0.073
11877,0.007
11878,-0.005
11879,0.066
11880,-0.105
11881,-0.046
11882,0.029
11883,-0.002
11884,0.046
11885,0.027
11886,-0.093
11887,-0.007
11888,0.046
11889,0.125
11890,0.01
11891,0.164
11892,0.132
11893,0.051
11894,-0.02
11895,-0.051
11896,0.017
11897,0.11
11898,0.012
11899,0.007
11900,0.022
11901,0.095
11902,-0.042
11903,-0.022
11904,-0.02
11905,-0.054
11906,0.081
11907,0.007
11908,0.029
11909,0.159
11910,-0.002
11911,0.081
11912,0.02
11913,-0.081
11914,0.068
11915,0.171
11916,0.156
11917,-0.151
11918,-0.046
11919,0.166
11920,0.029
11921,-0.085
11922,-0.098
11923,0.02
11924,-0.017
11925,-0.083
11926,-0.024
11927,-0.105
11928,-0.061
11929,0.002
11930,-0.093
11931,0.034
11932,-0.022
11933,0.017
11934,0.098
11935,0.015
11936,-0.015
11937,0.027
11938,-0.029
11939,0.029
11940,0.027
11941,-0.122
11942,-0.042
11943,-0.056
11944,-0.054
11945,-0.01
11946,-0.098
11947,-0.049
11948,-0.088
11949,-0.088
11950,-0.037
11951,-0.02
11952,0.054
11953,-0.083
11954,0.017
11955,-0.029
11956,-0.093
11957,0.029
11958,0.027
11959,-0.083
11960,-0.002
11961,0.103
11962,-0.039
11963,-0.073
11964,-0.039
11965,0.039
11966,0.029
11967,0.015
11968,-0.105
11969,-0.083
11970,0.015
11971,-0.039
11972,0.01
11973,0.044
11974,0.005
11975,-0.083
11976,0.002
11977,0.1
11978,-0.046
11979,0.044
11980,0.012
11981,-0.005
11982,-0.017
11983,0.012
11984,-0.088
11985,-0.1
11986,-0.127
11987,-0.002
11988,-0.081
11989,-0.159
11990,0.027
11991,-0.054
11992,-0.09
11993,0.051
11994,-0.046
11995,-0.029
11996,0.034
11997,0.054
11998,0.056
11999,-0.063
12000,-0.024
12001,0.076
12002,-0.012
12003,0.022
12004,0.051
12005,0.051
12006,0.078
12007,-0.081
12008,-0.054
12009,-0.083
12010,0.039
12011,0.107
12012,-0.012
12013,-0.034
12014,-0.034
12015,0.029
12016,0.12
12017,-0.061
12018,0.01
12019,0.056
12020,-0.002
12021,-0.078
12022,-0.168
12023,-0.054
12024,0.027
12025,0.049
12026,-0.098
12027,-0.061
12028,-0.051
12029,-0.083
12030,-0.054
12031,-0.164
12032,-0.037
12033,-0.09
12034,-0.051
12035,0.051
12036,-0.042
12037,-0.056
12038,0.022
12039,0.017
12040,0.032
12041,0.012
12042,-0.017
12043,0.027
12044,-0.134
12045,-0.027
12046,-0.015
12047,-0.076
12048,-0.022
12049,0.015
12050,-0.093
12051,-0.107
12052,0.022
12053,0.039
12054,0.012
12055,-0.044
12056,-0.081
12057,-0.02
12058,-0.042
12059,0.024
12060,-0.01
12061,-0.027
12062,-0.037
12063,0.005
12064,0.015
12065,0.002
12066,-0.098
12067,0.034
12068,-0.032
12069,-0.022
12070,-0.039
12071,0.012
12072,0.061
12073,0.007
12074,0.015
12075,0.027
12076,-0.002
12077,-0.051
12078,0.083
12079,0.107
12080,0.017
12081,0.029
12082,0.0
12083,-0.02
12084,-0.032
12085,-0.01
12086,0.029
12087,-0.017
12088,-0.015
12089,0.015
12090,-0.063
12091,-0.051
12092,-0.034
12093,0.039
12094,-0.015
12095,-0.051
12096,0.015
12097,0.11
12098,0.088
12099,0.044
12100,0.0
12101,-0.005
12102,0.02
12103,-0.083
12104,-0.059
12105,-0.103
12106,-0.054
12107,0.007
12108,0.032
12109,-0.081
12110,-0.054
12111,-0.005
12112,-0.037
12113,-0.129
12114,-0.022
12115,0.127
12116,0.01
12117,-0.068
12118,0.005
12119,0.059
12120,-0.037
12121,0.032
12122,-0.002
12123,0.017
12124,-0.071
12125,-0.103
12126,-0.073
12127,-0.049
12128,-0.073
12129,-0.007
12130,-0.071
12131,-0.159
12132,-0.103
12133,-0.015
12134,0.085
12135,-0.059
12136,-0.098
12137,0.046
12138,-0.007
12139,-0.078
12140,0.068
12141,-0.054
12142,0.105
12143,0.122
