,0.015
10410,-0.012
10411,-0.01
10412,-0.054
10413,-0.017
10414,0.049
10415,0.002
10416,0.063
10417,0.071
10418,0.051
10419,0.012
10420,0.051
10421,0.007
10422,0.024
10423,0.027
10424,0.034
10425,-0.02
10426,0.068
10427,0.088
10428,0.107
10429,0.068
10430,-0.046
10431,0.034
10432,0.061
10433,0.164
10434,0.034
10435,0.012
10436,-0.088
10437,-0.056
10438,-0.027
10439,-0.054
10440,0.01
10441,-0.059
10442,0.007
10443,0.051
10444,-0.01
10445,0.056
10446,0.051
10447,0.066
10448,0.024
10449,0.027
10450,0.054
10451,0.1
10452,-0.029
10453,0.068
10454,-0.002
10455,0.022
10456,-0.061
10457,0.022
10458,-0.132
10459,-0.066
10460,0.051
10461,-0.005
10462,-0.007
10463,0.1
10464,0.061
10465,-0.029
10466,0.027
10467,-0.049
10468,0.105
10469,0.098
10470,0.071
10471,0.139
10472,0.063
10473,-0.032
10474,-0.063
10475,-0.063
10476,-0.083
10477,0.054
10478,0.002
10479,-0.071
10480,-0.137
10481,-0.024
10482,0.002
10483,-0.073
10484,0.01
10485,-0.071
10486,-0.015
10487,-0.085
10488,-0.022
10489,0.032
10490,-0.063
10491,0.0
10492,0.054
10493,-0.039
10494,-0.12
10495,-0.076
10496,-0.122
10497,-0.083
10498,-0.117
10499,-0.083
10500,0.012
10501,-0.051
10502,-0.068
10503,-0.034
10504,-0.085
10505,0.073
10506,0.027
10507,-0.027
10508,0.042
10509,-0.049
10510,0.059
10511,0.002
10512,0.085
10513,0.073
10514,0.063
10515,0.02
10516,0.015
10517,-0.029
10518,-0.078
10519,0.02
10520,-0.149
10521,-0.044
10522,0.005
10523,-0.046
10524,0.029
10525,0.063
10526,-0.02
10527,-0.02
10528,0.015
10529,0.081
10530,0.127
10531,0.078
10532,0.061
10533,0.029
10534,0.071
10535,0.11
10536,0.024
10537,-0.073
10538,-0.029
10539,0.093
10540,-0.071
10541,-0.12
10542,0.103
10543,0.027
10544,0.132
10545,0.024
10546,-0.071
10547,0.002
10548,0.11
10549,0.015
10550,0.156
10551,0.073
10552,0.0
10553,0.154
10554,-0.037
10555,0.015
10556,-0.034
10557,-0.044
10558,-0.029
10559,-0.02
10560,-0.056
10561,-0.027
10562,-0.071
10563,-0.178
10564,-0.149
10565,-0.005
10566,0.037
10567,-0.125
10568,-0.044
10569,0.017
10570,0.046
10571,0.085
10572,-0.01
10573,-0.068
10574,-0.002
10575,-0.049
10576,0.015
10577,0.024
10578,-0.024
10579,0.024
10580,-0.027
10581,-0.044
10582,-0.078
10583,-0.039
10584,0.007
10585,-0.051
10586,0.01
10587,-0.027
10588,-0.056
10589,0.059
10590,0.034
10591,0.066
10592,0.059
10593,0.093
10594,-0.01
10595,0.044
10596,0.027
10597,-0.061
10598,0.029
10599,0.095
10600,-0.115
10601,-0.083
10602,0.02
10603,-0.098
10604,-0.093
10605,0.01
10606,-0.007
10607,-0.083
10608,-0.088
10609,-0.066
10610,0.015
10611,0.051
10612,-0.054
10613,-0.002
10614,0.024
10615,0.085
10616,-0.056
10617,-0.037
10618,0.029
10619,0.09
10620,0.09
10621,-0.01
10622,-0.012
10623,0.034
10624,0.093
10625,-0.032
10626,0.042
10627,0.024
10628,0.122
10629,0.107
10630,-0.037
10631,0.063
10632,0.076
10633,0.042
10634,-0.054
10635,0.068
10636,0.088
10637,-0.054
10638,-0.027
10639,-0.005
10640,-0.044
10641,-0.017
10642,-0.034
10643,-0.059
10644,0.098
10645,0.068
10646,0.105
10647,0.054
10648,0.005
10649,0.032
10650,0.056
10651,0.027
10652,0.012
10653,0.005
10654,0.059
10655,0.093
10656,-0.059
10657,-0.005
10658,-0.037
10659,-0.127
10660,-0.061
10661,-0.044
10662,-0.085
10663,-0.054
10664,-0.12
10665,-0.032
10666,-0.01
10667,0.024
10668,0.002
10669,-0.122
10670,-0.024
10671,0.063
10672,-0.044
10673,-0.042
10674,-0.178
10675,-0.132
10676,-0.015
10677,-0.144
10678,-0.107
10679,-0.076
10680,-0.127
10681,-0.12
10682,-0.071
10683,-0.149
10684,-0.139
10685,-0.215
10686,-0.107
10687,-0.01
10688,-0.01
10689,-0.21
10690,0.007
10691,0.076
10692,0.02
10693,-0.051
10694,-0.015
10695,0.024
10696,0.0
10697,0.015
10698,0.054
10699,-0.022
10700,0.059
10701,0.056
10702,-0.029
10703,-0.056
10704,0.005
10705,0.098
10706,0.022
10707,0.015
10708,0.056
10709,0.029
10710,-0.037
10711,0.037
10712,0.068
10713,0.09
10714,0.005
10715,0.068
10716,0.056
10717,-0.044
10718,-0.049
10719,-0.051
10720,-0.054
10721,0.056
10722,-0.056
10723,-0.085
10724,-0.061
10725,0.005
10726,0.027
10727,0.081
10728,-0.017
10729,-0.002
10730,0.071
10731,0.088
10732,-0.007
10733,-0.007
10734,-0.01
10735,0.046
10736,0.054
10737,-0.088
10738,0.007
10739,0.132
10740,0.005
10741,-0.017
10742,-0.056
10743,0.051
10744,0.068
10745,-0.022
10746,-0.059
10747,-0.078
10748,0.029
10749,0.098
10750,-0.071
10751,-0.085
10752,0.034
10753,0.044
10754,0.056
10755,0.027
10756,0.054
10757,-0.034
10758,-0.063
10759,0.0
10760,0.012
10761,-0.066
10762,-0.049
10763,-0.076
10764,-0.073
10765,0.017
10766,-0.012
10767,-0.066
10768,-0.034
10769,-0.024
10770,0.112
10771,0.007
10772,-0.063
10773,-0.081
10774,-0.107
10775,0.046
10776,-0.103
10777,-0.076
10778,-0.012
10779,-0.12
10780,-0.061
10781,-0.11
10782,-0.029
10783,0.032
10784,-0.107
10785,-0.02
10786,-0.134
10787,-0.039
10788,0.054
10789,-0.105
10790,-0.085
10791,0.0
10792,0.029
10793,-0.01
10794,-0.061
10795,0.01
10796,-0.046
10797,0.061
10798,0.01
10799,0.0
10800,0.017
10801,0.059
10802,0.005
10803,-0.012
10804,0.083
10805,-0.029
10806,-0.005
10807,-0.032
10808,-0.056
10809,-0.037
10810,0.034
10811,-0.024
10812,0.088
10813,0.176
10814,0.127
10815,-0.01
10816,0.002
10817,0.056
10818,0.015
10819,-0.034
10820,-0.015
10821,0.022
10822,-0.061
10823,-0.076
10824,-0.059
10825,-0.168
10826,-0.056
10827,0.029
10828,0.054
10829,0.007
10830,-0.059
10831,0.103
10832,0.071
10833,-0.095
10834,0.051
10835,0.115
10836,0.049
10837,0.132
10838,0.015
10839,0.015
10840,-0.002
10841,-0.037
10842,-0.056
10843,0.017
10844,0.049
10845,-0.029
10846,-0.095
10847,0.007
10848,-0.088
10849,-0.046
10850,-0.078
10851,-0.125
10852,-0.059
10853,-0.112
10854,-0.054
10855,-0.027
10856,-0.007
10857,0.107
10858,-0.093
10859,-0.054
10860,-0.054
10861,-0.117
10862,-0.022
10863,-0.034
10864,-0.034
10865,-0.127
10866,-0.034
10867,-0.02
10868,-0.012
10869,-0.002
10870,0.061
10871,0.02
10872,-0.061
10873,0.071
10874,0.125
10875,0.134
10876,0.081
10877,0.046
10878,0.049
10879,-0.015
10880,-0.054
10881,-0.095
10882,-0.125
10883,-0.115
10884,-0.012
10885,0.046
10886,-0.078
10887,-0.02
10888,-0.012
10889,-0.02
10890,-0.066
10891,0.029
10892,0.103
10893,0.061
10894,0.02
10895,0.117
10896,0.046
10897,0.073
10898,0.042
10899,0.049
10900,0.081
10901,0.02
10902,-0.005
10903,0.029
10904,-0.002
10905,0.059
10906,0.051
10907,0.034
10908,-0.029
10909,-0.046
10910,0.034
10911,0.071
10912,0.029
10913,0.039
10914,0.027
10915,0.081
10916,0.125
10917,0.042
10918,0.056
10919,0.09
10920,-0.02
10921,-0.083
10922,-0.032
10923,-0.017
10924,-0.027
10925,-0.059
10926,-0.051
10927,-0.022
10928,-0.022
10929,-0.007
10930,-0.002
10931,-0.044
10932,-0.022
10933,-0.002
10934,0.059
10935,0.09
10936,-0.017
10937,-0.059
10938,0.007
10939,-0.071
10940,-0.056
10941,0.039
10942,0.034
10943,-0.012
10944,0.051
10945,-0.017
10946,0.007
10947,-0.044
10948,-0.081
10949,0.0
10950,-0.071
10951,0.034
10952,0.034
10953,0.024
10954,0.066
10955,0.049
10956,0.137
10957,-0.034
10958,-0.029
10959,0.073
10960,0.002
10961,-0.056
10962,-0.012
10963,0.039
10964,0.034
10965,0.059
10966,-0.039
10967,0.02
10968,0.022
10969,-0.002
10970,0.027
10971,0.076
10972,0.066
10973,0.051
10974,0.015
10975,-0.017
10976,0.085
10977,0.083
10978,-0.02
10979,0.063
10980,0.0
10981,0.049
10982,0.1
10983,0.088
10984,0.017
10985,0.02
10986,-0.024
10987,0.063
10988,0.11
10989,0.112
10990,-0.044
10991,-0.01
10992,0.09
10993,-0.029
10994,0.2
10995,0.073
10996,0.078
10997,0.112
10998,0.015
10999,0.083
11000,0.029
11001,-0.083
11002,-0.005
11003,-0.054
11004,-0.088
11005,-0.046
11006,-0.051
11007,-0.017
11008,-0.105
11009,-0.066
11010,-0.117
11011,-0.061
11012,0.034
11013,-0.127
11014,-0.039
11015,-0.002
11016,0.051
11017,0.0
11018,0.044
11019,0.012
11020,0.039
11021,0.051
11022,0.039
11023,-0.002
11024,-0.01
11025,0.076
11026,-0.042
11027,-0.095
11028,0.032
11029,-0.005
11030,-0.056
11031,-0.063
11032,0.005
11033,0.09
11034,0.029
11035,-0.039
11036,-0.02
11037,-0.042
11038,0.015
11039,0.015
11040,0.024
11041,0.029
11042,-0.005
11043,-0.037
11044,-0.039
11045,0.02
11046,-0.066
11047,0.017
11048,0.01
11049,-0.039
11050,-0.085
11051,-0.029
11052,0.02
11053,-0.027
11054,0.02
11055,0.007
11056,0.01
11057,0.073
11058,0.156
11059,0.049
11060,0.056
11061,-0.01
11062,-0.046
11063,0.054
11064,-0.056
11065,0.029
11066,0.056
11067,-0.059
11068,0.002
11069,0.044
11070,0.0
11071,0.039
11072,-0.044
11073,-0.01
11074,0.012
11075,-0.029
11076,0.01
11077,-0.002
11078,0.095
11079,0.039
11080,0.022
11081,-0.029
11082,-0.002
11083,0.039
11084,0.042
11085,0.0
11086,-0.066
11087,-0.051
11088,-0.022
11089,0.051
11090,-0.039
11091,-0.093
11092,0.022
11093,-0.068
11094,-0.09
11095,-0.034
11096,-0.068
11097,0.007
11098,0.09
11099,0.073
11100,0.068
11101,0.002
11102,-0.022
11103,-0.044
11104,-0.056
11105,-0.039
11106,-0.068
11107,0.01
11108,-0.002
11109,-0.015
11110,-0.085
11111,-0.007
11112,0.015
11113,-0.076
11114,-0.054
11115,0.061
11116,0.005
11117,0.046
11118,-0.005
11119,-0.051
11120,-0.017
11121,-0.002
11122,0.039
11123,-0.088
11124,-0.117
11125,0.042
11126,0.054
11127,-0.005
11128,-0.071
11129,-0.134
11130,0.012
11131,-0.017
11132,-0.032
11133,-0.073
11134,-0.11
11135,0.017
11136,-0.034
11137,0.027
11138,0.012
11139,-0.037
11140,0.137
11141,0.037
11142,-0.037
11143,0.029
11144,-0.046
11145,0.051
11146,0.042
11147,-0.049
11148,-0.078
11149,-0.093
11150,-0.034
11151,0.051
11152,0.034
11153,-0.027
11154,-0.01
11155,0.012
11156,0.051
11157,0.049
11158,0.051
11159,0.081
11160,0.127
11161,0.122
11162,0.068
11163,0.068
11164,-0.007
11165,0.068
11166,0.015
11167,0.002
11168,0.02
11169,-0.063
11170,-0.095
11171,-0.042
11172,0.032
11173,-0.061
11174,0.039
11175,-0.007
11176,0.017
11177,-0.059
11178,0.0
11179,-0.032
11180,0.022
11181,0.049
11182,-0.012
11183,-0.046
11184,-0.02
11185,-0.005
11186,-0.073
11187,-0.107
11188,-0.059
11189,-0.129
11190,-0.061
11191,-0.083
11192,-0.066
11193,-0.061
11194,-0.083
11195,-0.044
11196,-0.022
11197,0.01
11198,-0.039
11199,0.11
11200,0.002
11201,-0.107
11202,0.037
11203,0.139
11204,0.051
11205,-0.051
11206,-0.122
11207,-0.125
11208,-0.142
11209,-0.029
11210,0.061
11211,0.017
11212,-0.129
11213,-0.015
11214,-0.11
11215,-0.073
11216,-0.032
11217,-0.063
11218,0.042
11219,-0.049
11220,-0.029
11221,0.061
11222,0.063
11223,0.002
11224,-0.002
11225,0.063
11226,0.015
11227,-0.005
11228,0.11
11229,0.0
11230,-0.034
11231,-0.093
11232,-0.012
11233,0.039
11234,0.051
11235,-0.015
11236,0.063
11237,0.073
11238,-0.017
11239,0.1
11240,0.054
11241,0.09
11242,0.046
11243,0.051
11244,0.002
11245,-0.044
11246,0.0
11247,0.02
11248,0.027
11249,-0.032
11250,0.002
11251,-0.071
11252,-0.015
11253,0.0
11254,-0.1
11255,-0.02
11256,-0.032
11257,-0.066
11258,0.071
11259,0.005
11260,-0.017
11261,0.0
11262,-0.022
11263,-0.037
11264,0.02
11265,0.037
11266,-0.015
11267,-0.022
11268,0.002
11269,-0.02
11270,-0.1
11271,-0.09
11272,-0.022
11273,-0.037
11274,0.042
11275,0.002
11276,0.017
11277,0.042
11278,0.027
11279,0.063
11280,-0.02
11281,0.049
11282,0.085
11283,0.024
11284,0.015
11285,0.037
11286,0.022
11287,0.007
11288,-0.01
11289,-0.107
11290,-0.059
11291,-0.037
11292,0.002
11293,-0.129
11294,-0.034
11295,0.029
11296,0.051
11297,0.066
11298,0.015
11299,0.032
11300,0.034
11301,-0.044
11302,-0.042
11303,-0.042
11304,0.095
11305,0.034
11306,-0.115
11307,-0.159
11308,-0.032
11309,-0.024
11310,-0.051
11311,-0.127
11312,-0.083
11313,-0.061
11314,0.005
11315,-0.012
11316,-0.002
11317,0.027
11318,0.027
11319,0.098
11320,-0.061
11321,0.01
11322,0.181
11323,0.115
11324,0.0
11325,-0.02
11326,0.063
11327,0.046
11328,-0.027
11329,0.039
11330,0.007
11331,-0.093
11332,-0.076
11333,-0.085
11334,-0.012
11335,0.027
11336,0.068
11337,-0.063
11338,0.034
11339,0.015
11340,-0.095
11341,0.017
11342,-0.068
11343,0.063
11344,0.083
11345,0.093
11346,0.049
11347,0.012
11348,0.071
11349,0.02
11350,-0.073
11351,-0.056
11352,-0.054
11353,-0.129
11354,-0.078
11355,-0.061
11356,0.073
11357,-0.029
11358,-0.149
11359,-0.122
11360,-0.098
11361,-0.076
11362,-0.02
11363,0.027
11364,0.024
11365,0.059
11366,0.0
11367,-0.007
11368,0.044
11369,-0.044
11370,-0.103
11371,0.012
11372,0.046
11373,-0.032
11374,-0.129
11375,-0.066
11376,0.0
11377,0.09
11378,-0.012
11379,-0.044
11380,-0.007
11381,0.02
11382,-0.012
11383,0.012
11384,-0.034
11385,0.044
11386,0.066
11387,0.029
11388,0.037
11389,0.044
11390,0.01
11391,0.007
11392,-0.039
11393,0.012
11394,0.002
11395,0.024
11396,0.068
11397,0.022
11398,-0.054
11399,0.181
11400,0.132
11401,-0.081
11402,0.015
11403,0.017
11404,0.151
11405,0.034
11406,-0.032
11407,0.01
11408,0.095
11409,-0.01
11410,0.056
11411,0.007
11412,0.044
11413,0.125
11414,0.024
11415,0.022
11416,0.071
11417,-0.017
11418,0.149
11419,0.066
11420,0.002
11421,0.039
11422,-0.012
11423,0.068
11424,-0.037
11425,-0.105
11426,-0.002
11427,0.039
11428,-0.081
11429,-0.085
11430,-0.122
11431,-0.051
11432,-0.068
11433,-0.01
11434,-0.037
11435,-0.076
11436,0.078
11437,0.088
11438,-0.034
11439,-0.093
11440,-0.032
11441,0.007
11442,-0.007
11443,-0.061
11444,-0.056
11445,-0.083
11446,-0.134
11447,-0.044
11448,-0.112
11449,-0.11
11450,-0.081
11451,-0.078
11452,-0.078
11453,-0.164
11454,-0.042
11455,0.071
11456,-0.01
11457,-0.017
11458,0.029
11459,-0.081
11460,0.002
11461,-0.046
11462,0.066
11463,0.042
11464,-0.01
11465,-0.022
11466,0.015
11467,-0.098
11468,-0.056
11469,-0.002
11470,-0.066
11471,-0.034
11472,-0.056
11473,-0.002
11474,0.007
11475,-0.117
11476,-0.01
11477,-0.068
11478,0.068
11479,-0.103
11480,-0.168
11481,0.034
11482,0.01
11483,0.015
11484,-0.034
11485,-0.127
11486,0.017
11487,0.088
11488,-0.022
11489,-0.029
11490,0.032
11491,0.071
11492,-0.022
11493,-0.083
11494,0.039
11495,0.027
11496,0.085
11497,0.01
11498,-0.054
11499,0.0
11500,0.078
11501,0.142
11502,0.1
11503,-0.012
11504,0.083
11505,0.061
11506,-0.042
11507,0.0
11508,-0.142
11509,-0.095
11510,0.061
11511,0.046
11512,-0.02
11513,-0.061
11514,0.081
11515,-0.02
11516,-0.151
11517,-0.002
11518,0.059
11519,0.085
11520,-0.027
11521,-0.193
11522,-0.037
11523,0.105
11524,-0.061
11525,0.017
11526,0.144
11527,0.029
11528,0.112
11529,0.044
11530,-0.027
11531,-0.061
11532,-0.029
11533,-0.049
11534,-0.061
11535,-0.134
11536,-0.171
11537,0.117
11538,-0.002
11539,-0.164
11540,-0.144
11541,-0.115
11542,0.015
11543,-0.203
11544,-0.095
11545,0.051
11546,-0.078
11547,-0.056
11548,-0.139
11549,-0.198
11550,-0.125
11551,-0.129
11552,-0.254
11553,-0.105
11554,0.01
11555,-0.022
11556,-0.103
11557,-0.125
11558,-0.088
11559,-0.029
11560,0.066
11561,0.02
11562,-0.151
11563,0.083
11564,0.125
11565,-0.027
11566,-0.024
11567,-0.049
11568,-0.151
11569,-0.017
11570,0.022
11571,-0.11
11572,0.022
11573,-0.081
11574,0.007
11575,-0.088
11576,-0.078
11577,-0.01
11578,0.007
11579,0.024
11580,0.105
11581,-0.012
11582,0.095
11583,0.066
11584,-0.061
11585,0.093
11586,0.049
11587,0.166
11588,0.073
11589,0.022
11590,0.076
11591,0.032
11592,-0.029
11593,0.103
11594,0.034
11595,0.029
11596,0.044
11597,-0.02
11598,-0.054
11599,-0.029
11600,0.154
11601,0.059
11602,-0.066
11603,0.059
11604,-0.024
11605,0.117
11606,0.081
11607,0.127
11608,0.117
11609,0.007
11610,-0.059
11611,0.059
11612,0.007
11613,0.02
11614,-0.022
11615,-0.164
11616,-0.125
11617,0.022
11618,-0.015
11619,-0.088
11620,-0.083
11621,-0.11
11622,0.002
11623,-0.068
11624,-0.046
11625,-0.005
11626,-0.024
11627,0.024
11628,-0.01
11629,-0.051
11630,-0.02
11631,-0.044
11632,-0.049
11633,0.059
11634,0.149
11635,-0.005
11636,-0.017
11637,-0.027
11638,-0.007
11639,-0.159
11640,-0.134
11641,-0.044
11642,0.015
11643,-0.071
11644,-0.144
11645,-0.061
11646,0.046
11647,0.015
11648,0.017
11649,0.078
11650,-0.127
11651,-0.005
11652,0.061
11653,0.015
11654,0.068
11655,0.01
11656,0.051
11657,0.005
11658,-0.105
11659,0.046
11660,0.088
11661,-0.029
11662,0.01
11663,0.017
11664,-0.085
11665,-0.01
11666,-0.09
11667,0.117
11668,-0.029
11669,0.015
11670,0.049
11671,0.005
11672,0.098
11673,0.139
11674,0.051
11675,0.061
11676,0.024
11677,-0.027
11678,-0.063
11679,-0.017
11680,0.02
11681,0.037
11682,0.056
11683,-0.046
11684,-0.11
11685,0.093
11686,0.005
11687,0.088
11688,-0.027
11689,-0.059
11690,0.068
11691,0.032
11692,0.015
11693,-0.073
11694,0.017
11695,0.007
11696,0.093
11697,0.024
11698,0.027
11699,0.107
11700,0.09
11701,-0.027
11702,0.029
11703,0.078
11704,0.139
11705,0.054
11706,-0.015
11707,0.156
11708,0.076
11709,0.088
11710,0.042
11711,-0.027
11712,0.017
11713,-0.007
11714,-0.063
11715,-0.012
11716,-0.012
11717,-0.042
11718,-0.046
11719,-0.081
11720,-0.044
11721,0.054
11722,0.032
11723,0.107
11724,0.051
11725,0.095
11726,0.015
11727,-0.034
11728,-0.039
11729,0.022
11730,0.061
11731,-0.005
11732,-0.044
11733,-0.044
11734,-0.015
11735,-0.046
11736,-0.107
11737,-0.071
11738,-0.042
11739,-0.112
11740,-0.12
11741,-0.024
11742,-0.059
11743,0.122
11744,0.081
11745,0.063
11746,0.037
11747,0.115
11748,0.032
11749,0.056
11750,0.032
11751,0.044
11752,0.068
11753,0.117
11754,0.042
11755,-0.046
11756,0.027
11757,-0.078
11758,0.022
11759,0.01
11760,-0.027
11761,-0.095
11762,0.066
11763,0.095
11764,0.005
11765,0.0
11766,0.037
11767,0.151
11768,0.024
11769,0.056
11770,0.017
11771,0.085
11772,0.034
11773,0.017
11774,0.037
11775,0.017
11776,0.051
11777,-0.049
11778,0.017
11779,-0.022
11780,0.022
11781,0.017
11782,0.078
11783,0.098
11784,0.073
11785,0.139
11786,0.073
11787,0.176
11788,0.063
11789,0.049
11790,-0.049
11791,0.034
11792,0.007
11793,-0.015
11794,0.044
11795,-0.063
11796,0.02
11797,-0.088
11798,-0.076
11799,-0.081
11800,0.049
11801,0.034
11802,0.007
11803,-0.022
11804,0.044
11805,0.11
11806,0.015
11807,0.071
11808,0.042
11809,0.085
11810,0.166
11811,0.039
11812,0.044
11813,0.002
11814,0.032
11815,-0.015
11816,-0.017
11817,-0.088
11818,-0.039
11819,-0.11
11820,0.02
11821,-0.107
11822,-0.078
11823,0.042
11824,0.02
11825,-0.066
11826,-0.1
11827,0.083
11828,-0.002
11829,-0.037
11830,-0.02
11831,0.002
11832,0.042
11833,-0.012
11834,-0.005
11835,-0.059
11836,-0.049
11837,0.024
11838,0.11
11839,-0.012
11840,0.042
11841,0.007
11842,0.046
11843,-0.007
11844,-0.12
11845,0.054
11846,0.007
11847,0.059
11848,0.088
11849,0.095
11850,-0.071
11851,-0.042
11852,-0.044
11853,-0.046
11854,0.039
11855,-0.039
11856,0.059
11857,-0.015
11858,0.037
11859,-0.02
11860,-0.107
11861,-0.015
11862,-0.081
11863,-0.012
11864,0.054
11865,-0.015
11866,-0.029
11867,0.042
11868,-0.117
11869,-0.012
11870,-0.002
11871,0.063
11872,-0.002
11873,-0.156
11874,-0.005
11875,0.049
11876,-0.151
11877,0.0
11878,-0.056
11879,0.02
11880,-0.007
11881,-0.149
11882,-0.015
11883,0.066
11884,0.022
11885,0.007
11886,0.029
11887,0.19
11888,0.093
11889,0.103
11890,0.071
11891,0.083
11892,0.017
11893,-0.249
11894,0.027
11895,-0.095
11896,-0.056
11897,-0.027
11898,-0.029
11899,-0.056
11900,0.024
11901,-0.002
11902,-0.129
11903,0.029
11904,-0.022
11905,-0.017
11906,-0.032
11907,-0.027
11908,-0.029
11909,0.051
11910,0.017
11911,-0.063
11912,-0.083
11913,0.015
11914,0.029
11915,-0.015
11916,-0.161
11917,-0.085
11918,0.032
11919,-0.039
11920,-0.068
11921,-0.085
11922,0.054
11923,0.044
11924,-0.093
11925,0.093
11926,0.059
11927,0.115
11928,0.029
11929,-0.066
11930,-0.007
11931,0.037
11932,-0.007
11933,-0.005
11934,0.032
11935,0.078
11936,-0.027
11937,-0.054
11938,-0.037
11939,-0.056
11940,-0.044
11941,-0.002
11942,-0.049
11943,-0.059
11944,-0.005
11945,-0.012
11946,-0.049
11947,-0.037
11948,0.022
11949,0.063
11950,-0.068
11951,0.015
11952,-0.134
11953,-0.054
11954,-0.039
11955,-0.061
11956,0.02
11957,-0.068
11958,0.09
11959,0.007
11960,-0.068
11961,0.007
11962,-0.024
11963,-0.098
11964,-0.037
11965,0.066
11966,-0.054
11967,-0.01
11968,-0.005
11969,0.027
11970,-0.042
11971,-0.027
11972,-0.015
11973,0.046
11974,0.022
11975,-0.078
11976,-0.017
11977,-0.017
11978,-0.125
11979,-0.125
11980,0.0
11981,-0.078
11982,-0.037
11983,-0.056
11984,0.039
11985,-0.083
11986,-0.107
11987,0.12
11988,-0.042
11989,-0.1
11990,-0.112
11991,-0.098
11992,0.029
11993,-0.076
11994,-0.005
11995,-0.017
11996,0.02
11997,-0.095
11998,-0.046
11999,0.01
12000,0.022
12001,-0.066
12002,0.012
12003,-0.012
12004,-0.063
12005,0.071
12006,0.11
12007,0.051
12008,-0.071
12009,0.081
12010,0.051
12011,0.022
12012,0.027
12013,0.071
12014,0.059
12015,-0.112
12016,-0.022
12017,0.02
12018,-0.032
12019,-0.061
12020,0.01
12021,-0.039
12022,-0.032
12023,0.005
12024,-0.054
12025,0.007
12026,-0.002
12027,-0.002
12028,-0.002
12029,-0.012
12030,-0.063
12031,0.024
12032,-0.088
12033,-0.027
12034,0.005
12035,0.024
12036,0.061
12037,-0.144
12038,-0.088
12039,0.0
12040,-0.056
12041,-0.044
12042,-0.088
12043,-0.125
12044,-0.076
12045,0.054
12046,-0.024
12047,-0.015
12048,0.068
12049,0.076
12050,0.083
12051,0.171
12052,0.046
12053,0.032
12054,0.054
12055,0.024
12056,0.027
12057,-0.059
12058,0.01
12059,0.007
12060,-0.127
12061,-0.005
12062,0.044
12063,-0.144
12064,-0.083
12065,0.103
12066,-0.034
12067,0.005
12068,0.01
12069,0.051
12070,-0.024
12071,-0.078
12072,-0.037
12073,-0.002
12074,-0.024
12075,-0.088
12076,-0.01
12077,0.015
12078,-0.034
12079,-0.044
12080,0.063
12081,0.0
12082,-0.044
12083,0.017
12084,-0.012
12085,0.005
12086,0.002
12087,0.098
12088,-0.005
12089,0.007
12090,0.081
12091,0.032
12092,0.09
12093,0.068
12094,0.037
12095,0.083
12096,0.044
12097,-0.012
12098,0.088
12099,0.093
12100,0.076
12101,-0.032
12102,-0.063
12103,0.051
12104,0.024
12105,0.088
12106,0.051
12107,0.051
12108,0.044
12109,0.066
12110,0.103
12111,0.012
12112,0.002
12113,0.02
12114,-0.037
12115,-0.081
12116,-0.017
12117,-0.039
12118,0.029
12119,-0.095
12120,-0.042
12121,-0.085
12122,-0.076
12123,0.0
12124,-0.002
12125,-0.054
12126,0.002
12127,0.029
12128,0.017
12129,-0.017
12130,0.015
12131,0.039
12132,0.129
12133,0.107
12134,0.046
12135,-0.063
12136,-0.054
12137,0.02
12138,-0.085
12139,-0.144
12140,-0.024
12141,-0.007
12142,-0.11
12143,-0.066
12144,-0.066
12145,-0.044
12146,-0.029
12147,0.002
12148,0.027
12149,-0.098
12150,-0.09
12151,0.066
12152,-0.02
12153,-0.032
12154,-0.059
12155,0.017
12156,0.088
12157,-0.059
12158,-0.068
12159,-0.156
12160,-0.01
12161,-0.164
12162,-0.227
12163,0.032
12164,0.049
12165,-0.068
12166,-0.056
12167,0.007
12168,-0.017
12169,0.242
12170,0.164
12171,-0.037
12172,0.073
12173,0.139
12174,0.1
12175,0.007
12176,0.032
12177,0.095
12178,0.024
12179,0.034
12180,-0.032
12181,-0.139
12182,0.02
12183,-0.09
12184,-0.078
12185,0.051
12186,0.0
12187,0.015
12188,-0.144
12189,0.02
12190,-0.098
12191,0.015
12192,-0.002
12193,0.017
12194,-0.046
12195,0.061
12196,0.029
12197,-0.085
12198,0.027
12199,0.11
12200,0.066
12201,0.061
12202,0.051
12203,0.061
12204,0.137
12205,-0.027
12206,0.107
12207,0.115
12208,0.044
12209,0.076
12210,-0.01
12211,0.164
12212,0.11
12213,-0.078
12214,0.083
12215,0.002
12216,0.01
12217,-0.042
12218,0.071
12219,-0.029
12220,-0.127
12221,-0.046
12222,0.002
12223,0.049
12224,-0.017
12225,-0.129
12226,0.042
12227,-0.063
12228,-0.024
12229,0.024
12230,0.01
12231,0.068
12232,-0.085
12233,-0.034
12234,0.049
12235,-0.056
12236,0.002
12237,0.037
12238,0.066
12239,-0.137
12240,-0.112
12241,-0.017
12242,-0.098
12243,0.068
12244,0.024
12245,0.083
12246,-0.078
12247,-0.046
12248,0.02
12249,-0.046
12250,-0.032
12251,0.068
12252,0.044
12253,0.049
12254,0.049
12255,-0.059
12256,-0.049
12257,0.044
12258,0.002
12259,-0.073
12260,-0.081
12261,0.049
12262,0.056
12263,-0.063
12264,-0.005
12265,-0.105
12266,-0.122
12267,-0.01
12268,0.039
12269,0.181
12270,0.071
12271,0.178
12272,0.068
12273,-0.029
12274,0.183
12275,0.129
