,0.000
10913,0.034
10914,0.044
10915,-0.02
10916,-0.042
10917,0.107
10918,0.024
10919,-0.076
10920,0.051
10921,-0.029
10922,0.002
10923,0.024
10924,0.044
10925,0.061
10926,-0.005
10927,-0.02
10928,-0.01
10929,-0.007
10930,0.029
10931,0.007
10932,-0.078
10933,-0.056
10934,-0.083
10935,-0.034
10936,-0.061
10937,-0.039
10938,0.032
10939,0.024
10940,-0.073
10941,-0.046
10942,0.042
10943,0.022
10944,-0.039
10945,-0.012
10946,0.073
10947,-0.01
10948,-0.049
10949,0.005
10950,-0.042
10951,0.007
10952,-0.039
10953,-0.156
10954,-0.022
10955,0.024
10956,-0.1
10957,-0.103
10958,0.005
10959,-0.103
10960,-0.017
10961,-0.151
10962,-0.12
10963,-0.129
10964,0.088
10965,0.085
10966,-0.154
10967,-0.232
10968,0.088
10969,-0.039
10970,-0.02
10971,-0.034
10972,-0.002
10973,-0.029
10974,-0.071
10975,-0.015
10976,0.012
10977,-0.029
10978,-0.056
10979,-0.122
10980,-0.083
10981,-0.032
10982,-0.032
10983,-0.044
10984,-0.112
10985,-0.042
10986,-0.063
10987,0.039
10988,0.081
10989,-0.002
10990,-0.073
10991,-0.037
10992,0.056
10993,0.093
10994,-0.027
10995,0.071
10996,-0.039
10997,0.024
10998,0.076
10999,-0.039
11000,0.007
11001,0.042
11002,0.056
11003,0.034
11004,0.029
11005,0.063
11006,0.146
11007,0.081
11008,-0.01
11009,0.007
11010,0.068
11011,0.098
11012,0.007
11013,-0.024
11014,0.002
11015,-0.012
11016,-0.076
11017,-0.034
11018,0.0
11019,-0.083
11020,-0.034
11021,-0.027
11022,-0.059
11023,-0.034
11024,-0.027
11025,-0.076
11026,0.061
11027,-0.015
11028,0.078
11029,0.073
11030,-0.027
11031,0.044
11032,-0.127
11033,-0.059
11034,-0.098
11035,-0.042
11036,-0.027
11037,0.061
11038,-0.007
11039,-0.027
11040,-0.078
11041,-0.103
11042,-0.034
11043,0.012
11044,-0.081
11045,-0.054
11046,-0.02
11047,-0.068
11048,-0.034
11049,-0.144
11050,-0.032
11051,0.042
11052,0.007
11053,-0.022
11054,0.034
11055,0.032
11056,0.012
11057,-0.024
11058,-0.081
11059,0.037
11060,-0.027
11061,-0.037
11062,0.032
11063,-0.005
11064,-0.037
11065,0.046
11066,0.073
11067,0.01
11068,0.149
11069,0.051
11070,-0.01
11071,0.066
11072,0.107
11073,0.054
11074,0.039
11075,0.02
11076,0.098
11077,0.076
11078,-0.085
11079,0.029
11080,-0.01
11081,-0.051
11082,0.039
11083,-0.022
11084,0.066
11085,0.125
11086,0.061
11087,0.02
11088,-0.056
11089,0.073
11090,0.061
11091,0.039
11092,0.09
11093,0.049
11094,0.027
11095,0.117
11096,0.002
11097,0.037
11098,0.049
11099,0.049
11100,0.044
11101,-0.032
11102,0.0
11103,-0.034
11104,-0.046
11105,-0.022
11106,0.017
11107,-0.015
11108,-0.015
11109,-0.01
11110,-0.022
11111,0.005
11112,-0.032
11113,0.005
11114,-0.125
11115,-0.02
11116,0.005
11117,-0.007
11118,-0.085
11119,-0.149
11120,-0.103
11121,-0.105
11122,-0.159
11123,-0.071
11124,-0.137
11125,-0.132
11126,-0.034
11127,-0.049
11128,0.0
11129,-0.029
11130,-0.063
11131,-0.049
11132,-0.017
11133,-0.01
11134,0.017
11135,0.017
11136,-0.005
11137,0.01
11138,-0.107
11139,-0.056
11140,-0.007
11141,-0.054
11142,-0.024
11143,-0.159
11144,-0.146
11145,-0.1
11146,-0.105
11147,-0.037
11148,-0.039
11149,0.0
11150,0.024
11151,0.015
11152,-0.017
11153,0.039
11154,0.061
11155,0.125
11156,0.081
11157,0.051
11158,0.02
11159,0.034
11160,0.066
11161,0.032
11162,-0.056
11163,0.029
11164,0.083
11165,-0.007
11166,0.11
11167,0.117
11168,-0.007
11169,-0.083
11170,0.017
11171,0.09
11172,0.146
11173,0.081
11174,-0.015
11175,0.171
11176,0.168
11177,0.088
11178,0.007
11179,0.144
11180,0.046
11181,0.093
11182,0.059
11183,0.0
11184,0.144
11185,0.015
11186,-0.105
11187,-0.044
11188,-0.034
11189,0.039
11190,0.076
11191,0.059
11192,-0.017
11193,0.049
11194,0.107
11195,-0.007
11196,0.11
11197,0.051
11198,0.042
11199,0.095
11200,-0.005
11201,-0.005
11202,0.059
11203,-0.042
11204,-0.134
11205,-0.083
11206,-0.037
11207,-0.088
11208,0.032
11209,-0.027
11210,-0.061
11211,-0.144
11212,-0.09
11213,0.005
11214,-0.056
11215,-0.088
11216,-0.042
11217,-0.044
11218,-0.032
11219,-0.024
11220,-0.12
11221,-0.093
11222,0.005
11223,0.005
11224,0.0
11225,-0.071
11226,-0.1
11227,0.022
11228,0.059
11229,-0.061
11230,-0.063
11231,0.007
11232,-0.059
11233,-0.149
11234,0.081
11235,0.166
11236,-0.098
11237,-0.076
11238,0.029
11239,0.12
11240,0.005
11241,-0.105
11242,0.037
11243,0.01
11244,0.017
11245,0.022
11246,0.139
11247,-0.007
11248,0.076
11249,0.139
11250,0.017
11251,-0.046
11252,0.034
11253,0.093
11254,0.022
11255,0.068
11256,0.063
11257,0.054
11258,0.056
11259,0.034
11260,0.083
11261,0.032
11262,-0.01
11263,-0.015
11264,-0.063
11265,0.017
11266,0.149
11267,0.193
11268,0.051
11269,-0.037
11270,0.093
11271,0.09
11272,0.056
11273,-0.032
11274,-0.051
11275,0.068
11276,-0.042
11277,0.083
11278,0.066
11279,0.034
11280,-0.007
11281,-0.044
11282,0.034
11283,0.029
11284,-0.039
11285,-0.098
11286,-0.005
11287,-0.085
11288,0.005
11289,0.02
11290,-0.11
11291,0.01
11292,0.044
11293,-0.034
11294,0.012
11295,0.054
11296,-0.027
11297,-0.02
11298,-0.042
11299,-0.105
11300,-0.183
11301,0.002
11302,-0.056
11303,-0.051
11304,-0.117
11305,-0.142
11306,-0.117
11307,-0.156
11308,-0.022
11309,0.024
11310,0.002
11311,-0.073
11312,-0.081
11313,0.066
11314,0.01
11315,0.044
11316,0.071
11317,0.073
11318,-0.054
11319,-0.044
11320,0.066
11321,0.027
11322,-0.042
11323,-0.059
11324,0.083
11325,-0.056
11326,-0.034
11327,0.073
11328,-0.015
11329,-0.024
11330,-0.007
11331,-0.071
11332,0.017
11333,-0.015
11334,0.056
11335,0.024
11336,0.005
11337,0.066
11338,0.066
11339,0.024
11340,0.022
11341,0.112
11342,0.112
11343,0.154
11344,0.083
11345,0.117
11346,0.073
11347,0.032
11348,0.02
11349,0.066
11350,0.039
11351,0.12
11352,-0.039
11353,0.024
11354,0.181
11355,0.068
11356,0.02
11357,0.093
11358,0.076
11359,0.056
11360,-0.02
11361,0.007
11362,0.005
11363,-0.02
11364,0.022
11365,-0.056
11366,-0.017
11367,-0.015
11368,-0.068
11369,-0.044
11370,-0.073
11371,-0.11
11372,0.029
11373,-0.049
11374,0.046
11375,-0.042
11376,-0.078
11377,0.076
11378,0.037
11379,-0.103
11380,-0.007
11381,0.037
11382,0.005
11383,-0.103
11384,-0.159
11385,-0.107
11386,0.071
11387,-0.19
11388,-0.071
11389,0.007
11390,-0.051
11391,-0.068
11392,-0.085
11393,-0.039
11394,-0.007
11395,-0.105
11396,0.034
11397,-0.088
11398,-0.01
11399,-0.005
11400,-0.078
11401,-0.027
11402,0.007
11403,-0.005
11404,-0.022
11405,-0.142
11406,-0.063
11407,-0.051
11408,-0.066
11409,-0.063
11410,0.01
11411,-0.015
11412,-0.061
11413,-0.054
11414,0.029
11415,0.042
11416,-0.046
11417,0.039
11418,0.063
11419,0.059
11420,0.107
11421,0.081
11422,0.076
11423,0.017
11424,-0.022
11425,0.061
11426,-0.024
11427,0.017
11428,0.061
11429,-0.122
11430,0.034
11431,0.054
11432,-0.054
11433,0.056
11434,0.054
11435,0.029
11436,0.01
11437,0.0
11438,0.081
11439,0.098
11440,0.0
11441,0.115
11442,0.112
11443,0.044
11444,0.049
11445,-0.029
11446,-0.015
11447,-0.002
11448,0.012
11449,0.012
11450,0.017
11451,0.046
11452,0.083
11453,-0.056
11454,-0.066
11455,-0.032
11456,-0.037
11457,0.034
11458,-0.022
11459,0.022
11460,0.032
11461,-0.002
11462,0.015
11463,-0.046
11464,0.012
11465,-0.005
11466,0.115
11467,0.037
11468,0.076
11469,0.063
11470,-0.105
11471,-0.076
11472,-0.073
11473,-0.037
11474,-0.039
11475,0.015
11476,0.02
11477,-0.066
11478,-0.11
11479,-0.073
11480,-0.051
11481,-0.032
11482,0.029
11483,-0.068
11484,-0.127
11485,-0.076
11486,0.017
11487,-0.042
11488,-0.154
11489,-0.068
11490,0.017
11491,0.032
11492,-0.081
11493,-0.068
11494,0.007
11495,-0.051
11496,-0.093
11497,-0.056
11498,-0.044
11499,0.095
11500,0.146
11501,0.073
11502,0.049
11503,0.015
11504,-0.056
11505,-0.01
11506,0.032
11507,-0.034
11508,0.037
11509,0.083
11510,0.046
11511,0.034
11512,0.076
11513,-0.022
11514,-0.046
11515,0.039
11516,0.022
11517,0.112
11518,0.049
11519,0.115
11520,0.068
11521,-0.039
11522,0.083
11523,0.0
11524,-0.029
11525,0.11
11526,0.098
11527,0.027
11528,0.034
11529,0.063
11530,-0.012
11531,0.042
11532,0.063
11533,-0.051
11534,-0.049
11535,-0.056
11536,0.012
11537,-0.027
11538,-0.029
11539,-0.039
11540,0.037
11541,0.044
11542,0.083
11543,0.051
11544,0.034
11545,-0.044
11546,-0.046
11547,0.0
11548,-0.059
11549,-0.024
11550,0.027
11551,0.002
11552,-0.012
11553,0.059
11554,-0.027
11555,0.024
11556,0.034
11557,0.01
11558,0.071
11559,0.037
11560,0.095
11561,0.066
11562,0.032
11563,-0.068
11564,0.02
11565,-0.103
11566,-0.063
11567,0.029
11568,0.002
11569,-0.027
11570,-0.1
11571,-0.105
11572,-0.032
11573,-0.073
11574,-0.12
11575,-0.076
11576,-0.081
11577,0.071
11578,-0.115
11579,-0.098
11580,-0.068
11581,0.066
11582,-0.012
11583,0.012
11584,-0.027
11585,-0.129
11586,0.059
11587,0.059
11588,-0.005
11589,-0.037
11590,0.0
11591,-0.068
11592,0.024
11593,0.093
11594,-0.085
11595,-0.027
11596,-0.002
11597,0.063
11598,0.071
11599,-0.027
11600,0.012
11601,0.085
11602,0.027
11603,0.037
11604,0.032
11605,-0.034
11606,0.012
11607,-0.027
11608,0.029
11609,0.01
11610,0.037
11611,0.042
11612,0.002
11613,0.022
11614,0.059
11615,0.046
11616,-0.037
11617,0.027
11618,-0.002
11619,0.073
11620,-0.027
11621,-0.024
11622,-0.017
11623,-0.078
11624,-0.042
11625,-0.022
11626,-0.034
11627,0.059
11628,-0.076
11629,-0.09
11630,-0.068
11631,-0.042
11632,0.007
11633,-0.12
11634,-0.081
11635,-0.044
11636,0.078
11637,0.115
11638,-0.078
11639,0.034
11640,0.056
11641,0.034
11642,0.076
11643,-0.022
11644,0.142
11645,0.037
11646,-0.046
11647,0.024
11648,-0.186
11649,-0.066
11650,-0.098
11651,-0.173
11652,-0.142
11653,-0.134
11654,-0.09
11655,-0.098
11656,-0.142
11657,-0.066
11658,-0.037
11659,0.076
11660,-0.063
11661,-0.103
11662,-0.039
11663,0.034
11664,0.139
11665,-0.066
11666,-0.09
11667,-0.088
11668,-0.098
11669,-0.002
11670,-0.012
11671,-0.071
11672,-0.029
11673,-0.071
11674,-0.117
11675,-0.034
11676,-0.012
11677,0.037
11678,0.09
11679,-0.017
11680,-0.046
11681,-0.044
11682,0.029
11683,0.078
11684,0.039
11685,0.095
11686,-0.034
11687,-0.085
11688,0.015
11689,-0.012
11690,0.12
11691,0.01
11692,-0.071
11693,0.029
11694,-0.061
11695,0.1
11696,0.11
11697,-0.105
11698,-0.115
11699,-0.015
11700,0.083
11701,0.007
11702,-0.093
11703,-0.02
11704,0.1
11705,0.029
11706,-0.046
11707,-0.044
11708,0.027
11709,0.054
11710,-0.015
11711,-0.051
11712,0.059
11713,-0.037
11714,-0.015
11715,0.081
11716,-0.061
11717,-0.022
11718,0.061
11719,0.093
11720,-0.056
11721,-0.034
11722,-0.022
11723,0.164
11724,0.068
11725,0.0
11726,-0.044
11727,-0.037
11728,0.059
11729,-0.039
11730,-0.142
11731,0.061
11732,-0.012
11733,-0.051
11734,-0.161
11735,-0.115
11736,-0.02
11737,-0.071
11738,-0.078
11739,-0.037
11740,-0.137
11741,-0.083
11742,-0.078
11743,-0.059
11744,-0.049
11745,-0.046
11746,0.034
11747,-0.085
11748,-0.103
11749,0.024
11750,-0.012
11751,-0.051
11752,-0.049
11753,-0.09
11754,-0.149
11755,-0.032
11756,-0.017
11757,0.115
11758,0.093
11759,0.115
11760,0.081
11761,-0.024
11762,0.063
11763,0.056
11764,0.034
11765,0.078
11766,0.103
11767,0.198
11768,-0.029
11769,-0.054
11770,0.051
11771,0.061
11772,0.061
11773,-0.022
11774,0.066
11775,-0.007
11776,-0.02
11777,-0.024
11778,0.005
11779,0.134
11780,0.09
11781,0.022
11782,-0.007
11783,-0.022
11784,0.098
11785,0.0
11786,0.01
11787,-0.078
11788,-0.024
11789,0.032
11790,0.017
11791,0.076
11792,0.051
11793,0.017
11794,0.063
11795,-0.012
11796,-0.081
11797,0.024
11798,0.076
11799,0.039
11800,0.078
11801,0.071
11802,0.005
11803,0.085
11804,0.0
11805,-0.078
11806,0.007
11807,0.007
11808,-0.007
11809,0.0
11810,-0.071
11811,-0.012
11812,-0.068
11813,-0.151
11814,-0.105
11815,0.105
11816,-0.059
11817,-0.034
11818,-0.105
11819,-0.208
11820,-0.063
11821,-0.115
11822,-0.049
11823,-0.002
11824,0.022
11825,0.061
11826,-0.061
11827,-0.19
11828,-0.088
11829,-0.007
11830,-0.039
11831,-0.034
11832,-0.144
11833,-0.071
11834,-0.032
11835,-0.12
11836,0.005
11837,-0.015
11838,-0.054
11839,-0.042
11840,-0.015
11841,0.034
11842,0.132
11843,-0.039
11844,-0.012
11845,-0.022
11846,0.0
11847,-0.02
11848,-0.034
11849,-0.032
11850,0.002
11851,0.015
11852,-0.037
11853,-0.095
11854,0.024
11855,0.002
11856,0.029
11857,0.154
11858,0.066
11859,0.068
11860,-0.01
11861,0.017
11862,-0.027
11863,0.083
11864,0.188
11865,0.02
11866,0.1
11867,0.146
11868,0.083
11869,0.09
11870,-0.076
11871,-0.034
11872,0.081
11873,0.054
11874,-0.046
11875,0.042
11876,0.098
11877,-0.066
11878,-0.085
11879,0.063
11880,0.022
11881,0.122
11882,0.127
11883,0.073
11884,0.012
11885,0.034
11886,0.081
11887,0.081
11888,-0.103
11889,0.093
11890,0.042
11891,-0.151
11892,-0.02
11893,0.059
11894,0.049
11895,0.032
11896,-0.134
11897,-0.042
11898,0.061
11899,-0.015
11900,0.032
11901,0.015
11902,0.029
11903,0.02
11904,-0.049
11905,0.066
11906,0.105
11907,0.063
11908,0.039
11909,0.085
11910,0.005
11911,-0.029
11912,-0.046
11913,-0.061
11914,-0.085
11915,-0.073
11916,-0.051
11917,-0.088
11918,-0.11
11919,-0.137
11920,-0.02
11921,-0.034
11922,-0.002
11923,0.005
11924,-0.039
11925,0.063
11926,-0.005
11927,-0.015
11928,0.156
11929,-0.076
11930,0.054
11931,-0.015
11932,-0.032
11933,0.039
11934,0.0
11935,-0.085
11936,-0.005
11937,0.083
11938,0.063
11939,-0.1
11940,-0.171
11941,0.042
11942,0.061
11943,0.066
11944,0.071
11945,0.039
11946,0.002
11947,0.088
11948,0.088
11949,0.132
11950,0.146
11951,0.095
11952,-0.007
11953,-0.042
11954,-0.015
11955,-0.039
11956,0.002
11957,-0.042
11958,-0.132
11959,-0.034
11960,0.066
11961,-0.039
11962,-0.002
11963,-0.02
11964,0.037
11965,-0.007
11966,0.085
11967,0.027
11968,0.071
11969,0.022
11970,-0.029
11971,0.054
11972,0.054
11973,0.081
11974,0.093
11975,-0.046
11976,-0.034
11977,0.02
11978,0.01
11979,-0.061
11980,0.01
11981,-0.024
11982,0.044
11983,0.044
11984,0.017
11985,-0.037
11986,0.034
11987,-0.044
11988,-0.01
11989,0.042
11990,-0.049
11991,0.093
11992,-0.032
11993,-0.059
11994,0.024
11995,-0.029
11996,0.122
11997,0.022
11998,-0.049
11999,-0.063
12000,-0.083
12001,0.017
12002,-0.007
12003,-0.044
12004,-0.015
12005,-0.039
12006,0.0
12007,-0.022
12008,0.054
12009,0.12
12010,0.061
12011,0.024
12012,0.042
12013,-0.002
12014,-0.049
12015,0.071
12016,0.027
12017,0.039
12018,0.02
12019,0.127
12020,0.002
12021,-0.071
12022,0.039
12023,0.098
12024,0.083
12025,0.09
12026,0.02
12027,0.0
12028,0.051
12029,0.029
12030,0.039
12031,0.161
12032,0.122
12033,0.022
12034,-0.059
12035,-0.078
12036,0.073
12037,0.09
12038,0.051
12039,0.044
12040,0.042
12041,0.137
12042,0.093
12043,0.063
12044,0.02
12045,0.076
12046,0.2
12047,0.071
12048,0.066
12049,0.068
12050,0.095
12051,0.09
12052,0.142
12053,-0.002
12054,-0.112
12055,-0.039
12056,-0.037
12057,0.056
12058,-0.017
12059,-0.049
12060,0.024
12061,-0.017
12062,0.044
12063,-0.09
12064,-0.024
12065,0.022
12066,0.056
12067,-0.068
12068,0.054
12069,0.078
12070,-0.063
12071,-0.081
12072,-0.144
12073,-0.178
12074,-0.229
12075,-0.122
12076,0.034
12077,0.1
12078,-0.078
12079,-0.081
12080,-0.054
12081,-0.088
12082,-0.11
12083,-0.088
12084,0.085
12085,-0.039
12086,-0.159
12087,0.076
12088,0.068
12089,-0.09
12090,-0.051
12091,-0.002
12092,0.032
12093,-0.027
12094,-0.039
12095,0.044
12096,-0.154
12097,0.002
12098,0.044
12099,-0.032
12100,-0.078
12101,-0.078
12102,-0.081
12103,0.034
12104,0.007
12105,0.051
12106,0.134
12107,0.012
12108,0.027
12109,0.1
12110,0.007
12111,0.0
12112,-0.083
12113,-0.085
12114,-0.073
12115,0.022
12116,0.107
12117,-0.007
12118,-0.117
12119,0.061
12120,0.137
12121,0.005
12122,-0.007
12123,0.151
12124,0.107
12125,0.034
12126,0.044
12127,0.115
12128,0.127
12129,0.11
12130,0.029
12131,0.0
12132,0.125
12133,0.134
12134,0.022
12135,-0.088
12136,0.005
12137,0.01
12138,-0.071
12139,-0.029
12140,-0.071
12141,0.037
12142,-0.039
12143,-0.056
12144,-0.046
12145,-0.098
12146,-0.095
12147,-0.015
12148,-0.085
12149,0.007
12150,-0.042
12151,0.01
12152,0.015
12153,-0.103
12154,0.01
12155,-0.022
12156,-0.127
12157,-0.105
12158,-0.09
12159,0.095
12160,-0.049
12161,-0.061
12162,-0.11
12163,-0.051
12164,0.059
12165,-0.066
12166,-0.146
12167,0.02
12168,-0.007
12169,-0.054
12170,-0.049
12171,0.01
12172,-0.01
12173,-0.198
12174,-0.164
12175,-0.1
12176,-0.105
12177,-0.09
12178,-0.107
12179,-0.127
12180,-0.054
12181,-0.059
12182,-0.137
12183,-0.061
12184,0.063
12185,0.027
12186,0.012
12187,0.005
12188,-0.01
12189,0.095
12190,0.1
12191,-0.042
12192,-0.137
12193,0.039
12194,0.039
12195,0.029
12196,0.044
12197,0.01
12198,-0.073
12199,-0.022
12200,0.015
12201,-0.034
12202,-0.134
12203,-0.083
12204,-0.015
12205,-0.054
12206,-0.098
12207,-0.005
12208,0.044
12209,0.054
12210,-0.039
12211,0.107
12212,0.181
12213,0.039
12214,0.005
12215,0.0
12216,0.132
12217,0.068
12218,-0.032
12219,-0.103
12220,-0.071
12221,0.029
12222,0.022
12223,-0.027
12224,-0.051
12225,-0.051
12226,0.046
12227,0.002
12228,-0.061
12229,0.02
12230,-0.015
12231,0.076
12232,-0.01
12233,-0.063
12234,0.002
12235,0.073
12236,0.024
12237,-0.081
12238,-0.017
12239,0.015
12240,-0.105
12241,-0.095
12242,-0.081
12243,-0.027
12244,-0.037
12245,-0.095
12246,-0.1
12247,-0.083
12248,-0.081
12249,0.034
12250,-0.068
12251,-0.166
12252,-0.063
12253,-0.002
12254,0.02
12255,-0.061
12256,0.122
12257,0.088
12258,-0.09
12259,-0.066
12260,-0.027
12261,-0.066
12262,-0.107
12263,-0.02
12264,-0.09
12265,-0.125
12266,0.02
12267,-0.098
12268,0.005
12269,-0.132
12270,0.012
12271,-0.034
12272,-0.015
12273,-0.042
12274,-0.044
12275,0.137
12276,0.061
12277,-0.015
12278,0.049
12279,0.122
12280,0.068
12281,0.059
12282,0.171
12283,0.1
12284,0.044
12285,0.061
12286,0.093
12287,0.056
12288,0.083
12289,0.125
12290,0.083
12291,-0.022
12292,0.059
12293,0.176
12294,0.051
12295,-0.007
12296,0.061
12297,0.042
12298,-0.017
12299,-0.017
12300,-0.032
12301,0.056
12302,0.078
12303,0.125
12304,0.042
12305,-0.012
12306,0.022
12307,0.132
12308,0.022
12309,-0.012
12310,0.054
12311,-0.027
12312,0.098
12313,0.029
12314,0.029
12315,0.051
12316,0.015
12317,0.029
12318,-0.076
12319,-0.059
12320,0.085
12321,-0.01
12322,-0.088
12323,-0.1
12324,0.02
12325,-0.051
12326,-0.095
12327,-0.134
12328,-0.02
12329,-0.027
12330,-0.002
12331,0.027
12332,-0.061
12333,-0.037
12334,-0.042
12335,-0.232
12336,-0.024
12337,0.034
12338,-0.049
12339,-0.078
12340,-0.203
12341,-0.107
12342,-0.154
12343,-0.156
12344,-0.01
12345,-0.054
12346,0.007
12347,-0.032
12348,-0.032
12349,0.01
12350,0.022
12351,0.022
12352,0.002
12353,-0.076
12354,0.037
12355,0.11
12356,-0.012
12357,0.054
12358,-0.022
12359,0.061
12360,-0.054
12361,-0.139
12362,-0.12
12363,-0.042
12364,0.051
12365,-0.037
12366,0.005
12367,-0.068
12368,0.002
12369,-0.066
12370,0.015
12371,0.024
12372,-0.032
12373,0.093
12374,-0.012
12375,0.015
12376,0.042
12377,0.068
12378,-0.015
12379,0.027
12380,0.015
12381,0.085
12382,0.127
12383,0.002
12384,0.051
12385,0.056
12386,0.078
12387,0.027
12388,-0.068
12389,-0.027
12390,0.032
12391,0.066
12392,0.117
12393,0.022
12394,-0.061
12395,0.066
12396,-0.037
12397,0.066
12398,0.005
12399,0.017
12400,0.054
12401,0.042
12402,0.044
12403,-0.015
12404,0.02
12405,-0.015
12406,0.186
12407,0.151
12408,0.085
12409,0.066
12410,0.151
12411,0.166
12412,0.146
12413,0.068
12414,0.005
12415,-0.007
12416,-0.046
12417,0.049
12418,-0.051
12419,-0.105
12420,-0.01
12421,-0.125
12422,-0.085
12423,-0.1
12424,-0.066
12425,-0.039
12426,-0.002
12427,-0.061
12428,-0.002
12429,0.0
12430,0.032
12431,-0.046
12432,-0.107
12433,-0.09
12434,0.017
12435,0.046
12436,-0.02
12437,0.083
12438,-0.073
12439,-0.051
12440,-0.002
12441,-0.037
12442,-0.081
12443,-0.007
12444,0.01
12445,0.071
12446,0.032
12447,-0.063
12448,0.042
12449,-0.012
12450,0.01
12451,0.056
12452,-0.012
12453,0.061
12454,-0.024
12455,0.02
12456,0.027
12457,0.024
12458,-0.056
12459,-0.1
12460,-0.061
12461,-0.005
12462,0.0
12463,0.054
12464,-0.022
12465,-0.044
12466,0.061
12467,0.0
12468,0.125
12469,0.115
12470,-0.024
12471,-0.024
12472,0.122
12473,0.056
12474,0.022
12475,-0.083
12476,0.017
12477,0.02
12478,-0.049
12479,-0.061
12480,-0.081
12481,-0.09
12482,0.037
12483,-0.054
12484,-0.073
12485,-0.11
12486,-0.012
12487,-0.054
12488,-0.051
12489,-0.007
12490,0.044
12491,0.032
12492,0.078
12493,-0.012
12494,-0.005
12495,-0.005
12496,-0.103
12497,0.066
12498,0.005
12499,-0.098
12500,-0.01
12501,-0.027
12502,-0.022
12503,-0.056
12504,-0.117
12505,-0.134
12506,-0.073
12507,-0.085
12508,-0.002
12509,-0.056
12510,-0.142
12511,0.046
12512,-0.046
12513,-0.039
12514,-0.039
12515,-0.01
12516,0.022
12517,-0.137
12518,-0.11
12519,0.002
12520,0.002
12521,-0.049
12522,-0.107
12523,-0.137
12524,0.063
12525,0.02
12526,-0.029
12527,0.02
12528,-0.034
12529,0.015
12530,0.007
12531,-0.068
12532,0.034
12533,-0.002
12534,0.088
12535,0.095
12536,-0.017
12537,0.015
12538,-0.005
12539,-0.042
12540,-0.071
12541,-0.051
12542,-0.01
12543,0.032
12544,-0.159
12545,-0.173
12546,0.034
12547,-0.005
12548,-0.134
12549,-0.071
12550,-0.02
12551,0.032
12552,-0.024
12553,0.042
12554,0.117
12555,0.12
12556,-0.005
12557,-0.034
12558,0.007
12559,0.049
12560,0.049
12561,0.007
12562,-0.049
12563,-0.046
12564,0.037
12565,0.078
12566,-0.088
12567,-0.144
12568,-0.027
12569,0.156
12570,0.142
12571,0.083
12572,0.1
12573,0.076
12574,0.044
12575,0.149
12576,0.1
12577,-0.024
12578,-0.022
12579,0.059
12580,-0.044
12581,-0.081
12582,-0.01
12583,-0.154
12584,-0.146
12585,-0.171
12586,-0.088
12587,-0.098
12588,-0.098
12589,-0.073
12590,-0.063
12591,-0.117
12592,-0.049
12593,0.046
12594,-0.054
12595,0.051
12596,0.125
12597,0.02
12598,0.083
12599,0.051
12600,-0.022
12601,-0.081
12602,-0.12
12603,-0.027
12604,-0.054
12605,-0.142
12606,0.029
12607,0.01
12608,-0.085
12609,-0.049
12610,0.029
12611,-0.017
12612,-0.005
12613,0.039
12614,0.032
12615,-0.115
12616,-0.024
12617,0.11
12618,-0.02
12619,-0.005
12620,-0.107
12621,-0.049
12622,0.005
12623,-0.051
12624,0.027
12625,-0.044
12626,-0.073
12627,-0.056
12628,-0.083
12629,-0.02
12630,-0.078
12631,-0.063
12632,-0.002
12633,0.015
12634,0.071
12635,0.051
12636,0.044
12637,0.083
12638,-0.012
12639,0.071
12640,0.142
12641,0.054
12642,0.015
12643,-0.054
12644,-0.012
12645,0.054
12646,0.012
12647,-0.049
12648,0.01
12649,0.093
12650,0.164
12651,0.046
12652,0.034
12653,0.044
12654,0.132
12655,0.061
12656,0.154
12657,0.149
12658,0.002
12659,0.059
12660,0.061
12661,0.039
12662,0.059
12663,0.044
12664,0.063
12665,-0.015
12666,-0.154
12667,-0.068
12668,0.051
12669,0.029
12670,-0.005
12671,0.0
12672,0.005
12673,0.015
12674,-0.066
12675,0.112
12676,0.005
12677,0.083
12678,0.022
12679,-0.015
12680,0.107
12681,0.046
12682,-0.09
12683,0.054
12684,0.01
12685,-0.005
12686,-0.09
12687,-0.146
12688,-0.059
12689,-0.007
12690,0.037
12691,0.037
12692,0.061
12693,-0.005
12694,-0.007
12695,-0.068
12696,0.037
12697,-0.054
12698,-0.032
12699,-0.032
12700,0.027
12701,-0.081
12702,-0.073
12703,0.051
12704,0.022
12705,-0.056
12706,-0.049
12707,-0.066
12708,0.046
12709,0.012
12710,-0.027
12711,0.056
12712,0.078
12713,0.02
12714,0.071
12715,0.056
12716,0.122
12717,0.039
12718,-0.037
12719,-0.012
12720,-0.042
12721,0.081
12722,0.142
12723,0.022
12724,0.098
12725,0.034
12726,0.027
12727,0.032
12728,-0.034
12729,0.078
12730,0.083
12731,-0.027
12732,0.071
12733,0.081
12734,0.103
12735,0.168
12736,0.034
12737,0.088
12738,0.002
12739,-0.076
12740,-0.063
12741,-0.044
12742,-0.005
12743,0.044
12744,0.0
12745,0.017
12746,0.039
12747,-0.017
12748,0.022
12749,-0.112
12750,0.005
12751,0.002
12752,0.039
12753,-0.027
12754,-0.088
12755,0.076
12756,-0.034
12757,-0.027
12758,0.02
12759,-0.073
12760,-0.029
12761,-0.051
12762,-0.054
12763,-0.012
12764,-0.056
12765,-0.073
12766,0.078
12767,-0.066
12768,-0.029
12769,-0.037
12770,-0.105
12771,0.029
12772,0.046
12773,0.017
12774,0.083
12775,0.037
12776,-0.071
12777,0.039
