,0.015
15235,0.046
15236,-0.034
15237,-0.012
15238,0.046
15239,-0.11
15240,-0.042
15241,0.083
15242,0.015
15243,-0.076
15244,0.002
15245,0.059
15246,-0.012
15247,-0.007
15248,0.005
15249,0.034
15250,0.02
15251,0.11
15252,0.044
15253,-0.005
15254,-0.01
15255,0.032
15256,-0.015
15257,-0.093
15258,0.01
15259,0.005
15260,-0.22
15261,-0.107
15262,-0.09
15263,0.034
15264,0.042
15265,-0.105
15266,0.0
15267,0.068
15268,0.0
15269,0.032
15270,-0.117
15271,-0.076
15272,0.005
15273,-0.061
15274,-0.051
15275,-0.073
15276,-0.122
15277,0.059
15278,0.022
15279,-0.151
15280,-0.107
15281,-0.044
15282,-0.078
15283,-0.015
15284,-0.056
15285,-0.032
15286,0.034
15287,-0.059
15288,-0.066
15289,0.027
15290,0.125
15291,0.037
15292,-0.007
15293,-0.037
15294,-0.083
15295,0.139
15296,-0.034
15297,-0.103
15298,-0.02
15299,-0.015
15300,0.002
15301,-0.073
15302,0.068
15303,0.034
15304,0.054
15305,0.024
15306,-0.039
15307,0.034
15308,0.02
15309,-0.024
15310,0.015
15311,0.088
15312,0.022
15313,0.112
15314,0.012
15315,-0.027
15316,0.1
15317,0.039
15318,0.129
15319,0.051
15320,0.061
15321,0.056
15322,-0.059
15323,0.066
15324,0.129
15325,-0.024
15326,0.066
15327,0.002
15328,-0.032
15329,0.044
15330,0.007
15331,0.095
15332,-0.029
15333,-0.12
15334,0.068
15335,-0.032
15336,-0.032
15337,-0.034
15338,-0.027
15339,0.083
15340,0.027
15341,0.098
15342,0.063
15343,-0.002
15344,0.151
15345,0.12
15346,0.044
15347,0.01
15348,0.024
15349,0.134
15350,0.015
15351,-0.037
15352,0.095
15353,-0.017
15354,0.083
15355,0.071
15356,-0.115
15357,0.002
15358,-0.034
15359,-0.076
15360,-0.103
15361,-0.046
15362,0.002
15363,0.015
15364,0.0
15365,0.107
15366,0.11
15367,0.095
15368,0.022
15369,-0.005
15370,0.051
15371,-0.005
15372,-0.081
15373,0.051
15374,-0.061
15375,-0.002
15376,0.017
15377,-0.09
15378,-0.024
15379,-0.002
15380,0.039
15381,-0.085
15382,-0.061
15383,0.129
15384,0.088
15385,0.085
15386,0.054
15387,0.061
15388,0.029
15389,0.039
15390,0.059
15391,0.005
15392,-0.056
15393,-0.054
15394,-0.017
15395,-0.068
15396,0.098
15397,0.01
15398,0.066
15399,-0.085
15400,-0.01
15401,0.063
15402,0.027
15403,0.054
15404,0.002
15405,-0.007
15406,0.027
15407,0.146
15408,0.132
15409,0.071
15410,0.037
15411,0.059
15412,0.054
15413,0.063
15414,0.098
15415,0.02
15416,0.044
15417,-0.022
15418,0.063
15419,0.046
15420,0.083
15421,0.056
15422,0.002
15423,0.063
15424,-0.083
15425,-0.081
15426,-0.068
15427,-0.059
15428,-0.017
15429,-0.027
15430,0.005
15431,-0.049
15432,-0.059
15433,0.017
15434,-0.039
15435,-0.127
15436,-0.061
15437,0.0
15438,-0.076
15439,0.02
15440,0.037
15441,0.095
15442,0.042
15443,0.044
15444,0.1
15445,0.078
15446,0.09
15447,0.083
15448,0.024
15449,0.078
15450,0.039
15451,0.027
15452,0.01
15453,-0.015
15454,-0.015
15455,-0.098
15456,0.044
15457,0.083
15458,-0.076
15459,0.083
15460,0.034
15461,-0.098
15462,-0.012
15463,0.059
15464,0.046
15465,0.044
15466,0.0
15467,0.076
15468,0.112
15469,0.037
15470,0.044
15471,-0.042
15472,0.095
15473,0.078
15474,-0.005
15475,-0.061
15476,0.034
15477,0.11
15478,0.078
15479,-0.049
15480,0.029
15481,0.166
15482,0.127
15483,0.093
15484,-0.024
15485,0.066
15486,0.195
15487,0.02
15488,0.103
15489,0.059
15490,0.039
15491,0.107
15492,-0.017
15493,0.051
15494,-0.029
15495,-0.088
15496,-0.017
15497,-0.034
15498,-0.007
15499,0.042
15500,-0.107
15501,-0.125
15502,-0.11
15503,-0.027
15504,-0.015
15505,-0.049
15506,0.027
15507,0.007
15508,-0.12
15509,0.042
15510,-0.105
15511,-0.166
15512,-0.015
15513,0.022
15514,-0.073
15515,-0.146
15516,-0.063
15517,-0.01
15518,-0.088
15519,-0.103
15520,-0.129
15521,-0.022
15522,-0.051
15523,-0.09
15524,0.151
15525,0.027
15526,-0.215
15527,-0.122
15528,-0.007
15529,0.115
15530,-0.068
15531,-0.181
15532,0.1
15533,-0.151
15534,-0.029
15535,0.017
15536,0.02
15537,0.034
15538,-0.039
15539,0.01
15540,-0.073
15541,-0.027
15542,0.117
15543,-0.049
15544,-0.073
15545,0.0
15546,-0.061
15547,-0.015
15548,0.005
15549,-0.042
15550,0.027
15551,0.081
15552,0.002
15553,0.017
15554,0.042
15555,-0.024
15556,0.054
15557,-0.078
15558,-0.081
15559,-0.059
15560,-0.071
15561,-0.083
15562,0.027
15563,0.095
15564,0.093
15565,-0.042
15566,0.061
15567,0.146
15568,0.054
15569,-0.076
15570,-0.073
15571,0.017
15572,0.066
15573,-0.01
15574,-0.01
15575,-0.022
15576,0.002
15577,-0.029
15578,-0.049
15579,-0.034
15580,-0.068
15581,0.054
15582,0.11
15583,-0.002
15584,0.032
15585,0.073
15586,0.095
15587,-0.02
15588,-0.095
15589,-0.037
15590,0.059
15591,-0.029
15592,-0.164
15593,-0.076
15594,0.09
15595,-0.024
15596,-0.142
15597,-0.115
15598,-0.056
15599,0.01
15600,-0.085
15601,-0.044
15602,-0.103
15603,-0.071
15604,-0.098
15605,-0.012
15606,-0.007
15607,-0.044
15608,0.095
15609,0.085
15610,0.002
15611,-0.171
15612,-0.105
15613,-0.034
15614,-0.068
15615,-0.178
15616,-0.19
15617,-0.095
15618,-0.059
15619,-0.09
15620,-0.105
15621,-0.068
15622,-0.122
15623,-0.01
15624,-0.012
15625,-0.127
15626,-0.042
15627,0.037
15628,0.01
15629,-0.034
15630,-0.049
15631,0.007
15632,-0.02
15633,-0.081
15634,-0.024
15635,-0.027
15636,0.022
15637,-0.037
15638,-0.034
15639,-0.042
15640,-0.02
15641,0.012
15642,-0.107
15643,-0.017
15644,0.002
15645,-0.039
15646,0.022
15647,0.029
15648,0.039
15649,-0.068
15650,0.032
15651,0.032
15652,-0.034
15653,-0.034
15654,0.051
15655,-0.027
15656,0.054
15657,-0.002
15658,-0.034
15659,-0.137
15660,-0.105
15661,0.083
15662,0.007
15663,0.015
15664,0.042
15665,0.039
15666,0.046
15667,0.022
15668,-0.027
15669,0.005
15670,0.056
15671,0.007
15672,0.122
15673,-0.029
15674,-0.083
15675,-0.068
15676,-0.178
15677,-0.1
15678,-0.11
15679,-0.142
15680,-0.107
15681,-0.073
15682,0.015
15683,-0.073
15684,-0.054
15685,0.02
15686,-0.154
15687,-0.022
15688,0.093
15689,-0.029
15690,0.0
15691,0.007
15692,-0.034
15693,-0.032
15694,-0.005
15695,0.005
15696,0.015
15697,-0.039
15698,-0.051
15699,-0.054
15700,0.093
15701,0.073
15702,-0.078
15703,-0.115
15704,0.039
15705,0.051
15706,-0.088
15707,-0.061
15708,-0.044
15709,0.017
15710,0.056
15711,0.01
15712,0.017
15713,0.078
15714,0.015
15715,0.054
15716,0.017
15717,-0.039
15718,-0.037
15719,-0.037
15720,0.103
15721,0.015
15722,0.017
15723,0.066
15724,0.005
15725,0.005
15726,0.002
15727,0.049
15728,0.042
15729,0.044
15730,0.134
15731,0.012
15732,0.037
15733,0.046
15734,0.005
15735,0.037
15736,0.027
15737,-0.073
15738,0.01
15739,0.049
15740,-0.085
15741,-0.002
15742,-0.051
15743,-0.071
15744,0.027
15745,0.044
15746,0.11
15747,-0.039
15748,-0.042
15749,0.027
15750,0.059
15751,0.112
15752,-0.015
15753,0.049
15754,0.049
15755,-0.037
15756,-0.017
15757,-0.056
15758,0.002
15759,0.027
15760,-0.168
15761,-0.073
15762,0.059
15763,-0.066
15764,-0.083
15765,-0.061
15766,-0.024
15767,0.068
15768,0.042
15769,-0.017
15770,0.015
15771,-0.039
15772,0.029
15773,-0.029
15774,-0.051
15775,-0.044
15776,0.002
15777,-0.039
15778,-0.078
15779,-0.044
15780,-0.027
15781,-0.051
15782,-0.027
15783,-0.093
15784,-0.103
15785,0.015
15786,-0.071
15787,-0.022
15788,-0.027
15789,-0.017
15790,0.02
15791,-0.002
15792,0.01
15793,-0.059
15794,-0.029
15795,-0.002
15796,-0.024
15797,-0.005
15798,-0.076
15799,-0.005
15800,-0.068
15801,-0.012
15802,-0.024
15803,-0.012
15804,-0.017
15805,0.024
15806,0.044
15807,-0.029
15808,0.056
15809,0.032
15810,-0.017
15811,0.073
15812,0.068
15813,0.027
15814,0.164
15815,0.103
15816,0.01
15817,0.032
15818,0.044
15819,-0.1
15820,0.005
15821,0.054
15822,0.002
15823,-0.076
15824,0.0
15825,0.066
15826,0.022
15827,-0.081
15828,0.059
15829,0.02
15830,0.09
15831,0.112
15832,0.039
15833,0.051
15834,0.078
15835,0.061
15836,0.076
15837,0.103
15838,-0.029
15839,0.071
15840,0.044
15841,0.029
15842,-0.085
15843,-0.024
15844,0.01
15845,-0.017
15846,0.039
15847,-0.039
15848,0.059
15849,0.146
15850,0.005
15851,0.11
15852,-0.007
15853,-0.005
15854,0.078
15855,0.059
15856,-0.122
15857,-0.042
15858,0.042
15859,-0.002
15860,0.046
15861,-0.012
15862,-0.029
15863,-0.125
15864,-0.095
15865,-0.032
15866,-0.037
15867,-0.039
15868,-0.076
15869,-0.02
15870,-0.032
15871,-0.007
15872,0.042
15873,-0.046
15874,0.037
15875,0.122
15876,0.024
15877,-0.061
15878,0.029
15879,-0.042
15880,-0.037
15881,-0.024
15882,0.022
15883,-0.068
15884,-0.093
15885,0.1
15886,0.051
15887,-0.056
15888,-0.017
15889,-0.037
15890,-0.015
15891,0.027
15892,0.085
15893,0.115
15894,0.01
15895,0.046
15896,0.042
15897,0.049
15898,0.076
15899,0.132
15900,-0.029
15901,-0.017
15902,0.095
15903,-0.012
15904,-0.022
15905,-0.12
15906,0.005
15907,-0.005
15908,0.044
15909,0.085
15910,0.076
15911,-0.042
15912,-0.037
15913,0.154
15914,0.154
15915,-0.059
15916,0.044
15917,0.044
15918,0.002
15919,0.088
15920,-0.007
15921,0.022
15922,0.081
15923,0.017
15924,-0.037
15925,-0.11
15926,-0.051
15927,0.112
15928,0.034
15929,0.105
15930,0.01
15931,0.122
15932,0.039
15933,-0.024
15934,0.078
15935,0.21
15936,0.032
15937,-0.005
15938,-0.024
15939,-0.01
15940,0.132
15941,-0.049
15942,-0.093
15943,-0.103
15944,-0.039
15945,0.032
15946,-0.088
15947,-0.024
15948,-0.056
15949,-0.034
15950,0.015
15951,-0.024
15952,-0.044
15953,-0.042
15954,0.029
15955,0.022
15956,-0.051
15957,-0.037
15958,-0.027
15959,-0.044
15960,-0.056
15961,-0.127
15962,-0.088
15963,0.022
15964,-0.183
15965,0.125
15966,0.115
15967,-0.134
15968,-0.049
15969,0.068
15970,-0.01
15971,0.029
15972,0.027
15973,0.034
15974,0.029
15975,0.027
15976,0.076
15977,0.012
15978,0.046
15979,0.049
15980,-0.022
15981,-0.056
15982,-0.1
15983,-0.02
15984,0.01
15985,-0.027
15986,-0.032
15987,-0.015
15988,-0.002
15989,-0.046
15990,-0.029
15991,0.012
15992,0.046
15993,0.005
15994,0.098
15995,0.09
15996,0.022
15997,0.0
15998,0.059
15999,0.125
16000,0.132
16001,0.137
16002,-0.015
16003,0.015
16004,0.066
16005,0.098
16006,0.178
16007,0.139
16008,0.1
16009,-0.017
16010,0.012
16011,0.173
16012,0.166
16013,0.063
16014,0.024
16015,0.068
16016,0.032
16017,0.105
16018,0.115
16019,-0.061
16020,0.007
16021,-0.039
16022,-0.02
16023,-0.11
16024,-0.034
16025,0.024
16026,-0.049
16027,-0.1
16028,-0.068
16029,-0.037
16030,-0.012
16031,0.129
16032,-0.007
16033,0.066
16034,0.098
16035,0.024
16036,0.11
16037,0.037
16038,0.039
16039,-0.002
16040,-0.056
16041,-0.061
16042,-0.103
16043,-0.051
16044,0.024
16045,-0.117
16046,-0.139
16047,0.017
16048,0.0
16049,-0.071
16050,-0.068
16051,-0.09
16052,0.054
16053,-0.032
16054,-0.122
16055,0.125
16056,0.059
16057,-0.002
16058,0.007
16059,-0.024
16060,-0.007
16061,0.015
16062,0.005
16063,-0.005
16064,-0.073
16065,-0.09
16066,0.032
16067,-0.103
16068,-0.11
16069,-0.049
16070,-0.029
16071,0.005
16072,-0.059
16073,-0.044
16074,-0.007
16075,-0.054
16076,-0.049
16077,-0.088
16078,-0.085
16079,-0.061
16080,0.032
16081,-0.005
16082,-0.09
16083,-0.049
16084,-0.061
16085,0.012
16086,-0.007
16087,0.076
16088,-0.02
16089,-0.012
16090,0.073
16091,-0.076
16092,0.066
16093,0.2
16094,0.115
16095,0.066
16096,0.012
16097,0.142
16098,0.095
16099,-0.024
16100,0.005
16101,0.022
16102,-0.005
16103,-0.042
16104,-0.056
16105,-0.083
16106,-0.061
16107,0.027
16108,0.027
16109,-0.103
16110,-0.117
16111,-0.076
16112,0.029
16113,0.017
16114,-0.129
16115,0.007
16116,0.01
16117,-0.054
16118,-0.032
16119,0.039
16120,-0.007
16121,-0.063
16122,-0.022
16123,-0.015
16124,-0.029
16125,0.012
16126,0.005
16127,-0.059
16128,-0.076
16129,0.02
16130,0.063
16131,-0.051
16132,-0.01
16133,0.078
16134,0.107
16135,-0.054
16136,-0.11
16137,-0.022
16138,-0.085
16139,-0.022
16140,-0.105
16141,-0.1
16142,-0.093
16143,-0.095
16144,-0.171
16145,-0.161
16146,-0.103
16147,0.024
16148,-0.188
16149,-0.122
16150,-0.039
16151,-0.066
16152,0.024
16153,-0.015
16154,-0.015
16155,0.029
16156,0.083
16157,0.112
16158,0.11
16159,0.11
16160,0.09
16161,0.068
16162,-0.02
16163,-0.032
16164,0.02
16165,0.049
16166,0.005
16167,-0.042
16168,0.024
16169,0.022
16170,-0.032
16171,0.049
16172,-0.002
16173,0.044
16174,-0.034
16175,-0.022
16176,0.042
16177,-0.042
16178,-0.046
16179,0.105
16180,0.085
16181,-0.037
16182,0.02
16183,0.002
16184,0.02
16185,-0.073
16186,-0.088
16187,0.056
16188,0.078
16189,0.083
16190,0.081
16191,0.088
16192,0.029
16193,0.005
16194,0.007
16195,-0.01
16196,0.049
16197,-0.007
16198,-0.1
16199,0.012
16200,0.061
16201,-0.078
16202,0.002
16203,0.0
16204,-0.017
16205,-0.146
16206,-0.071
16207,-0.132
16208,-0.144
16209,0.005
16210,0.002
16211,-0.027
16212,-0.083
16213,0.042
16214,0.022
16215,-0.024
16216,0.007
16217,0.012
16218,-0.032
16219,-0.081
16220,0.007
16221,0.051
16222,0.0
16223,0.039
16224,-0.083
16225,-0.039
16226,-0.107
16227,-0.088
16228,0.042
16229,0.022
16230,-0.076
16231,0.002
16232,0.051
16233,0.017
16234,0.007
16235,-0.002
16236,0.061
16237,0.1
16238,0.022
16239,-0.022
16240,0.005
16241,-0.063
16242,-0.007
16243,-0.098
16244,-0.078
16245,-0.044
16246,-0.056
16247,0.007
16248,-0.093
16249,-0.095
16250,0.044
16251,0.09
16252,0.034
16253,0.015
16254,0.046
16255,0.029
16256,0.171
16257,0.149
16258,0.186
16259,0.044
16260,-0.002
16261,0.007
16262,0.083
16263,0.017
16264,0.024
16265,0.005
16266,-0.078
16267,-0.034
16268,-0.034
16269,0.02
16270,-0.037
16271,-0.078
16272,0.068
16273,0.02
16274,-0.044
16275,0.029
16276,0.078
16277,0.112
16278,0.029
16279,0.083
16280,0.029
16281,0.015
16282,0.002
16283,0.029
16284,0.09
16285,0.054
16286,0.059
16287,-0.095
16288,-0.107
16289,-0.129
16290,-0.042
16291,0.024
16292,-0.115
16293,-0.078
16294,-0.012
16295,0.022
16296,-0.002
16297,0.049
16298,-0.046
16299,-0.137
16300,-0.078
16301,0.056
16302,-0.061
16303,-0.078
16304,-0.054
16305,0.022
16306,-0.046
16307,-0.059
16308,0.01
16309,0.012
16310,-0.132
16311,-0.024
16312,-0.059
16313,-0.063
16314,-0.024
16315,-0.022
16316,0.002
16317,0.073
16318,-0.02
16319,0.088
16320,-0.017
16321,-0.015
16322,-0.015
16323,0.007
16324,-0.083
16325,-0.005
16326,-0.037
16327,0.039
16328,0.01
16329,0.022
16330,-0.093
16331,-0.017
16332,-0.037
16333,-0.056
16334,0.059
16335,0.09
16336,0.066
16337,0.037
16338,0.046
16339,0.125
16340,0.125
16341,0.188
16342,0.134
16343,0.056
16344,0.017
16345,0.117
16346,-0.007
16347,0.012
16348,0.076
16349,0.071
16350,0.078
16351,0.076
16352,-0.012
16353,-0.044
16354,-0.093
16355,-0.073
16356,0.02
16357,0.015
16358,-0.027
16359,0.088
16360,0.051
16361,-0.024
16362,-0.051
16363,-0.005
16364,0.0
16365,-0.039
16366,0.01
16367,-0.054
16368,-0.098
16369,-0.073
16370,0.032
16371,-0.061
16372,-0.076
16373,0.049
16374,0.015
16375,-0.056
16376,0.085
16377,0.085
16378,-0.056
16379,-0.01
16380,-0.054
16381,-0.015
16382,-0.037
16383,0.037
16384,0.049
16385,-0.059
16386,-0.098
16387,-0.044
16388,-0.02
16389,-0.071
16390,-0.051
16391,-0.085
16392,-0.059
16393,-0.154
16394,-0.081
16395,0.049
16396,-0.005
16397,-0.01
16398,0.005
16399,-0.061
16400,-0.032
16401,-0.068
16402,-0.012
16403,0.01
16404,-0.027
16405,0.005
16406,-0.068
16407,0.024
16408,-0.042
16409,-0.054
16410,0.061
16411,-0.007
16412,0.078
16413,0.063
16414,-0.01
16415,0.039
16416,0.029
16417,0.015
16418,0.093
16419,0.012
16420,0.107
16421,0.11
16422,0.007
16423,-0.115
16424,-0.042
16425,-0.012
16426,-0.015
16427,-0.007
16428,0.029
16429,-0.039
16430,-0.042
16431,0.061
16432,0.085
16433,0.012
16434,-0.017
16435,0.017
16436,0.173
16437,0.044
16438,0.042
16439,0.054
16440,0.005
16441,0.129
16442,0.1
16443,-0.063
16444,0.01
16445,0.02
16446,0.005
16447,0.024
16448,0.098
16449,-0.044
16450,-0.051
16451,-0.015
16452,0.024
16453,-0.105
16454,0.034
16455,0.01
16456,0.076
16457,-0.061
16458,-0.032
16459,0.146
16460,0.015
16461,-0.037
16462,0.039
16463,0.032
16464,-0.007
16465,0.068
16466,-0.054
16467,-0.012
16468,-0.017
16469,-0.066
16470,-0.037
16471,-0.027
16472,-0.095
16473,-0.164
16474,-0.061
16475,0.015
16476,-0.103
16477,-0.039
16478,-0.044
16479,0.015
16480,-0.098
16481,-0.02
16482,-0.002
16483,0.005
16484,0.0
16485,0.029
16486,-0.02
16487,-0.076
16488,-0.078
16489,-0.098
16490,-0.037
16491,-0.034
16492,0.0
16493,-0.002
16494,-0.029
16495,0.051
16496,-0.034
16497,0.01
16498,0.02
16499,-0.088
16500,-0.046
16501,0.054
16502,0.09
16503,0.049
16504,-0.076
16505,0.105
16506,0.034
16507,-0.056
16508,0.017
16509,0.037
16510,-0.002
16511,-0.044
16512,-0.002
16513,-0.005
16514,0.0
16515,0.186
16516,0.085
16517,0.095
16518,0.103
16519,0.134
16520,0.0
16521,0.085
16522,0.046
16523,0.051
16524,0.042
16525,-0.068
16526,0.056
16527,0.083
16528,-0.005
16529,-0.039
16530,-0.02
16531,-0.01
16532,0.125
16533,-0.01
16534,-0.029
16535,0.002
16536,0.012
16537,0.083
16538,-0.054
16539,0.017
16540,0.042
16541,-0.037
16542,0.0
16543,0.022
16544,0.037
16545,0.015
16546,-0.071
16547,-0.151
16548,-0.049
16549,-0.085
16550,-0.061
16551,-0.09
16552,-0.105
16553,-0.029
16554,-0.117
16555,-0.132
16556,-0.022
16557,-0.063
16558,-0.103
16559,-0.122
16560,-0.083
16561,0.076
16562,-0.068
16563,-0.037
16564,-0.056
16565,-0.117
16566,-0.017
16567,-0.051
16568,-0.042
16569,-0.027
16570,-0.11
16571,-0.078
16572,-0.032
16573,-0.071
16574,-0.125
16575,-0.085
16576,-0.049
16577,-0.024
16578,0.044
16579,0.098
16580,0.059
16581,0.068
16582,0.129
16583,0.054
16584,0.066
16585,0.059
16586,0.12
16587,0.027
16588,-0.002
16589,0.044
16590,0.007
16591,-0.01
16592,-0.002
16593,-0.01
16594,0.037
16595,0.0
16596,0.11
16597,0.034
16598,0.024
16599,0.068
16600,0.056
16601,0.024
16602,0.042
16603,0.161
16604,0.142
16605,-0.02
16606,-0.024
16607,0.083
16608,0.068
16609,0.049
16610,0.051
16611,0.056
16612,0.044
16613,0.093
16614,0.117
16615,0.002
16616,-0.007
16617,0.068
16618,0.042
16619,0.054
16620,0.103
16621,0.125
16622,0.037
16623,0.005
16624,0.044
16625,-0.02
16626,-0.115
16627,-0.012
16628,-0.005
16629,-0.088
16630,-0.039
16631,-0.012
16632,0.002
16633,-0.022
16634,-0.027
16635,-0.056
16636,-0.068
16637,-0.022
16638,-0.12
16639,0.012
16640,-0.076
16641,-0.022
16642,-0.005
16643,0.012
16644,0.002
16645,-0.112
16646,-0.11
16647,-0.1
16648,-0.022
16649,-0.088
16650,0.051
16651,-0.046
16652,-0.042
16653,-0.051
16654,0.01
16655,-0.005
16656,-0.015
16657,0.049
16658,-0.007
16659,0.0
16660,0.02
16661,-0.056
16662,-0.007
16663,0.042
16664,-0.012
16665,0.007
16666,-0.09
16667,-0.01
16668,0.002
16669,-0.083
16670,0.015
16671,0.027
16672,-0.056
16673,-0.015
16674,0.032
16675,-0.076
16676,0.007
16677,0.105
16678,-0.032
16679,-0.017
16680,0.11
16681,0.125
16682,0.1
16683,0.042
16684,0.017
16685,0.054
16686,0.159
16687,0.112
16688,0.046
16689,-0.088
16690,0.078
16691,0.022
16692,0.073
16693,-0.039
16694,-0.139
16695,0.044
16696,0.156
16697,0.115
16698,0.049
16699,0.117
16700,0.059
16701,0.161
16702,0.076
16703,0.103
16704,0.107
16705,0.071
16706,0.042
16707,-0.02
16708,0.007
16709,0.044
16710,0.012
16711,-0.088
16712,-0.049
16713,0.024
16714,-0.088
16715,-0.12
16716,-0.073
16717,0.034
16718,0.042
16719,-0.022
16720,-0.078
16721,-0.044
16722,0.022
16723,-0.01
16724,0.02
16725,-0.007
16726,0.042
16727,0.029
16728,-0.088
16729,-0.115
16730,-0.073
16731,-0.051
16732,-0.122
16733,-0.146
16734,0.051
16735,-0.061
16736,-0.234
16737,-0.154
16738,-0.034
16739,0.0
16740,-0.02
16741,-0.132
16742,0.002
16743,0.073
16744,-0.061
16745,0.125
16746,0.044
16747,0.076
16748,0.068
16749,-0.017
16750,-0.024
16751,-0.068
16752,0.093
16753,0.002
16754,-0.085
16755,-0.042
16756,-0.049
16757,0.042
16758,-0.044
16759,-0.076
16760,-0.1
16761,0.034
16762,0.007
16763,-0.027
16764,0.056
16765,0.049
16766,0.081
16767,0.063
16768,-0.024
16769,-0.051
16770,0.068
16771,0.151
16772,0.161
16773,0.054
16774,0.034
16775,0.044
16776,0.115
16777,0.117
16778,0.01
16779,0.059
16780,0.171
16781,0.21
16782,0.083
16783,0.093
16784,0.161
16785,0.151
16786,0.049
16787,0.015
16788,0.017
16789,-0.029
16790,-0.051
16791,-0.042
16792,0.059
16793,-0.022
16794,0.022
16795,0.005
16796,-0.037
16797,-0.032
16798,-0.093
16799,-0.076
16800,-0.051
16801,0.0
16802,-0.002
16803,0.029
16804,-0.076
16805,-0.032
16806,-0.068
16807,-0.034
16808,-0.063
16809,-0.039
16810,-0.042
16811,-0.056
16812,-0.007
16813,-0.037
16814,-0.1
16815,-0.063
16816,-0.061
16817,-0.068
16818,-0.076
16819,0.015
16820,0.015
16821,0.015
16822,-0.063
16823,-0.063
16824,-0.061
16825,-0.02
16826,0.049
16827,-0.002
16828,0.071
16829,0.01
16830,-0.017
16831,0.017
16832,-0.083
16833,-0.142
16834,-0.015
16835,0.054
16836,-0.022
16837,-0.054
16838,-0.032
16839,0.017
16840,-0.088
16841,0.046
16842,0.073
16843,-0.01
16844,0.076
16845,0.022
16846,-0.054
16847,0.056
16848,0.034
16849,-0.007
16850,-0.01
16851,-0.071
16852,0.024
16853,0.085
16854,0.105
16855,-0.078
16856,-0.015
16857,0.09
16858,0.1
16859,0.027
16860,0.054
16861,0.054
16862,0.168
16863,-0.024
16864,-0.027
16865,0.105
16866,0.095
16867,0.088
16868,0.1
16869,0.056
16870,0.112
16871,0.093
16872,-0.095
16873,-0.034
16874,0.027
16875,0.017
16876,0.071
16877,0.02
16878,-0.002
16879,-0.059
16880,0.007
16881,0.098
16882,-0.073
16883,0.049
16884,0.071
16885,0.046
16886,-0.049
16887,0.02
16888,0.034
16889,-0.017
16890,0.005
16891,-0.012
16892,-0.088
16893,-0.059
16894,-0.068
16895,-0.059
16896,-0.044
16897,-0.103
16898,-0.232
16899,-0.073
16900,-0.024
16901,0.012
16902,-0.022
16903,-0.105
16904,-0.063
16905,0.166
16906,-0.054
16907,-0.081
16908,0.034
16909,-0.005
16910,-0.015
16911,-0.073
16912,-0.027
16913,-0.083
16914,-0.1
16915,-0.208
16916,-0.251
16917,-0.134
16918,-0.105
16919,-0.122
16920,-0.11
16921,-0.078
16922,0.046
16923,0.0
16924,0.032
16925,0.054
16926,-0.093
16927,-0.034
16928,0.059
16929,0.007
16930,0.029
16931,0.042
16932,0.117
16933,0.005
16934,0.046
16935,0.054
16936,-0.01
16937,-0.039
16938,-0.09
16939,0.005
16940,0.122
16941,0.01
16942,-0.039
16943,0.105
16944,0.125
16945,0.176
16946,0.046
16947,0.071
16948,0.144
16949,0.11
16950,0.071
16951,0.049
16952,0.044
16953,0.046
16954,0.012
16955,0.081
16956,0.027
16957,0.032
16958,-0.007
16959,0.01
16960,-0.02
16961,-0.098
16962,0.042
16963,0.0
16964,-0.017
16965,-0.034
16966,0.034
16967,0.085
16968,0.054
16969,0.022
16970,0.093
16971,0.095
16972,0.063
16973,-0.107
16974,-0.02
16975,0.071
16976,0.01
16977,0.01
16978,-0.027
16979,-0.054
16980,-0.066
16981,-0.125
16982,-0.076
16983,-0.093
16984,-0.024
16985,0.046
16986,-0.195
16987,-0.107
16988,-0.017
16989,0.083
16990,0.02
16991,-0.1
16992,0.078
16993,-0.027
16994,-0.032
16995,-0.061
16996,-0.088
16997,-0.034
16998,-0.115
16999,-0.129
17000,-0.054
17001,0.071
17002,-0.049
17003,-0.078
17004,0.027
17005,0.039
17006,-0.049
17007,-0.105
17008,0.059
17009,-0.044
17010,-0.078
17011,0.022
17012,-0.032
17013,-0.039
17014,0.039
17015,0.046
17016,-0.039
17017,-0.071
17018,0.0
17019,-0.063
17020,-0.007
17021,0.063
17022,0.01
17023,0.085
17024,0.044
17025,-0.046
17026,0.088
17027,0.085
17028,-0.046
17029,0.037
17030,0.081
17031,0.103
17032,0.12
17033,0.132
17034,0.078
17035,-0.027
17036,0.107
17037,0.105
17038,-0.007
17039,-0.039
17040,-0.061
17041,0.103
17042,0.059
17043,0.054
17044,0.078
17045,0.007
17046,0.066
17047,0.085
17048,-0.007
17049,0.066
17050,0.076
17051,0.015
17052,0.071
17053,0.073
17054,0.063
17055,-0.051
17056,-0.056
17057,-0.046
17058,-0.088
17059,0.024
17060,0.017
17061,0.027
17062,-0.022
17063,0.01
17064,0.007
17065,-0.066
17066,0.044
17067,0.103
17068,-0.027
17069,0.063
17070,0.049
17071,-0.068
17072,-0.027
17073,-0.098
17074,-0.081
17075,-0.049
17076,-0.032
17077,-0.046
17078,-0.071
17079,-0.005
17080,-0.039
17081,-0.11
17082,-0.139
17083,-0.083
17084,-0.078
17085,-0.081
17086,-0.029
17087,-0.071
17088,-0.103
17089,0.02
17090,0.076
17091,-0.032
17092,-0.012
17093,0.002
17094,-0.007
17095,-0.09
17096,-0.063
17097,0.042
17098,-0.044
17099,-0.034
17100,-0.039
