,0.010
10732,0.027
10733,0.007
10734,0.042
10735,-0.054
10736,0.029
10737,-0.076
10738,-0.105
10739,-0.059
10740,-0.085
10741,-0.11
10742,-0.078
10743,-0.081
10744,-0.015
10745,-0.007
10746,-0.078
10747,-0.027
10748,0.007
10749,0.115
10750,-0.044
10751,0.071
10752,0.122
10753,0.032
10754,0.239
10755,0.051
10756,0.042
10757,-0.059
10758,-0.032
10759,-0.051
10760,-0.073
10761,0.005
10762,-0.081
10763,-0.081
10764,-0.027
10765,-0.054
10766,-0.032
10767,0.044
10768,0.059
10769,0.107
10770,0.088
10771,0.076
10772,0.105
10773,0.042
10774,0.11
10775,0.122
10776,0.034
10777,0.02
10778,0.164
10779,0.11
10780,0.144
10781,0.161
10782,0.027
10783,0.059
10784,0.037
10785,0.015
10786,-0.005
10787,0.029
10788,0.017
10789,-0.046
10790,0.066
10791,0.073
10792,0.085
10793,0.066
10794,-0.012
10795,0.015
10796,0.002
10797,0.054
10798,-0.012
10799,-0.115
10800,-0.071
10801,-0.054
10802,-0.046
10803,0.005
10804,-0.005
10805,0.1
10806,0.095
10807,0.029
10808,0.005
10809,-0.012
10810,0.034
10811,0.1
10812,-0.042
10813,0.034
10814,0.103
10815,0.063
10816,0.049
10817,0.042
10818,0.037
10819,0.0
10820,-0.005
10821,-0.024
10822,-0.046
10823,0.061
10824,0.032
10825,0.129
10826,0.022
10827,0.005
10828,0.066
10829,-0.022
10830,-0.005
10831,0.063
10832,0.005
10833,-0.005
10834,-0.068
10835,-0.032
10836,-0.112
10837,-0.005
10838,-0.066
10839,-0.259
10840,-0.139
10841,0.063
10842,0.01
10843,-0.061
10844,-0.068
10845,-0.015
10846,-0.015
10847,-0.002
10848,-0.01
10849,-0.037
10850,0.022
10851,0.051
10852,0.071
10853,-0.029
10854,0.002
10855,0.115
10856,-0.017
10857,-0.088
10858,0.095
10859,0.098
10860,-0.012
10861,0.02
10862,0.088
10863,0.054
10864,-0.017
10865,0.134
10866,0.186
10867,0.107
10868,0.029
10869,0.017
10870,0.002
10871,0.054
10872,0.098
10873,0.002
10874,-0.017
10875,-0.037
10876,-0.012
10877,-0.002
10878,0.012
10879,-0.002
10880,-0.007
10881,0.073
10882,0.078
10883,0.085
10884,-0.029
10885,-0.032
10886,0.005
10887,-0.017
10888,-0.022
10889,0.093
10890,0.042
10891,0.022
10892,-0.027
10893,-0.042
10894,-0.012
10895,-0.005
10896,-0.01
10897,0.002
10898,-0.032
10899,-0.049
10900,-0.054
10901,-0.034
10902,-0.02
10903,-0.1
10904,-0.22
10905,-0.21
10906,-0.127
10907,-0.117
10908,-0.076
10909,-0.166
10910,-0.081
10911,-0.085
10912,-0.125
10913,-0.063
10914,-0.1
10915,-0.037
10916,-0.09
10917,-0.161
10918,-0.149
10919,-0.112
10920,-0.122
10921,-0.088
10922,-0.168
10923,0.01
10924,0.024
10925,-0.017
10926,-0.068
10927,-0.083
10928,-0.005
10929,0.005
10930,-0.051
10931,0.01
10932,0.024
10933,-0.027
10934,0.01
10935,-0.063
10936,0.007
10937,-0.063
10938,0.042
10939,0.002
10940,-0.085
10941,-0.051
10942,-0.007
10943,-0.015
10944,-0.09
10945,-0.051
10946,0.024
10947,-0.063
10948,-0.029
10949,-0.007
10950,0.051
10951,0.051
10952,0.085
10953,0.024
10954,0.059
10955,0.01
10956,0.039
10957,0.071
10958,0.032
10959,0.02
10960,-0.061
10961,0.027
10962,-0.012
10963,0.002
10964,-0.007
10965,0.063
10966,-0.073
10967,-0.024
10968,-0.046
10969,0.0
10970,0.015
10971,0.034
10972,0.093
10973,0.059
10974,0.059
10975,0.017
10976,-0.042
10977,-0.007
10978,0.024
10979,-0.039
10980,-0.007
10981,-0.039
10982,-0.056
10983,-0.049
10984,-0.112
10985,-0.112
10986,-0.103
10987,-0.117
10988,-0.049
10989,-0.029
10990,-0.061
10991,-0.139
10992,-0.061
10993,-0.017
10994,0.002
10995,-0.007
10996,-0.007
10997,-0.139
10998,0.02
10999,-0.002
11000,-0.11
11001,-0.037
11002,0.015
11003,0.015
11004,-0.024
11005,-0.076
11006,-0.066
11007,-0.139
11008,-0.149
11009,-0.027
11010,-0.066
11011,-0.132
11012,-0.1
11013,-0.044
11014,-0.037
11015,-0.076
11016,0.037
11017,-0.017
11018,-0.063
11019,-0.083
11020,-0.027
11021,0.027
11022,-0.134
11023,-0.203
11024,-0.071
11025,0.029
11026,-0.068
11027,0.01
11028,-0.083
11029,-0.081
11030,0.017
11031,-0.085
11032,0.022
11033,0.061
11034,-0.015
11035,0.09
11036,0.073
11037,0.01
11038,-0.027
11039,0.051
11040,0.073
11041,0.042
11042,-0.034
11043,-0.071
11044,-0.039
11045,0.098
11046,-0.059
11047,-0.007
11048,0.029
11049,-0.078
11050,0.046
11051,0.063
11052,-0.007
11053,0.103
11054,0.1
11055,-0.024
11056,0.066
11057,0.071
11058,0.078
11059,0.063
11060,0.034
11061,-0.005
11062,0.01
11063,-0.007
11064,0.02
11065,-0.015
11066,-0.09
11067,-0.093
11068,-0.037
11069,-0.081
11070,-0.081
11071,-0.049
11072,-0.049
11073,0.054
11074,-0.005
11075,-0.107
11076,0.005
11077,-0.034
11078,-0.022
11079,-0.037
11080,-0.117
11081,-0.103
11082,-0.056
11083,0.024
11084,-0.027
11085,-0.127
11086,-0.139
11087,-0.103
11088,-0.002
11089,0.012
11090,0.01
11091,-0.056
11092,-0.107
11093,0.002
11094,0.002
11095,-0.029
11096,0.11
11097,0.051
11098,0.02
11099,0.139
11100,-0.039
11101,0.0
11102,0.044
11103,-0.046
11104,-0.029
11105,-0.027
11106,0.034
11107,0.032
11108,0.002
11109,-0.034
11110,0.029
11111,0.017
11112,-0.017
11113,0.076
11114,0.022
11115,-0.012
11116,0.09
11117,0.012
11118,0.085
11119,0.085
11120,-0.125
11121,-0.01
11122,0.051
11123,-0.024
11124,-0.039
11125,0.049
11126,0.044
11127,0.112
11128,0.051
11129,0.017
11130,0.134
11131,0.073
11132,0.044
11133,0.076
11134,-0.002
11135,0.076
11136,0.205
11137,0.068
11138,0.088
11139,0.076
11140,-0.073
11141,0.002
11142,0.007
11143,0.007
11144,-0.063
11145,-0.044
11146,-0.002
11147,-0.066
11148,0.017
11149,0.01
11150,0.002
11151,-0.044
11152,-0.034
11153,0.046
11154,-0.034
11155,0.029
11156,0.02
11157,0.059
11158,0.078
11159,-0.044
11160,0.002
11161,-0.024
11162,-0.015
11163,-0.127
11164,-0.186
11165,-0.107
11166,-0.081
11167,-0.112
11168,-0.186
11169,-0.105
11170,-0.01
11171,0.029
11172,-0.034
11173,-0.012
11174,-0.032
11175,0.022
11176,0.061
11177,-0.112
11178,0.088
11179,0.039
11180,-0.022
11181,0.024
11182,0.007
11183,0.037
11184,-0.012
11185,-0.168
11186,-0.151
11187,-0.056
11188,-0.054
11189,-0.088
11190,0.054
11191,0.132
11192,-0.076
11193,0.017
11194,0.034
11195,0.022
11196,-0.078
11197,-0.051
11198,0.139
11199,-0.012
11200,-0.007
11201,0.068
11202,-0.076
11203,-0.063
11204,-0.022
11205,-0.051
11206,-0.071
11207,0.039
11208,0.09
11209,-0.044
11210,-0.012
11211,0.044
11212,0.029
11213,-0.049
11214,0.1
11215,0.212
11216,0.085
11217,0.017
11218,0.137
11219,0.083
11220,0.017
11221,-0.02
11222,0.054
11223,-0.027
11224,-0.017
11225,-0.039
11226,-0.037
11227,-0.015
11228,0.046
11229,0.029
11230,0.037
11231,0.027
11232,0.071
11233,0.061
11234,0.066
11235,-0.007
11236,0.017
11237,0.127
11238,0.085
11239,-0.01
11240,-0.012
11241,0.049
11242,0.005
11243,0.034
11244,-0.098
11245,-0.078
11246,-0.039
11247,0.007
11248,-0.076
11249,-0.1
11250,-0.007
11251,0.071
11252,0.039
11253,-0.093
11254,-0.017
11255,0.032
11256,0.068
11257,0.049
11258,0.027
11259,0.015
11260,-0.051
11261,0.017
11262,-0.012
11263,-0.068
11264,-0.059
11265,0.054
11266,-0.029
11267,-0.017
11268,-0.032
11269,0.0
11270,-0.059
11271,-0.09
11272,-0.134
11273,-0.049
11274,0.032
11275,0.054
11276,0.046
11277,0.12
11278,0.063
11279,0.029
11280,0.037
11281,0.093
11282,0.037
11283,0.081
11284,0.093
11285,0.117
11286,-0.02
11287,0.049
11288,0.0
11289,-0.017
11290,0.1
11291,0.042
11292,0.01
11293,0.103
11294,-0.059
11295,0.002
11296,0.068
11297,-0.02
11298,0.071
11299,-0.027
11300,0.081
11301,0.117
11302,0.054
11303,0.095
11304,0.073
11305,0.1
11306,0.002
11307,-0.098
11308,-0.02
11309,0.095
11310,-0.056
11311,-0.054
11312,0.115
11313,-0.061
11314,-0.051
11315,0.046
11316,0.098
11317,0.12
11318,0.007
11319,0.002
11320,0.073
11321,0.078
11322,0.1
11323,-0.012
11324,-0.007
11325,0.095
11326,0.042
11327,-0.032
11328,-0.01
11329,0.051
11330,0.042
11331,-0.039
11332,-0.122
11333,-0.1
11334,-0.049
11335,0.085
11336,-0.02
11337,-0.017
11338,-0.022
11339,-0.01
11340,0.081
11341,0.012
11342,-0.073
11343,0.017
11344,-0.071
11345,-0.044
11346,-0.061
11347,-0.02
11348,-0.007
11349,-0.024
11350,0.01
11351,-0.032
11352,-0.061
11353,-0.039
11354,0.012
11355,0.078
11356,0.078
11357,-0.02
11358,-0.015
11359,0.037
11360,0.085
11361,0.134
11362,-0.1
11363,-0.042
11364,0.046
11365,0.022
11366,0.042
11367,0.039
11368,0.007
11369,-0.032
11370,-0.039
11371,-0.051
11372,0.037
11373,-0.002
11374,0.061
11375,0.012
11376,-0.049
11377,0.125
11378,0.144
11379,0.054
11380,0.042
11381,0.051
11382,0.027
11383,0.046
11384,0.051
11385,0.054
11386,0.02
11387,-0.017
11388,-0.027
11389,-0.054
11390,-0.044
11391,-0.017
11392,0.093
11393,0.049
11394,0.125
11395,-0.046
11396,-0.005
11397,0.015
11398,-0.022
11399,0.012
11400,-0.098
11401,-0.054
11402,0.005
11403,-0.017
11404,0.024
11405,-0.105
11406,-0.1
11407,0.054
11408,0.039
11409,-0.022
11410,-0.081
11411,0.022
11412,0.112
11413,-0.034
11414,-0.146
11415,0.037
11416,0.017
11417,0.112
11418,0.056
11419,-0.017
11420,0.068
11421,-0.066
11422,-0.061
11423,0.081
11424,0.007
11425,-0.059
11426,0.027
11427,-0.073
11428,-0.029
11429,-0.049
11430,0.015
11431,0.056
11432,0.032
11433,-0.037
11434,-0.02
11435,-0.134
11436,-0.085
11437,-0.12
11438,-0.071
11439,-0.034
11440,-0.046
11441,0.0
11442,0.007
11443,0.032
11444,-0.015
11445,-0.017
11446,0.078
11447,0.083
11448,0.017
11449,0.117
11450,-0.032
11451,0.01
11452,0.049
11453,-0.01
11454,-0.073
11455,-0.073
11456,-0.005
11457,0.083
11458,-0.037
11459,-0.071
11460,-0.032
11461,0.107
11462,0.039
11463,0.083
11464,0.164
11465,0.037
11466,0.037
11467,-0.017
11468,-0.007
11469,-0.027
11470,-0.042
11471,0.071
11472,-0.078
11473,-0.156
11474,-0.015
11475,0.127
11476,0.034
11477,-0.12
11478,-0.015
11479,0.1
11480,0.125
11481,0.007
11482,-0.005
11483,0.063
11484,0.034
11485,0.012
11486,-0.007
11487,0.027
11488,0.032
11489,0.073
11490,0.024
11491,-0.029
11492,-0.002
11493,0.076
11494,0.076
11495,-0.022
11496,0.042
11497,0.032
11498,0.044
11499,0.029
11500,-0.002
11501,0.063
11502,0.09
11503,0.044
11504,-0.01
11505,0.117
11506,0.081
11507,-0.049
11508,-0.005
11509,-0.073
11510,-0.046
11511,-0.063
11512,-0.032
11513,0.029
11514,-0.037
11515,-0.132
11516,-0.037
11517,0.088
11518,0.007
11519,-0.039
11520,-0.005
11521,-0.007
11522,0.029
11523,-0.015
11524,-0.105
11525,-0.115
11526,-0.076
11527,-0.083
11528,-0.061
11529,0.007
11530,0.063
11531,0.002
11532,0.044
11533,-0.125
11534,-0.012
11535,0.027
11536,-0.002
11537,-0.046
11538,0.022
11539,0.085
11540,0.029
11541,0.059
11542,0.005
11543,0.083
11544,0.11
11545,0.071
11546,0.098
11547,0.039
11548,-0.09
11549,-0.007
11550,0.017
11551,-0.076
11552,-0.103
11553,-0.056
11554,0.02
11555,-0.054
11556,-0.068
11557,-0.017
11558,0.01
11559,-0.068
11560,-0.054
11561,0.073
11562,0.103
11563,-0.029
11564,0.012
11565,0.027
11566,0.059
11567,0.032
11568,-0.073
11569,0.0
11570,-0.032
11571,0.056
11572,-0.012
11573,-0.012
11574,0.022
11575,-0.01
11576,0.01
11577,-0.063
11578,-0.051
11579,-0.037
11580,0.066
11581,0.112
11582,0.056
11583,0.0
11584,-0.012
11585,0.081
11586,-0.005
11587,-0.134
11588,-0.044
11589,-0.095
11590,-0.168
11591,-0.081
11592,-0.054
11593,-0.083
11594,-0.068
11595,0.054
11596,-0.046
11597,-0.066
11598,-0.125
11599,-0.037
11600,0.037
11601,-0.044
11602,0.098
11603,0.088
11604,0.042
11605,-0.056
11606,-0.068
11607,0.117
11608,-0.027
11609,0.054
11610,0.032
11611,0.098
11612,0.042
11613,-0.125
11614,-0.051
11615,-0.029
11616,-0.088
11617,-0.029
11618,0.105
11619,0.09
11620,-0.081
11621,0.098
11622,0.215
11623,0.0
11624,-0.007
11625,0.068
11626,0.071
11627,0.007
11628,-0.073
11629,-0.005
11630,0.005
11631,-0.029
11632,-0.034
11633,-0.042
11634,-0.081
11635,-0.073
11636,-0.063
11637,-0.068
11638,0.01
11639,-0.02
11640,0.061
11641,0.02
11642,0.007
11643,-0.044
11644,0.01
11645,0.024
11646,0.029
11647,0.049
11648,0.063
11649,0.015
11650,-0.034
11651,0.032
11652,-0.056
11653,-0.034
11654,-0.029
11655,0.027
11656,0.076
11657,-0.095
11658,-0.059
11659,0.093
11660,0.007
11661,-0.01
11662,0.005
11663,-0.054
11664,0.042
11665,0.022
11666,-0.039
11667,-0.022
11668,0.073
11669,0.046
11670,-0.103
11671,-0.049
11672,0.002
11673,-0.081
11674,-0.024
11675,-0.078
11676,-0.132
11677,-0.034
11678,-0.059
11679,-0.11
11680,-0.103
11681,-0.134
11682,0.1
11683,0.046
11684,-0.188
11685,0.015
11686,0.132
11687,0.017
11688,-0.029
11689,-0.024
11690,0.046
11691,-0.071
11692,-0.049
11693,-0.017
11694,-0.039
11695,-0.186
11696,0.066
11697,0.054
11698,-0.151
11699,-0.007
11700,0.061
11701,-0.049
11702,-0.039
11703,0.022
11704,0.093
11705,-0.037
11706,-0.015
11707,0.1
11708,0.098
11709,0.049
11710,-0.012
11711,-0.005
11712,-0.017
11713,-0.01
11714,-0.112
11715,-0.005
11716,0.054
11717,-0.044
11718,0.0
11719,-0.09
11720,-0.029
11721,-0.015
11722,0.01
11723,0.083
11724,0.037
11725,0.076
11726,0.049
11727,0.115
11728,0.068
11729,0.029
11730,0.007
11731,0.056
11732,0.01
11733,-0.068
11734,0.027
11735,0.042
11736,-0.039
11737,-0.112
11738,0.051
11739,-0.012
11740,0.0
11741,0.0
11742,0.068
11743,0.012
11744,-0.034
11745,0.059
11746,0.073
11747,0.098
11748,-0.002
11749,0.066
11750,0.068
11751,-0.078
11752,-0.002
11753,-0.073
11754,-0.098
11755,0.0
11756,-0.037
11757,-0.046
11758,0.024
11759,0.01
11760,0.056
11761,-0.007
11762,0.068
11763,0.002
11764,-0.042
11765,0.149
11766,-0.007
11767,0.005
11768,0.088
11769,-0.029
11770,-0.029
11771,-0.017
11772,0.034
11773,-0.061
11774,-0.129
11775,-0.103
11776,-0.002
11777,-0.068
11778,-0.098
11779,-0.11
11780,-0.061
11781,0.051
11782,0.059
11783,-0.117
11784,-0.093
11785,0.073
11786,-0.051
11787,-0.029
11788,-0.039
11789,-0.081
11790,-0.015
11791,0.039
11792,0.01
11793,0.029
11794,-0.083
11795,0.024
11796,0.022
11797,-0.129
11798,0.005
11799,-0.083
11800,-0.076
11801,-0.076
11802,-0.051
11803,0.051
11804,-0.027
11805,-0.076
11806,0.012
11807,0.0
11808,0.083
11809,0.081
11810,-0.049
11811,0.117
11812,-0.059
11813,-0.032
11814,-0.027
11815,-0.059
11816,-0.061
11817,-0.061
11818,0.078
11819,-0.017
11820,-0.129
11821,-0.056
11822,0.059
11823,0.105
11824,-0.044
11825,0.02
11826,0.09
11827,0.012
11828,0.024
11829,0.122
11830,0.0
11831,0.066
11832,0.112
11833,0.073
11834,0.056
11835,-0.01
11836,0.095
11837,-0.034
11838,-0.017
11839,-0.007
11840,-0.122
11841,-0.012
11842,-0.007
11843,-0.02
11844,0.027
11845,0.005
11846,0.002
11847,-0.029
11848,-0.015
11849,0.037
11850,0.029
11851,-0.015
11852,-0.02
11853,0.044
11854,0.0
11855,0.022
11856,-0.046
11857,-0.017
11858,-0.063
11859,-0.127
11860,0.024
11861,-0.037
11862,-0.046
11863,-0.037
11864,-0.01
11865,0.022
11866,0.007
11867,0.01
11868,0.046
11869,0.017
11870,-0.083
11871,-0.01
11872,-0.005
11873,-0.095
11874,-0.11
11875,-0.115
11876,-0.059
11877,-0.051
11878,0.088
11879,-0.049
11880,-0.19
11881,-0.059
11882,0.002
11883,-0.098
11884,0.083
11885,0.103
11886,0.0
11887,-0.002
11888,-0.01
11889,0.083
11890,-0.01
11891,-0.11
11892,-0.032
11893,-0.117
11894,-0.037
11895,0.017
11896,-0.098
11897,-0.066
11898,-0.015
11899,-0.034
11900,0.083
11901,0.061
11902,0.095
11903,-0.044
11904,-0.051
11905,0.081
11906,0.024
11907,0.115
11908,0.0
11909,0.076
11910,0.071
11911,-0.127
11912,-0.1
11913,0.071
11914,-0.068
11915,-0.085
11916,-0.1
11917,-0.061
11918,0.051
11919,-0.02
11920,0.02
11921,-0.117
11922,0.024
11923,0.071
11924,0.11
11925,0.056
11926,-0.012
11927,0.017
11928,0.1
11929,0.076
11930,0.059
11931,0.095
11932,0.09
11933,0.044
11934,-0.059
11935,-0.056
11936,0.022
11937,-0.112
11938,-0.117
11939,-0.032
11940,0.015
11941,0.002
11942,-0.007
11943,-0.029
11944,0.007
11945,0.034
11946,0.037
11947,0.093
11948,0.01
11949,0.01
11950,0.029
11951,-0.044
11952,-0.068
11953,0.051
11954,-0.01
11955,-0.054
11956,-0.024
11957,-0.007
11958,-0.051
11959,-0.081
11960,-0.051
11961,-0.02
11962,-0.042
11963,-0.046
11964,0.063
11965,0.002
11966,-0.007
11967,-0.046
11968,0.022
11969,0.007
11970,-0.095
11971,-0.017
11972,0.037
11973,-0.095
11974,-0.129
11975,-0.012
11976,-0.01
11977,-0.039
11978,-0.088
11979,-0.112
11980,-0.032
11981,0.068
11982,0.02
11983,-0.044
11984,-0.042
11985,0.01
11986,0.164
11987,0.068
11988,0.098
11989,0.085
11990,0.051
11991,0.005
11992,-0.017
11993,0.002
11994,0.007
11995,0.059
11996,0.063
11997,-0.112
11998,-0.103
11999,0.054
12000,-0.01
12001,-0.09
12002,-0.166
12003,-0.005
12004,0.015
12005,-0.076
12006,0.056
12007,0.083
12008,-0.017
12009,-0.032
12010,0.115
12011,-0.027
12012,0.0
12013,0.032
12014,0.034
12015,-0.005
12016,-0.032
12017,0.107
12018,0.071
12019,0.037
12020,0.081
12021,0.11
12022,-0.051
12023,-0.046
12024,0.071
12025,-0.044
12026,0.049
12027,0.085
12028,-0.044
12029,0.037
12030,-0.024
12031,-0.061
12032,0.078
12033,-0.002
12034,-0.073
12035,-0.1
12036,-0.02
12037,-0.024
12038,-0.095
12039,-0.098
12040,-0.088
12041,-0.059
12042,-0.081
12043,-0.024
12044,-0.071
12045,-0.007
12046,0.046
12047,-0.017
12048,-0.042
12049,-0.015
12050,0.056
12051,-0.066
12052,-0.1
12053,-0.022
12054,-0.007
12055,-0.017
12056,0.044
12057,-0.007
12058,0.007
12059,-0.017
12060,-0.078
12061,-0.012
12062,0.085
12063,0.085
12064,0.066
12065,-0.049
12066,-0.029
12067,0.076
12068,0.156
12069,0.039
12070,-0.083
12071,0.034
12072,0.051
12073,-0.039
12074,0.105
12075,0.042
12076,0.032
12077,0.063
12078,-0.015
12079,-0.012
12080,0.017
12081,0.015
12082,-0.002
12083,-0.093
12084,0.042
12085,0.039
12086,0.056
12087,0.002
12088,-0.002
12089,0.02
12090,-0.01
12091,-0.034
12092,0.01
12093,0.059
12094,-0.024
12095,-0.037
12096,-0.056
12097,-0.037
12098,-0.078
12099,-0.063
12100,-0.034
12101,-0.107
12102,0.017
12103,-0.022
12104,-0.007
12105,-0.037
12106,0.068
12107,0.005
12108,-0.093
12109,-0.005
12110,-0.049
12111,0.02
12112,0.0
12113,0.061
12114,0.071
12115,-0.032
12116,-0.049
12117,0.012
12118,-0.027
12119,-0.056
12120,0.044
12121,-0.01
12122,-0.12
12123,-0.09
12124,0.007
12125,-0.024
12126,-0.044
12127,0.029
12128,0.127
12129,0.059
12130,0.037
12131,-0.024
12132,-0.066
12133,-0.112
12134,-0.012
12135,-0.02
12136,0.051
12137,0.01
12138,-0.085
12139,-0.012
12140,-0.105
12141,-0.1
12142,-0.012
12143,-0.139
12144,-0.061
12145,0.017
12146,0.005
12147,0.151
12148,0.02
12149,0.039
12150,0.042
12151,0.037
12152,0.022
12153,0.071
12154,0.042
12155,0.042
12156,-0.007
12157,0.002
12158,-0.015
12159,0.01
12160,-0.012
12161,0.005
12162,0.083
12163,0.044
12164,0.068
12165,-0.046
12166,-0.061
12167,-0.046
12168,0.076
12169,0.178
12170,0.095
12171,0.015
12172,0.063
12173,0.127
12174,0.093
12175,0.01
12176,0.015
12177,0.044
12178,-0.012
12179,0.02
12180,-0.068
12181,-0.083
12182,0.024
12183,-0.09
12184,-0.007
12185,-0.017
12186,0.059
12187,0.081
12188,0.139
12189,0.183
12190,-0.034
12191,0.042
12192,0.017
12193,-0.012
12194,0.095
12195,0.083
12196,-0.046
12197,-0.002
12198,0.017
12199,-0.01
12200,-0.085
12201,-0.015
12202,0.012
12203,-0.09
12204,-0.002
12205,-0.002
12206,0.02
12207,-0.005
12208,0.024
12209,0.068
12210,0.007
12211,-0.034
12212,-0.022
12213,0.037
12214,0.039
12215,0.088
12216,0.01
12217,0.037
12218,-0.066
12219,-0.129
12220,-0.085
12221,-0.22
12222,-0.132
12223,-0.12
12224,0.144
12225,0.085
12226,-0.088
12227,0.007
12228,0.115
12229,0.09
12230,-0.02
12231,0.017
12232,0.076
12233,0.073
12234,0.01
12235,0.066
12236,0.034
12237,0.017
12238,0.178
12239,0.022
12240,0.022
12241,-0.002
12242,0.088
12243,-0.059
12244,-0.112
12245,-0.029
12246,0.112
12247,0.027
12248,0.0
12249,-0.002
12250,0.11
12251,0.12
12252,0.02
12253,0.044
12254,0.12
12255,0.107
12256,-0.005
12257,-0.076
12258,-0.005
12259,0.039
12260,0.005
12261,-0.083
12262,-0.007
12263,-0.02
12264,-0.022
12265,-0.007
12266,-0.073
12267,-0.017
12268,-0.071
12269,0.037
12270,0.078
12271,0.012
12272,0.029
12273,0.029
12274,-0.054
12275,0.105
12276,0.007
12277,-0.073
12278,-0.098
12279,0.002
12280,-0.049
12281,-0.066
12282,-0.049
12283,-0.09
12284,-0.051
12285,-0.056
12286,-0.01
12287,0.029
12288,-0.042
12289,0.042
12290,0.015
12291,0.027
12292,-0.046
12293,0.01
12294,-0.007
12295,0.073
12296,0.005
12297,-0.027
12298,-0.032
12299,-0.093
12300,-0.027
12301,-0.127
12302,-0.134
12303,-0.059
12304,-0.059
12305,-0.059
12306,-0.063
12307,-0.054
12308,-0.051
12309,-0.032
12310,-0.042
12311,0.078
12312,-0.012
12313,0.044
12314,0.098
12315,0.017
12316,-0.051
12317,0.049
12318,0.107
12319,0.002
12320,0.024
12321,-0.029
12322,-0.049
12323,0.027
12324,-0.059
12325,-0.09
12326,-0.039
12327,-0.059
12328,-0.085
12329,0.0
12330,0.078
12331,0.063
12332,0.078
12333,0.056
12334,-0.002
12335,0.085
12336,0.1
12337,0.078
12338,0.112
12339,-0.017
12340,0.059
12341,0.044
12342,0.039
12343,-0.046
12344,0.029
12345,0.024
12346,-0.049
12347,-0.061
12348,-0.085
12349,0.09
12350,0.017
12351,0.007
12352,0.027
12353,0.063
12354,0.068
12355,-0.012
12356,0.042
12357,0.071
12358,0.061
12359,0.081
12360,0.017
12361,0.049
12362,0.024
12363,-0.071
12364,-0.042
12365,-0.039
12366,-0.083
12367,-0.061
12368,-0.034
12369,-0.051
12370,0.005
12371,-0.015
12372,-0.01
12373,-0.027
12374,-0.063
12375,-0.051
12376,0.02
12377,0.051
12378,-0.044
12379,-0.093
12380,0.024
12381,-0.022
12382,-0.027
12383,-0.044
12384,-0.046
12385,-0.078
12386,-0.056
12387,-0.09
12388,-0.098
12389,-0.015
12390,0.054
12391,-0.012
12392,-0.029
12393,-0.081
12394,-0.051
12395,0.002
12396,0.076
12397,0.017
12398,0.125
12399,0.042
12400,0.027
12401,0.164
12402,0.203
12403,0.059
12404,-0.032
12405,-0.01
12406,0.073
12407,0.054
12408,0.024
12409,0.027
12410,-0.037
12411,-0.027
12412,-0.022
12413,-0.081
12414,-0.032
12415,-0.022
12416,-0.002
12417,0.068
12418,0.103
12419,-0.049
12420,-0.032
12421,-0.02
12422,0.051
12423,0.059
12424,0.01
12425,0.083
12426,-0.007
12427,-0.007
12428,0.029
12429,0.015
12430,0.061
12431,0.024
12432,0.081
12433,0.142
12434,0.054
12435,0.073
12436,0.007
12437,0.027
12438,-0.024
12439,-0.056
12440,0.088
12441,0.034
12442,0.022
12443,0.071
12444,-0.042
12445,-0.071
12446,-0.039
12447,-0.02
12448,-0.056
12449,-0.007
12450,-0.034
12451,-0.042
12452,-0.024
12453,0.01
12454,0.034
12455,0.015
12456,0.063
12457,-0.042
12458,-0.117
12459,-0.02
12460,0.029
12461,-0.071
12462,0.007
12463,-0.081
12464,-0.051
12465,-0.088
12466,-0.103
12467,-0.029
12468,-0.017
12469,-0.007
12470,-0.066
12471,-0.005
12472,-0.1
12473,-0.034
12474,0.068
12475,-0.024
12476,0.066
12477,0.059
12478,-0.081
12479,-0.103
12480,-0.083
12481,-0.159
12482,-0.02
12483,0.034
12484,-0.029
12485,-0.103
12486,-0.117
12487,-0.037
12488,-0.051
12489,-0.105
12490,0.034
12491,0.061
12492,-0.076
12493,0.042
12494,-0.049
12495,-0.051
12496,0.022
12497,-0.054
12498,0.054
12499,-0.012
12500,-0.046
12501,-0.078
12502,-0.081
12503,0.015
12504,-0.015
12505,-0.049
12506,-0.061
12507,-0.012
12508,-0.054
12509,-0.09
12510,-0.103
12511,-0.088
12512,0.012
12513,-0.005
12514,0.034
12515,0.095
12516,0.032
12517,-0.066
12518,0.073
12519,0.012
12520,0.049
12521,-0.088
12522,0.015
12523,0.017
12524,-0.095
12525,0.071
12526,-0.063
12527,-0.073
12528,-0.002
12529,-0.029
12530,-0.042
12531,0.044
12532,-0.076
12533,-0.027
12534,-0.02
12535,-0.144
12536,0.107
12537,0.132
12538,0.027
12539,0.017
12540,0.037
12541,-0.061
12542,-0.09
12543,0.017
12544,0.015
12545,-0.081
12546,-0.027
12547,0.02
12548,-0.1
12549,-0.051
12550,-0.037
12551,0.098
12552,-0.024
12553,-0.078
12554,0.063
12555,0.129
12556,-0.007
12557,-0.037
12558,0.042
12559,0.034
12560,-0.032
12561,0.005
12562,0.022
12563,-0.059
12564,-0.059
12565,0.015
12566,0.037
12567,-0.122
12568,-0.09
12569,0.156
12570,0.012
12571,-0.081
12572,0.024
12573,-0.042
12574,-0.039
12575,-0.002
12576,-0.012
12577,0.032
12578,0.024
12579,0.115
12580,0.037
12581,0.022
12582,0.12
12583,0.022
12584,-0.034
12585,-0.039
12586,0.051
12587,0.027
12588,-0.054
12589,0.012
12590,-0.063
12591,-0.134
12592,-0.032
