,0.054
15929,-0.039
15930,0.095
15931,0.02
15932,-0.01
15933,0.1
15934,-0.024
15935,-0.042
15936,-0.015
15937,0.024
15938,0.183
15939,-0.017
15940,0.037
15941,0.1
15942,0.032
15943,0.046
15944,0.107
15945,-0.012
15946,-0.09
15947,0.007
15948,0.02
15949,0.024
15950,-0.015
15951,0.032
15952,0.081
15953,-0.078
15954,-0.059
15955,0.059
15956,0.017
15957,-0.029
15958,-0.02
15959,0.032
15960,-0.002
15961,-0.002
15962,-0.029
15963,-0.076
15964,-0.095
15965,-0.063
15966,-0.015
15967,-0.015
15968,-0.061
15969,-0.056
15970,-0.042
15971,0.039
15972,-0.049
15973,-0.09
15974,0.0
15975,0.076
15976,0.09
15977,0.081
15978,0.056
15979,-0.022
15980,-0.081
15981,-0.005
15982,-0.024
15983,0.01
15984,0.073
15985,-0.051
15986,-0.117
15987,-0.012
15988,0.049
15989,0.083
15990,-0.017
15991,0.051
15992,0.046
15993,-0.012
15994,0.027
15995,0.032
15996,0.073
15997,0.137
15998,0.093
15999,0.015
16000,0.012
16001,0.015
16002,0.015
16003,-0.039
16004,-0.007
16005,0.076
16006,0.051
16007,-0.015
16008,0.015
16009,0.015
16010,-0.002
16011,0.063
16012,0.034
16013,-0.015
16014,0.007
16015,-0.01
16016,0.051
16017,0.029
16018,0.005
16019,0.037
16020,-0.039
16021,-0.044
16022,0.012
16023,0.066
16024,0.159
16025,-0.054
16026,0.012
16027,0.125
16028,0.083
16029,0.024
16030,0.039
16031,-0.024
16032,0.022
16033,0.088
16034,0.129
16035,-0.122
16036,0.002
16037,0.117
16038,0.142
16039,0.0
16040,-0.056
16041,-0.022
16042,0.078
16043,-0.093
16044,-0.183
16045,-0.129
16046,-0.095
16047,0.134
16048,0.125
16049,0.095
16050,0.042
16051,-0.056
16052,0.059
16053,0.151
16054,0.029
16055,0.115
16056,0.015
16057,-0.027
16058,0.017
16059,-0.12
16060,0.105
16061,0.056
16062,-0.059
16063,0.012
16064,-0.01
16065,-0.059
16066,0.081
16067,0.066
16068,-0.085
16069,-0.115
16070,-0.056
16071,0.098
16072,0.071
16073,-0.059
16074,-0.01
16075,0.032
16076,0.005
16077,-0.085
16078,0.081
16079,0.068
16080,0.012
16081,0.017
16082,-0.005
16083,-0.095
16084,-0.251
16085,-0.039
16086,-0.051
16087,-0.093
16088,-0.1
16089,-0.129
16090,-0.132
16091,-0.039
16092,-0.039
16093,-0.049
16094,-0.005
16095,0.054
16096,0.027
16097,0.088
16098,-0.046
16099,-0.034
16100,0.11
16101,0.059
16102,-0.063
16103,0.0
16104,0.044
16105,0.056
16106,0.007
16107,-0.11
16108,-0.007
16109,0.125
16110,0.01
16111,-0.051
16112,-0.127
16113,0.02
16114,0.068
16115,-0.1
16116,-0.061
16117,0.012
16118,0.068
16119,0.12
16120,-0.007
16121,-0.029
16122,0.037
16123,0.029
16124,0.024
16125,-0.027
16126,-0.078
16127,-0.027
16128,0.005
16129,-0.049
16130,-0.127
16131,-0.042
16132,0.059
16133,-0.044
16134,-0.088
16135,0.132
16136,0.005
16137,-0.066
16138,-0.049
16139,-0.029
16140,0.059
16141,-0.051
16142,0.044
16143,0.068
16144,0.029
16145,0.093
16146,0.056
16147,-0.051
16148,0.015
16149,0.046
16150,-0.059
16151,-0.142
16152,-0.024
16153,0.044
16154,0.129
16155,-0.063
16156,0.039
16157,0.0
16158,0.017
16159,0.002
16160,-0.01
16161,-0.046
16162,0.039
16163,0.012
16164,-0.044
16165,-0.037
16166,-0.088
16167,0.007
16168,0.046
16169,0.029
16170,0.022
16171,0.005
16172,0.0
16173,0.11
16174,0.037
16175,0.095
16176,0.085
16177,0.088
16178,0.059
16179,0.007
16180,-0.007
16181,0.049
16182,0.046
16183,-0.068
16184,-0.103
16185,-0.061
16186,-0.02
16187,-0.012
16188,-0.037
16189,-0.02
16190,-0.029
16191,0.037
16192,0.083
16193,-0.049
16194,-0.012
16195,0.078
16196,-0.039
16197,-0.034
16198,0.049
16199,0.007
16200,0.017
16201,-0.046
16202,-0.078
16203,-0.063
16204,0.01
16205,-0.005
16206,-0.081
16207,-0.173
16208,-0.1
16209,0.059
16210,0.002
16211,-0.034
16212,-0.107
16213,-0.059
16214,-0.068
16215,0.01
16216,-0.02
16217,-0.024
16218,0.015
16219,-0.056
16220,0.022
16221,0.066
16222,0.02
16223,-0.198
16224,-0.088
16225,-0.024
16226,-0.171
16227,0.0
16228,0.022
16229,-0.027
16230,0.054
16231,-0.073
16232,-0.044
16233,0.073
16234,-0.112
16235,0.049
16236,0.081
16237,0.051
16238,0.2
16239,0.027
16240,0.005
16241,-0.039
16242,0.007
16243,0.154
16244,0.061
16245,0.071
16246,0.093
16247,-0.051
16248,0.085
16249,-0.09
16250,-0.137
16251,0.044
16252,0.061
16253,0.012
16254,0.088
16255,-0.017
16256,0.029
16257,0.037
16258,0.015
16259,0.085
16260,-0.015
16261,-0.005
16262,-0.027
16263,-0.129
16264,0.09
16265,-0.046
16266,0.078
16267,-0.002
16268,-0.139
16269,0.027
16270,0.127
16271,0.032
16272,-0.129
16273,0.1
16274,0.234
16275,0.09
16276,0.098
16277,0.098
16278,0.044
16279,0.049
16280,0.002
16281,0.032
16282,-0.056
16283,-0.007
16284,0.083
16285,-0.027
16286,-0.081
16287,0.012
16288,0.063
16289,0.005
16290,-0.032
16291,0.044
16292,-0.01
16293,-0.01
16294,-0.134
16295,-0.078
16296,-0.049
16297,-0.066
16298,0.01
16299,-0.059
16300,-0.024
16301,-0.188
16302,-0.188
16303,-0.115
16304,-0.142
16305,-0.115
16306,-0.176
16307,-0.149
16308,-0.168
16309,-0.103
16310,-0.002
16311,-0.093
16312,-0.017
16313,0.037
16314,0.168
16315,0.024
16316,0.015
16317,-0.022
16318,0.049
16319,-0.093
16320,-0.066
16321,-0.049
16322,0.144
16323,-0.11
16324,-0.059
16325,0.02
16326,-0.166
16327,-0.161
16328,-0.1
16329,-0.046
16330,-0.027
16331,-0.034
16332,-0.032
16333,-0.061
16334,0.012
16335,0.1
16336,0.029
16337,0.039
16338,0.046
16339,0.024
16340,0.066
16341,0.002
16342,0.042
16343,0.059
16344,-0.027
16345,-0.122
16346,-0.066
16347,-0.115
16348,-0.046
16349,-0.137
16350,-0.022
16351,-0.022
16352,-0.085
16353,0.027
16354,-0.039
16355,0.103
16356,0.042
16357,0.093
16358,-0.061
16359,-0.137
16360,0.183
16361,0.098
16362,0.015
16363,-0.022
16364,0.01
16365,0.002
16366,0.063
16367,0.054
16368,0.002
16369,-0.098
16370,-0.059
16371,-0.132
16372,-0.073
16373,-0.061
16374,-0.017
16375,-0.146
16376,-0.166
16377,-0.081
16378,0.032
16379,0.02
16380,-0.132
16381,0.059
16382,0.017
16383,0.051
16384,0.117
16385,-0.029
16386,-0.015
16387,0.095
16388,-0.059
16389,-0.093
16390,-0.068
16391,0.002
16392,-0.042
16393,-0.073
16394,0.007
16395,-0.012
16396,-0.076
16397,-0.073
16398,-0.002
16399,-0.051
16400,-0.081
16401,-0.017
16402,-0.142
16403,0.015
16404,0.012
16405,-0.078
16406,-0.01
16407,-0.11
16408,-0.063
16409,0.049
16410,-0.071
16411,-0.012
16412,-0.022
16413,-0.085
16414,-0.056
16415,0.012
16416,-0.01
16417,0.046
16418,0.1
16419,0.007
16420,-0.044
16421,0.039
16422,0.0
16423,-0.044
16424,0.027
16425,-0.002
16426,-0.017
16427,0.042
16428,0.012
16429,-0.027
16430,-0.005
16431,-0.015
16432,-0.046
16433,-0.078
16434,-0.061
16435,0.012
16436,0.054
16437,-0.044
16438,0.042
16439,0.095
16440,0.01
16441,-0.032
16442,-0.059
16443,0.122
16444,0.02
16445,0.049
16446,0.046
16447,0.093
16448,0.063
16449,-0.037
16450,0.046
16451,0.042
16452,-0.093
16453,-0.012
16454,-0.054
16455,0.01
16456,0.09
16457,0.046
16458,0.002
16459,-0.066
16460,0.105
16461,0.1
16462,-0.093
16463,-0.039
16464,0.115
16465,0.063
16466,0.063
16467,-0.112
16468,-0.137
16469,0.005
16470,-0.054
16471,-0.046
16472,0.022
16473,-0.034
16474,-0.017
16475,-0.054
16476,-0.015
16477,0.117
16478,0.081
16479,0.015
16480,0.02
16481,0.02
16482,0.044
16483,0.044
16484,-0.029
16485,0.022
16486,0.039
16487,-0.056
16488,-0.051
16489,-0.078
16490,-0.022
16491,-0.022
16492,-0.107
16493,-0.149
16494,-0.085
16495,0.022
16496,-0.051
16497,-0.01
16498,-0.024
16499,-0.007
16500,-0.007
16501,-0.027
16502,0.02
16503,0.017
16504,-0.039
16505,-0.005
16506,0.01
16507,-0.046
16508,0.005
16509,-0.12
16510,-0.066
16511,0.049
16512,-0.002
16513,0.005
16514,-0.027
16515,0.029
16516,0.076
16517,0.076
16518,-0.059
16519,-0.01
16520,0.032
16521,-0.007
16522,-0.029
16523,0.063
16524,0.146
16525,0.027
16526,0.073
16527,-0.046
16528,-0.044
16529,-0.032
16530,0.042
16531,0.042
16532,-0.049
16533,0.081
16534,0.059
16535,-0.022
16536,0.115
16537,0.01
16538,0.049
16539,0.076
16540,0.066
16541,0.122
16542,0.132
16543,0.1
16544,0.068
16545,0.01
16546,0.032
16547,0.105
16548,0.107
16549,0.061
16550,0.051
16551,0.073
16552,0.005
16553,0.068
16554,0.068
16555,0.049
16556,-0.024
16557,0.032
16558,-0.024
16559,0.115
16560,0.144
16561,0.032
16562,0.093
16563,0.039
16564,0.027
16565,-0.005
16566,0.078
16567,0.005
16568,0.068
16569,-0.002
16570,-0.007
16571,0.054
16572,-0.078
16573,-0.022
16574,0.09
16575,0.002
16576,0.044
16577,0.042
16578,-0.027
16579,-0.061
16580,-0.073
16581,0.054
16582,0.056
16583,-0.027
16584,0.056
16585,0.024
16586,0.024
16587,-0.061
16588,-0.046
16589,0.022
16590,-0.098
16591,-0.044
16592,0.054
16593,0.034
16594,-0.044
16595,-0.034
16596,0.081
16597,0.125
16598,-0.034
16599,0.127
16600,0.144
16601,0.042
16602,0.005
16603,0.051
16604,0.049
16605,-0.029
16606,0.022
16607,-0.059
16608,-0.027
16609,0.015
16610,-0.012
16611,-0.056
16612,-0.027
16613,-0.007
16614,0.049
16615,0.071
16616,0.02
16617,0.063
16618,0.051
16619,0.059
16620,0.002
16621,0.046
16622,0.093
16623,0.012
16624,0.063
16625,0.061
16626,0.061
16627,-0.068
16628,-0.12
16629,-0.066
16630,0.02
16631,-0.059
16632,-0.066
16633,-0.051
16634,0.076
16635,0.029
16636,-0.073
16637,-0.037
16638,-0.015
16639,0.088
16640,0.024
16641,-0.068
16642,0.063
16643,0.088
16644,0.022
16645,-0.042
16646,-0.071
16647,-0.142
16648,-0.037
16649,-0.103
16650,-0.059
16651,-0.046
16652,-0.063
16653,-0.112
16654,-0.088
16655,0.056
16656,-0.112
16657,-0.059
16658,-0.017
16659,0.027
16660,0.12
16661,-0.027
16662,0.032
16663,0.1
16664,-0.049
16665,-0.024
16666,0.01
16667,-0.039
16668,0.032
16669,-0.146
16670,-0.007
16671,-0.056
16672,-0.01
16673,-0.059
16674,-0.12
16675,0.032
16676,-0.054
16677,-0.007
16678,-0.022
16679,0.017
16680,0.022
16681,-0.066
16682,0.061
16683,-0.02
16684,-0.105
16685,0.149
16686,-0.056
16687,-0.039
16688,-0.044
16689,0.098
16690,-0.037
16691,-0.085
16692,-0.056
16693,-0.007
16694,-0.007
16695,-0.029
16696,-0.051
16697,-0.066
16698,-0.093
16699,0.112
16700,0.046
16701,-0.117
16702,0.044
16703,0.117
16704,0.015
16705,-0.081
16706,-0.017
16707,-0.015
16708,0.061
16709,0.054
16710,-0.032
16711,0.002
16712,0.002
16713,0.015
16714,-0.032
16715,0.022
16716,-0.015
16717,-0.024
16718,-0.015
16719,0.029
16720,-0.024
16721,-0.037
16722,0.054
16723,0.093
16724,-0.081
16725,-0.024
16726,0.042
16727,-0.049
16728,-0.049
16729,-0.002
16730,-0.049
16731,-0.117
16732,-0.044
16733,0.01
16734,-0.015
16735,-0.088
16736,-0.085
16737,-0.032
16738,-0.049
16739,0.024
16740,-0.012
16741,-0.042
16742,-0.012
16743,-0.029
16744,0.007
16745,-0.059
16746,0.044
16747,0.032
16748,-0.007
16749,0.005
16750,-0.071
16751,0.039
16752,-0.015
16753,-0.034
16754,-0.034
16755,-0.105
16756,-0.015
16757,0.098
16758,0.032
16759,-0.024
16760,0.122
16761,-0.051
16762,0.042
16763,0.02
16764,-0.015
16765,0.042
16766,-0.015
16767,-0.049
16768,-0.022
16769,-0.029
16770,-0.056
16771,-0.11
16772,-0.054
16773,-0.083
16774,-0.095
16775,-0.085
16776,-0.049
16777,-0.093
16778,-0.068
16779,-0.061
16780,-0.024
16781,-0.081
16782,-0.122
16783,0.054
16784,0.012
16785,0.093
16786,0.049
16787,0.051
16788,-0.007
16789,-0.005
16790,-0.022
16791,-0.068
16792,-0.083
16793,-0.122
16794,-0.076
16795,-0.034
16796,-0.098
16797,0.005
16798,0.081
16799,-0.012
16800,0.056
16801,0.046
16802,0.132
16803,0.044
16804,0.022
16805,-0.015
16806,-0.005
16807,0.027
16808,0.095
16809,-0.051
16810,-0.071
16811,-0.042
16812,-0.02
16813,-0.122
16814,-0.078
16815,-0.005
16816,-0.122
16817,-0.137
16818,-0.059
16819,-0.059
16820,-0.01
16821,-0.024
16822,-0.005
16823,-0.007
16824,0.076
16825,0.022
16826,0.056
16827,0.046
16828,0.037
16829,0.103
16830,0.046
16831,-0.01
16832,-0.083
16833,-0.056
16834,-0.002
16835,-0.125
16836,-0.02
16837,0.037
16838,0.007
16839,0.049
16840,0.024
16841,0.032
16842,0.032
16843,-0.032
16844,0.083
16845,0.002
16846,0.024
16847,0.078
16848,-0.063
16849,0.01
16850,0.015
16851,-0.063
16852,-0.107
16853,0.027
16854,0.1
16855,-0.02
16856,0.002
16857,-0.042
16858,0.002
16859,0.002
16860,-0.007
16861,0.012
16862,0.007
16863,0.015
16864,-0.071
16865,-0.042
16866,0.022
16867,0.085
16868,-0.032
16869,0.022
16870,0.042
16871,-0.073
16872,0.007
16873,0.056
16874,-0.042
16875,-0.1
16876,0.007
16877,0.002
16878,-0.037
16879,-0.044
16880,0.1
16881,0.042
16882,-0.146
16883,0.029
16884,0.029
16885,-0.007
16886,0.061
16887,0.022
16888,0.005
16889,0.037
16890,0.029
16891,-0.098
16892,-0.122
16893,-0.046
16894,-0.034
16895,-0.166
16896,-0.166
16897,-0.017
16898,-0.142
16899,0.085
16900,0.012
16901,-0.054
16902,0.037
16903,-0.088
16904,0.005
16905,0.012
16906,-0.1
16907,0.002
16908,-0.073
16909,-0.095
16910,-0.005
16911,-0.005
16912,-0.107
16913,-0.049
16914,-0.076
16915,-0.034
16916,0.01
16917,0.051
16918,0.042
16919,-0.017
16920,0.117
16921,0.022
16922,-0.044
16923,0.042
16924,0.042
16925,0.017
16926,-0.044
16927,0.098
16928,0.029
16929,0.029
16930,0.042
16931,-0.081
16932,-0.044
16933,0.042
16934,0.059
16935,-0.022
16936,-0.044
16937,0.012
16938,0.066
16939,-0.022
16940,-0.061
16941,-0.02
16942,-0.012
16943,0.12
16944,0.032
16945,-0.017
16946,0.166
16947,0.129
16948,0.063
16949,0.154
16950,0.076
16951,-0.022
16952,-0.066
16953,-0.088
16954,-0.083
16955,-0.056
16956,-0.1
16957,0.054
16958,-0.029
16959,-0.088
16960,0.02
16961,0.083
16962,0.059
16963,0.068
16964,0.103
16965,0.078
16966,0.002
16967,0.039
16968,0.037
16969,0.117
16970,0.051
16971,0.044
16972,0.137
16973,0.029
16974,-0.044
16975,-0.012
16976,0.027
16977,0.044
16978,0.01
16979,-0.007
16980,-0.049
16981,0.0
16982,-0.029
16983,-0.029
16984,0.029
16985,0.015
16986,0.029
16987,0.11
16988,0.012
16989,-0.029
16990,-0.083
16991,-0.027
16992,0.049
16993,-0.044
16994,-0.081
16995,0.032
16996,-0.01
16997,-0.088
16998,0.005
16999,-0.017
17000,0.088
17001,-0.042
17002,0.073
17003,0.024
17004,-0.051
17005,0.042
17006,0.044
17007,0.039
17008,0.144
17009,-0.002
17010,0.007
17011,0.212
17012,-0.054
17013,-0.098
17014,0.037
17015,-0.037
17016,-0.068
17017,-0.117
17018,-0.059
17019,-0.071
17020,-0.093
17021,0.049
17022,-0.076
17023,-0.1
17024,0.005
17025,-0.012
17026,0.037
17027,-0.071
17028,0.02
17029,0.007
17030,0.01
17031,0.002
17032,0.049
17033,0.015
17034,-0.09
17035,0.01
17036,0.088
17037,-0.054
17038,-0.024
17039,0.0
17040,0.066
17041,0.046
17042,-0.044
17043,0.02
17044,0.081
17045,0.022
17046,0.022
17047,0.105
17048,0.042
17049,0.032
17050,-0.066
17051,-0.042
17052,-0.02
17053,0.129
17054,0.037
17055,-0.142
17056,-0.034
17057,-0.059
17058,-0.054
17059,-0.073
17060,0.017
17061,0.098
17062,0.02
17063,-0.071
17064,0.007
17065,-0.071
17066,-0.049
17067,0.085
17068,0.049
17069,-0.068
17070,-0.01
17071,-0.029
17072,0.005
17073,-0.015
17074,0.02
17075,-0.007
17076,-0.066
17077,-0.076
17078,-0.061
17079,-0.088
17080,-0.042
17081,-0.012
17082,0.044
17083,0.044
17084,-0.032
17085,-0.046
17086,-0.037
17087,-0.034
17088,0.024
17089,-0.059
17090,0.046
17091,-0.046
17092,-0.256
17093,-0.034
17094,0.059
17095,-0.029
17096,-0.117
17097,-0.002
17098,0.056
17099,0.002
17100,-0.049
17101,0.039
17102,0.063
17103,0.083
17104,0.044
17105,0.051
17106,-0.022
17107,0.188
17108,-0.005
17109,-0.022
17110,0.034
17111,0.024
17112,0.137
17113,0.034
17114,-0.061
17115,-0.034
17116,0.122
17117,-0.005
17118,-0.012
17119,0.017
17120,0.015
17121,-0.029
17122,-0.068
17123,0.044
17124,0.002
17125,0.112
17126,0.007
17127,0.081
17128,0.051
17129,0.11
17130,0.034
17131,-0.054
17132,-0.002
17133,0.051
17134,0.039
17135,-0.061
17136,-0.071
17137,-0.042
17138,0.107
17139,-0.107
17140,-0.076
17141,0.061
17142,0.112
17143,0.068
17144,-0.044
17145,0.0
17146,0.068
17147,0.073
17148,0.063
17149,-0.061
17150,0.071
17151,0.076
17152,-0.015
17153,-0.063
17154,-0.095
17155,0.078
17156,0.071
17157,-0.137
17158,-0.012
17159,0.01
17160,0.002
17161,0.042
17162,-0.012
17163,0.012
17164,0.093
17165,-0.005
17166,0.088
17167,0.129
17168,0.083
17169,0.027
17170,-0.042
17171,-0.063
17172,-0.005
17173,0.083
17174,-0.068
17175,-0.044
17176,0.032
17177,-0.156
17178,-0.237
17179,-0.125
17180,-0.076
17181,-0.09
17182,-0.049
17183,-0.007
17184,0.081
17185,0.056
17186,0.017
17187,-0.061
17188,0.046
17189,-0.054
17190,0.022
17191,0.056
17192,-0.11
17193,0.044
17194,0.071
17195,-0.02
17196,-0.015
17197,-0.007
17198,-0.034
17199,-0.044
17200,-0.051
17201,-0.066
17202,-0.039
17203,-0.076
17204,-0.071
17205,0.056
17206,-0.005
17207,0.037
17208,-0.054
17209,0.029
17210,0.034
17211,0.11
17212,0.078
17213,0.029
17214,0.063
17215,0.059
17216,-0.117
17217,-0.112
17218,0.017
17219,0.042
17220,0.002
17221,-0.071
17222,-0.01
17223,0.098
17224,0.029
17225,0.098
17226,0.005
17227,-0.012
17228,0.068
17229,0.103
17230,0.078
17231,-0.024
17232,-0.022
17233,0.051
17234,0.017
17235,0.007
17236,-0.063
17237,-0.095
17238,-0.068
17239,-0.037
17240,-0.024
17241,0.037
17242,0.034
17243,0.071
17244,0.042
17245,0.049
17246,0.015
17247,-0.029
17248,-0.037
17249,0.142
17250,0.054
17251,-0.012
17252,0.024
17253,-0.005
17254,0.154
17255,0.107
17256,0.071
17257,0.039
17258,-0.002
17259,0.051
17260,0.005
17261,-0.11
17262,-0.049
17263,-0.042
17264,0.012
17265,0.049
17266,0.032
17267,0.017
17268,-0.127
17269,-0.09
17270,-0.066
17271,0.015
17272,-0.085
17273,-0.132
17274,-0.068
17275,-0.037
17276,-0.073
17277,0.039
17278,-0.034
17279,-0.034
17280,-0.085
17281,0.027
17282,-0.007
17283,-0.027
17284,-0.039
17285,-0.015
17286,0.11
17287,-0.01
17288,-0.093
17289,0.081
17290,0.007
17291,0.0
17292,-0.005
17293,-0.039
17294,0.127
17295,-0.01
17296,-0.059
17297,0.017
17298,-0.059
17299,-0.054
17300,0.042
17301,-0.11
17302,-0.081
17303,0.012
17304,0.029
17305,0.032
17306,0.002
17307,0.066
17308,0.078
17309,0.005
17310,0.02
17311,-0.081
17312,-0.029
17313,-0.044
17314,-0.034
17315,-0.032
17316,-0.198
17317,-0.134
17318,-0.029
17319,-0.066
17320,-0.076
17321,-0.09
17322,-0.071
17323,-0.02
17324,-0.029
17325,0.007
17326,0.007
17327,0.027
17328,0.017
17329,0.081
17330,0.027
17331,0.044
17332,0.076
17333,-0.01
17334,-0.046
17335,-0.007
17336,-0.034
17337,-0.056
17338,0.027
17339,-0.12
17340,-0.12
17341,-0.088
17342,-0.093
17343,0.032
17344,-0.042
17345,-0.083
17346,-0.015
17347,-0.066
17348,0.029
17349,0.042
17350,0.073
17351,0.024
17352,-0.029
17353,-0.015
17354,0.027
17355,-0.039
17356,-0.005
17357,0.017
17358,-0.051
17359,-0.061
17360,0.024
17361,-0.134
17362,-0.012
17363,0.027
17364,-0.046
17365,0.007
17366,0.0
17367,0.01
17368,0.181
17369,0.073
17370,-0.042
17371,0.073
17372,0.12
17373,0.159
17374,0.0
17375,-0.022
17376,0.007
17377,0.039
17378,0.007
17379,0.039
17380,0.027
17381,0.032
17382,-0.095
17383,-0.051
17384,-0.066
17385,-0.056
17386,0.054
17387,0.054
17388,0.032
17389,-0.027
17390,0.039
17391,-0.01
17392,0.02
17393,0.073
17394,0.208
17395,0.12
17396,0.061
17397,0.085
17398,0.022
17399,0.088
17400,-0.068
17401,-0.039
17402,0.1
17403,0.007
17404,-0.063
17405,-0.09
17406,0.046
17407,0.027
17408,-0.198
17409,0.066
17410,0.186
17411,0.154
17412,0.12
17413,0.112
17414,0.078
17415,0.1
17416,0.032
17417,0.007
17418,0.12
17419,0.02
17420,-0.037
17421,0.063
17422,-0.027
17423,-0.117
17424,-0.068
17425,-0.029
17426,-0.056
17427,-0.068
17428,0.022
17429,-0.024
17430,0.061
17431,0.056
17432,0.01
17433,-0.002
17434,0.093
17435,0.012
17436,0.029
17437,0.022
17438,0.049
17439,-0.046
17440,-0.037
17441,-0.046
17442,-0.042
17443,-0.024
17444,-0.015
17445,-0.037
17446,-0.063
17447,0.007
17448,-0.005
17449,0.063
17450,-0.029
17451,-0.09
17452,-0.024
17453,-0.034
17454,0.051
17455,0.046
17456,0.151
17457,0.088
17458,-0.146
17459,-0.063
17460,-0.081
17461,-0.037
17462,0.007
17463,-0.068
17464,-0.078
17465,-0.088
17466,-0.022
17467,-0.02
17468,-0.103
17469,-0.095
17470,-0.061
17471,0.132
17472,-0.02
17473,-0.005
17474,0.022
17475,-0.095
17476,0.117
17477,0.046
17478,0.056
17479,-0.02
17480,-0.059
17481,-0.02
17482,-0.039
17483,-0.061
17484,0.051
17485,0.095
17486,0.059
17487,0.015
17488,0.068
17489,0.071
17490,0.049
17491,0.068
17492,0.088
17493,0.105
17494,0.081
17495,0.01
17496,0.034
17497,0.017
17498,0.032
17499,-0.005
17500,-0.071
17501,-0.078
17502,0.01
17503,0.02
17504,-0.134
17505,-0.083
17506,0.024
17507,0.027
17508,-0.027
17509,-0.046
17510,0.037
17511,0.212
17512,0.046
17513,-0.024
17514,0.071
17515,0.044
17516,0.1
17517,0.054
17518,-0.073
17519,0.002
17520,0.015
17521,0.098
17522,0.027
17523,-0.11
17524,0.037
17525,0.056
17526,-0.11
17527,-0.024
17528,0.071
17529,0.093
17530,-0.056
17531,-0.01
17532,0.068
17533,-0.029
17534,0.049
17535,0.071
17536,0.005
17537,0.005
17538,0.11
17539,0.022
17540,0.039
17541,-0.027
17542,-0.107
17543,-0.01
17544,-0.022
17545,-0.085
17546,0.01
17547,0.066
17548,-0.01
17549,-0.095
17550,0.015
17551,0.039
17552,0.0
17553,-0.051
17554,0.051
17555,0.085
17556,0.112
17557,0.159
17558,0.112
17559,-0.034
17560,0.066
17561,-0.09
17562,-0.007
17563,-0.049
17564,-0.11
17565,0.051
17566,0.032
17567,-0.051
17568,-0.132
17569,-0.034
17570,-0.117
17571,-0.078
17572,0.024
17573,-0.007
17574,-0.081
17575,-0.032
17576,0.044
17577,0.037
17578,0.017
17579,-0.044
17580,-0.032
17581,0.005
17582,0.005
17583,-0.015
17584,-0.005
17585,-0.005
17586,-0.056
17587,0.117
17588,0.029
17589,0.022
17590,-0.049
17591,-0.051
17592,-0.039
17593,-0.01
17594,-0.088
17595,-0.032
17596,0.051
17597,-0.029
17598,-0.1
17599,-0.032
17600,-0.015
17601,0.042
17602,-0.032
17603,-0.12
17604,-0.022
17605,-0.022
17606,-0.027
17607,-0.071
17608,-0.156
17609,-0.005
17610,-0.027
17611,0.02
17612,0.005
17613,0.049
17614,0.01
17615,0.051
17616,-0.032
17617,-0.063
17618,0.088
17619,0.132
17620,0.056
17621,0.059
17622,-0.007
17623,0.027
17624,0.0
17625,-0.144
17626,-0.005
17627,-0.076
17628,-0.015
17629,0.034
17630,0.022
17631,0.095
17632,0.007
17633,-0.027
17634,0.056
17635,0.029
17636,-0.01
17637,-0.112
17638,0.02
17639,0.127
17640,-0.007
17641,-0.027
17642,-0.029
17643,-0.049
17644,-0.132
17645,-0.071
17646,-0.183
17647,-0.11
17648,0.046
17649,-0.051
17650,-0.112
17651,-0.11
17652,-0.005
17653,-0.046
17654,0.024
17655,0.015
17656,0.122
17657,0.042
17658,0.098
17659,0.059
17660,-0.01
17661,0.0
17662,0.017
17663,-0.09
17664,-0.049
17665,-0.01
17666,-0.037
17667,-0.093
17668,-0.134
17669,-0.024
17670,-0.039
17671,-0.11
17672,-0.095
17673,0.01
17674,-0.037
17675,-0.017
17676,0.005
17677,0.044
17678,0.134
17679,0.051
17680,-0.022
17681,-0.037
17682,0.022
17683,0.061
17684,-0.005
17685,-0.11
17686,-0.122
17687,-0.046
17688,-0.127
17689,-0.044
17690,-0.046
17691,-0.117
17692,-0.066
17693,-0.002
17694,-0.02
17695,0.015
17696,0.073
17697,0.024
17698,0.115
17699,0.024
17700,0.071
17701,0.161
17702,0.139
17703,0.037
17704,-0.046
17705,-0.056
17706,-0.078
17707,-0.046
17708,-0.078
17709,-0.01
17710,0.02
17711,0.015
17712,-0.042
17713,-0.078
17714,-0.037
17715,-0.073
17716,0.01
17717,-0.017
17718,0.005
17719,-0.081
17720,-0.059
17721,0.017
17722,-0.042
17723,-0.078
17724,-0.112
17725,0.061
17726,0.007
17727,-0.127
17728,-0.044
17729,-0.056
17730,-0.127
17731,-0.039
17732,-0.059
17733,0.039
17734,-0.073
17735,0.056
17736,0.134
17737,-0.037
17738,0.129
17739,0.022
17740,0.083
17741,0.007
17742,-0.024
17743,-0.042
17744,-0.002
17745,0.037
17746,-0.061
17747,-0.066
17748,-0.017
17749,-0.002
17750,-0.049
17751,-0.12
17752,0.012
17753,-0.027
17754,-0.039
17755,-0.083
17756,-0.054
17757,-0.132
17758,0.022
17759,0.039
17760,0.005
17761,-0.071
17762,-0.085
17763,-0.095
17764,-0.059
17765,0.054
17766,0.024
17767,-0.098
17768,-0.146
17769,0.005
17770,-0.02
17771,-0.081
17772,-0.117
17773,0.049
17774,-0.017
17775,0.076
17776,0.098
17777,0.061
17778,0.112
17779,0.024
17780,0.032
17781,0.051
17782,-0.044
17783,0.017
17784,0.0
17785,0.015
17786,-0.127
17787,-0.112
17788,-0.017
17789,0.046
17790,0.024
17791,0.059
17792,-0.134
