,0.020
11311,0.002
11312,-0.054
11313,0.051
11314,-0.085
11315,-0.017
11316,-0.081
11317,-0.09
11318,-0.005
11319,0.015
11320,-0.066
11321,-0.005
11322,-0.012
11323,-0.029
11324,-0.049
11325,-0.098
11326,0.044
11327,-0.068
11328,-0.11
11329,-0.002
11330,-0.02
11331,-0.11
11332,-0.107
11333,-0.095
11334,0.017
11335,-0.112
11336,-0.063
11337,-0.029
11338,-0.039
11339,0.056
11340,0.005
11341,0.076
11342,0.105
11343,0.149
11344,0.093
11345,-0.017
11346,0.02
11347,0.002
11348,0.083
11349,-0.149
11350,-0.059
11351,0.222
11352,-0.029
11353,-0.054
11354,0.063
11355,-0.046
11356,0.022
11357,-0.198
11358,0.002
11359,0.068
11360,-0.112
11361,-0.022
11362,-0.054
11363,0.034
11364,-0.034
11365,0.037
11366,0.068
11367,0.037
11368,-0.046
11369,0.024
11370,0.022
11371,-0.024
11372,-0.088
11373,0.054
11374,-0.056
11375,-0.1
11376,-0.09
11377,-0.083
11378,-0.024
11379,0.098
11380,0.022
11381,0.02
11382,0.107
11383,0.051
11384,0.112
11385,0.085
11386,0.02
11387,0.017
11388,0.02
11389,0.139
11390,0.049
11391,0.002
11392,0.073
11393,-0.039
11394,-0.015
11395,0.09
11396,0.044
11397,-0.012
11398,-0.061
11399,-0.046
11400,-0.002
11401,-0.137
11402,-0.095
11403,-0.02
11404,-0.051
11405,-0.044
11406,-0.007
11407,0.068
11408,-0.005
11409,0.007
11410,-0.078
11411,-0.024
11412,-0.11
11413,-0.103
11414,-0.061
11415,-0.044
11416,0.0
11417,-0.012
11418,-0.017
11419,-0.027
11420,-0.049
11421,-0.049
11422,-0.063
11423,0.02
11424,-0.005
11425,-0.015
11426,-0.007
11427,-0.042
11428,0.017
11429,0.012
11430,0.027
11431,0.117
11432,-0.037
11433,-0.2
11434,-0.056
11435,0.049
11436,0.061
11437,-0.017
11438,-0.061
11439,-0.015
11440,0.012
11441,-0.039
11442,0.007
11443,0.024
11444,0.015
11445,-0.032
11446,0.083
11447,-0.002
11448,0.081
11449,0.054
11450,0.085
11451,0.032
11452,-0.063
11453,0.0
11454,0.046
11455,-0.061
11456,-0.085
11457,0.0
11458,-0.032
11459,-0.117
11460,-0.095
11461,-0.02
11462,0.044
11463,0.083
11464,0.073
11465,0.222
11466,0.142
11467,-0.029
11468,0.139
11469,0.044
11470,0.063
11471,0.09
11472,0.059
11473,0.02
11474,-0.076
11475,0.173
11476,-0.017
11477,-0.059
11478,0.027
11479,-0.083
11480,-0.051
11481,-0.039
11482,-0.076
11483,0.024
11484,0.027
11485,0.049
11486,0.017
11487,-0.034
11488,-0.005
11489,0.029
11490,-0.081
11491,0.105
11492,-0.022
11493,-0.12
11494,0.015
11495,0.024
11496,-0.071
11497,0.024
11498,-0.103
11499,-0.044
11500,-0.142
11501,-0.176
11502,-0.022
11503,-0.024
11504,-0.051
11505,0.034
11506,-0.015
11507,0.007
11508,0.078
11509,0.115
11510,0.034
11511,0.029
11512,0.09
11513,-0.022
11514,-0.022
11515,-0.078
11516,-0.024
11517,0.046
11518,-0.01
11519,-0.068
11520,-0.024
11521,0.054
11522,-0.066
11523,-0.042
11524,-0.015
11525,-0.09
11526,-0.115
11527,-0.093
11528,-0.037
11529,-0.029
11530,0.039
11531,0.11
11532,0.037
11533,-0.095
11534,-0.032
11535,0.127
11536,0.127
11537,0.046
11538,0.002
11539,0.017
11540,0.063
11541,-0.056
11542,-0.012
11543,0.049
11544,0.046
11545,0.039
11546,0.095
11547,0.056
11548,-0.056
11549,-0.046
11550,0.039
11551,0.078
11552,-0.056
11553,-0.093
11554,0.046
11555,0.068
11556,-0.156
11557,-0.073
11558,-0.02
11559,-0.051
11560,-0.085
11561,0.061
11562,0.032
11563,-0.007
11564,0.056
11565,0.11
11566,0.032
11567,-0.024
11568,0.076
11569,0.103
11570,-0.007
11571,0.002
11572,0.081
11573,-0.005
11574,-0.039
11575,-0.046
11576,-0.024
11577,-0.039
11578,-0.115
11579,-0.066
11580,0.054
11581,-0.002
11582,-0.063
11583,-0.032
11584,-0.007
11585,-0.02
11586,-0.017
11587,-0.063
11588,0.034
11589,-0.063
11590,-0.122
11591,-0.042
11592,-0.066
11593,-0.144
11594,-0.063
11595,-0.037
11596,-0.11
11597,-0.073
11598,-0.083
11599,-0.046
11600,0.0
11601,-0.137
11602,-0.144
11603,0.037
11604,0.022
11605,-0.044
11606,0.017
11607,0.103
11608,0.015
11609,-0.164
11610,0.0
11611,0.095
11612,-0.09
11613,-0.081
11614,0.039
11615,-0.012
11616,-0.039
11617,-0.085
11618,-0.039
11619,-0.168
11620,-0.127
11621,0.034
11622,-0.022
11623,-0.071
11624,0.127
11625,0.093
11626,-0.068
11627,0.029
11628,0.015
11629,0.125
11630,0.068
11631,0.059
11632,0.098
11633,0.149
11634,0.024
11635,-0.005
11636,-0.129
11637,0.034
11638,-0.017
11639,-0.107
11640,-0.161
11641,-0.071
11642,0.076
11643,0.122
11644,-0.137
11645,-0.063
11646,0.029
11647,0.19
11648,0.103
11649,0.034
11650,0.044
11651,0.027
11652,0.037
11653,-0.012
11654,0.002
11655,0.1
11656,0.056
11657,0.076
11658,-0.059
11659,-0.032
11660,-0.073
11661,-0.032
11662,0.085
11663,0.054
11664,-0.015
11665,-0.037
11666,0.024
11667,0.168
11668,0.066
11669,0.022
11670,0.132
11671,0.076
11672,-0.027
11673,-0.012
11674,-0.02
11675,0.01
11676,-0.098
11677,-0.103
11678,-0.154
11679,-0.042
11680,-0.017
11681,-0.098
11682,-0.193
11683,-0.125
11684,-0.125
11685,-0.09
11686,-0.139
11687,-0.078
11688,0.022
11689,0.015
11690,-0.01
11691,-0.044
11692,-0.005
11693,-0.034
11694,-0.088
11695,0.002
11696,0.012
11697,-0.078
11698,0.037
11699,-0.056
11700,-0.078
11701,0.005
11702,0.054
11703,0.056
11704,-0.024
11705,0.093
11706,0.076
11707,-0.061
11708,-0.027
11709,-0.002
11710,0.059
11711,0.085
11712,0.022
11713,-0.01
11714,0.037
11715,0.044
11716,0.029
11717,-0.129
11718,-0.11
11719,-0.042
11720,0.005
11721,-0.09
11722,-0.068
11723,0.063
11724,0.095
11725,-0.09
11726,0.042
11727,0.081
11728,0.105
11729,0.051
11730,0.02
11731,0.068
11732,0.149
11733,0.105
11734,-0.01
11735,0.046
11736,0.056
11737,0.068
11738,0.015
11739,-0.027
11740,0.007
11741,0.032
11742,-0.022
11743,0.005
11744,0.01
11745,-0.012
11746,-0.034
11747,0.01
11748,0.051
11749,0.11
11750,0.039
11751,0.017
11752,0.093
11753,0.046
11754,0.059
11755,-0.02
11756,-0.061
11757,0.007
11758,0.059
11759,-0.078
11760,-0.012
11761,0.032
11762,-0.042
11763,-0.066
11764,-0.085
11765,-0.066
11766,-0.044
11767,0.017
11768,-0.037
11769,-0.037
11770,0.002
11771,0.051
11772,-0.034
11773,-0.024
11774,-0.044
11775,-0.042
11776,0.007
11777,0.007
11778,0.01
11779,-0.122
11780,-0.037
11781,-0.066
11782,-0.137
11783,-0.183
11784,-0.022
11785,0.081
11786,-0.054
11787,-0.02
11788,-0.059
11789,-0.098
11790,0.017
11791,0.051
11792,0.125
11793,0.037
11794,0.037
11795,0.117
11796,0.034
11797,-0.007
11798,0.02
11799,0.005
11800,-0.11
11801,0.044
11802,0.017
11803,-0.017
11804,-0.015
11805,-0.017
11806,-0.039
11807,-0.024
11808,-0.061
11809,0.056
11810,-0.034
11811,-0.09
11812,0.093
11813,0.149
11814,0.071
11815,-0.054
11816,0.015
11817,0.037
11818,-0.117
11819,0.051
11820,-0.037
11821,0.007
11822,0.09
11823,0.066
11824,-0.054
11825,0.071
11826,0.049
11827,-0.01
11828,0.112
11829,0.027
11830,0.146
11831,0.049
11832,0.122
11833,0.188
11834,0.037
11835,0.073
11836,0.039
11837,-0.01
11838,-0.107
11839,0.027
11840,0.078
11841,-0.176
11842,-0.166
11843,-0.066
11844,0.061
11845,0.032
11846,-0.142
11847,0.012
11848,0.034
11849,0.066
11850,0.078
11851,-0.02
11852,-0.103
11853,-0.02
11854,0.051
11855,-0.054
11856,-0.142
11857,0.056
11858,0.103
11859,-0.076
11860,-0.115
11861,-0.132
11862,0.017
11863,0.0
11864,-0.044
11865,0.144
11866,0.027
11867,-0.073
11868,0.044
11869,0.059
11870,0.01
11871,0.022
11872,0.093
11873,0.093
11874,0.066
11875,0.12
11876,0.063
11877,0.017
11878,-0.034
11879,0.032
11880,-0.007
11881,-0.032
11882,-0.032
11883,0.039
11884,-0.015
11885,-0.071
11886,0.027
11887,0.125
11888,0.068
11889,0.107
11890,0.098
11891,0.122
11892,-0.037
11893,0.056
11894,0.115
11895,0.066
11896,0.071
11897,0.042
11898,-0.061
11899,-0.071
11900,-0.159
11901,-0.01
11902,-0.002
11903,-0.044
11904,-0.1
11905,0.005
11906,0.063
11907,0.034
11908,-0.039
11909,0.059
11910,0.007
11911,-0.02
11912,0.049
11913,-0.015
11914,0.103
11915,0.024
11916,-0.078
11917,0.039
11918,0.022
11919,0.081
11920,-0.002
11921,0.0
11922,-0.046
11923,-0.059
11924,-0.037
11925,0.022
11926,0.007
11927,-0.046
11928,0.024
11929,0.039
11930,0.056
11931,-0.029
11932,0.017
11933,-0.005
11934,0.022
11935,0.01
11936,0.066
11937,0.098
11938,-0.083
11939,0.085
11940,0.076
11941,-0.029
11942,-0.11
11943,-0.071
11944,-0.012
11945,-0.093
11946,0.017
11947,-0.024
11948,-0.032
11949,0.039
11950,0.027
11951,0.129
11952,0.103
11953,0.088
11954,0.088
11955,0.071
11956,0.095
11957,0.078
11958,0.015
11959,0.012
11960,0.01
11961,-0.037
11962,-0.051
11963,-0.112
11964,-0.068
11965,0.063
11966,-0.051
11967,-0.063
11968,0.002
11969,-0.076
11970,-0.115
11971,0.02
11972,0.071
11973,0.039
11974,0.01
11975,0.117
11976,0.161
11977,0.125
11978,0.012
11979,0.044
11980,-0.081
11981,-0.039
11982,0.083
11983,-0.024
11984,-0.103
11985,0.017
11986,-0.083
11987,0.02
11988,-0.085
11989,-0.093
11990,0.046
11991,0.059
11992,0.012
11993,-0.056
11994,-0.02
11995,0.068
11996,0.022
11997,-0.024
11998,0.044
11999,0.071
12000,0.022
12001,-0.042
12002,-0.034
12003,-0.044
12004,0.012
12005,0.007
12006,-0.012
12007,-0.112
12008,-0.032
12009,-0.063
12010,-0.088
12011,-0.034
12012,-0.034
12013,-0.005
12014,0.066
12015,-0.007
12016,0.037
12017,0.071
12018,-0.044
12019,-0.007
12020,-0.1
12021,-0.037
12022,0.007
12023,-0.085
12024,-0.103
12025,0.066
12026,-0.012
12027,-0.071
12028,-0.083
12029,-0.078
12030,0.005
12031,-0.01
12032,-0.024
12033,0.027
12034,0.103
12035,0.115
12036,-0.034
12037,0.02
12038,0.161
12039,0.024
12040,-0.032
12041,-0.039
12042,-0.029
12043,0.071
12044,-0.042
12045,0.1
12046,0.081
12047,0.002
12048,-0.1
12049,-0.02
12050,0.066
12051,-0.007
12052,0.083
12053,0.044
12054,0.054
12055,0.095
12056,-0.029
12057,0.022
12058,0.027
12059,0.007
12060,0.1
12061,0.034
12062,-0.071
12063,-0.103
12064,-0.071
12065,-0.071
12066,-0.095
12067,-0.029
12068,-0.083
12069,-0.144
12070,0.076
12071,-0.024
12072,-0.063
12073,0.061
12074,-0.005
12075,0.024
12076,0.039
12077,-0.01
12078,0.09
12079,0.12
12080,-0.017
12081,-0.024
12082,-0.044
12083,-0.076
12084,-0.068
12085,-0.122
12086,-0.037
12087,-0.046
12088,-0.137
12089,-0.071
12090,-0.088
12091,-0.132
12092,0.015
12093,0.034
12094,0.015
12095,-0.017
12096,0.061
12097,-0.029
12098,-0.039
12099,0.125
12100,0.061
12101,-0.029
12102,-0.037
12103,0.073
12104,-0.029
12105,0.005
12106,0.017
12107,-0.166
12108,-0.122
12109,-0.12
12110,-0.046
12111,-0.046
12112,-0.012
12113,-0.078
12114,-0.01
12115,0.049
12116,0.0
12117,0.042
12118,0.12
12119,0.024
12120,0.007
12121,0.132
12122,-0.012
12123,0.005
12124,-0.017
12125,-0.085
12126,-0.029
12127,-0.044
12128,-0.027
12129,-0.022
12130,-0.068
12131,0.01
12132,0.081
12133,-0.051
12134,0.002
12135,0.02
12136,0.051
12137,0.063
12138,0.1
12139,-0.012
12140,0.063
12141,0.093
12142,-0.007
12143,0.015
12144,-0.044
12145,-0.039
12146,0.002
12147,-0.022
12148,-0.061
12149,-0.073
12150,0.017
12151,-0.122
12152,-0.027
12153,-0.083
12154,0.002
12155,0.007
12156,0.063
12157,0.044
12158,0.027
12159,0.142
12160,0.076
12161,0.098
12162,-0.042
12163,0.005
12164,0.054
12165,-0.005
12166,-0.017
12167,0.012
12168,0.007
12169,-0.034
12170,-0.056
12171,0.034
12172,0.042
12173,-0.029
12174,0.022
12175,0.046
12176,-0.024
12177,0.007
12178,-0.044
12179,0.039
12180,-0.042
12181,-0.061
12182,-0.044
12183,-0.103
12184,-0.105
12185,-0.063
12186,-0.156
12187,-0.1
12188,-0.088
12189,-0.178
12190,-0.073
12191,-0.024
12192,-0.073
12193,-0.107
12194,0.039
12195,0.071
12196,0.046
12197,-0.012
12198,0.068
12199,0.083
12200,0.032
12201,0.076
12202,0.081
12203,0.061
12204,-0.024
12205,0.056
12206,-0.017
12207,-0.129
12208,-0.024
12209,-0.098
12210,0.032
12211,0.042
12212,0.01
12213,-0.081
12214,-0.051
12215,-0.007
12216,-0.068
12217,0.078
12218,0.015
12219,-0.024
12220,0.027
12221,-0.02
12222,-0.022
12223,0.002
12224,-0.037
12225,-0.039
12226,-0.005
12227,-0.09
12228,-0.046
12229,-0.005
12230,-0.107
12231,-0.139
12232,-0.051
12233,0.01
12234,-0.012
12235,0.002
12236,-0.012
12237,0.032
12238,-0.068
12239,0.022
12240,0.129
12241,0.076
12242,-0.061
12243,0.022
12244,-0.002
12245,0.017
12246,0.017
12247,-0.029
12248,-0.005
12249,0.059
12250,-0.098
12251,-0.122
12252,-0.002
12253,-0.09
12254,-0.095
12255,-0.095
12256,-0.029
12257,0.098
12258,-0.078
12259,-0.054
12260,-0.049
12261,0.078
12262,0.054
12263,0.0
12264,-0.046
12265,0.015
12266,-0.002
12267,-0.005
12268,-0.093
12269,-0.112
12270,0.044
12271,0.024
12272,-0.034
12273,0.022
12274,-0.002
12275,0.002
12276,0.015
12277,0.085
12278,0.056
12279,-0.076
12280,-0.051
12281,-0.049
12282,0.024
12283,0.054
12284,-0.029
12285,-0.073
12286,-0.078
12287,-0.056
12288,0.034
12289,0.037
12290,-0.11
12291,-0.022
12292,-0.032
12293,-0.02
12294,0.012
12295,-0.044
12296,0.042
12297,-0.046
12298,0.017
12299,-0.037
12300,0.017
12301,0.103
12302,-0.017
12303,0.002
12304,-0.015
12305,-0.12
12306,0.044
12307,-0.029
12308,-0.073
12309,-0.007
12310,-0.005
12311,-0.017
12312,-0.024
12313,-0.034
12314,0.022
12315,-0.034
12316,0.122
12317,0.034
12318,-0.081
12319,0.073
12320,0.012
12321,0.02
12322,0.051
12323,0.09
12324,0.02
12325,-0.002
12326,-0.017
12327,0.02
12328,-0.061
12329,-0.134
12330,0.002
12331,-0.022
12332,-0.127
12333,0.015
12334,-0.063
12335,-0.032
12336,0.117
12337,0.095
12338,0.066
12339,0.017
12340,-0.044
12341,0.044
12342,-0.042
12343,0.002
12344,0.017
12345,0.044
12346,-0.039
12347,-0.029
12348,0.022
12349,-0.037
12350,-0.115
12351,-0.085
12352,-0.083
12353,0.063
12354,-0.012
12355,-0.107
12356,0.002
12357,0.137
12358,-0.049
12359,-0.002
12360,0.027
12361,0.107
12362,-0.005
12363,0.046
12364,0.127
12365,-0.015
12366,-0.178
12367,-0.017
12368,0.039
12369,-0.076
12370,-0.027
12371,-0.051
12372,-0.083
12373,-0.068
12374,-0.034
12375,0.083
12376,-0.034
12377,-0.049
12378,0.012
12379,-0.027
12380,0.01
12381,0.093
12382,0.095
12383,0.095
12384,0.073
12385,0.007
12386,0.032
12387,0.022
12388,0.11
12389,0.039
12390,0.054
12391,0.093
12392,0.073
12393,0.051
12394,0.032
12395,0.178
12396,0.154
12397,-0.063
12398,-0.132
12399,0.059
12400,0.132
12401,0.029
12402,-0.012
12403,0.071
12404,0.083
12405,0.098
12406,0.078
12407,-0.063
12408,-0.103
12409,-0.059
12410,0.02
12411,-0.083
12412,-0.156
12413,0.005
12414,0.066
12415,-0.029
12416,-0.01
12417,0.156
12418,0.037
12419,0.051
12420,0.012
12421,0.039
12422,0.066
12423,0.007
12424,0.01
12425,-0.042
12426,0.088
12427,0.117
12428,0.078
12429,-0.095
12430,-0.085
12431,-0.044
12432,-0.107
12433,-0.022
12434,0.134
12435,0.007
12436,-0.088
12437,-0.012
12438,0.103
12439,0.071
12440,0.042
12441,-0.01
12442,0.034
12443,0.02
12444,-0.042
12445,-0.039
12446,-0.01
12447,-0.085
12448,-0.1
12449,-0.054
12450,-0.081
12451,-0.081
12452,0.002
12453,-0.042
12454,-0.076
12455,-0.066
12456,0.022
12457,-0.051
12458,-0.029
12459,0.063
12460,0.173
12461,0.115
12462,-0.039
12463,0.059
12464,-0.024
12465,-0.103
12466,-0.022
12467,0.056
12468,0.071
12469,-0.042
12470,-0.161
12471,-0.151
12472,-0.029
12473,-0.068
12474,-0.071
12475,0.012
12476,-0.027
12477,0.098
12478,-0.063
12479,-0.02
12480,0.173
12481,0.049
12482,-0.027
12483,-0.02
12484,0.071
12485,0.132
12486,-0.034
12487,0.078
12488,0.095
12489,-0.022
12490,0.049
12491,0.032
12492,-0.049
12493,-0.117
12494,-0.132
12495,0.059
12496,-0.11
12497,-0.02
12498,0.01
12499,-0.085
12500,-0.073
12501,0.088
12502,-0.022
12503,0.037
12504,0.061
12505,0.127
12506,0.061
12507,-0.007
12508,0.115
12509,0.098
12510,0.054
12511,0.085
12512,0.1
12513,0.017
12514,-0.022
12515,-0.039
12516,-0.083
12517,-0.002
12518,0.02
12519,0.032
12520,0.068
12521,0.059
12522,-0.022
12523,0.027
12524,0.107
12525,0.032
12526,-0.012
12527,-0.061
12528,-0.02
12529,0.037
12530,0.012
12531,0.046
12532,0.034
12533,0.032
12534,-0.007
12535,0.02
12536,-0.078
12537,-0.037
12538,0.046
12539,-0.02
12540,-0.054
12541,0.024
12542,0.051
12543,0.02
12544,0.037
12545,0.049
12546,-0.017
12547,-0.017
12548,0.066
12549,-0.015
12550,0.005
12551,-0.056
12552,-0.005
12553,0.02
12554,-0.139
12555,-0.061
12556,0.054
12557,-0.01
12558,-0.076
12559,0.059
12560,0.061
12561,-0.049
12562,-0.042
12563,0.076
12564,0.059
12565,0.0
12566,0.017
12567,0.056
12568,0.015
12569,0.0
12570,0.007
12571,-0.046
12572,-0.066
12573,-0.017
12574,0.142
12575,-0.034
12576,-0.105
12577,0.093
12578,-0.044
12579,-0.068
12580,-0.068
12581,0.188
12582,0.042
12583,-0.022
12584,0.032
12585,-0.02
12586,-0.024
12587,0.015
12588,0.015
12589,-0.063
12590,-0.107
12591,-0.059
12592,-0.012
12593,-0.11
12594,-0.037
12595,-0.039
12596,0.049
12597,-0.012
12598,-0.044
12599,0.085
12600,0.02
12601,0.071
12602,0.146
12603,0.061
12604,0.032
12605,0.159
12606,0.1
12607,0.054
12608,0.0
12609,0.076
12610,0.073
12611,-0.046
12612,0.02
12613,-0.015
12614,-0.068
12615,0.012
12616,-0.007
12617,0.022
12618,-0.024
12619,0.083
12620,-0.012
12621,-0.137
12622,0.037
12623,0.061
12624,0.039
12625,0.002
12626,-0.046
12627,0.078
12628,-0.02
12629,-0.059
12630,0.112
12631,0.098
12632,-0.142
12633,-0.146
12634,-0.093
12635,-0.1
12636,-0.056
12637,-0.076
12638,-0.115
12639,-0.022
12640,-0.107
12641,-0.1
12642,0.061
12643,0.005
12644,-0.034
12645,-0.063
12646,-0.029
12647,0.02
12648,-0.037
12649,-0.042
12650,0.044
12651,-0.046
12652,-0.081
12653,-0.139
12654,-0.012
12655,-0.015
12656,-0.029
12657,0.0
12658,-0.081
12659,-0.032
12660,0.012
12661,0.029
12662,-0.015
12663,0.022
12664,-0.012
12665,0.0
12666,-0.056
12667,0.007
12668,-0.005
12669,-0.022
12670,-0.005
12671,0.005
12672,-0.112
12673,-0.083
12674,-0.01
12675,-0.144
12676,-0.166
12677,-0.002
12678,0.044
12679,-0.002
12680,0.122
12681,0.042
12682,-0.078
12683,0.0
12684,0.054
12685,0.02
12686,0.073
12687,-0.01
12688,0.002
12689,0.088
12690,-0.054
12691,0.024
12692,-0.032
12693,-0.054
12694,0.032
12695,-0.1
12696,0.022
12697,0.1
12698,-0.051
12699,0.1
12700,-0.178
12701,-0.068
12702,-0.022
12703,0.01
12704,0.09
12705,0.022
12706,-0.015
12707,0.029
12708,0.056
12709,0.032
12710,-0.034
12711,0.046
12712,0.056
12713,-0.171
12714,-0.02
12715,0.032
12716,-0.044
12717,-0.034
12718,-0.015
12719,-0.046
12720,-0.059
12721,0.007
12722,0.022
12723,0.002
12724,0.015
12725,0.122
12726,0.017
12727,-0.022
12728,-0.046
12729,-0.015
12730,0.012
12731,-0.1
12732,-0.178
12733,-0.044
12734,-0.078
12735,-0.198
12736,-0.151
12737,-0.112
12738,-0.134
12739,-0.146
12740,-0.022
12741,-0.144
12742,-0.054
12743,0.093
12744,-0.049
12745,-0.02
12746,-0.078
12747,-0.112
12748,0.066
12749,0.037
12750,-0.039
12751,0.063
12752,0.059
12753,0.027
12754,-0.151
12755,-0.12
12756,0.027
12757,-0.034
12758,-0.071
12759,-0.066
12760,0.02
12761,-0.002
12762,-0.024
12763,-0.002
12764,-0.017
12765,-0.093
12766,-0.01
12767,-0.022
12768,0.049
12769,-0.029
12770,-0.063
12771,0.029
12772,0.027
12773,-0.103
12774,0.032
12775,0.015
12776,-0.085
12777,-0.046
12778,-0.024
12779,-0.115
12780,-0.107
12781,-0.046
12782,-0.024
12783,-0.081
12784,-0.049
12785,0.083
12786,0.042
12787,0.032
12788,-0.024
12789,-0.037
12790,0.071
12791,-0.049
12792,0.02
12793,0.0
12794,0.049
12795,-0.029
12796,-0.105
12797,-0.11
12798,-0.076
12799,-0.044
12800,-0.083
12801,-0.115
12802,-0.054
12803,-0.029
12804,-0.046
12805,-0.017
12806,-0.066
12807,-0.078
12808,0.007
12809,0.068
12810,0.066
12811,-0.029
12812,0.027
12813,-0.015
12814,0.056
12815,-0.015
12816,-0.024
12817,0.056
12818,-0.017
12819,-0.037
12820,-0.005
12821,-0.044
12822,0.024
12823,0.059
12824,-0.066
12825,0.046
12826,0.063
12827,-0.007
12828,-0.046
12829,-0.042
12830,0.027
12831,0.027
12832,0.024
12833,0.076
12834,-0.01
12835,-0.098
12836,0.027
12837,-0.046
12838,0.024
12839,-0.051
12840,0.034
12841,-0.042
12842,-0.027
12843,-0.039
12844,-0.01
12845,-0.002
12846,0.02
12847,0.056
12848,0.02
12849,0.032
12850,-0.042
12851,0.022
12852,-0.042
12853,0.039
12854,0.071
12855,-0.061
12856,-0.068
12857,-0.005
12858,-0.024
12859,-0.034
12860,-0.073
12861,-0.034
12862,-0.002
12863,-0.046
12864,0.081
12865,0.012
12866,0.039
12867,0.032
12868,0.027
12869,0.088
12870,0.022
12871,0.068
12872,0.132
12873,-0.002
12874,0.078
12875,0.063
12876,-0.059
12877,0.032
12878,-0.017
12879,0.059
12880,0.017
12881,-0.071
12882,0.02
12883,0.059
12884,-0.017
12885,-0.007
12886,0.012
12887,0.005
12888,0.007
12889,-0.107
12890,0.081
12891,0.081
12892,0.0
12893,-0.002
12894,0.044
12895,0.024
12896,0.054
12897,-0.049
12898,-0.059
12899,-0.1
12900,-0.095
12901,0.083
12902,-0.044
12903,-0.139
12904,-0.125
12905,-0.066
12906,0.049
12907,-0.007
12908,-0.059
12909,0.024
12910,0.046
12911,0.068
12912,0.024
12913,0.007
12914,0.051
12915,0.007
12916,0.024
12917,0.024
12918,-0.107
12919,-0.005
12920,0.027
12921,-0.029
12922,0.015
12923,0.061
12924,-0.024
12925,0.039
12926,-0.051
12927,-0.051
12928,0.017
12929,-0.027
12930,0.042
12931,0.002
12932,-0.007
12933,-0.017
12934,-0.068
12935,0.056
12936,-0.044
12937,-0.103
12938,-0.007
12939,-0.02
12940,-0.083
12941,0.02
12942,-0.125
12943,0.071
12944,0.105
12945,-0.132
12946,0.083
12947,-0.056
12948,-0.061
12949,0.12
12950,-0.017
12951,0.112
12952,0.029
12953,0.005
12954,0.085
12955,0.015
12956,0.029
12957,0.154
12958,-0.054
12959,-0.034
12960,-0.039
12961,0.061
12962,-0.032
12963,-0.078
12964,-0.076
12965,0.027
12966,-0.017
12967,-0.105
12968,-0.063
12969,0.032
12970,0.034
12971,0.034
12972,0.054
12973,0.017
12974,0.002
12975,-0.027
12976,-0.09
12977,-0.022
12978,0.059
12979,0.005
12980,-0.078
12981,-0.149
12982,-0.144
12983,-0.024
12984,-0.066
12985,-0.1
12986,-0.046
12987,-0.017
12988,0.037
12989,-0.012
12990,0.007
12991,0.005
12992,0.012
12993,0.034
12994,0.0
12995,0.112
12996,0.066
12997,0.134
12998,0.039
12999,-0.005
13000,-0.027
13001,-0.085
13002,0.063
13003,0.032
13004,-0.046
13005,0.088
13006,0.046
13007,0.012
13008,0.098
13009,0.056
13010,0.039
13011,0.071
13012,0.061
13013,0.02
13014,0.032
13015,0.11
13016,-0.088
13017,0.007
13018,0.01
13019,0.005
13020,0.1
13021,0.066
13022,0.046
13023,0.073
13024,0.027
13025,-0.066
13026,-0.017
13027,-0.093
13028,-0.007
13029,0.017
13030,-0.078
13031,0.002
13032,-0.017
13033,0.002
13034,-0.044
13035,-0.015
13036,0.005
13037,0.034
13038,-0.063
13039,0.005
13040,-0.083
13041,-0.049
13042,0.002
13043,-0.032
13044,-0.103
13045,-0.046
13046,-0.002
13047,0.005
13048,0.037
13049,0.049
13050,0.049
13051,0.073
13052,-0.002
13053,0.085
13054,-0.022
13055,-0.039
13056,0.095
13057,0.01
13058,-0.117
13059,-0.073
13060,-0.1
13061,-0.017
13062,-0.095
13063,-0.039
13064,0.068
13065,-0.095
13066,-0.027
13067,-0.151
13068,-0.078
13069,-0.173
13070,-0.103
13071,0.042
13072,-0.037
13073,-0.105
13074,-0.056
13075,0.022
13076,-0.132
13077,-0.09
13078,-0.039
13079,-0.059
13080,-0.088
13081,0.002
13082,0.166
13083,-0.076
13084,-0.049
13085,0.01
13086,0.142
13087,0.125
13088,0.051
13089,0.166
13090,0.071
13091,-0.024
13092,0.059
13093,0.032
13094,0.027
13095,0.061
13096,-0.017
13097,0.017
13098,-0.171
13099,0.042
13100,0.022
13101,-0.112
13102,0.017
13103,-0.037
13104,-0.029
13105,-0.081
13106,0.015
13107,0.134
13108,0.066
13109,-0.012
13110,0.029
13111,0.063
13112,0.017
13113,0.042
13114,-0.061
13115,0.103
13116,0.173
13117,0.02
13118,0.134
13119,0.073
13120,-0.068
13121,0.032
13122,-0.046
13123,-0.056
13124,0.007
13125,-0.051
13126,0.088
13127,-0.073
13128,-0.017
13129,-0.015
13130,0.076
13131,0.022
13132,-0.107
13133,0.066
13134,0.083
13135,0.159
13136,0.01
13137,0.027
13138,-0.02
13139,-0.076
13140,-0.017
13141,-0.027
13142,-0.095
13143,-0.083
13144,-0.039
13145,-0.09
13146,-0.002
13147,-0.01
13148,-0.09
13149,-0.083
13150,-0.027
13151,-0.01
13152,0.037
13153,-0.027
13154,-0.054
13155,0.046
13156,0.007
13157,0.046
13158,0.012
13159,0.034
13160,-0.005
13161,-0.112
13162,-0.007
13163,-0.007
13164,-0.032
13165,-0.142
13166,-0.024
13167,0.073
13168,0.049
13169,-0.046
13170,0.027
13171,0.068
