,0.005
10979,0.127
10980,0.029
10981,-0.042
10982,-0.037
10983,0.0
10984,0.029
10985,-0.02
10986,-0.015
10987,-0.068
10988,-0.046
10989,-0.068
10990,-0.032
10991,-0.066
10992,-0.054
10993,-0.01
10994,-0.007
10995,-0.071
10996,-0.022
10997,0.037
10998,0.046
10999,0.042
11000,-0.042
11001,0.051
11002,0.0
11003,-0.076
11004,-0.037
11005,-0.015
11006,-0.034
11007,-0.012
11008,-0.078
11009,-0.183
11010,-0.161
11011,-0.164
11012,0.044
11013,-0.005
11014,-0.149
11015,-0.154
11016,0.098
11017,0.088
11018,0.015
11019,-0.076
11020,0.081
11021,0.056
11022,-0.144
11023,-0.044
11024,-0.024
11025,0.024
11026,0.032
11027,-0.015
11028,-0.164
11029,-0.044
11030,0.044
11031,0.015
11032,0.02
11033,0.107
11034,0.103
11035,0.02
11036,0.005
11037,0.0
11038,0.085
11039,0.056
11040,0.066
11041,0.073
11042,-0.051
11043,0.095
11044,0.049
11045,0.005
11046,0.132
11047,0.049
11048,0.015
11049,0.066
11050,0.083
11051,-0.071
11052,-0.042
11053,0.081
11054,0.037
11055,-0.093
11056,0.024
11057,0.054
11058,0.068
11059,0.002
11060,0.039
11061,0.22
11062,0.063
11063,0.029
11064,0.042
11065,0.02
11066,0.039
11067,0.068
11068,0.024
11069,0.024
11070,0.01
11071,-0.093
11072,0.039
11073,-0.017
11074,-0.015
11075,-0.073
11076,-0.056
11077,-0.007
11078,-0.112
11079,0.029
11080,-0.012
11081,-0.054
11082,-0.039
11083,0.027
11084,-0.015
11085,0.005
11086,-0.09
11087,-0.085
11088,-0.02
11089,-0.01
11090,-0.037
11091,-0.024
11092,-0.051
11093,0.002
11094,0.022
11095,0.02
11096,0.122
11097,0.093
11098,0.078
11099,0.061
11100,-0.044
11101,-0.015
11102,0.015
11103,0.01
11104,-0.002
11105,-0.027
11106,-0.005
11107,-0.059
11108,-0.068
11109,-0.107
11110,-0.115
11111,-0.107
11112,-0.012
11113,0.02
11114,0.088
11115,0.02
11116,0.0
11117,0.056
11118,0.144
11119,0.134
11120,0.046
11121,-0.078
11122,0.073
11123,0.144
11124,0.01
11125,-0.015
11126,0.061
11127,0.007
11128,-0.034
11129,-0.012
11130,0.054
11131,0.0
11132,-0.017
11133,0.061
11134,0.085
11135,0.017
11136,0.051
11137,0.034
11138,0.112
11139,0.125
11140,0.029
11141,-0.01
11142,0.088
11143,0.071
11144,0.139
11145,0.093
11146,0.044
11147,0.078
11148,-0.071
11149,-0.039
11150,-0.002
11151,-0.005
11152,-0.024
11153,-0.054
11154,0.051
11155,0.002
11156,-0.056
11157,0.0
11158,0.066
11159,0.039
11160,-0.027
11161,0.049
11162,0.061
11163,0.044
11164,-0.037
11165,-0.049
11166,-0.005
11167,-0.032
11168,-0.129
11169,-0.015
11170,-0.098
11171,-0.112
11172,-0.027
11173,-0.015
11174,-0.059
11175,-0.103
11176,0.068
11177,-0.005
11178,-0.01
11179,0.125
11180,0.103
11181,0.024
11182,-0.007
11183,-0.024
11184,-0.093
11185,0.042
11186,-0.015
11187,-0.024
11188,-0.066
11189,-0.081
11190,-0.005
11191,-0.032
11192,-0.044
11193,-0.1
11194,-0.095
11195,0.059
11196,0.085
11197,0.012
11198,-0.015
11199,-0.02
11200,0.071
11201,0.149
11202,-0.027
11203,0.039
11204,0.051
11205,0.046
11206,0.037
11207,0.093
11208,0.122
11209,-0.039
11210,-0.088
11211,-0.002
11212,0.117
11213,0.022
11214,0.078
11215,0.171
11216,0.083
11217,0.012
11218,0.222
11219,0.176
11220,-0.022
11221,0.081
11222,0.11
11223,0.107
11224,-0.015
11225,0.061
11226,0.059
11227,0.139
11228,0.01
11229,-0.049
11230,-0.046
11231,-0.098
11232,-0.01
11233,-0.024
11234,-0.066
11235,-0.027
11236,0.027
11237,0.085
11238,-0.059
11239,0.032
11240,0.129
11241,0.002
11242,-0.005
11243,0.049
11244,0.125
11245,0.071
11246,-0.02
11247,-0.027
11248,-0.015
11249,-0.122
11250,-0.112
11251,-0.049
11252,-0.066
11253,-0.054
11254,0.059
11255,-0.005
11256,-0.164
11257,-0.149
11258,0.149
11259,0.105
11260,0.024
11261,0.0
11262,0.046
11263,0.159
11264,0.071
11265,-0.078
11266,-0.034
11267,0.098
11268,0.044
11269,-0.034
11270,-0.093
11271,-0.059
11272,0.029
11273,-0.039
11274,-0.105
11275,-0.146
11276,-0.127
11277,-0.056
11278,-0.076
11279,-0.005
11280,-0.078
11281,0.068
11282,0.029
11283,-0.012
11284,-0.071
11285,0.042
11286,0.066
11287,-0.027
11288,-0.081
11289,-0.054
11290,0.044
11291,-0.061
11292,-0.042
11293,-0.044
11294,-0.002
11295,-0.015
11296,-0.095
11297,-0.01
11298,0.071
11299,0.02
11300,-0.015
11301,0.081
11302,0.125
11303,0.11
11304,0.042
11305,0.061
11306,0.071
11307,0.007
11308,-0.01
11309,0.017
11310,0.059
11311,0.056
11312,0.085
11313,0.01
11314,0.007
11315,0.022
11316,-0.022
11317,0.007
11318,-0.056
11319,-0.059
11320,0.115
11321,-0.007
11322,-0.083
11323,0.063
11324,0.056
11325,0.034
11326,-0.017
11327,-0.039
11328,-0.032
11329,-0.068
11330,-0.071
11331,-0.044
11332,0.029
11333,-0.085
11334,-0.085
11335,-0.085
11336,-0.149
11337,-0.034
11338,-0.039
11339,0.051
11340,-0.007
11341,0.049
11342,0.071
11343,0.015
11344,0.034
11345,0.012
11346,0.068
11347,0.022
11348,-0.027
11349,-0.005
11350,-0.017
11351,-0.105
11352,-0.122
11353,-0.1
11354,-0.034
11355,-0.22
11356,-0.134
11357,-0.044
11358,-0.107
11359,-0.032
11360,-0.024
11361,-0.005
11362,-0.066
11363,-0.017
11364,0.105
11365,0.02
11366,-0.076
11367,-0.073
11368,0.061
11369,-0.1
11370,-0.068
11371,-0.029
11372,-0.034
11373,0.005
11374,0.039
11375,0.037
11376,-0.115
11377,-0.049
11378,-0.022
11379,0.063
11380,0.137
11381,0.098
11382,-0.027
11383,0.142
11384,0.068
11385,-0.012
11386,0.134
11387,0.051
11388,0.063
11389,0.071
11390,0.088
11391,0.12
11392,0.085
11393,-0.049
11394,0.032
11395,-0.032
11396,-0.051
11397,-0.078
11398,0.007
11399,-0.039
11400,-0.12
11401,0.022
11402,-0.015
11403,0.049
11404,0.007
11405,0.081
11406,0.115
11407,0.083
11408,0.171
11409,-0.007
11410,-0.044
11411,0.029
11412,0.012
11413,0.066
11414,0.012
11415,-0.066
11416,0.032
11417,0.0
11418,-0.066
11419,0.042
11420,-0.098
11421,-0.012
11422,-0.015
11423,-0.027
11424,-0.042
11425,0.039
11426,0.059
11427,0.046
11428,-0.02
11429,-0.039
11430,0.02
11431,-0.01
11432,0.01
11433,-0.051
11434,0.103
11435,0.044
11436,-0.093
11437,0.034
11438,0.042
11439,0.02
11440,-0.146
11441,-0.09
11442,-0.049
11443,0.024
11444,-0.034
11445,-0.088
11446,0.081
11447,-0.022
11448,-0.073
11449,-0.032
11450,0.012
11451,0.029
11452,-0.007
11453,-0.017
11454,-0.017
11455,0.012
11456,0.02
11457,0.005
11458,-0.051
11459,-0.007
11460,0.002
11461,-0.012
11462,-0.037
11463,0.02
11464,0.034
11465,0.042
11466,0.024
11467,-0.029
11468,0.015
11469,-0.015
11470,-0.024
11471,-0.076
11472,-0.024
11473,-0.002
11474,-0.083
11475,0.085
11476,-0.059
11477,-0.012
11478,-0.005
11479,0.012
11480,0.073
11481,0.039
11482,0.081
11483,0.042
11484,0.044
11485,0.032
11486,-0.012
11487,0.032
11488,0.081
11489,0.081
11490,0.095
11491,-0.005
11492,0.068
11493,-0.051
11494,-0.164
11495,-0.066
11496,-0.073
11497,-0.054
11498,0.005
11499,-0.032
11500,-0.078
11501,0.068
11502,0.103
11503,-0.049
11504,-0.076
11505,0.007
11506,0.093
11507,-0.027
11508,0.0
11509,0.015
11510,-0.037
11511,-0.122
11512,-0.066
11513,-0.122
11514,-0.12
11515,-0.066
11516,-0.166
11517,-0.139
11518,-0.139
11519,-0.129
11520,-0.066
11521,-0.146
11522,-0.105
11523,-0.017
11524,0.054
11525,0.054
11526,-0.051
11527,0.056
11528,0.066
11529,-0.046
11530,-0.046
11531,-0.049
11532,-0.015
11533,0.015
11534,-0.122
11535,-0.088
11536,-0.015
11537,-0.076
11538,-0.083
11539,-0.002
11540,-0.088
11541,0.012
11542,0.015
11543,0.044
11544,-0.051
11545,-0.017
11546,0.151
11547,0.078
11548,0.022
11549,0.02
11550,0.168
11551,0.105
11552,-0.085
11553,0.002
11554,0.063
11555,-0.037
11556,-0.002
11557,-0.044
11558,-0.068
11559,-0.107
11560,-0.095
11561,-0.015
11562,-0.083
11563,-0.01
11564,-0.012
11565,-0.066
11566,0.081
11567,0.054
11568,0.061
11569,0.056
11570,0.046
11571,0.0
11572,0.002
11573,0.083
11574,-0.01
11575,0.054
11576,-0.029
11577,0.01
11578,0.09
11579,0.037
11580,-0.1
11581,-0.154
11582,0.005
11583,0.066
11584,-0.012
11585,0.015
11586,0.015
11587,-0.09
11588,0.127
11589,0.134
11590,0.09
11591,0.01
11592,0.051
11593,0.151
11594,-0.002
11595,-0.088
11596,-0.002
11597,-0.066
11598,-0.095
11599,-0.073
11600,-0.076
11601,0.0
11602,-0.054
11603,-0.139
11604,-0.09
11605,-0.1
11606,0.071
11607,-0.005
11608,0.007
11609,-0.027
11610,-0.029
11611,-0.005
11612,0.01
11613,0.005
11614,0.032
11615,0.002
11616,-0.015
11617,-0.012
11618,-0.122
11619,0.037
11620,-0.063
11621,-0.083
11622,-0.032
11623,-0.078
11624,0.156
11625,-0.022
11626,-0.022
11627,0.081
11628,0.088
11629,0.105
11630,-0.061
11631,0.063
11632,0.027
11633,0.005
11634,0.061
11635,0.0
11636,0.005
11637,0.046
11638,-0.01
11639,0.085
11640,-0.154
11641,0.0
11642,0.007
11643,-0.051
11644,0.051
11645,-0.085
11646,-0.134
11647,-0.061
11648,-0.034
11649,0.015
11650,-0.01
11651,0.12
11652,0.066
11653,-0.015
11654,-0.142
11655,0.107
11656,-0.034
11657,-0.054
11658,0.103
11659,0.037
11660,-0.063
11661,-0.149
11662,0.127
11663,0.1
11664,-0.137
11665,0.027
11666,0.073
11667,0.002
11668,-0.01
11669,-0.071
11670,0.078
11671,-0.024
11672,-0.066
11673,0.107
11674,0.005
11675,0.039
11676,0.029
11677,0.037
11678,0.005
11679,-0.081
11680,0.042
11681,0.059
11682,0.015
11683,-0.007
11684,0.139
11685,0.054
11686,0.056
11687,0.022
11688,0.083
11689,0.105
11690,-0.081
11691,0.054
11692,0.137
11693,0.012
11694,-0.049
11695,-0.054
11696,0.02
11697,0.056
11698,-0.051
11699,-0.125
11700,-0.022
11701,0.017
11702,0.027
11703,-0.029
11704,-0.154
11705,-0.034
11706,0.002
11707,-0.012
11708,-0.059
11709,-0.054
11710,0.154
11711,0.024
11712,-0.127
11713,-0.015
11714,-0.005
11715,0.02
11716,-0.083
11717,-0.068
11718,0.049
11719,-0.015
11720,-0.066
11721,-0.051
11722,-0.037
11723,0.002
11724,0.034
11725,0.012
11726,0.151
11727,-0.005
11728,0.02
11729,0.11
11730,-0.02
11731,-0.085
11732,0.007
11733,0.051
11734,-0.09
11735,0.083
11736,0.012
11737,-0.076
11738,-0.144
11739,-0.054
11740,0.029
11741,-0.059
11742,-0.134
11743,-0.051
11744,0.027
11745,-0.007
11746,0.005
11747,-0.007
11748,0.056
11749,0.046
11750,0.051
11751,0.066
11752,0.139
11753,0.166
11754,0.024
11755,0.171
11756,0.083
11757,0.046
11758,0.122
11759,-0.029
11760,-0.071
11761,-0.046
11762,-0.049
11763,-0.02
11764,-0.054
11765,-0.1
11766,0.005
11767,0.029
11768,-0.1
11769,-0.098
11770,0.01
11771,-0.002
11772,0.024
11773,0.007
11774,-0.042
11775,0.056
11776,0.027
11777,0.007
11778,0.022
11779,-0.027
11780,-0.12
11781,-0.002
11782,0.002
11783,-0.078
11784,-0.078
11785,-0.032
11786,-0.051
11787,-0.042
11788,-0.027
11789,-0.002
11790,-0.012
11791,0.039
11792,0.085
11793,0.088
11794,0.012
11795,0.042
11796,0.063
11797,0.107
11798,-0.007
11799,-0.105
11800,-0.056
11801,0.056
11802,-0.073
11803,-0.085
11804,-0.007
11805,0.005
11806,-0.081
11807,0.015
11808,0.044
11809,0.01
11810,-0.063
11811,-0.063
11812,0.049
11813,-0.029
11814,-0.076
11815,0.1
11816,0.037
11817,-0.012
11818,0.066
11819,-0.012
11820,-0.029
11821,0.037
11822,0.015
11823,0.037
11824,0.078
11825,-0.076
11826,0.024
11827,0.061
11828,0.017
11829,0.049
11830,0.063
11831,0.083
11832,0.024
11833,0.039
11834,0.029
11835,0.039
11836,-0.002
11837,-0.002
11838,-0.027
11839,-0.037
11840,0.007
11841,-0.027
11842,-0.005
11843,-0.015
11844,-0.083
11845,0.078
11846,0.098
11847,0.02
11848,-0.046
11849,-0.032
11850,0.168
11851,0.068
11852,-0.015
11853,0.061
11854,0.037
11855,-0.083
11856,-0.049
11857,-0.063
11858,-0.01
11859,-0.076
11860,-0.132
11861,-0.071
11862,-0.022
11863,0.034
11864,0.007
11865,-0.11
11866,0.154
11867,0.105
11868,-0.005
11869,0.09
11870,0.071
11871,0.222
11872,0.078
11873,0.073
11874,0.107
11875,0.061
11876,0.107
11877,0.078
11878,-0.017
11879,-0.051
11880,-0.002
11881,-0.012
11882,-0.054
11883,-0.112
11884,-0.059
11885,-0.027
11886,-0.088
11887,-0.073
11888,-0.081
11889,0.002
11890,-0.007
11891,0.063
11892,-0.056
11893,0.042
11894,0.076
11895,0.081
11896,0.083
11897,0.061
11898,0.129
11899,0.015
11900,0.0
11901,-0.076
11902,0.007
11903,0.02
11904,0.054
11905,-0.042
11906,-0.054
11907,0.017
11908,0.024
11909,-0.093
11910,-0.046
11911,0.242
11912,0.115
11913,-0.02
11914,0.093
11915,-0.076
11916,-0.081
11917,-0.049
11918,0.039
11919,-0.081
11920,-0.173
11921,0.015
11922,-0.032
11923,-0.037
11924,-0.056
11925,-0.11
11926,-0.117
11927,-0.046
11928,-0.012
11929,0.046
11930,0.132
11931,-0.002
11932,0.024
11933,0.125
11934,0.09
11935,0.095
11936,-0.12
11937,0.1
11938,0.12
11939,-0.085
11940,-0.1
11941,0.005
11942,-0.115
11943,-0.093
11944,-0.093
11945,-0.034
11946,0.005
11947,-0.054
11948,-0.037
11949,-0.02
11950,-0.012
11951,-0.007
11952,-0.002
11953,0.083
11954,-0.024
11955,0.037
11956,0.002
11957,0.054
11958,-0.063
11959,-0.093
11960,0.01
11961,-0.029
11962,-0.149
11963,-0.054
11964,0.078
11965,-0.107
11966,-0.015
11967,0.061
11968,0.076
11969,0.012
11970,-0.015
11971,0.078
11972,0.007
11973,0.02
11974,0.054
11975,0.081
11976,-0.01
11977,0.012
11978,0.078
11979,0.007
11980,0.017
11981,0.085
11982,0.037
11983,-0.042
11984,-0.125
11985,-0.085
11986,-0.054
11987,-0.046
11988,-0.037
11989,0.039
11990,-0.085
11991,0.085
11992,0.093
11993,0.081
11994,0.032
11995,0.066
11996,0.178
11997,0.144
11998,0.056
11999,0.11
12000,0.0
12001,0.032
12002,-0.01
12003,-0.044
12004,0.034
12005,0.034
12006,0.007
12007,-0.032
12008,-0.02
12009,-0.015
12010,-0.056
12011,-0.01
12012,-0.051
12013,0.007
12014,-0.032
12015,-0.037
12016,0.0
12017,0.042
12018,-0.002
12019,-0.083
12020,-0.022
12021,-0.002
12022,0.056
12023,-0.037
12024,-0.049
12025,-0.054
12026,-0.068
12027,-0.088
12028,-0.127
12029,-0.168
12030,-0.149
12031,-0.056
12032,-0.007
12033,-0.078
12034,-0.088
12035,-0.002
12036,-0.029
12037,-0.051
12038,-0.066
12039,-0.039
12040,-0.005
12041,-0.029
12042,-0.046
12043,-0.051
12044,-0.02
12045,-0.112
12046,-0.129
12047,-0.117
12048,-0.032
12049,-0.039
12050,-0.132
12051,-0.073
12052,-0.051
12053,-0.002
12054,-0.054
12055,-0.085
12056,-0.1
12057,0.005
12058,0.007
12059,-0.049
12060,-0.01
12061,0.034
12062,0.0
12063,-0.137
12064,0.046
12065,0.049
12066,0.012
12067,-0.054
12068,-0.103
12069,-0.063
12070,0.037
12071,0.186
12072,-0.015
12073,0.044
12074,0.11
12075,0.056
12076,0.015
12077,0.115
12078,0.088
12079,-0.022
12080,0.017
12081,0.02
12082,0.09
12083,-0.032
12084,-0.042
12085,0.027
12086,0.042
12087,0.037
12088,-0.01
12089,-0.039
12090,-0.034
12091,0.01
12092,0.022
12093,0.024
12094,0.034
12095,0.061
12096,0.046
12097,0.088
12098,0.059
12099,0.034
12100,0.078
12101,0.029
12102,0.078
12103,0.11
12104,-0.056
12105,0.01
12106,-0.017
12107,0.0
12108,-0.027
12109,-0.044
12110,0.02
12111,0.034
12112,-0.083
12113,-0.01
12114,-0.059
12115,0.002
12116,0.076
12117,0.039
12118,0.027
12119,0.002
12120,-0.042
12121,0.027
12122,-0.12
12123,-0.078
12124,-0.015
12125,-0.115
12126,-0.063
12127,-0.007
12128,-0.012
12129,-0.032
12130,-0.117
12131,-0.071
12132,-0.068
12133,-0.061
12134,-0.081
12135,0.007
12136,0.022
12137,-0.044
12138,-0.015
12139,-0.059
12140,-0.127
12141,-0.002
12142,0.088
12143,0.078
12144,-0.085
12145,-0.032
12146,0.09
12147,-0.01
12148,-0.024
12149,0.02
12150,-0.027
12151,0.029
12152,-0.007
12153,0.049
12154,0.103
12155,0.105
12156,0.107
12157,0.039
12158,0.071
12159,0.007
12160,0.073
12161,0.012
12162,0.032
12163,-0.012
12164,0.076
12165,0.078
12166,0.022
12167,0.098
12168,0.056
12169,0.061
12170,0.042
12171,0.085
12172,0.073
12173,0.027
12174,0.049
12175,0.107
12176,-0.034
12177,0.012
12178,0.022
12179,0.046
12180,0.115
12181,0.073
12182,0.024
12183,-0.037
12184,0.022
12185,0.139
12186,0.01
12187,-0.088
12188,0.015
12189,0.063
12190,0.024
12191,-0.037
12192,-0.073
12193,0.002
12194,0.061
12195,0.071
12196,-0.007
12197,-0.024
12198,-0.022
12199,-0.02
12200,0.046
12201,0.022
12202,-0.007
12203,-0.054
12204,-0.061
12205,-0.015
12206,-0.042
12207,-0.01
12208,-0.146
12209,-0.095
12210,-0.007
12211,-0.066
12212,0.034
12213,-0.002
12214,-0.027
12215,0.032
12216,-0.034
12217,0.029
12218,0.049
12219,-0.022
12220,0.068
12221,0.027
12222,-0.037
12223,-0.012
12224,-0.022
12225,-0.02
12226,-0.078
12227,-0.063
12228,0.002
12229,-0.034
12230,-0.032
12231,-0.039
12232,0.01
12233,0.076
12234,0.0
12235,-0.022
12236,0.056
12237,0.039
12238,0.071
12239,0.007
12240,0.024
12241,0.054
12242,0.076
12243,0.063
12244,0.015
12245,0.005
12246,-0.007
12247,0.017
12248,0.044
12249,-0.076
12250,-0.022
12251,0.122
12252,0.112
12253,-0.007
12254,-0.005
12255,-0.015
12256,0.076
12257,-0.007
12258,-0.022
12259,-0.122
12260,0.044
12261,0.01
12262,0.061
12263,0.061
12264,0.02
12265,0.049
12266,0.017
12267,-0.046
12268,0.017
12269,0.049
12270,0.044
12271,0.002
12272,-0.039
12273,0.059
12274,0.105
12275,-0.044
12276,0.007
12277,0.103
12278,0.032
12279,0.015
12280,-0.063
12281,-0.042
12282,0.049
12283,-0.098
12284,-0.085
12285,-0.049
12286,-0.129
12287,-0.039
12288,-0.024
12289,0.01
12290,-0.164
12291,-0.056
12292,-0.054
12293,-0.093
12294,-0.068
12295,-0.093
12296,-0.029
12297,0.044
12298,-0.044
12299,-0.078
12300,0.044
12301,0.034
12302,-0.029
12303,-0.09
12304,-0.032
12305,-0.059
12306,-0.103
12307,-0.076
12308,-0.059
12309,-0.027
12310,-0.103
12311,-0.054
12312,-0.034
12313,-0.083
12314,-0.11
12315,-0.037
12316,-0.002
12317,-0.068
12318,0.056
12319,-0.032
12320,-0.01
12321,-0.015
12322,0.027
12323,0.066
12324,0.024
12325,0.071
12326,-0.09
12327,0.0
12328,-0.005
12329,-0.051
12330,-0.054
12331,-0.078
12332,0.005
12333,0.024
12334,-0.049
12335,-0.017
12336,-0.015
12337,0.029
12338,0.103
12339,-0.034
12340,-0.022
12341,0.042
12342,-0.015
12343,-0.054
12344,0.037
12345,0.046
12346,0.042
12347,0.029
12348,-0.037
12349,0.022
12350,0.085
12351,-0.024
12352,0.051
12353,0.081
12354,0.098
12355,0.107
12356,0.005
12357,-0.037
12358,0.015
12359,0.105
12360,0.103
12361,0.107
12362,0.117
12363,0.01
12364,0.017
12365,0.125
12366,-0.015
12367,-0.017
12368,-0.088
12369,-0.029
12370,-0.122
12371,-0.078
12372,-0.017
12373,-0.005
12374,0.029
12375,-0.051
12376,0.02
12377,0.049
12378,-0.02
12379,-0.012
12380,0.02
12381,-0.02
12382,-0.068
12383,0.012
12384,0.024
12385,-0.01
12386,-0.059
12387,0.037
12388,0.059
12389,-0.005
12390,-0.134
12391,0.032
12392,-0.151
12393,-0.095
12394,-0.005
12395,-0.09
12396,-0.034
12397,0.044
12398,0.054
12399,-0.002
12400,0.034
12401,0.066
12402,0.12
12403,0.073
12404,-0.017
12405,0.017
12406,-0.01
12407,0.015
12408,-0.071
12409,-0.083
12410,-0.007
12411,0.012
12412,-0.032
12413,-0.073
12414,-0.078
12415,0.024
12416,0.034
12417,0.11
12418,0.076
12419,-0.034
12420,0.066
12421,0.012
12422,0.007
12423,0.071
12424,0.015
12425,-0.063
12426,-0.112
12427,-0.056
12428,0.059
12429,0.012
12430,0.027
12431,0.039
12432,-0.051
12433,-0.122
12434,-0.022
12435,0.068
12436,0.054
12437,0.044
12438,0.066
12439,0.027
12440,0.039
12441,0.059
12442,0.049
12443,0.085
12444,0.061
12445,-0.015
12446,0.063
12447,0.049
12448,-0.012
12449,-0.056
12450,0.01
12451,-0.039
12452,-0.027
12453,-0.039
12454,-0.068
12455,0.032
12456,-0.012
12457,-0.085
12458,0.024
12459,0.042
12460,0.02
12461,-0.056
12462,0.029
12463,0.022
12464,-0.083
12465,0.068
12466,0.071
12467,0.054
12468,-0.049
12469,-0.044
12470,-0.081
12471,-0.11
12472,0.066
12473,-0.083
12474,-0.076
12475,0.01
12476,-0.012
12477,-0.054
12478,0.005
12479,-0.083
12480,-0.007
12481,-0.005
12482,-0.029
12483,0.049
12484,0.083
12485,0.056
12486,-0.007
12487,-0.005
12488,-0.015
12489,-0.063
12490,-0.117
12491,-0.056
12492,0.029
12493,-0.054
12494,-0.032
12495,0.029
12496,0.034
12497,-0.007
12498,-0.01
12499,0.017
12500,0.081
12501,0.117
12502,0.127
12503,0.188
12504,0.068
12505,0.095
12506,0.149
12507,0.112
12508,0.027
12509,0.068
12510,0.027
12511,0.098
12512,0.015
12513,0.029
12514,0.012
12515,-0.046
12516,0.051
12517,0.1
12518,0.037
12519,0.02
12520,0.068
12521,0.046
12522,0.012
12523,0.115
12524,0.093
12525,0.066
12526,0.066
12527,0.024
12528,0.017
12529,0.105
12530,0.063
12531,0.012
12532,0.007
12533,-0.034
12534,0.146
12535,0.005
12536,0.063
12537,0.098
12538,-0.107
12539,0.012
12540,-0.012
12541,0.051
12542,0.068
12543,-0.02
12544,0.046
12545,-0.005
12546,0.0
12547,0.034
12548,-0.037
12549,0.017
12550,-0.044
12551,-0.024
12552,0.024
12553,-0.032
12554,-0.078
12555,-0.005
12556,0.015
12557,-0.039
12558,-0.125
12559,-0.037
12560,0.032
12561,-0.002
12562,0.024
12563,0.012
12564,0.012
12565,0.059
12566,0.088
12567,0.027
12568,-0.063
12569,-0.002
12570,0.078
12571,-0.015
12572,-0.09
12573,0.022
12574,-0.068
12575,-0.098
12576,-0.125
12577,-0.09
12578,0.005
12579,-0.066
12580,0.066
12581,-0.081
12582,-0.098
12583,0.027
12584,0.002
12585,0.022
12586,0.015
12587,0.051
12588,0.056
12589,0.01
12590,-0.02
12591,-0.01
12592,-0.122
12593,-0.078
12594,0.063
12595,-0.088
12596,-0.076
12597,-0.044
12598,-0.015
12599,0.027
12600,-0.02
12601,0.022
12602,0.134
12603,-0.017
12604,0.061
12605,0.037
12606,0.044
12607,0.107
12608,0.085
12609,0.127
12610,0.117
12611,0.112
12612,0.081
12613,0.103
12614,0.027
12615,0.029
12616,-0.015
12617,-0.046
12618,0.049
12619,-0.085
12620,-0.115
12621,-0.042
12622,0.066
12623,0.032
12624,-0.012
12625,-0.002
12626,-0.029
12627,-0.037
12628,-0.039
12629,0.01
12630,-0.022
12631,-0.012
12632,0.027
12633,-0.02
12634,-0.083
12635,-0.034
12636,-0.073
12637,-0.115
12638,-0.134
12639,-0.083
12640,0.007
12641,-0.049
12642,0.027
12643,0.073
12644,0.01
12645,-0.015
12646,0.149
12647,0.139
12648,0.034
12649,-0.007
12650,0.078
12651,0.046
12652,-0.02
12653,0.068
12654,-0.007
12655,-0.015
12656,0.005
12657,-0.049
12658,-0.027
12659,-0.107
12660,-0.032
12661,0.044
12662,-0.051
12663,-0.107
12664,-0.046
12665,0.051
12666,0.007
12667,-0.039
12668,-0.034
12669,0.01
12670,0.039
12671,0.066
12672,-0.007
12673,-0.039
12674,0.1
12675,0.061
12676,0.107
12677,0.1
12678,0.081
12679,0.078
12680,0.02
12681,0.083
12682,-0.037
12683,-0.056
12684,0.02
12685,0.015
12686,0.059
12687,-0.032
12688,0.015
12689,-0.032
12690,-0.11
12691,-0.081
12692,-0.024
12693,-0.063
12694,-0.046
12695,0.01
12696,0.012
12697,-0.066
12698,0.002
12699,0.015
12700,-0.032
12701,0.042
12702,0.034
12703,0.132
12704,0.051
12705,0.093
12706,0.015
12707,-0.007
12708,0.098
12709,-0.083
12710,-0.02
12711,0.044
12712,0.051
12713,0.071
12714,-0.029
12715,-0.09
12716,0.093
12717,-0.088
12718,-0.076
12719,0.088
12720,0.024
12721,-0.063
12722,-0.002
12723,-0.02
12724,0.0
12725,0.02
12726,-0.071
12727,-0.122
12728,-0.088
12729,0.061
12730,0.046
12731,-0.093
12732,0.015
12733,-0.015
12734,-0.105
12735,-0.024
12736,-0.056
12737,0.024
12738,0.066
12739,-0.029
12740,-0.081
12741,-0.044
12742,0.112
12743,0.024
12744,-0.071
12745,-0.054
12746,0.034
12747,0.056
12748,0.017
12749,-0.063
12750,-0.093
12751,0.066
12752,0.007
12753,-0.054
12754,-0.095
12755,-0.012
12756,0.112
12757,0.051
12758,0.042
12759,-0.039
12760,0.002
12761,-0.044
12762,0.095
12763,0.063
12764,-0.02
12765,-0.022
12766,-0.098
12767,0.002
12768,0.044
12769,-0.034
12770,-0.049
12771,0.059
12772,-0.015
12773,-0.066
12774,-0.098
12775,-0.085
12776,-0.046
12777,-0.054
12778,-0.083
12779,0.024
12780,-0.012
12781,-0.022
12782,0.027
12783,-0.012
12784,-0.042
12785,0.005
12786,0.09
12787,0.044
12788,0.01
12789,0.012
12790,0.076
12791,0.037
12792,-0.122
12793,-0.034
12794,-0.015
12795,-0.093
12796,-0.208
12797,-0.071
12798,-0.012
12799,-0.09
12800,0.027
12801,0.005
12802,-0.073
12803,0.044
12804,-0.024
12805,-0.09
12806,0.002
12807,-0.044
12808,-0.027
12809,-0.098
12810,-0.1
12811,-0.088
12812,-0.088
12813,-0.122
12814,-0.117
12815,-0.085
12816,-0.127
12817,-0.1
12818,-0.085
12819,-0.088
12820,-0.125
12821,0.056
12822,-0.137
12823,-0.154
12824,-0.105
12825,0.005
12826,-0.017
12827,-0.029
12828,0.027
12829,0.059
12830,-0.015
12831,-0.027
12832,0.066
12833,0.039
12834,0.0
12835,-0.056
12836,-0.056
12837,-0.051
12838,-0.071
12839,0.068
12840,-0.081
12841,-0.022
12842,0.061
12843,0.042
