,0.132
10173,0.012
10174,0.132
10175,-0.044
10176,-0.308
10177,0.569
10178,0.452
10179,0.454
10180,-0.33
10181,-0.632
10182,-0.11
10183,0.298
10184,0.31
10185,-0.615
10186,-0.215
10187,0.234
10188,0.007
10189,0.09
10190,-0.085
10191,-0.144
10192,0.574
10193,-0.225
10194,-0.762
10195,-0.435
10196,-0.063
10197,0.403
10198,0.042
10199,-0.481
10200,-0.273
10201,0.334
10202,0.286
10203,-0.088
10204,-0.53
10205,0.256
10206,0.425
10207,-0.732
10208,-0.308
10209,-0.122
10210,0.068
10211,0.217
10212,0.4
10213,0.588
10214,0.164
10215,-0.435
10216,-0.562
10217,0.508
10218,1.316
10219,0.908
10220,-1.577
10221,0.876
10222,0.969
10223,1.519
10224,0.894
10225,-0.43
10226,-0.134
10227,-0.193
10228,0.63
10229,-0.051
10230,-0.869
10231,-0.645
10232,-0.149
10233,-0.757
10234,-0.813
10235,-0.801
10236,-0.579
10237,0.52
10238,0.703
10239,0.952
10240,-0.425
10241,-0.298
10242,0.176
10243,-0.061
10244,-0.151
10245,0.105
10246,0.317
10247,0.193
10248,-0.181
10249,0.356
10250,0.518
10251,-0.127
10252,0.029
10253,-0.562
10254,-0.217
10255,-0.005
10256,0.098
10257,-0.073
10258,-0.3
10259,0.017
10260,-0.237
10261,0.176
10262,-0.322
10263,0.188
10264,0.435
10265,0.242
10266,-0.007
10267,-0.408
10268,0.01
10269,-0.212
10270,0.105
10271,-0.205
10272,0.125
10273,0.112
10274,-0.01
10275,-0.164
10276,-0.498
10277,-0.017
10278,0.1
10279,0.154
10280,-0.222
10281,-0.005
10282,0.107
10283,0.356
10284,0.5
10285,0.198
10286,0.088
10287,-0.083
10288,0.188
10289,-0.076
10290,0.159
10291,-0.132
10292,0.449
10293,-0.295
10294,-0.667
10295,-0.435
10296,-0.417
10297,0.056
10298,-0.127
10299,0.059
10300,0.115
10301,0.088
10302,0.029
10303,0.127
10304,0.41
10305,0.984
10306,0.33
10307,0.305
10308,-0.11
10309,1.238
10310,1.06
10311,-0.671
10312,-1.895
10313,-0.715
10314,1.267
10315,0.181
10316,-0.11
10317,-0.327
10318,-0.115
10319,0.818
10320,0.325
10321,0.535
10322,-0.537
10323,0.044
10324,0.344
10325,0.471
10326,-0.466
10327,-0.215
10328,-0.156
10329,0.068
10330,0.476
10331,-0.142
10332,0.417
10333,-0.544
10334,-0.352
10335,0.479
10336,-0.232
10337,-0.186
10338,-0.193
10339,0.303
10340,-0.378
10341,-0.479
10342,-0.198
10343,0.156
10344,0.352
10345,0.222
10346,0.237
10347,0.122
10348,-0.12
10349,-0.093
10350,0.483
10351,0.544
10352,-0.042
10353,-0.315
10354,-0.344
10355,-0.386
10356,0.52
10357,0.3
10358,-0.732
10359,-0.068
10360,0.063
10361,0.083
10362,-0.408
10363,-0.298
10364,0.117
10365,0.537
10366,0.063
10367,-0.676
10368,0.0
10369,-0.151
10370,0.281
10371,0.259
10372,-0.137
10373,-0.398
10374,0.164
10375,0.469
10376,0.046
10377,-0.237
10378,-0.012
10379,0.303
10380,0.029
10381,-0.276
10382,-0.237
10383,0.393
10384,0.044
10385,0.281
10386,0.273
10387,-0.686
10388,-0.21
10389,-0.049
10390,0.701
10391,1.133
10392,0.369
10393,1.763
10394,0.586
10395,0.728
10396,0.447
10397,-0.188
10398,-0.757
10399,-0.308
10400,0.195
10401,0.688
10402,-0.43
10403,-0.583
10404,-0.037
10405,0.479
10406,0.132
10407,0.051
10408,-0.237
10409,0.354
10410,0.937
10411,0.413
10412,-0.349
10413,-0.693
10414,-0.02
10415,0.117
10416,-0.281
10417,-0.256
10418,0.269
10419,-0.21
10420,-0.244
10421,0.347
10422,0.459
10423,0.059
10424,0.154
10425,0.459
10426,-0.679
10427,-0.359
10428,0.259
10429,0.142
10430,-0.015
10431,-0.376
10432,0.264
10433,0.496
10434,-0.063
10435,-0.168
10436,1.028
10437,0.847
10438,0.349
10439,-0.364
10440,-0.667
10441,-0.349
10442,0.203
10443,0.52
10444,-0.244
10445,-0.491
10446,0.176
10447,0.479
10448,-0.012
10449,-0.889
10450,0.129
10451,0.774
10452,0.144
10453,-1.016
10454,-0.281
10455,0.32
10456,0.269
10457,0.327
10458,-0.481
10459,-0.195
10460,-0.071
10461,0.083
10462,-0.022
10463,-0.166
10464,0.168
10465,0.371
10466,0.234
10467,-0.264
10468,0.007
10469,-0.107
10470,-0.347
10471,0.251
10472,0.291
10473,0.178
10474,-0.217
10475,-0.652
10476,-0.051
10477,0.718
10478,0.991
10479,-0.686
10480,-2.224
10481,0.239
10482,2.202
10483,0.964
10484,-0.015
10485,0.505
10486,0.62
10487,0.271
10488,0.298
10489,-1.047
10490,-0.737
10491,0.227
10492,0.222
10493,0.161
10494,-0.925
10495,-0.249
10496,-0.342
10497,0.42
10498,0.222
10499,-0.071
10500,0.134
10501,-0.144
10502,0.374
10503,0.776
10504,0.286
10505,0.486
10506,-0.325
10507,0.251
10508,0.549
10509,-0.022
10510,-0.059
10511,-0.176
10512,-0.117
10513,-0.151
10514,-0.229
10515,0.396
10516,0.515
10517,-0.112
10518,-0.305
10519,-0.181
10520,0.095
10521,0.242
10522,-0.286
10523,-0.154
10524,0.139
10525,0.09
10526,0.061
10527,-0.247
10528,-0.339
10529,0.479
10530,0.447
10531,0.083
10532,-0.647
10533,-0.01
10534,0.364
10535,-0.354
10536,-0.183
10537,0.078
10538,0.132
10539,-0.078
10540,-0.4
10541,-0.176
10542,-0.161
10543,0.386
10544,0.073
10545,-0.088
10546,-0.215
10547,-0.12
10548,0.298
10549,0.356
10550,0.22
10551,-0.212
10552,-0.088
10553,0.383
10554,-0.159
10555,-0.193
10556,0.356
10557,0.081
10558,0.222
10559,0.403
10560,0.454
10561,-0.317
10562,-0.837
10563,0.015
10564,0.422
10565,1.045
10566,0.371
10567,0.803
10568,0.95
10569,0.83
10570,0.679
10571,0.125
10572,-0.957
10573,-0.674
10574,0.293
10575,0.857
10576,-0.679
10577,-1.279
10578,-0.212
10579,0.178
10580,0.171
10581,0.249
10582,-0.503
10583,-0.217
10584,0.715
10585,0.764
10586,-0.054
10587,-1.099
10588,-0.127
10589,0.388
10590,-0.022
10591,-0.891
10592,0.227
10593,-0.308
10594,-0.115
10595,0.1
10596,-0.11
10597,0.2
10598,0.203
10599,0.4
10600,-0.286
10601,-0.427
10602,0.146
10603,0.537
10604,-0.247
10605,-0.225
10606,0.02
10607,0.671
10608,0.117
10609,-0.557
10610,0.183
10611,0.149
10612,0.349
10613,-0.347
10614,0.024
10615,0.112
10616,0.173
10617,0.356
10618,-0.486
10619,-0.374
10620,0.059
10621,0.776
10622,-0.122
10623,-0.447
10624,-0.264
10625,0.186
10626,-0.02
10627,-0.637
10628,0.061
10629,0.479
10630,0.342
10631,0.012
10632,0.066
10633,-0.159
10634,0.068
10635,-0.151
10636,0.095
10637,0.007
10638,0.264
10639,0.259
10640,-0.486
10641,-0.286
10642,-0.273
10643,0.466
10644,0.056
10645,0.007
10646,0.068
10647,-0.015
10648,-0.361
10649,-0.708
10650,0.273
10651,0.862
10652,0.701
10653,-0.117
10654,-2.034
10655,-0.764
10656,1.418
10657,0.266
10658,-0.508
10659,0.347
10660,0.288
10661,0.527
10662,-0.181
10663,-0.825
10664,-0.547
10665,0.198
10666,0.039
10667,-0.146
10668,-1.008
10669,-0.322
10670,0.195
10671,0.847
10672,0.627
10673,-0.505
10674,0.076
10675,0.425
10676,0.164
10677,0.588
10678,0.493
10679,0.024
10680,-0.466
10681,0.176
10682,0.42
10683,0.273
10684,0.02
10685,0.234
10686,-0.161
10687,0.076
10688,0.442
10689,-0.232
10690,-0.439
10691,-0.317
10692,0.527
10693,0.276
10694,-0.308
10695,-0.481
10696,0.349
10697,0.955
10698,0.117
10699,-0.684
10700,-0.981
10701,0.029
10702,0.522
10703,0.588
10704,-1.14
10705,-0.464
10706,0.337
10707,0.154
10708,-0.022
10709,-0.596
10710,-0.156
10711,0.325
10712,0.081
10713,-0.92
10714,-0.361
10715,0.391
10716,0.51
10717,0.266
10718,-0.437
10719,-0.432
10720,0.21
10721,0.188
10722,-0.596
10723,-0.564
10724,0.076
10725,0.51
10726,-0.542
10727,-0.537
10728,0.12
10729,-0.146
10730,0.195
10731,-0.269
10732,0.276
10733,-0.176
10734,0.127
10735,0.85
10736,0.579
10737,0.513
10738,-1.448
10739,-1.248
10740,0.166
10741,2.124
10742,0.361
10743,0.129
10744,0.122
10745,-0.107
10746,0.71
10747,0.159
10748,-0.947
10749,-0.608
10750,0.73
10751,-0.022
10752,-0.649
10753,-1.365
10754,-0.31
10755,0.002
10756,0.493
10757,0.039
10758,-0.691
10759,0.649
10760,0.256
10761,0.093
10762,-0.093
10763,0.088
10764,0.701
10765,-0.51
10766,-0.405
10767,0.393
10768,0.339
10769,0.132
10770,-0.181
10771,-0.886
10772,0.081
10773,0.505
10774,0.208
10775,-0.139
10776,-0.266
10777,0.41
10778,-0.078
10779,-0.1
10780,-0.398
10781,0.039
10782,0.317
10783,-0.095
10784,-0.327
10785,-0.168
10786,-0.093
10787,0.056
10788,0.469
10789,-0.437
10790,-0.298
10791,0.002
10792,0.168
10793,-0.107
10794,0.071
10795,-0.01
10796,0.083
10797,0.42
10798,-0.132
10799,-0.32
10800,-0.532
10801,0.62
10802,0.288
10803,0.007
10804,-0.083
10805,-0.405
10806,0.369
10807,0.371
10808,0.034
10809,-0.444
10810,-0.339
10811,0.374
10812,0.046
10813,-0.164
10814,0.024
10815,0.105
10816,-0.098
10817,0.156
10818,0.017
10819,-0.161
10820,-0.32
10821,0.518
10822,0.813
10823,0.759
10824,-0.413
10825,-4.062
10826,-1.399
10827,0.964
10828,0.09
10829,-1.257
10830,-1.875
10831,-0.481
10832,1.936
10833,-0.793
10834,-0.598
10835,-0.098
10836,0.454
10837,1.599
10838,0.21
10839,-0.049
10840,-0.601
10841,0.269
10842,0.107
10843,-0.427
10844,-0.125
10845,0.012
10846,0.122
10847,0.066
10848,0.369
10849,0.303
10850,0.308
10851,-0.349
10852,-0.186
10853,0.259
10854,0.037
10855,-0.127
10856,-0.11
10857,0.225
10858,-0.649
10859,-0.237
10860,0.271
10861,0.378
10862,0.125
10863,0.088
10864,0.154
10865,0.334
10866,-0.02
10867,-0.532
10868,0.225
10869,0.242
10870,0.081
10871,-0.256
10872,-0.09
10873,-0.012
10874,0.186
10875,0.303
10876,-0.5
10877,-0.115
10878,0.071
10879,0.649
10880,-0.125
10881,-0.364
10882,-0.176
10883,0.203
10884,0.164
10885,-0.728
10886,-0.034
10887,0.044
10888,0.461
10889,0.361
10890,0.044
10891,-0.322
10892,-0.034
10893,0.142
10894,-0.015
10895,0.21
10896,-0.447
10897,0.52
10898,-0.093
10899,-0.269
10900,-0.002
10901,0.024
10902,-0.015
10903,0.132
10904,0.322
10905,0.295
10906,-0.295
10907,-0.364
10908,0.564
10909,0.396
10910,1.055
10911,-0.391
10912,-1.309
10913,-0.149
10914,1.152
10915,0.659
10916,-0.996
10917,-1.504
10918,-0.623
10919,1.592
10920,-0.52
10921,-0.066
10922,-0.1
10923,0.229
10924,0.867
10925,0.129
10926,0.085
10927,-0.647
10928,0.227
10929,0.266
10930,-0.142
10931,-0.569
10932,-0.12
10933,0.134
10934,0.139
10935,0.393
10936,-0.034
10937,0.408
10938,-0.396
10939,0.386
10940,0.525
10941,0.107
10942,-0.469
10943,-0.435
10944,-0.3
10945,-0.298
10946,0.127
10947,0.146
10948,0.325
10949,-0.295
10950,0.029
10951,-0.125
10952,0.139
10953,-0.156
10954,-0.088
10955,0.774
10956,0.09
10957,-0.027
10958,-0.469
10959,-0.012
10960,0.203
10961,0.166
10962,-0.11
10963,-0.19
10964,0.093
10965,0.222
10966,0.249
10967,-0.391
10968,0.005
10969,0.049
10970,0.598
10971,0.142
10972,-0.381
10973,0.168
10974,0.107
10975,0.54
10976,-0.032
10977,0.012
10978,-0.3
10979,0.134
10980,-0.073
10981,0.017
10982,-0.073
10983,0.122
10984,0.396
10985,-0.62
10986,-0.076
10987,-0.649
10988,-0.081
10989,-0.129
10990,0.242
10991,0.271
10992,-0.251
10993,-0.015
10994,-0.564
10995,0.312
10996,1.116
10997,0.522
10998,1.98
10999,0.759
11000,1.035
11001,1.079
11002,-0.212
11003,-1.487
11004,-0.52
11005,0.43
11006,0.977
11007,-0.935
11008,-0.908
11009,-0.305
11010,0.303
11011,0.469
11012,0.396
11013,-0.186
11014,-0.068
11015,0.85
11016,0.598
11017,-0.356
11018,-0.625
11019,-0.027
11020,0.232
11021,-0.085
11022,-0.498
11023,0.359
11024,-0.322
11025,-0.457
11026,0.339
11027,-0.266
11028,0.293
11029,-0.171
11030,0.212
11031,-0.562
11032,-0.532
11033,0.359
11034,-0.125
11035,-0.027
11036,-0.303
11037,-0.073
11038,0.303
11039,-0.374
11040,-0.623
11041,-0.005
11042,0.454
11043,0.134
11044,-0.203
11045,-0.522
11046,0.146
11047,0.627
11048,0.559
11049,-0.229
11050,-0.327
11051,0.142
11052,0.474
11053,-0.227
11054,-0.652
11055,0.134
11056,0.579
11057,0.32
11058,-1.057
11059,-0.381
11060,0.137
11061,0.444
11062,0.195
11063,-0.618
11064,-0.081
11065,-0.107
11066,0.063
11067,-0.159
11068,0.049
11069,0.083
11070,0.337
11071,0.081
11072,-0.232
11073,0.017
11074,0.166
11075,0.205
11076,-0.125
11077,0.347
11078,0.0
11079,-0.457
11080,-0.637
11081,0.095
11082,0.527
11083,0.493
11084,-0.486
11085,-3.904
11086,-0.645
11087,1.292
11088,0.015
11089,-1.333
11090,-1.116
11091,0.371
11092,1.431
11093,-0.537
11094,-0.566
11095,-0.078
11096,0.188
11097,0.945
11098,0.107
11099,-0.283
11100,-0.334
11101,0.037
11102,0.527
11103,-0.159
11104,-0.127
11105,0.066
11106,0.161
11107,0.244
11108,0.488
11109,0.276
11110,0.083
11111,-0.315
11112,-0.071
11113,-0.129
11114,0.208
11115,-0.151
11116,0.0
11117,0.142
11118,-0.337
11119,0.679
11120,0.107
11121,-0.371
11122,-0.334
11123,0.151
11124,0.278
11125,-0.557
11126,-0.317
11127,-0.01
11128,0.503
11129,0.051
11130,-0.117
11131,0.063
11132,0.249
11133,0.186
11134,0.195
11135,-0.261
11136,-0.356
11137,-0.027
11138,0.242
11139,0.281
11140,-0.173
11141,-0.107
11142,-0.081
11143,0.225
11144,-0.479
11145,-0.635
11146,0.352
11147,0.266
11148,0.471
11149,-0.437
11150,-0.242
11151,0.256
11152,0.264
11153,-0.09
11154,-0.3
11155,-0.159
11156,-0.039
11157,0.261
11158,-0.437
11159,-0.105
11160,-0.303
11161,-0.415
11162,0.088
11163,-0.081
11164,0.31
11165,-0.259
11166,-0.42
11167,0.098
11168,0.488
11169,0.42
11170,-0.083
11171,-3.987
11172,-1.548
11173,1.316
11174,0.261
11175,-1.028
11176,-1.724
11177,0.083
11178,1.267
11179,-0.635
11180,-0.535
11181,-0.103
11182,0.3
11183,0.869
11184,0.469
11185,-0.298
11186,-0.32
11187,-0.281
11188,0.098
11189,-0.364
11190,-0.327
11191,0.137
11192,-0.364
11193,0.276
11194,0.239
11195,0.378
11196,0.215
11197,-0.193
11198,-0.2
11199,-0.002
11200,0.081
11201,-0.315
11202,-0.61
11203,0.007
11204,0.156
11205,-0.383
11206,0.352
11207,0.098
11208,0.42
11209,-0.149
11210,-0.212
11211,0.339
11212,0.081
11213,-0.081
11214,0.095
11215,0.325
11216,-0.015
11217,0.203
11218,-0.173
11219,-0.344
11220,0.2
11221,0.159
11222,-0.081
11223,-0.532
11224,0.002
11225,0.237
11226,-0.117
11227,-0.176
11228,-0.134
11229,-0.012
11230,0.273
11231,0.034
11232,-0.173
11233,0.071
11234,0.671
11235,0.254
11236,-0.203
11237,-0.288
11238,0.015
11239,0.308
11240,0.164
11241,-0.176
11242,-0.173
11243,-0.127
11244,-0.078
11245,-0.22
11246,-0.056
11247,-0.01
11248,0.156
11249,-0.002
11250,0.046
11251,0.466
11252,-0.049
11253,-0.154
11254,-0.056
11255,0.645
11256,1.108
11257,0.261
11258,-0.876
11259,0.752
11260,0.879
11261,1.16
11262,0.312
11263,-0.759
11264,-0.066
11265,0.269
11266,0.75
11267,-0.698
11268,-1.387
11269,-0.371
11270,0.19
11271,-0.166
11272,-0.439
11273,-0.757
11274,-0.237
11275,0.913
11276,0.557
11277,0.095
11278,-0.986
11279,-0.552
11280,0.386
11281,-0.413
11282,-0.122
11283,0.002
11284,-0.127
11285,0.139
11286,0.178
11287,-0.115
11288,-0.078
11289,-0.002
11290,0.454
11291,0.125
11292,-0.237
11293,0.381
11294,0.205
11295,-0.178
11296,-0.342
11297,0.435
11298,0.679
11299,0.132
11300,-0.325
11301,0.349
11302,0.708
11303,0.278
11304,-0.371
11305,-0.325
11306,-0.024
11307,0.447
11308,0.642
11309,-0.298
11310,-0.63
11311,-0.173
11312,0.281
11313,-0.276
11314,-0.632
11315,-0.398
11316,0.361
11317,0.039
11318,-1.104
11319,-0.3
11320,0.693
11321,0.469
11322,0.457
11323,-0.376
11324,-0.266
11325,-0.015
11326,0.066
11327,-0.198
11328,0.254
11329,0.09
11330,0.127
11331,-0.508
11332,-0.554
11333,-0.056
11334,0.181
11335,-0.676
11336,0.083
11337,0.447
11338,0.132
11339,-0.137
11340,-0.198
11341,0.586
11342,0.925
11343,0.852
11344,0.115
11345,0.745
11346,-0.066
11347,0.85
11348,1.016
11349,-0.557
11350,-1.331
11351,-0.603
11352,0.845
11353,-0.198
11354,-0.11
11355,-0.366
11356,-0.244
11357,0.586
11358,0.369
11359,0.41
11360,-0.374
11361,0.029
11362,0.593
11363,0.222
11364,-0.642
11365,-0.269
11366,0.054
11367,0.186
11368,-0.154
11369,-0.51
11370,-0.066
11371,-0.637
11372,0.046
11373,0.103
11374,0.132
11375,-0.237
11376,-0.234
11377,0.21
11378,-0.232
11379,-0.442
11380,0.354
11381,0.686
11382,0.339
11383,0.061
11384,-0.129
11385,0.1
11386,0.151
11387,0.066
11388,0.151
11389,-0.078
11390,0.439
11391,0.266
11392,-0.056
11393,-0.217
11394,0.01
11395,0.281
11396,-0.435
11397,0.02
11398,0.278
11399,0.149
11400,0.083
11401,-0.171
11402,-0.156
11403,0.352
11404,-0.186
11405,-0.537
11406,-0.286
11407,0.176
11408,0.713
11409,0.239
11410,0.017
11411,-0.305
11412,0.078
11413,0.159
11414,-0.371
11415,0.122
11416,0.452
11417,0.295
11418,-0.066
11419,-0.217
11420,-0.193
11421,0.234
11422,-0.059
11423,0.127
11424,0.569
11425,0.496
11426,0.01
11427,-0.11
11428,0.264
11429,0.281
11430,0.701
11431,-0.576
11432,-4.578
11433,-0.818
11434,1.35
11435,-0.244
11436,-0.686
11437,-0.107
11438,0.181
11439,1.111
11440,0.02
11441,-0.466
11442,-0.291
11443,0.352
11444,0.654
11445,-0.027
11446,-0.911
11447,-0.496
11448,-0.127
11449,0.674
11450,0.244
11451,-0.63
11452,0.017
11453,0.425
11454,0.1
11455,0.53
11456,-0.005
11457,0.137
11458,-0.586
11459,0.005
11460,0.4
11461,0.042
11462,-0.039
11463,0.012
11464,-0.737
11465,-0.332
11466,0.466
11467,0.11
11468,-0.278
11469,-0.496
11470,0.325
11471,0.127
11472,-0.039
11473,-0.771
11474,-0.103
11475,0.747
11476,-0.151
11477,-0.154
11478,-0.645
11479,-0.251
11480,0.129
11481,0.076
11482,-0.095
11483,-0.647
11484,0.454
11485,0.747
11486,-0.2
11487,-0.586
11488,0.078
11489,0.059
11490,0.3
11491,-0.234
11492,-0.464
11493,-0.154
11494,0.366
11495,0.212
11496,-0.159
11497,-0.127
11498,-0.269
11499,0.442
11500,-0.242
11501,0.288
11502,-0.122
11503,0.186
11504,0.315
11505,-0.405
11506,0.088
11507,-0.393
11508,0.178
11509,-0.549
11510,0.107
11511,0.439
11512,-0.034
11513,-0.574
11514,-0.859
11515,-0.056
11516,0.73
11517,1.03
11518,-0.564
11519,-2.512
11520,0.01
11521,1.929
11522,0.596
11523,-0.142
11524,0.146
11525,0.583
11526,0.774
11527,-0.107
11528,-0.872
11529,-0.315
11530,0.166
11531,0.303
11532,0.237
11533,-0.913
11534,-0.081
11535,-0.215
11536,0.356
11537,0.481
11538,-0.481
11539,0.41
11540,0.046
11541,0.5
11542,0.496
11543,0.303
11544,0.459
11545,-0.498
11546,-0.024
11547,0.291
11548,0.183
11549,-0.21
11550,-0.278
11551,0.173
11552,0.022
11553,-0.215
11554,0.171
11555,0.637
11556,-0.205
11557,-0.151
11558,-0.244
11559,0.383
11560,-0.063
11561,-0.593
11562,-0.303
11563,-0.212
11564,0.173
11565,-0.093
11566,0.583
11567,0.093
11568,0.068
11569,0.227
11570,-0.007
11571,-0.72
11572,-0.305
11573,0.171
11574,-0.251
11575,0.085
11576,-0.137
11577,-0.217
11578,-0.107
11579,0.408
11580,0.005
11581,0.581
11582,0.281
11583,0.273
11584,0.396
11585,-0.325
11586,0.259
11587,-0.088
11588,0.225
11589,-0.137
11590,-0.002
11591,-0.2
11592,0.188
11593,-0.083
11594,-0.347
11595,0.151
11596,-0.425
11597,0.061
11598,-0.22
11599,0.408
11600,-0.002
11601,-0.266
11602,0.134
11603,0.767
11604,1.492
11605,-0.132
11606,-1.775
11607,-1.443
11608,1.26
11609,0.64
11610,-0.676
11611,-2.063
11612,-0.862
11613,2.212
11614,-0.698
11615,-0.208
11616,-1.072
11617,-0.112
11618,1.106
11619,0.422
11620,0.122
11621,-0.713
11622,0.125
11623,0.474
11624,0.295
11625,-0.889
11626,-0.042
11627,-0.1
11628,0.396
11629,0.327
11630,-0.076
11631,0.056
11632,-0.413
11633,-0.278
11634,0.308
11635,0.327
11636,-0.942
11637,-0.232
11638,0.098
11639,0.154
11640,-0.544
11641,0.171
11642,0.527
11643,0.059
11644,0.127
11645,-0.425
11646,0.427
11647,0.32
11648,0.327
11649,-0.063
11650,-0.198
11651,0.081
11652,-0.269
11653,0.166
11654,-0.4
11655,0.027
11656,0.139
11657,-0.029
11658,-0.5
11659,-0.01
11660,0.298
11661,-0.198
11662,0.112
11663,-0.342
11664,0.662
11665,-0.027
11666,-0.405
11667,-0.469
11668,-0.005
11669,0.359
11670,0.024
11671,0.032
11672,-0.393
11673,0.286
11674,-0.032
11675,-0.044
11676,-0.173
11677,0.359
11678,0.1
11679,-0.498
11680,-0.349
11681,-0.574
11682,0.063
11683,-0.159
11684,0.1
11685,0.017
11686,0.322
11687,0.225
11688,-0.374
11689,-0.371
11690,0.552
11691,1.292
11692,-0.039
11693,0.464
11694,-0.381
11695,1.362
11696,1.013
11697,-0.366
11698,-1.631
11699,-1.072
11700,1.204
11701,0.112
11702,-0.293
11703,-1.023
11704,-0.142
11705,0.552
11706,0.359
11707,0.488
11708,-0.032
11709,0.122
11710,0.139
11711,0.771
11712,-0.747
11713,-0.317
11714,-0.081
11715,0.42
11716,0.103
11717,-0.51
11718,0.271
11719,-0.474
11720,-0.073
11721,-0.173
11722,-0.159
11723,-0.61
11724,-0.149
11725,0.62
11726,-0.134
11727,-0.161
11728,0.266
11729,0.483
11730,-0.049
11731,-0.071
11732,0.093
11733,0.676
11734,-0.005
11735,-0.139
11736,0.247
11737,-0.073
11738,0.142
11739,-0.134
11740,0.127
11741,-0.664
11742,0.11
11743,-0.071
11744,-0.579
11745,-0.139
11746,-0.049
11747,0.227
11748,-0.193
11749,-0.103
11750,-0.051
11751,0.542
11752,-0.076
11753,-0.376
11754,-0.408
11755,-0.176
11756,0.654
11757,-0.181
11758,-0.115
11759,-0.408
11760,-0.039
11761,0.032
11762,0.005
11763,-0.278
11764,-0.251
11765,-0.088
11766,-0.007
11767,-0.183
11768,-0.1
11769,0.261
11770,-0.249
11771,0.127
11772,-0.073
11773,0.261
11774,-0.356
11775,-0.657
11776,0.435
11777,0.239
11778,0.737
11779,-0.657
11780,-2.957
11781,-0.657
11782,1.597
11783,0.461
11784,-0.464
11785,0.037
11786,0.569
11787,0.862
11788,-0.444
11789,-1.006
11790,-0.505
11791,0.586
11792,-0.103
11793,-0.32
11794,-0.994
11795,-0.146
11796,0.244
11797,0.53
11798,0.2
11799,-0.32
11800,0.334
11801,0.095
11802,0.217
11803,0.459
11804,0.364
11805,0.518
11806,-0.593
11807,0.366
11808,0.259
11809,-0.017
11810,-0.066
11811,-0.029
11812,-0.481
11813,-0.183
11814,0.129
11815,-0.027
11816,0.151
11817,-0.339
11818,0.21
11819,-0.442
11820,0.447
11821,-0.073
11822,-0.325
11823,0.562
11824,0.444
11825,0.02
11826,-0.571
11827,-0.127
11828,-0.2
11829,0.525
11830,0.2
11831,-0.359
11832,-0.149
11833,0.2
11834,0.276
11835,-0.085
11836,0.01
11837,-0.288
11838,0.701
11839,-0.364
11840,-0.198
11841,-0.312
11842,0.117
11843,0.339
11844,-0.078
11845,-0.146
11846,-0.161
11847,0.359
11848,0.02
11849,0.327
11850,-0.491
11851,0.474
11852,0.42
11853,-0.349
11854,0.01
11855,-0.278
11856,0.576
11857,-0.144
11858,0.305
11859,0.037
11860,-0.022
11861,-0.032
11862,-0.168
11863,0.618
11864,0.859
11865,0.815
11866,2.104
11867,0.325
11868,0.825
11869,0.647
11870,-0.269
11871,-1.567
11872,-0.605
11873,1.355
11874,0.503
11875,-0.469
11876,-0.735
11877,-0.635
11878,1.096
11879,0.537
11880,0.583
11881,-0.322
11882,0.203
11883,0.225
11884,0.286
11885,-0.203
11886,-0.625
11887,-0.198
11888,-0.032
11889,0.095
11890,-0.215
11891,0.308
11892,-0.049
11893,0.21
11894,0.513
11895,-0.229
11896,0.066
11897,-0.432
11898,0.151
11899,-0.403
11900,-0.273
11901,0.408
11902,0.796
11903,0.178
11904,-0.657
11905,-0.063
11906,-0.125
11907,0.098
11908,-0.72
11909,0.349
11910,0.535
11911,0.125
11912,-0.117
11913,-0.73
11914,-0.034
11915,0.127
11916,0.466
11917,-0.317
11918,-0.532
11919,-0.181
11920,0.647
11921,-0.107
11922,-0.22
11923,-0.139
11924,-0.056
11925,0.498
11926,-0.745
11927,0.156
11928,0.259
11929,0.232
11930,0.024
11931,-0.618
11932,-0.154
11933,-0.205
11934,0.251
11935,0.073
11936,-0.112
11937,-0.596
11938,0.281
11939,-0.007
11940,-0.427
11941,-0.046
11942,0.188
11943,-0.081
11944,-0.347
11945,0.046
11946,0.144
11947,-0.137
11948,-0.466
11949,0.449
11950,0.552
11951,0.645
11952,-1.289
11953,0.227
11954,1.68
11955,1.853
11956,0.942
11957,0.281
11958,0.623
11959,-0.203
11960,0.286
11961,0.356
11962,-0.942
11963,-0.664
11964,-0.234
11965,-0.298
11966,-0.793
11967,-1.03
11968,-0.022
11969,0.352
11970,0.549
11971,0.813
11972,-0.015
11973,0.154
11974,0.442
11975,0.205
11976,0.276
11977,0.161
11978,0.654
11979,-0.474
11980,-0.251
11981,0.293
11982,-0.027
11983,0.374
11984,-0.344
11985,0.151
11986,0.046
11987,0.881
11988,0.208
11989,-0.408
11990,-0.293
11991,0.303
11992,0.271
11993,-0.403
11994,-0.417
11995,-0.032
11996,0.269
11997,-0.481
11998,-0.288
11999,-0.298
12000,0.11
12001,0.061
12002,0.073
12003,-0.486
12004,-0.579
12005,0.576
12006,0.344
12007,-0.01
12008,-0.469
12009,0.1
12010,0.137
12011,0.144
12012,-0.505
12013,-0.232
12014,0.269
12015,0.181
12016,0.41
12017,-0.359
12018,-0.254
12019,-0.093
12020,0.334
12021,0.149
12022,-0.408
12023,-0.371
12024,-0.022
12025,0.332
12026,-0.62
12027,0.098
12028,0.31
12029,0.264
12030,0.361
12031,0.288
12032,0.042
12033,-0.173
12034,-0.178
12035,0.181
12036,1.099
12037,0.701
12038,0.056
12039,-4.314
12040,-1.575
12041,1.13
12042,-0.315
