,0.107
16082,0.042
16083,-0.01
16084,-0.112
16085,0.029
16086,-0.054
16087,-0.164
16088,-0.005
16089,-0.078
16090,-0.029
16091,-0.061
16092,-0.029
16093,0.034
16094,0.093
16095,-0.02
16096,0.078
16097,-0.022
16098,0.161
16099,-0.061
16100,-0.059
16101,0.088
16102,-0.022
16103,0.017
16104,-0.149
16105,-0.127
16106,-0.024
16107,-0.012
16108,-0.037
16109,-0.005
16110,0.015
16111,0.029
16112,0.024
16113,-0.042
16114,-0.044
16115,0.12
16116,0.056
16117,0.098
16118,-0.012
16119,0.125
16120,0.037
16121,0.002
16122,-0.056
16123,0.078
16124,-0.093
16125,-0.017
16126,0.088
16127,0.015
16128,-0.071
16129,-0.054
16130,0.127
16131,0.017
16132,0.046
16133,0.002
16134,0.017
16135,0.115
16136,0.115
16137,-0.056
16138,-0.017
16139,0.051
16140,0.071
16141,-0.007
16142,-0.046
16143,0.071
16144,0.073
16145,-0.1
16146,-0.054
16147,-0.015
16148,-0.112
16149,-0.056
16150,0.112
16151,-0.049
16152,0.056
16153,0.071
16154,0.054
16155,-0.017
16156,0.017
16157,-0.01
16158,-0.042
16159,0.115
16160,0.059
16161,0.066
16162,-0.024
16163,-0.125
16164,-0.151
16165,-0.127
16166,-0.154
16167,-0.09
16168,-0.039
16169,0.09
16170,-0.056
16171,-0.178
16172,-0.056
16173,0.002
16174,0.002
16175,-0.129
16176,0.027
16177,0.037
16178,-0.071
16179,0.059
16180,0.078
16181,-0.027
16182,-0.012
16183,0.032
16184,0.01
16185,0.01
16186,-0.017
16187,-0.02
16188,-0.059
16189,-0.005
16190,0.032
16191,0.063
16192,-0.002
16193,-0.059
16194,-0.015
16195,0.054
16196,0.159
16197,0.142
16198,0.029
16199,0.088
16200,0.017
16201,0.046
16202,-0.056
16203,0.002
16204,0.042
16205,0.063
16206,-0.068
16207,-0.127
16208,-0.095
16209,0.012
16210,0.044
16211,-0.012
16212,-0.09
16213,0.002
16214,0.051
16215,0.015
16216,-0.046
16217,0.034
16218,0.078
16219,0.034
16220,0.037
16221,0.051
16222,-0.01
16223,0.046
16224,0.037
16225,-0.063
16226,-0.117
16227,-0.188
16228,-0.046
16229,0.044
16230,0.024
16231,0.061
16232,0.017
16233,0.005
16234,0.01
16235,0.005
16236,0.056
16237,0.09
16238,0.032
16239,0.066
16240,-0.002
16241,0.056
16242,-0.056
16243,0.022
16244,-0.078
16245,-0.042
16246,0.02
16247,0.012
16248,-0.039
16249,-0.039
16250,-0.063
16251,-0.076
16252,-0.076
16253,-0.085
16254,0.0
16255,0.012
16256,-0.002
16257,0.117
16258,0.112
16259,-0.044
16260,0.02
16261,0.056
16262,-0.085
16263,0.112
16264,-0.007
16265,-0.022
16266,0.002
16267,-0.017
16268,-0.09
16269,-0.042
16270,-0.046
16271,-0.073
16272,-0.071
16273,-0.034
16274,0.032
16275,-0.01
16276,0.083
16277,0.054
16278,0.039
16279,0.081
16280,0.037
16281,0.01
16282,0.032
16283,0.054
16284,0.081
16285,0.005
16286,0.044
16287,-0.042
16288,-0.088
16289,-0.005
16290,0.01
16291,-0.049
16292,0.005
16293,-0.054
16294,0.034
16295,0.002
16296,-0.017
16297,-0.039
16298,-0.022
16299,0.105
16300,0.002
16301,0.032
16302,-0.015
16303,0.049
16304,0.095
16305,-0.044
16306,-0.01
16307,0.039
16308,0.012
16309,0.032
16310,0.046
16311,-0.107
16312,-0.056
16313,0.015
16314,0.017
16315,0.027
16316,0.049
16317,0.049
16318,0.012
16319,-0.012
16320,0.115
16321,0.037
16322,-0.132
16323,0.0
16324,0.088
16325,0.0
16326,0.015
16327,0.088
16328,-0.11
16329,-0.061
16330,0.022
16331,0.024
16332,-0.034
16333,-0.012
16334,-0.017
16335,-0.017
16336,-0.022
16337,-0.032
16338,-0.078
16339,0.034
16340,-0.037
16341,0.032
16342,-0.042
16343,-0.168
16344,-0.088
16345,-0.046
16346,-0.029
16347,-0.046
16348,-0.032
16349,-0.032
16350,-0.122
16351,-0.149
16352,-0.046
16353,0.066
16354,0.002
16355,0.037
16356,0.002
16357,0.015
16358,0.115
16359,0.022
16360,-0.01
16361,-0.005
16362,0.076
16363,0.022
16364,0.007
16365,0.002
16366,-0.112
16367,-0.027
16368,-0.029
16369,0.034
16370,-0.085
16371,-0.149
16372,-0.078
16373,-0.11
16374,-0.081
16375,-0.137
16376,0.015
16377,-0.042
16378,-0.066
16379,0.01
16380,0.015
16381,0.01
16382,0.0
16383,0.049
16384,0.01
16385,0.024
16386,0.007
16387,0.134
16388,0.032
16389,-0.093
16390,-0.029
16391,-0.073
16392,0.007
16393,0.105
16394,-0.063
16395,-0.093
16396,0.02
16397,0.034
16398,0.068
16399,-0.046
16400,-0.005
16401,0.117
16402,0.132
16403,0.076
16404,0.071
16405,0.12
16406,-0.012
16407,0.032
16408,-0.005
16409,-0.024
16410,-0.063
16411,-0.081
16412,-0.007
16413,-0.105
16414,-0.017
16415,0.044
16416,-0.073
16417,-0.005
16418,0.0
16419,0.088
16420,-0.09
16421,-0.039
16422,0.02
16423,0.059
16424,-0.027
16425,0.017
16426,0.037
16427,0.066
16428,0.012
16429,-0.063
16430,0.032
16431,0.024
16432,-0.027
16433,-0.037
16434,0.042
16435,0.054
16436,0.046
16437,0.105
16438,-0.022
16439,0.09
16440,0.054
16441,0.015
16442,-0.012
16443,0.015
16444,0.068
16445,0.007
16446,-0.024
16447,-0.037
16448,-0.068
16449,-0.073
16450,-0.073
16451,-0.061
16452,0.044
16453,0.01
16454,-0.012
16455,-0.015
16456,-0.042
16457,0.012
16458,-0.007
16459,-0.005
16460,-0.022
16461,0.122
16462,0.066
16463,-0.049
16464,0.107
16465,0.015
16466,0.022
16467,0.173
16468,-0.017
16469,0.073
16470,0.02
16471,0.032
16472,0.168
16473,0.002
16474,-0.032
16475,-0.068
16476,-0.034
16477,0.032
16478,0.073
16479,0.005
16480,0.02
16481,-0.02
16482,0.032
16483,0.032
16484,0.037
16485,-0.032
16486,0.02
16487,0.054
16488,0.01
16489,-0.105
16490,-0.068
16491,-0.1
16492,-0.105
16493,-0.151
16494,-0.142
16495,-0.022
16496,0.007
16497,0.022
16498,0.007
16499,0.034
16500,0.022
16501,0.029
16502,-0.059
16503,-0.002
16504,0.139
16505,0.083
16506,-0.02
16507,0.066
16508,0.032
16509,-0.117
16510,-0.051
16511,-0.054
16512,-0.027
16513,-0.059
16514,0.0
16515,0.034
16516,-0.066
16517,0.054
16518,0.02
16519,-0.054
16520,-0.046
16521,0.051
16522,0.044
16523,0.044
16524,0.0
16525,0.034
16526,0.054
16527,0.049
16528,-0.044
16529,0.007
16530,0.107
16531,-0.012
16532,0.122
16533,0.017
16534,-0.024
16535,-0.039
16536,0.02
16537,0.032
16538,-0.015
16539,0.042
16540,0.039
16541,0.02
16542,0.032
16543,-0.042
16544,-0.11
16545,0.105
16546,0.083
16547,-0.022
16548,-0.007
16549,-0.137
16550,0.056
16551,-0.007
16552,-0.012
16553,-0.046
16554,-0.112
16555,0.061
16556,-0.054
16557,-0.081
16558,-0.068
16559,-0.071
16560,0.044
16561,0.183
16562,0.039
16563,-0.012
16564,-0.005
16565,-0.032
16566,0.032
16567,0.078
16568,0.051
16569,-0.012
16570,-0.073
16571,0.039
16572,-0.054
16573,-0.007
16574,0.1
16575,0.01
16576,-0.11
16577,0.039
16578,0.015
16579,0.09
16580,0.042
16581,-0.002
16582,0.054
16583,0.149
16584,0.11
16585,0.034
16586,0.098
16587,-0.007
16588,0.01
16589,-0.005
16590,-0.037
16591,0.037
16592,0.059
16593,-0.066
16594,-0.095
16595,0.005
16596,0.049
16597,-0.044
16598,-0.125
16599,0.02
16600,0.061
16601,-0.068
16602,-0.071
16603,0.02
16604,0.034
16605,0.039
16606,-0.027
16607,0.076
16608,0.046
16609,0.078
16610,0.015
16611,-0.151
16612,-0.071
16613,-0.024
16614,0.049
16615,0.015
16616,0.027
16617,-0.049
16618,-0.129
16619,-0.007
16620,0.098
16621,-0.022
16622,-0.005
16623,-0.015
16624,0.0
16625,-0.044
16626,-0.061
16627,-0.007
16628,0.046
16629,-0.022
16630,-0.005
16631,-0.049
16632,-0.11
16633,-0.029
16634,0.007
16635,-0.129
16636,0.078
16637,-0.051
16638,-0.09
16639,0.071
16640,-0.044
16641,-0.063
16642,-0.034
16643,0.01
16644,0.042
16645,-0.063
16646,-0.02
16647,0.066
16648,0.022
16649,0.032
16650,0.0
16651,0.005
16652,0.054
16653,0.015
16654,-0.012
16655,-0.11
16656,-0.007
16657,-0.046
16658,-0.061
16659,0.027
16660,-0.11
16661,-0.022
16662,0.0
16663,-0.095
16664,-0.144
16665,0.073
16666,0.049
16667,-0.144
16668,-0.068
16669,-0.005
16670,0.037
16671,0.059
16672,-0.068
16673,-0.073
16674,-0.071
16675,-0.034
16676,0.049
16677,-0.061
16678,-0.095
16679,-0.032
16680,-0.044
16681,0.015
16682,-0.103
16683,0.015
16684,0.034
16685,0.01
16686,0.022
16687,0.049
16688,0.139
16689,0.142
16690,0.085
16691,0.09
16692,-0.088
16693,0.032
16694,0.083
16695,-0.02
16696,-0.059
16697,0.017
16698,0.02
16699,0.183
16700,0.103
16701,0.051
16702,0.059
16703,0.103
16704,0.049
16705,0.093
16706,0.112
16707,0.044
16708,0.076
16709,-0.022
16710,-0.056
16711,0.005
16712,-0.073
16713,-0.088
16714,0.005
16715,-0.032
16716,0.059
16717,-0.007
16718,0.01
16719,0.081
16720,0.042
16721,0.09
16722,0.056
16723,0.02
16724,-0.044
16725,0.037
16726,0.046
16727,-0.071
16728,-0.017
16729,0.071
16730,0.022
16731,-0.017
16732,-0.09
16733,-0.161
16734,-0.063
16735,-0.088
16736,-0.073
16737,-0.049
16738,-0.02
16739,0.046
16740,-0.042
16741,-0.032
16742,0.061
16743,0.039
16744,0.115
16745,0.056
16746,-0.02
16747,-0.02
16748,-0.046
16749,-0.022
16750,-0.015
16751,0.015
16752,0.09
16753,-0.098
16754,-0.081
16755,-0.034
16756,-0.103
16757,0.005
16758,0.051
16759,0.059
16760,0.02
16761,-0.073
16762,-0.049
16763,0.032
16764,0.085
16765,0.125
16766,0.015
16767,0.01
16768,-0.032
16769,-0.073
16770,0.11
16771,0.159
16772,-0.076
16773,-0.037
16774,0.059
16775,0.02
16776,-0.127
16777,0.251
16778,0.115
16779,0.066
16780,0.09
16781,-0.222
16782,-0.046
16783,0.095
16784,0.039
16785,0.046
16786,-0.02
16787,0.112
16788,-0.007
16789,-0.093
16790,-0.024
16791,0.0
16792,0.049
16793,0.134
16794,-0.083
16795,-0.034
16796,0.144
16797,0.063
16798,-0.017
16799,0.129
16800,0.032
16801,0.029
16802,0.015
16803,0.076
16804,-0.007
16805,0.0
16806,-0.029
16807,0.01
16808,0.073
16809,0.046
16810,-0.081
16811,-0.037
16812,-0.002
16813,-0.022
16814,-0.09
16815,-0.073
16816,0.024
16817,-0.022
16818,-0.1
16819,0.022
16820,0.1
16821,-0.022
16822,0.017
16823,-0.115
16824,-0.037
16825,-0.017
16826,-0.039
16827,-0.142
16828,-0.088
16829,-0.066
16830,-0.054
16831,-0.024
16832,-0.164
16833,-0.115
16834,-0.029
16835,-0.054
16836,-0.068
16837,-0.083
16838,-0.027
16839,-0.029
16840,-0.061
16841,-0.005
16842,0.007
16843,-0.029
16844,-0.032
16845,-0.042
16846,-0.027
16847,0.09
16848,0.027
16849,0.012
16850,-0.051
16851,-0.085
16852,-0.054
16853,-0.046
16854,-0.081
16855,-0.056
16856,-0.156
16857,-0.117
16858,0.01
16859,-0.129
16860,-0.093
16861,-0.01
16862,0.002
16863,0.071
16864,-0.061
16865,0.093
16866,0.117
16867,0.078
16868,0.093
16869,0.044
16870,0.085
16871,0.081
16872,-0.054
16873,-0.046
16874,-0.042
16875,-0.071
16876,-0.024
16877,-0.159
16878,-0.186
16879,0.071
16880,0.073
16881,0.02
16882,-0.039
16883,0.02
16884,0.117
16885,0.093
16886,-0.044
16887,0.105
16888,0.015
16889,0.071
16890,0.129
16891,-0.054
16892,0.125
16893,0.042
16894,0.061
16895,-0.09
16896,-0.107
16897,0.083
16898,0.029
16899,-0.125
16900,-0.11
16901,0.027
16902,-0.068
16903,-0.042
16904,-0.022
16905,-0.061
16906,-0.015
16907,0.051
16908,0.049
16909,0.002
16910,0.046
16911,0.02
16912,-0.103
16913,-0.071
16914,0.044
16915,0.073
16916,-0.073
16917,0.012
16918,-0.002
16919,-0.168
16920,-0.034
16921,-0.007
16922,-0.083
16923,0.007
16924,0.012
16925,-0.024
16926,-0.076
16927,0.015
16928,-0.073
16929,-0.12
16930,-0.046
16931,-0.017
16932,0.081
16933,0.017
16934,-0.054
16935,-0.046
16936,-0.125
16937,-0.071
16938,-0.066
16939,-0.117
16940,-0.112
16941,-0.093
16942,-0.083
16943,-0.012
16944,0.085
16945,-0.032
16946,-0.061
16947,-0.046
16948,-0.056
16949,0.112
16950,0.022
16951,0.034
16952,0.081
16953,0.056
16954,0.032
16955,-0.051
16956,-0.017
16957,0.039
16958,0.115
16959,0.054
16960,0.105
16961,0.051
16962,0.051
16963,0.09
16964,0.01
16965,0.037
16966,0.012
16967,0.066
16968,0.044
16969,0.034
16970,0.024
16971,-0.017
16972,0.076
16973,0.105
16974,0.063
16975,0.029
16976,-0.103
16977,-0.061
16978,0.002
16979,0.017
16980,0.02
16981,0.039
16982,0.112
16983,0.059
16984,0.095
16985,0.066
16986,0.093
16987,0.156
16988,0.059
16989,0.007
16990,0.088
16991,0.125
16992,0.151
16993,0.115
16994,-0.034
16995,0.068
16996,0.046
16997,-0.034
16998,0.017
16999,-0.127
17000,-0.073
17001,-0.029
17002,-0.105
17003,0.051
17004,0.188
17005,0.037
17006,-0.11
17007,-0.051
17008,-0.024
17009,0.063
17010,0.024
17011,-0.029
17012,0.005
17013,0.122
17014,-0.007
17015,-0.09
17016,-0.029
17017,-0.073
17018,-0.032
17019,0.002
17020,-0.103
17021,-0.022
17022,-0.049
17023,-0.095
17024,-0.068
17025,-0.095
17026,-0.098
17027,0.037
17028,-0.034
17029,0.01
17030,0.017
17031,0.039
17032,0.007
17033,-0.017
17034,-0.034
17035,-0.027
17036,-0.024
17037,0.0
17038,-0.01
17039,-0.159
17040,0.085
17041,-0.029
17042,0.007
17043,-0.022
17044,0.0
17045,0.176
17046,0.051
17047,0.051
17048,0.049
17049,0.127
17050,0.044
17051,-0.042
17052,0.066
17053,-0.015
17054,0.063
17055,0.183
17056,0.005
17057,0.027
17058,0.042
17059,0.105
17060,0.063
17061,-0.081
17062,0.068
17063,0.137
17064,-0.1
17065,0.095
17066,0.051
17067,0.02
17068,0.127
17069,0.137
17070,0.107
17071,0.068
17072,0.073
17073,0.103
17074,-0.034
17075,0.017
17076,0.005
17077,0.088
17078,0.161
17079,0.032
17080,0.061
17081,0.076
17082,0.0
17083,0.034
17084,0.066
17085,0.112
17086,0.071
17087,0.022
17088,0.085
17089,0.066
17090,-0.015
17091,0.027
17092,0.005
17093,0.017
17094,-0.012
17095,-0.01
17096,-0.022
17097,-0.01
17098,-0.032
17099,-0.01
17100,-0.032
17101,-0.029
17102,0.051
17103,0.002
17104,0.056
17105,0.042
17106,-0.002
17107,0.046
17108,-0.005
17109,0.002
17110,0.063
17111,0.022
17112,-0.076
17113,0.007
17114,0.1
17115,-0.005
17116,-0.129
17117,-0.037
17118,-0.015
17119,-0.002
17120,-0.039
17121,-0.01
17122,0.027
17123,0.017
17124,0.083
17125,0.039
17126,0.024
17127,0.059
17128,0.098
17129,0.049
17130,-0.071
17131,0.02
17132,0.015
17133,0.049
17134,0.015
17135,-0.007
17136,-0.066
17137,-0.063
17138,-0.034
17139,-0.046
17140,-0.054
17141,-0.007
17142,0.059
17143,-0.017
17144,-0.037
17145,0.029
17146,0.066
17147,0.112
17148,0.137
17149,0.142
17150,-0.029
17151,0.159
17152,0.088
17153,0.007
17154,0.063
17155,-0.068
17156,0.012
17157,0.015
17158,-0.076
17159,-0.073
17160,-0.034
17161,-0.005
17162,0.095
17163,0.02
17164,-0.007
17165,-0.037
17166,-0.044
17167,-0.005
17168,-0.054
17169,0.117
17170,0.125
17171,-0.117
17172,-0.081
17173,0.044
17174,0.032
17175,-0.095
17176,-0.154
17177,0.068
17178,-0.068
17179,0.017
17180,0.012
17181,-0.02
17182,-0.02
17183,-0.034
17184,-0.098
17185,-0.015
17186,-0.015
17187,0.032
17188,0.073
17189,-0.034
17190,-0.032
17191,0.024
17192,-0.017
17193,-0.007
17194,-0.083
17195,0.015
17196,0.005
17197,-0.059
17198,-0.027
17199,-0.095
17200,-0.066
17201,0.076
17202,-0.156
17203,-0.127
17204,-0.054
17205,-0.056
17206,0.029
17207,-0.032
17208,0.076
17209,0.032
17210,0.027
17211,0.105
17212,0.027
17213,-0.122
17214,-0.002
17215,-0.005
17216,0.085
17217,0.005
17218,-0.017
17219,0.017
17220,-0.005
17221,-0.076
17222,0.029
17223,0.015
17224,0.0
17225,-0.01
17226,-0.054
17227,-0.034
17228,-0.085
17229,-0.012
17230,-0.063
17231,-0.027
17232,0.039
17233,-0.022
17234,-0.037
17235,0.02
17236,0.208
17237,0.085
17238,-0.063
17239,-0.088
17240,-0.034
17241,-0.034
17242,-0.078
17243,-0.049
17244,0.051
17245,0.039
17246,-0.037
17247,-0.09
17248,-0.024
17249,-0.024
17250,-0.09
17251,-0.063
17252,0.022
17253,-0.007
17254,-0.01
17255,-0.051
17256,-0.11
17257,-0.054
17258,-0.12
17259,-0.112
17260,-0.12
17261,-0.076
17262,-0.071
17263,-0.081
17264,-0.024
17265,-0.042
17266,-0.056
17267,0.012
17268,-0.054
17269,0.012
17270,0.063
17271,0.002
17272,0.073
17273,0.02
17274,-0.085
17275,-0.1
17276,-0.063
17277,-0.071
17278,0.046
17279,0.022
17280,-0.01
17281,0.022
17282,-0.061
17283,-0.032
17284,-0.034
17285,-0.078
17286,0.01
17287,-0.078
17288,-0.027
17289,0.044
17290,-0.137
17291,0.044
17292,0.063
17293,-0.005
17294,-0.02
17295,0.01
17296,0.049
17297,0.051
17298,0.02
17299,0.007
17300,-0.015
17301,-0.017
17302,-0.068
17303,-0.171
17304,-0.085
17305,0.024
17306,0.002
17307,-0.027
17308,-0.042
17309,0.024
17310,0.063
17311,-0.083
17312,0.01
17313,0.088
17314,0.071
17315,0.076
17316,-0.039
17317,0.01
17318,-0.032
17319,-0.059
17320,-0.066
17321,-0.01
17322,0.012
17323,-0.002
17324,0.134
17325,-0.005
17326,-0.068
17327,0.032
17328,0.024
17329,0.066
17330,0.105
17331,0.012
17332,0.063
17333,0.098
17334,0.007
17335,0.076
17336,0.073
17337,-0.01
17338,0.027
17339,0.051
17340,0.149
17341,0.061
17342,0.005
17343,-0.054
17344,-0.078
17345,0.022
17346,0.098
17347,-0.112
17348,-0.059
17349,-0.085
17350,-0.022
17351,-0.007
17352,-0.029
17353,-0.078
17354,0.076
17355,0.081
17356,0.007
17357,-0.078
17358,-0.027
17359,0.005
17360,-0.024
17361,-0.005
17362,-0.007
17363,0.042
17364,-0.081
17365,0.01
17366,-0.056
17367,0.029
17368,0.044
17369,-0.007
17370,0.078
17371,-0.005
17372,0.127
17373,0.054
17374,-0.115
17375,0.083
17376,0.042
17377,-0.051
17378,-0.012
17379,0.061
17380,0.112
17381,-0.078
17382,-0.112
17383,-0.002
17384,-0.024
17385,0.054
17386,0.039
17387,-0.127
17388,-0.11
17389,0.093
17390,0.093
17391,-0.015
17392,-0.002
17393,0.037
17394,0.115
17395,0.081
17396,0.02
17397,0.024
17398,-0.012
17399,0.056
17400,0.1
17401,0.059
17402,0.005
17403,-0.085
17404,0.081
17405,0.093
17406,0.095
17407,0.01
17408,0.061
17409,-0.02
17410,0.02
17411,0.034
17412,0.034
17413,0.09
17414,0.005
17415,-0.046
17416,0.002
17417,-0.002
17418,-0.017
17419,-0.022
17420,-0.139
17421,0.056
17422,-0.049
17423,0.032
17424,-0.037
17425,-0.078
17426,-0.088
17427,-0.063
17428,0.046
17429,-0.034
17430,0.0
17431,0.076
17432,-0.095
17433,0.054
17434,0.029
17435,-0.083
17436,-0.032
17437,-0.066
17438,-0.051
17439,0.056
17440,-0.127
17441,-0.081
17442,-0.059
17443,-0.081
17444,-0.037
17445,-0.088
17446,-0.022
17447,-0.034
17448,-0.032
17449,0.112
17450,0.073
17451,-0.037
17452,0.083
17453,0.061
17454,0.0
17455,0.027
17456,0.059
17457,-0.024
17458,-0.054
17459,0.076
17460,0.012
17461,-0.034
17462,-0.007
17463,0.029
17464,-0.027
17465,0.068
17466,0.024
17467,-0.076
17468,0.01
17469,0.066
17470,0.081
17471,-0.007
17472,0.066
17473,0.051
17474,0.085
17475,0.056
17476,0.112
17477,0.056
17478,0.005
17479,0.002
17480,-0.12
17481,0.01
17482,-0.015
17483,-0.068
17484,0.059
17485,0.071
17486,-0.01
17487,0.037
17488,0.071
17489,-0.015
17490,0.081
17491,0.017
17492,0.034
17493,0.059
17494,0.068
17495,0.11
17496,0.11
17497,-0.005
17498,0.022
17499,0.142
17500,0.017
17501,-0.071
17502,-0.059
17503,0.012
17504,0.022
17505,0.002
17506,0.002
17507,-0.144
17508,-0.046
17509,0.044
17510,-0.017
17511,0.037
17512,0.083
17513,0.042
17514,-0.005
17515,-0.107
17516,0.103
17517,0.056
17518,0.046
17519,0.054
17520,-0.076
17521,0.063
17522,-0.103
17523,-0.015
17524,0.11
17525,0.005
17526,-0.127
17527,-0.103
17528,0.005
17529,-0.056
17530,-0.051
17531,-0.037
17532,0.012
17533,0.022
17534,0.093
17535,0.056
17536,-0.037
17537,-0.132
17538,0.029
17539,-0.051
17540,-0.212
17541,-0.01
17542,-0.088
17543,-0.095
17544,-0.073
17545,-0.11
17546,-0.049
17547,0.012
17548,-0.107
17549,-0.027
17550,0.049
17551,-0.042
17552,-0.132
17553,-0.007
17554,-0.007
17555,0.063
17556,-0.005
17557,0.012
17558,-0.015
17559,-0.002
17560,-0.037
17561,-0.1
17562,0.022
17563,-0.054
17564,-0.042
17565,0.042
17566,-0.054
17567,-0.029
17568,-0.029
17569,-0.054
17570,0.007
17571,-0.034
17572,0.146
17573,0.056
17574,0.015
17575,0.059
17576,0.012
17577,-0.015
17578,0.046
17579,-0.088
17580,-0.022
17581,-0.005
17582,0.105
17583,0.085
17584,-0.11
17585,0.095
17586,0.029
17587,0.132
17588,-0.01
17589,0.056
17590,0.127
17591,0.02
17592,0.022
17593,0.044
17594,0.168
17595,0.0
17596,-0.066
17597,0.11
17598,0.115
17599,-0.078
17600,-0.1
17601,-0.007
17602,-0.073
17603,0.034
17604,-0.134
17605,0.056
17606,-0.049
17607,-0.107
17608,-0.032
17609,-0.063
17610,-0.051
17611,-0.039
17612,-0.098
17613,0.049
17614,0.061
17615,0.103
17616,0.032
17617,-0.132
17618,-0.11
17619,0.049
17620,0.0
17621,-0.081
17622,-0.11
17623,0.017
17624,-0.027
17625,-0.151
17626,-0.168
17627,-0.11
17628,-0.093
17629,0.007
17630,0.02
17631,-0.061
17632,-0.071
17633,-0.024
17634,0.159
17635,-0.129
17636,-0.054
17637,0.005
17638,-0.015
17639,0.071
17640,-0.059
17641,0.007
17642,0.063
17643,-0.01
17644,-0.054
17645,-0.017
17646,-0.066
17647,0.042
17648,-0.029
17649,-0.051
17650,0.081
17651,0.112
17652,0.081
17653,0.063
17654,-0.024
17655,0.081
17656,0.071
17657,0.066
17658,0.066
17659,0.073
17660,0.134
17661,-0.027
17662,-0.022
17663,-0.029
17664,-0.093
17665,0.115
17666,-0.046
17667,0.007
17668,0.032
17669,-0.017
17670,0.178
17671,0.068
17672,-0.164
17673,-0.088
17674,-0.132
17675,0.005
17676,0.059
17677,-0.024
17678,0.005
17679,0.02
17680,-0.085
17681,-0.051
17682,0.059
17683,-0.005
17684,0.032
17685,0.0
17686,-0.1
17687,-0.046
17688,-0.056
17689,0.122
17690,-0.034
17691,-0.159
17692,0.051
17693,0.063
17694,0.149
17695,0.02
17696,-0.007
17697,0.02
17698,0.1
17699,-0.078
17700,-0.073
17701,0.015
17702,0.088
17703,0.046
17704,-0.056
17705,0.046
17706,-0.054
17707,-0.071
17708,0.005
17709,-0.042
17710,-0.024
17711,-0.032
17712,-0.088
17713,-0.181
17714,-0.066
17715,-0.032
17716,0.037
17717,-0.093
17718,-0.044
17719,0.0
17720,0.051
17721,-0.015
17722,-0.11
17723,-0.017
17724,-0.049
17725,-0.024
17726,-0.017
17727,-0.078
17728,-0.085
17729,0.105
17730,-0.022
17731,0.005
17732,0.0
17733,0.012
17734,-0.027
17735,-0.129
17736,0.029
17737,0.029
17738,0.112
17739,0.012
17740,-0.132
17741,-0.076
17742,0.046
17743,-0.139
17744,-0.034
17745,0.044
17746,0.085
17747,0.11
17748,-0.049
17749,-0.12
17750,-0.007
17751,0.107
17752,0.049
17753,-0.12
17754,-0.054
17755,0.115
17756,0.044
17757,0.1
17758,0.105
17759,0.049
17760,0.005
17761,-0.042
17762,0.049
17763,-0.002
17764,0.063
17765,0.09
17766,-0.059
17767,0.073
17768,0.107
17769,0.078
17770,0.044
17771,0.022
17772,0.081
17773,0.063
17774,-0.054
17775,0.076
17776,0.083
17777,0.017
17778,0.083
17779,0.083
17780,0.059
17781,-0.056
17782,0.034
17783,0.022
17784,-0.112
17785,-0.054
17786,-0.12
17787,-0.063
17788,-0.042
17789,-0.066
17790,0.01
17791,-0.073
17792,-0.142
17793,-0.002
17794,0.02
17795,-0.127
17796,-0.078
17797,-0.22
17798,-0.073
17799,-0.024
17800,-0.088
17801,-0.076
17802,-0.073
17803,-0.044
17804,-0.139
17805,-0.095
17806,-0.178
17807,-0.054
17808,-0.02
17809,-0.002
17810,0.042
17811,-0.044
17812,0.063
17813,0.229
17814,-0.09
17815,-0.088
17816,0.142
17817,0.024
17818,-0.022
17819,0.032
17820,0.01
17821,-0.02
17822,0.002
17823,-0.042
17824,-0.085
17825,-0.095
17826,-0.188
17827,-0.012
17828,-0.032
17829,-0.12
17830,-0.073
17831,0.049
17832,0.007
17833,-0.093
17834,-0.068
17835,-0.046
17836,0.044
17837,0.054
17838,0.063
17839,0.049
17840,0.02
17841,0.112
17842,0.134
17843,0.137
17844,0.007
17845,0.083
17846,0.02
17847,-0.027
17848,-0.01
17849,-0.029
17850,0.1
17851,0.032
17852,0.0
17853,0.029
17854,-0.034
17855,-0.073
17856,-0.059
17857,-0.046
17858,0.127
17859,0.027
17860,0.034
17861,0.103
17862,-0.015
17863,-0.063
17864,-0.098
17865,-0.054
17866,0.034
17867,-0.015
17868,-0.024
17869,-0.076
17870,-0.046
17871,-0.049
17872,-0.081
17873,-0.071
17874,0.0
17875,-0.076
17876,-0.017
17877,-0.098
17878,0.046
17879,0.0
17880,0.083
17881,0.122
17882,0.017
17883,-0.02
17884,-0.051
17885,0.015
17886,0.027
17887,-0.017
17888,-0.071
17889,-0.098
17890,-0.076
17891,-0.142
17892,0.022
17893,0.007
17894,-0.115
17895,-0.105
17896,0.01
17897,0.042
17898,0.002
17899,-0.083
17900,-0.029
17901,0.01
17902,0.049
17903,0.044
17904,-0.024
17905,0.117
17906,0.022
17907,0.034
17908,0.046
17909,-0.027
17910,-0.032
17911,0.002
17912,-0.149
17913,0.051
17914,-0.007
17915,-0.056
17916,-0.071
17917,0.01
17918,0.129
17919,-0.063
17920,0.02
17921,0.176
17922,0.159
17923,0.044
17924,-0.032
17925,-0.002
17926,0.071
17927,0.063
17928,0.002
17929,-0.024
17930,-0.061
17931,-0.071
17932,0.146
17933,0.083
17934,-0.027
17935,-0.01
17936,0.024
17937,0.144
17938,0.015
17939,0.017
17940,0.181
17941,0.115
17942,0.19
17943,0.059
17944,-0.015
17945,0.129
17946,-0.037
17947,0.11
17948,0.022
17949,-0.059
