,0.117
10694,0.024
10695,0.01
10696,0.046
10697,-0.022
10698,0.002
10699,0.044
10700,0.076
10701,-0.071
10702,-0.024
10703,0.027
10704,0.061
10705,-0.037
10706,0.01
10707,0.039
10708,0.015
10709,-0.039
10710,-0.02
10711,-0.022
10712,-0.024
10713,-0.046
10714,0.015
10715,0.024
10716,0.044
10717,0.088
10718,0.107
10719,0.032
10720,0.02
10721,0.024
10722,0.105
10723,0.085
10724,0.002
10725,-0.037
10726,0.024
10727,0.073
10728,0.063
10729,-0.005
10730,-0.044
10731,0.042
10732,0.063
10733,0.09
10734,-0.005
10735,0.161
10736,0.034
10737,0.059
10738,0.066
10739,0.02
10740,0.076
10741,-0.02
10742,0.02
10743,0.051
10744,0.042
10745,-0.022
10746,-0.029
10747,0.056
10748,-0.015
10749,-0.017
10750,-0.02
10751,0.017
10752,-0.02
10753,0.02
10754,0.068
10755,0.027
10756,0.073
10757,-0.059
10758,-0.066
10759,0.046
10760,-0.066
10761,0.015
10762,0.046
10763,-0.1
10764,-0.146
10765,-0.054
10766,0.037
10767,-0.007
10768,-0.132
10769,-0.122
10770,-0.007
10771,-0.029
10772,-0.029
10773,-0.19
10774,-0.112
10775,-0.007
10776,0.0
10777,0.02
10778,-0.027
10779,0.024
10780,0.186
10781,0.034
10782,-0.039
10783,-0.012
10784,-0.015
10785,0.054
10786,-0.029
10787,-0.105
10788,-0.083
10789,0.088
10790,0.039
10791,-0.078
10792,0.037
10793,0.085
10794,0.112
10795,0.059
10796,0.046
10797,0.022
10798,0.076
10799,0.049
10800,0.107
10801,0.051
10802,0.054
10803,0.083
10804,0.042
10805,0.007
10806,-0.007
10807,-0.037
10808,0.01
10809,-0.032
10810,0.002
10811,0.046
10812,-0.068
10813,0.042
10814,0.022
10815,0.01
10816,0.12
10817,0.037
10818,0.115
10819,0.029
10820,0.098
10821,0.112
10822,0.012
10823,0.076
10824,0.127
10825,0.002
10826,-0.068
10827,-0.01
10828,0.044
10829,0.122
10830,-0.088
10831,0.024
10832,0.063
10833,-0.017
10834,-0.022
10835,0.093
10836,0.049
10837,0.073
10838,0.078
10839,0.061
10840,0.071
10841,-0.095
10842,-0.012
10843,-0.007
10844,-0.002
10845,0.017
10846,-0.1
10847,0.007
10848,-0.129
10849,-0.095
10850,0.044
10851,-0.022
10852,-0.046
10853,-0.01
10854,-0.022
10855,-0.054
10856,-0.046
10857,0.095
10858,0.059
10859,-0.081
10860,0.022
10861,0.054
10862,0.061
10863,0.032
10864,0.017
10865,0.005
10866,0.063
10867,-0.066
10868,-0.032
10869,0.007
10870,-0.029
10871,0.049
10872,-0.002
10873,0.051
10874,0.002
10875,-0.044
10876,0.049
10877,0.002
10878,-0.117
10879,-0.042
10880,0.078
10881,0.083
10882,0.012
10883,0.11
10884,0.178
10885,-0.059
10886,-0.002
10887,0.012
10888,0.071
10889,0.005
10890,-0.098
10891,0.024
10892,-0.051
10893,0.11
10894,0.159
10895,0.0
10896,0.095
10897,0.01
10898,0.054
10899,0.085
10900,0.1
10901,0.02
10902,0.095
10903,0.071
10904,0.125
10905,0.002
10906,0.005
10907,0.088
10908,-0.012
10909,-0.015
10910,-0.029
10911,0.007
10912,-0.032
10913,-0.01
10914,0.125
10915,0.005
10916,-0.034
10917,0.078
10918,0.012
10919,0.005
10920,0.134
10921,-0.022
10922,0.129
10923,0.078
10924,-0.017
10925,-0.107
10926,-0.161
10927,-0.127
10928,-0.098
10929,-0.039
10930,-0.007
10931,-0.01
10932,-0.068
10933,-0.027
10934,-0.1
10935,-0.017
10936,-0.015
10937,-0.103
10938,-0.044
10939,-0.073
10940,-0.017
10941,-0.132
10942,-0.071
10943,-0.059
10944,-0.151
10945,-0.149
10946,-0.09
10947,-0.044
10948,-0.122
10949,-0.061
10950,-0.083
10951,-0.054
10952,-0.073
10953,-0.02
10954,-0.012
10955,-0.012
10956,0.015
10957,0.061
10958,0.061
10959,0.083
10960,0.107
10961,0.051
10962,0.068
10963,0.024
10964,0.056
10965,0.044
10966,-0.034
10967,0.042
10968,0.061
10969,0.015
10970,-0.027
10971,-0.017
10972,0.056
10973,0.063
10974,0.039
10975,0.044
10976,0.056
10977,0.085
10978,0.095
10979,0.066
10980,0.166
10981,0.071
10982,0.024
10983,0.115
10984,0.015
10985,0.024
10986,0.073
10987,0.02
10988,0.076
10989,0.078
10990,0.115
10991,0.063
10992,-0.093
10993,0.024
10994,-0.032
10995,0.01
10996,0.103
10997,0.107
10998,0.02
10999,0.032
11000,0.037
11001,0.225
11002,0.061
11003,0.032
11004,0.115
11005,0.01
11006,-0.139
11007,-0.176
11008,0.02
11009,0.068
11010,-0.032
11011,-0.103
11012,-0.09
11013,-0.054
11014,-0.137
11015,-0.034
11016,-0.112
11017,-0.132
11018,-0.093
11019,-0.063
11020,0.005
11021,-0.061
11022,-0.024
11023,-0.068
11024,-0.056
11025,0.039
11026,0.01
11027,0.017
11028,-0.032
11029,-0.005
11030,0.059
11031,0.046
11032,0.02
11033,-0.054
11034,0.073
11035,0.117
11036,0.083
11037,-0.02
11038,0.059
11039,0.042
11040,-0.051
11041,0.029
11042,-0.007
11043,-0.039
11044,-0.027
11045,-0.044
11046,-0.037
11047,-0.005
11048,-0.039
11049,0.059
11050,-0.012
11051,-0.037
11052,-0.002
11053,-0.098
11054,0.007
11055,0.039
11056,0.012
11057,0.02
11058,0.093
11059,-0.054
11060,0.005
11061,0.078
11062,0.1
11063,0.005
11064,-0.044
11065,0.012
11066,-0.002
11067,0.049
11068,-0.015
11069,0.01
11070,0.042
11071,0.049
11072,0.039
11073,-0.042
11074,-0.015
11075,0.046
11076,0.098
11077,0.085
11078,-0.105
11079,0.083
11080,0.115
11081,0.071
11082,0.061
11083,0.059
11084,-0.107
11085,-0.024
11086,-0.063
11087,0.017
11088,-0.002
11089,0.029
11090,-0.002
11091,0.093
11092,-0.159
11093,-0.149
11094,-0.049
11095,-0.095
11096,0.037
11097,0.007
11098,0.0
11099,-0.112
11100,-0.073
11101,0.085
11102,-0.051
11103,-0.083
11104,-0.142
11105,-0.103
11106,0.056
11107,0.01
11108,-0.09
11109,-0.105
11110,-0.073
11111,-0.051
11112,-0.044
11113,-0.078
11114,-0.115
11115,-0.076
11116,0.037
11117,0.037
11118,-0.037
11119,-0.029
11120,0.027
11121,0.044
11122,-0.1
11123,-0.112
11124,-0.039
11125,-0.042
11126,0.032
11127,-0.1
11128,-0.129
11129,-0.002
11130,-0.051
11131,-0.095
11132,-0.085
11133,-0.234
11134,-0.117
11135,0.02
11136,0.127
11137,-0.015
11138,-0.056
11139,0.168
11140,0.176
11141,-0.044
11142,0.042
11143,0.063
11144,0.146
11145,-0.088
11146,-0.068
11147,-0.061
11148,0.039
11149,-0.02
11150,-0.071
11151,-0.046
11152,-0.037
11153,-0.134
11154,-0.1
11155,0.029
11156,0.007
11157,-0.007
11158,0.134
11159,0.164
11160,-0.032
11161,0.015
11162,0.149
11163,0.073
11164,0.105
11165,0.044
11166,-0.1
11167,0.046
11168,0.015
11169,-0.054
11170,-0.029
11171,-0.078
11172,-0.056
11173,-0.122
11174,0.01
11175,-0.037
11176,0.034
11177,-0.01
11178,0.034
11179,-0.02
11180,-0.093
11181,-0.007
11182,-0.066
11183,-0.039
11184,-0.125
11185,-0.012
11186,-0.032
11187,-0.22
11188,-0.044
11189,0.061
11190,-0.017
11191,-0.127
11192,-0.239
11193,-0.029
11194,0.044
11195,-0.066
11196,-0.083
11197,-0.044
11198,-0.049
11199,-0.076
11200,-0.049
11201,0.034
11202,-0.015
11203,0.042
11204,0.068
11205,0.017
11206,-0.044
11207,0.01
11208,0.032
11209,-0.076
11210,-0.073
11211,-0.044
11212,-0.049
11213,-0.117
11214,-0.059
11215,-0.107
11216,-0.024
11217,0.015
11218,-0.002
11219,-0.037
11220,0.02
11221,0.049
11222,0.085
11223,0.073
11224,0.029
11225,0.007
11226,0.024
11227,0.098
11228,0.049
11229,-0.076
11230,0.063
11231,0.046
11232,-0.022
11233,-0.042
11234,-0.054
11235,-0.02
11236,0.022
11237,-0.095
11238,-0.071
11239,-0.002
11240,0.061
11241,0.029
11242,0.032
11243,0.127
11244,0.066
11245,0.095
11246,0.247
11247,0.078
11248,0.046
11249,0.103
11250,0.054
11251,0.037
11252,-0.015
11253,0.002
11254,0.063
11255,0.09
11256,0.083
11257,0.039
11258,-0.017
11259,0.066
11260,0.044
11261,0.039
11262,0.0
11263,0.105
11264,-0.015
11265,0.068
11266,-0.02
11267,-0.051
11268,0.044
11269,-0.068
11270,-0.066
11271,0.024
11272,0.056
11273,-0.071
11274,-0.212
11275,-0.151
11276,-0.112
11277,-0.076
11278,-0.054
11279,0.027
11280,-0.022
11281,0.061
11282,0.027
11283,0.11
11284,0.115
11285,0.044
11286,-0.02
11287,0.037
11288,0.156
11289,-0.056
11290,-0.022
11291,-0.017
11292,0.005
11293,-0.054
11294,-0.112
11295,-0.073
11296,-0.129
11297,0.063
11298,-0.054
11299,-0.105
11300,-0.066
11301,-0.049
11302,0.029
11303,-0.024
11304,0.0
11305,-0.049
11306,0.034
11307,0.039
11308,0.032
11309,0.044
11310,-0.051
11311,-0.056
11312,-0.012
11313,-0.056
11314,-0.042
11315,-0.027
11316,-0.122
11317,-0.061
11318,0.054
11319,-0.015
11320,-0.037
11321,0.081
11322,0.122
11323,0.122
11324,0.144
11325,0.059
11326,0.149
11327,0.085
11328,0.125
11329,0.137
11330,0.034
11331,0.056
11332,0.11
11333,0.046
11334,0.054
11335,0.078
11336,-0.076
11337,0.044
11338,-0.122
11339,-0.164
11340,-0.039
11341,0.002
11342,0.007
11343,-0.066
11344,0.078
11345,0.002
11346,0.083
11347,0.032
11348,0.059
11349,0.054
11350,0.078
11351,0.073
11352,0.0
11353,0.059
11354,-0.049
11355,-0.017
11356,0.012
11357,-0.081
11358,-0.063
11359,-0.007
11360,0.022
11361,0.027
11362,-0.034
11363,-0.037
11364,0.068
11365,0.032
11366,0.037
11367,0.051
11368,0.046
11369,-0.034
11370,0.024
11371,0.049
11372,-0.044
11373,-0.12
11374,-0.068
11375,-0.1
11376,0.02
11377,0.005
11378,-0.066
11379,-0.017
11380,0.017
11381,0.088
11382,0.068
11383,-0.012
11384,0.103
11385,0.039
11386,0.044
11387,0.017
11388,0.059
11389,0.12
11390,0.063
11391,-0.042
11392,0.056
11393,0.063
11394,-0.007
11395,-0.005
11396,0.012
11397,-0.005
11398,0.078
11399,0.012
11400,-0.005
11401,0.046
11402,0.046
11403,0.144
11404,0.046
11405,-0.034
11406,0.1
11407,0.085
11408,-0.017
11409,0.024
11410,-0.037
11411,0.007
11412,0.061
11413,0.125
11414,0.083
11415,0.017
11416,0.0
11417,0.051
11418,0.063
11419,0.002
11420,-0.002
11421,0.088
11422,0.054
11423,0.088
11424,0.093
11425,0.024
11426,0.054
11427,-0.002
11428,0.015
11429,0.059
11430,0.007
11431,-0.049
11432,0.076
11433,0.01
11434,0.034
11435,-0.037
11436,-0.088
11437,0.0
11438,-0.059
11439,0.044
11440,-0.027
11441,-0.024
11442,-0.02
11443,-0.112
11444,0.076
11445,0.007
11446,-0.103
11447,0.005
11448,0.161
11449,-0.032
11450,0.076
11451,0.073
11452,0.029
11453,-0.063
11454,-0.098
11455,-0.049
11456,-0.068
11457,-0.164
11458,-0.098
11459,-0.127
11460,-0.044
11461,-0.139
11462,-0.1
11463,0.037
11464,0.037
11465,-0.051
11466,0.078
11467,0.029
11468,0.002
11469,-0.024
11470,0.027
11471,0.046
11472,-0.046
11473,0.005
11474,0.107
11475,-0.012
11476,-0.022
11477,0.007
11478,-0.039
11479,0.032
11480,-0.02
11481,-0.012
11482,0.056
11483,-0.139
11484,-0.042
11485,0.154
11486,0.076
11487,-0.01
11488,-0.085
11489,0.056
11490,0.085
11491,0.073
11492,-0.088
11493,-0.042
11494,-0.09
11495,0.005
11496,0.095
11497,-0.042
11498,-0.024
11499,0.066
11500,0.081
11501,0.015
11502,0.056
11503,0.059
11504,0.093
11505,0.071
11506,-0.01
11507,0.073
11508,-0.022
11509,0.051
11510,0.056
11511,-0.017
11512,0.095
11513,0.017
11514,0.017
11515,-0.056
11516,0.029
11517,-0.017
11518,0.054
11519,-0.002
11520,-0.002
11521,0.066
11522,0.022
11523,-0.024
11524,0.039
11525,-0.066
11526,-0.1
11527,-0.083
11528,0.007
11529,0.151
11530,-0.09
11531,-0.046
11532,0.068
11533,-0.063
11534,-0.046
11535,-0.066
11536,-0.051
11537,-0.034
11538,-0.115
11539,-0.137
11540,-0.005
11541,-0.042
11542,-0.01
11543,0.034
11544,-0.095
11545,-0.032
11546,-0.022
11547,0.076
11548,-0.098
11549,-0.01
11550,0.1
11551,0.054
11552,-0.01
11553,-0.005
11554,0.005
11555,-0.007
11556,0.066
11557,-0.005
11558,-0.203
11559,-0.139
11560,0.032
11561,0.051
11562,-0.127
11563,-0.195
11564,-0.071
11565,0.02
11566,-0.042
11567,0.0
11568,0.059
11569,0.046
11570,0.085
11571,0.098
11572,-0.054
11573,0.017
11574,0.117
11575,0.107
11576,-0.088
11577,-0.076
11578,0.132
11579,-0.015
11580,-0.073
11581,-0.049
11582,0.005
11583,0.066
11584,0.044
11585,0.029
11586,-0.005
11587,0.098
11588,0.107
11589,0.046
11590,0.037
11591,0.017
11592,0.066
11593,0.034
11594,-0.046
11595,0.012
11596,0.103
11597,0.061
11598,-0.017
11599,-0.034
11600,0.034
11601,-0.098
11602,0.063
11603,0.059
11604,0.1
11605,0.049
11606,-0.09
11607,0.022
11608,0.237
11609,0.0
11610,0.049
11611,0.022
11612,0.007
11613,-0.022
11614,-0.01
11615,-0.046
11616,0.056
11617,-0.051
11618,-0.142
11619,-0.112
11620,-0.022
11621,-0.149
11622,-0.063
11623,0.0
11624,-0.159
11625,-0.105
11626,0.01
11627,0.032
11628,-0.059
11629,0.012
11630,0.037
11631,-0.034
11632,-0.007
11633,-0.063
11634,-0.037
11635,-0.129
11636,-0.129
11637,-0.076
11638,-0.083
11639,0.01
11640,-0.002
11641,-0.017
11642,0.039
11643,-0.02
11644,-0.076
11645,0.073
11646,0.073
11647,0.051
11648,0.002
11649,0.029
11650,0.037
11651,0.154
11652,0.256
11653,0.056
11654,0.012
11655,0.046
11656,-0.024
11657,-0.005
11658,0.002
11659,-0.081
11660,-0.044
11661,0.024
11662,-0.027
11663,-0.029
11664,0.063
11665,0.042
11666,0.056
11667,-0.042
11668,0.022
11669,0.044
11670,-0.037
11671,-0.022
11672,0.042
11673,0.063
11674,0.017
11675,-0.002
11676,-0.022
11677,-0.051
11678,-0.037
11679,0.071
11680,-0.024
11681,-0.088
11682,-0.083
11683,-0.005
11684,0.02
11685,0.1
11686,0.051
11687,0.051
11688,-0.029
11689,0.044
11690,0.056
11691,0.042
11692,0.056
11693,-0.032
11694,0.034
11695,0.002
11696,-0.01
11697,-0.015
11698,0.01
11699,-0.039
11700,-0.247
11701,-0.042
11702,-0.149
11703,-0.061
11704,0.071
11705,-0.081
11706,-0.063
11707,-0.051
11708,-0.068
11709,0.068
11710,0.017
11711,-0.09
11712,-0.005
11713,-0.088
11714,0.051
11715,-0.054
11716,-0.203
11717,-0.012
11718,-0.046
11719,0.02
11720,-0.039
11721,-0.203
11722,-0.01
11723,-0.007
11724,-0.205
11725,0.002
11726,-0.12
11727,-0.115
11728,0.029
11729,-0.002
11730,0.056
11731,-0.012
11732,0.059
11733,0.032
11734,0.066
11735,0.029
11736,-0.002
11737,0.022
11738,0.105
11739,-0.024
11740,-0.024
11741,0.061
11742,0.037
11743,0.02
11744,0.132
11745,-0.022
11746,0.02
11747,-0.039
11748,0.049
11749,0.059
11750,-0.032
11751,0.107
11752,0.032
11753,-0.005
11754,0.117
11755,0.054
11756,0.012
11757,0.005
11758,0.02
11759,0.078
11760,-0.2
11761,-0.125
11762,-0.007
11763,0.151
11764,0.171
11765,-0.059
11766,0.125
11767,0.173
11768,-0.076
11769,0.173
11770,0.273
11771,0.171
11772,0.146
11773,0.029
11774,-0.042
11775,0.159
11776,0.188
11777,0.042
11778,0.049
11779,-0.093
11780,-0.051
11781,-0.029
11782,-0.264
11783,-0.09
11784,-0.093
11785,-0.002
11786,-0.112
11787,-0.129
11788,0.088
11789,-0.076
11790,-0.093
11791,0.01
11792,0.0
11793,0.078
11794,0.09
11795,-0.059
11796,-0.073
11797,0.054
11798,-0.085
11799,-0.012
11800,0.02
11801,-0.032
11802,-0.159
11803,-0.098
11804,-0.017
11805,-0.078
11806,-0.007
11807,-0.02
11808,-0.22
11809,-0.093
11810,0.017
11811,0.056
11812,0.01
11813,-0.01
11814,0.122
11815,0.134
11816,0.017
11817,-0.046
11818,0.049
11819,0.132
11820,0.01
11821,-0.012
11822,-0.02
11823,-0.042
11824,-0.012
11825,0.083
11826,0.063
11827,-0.063
11828,0.027
11829,0.044
11830,0.027
11831,-0.039
11832,0.002
11833,0.09
11834,0.093
11835,0.0
11836,-0.129
11837,0.078
11838,0.049
11839,-0.11
11840,-0.027
11841,-0.049
11842,-0.076
11843,-0.027
11844,-0.034
11845,-0.068
11846,0.098
11847,-0.015
11848,-0.024
11849,-0.007
11850,-0.078
11851,0.044
11852,0.103
11853,0.112
11854,0.01
11855,0.049
11856,0.051
11857,0.068
11858,0.127
11859,0.044
11860,-0.005
11861,-0.034
11862,-0.044
11863,0.01
11864,0.059
11865,-0.078
11866,-0.012
11867,-0.027
11868,0.005
11869,-0.022
11870,-0.149
11871,-0.01
11872,-0.007
11873,0.142
11874,0.044
11875,-0.154
11876,0.039
11877,-0.01
11878,-0.071
11879,-0.144
11880,-0.142
11881,-0.134
11882,-0.093
11883,-0.085
11884,-0.117
11885,-0.183
11886,-0.134
11887,-0.103
11888,-0.093
11889,-0.134
11890,0.012
11891,0.105
11892,-0.063
11893,-0.076
11894,-0.027
11895,0.024
11896,0.054
11897,0.066
11898,-0.066
11899,-0.137
11900,-0.105
11901,-0.022
11902,-0.017
11903,-0.032
11904,-0.015
11905,-0.115
11906,-0.017
11907,-0.061
11908,0.022
11909,0.0
11910,0.024
11911,0.073
11912,0.044
11913,0.061
11914,0.015
11915,0.027
11916,0.024
11917,0.046
11918,0.015
11919,-0.034
11920,0.005
11921,-0.01
11922,0.051
11923,0.085
11924,-0.046
11925,0.054
11926,0.054
11927,-0.046
11928,0.022
11929,0.078
11930,0.173
11931,0.02
11932,-0.022
11933,0.156
11934,0.11
11935,0.134
11936,0.085
11937,0.11
11938,0.144
11939,0.061
11940,-0.029
11941,0.046
11942,-0.005
11943,0.005
11944,-0.042
11945,-0.007
11946,-0.007
11947,-0.024
11948,-0.042
11949,0.054
11950,-0.002
11951,0.027
11952,0.083
11953,0.073
11954,0.103
11955,0.095
11956,0.017
11957,-0.02
11958,-0.063
11959,-0.056
11960,0.027
11961,-0.083
11962,-0.234
11963,-0.122
11964,-0.22
11965,-0.059
11966,-0.095
11967,-0.115
11968,-0.22
11969,-0.115
11970,-0.098
11971,-0.076
11972,-0.044
11973,-0.02
11974,0.017
11975,-0.117
11976,0.017
11977,0.034
11978,-0.037
11979,-0.083
11980,-0.061
11981,0.129
11982,-0.032
11983,-0.044
11984,-0.098
11985,-0.115
11986,-0.01
11987,-0.017
11988,-0.049
11989,0.034
11990,-0.015
11991,-0.11
11992,0.063
11993,0.059
11994,0.002
11995,0.117
11996,0.117
11997,0.049
11998,0.044
11999,-0.046
12000,-0.037
12001,-0.085
12002,0.063
12003,0.037
12004,-0.056
12005,-0.059
12006,-0.027
12007,-0.034
12008,-0.059
12009,-0.115
12010,0.01
12011,0.142
12012,0.071
12013,0.024
12014,0.017
12015,-0.049
12016,0.093
12017,0.071
12018,0.176
12019,0.005
12020,0.027
12021,0.107
12022,0.017
12023,-0.066
12024,0.127
12025,0.103
12026,0.002
12027,-0.002
12028,-0.034
12029,0.002
12030,0.088
12031,0.002
12032,-0.093
12033,0.12
12034,0.103
12035,0.107
12036,0.056
12037,0.129
12038,0.112
12039,0.061
12040,0.01
12041,0.042
12042,-0.127
12043,0.051
12044,-0.034
12045,-0.107
12046,0.027
12047,-0.139
12048,0.0
12049,-0.034
12050,-0.164
12051,0.078
12052,-0.024
12053,0.0
12054,-0.024
12055,-0.037
12056,0.005
12057,0.034
12058,0.095
12059,-0.076
12060,-0.012
12061,0.076
12062,-0.085
12063,-0.1
12064,-0.1
12065,0.02
12066,0.051
12067,-0.051
12068,-0.063
12069,-0.022
12070,-0.061
12071,0.01
12072,-0.024
12073,0.015
12074,-0.09
12075,-0.032
12076,0.049
12077,0.007
12078,0.044
12079,0.01
12080,-0.1
12081,-0.022
12082,-0.007
12083,0.027
12084,-0.151
12085,-0.11
12086,-0.049
12087,0.063
12088,-0.046
12089,-0.01
12090,-0.01
12091,0.017
12092,-0.042
12093,-0.046
12094,0.061
12095,-0.005
12096,-0.005
12097,0.037
12098,-0.049
12099,0.049
12100,0.088
12101,0.056
12102,-0.024
12103,0.168
12104,0.049
12105,0.046
12106,0.046
12107,0.02
12108,0.015
12109,0.042
12110,0.017
12111,-0.034
12112,0.042
12113,0.0
12114,-0.024
12115,0.125
12116,0.034
12117,0.007
12118,-0.029
12119,0.005
12120,0.027
12121,0.005
12122,0.051
12123,0.034
12124,-0.029
12125,0.007
12126,-0.015
12127,-0.061
12128,-0.112
12129,-0.061
12130,0.007
12131,0.022
12132,0.017
12133,-0.032
12134,0.012
12135,0.032
12136,-0.005
12137,-0.007
12138,0.015
12139,-0.039
12140,-0.032
12141,0.0
12142,-0.002
12143,0.017
12144,-0.007
12145,0.027
12146,-0.029
12147,-0.02
12148,0.002
12149,-0.037
12150,-0.056
12151,0.027
12152,0.066
12153,-0.078
12154,-0.107
12155,0.024
12156,-0.061
12157,0.005
12158,-0.051
12159,-0.022
12160,0.049
12161,0.022
12162,0.054
12163,-0.032
12164,0.027
12165,0.093
12166,-0.007
12167,0.015
12168,0.01
12169,0.022
12170,0.005
12171,-0.034
12172,0.032
12173,0.032
12174,0.037
12175,0.051
12176,0.134
12177,0.078
12178,0.103
12179,0.09
12180,-0.098
12181,0.032
12182,0.027
12183,-0.032
12184,0.027
12185,-0.032
12186,-0.005
12187,-0.107
12188,-0.127
12189,-0.088
12190,0.027
12191,0.01
12192,0.1
12193,-0.059
12194,-0.085
12195,0.063
12196,0.117
12197,0.081
12198,-0.02
12199,0.071
12200,-0.012
12201,0.0
12202,-0.022
12203,-0.032
12204,0.085
12205,0.01
12206,-0.015
12207,0.039
12208,-0.073
12209,-0.012
12210,-0.066
12211,-0.037
12212,0.034
12213,0.015
12214,0.022
12215,0.034
12216,-0.01
12217,0.051
12218,-0.039
12219,0.005
12220,0.012
12221,-0.024
12222,0.039
12223,-0.02
12224,-0.01
12225,-0.022
12226,-0.085
12227,-0.039
12228,-0.078
12229,-0.1
12230,-0.088
12231,-0.117
12232,-0.105
12233,-0.225
12234,-0.068
12235,-0.044
12236,-0.085
12237,-0.095
12238,-0.115
12239,0.007
12240,-0.076
12241,-0.098
12242,-0.073
12243,-0.081
12244,-0.02
12245,-0.027
12246,-0.061
12247,-0.071
12248,-0.1
12249,-0.073
12250,-0.122
12251,-0.117
12252,-0.022
12253,-0.056
12254,-0.068
12255,-0.034
12256,-0.029
12257,-0.015
12258,0.029
12259,0.122
12260,0.137
12261,0.017
12262,0.032
12263,-0.01
12264,-0.054
12265,-0.056
12266,-0.081
12267,-0.005
12268,0.066
12269,-0.012
12270,-0.017
12271,-0.002
12272,-0.063
12273,0.051
12274,0.12
12275,0.051
12276,-0.022
12277,-0.078
12278,0.105
12279,0.105
12280,0.066
12281,0.046
12282,0.098
12283,0.076
12284,-0.029
12285,0.076
12286,0.02
12287,-0.056
12288,0.027
12289,-0.071
12290,0.017
12291,0.039
12292,0.015
12293,0.083
12294,0.002
12295,0.056
12296,0.073
12297,0.022
12298,-0.037
12299,0.046
12300,-0.012
12301,0.002
12302,-0.095
12303,-0.066
12304,0.046
12305,0.029
12306,-0.027
12307,0.037
12308,0.024
12309,-0.146
12310,-0.095
12311,0.024
12312,-0.049
12313,-0.11
12314,-0.083
12315,-0.107
12316,-0.049
12317,-0.02
12318,-0.01
12319,-0.007
12320,-0.098
12321,-0.027
12322,0.024
12323,-0.022
12324,-0.017
12325,0.015
12326,-0.095
12327,-0.046
12328,-0.112
12329,-0.137
12330,-0.066
12331,-0.046
12332,0.049
12333,-0.063
12334,0.002
12335,0.02
12336,-0.059
12337,0.044
12338,0.051
12339,0.007
12340,0.112
12341,0.132
12342,-0.115
12343,-0.005
12344,0.176
12345,0.049
12346,0.024
12347,-0.032
12348,-0.037
12349,0.088
12350,-0.059
12351,-0.015
12352,0.085
12353,-0.034
12354,-0.078
12355,-0.027
12356,-0.051
12357,-0.059
12358,0.0
12359,0.095
12360,-0.044
12361,0.002
12362,0.007
12363,0.02
12364,0.056
12365,0.122
12366,0.039
12367,-0.032
12368,0.027
12369,0.049
12370,0.085
12371,0.054
12372,0.012
12373,0.076
12374,0.081
12375,0.051
12376,0.01
12377,-0.039
12378,0.0
12379,0.127
12380,0.1
12381,0.093
12382,0.11
12383,-0.005
12384,0.037
12385,0.02
12386,-0.039
12387,0.054
12388,0.02
12389,0.056
12390,0.024
12391,-0.125
12392,-0.083
12393,0.039
12394,-0.046
12395,-0.085
12396,-0.071
12397,0.034
12398,-0.061
12399,-0.034
12400,-0.125
12401,-0.037
12402,0.061
12403,-0.007
12404,0.034
12405,-0.068
12406,-0.002
12407,-0.01
12408,-0.159
12409,-0.007
12410,-0.044
12411,0.024
12412,0.044
12413,-0.051
12414,-0.051
12415,0.078
12416,0.071
12417,-0.015
12418,-0.056
12419,0.012
12420,0.088
12421,0.024
12422,0.032
12423,0.012
12424,0.132
12425,0.054
12426,-0.132
12427,-0.022
12428,-0.024
12429,-0.103
12430,-0.142
12431,-0.066
12432,-0.002
12433,-0.015
12434,-0.063
12435,-0.02
12436,0.02
12437,-0.032
12438,-0.002
12439,0.068
12440,0.078
12441,0.017
12442,0.125
12443,0.107
12444,0.144
12445,0.044
12446,0.068
12447,0.09
12448,-0.039
12449,-0.007
12450,0.098
12451,0.117
12452,0.046
12453,0.034
12454,0.083
12455,0.139
12456,0.017
12457,0.005
12458,0.037
12459,-0.056
12460,0.042
12461,0.071
12462,0.068
12463,0.032
12464,-0.066
12465,0.022
12466,0.037
12467,-0.051
12468,0.046
12469,0.0
12470,-0.01
12471,0.049
12472,-0.09
12473,-0.085
12474,0.049
12475,-0.061
12476,0.032
12477,0.024
12478,-0.007
12479,0.054
12480,0.022
12481,-0.078
12482,-0.076
12483,0.022
12484,0.071
12485,0.02
12486,-0.093
12487,-0.125
12488,-0.125
12489,-0.012
12490,0.015
12491,-0.115
12492,-0.11
12493,-0.161
12494,-0.017
12495,-0.088
12496,-0.132
12497,-0.112
12498,0.0
12499,-0.107
12500,-0.061
12501,0.034
12502,0.032
12503,-0.105
12504,0.054
12505,0.002
12506,-0.044
12507,0.015
12508,-0.027
12509,-0.044
12510,0.029
12511,-0.059
12512,-0.051
12513,-0.037
12514,0.076
12515,-0.046
12516,-0.034
12517,-0.032
12518,0.0
12519,-0.051
12520,0.046
12521,0.015
12522,-0.051
12523,0.015
12524,0.168
12525,0.081
12526,0.012
12527,0.063
12528,0.029
12529,0.02
12530,0.056
12531,-0.042
12532,-0.002
12533,0.002
12534,-0.02
12535,0.015
12536,0.022
12537,0.095
12538,0.01
12539,0.076
12540,0.142
12541,0.093
12542,0.037
12543,0.168
12544,0.073
12545,0.068
12546,0.022
12547,0.046
12548,-0.002
12549,-0.005
12550,0.051
12551,0.029
12552,0.029
12553,-0.024
12554,-0.117
12555,-0.078
12556,-0.046
12557,0.056
12558,-0.125
12559,-0.024
12560,0.029
12561,-0.151
12562,-0.122
12563,-0.022
12564,0.11
