,0.024
10523,0.015
10524,-0.005
10525,-0.029
10526,-0.002
10527,-0.032
10528,0.054
10529,0.039
10530,-0.032
10531,-0.039
10532,-0.044
10533,0.005
10534,0.054
10535,-0.012
10536,0.005
10537,-0.039
10538,-0.022
10539,-0.022
10540,0.022
10541,0.012
10542,0.022
10543,0.012
10544,0.054
10545,0.022
10546,-0.117
10547,-0.066
10548,-0.125
10549,-0.039
10550,-0.051
10551,-0.088
10552,-0.015
10553,-0.007
10554,-0.117
10555,-0.071
10556,-0.068
10557,-0.034
10558,0.073
10559,-0.098
10560,-0.09
10561,0.085
10562,0.068
10563,0.002
10564,-0.027
10565,-0.083
10566,-0.022
10567,-0.063
10568,0.076
10569,0.056
10570,0.037
10571,0.071
10572,0.039
10573,0.002
10574,-0.056
10575,-0.015
10576,-0.085
10577,-0.059
10578,0.178
10579,0.125
10580,0.09
10581,-0.083
10582,0.054
10583,0.159
10584,0.054
10585,0.085
10586,0.103
10587,0.005
10588,0.01
10589,0.02
10590,-0.032
10591,0.022
10592,0.127
10593,0.022
10594,-0.049
10595,-0.024
10596,0.059
10597,0.085
10598,0.081
10599,-0.042
10600,-0.02
10601,0.068
10602,0.022
10603,-0.063
10604,0.056
10605,0.029
10606,-0.061
10607,-0.044
10608,-0.09
10609,-0.032
10610,0.022
10611,-0.012
10612,-0.002
10613,0.0
10614,0.027
10615,0.085
10616,0.007
10617,0.002
10618,0.127
10619,0.151
10620,0.002
10621,0.039
10622,0.071
10623,0.046
10624,0.063
10625,-0.042
10626,-0.022
10627,0.046
10628,0.02
10629,0.037
10630,-0.032
10631,-0.09
10632,-0.054
10633,-0.024
10634,0.034
10635,0.073
10636,-0.032
10637,-0.09
10638,-0.054
10639,-0.125
10640,0.139
10641,0.024
10642,0.044
10643,0.01
10644,-0.044
10645,0.132
10646,-0.012
10647,-0.044
10648,0.02
10649,-0.049
10650,0.059
10651,-0.083
10652,0.005
10653,-0.068
10654,-0.061
10655,-0.085
10656,-0.039
10657,0.002
10658,0.081
10659,0.088
10660,0.007
10661,0.042
10662,-0.037
10663,-0.066
10664,0.046
10665,0.022
10666,0.088
10667,-0.002
10668,0.09
10669,-0.02
10670,0.024
10671,0.034
10672,-0.088
10673,-0.098
10674,0.039
10675,0.0
10676,-0.085
10677,-0.022
10678,0.073
10679,0.042
10680,0.085
10681,0.007
10682,0.034
10683,0.132
10684,-0.085
10685,0.112
10686,0.146
10687,-0.054
10688,0.144
10689,-0.012
10690,-0.039
10691,0.112
10692,-0.029
10693,0.068
10694,0.02
10695,-0.042
10696,0.015
10697,0.015
10698,-0.054
10699,-0.063
10700,-0.024
10701,-0.034
10702,0.027
10703,-0.063
10704,-0.024
10705,0.056
10706,0.071
10707,-0.005
10708,-0.105
10709,0.0
10710,0.005
10711,0.022
10712,-0.073
10713,-0.093
10714,0.042
10715,-0.066
10716,-0.085
10717,0.151
10718,0.063
10719,0.049
10720,-0.085
10721,-0.073
10722,0.085
10723,0.017
10724,-0.049
10725,-0.068
10726,-0.027
10727,0.103
10728,0.046
10729,-0.068
10730,-0.103
10731,-0.044
10732,0.032
10733,-0.073
10734,-0.11
10735,-0.037
10736,0.032
10737,0.144
10738,-0.022
10739,-0.164
10740,0.107
10741,0.049
10742,-0.029
10743,-0.012
10744,0.032
10745,0.059
10746,0.051
10747,-0.029
10748,0.068
10749,-0.007
10750,0.168
10751,0.1
10752,-0.098
10753,0.02
10754,0.159
10755,-0.049
10756,0.0
10757,0.012
10758,0.044
10759,0.132
10760,-0.066
10761,-0.066
10762,-0.002
10763,0.059
10764,0.024
10765,0.02
10766,0.027
10767,0.005
10768,0.042
10769,0.066
10770,-0.098
10771,0.049
10772,0.107
10773,-0.076
10774,0.02
10775,0.01
10776,0.054
10777,-0.059
10778,0.0
10779,0.186
10780,0.002
10781,-0.012
10782,0.012
10783,-0.015
10784,-0.007
10785,0.076
10786,0.0
10787,-0.095
10788,-0.002
10789,0.054
10790,-0.027
10791,-0.203
10792,-0.12
10793,0.007
10794,0.095
10795,-0.032
10796,-0.007
10797,0.073
10798,-0.002
10799,-0.051
10800,-0.029
10801,0.081
10802,0.037
10803,-0.063
10804,-0.054
10805,0.095
10806,-0.063
10807,-0.005
10808,-0.034
10809,-0.107
10810,0.095
10811,0.032
10812,-0.049
10813,-0.066
10814,0.005
10815,0.022
10816,-0.039
10817,-0.173
10818,-0.034
10819,0.034
10820,0.061
10821,-0.076
10822,-0.093
10823,-0.076
10824,0.063
10825,0.093
10826,0.042
10827,0.042
10828,-0.017
10829,0.024
10830,-0.095
10831,-0.093
10832,0.017
10833,0.027
10834,-0.061
10835,-0.046
10836,0.007
10837,-0.085
10838,-0.005
10839,-0.071
10840,-0.02
10841,0.061
10842,0.134
10843,-0.024
10844,-0.081
10845,0.081
10846,0.085
10847,0.073
10848,0.049
10849,-0.012
10850,0.01
10851,-0.024
10852,-0.061
10853,-0.051
10854,-0.015
10855,-0.022
10856,-0.022
10857,-0.034
10858,0.007
10859,-0.01
10860,-0.066
10861,-0.056
10862,-0.081
10863,0.007
10864,0.085
10865,-0.022
10866,-0.01
10867,-0.039
10868,-0.015
10869,-0.005
10870,0.085
10871,-0.02
10872,-0.034
10873,-0.051
10874,-0.054
10875,0.0
10876,-0.056
10877,0.032
10878,0.059
10879,-0.015
10880,-0.051
10881,-0.11
10882,0.017
10883,0.056
10884,0.015
10885,0.154
10886,0.054
10887,0.071
10888,0.022
10889,0.017
10890,0.029
10891,0.007
10892,0.049
10893,0.0
10894,-0.093
10895,-0.073
10896,-0.024
10897,-0.127
10898,-0.066
10899,0.063
10900,0.122
10901,0.085
10902,-0.142
10903,-0.09
10904,0.073
10905,-0.032
10906,-0.034
10907,0.017
10908,0.134
10909,0.098
10910,-0.046
10911,0.127
10912,0.005
10913,-0.112
10914,-0.044
10915,-0.186
10916,0.0
10917,0.037
10918,0.049
10919,0.061
10920,-0.122
10921,-0.002
10922,0.054
10923,0.078
10924,0.073
10925,0.081
10926,0.085
10927,0.037
10928,0.081
10929,0.034
10930,0.122
10931,-0.002
10932,0.088
10933,0.029
10934,-0.027
10935,0.029
10936,-0.01
10937,0.02
10938,0.029
10939,0.029
10940,0.017
10941,-0.044
10942,0.071
10943,0.071
10944,0.005
10945,-0.061
10946,0.049
10947,0.044
10948,-0.002
10949,-0.098
10950,-0.039
10951,0.027
10952,0.088
10953,0.01
10954,-0.215
10955,-0.134
10956,-0.129
10957,-0.168
10958,-0.044
10959,-0.066
10960,-0.022
10961,-0.017
10962,-0.044
10963,0.0
10964,-0.081
10965,-0.042
10966,-0.029
10967,-0.042
10968,-0.012
10969,0.056
10970,0.022
10971,-0.015
10972,-0.144
10973,0.039
10974,-0.015
10975,-0.078
10976,0.132
10977,0.005
10978,-0.1
10979,0.037
10980,-0.085
10981,0.054
10982,0.012
10983,-0.063
10984,0.044
10985,-0.063
10986,-0.005
10987,-0.005
10988,-0.088
10989,-0.049
10990,-0.029
10991,0.076
10992,-0.056
10993,-0.061
10994,-0.054
10995,0.01
10996,-0.007
10997,-0.085
10998,0.002
10999,-0.107
11000,-0.063
11001,0.039
11002,0.056
11003,0.027
11004,0.056
11005,0.039
11006,0.034
11007,0.017
11008,0.002
11009,0.027
11010,0.159
11011,0.071
11012,0.039
11013,0.037
11014,0.0
11015,-0.007
11016,-0.022
11017,0.022
11018,-0.002
11019,-0.056
11020,-0.034
11021,-0.02
11022,-0.032
11023,0.107
11024,0.029
11025,-0.061
11026,0.078
11027,0.027
11028,-0.117
11029,-0.022
11030,0.029
11031,0.066
11032,-0.024
11033,0.054
11034,0.027
11035,-0.049
11036,-0.056
11037,-0.134
11038,0.049
11039,-0.039
11040,0.005
11041,-0.024
11042,-0.134
11043,-0.005
11044,-0.134
11045,-0.061
11046,0.024
11047,0.029
11048,0.039
11049,0.034
11050,0.044
11051,0.125
11052,0.029
11053,-0.02
11054,-0.005
11055,0.056
11056,0.0
11057,-0.061
11058,0.002
11059,0.117
11060,0.056
11061,-0.051
11062,-0.073
11063,-0.068
11064,0.007
11065,-0.059
11066,-0.063
11067,0.044
11068,-0.139
11069,-0.042
11070,-0.044
11071,-0.059
11072,0.1
11073,-0.017
11074,0.081
11075,0.046
11076,-0.083
11077,-0.095
11078,-0.051
11079,-0.054
11080,0.078
11081,-0.066
11082,-0.098
11083,-0.015
11084,-0.049
11085,-0.044
11086,0.049
11087,0.01
11088,-0.032
11089,0.09
11090,0.107
11091,0.027
11092,-0.012
11093,0.1
11094,0.088
11095,0.078
11096,0.095
11097,0.083
11098,0.046
11099,-0.007
11100,0.049
11101,0.002
11102,-0.09
11103,-0.015
11104,0.027
11105,0.115
11106,0.078
11107,-0.039
11108,0.115
11109,0.017
11110,0.051
11111,0.017
11112,0.027
11113,0.051
11114,0.015
11115,0.015
11116,-0.029
11117,0.01
11118,0.042
11119,-0.078
11120,-0.085
11121,-0.063
11122,-0.044
11123,0.027
11124,-0.024
11125,-0.032
11126,0.034
11127,-0.061
11128,0.034
11129,0.186
11130,0.017
11131,0.049
11132,0.029
11133,0.037
11134,0.024
11135,-0.027
11136,-0.046
11137,-0.054
11138,-0.107
11139,-0.183
11140,-0.125
11141,-0.034
11142,-0.112
11143,-0.129
11144,-0.1
11145,-0.076
11146,-0.071
11147,-0.049
11148,-0.049
11149,-0.027
11150,-0.078
11151,0.01
11152,-0.002
11153,-0.037
11154,0.022
11155,0.0
11156,0.037
11157,-0.005
11158,-0.046
11159,-0.11
11160,0.002
11161,-0.071
11162,-0.073
11163,-0.168
11164,-0.1
11165,0.01
11166,-0.161
11167,0.056
11168,0.115
11169,-0.054
11170,-0.095
11171,-0.039
11172,0.046
11173,0.02
11174,-0.015
11175,0.061
11176,0.059
11177,0.063
11178,0.088
11179,0.027
11180,-0.103
11181,0.029
11182,-0.029
11183,-0.027
11184,-0.017
11185,-0.068
11186,-0.093
11187,-0.125
11188,-0.188
11189,0.09
11190,0.081
11191,0.129
11192,0.071
11193,0.049
11194,0.1
11195,0.122
11196,0.095
11197,0.054
11198,0.073
11199,0.012
11200,0.037
11201,-0.042
11202,-0.024
11203,0.049
11204,0.032
11205,0.022
11206,-0.132
11207,-0.054
11208,0.09
11209,-0.034
11210,-0.083
11211,0.061
11212,0.081
11213,0.073
11214,0.015
11215,-0.049
11216,0.029
11217,0.01
11218,-0.032
11219,-0.093
11220,-0.054
11221,0.039
11222,-0.044
11223,-0.078
11224,-0.029
11225,0.005
11226,-0.022
11227,-0.107
11228,-0.093
11229,-0.024
11230,-0.042
11231,-0.022
11232,-0.024
11233,0.027
11234,0.093
11235,0.059
11236,-0.032
11237,-0.098
11238,0.024
11239,0.024
11240,-0.017
11241,-0.088
11242,0.005
11243,-0.017
11244,-0.071
11245,-0.098
11246,-0.132
11247,-0.068
11248,0.0
11249,-0.017
11250,-0.076
11251,-0.02
11252,0.034
11253,0.071
11254,-0.005
11255,-0.059
11256,0.0
11257,0.029
11258,-0.005
11259,0.01
11260,0.049
11261,0.032
11262,0.002
11263,-0.151
11264,0.088
11265,-0.078
11266,-0.005
11267,0.0
11268,0.078
11269,-0.029
11270,0.046
11271,-0.02
11272,0.132
11273,0.112
11274,0.093
11275,0.049
11276,0.059
11277,-0.032
11278,0.088
11279,0.039
11280,-0.068
11281,0.049
11282,-0.09
11283,0.107
11284,0.049
11285,-0.122
11286,-0.039
11287,-0.005
11288,-0.032
11289,0.012
11290,0.107
11291,0.061
11292,0.0
11293,0.098
11294,0.022
11295,-0.029
11296,0.01
11297,0.042
11298,0.098
11299,0.02
11300,-0.117
11301,0.037
11302,-0.078
11303,-0.029
11304,0.051
11305,-0.039
11306,-0.095
11307,0.012
11308,0.007
11309,0.017
11310,-0.012
11311,-0.012
11312,0.063
11313,0.042
11314,-0.056
11315,0.002
11316,-0.049
11317,-0.066
11318,-0.044
11319,-0.076
11320,-0.061
11321,0.103
11322,0.007
11323,-0.112
11324,-0.12
11325,-0.1
11326,-0.093
11327,-0.02
11328,-0.044
11329,-0.098
11330,-0.024
11331,0.034
11332,-0.049
11333,-0.212
11334,-0.01
11335,0.156
11336,0.056
11337,-0.125
11338,-0.085
11339,0.007
11340,-0.046
11341,-0.044
11342,-0.137
11343,-0.083
11344,0.063
11345,0.1
11346,-0.112
11347,-0.125
11348,0.039
11349,-0.032
11350,0.061
11351,0.046
11352,0.095
11353,0.029
11354,-0.066
11355,-0.01
11356,-0.134
11357,0.056
11358,0.046
11359,-0.071
11360,-0.007
11361,0.007
11362,0.005
11363,0.002
11364,-0.022
11365,0.002
11366,0.015
11367,0.0
11368,0.056
11369,0.051
11370,0.078
11371,0.029
11372,-0.032
11373,-0.005
11374,0.051
11375,0.051
11376,-0.032
11377,-0.005
11378,0.122
11379,-0.063
11380,0.005
11381,-0.071
11382,-0.017
11383,0.115
11384,-0.032
11385,-0.012
11386,-0.051
11387,-0.129
11388,0.093
11389,0.039
11390,-0.071
11391,-0.063
11392,-0.022
11393,0.078
11394,0.027
11395,0.015
11396,0.1
11397,-0.005
11398,-0.044
11399,0.044
11400,-0.088
11401,-0.01
11402,-0.063
11403,-0.01
11404,0.012
11405,-0.107
11406,0.012
11407,0.037
11408,-0.039
11409,0.107
11410,-0.024
11411,-0.112
11412,-0.046
11413,-0.032
11414,0.034
11415,0.09
11416,0.024
11417,0.005
11418,-0.051
11419,-0.076
11420,-0.134
11421,-0.205
11422,-0.071
11423,-0.024
11424,-0.09
11425,-0.103
11426,-0.115
11427,-0.054
11428,-0.059
11429,-0.129
11430,-0.061
11431,-0.027
11432,0.066
11433,0.12
11434,-0.059
11435,-0.012
11436,0.059
11437,-0.029
11438,0.073
11439,0.125
11440,0.054
11441,0.09
11442,0.085
11443,-0.09
11444,0.015
11445,-0.032
11446,-0.095
11447,0.129
11448,0.032
11449,0.024
11450,-0.015
11451,-0.017
11452,-0.042
11453,0.142
11454,0.076
11455,-0.107
11456,0.007
11457,0.083
11458,0.139
11459,0.071
11460,0.044
11461,-0.034
11462,0.061
11463,-0.017
11464,0.032
11465,-0.005
11466,0.007
11467,0.146
11468,-0.005
11469,-0.144
11470,-0.083
11471,0.005
11472,0.083
11473,-0.037
11474,-0.012
11475,0.117
11476,0.034
11477,0.005
11478,0.049
11479,-0.017
11480,-0.039
11481,0.09
11482,-0.017
11483,0.017
11484,0.007
11485,-0.022
11486,0.0
11487,-0.12
11488,-0.103
11489,0.051
11490,-0.127
11491,-0.029
11492,0.024
11493,-0.11
11494,0.125
11495,0.0
11496,-0.027
11497,-0.049
11498,0.01
11499,0.017
11500,-0.002
11501,0.01
11502,-0.095
11503,0.115
11504,0.017
11505,-0.095
11506,-0.007
11507,0.0
11508,-0.12
11509,-0.042
11510,-0.042
11511,-0.081
11512,-0.002
11513,0.042
11514,-0.024
11515,-0.01
11516,0.039
11517,0.046
11518,-0.049
11519,-0.002
11520,0.063
11521,0.039
11522,-0.017
11523,0.007
11524,0.054
11525,0.073
11526,0.188
11527,0.034
11528,0.017
11529,0.129
11530,0.066
11531,0.1
11532,0.12
11533,0.078
11534,0.068
11535,0.085
11536,0.078
11537,0.1
11538,0.171
11539,0.09
11540,0.042
11541,0.056
11542,0.0
11543,0.027
11544,-0.02
11545,-0.132
11546,-0.054
11547,0.059
11548,-0.093
11549,-0.007
11550,-0.01
11551,-0.037
11552,0.051
11553,0.029
11554,0.081
11555,0.066
11556,0.112
11557,0.078
11558,0.107
11559,0.022
11560,0.154
11561,0.015
11562,-0.076
11563,0.21
11564,0.149
11565,0.081
11566,-0.015
11567,-0.034
11568,-0.005
11569,-0.032
11570,-0.156
11571,-0.081
11572,0.0
11573,0.02
11574,0.039
11575,-0.051
11576,-0.073
11577,0.054
11578,0.117
11579,0.081
11580,-0.024
11581,-0.02
11582,0.078
11583,0.066
11584,-0.076
11585,-0.032
11586,-0.01
11587,0.0
11588,-0.059
11589,-0.068
11590,-0.071
11591,-0.046
11592,-0.054
11593,-0.051
11594,-0.029
11595,-0.022
11596,0.007
11597,-0.068
11598,0.022
11599,-0.015
11600,0.081
11601,-0.015
11602,0.076
11603,0.076
11604,0.103
11605,-0.054
11606,-0.103
11607,0.039
11608,-0.007
11609,0.007
11610,-0.105
11611,-0.073
11612,0.056
11613,-0.02
11614,-0.022
11615,-0.034
11616,0.059
11617,0.112
11618,0.105
11619,-0.002
11620,0.066
11621,0.007
11622,0.059
11623,-0.024
11624,0.054
11625,0.247
11626,0.02
11627,0.027
11628,-0.015
11629,0.056
11630,0.017
11631,0.039
11632,0.005
11633,-0.017
11634,-0.022
11635,0.149
11636,0.081
11637,0.063
11638,0.015
11639,0.051
11640,0.088
11641,0.037
11642,0.029
11643,0.024
11644,-0.039
11645,0.093
11646,-0.078
11647,-0.125
11648,0.054
11649,-0.012
11650,-0.029
11651,-0.005
11652,-0.068
11653,0.002
11654,-0.088
11655,-0.081
11656,0.139
11657,0.076
11658,-0.034
11659,0.088
11660,0.027
11661,-0.007
11662,-0.098
11663,-0.081
11664,0.029
11665,0.039
11666,-0.054
11667,-0.132
11668,-0.176
11669,-0.034
11670,-0.02
11671,-0.085
11672,-0.085
11673,0.002
11674,0.066
11675,0.068
11676,-0.056
11677,-0.042
11678,0.054
11679,0.095
11680,0.129
11681,0.066
11682,0.122
11683,0.027
11684,-0.02
11685,-0.002
11686,0.032
11687,-0.032
11688,-0.059
11689,-0.073
11690,-0.02
11691,-0.029
11692,-0.054
11693,-0.01
11694,0.051
11695,-0.024
11696,0.039
11697,-0.042
11698,-0.081
11699,0.117
11700,0.22
11701,-0.129
11702,0.09
11703,0.042
11704,-0.005
11705,-0.029
11706,0.007
11707,0.012
11708,-0.09
11709,-0.034
11710,-0.083
11711,-0.046
11712,0.11
11713,0.168
11714,-0.088
11715,-0.085
11716,0.027
11717,0.078
11718,-0.01
11719,-0.063
11720,-0.076
11721,0.083
11722,0.132
11723,-0.024
11724,-0.059
11725,-0.037
11726,0.012
11727,0.029
11728,-0.134
11729,-0.115
11730,-0.09
11731,-0.01
11732,-0.022
11733,-0.061
11734,-0.076
11735,-0.107
11736,-0.032
11737,-0.02
11738,0.073
11739,0.105
11740,0.012
11741,-0.11
11742,0.071
11743,0.081
11744,-0.037
11745,-0.1
11746,-0.032
11747,0.024
11748,0.022
11749,-0.112
11750,-0.122
11751,-0.054
11752,-0.002
11753,-0.073
11754,-0.037
11755,-0.081
11756,0.017
11757,-0.039
11758,-0.073
11759,0.039
11760,-0.083
11761,-0.059
11762,-0.007
11763,0.002
11764,-0.032
11765,-0.042
11766,-0.059
11767,0.059
11768,-0.015
11769,0.081
11770,-0.051
11771,-0.061
11772,0.061
11773,0.029
11774,0.068
11775,0.007
11776,-0.017
11777,0.02
11778,0.022
11779,0.005
11780,0.139
11781,0.137
11782,0.012
11783,0.071
11784,0.071
11785,0.22
11786,0.088
11787,0.078
11788,0.078
11789,-0.032
11790,-0.098
11791,0.017
11792,-0.22
11793,-0.107
11794,-0.144
11795,-0.015
11796,-0.005
11797,0.002
11798,-0.022
11799,-0.002
11800,-0.103
11801,-0.056
11802,-0.056
11803,0.056
11804,0.051
11805,0.056
11806,0.015
11807,0.039
11808,0.039
11809,0.098
11810,-0.068
11811,-0.012
11812,-0.002
11813,0.012
11814,0.093
11815,-0.012
11816,0.007
11817,0.095
11818,0.049
11819,0.012
11820,0.046
11821,-0.098
11822,0.034
11823,0.144
11824,0.005
11825,0.01
11826,-0.032
11827,-0.012
11828,-0.02
11829,-0.127
11830,-0.059
11831,-0.1
11832,-0.139
11833,-0.151
11834,0.01
11835,-0.032
11836,-0.042
11837,-0.1
11838,-0.024
11839,-0.112
11840,-0.032
11841,-0.039
11842,-0.042
11843,0.024
11844,-0.027
11845,-0.039
11846,-0.063
11847,0.073
11848,0.071
11849,-0.012
11850,-0.093
11851,0.005
11852,-0.005
11853,-0.051
11854,-0.024
11855,-0.132
11856,-0.095
11857,-0.059
11858,0.081
11859,-0.015
11860,-0.063
11861,-0.032
11862,-0.015
11863,0.012
11864,-0.12
11865,0.02
11866,0.078
11867,-0.02
11868,-0.01
11869,0.105
11870,0.005
11871,-0.115
11872,-0.122
11873,-0.078
11874,0.024
11875,-0.093
11876,-0.09
11877,-0.049
11878,-0.027
11879,0.01
11880,0.117
11881,0.002
11882,0.012
11883,0.046
11884,0.007
11885,0.005
11886,-0.029
11887,-0.032
11888,0.117
11889,0.061
11890,-0.01
11891,-0.056
11892,0.007
11893,0.029
11894,-0.068
11895,0.032
11896,0.061
11897,0.034
11898,0.007
11899,-0.056
11900,-0.024
11901,0.015
11902,0.037
11903,0.054
11904,0.027
11905,0.039
11906,-0.085
11907,-0.115
11908,-0.088
11909,0.015
11910,-0.066
11911,-0.066
11912,-0.107
11913,-0.034
11914,-0.007
11915,-0.161
11916,-0.051
11917,-0.125
11918,-0.117
11919,-0.027
11920,-0.085
11921,0.02
11922,-0.095
11923,-0.088
11924,0.005
11925,-0.015
11926,0.022
11927,0.054
11928,0.039
11929,0.027
11930,0.095
11931,-0.046
11932,0.017
11933,-0.09
11934,0.049
11935,-0.037
11936,0.005
11937,-0.024
11938,-0.046
11939,0.0
11940,-0.051
11941,0.029
11942,-0.051
11943,0.007
11944,0.081
11945,-0.112
11946,-0.015
11947,0.134
11948,-0.046
11949,0.024
11950,-0.132
11951,0.073
11952,0.078
11953,0.024
11954,-0.076
11955,-0.066
11956,0.098
11957,0.144
11958,0.063
11959,-0.007
11960,-0.012
11961,0.056
11962,0.063
11963,0.122
11964,-0.095
11965,-0.129
11966,0.024
11967,0.022
11968,0.132
11969,0.012
11970,-0.007
11971,-0.005
11972,-0.024
11973,-0.012
11974,0.081
11975,0.039
11976,0.044
11977,-0.076
11978,0.1
11979,0.078
11980,-0.066
11981,-0.032
11982,0.059
11983,0.005
11984,-0.088
11985,-0.027
11986,0.105
11987,0.01
11988,-0.061
11989,-0.029
11990,-0.046
11991,0.0
11992,-0.063
11993,-0.105
11994,0.005
11995,-0.081
11996,-0.063
11997,0.054
11998,-0.017
11999,-0.122
12000,-0.144
12001,-0.027
12002,0.049
12003,0.01
12004,-0.027
12005,0.059
12006,0.029
12007,0.02
12008,0.029
12009,-0.076
12010,-0.059
12011,-0.039
12012,-0.134
12013,-0.146
12014,-0.168
12015,-0.042
12016,-0.159
12017,-0.095
12018,-0.132
12019,-0.127
12020,-0.139
12021,-0.137
12022,-0.132
12023,-0.12
12024,-0.029
12025,0.039
12026,-0.012
12027,-0.071
12028,0.049
12029,0.093
12030,0.076
12031,0.098
12032,0.01
12033,-0.181
12034,-0.088
12035,0.083
12036,0.061
12037,-0.051
12038,0.034
12039,-0.037
12040,0.085
12041,-0.056
12042,0.039
12043,0.063
12044,0.068
12045,0.171
12046,0.159
12047,0.117
12048,0.12
12049,0.017
12050,0.029
12051,0.029
12052,0.039
12053,0.168
12054,0.078
12055,-0.144
12056,-0.09
12057,0.022
12058,0.046
12059,-0.042
12060,0.049
12061,0.129
12062,-0.037
12063,0.11
12064,0.054
12065,0.178
12066,0.056
12067,-0.042
12068,0.042
12069,0.115
12070,0.015
12071,0.1
12072,-0.015
12073,0.068
12074,0.217
12075,-0.037
12076,0.068
12077,0.037
12078,0.044
12079,0.037
12080,0.022
12081,-0.044
12082,0.073
12083,0.09
12084,0.046
12085,-0.044
12086,-0.029
12087,0.015
12088,-0.115
12089,0.02
12090,0.017
12091,-0.049
12092,-0.012
12093,-0.061
12094,0.0
12095,0.061
12096,-0.056
12097,-0.134
12098,-0.076
12099,-0.049
12100,-0.083
12101,0.044
12102,0.01
12103,-0.063
12104,0.063
12105,0.083
12106,-0.083
12107,-0.02
12108,0.042
12109,0.105
12110,0.01
12111,-0.078
12112,-0.039
12113,0.029
12114,-0.044
12115,-0.063
12116,-0.071
12117,-0.032
12118,0.081
12119,-0.044
12120,-0.183
12121,-0.142
12122,0.046
12123,0.049
12124,0.002
12125,-0.085
12126,0.002
12127,0.022
12128,-0.017
12129,-0.056
12130,-0.015
12131,0.09
12132,0.103
12133,0.015
12134,-0.132
12135,-0.054
12136,0.061
12137,0.071
12138,-0.032
12139,0.068
12140,0.115
12141,0.02
12142,0.073
12143,0.01
12144,0.068
12145,0.146
12146,0.068
12147,0.039
12148,-0.022
12149,0.095
12150,0.083
12151,0.034
12152,-0.002
12153,-0.049
12154,-0.085
12155,0.049
12156,0.1
12157,-0.078
12158,0.051
12159,0.024
12160,-0.046
12161,-0.015
12162,0.063
12163,0.005
12164,-0.002
12165,-0.02
12166,-0.007
12167,0.002
12168,0.134
12169,0.017
12170,-0.01
12171,0.056
12172,-0.007
12173,0.024
12174,0.146
12175,0.007
12176,0.083
12177,0.1
12178,0.078
12179,0.0
12180,-0.005
12181,-0.005
12182,0.117
12183,-0.01
12184,0.002
12185,0.059
12186,-0.02
12187,0.071
12188,0.044
12189,0.11
12190,-0.032
12191,-0.032
12192,-0.032
12193,-0.042
12194,-0.007
12195,-0.09
12196,-0.127
12197,-0.186
12198,-0.027
12199,0.022
12200,-0.125
12201,-0.085
12202,0.044
12203,0.029
12204,-0.081
12205,-0.068
12206,-0.117
12207,-0.029
12208,-0.015
12209,0.049
12210,-0.056
12211,-0.005
12212,-0.112
12213,0.059
12214,0.029
12215,-0.134
12216,0.01
12217,-0.007
12218,-0.103
12219,-0.103
12220,0.049
12221,0.007
12222,0.017
12223,0.127
12224,0.022
12225,-0.083
12226,0.054
12227,0.168
12228,0.076
12229,0.017
12230,0.024
12231,0.022
12232,0.007
12233,0.051
12234,0.024
12235,-0.042
12236,0.017
12237,-0.037
12238,-0.044
12239,-0.037
12240,-0.022
12241,0.032
12242,-0.034
12243,0.034
12244,-0.09
12245,-0.054
12246,0.071
12247,0.11
12248,0.107
12249,0.12
12250,0.042
12251,0.039
12252,0.112
12253,0.095
12254,0.027
12255,-0.002
12256,-0.007
12257,-0.076
12258,-0.044
12259,-0.02
12260,-0.044
12261,0.002
12262,0.034
12263,0.01
12264,-0.024
12265,-0.059
12266,0.024
12267,0.059
12268,0.0
12269,0.071
12270,0.037
12271,0.09
12272,0.076
12273,-0.005
12274,0.063
12275,-0.017
12276,0.063
12277,0.002
12278,-0.046
12279,0.007
12280,0.017
12281,-0.02
12282,0.032
12283,-0.076
12284,-0.115
12285,0.002
12286,-0.095
12287,-0.039
12288,-0.107
12289,-0.061
12290,0.005
12291,0.024
12292,-0.1
12293,-0.134
12294,-0.071
12295,0.029
12296,-0.007
12297,0.015
12298,0.0
12299,0.076
12300,-0.049
12301,-0.046
12302,-0.024
12303,0.093
12304,-0.122
12305,0.027
12306,0.01
12307,-0.056
12308,0.037
12309,0.032
12310,0.071
12311,0.159
12312,0.029
12313,0.005
12314,-0.137
12315,-0.015
12316,0.166
12317,-0.046
12318,-0.088
12319,-0.195
12320,-0.056
12321,0.059
12322,-0.068
12323,-0.061
12324,-0.034
12325,0.015
12326,-0.005
12327,-0.088
12328,0.02
12329,0.032
12330,0.012
12331,0.044
12332,-0.037
12333,-0.071
12334,0.083
12335,-0.022
12336,-0.007
12337,-0.044
12338,-0.027
12339,0.093
12340,0.103
12341,-0.054
12342,-0.01
12343,0.034
12344,0.024
12345,0.042
12346,-0.029
12347,0.137
12348,0.042
12349,-0.054
12350,0.1
12351,0.051
12352,0.088
12353,0.061
12354,-0.051
12355,0.0
12356,0.073
12357,-0.022
12358,0.039
12359,-0.061
12360,-0.125
12361,0.017
12362,-0.029
12363,0.0
12364,-0.017
12365,0.068
12366,0.117
12367,0.02
12368,0.12
12369,0.129
12370,0.032
12371,0.0
12372,0.046
12373,0.068
12374,0.068
12375,0.02
12376,0.088
12377,-0.037
12378,0.0
12379,0.02
12380,-0.034
12381,-0.063
12382,0.054
12383,-0.095
12384,-0.098
12385,-0.042
12386,-0.044
12387,0.024
12388,0.088
12389,0.061
12390,0.017
