,0.085
11037,0.142
11038,0.068
11039,-0.017
11040,-0.007
11041,0.007
11042,-0.002
11043,0.012
11044,-0.054
11045,0.085
11046,-0.071
11047,-0.071
11048,-0.073
11049,-0.059
11050,0.005
11051,-0.054
11052,-0.017
11053,-0.156
11054,-0.12
11055,0.042
11056,0.071
11057,-0.105
11058,-0.083
11059,-0.146
11060,0.076
11061,-0.005
11062,-0.095
11063,0.098
11064,0.071
11065,-0.022
11066,-0.061
11067,-0.073
11068,-0.059
11069,-0.054
11070,-0.078
11071,-0.078
11072,-0.012
11073,-0.032
11074,0.139
11075,0.029
11076,0.022
11077,0.027
11078,0.002
11079,0.083
11080,0.0
11081,0.0
11082,0.056
11083,0.051
11084,-0.027
11085,0.061
11086,0.037
11087,0.073
11088,-0.032
11089,-0.078
11090,-0.076
11091,-0.066
11092,-0.029
11093,-0.022
11094,-0.112
11095,0.046
11096,0.039
11097,-0.007
11098,-0.017
11099,-0.142
11100,-0.01
11101,0.017
11102,0.071
11103,0.056
11104,0.02
11105,0.09
11106,0.071
11107,0.049
11108,-0.015
11109,-0.044
11110,-0.032
11111,-0.112
11112,0.002
11113,-0.061
11114,-0.11
11115,-0.032
11116,-0.002
11117,-0.146
11118,-0.125
11119,0.0
11120,-0.159
11121,-0.007
11122,0.085
11123,0.02
11124,-0.005
11125,0.027
11126,0.002
11127,0.095
11128,0.0
11129,-0.056
11130,0.085
11131,-0.007
11132,-0.02
11133,-0.02
11134,-0.027
11135,-0.134
11136,-0.017
11137,-0.015
11138,-0.044
11139,-0.051
11140,0.073
11141,0.105
11142,0.054
11143,0.034
11144,0.046
11145,0.122
11146,0.007
11147,-0.024
11148,-0.037
11149,0.142
11150,0.122
11151,0.029
11152,0.112
11153,0.056
11154,0.125
11155,0.054
11156,0.012
11157,0.002
11158,0.056
11159,0.066
11160,-0.078
11161,-0.046
11162,-0.098
11163,-0.054
11164,0.176
11165,0.034
11166,0.068
11167,0.049
11168,-0.039
11169,0.002
11170,0.007
11171,0.032
11172,-0.042
11173,-0.093
11174,-0.032
11175,-0.071
11176,0.005
11177,-0.042
11178,-0.042
11179,-0.071
11180,-0.061
11181,-0.005
11182,-0.024
11183,0.063
11184,0.002
11185,0.122
11186,-0.027
11187,0.017
11188,0.051
11189,0.024
11190,-0.071
11191,-0.083
11192,0.007
11193,-0.083
11194,0.095
11195,0.015
11196,0.076
11197,0.02
11198,-0.02
11199,0.149
11200,-0.046
11201,-0.002
11202,-0.007
11203,-0.02
11204,-0.034
11205,0.0
11206,0.046
11207,0.012
11208,-0.063
11209,0.088
11210,0.027
11211,-0.088
11212,-0.015
11213,-0.002
11214,-0.063
11215,-0.042
11216,-0.117
11217,-0.122
11218,-0.01
11219,-0.042
11220,-0.01
11221,-0.071
11222,-0.015
11223,0.061
11224,0.024
11225,-0.034
11226,0.095
11227,0.171
11228,-0.002
11229,-0.012
11230,0.007
11231,-0.005
11232,0.005
11233,-0.01
11234,0.056
11235,0.037
11236,0.054
11237,-0.005
11238,-0.017
11239,-0.078
11240,0.054
11241,0.005
11242,0.022
11243,0.042
11244,0.088
11245,0.083
11246,0.071
11247,0.11
11248,0.117
11249,0.042
11250,0.078
11251,0.022
11252,0.056
11253,0.034
11254,0.039
11255,-0.002
11256,0.112
11257,0.0
11258,-0.017
11259,0.007
11260,-0.034
11261,0.0
11262,0.007
11263,-0.029
11264,-0.005
11265,0.005
11266,-0.002
11267,0.085
11268,0.107
11269,0.103
11270,-0.068
11271,-0.029
11272,0.073
11273,-0.027
11274,0.049
11275,0.137
11276,-0.022
11277,-0.01
11278,0.068
11279,-0.081
11280,-0.061
11281,-0.044
11282,0.1
11283,0.059
11284,-0.015
11285,0.063
11286,0.112
11287,-0.015
11288,-0.078
11289,-0.005
11290,0.061
11291,0.01
11292,-0.054
11293,0.059
11294,0.071
11295,-0.107
11296,-0.09
11297,-0.024
11298,0.022
11299,0.059
11300,0.063
11301,0.049
11302,0.083
11303,0.015
11304,0.078
11305,0.078
11306,0.017
11307,0.073
11308,0.015
11309,0.073
11310,0.054
11311,-0.083
11312,0.005
11313,0.046
11314,-0.1
11315,-0.005
11316,0.037
11317,-0.044
11318,-0.012
11319,-0.01
11320,0.125
11321,0.034
11322,-0.002
11323,0.027
11324,0.02
11325,0.068
11326,0.032
11327,0.051
11328,0.103
11329,0.015
11330,-0.012
11331,0.098
11332,-0.002
11333,-0.012
11334,-0.039
11335,-0.098
11336,-0.107
11337,-0.068
11338,-0.044
11339,-0.022
11340,-0.063
11341,-0.02
11342,-0.051
11343,-0.132
11344,-0.049
11345,-0.132
11346,-0.071
11347,0.039
11348,0.046
11349,0.002
11350,0.005
11351,-0.081
11352,-0.103
11353,-0.01
11354,-0.076
11355,-0.083
11356,-0.066
11357,-0.129
11358,-0.029
11359,-0.002
11360,-0.044
11361,-0.061
11362,-0.071
11363,0.007
11364,0.01
11365,-0.125
11366,-0.049
11367,0.029
11368,-0.042
11369,0.024
11370,-0.073
11371,-0.02
11372,-0.144
11373,-0.11
11374,-0.11
11375,-0.088
11376,-0.142
11377,-0.073
11378,-0.085
11379,-0.024
11380,0.012
11381,-0.129
11382,0.046
11383,-0.056
11384,-0.061
11385,0.01
11386,-0.029
11387,0.049
11388,0.112
11389,0.066
11390,-0.024
11391,-0.002
11392,0.024
11393,0.083
11394,0.007
11395,-0.044
11396,-0.056
11397,-0.105
11398,-0.007
11399,-0.042
11400,-0.061
11401,-0.042
11402,0.098
11403,0.09
11404,0.002
11405,0.027
11406,0.181
11407,0.078
11408,0.002
11409,0.007
11410,0.037
11411,0.088
11412,-0.024
11413,-0.078
11414,-0.107
11415,0.012
11416,0.039
11417,-0.068
11418,-0.068
11419,0.007
11420,-0.071
11421,-0.083
11422,-0.017
11423,0.007
11424,0.085
11425,0.107
11426,0.054
11427,-0.059
11428,-0.044
11429,-0.125
11430,-0.017
11431,-0.012
11432,0.007
11433,-0.059
11434,-0.029
11435,-0.085
11436,-0.171
11437,-0.051
11438,-0.015
11439,-0.029
11440,-0.044
11441,-0.149
11442,-0.024
11443,-0.093
11444,-0.056
11445,-0.068
11446,-0.076
11447,-0.017
11448,-0.002
11449,0.0
11450,-0.051
11451,-0.056
11452,0.044
11453,-0.044
11454,-0.127
11455,-0.085
11456,-0.144
11457,-0.051
11458,-0.083
11459,-0.095
11460,-0.022
11461,-0.129
11462,-0.129
11463,-0.083
11464,-0.037
11465,0.01
11466,-0.034
11467,-0.073
11468,0.022
11469,-0.029
11470,-0.098
11471,-0.024
11472,-0.093
11473,0.015
11474,0.02
11475,-0.037
11476,0.042
11477,-0.049
11478,-0.042
11479,-0.042
11480,-0.117
11481,-0.078
11482,-0.042
11483,-0.02
11484,0.012
11485,0.034
11486,0.044
11487,-0.042
11488,-0.039
11489,-0.007
11490,0.029
11491,-0.032
11492,-0.105
11493,-0.071
11494,-0.042
11495,-0.105
11496,-0.007
11497,-0.029
11498,-0.046
11499,-0.063
11500,-0.171
11501,-0.122
11502,0.0
11503,0.059
11504,0.02
11505,-0.012
11506,0.037
11507,-0.002
11508,0.063
11509,0.044
11510,0.085
11511,0.054
11512,0.0
11513,-0.044
11514,0.0
11515,0.01
11516,-0.063
11517,-0.024
11518,-0.122
11519,-0.059
11520,-0.076
11521,-0.046
11522,0.024
11523,0.095
11524,0.027
11525,-0.09
11526,-0.015
11527,-0.061
11528,-0.017
11529,0.022
11530,-0.015
11531,0.017
11532,-0.01
11533,0.039
11534,-0.063
11535,-0.046
11536,0.032
11537,-0.032
11538,0.022
11539,-0.046
11540,-0.061
11541,-0.093
11542,-0.098
11543,-0.017
11544,0.017
11545,-0.051
11546,-0.042
11547,-0.032
11548,0.017
11549,0.032
11550,0.005
11551,-0.032
11552,-0.054
11553,0.059
11554,0.012
11555,-0.037
11556,-0.115
11557,0.032
11558,-0.01
11559,-0.134
11560,-0.046
11561,-0.066
11562,-0.056
11563,0.024
11564,0.0
11565,-0.007
11566,-0.044
11567,-0.034
11568,-0.024
11569,0.005
11570,0.044
11571,0.078
11572,0.051
11573,-0.022
11574,0.054
11575,0.017
11576,-0.039
11577,0.056
11578,0.002
11579,-0.037
11580,0.024
11581,0.068
11582,0.01
11583,-0.027
11584,0.054
11585,0.0
11586,0.061
11587,0.044
11588,0.024
11589,0.068
11590,0.125
11591,0.095
11592,-0.049
11593,-0.029
11594,-0.005
11595,-0.032
11596,-0.049
11597,0.002
11598,0.024
11599,-0.085
11600,-0.046
11601,-0.063
11602,-0.005
11603,-0.017
11604,0.032
11605,0.063
11606,0.056
11607,0.005
11608,0.015
11609,0.051
11610,0.083
11611,0.015
11612,0.129
11613,0.093
11614,0.007
11615,-0.01
11616,-0.095
11617,-0.005
11618,-0.012
11619,-0.068
11620,0.015
11621,0.037
11622,-0.02
11623,-0.034
11624,0.063
11625,0.034
11626,-0.012
11627,-0.059
11628,-0.107
11629,0.125
11630,-0.083
11631,-0.01
11632,-0.027
11633,-0.002
11634,0.037
11635,-0.002
11636,-0.049
11637,0.022
11638,-0.083
11639,-0.017
11640,0.066
11641,-0.059
11642,-0.039
11643,-0.015
11644,0.068
11645,-0.029
11646,-0.051
11647,-0.024
11648,0.054
11649,0.112
11650,0.098
11651,-0.005
11652,-0.054
11653,0.044
11654,0.007
11655,-0.098
11656,0.0
11657,0.066
11658,0.054
11659,-0.032
11660,-0.181
11661,0.093
11662,0.173
11663,-0.002
11664,-0.044
11665,0.061
11666,0.151
11667,-0.051
11668,-0.073
11669,0.154
11670,0.042
11671,0.078
11672,-0.02
11673,0.039
11674,0.068
11675,-0.015
11676,0.012
11677,0.093
11678,0.029
11679,-0.007
11680,0.042
11681,0.11
11682,0.083
11683,-0.042
11684,0.098
11685,0.056
11686,-0.005
11687,0.024
11688,0.11
11689,0.02
11690,-0.068
11691,0.154
11692,0.12
11693,-0.132
11694,-0.059
11695,0.01
11696,-0.02
11697,-0.088
11698,-0.122
11699,-0.098
11700,-0.049
11701,-0.017
11702,0.088
11703,0.027
11704,0.022
11705,0.061
11706,-0.024
11707,0.007
11708,0.037
11709,0.103
11710,0.186
11711,0.063
11712,-0.054
11713,-0.11
11714,0.024
11715,0.115
11716,-0.049
11717,-0.146
11718,0.056
11719,0.071
11720,0.022
11721,-0.017
11722,-0.049
11723,0.046
11724,-0.059
11725,-0.12
11726,-0.029
11727,0.076
11728,0.034
11729,0.042
11730,0.115
11731,0.002
11732,0.044
11733,0.022
11734,0.037
11735,0.005
11736,0.049
11737,0.017
11738,-0.027
11739,-0.01
11740,-0.09
11741,-0.039
11742,-0.012
11743,-0.029
11744,0.02
11745,0.024
11746,0.034
11747,0.132
11748,-0.015
11749,-0.056
11750,0.044
11751,0.042
11752,0.139
11753,0.154
11754,0.071
11755,0.085
11756,-0.015
11757,0.098
11758,0.037
11759,0.032
11760,-0.012
11761,-0.078
11762,-0.012
11763,-0.049
11764,-0.044
11765,-0.015
11766,0.044
11767,0.161
11768,0.022
11769,0.007
11770,0.127
11771,0.049
11772,0.146
11773,0.007
11774,0.1
11775,0.193
11776,0.149
11777,0.024
11778,-0.02
11779,-0.098
11780,-0.105
11781,0.039
11782,-0.037
11783,-0.125
11784,-0.12
11785,-0.073
11786,-0.017
11787,-0.046
11788,-0.01
11789,-0.01
11790,0.076
11791,0.02
11792,0.039
11793,0.034
11794,0.042
11795,0.056
11796,0.085
11797,-0.037
11798,-0.049
11799,0.054
11800,-0.073
11801,-0.024
11802,-0.073
11803,-0.068
11804,0.125
11805,-0.002
11806,0.09
11807,-0.007
11808,-0.168
11809,0.098
11810,0.015
11811,-0.146
11812,0.156
11813,0.042
11814,0.103
11815,-0.02
11816,-0.1
11817,0.005
11818,-0.007
11819,0.0
11820,0.015
11821,-0.051
11822,-0.117
11823,0.032
11824,0.107
11825,0.127
11826,0.161
11827,-0.105
11828,-0.046
11829,0.083
11830,-0.012
11831,0.117
11832,0.2
11833,0.098
11834,0.078
11835,0.032
11836,0.032
11837,0.012
11838,-0.049
11839,0.032
11840,-0.081
11841,0.007
11842,-0.015
11843,0.005
11844,0.063
11845,-0.042
11846,-0.054
11847,0.024
11848,0.002
11849,0.051
11850,0.088
11851,0.017
11852,0.054
11853,0.017
11854,0.022
11855,0.027
11856,0.034
11857,-0.09
11858,0.107
11859,0.037
11860,-0.125
11861,-0.01
11862,-0.156
11863,-0.112
11864,-0.056
11865,0.012
11866,0.081
11867,-0.039
11868,-0.017
11869,-0.129
11870,-0.015
11871,0.107
11872,0.029
11873,-0.051
11874,-0.085
11875,-0.063
11876,0.029
11877,-0.068
11878,0.034
11879,-0.056
11880,0.007
11881,-0.11
11882,-0.11
11883,-0.076
11884,-0.051
11885,0.068
11886,0.049
11887,0.039
11888,-0.034
11889,0.034
11890,0.095
11891,0.049
11892,0.137
11893,0.073
11894,0.063
11895,0.09
11896,0.061
11897,0.027
11898,-0.022
11899,0.005
11900,0.066
11901,-0.044
11902,-0.068
11903,-0.1
11904,-0.142
11905,-0.007
11906,-0.056
11907,-0.1
11908,-0.09
11909,0.054
11910,-0.015
11911,-0.017
11912,-0.137
11913,-0.176
11914,0.042
11915,-0.002
11916,0.125
11917,-0.005
11918,-0.083
11919,-0.078
11920,0.027
11921,-0.005
11922,0.061
11923,0.076
11924,0.042
11925,0.012
11926,-0.002
11927,0.024
11928,0.068
11929,0.029
11930,0.11
11931,0.007
11932,0.063
11933,0.012
11934,-0.012
11935,-0.022
11936,0.015
11937,-0.093
11938,-0.042
11939,-0.078
11940,-0.024
11941,-0.083
11942,-0.122
11943,-0.088
11944,-0.122
11945,-0.029
11946,0.037
11947,-0.061
11948,-0.042
11949,0.032
11950,-0.024
11951,-0.083
11952,0.01
11953,0.078
11954,0.051
11955,-0.066
11956,0.029
11957,0.125
11958,-0.063
11959,-0.105
11960,-0.083
11961,-0.029
11962,-0.063
11963,-0.046
11964,-0.083
11965,-0.115
11966,0.024
11967,-0.051
11968,-0.144
11969,-0.054
11970,0.002
11971,-0.012
11972,-0.032
11973,0.007
11974,0.005
11975,-0.063
11976,-0.034
11977,-0.1
11978,-0.066
11979,-0.1
11980,0.029
11981,-0.044
11982,-0.115
11983,0.012
11984,-0.161
11985,-0.037
11986,-0.081
11987,-0.122
11988,-0.161
11989,-0.071
11990,-0.015
11991,0.049
11992,-0.02
11993,-0.063
11994,0.037
11995,-0.032
11996,0.049
11997,0.01
11998,-0.01
11999,-0.002
12000,0.012
12001,-0.073
12002,-0.027
12003,-0.034
12004,-0.081
12005,-0.044
12006,0.081
12007,0.098
12008,0.015
12009,0.129
12010,0.088
12011,0.151
12012,0.176
12013,0.095
12014,0.037
12015,-0.002
12016,0.134
12017,0.093
12018,-0.032
12019,0.115
12020,-0.015
12021,-0.125
12022,-0.081
12023,0.032
12024,0.027
12025,0.022
12026,-0.112
12027,-0.081
12028,-0.049
12029,-0.125
12030,-0.107
12031,-0.134
12032,0.056
12033,-0.068
12034,-0.059
12035,0.017
12036,-0.017
12037,0.032
12038,-0.049
12039,-0.005
12040,-0.02
12041,-0.103
12042,0.017
12043,0.02
12044,-0.115
12045,0.024
12046,0.11
12047,-0.039
12048,0.044
12049,-0.032
12050,-0.103
12051,-0.054
12052,-0.068
12053,-0.02
12054,-0.032
12055,-0.01
12056,0.017
12057,-0.161
12058,0.002
12059,0.039
12060,-0.066
12061,-0.098
12062,-0.095
12063,-0.088
12064,-0.017
12065,-0.066
12066,-0.015
12067,-0.098
12068,-0.046
12069,-0.059
12070,-0.022
12071,-0.012
12072,0.056
12073,0.0
12074,-0.078
12075,0.024
12076,-0.044
12077,-0.032
12078,0.027
12079,0.012
12080,0.071
12081,-0.068
12082,-0.039
12083,-0.022
12084,-0.034
12085,-0.037
12086,-0.1
12087,-0.066
12088,-0.015
12089,0.022
12090,0.059
12091,-0.005
12092,-0.015
12093,0.029
12094,0.017
12095,0.022
12096,0.076
12097,0.083
12098,0.027
12099,-0.066
12100,-0.078
12101,-0.063
12102,-0.112
12103,0.063
12104,0.044
12105,0.027
12106,0.02
12107,-0.083
12108,0.012
12109,-0.01
12110,-0.151
12111,-0.085
12112,0.007
12113,0.105
12114,0.112
12115,-0.029
12116,0.005
12117,0.039
12118,0.095
12119,0.076
12120,-0.059
12121,-0.01
12122,-0.051
12123,0.027
12124,-0.027
12125,-0.085
12126,0.042
12127,0.098
12128,0.095
12129,-0.127
12130,-0.051
12131,0.007
12132,0.095
12133,-0.02
12134,0.044
12135,0.115
12136,0.063
12137,-0.046
12138,-0.01
12139,-0.002
12140,0.063
12141,-0.042
12142,-0.078
12143,0.0
12144,-0.012
12145,-0.042
12146,0.027
12147,-0.071
12148,-0.007
12149,-0.107
12150,-0.188
12151,-0.095
12152,-0.007
12153,-0.09
12154,-0.02
12155,-0.029
12156,0.076
12157,0.002
12158,-0.105
12159,-0.049
12160,-0.129
12161,0.129
12162,0.015
12163,-0.039
12164,0.112
12165,-0.046
12166,-0.071
12167,-0.034
12168,-0.034
12169,0.098
12170,0.068
12171,-0.098
12172,0.039
12173,0.066
12174,0.015
12175,0.063
12176,0.01
12177,0.076
12178,0.093
12179,-0.024
12180,0.09
12181,0.037
12182,0.005
12183,0.051
12184,-0.027
12185,-0.005
12186,0.081
12187,-0.024
12188,0.032
12189,-0.085
12190,0.012
12191,0.122
12192,-0.007
12193,-0.037
12194,-0.037
12195,0.076
12196,0.088
12197,0.076
12198,0.02
12199,0.005
12200,-0.02
12201,0.068
12202,-0.083
12203,-0.027
12204,-0.01
12205,-0.085
12206,-0.037
12207,-0.095
12208,-0.112
12209,-0.051
12210,-0.085
12211,-0.027
12212,0.002
12213,0.029
12214,-0.007
12215,-0.098
12216,0.09
12217,0.0
12218,-0.029
12219,0.022
12220,-0.015
12221,0.078
12222,0.063
12223,-0.11
12224,-0.029
12225,-0.032
12226,0.01
12227,-0.049
12228,-0.085
12229,-0.061
12230,0.02
12231,0.02
12232,0.005
12233,-0.029
12234,-0.049
12235,0.017
12236,0.049
12237,-0.012
12238,0.051
12239,0.042
12240,0.044
12241,0.007
12242,-0.024
12243,-0.022
12244,-0.007
12245,-0.027
12246,-0.144
12247,0.022
12248,0.073
12249,-0.078
12250,0.027
12251,0.073
12252,0.1
12253,0.164
12254,0.022
12255,-0.01
12256,0.034
12257,0.056
12258,0.022
12259,-0.093
12260,-0.002
12261,0.051
12262,-0.076
12263,-0.061
12264,0.054
12265,0.059
12266,0.063
12267,0.061
12268,0.051
12269,0.01
12270,-0.098
12271,0.112
12272,0.11
12273,0.09
12274,-0.11
12275,0.0
12276,0.066
12277,0.02
12278,0.022
12279,0.125
12280,0.02
12281,0.034
12282,-0.027
12283,-0.022
12284,0.002
12285,-0.068
12286,-0.012
12287,-0.029
12288,0.02
12289,0.083
12290,-0.042
12291,-0.039
12292,0.042
12293,0.024
12294,0.051
12295,0.024
12296,0.056
12297,0.054
12298,0.0
12299,0.105
12300,-0.015
12301,-0.139
12302,-0.056
12303,-0.061
12304,-0.132
12305,-0.029
12306,0.015
12307,-0.007
12308,0.017
12309,-0.073
12310,-0.146
12311,-0.044
12312,0.027
12313,-0.01
12314,-0.149
12315,-0.02
12316,0.085
12317,0.017
12318,-0.054
12319,-0.037
12320,0.166
12321,0.105
12322,-0.088
12323,-0.068
12324,-0.029
12325,0.024
12326,-0.007
12327,-0.078
12328,-0.027
12329,-0.017
12330,-0.083
12331,-0.051
12332,-0.093
12333,-0.063
12334,0.073
12335,0.063
12336,-0.024
12337,-0.066
12338,0.039
12339,0.095
12340,0.027
12341,0.012
12342,0.049
12343,0.037
12344,0.02
12345,0.059
12346,0.037
12347,0.068
12348,-0.017
12349,-0.046
12350,-0.012
12351,-0.02
12352,0.056
12353,0.076
12354,0.1
12355,0.029
12356,0.032
12357,0.051
12358,0.129
12359,0.0
12360,0.042
12361,0.022
12362,0.078
12363,0.142
12364,0.049
12365,-0.024
12366,0.056
12367,0.049
12368,0.056
12369,0.095
12370,-0.032
12371,0.024
12372,0.051
12373,0.056
12374,0.002
12375,-0.095
12376,0.093
12377,0.059
12378,0.005
12379,0.059
12380,-0.039
12381,0.01
12382,0.054
12383,0.083
12384,0.081
12385,-0.098
12386,-0.002
12387,0.037
12388,-0.054
12389,-0.076
12390,0.005
12391,-0.056
12392,-0.029
12393,-0.024
12394,-0.017
12395,0.042
12396,-0.044
12397,0.098
12398,-0.012
12399,-0.083
12400,0.015
12401,0.125
12402,0.046
12403,-0.042
12404,-0.063
12405,0.0
12406,-0.005
12407,-0.098
12408,-0.068
12409,-0.022
12410,-0.063
12411,-0.125
12412,-0.051
12413,-0.02
12414,-0.015
12415,0.002
12416,0.076
12417,0.042
12418,-0.012
12419,0.122
12420,0.066
12421,-0.049
12422,-0.012
12423,0.042
12424,0.129
12425,0.01
12426,-0.078
12427,-0.044
12428,-0.081
12429,-0.12
12430,-0.022
12431,0.005
12432,0.017
12433,0.005
12434,0.054
12435,0.02
12436,0.093
12437,0.125
12438,0.042
12439,0.042
12440,0.066
12441,0.134
12442,-0.027
12443,-0.063
12444,0.034
12445,0.176
12446,0.073
12447,-0.073
12448,-0.02
12449,0.044
12450,0.059
12451,-0.068
12452,0.01
12453,-0.137
12454,0.0
12455,0.054
12456,-0.027
12457,0.076
12458,0.122
12459,0.039
12460,0.103
12461,0.037
12462,0.105
12463,0.132
12464,0.061
12465,0.073
12466,0.012
12467,0.046
12468,0.015
12469,0.09
12470,0.012
12471,-0.037
12472,-0.068
12473,-0.002
12474,0.01
12475,-0.029
12476,-0.007
12477,-0.017
12478,0.122
12479,-0.012
12480,0.042
12481,0.049
12482,-0.081
12483,-0.078
12484,0.0
12485,0.034
12486,-0.034
12487,0.046
12488,-0.115
12489,0.015
12490,-0.032
12491,-0.01
12492,-0.029
12493,-0.107
12494,0.017
12495,0.071
12496,0.056
12497,-0.005
12498,0.027
12499,0.071
12500,0.005
12501,-0.095
12502,-0.044
12503,-0.01
12504,0.051
12505,0.01
12506,-0.068
12507,-0.054
12508,-0.024
12509,-0.017
12510,-0.024
12511,-0.056
12512,-0.024
12513,0.0
12514,0.054
12515,-0.012
12516,-0.105
12517,0.015
12518,0.142
12519,0.024
12520,-0.017
12521,0.076
12522,0.029
12523,0.076
12524,0.09
12525,0.044
12526,-0.022
12527,0.032
12528,0.083
12529,-0.027
12530,-0.005
12531,0.002
12532,0.022
12533,-0.027
12534,-0.039
12535,0.049
12536,0.098
12537,0.034
12538,-0.034
12539,0.056
12540,0.139
12541,0.0
12542,0.056
12543,0.098
12544,0.059
12545,0.054
12546,-0.005
12547,0.039
12548,-0.024
12549,-0.073
12550,0.017
12551,-0.029
12552,-0.071
12553,0.061
12554,0.022
12555,-0.093
12556,0.146
12557,0.059
12558,0.051
12559,-0.024
12560,-0.132
12561,0.149
12562,0.049
12563,-0.068
12564,0.042
12565,-0.007
12566,0.078
12567,-0.054
12568,-0.068
12569,0.039
12570,-0.044
12571,-0.081
12572,0.0
12573,-0.002
12574,-0.01
12575,-0.068
12576,-0.034
12577,-0.005
12578,-0.049
12579,-0.056
12580,-0.012
12581,-0.037
12582,-0.02
12583,-0.039
12584,-0.032
12585,0.039
12586,-0.02
12587,-0.039
12588,-0.073
12589,-0.034
12590,0.02
12591,-0.061
12592,0.105
12593,-0.039
12594,-0.149
12595,-0.044
12596,-0.095
12597,-0.2
12598,-0.176
12599,-0.044
12600,-0.012
12601,0.005
12602,-0.132
12603,-0.071
12604,-0.037
12605,0.054
12606,0.005
12607,-0.029
12608,0.032
12609,-0.032
12610,0.042
12611,-0.059
12612,-0.063
12613,-0.012
12614,-0.034
12615,-0.073
12616,-0.085
12617,-0.11
12618,0.042
12619,0.146
12620,-0.132
12621,0.11
12622,0.161
12623,-0.01
12624,0.061
12625,-0.024
12626,0.103
12627,0.027
12628,0.098
12629,-0.007
12630,-0.103
12631,0.02
12632,0.129
12633,0.061
12634,-0.117
12635,-0.056
12636,0.046
12637,-0.037
12638,-0.073
12639,0.012
12640,0.034
12641,0.032
12642,-0.037
12643,0.01
12644,0.09
12645,-0.007
12646,-0.037
12647,-0.012
12648,-0.076
12649,0.103
12650,0.112
12651,-0.071
12652,-0.081
12653,-0.01
12654,0.037
12655,-0.095
12656,-0.037
12657,0.022
12658,-0.012
12659,-0.078
12660,-0.005
12661,0.005
12662,-0.127
12663,-0.061
12664,-0.049
12665,-0.02
12666,-0.034
12667,0.056
12668,-0.107
12669,-0.173
12670,-0.103
12671,-0.051
12672,-0.024
12673,-0.105
12674,-0.164
12675,-0.066
12676,-0.073
12677,-0.098
12678,-0.144
12679,-0.125
12680,-0.007
12681,-0.039
12682,-0.015
12683,0.01
12684,-0.024
12685,-0.029
12686,0.051
12687,0.017
12688,0.029
12689,-0.022
12690,-0.066
12691,-0.034
12692,0.02
12693,-0.076
12694,-0.071
12695,-0.012
12696,0.078
12697,-0.037
12698,-0.142
12699,0.007
12700,-0.007
12701,0.046
12702,0.125
12703,0.046
12704,0.037
12705,0.081
12706,0.032
12707,-0.024
12708,-0.061
12709,0.007
12710,0.049
12711,-0.007
12712,0.024
12713,-0.046
12714,-0.015
12715,-0.051
12716,-0.078
12717,-0.034
12718,0.005
12719,0.042
12720,0.063
12721,-0.005
12722,-0.059
12723,0.107
12724,0.017
12725,-0.015
12726,0.012
12727,-0.137
12728,-0.005
12729,0.066
12730,0.024
12731,0.007
12732,-0.042
12733,-0.1
12734,-0.059
12735,0.0
12736,-0.059
12737,-0.1
12738,-0.056
12739,-0.066
12740,0.044
12741,-0.054
12742,-0.066
12743,0.156
12744,0.063
12745,0.027
12746,0.01
12747,-0.002
12748,0.037
12749,0.061
12750,0.002
12751,-0.037
12752,0.051
12753,-0.022
12754,0.042
12755,-0.015
12756,-0.037
12757,-0.024
12758,0.007
12759,0.017
12760,-0.034
12761,-0.066
12762,0.012
12763,-0.083
12764,-0.083
12765,0.046
12766,-0.01
12767,0.0
12768,-0.002
12769,-0.029
12770,-0.022
12771,-0.1
12772,0.032
12773,-0.002
12774,-0.017
12775,-0.054
12776,-0.061
12777,-0.078
12778,0.007
12779,-0.039
12780,0.083
12781,0.107
12782,-0.022
12783,0.042
12784,-0.049
12785,-0.005
12786,0.088
12787,0.0
12788,0.007
12789,-0.012
12790,-0.081
12791,-0.095
12792,-0.071
12793,0.002
12794,0.017
12795,-0.125
12796,-0.012
12797,-0.081
12798,0.056
12799,0.066
12800,0.039
12801,0.046
12802,0.042
12803,0.076
12804,0.11
12805,-0.005
12806,-0.063
12807,-0.015
12808,-0.017
12809,0.042
12810,-0.083
12811,-0.012
12812,-0.007
12813,0.022
12814,-0.01
12815,-0.049
12816,0.024
12817,0.039
12818,0.034
12819,-0.051
12820,-0.032
12821,0.046
12822,0.107
12823,-0.073
12824,-0.12
12825,0.071
12826,0.005
12827,-0.042
12828,-0.049
12829,0.01
12830,0.029
12831,-0.063
12832,-0.098
12833,-0.071
12834,-0.076
12835,0.015
12836,-0.051
12837,-0.059
12838,-0.063
12839,-0.044
12840,0.039
12841,-0.073
12842,0.012
12843,0.071
12844,0.01
12845,0.042
12846,-0.039
12847,0.081
12848,0.144
12849,-0.061
12850,-0.078
12851,0.034
12852,0.046
12853,0.0
12854,-0.112
12855,-0.017
12856,0.056
12857,0.081
12858,0.051
12859,-0.068
12860,-0.044
12861,0.024
12862,0.061
12863,0.022
12864,-0.015
12865,0.144
12866,-0.059
12867,0.037
12868,-0.063
12869,0.066
12870,0.083
12871,0.09
12872,0.115
12873,0.002
12874,0.022
12875,-0.024
12876,-0.002
12877,-0.046
12878,0.049
12879,0.093
12880,0.042
12881,-0.027
12882,-0.039
12883,-0.037
12884,0.0
12885,0.007
12886,0.103
12887,0.049
12888,-0.034
12889,-0.005
12890,-0.032
12891,-0.01
12892,0.024
12893,-0.063
12894,0.063
12895,-0.015
12896,0.037
