,0.093
10272,-0.076
10273,0.01
10274,-0.078
10275,-0.117
10276,0.032
10277,-0.022
10278,-0.164
10279,-0.005
10280,0.02
10281,0.063
10282,0.132
10283,0.088
10284,0.081
10285,0.098
10286,-0.046
10287,0.071
10288,0.071
10289,-0.042
10290,0.066
10291,-0.015
10292,-0.012
10293,-0.034
10294,-0.02
10295,0.081
10296,0.088
10297,-0.134
10298,0.01
10299,0.085
10300,0.103
10301,0.012
10302,-0.208
10303,-0.156
10304,0.322
10305,0.042
10306,-0.137
10307,-0.066
10308,0.085
10309,0.129
10310,0.005
10311,0.024
10312,-0.027
10313,0.186
10314,0.137
10315,0.076
10316,0.132
10317,-0.039
10318,0.078
10319,0.051
10320,-0.046
10321,0.017
10322,0.027
10323,0.088
10324,0.042
10325,0.02
10326,0.183
10327,0.105
10328,0.071
10329,0.103
10330,0.173
10331,0.193
10332,0.061
10333,-0.046
10334,0.107
10335,0.073
10336,-0.015
10337,0.125
10338,-0.059
10339,0.027
10340,-0.078
10341,-0.017
10342,0.029
10343,-0.017
10344,0.156
10345,0.063
10346,0.007
10347,0.098
10348,0.01
10349,0.039
10350,0.059
10351,-0.015
10352,0.0
10353,-0.105
10354,-0.02
10355,-0.049
10356,-0.095
10357,-0.107
10358,-0.002
10359,0.12
10360,-0.125
10361,-0.073
10362,-0.066
10363,0.078
10364,0.049
10365,-0.156
10366,-0.017
10367,0.166
10368,0.093
10369,-0.049
10370,-0.059
10371,-0.044
10372,-0.078
10373,-0.078
10374,0.0
10375,0.005
10376,-0.042
10377,0.029
10378,-0.029
10379,-0.161
10380,0.022
10381,0.044
10382,-0.015
10383,-0.161
10384,-0.076
10385,0.061
10386,-0.002
10387,-0.007
10388,-0.107
10389,-0.117
10390,0.178
10391,0.22
10392,-0.127
10393,-0.181
10394,-0.012
10395,0.078
10396,0.037
10397,-0.027
10398,0.042
10399,-0.176
10400,-0.059
10401,-0.12
10402,0.007
10403,0.037
10404,-0.054
10405,0.059
10406,0.059
10407,0.1
10408,0.017
10409,0.144
10410,0.171
10411,-0.01
10412,0.037
10413,0.085
10414,0.056
10415,0.1
10416,0.051
10417,-0.027
10418,0.032
10419,-0.115
10420,-0.085
10421,-0.056
10422,-0.061
10423,-0.061
10424,0.083
10425,0.09
10426,-0.024
10427,-0.073
10428,0.024
10429,0.144
10430,0.115
10431,0.017
10432,-0.083
10433,0.046
10434,-0.005
10435,-0.078
10436,0.044
10437,0.122
10438,0.012
10439,-0.068
10440,0.015
10441,-0.095
10442,0.071
10443,-0.061
10444,-0.093
10445,0.022
10446,-0.049
10447,0.12
10448,0.081
10449,0.024
10450,0.068
10451,0.032
10452,-0.02
10453,-0.122
10454,-0.156
10455,-0.054
10456,-0.027
10457,-0.029
10458,-0.11
10459,-0.029
10460,0.027
10461,-0.161
10462,-0.139
10463,-0.042
10464,0.029
10465,-0.073
10466,-0.093
10467,0.029
10468,0.166
10469,-0.042
10470,-0.151
10471,-0.054
10472,0.117
10473,0.054
10474,0.024
10475,-0.181
10476,-0.107
10477,0.073
10478,0.039
10479,-0.11
10480,-0.22
10481,0.054
10482,0.107
10483,0.059
10484,0.054
10485,0.049
10486,0.232
10487,0.081
10488,0.051
10489,0.11
10490,0.081
10491,0.129
10492,0.012
10493,-0.081
10494,-0.039
10495,0.022
10496,-0.012
10497,-0.132
10498,0.002
10499,0.19
10500,0.032
10501,-0.044
10502,-0.012
10503,-0.11
10504,-0.042
10505,0.01
10506,0.027
10507,-0.129
10508,-0.029
10509,0.166
10510,0.176
10511,0.085
10512,-0.161
10513,-0.046
10514,-0.205
10515,-0.049
10516,0.061
10517,0.022
10518,0.002
10519,-0.098
10520,-0.007
10521,-0.059
10522,-0.015
10523,0.132
10524,-0.066
10525,-0.073
10526,-0.063
10527,-0.09
10528,-0.02
10529,-0.081
10530,-0.129
10531,0.01
10532,0.088
10533,0.107
10534,-0.056
10535,0.154
10536,0.073
10537,-0.024
10538,0.083
10539,-0.146
10540,-0.037
10541,-0.085
10542,-0.029
10543,0.068
10544,-0.029
10545,-0.034
10546,0.002
10547,-0.015
10548,0.015
10549,-0.042
10550,-0.127
10551,-0.073
10552,-0.078
10553,0.01
10554,0.1
10555,0.071
10556,-0.002
10557,-0.085
10558,-0.122
10559,0.073
10560,-0.037
10561,-0.183
10562,-0.137
10563,0.039
10564,0.125
10565,-0.051
10566,-0.164
10567,0.015
10568,-0.059
10569,0.071
10570,-0.051
10571,0.015
10572,0.146
10573,0.063
10574,0.061
10575,-0.034
10576,0.046
10577,0.071
10578,0.01
10579,0.007
10580,0.098
10581,0.02
10582,0.056
10583,0.081
10584,-0.078
10585,-0.044
10586,-0.002
10587,0.007
10588,0.034
10589,-0.051
10590,0.022
10591,0.042
10592,-0.049
10593,-0.017
10594,0.134
10595,-0.085
10596,-0.034
10597,-0.017
10598,0.088
10599,0.0
10600,0.081
10601,0.081
10602,-0.203
10603,0.024
10604,0.085
10605,0.12
10606,-0.081
10607,-0.085
10608,-0.049
10609,0.132
10610,-0.068
10611,0.078
10612,0.105
10613,-0.1
10614,0.093
10615,0.007
10616,-0.051
10617,-0.012
10618,0.063
10619,0.129
10620,-0.105
10621,-0.181
10622,-0.088
10623,-0.015
10624,0.056
10625,-0.076
10626,-0.012
10627,-0.125
10628,-0.073
10629,-0.071
10630,0.032
10631,-0.024
10632,-0.044
10633,0.022
10634,0.027
10635,-0.127
10636,-0.081
10637,-0.017
10638,-0.017
10639,0.032
10640,-0.017
10641,0.015
10642,0.122
10643,0.051
10644,-0.203
10645,-0.032
10646,0.017
10647,0.007
10648,-0.105
10649,-0.125
10650,0.085
10651,0.073
10652,0.012
10653,-0.2
10654,-0.063
10655,0.012
10656,0.134
10657,0.061
10658,-0.032
10659,0.098
10660,0.029
10661,-0.11
10662,0.039
10663,-0.002
10664,-0.002
10665,0.112
10666,0.032
10667,0.015
10668,-0.034
10669,-0.188
10670,-0.029
10671,-0.022
10672,0.034
10673,0.146
10674,0.098
10675,-0.059
10676,-0.022
10677,-0.017
10678,-0.034
10679,-0.017
10680,-0.02
10681,0.122
10682,0.032
10683,-0.044
10684,-0.01
10685,0.022
10686,-0.059
10687,-0.066
10688,0.015
10689,0.032
10690,0.105
10691,0.105
10692,0.093
10693,0.046
10694,0.088
10695,0.024
10696,0.078
10697,0.01
10698,0.081
10699,0.073
10700,-0.012
10701,-0.029
10702,0.088
10703,0.0
10704,-0.046
10705,-0.037
10706,0.122
10707,-0.056
10708,-0.039
10709,0.037
10710,0.044
10711,0.088
10712,0.042
10713,0.049
10714,0.076
10715,0.029
10716,0.098
10717,-0.088
10718,-0.117
10719,0.012
10720,-0.054
10721,-0.063
10722,0.09
10723,-0.115
10724,-0.09
10725,-0.005
10726,-0.054
10727,-0.156
10728,-0.107
10729,0.115
10730,-0.103
10731,-0.222
10732,0.015
10733,-0.007
10734,0.005
10735,-0.032
10736,-0.112
10737,-0.027
10738,0.056
10739,0.002
10740,-0.032
10741,-0.01
10742,-0.061
10743,0.066
10744,-0.063
10745,-0.11
10746,-0.095
10747,0.085
10748,0.1
10749,-0.081
10750,-0.024
10751,0.012
10752,0.11
10753,0.059
10754,0.1
10755,0.039
10756,-0.015
10757,0.022
10758,0.007
10759,0.054
10760,-0.046
10761,0.039
10762,0.046
10763,-0.046
10764,0.015
10765,0.0
10766,-0.127
10767,-0.168
10768,-0.081
10769,-0.005
10770,0.115
10771,-0.083
10772,0.007
10773,-0.032
10774,-0.137
10775,-0.039
10776,0.061
10777,-0.024
10778,-0.115
10779,-0.002
10780,0.017
10781,-0.066
10782,-0.171
10783,-0.098
10784,0.054
10785,-0.022
10786,-0.11
10787,0.066
10788,-0.11
10789,-0.137
10790,-0.044
10791,-0.134
10792,-0.056
10793,-0.032
10794,0.1
10795,0.005
10796,-0.02
10797,0.066
10798,-0.02
10799,0.046
10800,0.117
10801,0.054
10802,-0.002
10803,-0.051
10804,-0.049
10805,-0.081
10806,-0.066
10807,-0.095
10808,-0.068
10809,-0.103
10810,-0.017
10811,0.015
10812,0.078
10813,-0.022
10814,-0.051
10815,-0.076
10816,-0.081
10817,-0.044
10818,0.022
10819,0.115
10820,0.042
10821,-0.085
10822,-0.022
10823,-0.178
10824,0.103
10825,0.024
10826,-0.09
10827,-0.139
10828,-0.212
10829,-0.054
10830,0.044
10831,0.093
10832,0.166
10833,-0.056
10834,0.168
10835,0.19
10836,0.1
10837,-0.049
10838,0.134
10839,0.188
10840,0.142
10841,-0.02
10842,-0.054
10843,0.1
10844,-0.034
10845,-0.056
10846,-0.051
10847,-0.024
10848,0.02
10849,0.015
10850,-0.127
10851,-0.088
10852,-0.029
10853,0.039
10854,0.029
10855,-0.037
10856,0.076
10857,0.098
10858,0.071
10859,-0.071
10860,-0.068
10861,0.117
10862,0.022
10863,0.09
10864,-0.039
10865,-0.161
10866,-0.081
10867,-0.012
10868,-0.083
10869,-0.049
10870,0.005
10871,-0.022
10872,-0.232
10873,-0.127
10874,-0.005
10875,-0.017
10876,0.061
10877,0.007
10878,-0.129
10879,-0.107
10880,0.115
10881,-0.029
10882,-0.112
10883,-0.066
10884,-0.046
10885,0.049
10886,0.017
10887,-0.022
10888,-0.073
10889,0.09
10890,-0.022
10891,-0.022
10892,0.007
10893,-0.068
10894,-0.105
10895,-0.056
10896,0.134
10897,0.127
10898,0.039
10899,0.073
10900,0.083
10901,0.02
10902,0.027
10903,-0.105
10904,-0.12
10905,0.046
10906,0.112
10907,0.059
10908,-0.068
10909,-0.203
10910,-0.117
10911,0.244
10912,0.107
10913,-0.076
10914,-0.051
10915,0.095
10916,0.2
10917,0.11
10918,-0.032
10919,-0.032
10920,0.105
10921,0.103
10922,0.146
10923,0.002
10924,-0.01
10925,0.002
10926,0.098
10927,0.081
10928,0.134
10929,-0.034
10930,0.066
10931,0.051
10932,0.068
10933,0.056
10934,0.056
10935,-0.181
10936,0.122
10937,0.066
10938,-0.051
10939,-0.015
10940,-0.156
10941,-0.002
10942,-0.11
10943,0.027
10944,0.073
10945,-0.09
10946,-0.012
10947,-0.005
10948,0.049
10949,-0.125
10950,-0.088
10951,0.0
10952,0.1
10953,-0.012
10954,0.049
10955,0.066
10956,0.022
10957,0.029
10958,-0.034
10959,0.078
10960,0.105
10961,0.007
10962,0.012
10963,-0.046
10964,-0.002
10965,0.017
10966,0.076
10967,0.002
10968,-0.166
10969,-0.022
10970,0.005
10971,0.078
10972,-0.076
10973,-0.076
10974,-0.029
10975,-0.164
10976,0.002
10977,-0.022
10978,-0.166
10979,-0.088
10980,0.083
10981,-0.002
10982,0.046
10983,0.073
10984,0.049
10985,0.0
10986,-0.071
10987,-0.127
10988,0.01
10989,0.042
10990,-0.068
10991,-0.022
10992,0.144
10993,0.11
10994,-0.002
10995,-0.063
10996,-0.19
10997,-0.022
10998,0.01
10999,0.088
11000,-0.112
11001,0.042
11002,0.02
11003,0.024
11004,0.027
11005,-0.046
11006,-0.073
11007,0.017
11008,0.112
11009,0.107
11010,0.049
11011,-0.083
11012,0.022
11013,0.125
11014,0.09
11015,-0.044
11016,0.1
11017,0.134
11018,0.015
11019,0.125
11020,0.051
11021,0.049
11022,0.051
11023,0.059
11024,0.134
11025,-0.034
11026,-0.083
11027,-0.1
11028,0.107
11029,-0.027
11030,-0.002
11031,0.034
11032,-0.088
11033,0.01
11034,-0.012
11035,-0.068
11036,-0.164
11037,-0.112
11038,0.117
11039,0.107
11040,-0.044
11041,-0.017
11042,0.0
11043,0.002
11044,-0.012
11045,-0.12
11046,-0.1
11047,0.02
11048,0.02
11049,0.049
11050,0.01
11051,-0.032
11052,0.022
11053,0.017
11054,-0.056
11055,0.076
11056,0.09
11057,0.012
11058,0.044
11059,-0.037
11060,0.051
11061,0.12
11062,0.144
11063,0.066
11064,0.125
11065,0.078
11066,-0.098
11067,-0.037
11068,-0.027
11069,-0.1
11070,-0.068
11071,0.11
11072,0.039
11073,-0.059
11074,0.039
11075,0.239
11076,-0.139
11077,0.005
11078,-0.093
11079,0.115
11080,0.098
11081,-0.083
11082,0.098
11083,0.203
11084,0.144
11085,-0.134
11086,-0.112
11087,0.049
11088,-0.015
11089,0.056
11090,-0.107
11091,-0.071
11092,-0.012
11093,0.059
11094,0.083
11095,-0.107
11096,0.039
11097,0.112
11098,-0.015
11099,0.105
11100,0.073
11101,0.01
11102,0.144
11103,0.017
11104,0.054
11105,-0.081
11106,0.032
11107,0.005
11108,-0.068
11109,-0.09
11110,-0.046
11111,-0.037
11112,-0.171
11113,-0.105
11114,0.081
11115,0.054
11116,0.12
11117,-0.01
11118,0.051
11119,0.081
11120,0.049
11121,0.2
11122,-0.005
11123,0.01
11124,0.068
11125,-0.046
11126,-0.039
11127,0.022
11128,-0.022
11129,-0.076
11130,0.002
11131,-0.09
11132,-0.164
11133,-0.115
11134,-0.139
11135,-0.156
11136,-0.107
11137,-0.103
11138,-0.056
11139,0.083
11140,0.09
11141,0.007
11142,-0.105
11143,0.01
11144,0.024
11145,-0.029
11146,-0.049
11147,-0.037
11148,0.024
11149,0.044
11150,-0.103
11151,-0.022
11152,-0.095
11153,-0.042
11154,0.034
11155,0.034
11156,-0.027
11157,0.115
11158,0.071
11159,-0.015
11160,-0.015
11161,-0.061
11162,-0.151
11163,-0.039
11164,0.103
11165,0.269
11166,0.007
11167,-0.078
11168,-0.054
11169,0.044
11170,0.059
11171,-0.01
11172,-0.139
11173,-0.144
11174,0.002
11175,0.146
11176,-0.132
11177,-0.168
11178,-0.01
11179,0.156
11180,0.107
11181,-0.039
11182,0.159
11183,0.098
11184,-0.073
11185,0.195
11186,0.11
11187,0.017
11188,-0.044
11189,0.071
11190,0.005
11191,-0.044
11192,-0.007
11193,0.044
11194,-0.127
11195,0.042
11196,0.1
11197,0.051
11198,0.002
11199,-0.12
11200,-0.095
11201,0.007
11202,0.029
11203,-0.032
11204,-0.054
11205,0.071
11206,-0.02
11207,0.085
11208,-0.022
11209,-0.076
11210,-0.044
11211,-0.146
11212,-0.112
11213,0.024
11214,-0.037
11215,-0.085
11216,-0.066
11217,-0.071
11218,-0.115
11219,-0.144
11220,0.078
11221,0.022
11222,-0.046
11223,-0.005
11224,0.063
11225,0.078
11226,-0.01
11227,-0.083
11228,0.007
11229,0.039
11230,0.005
11231,0.024
11232,-0.02
11233,0.002
11234,-0.076
11235,-0.046
11236,-0.149
11237,0.039
11238,0.061
11239,-0.161
11240,0.159
11241,0.012
11242,-0.095
11243,0.066
11244,0.022
11245,0.024
11246,0.015
11247,0.056
11248,0.073
11249,-0.181
11250,-0.103
11251,0.12
11252,-0.061
11253,0.012
11254,-0.09
11255,-0.178
11256,0.061
11257,0.061
11258,-0.051
11259,-0.11
11260,-0.01
11261,0.176
11262,0.059
11263,-0.024
11264,0.081
11265,0.027
11266,0.098
11267,-0.022
11268,0.032
11269,0.068
11270,-0.09
11271,-0.071
11272,0.024
11273,-0.015
11274,-0.09
11275,-0.095
11276,0.032
11277,0.017
11278,-0.056
11279,-0.02
11280,-0.115
11281,-0.081
11282,-0.01
11283,0.042
11284,-0.054
11285,0.005
11286,-0.039
11287,-0.027
11288,0.042
11289,0.02
11290,-0.149
11291,-0.068
11292,0.029
11293,-0.046
11294,-0.095
11295,-0.361
11296,-0.022
11297,0.076
11298,0.044
11299,-0.063
11300,-0.291
11301,-0.125
11302,0.095
11303,0.042
11304,-0.076
11305,-0.088
11306,0.0
11307,0.095
11308,-0.103
11309,-0.022
11310,-0.068
11311,-0.022
11312,-0.078
11313,-0.039
11314,-0.015
11315,0.049
11316,-0.024
11317,-0.066
11318,0.088
11319,-0.039
11320,-0.015
11321,0.042
11322,-0.068
11323,-0.063
11324,-0.149
11325,-0.093
11326,-0.017
11327,-0.037
11328,-0.051
11329,-0.002
11330,-0.051
11331,0.037
11332,0.0
11333,0.037
11334,0.007
11335,-0.029
11336,-0.081
11337,-0.095
11338,-0.017
11339,-0.081
11340,-0.1
11341,-0.183
11342,-0.032
11343,0.11
11344,0.015
11345,0.049
11346,-0.007
11347,-0.049
11348,-0.032
11349,0.19
11350,0.049
11351,-0.002
11352,-0.005
11353,-0.051
11354,-0.005
11355,0.049
11356,0.149
11357,0.049
11358,-0.078
11359,-0.051
11360,0.056
11361,-0.042
11362,-0.017
11363,0.071
11364,0.049
11365,-0.059
11366,-0.054
11367,0.029
11368,-0.007
11369,-0.059
11370,-0.059
11371,-0.005
11372,-0.042
11373,-0.122
11374,-0.073
11375,-0.229
11376,-0.034
11377,0.107
11378,0.088
11379,0.063
11380,-0.02
11381,-0.159
11382,-0.002
11383,0.156
11384,0.122
11385,0.005
11386,0.029
11387,-0.073
11388,-0.044
11389,0.005
11390,-0.139
11391,-0.168
11392,-0.098
11393,-0.107
11394,-0.139
11395,-0.071
11396,-0.139
11397,-0.12
11398,-0.059
11399,-0.132
11400,0.002
11401,-0.168
11402,-0.112
11403,-0.063
11404,0.02
11405,0.027
11406,-0.117
11407,0.044
11408,0.073
11409,-0.024
11410,-0.01
11411,-0.042
11412,0.007
11413,0.029
11414,-0.056
11415,-0.046
11416,-0.051
11417,-0.059
11418,-0.049
11419,-0.107
11420,0.007
11421,-0.139
11422,-0.037
11423,-0.037
11424,0.032
11425,0.066
11426,0.027
11427,-0.034
11428,-0.076
11429,-0.015
11430,0.122
11431,0.024
11432,0.032
11433,-0.085
11434,0.007
11435,-0.068
11436,-0.149
11437,-0.09
11438,0.051
11439,-0.039
11440,-0.066
11441,0.022
11442,0.095
11443,-0.085
11444,0.117
11445,0.115
11446,0.083
11447,0.151
11448,0.029
11449,0.178
11450,0.002
11451,-0.142
11452,-0.098
11453,-0.015
11454,0.11
11455,0.107
11456,-0.088
11457,-0.022
11458,0.024
11459,-0.015
11460,-0.012
11461,-0.09
11462,0.122
11463,0.061
11464,0.051
11465,0.024
11466,-0.09
11467,0.11
11468,0.144
11469,0.061
11470,-0.066
11471,0.071
11472,0.039
11473,-0.049
11474,0.017
11475,-0.056
11476,0.012
11477,0.002
11478,-0.022
11479,-0.02
11480,0.103
11481,-0.034
11482,0.093
11483,-0.181
11484,0.034
11485,0.242
11486,0.11
11487,0.144
11488,0.046
11489,0.134
11490,0.063
11491,-0.09
11492,0.015
11493,0.015
11494,-0.002
11495,-0.103
11496,-0.132
11497,-0.066
11498,-0.107
11499,-0.1
11500,-0.017
11501,-0.037
11502,-0.129
11503,-0.032
11504,0.173
11505,0.037
11506,-0.09
11507,-0.056
11508,0.076
11509,-0.044
11510,-0.107
11511,0.044
11512,0.09
11513,-0.078
11514,-0.303
11515,-0.19
11516,0.186
11517,0.095
11518,0.056
11519,-0.027
11520,-0.164
11521,-0.085
11522,0.063
11523,0.029
11524,0.027
11525,0.005
11526,0.044
11527,0.125
11528,-0.044
11529,0.037
11530,0.051
11531,0.002
11532,0.056
11533,-0.063
11534,0.098
11535,0.005
11536,0.034
11537,0.022
11538,0.007
11539,-0.034
11540,-0.146
11541,0.022
11542,0.088
11543,0.112
11544,0.183
11545,0.034
11546,-0.085
11547,-0.037
11548,0.017
11549,0.217
11550,-0.107
11551,-0.095
11552,-0.12
11553,-0.032
11554,0.039
11555,-0.132
11556,0.049
11557,0.127
11558,-0.027
11559,-0.007
11560,-0.073
11561,0.061
11562,0.105
11563,-0.051
11564,-0.015
11565,0.066
11566,0.022
11567,0.19
11568,0.007
11569,-0.051
11570,0.112
11571,0.132
11572,-0.068
11573,-0.027
11574,0.071
11575,-0.076
11576,0.032
11577,0.088
11578,0.095
11579,0.01
11580,-0.02
11581,0.051
11582,0.017
11583,0.078
11584,0.146
11585,0.156
11586,0.044
11587,0.007
11588,0.181
11589,0.071
11590,0.093
11591,0.112
11592,-0.161
11593,-0.159
11594,-0.232
11595,-0.081
11596,0.161
11597,0.051
11598,0.095
11599,-0.266
11600,-0.063
11601,0.33
11602,0.042
11603,-0.122
11604,0.002
11605,0.129
11606,0.007
11607,0.056
11608,0.056
11609,-0.083
11610,-0.017
11611,0.061
11612,0.073
11613,-0.049
11614,-0.142
11615,-0.078
11616,0.01
11617,-0.002
11618,-0.078
11619,-0.159
11620,0.01
11621,0.01
11622,-0.029
11623,0.024
11624,-0.085
11625,0.066
11626,0.056
11627,-0.066
11628,0.02
11629,-0.044
11630,-0.083
11631,0.02
11632,-0.066
11633,0.037
11634,-0.012
11635,-0.156
11636,-0.078
11637,-0.149
11638,-0.029
11639,0.005
11640,-0.027
11641,-0.085
11642,-0.176
11643,-0.002
11644,-0.061
11645,-0.156
11646,0.007
11647,0.002
11648,0.042
11649,0.061
11650,0.022
11651,0.073
11652,0.12
11653,-0.017
11654,-0.015
11655,0.002
11656,-0.044
11657,-0.005
11658,0.117
11659,-0.049
11660,-0.01
11661,0.012
11662,0.112
11663,0.144
11664,-0.054
11665,0.103
11666,0.173
11667,0.024
11668,-0.01
11669,0.115
11670,0.061
11671,-0.042
11672,0.132
11673,0.195
11674,-0.024
11675,-0.093
11676,-0.117
11677,-0.122
11678,0.01
11679,-0.107
11680,-0.151
11681,-0.161
11682,-0.022
11683,-0.1
11684,-0.186
11685,-0.229
11686,0.007
11687,0.061
11688,-0.017
11689,-0.007
11690,0.01
11691,0.046
11692,0.11
11693,-0.017
11694,-0.088
11695,-0.024
11696,0.142
11697,-0.012
11698,0.005
11699,0.073
11700,0.132
11701,0.085
11702,-0.027
11703,-0.029
11704,-0.029
11705,0.034
11706,-0.007
11707,-0.012
11708,0.017
11709,0.059
11710,-0.042
11711,0.032
11712,0.12
11713,0.051
11714,0.051
11715,0.029
11716,0.015
11717,-0.073
11718,0.076
11719,0.115
11720,0.015
11721,0.032
11722,0.024
11723,0.115
11724,-0.054
11725,0.0
11726,-0.022
11727,0.022
11728,-0.085
11729,-0.071
11730,-0.115
11731,-0.005
11732,-0.115
11733,-0.02
11734,0.0
11735,-0.063
11736,0.029
11737,-0.054
11738,-0.002
11739,0.146
11740,0.002
11741,-0.056
11742,-0.032
11743,0.007
11744,0.046
11745,0.066
11746,-0.051
11747,0.012
11748,0.129
11749,0.044
11750,0.117
11751,-0.024
11752,0.022
11753,0.034
11754,0.039
11755,0.0
11756,0.046
11757,0.015
11758,-0.02
11759,-0.007
11760,-0.027
11761,-0.073
11762,0.056
11763,0.117
11764,0.098
11765,0.002
11766,-0.095
11767,0.171
11768,0.076
11769,0.032
11770,0.024
11771,-0.081
11772,0.127
11773,0.112
11774,-0.037
11775,-0.205
11776,-0.193
11777,0.015
11778,0.107
11779,-0.015
11780,0.01
11781,-0.051
11782,0.051
11783,0.061
11784,-0.166
11785,0.002
11786,0.078
11787,0.21
11788,0.061
11789,0.127
11790,0.129
11791,0.007
11792,0.044
11793,-0.027
11794,-0.005
11795,0.061
11796,0.178
11797,-0.01
11798,0.022
11799,0.11
11800,-0.068
11801,-0.049
11802,-0.142
11803,-0.139
11804,-0.002
11805,-0.002
11806,-0.083
11807,-0.024
11808,0.034
11809,0.078
11810,0.032
11811,-0.002
11812,0.005
11813,-0.054
11814,-0.059
11815,0.051
11816,-0.029
11817,-0.015
11818,-0.061
11819,0.007
11820,0.02
11821,0.005
11822,-0.081
11823,-0.061
11824,-0.027
11825,-0.063
11826,0.02
11827,0.0
11828,-0.078
11829,0.046
11830,0.071
11831,-0.085
11832,-0.066
11833,0.044
11834,0.115
11835,-0.059
11836,0.005
11837,0.017
11838,0.032
11839,-0.093
11840,-0.1
11841,0.098
11842,0.024
11843,-0.039
11844,0.066
11845,0.037
11846,-0.083
11847,-0.1
11848,-0.107
11849,-0.01
11850,0.166
11851,0.085
11852,-0.056
11853,-0.012
11854,-0.088
11855,0.029
11856,0.088
11857,-0.017
11858,-0.012
11859,-0.005
11860,0.117
11861,0.085
11862,-0.112
11863,-0.068
11864,-0.005
11865,0.107
11866,0.171
11867,0.09
11868,0.024
11869,0.129
11870,0.098
11871,0.005
11872,-0.061
11873,0.051
11874,0.039
11875,0.1
11876,-0.061
11877,-0.02
11878,-0.066
11879,0.027
11880,-0.024
11881,-0.071
11882,0.122
11883,0.015
11884,0.029
11885,-0.071
11886,0.007
11887,0.212
11888,0.127
11889,0.085
11890,0.11
11891,-0.037
11892,0.059
11893,0.085
11894,-0.01
11895,0.059
11896,0.083
11897,0.0
11898,-0.044
11899,-0.063
11900,-0.027
11901,0.029
11902,-0.005
11903,-0.066
11904,-0.115
11905,0.007
11906,0.117
11907,-0.022
11908,-0.059
11909,-0.042
11910,0.085
11911,-0.066
11912,-0.007
11913,-0.022
11914,-0.134
11915,-0.103
11916,-0.217
11917,-0.178
11918,-0.134
11919,-0.073
11920,-0.066
11921,-0.12
11922,-0.129
11923,-0.032
11924,-0.085
11925,0.037
11926,0.044
11927,0.142
11928,0.103
11929,-0.063
11930,0.007
11931,-0.083
11932,-0.044
11933,0.027
11934,-0.005
11935,0.107
11936,-0.071
11937,-0.039
11938,-0.085
11939,-0.073
11940,-0.166
11941,-0.024
11942,0.081
11943,-0.002
11944,-0.166
11945,-0.095
11946,0.107
11947,0.112
11948,0.017
11949,-0.129
11950,0.022
11951,0.015
11952,-0.039
11953,0.022
11954,-0.049
11955,0.061
11956,0.093
11957,0.134
11958,-0.032
11959,-0.105
11960,-0.059
11961,-0.017
11962,-0.032
11963,-0.071
11964,-0.063
11965,-0.046
11966,-0.017
11967,0.029
11968,0.112
11969,0.005
11970,-0.105
11971,-0.039
11972,0.054
11973,-0.002
11974,-0.063
11975,0.063
11976,-0.049
11977,-0.183
11978,-0.068
11979,-0.02
11980,-0.161
11981,-0.034
11982,-0.046
11983,-0.093
11984,-0.032
11985,-0.166
11986,-0.01
11987,0.022
11988,0.054
11989,-0.061
11990,-0.032
11991,-0.007
11992,0.012
11993,0.042
11994,-0.083
11995,0.076
11996,0.005
11997,-0.098
11998,-0.146
11999,-0.164
12000,-0.081
12001,-0.081
12002,-0.129
12003,-0.105
12004,0.02
12005,0.02
12006,-0.073
12007,-0.01
12008,0.186
12009,0.0
12010,0.024
12011,0.017
12012,0.073
12013,-0.054
12014,-0.107
12015,-0.112
12016,-0.151
12017,-0.151
12018,-0.234
12019,-0.19
12020,-0.117
12021,0.049
12022,-0.129
12023,-0.154
12024,0.066
12025,-0.173
12026,-0.146
12027,0.049
12028,0.11
12029,0.115
12030,0.149
12031,-0.129
12032,0.049
12033,0.063
12034,-0.032
12035,0.0
12036,0.015
12037,0.029
12038,-0.061
12039,-0.076
12040,-0.034
12041,-0.095
12042,-0.159
12043,-0.012
12044,-0.134
12045,-0.193
12046,0.02
12047,-0.022
12048,-0.09
12049,0.054
12050,0.029
12051,-0.105
12052,-0.059
12053,0.142
12054,0.046
12055,-0.039
12056,0.027
12057,0.081
12058,0.039
12059,0.01
12060,-0.1
12061,-0.195
12062,-0.02
12063,-0.017
12064,0.078
12065,-0.1
12066,-0.083
12067,0.034
12068,-0.002
12069,0.049
12070,-0.051
12071,-0.071
12072,-0.076
12073,0.005
12074,0.078
12075,-0.02
12076,0.012
12077,0.012
12078,-0.164
12079,-0.071
12080,-0.068
12081,0.02
12082,-0.022
12083,-0.032
12084,-0.022
12085,-0.132
12086,-0.125
12087,-0.112
12088,-0.09
12089,-0.129
12090,-0.049
12091,-0.139
12092,-0.024
12093,-0.071
12094,-0.056
12095,0.02
12096,-0.095
12097,-0.049
12098,-0.066
12099,-0.037
12100,0.015
12101,-0.005
12102,0.024
12103,0.029
12104,0.012
12105,0.056
12106,-0.015
12107,-0.032
12108,-0.007
12109,0.056
12110,0.02
12111,-0.112
12112,-0.144
12113,-0.027
12114,0.105
12115,0.051
12116,-0.088
12117,-0.217
12118,-0.142
12119,0.056
12120,-0.034
12121,-0.137
12122,-0.085
12123,0.039
12124,-0.042
12125,0.005
12126,-0.059
12127,-0.071
12128,0.066
12129,0.002
12130,0.117
12131,0.09
12132,0.098
12133,0.0
12134,0.027
