,0.059
15479,-0.017
15480,-0.107
15481,-0.134
15482,-0.083
15483,-0.129
15484,-0.032
15485,-0.015
15486,-0.044
15487,-0.044
15488,-0.083
15489,-0.002
15490,-0.005
15491,-0.027
15492,0.049
15493,0.017
15494,0.032
15495,-0.054
15496,0.02
15497,-0.02
15498,-0.149
15499,0.039
15500,0.015
15501,-0.027
15502,0.007
15503,0.049
15504,-0.01
15505,-0.186
15506,-0.051
15507,0.081
15508,0.039
15509,0.024
15510,0.093
15511,0.029
15512,-0.085
15513,0.073
15514,-0.076
15515,-0.132
15516,0.076
15517,-0.046
15518,-0.068
15519,-0.081
15520,-0.105
15521,-0.02
15522,-0.044
15523,-0.066
15524,-0.059
15525,-0.046
15526,-0.022
15527,-0.024
15528,-0.037
15529,0.022
15530,-0.022
15531,0.0
15532,0.066
15533,-0.02
15534,0.007
15535,0.159
15536,-0.137
15537,-0.063
15538,0.046
15539,0.056
15540,-0.005
15541,-0.09
15542,-0.012
15543,-0.085
15544,-0.002
15545,-0.063
15546,-0.056
15547,-0.068
15548,-0.015
15549,-0.029
15550,-0.063
15551,-0.037
15552,0.037
15553,0.017
15554,-0.081
15555,0.054
15556,-0.037
15557,-0.012
15558,-0.032
15559,-0.107
15560,-0.056
15561,-0.051
15562,0.024
15563,-0.054
15564,-0.054
15565,-0.071
15566,-0.068
15567,-0.093
15568,-0.066
15569,0.002
15570,-0.022
15571,-0.076
15572,-0.095
15573,-0.063
15574,0.002
15575,0.061
15576,-0.044
15577,-0.034
15578,0.034
15579,0.073
15580,0.012
15581,-0.024
15582,0.029
15583,0.017
15584,0.017
15585,-0.068
15586,-0.034
15587,-0.029
15588,-0.051
15589,-0.012
15590,-0.125
15591,0.032
15592,0.122
15593,0.002
15594,0.037
15595,0.039
15596,-0.024
15597,0.081
15598,-0.098
15599,-0.066
15600,-0.037
15601,-0.073
15602,-0.117
15603,-0.129
15604,-0.002
15605,-0.027
15606,-0.095
15607,-0.107
15608,0.068
15609,-0.056
15610,0.002
15611,0.042
15612,-0.1
15613,0.1
15614,0.134
15615,0.002
15616,-0.005
15617,0.051
15618,0.029
15619,0.0
15620,-0.137
15621,0.039
15622,-0.039
15623,-0.095
15624,0.046
15625,0.042
15626,-0.112
15627,-0.059
15628,0.044
15629,0.122
15630,-0.046
15631,0.034
15632,0.063
15633,-0.042
15634,-0.073
15635,0.088
15636,0.029
15637,-0.029
15638,-0.051
15639,-0.015
15640,-0.037
15641,-0.051
15642,0.063
15643,-0.037
15644,-0.127
15645,-0.095
15646,-0.042
15647,-0.046
15648,-0.022
15649,0.027
15650,0.02
15651,0.012
15652,-0.088
15653,0.083
15654,0.095
15655,-0.02
15656,0.034
15657,-0.005
15658,-0.032
15659,-0.039
15660,-0.007
15661,0.056
15662,-0.015
15663,-0.068
15664,-0.005
15665,-0.039
15666,-0.02
15667,-0.142
15668,-0.073
15669,0.061
15670,0.012
15671,-0.078
15672,-0.046
15673,-0.015
15674,0.0
15675,0.09
15676,0.002
15677,-0.007
15678,0.022
15679,0.063
15680,0.051
15681,-0.09
15682,0.005
15683,0.076
15684,0.032
15685,-0.137
15686,-0.107
15687,0.154
15688,0.046
15689,0.139
15690,-0.059
15691,-0.149
15692,0.051
15693,0.056
15694,0.098
15695,0.12
15696,-0.024
15697,0.017
15698,0.044
15699,0.071
15700,0.073
15701,-0.066
15702,0.081
15703,-0.037
15704,-0.146
15705,0.088
15706,0.168
15707,-0.078
15708,-0.002
15709,0.002
15710,0.034
15711,0.022
15712,-0.063
15713,0.063
15714,0.01
15715,0.007
15716,0.122
15717,0.085
15718,-0.034
15719,0.024
15720,0.037
15721,0.051
15722,0.017
15723,-0.115
15724,0.024
15725,0.0
15726,-0.046
15727,0.051
15728,0.015
15729,0.039
15730,-0.081
15731,-0.081
15732,-0.039
15733,0.024
15734,-0.063
15735,-0.049
15736,-0.029
15737,-0.017
15738,-0.095
15739,-0.054
15740,0.1
15741,-0.144
15742,-0.044
15743,-0.02
15744,-0.073
15745,0.002
15746,0.007
15747,-0.073
15748,-0.081
15749,0.012
15750,0.068
15751,0.061
15752,-0.024
15753,0.081
15754,0.044
15755,0.051
15756,0.01
15757,0.044
15758,0.037
15759,0.039
15760,0.063
15761,-0.059
15762,-0.063
15763,-0.093
15764,-0.02
15765,-0.144
15766,-0.127
15767,-0.103
15768,-0.183
15769,-0.122
15770,-0.049
15771,0.034
15772,-0.012
15773,0.032
15774,0.049
15775,0.063
15776,0.042
15777,0.005
15778,0.083
15779,-0.005
15780,0.027
15781,0.083
15782,0.056
15783,-0.029
15784,-0.005
15785,0.032
15786,0.073
15787,-0.027
15788,0.054
15789,-0.054
15790,-0.061
15791,-0.029
15792,-0.012
15793,-0.056
15794,-0.024
15795,0.005
15796,0.066
15797,0.09
15798,0.098
15799,0.044
15800,0.171
15801,0.081
15802,0.061
15803,0.081
15804,0.046
15805,-0.007
15806,0.022
15807,-0.044
15808,-0.01
15809,-0.024
15810,0.078
15811,-0.037
15812,-0.068
15813,-0.015
15814,0.039
15815,0.09
15816,-0.005
15817,0.122
15818,0.061
15819,0.022
15820,-0.012
15821,-0.002
15822,0.005
15823,-0.032
15824,0.022
15825,-0.007
15826,-0.02
15827,-0.063
15828,-0.061
15829,0.046
15830,-0.105
15831,-0.061
15832,-0.051
15833,-0.093
15834,0.046
15835,0.027
15836,-0.012
15837,0.142
15838,0.012
15839,-0.02
15840,0.073
15841,0.095
15842,0.071
15843,0.02
15844,0.11
15845,0.029
15846,-0.01
15847,0.078
15848,0.068
15849,0.071
15850,0.027
15851,0.063
15852,0.063
15853,0.042
15854,0.017
15855,0.051
15856,0.071
15857,-0.01
15858,0.107
15859,0.076
15860,0.002
15861,-0.073
15862,-0.005
15863,0.054
15864,0.059
15865,0.049
15866,0.081
15867,0.049
15868,0.056
15869,-0.039
15870,0.029
15871,-0.007
15872,0.051
15873,0.098
15874,0.0
15875,-0.029
15876,-0.051
15877,0.103
15878,0.093
15879,0.098
15880,-0.078
15881,0.024
15882,0.144
15883,-0.132
15884,-0.061
15885,-0.076
15886,-0.022
15887,0.037
15888,0.032
15889,0.029
15890,0.002
15891,0.005
15892,0.049
15893,-0.029
15894,-0.051
15895,-0.029
15896,0.083
15897,0.063
15898,-0.056
15899,0.007
15900,0.156
15901,0.093
15902,-0.049
15903,-0.042
15904,0.071
15905,-0.027
15906,-0.002
15907,-0.059
15908,-0.139
15909,0.034
15910,0.022
15911,-0.034
15912,0.032
15913,-0.049
15914,-0.115
15915,0.115
15916,0.21
15917,0.076
15918,0.044
15919,0.139
15920,0.095
15921,-0.076
15922,0.034
15923,0.085
15924,-0.073
15925,0.029
15926,-0.02
15927,-0.034
15928,-0.005
15929,0.073
15930,-0.007
15931,-0.046
15932,0.042
15933,0.01
15934,-0.029
15935,-0.024
15936,0.007
15937,0.073
15938,-0.02
15939,0.071
15940,0.002
15941,0.049
15942,0.098
15943,0.071
15944,0.051
15945,0.039
15946,0.029
15947,-0.012
15948,-0.156
15949,0.063
15950,0.09
15951,-0.049
15952,-0.005
15953,0.056
15954,0.063
15955,0.083
15956,0.122
15957,0.022
15958,-0.063
15959,0.0
15960,0.049
15961,-0.024
15962,0.046
15963,-0.063
15964,0.027
15965,-0.024
15966,-0.054
15967,0.024
15968,-0.049
15969,-0.037
15970,-0.027
15971,-0.056
15972,-0.017
15973,-0.105
15974,-0.078
15975,-0.015
15976,-0.068
15977,-0.063
15978,-0.054
15979,-0.037
15980,-0.103
15981,-0.183
15982,-0.022
15983,-0.044
15984,-0.051
15985,-0.049
15986,-0.063
15987,-0.068
15988,-0.078
15989,-0.061
15990,-0.088
15991,-0.103
15992,-0.083
15993,-0.037
15994,0.022
15995,0.002
15996,-0.09
15997,-0.032
15998,0.005
15999,0.029
16000,0.01
16001,-0.027
16002,-0.073
16003,-0.093
16004,-0.056
16005,-0.032
16006,-0.063
16007,-0.073
16008,-0.068
16009,-0.056
16010,-0.127
16011,-0.088
16012,-0.117
16013,-0.049
16014,-0.049
16015,-0.044
16016,-0.02
16017,0.01
16018,0.039
16019,-0.081
16020,-0.034
16021,0.0
16022,0.002
16023,0.015
16024,-0.044
16025,0.095
16026,0.063
16027,0.034
16028,0.049
16029,0.027
16030,0.005
16031,0.029
16032,0.027
16033,-0.027
16034,-0.01
16035,-0.005
16036,-0.017
16037,0.066
16038,0.049
16039,-0.029
16040,0.071
16041,0.134
16042,0.022
16043,0.059
16044,0.073
16045,0.1
16046,0.027
16047,-0.005
16048,0.088
16049,0.044
16050,0.039
16051,-0.01
16052,-0.073
16053,0.063
16054,-0.027
16055,-0.085
16056,-0.022
16057,-0.161
16058,-0.012
16059,0.01
16060,-0.037
16061,0.078
16062,-0.012
16063,-0.024
16064,-0.029
16065,-0.078
16066,0.005
16067,-0.012
16068,-0.039
16069,-0.015
16070,-0.034
16071,-0.049
16072,-0.034
16073,-0.085
16074,0.005
16075,-0.063
16076,-0.103
16077,-0.059
16078,-0.098
16079,0.02
16080,-0.042
16081,-0.002
16082,0.032
16083,-0.054
16084,0.054
16085,-0.083
16086,-0.093
16087,-0.071
16088,-0.017
16089,-0.015
16090,0.015
16091,0.046
16092,0.029
16093,0.032
16094,-0.029
16095,-0.034
16096,0.0
16097,-0.044
16098,0.098
16099,0.024
16100,0.0
16101,-0.049
16102,-0.044
16103,0.085
16104,0.068
16105,0.054
16106,0.01
16107,0.002
16108,0.142
16109,0.015
16110,-0.015
16111,0.049
16112,-0.007
16113,-0.01
16114,-0.005
16115,-0.01
16116,-0.083
16117,0.024
16118,0.017
16119,-0.032
16120,0.051
16121,0.034
16122,0.078
16123,0.059
16124,0.12
16125,0.129
16126,0.059
16127,0.076
16128,0.059
16129,-0.034
16130,0.073
16131,0.073
16132,0.068
16133,0.095
16134,0.105
16135,0.198
16136,0.063
16137,0.012
16138,0.098
16139,0.027
16140,0.132
16141,0.083
16142,-0.015
16143,0.093
16144,0.0
16145,-0.098
16146,-0.051
16147,-0.054
16148,-0.103
16149,-0.103
16150,-0.063
16151,0.022
16152,-0.12
16153,-0.061
16154,-0.039
16155,-0.007
16156,-0.042
16157,0.005
16158,0.034
16159,-0.081
16160,0.037
16161,0.078
16162,0.046
16163,0.049
16164,0.066
16165,0.01
16166,0.01
16167,0.073
16168,0.051
16169,-0.088
16170,-0.076
16171,-0.061
16172,-0.024
16173,0.017
16174,-0.168
16175,-0.11
16176,-0.015
16177,-0.063
16178,0.073
16179,-0.034
16180,-0.073
16181,0.037
16182,0.071
16183,0.007
16184,-0.12
16185,-0.088
16186,0.139
16187,0.007
16188,-0.19
16189,-0.076
16190,-0.024
16191,-0.029
16192,-0.173
16193,-0.063
16194,0.054
16195,-0.095
16196,0.051
16197,-0.02
16198,0.007
16199,0.068
16200,0.105
16201,0.027
16202,0.007
16203,0.012
16204,0.044
16205,0.049
16206,0.066
16207,0.078
16208,0.002
16209,-0.017
16210,-0.09
16211,-0.078
16212,-0.085
16213,-0.022
16214,-0.051
16215,0.022
16216,-0.012
16217,-0.09
16218,-0.029
16219,0.039
16220,0.112
16221,-0.005
16222,0.073
16223,0.137
16224,0.042
16225,0.103
16226,-0.059
16227,-0.076
16228,-0.1
16229,-0.09
16230,0.093
16231,0.01
16232,-0.09
16233,-0.002
16234,-0.081
16235,-0.007
16236,0.024
16237,-0.017
16238,0.022
16239,-0.015
16240,0.115
16241,0.02
16242,0.037
16243,0.034
16244,0.024
16245,0.098
16246,0.071
16247,0.049
16248,0.032
16249,0.095
16250,0.007
16251,-0.054
16252,0.01
16253,0.024
16254,0.017
16255,0.015
16256,0.005
16257,-0.005
16258,0.059
16259,0.01
16260,-0.063
16261,-0.007
16262,-0.012
16263,-0.012
16264,-0.015
16265,-0.02
16266,0.071
16267,-0.1
16268,-0.083
16269,0.071
16270,-0.005
16271,-0.068
16272,-0.02
16273,-0.01
16274,-0.027
16275,-0.073
16276,0.044
16277,0.156
16278,-0.098
16279,0.049
16280,0.073
16281,-0.046
16282,-0.017
16283,0.103
16284,0.112
16285,-0.061
16286,-0.01
16287,0.071
16288,0.054
16289,-0.032
16290,-0.068
16291,-0.01
16292,-0.042
16293,0.02
16294,-0.015
16295,-0.117
16296,-0.071
16297,-0.061
16298,-0.071
16299,0.032
16300,0.039
16301,-0.029
16302,0.09
16303,0.137
16304,-0.022
16305,0.01
16306,0.085
16307,-0.044
16308,-0.1
16309,-0.122
16310,-0.02
16311,-0.051
16312,-0.159
16313,-0.093
16314,-0.093
16315,-0.12
16316,-0.105
16317,-0.088
16318,-0.076
16319,-0.117
16320,-0.063
16321,-0.027
16322,0.061
16323,0.134
16324,0.09
16325,-0.042
16326,-0.059
16327,0.054
16328,0.002
16329,-0.02
16330,-0.129
16331,-0.005
16332,0.032
16333,-0.11
16334,0.0
16335,-0.081
16336,-0.081
16337,-0.12
16338,-0.132
16339,-0.125
16340,-0.059
16341,-0.002
16342,0.012
16343,-0.017
16344,-0.044
16345,-0.063
16346,-0.059
16347,0.034
16348,0.061
16349,-0.078
16350,-0.063
16351,0.032
16352,0.007
16353,-0.107
16354,-0.027
16355,0.071
16356,-0.032
16357,-0.037
16358,0.027
16359,-0.034
16360,-0.051
16361,0.107
16362,-0.015
16363,-0.044
16364,-0.015
16365,0.159
16366,-0.037
16367,0.024
16368,0.103
16369,0.129
16370,-0.034
16371,0.002
16372,0.0
16373,-0.073
16374,-0.054
16375,-0.063
16376,-0.132
16377,-0.073
16378,-0.042
16379,-0.042
16380,-0.071
16381,-0.01
16382,-0.024
16383,-0.032
16384,0.022
16385,0.095
16386,0.083
16387,-0.005
16388,0.015
16389,-0.044
16390,0.076
16391,0.078
16392,-0.007
16393,-0.037
16394,-0.022
16395,-0.042
16396,-0.098
16397,-0.044
16398,-0.017
16399,0.017
16400,-0.085
16401,-0.125
16402,-0.063
16403,-0.005
16404,0.007
16405,-0.049
16406,-0.007
16407,-0.007
16408,-0.063
16409,-0.103
16410,0.027
16411,-0.076
16412,-0.098
16413,-0.088
16414,-0.168
16415,-0.017
16416,-0.127
16417,-0.1
16418,0.002
16419,-0.1
16420,-0.039
16421,-0.083
16422,-0.059
16423,0.046
16424,-0.044
16425,0.029
16426,0.061
16427,-0.081
16428,-0.061
16429,-0.007
16430,0.015
16431,0.051
16432,-0.088
16433,-0.051
16434,0.073
16435,-0.054
16436,-0.085
16437,-0.103
16438,0.0
16439,0.017
16440,-0.054
16441,-0.01
16442,0.078
16443,0.046
16444,0.044
16445,0.105
16446,-0.032
16447,-0.098
16448,-0.029
16449,0.007
16450,-0.032
16451,-0.042
16452,0.032
16453,-0.054
16454,-0.015
16455,-0.088
16456,-0.054
16457,-0.042
16458,0.007
16459,-0.007
16460,0.068
16461,0.032
16462,-0.056
16463,0.056
16464,0.061
16465,-0.012
16466,0.015
16467,-0.056
16468,0.049
16469,0.078
16470,0.012
16471,0.081
16472,-0.081
16473,0.049
16474,0.029
16475,-0.01
16476,-0.01
16477,-0.103
16478,-0.002
16479,0.095
16480,-0.046
16481,0.02
16482,0.066
16483,0.122
16484,0.051
16485,0.078
16486,0.093
16487,0.112
16488,-0.007
16489,0.0
16490,-0.002
16491,-0.017
16492,-0.007
16493,-0.034
16494,-0.005
16495,-0.059
16496,-0.007
16497,-0.007
16498,-0.09
16499,-0.022
16500,-0.007
16501,-0.039
16502,-0.095
16503,-0.059
16504,-0.071
16505,-0.029
16506,0.01
16507,0.059
16508,0.105
16509,-0.02
16510,-0.117
16511,0.002
16512,0.012
16513,-0.024
16514,0.083
16515,-0.024
16516,-0.127
16517,-0.083
16518,0.103
16519,-0.093
16520,-0.122
16521,0.037
16522,0.042
16523,0.01
16524,0.059
16525,0.078
16526,-0.01
16527,-0.024
16528,0.061
16529,0.105
16530,-0.024
16531,0.029
16532,0.066
16533,0.002
16534,-0.076
16535,-0.083
16536,-0.02
16537,-0.022
16538,0.063
16539,-0.093
16540,-0.029
16541,-0.017
16542,0.09
16543,0.09
16544,0.068
16545,0.071
16546,0.156
16547,0.098
16548,0.066
16549,0.051
16550,0.042
16551,0.044
16552,0.029
16553,0.017
16554,-0.068
16555,-0.193
16556,0.027
16557,0.059
16558,-0.007
16559,-0.059
16560,0.032
16561,0.005
16562,0.066
16563,0.227
16564,0.122
16565,-0.034
16566,-0.012
16567,0.269
16568,0.007
16569,0.085
16570,0.139
16571,0.098
16572,0.081
16573,-0.054
16574,-0.112
16575,-0.044
16576,-0.042
16577,0.059
16578,0.054
16579,-0.005
16580,0.0
16581,0.015
16582,-0.02
16583,0.039
16584,-0.095
16585,0.051
16586,0.005
16587,0.061
16588,0.063
16589,-0.022
16590,0.063
16591,0.085
16592,0.029
16593,-0.034
16594,-0.098
16595,-0.005
16596,0.01
16597,-0.081
16598,-0.093
16599,-0.107
16600,-0.007
16601,-0.005
16602,-0.032
16603,-0.039
16604,-0.056
16605,0.081
16606,0.017
16607,-0.095
16608,-0.112
16609,0.063
16610,0.007
16611,-0.017
16612,-0.02
16613,0.027
16614,0.012
16615,0.01
16616,0.024
16617,-0.078
16618,-0.059
16619,-0.098
16620,-0.01
16621,0.066
16622,0.01
16623,-0.078
16624,0.02
16625,0.037
16626,0.042
16627,0.039
16628,-0.015
16629,-0.037
16630,-0.015
16631,0.056
16632,-0.022
16633,-0.115
16634,0.066
16635,0.046
16636,0.042
16637,-0.105
16638,-0.042
16639,0.181
16640,0.198
16641,-0.117
16642,0.027
16643,0.085
16644,0.203
16645,0.015
16646,0.002
16647,0.171
16648,0.061
16649,0.093
16650,0.151
16651,0.081
16652,0.09
16653,-0.01
16654,0.059
16655,-0.017
16656,-0.115
16657,0.063
16658,0.024
16659,-0.049
16660,-0.034
16661,-0.063
16662,0.095
16663,0.078
16664,-0.042
16665,0.051
16666,-0.034
16667,0.039
16668,0.061
16669,-0.012
16670,0.103
16671,0.022
16672,0.0
16673,0.068
16674,-0.107
16675,0.005
16676,0.02
16677,0.037
16678,-0.02
16679,-0.19
16680,-0.032
16681,0.0
16682,-0.071
16683,-0.024
16684,-0.015
16685,0.081
16686,0.029
16687,-0.049
16688,0.059
16689,0.039
16690,0.066
16691,0.083
16692,0.01
16693,-0.037
16694,-0.01
16695,-0.054
16696,0.022
16697,-0.01
16698,-0.029
16699,0.015
16700,-0.132
16701,-0.012
16702,0.051
16703,0.029
16704,-0.051
16705,-0.02
16706,-0.049
16707,0.054
16708,0.051
16709,0.042
16710,0.015
16711,0.051
16712,0.112
16713,0.142
16714,-0.005
16715,0.054
16716,0.007
16717,-0.083
16718,0.005
16719,0.029
16720,-0.042
16721,-0.044
16722,-0.076
16723,0.007
16724,-0.01
16725,0.024
16726,0.007
16727,0.063
16728,0.159
16729,0.076
16730,0.183
16731,0.054
16732,-0.054
16733,0.005
16734,0.132
16735,0.173
16736,0.063
16737,0.044
16738,-0.012
16739,-0.029
16740,0.125
16741,0.073
16742,-0.015
16743,0.093
16744,0.054
16745,0.083
16746,0.1
16747,-0.01
16748,0.144
16749,0.063
16750,0.002
16751,-0.017
16752,0.103
16753,0.068
16754,-0.09
16755,-0.002
16756,-0.02
16757,-0.088
16758,-0.015
16759,-0.017
16760,0.059
16761,-0.085
16762,-0.027
16763,0.044
16764,-0.11
16765,-0.01
16766,0.024
16767,0.081
16768,0.02
16769,-0.11
16770,0.005
16771,0.049
16772,-0.212
16773,-0.029
16774,-0.015
16775,-0.034
16776,-0.027
16777,-0.044
16778,0.015
16779,0.029
16780,-0.103
16781,-0.046
16782,-0.044
16783,-0.059
16784,-0.039
16785,-0.071
16786,-0.066
16787,0.044
16788,-0.022
16789,-0.034
16790,-0.103
16791,-0.068
16792,-0.046
16793,-0.117
16794,-0.078
16795,-0.12
16796,-0.105
16797,-0.09
16798,-0.002
16799,-0.005
16800,-0.02
16801,0.046
16802,-0.054
16803,-0.068
16804,0.002
16805,0.056
16806,-0.007
16807,-0.015
16808,0.088
16809,0.007
16810,0.098
16811,0.081
16812,0.012
16813,0.01
16814,-0.112
16815,0.022
16816,0.073
16817,-0.066
16818,-0.022
16819,-0.063
16820,-0.085
16821,0.017
16822,-0.027
16823,-0.105
16824,-0.002
16825,-0.012
16826,0.083
16827,0.042
16828,-0.076
16829,0.051
16830,0.161
16831,-0.085
16832,-0.132
16833,0.066
16834,0.02
16835,-0.063
16836,-0.056
16837,-0.017
16838,-0.007
16839,-0.044
16840,-0.049
16841,0.054
16842,-0.073
16843,-0.095
16844,0.059
16845,0.022
16846,-0.051
16847,0.017
16848,-0.032
16849,0.012
16850,0.017
16851,-0.046
16852,-0.046
16853,0.005
16854,-0.061
16855,-0.122
16856,-0.071
16857,-0.107
16858,-0.166
16859,0.063
16860,-0.054
16861,-0.33
16862,-0.073
16863,0.002
16864,0.005
16865,-0.134
16866,-0.198
16867,0.127
16868,0.034
16869,-0.059
16870,-0.063
16871,-0.024
16872,0.068
16873,-0.068
16874,-0.144
16875,0.054
16876,-0.042
16877,-0.049
16878,0.015
16879,-0.068
16880,-0.156
16881,-0.088
16882,0.107
16883,-0.022
16884,-0.134
16885,0.063
16886,-0.061
16887,-0.134
16888,-0.017
16889,-0.034
16890,-0.024
16891,0.137
16892,-0.044
16893,-0.078
16894,-0.122
16895,-0.066
16896,0.022
16897,-0.071
16898,-0.068
16899,-0.09
16900,-0.149
16901,-0.022
16902,0.049
16903,-0.132
16904,-0.083
16905,-0.149
16906,0.01
16907,0.076
16908,-0.024
16909,0.071
16910,0.088
16911,0.01
16912,-0.012
16913,0.022
16914,0.039
16915,0.02
16916,0.01
16917,0.066
16918,-0.024
16919,-0.095
16920,0.02
16921,-0.061
16922,-0.059
16923,-0.137
16924,-0.042
16925,-0.081
16926,-0.115
16927,0.024
16928,0.022
16929,0.042
16930,0.005
16931,0.0
16932,-0.056
16933,-0.024
16934,0.005
16935,0.032
16936,0.117
16937,-0.02
16938,-0.068
16939,-0.129
16940,-0.056
16941,-0.095
16942,-0.073
16943,-0.115
16944,-0.11
16945,-0.139
16946,-0.085
16947,-0.017
16948,-0.037
16949,-0.09
16950,0.024
16951,-0.051
16952,-0.154
16953,-0.09
16954,-0.105
16955,-0.017
16956,-0.129
16957,-0.144
16958,0.007
16959,-0.144
16960,-0.164
16961,-0.12
16962,-0.112
16963,-0.176
16964,0.02
16965,0.007
16966,-0.134
16967,-0.098
16968,-0.029
16969,0.078
16970,0.024
16971,0.068
16972,0.015
16973,-0.044
16974,-0.017
16975,0.029
16976,-0.051
16977,-0.071
16978,-0.059
16979,-0.061
16980,-0.042
16981,-0.063
16982,-0.02
16983,-0.024
16984,-0.034
16985,-0.107
16986,-0.015
16987,-0.032
16988,0.027
16989,0.032
16990,-0.063
16991,-0.022
16992,0.056
16993,0.098
16994,0.01
16995,0.061
16996,0.1
16997,0.015
16998,-0.081
16999,0.012
17000,0.068
17001,-0.007
17002,-0.066
17003,-0.066
17004,-0.022
17005,-0.173
17006,-0.024
17007,0.09
17008,0.005
17009,0.024
17010,0.054
17011,0.044
17012,0.024
17013,-0.02
17014,-0.054
17015,0.098
17016,0.02
17017,-0.051
17018,-0.073
17019,-0.071
17020,-0.005
17021,-0.068
17022,-0.059
17023,-0.083
17024,-0.012
17025,-0.005
17026,-0.02
17027,-0.02
17028,-0.044
17029,0.01
17030,0.022
17031,0.022
17032,0.078
17033,0.127
17034,0.129
17035,-0.022
17036,-0.095
17037,-0.032
17038,0.088
17039,-0.01
17040,0.005
17041,-0.027
17042,-0.115
17043,-0.076
17044,-0.015
17045,-0.071
17046,-0.09
17047,-0.042
17048,-0.01
17049,0.002
17050,0.071
17051,0.107
17052,-0.054
17053,0.056
17054,0.0
17055,0.066
17056,0.1
17057,-0.027
17058,0.024
17059,-0.005
17060,0.017
17061,0.107
17062,0.007
17063,-0.017
17064,-0.081
17065,-0.073
17066,0.051
17067,-0.007
17068,-0.11
17069,-0.012
17070,0.066
17071,0.024
17072,-0.054
17073,0.046
17074,0.002
17075,0.046
17076,0.056
17077,0.02
17078,0.154
17079,0.144
17080,0.078
17081,-0.054
17082,0.073
17083,-0.005
17084,0.01
17085,0.034
17086,-0.049
17087,0.044
17088,0.066
17089,0.022
17090,-0.039
17091,0.034
17092,0.054
17093,0.085
17094,0.059
17095,0.098
17096,0.046
17097,0.073
17098,0.088
17099,0.081
17100,-0.01
17101,-0.022
17102,0.039
17103,-0.093
17104,-0.049
17105,0.056
17106,-0.146
17107,-0.095
17108,0.037
17109,-0.034
17110,-0.017
17111,0.037
17112,0.01
17113,0.046
17114,0.024
17115,-0.01
17116,0.002
17117,-0.017
17118,0.066
17119,0.051
17120,-0.085
17121,-0.054
17122,0.024
17123,-0.042
17124,-0.044
17125,-0.02
17126,-0.073
17127,-0.093
17128,-0.095
17129,-0.022
17130,-0.034
17131,-0.078
17132,-0.063
17133,0.068
17134,0.027
17135,-0.049
17136,0.022
17137,0.024
17138,-0.039
17139,0.032
17140,-0.01
17141,-0.02
17142,0.034
17143,0.015
17144,0.046
17145,-0.046
17146,0.002
17147,0.029
17148,0.029
17149,0.037
17150,0.01
17151,-0.017
17152,0.037
17153,0.132
17154,0.103
17155,0.066
17156,0.11
17157,0.02
17158,0.01
17159,0.012
17160,0.137
17161,0.144
17162,0.022
17163,0.024
17164,-0.02
17165,-0.059
17166,0.1
17167,0.022
17168,0.022
17169,0.095
17170,0.054
17171,0.054
17172,-0.007
17173,0.066
17174,0.061
17175,0.051
17176,-0.024
17177,0.129
17178,0.093
17179,-0.051
17180,0.139
17181,0.081
17182,0.056
17183,-0.034
17184,-0.12
17185,-0.073
17186,0.112
17187,0.029
17188,-0.044
17189,-0.117
17190,-0.054
17191,0.042
17192,-0.093
17193,-0.032
17194,-0.044
17195,-0.068
17196,-0.107
17197,-0.071
17198,-0.007
17199,0.002
17200,-0.012
17201,-0.083
17202,-0.01
17203,-0.007
17204,0.01
17205,0.0
17206,0.002
17207,0.164
17208,-0.122
17209,-0.005
17210,0.005
17211,0.09
17212,0.024
17213,-0.105
17214,0.063
17215,0.059
17216,-0.073
17217,0.022
17218,-0.024
17219,0.005
17220,-0.034
17221,-0.237
17222,-0.073
17223,-0.046
17224,0.024
17225,-0.073
17226,-0.22
17227,-0.107
17228,-0.032
17229,-0.027
17230,-0.012
17231,-0.02
17232,0.022
17233,0.054
17234,0.085
17235,0.034
17236,-0.029
17237,0.095
17238,0.042
17239,0.0
17240,0.142
17241,0.037
17242,0.0
17243,0.039
17244,0.02
17245,0.005
17246,0.024
17247,0.017
17248,0.034
17249,-0.022
17250,0.068
17251,0.144
17252,-0.066
17253,0.044
17254,0.1
17255,0.151
17256,0.112
17257,0.007
17258,0.129
17259,0.09
17260,0.01
17261,0.09
17262,0.02
17263,0.059
17264,-0.024
17265,-0.061
17266,0.081
17267,0.107
17268,0.061
17269,0.005
17270,-0.166
17271,-0.073
17272,-0.02
17273,-0.056
17274,-0.034
17275,-0.088
17276,0.002
17277,-0.002
17278,-0.024
17279,0.115
17280,-0.022
17281,-0.039
17282,0.066
17283,-0.071
17284,-0.105
17285,-0.073
17286,-0.005
17287,0.046
17288,0.002
17289,-0.017
17290,-0.022
17291,0.017
17292,-0.022
17293,0.081
17294,0.054
17295,0.059
17296,0.034
17297,0.066
17298,0.09
17299,-0.007
17300,0.044
17301,0.032
17302,0.132
17303,-0.078
17304,-0.066
17305,-0.068
17306,-0.144
17307,-0.029
17308,-0.02
17309,-0.127
17310,-0.122
17311,0.051
17312,-0.007
17313,-0.039
17314,-0.022
17315,0.066
17316,0.12
17317,0.049
17318,0.005
17319,0.034
17320,-0.015
17321,0.115
17322,0.156
17323,-0.027
17324,0.02
17325,0.012
17326,0.005
17327,0.11
17328,-0.027
17329,0.015
17330,0.076
17331,0.02
17332,0.146
17333,0.103
17334,-0.046
17335,0.139
17336,0.056
17337,0.029
17338,0.063
