,-0.112
10368,-0.066
10369,0.022
10370,0.005
10371,-0.027
10372,-0.012
10373,-0.071
10374,0.044
10375,0.078
10376,0.129
10377,0.039
10378,0.022
10379,-0.01
10380,0.078
10381,0.042
10382,-0.024
10383,0.056
10384,-0.093
10385,-0.063
10386,-0.015
10387,0.063
10388,-0.088
10389,-0.037
10390,-0.044
10391,-0.012
10392,-0.212
10393,-0.11
10394,0.024
10395,-0.098
10396,-0.032
10397,-0.11
10398,-0.083
10399,-0.051
10400,-0.066
10401,0.037
10402,-0.071
10403,-0.024
10404,-0.122
10405,-0.063
10406,0.027
10407,0.056
10408,-0.083
10409,-0.068
10410,0.0
10411,-0.063
10412,-0.051
10413,-0.032
10414,0.015
10415,-0.095
10416,-0.059
10417,0.017
10418,-0.066
10419,-0.083
10420,0.042
10421,-0.012
10422,-0.11
10423,-0.071
10424,-0.063
10425,-0.093
10426,-0.049
10427,-0.098
10428,-0.095
10429,-0.039
10430,-0.151
10431,-0.01
10432,-0.032
10433,-0.129
10434,-0.017
10435,0.034
10436,-0.042
10437,-0.012
10438,0.11
10439,0.051
10440,0.051
10441,0.059
10442,-0.007
10443,0.088
10444,0.027
10445,0.046
10446,0.039
10447,-0.059
10448,-0.042
10449,0.022
10450,0.081
10451,0.02
10452,-0.056
10453,-0.063
10454,0.054
10455,0.02
10456,-0.061
10457,0.022
10458,0.073
10459,-0.015
10460,0.081
10461,0.139
10462,0.002
10463,0.156
10464,0.078
10465,0.042
10466,0.156
10467,-0.066
10468,-0.068
10469,-0.032
10470,-0.042
10471,0.012
10472,-0.085
10473,-0.083
10474,-0.005
10475,-0.056
10476,-0.046
10477,0.005
10478,0.024
10479,-0.176
10480,-0.137
10481,-0.059
10482,0.061
10483,0.029
10484,-0.115
10485,-0.125
10486,-0.076
10487,0.005
10488,0.0
10489,-0.2
10490,-0.115
10491,-0.032
10492,-0.034
10493,-0.049
10494,-0.12
10495,-0.044
10496,-0.024
10497,-0.168
10498,-0.002
10499,0.061
10500,0.12
10501,-0.061
10502,-0.078
10503,-0.037
10504,-0.051
10505,0.049
10506,-0.044
10507,-0.044
10508,0.073
10509,-0.037
10510,-0.007
10511,0.01
10512,-0.044
10513,-0.066
10514,-0.027
10515,0.012
10516,-0.071
10517,-0.081
10518,-0.037
10519,-0.112
10520,-0.005
10521,0.146
10522,-0.083
10523,0.01
10524,0.029
10525,0.083
10526,0.083
10527,0.005
10528,0.02
10529,0.051
10530,0.117
10531,0.027
10532,0.051
10533,0.125
10534,0.137
10535,0.032
10536,-0.002
10537,-0.027
10538,0.1
10539,0.054
10540,0.046
10541,0.061
10542,0.024
10543,-0.037
10544,-0.054
10545,0.088
10546,0.242
10547,0.154
10548,0.005
10549,0.002
10550,0.024
10551,0.088
10552,0.037
10553,-0.095
10554,-0.093
10555,-0.105
10556,-0.002
10557,0.007
10558,-0.015
10559,0.039
10560,0.01
10561,0.164
10562,0.015
10563,-0.032
10564,0.078
10565,0.046
10566,0.076
10567,-0.012
10568,0.032
10569,0.032
10570,-0.02
10571,0.034
10572,-0.044
10573,-0.024
10574,0.073
10575,-0.112
10576,-0.088
10577,0.0
10578,0.051
10579,0.046
10580,-0.129
10581,-0.022
10582,0.039
10583,0.12
10584,-0.005
10585,-0.078
10586,-0.046
10587,-0.01
10588,-0.098
10589,-0.098
10590,0.02
10591,-0.093
10592,-0.066
10593,-0.032
10594,-0.037
10595,-0.046
10596,-0.044
10597,0.093
10598,0.01
10599,-0.105
10600,0.1
10601,0.1
10602,-0.007
10603,-0.017
10604,-0.024
10605,0.127
10606,0.037
10607,0.051
10608,0.11
10609,0.049
10610,0.088
10611,0.015
10612,0.073
10613,0.002
10614,-0.039
10615,-0.049
10616,0.015
10617,0.098
10618,0.002
10619,0.017
10620,0.151
10621,0.127
10622,0.034
10623,0.137
10624,0.125
10625,0.039
10626,0.164
10627,0.161
10628,0.076
10629,0.129
10630,0.044
10631,-0.015
10632,-0.088
10633,-0.01
10634,0.071
10635,-0.061
10636,-0.095
10637,0.168
10638,0.032
10639,0.024
10640,0.137
10641,0.015
10642,0.039
10643,0.029
10644,-0.044
10645,-0.051
10646,0.037
10647,0.1
10648,0.0
10649,-0.103
10650,-0.093
10651,-0.002
10652,-0.005
10653,-0.1
10654,-0.039
10655,-0.068
10656,0.051
10657,-0.017
10658,-0.12
10659,0.007
10660,0.024
10661,-0.098
10662,-0.071
10663,-0.002
10664,0.088
10665,0.0
10666,-0.049
10667,0.005
10668,-0.076
10669,-0.007
10670,0.02
10671,-0.029
10672,0.024
10673,0.198
10674,0.122
10675,0.024
10676,0.027
10677,-0.02
10678,-0.034
10679,-0.051
10680,0.042
10681,0.049
10682,0.005
10683,0.017
10684,-0.02
10685,-0.09
10686,-0.044
10687,0.007
10688,0.078
10689,-0.022
10690,0.005
10691,0.071
10692,0.032
10693,0.02
10694,0.068
10695,0.063
10696,0.081
10697,0.032
10698,0.085
10699,0.083
10700,0.051
10701,0.149
10702,0.1
10703,0.02
10704,0.066
10705,0.142
10706,0.156
10707,0.024
10708,0.024
10709,0.095
10710,-0.027
10711,0.046
10712,0.032
10713,0.085
10714,-0.012
10715,0.012
10716,0.054
10717,-0.078
10718,0.054
10719,0.127
10720,0.088
10721,0.066
10722,0.071
10723,0.059
10724,0.1
10725,0.085
10726,0.01
10727,0.093
10728,0.063
10729,0.105
10730,0.01
10731,-0.01
10732,0.059
10733,-0.071
10734,-0.032
10735,-0.007
10736,0.017
10737,0.054
10738,0.039
10739,0.007
10740,0.059
10741,0.073
10742,0.007
10743,0.042
10744,0.02
10745,-0.039
10746,0.032
10747,0.012
10748,0.015
10749,0.002
10750,0.007
10751,0.007
10752,-0.049
10753,-0.149
10754,-0.042
10755,-0.015
10756,-0.117
10757,-0.164
10758,-0.11
10759,-0.1
10760,-0.125
10761,-0.042
10762,-0.068
10763,-0.125
10764,-0.056
10765,-0.005
10766,-0.032
10767,-0.066
10768,-0.049
10769,0.0
10770,-0.044
10771,-0.042
10772,-0.073
10773,0.042
10774,-0.09
10775,-0.186
10776,-0.049
10777,-0.061
10778,-0.107
10779,0.044
10780,-0.017
10781,-0.051
10782,0.002
10783,0.049
10784,-0.024
10785,0.068
10786,0.1
10787,0.146
10788,-0.015
10789,-0.017
10790,0.034
10791,-0.056
10792,0.088
10793,0.037
10794,-0.017
10795,-0.012
10796,0.02
10797,0.081
10798,-0.032
10799,-0.027
10800,0.02
10801,-0.032
10802,0.01
10803,0.09
10804,0.125
10805,0.088
10806,0.024
10807,-0.032
10808,0.081
10809,0.0
10810,0.007
10811,0.039
10812,-0.012
10813,-0.061
10814,-0.049
10815,-0.034
10816,-0.02
10817,-0.042
10818,-0.056
10819,-0.005
10820,0.049
10821,-0.051
10822,-0.034
10823,0.071
10824,-0.022
10825,-0.022
10826,0.015
10827,0.027
10828,0.0
10829,-0.002
10830,-0.029
10831,-0.059
10832,0.034
10833,-0.015
10834,-0.005
10835,-0.117
10836,-0.1
10837,-0.005
10838,-0.081
10839,-0.1
10840,-0.166
10841,-0.032
10842,-0.115
10843,-0.007
10844,0.044
10845,-0.012
10846,-0.063
10847,-0.005
10848,0.002
10849,0.088
10850,-0.02
10851,-0.002
10852,-0.046
10853,-0.081
10854,-0.007
10855,-0.02
10856,0.044
10857,0.11
10858,-0.083
10859,-0.007
10860,0.034
10861,0.044
10862,-0.01
10863,0.02
10864,-0.044
10865,0.076
10866,-0.005
10867,0.046
10868,0.034
10869,0.068
10870,0.095
10871,-0.044
10872,0.093
10873,0.049
10874,0.098
10875,0.034
10876,0.015
10877,0.088
10878,0.137
10879,0.0
10880,-0.132
10881,-0.012
10882,0.034
10883,0.042
10884,-0.261
10885,0.051
10886,0.066
10887,0.032
10888,0.049
10889,-0.037
10890,-0.066
10891,-0.01
10892,0.046
10893,-0.024
10894,-0.059
10895,0.059
10896,0.015
10897,-0.027
10898,-0.071
10899,-0.107
10900,0.061
10901,-0.051
10902,-0.078
10903,0.063
10904,-0.049
10905,0.029
10906,-0.005
10907,0.002
10908,0.107
10909,-0.1
10910,-0.037
10911,0.046
10912,0.0
10913,-0.051
10914,0.0
10915,-0.083
10916,-0.034
10917,-0.078
10918,-0.056
10919,0.024
10920,-0.144
10921,-0.071
10922,-0.081
10923,-0.105
10924,-0.171
10925,-0.088
10926,-0.007
10927,0.076
10928,-0.007
10929,-0.029
10930,0.027
10931,-0.134
10932,-0.029
10933,0.015
10934,-0.02
10935,-0.042
10936,-0.129
10937,-0.115
10938,-0.139
10939,0.034
10940,0.037
10941,0.017
10942,-0.251
10943,-0.181
10944,0.046
10945,0.012
10946,0.017
10947,0.005
10948,0.032
10949,-0.015
10950,-0.046
10951,-0.029
10952,0.01
10953,0.056
10954,0.044
10955,-0.046
10956,-0.029
10957,0.007
10958,-0.029
10959,0.017
10960,0.0
10961,0.032
10962,0.042
10963,0.095
10964,-0.01
10965,0.081
10966,0.046
10967,0.0
10968,0.122
10969,0.049
10970,0.007
10971,0.061
10972,-0.027
10973,0.029
10974,0.066
10975,-0.042
10976,-0.015
10977,0.007
10978,-0.061
10979,-0.076
10980,0.002
10981,-0.007
10982,0.076
10983,-0.112
10984,-0.054
10985,0.044
10986,0.015
10987,0.032
10988,-0.015
10989,0.049
10990,0.166
10991,-0.095
10992,0.051
10993,0.046
10994,-0.037
10995,0.01
10996,-0.088
10997,0.007
10998,0.051
10999,0.01
11000,-0.024
11001,-0.078
11002,-0.012
11003,0.044
11004,-0.032
11005,-0.029
11006,-0.127
11007,-0.012
11008,-0.002
11009,-0.125
11010,-0.063
11011,-0.044
11012,0.051
11013,-0.017
11014,-0.2
11015,-0.103
11016,-0.046
11017,-0.073
11018,-0.039
11019,-0.081
11020,-0.061
11021,-0.02
11022,-0.012
11023,-0.059
11024,0.042
11025,0.061
11026,0.01
11027,0.012
11028,-0.054
11029,-0.032
11030,0.085
11031,0.039
11032,-0.107
11033,-0.02
11034,-0.017
11035,0.078
11036,-0.01
11037,-0.098
11038,0.007
11039,-0.022
11040,0.032
11041,-0.049
11042,-0.059
11043,-0.029
11044,-0.007
11045,0.103
11046,-0.056
11047,-0.037
11048,0.085
11049,0.149
11050,0.007
11051,0.061
11052,0.071
11053,0.046
11054,0.066
11055,0.054
11056,0.056
11057,-0.012
11058,0.015
11059,-0.054
11060,-0.195
11061,-0.134
11062,0.134
11063,0.0
11064,-0.085
11065,-0.032
11066,0.044
11067,0.078
11068,-0.029
11069,0.002
11070,-0.002
11071,-0.044
11072,0.0
11073,0.161
11074,-0.098
11075,-0.125
11076,0.054
11077,-0.017
11078,0.027
11079,-0.037
11080,0.005
11081,0.027
11082,-0.059
11083,0.024
11084,-0.059
11085,-0.066
11086,-0.122
11087,-0.088
11088,-0.078
11089,0.049
11090,0.046
11091,-0.042
11092,-0.066
11093,0.056
11094,0.034
11095,-0.01
11096,-0.071
11097,-0.149
11098,-0.007
11099,0.176
11100,0.02
11101,-0.078
11102,-0.059
11103,-0.049
11104,0.032
11105,0.007
11106,-0.071
11107,-0.061
11108,0.068
11109,0.034
11110,0.024
11111,0.071
11112,0.066
11113,-0.032
11114,-0.044
11115,0.017
11116,0.093
11117,0.029
11118,-0.02
11119,0.022
11120,0.002
11121,0.071
11122,0.073
11123,0.098
11124,0.066
11125,0.046
11126,-0.015
11127,0.12
11128,0.09
11129,0.039
11130,0.071
11131,-0.037
11132,0.159
11133,-0.007
11134,-0.059
11135,0.061
11136,0.071
11137,0.083
11138,0.017
11139,-0.015
11140,0.056
11141,0.144
11142,0.054
11143,-0.076
11144,0.181
11145,0.183
11146,-0.017
11147,0.017
11148,-0.093
11149,0.139
11150,0.259
11151,-0.017
11152,-0.012
11153,0.076
11154,0.039
11155,-0.066
11156,-0.002
11157,0.063
11158,0.088
11159,-0.088
11160,-0.068
11161,-0.022
11162,-0.029
11163,0.0
11164,0.01
11165,-0.005
11166,0.012
11167,0.002
11168,-0.034
11169,-0.105
11170,-0.037
11171,0.193
11172,-0.051
11173,-0.093
11174,-0.076
11175,-0.029
11176,0.11
11177,-0.061
11178,-0.059
11179,-0.022
11180,-0.093
11181,-0.068
11182,-0.054
11183,0.024
11184,-0.046
11185,-0.029
11186,-0.02
11187,0.032
11188,-0.024
11189,0.015
11190,0.054
11191,-0.005
11192,0.002
11193,0.117
11194,-0.054
11195,-0.071
11196,-0.054
11197,0.024
11198,0.005
11199,0.044
11200,-0.012
11201,-0.085
11202,-0.061
11203,-0.029
11204,-0.103
11205,-0.032
11206,-0.027
11207,0.066
11208,0.049
11209,-0.044
11210,0.071
11211,0.059
11212,0.032
11213,0.168
11214,0.156
11215,0.151
11216,0.027
11217,0.039
11218,0.063
11219,0.098
11220,0.188
11221,0.083
11222,0.105
11223,0.083
11224,0.159
11225,0.103
11226,-0.022
11227,0.042
11228,0.0
11229,0.083
11230,-0.049
11231,-0.056
11232,0.1
11233,-0.022
11234,0.032
11235,-0.161
11236,0.0
11237,0.107
11238,-0.037
11239,0.0
11240,-0.068
11241,-0.066
11242,0.044
11243,0.103
11244,-0.02
11245,-0.122
11246,0.071
11247,0.095
11248,-0.017
11249,-0.01
11250,0.022
11251,0.066
11252,-0.039
11253,-0.105
11254,-0.088
11255,-0.068
11256,-0.066
11257,-0.042
11258,-0.181
11259,-0.105
11260,-0.085
11261,-0.083
11262,-0.132
11263,-0.173
11264,-0.051
11265,-0.083
11266,-0.059
11267,-0.017
11268,0.002
11269,-0.049
11270,0.029
11271,-0.005
11272,0.005
11273,-0.051
11274,-0.032
11275,-0.059
11276,-0.149
11277,-0.127
11278,-0.183
11279,-0.112
11280,-0.081
11281,-0.095
11282,-0.01
11283,0.083
11284,-0.024
11285,-0.11
11286,-0.083
11287,-0.051
11288,0.017
11289,-0.078
11290,0.012
11291,-0.012
11292,-0.063
11293,0.029
11294,0.007
11295,-0.034
11296,0.005
11297,0.095
11298,0.034
11299,0.012
11300,0.012
11301,-0.02
11302,0.134
11303,-0.022
11304,-0.022
11305,-0.11
11306,-0.027
11307,-0.024
11308,-0.095
11309,0.127
11310,0.081
11311,0.061
11312,0.117
11313,0.073
11314,0.181
11315,0.105
11316,0.146
11317,0.105
11318,0.188
11319,0.056
11320,0.032
11321,-0.015
11322,-0.09
11323,0.115
11324,0.022
11325,-0.132
11326,0.029
11327,-0.039
11328,0.142
11329,-0.056
11330,-0.051
11331,0.098
11332,0.017
11333,-0.017
11334,-0.039
11335,0.078
11336,0.002
11337,-0.022
11338,0.095
11339,0.078
11340,0.051
11341,0.02
11342,0.032
11343,0.034
11344,0.002
11345,-0.088
11346,-0.088
11347,0.1
11348,0.085
11349,-0.076
11350,-0.09
11351,-0.149
11352,0.09
11353,-0.027
11354,0.0
11355,-0.046
11356,0.012
11357,0.054
11358,-0.017
11359,-0.11
11360,-0.046
11361,0.007
11362,0.015
11363,-0.061
11364,-0.078
11365,-0.044
11366,0.0
11367,-0.059
11368,-0.134
11369,-0.027
11370,0.044
11371,-0.044
11372,-0.132
11373,-0.071
11374,0.034
11375,0.042
11376,-0.002
11377,-0.037
11378,0.044
11379,-0.022
11380,0.017
11381,-0.007
11382,0.115
11383,0.125
11384,0.105
11385,0.012
11386,-0.063
11387,0.078
11388,0.034
11389,0.081
11390,-0.037
11391,0.081
11392,0.078
11393,0.022
11394,0.093
11395,0.029
11396,0.059
11397,0.061
11398,-0.002
11399,-0.076
11400,-0.007
11401,-0.024
11402,-0.012
11403,0.078
11404,0.144
11405,0.105
11406,0.029
11407,-0.078
11408,0.015
11409,0.066
11410,-0.012
11411,0.105
11412,0.037
11413,0.11
11414,0.083
11415,0.039
11416,0.049
11417,-0.061
11418,0.02
11419,0.0
11420,0.056
11421,0.005
11422,-0.024
11423,-0.007
11424,0.002
11425,-0.037
11426,-0.166
11427,-0.154
11428,-0.12
11429,0.071
11430,-0.027
11431,-0.002
11432,-0.002
11433,0.088
11434,0.144
11435,0.027
11436,0.054
11437,0.029
11438,0.081
11439,0.073
11440,0.034
11441,0.015
11442,0.09
11443,-0.002
11444,-0.112
11445,-0.032
11446,-0.012
11447,-0.02
11448,-0.085
11449,-0.049
11450,0.034
11451,0.044
11452,-0.046
11453,-0.032
11454,0.007
11455,0.01
11456,-0.103
11457,-0.002
11458,0.005
11459,0.095
11460,0.176
11461,-0.107
11462,-0.044
11463,-0.066
11464,0.076
11465,0.134
11466,-0.02
11467,0.09
11468,-0.037
11469,0.078
11470,-0.007
11471,-0.139
11472,-0.039
11473,0.198
11474,0.068
11475,0.063
11476,0.125
11477,0.022
11478,0.044
11479,0.042
11480,0.044
11481,0.149
11482,0.034
11483,-0.029
11484,-0.081
11485,0.022
11486,0.083
11487,0.005
11488,0.024
11489,0.049
11490,0.034
11491,-0.046
11492,-0.056
11493,0.01
11494,0.115
11495,0.029
11496,0.181
11497,0.049
11498,0.024
11499,0.051
11500,0.095
11501,0.161
11502,0.046
11503,-0.059
11504,-0.085
11505,0.015
11506,-0.032
11507,-0.037
11508,0.042
11509,0.032
11510,-0.076
11511,-0.042
11512,-0.01
11513,-0.024
11514,-0.066
11515,0.002
11516,-0.029
11517,0.049
11518,-0.073
11519,-0.042
11520,0.059
11521,-0.09
11522,-0.061
11523,-0.103
11524,-0.139
11525,-0.029
11526,-0.015
11527,-0.034
11528,-0.068
11529,-0.134
11530,-0.166
11531,0.012
11532,0.054
11533,0.068
11534,-0.032
11535,0.039
11536,0.115
11537,0.012
11538,0.024
11539,0.02
11540,-0.049
11541,-0.042
11542,0.02
11543,-0.024
11544,-0.098
11545,-0.085
11546,-0.051
11547,-0.061
11548,-0.068
11549,-0.046
11550,-0.039
11551,0.073
11552,0.059
11553,0.044
11554,0.024
11555,-0.066
11556,-0.063
11557,0.02
11558,0.078
11559,-0.029
11560,-0.056
11561,-0.012
11562,-0.007
11563,-0.129
11564,-0.042
11565,0.024
11566,-0.022
11567,-0.037
11568,0.002
11569,0.007
11570,0.061
11571,0.12
11572,-0.034
11573,-0.024
11574,0.063
11575,0.078
11576,0.037
11577,-0.007
11578,0.017
11579,-0.037
11580,0.137
11581,-0.054
11582,-0.037
11583,0.051
11584,-0.056
11585,0.002
11586,-0.073
11587,-0.034
11588,-0.01
11589,-0.103
11590,-0.015
11591,0.044
11592,-0.037
11593,0.01
11594,-0.022
11595,-0.044
11596,0.012
11597,-0.134
11598,-0.056
11599,-0.044
11600,-0.098
11601,-0.132
11602,-0.076
11603,-0.066
11604,-0.044
11605,-0.076
11606,-0.107
11607,-0.12
11608,-0.02
11609,-0.044
11610,-0.015
11611,0.007
11612,-0.005
11613,-0.044
11614,-0.085
11615,0.002
11616,-0.029
11617,-0.049
11618,-0.046
11619,-0.144
11620,0.005
11621,-0.034
11622,-0.066
11623,-0.073
11624,-0.1
11625,-0.073
11626,-0.127
11627,-0.117
11628,-0.059
11629,-0.083
11630,-0.051
11631,-0.061
11632,-0.222
11633,-0.149
11634,0.007
11635,0.083
11636,0.044
11637,-0.005
11638,-0.024
11639,0.002
11640,-0.103
11641,-0.171
11642,-0.061
11643,-0.088
11644,-0.024
11645,-0.154
11646,-0.166
11647,-0.032
11648,-0.012
11649,-0.068
11650,-0.247
11651,-0.115
11652,-0.005
11653,0.022
11654,0.024
11655,0.0
11656,0.037
11657,0.005
11658,0.088
11659,0.015
11660,0.02
11661,0.068
11662,0.112
11663,0.039
11664,0.012
11665,0.037
11666,-0.046
11667,-0.156
11668,-0.139
11669,-0.09
11670,-0.071
11671,-0.027
11672,-0.085
11673,-0.061
11674,-0.059
11675,-0.005
11676,0.002
11677,-0.076
11678,0.061
11679,0.071
11680,-0.005
11681,-0.11
11682,-0.01
11683,-0.081
11684,0.049
11685,-0.039
11686,-0.071
11687,-0.029
11688,-0.063
11689,-0.01
11690,-0.12
11691,-0.083
11692,-0.095
11693,-0.012
11694,-0.017
11695,-0.215
11696,-0.032
11697,0.105
11698,0.022
11699,0.115
11700,-0.061
11701,-0.012
11702,0.088
11703,-0.049
11704,-0.022
11705,-0.049
11706,-0.032
11707,-0.02
11708,-0.168
11709,-0.146
11710,-0.027
11711,-0.027
11712,-0.081
11713,-0.1
11714,-0.088
11715,0.012
11716,0.007
11717,-0.061
11718,-0.015
11719,0.071
11720,0.173
11721,0.037
11722,0.012
11723,-0.017
11724,0.107
11725,0.081
11726,-0.071
11727,0.061
11728,0.132
11729,0.088
11730,0.093
11731,-0.017
11732,-0.042
11733,0.073
11734,0.015
11735,-0.078
11736,0.032
11737,-0.017
11738,0.034
11739,0.017
11740,-0.017
11741,0.0
11742,0.073
11743,0.032
11744,-0.024
11745,-0.1
11746,-0.02
11747,0.071
11748,-0.002
11749,0.066
11750,0.015
11751,0.098
11752,0.081
11753,-0.002
11754,0.09
11755,0.159
11756,0.103
11757,0.051
11758,0.071
11759,0.002
11760,0.095
11761,0.168
11762,0.054
11763,-0.085
11764,-0.024
11765,0.107
11766,-0.024
11767,-0.178
11768,-0.103
11769,-0.005
11770,0.017
11771,-0.017
11772,-0.115
11773,-0.042
11774,0.02
11775,0.032
11776,-0.007
11777,-0.068
11778,-0.076
11779,0.066
11780,0.02
11781,-0.09
11782,-0.066
11783,-0.061
11784,-0.081
11785,-0.032
11786,-0.085
11787,0.002
11788,-0.022
11789,-0.007
11790,0.015
11791,-0.022
11792,0.0
11793,-0.024
11794,-0.1
11795,0.002
11796,0.051
11797,0.027
11798,0.103
11799,0.01
11800,-0.017
11801,-0.039
11802,-0.037
11803,0.073
11804,0.059
11805,-0.01
11806,-0.073
11807,-0.049
11808,0.005
11809,-0.02
11810,-0.054
11811,0.005
11812,0.049
11813,0.068
11814,0.022
11815,0.017
11816,-0.059
11817,0.022
11818,0.078
11819,0.015
11820,0.044
11821,0.044
11822,0.068
11823,0.002
11824,0.037
11825,0.093
11826,-0.049
11827,-0.027
11828,0.022
11829,-0.046
11830,-0.066
11831,0.107
11832,0.076
11833,0.085
11834,0.049
11835,0.078
11836,0.137
11837,0.188
11838,0.12
11839,0.103
11840,0.032
11841,0.015
11842,0.105
11843,0.007
11844,0.098
11845,0.1
11846,0.056
11847,0.056
11848,0.083
11849,0.078
11850,-0.054
11851,-0.005
11852,0.002
11853,-0.024
11854,0.088
11855,-0.083
11856,0.115
11857,0.171
11858,-0.059
11859,-0.012
11860,0.044
11861,-0.015
11862,0.11
11863,-0.107
11864,-0.037
11865,0.017
11866,-0.061
11867,-0.061
11868,-0.071
11869,-0.088
11870,-0.027
11871,0.007
11872,-0.068
11873,-0.105
11874,-0.093
11875,0.032
11876,0.132
11877,0.134
11878,0.002
11879,-0.098
11880,0.078
11881,0.032
11882,-0.005
11883,-0.139
11884,-0.002
11885,-0.015
11886,-0.017
11887,-0.034
11888,0.012
11889,0.056
11890,0.005
11891,-0.098
11892,-0.007
11893,-0.017
11894,-0.01
11895,0.073
11896,-0.039
11897,0.051
11898,0.076
11899,0.024
11900,0.017
11901,-0.063
11902,0.068
11903,0.132
11904,0.09
11905,0.142
11906,0.002
11907,-0.017
11908,0.027
11909,0.112
11910,0.017
11911,0.081
11912,0.11
11913,0.015
11914,0.037
11915,-0.005
11916,0.081
11917,0.0
11918,0.061
11919,0.261
11920,0.212
11921,0.049
11922,0.054
11923,0.039
11924,0.239
11925,0.029
11926,0.063
11927,0.068
11928,0.032
11929,0.203
11930,-0.093
11931,-0.085
11932,0.085
11933,-0.01
11934,0.061
11935,-0.051
11936,-0.02
11937,0.027
11938,-0.007
11939,0.076
11940,-0.056
11941,-0.1
11942,0.151
11943,0.044
11944,-0.027
11945,0.01
11946,-0.068
11947,-0.049
11948,0.029
11949,0.029
11950,0.02
11951,-0.005
11952,0.005
11953,-0.076
11954,-0.117
11955,0.042
11956,0.0
11957,0.054
11958,-0.005
11959,0.039
11960,0.076
11961,0.137
11962,0.0
11963,-0.156
11964,0.005
11965,-0.044
11966,-0.029
11967,-0.056
11968,-0.078
11969,-0.122
11970,-0.12
11971,-0.068
11972,-0.022
11973,-0.093
11974,-0.034
11975,-0.066
11976,-0.071
11977,0.037
11978,-0.076
11979,-0.002
11980,0.032
11981,0.056
11982,0.056
11983,0.049
11984,0.117
11985,-0.005
11986,0.024
11987,0.112
11988,-0.015
11989,0.056
11990,0.022
11991,-0.032
11992,-0.022
11993,0.027
11994,-0.085
11995,-0.024
11996,0.029
11997,0.073
11998,0.029
11999,0.122
12000,0.042
12001,0.122
12002,0.103
12003,0.005
12004,0.037
12005,0.088
12006,0.107
12007,0.139
12008,0.034
12009,-0.105
12010,-0.061
12011,-0.063
12012,-0.103
12013,0.046
12014,0.032
12015,0.01
12016,-0.054
12017,0.005
12018,0.039
12019,0.127
12020,-0.034
12021,0.083
12022,0.117
12023,-0.01
12024,-0.007
12025,-0.012
12026,0.032
12027,0.012
12028,-0.015
12029,0.063
12030,0.0
12031,-0.134
12032,-0.005
12033,0.017
12034,-0.027
12035,-0.083
12036,-0.117
12037,-0.044
12038,-0.078
12039,0.032
12040,-0.015
12041,-0.081
12042,0.068
12043,0.117
12044,0.046
12045,-0.002
12046,0.088
12047,0.134
12048,0.093
12049,-0.012
12050,-0.11
12051,-0.125
12052,-0.093
12053,0.002
12054,-0.115
12055,-0.1
12056,-0.007
12057,0.002
12058,0.039
12059,0.022
12060,-0.024
12061,0.11
12062,0.037
12063,-0.02
12064,0.007
12065,-0.015
12066,-0.076
12067,0.056
12068,-0.022
12069,-0.032
12070,-0.037
12071,-0.066
12072,-0.066
12073,-0.012
12074,-0.012
12075,0.051
12076,-0.083
12077,-0.039
12078,0.056
12079,-0.063
12080,0.027
12081,0.137
12082,0.027
12083,0.015
12084,0.066
12085,0.11
12086,0.11
12087,0.027
12088,0.159
12089,0.063
12090,0.085
12091,0.117
12092,-0.068
12093,0.005
12094,0.034
12095,0.01
12096,0.029
12097,-0.046
12098,0.005
12099,0.098
12100,0.078
12101,-0.054
12102,-0.049
12103,0.066
12104,0.098
12105,0.046
12106,-0.044
12107,-0.024
12108,0.022
12109,-0.037
12110,0.022
12111,0.056
12112,-0.1
12113,-0.071
12114,-0.144
12115,0.0
12116,-0.039
12117,-0.149
12118,0.083
12119,0.12
12120,-0.066
12121,-0.051
12122,-0.059
12123,0.037
12124,-0.002
12125,0.071
12126,0.054
12127,-0.002
12128,-0.037
12129,-0.103
12130,-0.068
12131,-0.166
12132,-0.142
12133,-0.042
12134,-0.12
12135,-0.127
12136,-0.066
12137,0.012
12138,0.029
12139,-0.095
12140,-0.059
12141,-0.073
12142,0.022
12143,-0.061
12144,0.051
12145,0.095
12146,-0.083
12147,0.005
12148,-0.037
12149,-0.063
12150,-0.042
12151,-0.022
12152,0.015
12153,-0.049
12154,-0.01
12155,-0.134
12156,-0.085
12157,-0.005
12158,0.017
12159,-0.076
12160,-0.068
12161,0.017
12162,0.027
12163,0.039
12164,0.127
12165,0.039
12166,0.032
12167,0.063
12168,0.066
12169,-0.007
12170,0.027
12171,0.076
12172,0.034
12173,0.054
12174,-0.01
12175,0.059
12176,0.088
12177,0.01
12178,0.01
12179,0.125
12180,0.066
12181,0.042
12182,0.039
12183,0.095
12184,0.151
12185,0.049
12186,0.0
12187,0.046
12188,0.017
12189,0.085
12190,0.0
12191,0.049
12192,-0.095
12193,-0.007
12194,0.017
12195,-0.071
12196,-0.164
12197,-0.076
12198,-0.105
12199,-0.032
12200,0.012
12201,0.076
12202,-0.027
12203,0.027
12204,-0.11
12205,0.002
12206,0.032
12207,-0.042
12208,-0.051
12209,-0.049
12210,-0.022
12211,-0.024
12212,-0.181
12213,-0.154
12214,0.0
12215,0.02
12216,-0.051
12217,0.029
12218,0.012
12219,-0.105
12220,-0.005
12221,-0.046
12222,-0.12
12223,-0.017
12224,-0.059
12225,-0.042
12226,0.024
12227,0.022
12228,-0.015
12229,-0.117
12230,0.007
12231,-0.066
12232,-0.073
