,0.100
11063,0.071
11064,0.051
11065,0.076
11066,0.039
11067,0.085
11068,-0.017
11069,0.022
11070,0.083
11071,-0.015
11072,-0.066
11073,-0.039
11074,-0.115
11075,-0.051
11076,-0.059
11077,-0.122
11078,-0.144
11079,-0.1
11080,0.02
11081,0.049
11082,-0.029
11083,0.042
11084,-0.056
11085,-0.085
11086,0.076
11087,0.127
11088,0.059
11089,0.015
11090,-0.037
11091,0.112
11092,0.154
11093,-0.059
11094,0.051
11095,-0.01
11096,-0.037
11097,-0.007
11098,-0.107
11099,-0.122
11100,-0.024
11101,-0.022
11102,-0.007
11103,-0.044
11104,-0.076
11105,-0.017
11106,-0.012
11107,0.015
11108,-0.046
11109,-0.042
11110,-0.042
11111,0.032
11112,-0.017
11113,0.117
11114,0.085
11115,-0.032
11116,0.005
11117,-0.039
11118,-0.078
11119,0.061
11120,0.015
11121,0.022
11122,-0.061
11123,-0.012
11124,0.005
11125,-0.029
11126,0.039
11127,-0.002
11128,-0.134
11129,0.024
11130,-0.002
11131,-0.02
11132,-0.078
11133,-0.085
11134,0.015
11135,0.02
11136,-0.032
11137,-0.002
11138,0.017
11139,0.022
11140,0.073
11141,-0.02
11142,-0.005
11143,0.01
11144,-0.029
11145,-0.044
11146,0.051
11147,0.0
11148,0.046
11149,0.022
11150,0.002
11151,-0.029
11152,-0.095
11153,-0.01
11154,0.044
11155,0.024
11156,-0.039
11157,-0.032
11158,-0.09
11159,0.061
11160,0.144
11161,0.105
11162,0.176
11163,0.129
11164,0.054
11165,0.051
11166,0.037
11167,0.02
11168,0.112
11169,0.002
11170,-0.049
11171,-0.061
11172,-0.027
11173,0.015
11174,0.032
11175,0.015
11176,-0.063
11177,0.012
11178,0.044
11179,0.032
11180,-0.002
11181,-0.039
11182,0.066
11183,0.146
11184,0.037
11185,-0.015
11186,0.056
11187,0.142
11188,0.125
11189,0.063
11190,-0.037
11191,-0.005
11192,0.103
11193,-0.034
11194,-0.073
11195,0.076
11196,-0.076
11197,0.0
11198,0.1
11199,-0.017
11200,0.049
11201,0.012
11202,-0.007
11203,0.12
11204,-0.029
11205,0.012
11206,0.095
11207,0.076
11208,0.032
11209,0.051
11210,0.02
11211,0.037
11212,-0.022
11213,0.024
11214,-0.073
11215,-0.042
11216,-0.027
11217,-0.093
11218,-0.044
11219,0.029
11220,-0.076
11221,-0.049
11222,-0.01
11223,0.029
11224,0.024
11225,-0.046
11226,0.032
11227,-0.032
11228,0.01
11229,0.022
11230,0.022
11231,-0.029
11232,-0.044
11233,0.085
11234,0.005
11235,-0.032
11236,0.044
11237,0.012
11238,0.046
11239,0.0
11240,-0.039
11241,-0.017
11242,0.01
11243,0.015
11244,0.017
11245,0.02
11246,0.02
11247,0.042
11248,0.142
11249,-0.034
11250,-0.039
11251,0.007
11252,0.059
11253,0.132
11254,-0.059
11255,-0.029
11256,-0.059
11257,0.095
11258,0.042
11259,-0.071
11260,0.02
11261,0.081
11262,0.071
11263,0.088
11264,0.098
11265,0.083
11266,0.11
11267,0.093
11268,0.098
11269,0.168
11270,0.078
11271,0.054
11272,0.051
11273,0.063
11274,-0.007
11275,0.037
11276,0.0
11277,0.049
11278,0.022
11279,-0.029
11280,-0.042
11281,0.051
11282,0.059
11283,0.051
11284,0.007
11285,-0.012
11286,0.098
11287,0.017
11288,-0.046
11289,0.051
11290,0.049
11291,0.027
11292,0.046
11293,-0.059
11294,0.01
11295,0.063
11296,-0.002
11297,-0.051
11298,-0.098
11299,0.049
11300,0.049
11301,-0.015
11302,0.054
11303,0.01
11304,0.042
11305,0.005
11306,-0.007
11307,-0.02
11308,-0.02
11309,-0.073
11310,-0.034
11311,-0.083
11312,-0.166
11313,-0.083
11314,-0.183
11315,-0.129
11316,-0.208
11317,-0.051
11318,-0.024
11319,-0.056
11320,-0.134
11321,-0.054
11322,0.007
11323,-0.112
11324,0.027
11325,-0.002
11326,-0.017
11327,-0.061
11328,-0.007
11329,-0.085
11330,-0.1
11331,0.093
11332,0.032
11333,-0.112
11334,-0.103
11335,0.024
11336,-0.054
11337,-0.01
11338,-0.076
11339,0.034
11340,0.095
11341,-0.002
11342,0.129
11343,0.085
11344,0.051
11345,0.176
11346,0.076
11347,0.005
11348,0.068
11349,0.071
11350,0.127
11351,0.027
11352,-0.076
11353,0.02
11354,-0.015
11355,-0.022
11356,0.0
11357,-0.017
11358,-0.012
11359,-0.007
11360,0.046
11361,-0.01
11362,0.007
11363,0.015
11364,0.015
11365,0.071
11366,0.032
11367,-0.022
11368,0.139
11369,0.081
11370,-0.01
11371,-0.007
11372,0.054
11373,0.081
11374,-0.01
11375,-0.005
11376,-0.02
11377,-0.059
11378,-0.12
11379,-0.061
11380,-0.005
11381,0.039
11382,-0.103
11383,-0.088
11384,-0.002
11385,-0.044
11386,0.029
11387,0.044
11388,0.044
11389,0.061
11390,0.024
11391,0.044
11392,-0.022
11393,-0.007
11394,-0.127
11395,-0.063
11396,0.068
11397,-0.098
11398,0.037
11399,-0.093
11400,-0.105
11401,-0.066
11402,0.005
11403,-0.054
11404,-0.081
11405,-0.044
11406,0.027
11407,0.044
11408,-0.005
11409,-0.012
11410,-0.132
11411,-0.046
11412,-0.054
11413,-0.061
11414,-0.044
11415,-0.076
11416,-0.083
11417,-0.068
11418,-0.081
11419,-0.02
11420,-0.012
11421,-0.063
11422,0.076
11423,0.005
11424,-0.093
11425,-0.09
11426,0.078
11427,0.127
11428,0.112
11429,-0.012
11430,-0.022
11431,0.12
11432,0.044
11433,0.083
11434,0.037
11435,-0.022
11436,0.002
11437,0.017
11438,-0.051
11439,-0.046
11440,-0.105
11441,-0.039
11442,-0.039
11443,-0.078
11444,0.007
11445,0.039
11446,0.0
11447,-0.09
11448,-0.046
11449,0.071
11450,-0.042
11451,0.068
11452,0.112
11453,0.103
11454,0.015
11455,0.012
11456,-0.01
11457,-0.09
11458,-0.085
11459,-0.01
11460,0.073
11461,-0.02
11462,-0.012
11463,0.056
11464,-0.029
11465,0.01
11466,0.095
11467,-0.066
11468,0.063
11469,0.088
11470,-0.007
11471,0.022
11472,-0.049
11473,-0.032
11474,-0.037
11475,-0.078
11476,-0.054
11477,-0.132
11478,-0.103
11479,-0.063
11480,-0.061
11481,-0.134
11482,-0.122
11483,-0.083
11484,-0.073
11485,-0.12
11486,-0.034
11487,0.063
11488,0.01
11489,-0.007
11490,-0.044
11491,0.044
11492,0.027
11493,-0.073
11494,-0.095
11495,-0.098
11496,-0.044
11497,-0.105
11498,-0.076
11499,-0.085
11500,-0.105
11501,-0.034
11502,-0.112
11503,-0.127
11504,0.029
11505,0.071
11506,0.098
11507,0.066
11508,-0.132
11509,0.01
11510,0.098
11511,0.017
11512,0.103
11513,0.076
11514,0.076
11515,-0.012
11516,-0.037
11517,-0.093
11518,-0.037
11519,-0.029
11520,-0.037
11521,-0.012
11522,0.005
11523,0.02
11524,-0.044
11525,-0.081
11526,0.0
11527,0.137
11528,0.032
11529,0.005
11530,0.081
11531,0.012
11532,0.076
11533,0.139
11534,-0.017
11535,0.046
11536,0.173
11537,0.037
11538,-0.029
11539,0.015
11540,-0.015
11541,0.027
11542,-0.042
11543,-0.007
11544,0.09
11545,0.11
11546,0.002
11547,0.061
11548,0.083
11549,0.066
11550,0.12
11551,0.054
11552,0.09
11553,0.088
11554,0.105
11555,0.024
11556,-0.044
11557,0.088
11558,-0.005
11559,-0.002
11560,0.059
11561,0.066
11562,0.017
11563,0.029
11564,0.044
11565,-0.02
11566,-0.005
11567,0.129
11568,-0.002
11569,0.046
11570,-0.01
11571,-0.022
11572,-0.032
11573,-0.01
11574,0.005
11575,-0.054
11576,0.034
11577,-0.037
11578,-0.051
11579,-0.156
11580,-0.083
11581,-0.076
11582,0.01
11583,-0.037
11584,-0.066
11585,-0.002
11586,0.042
11587,0.105
11588,-0.012
11589,-0.046
11590,0.017
11591,0.059
11592,0.01
11593,0.042
11594,0.112
11595,0.037
11596,-0.034
11597,-0.024
11598,0.071
11599,-0.005
11600,-0.042
11601,0.073
11602,-0.093
11603,0.022
11604,0.068
11605,0.063
11606,-0.066
11607,0.081
11608,0.002
11609,0.044
11610,0.029
11611,-0.09
11612,-0.032
11613,0.061
11614,0.049
11615,-0.034
11616,-0.073
11617,0.044
11618,0.049
11619,-0.015
11620,0.024
11621,-0.083
11622,0.063
11623,-0.024
11624,-0.071
11625,0.1
11626,-0.005
11627,-0.012
11628,-0.042
11629,0.01
11630,0.066
11631,0.1
11632,0.017
11633,-0.034
11634,-0.051
11635,-0.039
11636,0.046
11637,-0.056
11638,-0.017
11639,-0.063
11640,-0.056
11641,-0.066
11642,0.049
11643,-0.042
11644,0.015
11645,0.056
11646,-0.022
11647,0.042
11648,0.068
11649,0.071
11650,-0.059
11651,0.002
11652,0.029
11653,0.063
11654,0.051
11655,-0.01
11656,0.032
11657,-0.127
11658,-0.01
11659,-0.024
11660,-0.137
11661,-0.095
11662,0.0
11663,0.02
11664,-0.107
11665,-0.12
11666,0.017
11667,0.117
11668,0.078
11669,0.134
11670,-0.083
11671,0.056
11672,0.144
11673,0.093
11674,0.027
11675,-0.054
11676,0.017
11677,0.015
11678,-0.061
11679,-0.093
11680,-0.015
11681,-0.042
11682,0.007
11683,-0.034
11684,-0.002
11685,0.061
11686,0.046
11687,-0.034
11688,0.02
11689,0.029
11690,-0.051
11691,0.034
11692,0.176
11693,0.122
11694,0.081
11695,0.107
11696,0.024
11697,-0.103
11698,-0.034
11699,-0.037
11700,-0.071
11701,-0.125
11702,-0.051
11703,-0.007
11704,0.039
11705,0.078
11706,0.066
11707,0.088
11708,-0.012
11709,0.056
11710,0.051
11711,0.063
11712,0.122
11713,0.11
11714,0.068
11715,0.054
11716,-0.027
11717,-0.117
11718,-0.015
11719,0.002
11720,0.051
11721,-0.068
11722,-0.083
11723,-0.093
11724,-0.085
11725,0.015
11726,-0.125
11727,-0.022
11728,-0.015
11729,0.029
11730,0.007
11731,-0.007
11732,-0.012
11733,-0.073
11734,0.0
11735,0.032
11736,-0.073
11737,-0.066
11738,0.017
11739,-0.042
11740,-0.11
11741,-0.1
11742,-0.017
11743,-0.127
11744,-0.107
11745,0.029
11746,0.0
11747,0.051
11748,-0.02
11749,-0.034
11750,-0.042
11751,0.0
11752,0.107
11753,0.125
11754,0.076
11755,0.112
11756,0.005
11757,0.059
11758,-0.037
11759,0.012
11760,-0.061
11761,-0.01
11762,-0.034
11763,-0.107
11764,-0.146
11765,-0.093
11766,-0.134
11767,-0.132
11768,-0.022
11769,0.081
11770,-0.02
11771,0.012
11772,-0.005
11773,0.083
11774,0.002
11775,-0.015
11776,0.01
11777,-0.012
11778,-0.042
11779,0.076
11780,0.015
11781,-0.024
11782,-0.107
11783,-0.032
11784,-0.042
11785,-0.11
11786,-0.117
11787,0.015
11788,0.044
11789,-0.01
11790,-0.081
11791,-0.127
11792,0.154
11793,0.127
11794,-0.071
11795,0.015
11796,-0.022
11797,0.029
11798,0.139
11799,0.051
11800,0.054
11801,0.132
11802,-0.027
11803,-0.095
11804,-0.02
11805,-0.076
11806,-0.054
11807,-0.107
11808,-0.01
11809,0.015
11810,-0.063
11811,-0.112
11812,0.081
11813,0.046
11814,0.024
11815,-0.046
11816,0.073
11817,0.027
11818,-0.015
11819,0.037
11820,-0.032
11821,-0.046
11822,-0.085
11823,-0.056
11824,-0.117
11825,-0.125
11826,0.024
11827,0.02
11828,-0.09
11829,0.012
11830,0.059
11831,0.049
11832,0.005
11833,0.005
11834,0.002
11835,-0.002
11836,0.037
11837,0.012
11838,-0.032
11839,-0.037
11840,0.068
11841,-0.063
11842,-0.076
11843,0.049
11844,-0.122
11845,-0.078
11846,-0.09
11847,-0.105
11848,0.01
11849,0.034
11850,0.09
11851,-0.017
11852,0.024
11853,0.11
11854,0.129
11855,0.122
11856,0.054
11857,0.142
11858,0.046
11859,-0.027
11860,0.032
11861,0.059
11862,0.11
11863,-0.042
11864,-0.107
11865,0.1
11866,0.017
11867,0.11
11868,-0.032
11869,0.027
11870,-0.034
11871,0.093
11872,0.188
11873,-0.066
11874,0.017
11875,0.085
11876,0.037
11877,0.022
11878,0.056
11879,0.078
11880,0.076
11881,-0.09
11882,0.015
11883,0.103
11884,-0.005
11885,-0.081
11886,-0.105
11887,0.022
11888,-0.002
11889,-0.103
11890,-0.005
11891,-0.049
11892,-0.017
11893,0.034
11894,0.029
11895,-0.024
11896,-0.015
11897,-0.059
11898,-0.068
11899,-0.063
11900,-0.115
11901,-0.054
11902,-0.154
11903,-0.032
11904,-0.032
11905,0.029
11906,-0.046
11907,-0.146
11908,-0.186
11909,0.093
11910,0.093
11911,0.054
11912,-0.042
11913,0.125
11914,0.051
11915,-0.032
11916,0.029
11917,0.09
11918,-0.046
11919,-0.012
11920,-0.027
11921,-0.1
11922,-0.115
11923,-0.117
11924,-0.149
11925,-0.032
11926,-0.032
11927,-0.1
11928,-0.002
11929,0.078
11930,-0.054
11931,-0.007
11932,0.024
11933,-0.154
11934,0.015
11935,0.005
11936,-0.01
11937,0.005
11938,-0.063
11939,0.042
11940,0.012
11941,0.022
11942,0.015
11943,0.007
11944,0.007
11945,-0.032
11946,0.042
11947,0.061
11948,0.076
11949,0.137
11950,0.027
11951,0.156
11952,0.078
11953,0.054
11954,0.022
11955,0.095
11956,0.107
11957,0.032
11958,0.049
11959,0.034
11960,0.176
11961,0.095
11962,0.083
11963,0.032
11964,0.017
11965,-0.037
11966,0.051
11967,0.076
11968,0.059
11969,-0.015
11970,0.027
11971,0.005
11972,0.012
11973,0.11
11974,-0.032
11975,0.024
11976,-0.005
11977,0.049
11978,0.068
11979,-0.017
11980,0.042
11981,-0.029
11982,0.039
11983,0.037
11984,0.024
11985,-0.061
11986,-0.059
11987,-0.076
11988,-0.073
11989,-0.088
11990,-0.034
11991,-0.024
11992,-0.09
11993,-0.044
11994,-0.034
11995,-0.007
11996,0.09
11997,-0.042
11998,-0.054
11999,-0.081
12000,-0.071
12001,-0.107
12002,-0.09
12003,-0.051
12004,-0.149
12005,-0.112
12006,-0.076
12007,-0.068
12008,-0.015
12009,0.061
12010,-0.012
12011,0.049
12012,-0.032
12013,0.005
12014,-0.09
12015,-0.044
12016,-0.042
12017,0.034
12018,-0.059
12019,-0.073
12020,-0.056
12021,-0.027
12022,0.059
12023,0.022
12024,0.037
12025,0.059
12026,0.02
12027,0.098
12028,0.015
12029,0.02
12030,0.056
12031,0.051
12032,0.112
12033,0.117
12034,0.061
12035,0.029
12036,0.02
12037,0.076
12038,-0.007
12039,-0.139
12040,0.02
12041,0.007
12042,-0.061
12043,0.012
12044,-0.02
12045,0.049
12046,0.002
12047,-0.029
12048,0.098
12049,0.083
12050,-0.022
12051,0.012
12052,0.098
12053,0.132
12054,-0.007
12055,0.088
12056,0.063
12057,0.017
12058,0.01
12059,0.015
12060,0.051
12061,-0.159
12062,-0.002
12063,-0.017
12064,-0.068
12065,0.027
12066,-0.115
12067,-0.083
12068,0.032
12069,-0.034
12070,-0.022
12071,-0.02
12072,0.088
12073,0.063
12074,-0.032
12075,0.022
12076,0.056
12077,0.078
12078,0.0
12079,0.0
12080,-0.01
12081,-0.066
12082,0.022
12083,0.02
12084,-0.093
12085,-0.1
12086,0.012
12087,0.0
12088,-0.037
12089,0.029
12090,0.042
12091,-0.002
12092,-0.056
12093,-0.027
12094,0.156
12095,0.027
12096,-0.027
12097,-0.015
12098,-0.02
12099,-0.088
12100,-0.049
12101,0.022
12102,-0.034
12103,-0.059
12104,-0.061
12105,-0.107
12106,-0.09
12107,-0.134
12108,-0.044
12109,0.063
12110,-0.024
12111,-0.076
12112,-0.049
12113,0.142
12114,0.107
12115,0.032
12116,-0.012
12117,0.032
12118,0.022
12119,0.083
12120,0.093
12121,0.044
12122,0.01
12123,0.005
12124,-0.042
12125,-0.107
12126,-0.09
12127,-0.032
12128,-0.088
12129,-0.061
12130,-0.002
12131,-0.049
12132,-0.015
12133,0.063
12134,0.066
12135,0.005
12136,0.093
12137,0.095
12138,0.061
12139,-0.078
12140,0.061
12141,0.1
12142,0.088
12143,0.09
12144,0.046
12145,-0.056
12146,0.085
12147,0.142
12148,0.005
12149,-0.173
12150,-0.071
12151,0.022
12152,0.088
12153,0.0
12154,0.059
12155,0.017
12156,-0.098
12157,-0.085
12158,0.056
12159,0.049
12160,0.044
12161,-0.015
12162,-0.032
12163,0.037
12164,-0.012
12165,-0.115
12166,-0.049
12167,-0.029
12168,-0.078
12169,-0.007
12170,-0.027
12171,-0.076
12172,-0.007
12173,-0.017
12174,-0.015
12175,-0.083
12176,-0.054
12177,0.005
12178,-0.017
12179,-0.095
12180,-0.005
12181,-0.024
12182,-0.105
12183,-0.032
12184,-0.007
12185,-0.107
12186,-0.149
12187,-0.044
12188,-0.054
12189,-0.088
12190,-0.103
12191,-0.049
12192,0.063
12193,-0.071
12194,-0.056
12195,0.027
12196,0.137
12197,-0.012
12198,-0.081
12199,0.059
12200,0.083
12201,0.095
12202,0.112
12203,0.015
12204,0.0
12205,-0.044
12206,-0.122
12207,-0.059
12208,0.017
12209,-0.044
12210,-0.01
12211,0.083
12212,-0.032
12213,0.015
12214,0.01
12215,-0.015
12216,0.051
12217,0.017
12218,0.029
12219,0.059
12220,0.044
12221,0.039
12222,0.022
12223,-0.027
12224,0.044
12225,-0.024
12226,-0.02
12227,-0.022
12228,-0.017
12229,-0.02
12230,0.024
12231,-0.022
12232,-0.037
12233,0.005
12234,-0.078
12235,-0.054
12236,0.0
12237,-0.09
12238,0.044
12239,0.085
12240,0.046
12241,0.034
12242,0.042
12243,-0.107
12244,-0.017
12245,-0.007
12246,-0.024
12247,-0.073
12248,-0.127
12249,-0.042
12250,-0.051
12251,-0.144
12252,-0.042
12253,0.046
12254,-0.01
12255,-0.039
12256,0.02
12257,-0.012
12258,-0.046
12259,-0.085
12260,-0.068
12261,0.012
12262,0.012
12263,-0.081
12264,-0.051
12265,-0.105
12266,-0.1
12267,0.066
12268,0.024
12269,-0.027
12270,-0.056
12271,-0.049
12272,0.012
12273,0.012
12274,-0.024
12275,-0.129
12276,0.051
12277,0.027
12278,-0.056
12279,0.112
12280,0.029
12281,-0.027
12282,-0.002
12283,-0.046
12284,0.015
12285,0.029
12286,0.005
12287,-0.022
12288,-0.09
12289,-0.083
12290,-0.024
12291,-0.061
12292,-0.027
12293,0.093
12294,-0.054
12295,-0.017
12296,-0.01
12297,0.076
12298,-0.015
12299,-0.005
12300,0.083
12301,-0.034
12302,0.024
12303,0.056
12304,0.02
12305,0.051
12306,-0.046
12307,0.034
12308,0.098
12309,-0.017
12310,0.034
12311,0.015
12312,0.002
12313,0.005
12314,0.027
12315,0.063
12316,0.049
12317,-0.015
12318,0.122
12319,0.063
12320,0.105
12321,0.049
12322,0.09
12323,0.046
12324,0.093
12325,0.01
12326,-0.007
12327,-0.034
12328,-0.059
12329,-0.046
12330,-0.049
12331,-0.049
12332,-0.093
12333,-0.171
12334,-0.103
12335,-0.039
12336,-0.066
12337,-0.088
12338,-0.059
12339,-0.071
12340,0.046
12341,0.0
12342,-0.083
12343,-0.132
12344,-0.078
12345,-0.01
12346,-0.149
12347,-0.095
12348,-0.093
12349,-0.02
12350,-0.051
12351,-0.056
12352,-0.032
12353,0.02
12354,-0.122
12355,-0.056
12356,-0.02
12357,0.017
12358,0.09
12359,0.0
12360,-0.09
12361,-0.142
12362,-0.024
12363,0.059
12364,-0.029
12365,0.073
12366,0.051
12367,-0.029
12368,-0.044
12369,-0.061
12370,-0.073
12371,-0.051
12372,-0.005
12373,-0.068
12374,-0.056
12375,-0.002
12376,0.137
12377,0.09
12378,0.01
12379,0.059
12380,0.061
12381,0.01
12382,-0.002
12383,0.022
12384,0.085
12385,0.063
12386,0.017
12387,0.034
12388,0.007
12389,0.049
12390,-0.002
12391,-0.054
12392,-0.049
12393,0.054
12394,0.032
12395,0.115
12396,0.122
12397,0.037
12398,-0.076
12399,0.132
12400,0.151
12401,0.061
12402,-0.098
12403,-0.032
12404,0.007
12405,0.002
12406,-0.083
12407,-0.012
12408,0.059
12409,-0.022
12410,-0.012
12411,0.012
12412,-0.056
12413,-0.034
12414,-0.039
12415,0.007
12416,-0.005
12417,-0.161
12418,0.015
12419,0.02
12420,-0.022
12421,0.066
12422,0.083
12423,0.032
12424,0.0
12425,0.039
12426,0.002
12427,0.024
12428,-0.027
12429,-0.083
12430,-0.022
12431,-0.01
12432,-0.059
12433,-0.059
12434,-0.007
12435,-0.046
12436,-0.103
12437,0.015
12438,-0.005
12439,0.042
12440,0.024
12441,-0.002
12442,-0.005
12443,-0.049
12444,-0.007
12445,-0.002
12446,-0.059
12447,-0.032
12448,-0.046
12449,-0.085
12450,-0.032
12451,-0.081
12452,-0.11
12453,-0.083
12454,-0.024
12455,0.066
12456,0.007
12457,0.029
12458,-0.007
12459,0.073
12460,0.166
12461,0.081
12462,0.051
12463,0.093
12464,0.088
12465,0.007
12466,-0.027
12467,0.032
12468,0.059
12469,0.002
12470,0.073
12471,0.054
12472,-0.024
12473,0.039
12474,0.012
12475,-0.032
12476,-0.073
12477,0.0
12478,0.032
12479,0.007
12480,0.012
12481,-0.017
12482,0.022
12483,-0.012
12484,0.049
12485,0.005
12486,-0.015
12487,0.063
12488,-0.046
12489,-0.017
12490,-0.046
12491,-0.103
12492,0.039
12493,-0.049
12494,-0.012
12495,-0.005
12496,-0.037
12497,0.059
12498,0.061
12499,-0.054
12500,-0.017
12501,0.127
12502,0.068
12503,0.027
12504,0.037
12505,0.056
12506,0.061
12507,-0.012
12508,-0.024
12509,-0.002
12510,0.049
12511,-0.022
12512,-0.076
12513,-0.095
12514,0.0
12515,-0.007
12516,-0.112
12517,-0.005
12518,0.029
12519,-0.044
12520,0.115
12521,-0.039
12522,-0.103
12523,-0.044
12524,0.129
12525,-0.078
12526,-0.125
12527,0.063
12528,-0.056
12529,-0.176
12530,-0.125
12531,-0.156
12532,-0.02
12533,-0.007
12534,-0.054
12535,-0.151
12536,-0.117
12537,0.056
12538,0.115
12539,0.059
12540,-0.005
12541,0.073
12542,0.093
12543,-0.012
12544,0.042
12545,-0.007
12546,0.02
12547,0.098
12548,-0.061
12549,-0.012
12550,0.01
12551,-0.012
12552,-0.022
12553,-0.059
12554,-0.022
12555,0.034
12556,0.024
12557,-0.017
12558,-0.039
12559,0.044
12560,0.027
12561,0.066
12562,0.098
12563,-0.002
12564,0.112
12565,-0.01
12566,0.012
12567,0.081
12568,0.093
12569,0.034
12570,-0.105
12571,0.034
12572,-0.022
12573,-0.017
12574,0.012
12575,0.051
12576,-0.01
12577,0.029
12578,0.076
12579,0.01
12580,-0.063
12581,0.002
12582,0.044
12583,0.098
12584,-0.005
12585,0.09
12586,0.022
12587,0.007
12588,0.049
12589,0.09
12590,-0.039
12591,-0.127
12592,-0.066
12593,-0.056
12594,-0.117
12595,-0.078
12596,-0.139
12597,-0.022
12598,0.032
12599,0.068
12600,-0.12
12601,-0.015
12602,0.034
12603,-0.042
12604,0.022
12605,0.032
12606,0.061
12607,0.066
12608,-0.139
12609,-0.029
12610,0.022
12611,-0.012
12612,-0.054
12613,-0.051
12614,-0.022
12615,0.029
12616,-0.029
12617,-0.081
12618,-0.073
12619,-0.056
12620,0.078
12621,0.007
12622,0.005
12623,0.0
12624,0.034
12625,0.059
12626,-0.005
12627,0.034
12628,0.083
12629,-0.056
12630,-0.012
12631,-0.056
12632,0.007
12633,0.007
12634,-0.144
12635,0.063
12636,0.09
12637,0.022
12638,-0.015
12639,0.117
12640,0.176
12641,0.063
12642,0.0
12643,0.103
12644,0.183
12645,0.051
12646,0.051
12647,0.085
12648,0.063
12649,0.039
12650,-0.039
12651,0.122
12652,0.083
12653,0.059
12654,0.083
12655,-0.007
12656,-0.061
12657,0.005
12658,0.005
12659,0.051
12660,-0.022
12661,0.049
12662,0.151
12663,-0.017
12664,-0.1
12665,-0.049
12666,-0.022
12667,0.042
12668,0.095
12669,0.046
12670,-0.054
12671,-0.017
12672,0.09
12673,-0.046
12674,-0.059
12675,0.005
12676,-0.063
12677,-0.1
12678,0.083
12679,0.01
12680,-0.051
12681,0.068
12682,0.063
12683,-0.01
12684,-0.002
12685,-0.046
12686,-0.032
12687,-0.09
12688,0.005
12689,0.061
12690,-0.015
12691,-0.042
12692,-0.09
12693,-0.007
12694,-0.076
12695,-0.027
12696,0.046
12697,0.11
12698,-0.005
12699,-0.217
12700,-0.117
12701,0.039
12702,0.054
12703,-0.061
12704,0.007
12705,-0.039
12706,-0.09
12707,-0.061
12708,0.093
12709,0.042
12710,0.044
12711,0.098
12712,0.029
12713,-0.083
12714,0.015
12715,0.039
12716,-0.012
12717,-0.024
12718,0.042
12719,0.068
12720,0.076
12721,0.037
12722,0.085
12723,0.122
12724,-0.017
12725,-0.012
12726,0.015
12727,0.085
12728,0.144
12729,-0.12
12730,-0.063
12731,0.12
12732,-0.007
12733,0.037
12734,-0.007
12735,0.01
12736,-0.059
12737,-0.037
12738,0.078
12739,-0.049
12740,0.046
12741,0.139
12742,0.027
12743,0.076
12744,-0.103
12745,-0.015
12746,0.12
12747,-0.051
12748,-0.085
12749,-0.127
12750,-0.049
12751,0.02
12752,-0.063
12753,-0.012
12754,-0.054
12755,-0.076
12756,-0.051
12757,0.017
12758,-0.071
12759,0.042
12760,0.09
12761,-0.068
12762,-0.022
12763,0.071
12764,0.02
12765,0.049
12766,0.063
12767,0.085
12768,0.081
12769,0.049
12770,0.076
12771,0.042
12772,0.037
12773,0.056
12774,0.017
12775,-0.078
12776,-0.078
12777,-0.049
12778,-0.017
12779,-0.056
12780,0.012
12781,-0.051
12782,-0.066
12783,-0.105
12784,0.027
12785,0.11
12786,0.088
12787,0.039
12788,0.01
12789,0.044
12790,-0.054
12791,0.056
12792,0.049
12793,0.002
12794,-0.002
12795,-0.076
12796,-0.11
12797,-0.015
12798,0.095
12799,-0.107
12800,-0.056
12801,-0.042
12802,-0.015
12803,0.122
12804,-0.066
12805,0.0
12806,0.132
12807,0.063
12808,0.1
12809,0.029
12810,0.081
12811,0.139
12812,0.017
12813,0.112
12814,-0.032
12815,0.029
12816,-0.01
12817,-0.063
12818,-0.012
12819,0.029
12820,0.012
12821,0.037
12822,0.017
12823,0.012
12824,0.085
12825,0.027
12826,0.034
12827,0.027
12828,0.076
12829,0.083
12830,-0.02
12831,0.056
12832,0.034
12833,0.063
12834,0.005
12835,-0.02
12836,0.049
12837,-0.095
12838,-0.066
12839,0.049
12840,-0.063
12841,-0.068
12842,-0.015
12843,-0.024
12844,-0.044
12845,-0.002
12846,0.132
12847,0.044
12848,-0.078
12849,0.098
12850,-0.01
12851,0.078
12852,-0.02
12853,0.037
12854,0.027
12855,-0.027
12856,-0.093
12857,-0.139
12858,-0.107
12859,0.029
12860,-0.071
12861,-0.022
12862,0.027
12863,-0.186
12864,-0.071
12865,-0.022
12866,-0.071
12867,0.005
12868,-0.012
12869,0.017
12870,-0.024
12871,0.034
12872,0.034
12873,-0.063
12874,-0.081
12875,-0.032
12876,-0.027
12877,-0.046
12878,-0.029
12879,-0.056
12880,0.046
12881,-0.049
12882,0.044
12883,0.02
12884,0.054
12885,0.071
12886,0.037
12887,0.034
12888,0.063
12889,0.1
12890,0.059
12891,0.027
12892,0.037
12893,0.066
12894,0.076
12895,0.098
12896,0.076
12897,-0.022
12898,-0.032
12899,0.09
12900,0.039
12901,0.012
12902,0.029
12903,0.017
12904,-0.022
12905,0.066
12906,0.002
12907,0.044
12908,0.076
12909,0.024
12910,-0.012
12911,0.161
12912,0.002
12913,-0.01
12914,0.076
12915,-0.002
12916,0.01
12917,-0.022
12918,-0.076
12919,-0.046
12920,-0.034
12921,-0.076
12922,-0.042
12923,-0.1
12924,-0.034
12925,-0.007
12926,0.049
12927,0.073
12928,0.015
