,0.005
10844,-0.049
10845,-0.09
10846,-0.1
10847,0.042
10848,-0.039
10849,-0.09
10850,-0.115
10851,-0.044
10852,-0.056
10853,0.034
10854,0.005
10855,-0.007
10856,-0.022
10857,-0.005
10858,0.1
10859,0.024
10860,0.012
10861,0.0
10862,-0.139
10863,-0.081
10864,-0.061
10865,-0.088
10866,0.005
10867,-0.088
10868,-0.032
10869,-0.093
10870,-0.093
10871,0.015
10872,-0.032
10873,-0.032
10874,0.015
10875,-0.042
10876,0.027
10877,0.112
10878,0.01
10879,-0.061
10880,-0.042
10881,0.029
10882,-0.027
10883,-0.073
10884,-0.012
10885,0.071
10886,0.005
10887,0.066
10888,0.015
10889,-0.022
10890,-0.042
10891,0.044
10892,0.027
10893,-0.046
10894,0.054
10895,0.056
10896,-0.005
10897,0.059
10898,0.068
10899,0.122
10900,0.078
10901,0.032
10902,0.027
10903,-0.005
10904,0.032
10905,0.127
10906,0.129
10907,0.105
10908,0.09
10909,0.01
10910,0.056
10911,0.137
10912,0.1
10913,-0.015
10914,0.024
10915,0.117
10916,0.112
10917,-0.1
10918,-0.054
10919,0.015
10920,-0.02
10921,-0.063
10922,-0.139
10923,-0.071
10924,-0.054
10925,-0.039
10926,-0.081
10927,-0.142
10928,-0.042
10929,0.059
10930,0.039
10931,0.039
10932,0.01
10933,0.02
10934,0.107
10935,0.059
10936,0.027
10937,0.1
10938,0.125
10939,-0.022
10940,-0.029
10941,-0.098
10942,0.005
10943,0.11
10944,-0.059
10945,-0.034
10946,-0.049
10947,0.022
10948,0.061
10949,-0.002
10950,-0.042
10951,-0.042
10952,0.046
10953,0.039
10954,0.012
10955,0.044
10956,0.032
10957,0.01
10958,0.088
10959,0.034
10960,0.002
10961,-0.005
10962,-0.098
10963,-0.132
10964,-0.039
10965,-0.01
10966,0.002
10967,-0.046
10968,-0.046
10969,0.027
10970,-0.103
10971,-0.076
10972,-0.007
10973,0.076
10974,0.051
10975,-0.046
10976,-0.039
10977,0.0
10978,0.09
10979,0.059
10980,-0.002
10981,-0.063
10982,-0.068
10983,-0.051
10984,-0.095
10985,-0.083
10986,-0.015
10987,-0.085
10988,-0.149
10989,-0.027
10990,-0.015
10991,-0.037
10992,0.015
10993,0.044
10994,0.024
10995,0.078
10996,0.098
10997,-0.012
10998,0.032
10999,0.022
11000,0.007
11001,0.032
11002,0.01
11003,-0.039
11004,-0.073
11005,-0.095
11006,-0.049
11007,0.005
11008,-0.027
11009,0.049
11010,-0.078
11011,0.044
11012,0.039
11013,-0.073
11014,-0.022
11015,-0.066
11016,0.054
11017,0.061
11018,0.029
11019,-0.034
11020,-0.042
11021,0.022
11022,0.063
11023,0.024
11024,-0.024
11025,-0.042
11026,-0.078
11027,0.032
11028,0.054
11029,0.1
11030,0.125
11031,0.154
11032,0.129
11033,0.129
11034,0.066
11035,0.02
11036,0.044
11037,0.034
11038,0.085
11039,0.059
11040,0.037
11041,0.024
11042,0.063
11043,0.012
11044,0.098
11045,-0.01
11046,-0.112
11047,-0.024
11048,-0.081
11049,0.049
11050,0.081
11051,-0.017
11052,0.073
11053,0.051
11054,-0.024
11055,0.115
11056,0.068
11057,-0.012
11058,0.059
11059,0.168
11060,0.088
11061,0.022
11062,-0.015
11063,0.042
11064,0.015
11065,0.071
11066,0.083
11067,-0.017
11068,0.012
11069,0.178
11070,0.132
11071,0.139
11072,0.054
11073,-0.024
11074,0.042
11075,0.022
11076,-0.059
11077,-0.005
11078,-0.02
11079,-0.002
11080,0.007
11081,-0.1
11082,-0.093
11083,-0.034
11084,-0.027
11085,-0.1
11086,-0.088
11087,0.017
11088,-0.042
11089,0.081
11090,-0.059
11091,-0.154
11092,-0.042
11093,0.015
11094,0.027
11095,0.056
11096,0.088
11097,-0.103
11098,-0.083
11099,-0.085
11100,-0.198
11101,-0.085
11102,0.061
11103,0.002
11104,0.017
11105,-0.01
11106,0.007
11107,0.017
11108,-0.005
11109,0.132
11110,0.015
11111,0.059
11112,0.007
11113,0.054
11114,0.044
11115,0.029
11116,0.012
11117,-0.076
11118,-0.103
11119,0.017
11120,0.0
11121,-0.088
11122,-0.076
11123,-0.085
11124,-0.095
11125,-0.168
11126,-0.166
11127,-0.103
11128,-0.137
11129,-0.037
11130,-0.098
11131,-0.093
11132,-0.076
11133,0.037
11134,0.095
11135,0.024
11136,0.098
11137,0.107
11138,0.103
11139,-0.02
11140,0.078
11141,0.037
11142,-0.022
11143,-0.076
11144,-0.081
11145,0.002
11146,0.029
11147,0.005
11148,-0.02
11149,0.007
11150,0.063
11151,0.073
11152,0.081
11153,0.095
11154,-0.015
11155,0.002
11156,0.078
11157,0.134
11158,0.066
11159,-0.005
11160,0.049
11161,0.112
11162,0.017
11163,0.095
11164,-0.09
11165,-0.09
11166,-0.02
11167,-0.078
11168,-0.017
11169,-0.005
11170,-0.059
11171,-0.1
11172,-0.088
11173,-0.056
11174,-0.059
11175,-0.049
11176,-0.056
11177,0.044
11178,0.088
11179,0.176
11180,0.034
11181,-0.039
11182,-0.005
11183,-0.073
11184,-0.037
11185,-0.068
11186,-0.059
11187,0.005
11188,0.015
11189,-0.093
11190,-0.132
11191,-0.085
11192,-0.02
11193,-0.073
11194,0.005
11195,0.081
11196,0.059
11197,0.0
11198,0.015
11199,-0.039
11200,0.002
11201,0.115
11202,-0.005
11203,-0.02
11204,0.024
11205,-0.076
11206,-0.076
11207,-0.068
11208,-0.061
11209,0.007
11210,-0.059
11211,-0.044
11212,0.051
11213,-0.022
11214,0.068
11215,0.005
11216,-0.115
11217,0.068
11218,0.085
11219,-0.01
11220,-0.024
11221,-0.005
11222,0.059
11223,0.015
11224,0.0
11225,-0.037
11226,0.005
11227,0.056
11228,0.032
11229,-0.098
11230,-0.083
11231,-0.051
11232,-0.042
11233,0.044
11234,0.015
11235,0.02
11236,0.042
11237,0.046
11238,0.051
11239,-0.015
11240,0.054
11241,0.081
11242,0.02
11243,0.027
11244,-0.005
11245,-0.085
11246,-0.032
11247,-0.049
11248,-0.103
11249,0.056
11250,-0.02
11251,-0.073
11252,-0.042
11253,-0.085
11254,-0.024
11255,0.002
11256,-0.039
11257,0.061
11258,0.022
11259,0.054
11260,0.032
11261,0.083
11262,0.09
11263,-0.02
11264,0.061
11265,-0.042
11266,-0.061
11267,0.017
11268,-0.042
11269,0.017
11270,-0.042
11271,-0.044
11272,-0.037
11273,0.042
11274,-0.056
11275,-0.054
11276,0.015
11277,-0.039
11278,-0.02
11279,-0.012
11280,-0.029
11281,-0.015
11282,0.017
11283,0.017
11284,-0.037
11285,-0.051
11286,0.007
11287,-0.044
11288,-0.056
11289,-0.061
11290,-0.017
11291,0.01
11292,-0.044
11293,0.005
11294,0.049
11295,0.061
11296,0.049
11297,0.044
11298,-0.002
11299,0.015
11300,0.071
11301,0.005
11302,-0.081
11303,-0.034
11304,-0.005
11305,-0.037
11306,0.085
11307,0.007
11308,-0.029
11309,-0.002
11310,0.029
11311,0.01
11312,-0.024
11313,0.022
11314,0.012
11315,0.139
11316,0.105
11317,0.017
11318,0.061
11319,0.21
11320,0.186
11321,0.046
11322,-0.071
11323,0.0
11324,0.117
11325,0.046
11326,0.0
11327,-0.063
11328,-0.007
11329,0.063
11330,-0.034
11331,-0.071
11332,0.078
11333,0.051
11334,0.032
11335,0.022
11336,-0.049
11337,0.051
11338,0.063
11339,-0.012
11340,0.056
11341,0.024
11342,0.024
11343,0.046
11344,-0.002
11345,0.017
11346,-0.1
11347,-0.063
11348,0.024
11349,0.017
11350,-0.034
11351,-0.112
11352,-0.02
11353,0.037
11354,0.002
11355,-0.054
11356,0.007
11357,0.081
11358,0.017
11359,0.088
11360,-0.027
11361,0.056
11362,0.093
11363,0.017
11364,-0.039
11365,-0.029
11366,-0.027
11367,0.005
11368,-0.059
11369,-0.032
11370,0.012
11371,0.095
11372,0.046
11373,0.049
11374,-0.049
11375,0.012
11376,-0.051
11377,-0.095
11378,-0.012
11379,0.078
11380,-0.054
11381,-0.095
11382,-0.039
11383,0.098
11384,0.0
11385,-0.017
11386,-0.017
11387,-0.005
11388,0.1
11389,-0.01
11390,-0.073
11391,0.005
11392,0.02
11393,0.078
11394,-0.027
11395,-0.112
11396,0.034
11397,0.183
11398,0.154
11399,-0.032
11400,-0.098
11401,0.139
11402,0.144
11403,0.012
11404,-0.032
11405,-0.061
11406,0.166
11407,0.037
11408,-0.098
11409,0.01
11410,-0.012
11411,0.051
11412,0.142
11413,-0.012
11414,-0.112
11415,0.02
11416,0.046
11417,0.02
11418,-0.024
11419,-0.022
11420,0.066
11421,0.027
11422,-0.005
11423,0.029
11424,0.095
11425,0.051
11426,-0.056
11427,-0.103
11428,-0.039
11429,0.0
11430,0.005
11431,-0.037
11432,-0.034
11433,-0.015
11434,0.049
11435,0.11
11436,-0.032
11437,0.042
11438,0.027
11439,0.039
11440,0.042
11441,0.015
11442,-0.042
11443,0.027
11444,0.039
11445,0.046
11446,-0.115
11447,-0.017
11448,0.027
11449,0.044
11450,-0.029
11451,0.002
11452,-0.076
11453,-0.046
11454,0.044
11455,0.0
11456,-0.068
11457,0.034
11458,0.042
11459,0.056
11460,-0.017
11461,0.012
11462,0.037
11463,0.037
11464,0.012
11465,0.039
11466,-0.085
11467,-0.029
11468,0.142
11469,-0.005
11470,-0.049
11471,-0.027
11472,0.09
11473,0.034
11474,-0.073
11475,0.1
11476,0.081
11477,-0.022
11478,0.168
11479,0.083
11480,-0.007
11481,0.093
11482,0.098
11483,0.042
11484,0.005
11485,0.005
11486,-0.034
11487,-0.063
11488,-0.034
11489,-0.022
11490,-0.088
11491,-0.063
11492,-0.085
11493,0.039
11494,-0.024
11495,-0.09
11496,-0.081
11497,-0.017
11498,-0.005
11499,-0.005
11500,0.002
11501,0.034
11502,-0.051
11503,-0.115
11504,-0.081
11505,0.017
11506,0.027
11507,-0.02
11508,-0.173
11509,-0.149
11510,-0.115
11511,-0.093
11512,0.037
11513,-0.02
11514,-0.098
11515,-0.122
11516,0.117
11517,-0.066
11518,-0.017
11519,-0.073
11520,-0.007
11521,0.115
11522,0.0
11523,-0.129
11524,-0.034
11525,0.137
11526,-0.032
11527,-0.12
11528,-0.032
11529,-0.078
11530,-0.012
11531,0.029
11532,-0.029
11533,-0.09
11534,-0.093
11535,-0.056
11536,-0.078
11537,-0.015
11538,-0.059
11539,0.044
11540,0.09
11541,-0.027
11542,-0.01
11543,-0.059
11544,0.081
11545,0.117
11546,0.007
11547,-0.012
11548,0.017
11549,0.0
11550,-0.071
11551,-0.137
11552,-0.017
11553,0.032
11554,-0.137
11555,-0.037
11556,0.046
11557,0.059
11558,-0.073
11559,0.029
11560,0.186
11561,0.085
11562,-0.01
11563,0.061
11564,0.095
11565,0.039
11566,0.007
11567,0.02
11568,-0.012
11569,-0.042
11570,0.007
11571,-0.061
11572,-0.103
11573,0.022
11574,0.059
11575,0.007
11576,-0.022
11577,0.042
11578,0.063
11579,0.068
11580,0.088
11581,0.015
11582,-0.049
11583,0.017
11584,-0.01
11585,-0.022
11586,-0.049
11587,-0.068
11588,0.037
11589,-0.056
11590,-0.063
11591,-0.125
11592,-0.056
11593,-0.015
11594,-0.02
11595,0.042
11596,-0.039
11597,-0.107
11598,0.095
11599,0.044
11600,0.002
11601,0.029
11602,0.105
11603,0.107
11604,0.054
11605,-0.105
11606,0.015
11607,0.063
11608,0.027
11609,-0.034
11610,-0.071
11611,-0.051
11612,-0.015
11613,-0.068
11614,-0.007
11615,-0.042
11616,0.022
11617,0.005
11618,-0.022
11619,-0.007
11620,-0.09
11621,0.02
11622,0.081
11623,0.076
11624,0.01
11625,-0.034
11626,0.022
11627,0.032
11628,-0.012
11629,-0.115
11630,-0.066
11631,-0.005
11632,0.078
11633,-0.107
11634,-0.269
11635,-0.107
11636,-0.21
11637,-0.056
11638,-0.066
11639,0.002
11640,0.042
11641,0.024
11642,0.024
11643,-0.002
11644,-0.02
11645,0.076
11646,0.112
11647,-0.037
11648,0.015
11649,0.051
11650,0.027
11651,-0.049
11652,0.015
11653,0.071
11654,-0.054
11655,0.002
11656,0.068
11657,0.032
11658,-0.002
11659,-0.007
11660,0.034
11661,0.005
11662,-0.022
11663,0.056
11664,0.005
11665,-0.125
11666,-0.015
11667,0.063
11668,0.098
11669,0.005
11670,-0.063
11671,0.054
11672,0.078
11673,-0.09
11674,0.066
11675,0.071
11676,-0.054
11677,-0.034
11678,-0.046
11679,-0.076
11680,0.027
11681,0.127
11682,0.12
11683,-0.059
11684,-0.002
11685,-0.066
11686,-0.056
11687,-0.127
11688,-0.061
11689,-0.073
11690,0.059
11691,-0.015
11692,-0.02
11693,-0.073
11694,-0.007
11695,-0.02
11696,-0.022
11697,0.002
11698,0.09
11699,0.122
11700,0.073
11701,-0.037
11702,0.027
11703,0.068
11704,0.02
11705,-0.005
11706,-0.144
11707,-0.11
11708,0.061
11709,-0.02
11710,-0.024
11711,-0.073
11712,-0.1
11713,-0.09
11714,0.007
11715,-0.042
11716,-0.083
11717,0.093
11718,0.037
11719,0.046
11720,0.095
11721,-0.007
11722,-0.056
11723,0.007
11724,-0.063
11725,-0.007
11726,0.046
11727,0.071
11728,0.027
11729,-0.122
11730,-0.029
11731,0.007
11732,-0.076
11733,0.068
11734,0.007
11735,-0.061
11736,0.042
11737,0.005
11738,-0.051
11739,-0.007
11740,-0.015
11741,0.071
11742,0.081
11743,0.051
11744,-0.054
11745,-0.042
11746,-0.037
11747,0.007
11748,0.017
11749,0.066
11750,-0.017
11751,-0.071
11752,-0.017
11753,-0.088
11754,-0.081
11755,-0.01
11756,-0.095
11757,-0.015
11758,-0.073
11759,-0.11
11760,-0.017
11761,-0.073
11762,-0.085
11763,-0.093
11764,0.022
11765,0.127
11766,0.027
11767,0.039
11768,0.032
11769,-0.088
11770,-0.012
11771,0.005
11772,0.007
11773,0.007
11774,-0.022
11775,0.005
11776,-0.049
11777,0.002
11778,-0.027
11779,0.081
11780,-0.007
11781,-0.032
11782,0.042
11783,-0.059
11784,-0.059
11785,-0.037
11786,-0.005
11787,0.164
11788,0.042
11789,-0.156
11790,-0.066
11791,-0.029
11792,-0.017
11793,-0.037
11794,-0.09
11795,-0.063
11796,-0.005
11797,0.034
11798,-0.032
11799,0.056
11800,0.117
11801,0.022
11802,0.002
11803,0.054
11804,0.088
11805,-0.051
11806,-0.059
11807,-0.002
11808,0.024
11809,0.059
11810,-0.017
11811,-0.063
11812,0.007
11813,0.024
11814,-0.107
11815,-0.034
11816,0.083
11817,0.002
11818,-0.059
11819,-0.103
11820,0.049
11821,0.022
11822,-0.042
11823,0.022
11824,0.029
11825,-0.032
11826,0.032
11827,0.012
11828,0.029
11829,-0.078
11830,0.034
11831,0.027
11832,-0.056
11833,-0.005
11834,0.039
11835,-0.005
11836,0.034
11837,-0.068
11838,-0.037
11839,0.181
11840,-0.01
11841,0.012
11842,-0.015
11843,0.137
11844,0.066
11845,-0.012
11846,0.034
11847,-0.022
11848,-0.024
11849,-0.01
11850,-0.005
11851,-0.076
11852,-0.146
11853,0.107
11854,-0.015
11855,-0.049
11856,-0.029
11857,-0.137
11858,-0.073
11859,-0.042
11860,-0.042
11861,0.034
11862,-0.039
11863,0.032
11864,0.012
11865,0.085
11866,0.054
11867,-0.01
11868,0.122
11869,0.066
11870,0.09
11871,-0.037
11872,-0.024
11873,0.0
11874,-0.02
11875,-0.083
11876,0.022
11877,0.037
11878,-0.056
11879,0.032
11880,0.02
11881,-0.076
11882,-0.044
11883,0.081
11884,0.129
11885,0.027
11886,-0.049
11887,0.007
11888,-0.034
11889,-0.1
11890,0.081
11891,-0.01
11892,0.056
11893,0.068
11894,0.002
11895,-0.044
11896,-0.09
11897,0.024
11898,0.056
11899,-0.017
11900,-0.022
11901,0.049
11902,0.0
11903,-0.027
11904,0.054
11905,0.01
11906,0.024
11907,0.12
11908,0.1
11909,-0.005
11910,0.002
11911,0.0
11912,-0.015
11913,0.037
11914,-0.012
11915,0.02
11916,0.059
11917,0.09
11918,0.015
11919,0.01
11920,-0.01
11921,0.022
11922,-0.017
11923,-0.022
11924,0.051
11925,0.083
11926,0.034
11927,-0.007
11928,-0.015
11929,0.005
11930,-0.044
11931,0.01
11932,0.002
11933,0.11
11934,-0.024
11935,-0.122
11936,-0.061
11937,-0.066
11938,0.034
11939,0.042
11940,0.044
11941,0.051
11942,0.002
11943,-0.068
11944,0.029
11945,-0.056
11946,0.005
11947,0.015
11948,-0.076
11949,-0.02
11950,0.034
11951,0.061
11952,-0.046
11953,0.015
11954,0.056
11955,0.002
11956,-0.007
11957,0.007
11958,0.01
11959,0.046
11960,0.115
11961,0.088
11962,-0.007
11963,-0.017
11964,0.066
11965,0.178
11966,0.139
11967,0.017
11968,0.017
11969,-0.037
11970,0.037
11971,-0.044
11972,-0.022
11973,-0.015
11974,0.0
11975,-0.063
11976,0.022
11977,0.029
11978,-0.027
11979,0.059
11980,-0.007
11981,0.007
11982,-0.015
11983,-0.046
11984,0.093
11985,0.024
11986,0.02
11987,0.02
11988,0.034
11989,0.044
11990,0.09
11991,0.093
11992,0.073
11993,-0.02
11994,-0.012
11995,0.017
11996,-0.032
11997,0.061
11998,-0.049
11999,0.037
12000,0.112
12001,0.037
12002,0.01
12003,0.046
12004,0.088
12005,0.063
12006,-0.015
12007,0.044
12008,0.103
12009,-0.02
12010,0.09
12011,0.054
12012,-0.012
12013,0.12
12014,-0.015
12015,0.022
12016,0.022
12017,-0.09
12018,-0.11
12019,-0.037
12020,-0.044
12021,-0.095
12022,-0.068
12023,-0.066
12024,-0.076
12025,-0.042
12026,0.029
12027,-0.071
12028,0.012
12029,-0.127
12030,-0.012
12031,-0.088
12032,0.024
12033,0.015
12034,-0.029
12035,-0.068
12036,-0.12
12037,-0.015
12038,-0.066
12039,-0.107
12040,-0.02
12041,0.01
12042,-0.049
12043,0.066
12044,0.078
12045,0.034
12046,-0.022
12047,0.063
12048,0.029
12049,-0.049
12050,-0.024
12051,-0.017
12052,-0.002
12053,0.007
12054,-0.007
12055,0.022
12056,0.066
12057,0.127
12058,0.081
12059,-0.01
12060,0.0
12061,0.063
12062,0.068
12063,0.005
12064,-0.027
12065,0.137
12066,0.049
12067,0.081
12068,0.032
12069,-0.098
12070,-0.078
12071,0.071
12072,0.071
12073,-0.002
12074,0.01
12075,0.002
12076,-0.029
12077,-0.044
12078,-0.027
12079,-0.068
12080,-0.044
12081,0.117
12082,0.076
12083,0.054
12084,0.024
12085,0.002
12086,0.032
12087,0.059
12088,0.122
12089,-0.027
12090,0.044
12091,-0.015
12092,0.049
12093,-0.005
12094,-0.037
12095,-0.044
12096,-0.103
12097,-0.012
12098,-0.11
12099,-0.007
12100,-0.012
12101,0.002
12102,-0.078
12103,0.029
12104,0.066
12105,-0.027
12106,-0.015
12107,-0.081
12108,0.037
12109,0.01
12110,0.056
12111,0.039
12112,-0.022
12113,-0.103
12114,-0.017
12115,-0.027
12116,-0.083
12117,-0.046
12118,-0.134
12119,-0.066
12120,-0.066
12121,-0.171
12122,-0.134
12123,-0.063
12124,-0.061
12125,0.068
12126,0.002
12127,0.073
12128,0.098
12129,-0.022
12130,0.032
12131,0.054
12132,0.007
12133,0.02
12134,0.078
12135,-0.002
12136,-0.093
12137,-0.122
12138,-0.112
12139,-0.054
12140,-0.181
12141,-0.112
12142,-0.081
12143,0.022
12144,-0.066
12145,-0.066
12146,-0.01
12147,0.012
12148,0.095
12149,0.095
12150,-0.005
12151,0.024
12152,0.022
12153,-0.044
12154,-0.056
12155,0.044
12156,0.073
12157,0.098
12158,0.039
12159,-0.034
12160,-0.115
12161,0.0
12162,-0.002
12163,-0.071
12164,0.007
12165,0.037
12166,0.051
12167,0.002
12168,0.076
12169,0.01
12170,0.122
12171,-0.02
12172,-0.137
12173,-0.012
12174,-0.02
12175,0.002
12176,0.007
12177,-0.012
12178,-0.012
12179,-0.103
12180,0.012
12181,-0.034
12182,-0.078
12183,-0.093
12184,-0.117
12185,0.012
12186,-0.029
12187,0.0
12188,-0.073
12189,-0.015
12190,0.042
12191,-0.088
12192,-0.002
12193,-0.061
12194,0.051
12195,-0.01
12196,-0.125
12197,-0.012
12198,0.002
12199,-0.061
12200,-0.022
12201,-0.103
12202,-0.059
12203,0.002
12204,-0.132
12205,-0.063
12206,-0.005
12207,-0.1
12208,0.042
12209,0.024
12210,0.051
12211,0.034
12212,-0.107
12213,0.059
12214,-0.012
12215,-0.066
12216,-0.017
12217,-0.115
12218,-0.061
12219,-0.061
12220,-0.129
12221,-0.029
12222,-0.063
12223,-0.017
12224,-0.017
12225,-0.034
12226,0.032
12227,-0.027
12228,0.056
12229,0.071
12230,0.068
12231,0.066
12232,0.059
12233,0.059
12234,0.02
12235,-0.027
12236,0.0
12237,0.029
12238,0.039
12239,0.117
12240,0.0
12241,-0.032
12242,0.044
12243,-0.081
12244,-0.044
12245,0.063
12246,0.085
12247,-0.022
12248,0.11
12249,-0.007
12250,0.105
12251,0.034
12252,0.015
12253,0.071
12254,0.051
12255,0.032
12256,0.022
12257,-0.037
12258,0.02
12259,0.054
12260,-0.085
12261,-0.024
12262,0.02
12263,-0.066
12264,-0.071
12265,-0.088
12266,-0.054
12267,0.034
12268,0.071
12269,0.061
12270,-0.061
12271,-0.046
12272,0.066
12273,0.042
12274,-0.024
12275,0.017
12276,0.027
12277,-0.049
12278,-0.046
12279,-0.081
12280,-0.093
12281,-0.063
12282,-0.044
12283,-0.027
12284,-0.068
12285,0.046
12286,0.061
12287,0.054
12288,0.0
12289,-0.081
12290,0.134
12291,-0.002
12292,-0.017
12293,0.059
12294,0.049
12295,0.017
12296,-0.017
12297,-0.076
12298,-0.029
12299,-0.049
12300,-0.103
12301,-0.022
12302,-0.09
12303,-0.085
12304,-0.044
12305,0.068
12306,-0.024
12307,-0.056
12308,-0.012
12309,-0.103
12310,0.046
12311,-0.002
12312,0.002
12313,-0.012
12314,0.022
12315,0.146
12316,0.083
12317,-0.078
12318,0.002
12319,-0.029
12320,-0.029
12321,0.01
12322,-0.151
12323,0.0
12324,-0.005
12325,-0.044
12326,0.02
12327,-0.029
12328,0.044
12329,0.007
12330,-0.044
12331,0.015
12332,-0.002
12333,-0.024
12334,0.039
12335,0.093
12336,0.034
12337,-0.068
12338,0.012
12339,0.083
12340,-0.056
12341,-0.01
12342,0.02
12343,-0.01
12344,0.046
12345,0.0
12346,-0.083
12347,0.01
12348,0.005
12349,0.044
12350,0.061
12351,-0.017
12352,-0.005
12353,0.027
12354,0.056
12355,0.0
12356,-0.034
12357,-0.007
12358,0.022
12359,-0.039
12360,-0.049
12361,-0.027
12362,-0.01
12363,-0.056
12364,0.01
12365,-0.01
12366,-0.081
12367,-0.02
12368,0.12
12369,-0.122
12370,0.037
12371,0.059
12372,-0.02
12373,-0.007
12374,-0.063
12375,0.017
12376,-0.068
12377,0.066
12378,0.039
12379,-0.037
12380,0.061
12381,-0.017
12382,-0.107
12383,-0.024
12384,-0.098
12385,0.01
12386,0.066
12387,0.11
12388,-0.029
12389,-0.044
12390,0.005
12391,0.024
12392,0.085
12393,0.034
12394,0.002
12395,0.093
12396,0.051
12397,0.078
12398,0.054
12399,0.046
12400,-0.002
12401,-0.039
12402,0.024
12403,-0.007
12404,-0.027
12405,-0.061
12406,0.002
12407,0.032
12408,0.073
12409,0.024
12410,0.051
12411,0.017
12412,0.071
12413,0.076
12414,-0.02
12415,-0.024
12416,0.015
12417,0.107
12418,0.046
12419,-0.007
12420,-0.01
12421,0.051
12422,-0.012
12423,-0.042
12424,-0.081
12425,-0.154
12426,-0.039
12427,-0.032
12428,0.078
12429,0.0
12430,-0.046
12431,0.015
12432,-0.093
12433,-0.005
12434,0.073
12435,0.049
12436,0.11
12437,-0.005
12438,0.022
12439,0.034
12440,-0.083
12441,-0.032
12442,-0.037
12443,0.017
12444,-0.012
12445,0.066
12446,0.044
12447,-0.012
12448,0.039
12449,-0.034
12450,-0.061
12451,0.037
12452,0.039
12453,-0.02
12454,-0.012
12455,0.037
12456,-0.01
12457,0.039
12458,0.129
12459,0.063
12460,-0.117
12461,0.054
12462,-0.017
12463,-0.205
12464,-0.139
12465,-0.037
12466,-0.085
12467,0.056
12468,-0.002
12469,-0.061
12470,0.046
12471,0.103
12472,0.071
12473,0.044
12474,0.085
12475,0.034
12476,0.142
12477,-0.005
12478,0.093
12479,0.161
12480,0.12
12481,0.034
12482,-0.061
12483,-0.054
12484,0.046
12485,0.061
12486,-0.037
12487,-0.042
12488,0.034
12489,0.039
12490,0.063
12491,-0.012
12492,-0.01
12493,-0.085
12494,-0.005
12495,0.046
12496,-0.017
12497,0.088
12498,0.068
12499,-0.032
12500,-0.095
12501,-0.066
12502,0.059
12503,-0.105
12504,-0.063
12505,-0.015
12506,-0.002
12507,-0.005
12508,-0.015
12509,0.037
12510,0.02
12511,0.017
12512,0.068
12513,0.042
12514,0.142
12515,0.115
12516,0.095
12517,0.044
12518,0.022
12519,-0.007
12520,-0.063
12521,-0.059
12522,-0.063
12523,0.051
12524,-0.051
12525,-0.073
12526,0.0
12527,-0.078
12528,-0.217
12529,-0.059
12530,0.005
12531,-0.051
12532,-0.032
12533,0.012
12534,0.012
12535,0.066
12536,-0.046
12537,-0.083
12538,0.02
12539,0.051
12540,0.046
12541,-0.022
12542,-0.029
12543,-0.017
12544,0.024
12545,-0.032
12546,-0.02
12547,-0.034
12548,-0.095
12549,0.029
12550,0.042
12551,-0.032
12552,0.017
12553,-0.044
12554,0.051
12555,-0.01
12556,0.007
12557,0.046
12558,0.049
12559,0.042
12560,0.024
12561,0.068
12562,0.037
12563,-0.027
12564,0.027
12565,-0.068
12566,-0.015
12567,-0.051
12568,-0.056
12569,0.022
12570,-0.032
12571,0.029
12572,0.061
12573,-0.056
12574,-0.024
12575,-0.012
12576,-0.029
12577,0.11
12578,0.076
12579,0.054
12580,0.112
12581,-0.005
12582,-0.017
12583,0.044
12584,0.051
12585,0.032
12586,-0.027
12587,0.046
12588,0.01
12589,-0.044
12590,0.005
12591,-0.002
12592,0.015
12593,0.066
12594,0.032
12595,0.083
12596,0.095
12597,-0.022
12598,0.034
12599,-0.022
12600,-0.051
12601,-0.02
12602,-0.005
12603,0.029
12604,0.054
12605,0.09
12606,0.037
12607,-0.063
12608,0.007
12609,-0.027
12610,-0.037
12611,-0.002
12612,0.059
12613,-0.015
12614,0.049
12615,0.085
12616,0.046
12617,-0.02
12618,0.039
12619,-0.01
12620,0.005
12621,0.017
12622,-0.007
12623,0.015
12624,-0.022
12625,-0.012
12626,-0.007
12627,-0.01
12628,0.034
12629,0.027
12630,0.042
12631,0.034
12632,0.066
12633,-0.032
12634,-0.117
12635,0.049
12636,0.012
12637,0.015
12638,0.027
12639,0.015
12640,0.071
12641,-0.015
12642,0.0
12643,0.042
12644,0.007
12645,0.015
12646,-0.042
12647,-0.09
12648,-0.051
12649,-0.029
12650,-0.037
12651,-0.051
12652,-0.039
12653,0.007
12654,0.049
12655,0.046
12656,0.049
12657,-0.049
12658,-0.012
12659,0.044
12660,0.071
12661,-0.032
12662,0.007
12663,0.103
12664,0.022
12665,-0.056
12666,-0.012
12667,-0.046
12668,-0.022
12669,0.125
12670,-0.017
12671,-0.007
12672,-0.044
12673,-0.005
12674,-0.005
12675,-0.022
12676,-0.01
12677,-0.015
12678,0.0
12679,0.117
12680,0.0
12681,0.056
12682,-0.027
12683,0.002
12684,-0.022
12685,-0.081
12686,-0.056
12687,-0.005
12688,0.0
12689,-0.071
12690,-0.076
12691,-0.034
12692,0.049
12693,0.127
12694,0.037
12695,-0.061
12696,0.054
12697,0.073
12698,0.059
12699,-0.027
12700,0.059
12701,0.151
12702,0.083
12703,0.059
12704,0.044
12705,0.01
12706,0.005
12707,0.007
12708,-0.044
12709,-0.037
12710,-0.005
