,0.088
9860,0.098
9861,0.063
9862,0.063
9863,0.054
9864,0.02
9865,0.037
9866,0.061
9867,-0.032
9868,0.042
9869,0.042
9870,-0.007
9871,-0.034
9872,-0.02
9873,-0.032
9874,0.005
9875,0.037
9876,-0.054
9877,-0.034
9878,0.129
9879,0.098
9880,-0.054
9881,-0.071
9882,0.088
9883,0.037
9884,-0.098
9885,-0.095
9886,-0.061
9887,-0.134
9888,-0.007
9889,0.068
9890,-0.01
9891,0.005
9892,0.093
9893,-0.022
9894,0.032
9895,-0.063
9896,0.037
9897,0.039
9898,-0.02
9899,-0.081
9900,-0.088
9901,-0.095
9902,0.046
9903,0.088
9904,-0.115
9905,-0.129
9906,-0.193
9907,-0.012
9908,0.032
9909,-0.063
9910,-0.103
9911,-0.088
9912,-0.005
9913,0.046
9914,-0.039
9915,-0.076
9916,0.056
9917,0.068
9918,0.012
9919,0.056
9920,0.061
9921,0.024
9922,0.054
9923,0.1
9924,0.066
9925,0.054
9926,0.117
9927,0.066
9928,0.039
9929,0.046
9930,0.037
9931,0.181
9932,0.034
9933,-0.007
9934,0.071
9935,-0.022
9936,0.015
9937,0.095
9938,-0.015
9939,0.051
9940,0.144
9941,0.015
9942,0.068
9943,0.051
9944,0.007
9945,0.049
9946,0.02
9947,-0.005
9948,0.029
9949,0.029
9950,-0.056
9951,0.002
9952,0.037
9953,0.012
9954,0.078
9955,0.015
9956,0.056
9957,0.032
9958,0.017
9959,0.088
9960,-0.054
9961,-0.051
9962,0.071
9963,0.161
9964,0.039
9965,0.061
9966,0.083
9967,-0.054
9968,-0.112
9969,-0.063
9970,-0.139
9971,-0.066
9972,-0.027
9973,0.037
9974,-0.073
9975,-0.1
9976,0.046
9977,0.093
9978,-0.039
9979,-0.122
9980,-0.083
9981,-0.107
9982,0.0
9983,0.059
9984,-0.002
9985,0.034
9986,-0.044
9987,-0.02
9988,-0.115
9989,-0.129
9990,-0.007
9991,-0.051
9992,-0.161
9993,-0.186
9994,-0.134
9995,-0.12
9996,0.005
9997,0.015
9998,0.002
9999,-0.015
10000,-0.061
10001,-0.046
10002,-0.015
10003,0.051
10004,0.063
10005,0.012
10006,-0.142
10007,-0.071
10008,0.012
10009,-0.054
10010,0.061
10011,-0.022
10012,0.054
10013,0.076
10014,0.056
10015,0.032
10016,-0.054
10017,0.01
10018,0.139
10019,0.034
10020,0.188
10021,0.098
10022,0.029
10023,0.032
10024,-0.054
10025,0.034
10026,0.151
10027,-0.022
10028,0.027
10029,0.142
10030,0.098
10031,0.11
10032,0.085
10033,-0.007
10034,0.002
10035,-0.012
10036,0.171
10037,0.09
10038,0.073
10039,0.1
10040,0.039
10041,0.078
10042,0.063
10043,0.032
10044,-0.007
10045,-0.007
10046,0.083
10047,0.051
10048,0.051
10049,-0.015
10050,-0.095
10051,-0.095
10052,-0.032
10053,-0.061
10054,-0.129
10055,0.044
10056,-0.051
10057,0.017
10058,0.034
10059,-0.066
10060,0.073
10061,-0.029
10062,0.073
10063,0.117
10064,0.01
10065,0.027
10066,-0.09
10067,-0.049
10068,-0.081
10069,-0.027
10070,-0.024
10071,-0.107
10072,-0.164
10073,-0.09
10074,-0.071
10075,-0.022
10076,-0.073
10077,-0.02
10078,-0.037
10079,0.002
10080,0.11
10081,0.012
10082,-0.068
10083,0.066
10084,0.105
10085,0.054
10086,-0.054
10087,-0.12
10088,-0.01
10089,-0.027
10090,0.046
10091,-0.022
10092,-0.046
10093,-0.039
10094,0.017
10095,-0.024
10096,0.017
10097,0.044
10098,0.122
10099,0.068
10100,0.071
10101,0.076
10102,0.054
10103,0.034
10104,0.139
10105,0.105
10106,0.122
10107,0.061
10108,0.061
10109,-0.012
10110,-0.044
10111,-0.02
10112,0.112
10113,-0.029
10114,0.063
10115,0.049
10116,0.088
10117,0.11
10118,0.017
10119,0.073
10120,0.225
10121,0.081
10122,0.137
10123,0.0
10124,-0.017
10125,0.156
10126,-0.042
10127,0.042
10128,0.017
10129,0.015
10130,0.027
10131,-0.068
10132,-0.09
10133,0.049
10134,0.044
10135,0.034
10136,0.093
10137,0.044
10138,-0.1
10139,0.054
10140,0.063
10141,0.122
10142,0.042
10143,0.198
10144,0.09
10145,0.042
10146,0.027
10147,-0.005
10148,0.012
10149,-0.017
10150,-0.02
10151,0.007
10152,-0.059
10153,0.0
10154,-0.066
10155,-0.081
10156,-0.029
10157,0.015
10158,0.005
10159,-0.042
10160,0.056
10161,0.095
10162,-0.015
10163,0.027
10164,0.024
10165,0.012
10166,0.032
10167,0.049
10168,0.042
10169,-0.046
10170,0.012
10171,0.046
10172,0.017
10173,-0.088
10174,0.029
10175,-0.024
10176,-0.073
10177,-0.029
10178,0.103
10179,-0.046
10180,0.015
10181,0.103
10182,0.027
10183,-0.007
10184,0.01
10185,-0.007
10186,-0.059
10187,0.068
10188,0.066
10189,0.027
10190,0.017
10191,0.005
10192,-0.002
10193,-0.059
10194,0.012
10195,-0.022
10196,-0.071
10197,0.024
10198,0.022
10199,0.203
10200,-0.024
10201,0.024
10202,0.085
10203,0.098
10204,0.081
10205,0.002
10206,0.029
10207,0.117
10208,0.12
10209,0.056
10210,-0.103
10211,0.01
10212,0.002
10213,-0.056
10214,0.037
10215,-0.032
10216,-0.056
10217,-0.015
10218,-0.002
10219,-0.049
10220,0.01
10221,0.088
10222,-0.054
10223,-0.071
10224,-0.012
10225,0.022
10226,-0.056
10227,-0.005
10228,0.015
10229,-0.061
10230,-0.029
10231,-0.007
10232,-0.095
10233,-0.164
10234,-0.085
10235,-0.11
10236,-0.125
10237,-0.098
10238,0.007
10239,-0.139
10240,-0.173
10241,-0.054
10242,-0.017
10243,0.002
10244,-0.107
10245,-0.1
10246,-0.056
10247,-0.027
10248,0.093
10249,-0.073
10250,-0.186
10251,0.002
10252,-0.042
10253,-0.105
10254,-0.098
10255,-0.151
10256,-0.11
10257,-0.127
10258,-0.027
10259,0.01
10260,-0.029
10261,0.066
10262,-0.01
10263,0.068
10264,-0.029
10265,0.059
10266,0.127
10267,0.073
10268,0.017
10269,0.063
10270,0.054
10271,0.049
10272,0.061
10273,0.01
10274,-0.032
10275,-0.02
10276,-0.042
10277,-0.088
10278,-0.01
10279,-0.002
10280,-0.083
10281,0.034
10282,0.054
10283,0.103
10284,-0.066
10285,0.015
10286,0.056
10287,0.034
10288,-0.007
10289,0.044
10290,0.068
10291,0.005
10292,0.037
10293,-0.007
10294,0.015
10295,0.056
10296,0.02
10297,0.071
10298,0.042
10299,-0.085
10300,-0.054
10301,-0.012
10302,-0.051
10303,-0.054
10304,0.051
10305,0.032
10306,-0.007
10307,0.083
10308,-0.02
10309,0.017
10310,-0.007
10311,-0.11
10312,0.059
10313,-0.034
10314,-0.037
10315,-0.012
10316,-0.073
10317,-0.039
10318,-0.12
10319,-0.054
10320,-0.051
10321,-0.205
10322,-0.049
10323,-0.022
10324,-0.1
10325,-0.146
10326,-0.066
10327,0.032
10328,-0.027
10329,-0.107
10330,-0.046
10331,-0.037
10332,-0.051
10333,-0.088
10334,-0.076
10335,-0.071
10336,-0.115
10337,-0.093
10338,-0.083
10339,-0.125
10340,-0.107
10341,-0.081
10342,0.012
10343,0.01
10344,-0.071
10345,-0.049
10346,-0.005
10347,-0.007
10348,-0.061
10349,0.066
10350,0.146
10351,-0.037
10352,-0.046
10353,-0.007
10354,-0.037
10355,0.0
10356,-0.007
10357,0.02
10358,-0.002
10359,0.002
10360,-0.007
10361,0.042
10362,-0.073
10363,-0.078
10364,0.056
10365,0.01
10366,-0.029
10367,0.112
10368,0.159
10369,0.142
10370,0.083
10371,0.134
10372,0.161
10373,0.017
10374,0.076
10375,0.11
10376,0.027
10377,0.032
10378,0.022
10379,-0.007
10380,0.02
10381,0.012
10382,0.022
10383,-0.088
10384,0.044
10385,0.093
10386,0.1
10387,-0.02
10388,0.046
10389,0.088
10390,0.061
10391,-0.005
10392,0.046
10393,0.054
10394,-0.054
10395,-0.073
10396,-0.117
10397,-0.095
10398,0.032
10399,-0.024
10400,-0.071
10401,-0.1
10402,-0.015
10403,-0.078
10404,-0.051
10405,-0.095
10406,0.032
10407,0.02
10408,-0.073
10409,-0.093
10410,0.024
10411,0.049
10412,-0.085
10413,-0.093
10414,-0.051
10415,-0.095
10416,-0.103
10417,-0.049
10418,-0.188
10419,-0.112
10420,-0.107
10421,-0.073
10422,-0.073
10423,-0.105
10424,-0.029
10425,-0.071
10426,0.01
10427,0.005
10428,0.017
10429,0.01
10430,-0.037
10431,0.051
10432,0.063
10433,-0.017
10434,-0.044
10435,0.076
10436,-0.063
10437,-0.044
10438,-0.056
10439,0.059
10440,-0.022
10441,-0.11
10442,-0.085
10443,-0.098
10444,-0.144
10445,-0.061
10446,-0.002
10447,-0.029
10448,-0.007
10449,0.051
10450,0.081
10451,0.042
10452,0.012
10453,0.039
10454,0.022
10455,-0.027
10456,-0.044
10457,0.1
10458,-0.056
10459,0.002
10460,0.022
10461,-0.076
10462,0.056
10463,0.073
10464,0.085
10465,0.017
10466,0.037
10467,-0.029
10468,-0.02
10469,0.005
10470,0.059
10471,0.137
10472,0.083
10473,0.125
10474,0.071
10475,0.022
10476,0.081
10477,0.046
10478,-0.007
10479,0.039
10480,-0.005
10481,0.01
10482,-0.002
10483,-0.007
10484,0.049
10485,-0.117
10486,-0.061
10487,0.098
10488,0.027
10489,-0.005
10490,-0.051
10491,-0.005
10492,0.024
10493,-0.029
10494,-0.012
10495,0.063
10496,0.005
10497,-0.007
10498,0.037
10499,-0.085
10500,-0.178
10501,-0.01
10502,-0.11
10503,-0.144
10504,-0.125
10505,-0.176
10506,-0.024
10507,-0.081
10508,-0.115
10509,-0.093
10510,-0.088
10511,0.1
10512,-0.063
10513,-0.081
10514,-0.015
10515,-0.044
10516,-0.071
10517,-0.017
10518,-0.002
10519,-0.027
10520,-0.11
10521,0.022
10522,0.012
10523,-0.037
10524,0.022
10525,0.0
10526,-0.005
10527,-0.015
10528,0.039
10529,0.071
10530,0.083
10531,0.044
10532,0.042
10533,0.142
10534,-0.039
10535,0.005
10536,-0.024
10537,0.103
10538,0.056
10539,0.029
10540,0.005
10541,-0.044
10542,-0.071
10543,0.09
10544,0.061
10545,-0.061
10546,0.039
10547,0.085
10548,0.115
10549,0.19
10550,0.254
10551,0.176
10552,0.073
10553,0.061
10554,0.095
10555,0.137
10556,0.078
10557,0.037
10558,0.007
10559,0.095
10560,0.068
10561,-0.076
10562,-0.037
10563,0.061
10564,-0.044
10565,-0.073
10566,-0.037
10567,0.007
10568,0.088
10569,-0.012
10570,0.076
10571,0.139
10572,0.105
10573,-0.027
10574,0.088
10575,-0.01
10576,-0.012
10577,-0.037
10578,-0.032
10579,-0.078
10580,-0.156
10581,-0.054
10582,0.039
10583,-0.032
10584,-0.029
10585,0.037
10586,-0.049
10587,-0.12
10588,0.017
10589,0.063
10590,0.059
10591,-0.01
10592,-0.01
10593,0.068
10594,-0.024
10595,-0.012
10596,0.005
10597,-0.078
10598,-0.051
10599,0.039
10600,-0.051
10601,-0.049
10602,-0.081
10603,-0.071
10604,0.029
10605,-0.059
10606,0.051
10607,0.046
10608,-0.071
10609,-0.098
10610,-0.09
10611,-0.1
10612,-0.205
10613,-0.012
10614,-0.059
10615,0.066
10616,-0.022
10617,-0.068
10618,-0.129
10619,0.015
10620,-0.071
10621,-0.054
10622,0.083
10623,0.061
10624,0.093
10625,-0.01
10626,-0.002
10627,0.1
10628,0.073
10629,0.059
10630,-0.002
10631,0.081
10632,0.071
10633,0.12
10634,0.037
10635,0.024
10636,0.159
10637,0.095
10638,-0.02
10639,-0.032
10640,-0.024
10641,0.054
10642,0.056
10643,-0.059
10644,-0.093
10645,-0.005
10646,0.071
10647,-0.02
10648,0.037
10649,0.095
10650,0.083
10651,0.059
10652,0.137
10653,0.017
10654,-0.015
10655,0.095
10656,0.066
10657,0.02
10658,0.037
10659,-0.059
10660,0.061
10661,-0.02
10662,-0.022
10663,-0.056
10664,-0.127
10665,0.032
10666,-0.017
10667,0.017
10668,0.071
10669,-0.029
10670,0.01
10671,-0.059
10672,-0.073
10673,0.01
10674,-0.093
10675,0.027
10676,0.061
10677,-0.059
10678,-0.156
10679,-0.183
10680,-0.161
10681,-0.178
10682,-0.212
10683,-0.015
10684,0.017
10685,-0.132
10686,-0.125
10687,-0.12
10688,0.01
10689,0.046
10690,-0.002
10691,0.042
10692,-0.059
10693,0.044
10694,0.015
10695,-0.059
10696,-0.073
10697,0.071
10698,0.032
10699,-0.042
10700,0.015
10701,0.098
10702,0.022
10703,-0.015
10704,-0.022
10705,0.01
10706,0.012
10707,-0.066
10708,-0.054
10709,0.063
10710,-0.012
10711,-0.139
10712,-0.054
10713,0.137
10714,0.061
10715,0.083
10716,0.068
10717,0.056
10718,0.083
10719,0.078
10720,0.066
10721,0.09
10722,-0.037
10723,0.034
10724,0.012
10725,-0.073
10726,0.0
10727,-0.002
10728,-0.01
10729,-0.017
10730,-0.017
10731,0.046
10732,0.012
10733,0.122
10734,0.093
10735,0.071
10736,0.022
10737,0.056
10738,0.066
10739,-0.002
10740,-0.037
10741,-0.02
10742,0.044
10743,0.098
10744,-0.051
10745,-0.081
10746,-0.093
10747,-0.015
10748,0.044
10749,-0.056
10750,-0.061
10751,0.015
10752,-0.056
10753,0.054
10754,0.093
10755,-0.02
10756,-0.002
10757,-0.049
10758,0.032
10759,-0.127
10760,-0.046
10761,0.022
10762,-0.073
10763,-0.068
10764,-0.017
10765,-0.068
10766,-0.061
10767,-0.085
10768,-0.085
10769,0.024
10770,-0.144
10771,0.002
10772,0.002
10773,-0.017
10774,0.017
10775,0.022
10776,0.098
10777,0.095
10778,-0.005
10779,0.002
10780,0.046
10781,-0.107
10782,0.044
10783,-0.061
10784,-0.044
10785,0.015
10786,-0.066
10787,0.039
10788,-0.007
10789,-0.054
10790,0.063
10791,-0.02
10792,-0.061
10793,0.056
10794,0.139
10795,0.068
10796,-0.037
10797,0.098
10798,0.005
10799,-0.037
10800,0.107
10801,0.076
10802,-0.039
10803,-0.015
10804,0.103
10805,0.051
10806,0.034
10807,-0.002
10808,0.034
10809,-0.032
10810,0.083
10811,0.051
10812,0.078
10813,0.19
10814,0.066
10815,0.061
10816,0.039
10817,0.103
10818,0.144
10819,-0.022
10820,0.149
10821,0.022
10822,-0.049
10823,0.085
10824,0.02
10825,-0.024
10826,-0.037
10827,-0.103
10828,-0.066
10829,-0.007
10830,-0.042
10831,0.034
10832,-0.044
10833,-0.002
10834,0.059
10835,-0.027
10836,0.039
10837,0.005
10838,0.1
10839,0.059
10840,0.051
10841,0.024
10842,0.017
10843,0.02
10844,0.005
10845,-0.063
10846,-0.022
10847,-0.005
10848,0.054
10849,-0.042
10850,-0.078
10851,0.002
10852,-0.024
10853,-0.046
10854,0.0
10855,0.037
10856,0.049
10857,0.022
10858,0.024
10859,-0.049
10860,-0.071
10861,-0.049
10862,-0.017
10863,-0.149
10864,-0.093
10865,0.012
10866,0.081
10867,0.022
10868,0.034
10869,0.168
10870,-0.073
10871,-0.076
10872,-0.002
10873,0.01
10874,0.042
10875,0.029
10876,0.007
10877,-0.029
10878,0.029
10879,0.115
10880,0.002
10881,-0.068
10882,0.115
10883,0.103
10884,-0.012
10885,0.037
10886,0.056
10887,0.022
10888,-0.007
10889,0.005
10890,-0.083
10891,-0.039
10892,0.054
10893,0.007
10894,-0.051
10895,0.054
10896,0.063
10897,0.063
10898,0.02
10899,0.002
10900,0.02
10901,-0.012
10902,0.081
10903,0.044
10904,0.02
10905,0.032
10906,0.073
10907,0.061
10908,0.029
10909,-0.02
10910,-0.029
10911,0.027
10912,0.027
10913,-0.02
10914,0.037
10915,0.039
10916,0.107
10917,0.039
10918,-0.007
10919,-0.032
10920,-0.034
10921,-0.029
10922,0.054
10923,-0.134
10924,-0.071
10925,0.005
10926,-0.117
10927,-0.059
10928,-0.132
10929,-0.107
10930,-0.09
10931,-0.149
10932,-0.063
10933,0.005
10934,-0.076
10935,-0.049
10936,-0.051
10937,-0.007
10938,-0.034
10939,0.032
10940,0.005
10941,0.002
10942,-0.02
10943,0.01
10944,-0.068
10945,-0.002
10946,0.012
10947,-0.054
10948,0.012
10949,0.02
10950,0.022
10951,0.066
10952,-0.037
10953,-0.012
10954,0.056
10955,-0.066
10956,-0.029
10957,0.061
10958,-0.012
10959,-0.044
10960,-0.007
10961,-0.076
10962,-0.002
10963,0.063
10964,-0.071
10965,-0.073
10966,0.022
10967,-0.115
10968,-0.093
10969,0.024
10970,-0.078
10971,-0.024
10972,-0.061
10973,0.107
10974,0.017
10975,0.081
10976,0.168
10977,0.103
10978,0.029
10979,0.088
10980,0.1
10981,0.125
10982,0.117
10983,0.017
10984,0.034
10985,0.034
10986,0.002
10987,0.051
10988,0.063
10989,0.151
10990,0.1
10991,-0.01
10992,0.005
10993,0.137
10994,0.095
10995,-0.056
10996,-0.017
10997,0.129
10998,0.059
10999,-0.076
11000,0.034
11001,-0.034
11002,0.012
11003,-0.159
11004,-0.042
11005,-0.1
11006,-0.183
11007,0.015
11008,-0.059
11009,-0.039
11010,0.02
11011,-0.098
11012,-0.098
11013,-0.173
11014,-0.061
11015,-0.068
11016,-0.073
11017,-0.054
11018,-0.042
11019,-0.015
11020,-0.066
11021,0.0
11022,-0.071
11023,-0.166
11024,-0.051
11025,-0.056
11026,-0.054
11027,-0.122
11028,-0.1
11029,0.002
11030,-0.098
11031,-0.059
11032,-0.088
11033,-0.007
11034,-0.029
11035,-0.076
11036,0.103
11037,-0.017
11038,-0.022
11039,0.037
11040,-0.027
11041,0.049
11042,-0.027
11043,-0.039
11044,0.061
11045,0.027
11046,-0.095
11047,0.022
11048,-0.02
11049,-0.049
11050,-0.132
11051,0.0
11052,-0.112
11053,-0.027
11054,-0.01
11055,-0.063
11056,-0.078
11057,-0.112
11058,0.037
11059,0.046
11060,0.024
11061,-0.01
11062,-0.056
11063,-0.027
11064,0.063
11065,0.09
11066,0.01
11067,0.1
11068,0.051
11069,-0.005
11070,-0.034
11071,-0.032
11072,0.054
11073,0.083
11074,0.071
11075,0.137
11076,0.146
11077,0.112
11078,0.081
11079,-0.002
11080,0.032
11081,0.02
11082,0.071
11083,0.117
11084,-0.002
11085,0.029
11086,-0.01
11087,-0.027
11088,-0.066
11089,-0.032
11090,-0.027
11091,-0.022
11092,-0.046
11093,-0.093
11094,-0.105
11095,-0.159
11096,-0.117
11097,-0.09
11098,-0.129
11099,-0.142
11100,0.037
11101,0.005
11102,0.02
11103,0.081
11104,-0.081
11105,0.002
11106,-0.073
11107,-0.098
11108,-0.078
11109,-0.044
11110,-0.063
11111,-0.085
11112,-0.027
11113,0.005
11114,-0.015
11115,-0.11
11116,-0.127
11117,-0.076
11118,0.015
11119,-0.061
11120,-0.068
11121,-0.029
11122,0.042
11123,-0.051
11124,-0.098
11125,-0.068
11126,-0.046
11127,-0.156
11128,0.017
11129,-0.007
11130,-0.073
11131,0.037
11132,-0.002
11133,-0.156
11134,-0.01
11135,-0.002
11136,-0.01
11137,0.042
11138,0.0
11139,0.093
11140,0.112
11141,0.015
11142,0.017
11143,0.098
11144,-0.02
11145,0.042
11146,0.027
11147,0.112
11148,-0.027
11149,-0.027
11150,0.017
11151,0.032
11152,0.02
11153,-0.012
11154,0.044
11155,0.134
11156,0.073
11157,0.012
11158,-0.073
11159,0.181
11160,0.142
11161,0.061
11162,0.164
11163,0.076
11164,-0.032
11165,0.039
11166,0.049
11167,0.1
11168,0.027
11169,0.137
11170,0.037
11171,-0.037
11172,0.039
11173,-0.054
11174,-0.125
11175,-0.012
11176,0.017
11177,-0.063
11178,-0.029
11179,0.027
11180,-0.056
11181,-0.051
11182,-0.054
11183,0.02
11184,-0.22
11185,-0.098
11186,-0.032
11187,-0.11
11188,-0.09
11189,-0.044
11190,-0.125
11191,-0.11
11192,-0.054
11193,-0.098
11194,-0.032
11195,-0.181
11196,0.0
11197,-0.144
11198,-0.134
11199,-0.071
11200,-0.146
11201,-0.007
11202,-0.088
11203,0.024
11204,-0.037
11205,-0.205
11206,-0.059
11207,0.039
11208,0.005
11209,-0.034
11210,0.005
11211,-0.056
11212,-0.09
11213,-0.151
11214,-0.056
11215,0.015
11216,0.005
11217,-0.002
11218,-0.039
11219,-0.015
11220,0.017
11221,0.034
11222,-0.071
11223,-0.01
11224,0.01
11225,0.051
11226,0.0
11227,-0.015
11228,-0.01
11229,-0.042
11230,-0.046
11231,-0.068
11232,0.032
11233,0.032
11234,-0.063
11235,0.066
11236,0.073
11237,0.017
11238,0.042
11239,-0.002
11240,0.071
11241,0.117
11242,0.032
11243,0.061
11244,-0.032
11245,0.039
11246,0.071
11247,-0.02
11248,0.054
11249,0.103
11250,0.085
11251,-0.027
11252,-0.034
11253,0.007
11254,0.017
11255,-0.061
11256,0.017
11257,0.1
11258,0.132
11259,-0.032
11260,0.02
11261,0.037
11262,-0.027
11263,-0.012
11264,-0.029
11265,0.105
11266,0.083
11267,-0.015
11268,-0.034
11269,-0.059
11270,-0.09
11271,-0.02
11272,-0.039
11273,-0.083
11274,-0.115
11275,-0.1
11276,-0.129
11277,-0.112
11278,-0.022
11279,0.059
11280,0.044
11281,-0.051
11282,-0.056
11283,0.002
11284,0.01
11285,-0.034
11286,-0.039
11287,0.007
11288,-0.01
11289,-0.017
11290,-0.09
11291,-0.1
11292,-0.154
11293,-0.078
11294,-0.01
11295,-0.044
11296,-0.015
11297,-0.039
11298,-0.093
11299,-0.022
11300,-0.056
11301,0.037
11302,0.073
11303,-0.005
11304,0.095
11305,0.002
11306,-0.002
11307,0.027
11308,0.044
11309,0.129
11310,-0.002
11311,-0.005
11312,-0.093
11313,0.012
11314,-0.046
11315,-0.054
11316,0.073
11317,0.122
11318,-0.039
11319,0.024
11320,0.129
11321,0.0
11322,-0.103
11323,0.144
11324,0.222
11325,0.032
11326,0.073
11327,0.083
11328,0.042
11329,0.078
11330,0.054
11331,0.098
11332,0.105
11333,0.007
11334,0.063
11335,0.029
11336,0.027
11337,-0.007
11338,-0.034
11339,0.027
11340,0.115
11341,-0.076
11342,0.039
11343,0.049
11344,0.125
11345,0.032
11346,0.007
11347,-0.015
11348,0.037
11349,0.002
11350,0.032
11351,0.024
11352,-0.039
11353,0.012
11354,0.037
11355,0.085
11356,0.015
11357,0.076
11358,0.12
11359,0.039
11360,0.107
11361,0.032
11362,0.056
11363,0.051
11364,0.017
11365,-0.029
11366,-0.088
11367,-0.005
11368,-0.005
11369,-0.059
11370,-0.132
11371,-0.068
11372,-0.042
11373,-0.056
11374,0.037
11375,0.049
11376,-0.027
11377,0.039
11378,0.017
11379,-0.049
11380,0.046
11381,-0.085
11382,-0.022
11383,0.088
11384,0.076
11385,0.02
11386,-0.034
11387,0.1
11388,-0.002
11389,-0.071
11390,0.034
11391,0.085
11392,-0.042
11393,-0.083
11394,0.083
11395,0.046
11396,0.042
11397,0.11
11398,0.027
11399,0.005
11400,0.105
11401,0.044
11402,0.137
11403,0.12
11404,0.095
11405,0.054
11406,0.066
11407,0.154
11408,0.063
11409,-0.046
11410,-0.095
11411,-0.083
11412,-0.164
11413,-0.144
11414,-0.046
11415,-0.042
11416,0.032
11417,0.139
11418,0.015
11419,0.02
11420,0.081
11421,-0.002
11422,0.076
11423,0.139
11424,0.09
11425,0.063
11426,-0.01
11427,-0.012
11428,-0.007
11429,0.093
11430,-0.054
11431,-0.007
11432,-0.027
11433,0.02
11434,0.11
11435,-0.054
11436,-0.024
11437,-0.061
11438,0.0
11439,-0.007
11440,-0.059
11441,-0.095
11442,-0.063
11443,0.066
11444,-0.022
11445,0.01
11446,0.139
11447,0.007
11448,0.01
11449,-0.09
11450,-0.063
11451,0.007
11452,-0.098
11453,-0.083
11454,-0.134
11455,0.059
11456,-0.002
11457,-0.059
11458,-0.02
11459,-0.134
11460,-0.115
11461,-0.049
11462,0.037
11463,-0.029
11464,-0.022
11465,-0.002
11466,-0.015
11467,0.051
11468,0.005
11469,-0.017
11470,0.012
11471,0.105
11472,-0.071
11473,-0.164
11474,0.063
11475,-0.02
11476,-0.037
11477,-0.059
11478,-0.129
11479,-0.027
11480,0.085
11481,0.01
11482,0.044
11483,-0.044
11484,0.063
11485,0.0
11486,0.024
11487,-0.02
11488,-0.024
11489,-0.027
11490,0.007
11491,-0.042
11492,0.034
11493,0.039
11494,0.081
11495,0.156
11496,0.095
11497,0.051
11498,0.017
11499,0.034
11500,0.049
11501,0.032
11502,0.005
11503,0.029
11504,0.054
11505,-0.083
11506,0.022
11507,0.063
11508,0.02
11509,0.039
11510,-0.186
11511,-0.066
11512,-0.107
11513,-0.027
11514,-0.029
11515,-0.049
11516,-0.083
11517,-0.017
11518,-0.029
11519,0.0
11520,0.005
11521,-0.017
11522,-0.002
11523,-0.029
11524,0.103
11525,0.01
11526,-0.066
11527,-0.002
11528,-0.063
11529,-0.042
11530,-0.103
11531,-0.071
11532,-0.11
11533,-0.054
11534,-0.12
11535,-0.161
11536,-0.088
11537,-0.071
11538,-0.112
11539,-0.066
11540,-0.012
11541,-0.073
11542,-0.034
11543,0.034
11544,-0.027
11545,-0.02
11546,-0.02
11547,-0.024
11548,-0.042
11549,-0.068
11550,0.012
11551,0.034
11552,-0.066
11553,-0.071
11554,0.015
11555,-0.049
11556,-0.046
11557,-0.103
11558,-0.015
11559,0.034
11560,-0.073
11561,0.081
11562,-0.046
11563,-0.117
11564,0.024
11565,0.105
11566,0.015
11567,0.063
11568,0.046
11569,0.151
11570,-0.005
11571,0.117
11572,0.012
11573,0.076
11574,0.093
11575,-0.054
11576,0.027
11577,-0.005
11578,-0.015
11579,-0.015
11580,-0.042
11581,-0.012
11582,-0.093
11583,0.01
11584,0.059
11585,-0.022
11586,-0.01
11587,-0.027
11588,0.098
11589,0.007
11590,0.093
11591,0.071
11592,-0.039
11593,0.061
11594,0.01
11595,0.051
11596,-0.071
11597,-0.083
11598,0.046
11599,0.024
11600,-0.11
11601,0.002
11602,0.093
11603,-0.054
11604,-0.044
11605,-0.105
11606,0.015
11607,-0.01
11608,-0.022
11609,0.005
11610,-0.061
11611,-0.012
11612,-0.027
11613,-0.068
11614,-0.029
11615,-0.037
11616,-0.09
11617,-0.098
11618,-0.007
11619,-0.046
11620,-0.093
11621,-0.012
11622,-0.063
11623,-0.142
11624,-0.11
11625,-0.059
11626,-0.132
11627,0.012
11628,0.051
11629,-0.044
11630,-0.103
11631,0.071
11632,-0.02
11633,0.071
11634,-0.002
11635,0.034
11636,-0.005
11637,-0.017
11638,-0.029
11639,0.01
11640,-0.056
11641,-0.039
11642,-0.012
11643,0.005
11644,0.032
11645,0.073
11646,0.051
11647,0.029
11648,-0.037
11649,0.0
11650,0.056
11651,0.098
11652,0.029
11653,0.044
11654,0.02
11655,0.02
11656,0.032
11657,0.061
11658,0.042
11659,0.037
11660,0.078
11661,0.029
11662,0.059
11663,0.081
11664,0.107
11665,0.039
11666,0.098
11667,0.217
11668,0.085
11669,0.066
11670,0.073
11671,0.054
11672,-0.049
11673,0.029
11674,0.066
11675,-0.002
11676,0.029
11677,-0.081
11678,-0.037
11679,0.017
11680,-0.09
11681,-0.107
11682,-0.051
11683,-0.029
11684,-0.007
11685,-0.122
11686,-0.076
11687,0.015
11688,-0.125
11689,0.083
11690,0.012
11691,-0.073
11692,-0.061
11693,-0.022
11694,0.01
11695,0.044
11696,-0.098
11697,0.056
11698,-0.012
11699,-0.063
11700,0.005
11701,-0.149
11702,-0.071
11703,0.015
11704,-0.005
11705,-0.024
11706,0.02
11707,0.071
11708,0.088
11709,-0.01
11710,-0.093
11711,0.0
11712,0.002
11713,-0.098
11714,-0.107
11715,-0.015
11716,-0.068
11717,-0.139
11718,-0.061
11719,0.044
11720,-0.12
11721,-0.107
11722,0.127
11723,0.093
11724,-0.19
