,0.042
15410,-0.029
15411,-0.081
15412,-0.005
15413,0.068
15414,0.066
15415,-0.024
15416,-0.007
15417,0.078
15418,-0.066
15419,-0.068
15420,0.154
15421,0.161
15422,-0.044
15423,-0.01
15424,0.105
15425,0.208
15426,0.054
15427,-0.044
15428,0.042
15429,-0.01
15430,-0.142
15431,-0.012
15432,0.005
15433,-0.088
15434,-0.01
15435,-0.054
15436,-0.154
15437,-0.007
15438,0.073
15439,0.027
15440,0.039
15441,-0.032
15442,0.022
15443,0.032
15444,-0.09
15445,-0.071
15446,-0.046
15447,0.015
15448,-0.024
15449,-0.049
15450,0.068
15451,-0.017
15452,-0.137
15453,-0.11
15454,0.076
15455,0.044
15456,-0.093
15457,-0.002
15458,0.022
15459,-0.007
15460,-0.088
15461,-0.112
15462,-0.09
15463,-0.015
15464,-0.032
15465,-0.078
15466,-0.076
15467,-0.129
15468,-0.02
15469,-0.071
15470,-0.037
15471,-0.034
15472,-0.063
15473,-0.037
15474,-0.081
15475,-0.076
15476,-0.012
15477,0.044
15478,0.012
15479,-0.02
15480,-0.017
15481,-0.02
15482,-0.015
15483,-0.059
15484,-0.054
15485,0.034
15486,0.01
15487,-0.078
15488,-0.037
15489,0.01
15490,0.005
15491,-0.076
15492,-0.007
15493,-0.005
15494,-0.007
15495,0.005
15496,0.0
15497,-0.02
15498,-0.007
15499,0.078
15500,0.09
15501,-0.012
15502,0.012
15503,0.095
15504,0.073
15505,-0.066
15506,0.007
15507,0.046
15508,0.029
15509,0.002
15510,-0.002
15511,0.085
15512,0.039
15513,-0.056
15514,0.0
15515,0.11
15516,0.027
15517,0.076
15518,0.01
15519,0.068
15520,0.066
15521,-0.015
15522,0.051
15523,-0.037
15524,0.056
15525,-0.024
15526,-0.037
15527,-0.02
15528,-0.01
15529,-0.059
15530,-0.054
15531,-0.125
15532,-0.046
15533,-0.144
15534,-0.068
15535,-0.088
15536,-0.142
15537,-0.051
15538,-0.127
15539,-0.071
15540,-0.095
15541,0.017
15542,-0.066
15543,-0.081
15544,0.01
15545,0.039
15546,0.022
15547,-0.1
15548,0.027
15549,-0.005
15550,0.098
15551,0.002
15552,0.063
15553,0.098
15554,-0.105
15555,0.012
15556,0.037
15557,-0.071
15558,-0.063
15559,-0.002
15560,-0.032
15561,-0.088
15562,0.029
15563,0.066
15564,0.054
15565,0.015
15566,0.005
15567,0.012
15568,0.034
15569,-0.002
15570,0.042
15571,-0.002
15572,-0.051
15573,-0.007
15574,-0.081
15575,-0.068
15576,-0.049
15577,-0.049
15578,0.059
15579,0.034
15580,-0.115
15581,-0.005
15582,-0.02
15583,0.068
15584,0.051
15585,0.01
15586,0.1
15587,-0.005
15588,0.024
15589,0.039
15590,0.034
15591,0.051
15592,0.068
15593,0.076
15594,0.022
15595,-0.046
15596,-0.01
15597,0.054
15598,-0.056
15599,-0.044
15600,0.078
15601,-0.017
15602,0.029
15603,-0.068
15604,0.015
15605,0.002
15606,0.105
15607,0.068
15608,0.054
15609,0.093
15610,-0.044
15611,-0.007
15612,0.11
15613,0.042
15614,0.054
15615,0.049
15616,-0.002
15617,-0.012
15618,-0.066
15619,-0.088
15620,-0.039
15621,-0.068
15622,0.005
15623,-0.005
15624,0.005
15625,0.002
15626,-0.024
15627,-0.117
15628,0.015
15629,-0.037
15630,-0.02
15631,0.066
15632,0.042
15633,0.09
15634,-0.061
15635,-0.061
15636,-0.024
15637,0.017
15638,0.005
15639,0.027
15640,-0.022
15641,-0.032
15642,0.12
15643,-0.015
15644,-0.002
15645,0.078
15646,0.027
15647,0.017
15648,-0.002
15649,-0.005
15650,0.017
15651,-0.022
15652,-0.103
15653,-0.083
15654,-0.02
15655,0.007
15656,-0.1
15657,-0.076
15658,-0.103
15659,0.0
15660,0.015
15661,-0.017
15662,0.046
15663,-0.083
15664,-0.017
15665,0.027
15666,0.051
15667,-0.051
15668,-0.007
15669,0.039
15670,0.076
15671,0.063
15672,0.054
15673,0.083
15674,0.029
15675,0.12
15676,0.027
15677,-0.061
15678,-0.039
15679,-0.015
15680,0.083
15681,0.061
15682,0.034
15683,0.112
15684,0.107
15685,0.051
15686,0.049
15687,0.071
15688,0.051
15689,-0.017
15690,0.015
15691,0.005
15692,-0.034
15693,0.085
15694,-0.032
15695,0.024
15696,0.044
15697,-0.032
15698,0.022
15699,0.017
15700,-0.017
15701,0.059
15702,0.056
15703,0.032
15704,0.024
15705,0.02
15706,0.01
15707,0.056
15708,-0.083
15709,-0.037
15710,0.022
15711,0.049
15712,-0.027
15713,0.061
15714,0.002
15715,0.037
15716,-0.022
15717,-0.129
15718,-0.044
15719,0.005
15720,0.11
15721,0.081
15722,0.061
15723,0.051
15724,0.029
15725,-0.007
15726,-0.115
15727,-0.02
15728,0.034
15729,0.029
15730,0.017
15731,-0.015
15732,-0.01
15733,-0.005
15734,-0.049
15735,-0.042
15736,-0.044
15737,0.005
15738,-0.054
15739,0.01
15740,-0.071
15741,-0.01
15742,0.051
15743,-0.046
15744,0.005
15745,-0.032
15746,-0.061
15747,0.007
15748,-0.012
15749,-0.012
15750,-0.027
15751,0.0
15752,-0.085
15753,0.0
15754,0.002
15755,-0.029
15756,0.005
15757,-0.037
15758,0.017
15759,-0.01
15760,0.073
15761,-0.015
15762,-0.022
15763,-0.044
15764,0.029
15765,0.029
15766,-0.024
15767,0.039
15768,0.112
15769,0.144
15770,0.083
15771,0.027
15772,-0.01
15773,0.002
15774,0.054
15775,-0.054
15776,-0.046
15777,-0.022
15778,-0.012
15779,0.0
15780,-0.024
15781,-0.059
15782,0.007
15783,0.032
15784,-0.007
15785,0.005
15786,0.007
15787,-0.032
15788,-0.029
15789,0.078
15790,0.066
15791,-0.002
15792,0.027
15793,0.0
15794,0.049
15795,0.12
15796,0.02
15797,0.01
15798,-0.007
15799,0.02
15800,0.063
15801,-0.032
15802,-0.059
15803,0.0
15804,0.083
15805,0.034
15806,0.115
15807,0.015
15808,-0.012
15809,0.09
15810,-0.027
15811,-0.039
15812,0.027
15813,0.068
15814,0.024
15815,-0.032
15816,-0.027
15817,-0.022
15818,-0.007
15819,-0.034
15820,-0.022
15821,-0.022
15822,0.0
15823,-0.027
15824,-0.068
15825,0.01
15826,-0.012
15827,-0.024
15828,-0.09
15829,-0.103
15830,0.017
15831,-0.093
15832,-0.056
15833,-0.039
15834,0.007
15835,-0.032
15836,-0.09
15837,-0.09
15838,-0.063
15839,-0.049
15840,0.0
15841,-0.012
15842,-0.09
15843,0.029
15844,0.098
15845,0.071
15846,0.046
15847,0.042
15848,-0.005
15849,0.046
15850,0.007
15851,0.059
15852,0.015
15853,0.103
15854,0.11
15855,-0.029
15856,-0.098
15857,-0.027
15858,0.017
15859,-0.034
15860,-0.081
15861,-0.044
15862,-0.073
15863,-0.054
15864,0.044
15865,0.081
15866,0.044
15867,-0.046
15868,-0.032
15869,-0.02
15870,-0.034
15871,-0.059
15872,-0.117
15873,-0.054
15874,-0.112
15875,-0.105
15876,-0.088
15877,-0.093
15878,0.0
15879,-0.046
15880,-0.027
15881,-0.029
15882,-0.078
15883,-0.117
15884,-0.127
15885,-0.071
15886,0.088
15887,0.078
15888,-0.042
15889,-0.056
15890,0.073
15891,0.056
15892,0.029
15893,0.078
15894,0.017
15895,-0.054
15896,0.024
15897,-0.002
15898,0.02
15899,-0.046
15900,-0.054
15901,-0.042
15902,-0.171
15903,-0.012
15904,-0.051
15905,-0.066
15906,-0.012
15907,-0.027
15908,-0.027
15909,-0.071
15910,0.029
15911,0.002
15912,-0.093
15913,-0.127
15914,-0.037
15915,-0.059
15916,0.002
15917,0.046
15918,-0.107
15919,-0.051
15920,0.029
15921,-0.051
15922,-0.002
15923,-0.039
15924,0.037
15925,0.037
15926,-0.022
15927,-0.068
15928,0.1
15929,0.151
15930,0.015
15931,-0.034
15932,0.112
15933,0.049
15934,0.005
15935,-0.012
15936,0.039
15937,-0.056
15938,-0.005
15939,0.029
15940,-0.042
15941,-0.193
15942,-0.017
15943,0.061
15944,-0.105
15945,-0.1
15946,-0.037
15947,0.015
15948,-0.042
15949,0.002
15950,0.049
15951,0.076
15952,0.02
15953,-0.024
15954,-0.024
15955,-0.068
15956,0.012
15957,0.061
15958,0.029
15959,-0.066
15960,-0.012
15961,0.098
15962,-0.068
15963,0.002
15964,-0.066
15965,0.007
15966,0.044
15967,0.054
15968,0.044
15969,-0.046
15970,-0.005
15971,0.071
15972,0.042
15973,0.032
15974,0.02
15975,-0.034
15976,-0.007
15977,-0.002
15978,-0.049
15979,0.0
15980,-0.073
15981,-0.022
15982,-0.02
15983,0.007
15984,-0.063
15985,0.002
15986,0.093
15987,-0.059
15988,0.015
15989,0.073
15990,-0.039
15991,0.037
15992,0.151
15993,0.066
15994,0.066
15995,-0.078
15996,0.09
15997,0.051
15998,-0.137
15999,-0.032
16000,-0.01
16001,-0.115
16002,-0.061
16003,-0.088
16004,-0.09
16005,-0.1
16006,-0.112
16007,-0.049
16008,-0.093
16009,0.056
16010,0.066
16011,0.02
16012,0.078
16013,0.039
16014,0.068
16015,0.073
16016,0.029
16017,0.056
16018,-0.063
16019,0.005
16020,0.098
16021,-0.12
16022,-0.037
16023,0.063
16024,-0.039
16025,0.066
16026,0.027
16027,-0.063
16028,-0.024
16029,-0.044
16030,0.01
16031,-0.081
16032,0.151
16033,0.1
16034,0.024
16035,0.0
16036,0.066
16037,0.059
16038,-0.027
16039,-0.044
16040,-0.105
16041,-0.134
16042,-0.071
16043,0.1
16044,-0.002
16045,0.0
16046,0.007
16047,-0.1
16048,-0.02
16049,0.098
16050,0.049
16051,-0.01
16052,0.046
16053,0.01
16054,0.032
16055,0.078
16056,0.051
16057,0.066
16058,0.01
16059,0.107
16060,0.02
16061,-0.117
16062,-0.034
16063,-0.034
16064,-0.112
16065,-0.02
16066,-0.056
16067,-0.032
16068,-0.098
16069,0.015
16070,-0.002
16071,0.034
16072,0.083
16073,-0.059
16074,0.027
16075,0.024
16076,-0.027
16077,-0.056
16078,-0.044
16079,-0.005
16080,-0.093
16081,-0.117
16082,-0.024
16083,-0.037
16084,-0.02
16085,-0.093
16086,-0.1
16087,-0.063
16088,-0.005
16089,0.029
16090,0.049
16091,-0.005
16092,0.146
16093,0.198
16094,0.127
16095,-0.01
16096,-0.017
16097,0.049
16098,-0.005
16099,-0.037
16100,-0.046
16101,-0.042
16102,-0.027
16103,-0.054
16104,-0.063
16105,-0.078
16106,-0.063
16107,-0.037
16108,-0.015
16109,-0.024
16110,-0.068
16111,0.012
16112,0.002
16113,-0.042
16114,0.012
16115,-0.02
16116,-0.005
16117,0.078
16118,0.027
16119,0.061
16120,0.076
16121,0.022
16122,-0.002
16123,-0.029
16124,-0.022
16125,0.09
16126,-0.071
16127,-0.059
16128,0.015
16129,-0.122
16130,-0.142
16131,-0.024
16132,0.024
16133,-0.042
16134,0.078
16135,0.066
16136,0.078
16137,0.061
16138,0.054
16139,0.095
16140,-0.042
16141,0.007
16142,0.068
16143,-0.02
16144,-0.037
16145,-0.093
16146,-0.103
16147,-0.032
16148,-0.117
16149,-0.071
16150,-0.044
16151,0.012
16152,0.085
16153,-0.002
16154,0.029
16155,0.107
16156,0.022
16157,0.051
16158,0.029
16159,0.073
16160,0.115
16161,0.056
16162,0.12
16163,0.134
16164,0.027
16165,0.027
16166,0.068
16167,-0.054
16168,-0.051
16169,0.112
16170,0.061
16171,-0.037
16172,-0.107
16173,0.012
16174,0.137
16175,0.046
16176,0.029
16177,-0.024
16178,-0.029
16179,0.012
16180,0.059
16181,0.015
16182,-0.022
16183,0.042
16184,0.09
16185,0.071
16186,0.1
16187,0.017
16188,0.017
16189,-0.002
16190,0.005
16191,0.0
16192,0.005
16193,0.029
16194,0.078
16195,0.029
16196,-0.039
16197,-0.02
16198,0.005
16199,-0.061
16200,0.0
16201,0.083
16202,0.076
16203,-0.022
16204,-0.032
16205,-0.015
16206,-0.039
16207,0.015
16208,0.076
16209,0.002
16210,-0.073
16211,0.032
16212,0.1
16213,0.09
16214,0.054
16215,0.095
16216,0.068
16217,-0.037
16218,0.032
16219,0.039
16220,0.022
16221,-0.085
16222,0.007
16223,0.007
16224,0.007
16225,-0.071
16226,0.0
16227,-0.063
16228,-0.007
16229,0.034
16230,0.024
16231,-0.056
16232,-0.012
16233,0.081
16234,-0.042
16235,-0.056
16236,0.005
16237,-0.017
16238,-0.059
16239,-0.046
16240,-0.066
16241,-0.105
16242,-0.132
16243,-0.046
16244,0.056
16245,-0.09
16246,0.007
16247,0.061
16248,-0.017
16249,0.01
16250,0.054
16251,0.046
16252,0.122
16253,0.115
16254,0.044
16255,0.056
16256,0.215
16257,-0.012
16258,-0.005
16259,0.02
16260,0.103
16261,0.054
16262,0.061
16263,-0.01
16264,0.0
16265,-0.022
16266,-0.063
16267,-0.071
16268,0.029
16269,0.059
16270,0.103
16271,0.022
16272,0.027
16273,0.149
16274,-0.017
16275,0.049
16276,0.046
16277,0.02
16278,0.088
16279,0.012
16280,-0.027
16281,0.015
16282,0.027
16283,-0.007
16284,-0.012
16285,0.0
16286,0.09
16287,0.103
16288,-0.024
16289,-0.012
16290,0.154
16291,0.073
16292,0.027
16293,-0.015
16294,0.007
16295,0.186
16296,0.12
16297,0.051
16298,-0.037
16299,0.061
16300,0.01
16301,0.02
16302,0.042
16303,-0.071
16304,0.012
16305,-0.1
16306,-0.078
16307,0.01
16308,-0.146
16309,0.066
16310,0.046
16311,0.005
16312,-0.024
16313,0.068
16314,-0.002
16315,-0.037
16316,-0.071
16317,0.049
16318,-0.061
16319,-0.21
16320,-0.095
16321,-0.049
16322,-0.015
16323,-0.164
16324,-0.168
16325,-0.142
16326,-0.171
16327,-0.076
16328,-0.122
16329,-0.139
16330,0.0
16331,-0.044
16332,-0.085
16333,-0.059
16334,0.007
16335,0.098
16336,0.024
16337,-0.054
16338,-0.076
16339,0.024
16340,0.051
16341,-0.09
16342,-0.088
16343,-0.049
16344,-0.088
16345,-0.127
16346,-0.063
16347,-0.012
16348,-0.046
16349,-0.132
16350,-0.032
16351,0.029
16352,-0.054
16353,0.076
16354,0.0
16355,0.02
16356,0.093
16357,0.039
16358,0.044
16359,-0.007
16360,-0.02
16361,0.029
16362,0.073
16363,0.007
16364,0.044
16365,-0.034
16366,-0.017
16367,0.007
16368,-0.02
16369,0.01
16370,0.059
16371,-0.117
16372,-0.139
16373,0.117
16374,0.193
16375,-0.01
16376,0.042
16377,0.022
16378,0.21
16379,0.103
16380,0.059
16381,0.151
16382,-0.017
16383,-0.039
16384,0.002
16385,0.081
16386,0.022
16387,0.061
16388,0.042
16389,-0.081
16390,-0.093
16391,-0.027
16392,-0.024
16393,-0.002
16394,-0.039
16395,-0.139
16396,-0.044
16397,-0.029
16398,0.063
16399,0.078
16400,0.076
16401,0.056
16402,0.024
16403,0.027
16404,-0.046
16405,0.032
16406,0.059
16407,0.027
16408,-0.117
16409,-0.063
16410,-0.093
16411,-0.032
16412,-0.012
16413,-0.095
16414,-0.005
16415,-0.01
16416,-0.09
16417,-0.068
16418,-0.02
16419,-0.095
16420,-0.005
16421,-0.073
16422,0.02
16423,0.012
16424,-0.044
16425,-0.046
16426,0.02
16427,0.042
16428,-0.088
16429,-0.115
16430,-0.049
16431,-0.034
16432,0.034
16433,-0.015
16434,-0.01
16435,-0.034
16436,-0.073
16437,0.024
16438,0.066
16439,-0.122
16440,-0.017
16441,0.063
16442,0.125
16443,-0.095
16444,-0.046
16445,0.098
16446,0.032
16447,0.073
16448,0.02
16449,0.054
16450,0.098
16451,0.217
16452,0.081
16453,0.085
16454,0.095
16455,0.076
16456,0.144
16457,0.071
16458,-0.027
16459,0.137
16460,0.144
16461,0.112
16462,0.071
16463,-0.012
16464,0.022
16465,0.02
16466,0.054
16467,0.059
16468,0.002
16469,0.156
16470,0.044
16471,0.005
16472,0.037
16473,0.115
16474,0.032
16475,-0.01
16476,0.034
16477,0.039
16478,0.059
16479,-0.034
16480,0.076
16481,0.059
16482,-0.093
16483,0.034
16484,-0.076
16485,-0.117
16486,-0.078
16487,-0.144
16488,-0.117
16489,-0.085
16490,-0.083
16491,-0.044
16492,-0.032
16493,-0.078
16494,-0.093
16495,0.002
16496,-0.022
16497,0.024
16498,0.071
16499,0.1
16500,0.071
16501,0.083
16502,0.093
16503,-0.029
16504,-0.029
16505,0.09
16506,-0.032
16507,-0.081
16508,-0.034
16509,-0.061
16510,-0.134
16511,-0.098
16512,-0.032
16513,-0.066
16514,-0.024
16515,0.022
16516,0.007
16517,-0.044
16518,-0.015
16519,0.002
16520,0.034
16521,-0.005
16522,0.024
16523,0.015
16524,0.1
16525,0.012
16526,-0.015
16527,0.022
16528,0.137
16529,0.068
16530,-0.125
16531,-0.032
16532,0.09
16533,0.051
16534,0.029
16535,0.017
16536,0.017
16537,-0.02
16538,0.103
16539,0.015
16540,-0.046
16541,0.005
16542,0.068
16543,-0.032
16544,-0.098
16545,0.007
16546,0.09
16547,0.037
16548,-0.042
16549,0.012
16550,0.024
16551,0.081
16552,-0.005
16553,0.017
16554,0.095
16555,0.012
16556,0.066
16557,0.017
16558,0.007
16559,0.049
16560,-0.012
16561,0.208
16562,0.088
16563,0.107
16564,0.046
16565,0.0
16566,0.083
16567,0.012
16568,0.027
16569,0.022
16570,0.029
16571,0.078
16572,0.037
16573,0.173
16574,0.039
16575,-0.017
16576,0.022
16577,0.015
16578,0.042
16579,0.022
16580,0.032
16581,-0.044
16582,-0.005
16583,0.037
16584,-0.027
16585,-0.039
16586,-0.015
16587,-0.037
16588,-0.107
16589,-0.11
16590,-0.149
16591,-0.049
16592,0.027
16593,-0.029
16594,-0.002
16595,-0.071
16596,-0.02
16597,0.061
16598,-0.073
16599,-0.005
16600,-0.029
16601,-0.024
16602,0.059
16603,-0.012
16604,-0.059
16605,-0.186
16606,-0.156
16607,-0.029
16608,-0.122
16609,-0.044
16610,0.01
16611,-0.027
16612,-0.037
16613,-0.073
16614,-0.01
16615,-0.061
16616,0.056
16617,-0.029
16618,-0.039
16619,0.056
16620,0.034
16621,-0.037
16622,-0.002
16623,-0.042
16624,-0.049
16625,0.032
16626,-0.017
16627,-0.066
16628,0.005
16629,0.078
16630,0.0
16631,-0.059
16632,0.046
16633,0.127
16634,0.039
16635,-0.059
16636,0.093
16637,0.007
16638,0.005
16639,0.081
16640,0.024
16641,-0.042
16642,0.017
16643,-0.078
16644,-0.139
16645,-0.1
16646,0.073
16647,0.029
16648,-0.039
16649,0.11
16650,0.059
16651,0.044
16652,-0.002
16653,0.02
16654,0.01
16655,-0.093
16656,-0.1
16657,-0.061
16658,0.085
16659,0.115
16660,0.083
16661,-0.068
16662,-0.105
16663,-0.007
16664,0.076
16665,-0.149
16666,-0.198
16667,-0.029
16668,-0.017
16669,-0.098
16670,-0.105
16671,0.017
16672,0.061
16673,-0.049
16674,-0.115
16675,-0.027
16676,0.059
16677,-0.073
16678,-0.073
16679,0.027
16680,-0.063
16681,-0.046
16682,-0.015
16683,-0.051
16684,-0.042
16685,-0.081
16686,-0.193
16687,-0.054
16688,-0.09
16689,-0.166
16690,-0.186
16691,-0.093
16692,-0.024
16693,-0.103
16694,-0.1
16695,0.017
16696,0.068
16697,0.015
16698,0.071
16699,-0.063
16700,-0.149
16701,0.044
16702,0.054
16703,-0.112
16704,-0.195
16705,-0.076
16706,-0.054
16707,-0.1
16708,-0.171
16709,-0.088
16710,-0.078
16711,-0.139
16712,-0.12
16713,-0.037
16714,-0.046
16715,-0.098
16716,0.039
16717,0.044
16718,-0.029
16719,-0.007
16720,0.022
16721,0.054
16722,-0.066
16723,-0.059
16724,0.012
16725,-0.059
16726,-0.073
16727,-0.042
16728,-0.085
16729,-0.1
16730,-0.122
16731,-0.042
16732,0.02
16733,-0.088
16734,-0.085
16735,-0.017
16736,0.063
16737,-0.02
16738,-0.042
16739,0.115
16740,0.1
16741,0.054
16742,0.117
16743,0.017
16744,0.125
16745,0.015
16746,0.032
16747,0.024
16748,-0.212
16749,0.005
16750,0.083
16751,-0.117
16752,-0.154
16753,0.034
16754,0.061
16755,-0.107
16756,-0.046
16757,-0.005
16758,-0.039
16759,0.034
16760,0.049
16761,-0.034
16762,0.015
16763,-0.017
16764,-0.022
16765,-0.032
16766,-0.029
16767,-0.012
16768,-0.059
16769,-0.046
16770,-0.051
16771,-0.112
16772,-0.146
16773,-0.127
16774,-0.037
16775,0.02
16776,-0.017
16777,0.034
16778,0.056
16779,0.078
16780,0.076
16781,0.049
16782,-0.005
16783,0.015
16784,0.054
16785,-0.015
16786,-0.1
16787,-0.056
16788,0.02
16789,0.037
16790,-0.042
16791,-0.022
16792,-0.051
16793,-0.076
16794,-0.046
16795,-0.002
16796,-0.007
16797,-0.056
16798,-0.02
16799,-0.027
16800,0.007
16801,0.078
16802,-0.015
16803,-0.007
16804,-0.042
16805,0.049
16806,0.037
16807,0.042
16808,0.071
16809,0.037
16810,0.007
16811,-0.051
16812,0.02
16813,-0.046
16814,0.005
16815,0.107
16816,0.068
16817,0.054
16818,0.02
16819,0.034
16820,0.098
16821,0.051
16822,0.137
16823,0.09
16824,0.02
16825,0.024
16826,-0.017
16827,0.11
16828,-0.049
16829,-0.076
16830,-0.042
16831,-0.09
16832,-0.015
16833,0.017
16834,-0.046
16835,-0.09
16836,-0.01
16837,0.005
16838,-0.037
16839,-0.073
16840,-0.002
16841,0.115
16842,0.032
16843,-0.081
16844,-0.032
16845,0.073
16846,-0.005
16847,-0.022
16848,-0.056
16849,-0.078
16850,-0.007
16851,-0.046
16852,0.032
16853,0.0
16854,-0.007
16855,0.059
16856,-0.051
16857,-0.076
16858,0.063
16859,0.029
16860,0.068
16861,0.088
16862,0.044
16863,-0.007
16864,-0.037
16865,0.063
16866,0.083
16867,0.002
16868,0.012
16869,-0.029
16870,-0.024
16871,-0.022
16872,-0.002
16873,-0.029
16874,-0.044
16875,0.059
16876,-0.02
16877,-0.024
16878,-0.015
16879,0.027
16880,-0.017
16881,0.042
16882,0.095
16883,-0.017
16884,0.039
16885,0.002
16886,0.042
16887,0.044
16888,-0.027
16889,0.022
16890,0.078
16891,0.046
16892,-0.027
16893,0.029
16894,-0.029
16895,0.029
16896,0.046
16897,-0.039
16898,0.088
16899,0.066
16900,0.044
16901,0.071
16902,0.093
16903,0.066
16904,0.029
16905,0.042
16906,0.015
16907,0.029
16908,0.046
16909,0.02
16910,-0.061
16911,-0.037
16912,0.049
16913,0.012
16914,-0.076
16915,-0.051
16916,0.017
16917,-0.02
16918,0.076
16919,-0.042
16920,0.024
16921,0.137
16922,-0.007
16923,0.107
16924,0.12
16925,0.059
16926,-0.022
16927,0.049
16928,0.032
16929,-0.095
16930,0.01
16931,0.073
16932,-0.051
16933,-0.056
16934,-0.042
16935,-0.029
16936,-0.127
16937,-0.127
16938,-0.154
16939,0.051
16940,-0.034
16941,0.005
16942,0.19
16943,-0.063
16944,0.044
16945,0.132
16946,0.017
16947,0.137
16948,-0.042
16949,-0.073
16950,-0.02
16951,0.046
16952,-0.046
16953,-0.005
16954,0.027
16955,-0.027
16956,-0.056
16957,0.0
16958,-0.005
16959,-0.034
16960,0.09
16961,-0.066
16962,0.022
16963,0.046
16964,0.042
16965,0.195
16966,-0.015
16967,-0.02
16968,0.054
16969,0.085
16970,0.056
16971,0.034
16972,0.027
16973,0.105
16974,0.044
16975,0.015
16976,0.063
16977,-0.017
16978,0.093
16979,0.112
16980,0.098
16981,-0.02
16982,0.027
16983,0.105
16984,0.054
16985,-0.081
16986,0.051
16987,0.11
16988,0.051
16989,0.049
16990,0.071
16991,-0.022
16992,0.071
16993,-0.044
16994,-0.005
16995,-0.122
16996,-0.022
16997,0.024
16998,0.027
16999,0.027
17000,-0.063
17001,0.061
17002,0.142
17003,0.056
17004,0.061
17005,0.027
17006,-0.012
17007,-0.012
17008,-0.171
17009,-0.081
17010,-0.029
17011,0.056
17012,0.059
17013,-0.139
17014,-0.132
17015,0.015
17016,-0.005
17017,0.039
17018,-0.107
17019,0.068
17020,0.146
17021,-0.1
17022,0.142
17023,0.078
17024,-0.137
17025,0.068
17026,-0.103
17027,0.083
17028,0.022
17029,-0.078
17030,0.022
17031,-0.127
17032,-0.01
17033,-0.01
17034,-0.09
17035,0.007
17036,-0.081
17037,-0.105
17038,0.029
17039,-0.127
17040,-0.09
17041,-0.032
17042,-0.027
17043,0.081
17044,0.017
17045,0.049
17046,-0.005
17047,-0.054
17048,0.122
17049,-0.037
17050,0.02
17051,-0.005
17052,-0.012
17053,0.1
17054,-0.01
17055,-0.059
17056,0.02
17057,0.0
17058,0.056
17059,0.02
17060,-0.039
17061,0.032
17062,0.071
17063,0.093
17064,0.12
17065,0.049
17066,0.107
17067,0.02
17068,0.056
17069,0.061
17070,0.015
17071,0.115
17072,0.054
17073,0.068
17074,0.037
17075,-0.032
17076,0.017
17077,0.046
17078,0.044
17079,-0.061
17080,0.002
17081,-0.007
17082,0.09
17083,0.044
17084,0.0
17085,0.01
17086,-0.01
17087,0.098
17088,-0.015
17089,-0.029
17090,0.071
17091,0.039
17092,0.098
17093,0.144
17094,-0.007
17095,-0.051
17096,0.073
17097,0.068
17098,-0.017
17099,-0.024
17100,0.056
17101,-0.032
17102,-0.171
17103,-0.046
17104,0.056
17105,-0.01
17106,-0.027
17107,0.024
17108,-0.012
17109,-0.005
17110,-0.037
17111,-0.017
17112,-0.042
17113,-0.085
17114,-0.02
17115,-0.093
17116,-0.173
17117,-0.146
17118,-0.098
17119,-0.056
17120,-0.071
17121,-0.032
17122,-0.044
17123,-0.015
17124,-0.01
17125,-0.005
17126,0.027
17127,0.017
17128,-0.02
17129,0.051
17130,0.029
17131,0.02
17132,-0.159
17133,-0.11
17134,-0.081
17135,-0.015
17136,-0.027
17137,-0.132
17138,0.071
17139,0.166
17140,-0.078
17141,0.1
17142,0.061
17143,0.103
17144,0.09
17145,-0.037
17146,-0.007
17147,0.059
17148,-0.044
17149,0.068
17150,0.171
17151,0.01
17152,0.076
17153,0.002
17154,0.007
17155,0.022
17156,-0.01
17157,0.1
17158,0.032
17159,-0.037
17160,-0.085
17161,0.012
17162,0.09
17163,0.034
17164,-0.046
17165,0.044
17166,0.0
17167,-0.029
17168,-0.032
17169,0.027
17170,0.046
17171,0.024
17172,0.054
17173,-0.012
17174,-0.056
17175,-0.034
17176,0.059
17177,0.056
17178,0.046
17179,-0.076
17180,-0.078
17181,0.032
17182,-0.037
17183,-0.027
17184,-0.046
17185,-0.029
17186,0.027
17187,0.042
17188,0.037
17189,0.042
17190,0.095
17191,0.01
17192,0.039
17193,-0.073
17194,-0.01
17195,-0.073
17196,-0.1
17197,0.017
17198,-0.042
17199,-0.056
17200,-0.12
17201,0.022
17202,-0.088
17203,-0.085
17204,0.049
17205,-0.083
17206,-0.132
17207,-0.061
17208,-0.015
17209,-0.112
17210,-0.056
17211,-0.054
17212,-0.093
17213,-0.117
17214,-0.09
17215,0.007
17216,0.007
17217,-0.034
17218,-0.02
17219,-0.12
17220,-0.039
17221,0.032
17222,0.063
17223,0.129
17224,-0.042
17225,0.122
17226,0.054
17227,-0.007
17228,-0.051
17229,0.066
17230,0.098
17231,0.046
17232,-0.071
17233,-0.042
17234,0.029
17235,-0.027
17236,-0.044
17237,-0.054
17238,-0.11
17239,0.01
17240,-0.02
17241,-0.037
17242,-0.061
17243,0.056
17244,0.078
17245,-0.027
17246,-0.015
17247,-0.103
17248,0.156
17249,0.059
17250,-0.042
17251,0.027
17252,-0.029
17253,-0.012
17254,0.015
17255,-0.01
17256,-0.007
17257,-0.1
17258,-0.007
17259,-0.093
17260,-0.007
17261,0.129
17262,0.024
17263,0.012
17264,-0.051
17265,0.037
17266,0.044
17267,0.071
17268,0.012
17269,-0.083
17270,0.0
17271,-0.054
17272,-0.02
17273,-0.137
