,0.037
10488,-0.002
10489,-0.103
10490,-0.076
10491,-0.027
10492,-0.039
10493,-0.002
10494,0.007
10495,-0.071
10496,-0.056
10497,0.078
10498,0.09
10499,0.061
10500,0.022
10501,0.012
10502,-0.012
10503,0.007
10504,0.024
10505,-0.078
10506,-0.015
10507,0.039
10508,-0.022
10509,-0.103
10510,-0.015
10511,0.02
10512,-0.054
10513,-0.037
10514,-0.056
10515,0.076
10516,0.012
10517,0.012
10518,-0.059
10519,0.002
10520,0.044
10521,-0.059
10522,-0.039
10523,0.029
10524,-0.022
10525,-0.044
10526,-0.11
10527,-0.164
10528,-0.083
10529,-0.076
10530,-0.007
10531,-0.132
10532,-0.051
10533,-0.022
10534,0.017
10535,0.02
10536,-0.042
10537,0.015
10538,0.01
10539,0.037
10540,0.027
10541,0.051
10542,0.012
10543,0.11
10544,-0.039
10545,-0.015
10546,-0.059
10547,-0.11
10548,0.076
10549,0.029
10550,-0.01
10551,0.029
10552,-0.017
10553,-0.122
10554,-0.078
10555,-0.088
10556,0.068
10557,-0.029
10558,-0.012
10559,-0.032
10560,-0.068
10561,0.046
10562,-0.005
10563,0.007
10564,-0.076
10565,0.042
10566,0.061
10567,0.024
10568,0.088
10569,-0.027
10570,0.017
10571,0.0
10572,0.071
10573,-0.02
10574,-0.027
10575,0.049
10576,0.022
10577,0.029
10578,-0.002
10579,-0.09
10580,0.017
10581,-0.068
10582,-0.029
10583,0.042
10584,0.044
10585,0.125
10586,-0.059
10587,0.024
10588,0.02
10589,-0.063
10590,0.024
10591,0.117
10592,0.11
10593,0.137
10594,0.071
10595,0.107
10596,0.029
10597,0.061
10598,0.178
10599,-0.022
10600,-0.002
10601,0.134
10602,0.037
10603,0.151
10604,-0.054
10605,0.027
10606,0.117
10607,-0.034
10608,-0.029
10609,0.015
10610,-0.105
10611,-0.042
10612,0.012
10613,0.044
10614,-0.044
10615,-0.01
10616,0.081
10617,-0.02
10618,-0.032
10619,0.068
10620,-0.002
10621,-0.042
10622,-0.005
10623,0.012
10624,-0.022
10625,-0.056
10626,0.015
10627,-0.044
10628,0.007
10629,-0.051
10630,-0.068
10631,-0.081
10632,-0.071
10633,0.027
10634,0.081
10635,0.02
10636,0.073
10637,0.054
10638,0.107
10639,0.034
10640,0.068
10641,0.156
10642,0.083
10643,0.161
10644,0.056
10645,0.002
10646,-0.002
10647,0.032
10648,0.11
10649,-0.017
10650,0.032
10651,0.029
10652,-0.027
10653,0.061
10654,0.11
10655,0.103
10656,-0.022
10657,-0.034
10658,0.029
10659,0.093
10660,0.054
10661,-0.005
10662,0.007
10663,0.146
10664,0.115
10665,0.007
10666,0.046
10667,0.09
10668,-0.01
10669,-0.012
10670,0.054
10671,-0.022
10672,0.01
10673,0.032
10674,0.049
10675,0.02
10676,0.046
10677,0.005
10678,0.078
10679,-0.039
10680,-0.071
10681,0.125
10682,0.044
10683,-0.029
10684,0.054
10685,-0.051
10686,0.051
10687,0.007
10688,-0.088
10689,0.017
10690,-0.034
10691,-0.061
10692,0.022
10693,0.029
10694,-0.005
10695,0.01
10696,0.115
10697,0.193
10698,0.12
10699,0.022
10700,-0.088
10701,0.007
10702,-0.032
10703,-0.007
10704,0.059
10705,0.0
10706,0.012
10707,0.061
10708,-0.007
10709,-0.027
10710,0.056
10711,0.002
10712,-0.039
10713,-0.029
10714,0.01
10715,0.039
10716,0.022
10717,0.078
10718,0.063
10719,0.039
10720,-0.051
10721,0.105
10722,-0.029
10723,-0.002
10724,0.122
10725,0.007
10726,-0.034
10727,-0.056
10728,-0.042
10729,-0.017
10730,-0.037
10731,-0.063
10732,0.027
10733,-0.005
10734,0.085
10735,0.132
10736,0.076
10737,0.095
10738,0.081
10739,-0.068
10740,0.012
10741,-0.034
10742,-0.061
10743,0.129
10744,0.037
10745,0.027
10746,-0.09
10747,-0.044
10748,-0.032
10749,-0.073
10750,-0.029
10751,-0.02
10752,-0.044
10753,-0.061
10754,0.024
10755,-0.037
10756,-0.029
10757,0.015
10758,-0.042
10759,0.037
10760,0.105
10761,0.0
10762,-0.081
10763,0.01
10764,-0.056
10765,-0.037
10766,0.005
10767,-0.017
10768,0.027
10769,-0.002
10770,0.073
10771,0.054
10772,0.034
10773,0.012
10774,0.044
10775,0.068
10776,0.0
10777,0.017
10778,0.007
10779,-0.007
10780,-0.032
10781,-0.029
10782,0.02
10783,-0.015
10784,0.01
10785,0.056
10786,-0.049
10787,-0.054
10788,0.02
10789,-0.132
10790,-0.066
10791,-0.049
10792,-0.02
10793,0.007
10794,0.01
10795,0.042
10796,-0.029
10797,-0.107
10798,0.083
10799,0.115
10800,0.142
10801,-0.037
10802,-0.054
10803,0.002
10804,-0.01
10805,-0.061
10806,-0.049
10807,-0.073
10808,-0.024
10809,-0.171
10810,-0.054
10811,0.059
10812,-0.02
10813,0.012
10814,0.073
10815,0.012
10816,-0.056
10817,0.056
10818,0.044
10819,0.071
10820,0.022
10821,0.039
10822,0.083
10823,-0.007
10824,0.005
10825,-0.093
10826,-0.029
10827,0.039
10828,-0.078
10829,-0.032
10830,-0.059
10831,-0.046
10832,0.022
10833,-0.051
10834,-0.117
10835,-0.02
10836,0.027
10837,0.0
10838,0.034
10839,-0.103
10840,-0.032
10841,0.029
10842,0.017
10843,-0.01
10844,0.022
10845,-0.044
10846,-0.159
10847,-0.188
10848,-0.117
10849,0.034
10850,-0.039
10851,-0.093
10852,-0.127
10853,-0.134
10854,-0.051
10855,-0.012
10856,-0.044
10857,-0.112
10858,-0.022
10859,0.066
10860,-0.049
10861,-0.01
10862,-0.012
10863,-0.066
10864,-0.029
10865,-0.059
10866,-0.01
10867,-0.078
10868,-0.083
10869,-0.09
10870,-0.056
10871,-0.078
10872,-0.09
10873,-0.107
10874,-0.042
10875,-0.186
10876,-0.115
10877,-0.046
10878,-0.139
10879,-0.095
10880,0.01
10881,0.046
10882,0.098
10883,0.005
10884,-0.068
10885,0.01
10886,0.083
10887,0.024
10888,-0.024
10889,-0.029
10890,-0.051
10891,-0.088
10892,-0.039
10893,-0.029
10894,0.029
10895,0.007
10896,-0.076
10897,-0.005
10898,-0.027
10899,0.085
10900,-0.007
10901,-0.012
10902,0.093
10903,0.134
10904,0.027
10905,0.093
10906,0.027
10907,-0.046
10908,-0.078
10909,-0.078
10910,-0.144
10911,-0.093
10912,-0.095
10913,-0.005
10914,-0.076
10915,-0.103
10916,-0.046
10917,-0.02
10918,-0.059
10919,0.017
10920,-0.022
10921,0.046
10922,0.083
10923,0.068
10924,-0.017
10925,-0.022
10926,-0.022
10927,-0.012
10928,-0.039
10929,-0.093
10930,-0.029
10931,0.054
10932,-0.129
10933,-0.078
10934,-0.095
10935,-0.039
10936,-0.017
10937,-0.01
10938,0.054
10939,0.068
10940,-0.007
10941,0.085
10942,0.044
10943,0.049
10944,0.034
10945,0.034
10946,-0.007
10947,-0.02
10948,-0.039
10949,-0.044
10950,-0.088
10951,-0.093
10952,-0.081
10953,-0.122
10954,-0.095
10955,-0.093
10956,-0.005
10957,0.054
10958,-0.042
10959,0.049
10960,0.005
10961,-0.002
10962,0.0
10963,0.007
10964,-0.024
10965,-0.01
10966,0.029
10967,0.007
10968,-0.022
10969,-0.002
10970,0.066
10971,-0.007
10972,-0.095
10973,-0.142
10974,-0.159
10975,-0.032
10976,0.054
10977,0.022
10978,0.056
10979,0.151
10980,0.088
10981,0.034
10982,0.076
10983,0.049
10984,0.156
10985,0.056
10986,0.068
10987,0.171
10988,0.176
10989,0.078
10990,0.056
10991,0.098
10992,0.01
10993,-0.024
10994,-0.01
10995,-0.061
10996,-0.012
10997,0.01
10998,-0.012
10999,-0.017
11000,0.022
11001,0.046
11002,0.039
11003,0.022
11004,0.09
11005,0.076
11006,0.015
11007,-0.005
11008,-0.081
11009,-0.02
11010,0.059
11011,0.017
11012,-0.049
11013,0.044
11014,0.012
11015,-0.002
11016,-0.002
11017,0.034
11018,0.007
11019,-0.073
11020,0.022
11021,-0.017
11022,-0.044
11023,0.044
11024,0.059
11025,0.012
11026,-0.02
11027,-0.017
11028,0.022
11029,0.029
11030,-0.005
11031,0.017
11032,-0.024
11033,-0.144
11034,-0.056
11035,-0.044
11036,-0.073
11037,-0.034
11038,-0.095
11039,-0.063
11040,0.029
11041,0.02
11042,-0.032
11043,0.027
11044,0.022
11045,-0.076
11046,-0.066
11047,0.012
11048,-0.027
11049,-0.007
11050,-0.037
11051,0.051
11052,-0.054
11053,-0.054
11054,0.0
11055,-0.029
11056,-0.115
11057,0.0
11058,0.022
11059,0.017
11060,-0.017
11061,0.042
11062,0.073
11063,0.046
11064,0.034
11065,0.044
11066,-0.002
11067,0.022
11068,-0.032
11069,0.02
11070,-0.032
11071,-0.088
11072,-0.051
11073,0.012
11074,0.02
11075,-0.054
11076,-0.122
11077,-0.012
11078,-0.027
11079,0.01
11080,0.044
11081,0.078
11082,0.105
11083,0.027
11084,0.034
11085,0.071
11086,0.063
11087,0.039
11088,0.066
11089,0.054
11090,0.059
11091,0.015
11092,-0.015
11093,0.015
11094,0.029
11095,0.044
11096,-0.02
11097,-0.046
11098,-0.037
11099,0.103
11100,0.093
11101,0.1
11102,0.002
11103,0.059
11104,0.107
11105,0.073
11106,0.054
11107,0.083
11108,0.024
11109,0.076
11110,0.015
11111,-0.029
11112,-0.107
11113,-0.088
11114,0.046
11115,-0.022
11116,-0.044
11117,-0.046
11118,-0.085
11119,-0.044
11120,-0.059
11121,-0.027
11122,0.005
11123,-0.054
11124,0.0
11125,-0.044
11126,-0.012
11127,0.078
11128,0.01
11129,-0.037
11130,-0.037
11131,-0.046
11132,-0.029
11133,-0.024
11134,-0.024
11135,-0.044
11136,-0.076
11137,-0.046
11138,0.049
11139,-0.037
11140,0.081
11141,0.137
11142,0.015
11143,-0.022
11144,0.056
11145,0.012
11146,0.0
11147,0.032
11148,0.188
11149,0.132
11150,0.085
11151,-0.044
11152,0.007
11153,-0.02
11154,-0.012
11155,-0.027
11156,0.002
11157,0.112
11158,0.027
11159,-0.034
11160,0.007
11161,0.063
11162,0.112
11163,0.054
11164,0.076
11165,0.01
11166,0.049
11167,0.068
11168,0.049
11169,-0.037
11170,-0.02
11171,-0.044
11172,-0.02
11173,0.046
11174,-0.046
11175,-0.022
11176,0.0
11177,0.046
11178,0.039
11179,0.032
11180,0.012
11181,0.095
11182,0.0
11183,0.034
11184,0.063
11185,0.068
11186,0.117
11187,0.081
11188,0.085
11189,0.117
11190,0.027
11191,0.022
11192,0.032
11193,0.015
11194,-0.01
11195,0.01
11196,-0.046
11197,-0.081
11198,-0.071
11199,-0.066
11200,-0.029
11201,-0.032
11202,-0.037
11203,0.039
11204,0.039
11205,-0.076
11206,-0.103
11207,0.098
11208,0.137
11209,0.007
11210,0.037
11211,-0.063
11212,-0.127
11213,0.032
11214,-0.068
11215,-0.063
11216,-0.007
11217,-0.029
11218,-0.012
11219,0.042
11220,0.034
11221,0.034
11222,-0.042
11223,-0.015
11224,0.042
11225,0.11
11226,0.164
11227,0.071
11228,0.022
11229,0.005
11230,0.012
11231,0.029
11232,-0.051
11233,-0.073
11234,-0.046
11235,-0.034
11236,0.059
11237,-0.007
11238,-0.115
11239,0.032
11240,-0.005
11241,-0.024
11242,0.027
11243,-0.017
11244,0.059
11245,0.073
11246,0.083
11247,0.01
11248,0.081
11249,0.107
11250,0.076
11251,0.044
11252,-0.059
11253,0.073
11254,0.049
11255,-0.117
11256,-0.017
11257,-0.02
11258,-0.002
11259,0.054
11260,-0.012
11261,-0.056
11262,-0.002
11263,0.107
11264,0.059
11265,0.012
11266,0.007
11267,0.085
11268,0.112
11269,0.01
11270,0.039
11271,0.151
11272,0.024
11273,0.0
11274,-0.027
11275,-0.012
11276,0.005
11277,0.066
11278,-0.051
11279,-0.027
11280,0.042
11281,0.032
11282,0.032
11283,0.032
11284,0.098
11285,0.017
11286,-0.029
11287,0.088
11288,-0.039
11289,0.002
11290,-0.002
11291,-0.01
11292,-0.007
11293,-0.027
11294,0.039
11295,-0.059
11296,-0.115
11297,-0.022
11298,-0.046
11299,-0.037
11300,-0.107
11301,-0.09
11302,-0.005
11303,0.046
11304,0.044
11305,-0.007
11306,0.081
11307,0.049
11308,-0.132
11309,-0.002
11310,0.02
11311,0.017
11312,-0.049
11313,-0.022
11314,-0.017
11315,-0.205
11316,-0.056
11317,0.032
11318,-0.012
11319,-0.068
11320,-0.046
11321,-0.081
11322,0.044
11323,-0.002
11324,0.027
11325,0.188
11326,0.098
11327,-0.215
11328,-0.059
11329,0.088
11330,0.112
11331,-0.073
11332,0.002
11333,0.066
11334,0.007
11335,-0.076
11336,-0.059
11337,0.027
11338,0.159
11339,0.1
11340,-0.068
11341,-0.159
11342,0.073
11343,0.278
11344,0.105
11345,-0.154
11346,0.056
11347,0.115
11348,0.029
11349,0.12
11350,-0.017
11351,0.122
11352,0.063
11353,-0.051
11354,0.049
11355,0.015
11356,0.01
11357,-0.066
11358,-0.071
11359,-0.005
11360,-0.044
11361,-0.083
11362,-0.129
11363,-0.039
11364,-0.134
11365,-0.105
11366,0.11
11367,0.073
11368,-0.02
11369,0.012
11370,-0.107
11371,-0.01
11372,0.115
11373,-0.1
11374,0.037
11375,0.022
11376,0.015
11377,0.042
11378,-0.12
11379,-0.093
11380,0.039
11381,0.039
11382,-0.005
11383,-0.144
11384,-0.088
11385,-0.029
11386,-0.068
11387,-0.098
11388,-0.142
11389,0.037
11390,0.042
11391,-0.066
11392,0.046
11393,0.005
11394,-0.046
11395,0.027
11396,0.007
11397,-0.061
11398,-0.015
11399,-0.037
11400,0.105
11401,0.112
11402,-0.059
11403,0.039
11404,0.122
11405,-0.029
11406,-0.259
11407,-0.042
11408,0.12
11409,0.042
11410,0.005
11411,0.015
11412,0.112
11413,-0.127
11414,-0.142
11415,-0.01
11416,-0.017
11417,-0.042
11418,-0.125
11419,0.034
11420,-0.088
11421,-0.046
11422,-0.002
11423,0.1
11424,0.01
11425,0.068
11426,0.039
11427,0.042
11428,-0.042
11429,-0.029
11430,0.132
11431,0.105
11432,0.076
11433,-0.005
11434,0.02
11435,-0.029
11436,-0.032
11437,-0.051
11438,-0.02
11439,-0.034
11440,-0.012
11441,-0.09
11442,-0.071
11443,-0.095
11444,-0.02
11445,0.022
11446,0.076
11447,-0.044
11448,0.0
11449,-0.054
11450,0.027
11451,0.002
11452,-0.012
11453,0.002
11454,-0.054
11455,-0.056
11456,-0.107
11457,-0.132
11458,-0.183
11459,-0.093
11460,0.181
11461,-0.063
11462,-0.161
11463,-0.042
11464,0.022
11465,0.054
11466,-0.063
11467,-0.007
11468,0.029
11469,0.012
11470,0.037
11471,0.083
11472,0.015
11473,0.017
11474,0.1
11475,-0.051
11476,-0.046
11477,-0.024
11478,0.164
11479,0.076
11480,-0.068
11481,0.01
11482,0.005
11483,-0.01
11484,-0.049
11485,-0.066
11486,-0.129
11487,-0.051
11488,-0.049
11489,-0.027
11490,0.027
11491,0.056
11492,0.056
11493,-0.132
11494,-0.044
11495,0.029
11496,-0.017
11497,0.081
11498,0.017
11499,-0.017
11500,0.066
11501,0.098
11502,0.061
11503,0.122
11504,0.034
11505,0.034
11506,-0.117
11507,-0.073
11508,0.073
11509,0.068
11510,0.024
11511,-0.066
11512,-0.024
11513,0.061
11514,0.051
11515,-0.051
11516,-0.066
11517,-0.061
11518,-0.059
11519,-0.012
11520,-0.039
11521,0.034
11522,0.0
11523,-0.022
11524,-0.005
11525,-0.024
11526,0.017
11527,0.071
11528,-0.005
11529,0.071
11530,0.056
11531,0.051
11532,0.098
11533,-0.034
11534,0.068
11535,0.017
11536,0.017
11537,-0.015
11538,-0.127
11539,-0.059
11540,0.059
11541,-0.061
11542,0.012
11543,-0.034
11544,-0.085
11545,-0.061
11546,0.061
11547,-0.012
11548,0.034
11549,0.044
11550,0.049
11551,-0.063
11552,0.044
11553,0.071
11554,0.063
11555,-0.02
11556,0.042
11557,0.085
11558,0.081
11559,0.032
11560,-0.083
11561,-0.037
11562,-0.002
11563,0.1
11564,0.046
11565,-0.017
11566,0.024
11567,0.115
11568,-0.002
11569,0.029
11570,0.115
11571,-0.017
11572,-0.088
11573,-0.02
11574,-0.022
11575,0.01
11576,-0.044
11577,-0.024
11578,-0.107
11579,-0.02
11580,-0.02
11581,-0.024
11582,-0.049
11583,-0.002
11584,-0.083
11585,-0.017
11586,0.0
11587,0.059
11588,0.054
11589,-0.005
11590,0.066
11591,0.098
11592,0.076
11593,-0.056
11594,0.063
11595,0.032
11596,0.088
11597,0.027
11598,-0.017
11599,0.034
11600,-0.039
11601,-0.032
11602,0.005
11603,0.01
11604,0.007
11605,0.073
11606,0.039
11607,-0.046
11608,0.068
11609,0.044
11610,0.037
11611,0.012
11612,-0.039
11613,-0.088
11614,-0.012
11615,-0.017
11616,-0.022
11617,0.0
11618,-0.02
11619,0.015
11620,-0.176
11621,-0.078
11622,-0.059
11623,-0.105
11624,0.02
11625,-0.032
11626,-0.027
11627,0.039
11628,0.056
11629,-0.061
11630,0.083
11631,0.034
11632,0.044
11633,-0.027
11634,0.022
11635,0.01
11636,0.061
11637,0.015
11638,0.117
11639,-0.02
11640,-0.02
11641,0.012
11642,0.005
11643,-0.251
11644,-0.186
11645,0.117
11646,0.071
11647,-0.173
11648,-0.1
11649,0.029
11650,0.068
11651,0.02
11652,-0.061
11653,0.039
11654,0.044
11655,-0.066
11656,0.063
11657,0.017
11658,-0.044
11659,-0.007
11660,-0.034
11661,-0.034
11662,-0.054
11663,-0.083
11664,0.073
11665,-0.046
11666,-0.19
11667,-0.042
11668,-0.063
11669,-0.01
11670,0.088
11671,-0.005
11672,0.083
11673,0.112
11674,-0.042
11675,0.076
11676,0.063
11677,0.024
11678,0.061
11679,0.046
11680,0.032
11681,-0.005
11682,-0.11
11683,0.0
11684,0.068
11685,-0.112
11686,-0.042
11687,0.044
11688,0.024
11689,-0.151
11690,-0.037
11691,-0.024
11692,-0.02
11693,0.039
11694,-0.061
11695,-0.027
11696,0.01
11697,-0.103
11698,-0.054
11699,0.029
11700,-0.076
11701,0.054
11702,-0.007
11703,0.01
11704,0.01
11705,0.024
11706,0.095
11707,0.046
11708,0.044
11709,0.032
11710,-0.039
11711,-0.024
11712,-0.002
11713,0.103
11714,0.127
11715,-0.056
11716,-0.034
11717,-0.017
11718,-0.1
11719,-0.012
11720,-0.149
11721,0.022
11722,0.0
11723,0.015
11724,-0.034
11725,-0.122
11726,-0.024
11727,0.012
11728,-0.02
11729,0.051
11730,-0.015
11731,-0.002
11732,0.007
11733,-0.007
11734,-0.056
11735,-0.039
11736,-0.059
11737,-0.051
11738,-0.078
11739,-0.083
11740,-0.037
11741,-0.037
11742,-0.093
11743,-0.046
11744,-0.042
11745,-0.098
11746,-0.078
11747,-0.024
11748,-0.051
11749,-0.017
11750,0.027
11751,0.024
11752,0.01
11753,0.046
11754,-0.01
11755,0.022
11756,0.024
11757,0.012
11758,0.042
11759,-0.012
11760,-0.095
11761,-0.027
11762,-0.01
11763,-0.09
11764,-0.01
11765,0.012
11766,0.042
11767,0.015
11768,-0.078
11769,-0.083
11770,-0.046
11771,0.073
11772,0.081
11773,0.137
11774,0.027
11775,0.029
11776,0.039
11777,0.037
11778,0.056
11779,0.042
11780,0.083
11781,0.063
11782,-0.024
11783,-0.034
11784,-0.073
11785,-0.015
11786,-0.078
11787,-0.027
11788,-0.061
11789,-0.012
11790,-0.042
11791,0.039
11792,0.024
11793,-0.024
11794,0.002
11795,-0.024
11796,0.01
11797,-0.017
11798,-0.007
11799,0.029
11800,0.042
11801,0.01
11802,-0.051
11803,-0.071
11804,-0.044
11805,-0.081
11806,-0.054
11807,0.027
11808,-0.015
11809,-0.11
11810,0.022
11811,0.051
11812,-0.037
11813,-0.049
11814,0.0
11815,-0.056
11816,0.0
11817,-0.005
11818,-0.015
11819,0.022
11820,0.015
11821,-0.02
11822,-0.088
11823,-0.037
11824,-0.11
11825,-0.044
11826,-0.059
11827,0.129
11828,-0.032
11829,-0.068
11830,0.173
11831,0.039
11832,-0.034
11833,-0.005
11834,0.015
11835,0.093
11836,-0.049
11837,0.002
11838,-0.01
11839,0.051
11840,-0.059
11841,0.015
11842,0.01
11843,-0.022
11844,0.051
11845,0.046
11846,-0.017
11847,0.01
11848,0.01
11849,-0.095
11850,0.042
11851,-0.056
11852,0.027
11853,0.076
11854,-0.039
11855,-0.024
11856,0.078
11857,-0.032
11858,0.017
11859,-0.039
11860,-0.054
11861,-0.002
11862,-0.059
11863,-0.137
11864,-0.125
11865,-0.127
11866,-0.046
11867,-0.112
11868,-0.054
11869,-0.002
11870,-0.007
11871,-0.037
11872,0.024
11873,0.066
11874,0.039
11875,-0.024
11876,0.078
11877,0.049
11878,0.027
11879,0.015
11880,-0.037
11881,0.005
11882,-0.034
11883,-0.049
11884,-0.068
11885,0.01
11886,-0.068
11887,-0.012
11888,-0.098
11889,0.029
11890,-0.044
11891,-0.098
11892,0.022
11893,-0.007
11894,-0.007
11895,0.034
11896,-0.071
11897,0.007
11898,-0.083
11899,-0.024
11900,0.022
11901,-0.103
11902,0.037
11903,0.017
11904,-0.181
11905,-0.183
11906,-0.103
11907,0.002
11908,-0.056
11909,-0.017
11910,0.032
11911,0.01
11912,0.027
11913,-0.017
11914,-0.063
11915,0.071
11916,0.085
11917,0.107
11918,0.149
11919,0.122
11920,0.098
11921,0.09
11922,0.022
11923,-0.061
11924,-0.02
11925,0.073
11926,0.11
11927,-0.032
11928,0.017
11929,0.073
11930,-0.117
11931,-0.125
11932,0.01
11933,-0.034
11934,-0.098
11935,0.024
11936,0.071
11937,0.071
11938,0.076
11939,0.071
11940,0.015
11941,0.085
11942,0.042
11943,0.1
11944,-0.139
11945,-0.115
11946,0.054
11947,-0.039
11948,0.071
11949,0.034
11950,0.032
11951,-0.01
11952,-0.049
11953,0.071
11954,0.117
11955,0.029
11956,0.066
11957,0.093
11958,0.059
11959,-0.056
11960,-0.156
11961,-0.01
11962,-0.044
11963,0.037
11964,0.039
11965,-0.073
11966,-0.117
11967,-0.1
11968,-0.017
11969,0.042
11970,0.0
11971,0.042
11972,-0.051
11973,-0.132
11974,0.083
11975,0.054
11976,0.039
11977,0.039
11978,0.059
11979,0.02
11980,0.007
11981,-0.1
11982,-0.122
11983,-0.007
11984,-0.015
11985,0.024
11986,-0.005
11987,-0.015
11988,-0.085
11989,0.032
11990,-0.007
11991,-0.063
11992,-0.059
11993,-0.032
11994,-0.134
11995,-0.046
11996,0.024
11997,0.173
11998,0.044
11999,0.11
12000,-0.017
12001,-0.088
12002,0.051
12003,-0.02
12004,-0.063
12005,-0.054
12006,-0.042
12007,-0.007
12008,-0.083
12009,0.007
12010,-0.044
12011,0.056
12012,0.066
12013,0.02
12014,0.005
12015,0.076
12016,0.015
12017,-0.034
12018,-0.068
12019,0.01
12020,0.054
12021,0.015
12022,0.029
12023,0.012
12024,0.039
12025,0.12
12026,-0.029
12027,-0.105
12028,0.017
12029,0.076
12030,-0.037
12031,-0.098
12032,0.042
12033,0.098
12034,-0.01
12035,0.024
12036,0.027
12037,0.007
12038,0.0
12039,0.024
12040,0.027
12041,-0.037
12042,-0.015
12043,-0.042
12044,-0.039
12045,-0.024
12046,-0.076
12047,-0.068
12048,-0.015
12049,-0.059
12050,-0.017
12051,0.073
12052,-0.066
12053,-0.073
12054,0.059
12055,-0.007
12056,0.002
12057,0.054
12058,-0.002
12059,-0.078
12060,-0.005
12061,-0.037
12062,-0.022
12063,-0.049
12064,0.061
12065,-0.066
12066,-0.122
12067,-0.037
12068,-0.073
12069,0.005
12070,-0.029
12071,-0.02
12072,0.051
12073,0.022
12074,0.027
12075,0.027
12076,0.095
12077,0.049
12078,0.061
12079,-0.037
12080,0.037
12081,0.0
12082,0.015
12083,-0.017
12084,-0.027
12085,0.012
12086,0.037
12087,-0.034
12088,-0.066
12089,0.0
12090,0.112
12091,-0.093
12092,-0.032
12093,-0.042
12094,0.027
12095,0.056
12096,0.034
12097,0.071
12098,0.073
12099,0.022
12100,-0.005
12101,-0.056
12102,0.085
12103,0.051
12104,-0.081
12105,0.042
12106,0.095
12107,-0.042
12108,-0.11
12109,0.032
12110,-0.029
12111,0.034
12112,-0.022
12113,-0.024
12114,0.024
12115,-0.068
12116,0.059
12117,0.115
12118,0.066
12119,0.151
12120,0.049
12121,0.039
12122,0.122
12123,0.002
12124,-0.007
12125,0.032
12126,0.005
12127,-0.027
12128,0.02
12129,0.076
12130,-0.078
12131,-0.095
12132,-0.044
12133,0.039
12134,-0.125
12135,-0.085
12136,0.0
12137,0.044
12138,0.103
12139,-0.054
12140,0.0
12141,0.02
12142,0.015
12143,0.051
12144,-0.088
12145,-0.083
12146,-0.007
12147,0.022
12148,0.012
12149,0.007
12150,-0.042
12151,-0.029
12152,-0.022
12153,0.095
12154,0.078
12155,0.012
12156,0.103
12157,0.037
12158,0.027
12159,0.039
12160,0.02
12161,-0.01
12162,0.017
12163,0.024
12164,0.037
12165,0.01
12166,-0.103
12167,0.015
12168,-0.032
12169,-0.007
12170,-0.071
12171,-0.017
12172,0.017
12173,-0.063
12174,-0.034
12175,-0.146
12176,-0.027
12177,0.137
12178,-0.02
12179,-0.034
12180,0.09
12181,-0.02
12182,-0.002
12183,0.002
12184,-0.015
12185,0.005
12186,-0.066
12187,0.044
12188,0.017
12189,-0.088
12190,-0.039
12191,-0.088
12192,-0.093
12193,-0.042
12194,0.056
12195,0.037
12196,-0.056
12197,0.015
12198,0.059
12199,-0.01
12200,-0.02
12201,-0.012
12202,0.012
12203,0.027
12204,0.081
12205,0.056
12206,-0.029
12207,-0.024
12208,0.085
12209,-0.061
12210,-0.085
12211,-0.098
12212,-0.076
12213,-0.015
12214,0.034
12215,0.032
12216,-0.007
12217,0.051
12218,0.032
12219,-0.02
12220,0.02
12221,0.022
12222,0.061
12223,0.112
12224,0.076
12225,-0.027
12226,-0.073
12227,0.01
12228,0.068
12229,-0.085
12230,-0.049
12231,-0.015
12232,-0.088
12233,-0.01
12234,-0.002
12235,0.005
12236,0.059
12237,-0.059
12238,0.103
12239,0.129
12240,-0.056
12241,0.01
12242,0.125
12243,0.095
12244,0.02
12245,-0.002
12246,0.022
12247,-0.039
12248,-0.01
12249,-0.01
12250,-0.02
12251,-0.061
12252,-0.034
12253,-0.042
12254,-0.017
12255,-0.073
12256,0.032
12257,0.039
12258,0.063
12259,0.105
12260,0.054
12261,-0.002
12262,0.076
12263,0.037
12264,0.083
12265,0.037
12266,0.005
12267,0.076
12268,0.078
12269,0.005
12270,0.012
12271,-0.032
12272,-0.029
12273,0.017
12274,0.017
12275,-0.027
12276,0.032
12277,0.02
12278,-0.09
12279,0.083
12280,0.117
12281,-0.076
12282,-0.01
12283,0.044
12284,0.034
12285,0.063
12286,0.046
12287,-0.005
12288,-0.027
12289,-0.088
12290,-0.005
12291,-0.171
12292,-0.1
12293,-0.032
12294,-0.181
12295,-0.015
12296,-0.056
12297,-0.1
12298,-0.171
12299,-0.005
12300,-0.002
12301,-0.012
12302,0.037
12303,-0.059
12304,0.034
12305,-0.054
12306,-0.063
12307,0.049
12308,-0.01
12309,0.11
12310,-0.037
12311,-0.107
12312,0.022
12313,0.039
12314,-0.007
12315,0.02
12316,0.042
12317,0.056
12318,-0.002
12319,0.042
12320,-0.046
12321,0.024
12322,-0.02
12323,-0.002
12324,0.02
12325,-0.005
12326,-0.063
12327,-0.063
12328,-0.032
12329,0.007
12330,0.032
12331,-0.005
12332,0.032
12333,0.09
12334,-0.02
12335,-0.042
12336,-0.034
12337,0.068
12338,-0.007
12339,-0.068
12340,-0.024
12341,0.076
12342,0.11
12343,0.042
12344,0.063
12345,-0.029
12346,0.059
12347,0.125
12348,0.078
12349,0.022
12350,-0.125
12351,-0.193
12352,-0.024
