,0.027
11436,-0.02
11437,0.09
11438,-0.002
11439,0.012
11440,-0.002
11441,-0.007
11442,0.027
11443,-0.01
11444,-0.098
11445,0.1
11446,0.073
11447,-0.032
11448,0.042
11449,-0.01
11450,-0.095
11451,-0.005
11452,-0.098
11453,0.056
11454,0.032
11455,-0.061
11456,-0.039
11457,0.022
11458,-0.042
11459,-0.049
11460,-0.063
11461,-0.154
11462,-0.071
11463,0.068
11464,0.029
11465,-0.088
11466,-0.107
11467,-0.105
11468,-0.027
11469,-0.105
11470,-0.21
11471,-0.071
11472,0.125
11473,-0.2
11474,-0.117
11475,-0.015
11476,-0.083
11477,0.0
11478,0.012
11479,0.01
11480,-0.076
11481,-0.056
11482,-0.1
11483,-0.063
11484,-0.032
11485,0.105
11486,0.146
11487,-0.007
11488,-0.056
11489,-0.027
11490,0.073
11491,0.1
11492,0.12
11493,0.054
11494,0.063
11495,0.071
11496,0.044
11497,0.005
11498,0.034
11499,0.059
11500,0.015
11501,-0.103
11502,-0.049
11503,0.049
11504,0.007
11505,0.088
11506,-0.002
11507,0.007
11508,-0.134
11509,-0.1
11510,0.146
11511,0.132
11512,0.015
11513,-0.022
11514,-0.012
11515,-0.017
11516,0.002
11517,-0.027
11518,0.007
11519,0.132
11520,0.032
11521,0.068
11522,-0.015
11523,0.112
11524,0.149
11525,0.017
11526,-0.037
11527,-0.071
11528,0.083
11529,0.081
11530,-0.02
11531,-0.015
11532,0.02
11533,-0.085
11534,-0.029
11535,-0.049
11536,-0.049
11537,0.063
11538,-0.005
11539,-0.054
11540,-0.085
11541,-0.166
11542,0.032
11543,0.061
11544,-0.073
11545,-0.083
11546,0.015
11547,0.022
11548,0.068
11549,0.103
11550,0.129
11551,-0.024
11552,0.037
11553,0.068
11554,0.012
11555,0.073
11556,-0.046
11557,-0.02
11558,-0.044
11559,-0.11
11560,-0.1
11561,0.005
11562,0.012
11563,-0.088
11564,-0.061
11565,0.007
11566,-0.032
11567,-0.139
11568,0.0
11569,0.042
11570,0.081
11571,-0.125
11572,-0.076
11573,-0.01
11574,-0.017
11575,0.01
11576,0.0
11577,0.024
11578,0.063
11579,0.007
11580,-0.029
11581,0.007
11582,0.042
11583,0.122
11584,0.02
11585,-0.093
11586,0.01
11587,0.049
11588,0.051
11589,0.098
11590,0.034
11591,0.186
11592,0.068
11593,-0.115
11594,0.007
11595,0.042
11596,0.073
11597,0.044
11598,-0.027
11599,-0.02
11600,-0.083
11601,-0.054
11602,-0.027
11603,-0.051
11604,-0.076
11605,0.01
11606,0.002
11607,-0.015
11608,-0.044
11609,0.039
11610,0.159
11611,0.002
11612,0.039
11613,0.186
11614,0.159
11615,0.044
11616,-0.139
11617,0.01
11618,0.142
11619,0.061
11620,0.154
11621,-0.071
11622,-0.112
11623,0.066
11624,-0.017
11625,-0.005
11626,-0.154
11627,-0.183
11628,0.081
11629,-0.007
11630,-0.034
11631,-0.029
11632,0.015
11633,-0.056
11634,0.088
11635,-0.066
11636,0.071
11637,0.078
11638,0.034
11639,0.051
11640,-0.073
11641,-0.005
11642,0.066
11643,0.071
11644,-0.054
11645,-0.151
11646,-0.051
11647,0.103
11648,-0.059
11649,0.015
11650,0.015
11651,0.112
11652,-0.02
11653,0.054
11654,-0.002
11655,0.046
11656,0.073
11657,0.044
11658,-0.071
11659,-0.09
11660,-0.054
11661,0.105
11662,-0.068
11663,0.01
11664,-0.159
11665,-0.112
11666,0.034
11667,0.017
11668,-0.059
11669,-0.046
11670,-0.017
11671,0.076
11672,0.09
11673,0.054
11674,0.1
11675,0.1
11676,0.088
11677,0.11
11678,0.056
11679,0.046
11680,0.193
11681,0.046
11682,-0.039
11683,0.156
11684,-0.056
11685,-0.063
11686,0.049
11687,0.066
11688,0.007
11689,-0.068
11690,-0.042
11691,-0.037
11692,-0.056
11693,-0.146
11694,-0.11
11695,-0.02
11696,0.027
11697,0.044
11698,0.01
11699,0.078
11700,0.088
11701,0.037
11702,0.037
11703,0.022
11704,0.066
11705,0.142
11706,0.078
11707,0.044
11708,0.0
11709,0.029
11710,0.081
11711,0.071
11712,-0.044
11713,-0.122
11714,-0.012
11715,0.063
11716,0.061
11717,-0.212
11718,-0.127
11719,0.012
11720,0.027
11721,0.022
11722,-0.112
11723,0.007
11724,0.076
11725,0.0
11726,-0.034
11727,-0.007
11728,0.076
11729,0.129
11730,0.085
11731,-0.054
11732,-0.039
11733,0.122
11734,0.056
11735,-0.012
11736,0.066
11737,0.095
11738,0.049
11739,-0.081
11740,-0.042
11741,-0.015
11742,-0.037
11743,0.142
11744,0.032
11745,-0.159
11746,-0.154
11747,0.032
11748,0.068
11749,-0.017
11750,-0.061
11751,0.054
11752,0.073
11753,0.034
11754,0.107
11755,0.071
11756,0.061
11757,0.046
11758,0.032
11759,0.061
11760,-0.046
11761,-0.059
11762,0.056
11763,-0.054
11764,-0.037
11765,0.046
11766,0.002
11767,0.059
11768,0.122
11769,0.068
11770,0.083
11771,0.051
11772,0.054
11773,0.125
11774,0.073
11775,0.051
11776,0.054
11777,0.061
11778,0.11
11779,0.098
11780,-0.005
11781,-0.054
11782,-0.166
11783,-0.105
11784,-0.173
11785,-0.151
11786,-0.1
11787,-0.032
11788,-0.032
11789,-0.154
11790,-0.017
11791,-0.005
11792,0.095
11793,0.027
11794,0.046
11795,0.071
11796,0.059
11797,0.051
11798,0.098
11799,0.024
11800,0.024
11801,0.01
11802,-0.017
11803,0.02
11804,-0.076
11805,-0.034
11806,0.039
11807,-0.002
11808,-0.063
11809,-0.024
11810,-0.083
11811,-0.122
11812,0.032
11813,-0.005
11814,-0.083
11815,-0.132
11816,0.039
11817,0.034
11818,-0.042
11819,-0.049
11820,0.142
11821,0.027
11822,-0.088
11823,-0.037
11824,0.015
11825,0.088
11826,0.027
11827,0.117
11828,0.017
11829,-0.068
11830,-0.012
11831,0.078
11832,0.007
11833,0.015
11834,0.071
11835,0.12
11836,0.132
11837,-0.005
11838,0.066
11839,0.022
11840,0.076
11841,0.051
11842,0.042
11843,0.017
11844,-0.107
11845,-0.032
11846,0.129
11847,-0.012
11848,-0.044
11849,0.098
11850,0.112
11851,0.054
11852,-0.01
11853,0.049
11854,0.2
11855,-0.002
11856,-0.034
11857,-0.005
11858,-0.017
11859,-0.022
11860,-0.059
11861,-0.051
11862,-0.11
11863,-0.059
11864,-0.01
11865,-0.039
11866,-0.129
11867,-0.007
11868,-0.01
11869,0.042
11870,-0.032
11871,-0.046
11872,0.085
11873,-0.027
11874,0.083
11875,-0.059
11876,-0.051
11877,0.112
11878,0.117
11879,-0.015
11880,-0.034
11881,0.051
11882,-0.037
11883,-0.037
11884,-0.098
11885,-0.007
11886,-0.098
11887,-0.007
11888,-0.066
11889,-0.112
11890,0.105
11891,0.012
11892,-0.007
11893,-0.154
11894,0.044
11895,0.054
11896,0.034
11897,-0.122
11898,-0.068
11899,0.005
11900,0.022
11901,-0.042
11902,-0.029
11903,-0.027
11904,-0.046
11905,-0.054
11906,-0.081
11907,-0.117
11908,-0.059
11909,-0.12
11910,-0.095
11911,-0.017
11912,-0.063
11913,-0.085
11914,-0.071
11915,0.002
11916,-0.012
11917,0.002
11918,0.007
11919,-0.078
11920,-0.044
11921,0.032
11922,0.088
11923,-0.039
11924,-0.081
11925,0.0
11926,0.012
11927,-0.034
11928,-0.029
11929,-0.039
11930,-0.015
11931,-0.015
11932,0.051
11933,0.051
11934,0.0
11935,-0.056
11936,0.068
11937,0.046
11938,0.037
11939,0.066
11940,-0.022
11941,0.024
11942,-0.117
11943,-0.051
11944,-0.103
11945,-0.1
11946,-0.161
11947,-0.134
11948,-0.042
11949,-0.071
11950,-0.02
11951,-0.078
11952,0.032
11953,0.005
11954,-0.027
11955,-0.002
11956,-0.032
11957,-0.01
11958,0.007
11959,-0.063
11960,-0.042
11961,0.066
11962,-0.017
11963,-0.095
11964,-0.063
11965,-0.068
11966,-0.088
11967,-0.122
11968,-0.054
11969,0.0
11970,0.051
11971,-0.051
11972,0.007
11973,0.107
11974,-0.007
11975,-0.061
11976,0.024
11977,-0.061
11978,0.012
11979,-0.024
11980,-0.078
11981,-0.088
11982,-0.085
11983,-0.068
11984,-0.176
11985,-0.181
11986,-0.081
11987,-0.1
11988,-0.129
11989,-0.039
11990,0.017
11991,-0.139
11992,0.015
11993,-0.024
11994,-0.093
11995,0.078
11996,0.061
11997,0.081
11998,0.071
11999,0.029
12000,-0.012
12001,0.039
12002,0.034
12003,0.056
12004,-0.1
12005,-0.137
12006,-0.083
12007,-0.039
12008,-0.071
12009,-0.142
12010,-0.132
12011,-0.01
12012,-0.007
12013,-0.054
12014,-0.115
12015,-0.027
12016,0.122
12017,0.073
12018,-0.002
12019,0.02
12020,0.105
12021,0.081
12022,0.066
12023,0.063
12024,-0.076
12025,0.002
12026,-0.061
12027,0.002
12028,0.056
12029,0.107
12030,-0.027
12031,-0.037
12032,-0.078
12033,0.027
12034,-0.027
12035,0.056
12036,0.044
12037,-0.085
12038,0.039
12039,-0.039
12040,-0.056
12041,0.051
12042,0.09
12043,0.054
12044,-0.029
12045,-0.005
12046,-0.107
12047,-0.098
12048,-0.007
12049,-0.046
12050,-0.122
12051,-0.103
12052,-0.093
12053,-0.032
12054,-0.044
12055,0.068
12056,0.049
12057,-0.134
12058,-0.125
12059,0.115
12060,0.154
12061,0.112
12062,-0.042
12063,0.085
12064,0.0
12065,-0.012
12066,0.049
12067,-0.1
12068,0.007
12069,-0.01
12070,-0.078
12071,-0.051
12072,-0.056
12073,-0.032
12074,0.032
12075,-0.071
12076,-0.027
12077,-0.139
12078,0.012
12079,0.002
12080,-0.01
12081,0.071
12082,0.063
12083,-0.125
12084,-0.159
12085,-0.049
12086,-0.01
12087,-0.032
12088,-0.049
12089,-0.012
12090,-0.061
12091,-0.007
12092,-0.061
12093,-0.007
12094,0.078
12095,0.039
12096,-0.032
12097,-0.034
12098,0.059
12099,0.063
12100,0.068
12101,0.017
12102,0.063
12103,0.112
12104,0.029
12105,0.085
12106,-0.017
12107,-0.005
12108,0.046
12109,0.059
12110,0.046
12111,-0.061
12112,0.034
12113,0.005
12114,0.02
12115,0.056
12116,-0.129
12117,0.034
12118,0.09
12119,0.017
12120,0.02
12121,0.02
12122,0.017
12123,0.061
12124,-0.078
12125,0.002
12126,-0.066
12127,-0.012
12128,-0.005
12129,-0.037
12130,-0.059
12131,-0.056
12132,-0.037
12133,0.01
12134,-0.032
12135,0.051
12136,0.046
12137,0.039
12138,-0.012
12139,0.01
12140,0.068
12141,-0.017
12142,-0.002
12143,0.034
12144,0.112
12145,0.039
12146,-0.103
12147,-0.088
12148,-0.063
12149,0.007
12150,-0.012
12151,-0.032
12152,-0.251
12153,0.017
12154,0.205
12155,-0.063
12156,-0.115
12157,-0.017
12158,0.029
12159,0.022
12160,-0.078
12161,0.015
12162,0.0
12163,-0.007
12164,0.0
12165,-0.017
12166,-0.032
12167,-0.068
12168,-0.01
12169,-0.034
12170,-0.081
12171,0.032
12172,0.073
12173,0.042
12174,-0.1
12175,0.134
12176,0.105
12177,-0.02
12178,0.051
12179,0.046
12180,0.161
12181,0.071
12182,-0.024
12183,0.073
12184,0.002
12185,0.068
12186,0.078
12187,-0.02
12188,0.002
12189,-0.02
12190,0.024
12191,0.066
12192,0.051
12193,0.078
12194,0.042
12195,0.188
12196,0.154
12197,0.164
12198,0.017
12199,0.0
12200,0.095
12201,-0.037
12202,0.01
12203,-0.022
12204,-0.061
12205,-0.015
12206,-0.063
12207,0.007
12208,-0.09
12209,-0.002
12210,-0.073
12211,0.029
12212,0.0
12213,0.012
12214,-0.042
12215,-0.039
12216,-0.02
12217,0.049
12218,0.107
12219,0.1
12220,0.027
12221,0.0
12222,0.017
12223,-0.012
12224,0.066
12225,-0.032
12226,0.061
12227,0.054
12228,-0.051
12229,-0.139
12230,-0.105
12231,-0.11
12232,0.024
12233,0.115
12234,-0.042
12235,-0.044
12236,0.063
12237,0.007
12238,0.029
12239,0.051
12240,0.059
12241,-0.02
12242,0.017
12243,-0.027
12244,0.068
12245,0.012
12246,-0.005
12247,-0.049
12248,-0.066
12249,-0.022
12250,0.042
12251,0.085
12252,0.049
12253,0.01
12254,-0.076
12255,-0.027
12256,0.049
12257,0.078
12258,0.107
12259,0.112
12260,0.029
12261,-0.017
12262,-0.161
12263,-0.012
12264,0.066
12265,0.024
12266,0.007
12267,-0.012
12268,-0.002
12269,0.107
12270,0.01
12271,0.073
12272,-0.012
12273,0.044
12274,0.166
12275,0.137
12276,0.02
12277,0.049
12278,0.088
12279,0.105
12280,0.078
12281,0.071
12282,0.078
12283,0.022
12284,-0.024
12285,0.056
12286,0.007
12287,0.056
12288,-0.042
12289,0.017
12290,0.0
12291,-0.132
12292,0.0
12293,0.063
12294,0.034
12295,-0.002
12296,0.015
12297,-0.044
12298,0.12
12299,0.134
12300,0.164
12301,0.049
12302,0.015
12303,0.024
12304,0.029
12305,-0.095
12306,0.042
12307,0.027
12308,-0.01
12309,-0.146
12310,0.068
12311,0.042
12312,-0.005
12313,0.046
12314,0.024
12315,-0.12
12316,-0.081
12317,0.164
12318,0.134
12319,-0.208
12320,-0.071
12321,0.049
12322,0.056
12323,0.032
12324,-0.022
12325,0.034
12326,0.044
12327,-0.046
12328,-0.044
12329,-0.037
12330,-0.098
12331,-0.032
12332,-0.039
12333,-0.137
12334,-0.002
12335,-0.027
12336,-0.071
12337,-0.127
12338,-0.039
12339,-0.044
12340,0.132
12341,0.024
12342,-0.034
12343,0.066
12344,0.0
12345,-0.007
12346,0.007
12347,-0.051
12348,-0.037
12349,-0.039
12350,-0.081
12351,-0.066
12352,-0.02
12353,0.073
12354,-0.017
12355,-0.146
12356,0.061
12357,0.098
12358,-0.002
12359,0.032
12360,0.029
12361,0.034
12362,0.088
12363,0.076
12364,0.11
12365,0.127
12366,-0.022
12367,0.024
12368,0.068
12369,-0.032
12370,0.1
12371,-0.051
12372,-0.095
12373,0.022
12374,-0.024
12375,0.085
12376,0.007
12377,-0.049
12378,0.032
12379,0.012
12380,-0.012
12381,-0.017
12382,0.051
12383,0.081
12384,0.027
12385,-0.022
12386,-0.146
12387,-0.171
12388,0.037
12389,0.02
12390,0.005
12391,-0.051
12392,-0.01
12393,0.159
12394,0.063
12395,-0.122
12396,-0.012
12397,0.012
12398,-0.046
12399,0.066
12400,-0.007
12401,-0.076
12402,0.022
12403,-0.044
12404,-0.027
12405,0.044
12406,0.005
12407,0.085
12408,-0.007
12409,-0.034
12410,0.112
12411,-0.134
12412,-0.115
12413,0.081
12414,0.105
12415,0.017
12416,0.024
12417,0.054
12418,0.027
12419,0.071
12420,0.044
12421,-0.01
12422,-0.044
12423,-0.005
12424,0.103
12425,-0.066
12426,-0.063
12427,0.002
12428,0.034
12429,0.012
12430,-0.034
12431,0.02
12432,0.017
12433,-0.002
12434,-0.017
12435,-0.134
12436,-0.105
12437,0.081
12438,0.073
12439,-0.029
12440,0.005
12441,0.076
12442,0.127
12443,-0.059
12444,0.115
12445,0.12
12446,-0.02
12447,0.046
12448,-0.046
12449,-0.112
12450,-0.049
12451,-0.024
12452,-0.037
12453,-0.068
12454,0.073
12455,-0.046
12456,-0.078
12457,0.098
12458,-0.007
12459,-0.027
12460,0.017
12461,0.078
12462,0.002
12463,-0.034
12464,-0.039
12465,0.042
12466,-0.032
12467,0.061
12468,0.046
12469,-0.022
12470,-0.081
12471,-0.105
12472,-0.203
12473,-0.017
12474,0.02
12475,-0.11
12476,-0.032
12477,-0.01
12478,-0.049
12479,0.095
12480,0.007
12481,0.1
12482,0.034
12483,-0.029
12484,0.015
12485,0.068
12486,0.01
12487,-0.066
12488,0.039
12489,-0.002
12490,0.0
12491,0.029
12492,-0.002
12493,-0.09
12494,0.027
12495,-0.127
12496,-0.098
12497,-0.063
12498,-0.083
12499,0.007
12500,0.059
12501,0.042
12502,-0.042
12503,-0.166
12504,0.015
12505,0.022
12506,-0.044
12507,-0.066
12508,0.081
12509,-0.081
12510,0.015
12511,0.02
12512,-0.073
12513,0.017
12514,0.117
12515,-0.022
12516,-0.212
12517,0.034
12518,-0.042
12519,-0.083
12520,0.076
12521,-0.061
12522,-0.183
12523,-0.007
12524,0.029
12525,0.054
12526,0.046
12527,0.059
12528,0.034
12529,-0.039
12530,-0.017
12531,0.059
12532,0.007
12533,-0.022
12534,-0.01
12535,-0.005
12536,-0.002
12537,0.122
12538,-0.034
12539,-0.029
12540,-0.024
12541,-0.029
12542,0.022
12543,0.063
12544,-0.078
12545,0.012
12546,0.0
12547,-0.09
12548,-0.093
12549,0.032
12550,0.0
12551,-0.1
12552,-0.09
12553,-0.046
12554,-0.054
12555,-0.059
12556,0.0
12557,0.002
12558,0.049
12559,0.002
12560,-0.034
12561,-0.015
12562,-0.02
12563,0.088
12564,-0.007
12565,-0.012
12566,0.002
12567,0.029
12568,0.051
12569,-0.061
12570,-0.146
12571,-0.02
12572,-0.103
12573,-0.129
12574,-0.068
12575,-0.139
12576,0.012
12577,-0.054
12578,-0.115
12579,0.022
12580,0.103
12581,-0.076
12582,-0.173
12583,-0.115
12584,-0.024
12585,0.0
12586,0.078
12587,0.042
12588,-0.049
12589,-0.076
12590,-0.117
12591,-0.107
12592,-0.044
12593,-0.017
12594,0.039
12595,-0.039
12596,-0.046
12597,-0.159
12598,-0.02
12599,-0.01
12600,-0.066
12601,0.017
12602,-0.032
12603,-0.029
12604,0.054
12605,0.017
12606,0.061
12607,0.098
12608,0.063
12609,0.1
12610,-0.088
12611,-0.046
12612,0.005
12613,-0.037
12614,0.02
12615,-0.193
12616,-0.059
12617,0.046
12618,-0.132
12619,-0.09
12620,0.029
12621,0.01
12622,0.039
12623,0.071
12624,-0.002
12625,-0.005
12626,0.071
12627,0.073
12628,-0.029
12629,-0.007
12630,0.01
12631,-0.022
12632,0.029
12633,-0.007
12634,-0.022
12635,-0.01
12636,-0.034
12637,-0.037
12638,-0.044
12639,-0.056
12640,-0.017
12641,0.012
12642,0.002
12643,-0.139
12644,-0.059
12645,0.073
12646,0.0
12647,-0.093
12648,0.044
12649,-0.051
12650,-0.129
12651,0.037
12652,-0.044
12653,0.024
12654,0.002
12655,0.015
12656,-0.032
12657,-0.193
12658,-0.034
12659,-0.073
12660,-0.117
12661,0.027
12662,-0.015
12663,-0.012
12664,0.029
12665,-0.115
12666,0.012
12667,-0.056
12668,0.024
12669,0.066
12670,0.022
12671,-0.024
12672,0.034
12673,-0.005
12674,-0.037
12675,0.005
12676,0.083
12677,-0.071
12678,0.017
12679,0.002
12680,0.022
12681,0.059
12682,-0.039
12683,-0.125
12684,0.098
12685,-0.005
12686,-0.007
12687,-0.083
12688,-0.032
12689,0.125
12690,-0.022
12691,0.034
12692,0.02
12693,-0.107
12694,-0.024
12695,-0.09
12696,-0.054
12697,0.042
12698,-0.027
12699,0.012
12700,0.044
12701,0.02
12702,0.078
12703,0.283
12704,0.139
12705,0.073
12706,0.063
12707,-0.01
12708,0.015
12709,0.029
12710,0.046
12711,0.012
12712,0.051
12713,-0.032
12714,-0.032
12715,-0.01
12716,-0.159
12717,-0.098
12718,-0.056
12719,0.032
12720,0.029
12721,-0.037
12722,0.037
12723,0.071
12724,0.042
12725,-0.081
12726,-0.054
12727,-0.068
12728,0.11
12729,-0.022
12730,-0.029
12731,-0.01
12732,-0.029
12733,0.01
12734,-0.149
12735,-0.051
12736,-0.061
12737,0.02
12738,-0.056
12739,-0.02
12740,-0.059
12741,-0.164
12742,-0.034
12743,-0.005
12744,-0.085
12745,-0.127
12746,0.044
12747,0.059
12748,0.022
12749,-0.12
12750,-0.049
12751,0.049
12752,-0.027
12753,-0.11
12754,-0.129
12755,-0.029
12756,-0.029
12757,-0.01
12758,-0.112
12759,-0.059
12760,-0.032
12761,-0.015
12762,-0.054
12763,0.051
12764,0.029
12765,0.022
12766,0.056
12767,0.007
12768,-0.037
12769,-0.022
12770,-0.005
12771,0.051
12772,0.015
12773,-0.012
12774,-0.015
12775,-0.002
12776,-0.103
12777,0.063
12778,0.034
12779,0.002
12780,-0.01
12781,0.012
12782,0.051
12783,-0.056
12784,-0.039
12785,-0.007
12786,0.032
12787,0.0
12788,0.132
12789,0.071
12790,-0.01
12791,0.103
12792,0.044
12793,0.095
12794,0.007
12795,0.093
12796,0.054
12797,0.098
12798,-0.012
12799,-0.054
12800,-0.039
12801,0.068
12802,0.129
12803,0.007
12804,-0.1
12805,-0.063
12806,0.034
12807,0.061
12808,0.051
12809,0.0
12810,-0.046
12811,0.024
12812,0.005
12813,-0.061
12814,-0.007
12815,-0.015
12816,-0.046
12817,-0.024
12818,-0.171
12819,0.125
12820,0.066
12821,0.029
12822,0.051
12823,-0.073
12824,0.02
12825,0.105
12826,0.068
12827,0.037
12828,0.088
12829,-0.078
12830,-0.083
12831,-0.095
12832,-0.146
12833,0.01
12834,0.029
12835,-0.083
12836,-0.11
12837,-0.01
12838,-0.071
12839,-0.093
12840,0.017
12841,-0.181
12842,-0.132
12843,0.034
12844,0.044
12845,0.063
12846,0.002
12847,0.059
12848,0.039
12849,-0.071
12850,0.012
12851,0.085
12852,-0.046
12853,0.007
12854,-0.007
12855,-0.024
12856,-0.027
12857,-0.103
12858,-0.037
12859,-0.022
12860,0.027
12861,0.024
12862,-0.078
12863,-0.149
12864,0.032
12865,-0.046
12866,0.09
12867,0.029
12868,0.076
12869,0.042
12870,-0.044
12871,-0.032
12872,0.042
12873,0.103
12874,0.024
12875,0.071
12876,-0.039
12877,0.002
12878,0.051
12879,-0.034
12880,0.056
12881,0.159
12882,0.015
12883,0.056
12884,0.059
12885,0.098
12886,0.073
12887,0.039
12888,0.054
12889,0.002
12890,0.005
12891,0.049
12892,0.017
12893,0.039
12894,0.061
12895,-0.085
12896,0.002
12897,0.015
12898,-0.159
12899,0.046
12900,0.024
12901,-0.127
12902,0.027
12903,-0.073
12904,-0.015
12905,-0.081
12906,-0.122
12907,0.032
12908,0.073
12909,-0.039
12910,0.0
12911,-0.063
12912,0.002
12913,0.022
12914,-0.063
12915,0.015
12916,-0.012
12917,-0.09
12918,-0.081
12919,-0.044
12920,-0.032
12921,0.027
12922,0.051
12923,-0.068
12924,-0.005
12925,-0.115
12926,0.007
12927,0.066
12928,-0.005
12929,-0.046
12930,0.042
12931,0.066
12932,0.056
12933,-0.002
12934,0.09
12935,0.01
12936,-0.042
12937,-0.02
12938,-0.012
12939,0.029
12940,-0.056
12941,-0.059
12942,0.11
12943,0.037
12944,0.063
12945,-0.015
12946,0.068
12947,0.056
12948,0.0
12949,0.02
12950,0.11
12951,0.02
12952,0.042
12953,0.083
12954,0.046
12955,-0.059
12956,-0.002
12957,0.076
12958,-0.061
12959,0.073
12960,0.049
12961,-0.117
12962,-0.024
12963,0.063
12964,0.117
12965,0.049
12966,0.115
12967,0.166
12968,0.022
12969,-0.049
12970,0.125
12971,0.159
12972,0.017
12973,0.051
12974,-0.066
12975,0.049
12976,0.051
12977,-0.024
12978,-0.042
12979,-0.098
12980,0.042
12981,0.122
12982,-0.042
12983,-0.051
12984,0.002
12985,-0.012
12986,0.049
12987,-0.022
12988,0.046
12989,0.005
12990,0.049
12991,0.088
12992,0.012
12993,0.015
12994,0.044
12995,0.173
12996,-0.029
12997,0.044
12998,-0.039
12999,-0.037
13000,0.051
13001,0.066
13002,-0.068
13003,-0.166
13004,-0.112
13005,0.007
13006,-0.059
13007,-0.029
13008,0.071
13009,-0.068
13010,-0.005
13011,0.0
13012,-0.088
13013,0.042
13014,-0.061
13015,0.034
13016,-0.061
13017,-0.002
13018,-0.02
13019,0.083
13020,0.11
13021,-0.042
13022,-0.022
13023,0.059
13024,0.005
13025,0.039
13026,0.032
13027,0.051
13028,0.073
13029,0.039
13030,0.129
13031,0.029
13032,0.071
13033,0.093
13034,0.007
13035,0.002
13036,-0.039
13037,0.032
13038,0.029
13039,-0.068
13040,-0.093
13041,0.051
13042,-0.078
13043,0.061
13044,0.017
13045,0.051
13046,0.142
13047,0.042
13048,0.146
13049,0.137
13050,0.066
13051,0.134
13052,0.022
13053,0.11
13054,0.054
13055,0.066
13056,0.037
13057,0.01
13058,0.032
13059,-0.007
13060,0.024
13061,-0.015
13062,0.024
13063,0.007
13064,-0.027
13065,-0.061
13066,-0.005
13067,-0.022
13068,0.093
13069,-0.007
13070,-0.056
13071,0.164
13072,0.125
13073,0.066
13074,-0.056
13075,0.044
13076,0.002
13077,-0.061
13078,0.044
13079,-0.044
13080,-0.059
13081,-0.066
13082,-0.09
13083,-0.046
13084,-0.027
13085,-0.063
13086,0.098
13087,-0.017
13088,0.071
13089,0.061
13090,0.066
13091,0.007
13092,-0.01
13093,0.083
13094,0.017
13095,0.066
13096,0.051
13097,-0.007
13098,0.017
13099,-0.044
13100,-0.015
13101,-0.022
13102,-0.039
13103,-0.095
13104,0.039
13105,0.012
13106,-0.076
13107,-0.09
13108,0.002
13109,-0.125
13110,-0.002
13111,0.002
13112,0.01
13113,-0.063
13114,0.085
13115,0.081
13116,-0.012
13117,-0.027
13118,-0.11
13119,0.098
13120,0.042
13121,0.0
13122,0.012
13123,-0.012
13124,-0.054
13125,-0.044
13126,-0.134
13127,-0.068
13128,-0.02
13129,-0.02
13130,-0.054
13131,-0.02
13132,0.088
13133,0.068
13134,-0.039
13135,-0.032
13136,-0.005
13137,0.005
13138,-0.01
13139,0.12
13140,0.002
13141,0.056
13142,0.029
13143,-0.01
13144,-0.002
13145,0.002
13146,0.068
13147,0.078
13148,-0.015
13149,0.002
13150,-0.056
13151,-0.002
13152,0.098
13153,0.024
13154,-0.01
13155,0.081
13156,0.063
13157,0.01
13158,-0.054
13159,-0.066
13160,0.046
13161,-0.105
13162,-0.068
13163,-0.122
13164,0.0
13165,0.037
13166,0.01
13167,-0.059
13168,0.042
13169,0.034
13170,-0.071
13171,-0.037
13172,-0.056
13173,0.046
13174,-0.012
13175,0.017
13176,-0.039
13177,0.017
13178,0.076
13179,-0.066
13180,-0.049
13181,0.144
13182,-0.164
13183,-0.024
13184,0.022
13185,-0.127
13186,0.007
13187,-0.059
13188,-0.022
13189,0.081
13190,0.073
13191,0.024
13192,-0.02
13193,-0.042
13194,0.022
13195,0.015
13196,0.049
13197,-0.034
13198,-0.037
13199,-0.059
13200,-0.029
13201,-0.071
13202,0.015
13203,-0.015
13204,-0.093
13205,0.015
13206,0.044
13207,0.0
13208,0.017
13209,-0.027
13210,0.107
13211,0.01
13212,0.017
13213,0.037
13214,-0.005
13215,0.144
13216,0.081
13217,-0.002
13218,0.076
13219,0.046
13220,0.066
13221,0.076
13222,0.095
13223,0.063
13224,-0.005
13225,-0.056
13226,-0.034
13227,0.027
13228,-0.029
13229,0.027
13230,0.002
13231,-0.042
13232,0.051
13233,0.076
13234,-0.015
13235,-0.044
13236,0.01
13237,0.088
13238,-0.068
13239,-0.083
13240,-0.029
13241,0.051
13242,0.02
13243,0.007
13244,-0.071
13245,-0.11
13246,-0.034
13247,0.042
13248,0.061
13249,-0.173
13250,0.0
13251,0.081
13252,-0.056
13253,0.063
13254,-0.027
13255,0.068
13256,0.049
13257,-0.088
13258,-0.017
13259,0.063
13260,0.044
13261,0.061
13262,-0.063
13263,-0.063
13264,-0.1
13265,-0.127
13266,-0.032
13267,-0.066
13268,-0.103
13269,-0.103
13270,-0.11
13271,-0.024
13272,0.012
13273,0.032
13274,0.039
13275,-0.054
13276,-0.01
13277,0.137
13278,0.005
13279,0.01
13280,0.09
13281,0.059
13282,-0.002
13283,0.005
13284,-0.034
13285,0.037
13286,0.068
13287,-0.037
13288,0.029
13289,0.066
13290,0.081
13291,0.054
13292,-0.012
13293,0.015
13294,-0.039
13295,-0.073
13296,-0.046
13297,-0.005
13298,-0.11
13299,0.01
13300,-0.054
13301,-0.117
13302,-0.095
13303,-0.098
