,0.146
11397,-0.015
11398,-0.02
11399,0.088
11400,0.042
11401,0.002
11402,0.002
11403,-0.056
11404,0.015
11405,-0.076
11406,-0.098
11407,-0.076
11408,0.071
11409,0.083
11410,-0.083
11411,-0.063
11412,0.012
11413,0.005
11414,0.037
11415,-0.049
11416,-0.071
11417,0.044
11418,0.068
11419,-0.107
11420,-0.081
11421,0.093
11422,-0.002
11423,-0.085
11424,0.107
11425,-0.02
11426,-0.024
11427,0.044
11428,-0.017
11429,-0.044
11430,-0.098
11431,0.09
11432,0.002
11433,-0.037
11434,0.024
11435,0.154
11436,0.098
11437,0.059
11438,0.005
11439,-0.024
11440,0.022
11441,-0.027
11442,-0.037
11443,-0.125
11444,-0.093
11445,-0.129
11446,-0.024
11447,-0.085
11448,-0.1
11449,-0.015
11450,-0.09
11451,-0.088
11452,-0.027
11453,0.017
11454,-0.037
11455,0.027
11456,-0.056
11457,0.01
11458,0.103
11459,0.061
11460,0.1
11461,0.093
11462,0.005
11463,0.051
11464,0.071
11465,0.088
11466,-0.117
11467,-0.159
11468,0.034
11469,0.017
11470,-0.134
11471,0.046
11472,-0.076
11473,0.007
11474,0.012
11475,-0.037
11476,0.056
11477,0.02
11478,0.083
11479,-0.066
11480,-0.051
11481,0.061
11482,0.112
11483,0.02
11484,-0.017
11485,-0.015
11486,-0.044
11487,-0.066
11488,-0.132
11489,-0.112
11490,-0.02
11491,-0.037
11492,0.015
11493,-0.034
11494,-0.007
11495,-0.037
11496,-0.02
11497,-0.024
11498,0.01
11499,-0.017
11500,0.002
11501,-0.066
11502,0.146
11503,0.054
11504,0.005
11505,0.007
11506,-0.037
11507,0.007
11508,0.012
11509,-0.073
11510,-0.039
11511,0.01
11512,-0.107
11513,-0.063
11514,0.007
11515,0.107
11516,-0.039
11517,0.015
11518,0.056
11519,0.039
11520,0.046
11521,0.005
11522,0.071
11523,0.042
11524,0.115
11525,0.076
11526,0.073
11527,0.046
11528,0.051
11529,-0.051
11530,-0.017
11531,0.051
11532,-0.049
11533,-0.093
11534,0.066
11535,0.103
11536,0.063
11537,-0.027
11538,-0.032
11539,0.073
11540,0.173
11541,-0.061
11542,-0.085
11543,-0.049
11544,-0.042
11545,0.017
11546,-0.088
11547,-0.002
11548,0.049
11549,-0.015
11550,-0.042
11551,-0.032
11552,-0.01
11553,-0.054
11554,-0.063
11555,-0.046
11556,-0.002
11557,0.09
11558,0.125
11559,0.037
11560,0.107
11561,0.022
11562,0.049
11563,0.056
11564,0.022
11565,0.078
11566,0.068
11567,0.024
11568,0.088
11569,0.085
11570,0.002
11571,0.071
11572,-0.017
11573,0.027
11574,0.073
11575,0.066
11576,0.076
11577,0.149
11578,0.151
11579,0.024
11580,0.186
11581,0.076
11582,0.051
11583,-0.054
11584,0.005
11585,0.034
11586,0.005
11587,-0.046
11588,-0.022
11589,-0.002
11590,-0.02
11591,0.02
11592,-0.015
11593,-0.017
11594,-0.085
11595,-0.034
11596,0.085
11597,0.024
11598,-0.002
11599,-0.063
11600,-0.078
11601,0.054
11602,0.132
11603,-0.002
11604,0.0
11605,-0.002
11606,-0.017
11607,0.034
11608,0.012
11609,-0.007
11610,0.024
11611,0.078
11612,-0.059
11613,-0.056
11614,-0.015
11615,0.095
11616,0.112
11617,0.037
11618,-0.039
11619,0.085
11620,0.076
11621,-0.007
11622,0.066
11623,0.024
11624,-0.054
11625,0.076
11626,-0.007
11627,-0.039
11628,-0.049
11629,-0.056
11630,0.032
11631,0.01
11632,-0.11
11633,-0.039
11634,0.059
11635,0.015
11636,-0.103
11637,-0.083
11638,-0.005
11639,-0.007
11640,-0.015
11641,0.063
11642,0.042
11643,0.059
11644,0.09
11645,0.068
11646,-0.037
11647,-0.012
11648,0.037
11649,-0.09
11650,0.017
11651,0.076
11652,0.042
11653,0.071
11654,0.051
11655,0.042
11656,0.125
11657,0.173
11658,0.171
11659,0.078
11660,0.051
11661,0.093
11662,0.051
11663,-0.078
11664,0.176
11665,0.076
11666,0.051
11667,-0.049
11668,-0.01
11669,-0.066
11670,-0.029
11671,-0.027
11672,-0.085
11673,-0.029
11674,-0.068
11675,0.042
11676,-0.076
11677,-0.107
11678,-0.02
11679,0.034
11680,0.042
11681,0.002
11682,0.061
11683,-0.042
11684,-0.027
11685,0.051
11686,0.071
11687,-0.09
11688,-0.115
11689,-0.039
11690,0.068
11691,-0.012
11692,-0.022
11693,0.112
11694,0.088
11695,0.027
11696,-0.059
11697,0.024
11698,-0.005
11699,0.015
11700,0.122
11701,0.068
11702,0.09
11703,0.085
11704,0.066
11705,0.088
11706,0.088
11707,-0.034
11708,0.027
11709,-0.022
11710,-0.046
11711,0.046
11712,-0.076
11713,-0.054
11714,-0.027
11715,-0.022
11716,0.005
11717,0.01
11718,-0.037
11719,-0.02
11720,0.046
11721,-0.034
11722,-0.007
11723,0.115
11724,0.076
11725,0.01
11726,0.034
11727,-0.024
11728,-0.042
11729,-0.046
11730,0.085
11731,-0.024
11732,0.0
11733,0.007
11734,-0.139
11735,-0.129
11736,-0.02
11737,-0.02
11738,-0.042
11739,0.059
11740,0.115
11741,0.09
11742,0.076
11743,0.168
11744,0.149
11745,0.01
11746,0.012
11747,-0.034
11748,0.017
11749,0.022
11750,-0.105
11751,0.007
11752,-0.039
11753,0.039
11754,-0.015
11755,-0.049
11756,-0.085
11757,-0.085
11758,-0.054
11759,-0.168
11760,-0.044
11761,0.007
11762,-0.081
11763,0.022
11764,0.032
11765,0.012
11766,0.024
11767,0.034
11768,-0.034
11769,-0.066
11770,0.007
11771,-0.046
11772,-0.095
11773,0.032
11774,-0.085
11775,-0.024
11776,-0.063
11777,-0.059
11778,-0.015
11779,0.022
11780,-0.02
11781,-0.098
11782,-0.063
11783,0.034
11784,-0.017
11785,-0.042
11786,0.056
11787,0.073
11788,0.078
11789,-0.029
11790,-0.044
11791,0.061
11792,-0.056
11793,0.022
11794,-0.142
11795,-0.051
11796,-0.107
11797,-0.034
11798,-0.115
11799,-0.183
11800,-0.051
11801,-0.017
11802,-0.02
11803,-0.088
11804,0.012
11805,0.076
11806,0.051
11807,0.081
11808,0.078
11809,0.029
11810,0.005
11811,-0.022
11812,0.054
11813,0.078
11814,0.105
11815,0.007
11816,-0.042
11817,-0.037
11818,-0.098
11819,-0.073
11820,-0.012
11821,0.107
11822,0.066
11823,-0.146
11824,0.049
11825,-0.002
11826,-0.007
11827,-0.073
11828,0.042
11829,0.049
11830,0.005
11831,-0.005
11832,-0.017
11833,-0.029
11834,-0.081
11835,-0.095
11836,-0.015
11837,-0.154
11838,-0.01
11839,-0.022
11840,-0.063
11841,0.0
11842,-0.007
11843,0.042
11844,0.046
11845,-0.054
11846,0.068
11847,0.042
11848,0.029
11849,0.085
11850,0.007
11851,-0.044
11852,0.002
11853,-0.044
11854,-0.1
11855,-0.005
11856,-0.051
11857,0.054
11858,-0.029
11859,-0.159
11860,-0.012
11861,-0.037
11862,0.007
11863,-0.046
11864,-0.039
11865,0.049
11866,-0.042
11867,-0.024
11868,0.051
11869,-0.017
11870,0.024
11871,0.034
11872,-0.015
11873,-0.002
11874,0.029
11875,-0.022
11876,-0.017
11877,0.002
11878,0.037
11879,0.027
11880,-0.049
11881,-0.012
11882,0.1
11883,0.049
11884,-0.012
11885,-0.022
11886,-0.007
11887,0.039
11888,0.0
11889,-0.029
11890,0.0
11891,0.022
11892,-0.034
11893,0.0
11894,-0.01
11895,-0.049
11896,-0.073
11897,-0.098
11898,-0.061
11899,-0.056
11900,-0.107
11901,-0.085
11902,0.012
11903,0.024
11904,-0.015
11905,-0.051
11906,0.039
11907,0.117
11908,0.054
11909,-0.027
11910,0.068
11911,0.107
11912,0.0
11913,-0.063
11914,-0.046
11915,0.02
11916,-0.015
11917,-0.059
11918,0.022
11919,-0.037
11920,-0.012
11921,0.02
11922,-0.024
11923,-0.037
11924,0.063
11925,0.027
11926,0.061
11927,0.049
11928,-0.015
11929,-0.012
11930,-0.034
11931,-0.042
11932,-0.002
11933,-0.005
11934,-0.071
11935,-0.032
11936,0.002
11937,-0.01
11938,-0.037
11939,-0.125
11940,0.007
11941,0.015
11942,-0.027
11943,0.085
11944,0.015
11945,-0.015
11946,0.12
11947,-0.007
11948,-0.076
11949,0.012
11950,0.088
11951,0.068
11952,-0.098
11953,0.017
11954,-0.02
11955,-0.034
11956,-0.015
11957,0.02
11958,-0.059
11959,-0.029
11960,-0.017
11961,-0.044
11962,-0.012
11963,-0.039
11964,-0.01
11965,0.02
11966,0.007
11967,0.039
11968,0.034
11969,0.071
11970,0.112
11971,0.061
11972,-0.085
11973,-0.1
11974,-0.037
11975,-0.051
11976,-0.034
11977,-0.071
11978,-0.139
11979,-0.029
11980,0.022
11981,-0.029
11982,-0.054
11983,-0.061
11984,0.12
11985,0.022
11986,-0.039
11987,0.068
11988,0.139
11989,0.156
11990,0.132
11991,-0.044
11992,-0.007
11993,-0.029
11994,-0.049
11995,-0.063
11996,-0.176
11997,-0.073
11998,-0.032
11999,-0.027
12000,-0.078
12001,-0.166
12002,-0.037
12003,-0.105
12004,-0.088
12005,-0.059
12006,0.032
12007,-0.002
12008,-0.068
12009,-0.073
12010,0.061
12011,0.032
12012,0.017
12013,0.059
12014,-0.049
12015,-0.088
12016,-0.063
12017,-0.083
12018,-0.005
12019,-0.139
12020,-0.032
12021,-0.049
12022,-0.127
12023,-0.049
12024,0.015
12025,-0.154
12026,-0.156
12027,-0.034
12028,-0.11
12029,0.0
12030,0.066
12031,0.061
12032,0.083
12033,0.059
12034,-0.034
12035,-0.007
12036,0.068
12037,0.103
12038,-0.039
12039,-0.061
12040,0.034
12041,-0.042
12042,0.032
12043,0.015
12044,-0.029
12045,-0.071
12046,0.073
12047,0.112
12048,-0.005
12049,-0.039
12050,0.0
12051,0.168
12052,0.039
12053,-0.037
12054,0.098
12055,0.12
12056,0.078
12057,0.054
12058,0.02
12059,-0.046
12060,-0.027
12061,0.015
12062,0.107
12063,0.015
12064,-0.056
12065,-0.012
12066,0.039
12067,0.078
12068,-0.044
12069,0.059
12070,0.037
12071,0.093
12072,0.085
12073,-0.129
12074,0.054
12075,0.149
12076,0.046
12077,0.098
12078,-0.059
12079,0.042
12080,0.088
12081,0.149
12082,0.205
12083,-0.061
12084,-0.063
12085,0.159
12086,-0.002
12087,-0.051
12088,-0.051
12089,0.032
12090,0.032
12091,-0.027
12092,-0.071
12093,-0.029
12094,-0.015
12095,-0.044
12096,0.012
12097,0.007
12098,-0.029
12099,0.02
12100,0.085
12101,-0.181
12102,0.022
12103,0.146
12104,-0.012
12105,-0.012
12106,-0.029
12107,0.059
12108,0.088
12109,0.015
12110,0.051
12111,0.032
12112,0.0
12113,0.081
12114,-0.022
12115,-0.09
12116,-0.032
12117,-0.117
12118,-0.19
12119,-0.083
12120,0.042
12121,-0.161
12122,-0.129
12123,0.022
12124,0.09
12125,0.017
12126,-0.049
12127,-0.029
12128,-0.022
12129,0.015
12130,-0.007
12131,-0.002
12132,0.049
12133,-0.037
12134,0.029
12135,0.032
12136,-0.076
12137,-0.081
12138,0.105
12139,-0.076
12140,-0.181
12141,-0.015
12142,0.181
12143,-0.129
12144,-0.056
12145,0.117
12146,0.076
12147,0.015
12148,-0.044
12149,0.068
12150,0.015
12151,0.039
12152,0.122
12153,-0.02
12154,-0.066
12155,-0.015
12156,0.022
12157,0.051
12158,-0.093
12159,-0.085
12160,-0.051
12161,-0.076
12162,-0.059
12163,-0.049
12164,-0.002
12165,0.015
12166,0.007
12167,0.09
12168,0.11
12169,0.139
12170,-0.022
12171,0.049
12172,0.127
12173,0.09
12174,0.059
12175,0.073
12176,-0.024
12177,0.005
12178,0.015
12179,-0.059
12180,-0.017
12181,-0.066
12182,0.022
12183,-0.063
12184,-0.022
12185,0.098
12186,-0.02
12187,-0.098
12188,-0.024
12189,0.0
12190,0.017
12191,0.154
12192,-0.034
12193,-0.054
12194,-0.073
12195,-0.012
12196,0.015
12197,-0.134
12198,-0.027
12199,-0.032
12200,-0.051
12201,-0.112
12202,-0.081
12203,-0.032
12204,-0.046
12205,-0.051
12206,-0.017
12207,0.015
12208,-0.022
12209,-0.002
12210,0.046
12211,0.024
12212,-0.002
12213,-0.024
12214,-0.039
12215,0.01
12216,-0.056
12217,-0.073
12218,-0.093
12219,-0.137
12220,-0.054
12221,0.01
12222,-0.063
12223,-0.002
12224,-0.061
12225,-0.037
12226,0.034
12227,-0.11
12228,-0.059
12229,-0.037
12230,-0.032
12231,0.09
12232,0.01
12233,-0.022
12234,-0.015
12235,-0.007
12236,-0.081
12237,0.027
12238,0.039
12239,-0.134
12240,0.073
12241,0.034
12242,-0.146
12243,-0.027
12244,0.073
12245,0.024
12246,-0.037
12247,-0.039
12248,0.134
12249,0.09
12250,-0.012
12251,-0.007
12252,0.049
12253,0.125
12254,0.029
12255,-0.144
12256,0.034
12257,0.11
12258,0.015
12259,0.071
12260,-0.01
12261,-0.049
12262,0.002
12263,-0.063
12264,-0.066
12265,-0.12
12266,0.071
12267,-0.044
12268,-0.098
12269,0.085
12270,0.115
12271,0.11
12272,0.115
12273,0.012
12274,0.027
12275,0.12
12276,0.059
12277,0.056
12278,0.02
12279,0.063
12280,-0.005
12281,-0.054
12282,-0.032
12283,-0.105
12284,-0.063
12285,-0.139
12286,-0.146
12287,-0.1
12288,-0.034
12289,-0.054
12290,-0.046
12291,-0.095
12292,-0.007
12293,0.027
12294,0.002
12295,0.081
12296,0.071
12297,0.103
12298,0.085
12299,-0.107
12300,0.02
12301,0.098
12302,0.029
12303,-0.144
12304,-0.071
12305,-0.015
12306,0.066
12307,-0.027
12308,-0.007
12309,-0.088
12310,-0.032
12311,-0.015
12312,0.022
12313,0.093
12314,0.032
12315,0.046
12316,0.085
12317,0.039
12318,-0.042
12319,0.063
12320,0.107
12321,0.046
12322,0.11
12323,0.159
12324,0.012
12325,-0.051
12326,0.044
12327,-0.049
12328,-0.044
12329,-0.005
12330,0.01
12331,-0.037
12332,-0.01
12333,0.076
12334,0.015
12335,-0.005
12336,0.002
12337,0.139
12338,0.042
12339,0.134
12340,0.132
12341,0.022
12342,-0.039
12343,0.015
12344,0.186
12345,-0.027
12346,0.046
12347,0.125
12348,0.027
12349,-0.032
12350,0.007
12351,0.139
12352,0.037
12353,-0.024
12354,0.132
12355,0.054
12356,0.076
12357,0.027
12358,0.017
12359,0.042
12360,0.063
12361,0.059
12362,-0.015
12363,0.112
12364,0.095
12365,-0.042
12366,0.122
12367,0.093
12368,-0.02
12369,0.017
12370,0.01
12371,-0.005
12372,-0.034
12373,0.078
12374,0.063
12375,-0.032
12376,0.068
12377,-0.017
12378,-0.037
12379,-0.066
12380,-0.085
12381,0.012
12382,-0.093
12383,-0.103
12384,-0.056
12385,-0.012
12386,-0.046
12387,0.005
12388,0.093
12389,-0.032
12390,0.056
12391,0.037
12392,0.088
12393,0.081
12394,0.059
12395,0.073
12396,0.139
12397,0.098
12398,0.022
12399,0.085
12400,0.042
12401,-0.007
12402,0.022
12403,-0.037
12404,-0.01
12405,-0.063
12406,0.005
12407,0.042
12408,0.083
12409,0.0
12410,-0.012
12411,0.012
12412,0.034
12413,0.051
12414,0.071
12415,-0.076
12416,-0.093
12417,0.01
12418,0.027
12419,-0.081
12420,0.002
12421,0.005
12422,-0.034
12423,-0.039
12424,0.039
12425,0.049
12426,-0.015
12427,0.005
12428,0.029
12429,0.112
12430,0.137
12431,0.112
12432,0.166
12433,0.146
12434,0.01
12435,0.051
12436,0.083
12437,0.208
12438,0.005
12439,-0.032
12440,0.002
12441,0.073
12442,-0.002
12443,-0.012
12444,-0.027
12445,-0.002
12446,0.039
12447,0.044
12448,0.11
12449,0.005
12450,0.024
12451,0.049
12452,0.042
12453,-0.002
12454,0.01
12455,0.098
12456,0.0
12457,0.0
12458,0.105
12459,-0.022
12460,-0.032
12461,0.042
12462,-0.012
12463,-0.032
12464,0.044
12465,0.051
12466,-0.017
12467,-0.022
12468,0.085
12469,0.027
12470,0.059
12471,0.012
12472,0.115
12473,0.051
12474,-0.034
12475,0.037
12476,0.066
12477,0.02
12478,-0.015
12479,-0.012
12480,-0.007
12481,0.083
12482,0.078
12483,0.005
12484,0.005
12485,0.095
12486,0.024
12487,0.012
12488,-0.022
12489,-0.054
12490,0.029
12491,0.027
12492,0.034
12493,0.071
12494,-0.044
12495,-0.012
12496,-0.071
12497,-0.039
12498,0.059
12499,0.049
12500,-0.012
12501,-0.01
12502,-0.017
12503,-0.071
12504,-0.007
12505,-0.071
12506,0.022
12507,-0.063
12508,-0.002
12509,0.061
12510,0.073
12511,0.02
12512,0.0
12513,0.027
12514,0.044
12515,0.034
12516,0.054
12517,-0.042
12518,-0.09
12519,-0.054
12520,-0.054
12521,-0.015
12522,-0.012
12523,-0.042
12524,-0.01
12525,-0.002
12526,0.029
12527,-0.039
12528,0.093
12529,0.051
12530,-0.022
12531,0.085
12532,-0.061
12533,-0.066
12534,-0.024
12535,-0.078
12536,0.017
12537,-0.017
12538,-0.002
12539,-0.105
12540,-0.166
12541,0.005
12542,-0.115
12543,-0.029
12544,-0.137
12545,-0.181
12546,-0.076
12547,0.039
12548,-0.01
12549,-0.044
12550,0.046
12551,0.015
12552,0.117
12553,0.105
12554,0.098
12555,-0.002
12556,-0.037
12557,0.085
12558,0.02
12559,0.046
12560,-0.039
12561,-0.066
12562,-0.078
12563,0.007
12564,-0.032
12565,-0.044
12566,-0.039
12567,0.01
12568,-0.017
12569,0.002
12570,0.046
12571,-0.1
12572,-0.078
12573,-0.017
12574,-0.085
12575,0.061
12576,0.029
12577,-0.049
12578,-0.046
12579,-0.144
12580,-0.146
12581,-0.059
12582,-0.024
12583,-0.063
12584,-0.093
12585,-0.051
12586,-0.037
12587,0.037
12588,-0.029
12589,0.0
12590,0.056
12591,-0.01
12592,-0.017
12593,0.024
12594,0.134
12595,-0.007
12596,0.032
12597,-0.002
12598,-0.11
12599,-0.068
12600,-0.093
12601,-0.146
12602,-0.151
12603,-0.176
12604,-0.115
12605,-0.044
12606,-0.127
12607,-0.098
12608,-0.115
12609,-0.134
12610,-0.032
12611,-0.132
12612,0.007
12613,-0.063
12614,-0.029
12615,-0.017
12616,-0.059
12617,-0.046
12618,0.027
12619,-0.027
12620,-0.051
12621,-0.071
12622,-0.081
12623,-0.005
12624,-0.012
12625,0.046
12626,-0.073
12627,-0.037
12628,-0.12
12629,-0.112
12630,-0.005
12631,0.017
12632,0.005
12633,-0.027
12634,-0.078
12635,0.012
12636,0.046
12637,0.022
12638,-0.046
12639,0.017
12640,0.042
12641,0.029
12642,-0.144
12643,-0.039
12644,-0.076
12645,-0.063
12646,-0.085
12647,-0.02
12648,-0.073
12649,-0.01
12650,0.024
12651,-0.056
12652,0.098
12653,-0.044
12654,0.024
12655,-0.005
12656,-0.02
12657,0.015
12658,-0.061
12659,-0.073
12660,-0.098
12661,-0.11
12662,-0.132
12663,0.005
12664,-0.156
12665,-0.02
12666,-0.042
12667,-0.146
12668,-0.015
12669,-0.159
12670,-0.027
12671,-0.022
12672,-0.01
12673,-0.078
12674,0.046
12675,-0.081
12676,0.034
12677,0.068
12678,0.107
12679,0.063
12680,0.076
12681,-0.046
12682,-0.081
12683,-0.042
12684,-0.01
12685,-0.059
12686,-0.234
12687,-0.042
12688,0.066
12689,-0.078
12690,0.042
12691,0.051
12692,0.015
12693,0.044
12694,0.02
12695,-0.027
12696,-0.044
12697,0.054
12698,0.051
12699,0.066
12700,-0.042
12701,-0.029
12702,0.073
12703,0.054
12704,-0.103
12705,-0.039
12706,-0.024
12707,-0.022
12708,-0.1
12709,-0.056
12710,0.061
12711,0.034
12712,0.02
12713,0.0
12714,0.056
12715,0.127
12716,-0.012
12717,-0.027
12718,-0.1
12719,0.034
12720,-0.024
12721,-0.017
12722,-0.063
12723,0.032
12724,-0.085
12725,-0.027
12726,-0.034
12727,-0.081
12728,-0.127
12729,-0.154
12730,0.085
12731,0.049
12732,0.029
12733,0.046
12734,0.032
12735,0.049
12736,-0.066
12737,0.122
12738,0.134
12739,0.105
12740,0.095
12741,0.173
12742,0.117
12743,-0.078
12744,-0.002
12745,0.085
12746,-0.01
12747,-0.007
12748,-0.029
12749,-0.017
12750,-0.034
12751,0.056
12752,0.083
12753,0.09
12754,0.093
12755,-0.002
12756,0.083
12757,0.054
12758,0.022
12759,0.105
12760,0.076
12761,0.027
12762,0.017
12763,0.049
12764,0.002
12765,-0.056
12766,0.039
12767,0.051
12768,0.061
12769,-0.061
12770,-0.01
12771,-0.02
12772,-0.078
12773,-0.017
12774,0.061
12775,0.007
12776,0.095
12777,0.081
12778,0.085
12779,0.073
12780,0.015
12781,0.066
12782,-0.095
12783,0.127
12784,0.037
12785,-0.081
12786,-0.061
12787,-0.061
12788,0.02
12789,-0.103
12790,-0.027
12791,-0.007
12792,0.076
12793,-0.073
12794,-0.039
12795,0.076
12796,0.078
12797,0.002
12798,-0.017
12799,0.051
12800,-0.046
12801,-0.083
12802,-0.056
12803,-0.022
12804,-0.049
12805,-0.007
12806,-0.002
12807,-0.107
12808,-0.093
12809,-0.054
12810,-0.076
12811,-0.144
12812,-0.007
12813,0.037
12814,-0.002
12815,-0.098
12816,0.046
12817,0.129
12818,0.032
12819,-0.005
12820,0.024
12821,-0.081
12822,-0.007
12823,-0.088
12824,-0.049
12825,-0.012
12826,0.071
12827,-0.037
12828,-0.068
12829,0.044
12830,0.063
12831,-0.005
12832,0.051
12833,0.024
12834,0.032
12835,0.105
12836,0.032
12837,-0.056
12838,0.132
12839,0.149
12840,0.1
12841,-0.015
12842,0.059
12843,-0.032
12844,-0.032
12845,0.02
12846,-0.049
12847,-0.002
12848,0.002
12849,0.054
12850,0.017
12851,-0.149
12852,-0.071
12853,0.046
12854,0.037
12855,0.066
12856,0.11
12857,0.127
12858,-0.012
12859,0.049
12860,0.125
12861,0.081
12862,0.015
12863,0.046
12864,0.051
12865,0.029
12866,-0.107
12867,0.029
12868,-0.088
12869,0.037
12870,0.034
12871,-0.005
12872,0.042
12873,0.088
12874,0.081
12875,0.054
12876,0.032
12877,-0.029
12878,0.012
12879,0.198
12880,0.059
12881,-0.02
12882,0.037
12883,0.098
12884,-0.027
12885,-0.122
12886,-0.056
12887,0.02
12888,-0.044
12889,-0.022
12890,-0.037
12891,-0.056
12892,-0.051
12893,0.034
12894,-0.01
12895,-0.027
12896,-0.01
12897,0.051
12898,0.088
12899,0.046
12900,-0.015
12901,0.012
12902,-0.044
12903,0.044
12904,0.012
12905,-0.007
12906,-0.027
12907,-0.056
12908,-0.049
12909,-0.056
12910,-0.039
12911,-0.112
12912,0.056
12913,0.037
12914,-0.073
12915,-0.046
12916,-0.017
12917,0.107
12918,0.107
12919,0.1
12920,0.0
12921,0.01
12922,0.125
12923,-0.037
12924,0.049
12925,0.024
12926,-0.039
12927,0.071
12928,0.032
12929,-0.046
12930,-0.01
12931,-0.093
12932,-0.11
12933,-0.078
12934,0.005
12935,0.095
12936,-0.044
12937,0.027
12938,0.078
12939,0.164
12940,-0.005
12941,0.051
12942,0.09
12943,-0.073
12944,0.029
12945,0.046
12946,0.01
12947,-0.032
12948,0.0
12949,0.088
12950,-0.073
12951,-0.115
12952,-0.049
12953,-0.022
12954,-0.015
12955,0.066
12956,0.012
12957,0.044
12958,0.007
12959,0.022
12960,0.085
12961,0.024
12962,0.017
12963,0.007
12964,0.015
12965,-0.059
12966,-0.007
12967,0.015
12968,-0.059
12969,-0.022
12970,-0.115
12971,-0.037
12972,-0.017
12973,-0.112
12974,0.027
12975,0.042
12976,-0.005
12977,-0.005
12978,0.012
12979,-0.044
12980,0.066
12981,-0.007
12982,0.027
12983,0.159
12984,-0.037
12985,-0.078
12986,0.022
12987,-0.066
12988,-0.061
12989,-0.012
12990,0.044
12991,0.029
12992,-0.02
12993,-0.054
12994,-0.034
12995,-0.024
12996,0.051
12997,0.083
12998,-0.09
12999,0.027
13000,0.029
13001,0.01
13002,0.01
13003,0.085
13004,0.146
13005,0.0
13006,-0.039
13007,-0.042
13008,-0.037
13009,-0.134
13010,-0.073
13011,-0.027
13012,-0.066
13013,-0.002
13014,-0.017
13015,0.0
13016,0.032
13017,-0.012
13018,0.027
13019,0.09
13020,-0.024
13021,0.098
13022,0.132
13023,0.117
13024,0.151
13025,0.054
13026,0.088
13027,0.186
13028,0.073
13029,0.081
13030,0.081
13031,-0.007
13032,0.059
13033,0.144
13034,-0.059
13035,-0.068
13036,0.129
13037,0.19
13038,-0.112
13039,-0.002
13040,0.095
13041,0.125
13042,-0.029
13043,0.034
13044,0.1
13045,0.024
13046,0.042
13047,0.002
13048,0.015
13049,-0.032
13050,0.056
13051,-0.066
13052,-0.144
13053,-0.034
13054,0.061
13055,0.02
13056,0.02
13057,0.01
13058,-0.071
13059,-0.022
13060,-0.063
13061,-0.088
13062,0.002
13063,0.012
13064,-0.098
13065,-0.027
13066,-0.039
13067,-0.015
13068,0.049
13069,-0.107
13070,-0.068
13071,-0.125
13072,-0.054
13073,0.129
13074,-0.063
13075,-0.081
13076,-0.037
13077,0.063
13078,0.132
13079,-0.01
13080,-0.054
13081,0.112
13082,-0.046
13083,-0.083
13084,-0.005
13085,0.073
13086,0.039
13087,-0.063
13088,-0.017
13089,0.005
13090,-0.081
13091,-0.049
13092,-0.071
13093,0.015
13094,0.073
13095,0.027
13096,-0.022
13097,-0.007
13098,-0.068
13099,-0.007
13100,-0.054
13101,-0.044
13102,-0.037
13103,-0.032
13104,0.01
13105,-0.042
13106,-0.039
13107,-0.066
13108,-0.01
13109,-0.122
13110,-0.005
13111,-0.107
13112,-0.032
13113,0.02
13114,0.051
13115,-0.068
13116,-0.01
13117,0.081
13118,0.154
13119,-0.11
13120,-0.061
13121,0.12
13122,0.054
13123,0.059
13124,-0.12
13125,-0.117
13126,0.178
13127,0.1
13128,0.042
13129,-0.068
13130,-0.068
13131,0.071
13132,-0.098
13133,-0.076
13134,-0.01
13135,-0.051
13136,0.012
13137,0.0
13138,0.034
13139,0.01
13140,0.037
13141,0.042
13142,-0.095
13143,0.037
13144,0.073
13145,0.017
13146,0.054
13147,-0.051
13148,-0.073
13149,0.0
13150,-0.02
13151,0.01
13152,-0.022
13153,-0.051
13154,-0.027
13155,0.01
13156,0.068
13157,-0.017
13158,0.076
13159,0.083
13160,0.024
13161,0.107
13162,0.078
13163,0.034
13164,0.007
13165,-0.029
13166,-0.017
13167,0.051
13168,-0.044
13169,0.032
13170,-0.085
13171,-0.071
13172,-0.085
13173,-0.085
13174,-0.107
13175,-0.107
13176,-0.037
13177,0.034
13178,-0.054
13179,0.022
13180,-0.1
13181,-0.105
13182,0.051
13183,-0.015
13184,0.01
13185,-0.012
13186,0.015
13187,-0.027
13188,-0.071
13189,-0.005
13190,0.061
13191,0.034
13192,-0.042
13193,0.024
13194,0.088
13195,-0.01
13196,0.039
13197,0.022
13198,0.002
13199,-0.032
13200,0.042
13201,0.046
13202,-0.039
13203,0.103
13204,0.156
13205,0.034
13206,-0.022
13207,-0.039
13208,0.024
13209,-0.068
13210,-0.056
13211,-0.1
13212,-0.071
13213,-0.012
13214,-0.027
13215,-0.193
13216,-0.076
13217,0.0
13218,0.005
13219,-0.137
13220,-0.01
13221,0.027
13222,0.0
13223,0.076
13224,0.063
13225,0.017
13226,-0.022
13227,0.059
13228,0.042
13229,-0.002
13230,-0.063
13231,-0.029
13232,-0.11
13233,-0.073
13234,-0.061
13235,-0.063
13236,-0.042
13237,-0.076
13238,-0.015
13239,-0.017
13240,-0.027
13241,-0.071
13242,-0.029
13243,0.017
13244,-0.02
13245,-0.051
13246,0.024
13247,-0.005
13248,-0.059
13249,-0.034
13250,-0.095
13251,-0.029
13252,-0.024
13253,-0.032
13254,-0.051
13255,-0.071
13256,0.032
13257,-0.01
