,-0.139
10919,0.027
10920,0.029
10921,0.007
10922,0.015
10923,0.002
10924,0.049
10925,-0.068
10926,-0.032
10927,-0.059
10928,-0.073
10929,-0.117
10930,0.073
10931,0.029
10932,-0.063
10933,-0.027
10934,-0.066
10935,0.081
10936,0.027
10937,-0.032
10938,0.015
10939,-0.002
10940,-0.112
10941,0.032
10942,0.056
10943,-0.156
10944,-0.144
10945,0.017
10946,0.039
10947,-0.09
10948,-0.01
10949,-0.022
10950,0.134
10951,-0.166
10952,-0.029
10953,0.078
10954,-0.046
10955,0.107
10956,0.076
10957,-0.083
10958,0.029
10959,0.032
10960,0.081
10961,-0.042
10962,-0.051
10963,-0.112
10964,0.049
10965,-0.005
10966,-0.027
10967,-0.007
10968,0.042
10969,0.095
10970,0.068
10971,-0.068
10972,0.032
10973,-0.015
10974,-0.01
10975,-0.073
10976,-0.029
10977,-0.027
10978,-0.02
10979,0.017
10980,-0.027
10981,-0.046
10982,-0.056
10983,-0.015
10984,0.039
10985,-0.105
10986,-0.046
10987,0.088
10988,0.081
10989,0.154
10990,0.125
10991,-0.01
10992,0.266
10993,0.103
10994,0.017
10995,0.188
10996,0.032
10997,0.144
10998,0.142
10999,-0.054
11000,0.01
11001,-0.027
11002,0.054
11003,0.002
11004,-0.142
11005,-0.115
11006,-0.002
11007,-0.01
11008,-0.049
11009,-0.125
11010,0.015
11011,-0.015
11012,-0.093
11013,-0.005
11014,-0.059
11015,0.012
11016,0.078
11017,-0.034
11018,0.034
11019,0.007
11020,-0.032
11021,0.017
11022,-0.051
11023,-0.01
11024,-0.007
11025,-0.083
11026,0.059
11027,0.112
11028,-0.115
11029,-0.059
11030,0.039
11031,-0.029
11032,0.11
11033,0.002
11034,-0.007
11035,0.1
11036,0.042
11037,-0.054
11038,-0.137
11039,-0.066
11040,0.071
11041,0.015
11042,-0.168
11043,-0.137
11044,-0.037
11045,-0.173
11046,-0.012
11047,0.044
11048,-0.061
11049,-0.061
11050,-0.017
11051,0.037
11052,-0.066
11053,-0.073
11054,0.073
11055,0.022
11056,-0.032
11057,-0.071
11058,-0.012
11059,0.059
11060,-0.107
11061,0.061
11062,0.098
11063,-0.066
11064,0.01
11065,0.068
11066,0.103
11067,-0.056
11068,-0.081
11069,0.046
11070,0.098
11071,0.088
11072,-0.042
11073,0.007
11074,0.078
11075,0.09
11076,0.007
11077,-0.098
11078,0.112
11079,-0.029
11080,0.02
11081,0.059
11082,-0.066
11083,-0.034
11084,0.002
11085,-0.156
11086,-0.061
11087,-0.081
11088,0.017
11089,-0.071
11090,-0.122
11091,0.037
11092,-0.017
11093,-0.039
11094,0.059
11095,-0.103
11096,-0.073
11097,0.059
11098,-0.007
11099,0.017
11100,0.044
11101,-0.012
11102,0.032
11103,-0.007
11104,0.034
11105,-0.01
11106,-0.09
11107,-0.098
11108,-0.066
11109,-0.044
11110,-0.083
11111,-0.132
11112,-0.024
11113,-0.002
11114,-0.073
11115,-0.103
11116,-0.066
11117,0.046
11118,0.037
11119,-0.039
11120,-0.105
11121,-0.164
11122,-0.105
11123,-0.11
11124,-0.168
11125,-0.017
11126,0.049
11127,0.044
11128,0.034
11129,0.11
11130,-0.054
11131,0.002
11132,0.115
11133,0.076
11134,0.027
11135,0.027
11136,0.146
11137,0.085
11138,0.002
11139,0.076
11140,-0.059
11141,-0.024
11142,-0.071
11143,-0.049
11144,-0.095
11145,-0.178
11146,-0.042
11147,-0.056
11148,-0.032
11149,-0.076
11150,0.007
11151,0.027
11152,-0.015
11153,0.032
11154,0.1
11155,0.076
11156,0.037
11157,0.024
11158,0.054
11159,-0.044
11160,0.02
11161,0.088
11162,0.049
11163,-0.022
11164,-0.037
11165,0.112
11166,0.054
11167,-0.029
11168,-0.017
11169,0.024
11170,0.034
11171,0.059
11172,0.107
11173,0.056
11174,0.098
11175,0.046
11176,0.007
11177,-0.046
11178,-0.017
11179,0.044
11180,-0.015
11181,0.068
11182,0.015
11183,-0.063
11184,-0.002
11185,0.034
11186,-0.037
11187,-0.061
11188,-0.042
11189,-0.09
11190,0.039
11191,0.005
11192,-0.024
11193,0.042
11194,-0.049
11195,-0.005
11196,0.112
11197,-0.044
11198,-0.093
11199,-0.007
11200,0.042
11201,0.007
11202,-0.12
11203,-0.081
11204,-0.029
11205,-0.007
11206,-0.093
11207,-0.11
11208,-0.137
11209,-0.037
11210,0.002
11211,0.029
11212,-0.076
11213,-0.071
11214,-0.002
11215,-0.029
11216,-0.015
11217,-0.005
11218,-0.061
11219,0.015
11220,-0.01
11221,0.049
11222,-0.078
11223,-0.027
11224,-0.063
11225,-0.044
11226,-0.054
11227,-0.139
11228,-0.012
11229,-0.012
11230,-0.027
11231,-0.146
11232,-0.039
11233,0.022
11234,0.073
11235,0.076
11236,-0.078
11237,-0.012
11238,-0.042
11239,0.01
11240,0.01
11241,0.044
11242,0.029
11243,0.1
11244,0.066
11245,0.046
11246,-0.049
11247,0.063
11248,0.0
11249,0.012
11250,-0.085
11251,-0.056
11252,-0.015
11253,0.022
11254,0.11
11255,0.056
11256,0.09
11257,0.012
11258,0.115
11259,0.173
11260,-0.005
11261,0.122
11262,0.059
11263,0.127
11264,0.061
11265,-0.005
11266,0.056
11267,0.134
11268,0.0
11269,-0.149
11270,-0.01
11271,-0.049
11272,0.054
11273,0.012
11274,-0.029
11275,-0.056
11276,-0.129
11277,-0.044
11278,0.027
11279,0.015
11280,0.051
11281,0.049
11282,-0.078
11283,0.0
11284,-0.002
11285,-0.061
11286,-0.071
11287,-0.002
11288,0.039
11289,0.063
11290,0.066
11291,0.005
11292,-0.078
11293,-0.193
11294,-0.022
11295,0.059
11296,0.034
11297,-0.056
11298,-0.056
11299,0.046
11300,-0.039
11301,-0.059
11302,-0.061
11303,0.022
11304,0.117
11305,0.017
11306,0.005
11307,-0.1
11308,0.02
11309,0.002
11310,-0.02
11311,-0.051
11312,-0.066
11313,0.046
11314,-0.024
11315,-0.024
11316,0.044
11317,-0.007
11318,0.073
11319,0.066
11320,-0.01
11321,0.034
11322,-0.034
11323,0.085
11324,0.024
11325,-0.083
11326,-0.103
11327,-0.022
11328,-0.037
11329,-0.01
11330,-0.029
11331,-0.007
11332,0.073
11333,0.083
11334,-0.024
11335,0.039
11336,-0.01
11337,0.076
11338,0.046
11339,0.032
11340,0.144
11341,0.139
11342,0.029
11343,0.037
11344,0.007
11345,0.078
11346,0.127
11347,-0.01
11348,0.071
11349,0.049
11350,-0.049
11351,-0.046
11352,0.02
11353,0.007
11354,0.024
11355,0.024
11356,0.054
11357,0.049
11358,0.137
11359,0.09
11360,0.005
11361,0.059
11362,-0.076
11363,0.02
11364,0.071
11365,0.054
11366,0.122
11367,-0.037
11368,-0.022
11369,-0.11
11370,-0.095
11371,-0.088
11372,-0.034
11373,-0.029
11374,0.02
11375,-0.034
11376,-0.037
11377,0.095
11378,-0.051
11379,-0.056
11380,-0.039
11381,-0.037
11382,-0.039
11383,0.01
11384,0.032
11385,-0.007
11386,-0.022
11387,-0.078
11388,0.007
11389,0.012
11390,-0.039
11391,-0.051
11392,0.012
11393,0.083
11394,0.037
11395,-0.039
11396,0.061
11397,0.049
11398,-0.037
11399,-0.066
11400,-0.083
11401,0.063
11402,-0.005
11403,0.0
11404,-0.022
11405,-0.015
11406,0.02
11407,-0.005
11408,-0.042
11409,0.012
11410,0.007
11411,-0.039
11412,-0.029
11413,-0.103
11414,-0.081
11415,0.117
11416,-0.042
11417,-0.063
11418,-0.029
11419,-0.029
11420,-0.039
11421,-0.059
11422,0.078
11423,0.032
11424,0.002
11425,-0.042
11426,-0.024
11427,0.071
11428,-0.022
11429,-0.059
11430,0.056
11431,0.063
11432,0.088
11433,0.107
11434,-0.005
11435,0.005
11436,0.178
11437,0.034
11438,-0.056
11439,0.1
11440,0.122
11441,-0.015
11442,-0.007
11443,0.076
11444,0.039
11445,-0.044
11446,0.007
11447,-0.037
11448,-0.049
11449,-0.095
11450,-0.027
11451,0.066
11452,-0.078
11453,-0.059
11454,-0.061
11455,-0.054
11456,0.042
11457,0.032
11458,-0.042
11459,-0.027
11460,0.044
11461,0.088
11462,0.032
11463,0.024
11464,0.063
11465,0.022
11466,0.088
11467,0.056
11468,0.039
11469,0.005
11470,-0.085
11471,-0.132
11472,-0.083
11473,-0.027
11474,0.022
11475,0.022
11476,0.017
11477,-0.029
11478,0.034
11479,0.02
11480,-0.015
11481,0.083
11482,0.0
11483,0.063
11484,-0.02
11485,0.01
11486,-0.066
11487,0.01
11488,-0.095
11489,-0.093
11490,-0.139
11491,-0.068
11492,0.093
11493,-0.044
11494,-0.027
11495,-0.059
11496,0.01
11497,-0.015
11498,-0.056
11499,-0.024
11500,-0.012
11501,0.09
11502,-0.027
11503,0.024
11504,-0.081
11505,0.015
11506,0.071
11507,-0.071
11508,-0.066
11509,0.007
11510,-0.029
11511,-0.046
11512,-0.076
11513,-0.044
11514,-0.039
11515,-0.037
11516,-0.029
11517,-0.039
11518,-0.02
11519,0.029
11520,0.017
11521,0.059
11522,0.015
11523,0.098
11524,0.068
11525,0.183
11526,0.054
11527,0.063
11528,-0.022
11529,0.044
11530,0.071
11531,-0.02
11532,-0.02
11533,-0.059
11534,-0.046
11535,-0.042
11536,-0.017
11537,-0.1
11538,-0.095
11539,0.002
11540,-0.085
11541,-0.068
11542,-0.017
11543,0.056
11544,-0.029
11545,0.012
11546,0.022
11547,-0.044
11548,-0.015
11549,-0.002
11550,-0.029
11551,-0.022
11552,-0.01
11553,-0.061
11554,-0.117
11555,-0.103
11556,0.015
11557,-0.049
11558,-0.024
11559,-0.073
11560,0.098
11561,-0.024
11562,0.02
11563,0.0
11564,-0.034
11565,0.037
11566,0.029
11567,-0.034
11568,-0.02
11569,-0.022
11570,0.037
11571,0.095
11572,-0.061
11573,0.054
11574,-0.005
11575,-0.056
11576,-0.042
11577,0.037
11578,0.068
11579,0.015
11580,-0.017
11581,0.012
11582,-0.024
11583,0.022
11584,0.037
11585,-0.022
11586,0.027
11587,0.005
11588,0.093
11589,0.095
11590,-0.027
11591,0.012
11592,0.073
11593,-0.017
11594,0.063
11595,0.037
11596,0.127
11597,0.015
11598,0.027
11599,0.144
11600,0.037
11601,0.032
11602,0.007
11603,0.103
11604,-0.042
11605,0.044
11606,-0.039
11607,0.11
11608,0.024
11609,-0.081
11610,-0.037
11611,-0.063
11612,-0.229
11613,-0.115
11614,-0.032
11615,-0.034
11616,-0.027
11617,-0.012
11618,-0.11
11619,-0.029
11620,-0.029
11621,0.02
11622,0.059
11623,0.09
11624,0.1
11625,0.051
11626,0.015
11627,0.085
11628,0.078
11629,0.081
11630,0.007
11631,0.02
11632,-0.012
11633,-0.071
11634,-0.042
11635,-0.093
11636,-0.022
11637,0.042
11638,0.037
11639,-0.027
11640,-0.068
11641,0.022
11642,0.017
11643,-0.032
11644,-0.034
11645,-0.034
11646,0.015
11647,0.034
11648,-0.015
11649,0.073
11650,-0.01
11651,0.022
11652,0.032
11653,-0.007
11654,0.0
11655,-0.032
11656,-0.002
11657,-0.083
11658,0.005
11659,0.012
11660,-0.039
11661,0.017
11662,0.085
11663,0.024
11664,-0.085
11665,0.034
11666,0.103
11667,-0.029
11668,-0.137
11669,-0.015
11670,0.007
11671,0.02
11672,0.015
11673,-0.054
11674,-0.024
11675,-0.051
11676,0.002
11677,-0.027
11678,0.005
11679,-0.073
11680,-0.046
11681,-0.068
11682,-0.063
11683,0.095
11684,0.168
11685,0.107
11686,0.002
11687,0.212
11688,0.093
11689,0.046
11690,0.107
11691,0.081
11692,-0.007
11693,-0.01
11694,-0.024
11695,-0.044
11696,0.039
11697,-0.029
11698,-0.015
11699,-0.085
11700,-0.029
11701,-0.098
11702,-0.024
11703,0.078
11704,-0.007
11705,-0.037
11706,-0.022
11707,0.034
11708,0.034
11709,-0.007
11710,-0.007
11711,-0.002
11712,0.037
11713,0.049
11714,0.078
11715,0.039
11716,-0.059
11717,-0.02
11718,0.024
11719,0.007
11720,0.034
11721,-0.088
11722,0.059
11723,0.022
11724,-0.142
11725,0.034
11726,-0.134
11727,-0.093
11728,-0.122
11729,0.107
11730,-0.029
11731,-0.159
11732,-0.093
11733,-0.088
11734,-0.076
11735,-0.09
11736,-0.024
11737,-0.066
11738,-0.029
11739,0.015
11740,-0.083
11741,0.034
11742,-0.061
11743,-0.071
11744,-0.015
11745,-0.015
11746,-0.027
11747,-0.005
11748,-0.012
11749,0.029
11750,-0.01
11751,0.103
11752,0.061
11753,0.015
11754,0.017
11755,-0.024
11756,0.093
11757,0.137
11758,0.049
11759,0.0
11760,0.081
11761,-0.024
11762,0.088
11763,0.125
11764,0.059
11765,0.063
11766,-0.034
11767,0.085
11768,0.071
11769,0.027
11770,0.068
11771,0.044
11772,0.002
11773,-0.012
11774,-0.078
11775,-0.144
11776,-0.117
11777,-0.076
11778,-0.027
11779,-0.007
11780,-0.09
11781,0.0
11782,0.059
11783,0.085
11784,0.125
11785,-0.002
11786,-0.012
11787,0.142
11788,0.129
11789,-0.005
11790,-0.11
11791,-0.061
11792,-0.037
11793,-0.029
11794,-0.088
11795,-0.083
11796,-0.083
11797,-0.122
11798,-0.061
11799,-0.042
11800,-0.012
11801,-0.049
11802,-0.088
11803,-0.051
11804,-0.01
11805,0.034
11806,-0.044
11807,0.054
11808,0.017
11809,-0.125
11810,-0.076
11811,-0.103
11812,-0.032
11813,-0.093
11814,0.046
11815,-0.063
11816,-0.21
11817,-0.117
11818,-0.125
11819,-0.042
11820,0.076
11821,0.022
11822,-0.059
11823,-0.02
11824,-0.054
11825,-0.037
11826,0.122
11827,-0.022
11828,-0.012
11829,0.081
11830,0.02
11831,-0.007
11832,0.098
11833,-0.095
11834,-0.066
11835,0.085
11836,0.002
11837,-0.154
11838,-0.117
11839,-0.012
11840,0.007
11841,-0.095
11842,-0.164
11843,-0.105
11844,0.225
11845,0.103
11846,-0.137
11847,0.007
11848,0.007
11849,0.083
11850,-0.005
11851,-0.046
11852,0.059
11853,0.083
11854,0.032
11855,0.029
11856,0.056
11857,-0.039
11858,0.015
11859,-0.032
11860,0.049
11861,0.017
11862,-0.007
11863,0.002
11864,0.046
11865,0.059
11866,0.017
11867,-0.007
11868,-0.034
11869,0.015
11870,-0.056
11871,0.022
11872,0.11
11873,0.073
11874,0.01
11875,0.032
11876,0.117
11877,-0.027
11878,-0.117
11879,-0.117
11880,-0.081
11881,-0.015
11882,-0.09
11883,0.037
11884,0.161
11885,0.007
11886,-0.115
11887,0.042
11888,-0.107
11889,0.042
11890,0.037
11891,-0.002
11892,-0.049
11893,-0.012
11894,-0.073
11895,-0.09
11896,-0.071
11897,-0.151
11898,0.002
11899,-0.046
11900,-0.063
11901,-0.024
11902,-0.071
11903,-0.02
11904,-0.095
11905,-0.051
11906,0.012
11907,0.085
11908,0.024
11909,-0.039
11910,0.083
11911,0.017
11912,-0.085
11913,0.059
11914,-0.085
11915,-0.044
11916,-0.005
11917,-0.068
11918,-0.029
11919,-0.173
11920,-0.076
11921,-0.024
11922,-0.044
11923,-0.159
11924,-0.146
11925,-0.017
11926,-0.076
11927,-0.073
11928,-0.083
11929,0.005
11930,0.088
11931,-0.024
11932,-0.061
11933,0.146
11934,-0.002
11935,0.098
11936,0.068
11937,0.017
11938,0.112
11939,-0.112
11940,0.037
11941,0.017
11942,-0.027
11943,0.066
11944,0.002
11945,-0.007
11946,0.054
11947,0.078
11948,0.11
11949,0.137
11950,0.007
11951,0.051
11952,0.007
11953,0.12
11954,0.09
11955,0.061
11956,0.071
11957,0.063
11958,-0.029
11959,-0.032
11960,0.017
11961,-0.054
11962,-0.1
11963,-0.049
11964,0.01
11965,0.039
11966,0.056
11967,0.044
11968,0.02
11969,-0.002
11970,0.015
11971,0.054
11972,0.02
11973,0.051
11974,0.11
11975,-0.042
11976,-0.034
11977,0.017
11978,0.022
11979,-0.029
11980,0.061
11981,-0.059
11982,0.029
11983,-0.042
11984,-0.083
11985,-0.112
11986,-0.154
11987,-0.068
11988,0.015
11989,-0.066
11990,-0.137
11991,-0.024
11992,0.134
11993,0.005
11994,-0.027
11995,-0.198
11996,-0.149
11997,-0.049
11998,0.007
11999,0.022
12000,-0.01
12001,-0.046
12002,-0.002
12003,-0.088
12004,0.071
12005,0.024
12006,-0.005
12007,0.024
12008,0.076
12009,0.015
12010,-0.024
12011,0.044
12012,-0.063
12013,-0.049
12014,0.059
12015,-0.037
12016,-0.034
12017,-0.042
12018,-0.125
12019,-0.022
12020,0.002
12021,-0.022
12022,-0.002
12023,-0.012
12024,0.017
12025,0.059
12026,-0.005
12027,0.0
12028,-0.012
12029,-0.01
12030,-0.037
12031,0.11
12032,0.024
12033,-0.027
12034,0.027
12035,0.029
12036,-0.024
12037,0.056
12038,0.032
12039,0.012
12040,0.095
12041,-0.024
12042,0.037
12043,0.027
12044,0.042
12045,0.093
12046,0.029
12047,-0.005
12048,0.005
12049,0.024
12050,0.056
12051,0.027
12052,0.0
12053,0.039
12054,0.081
12055,0.0
12056,-0.02
12057,-0.017
12058,0.049
12059,-0.068
12060,-0.059
12061,-0.083
12062,-0.027
12063,-0.115
12064,-0.212
12065,-0.12
12066,0.0
12067,-0.132
12068,-0.134
12069,-0.093
12070,-0.071
12071,0.015
12072,-0.063
12073,0.085
12074,0.017
12075,0.054
12076,0.022
12077,-0.044
12078,-0.125
12079,-0.051
12080,-0.022
12081,-0.005
12082,-0.083
12083,0.012
12084,-0.059
12085,-0.029
12086,-0.027
12087,-0.005
12088,-0.046
12089,0.002
12090,-0.081
12091,-0.071
12092,-0.1
12093,-0.037
12094,-0.032
12095,-0.01
12096,0.054
12097,0.098
12098,-0.007
12099,-0.039
12100,0.024
12101,0.083
12102,0.039
12103,-0.024
12104,-0.022
12105,-0.093
12106,-0.005
12107,-0.085
12108,0.09
12109,0.039
12110,-0.054
12111,0.039
12112,0.098
12113,0.1
12114,0.046
12115,0.078
12116,-0.022
12117,0.117
12118,0.032
12119,-0.027
12120,0.144
12121,0.012
12122,0.039
12123,0.051
12124,0.01
12125,0.083
12126,0.227
12127,0.083
12128,0.11
12129,0.115
12130,0.256
12131,0.198
12132,0.049
12133,0.142
12134,-0.012
12135,-0.007
12136,-0.093
12137,-0.054
12138,-0.02
12139,-0.034
12140,0.054
12141,-0.002
12142,0.024
12143,0.066
12144,0.063
12145,-0.032
12146,0.02
12147,0.02
12148,0.051
12149,0.122
12150,0.015
12151,0.09
12152,0.0
12153,-0.005
12154,0.095
12155,0.056
12156,0.056
12157,-0.115
12158,-0.071
12159,0.005
12160,-0.1
12161,-0.078
12162,-0.1
12163,-0.083
12164,0.112
12165,-0.005
12166,-0.161
12167,0.007
12168,0.051
12169,-0.105
12170,-0.051
12171,0.193
12172,0.115
12173,0.034
12174,-0.056
12175,-0.015
12176,-0.017
12177,-0.073
12178,-0.015
12179,-0.071
12180,-0.027
12181,-0.061
12182,0.088
12183,-0.007
12184,-0.181
12185,-0.122
12186,0.076
12187,0.044
12188,-0.095
12189,-0.095
12190,0.095
12191,0.085
12192,-0.059
12193,0.142
12194,-0.012
12195,0.09
12196,0.056
12197,-0.017
12198,0.076
12199,-0.129
12200,0.085
12201,0.039
12202,0.0
12203,0.173
12204,0.034
12205,-0.115
12206,-0.073
12207,-0.007
12208,0.176
12209,-0.017
12210,0.051
12211,0.171
12212,-0.037
12213,0.11
12214,-0.142
12215,0.037
12216,0.098
12217,0.154
12218,0.095
12219,-0.002
12220,-0.007
12221,0.134
12222,0.085
12223,0.09
12224,0.042
12225,0.02
12226,0.059
12227,0.002
12228,-0.015
12229,0.088
12230,-0.017
12231,0.005
12232,-0.027
12233,-0.042
12234,-0.042
12235,0.103
12236,-0.005
12237,-0.049
12238,0.042
12239,0.005
12240,0.042
12241,0.051
12242,0.042
12243,0.0
12244,-0.027
12245,0.007
12246,0.056
12247,0.081
12248,-0.015
12249,0.002
12250,0.071
12251,0.024
12252,0.056
12253,0.088
12254,0.09
12255,0.032
12256,-0.037
12257,-0.117
12258,-0.068
12259,-0.017
12260,-0.059
12261,-0.049
12262,-0.002
12263,-0.029
12264,-0.129
12265,-0.095
12266,-0.093
12267,-0.051
12268,-0.103
12269,-0.103
12270,0.068
12271,0.125
12272,-0.081
12273,0.024
12274,-0.002
12275,0.002
12276,-0.034
12277,0.002
12278,-0.146
12279,-0.081
12280,-0.129
12281,-0.095
12282,-0.063
12283,-0.151
12284,-0.059
12285,0.024
12286,0.012
12287,-0.056
12288,0.034
12289,0.1
12290,0.039
12291,-0.042
12292,-0.049
12293,0.154
12294,0.095
12295,0.159
12296,0.129
12297,0.034
12298,0.066
12299,0.012
12300,-0.066
12301,-0.073
12302,-0.12
12303,-0.012
12304,0.042
12305,-0.056
12306,-0.12
12307,-0.049
12308,-0.054
12309,-0.022
12310,-0.134
12311,-0.027
12312,0.017
12313,-0.063
12314,0.012
12315,-0.007
12316,0.002
12317,0.09
12318,0.105
12319,0.049
12320,0.01
12321,0.01
12322,0.002
12323,-0.093
12324,-0.164
12325,-0.181
12326,-0.007
12327,-0.127
12328,-0.105
12329,0.007
12330,-0.129
12331,-0.063
12332,-0.088
12333,-0.059
12334,-0.039
12335,0.063
12336,0.073
12337,-0.073
12338,-0.1
12339,-0.027
12340,0.061
12341,-0.002
12342,0.032
12343,0.034
12344,0.032
12345,-0.032
12346,-0.034
12347,-0.051
12348,-0.066
12349,-0.078
12350,-0.032
12351,-0.046
12352,-0.093
12353,-0.007
12354,-0.027
12355,-0.098
12356,0.002
12357,0.166
12358,0.054
12359,0.005
12360,0.046
12361,0.105
12362,0.132
12363,-0.051
12364,-0.012
12365,-0.027
12366,0.0
12367,0.093
12368,-0.039
12369,-0.017
12370,-0.005
12371,-0.061
12372,0.01
12373,0.076
12374,-0.073
12375,0.068
12376,0.022
12377,0.0
12378,0.076
12379,0.015
12380,-0.022
12381,0.005
12382,0.02
12383,0.044
12384,0.071
12385,-0.027
12386,0.01
12387,0.029
12388,-0.066
12389,-0.02
12390,-0.076
12391,0.005
12392,0.01
12393,0.049
12394,-0.037
12395,-0.024
12396,0.022
12397,0.088
12398,0.059
12399,-0.049
12400,0.007
12401,0.095
12402,0.054
12403,0.029
12404,0.078
12405,-0.081
12406,0.02
12407,0.037
12408,-0.103
12409,0.01
12410,-0.022
12411,-0.027
12412,0.071
12413,-0.054
12414,0.037
12415,-0.027
12416,0.0
12417,0.208
12418,-0.012
12419,0.022
12420,-0.017
12421,0.01
12422,0.068
12423,-0.083
12424,-0.098
12425,0.029
12426,-0.027
12427,-0.005
12428,0.051
12429,-0.076
12430,-0.029
12431,-0.078
12432,-0.107
12433,-0.032
12434,-0.078
12435,0.056
12436,-0.063
12437,-0.056
12438,0.076
12439,-0.015
12440,0.034
12441,-0.1
12442,-0.037
12443,0.073
12444,0.029
12445,-0.02
12446,-0.015
12447,-0.051
12448,-0.107
12449,-0.088
12450,0.059
12451,0.015
12452,-0.034
12453,0.088
12454,0.063
12455,0.032
12456,0.083
12457,0.066
12458,0.11
12459,0.039
12460,0.068
12461,0.032
12462,-0.02
12463,0.037
12464,0.066
12465,0.068
12466,-0.01
12467,-0.056
12468,-0.046
12469,-0.034
12470,0.034
12471,0.068
12472,-0.027
12473,-0.007
12474,0.093
12475,0.039
12476,-0.017
12477,0.044
12478,0.068
12479,0.168
12480,0.01
12481,0.068
12482,0.068
12483,0.1
12484,0.171
12485,-0.022
12486,-0.059
12487,0.007
12488,0.115
12489,0.063
12490,-0.046
12491,0.022
12492,-0.105
12493,-0.09
12494,0.015
12495,-0.046
12496,-0.066
12497,0.105
12498,-0.029
12499,-0.081
12500,-0.049
12501,0.051
12502,0.083
12503,-0.032
12504,0.076
12505,0.01
12506,0.071
12507,0.134
12508,-0.054
12509,-0.044
12510,0.059
12511,0.017
12512,-0.078
12513,0.007
12514,0.073
12515,0.007
12516,0.012
12517,0.024
12518,0.088
12519,0.002
12520,0.024
12521,0.032
12522,0.061
12523,-0.015
12524,-0.01
12525,-0.034
12526,-0.061
12527,-0.034
12528,0.049
12529,0.022
12530,0.005
12531,-0.034
12532,0.137
12533,0.085
12534,-0.044
12535,0.115
12536,0.01
12537,0.005
12538,-0.149
12539,-0.022
12540,0.107
12541,-0.046
12542,-0.027
12543,-0.005
12544,-0.029
12545,-0.012
12546,-0.09
12547,-0.073
12548,0.034
12549,-0.005
12550,0.09
12551,0.034
12552,-0.02
12553,0.09
12554,0.137
12555,0.039
12556,0.037
12557,0.042
12558,-0.015
12559,-0.02
12560,-0.032
12561,-0.032
12562,0.012
12563,0.01
12564,-0.037
12565,0.134
12566,-0.063
12567,-0.115
12568,0.029
12569,-0.037
12570,-0.049
12571,0.029
12572,-0.056
12573,0.034
12574,-0.029
12575,-0.01
12576,0.081
12577,-0.02
12578,-0.015
12579,0.0
12580,0.007
12581,0.046
12582,0.005
12583,-0.022
12584,-0.012
12585,-0.107
12586,0.01
12587,-0.071
12588,-0.081
12589,-0.173
12590,-0.146
12591,0.005
12592,-0.066
12593,-0.125
12594,-0.098
12595,-0.015
12596,-0.032
12597,-0.015
12598,0.02
12599,0.02
12600,-0.024
12601,-0.049
12602,0.061
12603,-0.049
12604,-0.032
12605,-0.039
12606,-0.139
12607,-0.208
12608,-0.032
12609,-0.022
12610,-0.078
12611,-0.127
12612,-0.007
12613,0.137
12614,0.068
12615,0.01
12616,-0.063
12617,0.037
12618,0.042
12619,-0.088
12620,-0.044
12621,0.044
12622,-0.005
12623,-0.002
12624,-0.127
12625,0.015
12626,0.061
12627,-0.066
12628,-0.017
12629,-0.039
12630,-0.051
12631,-0.02
12632,-0.037
12633,-0.068
12634,-0.054
12635,0.002
12636,0.078
12637,-0.01
12638,-0.078
12639,0.046
12640,0.049
12641,0.017
12642,0.042
12643,0.027
12644,0.083
12645,0.083
12646,0.042
12647,0.054
12648,0.061
12649,0.022
12650,-0.002
12651,-0.02
12652,0.056
12653,0.095
12654,-0.103
12655,-0.029
12656,-0.029
12657,-0.022
12658,0.024
12659,-0.012
12660,0.034
12661,-0.073
12662,-0.027
12663,-0.125
12664,-0.132
12665,-0.01
12666,-0.083
12667,-0.049
12668,-0.127
12669,-0.083
12670,-0.039
12671,-0.066
12672,-0.142
12673,-0.112
12674,-0.125
12675,0.017
12676,-0.039
12677,0.017
12678,-0.11
12679,-0.11
12680,-0.044
12681,-0.1
12682,-0.056
12683,-0.051
12684,0.0
12685,0.127
12686,-0.029
12687,0.007
12688,-0.078
12689,-0.061
12690,-0.11
12691,0.007
12692,-0.076
12693,-0.11
12694,-0.015
12695,-0.132
12696,-0.042
12697,0.015
12698,-0.039
12699,0.037
12700,-0.078
12701,-0.181
12702,0.09
12703,-0.076
12704,-0.068
12705,-0.054
12706,-0.081
12707,0.046
12708,-0.005
12709,-0.139
12710,0.042
12711,-0.125
12712,0.042
12713,0.061
12714,-0.02
12715,0.105
12716,0.032
12717,0.034
12718,-0.029
12719,-0.037
12720,0.149
12721,0.061
12722,-0.01
12723,-0.027
12724,0.005
12725,0.024
12726,-0.029
12727,-0.088
12728,-0.037
12729,0.107
12730,0.005
12731,-0.002
12732,-0.022
12733,0.051
12734,0.081
12735,-0.027
12736,-0.017
12737,0.046
12738,0.12
12739,-0.002
12740,-0.01
12741,0.029
12742,0.095
12743,0.022
12744,-0.066
12745,-0.081
12746,0.039
12747,-0.076
12748,-0.073
12749,-0.09
12750,-0.012
12751,0.037
12752,-0.024
12753,-0.007
12754,-0.09
12755,0.012
12756,-0.046
12757,-0.063
12758,-0.002
12759,0.002
12760,0.051
12761,-0.007
12762,0.005
12763,0.032
12764,0.117
12765,0.061
12766,-0.024
12767,0.076
12768,-0.002
12769,-0.093
12770,-0.039
12771,-0.051
12772,-0.071
12773,0.056
12774,0.063
12775,-0.051
12776,-0.042
12777,0.059
