,0.024
10560,-0.017
10561,0.017
10562,0.024
10563,-0.024
10564,0.037
10565,-0.056
10566,-0.127
10567,-0.039
10568,-0.068
10569,-0.024
10570,0.02
10571,0.017
10572,0.103
10573,-0.005
10574,0.059
10575,-0.02
10576,0.024
10577,0.161
10578,0.066
10579,-0.027
10580,0.024
10581,0.027
10582,0.073
10583,0.015
10584,-0.132
10585,0.007
10586,-0.056
10587,-0.107
10588,-0.088
10589,-0.144
10590,-0.046
10591,-0.085
10592,-0.078
10593,-0.11
10594,-0.061
10595,-0.061
10596,-0.156
10597,0.042
10598,0.0
10599,-0.051
10600,0.007
10601,0.027
10602,0.015
10603,-0.02
10604,-0.017
10605,-0.039
10606,-0.088
10607,0.059
10608,0.029
10609,-0.007
10610,0.015
10611,-0.051
10612,0.073
10613,-0.01
10614,-0.09
10615,-0.049
10616,-0.085
10617,-0.059
10618,0.005
10619,-0.029
10620,0.027
10621,-0.012
10622,-0.11
10623,0.042
10624,-0.049
10625,0.027
10626,0.039
10627,-0.063
10628,-0.042
10629,-0.024
10630,-0.098
10631,-0.09
10632,-0.161
10633,-0.042
10634,-0.051
10635,-0.107
10636,-0.098
10637,0.02
10638,0.029
10639,-0.012
10640,0.022
10641,-0.012
10642,-0.081
10643,-0.002
10644,0.037
10645,0.015
10646,0.044
10647,0.022
10648,-0.012
10649,0.017
10650,0.015
10651,-0.046
10652,-0.054
10653,-0.024
10654,-0.022
10655,-0.02
10656,-0.015
10657,0.034
10658,-0.01
10659,0.115
10660,0.073
10661,-0.027
10662,-0.015
10663,0.02
10664,-0.027
10665,-0.02
10666,0.032
10667,-0.002
10668,-0.066
10669,-0.042
10670,-0.073
10671,0.0
10672,-0.034
10673,-0.107
10674,-0.071
10675,-0.022
10676,0.037
10677,0.039
10678,0.017
10679,-0.022
10680,0.007
10681,0.02
10682,0.078
10683,0.093
10684,0.034
10685,0.117
10686,0.112
10687,0.068
10688,0.12
10689,0.112
10690,0.046
10691,-0.007
10692,-0.044
10693,-0.01
10694,0.056
10695,0.02
10696,0.1
10697,0.022
10698,-0.01
10699,0.046
10700,-0.007
10701,0.063
10702,0.049
10703,-0.164
10704,-0.044
10705,0.12
10706,0.01
10707,-0.066
10708,-0.02
10709,0.029
10710,-0.042
10711,-0.103
10712,-0.088
10713,-0.046
10714,-0.034
10715,-0.015
10716,-0.044
10717,-0.044
10718,0.0
10719,0.093
10720,0.032
10721,0.022
10722,0.029
10723,0.054
10724,-0.034
10725,0.02
10726,0.02
10727,0.059
10728,0.037
10729,0.022
10730,0.051
10731,-0.007
10732,0.022
10733,-0.024
10734,-0.076
10735,0.02
10736,0.061
10737,0.068
10738,-0.063
10739,0.015
10740,0.056
10741,0.024
10742,-0.061
10743,0.027
10744,-0.029
10745,-0.007
10746,-0.012
10747,-0.071
10748,0.024
10749,0.056
10750,0.046
10751,-0.078
10752,-0.063
10753,-0.01
10754,0.115
10755,0.02
10756,0.015
10757,0.017
10758,0.059
10759,0.073
10760,0.073
10761,0.037
10762,0.027
10763,0.037
10764,0.012
10765,-0.095
10766,0.012
10767,-0.029
10768,0.012
10769,0.039
10770,0.066
10771,0.095
10772,0.09
10773,-0.037
10774,0.01
10775,0.117
10776,0.039
10777,0.071
10778,0.051
10779,0.081
10780,-0.005
10781,0.125
10782,0.051
10783,0.002
10784,-0.054
10785,0.007
10786,-0.022
10787,-0.039
10788,-0.024
10789,0.046
10790,-0.012
10791,-0.063
10792,0.085
10793,-0.049
10794,0.002
10795,0.02
10796,0.02
10797,0.12
10798,0.054
10799,0.056
10800,0.054
10801,-0.017
10802,0.027
10803,-0.007
10804,0.024
10805,-0.027
10806,-0.034
10807,0.002
10808,-0.105
10809,-0.015
10810,0.051
10811,-0.068
10812,-0.002
10813,-0.024
10814,0.002
10815,0.037
10816,-0.007
10817,-0.071
10818,0.017
10819,0.022
10820,0.071
10821,0.056
10822,0.022
10823,0.017
10824,0.027
10825,0.022
10826,-0.012
10827,-0.027
10828,0.056
10829,-0.037
10830,-0.042
10831,0.095
10832,-0.054
10833,0.01
10834,-0.007
10835,0.042
10836,-0.012
10837,-0.112
10838,-0.051
10839,0.115
10840,-0.049
10841,0.051
10842,-0.027
10843,0.068
10844,0.117
10845,0.017
10846,0.049
10847,-0.029
10848,-0.024
10849,-0.063
10850,-0.081
10851,-0.059
10852,-0.017
10853,0.015
10854,0.032
10855,0.005
10856,0.007
10857,0.02
10858,0.068
10859,-0.012
10860,0.059
10861,0.105
10862,-0.005
10863,0.095
10864,0.071
10865,0.032
10866,0.027
10867,0.081
10868,0.093
10869,-0.151
10870,-0.073
10871,0.142
10872,0.039
10873,0.015
10874,0.012
10875,-0.024
10876,-0.137
10877,0.0
10878,0.044
10879,-0.059
10880,-0.024
10881,0.11
10882,0.032
10883,-0.017
10884,-0.071
10885,-0.042
10886,-0.049
10887,-0.068
10888,-0.015
10889,-0.061
10890,-0.112
10891,-0.132
10892,-0.02
10893,-0.024
10894,-0.239
10895,-0.059
10896,0.059
10897,-0.015
10898,-0.063
10899,-0.02
10900,0.012
10901,0.076
10902,0.083
10903,-0.066
10904,0.02
10905,-0.002
10906,0.012
10907,-0.037
10908,-0.051
10909,-0.12
10910,-0.01
10911,0.088
10912,-0.127
10913,-0.166
10914,-0.012
10915,0.022
10916,0.024
10917,-0.037
10918,-0.095
10919,-0.083
10920,-0.115
10921,-0.061
10922,0.005
10923,0.024
10924,-0.022
10925,-0.007
10926,-0.044
10927,0.005
10928,-0.071
10929,-0.117
10930,-0.112
10931,-0.12
10932,-0.073
10933,-0.095
10934,-0.01
10935,-0.02
10936,-0.046
10937,-0.007
10938,-0.056
10939,0.051
10940,0.139
10941,-0.054
10942,-0.002
10943,0.076
10944,0.093
10945,0.046
10946,-0.005
10947,-0.002
10948,0.068
10949,0.132
10950,-0.051
10951,0.02
10952,0.061
10953,-0.032
10954,-0.066
10955,-0.02
10956,-0.071
10957,0.015
10958,0.005
10959,-0.034
10960,-0.017
10961,0.017
10962,0.142
10963,0.022
10964,0.022
10965,0.068
10966,0.044
10967,-0.068
10968,-0.11
10969,0.056
10970,-0.007
10971,0.017
10972,0.02
10973,0.01
10974,-0.081
10975,-0.046
10976,-0.11
10977,-0.039
10978,-0.068
10979,-0.039
10980,0.027
10981,0.042
10982,0.022
10983,0.09
10984,-0.037
10985,0.002
10986,0.039
10987,-0.005
10988,0.015
10989,0.044
10990,-0.056
10991,-0.039
10992,-0.015
10993,-0.042
10994,-0.103
10995,-0.061
10996,-0.046
10997,-0.054
10998,-0.049
10999,-0.164
11000,-0.071
11001,-0.039
11002,-0.037
11003,0.002
11004,-0.051
11005,-0.005
11006,0.071
11007,-0.032
11008,0.054
11009,0.068
11010,0.01
11011,0.012
11012,-0.056
11013,-0.042
11014,-0.022
11015,-0.007
11016,-0.044
11017,-0.076
11018,0.046
11019,0.073
11020,-0.056
11021,-0.095
11022,-0.007
11023,0.024
11024,0.049
11025,-0.005
11026,0.061
11027,0.076
11028,0.12
11029,0.051
11030,0.02
11031,0.159
11032,0.107
11033,-0.039
11034,-0.034
11035,-0.02
11036,-0.034
11037,-0.049
11038,-0.059
11039,0.015
11040,-0.022
11041,0.083
11042,0.017
11043,-0.01
11044,-0.012
11045,0.115
11046,0.054
11047,0.034
11048,0.085
11049,0.032
11050,0.103
11051,0.034
11052,0.017
11053,0.0
11054,0.054
11055,0.073
11056,0.051
11057,0.029
11058,0.002
11059,0.144
11060,0.037
11061,-0.142
11062,-0.005
11063,-0.017
11064,0.007
11065,0.0
11066,0.027
11067,0.115
11068,0.059
11069,0.061
11070,0.042
11071,-0.01
11072,-0.005
11073,-0.049
11074,-0.029
11075,-0.017
11076,-0.049
11077,-0.095
11078,0.0
11079,0.049
11080,0.015
11081,-0.015
11082,0.088
11083,0.046
11084,-0.054
11085,0.103
11086,0.044
11087,-0.002
11088,-0.042
11089,0.046
11090,0.061
11091,0.022
11092,0.02
11093,0.0
11094,-0.027
11095,-0.081
11096,0.0
11097,-0.044
11098,-0.105
11099,-0.01
11100,-0.029
11101,-0.059
11102,0.044
11103,-0.059
11104,0.046
11105,0.022
11106,0.01
11107,0.093
11108,-0.042
11109,-0.034
11110,0.044
11111,-0.076
11112,0.056
11113,-0.061
11114,0.007
11115,-0.081
11116,-0.083
11117,0.037
11118,0.027
11119,0.007
11120,-0.049
11121,-0.115
11122,-0.049
11123,0.063
11124,-0.017
11125,0.032
11126,0.146
11127,0.068
11128,0.029
11129,0.015
11130,-0.017
11131,0.044
11132,0.029
11133,-0.073
11134,0.005
11135,0.012
11136,0.059
11137,-0.02
11138,-0.046
11139,-0.01
11140,0.068
11141,-0.081
11142,-0.012
11143,0.068
11144,0.122
11145,0.164
11146,-0.027
11147,0.11
11148,0.046
11149,0.0
11150,0.112
11151,0.027
11152,-0.027
11153,-0.049
11154,-0.015
11155,-0.056
11156,-0.081
11157,-0.061
11158,-0.063
11159,-0.093
11160,-0.029
11161,-0.1
11162,-0.063
11163,0.007
11164,-0.088
11165,-0.029
11166,-0.022
11167,0.054
11168,0.049
11169,0.049
11170,0.024
11171,0.034
11172,0.112
11173,-0.012
11174,-0.073
11175,-0.051
11176,0.012
11177,-0.061
11178,-0.093
11179,-0.132
11180,-0.015
11181,0.054
11182,-0.027
11183,-0.007
11184,-0.068
11185,0.051
11186,0.095
11187,-0.012
11188,0.039
11189,0.085
11190,-0.017
11191,0.007
11192,0.044
11193,0.007
11194,0.054
11195,-0.029
11196,0.007
11197,-0.039
11198,-0.024
11199,-0.029
11200,-0.056
11201,-0.034
11202,-0.005
11203,-0.034
11204,-0.066
11205,-0.005
11206,0.032
11207,-0.09
11208,0.107
11209,0.027
11210,0.017
11211,0.083
11212,-0.034
11213,0.078
11214,0.107
11215,0.054
11216,-0.046
11217,0.022
11218,0.068
11219,0.0
11220,-0.068
11221,0.071
11222,-0.051
11223,-0.029
11224,0.093
11225,-0.02
11226,0.024
11227,0.071
11228,0.071
11229,0.022
11230,0.012
11231,-0.02
11232,0.066
11233,0.032
11234,0.024
11235,0.112
11236,0.056
11237,-0.02
11238,-0.061
11239,0.034
11240,0.002
11241,-0.044
11242,0.022
11243,-0.056
11244,-0.076
11245,-0.005
11246,0.042
11247,0.066
11248,0.098
11249,0.0
11250,-0.017
11251,0.039
11252,0.027
11253,0.051
11254,0.0
11255,-0.005
11256,-0.005
11257,-0.107
11258,-0.017
11259,-0.039
11260,-0.012
11261,-0.073
11262,-0.107
11263,0.044
11264,-0.027
11265,-0.012
11266,-0.044
11267,0.098
11268,0.105
11269,-0.024
11270,0.056
11271,0.049
11272,0.012
11273,-0.059
11274,-0.017
11275,-0.015
11276,0.015
11277,-0.015
11278,-0.032
11279,-0.012
11280,0.042
11281,0.029
11282,-0.105
11283,-0.029
11284,0.044
11285,-0.032
11286,-0.007
11287,-0.017
11288,-0.063
11289,-0.085
11290,-0.11
11291,0.024
11292,0.071
11293,-0.012
11294,-0.002
11295,-0.095
11296,0.005
11297,-0.032
11298,-0.046
11299,-0.054
11300,0.037
11301,0.046
11302,-0.007
11303,-0.034
11304,0.105
11305,0.017
11306,0.027
11307,-0.059
11308,-0.002
11309,0.117
11310,0.09
11311,0.002
11312,-0.059
11313,-0.144
11314,-0.09
11315,0.015
11316,-0.093
11317,-0.034
11318,0.056
11319,0.085
11320,0.017
11321,0.034
11322,0.11
11323,0.015
11324,-0.015
11325,-0.002
11326,0.066
11327,0.059
11328,0.032
11329,-0.039
11330,0.02
11331,0.085
11332,0.049
11333,-0.049
11334,0.032
11335,0.076
11336,-0.134
11337,-0.127
11338,-0.044
11339,-0.017
11340,-0.017
11341,-0.005
11342,0.022
11343,-0.022
11344,0.005
11345,0.027
11346,0.029
11347,0.054
11348,-0.034
11349,0.01
11350,0.085
11351,-0.032
11352,-0.012
11353,0.039
11354,0.039
11355,-0.061
11356,-0.149
11357,-0.01
11358,-0.049
11359,-0.171
11360,-0.073
11361,-0.042
11362,-0.127
11363,-0.007
11364,-0.032
11365,-0.015
11366,-0.073
11367,-0.083
11368,-0.078
11369,-0.039
11370,0.037
11371,-0.027
11372,-0.115
11373,-0.142
11374,-0.054
11375,-0.095
11376,-0.103
11377,-0.137
11378,-0.112
11379,0.081
11380,-0.017
11381,-0.093
11382,-0.027
11383,0.051
11384,0.11
11385,0.083
11386,0.066
11387,0.078
11388,-0.029
11389,0.071
11390,0.056
11391,0.039
11392,0.032
11393,0.083
11394,-0.034
11395,-0.049
11396,-0.076
11397,-0.059
11398,-0.051
11399,-0.098
11400,-0.12
11401,-0.071
11402,-0.088
11403,-0.017
11404,-0.034
11405,-0.032
11406,0.039
11407,0.059
11408,0.039
11409,0.007
11410,0.122
11411,0.044
11412,0.085
11413,0.046
11414,0.007
11415,0.105
11416,-0.01
11417,-0.039
11418,0.012
11419,0.059
11420,0.066
11421,0.027
11422,0.0
11423,0.007
11424,-0.005
11425,-0.112
11426,-0.046
11427,0.02
11428,0.029
11429,0.056
11430,-0.01
11431,0.073
11432,0.049
11433,0.005
11434,0.01
11435,0.115
11436,0.11
11437,0.066
11438,0.063
11439,-0.042
11440,-0.078
11441,-0.012
11442,0.059
11443,0.059
11444,-0.132
11445,0.042
11446,0.034
11447,0.037
11448,0.081
11449,-0.105
11450,0.078
11451,-0.024
11452,-0.022
11453,0.115
11454,-0.02
11455,0.068
11456,0.029
11457,-0.002
11458,-0.071
11459,0.027
11460,-0.032
11461,0.0
11462,-0.042
11463,-0.034
11464,-0.085
11465,-0.142
11466,-0.022
11467,-0.076
11468,-0.061
11469,-0.017
11470,-0.039
11471,-0.061
11472,-0.122
11473,-0.063
11474,0.01
11475,0.044
11476,0.051
11477,0.093
11478,-0.002
11479,-0.005
11480,0.051
11481,0.002
11482,0.002
11483,-0.01
11484,-0.034
11485,0.01
11486,-0.039
11487,0.083
11488,0.034
11489,-0.054
11490,-0.02
11491,-0.061
11492,0.034
11493,-0.002
11494,0.076
11495,0.039
11496,-0.034
11497,0.005
11498,0.046
11499,0.073
11500,-0.032
11501,-0.002
11502,0.093
11503,0.027
11504,-0.02
11505,-0.044
11506,0.098
11507,-0.024
11508,-0.051
11509,0.098
11510,0.078
11511,0.034
11512,0.09
11513,0.139
11514,0.168
11515,0.005
11516,-0.015
11517,0.027
11518,0.037
11519,0.044
11520,0.056
11521,0.002
11522,-0.01
11523,0.088
11524,0.02
11525,-0.046
11526,-0.015
11527,0.095
11528,0.09
11529,0.01
11530,0.063
11531,0.083
11532,0.105
11533,0.022
11534,-0.034
11535,-0.044
11536,0.005
11537,0.017
11538,-0.005
11539,0.029
11540,-0.024
11541,-0.017
11542,-0.044
11543,0.02
11544,-0.034
11545,-0.1
11546,-0.073
11547,-0.095
11548,0.017
11549,-0.024
11550,0.027
11551,0.1
11552,0.042
11553,0.022
11554,0.093
11555,0.02
11556,0.107
11557,0.09
11558,0.056
11559,-0.012
11560,0.046
11561,0.032
11562,0.002
11563,-0.068
11564,0.015
11565,0.022
11566,-0.059
11567,-0.012
11568,0.039
11569,0.022
11570,-0.039
11571,0.034
11572,0.127
11573,0.024
11574,0.059
11575,0.059
11576,0.107
11577,0.073
11578,0.022
11579,-0.046
11580,-0.054
11581,0.063
11582,-0.002
11583,-0.051
11584,0.017
11585,0.09
11586,-0.002
11587,-0.181
11588,0.09
11589,0.1
11590,-0.027
11591,-0.034
11592,-0.017
11593,0.085
11594,0.049
11595,0.027
11596,0.012
11597,-0.056
11598,-0.01
11599,-0.054
11600,-0.061
11601,-0.042
11602,-0.002
11603,0.073
11604,0.093
11605,0.037
11606,-0.01
11607,0.024
11608,-0.022
11609,0.134
11610,0.059
11611,0.037
11612,0.132
11613,0.056
11614,0.059
11615,0.022
11616,0.027
11617,0.068
11618,0.115
11619,0.066
11620,-0.068
11621,0.002
11622,0.012
11623,0.061
11624,0.12
11625,0.068
11626,0.012
11627,0.073
11628,0.061
11629,0.027
11630,0.173
11631,0.098
11632,0.054
11633,0.122
11634,0.122
11635,0.022
11636,-0.081
11637,-0.027
11638,0.034
11639,-0.015
11640,-0.024
11641,-0.015
11642,0.015
11643,-0.046
11644,0.005
11645,0.071
11646,0.029
11647,0.022
11648,0.015
11649,-0.032
11650,-0.015
11651,0.105
11652,0.085
11653,-0.081
11654,0.054
11655,0.081
11656,0.12
11657,-0.027
11658,-0.002
11659,0.02
11660,-0.122
11661,-0.044
11662,0.029
11663,0.015
11664,-0.098
11665,0.024
11666,-0.042
11667,-0.061
11668,0.029
11669,0.027
11670,0.015
11671,-0.002
11672,0.068
11673,0.0
11674,0.046
11675,0.005
11676,-0.02
11677,0.029
11678,0.039
11679,0.063
11680,-0.005
11681,-0.088
11682,-0.044
11683,-0.088
11684,-0.132
11685,0.056
11686,-0.068
11687,-0.005
11688,0.032
11689,0.037
11690,0.024
11691,0.066
11692,-0.002
11693,0.059
11694,-0.017
11695,0.022
11696,0.005
11697,0.09
11698,0.061
11699,-0.054
11700,-0.056
11701,-0.027
11702,-0.085
11703,-0.049
11704,-0.103
11705,-0.032
11706,-0.061
11707,-0.015
11708,-0.068
11709,-0.034
11710,0.093
11711,0.144
11712,0.0
11713,-0.007
11714,-0.02
11715,-0.081
11716,-0.1
11717,-0.012
11718,0.061
11719,0.134
11720,-0.039
11721,-0.193
11722,-0.017
11723,0.039
11724,-0.027
11725,0.049
11726,-0.049
11727,-0.076
11728,0.02
11729,-0.022
11730,0.005
11731,0.02
11732,0.098
11733,0.088
11734,-0.042
11735,-0.01
11736,0.105
11737,0.007
11738,-0.015
11739,0.078
11740,-0.012
11741,0.01
11742,-0.093
11743,-0.149
11744,-0.081
11745,-0.059
11746,-0.01
11747,-0.105
11748,-0.107
11749,-0.02
11750,-0.042
11751,0.059
11752,0.063
11753,0.002
11754,-0.071
11755,-0.037
11756,-0.027
11757,-0.054
11758,-0.054
11759,0.034
11760,0.024
11761,-0.129
11762,-0.012
11763,-0.017
11764,-0.12
11765,-0.083
11766,-0.042
11767,-0.012
11768,-0.095
11769,-0.159
11770,-0.076
11771,-0.056
11772,-0.015
11773,-0.054
11774,-0.02
11775,0.0
11776,0.032
11777,-0.01
11778,-0.132
11779,-0.056
11780,-0.049
11781,-0.1
11782,-0.11
11783,-0.071
11784,-0.007
11785,-0.051
11786,-0.105
11787,-0.078
11788,-0.012
11789,-0.029
11790,-0.117
11791,0.034
11792,0.037
11793,-0.042
11794,-0.015
11795,0.0
11796,-0.078
11797,-0.103
11798,-0.1
11799,0.005
11800,-0.027
11801,-0.027
11802,-0.085
11803,-0.068
11804,-0.21
11805,-0.115
11806,-0.115
11807,-0.127
11808,-0.176
11809,-0.051
11810,-0.022
11811,-0.095
11812,-0.039
11813,-0.012
11814,-0.095
11815,-0.005
11816,0.022
11817,0.054
11818,0.095
11819,0.083
11820,-0.032
11821,0.02
11822,0.183
11823,0.088
11824,-0.042
11825,0.085
11826,-0.098
11827,0.015
11828,-0.066
11829,-0.068
11830,-0.01
11831,0.042
11832,-0.059
11833,-0.146
11834,-0.02
11835,-0.002
11836,-0.01
11837,0.098
11838,0.09
11839,0.054
11840,0.056
11841,-0.039
11842,0.022
11843,0.032
11844,-0.015
11845,0.071
11846,-0.059
11847,0.044
11848,-0.056
11849,-0.02
11850,-0.049
11851,-0.09
11852,-0.046
11853,0.015
11854,-0.066
11855,0.034
11856,0.071
11857,0.093
11858,-0.005
11859,-0.056
11860,0.063
11861,-0.063
11862,-0.007
11863,0.054
11864,-0.024
11865,-0.085
11866,0.007
11867,0.034
11868,-0.022
11869,-0.063
11870,0.073
11871,0.061
11872,0.051
11873,-0.024
11874,0.029
11875,-0.01
11876,0.046
11877,-0.042
11878,-0.093
11879,-0.002
11880,0.115
11881,-0.076
11882,-0.112
11883,-0.054
11884,-0.017
11885,0.044
11886,-0.049
11887,-0.154
11888,-0.017
11889,-0.081
11890,0.015
11891,0.024
11892,-0.027
11893,-0.103
11894,0.093
11895,0.01
11896,-0.002
11897,0.054
11898,0.125
11899,0.068
11900,0.037
11901,0.037
11902,-0.002
11903,0.059
11904,0.002
11905,0.037
11906,-0.022
11907,-0.049
11908,-0.046
11909,-0.083
11910,0.059
11911,0.161
11912,-0.027
11913,0.1
11914,0.176
11915,-0.037
11916,0.012
11917,0.042
11918,0.11
11919,0.068
11920,-0.012
11921,-0.002
11922,-0.015
11923,0.068
11924,-0.046
11925,-0.039
11926,0.007
11927,0.049
11928,-0.088
11929,-0.042
11930,-0.027
11931,0.029
11932,0.024
11933,-0.078
11934,-0.017
11935,0.007
11936,0.005
11937,-0.002
11938,0.015
11939,0.015
11940,0.02
11941,0.032
11942,0.034
11943,-0.017
11944,-0.039
11945,0.005
11946,0.046
11947,-0.012
11948,0.024
11949,-0.017
11950,-0.115
11951,0.01
11952,0.081
11953,-0.134
11954,-0.01
11955,0.029
11956,0.083
11957,0.0
11958,-0.11
11959,0.066
11960,-0.027
11961,0.027
11962,0.02
11963,-0.098
11964,-0.017
11965,0.032
11966,-0.042
11967,-0.044
11968,-0.066
11969,-0.044
11970,0.039
11971,0.012
11972,-0.005
11973,-0.024
11974,0.1
11975,0.046
11976,-0.01
11977,0.071
11978,0.051
11979,0.012
11980,0.056
11981,-0.02
11982,0.037
11983,0.12
11984,0.002
11985,0.054
11986,-0.142
11987,-0.054
11988,0.115
11989,0.034
11990,-0.054
11991,-0.007
11992,0.056
11993,-0.066
11994,-0.056
11995,0.063
11996,0.088
11997,0.024
11998,-0.01
11999,-0.022
12000,-0.022
12001,-0.115
12002,0.037
12003,0.09
12004,-0.024
12005,-0.044
12006,-0.085
12007,-0.005
12008,0.071
12009,-0.02
12010,0.029
12011,0.049
12012,0.044
12013,0.132
12014,0.11
12015,0.01
12016,0.098
12017,0.093
12018,0.134
12019,0.061
12020,-0.029
12021,0.012
12022,-0.024
12023,-0.012
12024,-0.083
12025,-0.054
12026,0.017
12027,0.02
12028,-0.042
12029,-0.042
12030,0.085
12031,-0.022
12032,-0.046
12033,-0.042
12034,0.066
12035,0.21
12036,0.125
12037,-0.01
12038,0.017
12039,-0.034
12040,0.032
12041,0.024
12042,0.002
12043,0.024
12044,-0.059
12045,-0.024
12046,-0.098
12047,0.056
12048,0.117
12049,-0.068
12050,-0.125
12051,-0.115
12052,-0.002
12053,0.068
12054,-0.037
12055,-0.173
12056,0.0
12057,0.122
12058,0.007
12059,-0.085
12060,-0.088
12061,0.044
12062,-0.054
12063,-0.015
12064,-0.022
12065,-0.088
12066,0.027
12067,0.02
12068,-0.073
12069,-0.054
12070,0.029
12071,-0.01
12072,-0.046
12073,0.024
12074,0.049
12075,0.081
12076,0.078
12077,0.012
12078,0.093
12079,0.103
12080,0.115
12081,0.098
12082,0.032
12083,0.112
12084,0.034
12085,0.059
12086,0.107
12087,0.085
12088,-0.034
12089,-0.059
12090,-0.051
12091,0.012
12092,-0.032
12093,-0.068
12094,-0.059
12095,-0.027
12096,0.024
12097,-0.024
12098,-0.083
12099,-0.063
12100,0.039
12101,0.085
12102,0.051
12103,0.115
12104,0.081
12105,0.005
12106,-0.01
12107,0.068
12108,0.073
12109,0.017
12110,-0.117
12111,0.01
12112,-0.051
12113,-0.022
12114,0.078
12115,0.042
12116,0.032
12117,0.01
12118,0.144
12119,0.112
12120,0.005
12121,0.095
12122,0.11
12123,0.132
12124,-0.073
12125,-0.01
12126,0.039
12127,0.039
12128,-0.068
12129,-0.066
12130,-0.059
12131,-0.098
12132,-0.024
12133,-0.027
12134,0.044
12135,-0.059
12136,-0.056
12137,0.024
12138,0.029
12139,-0.081
12140,-0.032
12141,0.071
12142,0.054
12143,-0.039
12144,-0.054
12145,-0.046
12146,0.073
12147,-0.007
12148,-0.063
12149,0.005
12150,-0.032
12151,0.002
12152,-0.12
12153,-0.139
12154,0.049
12155,0.037
12156,-0.022
12157,0.063
12158,0.066
12159,0.083
12160,0.132
12161,0.103
12162,0.085
12163,0.039
12164,0.115
12165,0.181
12166,-0.002
12167,0.027
12168,0.073
12169,0.0
12170,-0.081
12171,-0.002
12172,-0.01
12173,-0.029
12174,-0.073
12175,0.068
12176,0.081
12177,-0.056
12178,-0.12
12179,-0.063
12180,0.005
12181,0.063
12182,-0.051
12183,-0.044
12184,0.01
12185,0.054
12186,0.093
12187,-0.095
12188,-0.09
12189,-0.1
12190,0.017
12191,0.046
12192,-0.039
12193,0.017
12194,0.029
12195,0.068
12196,-0.046
12197,0.044
12198,0.093
12199,0.022
12200,0.046
12201,-0.063
12202,0.029
12203,0.044
12204,0.005
12205,-0.002
12206,0.007
12207,-0.024
12208,0.005
12209,0.005
12210,-0.073
12211,0.029
12212,0.02
12213,-0.02
12214,0.068
12215,-0.015
12216,0.032
12217,-0.005
12218,-0.002
12219,0.044
12220,0.027
12221,-0.002
12222,-0.037
12223,-0.088
12224,0.063
12225,0.01
12226,-0.073
12227,-0.073
12228,-0.066
12229,-0.078
12230,-0.105
12231,0.02
12232,0.027
12233,-0.066
12234,-0.146
12235,0.015
12236,0.083
12237,-0.015
12238,0.034
12239,0.161
12240,-0.01
12241,0.015
12242,0.137
12243,0.027
12244,0.02
12245,0.005
12246,-0.054
12247,0.017
12248,-0.024
12249,-0.071
12250,0.0
12251,-0.112
12252,-0.054
12253,-0.046
12254,-0.029
12255,0.02
12256,-0.02
12257,0.02
12258,0.098
12259,0.005
12260,0.034
12261,0.039
12262,0.051
12263,-0.007
12264,-0.027
12265,0.029
12266,0.11
12267,0.037
12268,-0.085
12269,-0.071
12270,-0.017
12271,0.066
12272,0.017
12273,-0.029
12274,-0.068
12275,-0.007
12276,0.034
12277,0.017
12278,-0.022
12279,-0.059
12280,0.073
12281,0.032
12282,0.088
12283,0.095
12284,0.105
12285,-0.01
12286,-0.049
12287,0.002
12288,0.066
12289,-0.039
12290,-0.061
12291,-0.02
12292,-0.024
12293,-0.005
12294,-0.056
12295,-0.02
12296,0.0
12297,0.076
12298,0.037
12299,-0.054
12300,0.037
12301,0.005
12302,0.032
12303,-0.034
12304,0.042
12305,0.098
12306,0.029
12307,-0.156
12308,-0.168
12309,-0.11
12310,0.054
12311,0.107
12312,-0.044
12313,-0.225
12314,-0.054
12315,0.12
12316,0.037
12317,0.071
12318,0.063
12319,-0.024
12320,0.09
12321,0.059
12322,0.083
12323,-0.029
12324,0.093
12325,0.125
12326,-0.017
12327,-0.032
12328,-0.046
12329,0.066
12330,0.02
12331,-0.015
12332,-0.071
12333,-0.054
12334,-0.027
12335,0.051
12336,-0.002
12337,-0.02
12338,0.081
12339,0.059
12340,0.071
12341,0.061
12342,0.068
12343,0.049
12344,0.027
12345,0.027
12346,0.076
12347,-0.168
12348,-0.066
12349,0.032
12350,-0.029
12351,-0.149
12352,-0.125
12353,0.107
12354,0.005
12355,-0.171
12356,-0.1
12357,-0.017
12358,0.017
12359,-0.103
12360,0.049
12361,-0.012
12362,-0.029
12363,-0.042
12364,0.078
12365,0.002
12366,-0.11
12367,-0.037
12368,-0.032
12369,-0.039
12370,-0.122
12371,-0.066
12372,0.01
12373,-0.137
12374,-0.178
12375,-0.02
12376,-0.032
12377,-0.068
12378,-0.063
12379,-0.005
12380,-0.063
12381,-0.095
12382,-0.039
12383,0.068
12384,0.017
12385,-0.046
12386,-0.022
12387,0.066
12388,-0.024
12389,-0.027
12390,0.012
12391,-0.059
12392,-0.032
12393,-0.088
12394,-0.046
12395,-0.066
12396,-0.063
12397,0.054
12398,-0.007
12399,-0.015
12400,-0.056
12401,-0.024
12402,0.083
12403,0.085
12404,0.042
12405,-0.005
12406,0.046
12407,-0.015
12408,0.042
12409,0.032
12410,-0.02
12411,-0.115
12412,-0.056
12413,0.024
12414,-0.017
12415,-0.139
12416,0.044
12417,0.024
12418,-0.027
12419,0.002
12420,-0.071
12421,0.029
12422,0.046
12423,0.051
12424,0.093
12425,0.01
