,0.002
11481,0.046
11482,0.076
11483,0.049
11484,-0.024
11485,-0.122
11486,-0.024
11487,-0.01
11488,0.024
11489,-0.034
11490,0.002
11491,-0.066
11492,-0.051
11493,-0.066
11494,-0.044
11495,-0.01
11496,0.042
11497,0.02
11498,0.122
11499,0.022
11500,-0.098
11501,0.059
11502,-0.115
11503,-0.027
11504,0.059
11505,-0.073
11506,0.037
11507,-0.054
11508,-0.024
11509,-0.044
11510,-0.166
11511,-0.085
11512,0.007
11513,0.02
11514,-0.068
11515,-0.037
11516,0.0
11517,0.132
11518,0.046
11519,0.134
11520,0.083
11521,0.051
11522,0.01
11523,-0.042
11524,0.159
11525,-0.007
11526,-0.11
11527,-0.039
11528,0.034
11529,0.027
11530,-0.002
11531,-0.044
11532,0.068
11533,0.1
11534,0.073
11535,0.051
11536,0.056
11537,-0.002
11538,0.039
11539,0.076
11540,0.098
11541,0.061
11542,-0.012
11543,0.059
11544,0.073
11545,0.078
11546,0.022
11547,0.054
11548,-0.01
11549,-0.024
11550,0.015
11551,-0.049
11552,0.034
11553,0.134
11554,0.105
11555,0.027
11556,0.066
11557,0.107
11558,0.046
11559,0.007
11560,-0.034
11561,0.073
11562,0.129
11563,0.027
11564,-0.022
11565,-0.066
11566,0.115
11567,0.071
11568,-0.044
11569,0.007
11570,0.027
11571,-0.046
11572,0.095
11573,0.0
11574,-0.088
11575,0.042
11576,0.002
11577,-0.02
11578,0.061
11579,0.098
11580,0.073
11581,-0.056
11582,-0.007
11583,0.056
11584,0.017
11585,0.0
11586,-0.002
11587,-0.103
11588,0.024
11589,-0.083
11590,-0.051
11591,-0.073
11592,-0.085
11593,0.105
11594,-0.051
11595,-0.01
11596,-0.139
11597,0.0
11598,0.159
11599,0.061
11600,-0.046
11601,-0.007
11602,0.039
11603,0.017
11604,0.103
11605,-0.02
11606,0.073
11607,0.142
11608,-0.005
11609,0.029
11610,-0.063
11611,0.032
11612,0.027
11613,-0.1
11614,-0.049
11615,-0.007
11616,-0.103
11617,-0.029
11618,0.051
11619,0.022
11620,0.098
11621,-0.015
11622,0.024
11623,-0.017
11624,0.042
11625,0.085
11626,0.024
11627,0.002
11628,-0.032
11629,0.027
11630,0.061
11631,-0.1
11632,-0.078
11633,0.032
11634,-0.029
11635,0.012
11636,-0.044
11637,0.012
11638,0.205
11639,-0.007
11640,0.095
11641,0.037
11642,0.049
11643,0.024
11644,0.073
11645,-0.034
11646,0.039
11647,0.068
11648,0.027
11649,-0.027
11650,-0.117
11651,0.056
11652,0.059
11653,-0.012
11654,-0.093
11655,0.039
11656,-0.005
11657,-0.105
11658,0.007
11659,0.061
11660,0.063
11661,0.037
11662,0.078
11663,-0.02
11664,0.071
11665,0.054
11666,0.02
11667,0.032
11668,0.0
11669,-0.002
11670,-0.132
11671,-0.039
11672,0.034
11673,0.017
11674,-0.01
11675,0.007
11676,-0.125
11677,-0.129
11678,-0.063
11679,-0.042
11680,0.02
11681,0.022
11682,-0.005
11683,0.032
11684,0.027
11685,0.088
11686,0.073
11687,-0.002
11688,0.024
11689,0.01
11690,-0.044
11691,-0.039
11692,-0.063
11693,-0.046
11694,-0.081
11695,0.0
11696,-0.059
11697,-0.117
11698,-0.073
11699,0.02
11700,-0.071
11701,-0.061
11702,-0.066
11703,-0.027
11704,0.056
11705,0.002
11706,0.029
11707,0.022
11708,-0.027
11709,0.01
11710,-0.02
11711,-0.034
11712,0.044
11713,0.034
11714,-0.015
11715,0.029
11716,0.056
11717,0.081
11718,0.044
11719,-0.078
11720,-0.005
11721,0.044
11722,0.112
11723,-0.051
11724,-0.007
11725,0.0
11726,-0.105
11727,0.037
11728,-0.012
11729,-0.068
11730,-0.015
11731,-0.002
11732,0.02
11733,-0.037
11734,-0.115
11735,0.046
11736,0.044
11737,-0.061
11738,0.051
11739,0.076
11740,0.115
11741,0.112
11742,0.103
11743,0.081
11744,0.093
11745,-0.015
11746,0.073
11747,0.063
11748,-0.054
11749,0.01
11750,-0.071
11751,-0.073
11752,-0.061
11753,-0.029
11754,0.076
11755,-0.007
11756,-0.061
11757,0.046
11758,-0.012
11759,-0.059
11760,0.022
11761,0.032
11762,0.059
11763,-0.024
11764,0.007
11765,-0.027
11766,-0.012
11767,-0.115
11768,-0.046
11769,-0.085
11770,-0.061
11771,0.034
11772,-0.054
11773,-0.037
11774,-0.1
11775,-0.083
11776,-0.042
11777,-0.073
11778,0.02
11779,0.012
11780,0.034
11781,0.078
11782,-0.029
11783,-0.012
11784,0.11
11785,-0.005
11786,-0.078
11787,-0.042
11788,-0.093
11789,-0.017
11790,-0.183
11791,0.029
11792,-0.022
11793,-0.063
11794,0.017
11795,0.034
11796,-0.129
11797,-0.076
11798,-0.049
11799,-0.027
11800,-0.015
11801,-0.02
11802,0.122
11803,0.027
11804,0.042
11805,0.083
11806,-0.049
11807,0.051
11808,-0.029
11809,0.034
11810,-0.042
11811,-0.032
11812,0.039
11813,-0.046
11814,0.034
11815,-0.054
11816,-0.02
11817,0.027
11818,0.046
11819,-0.046
11820,0.051
11821,0.049
11822,0.037
11823,-0.01
11824,-0.071
11825,0.042
11826,0.139
11827,0.046
11828,-0.044
11829,0.0
11830,0.039
11831,-0.007
11832,0.022
11833,-0.017
11834,-0.039
11835,-0.054
11836,0.022
11837,-0.107
11838,-0.051
11839,-0.034
11840,0.005
11841,0.068
11842,-0.039
11843,-0.022
11844,0.081
11845,-0.034
11846,-0.049
11847,-0.078
11848,0.056
11849,-0.02
11850,-0.017
11851,0.051
11852,-0.024
11853,-0.085
11854,0.032
11855,-0.059
11856,-0.083
11857,0.1
11858,-0.007
11859,-0.103
11860,-0.076
11861,-0.073
11862,0.027
11863,0.044
11864,-0.071
11865,-0.059
11866,0.027
11867,0.12
11868,0.02
11869,0.005
11870,0.024
11871,0.005
11872,0.015
11873,0.02
11874,-0.01
11875,-0.02
11876,-0.032
11877,-0.034
11878,-0.037
11879,0.071
11880,0.112
11881,-0.032
11882,0.022
11883,0.005
11884,-0.002
11885,0.005
11886,0.015
11887,0.066
11888,0.027
11889,0.029
11890,0.01
11891,-0.042
11892,-0.024
11893,0.063
11894,-0.024
11895,-0.076
11896,-0.02
11897,-0.063
11898,-0.034
11899,-0.127
11900,-0.015
11901,-0.046
11902,0.015
11903,-0.059
11904,0.046
11905,0.029
11906,-0.076
11907,0.078
11908,0.056
11909,-0.01
11910,-0.042
11911,-0.034
11912,-0.012
11913,-0.037
11914,0.051
11915,-0.129
11916,-0.1
11917,0.017
11918,0.017
11919,-0.142
11920,-0.066
11921,0.044
11922,0.054
11923,-0.149
11924,-0.029
11925,0.103
11926,0.017
11927,0.046
11928,-0.083
11929,0.051
11930,-0.032
11931,-0.032
11932,0.107
11933,-0.063
11934,-0.01
11935,0.015
11936,-0.02
11937,-0.022
11938,0.039
11939,0.005
11940,0.066
11941,0.0
11942,-0.02
11943,0.012
11944,0.059
11945,0.12
11946,-0.039
11947,-0.063
11948,-0.005
11949,0.015
11950,-0.027
11951,-0.015
11952,-0.063
11953,0.056
11954,-0.09
11955,-0.017
11956,-0.015
11957,0.002
11958,-0.002
11959,-0.056
11960,-0.059
11961,0.032
11962,0.081
11963,-0.017
11964,0.015
11965,0.037
11966,0.085
11967,0.149
11968,0.071
11969,0.029
11970,-0.015
11971,0.027
11972,-0.017
11973,0.024
11974,0.0
11975,-0.068
11976,0.02
11977,-0.154
11978,-0.073
11979,0.051
11980,0.054
11981,-0.007
11982,-0.024
11983,0.046
11984,0.073
11985,-0.127
11986,0.032
11987,0.061
11988,-0.076
11989,0.085
11990,-0.051
11991,-0.029
11992,-0.073
11993,0.0
11994,-0.002
11995,0.039
11996,-0.02
11997,-0.1
11998,0.112
11999,0.017
12000,-0.034
12001,-0.007
12002,-0.1
12003,-0.049
12004,0.12
12005,0.046
12006,0.068
12007,0.071
12008,-0.02
12009,0.027
12010,-0.042
12011,-0.005
12012,0.02
12013,0.022
12014,-0.037
12015,0.046
12016,-0.042
12017,-0.098
12018,0.01
12019,0.0
12020,-0.024
12021,0.017
12022,0.0
12023,0.034
12024,0.071
12025,0.076
12026,0.017
12027,0.032
12028,-0.002
12029,-0.063
12030,-0.115
12031,0.029
12032,0.005
12033,0.02
12034,-0.042
12035,-0.122
12036,-0.024
12037,-0.061
12038,-0.09
12039,-0.029
12040,0.012
12041,-0.078
12042,-0.088
12043,0.122
12044,0.049
12045,-0.017
12046,0.042
12047,0.081
12048,0.039
12049,0.034
12050,0.115
12051,0.09
12052,0.059
12053,-0.046
12054,-0.012
12055,0.005
12056,0.002
12057,-0.015
12058,0.007
12059,-0.02
12060,-0.042
12061,-0.063
12062,-0.012
12063,0.024
12064,-0.029
12065,0.054
12066,0.09
12067,0.02
12068,-0.056
12069,-0.022
12070,0.095
12071,0.049
12072,0.024
12073,0.029
12074,-0.002
12075,-0.11
12076,-0.061
12077,0.015
12078,-0.029
12079,-0.112
12080,0.042
12081,0.044
12082,0.051
12083,0.076
12084,0.059
12085,0.054
12086,0.066
12087,-0.034
12088,-0.002
12089,-0.073
12090,0.01
12091,0.015
12092,0.068
12093,-0.002
12094,-0.037
12095,0.083
12096,-0.054
12097,-0.095
12098,-0.037
12099,-0.049
12100,-0.066
12101,-0.037
12102,0.01
12103,0.059
12104,0.0
12105,0.037
12106,0.0
12107,0.076
12108,0.051
12109,-0.017
12110,0.034
12111,0.049
12112,0.012
12113,0.056
12114,-0.056
12115,-0.085
12116,-0.024
12117,-0.042
12118,-0.029
12119,0.085
12120,0.0
12121,-0.032
12122,0.081
12123,0.066
12124,-0.017
12125,0.01
12126,0.022
12127,0.012
12128,-0.081
12129,0.085
12130,0.125
12131,-0.034
12132,-0.061
12133,-0.066
12134,0.007
12135,0.034
12136,-0.049
12137,-0.09
12138,0.024
12139,0.081
12140,0.039
12141,-0.112
12142,-0.005
12143,-0.076
12144,-0.037
12145,0.037
12146,-0.002
12147,0.017
12148,-0.005
12149,0.037
12150,0.022
12151,0.066
12152,0.02
12153,0.09
12154,-0.056
12155,-0.09
12156,0.015
12157,-0.085
12158,-0.11
12159,-0.071
12160,-0.054
12161,-0.068
12162,-0.015
12163,-0.029
12164,0.039
12165,-0.012
12166,-0.09
12167,0.024
12168,0.117
12169,0.061
12170,0.066
12171,0.107
12172,0.024
12173,0.059
12174,0.012
12175,0.005
12176,-0.085
12177,-0.049
12178,0.002
12179,0.044
12180,0.017
12181,0.044
12182,0.068
12183,-0.015
12184,-0.002
12185,-0.073
12186,0.046
12187,0.061
12188,-0.039
12189,-0.022
12190,0.046
12191,0.037
12192,0.017
12193,-0.049
12194,-0.051
12195,0.005
12196,-0.125
12197,0.068
12198,-0.054
12199,-0.078
12200,-0.061
12201,-0.127
12202,0.103
12203,0.029
12204,-0.032
12205,0.098
12206,-0.022
12207,-0.002
12208,0.042
12209,-0.007
12210,0.002
12211,0.073
12212,0.044
12213,0.034
12214,-0.024
12215,-0.037
12216,0.044
12217,0.059
12218,0.032
12219,0.027
12220,0.063
12221,0.032
12222,-0.007
12223,-0.098
12224,-0.09
12225,0.049
12226,0.061
12227,0.129
12228,0.051
12229,-0.007
12230,0.09
12231,0.007
12232,0.015
12233,0.02
12234,-0.095
12235,0.039
12236,0.024
12237,-0.161
12238,-0.039
12239,0.002
12240,-0.071
12241,-0.056
12242,-0.044
12243,0.01
12244,-0.034
12245,0.034
12246,-0.01
12247,-0.01
12248,-0.029
12249,0.037
12250,0.122
12251,0.0
12252,-0.11
12253,0.161
12254,0.112
12255,0.002
12256,0.032
12257,-0.029
12258,-0.046
12259,-0.01
12260,-0.044
12261,-0.005
12262,-0.054
12263,-0.095
12264,-0.059
12265,-0.01
12266,-0.01
12267,0.076
12268,-0.071
12269,0.068
12270,-0.039
12271,0.024
12272,0.112
12273,-0.037
12274,0.039
12275,0.027
12276,0.029
12277,-0.078
12278,-0.007
12279,0.022
12280,-0.002
12281,-0.1
12282,-0.081
12283,0.056
12284,0.039
12285,-0.002
12286,0.073
12287,0.066
12288,0.037
12289,0.059
12290,-0.051
12291,-0.007
12292,-0.027
12293,0.029
12294,0.017
12295,-0.01
12296,0.015
12297,0.044
12298,-0.085
12299,-0.022
12300,-0.056
12301,-0.066
12302,-0.039
12303,-0.061
12304,-0.042
12305,0.071
12306,0.059
12307,0.046
12308,-0.051
12309,-0.037
12310,-0.002
12311,-0.034
12312,-0.02
12313,0.076
12314,0.005
12315,-0.071
12316,-0.002
12317,0.024
12318,0.078
12319,-0.046
12320,-0.061
12321,-0.044
12322,0.034
12323,-0.007
12324,-0.022
12325,-0.042
12326,-0.037
12327,0.103
12328,0.166
12329,-0.029
12330,0.022
12331,0.039
12332,0.042
12333,0.049
12334,0.0
12335,0.059
12336,0.078
12337,0.029
12338,0.051
12339,0.002
12340,0.022
12341,-0.061
12342,-0.007
12343,0.051
12344,-0.027
12345,0.007
12346,-0.066
12347,0.056
12348,0.005
12349,-0.005
12350,0.076
12351,0.01
12352,-0.005
12353,0.017
12354,0.061
12355,0.015
12356,0.054
12357,0.01
12358,0.012
12359,0.049
12360,-0.034
12361,0.032
12362,-0.002
12363,0.022
12364,-0.034
12365,0.051
12366,0.054
12367,0.098
12368,-0.024
12369,0.015
12370,-0.007
12371,0.061
12372,0.032
12373,-0.042
12374,0.063
12375,0.037
12376,-0.042
12377,-0.007
12378,-0.022
12379,0.005
12380,0.027
12381,0.032
12382,-0.093
12383,-0.09
12384,-0.032
12385,-0.071
12386,-0.09
12387,-0.01
12388,-0.005
12389,-0.063
12390,-0.022
12391,-0.022
12392,0.037
12393,0.034
12394,0.029
12395,0.117
12396,0.044
12397,-0.01
12398,-0.005
12399,0.024
12400,0.078
12401,0.0
12402,0.051
12403,0.044
12404,0.105
12405,0.137
12406,0.112
12407,0.142
12408,0.063
12409,-0.002
12410,0.103
12411,0.005
12412,0.037
12413,-0.054
12414,-0.095
12415,-0.039
12416,-0.039
12417,-0.005
12418,0.005
12419,-0.027
12420,-0.061
12421,-0.068
12422,0.027
12423,-0.051
12424,-0.039
12425,0.0
12426,0.002
12427,-0.01
12428,0.002
12429,-0.01
12430,0.024
12431,0.051
12432,0.034
12433,0.037
12434,0.11
12435,0.078
12436,0.076
12437,0.049
12438,0.024
12439,-0.129
12440,-0.093
12441,0.032
12442,-0.005
12443,0.007
12444,-0.022
12445,0.0
12446,0.098
12447,0.007
12448,0.02
12449,0.005
12450,-0.034
12451,-0.029
12452,0.054
12453,0.022
12454,0.0
12455,-0.076
12456,0.063
12457,0.056
12458,-0.059
12459,-0.007
12460,0.007
12461,0.0
12462,-0.007
12463,-0.044
12464,-0.107
12465,-0.098
12466,0.017
12467,-0.078
12468,-0.12
12469,0.024
12470,-0.046
12471,-0.007
12472,0.078
12473,-0.034
12474,0.076
12475,0.059
12476,0.044
12477,-0.024
12478,-0.081
12479,0.037
12480,0.015
12481,-0.073
12482,0.005
12483,-0.012
12484,-0.042
12485,-0.027
12486,-0.081
12487,-0.01
12488,0.015
12489,-0.015
12490,0.054
12491,0.024
12492,0.002
12493,-0.022
12494,0.022
12495,0.061
12496,0.073
12497,0.071
12498,0.046
12499,-0.061
12500,0.024
12501,0.085
12502,0.029
12503,-0.007
12504,-0.027
12505,-0.105
12506,-0.063
12507,-0.083
12508,0.02
12509,-0.017
12510,0.024
12511,0.007
12512,0.059
12513,-0.049
12514,0.01
12515,0.107
12516,0.112
12517,0.044
12518,0.088
12519,0.088
12520,0.081
12521,0.024
12522,0.032
12523,-0.01
12524,0.032
12525,-0.039
12526,0.117
12527,0.046
12528,0.081
12529,-0.015
12530,0.0
12531,0.032
12532,-0.017
12533,0.046
12534,0.112
12535,0.029
12536,0.024
12537,0.044
12538,-0.027
12539,0.0
12540,0.002
12541,-0.037
12542,-0.154
12543,-0.134
12544,0.01
12545,-0.088
12546,-0.007
12547,-0.046
12548,-0.022
12549,-0.029
12550,-0.015
12551,-0.112
12552,0.032
12553,0.029
12554,0.039
12555,0.154
12556,0.007
12557,0.117
12558,0.027
12559,0.034
12560,0.024
12561,-0.056
12562,-0.083
12563,-0.134
12564,-0.017
12565,-0.037
12566,0.02
12567,-0.066
12568,0.032
12569,-0.164
12570,-0.112
12571,0.037
12572,0.078
12573,-0.007
12574,0.149
12575,0.227
12576,0.149
12577,0.095
12578,0.122
12579,0.068
12580,0.039
12581,0.042
12582,0.071
12583,0.078
12584,-0.01
12585,0.051
12586,0.051
12587,-0.01
12588,-0.012
12589,-0.024
12590,0.01
12591,0.066
12592,-0.022
12593,0.073
12594,0.029
12595,0.024
12596,-0.017
12597,-0.046
12598,-0.054
12599,-0.015
12600,-0.066
12601,-0.093
12602,0.007
12603,0.02
12604,0.039
12605,-0.071
12606,0.049
12607,0.117
12608,0.127
12609,0.007
12610,-0.076
12611,0.078
12612,0.203
12613,0.039
12614,0.056
12615,0.125
12616,0.088
12617,-0.017
12618,-0.071
12619,-0.046
12620,-0.054
12621,-0.088
12622,0.007
12623,0.073
12624,-0.071
12625,-0.042
12626,-0.046
12627,-0.042
12628,-0.12
12629,-0.1
12630,0.017
12631,0.037
12632,-0.088
12633,-0.015
12634,-0.015
12635,-0.051
12636,-0.173
12637,0.107
12638,0.09
12639,0.032
12640,0.085
12641,-0.066
12642,-0.022
12643,-0.037
12644,-0.046
12645,0.007
12646,-0.042
12647,-0.127
12648,-0.024
12649,-0.088
12650,-0.142
12651,0.005
12652,0.056
12653,-0.02
12654,-0.076
12655,-0.02
12656,-0.024
12657,0.049
12658,0.029
12659,0.071
12660,0.088
12661,-0.007
12662,0.022
12663,-0.051
12664,-0.032
12665,0.027
12666,-0.01
12667,0.044
12668,0.039
12669,-0.01
12670,0.071
12671,0.066
12672,0.027
12673,-0.032
12674,-0.024
12675,-0.029
12676,0.029
12677,-0.012
12678,-0.081
12679,0.042
12680,-0.085
12681,0.081
12682,0.022
12683,0.024
12684,0.0
12685,-0.066
12686,0.134
12687,0.024
12688,-0.115
12689,0.103
12690,0.125
12691,0.049
12692,0.051
12693,0.042
12694,-0.032
12695,0.063
12696,0.1
12697,0.076
12698,0.112
12699,0.076
12700,0.015
12701,0.083
12702,0.098
12703,-0.007
12704,0.083
12705,0.046
12706,0.015
12707,0.081
12708,-0.044
12709,-0.032
12710,-0.022
12711,-0.12
12712,0.083
12713,0.02
12714,-0.217
12715,-0.046
12716,-0.002
12717,-0.015
12718,0.02
12719,-0.029
12720,0.063
12721,0.0
12722,0.09
12723,0.137
12724,-0.042
12725,0.002
12726,-0.068
12727,-0.098
12728,-0.056
12729,-0.125
12730,0.002
12731,0.046
12732,0.044
12733,-0.11
12734,0.054
12735,0.107
12736,0.066
12737,0.012
12738,-0.01
12739,0.056
12740,0.161
12741,0.081
12742,-0.015
12743,0.107
12744,0.051
12745,-0.081
12746,-0.027
12747,-0.02
12748,-0.034
12749,-0.085
12750,-0.034
12751,-0.081
12752,-0.063
12753,0.037
12754,-0.01
12755,0.005
12756,-0.007
12757,-0.005
12758,-0.034
12759,0.012
12760,0.049
12761,0.054
12762,-0.007
12763,0.015
12764,-0.015
12765,-0.032
12766,-0.01
12767,-0.032
12768,-0.078
12769,-0.01
12770,-0.017
12771,-0.068
12772,-0.015
12773,-0.095
12774,0.073
12775,0.054
12776,0.01
12777,-0.022
12778,0.022
12779,0.078
12780,0.063
12781,-0.054
12782,0.017
12783,0.139
12784,0.032
12785,-0.105
12786,-0.049
12787,0.063
12788,0.0
12789,-0.037
12790,-0.049
12791,-0.12
12792,-0.015
12793,0.044
12794,-0.002
12795,-0.017
12796,-0.056
12797,-0.054
12798,0.002
12799,0.078
12800,-0.002
12801,0.027
12802,0.071
12803,0.044
12804,0.022
12805,-0.173
12806,-0.068
12807,0.051
12808,-0.046
12809,-0.044
12810,0.042
12811,-0.1
12812,-0.115
12813,-0.005
12814,0.002
12815,-0.046
12816,-0.127
12817,-0.029
12818,-0.032
12819,-0.044
12820,0.015
12821,0.059
12822,-0.044
12823,-0.044
12824,-0.034
12825,-0.027
12826,-0.044
12827,0.056
12828,-0.005
12829,-0.049
12830,-0.078
12831,-0.107
12832,-0.132
12833,-0.11
12834,-0.095
12835,-0.144
12836,-0.088
12837,-0.037
12838,-0.056
12839,-0.032
12840,0.059
12841,0.039
12842,-0.024
12843,-0.095
12844,-0.005
12845,-0.017
12846,-0.029
12847,-0.046
12848,-0.117
12849,-0.081
12850,-0.071
12851,-0.176
12852,-0.01
12853,-0.076
12854,-0.09
12855,-0.103
12856,-0.161
12857,-0.161
12858,-0.037
12859,0.122
12860,0.054
12861,-0.098
12862,-0.037
12863,-0.017
12864,-0.032
12865,0.049
12866,-0.029
12867,0.059
12868,-0.042
12869,-0.066
12870,-0.029
12871,-0.142
12872,-0.088
12873,-0.095
12874,-0.132
12875,0.0
12876,-0.034
12877,0.037
12878,-0.024
12879,-0.066
12880,0.046
12881,0.059
12882,-0.01
12883,0.029
12884,-0.01
12885,0.09
12886,-0.01
12887,0.002
12888,-0.007
12889,-0.105
12890,-0.081
12891,-0.01
12892,-0.071
12893,-0.039
12894,0.034
12895,-0.034
12896,-0.032
12897,-0.02
12898,0.01
12899,0.02
12900,0.0
12901,0.085
12902,0.049
12903,-0.002
12904,0.063
12905,0.098
12906,-0.051
12907,-0.02
12908,0.02
12909,0.027
12910,-0.103
12911,-0.122
12912,-0.081
12913,-0.034
12914,-0.037
12915,-0.063
12916,-0.02
12917,-0.049
12918,-0.01
12919,0.005
12920,-0.039
12921,0.005
12922,-0.015
12923,0.002
12924,-0.015
12925,0.024
12926,0.044
12927,-0.02
12928,-0.095
12929,-0.066
12930,0.01
12931,0.068
12932,0.044
12933,-0.081
12934,-0.042
12935,-0.085
12936,-0.044
12937,-0.029
12938,-0.066
12939,0.0
12940,-0.017
12941,-0.02
12942,0.051
12943,-0.137
12944,-0.059
12945,0.049
12946,-0.037
12947,0.049
12948,0.037
12949,-0.054
12950,-0.029
12951,-0.007
12952,0.042
12953,0.034
12954,-0.005
12955,0.044
12956,-0.029
12957,-0.037
12958,-0.007
12959,0.02
12960,0.034
12961,0.051
12962,0.051
12963,0.09
12964,0.039
12965,0.044
12966,0.078
12967,0.073
12968,0.046
12969,-0.049
12970,0.105
12971,-0.029
12972,-0.032
12973,0.012
12974,-0.012
12975,-0.024
12976,-0.044
12977,-0.01
12978,-0.012
12979,0.022
12980,-0.051
12981,-0.073
12982,-0.022
12983,0.122
12984,0.073
12985,-0.01
12986,0.044
12987,0.105
12988,0.122
12989,0.012
12990,0.046
12991,-0.059
12992,-0.046
12993,-0.002
12994,-0.049
12995,0.015
12996,-0.015
12997,-0.066
12998,-0.044
12999,0.002
13000,-0.056
13001,0.095
13002,0.051
13003,0.051
13004,0.046
13005,0.107
13006,0.073
13007,0.049
13008,0.09
13009,0.037
13010,0.037
13011,-0.051
13012,-0.039
13013,-0.007
13014,-0.098
13015,0.049
13016,-0.049
13017,-0.103
13018,-0.029
13019,-0.044
13020,-0.073
13021,-0.015
13022,-0.029
13023,0.063
13024,0.039
13025,-0.051
13026,0.083
13027,0.059
13028,0.002
13029,0.1
13030,0.098
13031,-0.076
13032,-0.017
13033,-0.032
13034,0.012
13035,-0.017
13036,-0.083
13037,-0.015
13038,-0.012
13039,0.029
13040,0.049
13041,0.051
13042,0.073
13043,0.005
13044,0.098
13045,0.105
13046,0.073
13047,-0.02
13048,0.024
13049,0.027
13050,0.032
13051,0.076
13052,-0.054
13053,0.076
13054,0.061
13055,-0.049
13056,0.076
13057,-0.046
13058,0.002
13059,0.024
13060,0.066
13061,0.017
13062,-0.059
13063,0.076
13064,0.146
13065,0.017
13066,0.029
13067,-0.002
13068,0.078
13069,-0.037
13070,0.007
13071,0.09
13072,-0.01
13073,-0.063
13074,0.044
13075,0.11
13076,-0.015
13077,0.037
13078,-0.002
13079,0.056
13080,-0.039
13081,-0.027
13082,0.017
13083,-0.024
13084,0.002
13085,0.083
13086,0.056
13087,0.039
13088,0.007
13089,-0.042
13090,0.044
13091,-0.017
13092,-0.059
13093,-0.029
13094,-0.022
13095,0.017
13096,-0.002
13097,0.066
13098,0.029
13099,0.073
13100,0.061
13101,0.068
13102,0.049
13103,0.032
13104,0.093
13105,-0.015
13106,-0.017
13107,0.085
13108,0.032
13109,-0.061
13110,-0.007
13111,0.005
13112,0.037
13113,-0.049
13114,-0.085
13115,-0.059
13116,-0.034
13117,0.02
13118,0.005
13119,-0.063
13120,0.01
13121,0.054
13122,-0.076
13123,-0.024
13124,0.059
13125,0.044
13126,0.078
13127,-0.063
13128,-0.061
13129,0.056
13130,0.039
13131,0.027
13132,-0.066
13133,-0.1
13134,0.007
13135,0.01
13136,-0.022
13137,-0.022
13138,-0.059
13139,-0.049
13140,0.044
13141,0.01
13142,-0.044
13143,0.1
13144,0.085
13145,0.032
13146,0.105
13147,0.068
13148,-0.056
13149,-0.056
13150,0.046
13151,0.039
13152,-0.051
13153,-0.144
13154,0.034
13155,0.178
13156,-0.095
13157,0.039
13158,-0.156
13159,-0.159
13160,0.056
13161,0.054
13162,-0.039
13163,0.042
13164,0.09
13165,0.029
13166,-0.017
13167,0.039
13168,0.022
13169,0.049
13170,-0.024
13171,0.015
13172,0.093
13173,-0.093
13174,-0.059
13175,-0.073
13176,-0.044
13177,0.02
13178,-0.042
13179,0.005
13180,0.103
13181,0.049
13182,-0.098
13183,0.046
13184,0.051
13185,-0.012
13186,0.083
13187,-0.078
13188,-0.112
13189,-0.005
13190,-0.007
13191,0.029
13192,0.032
13193,-0.039
13194,-0.027
13195,-0.049
13196,-0.073
13197,-0.144
13198,-0.039
13199,0.022
13200,-0.059
13201,-0.002
13202,-0.095
13203,0.085
13204,0.115
13205,0.002
13206,-0.042
13207,0.0
13208,-0.01
13209,-0.002
13210,0.042
13211,-0.056
13212,0.002
13213,-0.051
13214,-0.056
13215,-0.137
13216,0.005
13217,0.0
13218,-0.083
13219,-0.09
13220,-0.068
13221,-0.002
13222,-0.007
13223,0.007
13224,-0.005
13225,0.073
13226,-0.044
13227,-0.024
13228,0.039
13229,0.071
13230,0.061
13231,-0.012
13232,-0.02
13233,-0.037
13234,0.049
13235,0.056
13236,0.068
13237,-0.125
13238,-0.063
13239,-0.017
13240,-0.115
13241,-0.081
13242,-0.044
13243,0.01
13244,-0.068
13245,-0.076
13246,0.044
13247,0.054
13248,0.015
13249,-0.056
13250,-0.005
13251,0.049
13252,0.027
13253,-0.039
13254,-0.012
13255,-0.071
13256,0.032
13257,0.017
13258,-0.051
13259,0.093
13260,-0.024
13261,0.112
13262,0.022
13263,-0.095
13264,-0.037
13265,0.005
13266,0.046
13267,0.015
13268,-0.034
13269,0.054
13270,0.076
13271,-0.122
13272,-0.073
13273,0.034
13274,0.129
13275,0.027
13276,0.015
13277,0.01
13278,0.002
13279,-0.012
13280,0.01
13281,-0.046
13282,0.029
13283,0.081
13284,0.103
13285,0.071
13286,-0.034
13287,0.09
13288,0.098
13289,-0.012
13290,0.032
13291,0.054
13292,0.044
13293,-0.002
13294,0.049
13295,0.027
13296,0.051
13297,-0.068
13298,0.039
13299,0.11
13300,-0.024
13301,-0.054
13302,0.037
13303,0.083
13304,0.032
13305,0.049
13306,0.0
13307,-0.022
13308,0.061
13309,0.002
13310,-0.027
13311,-0.054
13312,0.088
13313,0.046
13314,-0.071
13315,-0.11
13316,-0.098
13317,-0.156
13318,0.061
13319,0.02
13320,-0.083
13321,0.0
13322,-0.049
13323,-0.007
13324,0.046
13325,-0.022
13326,0.034
13327,-0.017
13328,-0.095
13329,-0.095
13330,0.073
13331,0.054
13332,0.078
13333,-0.034
13334,-0.115
13335,-0.142
13336,-0.073
13337,-0.01
13338,-0.017
13339,-0.039
13340,0.044
13341,-0.159
13342,-0.042
13343,0.085
13344,0.022
13345,-0.015
13346,-0.105
13347,-0.012
13348,0.071
