,-0.078
10947,-0.09
10948,0.0
10949,-0.198
10950,0.129
10951,0.11
10952,-0.144
10953,0.066
10954,0.042
10955,0.088
10956,0.056
10957,0.022
10958,0.098
10959,-0.034
10960,-0.017
10961,0.073
10962,-0.066
10963,0.063
10964,-0.144
10965,-0.056
10966,-0.083
10967,-0.078
10968,-0.083
10969,-0.02
10970,0.0
10971,0.022
10972,0.044
10973,-0.061
10974,0.122
10975,0.083
10976,-0.012
10977,0.042
10978,0.056
10979,-0.029
10980,0.039
10981,0.051
10982,-0.044
10983,0.1
10984,0.076
10985,-0.071
10986,-0.01
10987,-0.071
10988,0.024
10989,-0.029
10990,-0.105
10991,-0.107
10992,-0.037
10993,0.061
10994,0.037
10995,-0.042
10996,0.083
10997,0.103
10998,0.029
10999,0.054
11000,0.076
11001,-0.059
11002,0.024
11003,0.029
11004,-0.081
11005,-0.056
11006,-0.046
11007,0.093
11008,0.024
11009,-0.11
11010,-0.029
11011,0.002
11012,0.151
11013,0.005
11014,0.027
11015,0.029
11016,-0.027
11017,0.063
11018,0.176
11019,0.007
11020,-0.071
11021,0.095
11022,0.005
11023,-0.122
11024,-0.046
11025,0.002
11026,0.029
11027,-0.1
11028,0.005
11029,-0.027
11030,-0.083
11031,0.027
11032,0.022
11033,-0.107
11034,-0.022
11035,0.046
11036,-0.005
11037,0.0
11038,0.029
11039,-0.073
11040,0.085
11041,0.088
11042,-0.039
11043,-0.044
11044,0.002
11045,0.002
11046,-0.037
11047,-0.017
11048,-0.085
11049,-0.134
11050,-0.068
11051,0.027
11052,-0.01
11053,-0.125
11054,0.037
11055,0.005
11056,-0.005
11057,0.088
11058,0.085
11059,-0.039
11060,0.029
11061,0.01
11062,0.044
11063,0.176
11064,0.061
11065,0.049
11066,0.09
11067,0.039
11068,-0.032
11069,0.049
11070,0.029
11071,0.085
11072,0.046
11073,0.034
11074,0.09
11075,0.071
11076,0.042
11077,0.046
11078,0.015
11079,0.046
11080,-0.01
11081,0.032
11082,-0.02
11083,-0.071
11084,-0.107
11085,-0.056
11086,-0.122
11087,-0.085
11088,-0.066
11089,0.015
11090,-0.042
11091,-0.068
11092,0.122
11093,0.134
11094,0.103
11095,-0.015
11096,0.027
11097,0.144
11098,0.042
11099,-0.083
11100,0.059
11101,-0.044
11102,-0.056
11103,0.146
11104,0.002
11105,-0.129
11106,0.02
11107,0.027
11108,0.034
11109,-0.132
11110,-0.027
11111,-0.02
11112,-0.278
11113,-0.12
11114,-0.022
11115,-0.029
11116,-0.161
11117,-0.134
11118,0.151
11119,0.042
11120,-0.073
11121,-0.054
11122,-0.066
11123,0.002
11124,-0.164
11125,-0.049
11126,-0.076
11127,-0.137
11128,-0.164
11129,-0.076
11130,0.034
11131,-0.208
11132,-0.002
11133,0.081
11134,0.071
11135,0.11
11136,0.002
11137,-0.029
11138,0.051
11139,0.066
11140,0.117
11141,0.051
11142,0.017
11143,-0.015
11144,-0.012
11145,-0.103
11146,-0.117
11147,0.042
11148,-0.022
11149,-0.066
11150,-0.088
11151,-0.022
11152,0.005
11153,-0.103
11154,-0.034
11155,0.098
11156,0.149
11157,0.051
11158,0.081
11159,-0.051
11160,0.007
11161,0.11
11162,-0.056
11163,0.032
11164,-0.02
11165,-0.12
11166,-0.017
11167,-0.046
11168,0.005
11169,-0.071
11170,-0.039
11171,-0.024
11172,-0.139
11173,-0.046
11174,-0.01
11175,-0.051
11176,0.005
11177,0.09
11178,0.039
11179,-0.005
11180,0.076
11181,0.12
11182,0.039
11183,0.024
11184,0.095
11185,0.024
11186,-0.044
11187,0.046
11188,0.022
11189,0.01
11190,-0.083
11191,-0.076
11192,-0.032
11193,0.029
11194,0.09
11195,-0.015
11196,-0.068
11197,-0.029
11198,0.037
11199,0.02
11200,-0.02
11201,-0.015
11202,-0.02
11203,-0.071
11204,-0.039
11205,0.071
11206,-0.078
11207,-0.098
11208,-0.09
11209,-0.083
11210,-0.093
11211,-0.007
11212,-0.034
11213,-0.083
11214,-0.032
11215,0.002
11216,0.024
11217,-0.049
11218,-0.002
11219,-0.032
11220,0.054
11221,0.149
11222,0.078
11223,-0.042
11224,-0.024
11225,-0.078
11226,-0.059
11227,-0.09
11228,-0.093
11229,-0.078
11230,-0.066
11231,-0.068
11232,-0.103
11233,-0.149
11234,0.01
11235,0.039
11236,-0.027
11237,-0.049
11238,-0.002
11239,0.066
11240,0.051
11241,-0.005
11242,0.034
11243,-0.027
11244,-0.083
11245,0.061
11246,0.049
11247,-0.042
11248,0.059
11249,-0.01
11250,-0.002
11251,0.022
11252,-0.032
11253,0.017
11254,-0.078
11255,-0.024
11256,0.042
11257,0.01
11258,0.037
11259,-0.027
11260,-0.029
11261,-0.034
11262,0.076
11263,0.068
11264,0.01
11265,-0.061
11266,0.046
11267,0.037
11268,-0.005
11269,0.017
11270,-0.044
11271,-0.015
11272,-0.063
11273,-0.012
11274,0.051
11275,-0.015
11276,0.078
11277,0.063
11278,-0.068
11279,0.01
11280,0.085
11281,0.129
11282,0.017
11283,0.059
11284,0.056
11285,-0.149
11286,-0.081
11287,0.024
11288,-0.012
11289,-0.002
11290,-0.1
11291,-0.076
11292,0.061
11293,-0.081
11294,-0.176
11295,0.122
11296,0.112
11297,-0.034
11298,-0.044
11299,0.068
11300,0.066
11301,-0.005
11302,0.022
11303,0.01
11304,-0.049
11305,-0.061
11306,0.088
11307,-0.056
11308,-0.093
11309,0.044
11310,-0.022
11311,-0.063
11312,0.063
11313,0.046
11314,-0.017
11315,-0.081
11316,0.088
11317,0.139
11318,0.02
11319,0.066
11320,0.083
11321,0.088
11322,0.061
11323,0.002
11324,0.024
11325,-0.015
11326,0.098
11327,-0.105
11328,-0.195
11329,-0.054
11330,-0.056
11331,-0.007
11332,-0.076
11333,0.0
11334,-0.073
11335,0.083
11336,0.063
11337,-0.178
11338,-0.085
11339,0.02
11340,0.039
11341,0.002
11342,0.046
11343,0.085
11344,0.042
11345,-0.115
11346,-0.034
11347,-0.056
11348,-0.095
11349,0.002
11350,-0.015
11351,-0.051
11352,0.007
11353,-0.09
11354,-0.046
11355,0.01
11356,-0.042
11357,-0.012
11358,0.007
11359,0.09
11360,0.039
11361,0.005
11362,0.127
11363,0.042
11364,0.066
11365,0.005
11366,0.039
11367,-0.049
11368,-0.095
11369,0.0
11370,0.017
11371,-0.02
11372,-0.059
11373,-0.02
11374,-0.073
11375,-0.042
11376,-0.051
11377,0.042
11378,0.073
11379,-0.01
11380,-0.049
11381,0.032
11382,0.093
11383,0.032
11384,-0.01
11385,0.029
11386,0.02
11387,-0.007
11388,0.007
11389,0.029
11390,0.012
11391,-0.015
11392,-0.029
11393,-0.122
11394,-0.022
11395,0.037
11396,-0.012
11397,-0.037
11398,-0.076
11399,0.005
11400,0.044
11401,0.007
11402,-0.139
11403,-0.044
11404,0.034
11405,-0.083
11406,0.0
11407,0.034
11408,0.024
11409,-0.049
11410,-0.02
11411,-0.024
11412,-0.059
11413,0.032
11414,0.015
11415,0.012
11416,0.032
11417,0.034
11418,0.0
11419,-0.083
11420,0.012
11421,0.093
11422,0.0
11423,-0.056
11424,0.0
11425,-0.032
11426,-0.12
11427,-0.012
11428,-0.027
11429,-0.012
11430,0.005
11431,-0.046
11432,-0.056
11433,-0.076
11434,-0.046
11435,0.046
11436,-0.066
11437,0.005
11438,0.005
11439,0.071
11440,0.098
11441,0.046
11442,0.044
11443,0.073
11444,-0.098
11445,-0.054
11446,0.039
11447,-0.068
11448,-0.027
11449,-0.027
11450,-0.076
11451,-0.054
11452,-0.02
11453,0.007
11454,-0.088
11455,-0.083
11456,0.056
11457,-0.005
11458,-0.081
11459,0.063
11460,-0.059
11461,0.029
11462,-0.01
11463,-0.059
11464,0.012
11465,0.029
11466,0.083
11467,-0.032
11468,-0.061
11469,-0.037
11470,-0.039
11471,-0.039
11472,-0.049
11473,-0.037
11474,-0.017
11475,0.012
11476,-0.037
11477,-0.049
11478,-0.022
11479,0.046
11480,0.063
11481,-0.015
11482,0.017
11483,0.015
11484,-0.005
11485,-0.022
11486,0.059
11487,0.046
11488,-0.034
11489,-0.012
11490,0.039
11491,0.017
11492,-0.01
11493,0.005
11494,0.051
11495,-0.034
11496,-0.164
11497,-0.029
11498,-0.002
11499,-0.068
11500,-0.032
11501,0.122
11502,0.012
11503,-0.039
11504,0.098
11505,0.039
11506,0.005
11507,0.078
11508,0.029
11509,-0.01
11510,0.029
11511,0.039
11512,-0.061
11513,-0.029
11514,-0.017
11515,-0.005
11516,0.022
11517,0.034
11518,-0.042
11519,-0.01
11520,0.02
11521,-0.027
11522,0.002
11523,0.054
11524,0.032
11525,0.037
11526,0.09
11527,0.103
11528,0.02
11529,0.068
11530,0.027
11531,0.054
11532,0.12
11533,-0.081
11534,-0.103
11535,0.066
11536,0.007
11537,0.085
11538,-0.068
11539,-0.095
11540,0.1
11541,-0.022
11542,-0.012
11543,-0.054
11544,0.137
11545,0.154
11546,-0.054
11547,0.015
11548,0.024
11549,0.032
11550,0.083
11551,-0.054
11552,-0.049
11553,-0.039
11554,-0.066
11555,0.049
11556,-0.032
11557,-0.071
11558,0.029
11559,0.046
11560,0.012
11561,-0.122
11562,-0.027
11563,0.029
11564,0.044
11565,0.046
11566,-0.042
11567,0.005
11568,0.044
11569,-0.01
11570,0.029
11571,-0.063
11572,0.012
11573,-0.005
11574,-0.024
11575,-0.085
11576,-0.037
11577,0.049
11578,-0.005
11579,-0.046
11580,0.007
11581,0.093
11582,0.078
11583,-0.007
11584,0.076
11585,0.051
11586,0.034
11587,0.056
11588,-0.02
11589,0.049
11590,-0.098
11591,0.017
11592,0.071
11593,0.01
11594,-0.095
11595,-0.09
11596,0.0
11597,-0.017
11598,-0.076
11599,-0.022
11600,-0.034
11601,0.005
11602,-0.002
11603,0.059
11604,0.005
11605,0.046
11606,0.017
11607,0.095
11608,0.002
11609,-0.093
11610,0.11
11611,0.01
11612,0.051
11613,-0.012
11614,-0.02
11615,0.029
11616,0.005
11617,-0.083
11618,-0.024
11619,0.024
11620,-0.051
11621,-0.061
11622,-0.02
11623,0.054
11624,0.112
11625,0.159
11626,0.1
11627,0.051
11628,0.017
11629,0.002
11630,0.032
11631,0.054
11632,0.066
11633,0.017
11634,-0.083
11635,-0.024
11636,-0.098
11637,-0.027
11638,-0.017
11639,-0.017
11640,-0.017
11641,-0.01
11642,0.046
11643,0.081
11644,-0.027
11645,0.017
11646,-0.017
11647,0.005
11648,-0.042
11649,-0.017
11650,0.007
11651,0.127
11652,0.002
11653,-0.112
11654,0.115
11655,0.173
11656,-0.168
11657,-0.061
11658,-0.049
11659,0.127
11660,-0.002
11661,-0.112
11662,0.02
11663,-0.02
11664,0.146
11665,0.134
11666,0.054
11667,0.164
11668,0.071
11669,0.068
11670,0.044
11671,0.012
11672,0.024
11673,0.017
11674,0.09
11675,0.007
11676,-0.051
11677,-0.02
11678,-0.012
11679,-0.049
11680,0.073
11681,0.059
11682,0.022
11683,-0.046
11684,0.078
11685,0.1
11686,0.034
11687,-0.093
11688,-0.022
11689,-0.034
11690,0.039
11691,0.042
11692,-0.083
11693,-0.002
11694,-0.037
11695,0.0
11696,0.049
11697,-0.034
11698,-0.042
11699,0.039
11700,0.007
11701,0.017
11702,0.088
11703,0.125
11704,0.056
11705,0.034
11706,0.103
11707,-0.032
11708,0.076
11709,0.098
11710,0.039
11711,0.081
11712,0.01
11713,0.017
11714,-0.005
11715,-0.063
11716,-0.073
11717,-0.042
11718,-0.029
11719,-0.002
11720,-0.056
11721,-0.042
11722,0.042
11723,0.02
11724,0.039
11725,0.044
11726,0.039
11727,-0.029
11728,0.09
11729,-0.027
11730,0.024
11731,0.098
11732,-0.029
11733,-0.085
11734,-0.032
11735,0.066
11736,-0.042
11737,-0.063
11738,0.0
11739,-0.049
11740,-0.122
11741,-0.002
11742,-0.027
11743,0.042
11744,0.063
11745,0.044
11746,-0.073
11747,-0.01
11748,0.066
11749,0.059
11750,-0.054
11751,-0.034
11752,0.024
11753,-0.017
11754,-0.051
11755,-0.044
11756,-0.078
11757,-0.039
11758,-0.078
11759,0.034
11760,-0.054
11761,-0.076
11762,0.044
11763,0.049
11764,0.063
11765,-0.059
11766,0.01
11767,0.127
11768,-0.007
11769,-0.017
11770,-0.017
11771,0.02
11772,0.076
11773,-0.022
11774,-0.007
11775,0.022
11776,0.029
11777,-0.042
11778,-0.073
11779,-0.073
11780,-0.002
11781,-0.02
11782,0.002
11783,-0.007
11784,-0.051
11785,0.054
11786,0.073
11787,0.066
11788,0.078
11789,0.115
11790,0.11
11791,0.132
11792,0.073
11793,0.015
11794,-0.046
11795,-0.056
11796,-0.083
11797,-0.029
11798,-0.042
11799,-0.095
11800,-0.078
11801,-0.034
11802,0.017
11803,-0.078
11804,0.029
11805,-0.01
11806,-0.027
11807,0.076
11808,0.063
11809,-0.034
11810,0.002
11811,0.002
11812,0.034
11813,-0.061
11814,-0.029
11815,-0.005
11816,-0.061
11817,-0.054
11818,-0.066
11819,-0.061
11820,0.09
11821,0.085
11822,-0.063
11823,-0.139
11824,-0.015
11825,0.056
11826,0.054
11827,0.005
11828,0.037
11829,-0.017
11830,0.042
11831,0.024
11832,0.005
11833,-0.105
11834,-0.027
11835,0.032
11836,-0.073
11837,-0.146
11838,-0.034
11839,-0.005
11840,-0.012
11841,-0.073
11842,-0.132
11843,-0.078
11844,-0.054
11845,0.02
11846,-0.02
11847,-0.044
11848,-0.015
11849,-0.037
11850,0.007
11851,0.017
11852,0.027
11853,-0.039
11854,-0.007
11855,-0.051
11856,0.024
11857,-0.134
11858,-0.1
11859,-0.071
11860,-0.073
11861,-0.01
11862,-0.056
11863,-0.103
11864,-0.017
11865,0.017
11866,0.017
11867,0.034
11868,-0.012
11869,0.159
11870,0.09
11871,0.083
11872,0.078
11873,0.012
11874,0.129
11875,0.129
11876,0.032
11877,0.007
11878,0.022
11879,0.095
11880,0.015
11881,-0.056
11882,-0.005
11883,-0.017
11884,0.022
11885,-0.015
11886,-0.063
11887,-0.056
11888,-0.032
11889,0.088
11890,0.059
11891,0.056
11892,-0.017
11893,-0.015
11894,0.044
11895,-0.015
11896,-0.044
11897,0.015
11898,0.032
11899,0.01
11900,0.01
11901,-0.002
11902,-0.034
11903,-0.027
11904,0.063
11905,0.024
11906,-0.044
11907,-0.046
11908,0.01
11909,-0.012
11910,-0.002
11911,0.073
11912,-0.049
11913,0.034
11914,0.044
11915,-0.01
11916,-0.002
11917,-0.042
11918,0.046
11919,0.005
11920,-0.1
11921,0.042
11922,-0.066
11923,-0.076
11924,-0.012
11925,-0.076
11926,-0.051
11927,-0.071
11928,0.01
11929,0.044
11930,-0.02
11931,-0.078
11932,-0.022
11933,-0.085
11934,-0.02
11935,-0.039
11936,-0.007
11937,0.059
11938,0.049
11939,-0.024
11940,-0.059
11941,-0.017
11942,0.024
11943,-0.044
11944,-0.029
11945,-0.017
11946,-0.081
11947,0.029
11948,0.005
11949,-0.068
11950,-0.007
11951,0.015
11952,0.037
11953,-0.015
11954,-0.054
11955,-0.012
11956,-0.042
11957,0.039
11958,-0.017
11959,-0.056
11960,0.002
11961,0.061
11962,-0.076
11963,-0.051
11964,-0.037
11965,0.012
11966,-0.022
11967,-0.054
11968,-0.01
11969,-0.059
11970,0.005
11971,0.042
11972,0.054
11973,-0.039
11974,-0.049
11975,0.022
11976,-0.09
11977,-0.129
11978,-0.005
11979,-0.051
11980,-0.007
11981,-0.132
11982,-0.076
11983,-0.068
11984,-0.022
11985,0.068
11986,-0.066
11987,-0.063
11988,-0.146
11989,-0.071
11990,0.044
11991,-0.049
11992,0.005
11993,0.002
11994,0.068
11995,0.088
11996,0.015
11997,0.007
11998,0.024
11999,-0.054
12000,0.007
12001,-0.024
12002,-0.042
12003,0.078
12004,-0.107
12005,-0.076
12006,0.02
12007,-0.022
12008,-0.029
12009,-0.1
12010,-0.056
12011,0.012
12012,-0.017
12013,0.032
12014,-0.059
12015,-0.071
12016,-0.032
12017,0.02
12018,-0.017
12019,0.044
12020,0.002
12021,-0.071
12022,-0.168
12023,-0.01
12024,-0.095
12025,0.078
12026,-0.059
12027,-0.029
12028,0.076
12029,-0.061
12030,-0.01
12031,0.044
12032,0.117
12033,0.054
12034,0.046
12035,0.066
12036,0.01
12037,-0.071
12038,0.002
12039,0.044
12040,-0.015
12041,-0.044
12042,-0.034
12043,0.007
12044,0.073
12045,0.103
12046,0.098
12047,-0.054
12048,-0.049
12049,0.117
12050,0.129
12051,0.083
12052,0.12
12053,0.044
12054,0.071
12055,0.063
12056,0.066
12057,0.0
12058,0.054
12059,0.129
12060,0.0
12061,0.093
12062,-0.005
12063,0.034
12064,0.066
12065,-0.032
12066,-0.032
12067,-0.01
12068,0.088
12069,0.046
12070,-0.044
12071,0.11
12072,-0.081
12073,0.139
12074,0.117
12075,-0.005
12076,0.044
12077,0.044
12078,-0.068
12079,0.02
12080,-0.046
12081,0.046
12082,-0.039
12083,-0.054
12084,0.061
12085,0.034
12086,-0.066
12087,-0.127
12088,-0.105
12089,-0.12
12090,0.007
12091,0.054
12092,0.186
12093,0.068
12094,-0.027
12095,0.049
12096,0.11
12097,0.068
12098,-0.015
12099,0.2
12100,0.078
12101,-0.051
12102,0.146
12103,0.0
12104,0.042
12105,-0.059
12106,-0.037
12107,0.002
12108,-0.012
12109,-0.046
12110,0.049
12111,0.134
12112,-0.068
12113,0.051
12114,0.051
12115,0.098
12116,0.002
12117,-0.017
12118,0.0
12119,0.032
12120,0.034
12121,-0.095
12122,-0.007
12123,0.1
12124,0.081
12125,0.149
12126,0.027
12127,-0.2
12128,-0.059
12129,0.002
12130,0.088
12131,0.044
12132,-0.078
12133,0.107
12134,-0.056
12135,-0.027
12136,0.037
12137,-0.027
12138,0.034
12139,0.039
12140,-0.017
12141,-0.02
12142,-0.078
12143,-0.054
12144,-0.066
12145,-0.022
12146,-0.037
12147,-0.066
12148,-0.002
12149,-0.081
12150,0.081
12151,0.037
12152,-0.088
12153,-0.012
12154,0.0
12155,-0.063
12156,0.007
12157,0.076
12158,0.051
12159,0.01
12160,-0.051
12161,-0.085
12162,-0.01
12163,-0.076
12164,0.051
12165,-0.066
12166,-0.115
12167,-0.042
12168,0.059
12169,0.0
12170,-0.012
12171,0.015
12172,-0.005
12173,0.088
12174,0.017
12175,-0.037
12176,0.046
12177,0.063
12178,-0.029
12179,-0.122
12180,-0.139
12181,-0.034
12182,0.032
12183,0.02
12184,-0.164
12185,-0.134
12186,0.032
12187,0.054
12188,-0.09
12189,-0.164
12190,-0.078
12191,0.071
12192,0.015
12193,-0.059
12194,-0.076
12195,0.049
12196,0.015
12197,0.032
12198,-0.022
12199,0.039
12200,0.017
12201,-0.002
12202,0.022
12203,-0.022
12204,-0.037
12205,-0.088
12206,0.063
12207,0.044
12208,-0.154
12209,-0.149
12210,0.01
12211,-0.032
12212,-0.068
12213,-0.051
12214,0.054
12215,0.098
12216,0.071
12217,-0.02
12218,0.029
12219,0.11
12220,0.066
12221,-0.012
12222,-0.012
12223,0.0
12224,-0.01
12225,-0.02
12226,0.017
12227,-0.132
12228,-0.015
12229,0.139
12230,-0.015
12231,-0.022
12232,0.098
12233,-0.015
12234,0.012
12235,0.012
12236,-0.054
12237,-0.066
12238,-0.007
12239,0.039
12240,-0.049
12241,0.059
12242,0.107
12243,-0.095
12244,-0.12
12245,-0.1
12246,-0.027
12247,-0.027
12248,-0.01
12249,-0.063
12250,-0.081
12251,0.056
12252,-0.032
12253,-0.073
12254,-0.01
12255,0.039
12256,-0.029
12257,-0.088
12258,-0.132
12259,0.034
12260,-0.093
12261,-0.007
12262,0.022
12263,-0.044
12264,0.024
12265,-0.017
12266,-0.1
12267,-0.129
12268,-0.088
12269,0.095
12270,-0.027
12271,-0.115
12272,0.027
12273,0.039
12274,0.007
12275,0.007
12276,0.024
12277,0.015
12278,0.105
12279,-0.005
12280,0.002
12281,0.044
12282,0.081
12283,0.029
12284,0.037
12285,-0.071
12286,-0.083
12287,-0.012
12288,-0.042
12289,0.01
12290,0.017
12291,0.098
12292,0.044
12293,-0.027
12294,-0.081
12295,-0.034
12296,0.061
12297,0.068
12298,0.002
12299,0.002
12300,0.068
12301,0.022
12302,0.015
12303,0.015
12304,0.039
12305,-0.01
12306,-0.029
12307,-0.044
12308,-0.017
12309,0.044
12310,0.022
12311,0.002
12312,0.112
12313,-0.034
12314,-0.005
12315,0.063
12316,-0.024
12317,0.1
12318,0.049
12319,-0.022
12320,-0.051
12321,-0.071
12322,-0.066
12323,-0.056
12324,0.017
12325,0.037
12326,0.125
12327,-0.015
12328,-0.042
12329,-0.095
12330,-0.049
12331,0.056
12332,-0.005
12333,-0.046
12334,-0.081
12335,0.054
12336,0.005
12337,-0.103
12338,0.027
12339,0.024
12340,0.085
12341,0.083
12342,-0.022
12343,0.247
12344,0.002
12345,-0.112
12346,0.022
12347,-0.059
12348,0.076
12349,-0.068
12350,0.029
12351,0.115
12352,-0.039
12353,-0.037
12354,-0.068
12355,0.095
12356,0.164
12357,-0.007
12358,-0.066
12359,-0.012
12360,0.081
12361,-0.027
12362,-0.02
12363,-0.073
12364,0.029
12365,-0.068
12366,-0.017
12367,-0.049
12368,-0.115
12369,-0.1
12370,-0.083
12371,-0.076
12372,-0.146
12373,-0.081
12374,0.005
12375,0.051
12376,0.112
12377,0.1
12378,0.027
12379,0.039
12380,0.02
12381,0.127
12382,0.173
12383,0.056
12384,0.076
12385,0.002
12386,0.007
12387,-0.007
12388,0.007
12389,0.044
12390,0.044
12391,0.061
12392,0.015
12393,0.093
12394,0.046
12395,0.02
12396,0.046
12397,0.061
12398,0.083
12399,0.061
12400,0.105
12401,0.115
12402,0.078
12403,0.044
12404,0.046
12405,0.056
12406,0.056
12407,-0.042
12408,0.125
12409,0.0
12410,-0.066
12411,-0.007
12412,-0.017
12413,-0.068
12414,-0.09
12415,-0.017
12416,-0.024
12417,-0.015
12418,-0.098
12419,0.088
12420,0.103
12421,-0.132
12422,0.061
12423,0.129
12424,-0.024
12425,-0.032
12426,0.037
12427,0.049
12428,0.044
12429,-0.022
12430,-0.02
12431,-0.112
12432,-0.083
12433,-0.015
12434,-0.068
12435,0.1
12436,0.071
12437,0.166
12438,0.129
12439,0.039
12440,0.1
12441,-0.012
12442,-0.02
12443,0.032
12444,-0.107
12445,-0.024
12446,0.042
12447,0.046
12448,0.005
12449,-0.142
12450,-0.076
12451,0.049
12452,-0.081
12453,-0.11
12454,0.076
12455,0.027
12456,-0.132
12457,0.098
12458,0.066
12459,-0.017
12460,-0.085
12461,0.024
12462,0.071
12463,0.005
12464,0.117
12465,0.032
12466,-0.061
12467,-0.054
12468,-0.015
12469,-0.007
12470,-0.068
12471,-0.071
12472,-0.007
12473,-0.039
12474,-0.073
12475,0.1
12476,-0.002
12477,-0.017
12478,0.017
12479,0.076
12480,0.029
12481,0.066
12482,0.063
12483,0.002
12484,0.01
12485,0.012
12486,-0.012
12487,0.002
12488,0.068
12489,0.132
12490,-0.02
12491,-0.012
12492,0.061
12493,0.01
12494,0.002
12495,0.059
12496,0.029
12497,0.056
12498,0.02
12499,-0.027
12500,0.022
12501,0.051
12502,0.056
12503,0.063
12504,0.012
12505,0.044
12506,-0.022
12507,-0.046
12508,0.093
12509,-0.007
12510,0.081
12511,-0.049
12512,-0.151
12513,0.017
12514,-0.051
12515,0.005
12516,0.02
12517,0.039
12518,-0.029
12519,0.115
12520,0.054
12521,0.01
12522,0.02
12523,0.027
12524,0.068
12525,0.012
12526,-0.01
12527,-0.024
12528,-0.046
12529,0.022
12530,-0.01
12531,-0.171
12532,-0.137
12533,-0.046
12534,-0.078
12535,-0.056
12536,-0.027
12537,-0.007
12538,-0.027
12539,-0.063
12540,-0.032
12541,-0.015
12542,-0.122
12543,-0.017
12544,0.063
12545,-0.09
12546,-0.015
12547,0.01
12548,-0.027
12549,-0.01
12550,-0.107
12551,0.007
12552,0.012
12553,-0.09
12554,-0.007
12555,0.002
12556,-0.081
12557,0.068
12558,0.063
12559,0.061
12560,0.017
12561,-0.068
12562,0.103
12563,0.105
12564,-0.056
12565,-0.017
12566,0.024
12567,-0.01
12568,0.015
12569,0.024
12570,-0.01
12571,-0.078
12572,-0.105
12573,-0.098
12574,-0.12
12575,0.059
12576,-0.015
12577,-0.012
12578,-0.098
12579,-0.007
12580,0.051
12581,-0.051
12582,-0.042
12583,0.005
12584,-0.037
12585,-0.046
12586,0.0
12587,0.024
12588,0.046
12589,-0.015
12590,-0.039
12591,-0.037
12592,-0.088
12593,0.032
12594,-0.051
12595,-0.083
12596,-0.024
12597,0.0
12598,0.134
12599,-0.005
12600,-0.002
12601,0.002
12602,0.02
12603,0.034
12604,-0.061
12605,-0.134
12606,0.032
12607,0.071
12608,-0.076
12609,-0.017
12610,-0.02
12611,-0.015
12612,-0.12
12613,0.044
12614,-0.073
12615,-0.105
12616,-0.127
12617,-0.051
12618,0.032
12619,-0.059
12620,0.027
12621,0.054
12622,0.017
12623,-0.027
12624,0.027
12625,0.061
12626,0.022
12627,-0.027
12628,-0.107
12629,-0.02
12630,-0.068
12631,-0.032
12632,-0.066
12633,-0.037
12634,0.0
12635,-0.049
12636,-0.073
12637,0.002
12638,0.02
12639,0.02
12640,-0.005
12641,0.081
12642,0.005
12643,0.054
12644,0.11
12645,-0.022
12646,-0.039
12647,-0.015
12648,0.049
12649,0.005
12650,-0.085
12651,-0.005
12652,-0.054
12653,-0.022
12654,-0.046
12655,-0.049
12656,-0.024
12657,0.005
12658,-0.002
12659,-0.037
12660,0.012
12661,0.034
12662,0.002
12663,0.046
12664,0.056
12665,0.039
12666,0.007
12667,-0.007
12668,-0.007
12669,0.044
12670,-0.005
12671,-0.039
12672,-0.027
12673,0.0
12674,0.022
12675,0.054
12676,-0.022
12677,0.063
12678,0.034
12679,-0.002
12680,0.059
12681,-0.037
12682,0.01
12683,0.061
12684,-0.061
12685,-0.088
12686,0.015
12687,0.012
12688,-0.076
12689,-0.095
12690,-0.005
12691,0.012
12692,-0.093
12693,-0.027
12694,-0.103
12695,-0.059
12696,-0.012
12697,-0.103
12698,-0.039
12699,0.029
12700,0.002
12701,-0.034
12702,-0.024
12703,-0.098
12704,0.034
12705,-0.01
12706,0.002
12707,-0.039
12708,-0.024
12709,-0.02
12710,-0.034
12711,-0.044
12712,0.002
12713,0.0
12714,-0.049
12715,-0.063
12716,-0.076
12717,-0.015
12718,-0.032
12719,0.0
12720,0.049
12721,0.127
12722,0.078
12723,0.042
12724,0.029
12725,0.037
12726,0.081
12727,-0.012
12728,0.051
12729,-0.022
12730,0.044
12731,0.061
12732,-0.029
12733,-0.032
12734,-0.049
12735,-0.068
12736,-0.007
12737,0.022
12738,0.142
12739,0.046
12740,0.039
12741,0.156
12742,0.098
12743,0.034
12744,0.076
12745,0.039
12746,0.127
12747,-0.002
12748,-0.051
12749,0.088
12750,0.061
12751,-0.007
12752,-0.029
12753,0.042
12754,0.027
12755,-0.061
12756,-0.103
12757,0.017
12758,-0.073
12759,-0.063
12760,0.01
12761,0.034
12762,-0.107
12763,-0.027
12764,0.073
12765,0.029
12766,0.005
12767,-0.161
12768,-0.02
12769,0.012
12770,-0.117
12771,-0.024
12772,-0.017
12773,-0.024
12774,-0.081
12775,-0.015
12776,0.027
12777,0.042
12778,-0.09
12779,0.103
12780,0.144
12781,0.042
12782,-0.056
12783,-0.046
12784,-0.032
12785,-0.046
12786,0.142
12787,0.054
12788,0.068
12789,0.027
12790,0.039
12791,0.071
12792,0.017
12793,-0.015
12794,0.046
12795,-0.071
12796,-0.059
12797,-0.027
12798,0.132
12799,0.02
12800,-0.095
12801,0.049
12802,0.02
12803,-0.002
12804,0.061
12805,0.032
12806,-0.042
12807,-0.11
12808,0.046
12809,-0.024
12810,-0.208
