,0.027
10511,0.056
10512,-0.044
10513,0.046
10514,0.073
10515,0.071
10516,-0.002
10517,0.034
10518,0.117
10519,0.146
10520,0.034
10521,-0.056
10522,0.037
10523,0.051
10524,0.032
10525,0.0
10526,-0.022
10527,-0.054
10528,0.017
10529,-0.037
10530,0.044
10531,0.083
10532,0.11
10533,0.071
10534,-0.051
10535,0.044
10536,0.21
10537,0.085
10538,0.054
10539,0.076
10540,0.061
10541,0.059
10542,-0.012
10543,0.029
10544,-0.083
10545,0.015
10546,-0.073
10547,-0.127
10548,-0.085
10549,0.0
10550,-0.042
10551,-0.125
10552,-0.049
10553,0.012
10554,0.037
10555,0.039
10556,0.027
10557,0.105
10558,-0.076
10559,0.032
10560,0.054
10561,-0.017
10562,-0.083
10563,0.015
10564,0.0
10565,0.078
10566,-0.083
10567,-0.042
10568,-0.144
10569,-0.073
10570,-0.027
10571,-0.022
10572,-0.054
10573,-0.039
10574,0.0
10575,0.071
10576,0.117
10577,-0.017
10578,-0.044
10579,0.039
10580,0.103
10581,0.027
10582,-0.115
10583,0.044
10584,0.029
10585,0.0
10586,-0.007
10587,-0.024
10588,-0.068
10589,0.005
10590,-0.044
10591,-0.032
10592,0.0
10593,0.046
10594,0.098
10595,-0.01
10596,0.098
10597,0.046
10598,-0.037
10599,-0.037
10600,0.017
10601,-0.024
10602,0.061
10603,0.142
10604,0.078
10605,0.071
10606,0.044
10607,0.085
10608,0.056
10609,0.005
10610,-0.027
10611,-0.007
10612,0.081
10613,0.081
10614,0.01
10615,0.022
10616,0.027
10617,0.022
10618,0.017
10619,-0.1
10620,-0.049
10621,-0.073
10622,-0.039
10623,-0.046
10624,-0.032
10625,-0.017
10626,-0.076
10627,-0.042
10628,-0.044
10629,-0.083
10630,-0.037
10631,0.0
10632,0.042
10633,-0.002
10634,0.024
10635,0.081
10636,-0.005
10637,-0.103
10638,0.029
10639,-0.032
10640,-0.032
10641,-0.063
10642,0.027
10643,-0.049
10644,-0.132
10645,-0.151
10646,-0.054
10647,-0.161
10648,-0.059
10649,-0.037
10650,-0.083
10651,-0.054
10652,-0.034
10653,-0.029
10654,0.024
10655,0.037
10656,-0.046
10657,-0.046
10658,-0.022
10659,-0.02
10660,0.032
10661,0.005
10662,0.0
10663,-0.002
10664,-0.168
10665,-0.02
10666,-0.095
10667,-0.034
10668,0.002
10669,-0.151
10670,-0.127
10671,-0.095
10672,-0.112
10673,0.007
10674,-0.007
10675,-0.115
10676,-0.034
10677,0.071
10678,0.1
10679,0.083
10680,0.002
10681,0.034
10682,0.168
10683,0.044
10684,-0.049
10685,0.073
10686,0.122
10687,0.046
10688,0.012
10689,-0.134
10690,0.005
10691,-0.088
10692,-0.032
10693,-0.071
10694,-0.168
10695,0.083
10696,0.054
10697,-0.046
10698,0.027
10699,0.034
10700,0.105
10701,0.024
10702,-0.105
10703,-0.044
10704,0.146
10705,0.056
10706,0.002
10707,0.01
10708,0.0
10709,0.095
10710,-0.024
10711,-0.073
10712,-0.066
10713,-0.054
10714,0.002
10715,-0.027
10716,0.042
10717,0.034
10718,-0.073
10719,0.037
10720,0.044
10721,0.042
10722,0.02
10723,-0.022
10724,0.029
10725,0.024
10726,-0.024
10727,-0.034
10728,-0.073
10729,0.044
10730,0.044
10731,-0.042
10732,-0.039
10733,0.046
10734,-0.066
10735,-0.164
10736,-0.115
10737,0.002
10738,-0.046
10739,-0.039
10740,-0.073
10741,-0.09
10742,-0.083
10743,-0.125
10744,-0.044
10745,0.039
10746,0.039
10747,-0.022
10748,0.042
10749,-0.012
10750,-0.032
10751,-0.015
10752,-0.034
10753,-0.022
10754,-0.032
10755,-0.059
10756,-0.046
10757,0.002
10758,0.098
10759,0.024
10760,0.037
10761,-0.039
10762,-0.049
10763,0.022
10764,0.002
10765,0.034
10766,-0.042
10767,-0.061
10768,-0.061
10769,-0.029
10770,-0.076
10771,-0.066
10772,-0.012
10773,0.01
10774,0.042
10775,0.044
10776,-0.02
10777,0.063
10778,0.071
10779,0.11
10780,0.068
10781,0.039
10782,0.1
10783,0.024
10784,0.007
10785,-0.105
10786,-0.085
10787,0.002
10788,-0.034
10789,0.039
10790,-0.051
10791,-0.01
10792,-0.09
10793,0.002
10794,0.022
10795,-0.032
10796,-0.017
10797,-0.01
10798,0.015
10799,0.012
10800,-0.063
10801,-0.007
10802,0.046
10803,0.076
10804,0.115
10805,-0.034
10806,-0.017
10807,-0.054
10808,-0.002
10809,0.007
10810,-0.105
10811,-0.046
10812,-0.081
10813,0.002
10814,-0.071
10815,-0.105
10816,0.042
10817,0.032
10818,-0.056
10819,-0.085
10820,-0.073
10821,0.151
10822,0.054
10823,-0.046
10824,0.029
10825,-0.017
10826,0.061
10827,-0.081
10828,-0.208
10829,-0.027
10830,0.005
10831,0.046
10832,0.054
10833,0.029
10834,0.027
10835,0.01
10836,-0.022
10837,-0.049
10838,-0.032
10839,-0.024
10840,-0.015
10841,-0.049
10842,0.0
10843,-0.012
10844,0.015
10845,-0.042
10846,-0.022
10847,-0.098
10848,0.015
10849,-0.01
10850,-0.098
10851,0.017
10852,-0.115
10853,-0.039
10854,0.076
10855,0.002
10856,-0.083
10857,-0.039
10858,0.029
10859,-0.017
10860,0.061
10861,0.098
10862,0.146
10863,0.046
10864,0.063
10865,0.0
10866,-0.002
10867,-0.024
10868,0.037
10869,0.059
10870,-0.017
10871,0.012
10872,0.005
10873,0.115
10874,0.015
10875,-0.039
10876,0.022
10877,0.137
10878,0.151
10879,0.042
10880,0.122
10881,0.029
10882,0.0
10883,0.029
10884,-0.042
10885,-0.037
10886,0.066
10887,-0.09
10888,-0.027
10889,0.039
10890,-0.042
10891,-0.046
10892,-0.115
10893,-0.066
10894,-0.017
10895,-0.015
10896,-0.098
10897,-0.005
10898,-0.037
10899,0.015
10900,0.029
10901,-0.051
10902,0.044
10903,-0.015
10904,0.007
10905,0.007
10906,-0.061
10907,-0.042
10908,0.024
10909,-0.039
10910,-0.122
10911,-0.056
10912,0.0
10913,-0.029
10914,-0.034
10915,-0.115
10916,-0.073
10917,0.01
10918,0.015
10919,0.007
10920,-0.015
10921,0.044
10922,0.117
10923,0.01
10924,-0.032
10925,0.071
10926,0.059
10927,0.022
10928,-0.044
10929,-0.049
10930,0.027
10931,-0.073
10932,0.012
10933,-0.071
10934,-0.103
10935,-0.042
10936,0.007
10937,-0.017
10938,0.002
10939,0.1
10940,0.063
10941,0.083
10942,0.066
10943,0.01
10944,0.056
10945,0.1
10946,0.022
10947,-0.029
10948,0.076
10949,0.1
10950,0.005
10951,-0.044
10952,0.024
10953,-0.117
10954,-0.105
10955,0.017
10956,0.017
10957,-0.02
10958,0.088
10959,0.09
10960,0.027
10961,0.039
10962,0.056
10963,0.103
10964,0.117
10965,-0.049
10966,-0.068
10967,0.034
10968,0.032
10969,0.015
10970,-0.037
10971,-0.044
10972,-0.015
10973,0.005
10974,-0.054
10975,-0.129
10976,-0.076
10977,-0.049
10978,-0.007
10979,-0.056
10980,-0.022
10981,-0.015
10982,0.02
10983,-0.005
10984,-0.032
10985,-0.027
10986,0.027
10987,0.024
10988,-0.022
10989,0.073
10990,0.037
10991,0.032
10992,-0.125
10993,-0.046
10994,-0.066
10995,-0.073
10996,0.039
10997,0.117
10998,-0.066
10999,-0.085
11000,0.117
11001,0.103
11002,-0.083
11003,0.02
11004,0.11
11005,0.12
11006,-0.015
11007,0.056
11008,0.049
11009,-0.083
11010,0.061
11011,-0.027
11012,-0.112
11013,0.076
11014,-0.027
11015,-0.061
11016,0.012
11017,-0.002
11018,-0.046
11019,-0.01
11020,0.051
11021,0.002
11022,0.002
11023,-0.039
11024,0.032
11025,0.005
11026,-0.032
11027,0.076
11028,0.103
11029,0.01
11030,0.02
11031,-0.002
11032,-0.034
11033,0.005
11034,0.039
11035,0.071
11036,0.022
11037,-0.002
11038,0.073
11039,0.09
11040,0.02
11041,-0.005
11042,0.056
11043,0.02
11044,0.083
11045,0.083
11046,0.022
11047,0.039
11048,0.09
11049,0.105
11050,0.029
11051,0.029
11052,0.01
11053,-0.017
11054,-0.01
11055,-0.056
11056,-0.073
11057,-0.032
11058,0.024
11059,-0.034
11060,-0.02
11061,0.002
11062,0.068
11063,0.042
11064,0.066
11065,0.085
11066,0.029
11067,0.095
11068,0.146
11069,-0.044
11070,-0.007
11071,-0.12
11072,-0.115
11073,0.015
11074,-0.022
11075,0.039
11076,0.056
11077,-0.01
11078,0.051
11079,-0.037
11080,-0.046
11081,-0.115
11082,-0.012
11083,0.029
11084,-0.032
11085,-0.02
11086,-0.007
11087,0.051
11088,0.046
11089,0.017
11090,-0.01
11091,-0.017
11092,0.015
11093,-0.098
11094,-0.12
11095,-0.032
11096,-0.093
11097,-0.085
11098,-0.11
11099,0.012
11100,0.061
11101,-0.017
11102,0.122
11103,-0.01
11104,0.034
11105,0.088
11106,-0.007
11107,0.059
11108,0.054
11109,0.01
11110,0.005
11111,0.039
11112,-0.012
11113,0.056
11114,0.066
11115,-0.056
11116,0.034
11117,0.09
11118,0.049
11119,-0.115
11120,-0.015
11121,0.042
11122,0.029
11123,-0.051
11124,0.044
11125,0.11
11126,0.012
11127,0.054
11128,0.203
11129,0.081
11130,-0.017
11131,0.054
11132,-0.078
11133,-0.044
11134,-0.007
11135,-0.039
11136,0.0
11137,0.0
11138,0.0
11139,-0.015
11140,0.037
11141,-0.042
11142,-0.024
11143,0.063
11144,0.012
11145,0.02
11146,0.012
11147,0.051
11148,0.105
11149,0.01
11150,-0.034
11151,0.073
11152,-0.061
11153,0.042
11154,0.042
11155,0.022
11156,-0.029
11157,0.002
11158,0.059
11159,0.032
11160,-0.022
11161,-0.037
11162,0.164
11163,0.034
11164,0.042
11165,0.103
11166,0.093
11167,-0.015
11168,0.005
11169,-0.01
11170,-0.01
11171,-0.056
11172,-0.115
11173,-0.056
11174,-0.183
11175,0.024
11176,0.039
11177,0.012
11178,-0.066
11179,-0.142
11180,0.017
11181,-0.063
11182,-0.078
11183,0.002
11184,-0.024
11185,-0.059
11186,-0.103
11187,-0.032
11188,-0.012
11189,0.061
11190,-0.029
11191,-0.012
11192,-0.042
11193,-0.024
11194,0.02
11195,-0.012
11196,-0.078
11197,-0.034
11198,-0.005
11199,-0.02
11200,0.063
11201,0.068
11202,0.044
11203,0.005
11204,-0.037
11205,-0.063
11206,0.081
11207,0.09
11208,0.015
11209,0.066
11210,-0.032
11211,-0.015
11212,0.083
11213,0.029
11214,-0.022
11215,-0.042
11216,-0.022
11217,0.056
11218,0.007
11219,-0.146
11220,0.012
11221,0.032
11222,0.002
11223,-0.042
11224,-0.024
11225,-0.078
11226,0.095
11227,0.095
11228,0.012
11229,0.083
11230,-0.068
11231,0.022
11232,0.061
11233,-0.083
11234,0.071
11235,-0.054
11236,-0.076
11237,0.046
11238,-0.083
11239,-0.076
11240,0.044
11241,-0.046
11242,0.027
11243,0.176
11244,-0.059
11245,0.02
11246,0.027
11247,-0.027
11248,0.017
11249,0.042
11250,-0.137
11251,-0.051
11252,-0.044
11253,-0.051
11254,-0.076
11255,-0.046
11256,0.0
11257,-0.046
11258,-0.11
11259,-0.151
11260,0.0
11261,-0.09
11262,-0.195
11263,-0.029
11264,-0.181
11265,-0.012
11266,0.037
11267,-0.11
11268,-0.005
11269,-0.049
11270,-0.051
11271,0.061
11272,-0.046
11273,-0.071
11274,-0.027
11275,-0.107
11276,-0.125
11277,-0.112
11278,0.002
11279,-0.139
11280,-0.186
11281,-0.081
11282,-0.088
11283,-0.042
11284,0.007
11285,-0.083
11286,0.002
11287,-0.049
11288,0.002
11289,0.029
11290,0.017
11291,0.071
11292,0.0
11293,-0.012
11294,0.093
11295,-0.012
11296,0.012
11297,-0.022
11298,-0.044
11299,-0.01
11300,0.029
11301,-0.085
11302,-0.127
11303,-0.01
11304,0.017
11305,0.037
11306,-0.046
11307,0.024
11308,0.081
11309,-0.007
11310,-0.039
11311,0.0
11312,-0.029
11313,-0.002
11314,-0.039
11315,0.032
11316,-0.063
11317,-0.032
11318,0.103
11319,0.005
11320,-0.073
11321,0.0
11322,0.103
11323,0.081
11324,-0.007
11325,0.002
11326,0.159
11327,0.024
11328,0.012
11329,0.024
11330,0.042
11331,0.107
11332,-0.029
11333,-0.081
11334,-0.017
11335,-0.034
11336,0.034
11337,-0.042
11338,-0.183
11339,-0.098
11340,0.068
11341,0.007
11342,-0.029
11343,0.024
11344,0.005
11345,-0.059
11346,-0.02
11347,-0.034
11348,-0.066
11349,0.012
11350,0.049
11351,0.054
11352,0.088
11353,-0.122
11354,0.046
11355,0.005
11356,0.02
11357,0.0
11358,-0.117
11359,-0.1
11360,-0.105
11361,-0.071
11362,-0.034
11363,0.024
11364,-0.071
11365,0.042
11366,0.051
11367,0.024
11368,0.139
11369,0.032
11370,0.037
11371,0.005
11372,-0.017
11373,0.007
11374,0.024
11375,0.042
11376,0.078
11377,0.002
11378,-0.005
11379,-0.076
11380,-0.024
11381,0.005
11382,-0.129
11383,0.022
11384,0.063
11385,0.071
11386,-0.007
11387,-0.012
11388,-0.042
11389,0.005
11390,0.034
11391,0.073
11392,0.029
11393,0.005
11394,0.068
11395,0.002
11396,-0.027
11397,-0.095
11398,0.049
11399,-0.039
11400,0.024
11401,0.029
11402,0.015
11403,-0.095
11404,-0.076
11405,0.029
11406,0.142
11407,-0.151
11408,0.125
11409,0.12
11410,-0.002
11411,0.11
11412,0.0
11413,0.024
11414,0.078
11415,-0.007
11416,-0.1
11417,-0.054
11418,0.027
11419,0.068
11420,-0.005
11421,0.11
11422,-0.032
11423,-0.078
11424,0.046
11425,-0.012
11426,-0.049
11427,-0.017
11428,-0.059
11429,-0.01
11430,-0.012
11431,-0.046
11432,0.049
11433,0.054
11434,-0.088
11435,-0.051
11436,-0.076
11437,0.01
11438,0.017
11439,-0.007
11440,-0.061
11441,-0.076
11442,0.01
11443,0.007
11444,-0.044
11445,-0.044
11446,0.01
11447,0.127
11448,0.017
11449,-0.024
11450,0.09
11451,0.083
11452,0.049
11453,0.015
11454,0.024
11455,0.039
11456,0.059
11457,-0.073
11458,-0.022
11459,0.051
11460,-0.061
11461,-0.049
11462,0.002
11463,0.051
11464,0.02
11465,0.046
11466,0.056
11467,-0.042
11468,0.107
11469,0.049
11470,0.029
11471,0.017
11472,0.088
11473,0.139
11474,0.076
11475,0.046
11476,0.066
11477,0.081
11478,-0.059
11479,-0.046
11480,-0.022
11481,-0.051
11482,-0.09
11483,-0.007
11484,-0.005
11485,-0.027
11486,-0.024
11487,0.039
11488,0.098
11489,0.049
11490,0.061
11491,0.115
11492,0.037
11493,0.002
11494,0.029
11495,-0.037
11496,-0.039
11497,0.081
11498,-0.076
11499,-0.044
11500,0.046
11501,-0.005
11502,-0.012
11503,-0.034
11504,-0.034
11505,-0.059
11506,-0.049
11507,0.029
11508,-0.017
11509,-0.071
11510,0.032
11511,-0.049
11512,-0.073
11513,-0.007
11514,-0.022
11515,-0.054
11516,-0.037
11517,-0.051
11518,-0.044
11519,-0.093
11520,-0.112
11521,-0.046
11522,-0.083
11523,-0.078
11524,-0.044
11525,-0.022
11526,-0.037
11527,-0.068
11528,0.032
11529,-0.007
11530,0.032
11531,0.078
11532,-0.022
11533,0.09
11534,0.066
11535,0.034
11536,0.083
11537,0.012
11538,-0.095
11539,-0.051
11540,0.049
11541,-0.054
11542,-0.125
11543,-0.032
11544,-0.051
11545,0.022
11546,0.034
11547,0.022
11548,0.063
11549,0.015
11550,0.093
11551,0.059
11552,0.12
11553,0.078
11554,0.085
11555,0.115
11556,0.095
11557,0.063
11558,0.022
11559,0.027
11560,0.034
11561,0.0
11562,-0.068
11563,0.056
11564,0.061
11565,-0.027
11566,-0.054
11567,0.061
11568,-0.01
11569,-0.015
11570,0.044
11571,0.115
11572,0.032
11573,-0.037
11574,0.022
11575,0.093
11576,0.076
11577,-0.037
11578,-0.042
11579,0.071
11580,-0.005
11581,0.02
11582,0.0
11583,-0.039
11584,0.02
11585,-0.01
11586,-0.024
11587,-0.151
11588,0.01
11589,0.005
11590,-0.027
11591,0.022
11592,-0.063
11593,0.063
11594,0.073
11595,-0.032
11596,0.024
11597,0.024
11598,0.044
11599,0.034
11600,-0.042
11601,-0.012
11602,0.02
11603,-0.042
11604,-0.076
11605,-0.034
11606,0.015
11607,0.046
11608,0.012
11609,-0.095
11610,0.002
11611,0.029
11612,0.046
11613,0.09
11614,0.0
11615,0.037
11616,0.083
11617,0.039
11618,-0.056
11619,0.034
11620,0.017
11621,0.081
11622,-0.029
11623,-0.024
11624,0.071
11625,0.002
11626,0.007
11627,-0.054
11628,0.056
11629,0.051
11630,0.024
11631,0.112
11632,0.178
11633,0.103
11634,0.037
11635,0.078
11636,-0.024
11637,0.073
11638,0.11
11639,0.022
11640,-0.037
11641,-0.029
11642,0.056
11643,0.01
11644,-0.01
11645,-0.012
11646,-0.112
11647,0.042
11648,0.059
11649,-0.015
11650,0.015
11651,0.049
11652,0.107
11653,0.076
11654,0.032
11655,0.132
11656,0.085
11657,0.076
11658,0.015
11659,0.007
11660,0.051
11661,-0.015
11662,-0.068
11663,-0.071
11664,-0.01
11665,0.046
11666,-0.09
11667,-0.1
11668,-0.015
11669,-0.068
11670,-0.076
11671,0.044
11672,-0.032
11673,-0.024
11674,-0.017
11675,-0.029
11676,0.024
11677,0.046
11678,-0.012
11679,0.0
11680,-0.044
11681,0.012
11682,0.027
11683,0.024
11684,-0.176
11685,-0.117
11686,-0.068
11687,-0.159
11688,0.037
11689,-0.017
11690,-0.066
11691,0.122
11692,-0.02
11693,0.051
11694,0.071
11695,-0.02
11696,0.015
11697,0.059
11698,0.017
11699,0.037
11700,0.068
11701,-0.046
11702,-0.066
11703,-0.051
11704,0.11
11705,0.005
11706,-0.149
11707,-0.066
11708,0.01
11709,0.005
11710,-0.037
11711,-0.051
11712,0.012
11713,-0.112
11714,-0.005
11715,0.088
11716,-0.046
11717,0.1
11718,0.085
11719,0.098
11720,0.042
11721,-0.061
11722,0.005
11723,0.0
11724,-0.002
11725,0.039
11726,0.09
11727,0.029
11728,0.037
11729,0.083
11730,0.056
11731,0.166
11732,0.078
11733,0.029
11734,0.002
11735,0.007
11736,-0.032
11737,0.12
11738,0.076
11739,-0.017
11740,0.037
11741,-0.01
11742,0.015
11743,0.024
11744,-0.051
11745,0.02
11746,0.132
11747,-0.02
11748,0.002
11749,-0.02
11750,0.046
11751,0.073
11752,0.032
11753,0.002
11754,0.059
11755,-0.022
11756,0.022
11757,0.044
11758,0.039
11759,0.024
11760,-0.01
11761,0.037
11762,0.029
11763,0.017
11764,0.068
11765,-0.002
11766,-0.103
11767,0.076
11768,0.066
11769,-0.071
11770,0.017
11771,0.056
11772,0.093
11773,-0.024
11774,0.029
11775,0.127
11776,-0.01
11777,0.051
11778,0.027
11779,0.002
11780,0.029
11781,-0.083
11782,-0.105
11783,-0.134
11784,-0.129
11785,-0.044
11786,-0.081
11787,-0.142
11788,-0.12
11789,-0.088
11790,-0.073
11791,-0.085
11792,-0.083
11793,-0.054
11794,0.01
11795,-0.046
11796,0.02
11797,0.007
11798,-0.01
11799,0.02
11800,-0.015
11801,0.022
11802,0.054
11803,0.01
11804,-0.046
11805,0.02
11806,0.029
11807,-0.049
11808,0.044
11809,0.188
11810,0.088
11811,0.156
11812,0.068
11813,-0.125
11814,0.142
11815,0.125
11816,-0.093
11817,0.029
11818,-0.005
11819,0.237
11820,0.015
11821,-0.332
11822,0.159
11823,0.09
11824,0.034
11825,0.051
11826,0.061
11827,0.112
11828,-0.134
11829,-0.088
11830,0.049
11831,0.02
11832,0.117
11833,-0.02
11834,0.029
11835,0.049
11836,-0.002
11837,0.105
11838,0.044
11839,-0.056
11840,0.071
11841,0.059
11842,0.061
11843,0.022
11844,-0.039
11845,0.117
11846,0.078
11847,-0.02
11848,0.032
11849,-0.02
11850,0.081
11851,-0.032
11852,-0.063
11853,0.049
11854,0.059
11855,-0.054
11856,-0.085
11857,-0.034
11858,-0.029
11859,-0.056
11860,-0.022
11861,-0.12
11862,-0.103
11863,-0.078
11864,-0.076
11865,-0.085
11866,-0.024
11867,-0.085
11868,-0.117
11869,-0.107
11870,-0.122
11871,-0.039
11872,-0.044
11873,-0.022
11874,0.0
11875,-0.027
11876,0.034
11877,0.02
11878,0.0
11879,0.007
11880,-0.007
11881,0.01
11882,-0.01
11883,-0.134
11884,-0.081
11885,-0.024
11886,-0.012
11887,-0.024
11888,-0.054
11889,-0.09
11890,0.061
11891,0.027
11892,-0.071
11893,0.044
11894,0.024
11895,0.059
11896,-0.007
11897,-0.002
11898,0.042
11899,0.076
11900,-0.002
11901,-0.032
11902,-0.029
11903,-0.015
11904,-0.029
11905,-0.044
11906,-0.1
11907,-0.063
11908,-0.068
11909,0.0
11910,-0.112
11911,0.042
11912,0.015
11913,-0.002
11914,-0.01
11915,-0.034
11916,0.039
11917,0.049
11918,0.044
11919,0.078
11920,0.029
11921,-0.029
11922,0.063
11923,0.002
11924,0.063
11925,-0.015
11926,0.02
11927,-0.073
11928,-0.059
11929,-0.051
11930,-0.017
11931,0.039
11932,-0.022
11933,0.015
11934,-0.02
11935,-0.012
11936,0.061
11937,-0.007
11938,0.034
11939,0.078
11940,0.024
11941,-0.027
11942,0.02
11943,-0.039
11944,0.046
11945,-0.051
11946,-0.068
11947,-0.044
11948,0.007
11949,-0.095
11950,-0.105
11951,-0.088
11952,-0.015
11953,0.007
11954,0.012
11955,-0.042
11956,0.01
11957,-0.129
11958,0.015
11959,-0.044
11960,0.002
11961,-0.046
11962,-0.039
11963,0.046
11964,-0.027
11965,-0.117
11966,-0.024
11967,-0.042
11968,-0.105
11969,-0.127
11970,-0.083
11971,-0.022
11972,-0.093
11973,-0.007
11974,-0.063
11975,-0.115
11976,0.015
11977,0.012
11978,-0.083
11979,-0.117
11980,-0.032
11981,0.081
11982,0.044
11983,-0.051
11984,0.022
11985,0.071
11986,-0.007
11987,0.088
11988,0.056
11989,0.049
11990,0.061
11991,0.051
11992,0.078
11993,0.012
11994,0.032
11995,0.012
11996,0.027
11997,0.137
11998,0.042
11999,-0.042
12000,0.088
12001,0.015
12002,0.054
12003,0.015
12004,0.024
12005,0.11
12006,-0.032
12007,-0.054
12008,-0.071
12009,-0.083
12010,-0.09
12011,-0.005
12012,-0.002
12013,-0.103
12014,-0.078
12015,0.151
12016,0.063
12017,-0.002
12018,0.107
12019,0.066
12020,0.107
12021,0.01
12022,0.1
12023,0.122
12024,0.059
12025,0.002
12026,-0.037
12027,-0.042
12028,-0.063
12029,-0.029
12030,-0.098
12031,-0.034
12032,-0.01
12033,-0.12
12034,-0.149
12035,-0.066
12036,-0.066
12037,0.054
12038,0.0
12039,-0.1
12040,-0.015
12041,0.015
12042,0.061
12043,0.002
12044,-0.032
12045,-0.015
12046,0.034
12047,0.012
12048,-0.168
12049,-0.061
12050,0.0
12051,-0.059
12052,-0.103
12053,-0.107
12054,-0.01
12055,-0.005
12056,-0.022
12057,0.024
12058,0.034
12059,0.01
12060,0.056
12061,0.071
12062,-0.005
12063,0.076
12064,0.19
12065,0.078
12066,0.022
12067,0.032
12068,-0.056
12069,-0.022
12070,-0.063
12071,0.002
12072,0.024
12073,0.027
12074,-0.068
12075,0.024
12076,0.029
12077,-0.01
12078,-0.01
12079,0.007
12080,0.098
12081,0.017
12082,0.059
12083,0.132
12084,0.107
12085,0.032
12086,-0.056
12087,-0.002
12088,0.107
12089,-0.085
12090,0.127
12091,0.066
12092,-0.015
12093,0.037
12094,-0.054
12095,0.037
12096,-0.034
12097,-0.107
12098,0.103
12099,0.051
12100,0.039
12101,-0.071
12102,0.098
12103,-0.027
12104,-0.093
12105,-0.056
12106,0.11
12107,0.071
12108,-0.066
12109,0.042
12110,-0.049
12111,-0.037
12112,-0.034
12113,-0.007
12114,0.027
12115,0.027
12116,0.068
12117,0.007
12118,0.066
12119,0.066
12120,0.037
12121,0.132
12122,0.112
12123,0.054
12124,0.01
12125,-0.046
12126,0.081
12127,0.073
12128,-0.095
12129,-0.002
12130,-0.027
12131,-0.034
12132,-0.054
12133,0.042
12134,0.032
12135,-0.076
12136,0.015
12137,-0.012
12138,0.032
12139,0.037
12140,-0.012
12141,-0.022
12142,-0.039
12143,-0.039
12144,0.0
12145,-0.015
12146,-0.037
12147,0.007
12148,-0.005
12149,0.017
12150,-0.051
12151,-0.024
12152,0.012
12153,-0.002
12154,-0.085
12155,-0.061
12156,0.032
12157,-0.037
12158,-0.034
12159,0.012
12160,0.068
12161,0.037
12162,0.037
12163,0.046
12164,0.002
12165,0.09
12166,0.095
12167,0.073
12168,-0.071
12169,0.059
12170,0.027
12171,0.073
12172,0.095
12173,0.032
12174,0.042
12175,0.042
12176,0.095
12177,0.01
12178,0.037
12179,0.032
12180,0.049
12181,0.063
12182,0.005
12183,0.056
12184,0.068
12185,0.046
12186,-0.056
12187,0.129
12188,0.139
12189,0.09
12190,0.059
12191,-0.024
12192,-0.061
12193,0.085
12194,-0.078
12195,-0.056
12196,0.032
12197,-0.049
12198,0.0
12199,-0.015
12200,-0.059
12201,-0.071
12202,-0.037
12203,0.034
12204,-0.059
12205,0.083
12206,-0.01
12207,-0.178
12208,-0.129
12209,0.027
12210,0.022
12211,-0.085
12212,-0.056
12213,-0.029
12214,-0.054
12215,0.073
12216,0.076
12217,0.027
12218,0.024
12219,0.002
12220,0.137
12221,0.059
12222,-0.198
12223,0.034
12224,-0.098
12225,-0.037
12226,-0.078
12227,-0.068
12228,0.076
12229,-0.159
12230,-0.134
12231,-0.083
12232,-0.1
12233,-0.076
12234,0.01
12235,-0.039
12236,-0.117
12237,-0.159
12238,-0.095
12239,-0.032
12240,-0.039
12241,-0.027
12242,0.007
12243,0.093
12244,0.132
12245,0.01
12246,0.017
12247,0.093
12248,0.095
12249,0.076
12250,0.015
12251,0.081
12252,0.112
12253,0.029
12254,0.129
12255,-0.071
12256,-0.012
12257,0.068
12258,0.051
12259,0.071
12260,-0.005
12261,0.083
12262,0.107
12263,0.012
12264,0.054
12265,0.049
12266,0.029
12267,0.115
12268,0.037
12269,0.01
12270,-0.022
12271,0.02
12272,-0.01
12273,-0.081
12274,0.02
12275,-0.039
12276,0.02
12277,-0.103
12278,-0.105
12279,-0.164
12280,-0.093
12281,-0.005
12282,0.024
12283,0.039
12284,-0.024
12285,-0.017
12286,0.022
12287,0.115
12288,-0.027
12289,-0.042
12290,0.024
12291,0.034
12292,0.059
12293,-0.01
12294,-0.061
12295,-0.083
12296,0.0
12297,-0.095
12298,-0.076
12299,0.066
12300,-0.078
12301,0.017
12302,0.127
12303,0.017
12304,-0.071
12305,-0.024
12306,0.024
12307,0.061
12308,0.012
12309,0.037
12310,0.032
12311,-0.044
12312,-0.027
12313,-0.085
12314,0.027
12315,-0.042
12316,-0.139
12317,-0.054
12318,-0.059
12319,-0.068
12320,-0.093
12321,-0.037
12322,-0.137
12323,-0.061
12324,0.105
12325,0.059
12326,-0.017
12327,0.032
12328,0.015
12329,0.032
12330,0.017
12331,0.032
12332,0.01
12333,0.066
12334,-0.02
12335,0.01
12336,0.044
12337,0.037
12338,0.115
12339,0.046
12340,0.125
12341,0.066
12342,0.029
12343,0.017
12344,-0.029
12345,0.066
12346,0.049
12347,0.022
12348,0.059
12349,0.032
12350,0.0
12351,0.039
12352,0.0
12353,-0.017
12354,-0.088
12355,-0.046
12356,-0.022
12357,-0.107
12358,0.022
12359,0.0
12360,0.024
12361,0.056
12362,0.032
12363,0.02
12364,0.029
12365,0.071
12366,-0.051
12367,-0.029
12368,-0.015
12369,-0.01
12370,0.002
12371,0.02
12372,0.015
12373,-0.037
12374,-0.022
12375,-0.044
12376,-0.083
12377,-0.088
12378,-0.054
12379,-0.037
12380,-0.046
12381,-0.032
12382,-0.037
12383,0.037
