,0.137
10823,-0.142
10824,-0.078
10825,-0.046
10826,0.012
10827,0.007
10828,0.095
10829,0.195
10830,0.034
10831,-0.02
10832,-0.022
10833,0.022
10834,0.059
10835,0.037
10836,-0.044
10837,0.027
10838,0.054
10839,-0.046
10840,-0.061
10841,0.007
10842,0.0
10843,-0.044
10844,-0.027
10845,0.037
10846,0.039
10847,-0.027
10848,0.0
10849,0.032
10850,0.059
10851,-0.012
10852,-0.127
10853,-0.071
10854,-0.007
10855,0.002
10856,0.024
10857,0.056
10858,0.02
10859,0.09
10860,0.088
10861,0.012
10862,-0.071
10863,-0.1
10864,0.09
10865,0.022
10866,-0.005
10867,0.195
10868,0.149
10869,0.066
10870,0.132
10871,0.132
10872,0.046
10873,0.068
10874,0.154
10875,0.093
10876,0.02
10877,0.022
10878,-0.005
10879,-0.012
10880,-0.015
10881,-0.098
10882,-0.122
10883,-0.007
10884,0.032
10885,-0.164
10886,-0.112
10887,-0.11
10888,-0.1
10889,-0.054
10890,-0.095
10891,0.044
10892,0.034
10893,0.02
10894,0.063
10895,-0.007
10896,0.042
10897,-0.068
10898,-0.176
10899,-0.024
10900,-0.076
10901,-0.105
10902,-0.066
10903,-0.176
10904,0.002
10905,0.024
10906,-0.02
10907,-0.071
10908,-0.107
10909,-0.01
10910,-0.071
10911,-0.02
10912,-0.046
10913,-0.049
10914,-0.059
10915,-0.095
10916,0.083
10917,-0.051
10918,-0.076
10919,-0.044
10920,-0.132
10921,-0.061
10922,0.0
10923,-0.149
10924,-0.088
10925,-0.076
10926,-0.088
10927,-0.105
10928,-0.063
10929,-0.007
10930,0.051
10931,0.005
10932,-0.105
10933,0.054
10934,0.093
10935,0.034
10936,-0.042
10937,0.01
10938,-0.059
10939,-0.088
10940,-0.022
10941,0.029
10942,0.115
10943,0.066
10944,0.002
10945,-0.051
10946,-0.007
10947,0.002
10948,0.161
10949,-0.005
10950,-0.022
10951,0.044
10952,0.149
10953,0.12
10954,0.029
10955,0.125
10956,0.164
10957,0.129
10958,0.078
10959,0.039
10960,0.061
10961,0.015
10962,0.039
10963,-0.081
10964,-0.007
10965,-0.007
10966,0.066
10967,0.039
10968,-0.007
10969,-0.081
10970,-0.066
10971,0.022
10972,-0.002
10973,-0.051
10974,0.012
10975,-0.061
10976,-0.034
10977,-0.083
10978,-0.098
10979,0.095
10980,-0.046
10981,-0.166
10982,-0.015
10983,-0.017
10984,-0.002
10985,-0.12
10986,-0.049
10987,0.054
10988,-0.029
10989,-0.044
10990,-0.068
10991,-0.044
10992,0.034
10993,0.005
10994,-0.066
10995,-0.015
10996,-0.012
10997,-0.081
10998,-0.076
10999,-0.066
11000,0.024
11001,-0.017
11002,-0.015
11003,-0.164
11004,-0.093
11005,-0.059
11006,-0.076
11007,0.01
11008,-0.107
11009,-0.012
11010,-0.02
11011,0.0
11012,0.027
11013,-0.01
11014,0.015
11015,0.015
11016,-0.073
11017,0.059
11018,0.134
11019,0.042
11020,-0.029
11021,-0.088
11022,-0.042
11023,0.002
11024,0.022
11025,0.039
11026,0.007
11027,0.01
11028,0.12
11029,0.059
11030,0.037
11031,-0.12
11032,0.032
11033,0.083
11034,0.137
11035,0.034
11036,0.012
11037,0.061
11038,0.115
11039,-0.032
11040,-0.173
11041,0.054
11042,0.039
11043,0.022
11044,-0.061
11045,-0.046
11046,0.12
11047,-0.029
11048,0.051
11049,0.1
11050,0.015
11051,0.068
11052,0.051
11053,0.0
11054,-0.02
11055,0.129
11056,0.083
11057,0.081
11058,0.039
11059,0.027
11060,0.012
11061,0.051
11062,-0.098
11063,-0.12
11064,0.012
11065,-0.032
11066,-0.022
11067,-0.022
11068,-0.024
11069,-0.037
11070,-0.042
11071,0.002
11072,0.059
11073,-0.034
11074,0.027
11075,0.022
11076,-0.012
11077,-0.054
11078,-0.059
11079,-0.029
11080,0.063
11081,0.022
11082,0.012
11083,-0.1
11084,-0.02
11085,0.017
11086,-0.112
11087,-0.061
11088,-0.029
11089,-0.046
11090,-0.017
11091,0.051
11092,-0.029
11093,0.027
11094,-0.029
11095,0.107
11096,0.093
11097,0.017
11098,0.039
11099,-0.022
11100,0.015
11101,0.056
11102,-0.12
11103,-0.068
11104,0.024
11105,0.042
11106,0.024
11107,-0.046
11108,-0.071
11109,0.051
11110,-0.076
11111,0.042
11112,0.071
11113,0.042
11114,0.044
11115,0.059
11116,0.063
11117,0.034
11118,0.051
11119,0.09
11120,0.039
11121,0.112
11122,0.002
11123,0.039
11124,0.005
11125,-0.027
11126,0.056
11127,0.215
11128,0.198
11129,-0.032
11130,-0.034
11131,-0.039
11132,0.054
11133,0.056
11134,0.032
11135,-0.017
11136,0.061
11137,0.073
11138,-0.085
11139,0.068
11140,-0.071
11141,0.0
11142,-0.1
11143,-0.02
11144,-0.01
11145,-0.139
11146,-0.076
11147,-0.068
11148,0.022
11149,-0.01
11150,-0.078
11151,-0.022
11152,-0.09
11153,0.066
11154,0.022
11155,-0.002
11156,0.144
11157,-0.02
11158,-0.066
11159,-0.044
11160,-0.085
11161,0.051
11162,-0.144
11163,-0.083
11164,0.068
11165,-0.054
11166,-0.161
11167,0.027
11168,-0.027
11169,-0.022
11170,-0.005
11171,-0.051
11172,0.024
11173,-0.044
11174,-0.024
11175,0.093
11176,0.034
11177,0.012
11178,-0.032
11179,0.051
11180,-0.039
11181,-0.066
11182,-0.098
11183,0.085
11184,-0.056
11185,-0.103
11186,0.132
11187,-0.037
11188,-0.005
11189,-0.085
11190,0.073
11191,0.161
11192,0.01
11193,0.076
11194,0.02
11195,0.039
11196,0.132
11197,0.017
11198,0.037
11199,0.039
11200,0.039
11201,0.103
11202,0.022
11203,0.032
11204,-0.071
11205,-0.046
11206,0.027
11207,0.002
11208,-0.01
11209,0.037
11210,-0.022
11211,0.063
11212,0.01
11213,-0.012
11214,0.137
11215,0.034
11216,-0.01
11217,0.098
11218,0.044
11219,0.12
11220,-0.017
11221,0.022
11222,0.005
11223,-0.083
11224,0.139
11225,0.049
11226,-0.078
11227,0.024
11228,0.042
11229,-0.085
11230,-0.071
11231,-0.071
11232,0.117
11233,0.081
11234,-0.044
11235,0.063
11236,-0.024
11237,0.066
11238,0.037
11239,-0.051
11240,-0.002
11241,0.054
11242,0.032
11243,-0.012
11244,-0.146
11245,0.017
11246,-0.034
11247,-0.09
11248,-0.103
11249,-0.11
11250,-0.112
11251,-0.11
11252,-0.015
11253,0.027
11254,-0.032
11255,-0.01
11256,0.039
11257,0.073
11258,0.066
11259,-0.022
11260,-0.015
11261,0.039
11262,0.054
11263,0.027
11264,-0.049
11265,-0.007
11266,-0.042
11267,-0.093
11268,-0.098
11269,-0.093
11270,-0.054
11271,0.01
11272,-0.063
11273,-0.032
11274,0.002
11275,0.0
11276,0.073
11277,0.022
11278,0.022
11279,0.066
11280,0.117
11281,0.066
11282,0.066
11283,0.051
11284,0.02
11285,0.083
11286,0.002
11287,0.103
11288,0.029
11289,0.085
11290,0.005
11291,-0.051
11292,0.076
11293,0.022
11294,0.044
11295,0.002
11296,-0.054
11297,0.029
11298,-0.007
11299,0.098
11300,0.083
11301,-0.012
11302,0.017
11303,-0.042
11304,0.127
11305,0.017
11306,-0.017
11307,0.01
11308,-0.134
11309,-0.083
11310,-0.015
11311,-0.037
11312,-0.051
11313,-0.02
11314,-0.029
11315,-0.005
11316,0.068
11317,0.083
11318,-0.015
11319,0.083
11320,0.017
11321,0.017
11322,0.034
11323,-0.024
11324,0.027
11325,0.029
11326,-0.068
11327,-0.024
11328,-0.088
11329,-0.115
11330,-0.127
11331,0.024
11332,-0.12
11333,-0.078
11334,-0.117
11335,-0.137
11336,-0.11
11337,-0.054
11338,0.042
11339,-0.037
11340,-0.063
11341,0.01
11342,0.027
11343,-0.015
11344,-0.083
11345,-0.122
11346,0.015
11347,-0.139
11348,-0.122
11349,-0.068
11350,-0.073
11351,-0.024
11352,-0.085
11353,-0.005
11354,0.044
11355,-0.081
11356,0.0
11357,-0.029
11358,0.129
11359,0.156
11360,0.049
11361,0.0
11362,0.081
11363,0.09
11364,0.107
11365,0.066
11366,-0.005
11367,0.017
11368,0.022
11369,-0.012
11370,-0.002
11371,-0.112
11372,-0.051
11373,0.024
11374,0.039
11375,0.085
11376,-0.024
11377,0.056
11378,0.081
11379,0.063
11380,-0.005
11381,0.051
11382,0.183
11383,0.134
11384,0.059
11385,0.02
11386,-0.002
11387,0.061
11388,0.071
11389,-0.073
11390,-0.017
11391,0.076
11392,-0.063
11393,-0.073
11394,-0.083
11395,0.017
11396,0.056
11397,0.073
11398,0.059
11399,-0.059
11400,-0.063
11401,0.024
11402,0.1
11403,0.054
11404,-0.068
11405,-0.046
11406,-0.034
11407,-0.112
11408,-0.051
11409,-0.049
11410,-0.095
11411,0.034
11412,-0.095
11413,-0.156
11414,-0.017
11415,-0.105
11416,-0.063
11417,-0.012
11418,-0.142
11419,-0.112
11420,-0.024
11421,0.042
11422,-0.046
11423,-0.083
11424,0.032
11425,-0.044
11426,-0.107
11427,-0.09
11428,-0.081
11429,-0.129
11430,-0.054
11431,-0.129
11432,-0.127
11433,-0.056
11434,-0.02
11435,-0.017
11436,-0.037
11437,0.112
11438,-0.049
11439,0.032
11440,0.034
11441,0.027
11442,0.015
11443,0.085
11444,0.044
11445,0.066
11446,-0.076
11447,-0.076
11448,0.083
11449,-0.024
11450,-0.09
11451,0.01
11452,-0.051
11453,-0.024
11454,-0.02
11455,-0.044
11456,-0.015
11457,-0.024
11458,0.056
11459,0.085
11460,0.027
11461,0.173
11462,0.017
11463,0.015
11464,0.122
11465,0.039
11466,-0.007
11467,0.034
11468,0.007
11469,0.125
11470,-0.068
11471,0.056
11472,0.078
11473,0.029
11474,0.024
11475,-0.068
11476,0.093
11477,0.2
11478,0.061
11479,0.017
11480,-0.01
11481,0.122
11482,0.098
11483,-0.066
11484,-0.066
11485,0.002
11486,0.037
11487,-0.005
11488,0.044
11489,-0.098
11490,0.01
11491,-0.103
11492,-0.21
11493,-0.105
11494,0.173
11495,-0.059
11496,-0.247
11497,-0.151
11498,0.059
11499,-0.103
11500,0.005
11501,-0.005
11502,0.002
11503,0.093
11504,0.002
11505,-0.02
11506,-0.054
11507,0.02
11508,0.007
11509,-0.139
11510,-0.112
11511,-0.042
11512,-0.12
11513,-0.164
11514,-0.134
11515,-0.186
11516,-0.105
11517,0.012
11518,-0.042
11519,-0.12
11520,-0.1
11521,0.1
11522,-0.034
11523,-0.034
11524,0.051
11525,0.002
11526,-0.063
11527,0.0
11528,-0.066
11529,-0.088
11530,0.012
11531,0.01
11532,-0.032
11533,-0.005
11534,-0.066
11535,-0.061
11536,0.042
11537,-0.049
11538,0.054
11539,-0.044
11540,0.054
11541,-0.012
11542,0.132
11543,0.059
11544,0.12
11545,0.059
11546,0.056
11547,0.042
11548,0.005
11549,0.015
11550,0.071
11551,0.049
11552,0.02
11553,-0.134
11554,0.093
11555,0.046
11556,0.046
11557,-0.037
11558,0.085
11559,0.134
11560,0.134
11561,0.149
11562,0.09
11563,0.0
11564,0.127
11565,0.081
11566,0.039
11567,0.085
11568,-0.007
11569,0.093
11570,0.061
11571,-0.193
11572,-0.09
11573,-0.093
11574,-0.051
11575,-0.02
11576,0.068
11577,0.037
11578,-0.015
11579,0.017
11580,-0.029
11581,-0.034
11582,0.015
11583,0.071
11584,0.042
11585,-0.081
11586,-0.032
11587,-0.029
11588,-0.051
11589,-0.115
11590,-0.12
11591,-0.149
11592,0.0
11593,-0.066
11594,-0.022
11595,-0.107
11596,-0.032
11597,-0.042
11598,-0.093
11599,-0.132
11600,-0.085
11601,-0.098
11602,-0.054
11603,-0.122
11604,-0.007
11605,0.0
11606,0.029
11607,-0.012
11608,-0.105
11609,0.049
11610,0.015
11611,-0.049
11612,-0.061
11613,-0.081
11614,0.098
11615,-0.068
11616,-0.037
11617,-0.015
11618,0.056
11619,-0.02
11620,0.083
11621,0.103
11622,0.09
11623,0.122
11624,0.061
11625,0.051
11626,0.076
11627,0.1
11628,0.098
11629,0.061
11630,-0.007
11631,-0.029
11632,0.059
11633,-0.056
11634,0.024
11635,0.137
11636,-0.073
11637,0.005
11638,0.161
11639,0.061
11640,0.125
11641,0.098
11642,0.059
11643,0.083
11644,0.183
11645,0.183
11646,0.137
11647,0.139
11648,0.115
11649,0.061
11650,-0.027
11651,0.139
11652,0.129
11653,-0.022
11654,-0.024
11655,0.059
11656,0.105
11657,-0.029
11658,-0.051
11659,0.01
11660,-0.034
11661,0.066
11662,0.01
11663,0.02
11664,-0.002
11665,-0.012
11666,0.024
11667,-0.042
11668,-0.081
11669,-0.051
11670,-0.063
11671,-0.059
11672,0.081
11673,-0.071
11674,-0.042
11675,0.0
11676,-0.034
11677,-0.117
11678,-0.12
11679,-0.059
11680,-0.037
11681,0.051
11682,-0.037
11683,-0.017
11684,-0.01
11685,-0.007
11686,-0.017
11687,-0.093
11688,0.005
11689,0.0
11690,-0.039
11691,-0.002
11692,0.007
11693,-0.063
11694,-0.012
11695,-0.027
11696,0.022
11697,0.007
11698,-0.005
11699,0.054
11700,-0.027
11701,-0.01
11702,-0.044
11703,0.0
11704,0.005
11705,-0.049
11706,-0.024
11707,0.032
11708,-0.022
11709,-0.042
11710,-0.049
11711,0.024
11712,0.005
11713,-0.002
11714,0.112
11715,0.095
11716,0.127
11717,0.068
11718,0.088
11719,0.081
11720,0.012
11721,0.125
11722,0.205
11723,0.032
11724,0.107
11725,0.061
11726,-0.007
11727,0.01
11728,0.051
11729,0.029
11730,0.083
11731,0.024
11732,0.039
11733,0.095
11734,0.076
11735,0.151
11736,0.051
11737,-0.002
11738,0.024
11739,-0.059
11740,0.039
11741,0.015
11742,0.034
11743,0.015
11744,-0.032
11745,0.125
11746,0.029
11747,0.027
11748,-0.039
11749,-0.054
11750,-0.059
11751,-0.068
11752,-0.054
11753,-0.142
11754,-0.01
11755,-0.042
11756,-0.151
11757,-0.129
11758,0.012
11759,-0.054
11760,-0.027
11761,0.063
11762,-0.037
11763,0.083
11764,0.044
11765,-0.005
11766,0.051
11767,0.039
11768,-0.059
11769,0.071
11770,-0.063
11771,-0.032
11772,-0.088
11773,-0.22
11774,-0.044
11775,-0.098
11776,-0.239
11777,-0.088
11778,-0.134
11779,0.056
11780,-0.029
11781,-0.137
11782,-0.046
11783,-0.046
11784,-0.054
11785,-0.066
11786,0.029
11787,0.027
11788,-0.061
11789,-0.068
11790,-0.027
11791,0.054
11792,-0.029
11793,-0.105
11794,0.007
11795,-0.027
11796,-0.017
11797,0.022
11798,-0.063
11799,-0.032
11800,0.024
11801,0.21
11802,0.046
11803,0.002
11804,0.081
11805,0.034
11806,0.115
11807,0.088
11808,0.09
11809,-0.007
11810,-0.032
11811,0.083
11812,0.039
11813,0.032
11814,0.012
11815,-0.059
11816,0.073
11817,-0.049
11818,-0.095
11819,0.085
11820,0.037
11821,0.078
11822,0.005
11823,0.117
11824,0.186
11825,0.037
11826,0.037
11827,0.015
11828,0.112
11829,-0.017
11830,0.01
11831,0.083
11832,-0.081
11833,0.0
11834,0.051
11835,-0.017
11836,0.129
11837,-0.039
11838,0.005
11839,0.044
11840,-0.149
11841,-0.037
11842,0.088
11843,0.046
11844,0.005
11845,-0.007
11846,0.027
11847,-0.039
11848,-0.01
11849,-0.103
11850,-0.039
11851,-0.012
11852,-0.078
11853,-0.168
11854,-0.095
11855,-0.059
11856,-0.051
11857,-0.022
11858,-0.134
11859,-0.203
11860,-0.088
11861,-0.095
11862,-0.144
11863,-0.156
11864,0.022
11865,-0.005
11866,-0.01
11867,0.032
11868,-0.095
11869,0.044
11870,-0.139
11871,-0.122
11872,0.029
11873,-0.051
11874,-0.054
11875,-0.054
11876,-0.024
11877,-0.027
11878,-0.015
11879,0.007
11880,0.063
11881,0.015
11882,0.046
11883,-0.032
11884,-0.046
11885,0.029
11886,0.188
11887,0.054
11888,0.12
11889,0.103
11890,0.046
11891,-0.012
11892,-0.063
11893,-0.015
11894,0.061
11895,0.0
11896,-0.059
11897,0.007
11898,0.007
11899,0.027
11900,-0.061
11901,-0.029
11902,0.046
11903,0.063
11904,0.139
11905,0.029
11906,0.037
11907,0.156
11908,0.156
11909,0.076
11910,0.076
11911,0.059
11912,0.066
11913,0.056
11914,-0.012
11915,0.027
11916,-0.002
11917,0.015
11918,0.083
11919,-0.012
11920,-0.103
11921,0.005
11922,-0.027
11923,-0.01
11924,0.005
11925,-0.068
11926,-0.027
11927,-0.063
11928,-0.027
11929,-0.02
11930,-0.032
11931,-0.005
11932,-0.071
11933,-0.195
11934,-0.09
11935,-0.042
11936,-0.066
11937,-0.022
11938,-0.039
11939,0.024
11940,-0.076
11941,-0.037
11942,0.059
11943,0.017
11944,-0.217
11945,0.142
11946,0.188
11947,0.029
11948,0.037
11949,0.029
11950,0.005
11951,-0.112
11952,-0.164
11953,-0.007
11954,0.005
11955,-0.125
11956,-0.044
11957,-0.024
11958,-0.029
11959,0.017
11960,-0.01
11961,-0.039
11962,0.029
11963,-0.022
11964,0.076
11965,0.0
11966,-0.032
11967,0.032
11968,0.032
11969,-0.015
11970,0.012
11971,0.073
11972,0.017
11973,-0.103
11974,-0.051
11975,0.02
11976,-0.005
11977,-0.024
11978,0.056
11979,-0.066
11980,-0.039
11981,-0.007
11982,-0.056
11983,0.117
11984,0.125
11985,0.127
11986,0.178
11987,0.066
11988,-0.007
11989,0.098
11990,0.081
11991,0.073
11992,-0.02
11993,-0.007
11994,0.139
11995,0.012
11996,0.005
11997,0.01
11998,-0.083
11999,0.02
12000,0.034
12001,-0.071
12002,0.002
12003,-0.095
12004,0.098
12005,0.205
12006,-0.037
12007,0.063
12008,0.076
12009,0.042
12010,0.066
12011,-0.166
12012,-0.066
12013,-0.083
12014,-0.098
12015,-0.066
12016,-0.027
12017,-0.044
12018,-0.088
12019,-0.1
12020,-0.046
12021,-0.107
12022,-0.112
12023,0.027
12024,-0.044
12025,0.068
12026,0.046
12027,-0.181
12028,-0.098
12029,-0.051
12030,-0.032
12031,-0.063
12032,-0.125
12033,0.039
12034,-0.171
12035,-0.078
12036,-0.098
12037,-0.09
12038,-0.007
12039,-0.078
12040,-0.217
12041,0.02
12042,0.068
12043,0.059
12044,-0.017
12045,0.127
12046,0.044
12047,-0.117
12048,0.044
12049,0.073
12050,0.034
12051,0.061
12052,-0.083
12053,-0.066
12054,-0.042
12055,-0.017
12056,-0.017
12057,-0.034
12058,-0.056
12059,0.054
12060,0.044
12061,0.012
12062,0.081
12063,-0.068
12064,0.032
12065,0.042
12066,0.054
12067,0.139
12068,0.01
12069,-0.044
12070,-0.066
12071,-0.012
12072,0.122
12073,-0.037
12074,-0.007
12075,0.012
12076,0.02
12077,0.005
12078,-0.01
12079,-0.002
12080,0.015
12081,0.032
12082,-0.081
12083,0.002
12084,0.103
12085,0.039
12086,0.095
12087,0.081
12088,0.029
12089,0.073
12090,0.029
12091,0.022
12092,0.002
12093,0.046
12094,0.0
12095,0.017
12096,-0.11
12097,-0.051
12098,-0.115
12099,-0.022
12100,-0.024
12101,-0.2
12102,-0.076
12103,-0.034
12104,-0.09
12105,-0.027
12106,-0.071
12107,-0.134
12108,-0.032
12109,0.085
12110,-0.01
12111,-0.061
12112,-0.107
12113,-0.059
12114,0.029
12115,-0.105
12116,-0.044
12117,0.027
12118,-0.066
12119,-0.156
12120,-0.176
12121,0.0
12122,-0.054
12123,0.017
12124,-0.02
12125,-0.063
12126,0.076
12127,0.054
12128,-0.005
12129,-0.076
12130,0.024
12131,0.032
12132,-0.034
12133,0.007
12134,-0.09
12135,-0.103
12136,-0.054
12137,-0.034
12138,-0.085
12139,0.034
12140,0.002
12141,-0.037
12142,-0.11
12143,-0.127
12144,0.02
12145,-0.071
12146,-0.029
12147,-0.1
12148,-0.017
12149,-0.015
12150,0.012
12151,0.01
12152,0.051
12153,0.037
12154,-0.027
12155,0.134
12156,0.063
12157,0.01
12158,0.0
12159,0.044
12160,0.044
12161,0.049
12162,-0.002
12163,-0.002
12164,0.02
12165,0.015
12166,0.103
12167,0.1
12168,0.017
12169,0.049
12170,0.042
12171,0.056
12172,0.073
12173,0.051
12174,0.007
12175,-0.017
12176,0.139
12177,0.061
12178,-0.01
12179,-0.056
12180,-0.022
12181,-0.012
12182,0.022
12183,0.0
12184,-0.088
12185,-0.078
12186,-0.015
12187,-0.002
12188,0.056
12189,0.007
12190,0.061
12191,0.002
12192,-0.002
12193,-0.034
12194,-0.046
12195,0.029
12196,0.054
12197,0.01
12198,-0.171
12199,-0.11
12200,-0.024
12201,-0.076
12202,-0.056
12203,-0.007
12204,-0.107
12205,0.049
12206,-0.032
12207,-0.005
12208,-0.017
12209,-0.002
12210,-0.012
12211,-0.098
12212,-0.02
12213,0.022
12214,0.02
12215,0.012
12216,-0.083
12217,-0.017
12218,0.0
12219,-0.037
12220,-0.017
12221,0.051
12222,0.039
12223,0.017
12224,0.049
12225,-0.017
12226,0.0
12227,-0.02
12228,-0.015
12229,0.059
12230,0.122
12231,0.061
12232,0.161
12233,0.12
12234,0.083
12235,0.09
12236,0.027
12237,0.051
12238,0.11
12239,0.132
12240,0.164
12241,-0.042
12242,0.166
12243,0.146
12244,-0.002
12245,-0.005
12246,0.042
12247,0.205
12248,0.154
12249,0.039
12250,0.056
12251,0.02
12252,-0.007
12253,0.115
12254,0.02
12255,0.029
12256,0.002
12257,-0.007
12258,0.017
12259,-0.073
12260,0.015
12261,-0.054
12262,-0.037
12263,0.093
12264,-0.11
12265,-0.073
12266,0.015
12267,0.015
12268,-0.134
12269,-0.044
12270,0.178
12271,0.024
12272,-0.007
12273,-0.054
12274,-0.042
12275,-0.166
12276,-0.171
12277,-0.076
12278,-0.112
12279,-0.161
12280,-0.134
12281,-0.198
12282,-0.203
12283,-0.132
12284,-0.129
12285,-0.066
12286,-0.161
12287,-0.076
12288,-0.081
12289,-0.154
12290,-0.002
12291,-0.042
12292,-0.054
12293,-0.032
12294,-0.012
12295,-0.051
12296,-0.085
12297,0.012
12298,-0.015
12299,-0.044
12300,0.056
12301,-0.054
12302,-0.032
12303,0.051
12304,0.012
12305,-0.01
12306,0.044
12307,0.012
12308,0.015
12309,-0.017
12310,0.078
12311,0.085
12312,0.051
12313,0.132
12314,0.049
12315,0.071
12316,0.049
12317,-0.037
12318,-0.034
12319,0.134
12320,0.022
12321,0.046
12322,0.049
12323,0.042
12324,0.012
12325,0.051
12326,-0.017
12327,0.1
12328,0.01
12329,0.127
12330,0.132
12331,0.142
12332,0.125
12333,0.134
12334,0.112
12335,0.134
12336,0.112
12337,0.105
12338,0.151
12339,0.051
12340,0.015
12341,0.095
12342,0.134
12343,-0.007
12344,0.017
12345,0.09
12346,0.127
12347,0.083
12348,-0.059
12349,0.042
12350,0.044
12351,0.085
12352,0.11
12353,-0.027
12354,0.061
12355,0.032
12356,-0.034
12357,-0.022
12358,-0.066
12359,-0.081
12360,-0.073
12361,-0.015
12362,-0.09
12363,0.012
12364,-0.09
12365,-0.073
12366,-0.012
12367,0.032
12368,-0.061
12369,0.0
12370,0.002
12371,-0.078
12372,0.015
12373,0.002
12374,-0.01
12375,0.054
12376,0.049
12377,-0.161
12378,-0.105
12379,-0.046
12380,-0.112
12381,-0.081
12382,-0.002
12383,-0.034
12384,-0.042
12385,0.081
12386,-0.046
12387,-0.054
12388,-0.042
12389,0.12
12390,0.149
12391,0.049
12392,0.02
12393,-0.015
12394,0.01
12395,0.098
12396,0.056
12397,0.146
12398,0.093
12399,-0.093
12400,0.032
12401,0.005
12402,0.024
12403,0.01
12404,0.063
12405,-0.017
12406,-0.068
12407,0.007
12408,0.076
12409,0.134
12410,-0.09
12411,0.068
12412,0.115
12413,-0.017
12414,0.073
12415,0.071
12416,0.242
12417,0.095
12418,0.142
12419,0.234
12420,0.137
12421,0.056
12422,-0.051
12423,0.02
12424,0.051
12425,0.0
12426,0.227
12427,0.112
12428,-0.046
12429,0.154
12430,0.186
12431,-0.049
12432,-0.139
12433,0.01
12434,0.122
12435,0.076
12436,-0.022
12437,-0.034
12438,0.027
12439,-0.012
12440,-0.125
12441,-0.076
12442,-0.137
12443,0.002
12444,-0.042
12445,-0.059
12446,-0.063
12447,-0.088
12448,-0.012
12449,0.051
12450,-0.066
12451,-0.103
12452,0.105
12453,0.081
12454,-0.09
12455,-0.139
12456,-0.159
12457,-0.063
12458,0.068
12459,-0.024
12460,-0.022
12461,-0.056
12462,-0.09
12463,-0.051
12464,-0.208
12465,-0.129
12466,-0.095
12467,-0.09
12468,0.02
12469,-0.093
12470,-0.037
12471,-0.022
12472,0.02
12473,-0.115
12474,-0.054
12475,-0.061
12476,0.024
12477,0.002
12478,-0.037
12479,-0.032
12480,-0.11
12481,-0.061
12482,0.012
12483,-0.029
12484,-0.032
12485,0.042
12486,-0.056
12487,-0.01
12488,0.012
12489,-0.105
12490,0.046
12491,0.098
12492,0.11
12493,0.068
12494,0.078
12495,0.071
12496,0.029
12497,0.02
12498,0.112
12499,0.078
12500,0.088
12501,0.046
12502,0.022
12503,-0.029
12504,-0.056
12505,0.024
12506,0.024
12507,-0.007
12508,-0.002
12509,0.088
12510,-0.024
12511,0.083
12512,0.103
12513,0.061
12514,0.078
12515,0.073
12516,0.044
12517,0.024
12518,-0.032
12519,0.193
12520,0.076
12521,0.032
12522,0.032
12523,-0.005
12524,0.042
12525,-0.049
12526,-0.012
12527,-0.151
12528,-0.073
12529,-0.034
12530,0.01
12531,-0.115
12532,-0.046
12533,0.085
12534,0.112
12535,-0.022
12536,-0.017
12537,0.002
12538,-0.029
12539,0.022
12540,-0.098
12541,-0.146
12542,-0.049
12543,-0.012
12544,-0.046
12545,-0.134
12546,-0.151
12547,-0.129
12548,-0.09
12549,-0.11
12550,-0.095
12551,-0.103
12552,-0.007
12553,-0.071
12554,-0.115
12555,-0.061
12556,-0.037
12557,-0.154
12558,-0.088
12559,0.098
12560,-0.007
12561,-0.066
12562,-0.017
12563,-0.105
12564,-0.09
12565,-0.095
12566,-0.1
12567,-0.078
12568,-0.11
12569,-0.007
12570,-0.217
12571,0.027
12572,-0.088
12573,-0.022
12574,0.049
12575,0.098
12576,-0.02
12577,-0.007
12578,0.159
12579,0.039
12580,0.029
12581,0.085
12582,0.049
12583,0.046
12584,0.024
12585,-0.017
12586,-0.078
12587,0.076
12588,-0.005
12589,0.02
12590,-0.012
12591,0.02
12592,0.049
12593,-0.015
12594,-0.032
12595,0.066
12596,0.01
12597,0.095
12598,0.112
12599,-0.01
12600,0.107
12601,0.081
12602,-0.007
12603,-0.044
12604,0.044
12605,0.034
12606,-0.037
12607,0.034
12608,0.02
12609,0.007
12610,-0.015
12611,0.09
12612,0.083
12613,0.061
12614,0.083
12615,0.044
12616,0.073
12617,0.005
12618,0.034
12619,-0.046
12620,0.032
12621,0.044
12622,-0.046
12623,-0.056
12624,-0.11
12625,0.015
12626,-0.002
12627,0.02
12628,-0.015
12629,-0.044
12630,-0.002
12631,0.037
12632,-0.005
12633,-0.061
12634,-0.129
12635,0.0
12636,0.024
12637,-0.005
12638,-0.042
12639,0.005
12640,0.093
12641,-0.059
12642,0.02
12643,0.059
12644,-0.059
12645,0.002
12646,-0.007
12647,0.015
12648,0.015
12649,-0.032
12650,0.093
12651,0.022
12652,0.012
12653,0.017
12654,0.056
12655,0.017
12656,0.054
12657,0.051
12658,-0.027
12659,-0.056
12660,-0.005
12661,-0.002
12662,-0.032
12663,0.044
12664,0.068
12665,-0.068
12666,-0.027
12667,-0.029
12668,-0.046
12669,0.0
12670,-0.085
12671,0.059
12672,0.044
12673,0.012
12674,-0.024
12675,0.081
12676,0.093
12677,0.039
12678,0.076
12679,0.088
12680,0.137
12681,0.02
12682,0.0
12683,0.085
12684,0.049
12685,-0.027
12686,0.146
12687,0.09
12688,0.063
12689,-0.068
