,0.081
11088,-0.103
11089,-0.061
11090,-0.022
11091,-0.103
11092,-0.105
11093,-0.083
11094,-0.085
11095,-0.037
11096,-0.059
11097,0.022
11098,-0.046
11099,-0.005
11100,-0.054
11101,0.012
11102,-0.054
11103,-0.093
11104,0.039
11105,-0.076
11106,-0.027
11107,0.042
11108,-0.017
11109,-0.054
11110,-0.066
11111,0.063
11112,0.103
11113,0.125
11114,0.027
11115,-0.078
11116,-0.051
11117,-0.002
11118,0.083
11119,0.056
11120,-0.029
11121,0.005
11122,0.112
11123,0.1
11124,-0.049
11125,0.093
11126,0.063
11127,-0.024
11128,0.061
11129,-0.02
11130,0.01
11131,0.024
11132,0.029
11133,-0.005
11134,-0.068
11135,-0.017
11136,0.022
11137,-0.063
11138,-0.059
11139,0.027
11140,0.015
11141,0.166
11142,0.071
11143,-0.027
11144,-0.027
11145,0.015
11146,0.112
11147,0.007
11148,0.046
11149,0.098
11150,0.002
11151,-0.2
11152,-0.071
11153,-0.056
11154,-0.088
11155,0.007
11156,-0.051
11157,0.002
11158,-0.063
11159,-0.039
11160,0.063
11161,0.059
11162,0.139
11163,0.017
11164,0.081
11165,0.042
11166,-0.012
11167,0.024
11168,0.11
11169,0.122
11170,0.02
11171,0.046
11172,-0.076
11173,-0.044
11174,0.005
11175,-0.115
11176,-0.044
11177,-0.132
11178,0.034
11179,-0.029
11180,-0.051
11181,-0.059
11182,-0.1
11183,-0.037
11184,0.029
11185,-0.002
11186,0.093
11187,0.01
11188,0.022
11189,-0.024
11190,0.024
11191,0.134
11192,0.071
11193,0.061
11194,-0.02
11195,-0.024
11196,-0.071
11197,-0.039
11198,-0.051
11199,0.015
11200,0.0
11201,-0.049
11202,0.029
11203,-0.017
11204,0.027
11205,0.112
11206,0.039
11207,0.105
11208,-0.027
11209,0.039
11210,0.046
11211,-0.005
11212,0.125
11213,-0.015
11214,-0.068
11215,0.071
11216,-0.071
11217,0.01
11218,-0.137
11219,-0.186
11220,0.132
11221,-0.037
11222,-0.088
11223,0.024
11224,-0.088
11225,0.032
11226,0.115
11227,-0.012
11228,0.112
11229,0.066
11230,-0.051
11231,0.044
11232,-0.007
11233,0.0
11234,0.073
11235,0.09
11236,0.012
11237,0.066
11238,0.132
11239,-0.061
11240,0.034
11241,0.105
11242,0.076
11243,-0.059
11244,0.093
11245,0.054
11246,0.112
11247,-0.098
11248,0.039
11249,0.063
11250,0.044
11251,0.1
11252,-0.11
11253,-0.044
11254,-0.002
11255,-0.066
11256,0.015
11257,0.005
11258,-0.015
11259,-0.054
11260,0.005
11261,-0.042
11262,-0.029
11263,-0.005
11264,0.054
11265,0.029
11266,0.007
11267,-0.002
11268,0.015
11269,0.044
11270,0.107
11271,0.044
11272,0.012
11273,0.017
11274,-0.034
11275,-0.029
11276,-0.005
11277,-0.037
11278,-0.015
11279,0.081
11280,-0.002
11281,0.022
11282,0.024
11283,0.083
11284,0.005
11285,0.034
11286,0.024
11287,0.098
11288,0.198
11289,0.134
11290,0.024
11291,0.061
11292,0.073
11293,0.068
11294,-0.154
11295,0.039
11296,0.01
11297,0.024
11298,0.059
11299,-0.066
11300,-0.129
11301,-0.056
11302,-0.024
11303,0.012
11304,0.007
11305,0.071
11306,0.037
11307,0.051
11308,0.168
11309,0.112
11310,0.054
11311,0.017
11312,0.063
11313,-0.007
11314,-0.01
11315,0.051
11316,-0.054
11317,0.049
11318,0.051
11319,-0.017
11320,0.078
11321,-0.063
11322,-0.002
11323,-0.066
11324,-0.046
11325,0.042
11326,-0.027
11327,-0.037
11328,-0.032
11329,-0.037
11330,0.037
11331,0.078
11332,0.054
11333,-0.034
11334,-0.105
11335,-0.007
11336,-0.005
11337,-0.076
11338,0.02
11339,-0.022
11340,-0.059
11341,0.017
11342,-0.107
11343,-0.112
11344,-0.09
11345,-0.071
11346,-0.042
11347,0.046
11348,-0.066
11349,-0.032
11350,0.049
11351,0.054
11352,0.059
11353,0.071
11354,0.034
11355,-0.007
11356,-0.044
11357,-0.042
11358,-0.024
11359,0.024
11360,0.139
11361,-0.012
11362,-0.037
11363,0.01
11364,0.007
11365,0.027
11366,0.071
11367,0.063
11368,0.015
11369,-0.012
11370,0.056
11371,-0.01
11372,-0.037
11373,0.059
11374,-0.017
11375,0.012
11376,0.02
11377,0.066
11378,-0.027
11379,-0.012
11380,0.056
11381,0.122
11382,0.078
11383,-0.005
11384,0.0
11385,0.156
11386,0.061
11387,0.012
11388,0.015
11389,0.042
11390,0.083
11391,0.027
11392,-0.039
11393,0.059
11394,0.012
11395,-0.083
11396,0.083
11397,0.017
11398,-0.071
11399,-0.044
11400,-0.017
11401,0.02
11402,-0.01
11403,-0.01
11404,-0.032
11405,-0.068
11406,0.027
11407,-0.029
11408,-0.081
11409,-0.002
11410,-0.032
11411,0.034
11412,0.024
11413,-0.002
11414,0.088
11415,-0.007
11416,0.002
11417,0.02
11418,-0.146
11419,-0.095
11420,-0.12
11421,-0.078
11422,-0.044
11423,-0.12
11424,-0.068
11425,-0.066
11426,-0.02
11427,0.02
11428,-0.056
11429,-0.051
11430,0.017
11431,-0.071
11432,-0.049
11433,0.01
11434,0.015
11435,0.073
11436,-0.046
11437,-0.017
11438,-0.085
11439,-0.122
11440,-0.056
11441,-0.103
11442,-0.151
11443,-0.037
11444,-0.059
11445,0.017
11446,0.044
11447,-0.081
11448,-0.051
11449,-0.051
11450,0.034
11451,0.063
11452,-0.044
11453,0.098
11454,0.117
11455,0.103
11456,-0.024
11457,0.039
11458,-0.056
11459,-0.024
11460,0.093
11461,0.056
11462,0.007
11463,-0.044
11464,0.024
11465,0.022
11466,0.017
11467,-0.024
11468,-0.1
11469,-0.11
11470,0.068
11471,-0.059
11472,0.0
11473,-0.01
11474,-0.076
11475,0.059
11476,-0.061
11477,-0.071
11478,-0.105
11479,-0.085
11480,-0.042
11481,0.078
11482,0.002
11483,-0.137
11484,0.061
11485,-0.039
11486,-0.049
11487,-0.005
11488,-0.022
11489,0.049
11490,0.034
11491,0.032
11492,0.049
11493,0.002
11494,-0.027
11495,-0.029
11496,0.046
11497,0.144
11498,0.0
11499,0.105
11500,0.039
11501,-0.137
11502,-0.115
11503,-0.059
11504,-0.015
11505,-0.146
11506,-0.042
11507,-0.01
11508,-0.09
11509,-0.02
11510,-0.022
11511,-0.044
11512,-0.078
11513,0.002
11514,0.073
11515,0.012
11516,-0.044
11517,-0.002
11518,-0.005
11519,-0.027
11520,-0.037
11521,-0.015
11522,0.068
11523,0.098
11524,0.054
11525,-0.066
11526,-0.066
11527,-0.066
11528,-0.02
11529,0.005
11530,0.039
11531,0.051
11532,0.027
11533,0.017
11534,-0.122
11535,-0.024
11536,-0.049
11537,-0.007
11538,-0.059
11539,-0.049
11540,-0.085
11541,0.015
11542,-0.098
11543,-0.117
11544,-0.081
11545,-0.083
11546,-0.005
11547,-0.059
11548,-0.073
11549,-0.044
11550,0.027
11551,0.037
11552,-0.01
11553,0.034
11554,-0.027
11555,0.022
11556,-0.012
11557,0.037
11558,-0.107
11559,-0.098
11560,-0.073
11561,0.027
11562,0.017
11563,-0.02
11564,-0.061
11565,-0.081
11566,-0.066
11567,0.054
11568,0.02
11569,0.042
11570,-0.01
11571,-0.02
11572,0.066
11573,0.032
11574,0.012
11575,0.046
11576,-0.088
11577,-0.01
11578,-0.012
11579,0.01
11580,-0.044
11581,-0.134
11582,-0.051
11583,-0.059
11584,-0.093
11585,-0.107
11586,-0.034
11587,-0.071
11588,-0.071
11589,-0.076
11590,-0.144
11591,-0.032
11592,-0.022
11593,-0.061
11594,-0.081
11595,0.103
11596,0.059
11597,-0.007
11598,0.049
11599,-0.051
11600,0.034
11601,-0.022
11602,0.015
11603,-0.068
11604,-0.103
11605,-0.042
11606,-0.083
11607,-0.044
11608,-0.051
11609,-0.088
11610,-0.073
11611,-0.068
11612,-0.002
11613,-0.068
11614,-0.146
11615,-0.005
11616,0.112
11617,0.022
11618,-0.171
11619,-0.039
11620,-0.015
11621,-0.007
11622,-0.054
11623,0.029
11624,0.027
11625,0.005
11626,-0.022
11627,-0.054
11628,0.059
11629,0.046
11630,0.081
11631,0.068
11632,-0.105
11633,0.044
11634,0.09
11635,0.164
11636,0.066
11637,0.137
11638,0.112
11639,0.032
11640,0.027
11641,0.059
11642,0.034
11643,0.0
11644,0.051
11645,0.037
11646,0.017
11647,-0.105
11648,-0.002
11649,0.117
11650,-0.049
11651,0.071
11652,0.002
11653,0.015
11654,0.103
11655,-0.007
11656,0.049
11657,0.034
11658,0.039
11659,-0.049
11660,-0.039
11661,0.049
11662,0.017
11663,-0.024
11664,-0.007
11665,0.09
11666,0.015
11667,-0.017
11668,0.002
11669,-0.044
11670,0.029
11671,-0.005
11672,0.029
11673,0.005
11674,0.061
11675,0.061
11676,-0.037
11677,0.01
11678,-0.078
11679,-0.029
11680,-0.051
11681,-0.122
11682,-0.029
11683,-0.11
11684,-0.093
11685,-0.083
11686,-0.024
11687,-0.071
11688,-0.042
11689,0.005
11690,0.0
11691,-0.034
11692,-0.002
11693,0.015
11694,0.056
11695,0.002
11696,-0.056
11697,0.012
11698,0.037
11699,-0.137
11700,-0.032
11701,0.027
11702,-0.02
11703,-0.146
11704,-0.076
11705,-0.193
11706,-0.103
11707,-0.02
11708,0.002
11709,-0.081
11710,-0.203
11711,-0.112
11712,-0.01
11713,-0.034
11714,0.159
11715,0.105
11716,-0.007
11717,-0.005
11718,0.017
11719,0.022
11720,0.063
11721,-0.012
11722,-0.012
11723,-0.112
11724,0.034
11725,-0.061
11726,-0.164
11727,0.02
11728,-0.022
11729,-0.056
11730,-0.007
11731,0.005
11732,0.129
11733,0.022
11734,-0.024
11735,0.11
11736,-0.017
11737,0.137
11738,0.125
11739,0.085
11740,0.039
11741,-0.046
11742,0.105
11743,0.049
11744,-0.11
11745,0.125
11746,0.059
11747,-0.088
11748,-0.166
11749,-0.037
11750,0.022
11751,0.012
11752,-0.037
11753,-0.081
11754,0.005
11755,-0.017
11756,-0.012
11757,0.024
11758,0.002
11759,0.017
11760,0.098
11761,0.029
11762,-0.132
11763,-0.002
11764,0.12
11765,0.034
11766,0.042
11767,-0.071
11768,0.007
11769,0.032
11770,-0.051
11771,0.022
11772,0.032
11773,0.039
11774,0.132
11775,-0.034
11776,0.039
11777,0.073
11778,0.024
11779,0.005
11780,0.095
11781,-0.029
11782,0.061
11783,0.022
11784,-0.002
11785,0.049
11786,-0.1
11787,-0.01
11788,0.042
11789,0.103
11790,0.071
11791,0.063
11792,0.017
11793,0.027
11794,0.059
11795,0.122
11796,0.056
11797,0.093
11798,0.054
11799,0.103
11800,0.0
11801,-0.01
11802,0.061
11803,0.034
11804,0.002
11805,0.105
11806,-0.005
11807,0.042
11808,0.127
11809,-0.042
11810,-0.093
11811,0.134
11812,0.156
11813,-0.085
11814,-0.01
11815,-0.034
11816,-0.024
11817,0.083
11818,0.0
11819,0.042
11820,-0.115
11821,-0.068
11822,-0.046
11823,0.015
11824,-0.146
11825,-0.054
11826,0.022
11827,-0.078
11828,0.059
11829,0.012
11830,0.063
11831,0.061
11832,-0.171
11833,0.098
11834,0.12
11835,-0.049
11836,0.012
11837,0.129
11838,0.193
11839,-0.005
11840,0.083
11841,-0.081
11842,-0.142
11843,-0.068
11844,0.032
11845,0.015
11846,0.134
11847,0.125
11848,-0.146
11849,-0.1
11850,0.093
11851,-0.139
11852,0.0
11853,-0.024
11854,0.107
11855,0.095
11856,0.01
11857,-0.051
11858,0.071
11859,0.107
11860,0.061
11861,0.049
11862,0.0
11863,0.068
11864,0.144
11865,0.024
11866,0.063
11867,0.056
11868,0.09
11869,0.012
11870,-0.049
11871,0.007
11872,-0.046
11873,-0.015
11874,0.007
11875,-0.032
11876,0.0
11877,-0.042
11878,-0.024
11879,-0.046
11880,-0.112
11881,0.029
11882,-0.039
11883,0.022
11884,0.012
11885,0.061
11886,-0.017
11887,-0.007
11888,0.068
11889,0.125
11890,0.068
11891,-0.068
11892,-0.042
11893,0.051
11894,0.039
11895,0.103
11896,0.044
11897,0.046
11898,-0.081
11899,-0.059
11900,0.032
11901,0.012
11902,0.01
11903,0.002
11904,-0.063
11905,-0.02
11906,-0.037
11907,-0.024
11908,-0.027
11909,-0.061
11910,-0.068
11911,0.007
11912,0.007
11913,-0.029
11914,-0.11
11915,0.049
11916,0.076
11917,-0.02
11918,-0.046
11919,-0.105
11920,0.046
11921,0.0
11922,-0.088
11923,-0.176
11924,-0.127
11925,-0.078
11926,-0.071
11927,-0.063
11928,-0.034
11929,-0.027
11930,0.073
11931,0.01
11932,-0.151
11933,-0.051
11934,-0.002
11935,-0.039
11936,0.027
11937,0.034
11938,-0.046
11939,0.032
11940,0.042
11941,-0.02
11942,0.059
11943,0.054
11944,0.068
11945,-0.002
11946,-0.127
11947,-0.203
11948,-0.098
11949,-0.022
11950,0.007
11951,-0.054
11952,0.078
11953,-0.022
11954,0.105
11955,0.068
11956,0.066
11957,0.144
11958,0.044
11959,0.085
11960,0.022
11961,0.139
11962,0.151
11963,0.098
11964,0.0
11965,-0.027
11966,-0.034
11967,-0.01
11968,-0.022
11969,-0.061
11970,0.059
11971,0.056
11972,-0.027
11973,-0.007
11974,0.01
11975,-0.027
11976,0.032
11977,0.034
11978,0.046
11979,0.051
11980,0.01
11981,0.063
11982,0.107
11983,0.051
11984,-0.068
11985,-0.044
11986,-0.122
11987,-0.117
11988,-0.027
11989,0.027
11990,-0.039
11991,-0.042
11992,-0.066
11993,-0.044
11994,-0.078
11995,-0.049
11996,0.022
11997,0.039
11998,-0.012
11999,0.061
12000,0.063
12001,0.007
12002,0.095
12003,-0.046
12004,0.071
12005,0.01
12006,-0.007
12007,0.032
12008,-0.022
12009,-0.049
12010,-0.007
12011,-0.105
12012,-0.071
12013,-0.039
12014,0.037
12015,-0.054
12016,0.105
12017,0.017
12018,0.02
12019,0.017
12020,-0.056
12021,-0.015
12022,-0.071
12023,0.017
12024,0.01
12025,0.098
12026,-0.005
12027,-0.012
12028,0.0
12029,-0.049
12030,-0.044
12031,0.068
12032,-0.007
12033,-0.044
12034,-0.049
12035,-0.002
12036,-0.056
12037,-0.073
12038,-0.017
12039,-0.037
12040,-0.071
12041,0.012
12042,0.107
12043,0.024
12044,0.037
12045,0.005
12046,0.002
12047,-0.012
12048,-0.042
12049,0.093
12050,0.149
12051,0.063
12052,-0.017
12053,0.042
12054,0.098
12055,0.029
12056,0.0
12057,-0.027
12058,0.105
12059,0.107
12060,0.032
12061,0.027
12062,0.085
12063,0.012
12064,-0.01
12065,0.051
12066,0.0
12067,0.044
12068,0.095
12069,-0.012
12070,0.01
12071,0.02
12072,0.051
12073,0.078
12074,0.037
12075,0.076
12076,0.078
12077,0.032
12078,0.027
12079,0.032
12080,0.071
12081,0.005
12082,-0.015
12083,0.054
12084,-0.017
12085,-0.061
12086,0.054
12087,-0.076
12088,0.017
12089,-0.044
12090,-0.115
12091,0.01
12092,-0.046
12093,-0.051
12094,0.037
12095,-0.042
12096,0.151
12097,0.037
12098,0.012
12099,0.007
12100,0.037
12101,-0.002
12102,0.193
12103,0.161
12104,-0.073
12105,0.059
12106,0.007
12107,0.02
12108,-0.127
12109,-0.085
12110,0.024
12111,0.029
12112,0.01
12113,-0.134
12114,-0.117
12115,-0.032
12116,0.012
12117,-0.017
12118,0.015
12119,-0.017
12120,0.059
12121,-0.015
12122,-0.054
12123,0.078
12124,0.027
12125,-0.007
12126,-0.037
12127,0.076
12128,0.085
12129,0.061
12130,-0.139
12131,-0.056
12132,0.017
12133,-0.007
12134,0.042
12135,0.0
12136,0.09
12137,0.056
12138,-0.046
12139,-0.02
12140,0.137
12141,0.217
12142,0.066
12143,0.032
12144,0.046
12145,-0.034
12146,0.12
12147,0.054
12148,-0.029
12149,0.046
12150,0.115
12151,0.083
12152,0.012
12153,-0.139
12154,-0.034
12155,0.01
12156,0.027
12157,0.09
12158,0.088
12159,-0.051
12160,-0.046
12161,0.042
12162,0.046
12163,-0.002
12164,0.037
12165,0.059
12166,-0.046
12167,-0.071
12168,0.081
12169,0.063
12170,0.005
12171,-0.02
12172,0.088
12173,0.037
12174,0.007
12175,-0.066
12176,-0.002
12177,0.12
12178,-0.02
12179,0.027
12180,0.105
12181,-0.02
12182,0.049
12183,-0.02
12184,-0.005
12185,0.005
12186,0.007
12187,0.01
12188,-0.032
12189,-0.012
12190,-0.024
12191,0.029
12192,-0.066
12193,-0.046
12194,-0.042
12195,-0.063
12196,-0.107
12197,0.012
12198,0.0
12199,-0.054
12200,0.032
12201,-0.042
12202,-0.029
12203,-0.024
12204,0.022
12205,0.02
12206,-0.173
12207,0.029
12208,0.085
12209,-0.063
12210,-0.027
12211,-0.093
12212,-0.081
12213,-0.078
12214,-0.117
12215,0.027
12216,-0.093
12217,-0.037
12218,0.076
12219,-0.039
12220,-0.012
12221,-0.034
12222,0.034
12223,-0.032
12224,-0.081
12225,-0.049
12226,0.061
12227,0.095
12228,0.022
12229,0.002
12230,-0.078
12231,-0.037
12232,-0.068
12233,0.007
12234,0.037
12235,0.151
12236,0.105
12237,-0.032
12238,-0.107
12239,-0.049
12240,0.051
12241,0.103
12242,0.0
12243,-0.095
12244,0.005
12245,0.005
12246,-0.093
12247,-0.076
12248,-0.017
12249,0.007
12250,-0.059
12251,0.024
12252,-0.068
12253,0.032
12254,0.105
12255,0.027
12256,-0.027
12257,-0.061
12258,0.027
12259,0.042
12260,0.046
12261,-0.007
12262,-0.046
12263,0.015
12264,-0.073
12265,-0.088
12266,-0.054
12267,-0.034
12268,-0.129
12269,-0.149
12270,-0.059
12271,-0.107
12272,-0.142
12273,-0.11
12274,-0.1
12275,-0.09
12276,-0.037
12277,-0.034
12278,0.017
12279,-0.046
12280,-0.042
12281,0.02
12282,0.002
12283,-0.068
12284,-0.061
12285,-0.007
12286,-0.046
12287,-0.059
12288,-0.073
12289,-0.063
12290,-0.066
12291,-0.042
12292,-0.076
12293,-0.044
12294,-0.054
12295,-0.076
12296,-0.049
12297,-0.005
12298,0.007
12299,-0.005
12300,-0.024
12301,-0.105
12302,0.044
12303,0.01
12304,-0.037
12305,0.027
12306,-0.01
12307,-0.122
12308,-0.029
12309,0.068
12310,0.0
12311,-0.146
12312,-0.073
12313,0.061
12314,-0.066
12315,0.012
12316,0.044
12317,-0.068
12318,-0.105
12319,-0.005
12320,0.034
12321,-0.056
12322,-0.059
12323,0.02
12324,-0.012
12325,0.093
12326,-0.044
12327,-0.151
12328,-0.105
12329,0.054
12330,0.022
12331,-0.051
12332,-0.032
12333,-0.007
12334,0.049
12335,-0.046
12336,-0.042
12337,0.039
12338,0.029
12339,0.032
12340,-0.056
12341,-0.049
12342,0.037
12343,0.015
12344,0.039
12345,0.029
12346,0.044
12347,-0.044
12348,-0.051
12349,-0.073
12350,-0.156
12351,-0.093
12352,-0.007
12353,-0.068
12354,-0.044
12355,-0.078
12356,-0.032
12357,-0.017
12358,0.059
12359,-0.083
12360,0.012
12361,0.088
12362,0.061
12363,0.005
12364,0.029
12365,-0.1
12366,-0.051
12367,0.02
12368,-0.09
12369,-0.066
12370,-0.115
12371,0.005
12372,-0.068
12373,-0.11
12374,-0.115
12375,-0.049
12376,0.049
12377,-0.044
12378,-0.093
12379,-0.039
12380,-0.034
12381,-0.042
12382,-0.098
12383,-0.081
12384,-0.032
12385,-0.071
12386,-0.017
12387,-0.049
12388,-0.107
12389,-0.085
12390,-0.076
12391,-0.071
12392,-0.088
12393,-0.12
12394,-0.11
12395,-0.017
12396,-0.039
12397,-0.027
12398,-0.056
12399,-0.015
12400,-0.007
12401,-0.037
12402,0.01
12403,-0.007
12404,-0.032
12405,0.049
12406,-0.022
12407,-0.078
12408,0.039
12409,-0.012
12410,-0.007
12411,-0.005
12412,-0.02
12413,-0.076
12414,0.032
12415,0.012
12416,-0.029
12417,0.049
12418,0.061
12419,0.095
12420,0.085
12421,0.071
12422,0.117
12423,0.076
12424,0.007
12425,0.061
12426,0.024
12427,-0.02
12428,-0.063
12429,-0.073
12430,-0.039
12431,-0.051
12432,-0.117
12433,0.015
12434,-0.09
12435,-0.127
12436,-0.103
12437,-0.063
12438,0.103
12439,0.037
12440,-0.029
12441,0.012
12442,0.063
12443,0.078
12444,0.049
12445,-0.071
12446,0.068
12447,0.134
12448,0.073
12449,0.059
12450,0.054
12451,-0.046
12452,0.1
12453,0.081
12454,-0.015
12455,-0.024
12456,-0.046
12457,-0.024
12458,0.005
12459,-0.017
12460,0.022
12461,0.029
12462,-0.073
12463,-0.02
12464,-0.032
12465,-0.012
12466,0.059
12467,-0.039
12468,-0.044
12469,0.063
12470,0.02
12471,0.012
12472,0.027
12473,-0.029
12474,0.02
12475,-0.037
12476,0.007
12477,-0.042
12478,0.066
12479,0.098
12480,0.073
12481,0.015
12482,0.098
12483,0.161
12484,0.127
12485,0.1
12486,-0.115
12487,0.095
12488,0.103
12489,-0.022
12490,0.049
12491,0.029
12492,0.049
12493,0.09
12494,-0.054
12495,-0.059
12496,0.012
12497,0.132
12498,0.071
12499,-0.034
12500,0.027
12501,0.066
12502,0.1
12503,0.071
12504,0.01
12505,0.059
12506,0.098
12507,-0.01
12508,0.11
12509,0.09
12510,-0.049
12511,0.044
12512,0.046
12513,0.061
12514,0.037
12515,0.01
12516,-0.073
12517,0.015
12518,0.056
12519,0.081
12520,0.1
12521,0.042
12522,0.098
12523,0.056
12524,-0.007
12525,-0.015
12526,-0.061
12527,0.044
12528,0.002
12529,-0.046
12530,-0.027
12531,0.032
12532,-0.044
12533,-0.083
12534,-0.042
12535,-0.093
12536,-0.063
12537,0.007
12538,-0.005
12539,-0.083
12540,0.034
12541,0.154
12542,0.061
12543,-0.042
12544,0.103
12545,-0.051
12546,-0.012
12547,0.0
12548,-0.034
12549,0.02
12550,-0.042
12551,-0.107
12552,-0.09
12553,-0.168
12554,-0.093
12555,0.012
12556,-0.166
12557,-0.078
12558,0.085
12559,-0.015
12560,-0.051
12561,-0.032
12562,-0.034
12563,0.134
12564,0.056
12565,0.02
12566,0.049
12567,0.066
12568,0.073
12569,-0.005
12570,-0.059
12571,0.029
12572,0.01
12573,-0.01
12574,-0.081
12575,0.0
12576,0.073
12577,0.032
12578,0.051
12579,0.044
12580,0.098
12581,0.125
12582,0.046
12583,0.032
12584,0.076
12585,0.024
12586,0.117
12587,0.01
12588,-0.095
12589,-0.039
12590,0.024
12591,0.085
12592,0.046
12593,-0.044
12594,-0.034
12595,-0.029
12596,0.002
12597,-0.117
12598,-0.01
12599,-0.029
12600,-0.098
12601,-0.024
12602,-0.054
12603,0.071
12604,0.01
12605,-0.007
12606,-0.044
12607,-0.044
12608,0.083
12609,0.056
12610,0.032
12611,0.076
12612,0.005
12613,0.027
12614,-0.11
12615,-0.012
12616,0.142
12617,-0.01
12618,-0.027
12619,0.005
12620,-0.02
12621,-0.032
12622,0.093
12623,0.1
12624,-0.059
12625,0.027
12626,-0.034
12627,-0.01
12628,-0.042
12629,0.01
12630,0.017
12631,0.029
12632,-0.046
12633,-0.217
12634,-0.051
12635,-0.032
12636,-0.056
12637,-0.134
12638,-0.01
12639,-0.01
12640,-0.032
12641,-0.024
12642,-0.037
12643,0.051
12644,0.105
12645,0.088
12646,0.029
12647,-0.032
12648,0.171
12649,0.105
12650,-0.051
12651,-0.01
12652,0.01
12653,0.081
12654,0.093
12655,-0.059
12656,-0.022
12657,0.056
12658,0.049
12659,-0.007
12660,0.015
12661,0.02
12662,0.095
12663,0.154
12664,-0.032
12665,0.168
12666,0.166
12667,0.173
12668,0.073
12669,0.229
12670,0.125
12671,0.051
12672,0.144
12673,0.015
12674,-0.049
12675,0.015
12676,-0.076
12677,-0.002
12678,-0.015
12679,-0.002
12680,-0.051
12681,0.0
12682,-0.002
12683,-0.007
12684,0.088
12685,-0.029
12686,0.002
12687,0.044
12688,-0.005
12689,0.149
12690,-0.1
12691,0.01
12692,-0.007
12693,0.029
12694,0.083
12695,-0.146
12696,0.022
12697,-0.042
12698,-0.122
12699,-0.049
12700,-0.132
12701,0.007
12702,-0.002
12703,0.01
12704,-0.049
12705,-0.137
12706,0.081
12707,0.103
12708,-0.022
12709,-0.046
12710,-0.068
12711,0.024
12712,-0.022
12713,-0.042
12714,-0.09
12715,-0.01
12716,0.002
12717,-0.056
12718,-0.078
12719,-0.129
12720,0.017
12721,-0.1
12722,-0.149
12723,0.015
12724,0.017
12725,0.081
12726,0.071
12727,-0.059
12728,0.007
12729,0.076
12730,0.081
12731,0.083
12732,-0.054
12733,0.01
12734,0.027
12735,0.005
12736,0.088
12737,0.027
12738,0.056
12739,0.017
12740,-0.015
12741,-0.049
12742,0.066
12743,0.068
12744,0.022
12745,0.09
12746,0.11
12747,0.095
12748,0.063
12749,-0.051
12750,0.042
12751,0.107
12752,0.049
12753,-0.085
12754,-0.054
12755,-0.017
12756,0.022
12757,-0.105
12758,-0.083
12759,-0.022
12760,0.037
12761,0.017
12762,-0.005
12763,0.051
12764,0.059
12765,0.017
12766,-0.01
12767,0.007
12768,-0.032
12769,0.046
12770,0.076
12771,-0.017
12772,-0.081
12773,-0.015
12774,-0.002
12775,-0.117
12776,-0.042
12777,-0.007
12778,-0.012
12779,-0.02
12780,-0.005
12781,0.002
12782,0.044
12783,0.032
12784,-0.063
12785,-0.012
12786,0.02
12787,0.01
12788,-0.051
12789,-0.11
12790,-0.068
12791,0.024
12792,-0.039
12793,-0.059
12794,-0.029
12795,-0.103
12796,-0.054
12797,-0.044
12798,0.0
12799,-0.066
12800,-0.098
12801,-0.105
12802,-0.093
12803,0.015
12804,-0.002
12805,-0.046
12806,-0.085
12807,0.007
12808,-0.02
12809,-0.024
12810,-0.039
12811,0.005
12812,-0.059
12813,-0.129
12814,-0.024
12815,-0.054
12816,-0.154
12817,-0.029
12818,0.015
12819,-0.088
12820,-0.005
12821,-0.081
12822,-0.049
12823,0.022
12824,0.012
12825,0.007
12826,0.032
12827,0.078
12828,0.142
12829,0.061
12830,-0.01
12831,0.078
12832,0.088
12833,-0.017
12834,-0.029
12835,-0.076
12836,0.044
12837,0.005
12838,0.027
12839,-0.012
12840,0.027
12841,0.085
12842,0.032
12843,-0.051
12844,0.076
12845,-0.042
12846,0.122
12847,0.066
12848,-0.063
12849,0.164
12850,0.012
12851,-0.059
12852,-0.076
12853,-0.122
12854,-0.051
12855,0.027
12856,-0.027
12857,-0.042
12858,0.02
12859,0.098
12860,-0.029
12861,-0.029
12862,-0.002
12863,-0.044
12864,0.056
12865,0.002
12866,0.017
12867,0.034
12868,-0.037
12869,0.098
12870,0.037
12871,-0.078
12872,-0.12
12873,-0.027
12874,0.046
12875,-0.049
12876,-0.103
12877,-0.122
12878,-0.015
12879,-0.059
12880,-0.159
12881,-0.144
12882,-0.151
12883,-0.005
12884,-0.107
12885,0.007
12886,-0.01
12887,-0.129
12888,-0.059
12889,-0.076
12890,-0.081
12891,-0.005
12892,-0.105
12893,-0.127
12894,-0.076
12895,0.0
12896,-0.054
12897,-0.129
12898,-0.139
12899,-0.142
12900,-0.144
12901,-0.029
12902,-0.032
12903,-0.083
12904,0.039
12905,-0.01
12906,-0.083
12907,0.022
12908,0.044
12909,0.127
12910,0.071
12911,-0.002
12912,0.09
12913,-0.09
12914,0.044
12915,-0.034
12916,-0.024
12917,0.012
12918,-0.022
12919,0.012
12920,-0.098
12921,-0.085
12922,-0.015
12923,-0.02
12924,-0.022
12925,-0.042
12926,-0.002
12927,0.01
12928,-0.044
12929,-0.081
12930,0.005
12931,0.063
12932,0.024
12933,-0.022
12934,-0.044
12935,0.034
12936,0.051
12937,-0.083
12938,0.059
12939,-0.056
12940,-0.046
12941,0.063
12942,-0.12
12943,-0.024
12944,0.054
12945,0.105
12946,-0.022
12947,-0.01
12948,-0.017
12949,0.051
12950,0.0
