,0.027
10052,0.066
10053,0.044
10054,-0.115
10055,0.051
10056,0.12
10057,0.01
10058,0.029
10059,-0.042
10060,0.017
10061,-0.044
10062,-0.032
10063,0.066
10064,0.054
10065,0.037
10066,0.105
10067,0.029
10068,0.12
10069,0.051
10070,0.005
10071,0.005
10072,0.005
10073,-0.012
10074,0.017
10075,0.007
10076,-0.012
10077,-0.044
10078,-0.117
10079,-0.059
10080,-0.056
10081,-0.098
10082,0.022
10083,-0.02
10084,-0.037
10085,-0.051
10086,-0.007
10087,0.0
10088,-0.042
10089,-0.117
10090,-0.02
10091,0.022
10092,-0.027
10093,-0.022
10094,-0.015
10095,0.037
10096,-0.078
10097,-0.017
10098,-0.105
10099,-0.132
10100,-0.093
10101,-0.12
10102,-0.144
10103,-0.063
10104,0.01
10105,-0.081
10106,-0.032
10107,-0.083
10108,0.002
10109,-0.005
10110,-0.015
10111,-0.027
10112,-0.02
10113,-0.039
10114,-0.032
10115,-0.098
10116,-0.176
10117,-0.127
10118,-0.095
10119,-0.027
10120,-0.015
10121,-0.117
10122,-0.034
10123,-0.103
10124,-0.076
10125,-0.056
10126,0.032
10127,0.054
10128,-0.034
10129,-0.103
10130,-0.054
10131,-0.073
10132,0.061
10133,-0.059
10134,-0.01
10135,0.015
10136,-0.066
10137,-0.068
10138,-0.095
10139,-0.027
10140,-0.085
10141,-0.085
10142,0.051
10143,-0.044
10144,-0.056
10145,-0.1
10146,-0.032
10147,0.0
10148,-0.017
10149,-0.044
10150,0.11
10151,0.039
10152,0.024
10153,0.154
10154,0.068
10155,-0.002
10156,-0.005
10157,0.007
10158,0.027
10159,0.039
10160,0.032
10161,-0.005
10162,-0.002
10163,-0.056
10164,-0.015
10165,-0.032
10166,-0.061
10167,-0.046
10168,-0.022
10169,-0.051
10170,-0.078
10171,-0.063
10172,-0.02
10173,-0.042
10174,-0.005
10175,-0.066
10176,-0.059
10177,-0.049
10178,-0.146
10179,-0.078
10180,-0.066
10181,-0.037
10182,-0.127
10183,-0.071
10184,-0.076
10185,0.012
10186,0.044
10187,-0.002
10188,-0.044
10189,-0.051
10190,0.015
10191,0.017
10192,0.015
10193,-0.01
10194,0.066
10195,-0.022
10196,-0.012
10197,0.044
10198,-0.02
10199,0.017
10200,0.029
10201,-0.063
10202,-0.066
10203,-0.095
10204,0.027
10205,-0.01
10206,-0.015
10207,0.022
10208,0.027
10209,0.02
10210,0.044
10211,-0.017
10212,-0.059
10213,-0.017
10214,-0.051
10215,0.142
10216,0.085
10217,-0.093
10218,-0.056
10219,0.007
10220,0.02
10221,-0.005
10222,-0.105
10223,0.005
10224,0.01
10225,-0.051
10226,0.005
10227,0.095
10228,0.11
10229,0.002
10230,0.078
10231,0.022
10232,0.042
10233,0.142
10234,0.149
10235,0.076
10236,0.103
10237,0.002
10238,0.063
10239,0.024
10240,0.015
10241,0.054
10242,-0.044
10243,-0.085
10244,0.02
10245,-0.037
10246,-0.024
10247,-0.032
10248,0.022
10249,-0.061
10250,-0.005
10251,-0.002
10252,-0.039
10253,0.029
10254,-0.02
10255,-0.022
10256,-0.076
10257,0.046
10258,0.012
10259,0.017
10260,0.005
10261,-0.029
10262,0.007
10263,-0.029
10264,0.0
10265,0.017
10266,-0.056
10267,-0.049
10268,-0.061
10269,-0.042
10270,-0.042
10271,-0.061
10272,-0.044
10273,-0.002
10274,-0.007
10275,-0.029
10276,0.002
10277,0.081
10278,-0.044
10279,0.02
10280,0.0
10281,0.081
10282,0.137
10283,0.042
10284,0.078
10285,0.085
10286,0.1
10287,0.076
10288,0.117
10289,0.127
10290,0.129
10291,0.034
10292,0.088
10293,0.012
10294,-0.093
10295,0.034
10296,0.049
10297,-0.073
10298,-0.161
10299,0.066
10300,0.017
10301,0.0
10302,0.0
10303,0.042
10304,0.098
10305,0.046
10306,-0.085
10307,-0.027
10308,0.11
10309,0.088
10310,0.11
10311,0.073
10312,0.093
10313,0.044
10314,-0.022
10315,0.117
10316,0.078
10317,-0.066
10318,0.071
10319,0.005
10320,0.002
10321,-0.02
10322,-0.103
10323,0.044
10324,0.09
10325,-0.22
10326,0.007
10327,0.2
10328,0.142
10329,-0.002
10330,0.007
10331,-0.032
10332,0.063
10333,0.078
10334,0.254
10335,0.081
10336,-0.183
10337,-0.068
10338,-0.002
10339,-0.015
10340,-0.071
10341,-0.068
10342,0.005
10343,-0.024
10344,-0.151
10345,-0.103
10346,0.022
10347,-0.005
10348,0.015
10349,-0.061
10350,-0.049
10351,0.005
10352,0.005
10353,-0.027
10354,-0.017
10355,-0.017
10356,-0.056
10357,-0.088
10358,0.005
10359,0.015
10360,0.034
10361,0.005
10362,0.0
10363,-0.042
10364,-0.09
10365,-0.037
10366,0.027
10367,-0.046
10368,-0.032
10369,0.049
10370,0.098
10371,-0.046
10372,-0.088
10373,0.095
10374,0.042
10375,-0.029
10376,0.076
10377,0.146
10378,0.046
10379,-0.059
10380,0.015
10381,0.093
10382,-0.01
10383,0.083
10384,0.056
10385,0.01
10386,-0.01
10387,-0.039
10388,0.066
10389,-0.044
10390,-0.002
10391,0.156
10392,0.002
10393,-0.046
10394,0.054
10395,0.024
10396,0.02
10397,0.02
10398,0.066
10399,0.061
10400,-0.12
10401,0.007
10402,-0.029
10403,0.081
10404,0.042
10405,0.166
10406,0.115
10407,-0.085
10408,0.044
10409,0.112
10410,0.171
10411,0.044
10412,-0.044
10413,0.195
10414,0.088
10415,0.049
10416,0.078
10417,0.039
10418,-0.032
10419,0.076
10420,0.029
10421,0.01
10422,0.051
10423,-0.073
10424,-0.066
10425,-0.078
10426,-0.105
10427,0.022
10428,-0.042
10429,0.015
10430,0.002
10431,0.032
10432,-0.012
10433,0.071
10434,0.049
10435,-0.093
10436,-0.076
10437,-0.051
10438,-0.129
10439,-0.022
10440,-0.027
10441,-0.063
10442,-0.093
10443,-0.266
10444,-0.002
10445,-0.085
10446,-0.085
10447,-0.103
10448,-0.1
10449,0.107
10450,0.132
10451,-0.117
10452,0.085
10453,0.09
10454,0.071
10455,-0.034
10456,-0.139
10457,-0.034
10458,0.1
10459,-0.024
10460,-0.034
10461,0.044
10462,-0.056
10463,0.044
10464,-0.039
10465,-0.198
10466,-0.107
10467,-0.066
10468,-0.01
10469,-0.049
10470,-0.032
10471,0.049
10472,0.012
10473,0.061
10474,-0.005
10475,0.017
10476,0.046
10477,0.061
10478,0.071
10479,0.095
10480,0.1
10481,0.115
10482,0.012
10483,0.005
10484,0.046
10485,-0.017
10486,-0.051
10487,0.022
10488,0.061
10489,0.005
10490,-0.022
10491,0.029
10492,0.127
10493,0.071
10494,0.034
10495,0.132
10496,0.068
10497,0.107
10498,0.181
10499,-0.017
10500,0.044
10501,-0.017
10502,-0.088
10503,-0.051
10504,0.061
10505,0.098
10506,0.017
10507,-0.034
10508,-0.071
10509,-0.071
10510,-0.063
10511,-0.049
10512,0.017
10513,-0.078
10514,-0.027
10515,0.046
10516,0.0
10517,-0.059
10518,-0.017
10519,0.007
10520,-0.005
10521,-0.088
10522,-0.125
10523,-0.063
10524,-0.071
10525,-0.027
10526,-0.085
10527,-0.061
10528,-0.012
10529,-0.056
10530,0.056
10531,0.105
10532,0.186
10533,-0.042
10534,-0.051
10535,0.061
10536,0.093
10537,-0.049
10538,-0.083
10539,-0.027
10540,0.029
10541,0.015
10542,-0.076
10543,-0.117
10544,-0.02
10545,0.039
10546,-0.103
10547,-0.122
10548,0.042
10549,0.161
10550,0.044
10551,-0.083
10552,0.024
10553,0.076
10554,-0.007
10555,0.051
10556,-0.02
10557,-0.051
10558,0.107
10559,0.007
10560,-0.044
10561,-0.059
10562,-0.029
10563,-0.083
10564,-0.139
10565,-0.029
10566,0.056
10567,0.051
10568,0.12
10569,0.144
10570,0.039
10571,0.017
10572,0.144
10573,0.034
10574,0.073
10575,0.1
10576,0.105
10577,0.059
10578,0.027
10579,0.015
10580,0.005
10581,0.042
10582,-0.02
10583,-0.007
10584,-0.005
10585,0.0
10586,-0.054
10587,-0.073
10588,0.02
10589,-0.039
10590,-0.1
10591,0.039
10592,0.017
10593,0.005
10594,-0.066
10595,-0.105
10596,0.032
10597,0.017
10598,0.02
10599,0.007
10600,-0.022
10601,-0.1
10602,-0.117
10603,-0.132
10604,-0.103
10605,-0.142
10606,-0.164
10607,-0.046
10608,-0.029
10609,-0.095
10610,0.029
10611,-0.076
10612,-0.088
10613,-0.02
10614,-0.068
10615,-0.015
10616,-0.01
10617,-0.051
10618,0.002
10619,-0.076
10620,-0.037
10621,-0.005
10622,0.017
10623,-0.137
10624,-0.117
10625,-0.083
10626,-0.063
10627,-0.056
10628,-0.095
10629,-0.059
10630,-0.027
10631,-0.022
10632,-0.042
10633,-0.066
10634,0.012
10635,0.112
10636,0.012
10637,-0.049
10638,0.007
10639,0.056
10640,0.032
10641,-0.044
10642,-0.085
10643,-0.066
10644,-0.049
10645,0.005
10646,-0.063
10647,-0.01
10648,0.125
10649,-0.022
10650,-0.034
10651,-0.066
10652,-0.01
10653,0.085
10654,0.076
10655,0.171
10656,0.127
10657,0.151
10658,0.095
10659,0.02
10660,0.076
10661,0.063
10662,0.066
10663,0.005
10664,0.054
10665,0.144
10666,0.015
10667,-0.134
10668,-0.105
10669,-0.01
10670,0.103
10671,0.078
10672,0.034
10673,-0.061
10674,-0.029
10675,0.09
10676,0.0
10677,-0.051
10678,0.012
10679,-0.005
10680,-0.107
10681,-0.063
10682,-0.005
10683,-0.083
10684,-0.078
10685,-0.11
10686,-0.256
10687,-0.085
10688,-0.039
10689,-0.161
10690,-0.256
10691,0.0
10692,-0.005
10693,-0.054
10694,0.012
10695,0.015
10696,0.002
10697,-0.042
10698,0.037
10699,0.007
10700,0.039
10701,-0.054
10702,-0.046
10703,-0.02
10704,-0.061
10705,-0.066
10706,-0.105
10707,-0.042
10708,-0.098
10709,-0.076
10710,-0.085
10711,-0.122
10712,-0.088
10713,0.02
10714,0.054
10715,-0.054
10716,0.024
10717,0.01
10718,0.015
10719,0.017
10720,0.005
10721,0.012
10722,-0.029
10723,-0.063
10724,-0.1
10725,-0.027
10726,-0.095
10727,-0.017
10728,-0.02
10729,-0.063
10730,-0.037
10731,0.0
10732,0.017
10733,-0.044
10734,0.063
10735,0.012
10736,0.024
10737,0.083
10738,0.076
10739,0.083
10740,-0.056
10741,0.078
10742,0.046
10743,-0.049
10744,0.081
10745,0.051
10746,0.024
10747,0.063
10748,-0.046
10749,-0.081
10750,-0.024
10751,0.105
10752,0.017
10753,0.007
10754,0.078
10755,0.066
10756,0.139
10757,0.105
10758,-0.029
10759,0.022
10760,0.117
10761,0.063
10762,0.02
10763,-0.032
10764,-0.068
10765,0.071
10766,-0.056
10767,-0.103
10768,0.022
10769,0.012
10770,-0.034
10771,-0.093
10772,0.027
10773,0.022
10774,-0.02
10775,0.034
10776,0.027
10777,-0.085
10778,-0.078
10779,-0.015
10780,-0.012
10781,-0.081
10782,-0.017
10783,0.056
10784,-0.088
10785,-0.039
10786,-0.078
10787,-0.073
10788,-0.034
10789,-0.129
10790,-0.029
10791,-0.105
10792,-0.122
10793,-0.095
10794,-0.034
10795,0.005
10796,-0.066
10797,-0.051
10798,0.1
10799,0.09
10800,0.032
10801,0.015
10802,0.066
10803,0.042
10804,0.02
10805,0.02
10806,-0.012
10807,-0.093
10808,-0.063
10809,-0.022
10810,-0.056
10811,-0.112
10812,-0.005
10813,0.0
10814,0.112
10815,0.017
10816,0.073
10817,0.066
10818,-0.024
10819,0.002
10820,0.027
10821,0.061
10822,-0.059
10823,-0.049
10824,0.049
10825,0.022
10826,-0.054
10827,0.0
10828,-0.049
10829,-0.051
10830,0.115
10831,-0.022
10832,0.012
10833,-0.012
10834,0.012
10835,0.063
10836,0.051
10837,0.049
10838,0.09
10839,0.012
10840,0.068
10841,0.054
10842,0.088
10843,0.01
10844,-0.027
10845,0.037
10846,0.027
10847,0.044
10848,0.046
10849,-0.056
10850,0.034
10851,-0.012
10852,-0.01
10853,-0.032
10854,-0.024
10855,-0.137
10856,-0.088
10857,0.059
10858,-0.042
10859,-0.09
10860,-0.027
10861,-0.049
10862,0.007
10863,-0.039
10864,-0.061
10865,-0.012
10866,-0.068
10867,-0.046
10868,-0.085
10869,-0.122
10870,0.005
10871,-0.081
10872,-0.076
10873,-0.015
10874,-0.093
10875,-0.042
10876,-0.098
10877,-0.007
10878,-0.017
10879,-0.034
10880,0.01
10881,0.073
10882,-0.059
10883,0.122
10884,0.002
10885,-0.078
10886,-0.081
10887,-0.002
10888,0.071
10889,-0.032
10890,-0.049
10891,-0.01
10892,0.007
10893,0.027
10894,0.081
10895,0.029
10896,0.044
10897,0.022
10898,-0.032
10899,0.156
10900,0.115
10901,0.032
10902,-0.007
10903,-0.01
10904,0.115
10905,0.088
10906,0.037
10907,0.068
10908,0.061
10909,0.095
10910,0.061
10911,-0.024
10912,-0.107
10913,-0.044
10914,0.117
10915,-0.01
10916,0.0
10917,0.085
10918,0.076
10919,0.0
10920,0.054
10921,0.134
10922,0.005
10923,0.044
10924,0.012
10925,0.0
10926,0.093
10927,0.107
10928,-0.049
10929,0.044
10930,-0.037
10931,0.12
10932,0.112
10933,-0.039
10934,0.103
10935,0.012
10936,0.005
10937,0.137
10938,-0.056
10939,0.088
10940,0.005
10941,-0.054
10942,-0.015
10943,-0.061
10944,0.112
10945,0.002
10946,-0.146
10947,-0.015
10948,-0.034
10949,-0.046
10950,-0.122
10951,-0.171
10952,-0.078
10953,-0.007
10954,-0.002
10955,-0.103
10956,-0.005
10957,-0.002
10958,0.005
10959,-0.027
10960,-0.085
10961,-0.02
10962,-0.059
10963,0.034
10964,-0.066
10965,-0.105
10966,0.039
10967,-0.112
10968,-0.151
10969,-0.095
10970,-0.044
10971,-0.061
10972,-0.071
10973,-0.095
10974,-0.032
10975,-0.044
10976,0.027
10977,0.022
10978,0.017
10979,-0.056
10980,-0.024
10981,0.037
10982,0.115
10983,-0.134
10984,-0.083
10985,0.078
10986,0.098
10987,-0.007
10988,-0.066
10989,0.017
10990,-0.037
10991,-0.105
10992,0.098
10993,0.085
10994,-0.051
10995,-0.017
10996,0.095
10997,0.144
10998,0.037
10999,-0.034
11000,0.1
11001,0.051
11002,0.071
11003,-0.015
11004,0.09
11005,0.095
11006,0.039
11007,0.049
11008,-0.015
11009,0.088
11010,0.063
11011,-0.12
11012,0.012
11013,0.115
11014,0.071
11015,0.115
11016,0.095
11017,0.068
11018,0.032
11019,0.032
11020,0.022
11021,0.051
11022,0.044
11023,-0.017
11024,0.046
11025,0.01
11026,0.078
11027,-0.105
11028,-0.134
11029,-0.081
11030,-0.085
11031,0.046
11032,-0.017
11033,-0.21
11034,-0.066
11035,-0.081
11036,-0.11
11037,-0.01
11038,-0.037
11039,-0.051
11040,-0.093
11041,-0.037
11042,-0.032
11043,-0.005
11044,-0.002
11045,-0.049
11046,-0.078
11047,-0.042
11048,0.0
11049,-0.061
11050,-0.125
11051,-0.024
11052,-0.056
11053,-0.022
11054,0.044
11055,-0.017
11056,-0.12
11057,0.005
11058,0.059
11059,0.054
11060,0.007
11061,-0.017
11062,0.007
11063,0.061
11064,0.037
11065,-0.044
11066,0.049
11067,0.046
11068,-0.051
11069,-0.107
11070,0.037
11071,-0.027
11072,0.017
11073,0.115
11074,-0.078
11075,-0.127
11076,0.034
11077,0.0
11078,-0.066
11079,-0.059
11080,0.042
11081,0.181
11082,0.054
11083,0.061
11084,0.164
11085,0.076
11086,0.059
11087,0.117
11088,0.027
11089,0.081
11090,0.095
11091,-0.083
11092,0.059
11093,-0.027
11094,0.02
11095,0.078
11096,0.01
11097,0.017
11098,0.059
11099,0.1
11100,0.1
11101,0.063
11102,0.12
11103,0.085
11104,0.107
11105,0.105
11106,0.083
11107,0.051
11108,0.032
11109,0.095
11110,-0.022
11111,-0.017
11112,-0.024
11113,-0.142
11114,0.032
11115,-0.012
11116,-0.061
11117,0.02
11118,-0.01
11119,0.024
11120,-0.012
11121,-0.039
11122,0.012
11123,-0.017
11124,0.01
11125,-0.046
11126,-0.098
11127,-0.017
11128,-0.168
11129,0.034
11130,-0.015
11131,-0.061
11132,0.024
11133,-0.1
11134,-0.032
11135,0.024
11136,0.032
11137,0.037
11138,-0.068
11139,-0.054
11140,0.093
11141,0.022
11142,-0.066
11143,0.117
11144,0.01
11145,-0.027
11146,0.034
11147,0.01
11148,0.098
11149,-0.095
11150,-0.054
11151,0.0
11152,0.01
11153,0.034
11154,0.005
11155,0.015
11156,0.061
11157,0.054
11158,-0.073
11159,0.19
11160,0.059
11161,0.0
11162,0.039
11163,0.12
11164,0.076
11165,0.022
11166,0.125
11167,0.059
11168,-0.049
11169,0.015
11170,0.083
11171,0.017
11172,0.024
11173,-0.007
11174,-0.002
11175,-0.005
11176,0.02
11177,0.176
11178,0.056
11179,0.071
11180,0.122
11181,0.166
11182,0.049
11183,0.19
11184,0.132
11185,0.078
11186,-0.059
11187,0.059
11188,0.012
11189,-0.076
11190,0.115
11191,0.068
11192,-0.059
11193,-0.083
11194,0.005
11195,-0.012
11196,-0.071
11197,-0.044
11198,-0.139
11199,-0.022
11200,0.005
11201,-0.1
11202,-0.051
11203,-0.037
11204,0.056
11205,-0.068
11206,-0.017
11207,0.088
11208,0.015
11209,-0.081
11210,-0.063
11211,-0.061
11212,-0.01
11213,0.005
11214,-0.017
11215,-0.061
11216,-0.09
11217,-0.134
11218,-0.068
11219,0.034
11220,-0.063
11221,-0.007
11222,-0.054
11223,-0.068
11224,-0.032
11225,0.002
11226,0.02
11227,-0.061
11228,-0.105
11229,-0.129
11230,-0.088
11231,-0.049
11232,-0.078
11233,-0.117
11234,-0.127
11235,-0.085
11236,-0.09
11237,-0.176
11238,-0.039
11239,-0.037
11240,0.066
11241,-0.012
11242,-0.007
11243,0.1
11244,-0.061
11245,0.002
11246,0.076
11247,-0.054
11248,0.0
11249,0.022
11250,0.078
11251,-0.032
11252,0.0
11253,0.032
11254,-0.022
11255,-0.037
11256,-0.098
11257,0.01
11258,0.015
11259,0.027
11260,0.076
11261,-0.063
11262,0.059
11263,0.11
11264,0.093
11265,0.144
11266,0.107
11267,0.117
11268,0.125
11269,0.088
11270,0.112
11271,0.09
11272,0.02
11273,0.039
11274,-0.073
11275,0.022
11276,0.015
11277,-0.125
11278,-0.063
11279,0.005
11280,-0.027
11281,0.022
11282,-0.015
11283,-0.034
11284,-0.083
11285,0.149
11286,0.142
11287,-0.051
11288,-0.027
11289,-0.103
11290,0.024
11291,-0.024
11292,-0.203
11293,-0.063
11294,-0.039
11295,-0.095
11296,-0.117
11297,-0.11
11298,-0.071
11299,-0.068
11300,-0.115
11301,-0.027
11302,-0.049
11303,-0.005
11304,0.032
11305,-0.024
11306,-0.134
11307,-0.068
11308,0.044
11309,0.007
11310,-0.027
11311,0.002
11312,-0.068
11313,-0.078
11314,-0.073
11315,-0.122
11316,-0.127
11317,-0.046
11318,-0.149
11319,-0.059
11320,-0.125
11321,-0.063
11322,0.015
11323,-0.024
11324,-0.098
11325,-0.093
11326,-0.051
11327,0.037
11328,0.078
11329,0.063
11330,-0.027
11331,-0.061
11332,0.007
11333,-0.002
11334,-0.098
11335,0.02
11336,0.0
11337,0.081
11338,-0.046
11339,-0.051
11340,-0.012
11341,-0.034
11342,0.024
11343,-0.017
11344,0.005
11345,0.051
11346,0.078
11347,0.046
11348,0.095
11349,0.261
11350,0.254
11351,0.327
11352,0.032
11353,0.01
11354,-0.007
11355,-0.105
11356,0.015
11357,-0.024
11358,0.029
11359,0.049
11360,-0.088
11361,-0.005
11362,-0.093
11363,-0.142
11364,-0.066
11365,0.007
11366,0.002
11367,0.0
11368,0.085
11369,0.081
11370,0.098
11371,0.083
11372,0.083
11373,0.066
11374,0.022
11375,0.037
11376,-0.032
11377,-0.024
11378,-0.103
11379,-0.044
11380,-0.044
11381,-0.073
11382,-0.198
11383,-0.129
11384,0.054
11385,0.046
11386,-0.068
11387,-0.039
11388,-0.095
11389,-0.129
11390,0.005
11391,0.02
11392,-0.039
11393,-0.044
11394,0.022
11395,0.002
11396,-0.122
11397,-0.037
11398,-0.063
11399,-0.012
11400,-0.071
11401,-0.071
11402,-0.037
11403,-0.129
11404,-0.068
11405,0.02
11406,0.002
11407,-0.046
11408,-0.007
11409,0.071
11410,0.029
11411,-0.012
11412,0.015
11413,0.063
11414,0.093
11415,0.032
11416,-0.02
11417,0.054
11418,-0.032
11419,0.042
11420,0.063
11421,-0.012
11422,0.01
11423,-0.046
11424,0.063
11425,0.068
11426,-0.002
11427,0.017
11428,0.088
11429,0.125
11430,0.127
11431,0.037
11432,0.129
11433,0.083
11434,0.073
11435,0.103
11436,-0.017
11437,-0.1
11438,0.049
11439,0.034
11440,-0.017
11441,-0.076
11442,-0.115
11443,-0.017
11444,-0.015
11445,-0.007
11446,-0.017
11447,-0.039
11448,0.073
11449,0.063
11450,0.063
11451,-0.083
11452,0.002
11453,-0.012
11454,-0.027
11455,0.012
11456,0.007
11457,0.12
11458,-0.083
11459,-0.168
11460,0.015
11461,-0.015
11462,0.061
11463,-0.186
11464,-0.085
11465,-0.046
11466,-0.117
11467,-0.076
11468,-0.061
11469,-0.095
11470,0.024
11471,-0.127
11472,-0.012
11473,0.029
11474,-0.01
11475,0.037
11476,0.02
11477,-0.037
11478,-0.007
11479,-0.088
11480,-0.125
11481,-0.054
11482,-0.09
11483,-0.112
11484,-0.127
11485,-0.127
11486,-0.059
11487,-0.103
11488,-0.059
11489,-0.063
11490,-0.024
11491,0.032
11492,0.051
11493,0.068
11494,-0.027
11495,0.02
11496,0.061
11497,0.115
11498,0.083
11499,0.037
11500,0.039
11501,-0.042
11502,0.095
11503,0.139
11504,0.012
11505,-0.029
11506,0.0
11507,0.024
11508,0.012
11509,0.066
11510,0.051
11511,0.044
11512,0.042
11513,0.078
11514,0.037
11515,-0.054
11516,0.015
11517,0.195
11518,0.012
11519,-0.005
11520,-0.071
11521,0.049
11522,-0.049
11523,0.015
11524,-0.002
11525,-0.022
11526,0.071
11527,0.0
11528,0.024
11529,0.071
11530,0.105
11531,0.068
11532,0.071
11533,0.051
11534,0.073
11535,0.054
11536,-0.029
11537,-0.007
11538,0.027
11539,0.059
11540,0.029
11541,-0.022
11542,0.017
11543,0.081
11544,-0.078
11545,0.01
11546,0.02
11547,0.083
11548,0.029
11549,-0.034
11550,0.015
11551,0.044
11552,0.105
11553,-0.051
11554,-0.127
11555,-0.037
11556,-0.034
11557,-0.044
11558,0.037
11559,-0.005
11560,-0.103
11561,-0.044
11562,-0.027
11563,0.056
11564,-0.11
11565,-0.186
11566,-0.054
11567,-0.024
11568,0.002
11569,0.061
11570,0.017
11571,-0.005
11572,0.032
11573,0.09
11574,0.012
11575,-0.012
11576,-0.02
11577,0.017
11578,0.017
11579,-0.039
11580,-0.078
11581,-0.029
11582,0.044
11583,-0.088
11584,-0.054
11585,0.112
11586,-0.012
11587,0.037
11588,-0.034
11589,-0.046
11590,0.061
11591,0.056
11592,-0.022
11593,0.02
11594,-0.076
11595,0.125
11596,0.049
11597,-0.049
11598,0.027
11599,-0.11
11600,-0.012
11601,0.076
11602,0.125
11603,0.044
11604,-0.042
11605,0.054
11606,0.156
11607,-0.049
11608,0.068
11609,0.078
11610,0.115
11611,0.071
11612,0.034
11613,0.071
11614,0.056
11615,0.066
11616,0.222
11617,0.12
11618,0.059
11619,-0.01
11620,-0.015
11621,0.098
11622,0.032
11623,0.129
11624,-0.005
11625,-0.134
11626,0.044
11627,0.078
11628,-0.01
11629,0.005
11630,-0.034
11631,0.029
11632,-0.103
11633,-0.1
11634,0.0
11635,-0.024
11636,-0.059
11637,-0.063
11638,-0.168
11639,-0.093
11640,-0.115
11641,-0.212
11642,-0.088
11643,0.125
11644,-0.127
11645,-0.156
11646,0.068
11647,0.005
11648,0.022
11649,-0.071
11650,0.032
11651,0.078
11652,-0.073
11653,0.046
11654,-0.049
11655,0.085
11656,0.095
11657,-0.032
11658,-0.076
11659,-0.054
11660,0.027
11661,-0.042
11662,-0.134
11663,0.022
11664,0.081
11665,-0.056
11666,-0.017
11667,0.09
11668,0.063
11669,0.029
11670,0.0
11671,0.056
11672,0.127
11673,0.037
11674,0.156
11675,0.11
11676,0.02
11677,0.061
11678,-0.007
11679,0.059
11680,-0.073
11681,0.007
11682,-0.046
11683,-0.032
11684,-0.044
11685,0.044
11686,0.017
11687,-0.046
11688,-0.049
11689,0.059
11690,0.007
11691,0.046
11692,0.088
11693,0.112
11694,0.029
11695,0.068
11696,0.024
11697,0.02
11698,-0.039
11699,0.049
11700,0.056
11701,0.02
11702,0.007
11703,-0.01
11704,-0.051
11705,-0.034
11706,-0.044
11707,-0.02
11708,0.042
11709,0.051
11710,-0.007
11711,-0.002
11712,0.056
11713,-0.029
11714,0.129
11715,-0.012
11716,0.066
11717,0.093
11718,0.01
11719,0.049
11720,-0.049
11721,0.017
11722,-0.017
11723,-0.024
11724,0.029
11725,-0.095
11726,-0.103
11727,-0.137
11728,-0.029
11729,-0.007
11730,-0.027
11731,-0.103
11732,-0.032
11733,0.0
11734,-0.024
11735,-0.059
11736,-0.039
11737,-0.063
11738,0.015
11739,0.007
11740,-0.076
11741,-0.054
11742,-0.212
11743,-0.051
11744,-0.015
11745,0.007
11746,-0.142
11747,-0.146
11748,-0.076
11749,-0.078
11750,-0.181
11751,-0.105
11752,0.073
11753,-0.076
11754,0.007
11755,0.042
11756,-0.034
11757,0.012
11758,0.007
11759,0.034
11760,0.054
11761,0.144
11762,-0.007
11763,0.054
11764,0.02
11765,-0.042
11766,-0.073
11767,-0.022
11768,0.032
11769,-0.107
11770,-0.037
11771,0.007
11772,0.073
11773,-0.027
11774,0.007
11775,0.093
11776,0.144
11777,0.046
11778,0.037
11779,0.046
11780,0.024
11781,0.056
11782,0.046
11783,0.051
11784,-0.068
11785,0.02
11786,-0.017
11787,0.032
11788,0.01
11789,-0.061
11790,0.029
11791,0.1
11792,0.061
11793,0.022
11794,0.015
11795,0.049
11796,0.166
11797,0.066
11798,0.029
11799,-0.046
11800,0.156
11801,0.066
11802,0.015
11803,0.037
11804,0.002
11805,0.0
11806,0.007
11807,0.002
11808,0.049
11809,-0.046
11810,-0.093
11811,-0.051
11812,0.002
11813,0.024
11814,-0.071
11815,-0.09
11816,0.039
11817,0.112
11818,-0.093
11819,-0.063
11820,0.029
11821,0.063
11822,0.029
11823,-0.012
11824,-0.117
11825,-0.002
11826,0.015
11827,0.042
11828,-0.022
11829,-0.146
11830,0.037
11831,-0.037
11832,-0.027
11833,-0.051
11834,0.044
11835,0.088
11836,0.024
11837,-0.015
11838,-0.002
11839,0.061
11840,-0.002
11841,-0.017
11842,0.017
11843,0.103
11844,0.042
11845,-0.063
11846,-0.012
11847,-0.007
11848,-0.015
11849,0.159
11850,0.049
11851,0.046
11852,0.076
11853,0.066
11854,0.146
11855,0.059
11856,0.103
11857,0.186
11858,0.078
11859,0.032
11860,0.103
11861,0.017
11862,0.037
11863,0.12
11864,0.037
11865,-0.076
11866,-0.071
11867,0.061
11868,0.015
11869,0.024
11870,0.034
11871,-0.02
11872,0.024
11873,0.176
11874,0.11
11875,0.029
11876,0.005
11877,0.029
11878,0.081
11879,-0.02
11880,0.1
11881,0.063
11882,0.012
11883,0.073
11884,-0.01
11885,0.029
11886,0.078
11887,-0.054
11888,-0.078
11889,0.02
11890,-0.037
11891,-0.007
11892,-0.125
11893,0.0
11894,0.115
11895,-0.042
11896,-0.105
11897,-0.061
11898,0.005
11899,0.034
11900,-0.139
11901,-0.054
11902,0.015
11903,0.024
11904,-0.046
11905,-0.022
11906,0.005
11907,-0.149
11908,-0.046
11909,0.02
11910,-0.063
11911,-0.044
11912,0.073
11913,-0.029
11914,-0.002
11915,0.01
11916,0.073
11917,0.024
11918,0.012
