,0.076
10814,0.024
10815,-0.029
10816,-0.132
10817,0.024
10818,-0.054
10819,-0.042
10820,0.007
10821,0.107
10822,-0.012
10823,-0.107
10824,-0.024
10825,0.032
10826,-0.017
10827,0.056
10828,0.012
10829,-0.005
10830,-0.017
10831,-0.01
10832,-0.037
10833,-0.083
10834,0.051
10835,0.042
10836,0.017
10837,0.044
10838,-0.042
10839,-0.051
10840,0.076
10841,0.02
10842,-0.044
10843,0.015
10844,0.0
10845,-0.017
10846,-0.034
10847,0.061
10848,0.01
10849,-0.022
10850,-0.044
10851,0.0
10852,0.024
10853,0.068
10854,0.11
10855,0.027
10856,0.029
10857,0.017
10858,0.085
10859,0.137
10860,0.093
10861,0.095
10862,0.068
10863,0.139
10864,0.171
10865,0.112
10866,-0.044
10867,0.076
10868,-0.049
10869,-0.049
10870,-0.027
10871,-0.027
10872,0.012
10873,-0.056
10874,0.049
10875,-0.107
10876,-0.093
10877,-0.049
10878,-0.088
10879,-0.01
10880,-0.024
10881,0.073
10882,0.042
10883,0.0
10884,-0.027
10885,-0.01
10886,0.071
10887,0.151
10888,-0.022
10889,-0.105
10890,0.051
10891,0.034
10892,0.02
10893,-0.032
10894,-0.042
10895,0.1
10896,0.002
10897,-0.017
10898,-0.027
10899,-0.068
10900,0.051
10901,-0.015
10902,-0.015
10903,0.093
10904,-0.007
10905,-0.042
10906,-0.007
10907,-0.037
10908,-0.015
10909,0.071
10910,0.134
10911,-0.007
10912,-0.081
10913,0.002
10914,-0.09
10915,-0.078
10916,0.032
10917,-0.076
10918,-0.007
10919,-0.01
10920,-0.063
10921,-0.11
10922,0.076
10923,0.081
10924,0.007
10925,-0.066
10926,-0.081
10927,0.039
10928,0.061
10929,0.107
10930,0.139
10931,0.044
10932,0.044
10933,0.044
10934,-0.024
10935,-0.022
10936,-0.061
10937,0.037
10938,-0.024
10939,-0.046
10940,0.007
10941,-0.01
10942,0.046
10943,0.073
10944,-0.039
10945,-0.024
10946,0.007
10947,0.083
10948,-0.015
10949,0.068
10950,0.083
10951,0.088
10952,-0.066
10953,0.007
10954,-0.125
10955,-0.09
10956,0.012
10957,0.044
10958,0.046
10959,-0.01
10960,0.068
10961,0.024
10962,-0.027
10963,0.059
10964,0.022
10965,0.046
10966,0.056
10967,0.034
10968,-0.01
10969,0.024
10970,0.066
10971,0.042
10972,0.01
10973,0.034
10974,-0.042
10975,-0.042
10976,0.066
10977,-0.027
10978,-0.073
10979,-0.044
10980,0.127
10981,0.002
10982,0.022
10983,-0.112
10984,-0.044
10985,-0.017
10986,-0.022
10987,-0.046
10988,0.017
10989,0.085
10990,0.095
10991,-0.051
10992,-0.037
10993,0.007
10994,0.083
10995,-0.054
10996,-0.093
10997,-0.073
10998,-0.122
10999,0.027
11000,-0.029
11001,-0.066
11002,-0.049
11003,-0.061
11004,0.081
11005,0.049
11006,-0.002
11007,0.1
11008,0.032
11009,0.11
11010,0.024
11011,0.063
11012,-0.051
11013,0.046
11014,0.093
11015,0.02
11016,0.085
11017,-0.015
11018,-0.156
11019,-0.1
11020,-0.051
11021,0.002
11022,0.056
11023,0.005
11024,-0.027
11025,0.037
11026,0.046
11027,-0.015
11028,-0.093
11029,0.078
11030,0.1
11031,0.051
11032,0.081
11033,0.034
11034,0.073
11035,0.029
11036,0.027
11037,-0.051
11038,-0.012
11039,0.005
11040,0.007
11041,-0.024
11042,0.017
11043,-0.015
11044,-0.056
11045,-0.034
11046,-0.039
11047,-0.015
11048,-0.022
11049,0.039
11050,-0.017
11051,0.005
11052,-0.015
11053,-0.002
11054,0.007
11055,-0.015
11056,0.01
11057,-0.078
11058,0.029
11059,-0.1
11060,-0.061
11061,-0.071
11062,-0.149
11063,-0.027
11064,-0.095
11065,-0.081
11066,0.068
11067,-0.051
11068,-0.056
11069,-0.081
11070,-0.022
11071,0.107
11072,-0.134
11073,-0.005
11074,0.068
11075,0.015
11076,-0.073
11077,-0.066
11078,-0.022
11079,0.022
11080,0.051
11081,-0.073
11082,-0.1
11083,-0.039
11084,-0.034
11085,0.063
11086,-0.046
11087,0.007
11088,-0.037
11089,0.044
11090,-0.073
11091,-0.046
11092,0.0
11093,0.022
11094,-0.039
11095,-0.034
11096,-0.063
11097,-0.056
11098,0.005
11099,-0.081
11100,0.022
11101,-0.015
11102,-0.054
11103,0.017
11104,-0.032
11105,0.02
11106,0.017
11107,-0.034
11108,0.085
11109,0.183
11110,0.088
11111,0.046
11112,0.015
11113,0.005
11114,-0.076
11115,-0.022
11116,0.024
11117,-0.054
11118,-0.005
11119,-0.046
11120,-0.007
11121,-0.012
11122,-0.017
11123,-0.049
11124,0.078
11125,0.066
11126,0.049
11127,0.054
11128,0.024
11129,0.066
11130,0.054
11131,-0.059
11132,0.012
11133,0.01
11134,-0.024
11135,0.088
11136,0.024
11137,-0.051
11138,0.063
11139,0.002
11140,-0.134
11141,-0.217
11142,-0.171
11143,0.095
11144,-0.068
11145,-0.295
11146,-0.105
11147,0.017
11148,0.002
11149,-0.083
11150,0.146
11151,-0.005
11152,-0.139
11153,0.01
11154,0.093
11155,-0.007
11156,0.029
11157,-0.059
11158,0.024
11159,-0.007
11160,-0.112
11161,-0.022
11162,-0.178
11163,-0.142
11164,-0.068
11165,-0.073
11166,-0.042
11167,-0.085
11168,-0.046
11169,-0.054
11170,-0.042
11171,-0.027
11172,0.007
11173,0.022
11174,0.015
11175,0.068
11176,0.073
11177,0.015
11178,-0.015
11179,-0.037
11180,-0.007
11181,-0.037
11182,0.068
11183,0.01
11184,-0.042
11185,-0.007
11186,0.12
11187,0.037
11188,-0.142
11189,-0.046
11190,0.01
11191,0.098
11192,0.068
11193,0.061
11194,0.068
11195,-0.012
11196,-0.007
11197,-0.071
11198,0.02
11199,-0.032
11200,0.056
11201,-0.088
11202,-0.134
11203,0.093
11204,0.046
11205,-0.034
11206,-0.032
11207,0.0
11208,0.032
11209,-0.027
11210,-0.037
11211,0.051
11212,-0.083
11213,-0.024
11214,0.044
11215,-0.076
11216,-0.022
11217,0.051
11218,-0.01
11219,-0.066
11220,-0.022
11221,-0.02
11222,-0.081
11223,0.024
11224,0.002
11225,-0.1
11226,-0.049
11227,0.022
11228,-0.054
11229,0.049
11230,0.076
11231,0.012
11232,-0.046
11233,0.01
11234,0.046
11235,-0.012
11236,0.081
11237,0.042
11238,-0.063
11239,-0.015
11240,-0.022
11241,-0.056
11242,-0.078
11243,0.027
11244,-0.059
11245,-0.1
11246,-0.127
11247,-0.063
11248,-0.066
11249,-0.056
11250,-0.042
11251,0.0
11252,0.022
11253,-0.088
11254,0.022
11255,-0.054
11256,0.022
11257,0.056
11258,-0.005
11259,-0.01
11260,-0.032
11261,0.017
11262,0.002
11263,-0.129
11264,-0.034
11265,0.046
11266,0.063
11267,0.083
11268,0.068
11269,0.068
11270,-0.01
11271,0.049
11272,0.044
11273,0.071
11274,-0.012
11275,-0.034
11276,0.029
11277,-0.059
11278,0.01
11279,0.0
11280,0.122
11281,-0.015
11282,0.005
11283,-0.042
11284,0.071
11285,0.095
11286,0.073
11287,0.037
11288,-0.117
11289,0.0
11290,-0.007
11291,-0.061
11292,-0.01
11293,0.151
11294,0.088
11295,0.037
11296,-0.012
11297,0.02
11298,0.098
11299,-0.015
11300,-0.059
11301,-0.066
11302,-0.029
11303,0.112
11304,-0.007
11305,-0.017
11306,-0.068
11307,-0.042
11308,0.063
11309,0.078
11310,-0.066
11311,0.012
11312,0.049
11313,-0.049
11314,-0.076
11315,-0.081
11316,0.0
11317,0.022
11318,0.046
11319,-0.142
11320,-0.1
11321,-0.095
11322,-0.02
11323,-0.127
11324,-0.183
11325,-0.056
11326,-0.073
11327,-0.09
11328,-0.122
11329,-0.02
11330,-0.139
11331,0.037
11332,-0.039
11333,-0.088
11334,0.002
11335,-0.056
11336,0.02
11337,-0.112
11338,-0.095
11339,0.059
11340,-0.037
11341,-0.044
11342,0.039
11343,-0.105
11344,-0.095
11345,0.017
11346,-0.056
11347,-0.076
11348,0.007
11349,0.081
11350,0.01
11351,-0.049
11352,0.027
11353,0.034
11354,-0.046
11355,-0.1
11356,-0.037
11357,-0.007
11358,0.076
11359,-0.154
11360,-0.051
11361,0.071
11362,0.042
11363,-0.12
11364,-0.134
11365,0.044
11366,0.0
11367,0.002
11368,-0.005
11369,0.0
11370,-0.09
11371,0.02
11372,0.085
11373,0.066
11374,0.007
11375,0.042
11376,0.081
11377,0.024
11378,-0.044
11379,-0.02
11380,0.054
11381,-0.017
11382,-0.056
11383,0.017
11384,0.156
11385,-0.061
11386,-0.022
11387,0.146
11388,0.051
11389,-0.103
11390,-0.024
11391,0.168
11392,-0.022
11393,0.059
11394,0.012
11395,0.017
11396,0.11
11397,-0.007
11398,0.017
11399,0.066
11400,0.012
11401,0.054
11402,-0.022
11403,-0.11
11404,-0.046
11405,-0.049
11406,0.049
11407,-0.098
11408,-0.188
11409,0.042
11410,-0.107
11411,-0.132
11412,-0.024
11413,-0.005
11414,-0.002
11415,0.056
11416,-0.01
11417,-0.056
11418,0.0
11419,-0.007
11420,0.02
11421,-0.088
11422,-0.12
11423,-0.032
11424,-0.107
11425,-0.012
11426,-0.027
11427,0.012
11428,-0.024
11429,0.007
11430,0.02
11431,-0.044
11432,0.054
11433,0.083
11434,0.12
11435,0.032
11436,0.005
11437,0.029
11438,0.078
11439,0.015
11440,0.095
11441,0.059
11442,-0.027
11443,0.11
11444,-0.063
11445,-0.068
11446,0.044
11447,0.068
11448,0.007
11449,0.005
11450,0.054
11451,0.085
11452,-0.066
11453,-0.01
11454,0.125
11455,0.015
11456,0.042
11457,0.042
11458,0.032
11459,0.085
11460,0.098
11461,0.027
11462,-0.042
11463,0.002
11464,-0.015
11465,-0.039
11466,0.054
11467,0.076
11468,0.049
11469,0.093
11470,0.039
11471,-0.085
11472,0.054
11473,0.151
11474,0.049
11475,-0.015
11476,0.002
11477,0.081
11478,0.093
11479,0.015
11480,-0.017
11481,-0.015
11482,-0.012
11483,0.068
11484,-0.029
11485,-0.024
11486,-0.093
11487,0.029
11488,0.107
11489,0.029
11490,-0.051
11491,0.042
11492,0.11
11493,0.095
11494,0.017
11495,0.112
11496,0.068
11497,0.093
11498,0.002
11499,-0.01
11500,0.007
11501,-0.015
11502,-0.056
11503,-0.081
11504,-0.061
11505,-0.154
11506,-0.042
11507,-0.095
11508,-0.071
11509,-0.078
11510,0.051
11511,0.049
11512,-0.051
11513,0.029
11514,0.059
11515,0.066
11516,0.115
11517,0.083
11518,0.068
11519,-0.007
11520,0.015
11521,0.02
11522,-0.056
11523,-0.032
11524,-0.042
11525,-0.098
11526,-0.093
11527,-0.002
11528,-0.061
11529,0.0
11530,-0.076
11531,-0.083
11532,0.007
11533,-0.01
11534,0.12
11535,0.1
11536,0.125
11537,0.042
11538,0.073
11539,0.022
11540,-0.056
11541,-0.002
11542,0.129
11543,0.022
11544,-0.054
11545,0.056
11546,-0.015
11547,-0.078
11548,-0.125
11549,-0.081
11550,0.002
11551,-0.01
11552,-0.029
11553,0.007
11554,-0.029
11555,0.027
11556,0.071
11557,0.0
11558,0.046
11559,0.083
11560,0.208
11561,0.037
11562,0.093
11563,0.117
11564,0.054
11565,0.085
11566,0.088
11567,0.012
11568,0.012
11569,0.083
11570,-0.088
11571,-0.042
11572,0.076
11573,0.01
11574,-0.051
11575,-0.103
11576,-0.034
11577,-0.11
11578,0.029
11579,0.083
11580,-0.063
11581,-0.034
11582,0.02
11583,-0.012
11584,0.002
11585,-0.054
11586,-0.042
11587,-0.093
11588,-0.032
11589,-0.005
11590,-0.012
11591,-0.078
11592,-0.051
11593,0.078
11594,-0.044
11595,-0.093
11596,0.042
11597,-0.027
11598,0.103
11599,-0.012
11600,0.022
11601,0.073
11602,0.063
11603,0.042
11604,0.056
11605,0.002
11606,-0.051
11607,-0.022
11608,-0.005
11609,-0.005
11610,-0.042
11611,0.012
11612,-0.002
11613,0.024
11614,-0.068
11615,-0.073
11616,-0.076
11617,0.027
11618,0.063
11619,0.005
11620,0.007
11621,0.034
11622,0.146
11623,0.017
11624,-0.12
11625,0.034
11626,0.022
11627,0.037
11628,-0.017
11629,-0.042
11630,-0.063
11631,-0.039
11632,0.054
11633,0.029
11634,-0.007
11635,-0.044
11636,0.11
11637,0.127
11638,-0.066
11639,0.071
11640,0.093
11641,0.076
11642,-0.037
11643,0.037
11644,0.017
11645,0.027
11646,-0.042
11647,-0.037
11648,-0.049
11649,-0.115
11650,-0.083
11651,0.044
11652,0.046
11653,0.007
11654,-0.024
11655,0.012
11656,0.012
11657,0.044
11658,0.098
11659,0.024
11660,0.081
11661,0.024
11662,-0.051
11663,-0.054
11664,0.032
11665,0.015
11666,0.032
11667,0.042
11668,-0.01
11669,-0.007
11670,0.042
11671,0.024
11672,0.015
11673,-0.024
11674,-0.029
11675,-0.066
11676,-0.015
11677,-0.012
11678,0.085
11679,-0.046
11680,-0.054
11681,-0.112
11682,-0.063
11683,0.066
11684,-0.059
11685,-0.061
11686,-0.044
11687,-0.061
11688,0.046
11689,-0.007
11690,0.0
11691,-0.029
11692,-0.063
11693,0.015
11694,-0.076
11695,-0.042
11696,-0.034
11697,0.071
11698,0.061
11699,-0.007
11700,0.046
11701,0.02
11702,-0.027
11703,-0.015
11704,-0.076
11705,0.144
11706,-0.054
11707,-0.005
11708,0.007
11709,0.027
11710,0.022
11711,-0.049
11712,-0.044
11713,0.073
11714,0.0
11715,0.171
11716,0.115
11717,0.09
11718,0.093
11719,0.054
11720,0.083
11721,0.051
11722,0.081
11723,0.017
11724,-0.02
11725,-0.076
11726,-0.017
11727,0.032
11728,0.022
11729,-0.044
11730,-0.017
11731,-0.095
11732,0.027
11733,-0.022
11734,-0.125
11735,-0.005
11736,0.044
11737,0.007
11738,-0.051
11739,-0.046
11740,0.078
11741,0.017
11742,-0.024
11743,-0.024
11744,-0.073
11745,-0.027
11746,-0.085
11747,0.039
11748,0.002
11749,-0.132
11750,-0.164
11751,-0.229
11752,-0.09
11753,-0.166
11754,-0.085
11755,-0.068
11756,0.044
11757,0.051
11758,-0.027
11759,-0.01
11760,0.002
11761,0.142
11762,-0.022
11763,-0.117
11764,-0.017
11765,0.002
11766,-0.02
11767,-0.027
11768,-0.166
11769,-0.081
11770,-0.049
11771,-0.056
11772,-0.039
11773,-0.125
11774,-0.034
11775,0.002
11776,-0.032
11777,0.068
11778,0.022
11779,0.083
11780,0.049
11781,0.032
11782,0.125
11783,0.098
11784,-0.01
11785,0.205
11786,-0.005
11787,-0.007
11788,-0.071
11789,-0.061
11790,-0.066
11791,-0.142
11792,-0.042
11793,-0.051
11794,-0.024
11795,-0.085
11796,-0.098
11797,-0.007
11798,0.007
11799,-0.01
11800,0.063
11801,0.024
11802,0.007
11803,0.088
11804,0.007
11805,-0.063
11806,-0.083
11807,0.156
11808,0.034
11809,-0.024
11810,-0.044
11811,0.034
11812,-0.068
11813,-0.068
11814,-0.034
11815,-0.051
11816,-0.066
11817,-0.11
11818,0.046
11819,0.012
11820,0.027
11821,0.015
11822,-0.002
11823,-0.017
11824,0.061
11825,0.046
11826,-0.051
11827,0.034
11828,-0.095
11829,-0.073
11830,0.0
11831,-0.024
11832,-0.151
11833,-0.139
11834,-0.017
11835,-0.027
11836,-0.181
11837,-0.212
11838,-0.005
11839,-0.034
11840,0.012
11841,-0.107
11842,-0.002
11843,0.044
11844,-0.09
11845,-0.005
11846,-0.024
11847,-0.007
11848,0.01
11849,-0.002
11850,-0.071
11851,-0.051
11852,-0.039
11853,-0.02
11854,-0.056
11855,-0.144
11856,0.017
11857,-0.049
11858,-0.01
11859,-0.093
11860,-0.078
11861,-0.002
11862,0.015
11863,0.054
11864,-0.066
11865,0.015
11866,0.039
11867,0.012
11868,-0.115
11869,-0.117
11870,-0.071
11871,-0.098
11872,-0.037
11873,-0.049
11874,-0.132
11875,-0.11
11876,-0.095
11877,0.017
11878,-0.061
11879,-0.066
11880,0.046
11881,0.032
11882,0.085
11883,0.024
11884,-0.002
11885,0.11
11886,0.098
11887,0.044
11888,0.015
11889,0.015
11890,0.029
11891,-0.042
11892,0.015
11893,0.093
11894,0.081
11895,0.007
11896,0.022
11897,-0.071
11898,0.037
11899,0.039
11900,0.095
11901,0.061
11902,0.107
11903,0.076
11904,0.093
11905,0.056
11906,0.071
11907,0.007
11908,0.12
11909,0.051
11910,0.024
11911,0.027
11912,-0.022
11913,0.017
11914,-0.012
11915,0.012
11916,-0.049
11917,-0.1
11918,-0.107
11919,-0.024
11920,0.088
11921,-0.02
11922,-0.015
11923,0.122
11924,-0.02
11925,0.029
11926,-0.051
11927,-0.083
11928,-0.039
11929,-0.012
11930,0.01
11931,-0.029
11932,-0.066
11933,-0.046
11934,0.042
11935,-0.083
11936,-0.125
11937,0.007
11938,-0.037
11939,-0.02
11940,-0.085
11941,-0.078
11942,0.002
11943,-0.01
11944,-0.09
11945,0.054
11946,0.015
11947,-0.02
11948,0.098
11949,-0.022
11950,0.076
11951,0.085
11952,-0.015
11953,0.022
11954,0.015
11955,0.073
11956,-0.002
11957,-0.017
11958,0.095
11959,0.02
11960,0.02
11961,0.005
11962,-0.01
11963,0.085
11964,0.071
11965,-0.071
11966,0.076
11967,0.1
11968,0.071
11969,0.066
11970,0.015
11971,0.063
11972,0.054
11973,-0.049
11974,-0.046
11975,-0.007
11976,-0.059
11977,0.02
11978,-0.059
11979,-0.02
11980,0.015
11981,0.12
11982,0.081
11983,0.017
11984,0.056
11985,0.049
11986,0.005
11987,0.039
11988,-0.015
11989,0.046
11990,0.081
11991,0.093
11992,-0.044
11993,-0.078
11994,0.022
11995,-0.024
11996,0.024
11997,0.024
11998,-0.061
11999,0.005
12000,-0.039
12001,0.005
12002,0.142
12003,0.151
12004,0.107
12005,-0.01
12006,0.032
12007,-0.039
12008,-0.015
12009,-0.139
12010,-0.012
12011,0.073
12012,-0.098
12013,-0.154
12014,-0.034
12015,-0.017
12016,-0.068
12017,0.012
12018,-0.078
12019,-0.063
12020,0.059
12021,0.081
12022,-0.042
12023,0.046
12024,0.046
12025,0.117
12026,0.01
12027,0.061
12028,0.095
12029,-0.063
12030,-0.022
12031,-0.02
12032,-0.146
12033,-0.103
12034,0.002
12035,-0.039
12036,-0.1
12037,0.049
12038,-0.046
12039,-0.142
12040,-0.122
12041,-0.015
12042,0.076
12043,-0.005
12044,-0.066
12045,0.039
12046,0.076
12047,0.049
12048,0.098
12049,-0.076
12050,0.01
12051,0.073
12052,-0.022
12053,-0.127
12054,0.02
12055,-0.017
12056,-0.073
12057,-0.056
12058,-0.061
12059,-0.076
12060,0.007
12061,-0.046
12062,-0.02
12063,-0.015
12064,-0.01
12065,0.044
12066,-0.017
12067,0.002
12068,0.181
12069,0.071
12070,0.046
12071,0.076
12072,-0.002
12073,0.081
12074,0.071
12075,0.061
12076,0.103
12077,0.09
12078,-0.071
12079,-0.039
12080,-0.059
12081,0.046
12082,0.237
12083,0.105
12084,-0.103
12085,0.042
12086,0.107
12087,0.181
12088,0.056
12089,-0.071
12090,0.071
12091,0.015
12092,-0.005
12093,-0.093
12094,0.005
12095,-0.037
12096,-0.056
12097,-0.068
12098,-0.1
12099,-0.017
12100,-0.012
12101,-0.139
12102,0.0
12103,0.081
12104,0.042
12105,0.159
12106,0.078
12107,0.02
12108,0.081
12109,0.017
12110,0.029
12111,-0.005
12112,0.061
12113,0.042
12114,-0.01
12115,-0.076
12116,-0.156
12117,-0.061
12118,-0.044
12119,-0.042
12120,-0.015
12121,0.081
12122,0.083
12123,-0.051
12124,0.056
12125,0.098
12126,0.017
12127,0.02
12128,0.061
12129,-0.151
12130,-0.046
12131,0.037
12132,-0.044
12133,0.024
12134,-0.068
12135,-0.083
12136,0.017
12137,0.005
12138,-0.088
12139,-0.063
12140,0.007
12141,-0.039
12142,-0.078
12143,0.022
12144,0.044
12145,-0.012
12146,0.012
12147,0.046
12148,0.024
12149,0.161
12150,0.117
12151,-0.005
12152,0.02
12153,-0.027
12154,0.027
12155,0.054
12156,0.007
12157,-0.027
12158,-0.007
12159,-0.017
12160,-0.049
12161,-0.081
12162,0.029
12163,0.066
12164,0.095
12165,-0.029
12166,0.049
12167,0.095
12168,0.034
12169,-0.068
12170,0.042
12171,-0.076
12172,-0.037
12173,0.046
12174,0.017
12175,0.034
12176,0.002
12177,0.081
12178,0.022
12179,-0.027
12180,0.007
12181,0.066
12182,0.027
12183,0.061
12184,-0.01
12185,0.012
12186,0.088
12187,0.066
12188,0.027
12189,0.01
12190,0.015
12191,0.032
12192,-0.066
12193,-0.093
12194,0.034
12195,0.125
12196,-0.027
12197,-0.095
12198,0.01
12199,-0.044
12200,0.0
12201,0.051
12202,-0.054
12203,0.032
12204,0.181
12205,0.134
12206,-0.061
12207,-0.071
12208,0.117
12209,0.117
12210,0.066
12211,-0.027
12212,0.007
12213,-0.032
12214,-0.044
12215,-0.042
12216,-0.027
12217,-0.005
12218,0.066
12219,-0.1
12220,-0.127
12221,-0.015
12222,0.056
12223,-0.002
12224,-0.088
12225,-0.11
12226,0.01
12227,0.027
12228,0.051
12229,0.0
12230,0.076
12231,-0.017
12232,0.0
12233,0.002
12234,0.034
12235,0.017
12236,-0.037
12237,-0.103
12238,0.042
12239,-0.083
12240,-0.183
12241,-0.063
12242,0.024
12243,0.117
12244,0.12
12245,0.103
12246,0.195
12247,0.078
12248,0.063
12249,0.181
12250,0.09
12251,0.005
12252,0.044
12253,0.059
12254,-0.002
12255,-0.01
12256,-0.161
12257,-0.005
12258,0.081
12259,-0.034
12260,-0.071
12261,-0.144
12262,-0.144
12263,-0.063
12264,0.01
12265,-0.056
12266,-0.134
12267,-0.176
12268,0.02
12269,-0.022
12270,-0.071
12271,-0.056
12272,0.027
12273,-0.032
12274,-0.103
12275,-0.061
12276,-0.063
12277,-0.027
12278,-0.085
12279,-0.068
12280,-0.208
12281,0.046
12282,0.078
12283,0.083
12284,-0.02
12285,-0.181
12286,-0.059
12287,0.09
12288,0.078
12289,-0.19
12290,0.093
12291,0.176
12292,-0.039
12293,0.146
12294,-0.022
12295,-0.002
12296,0.066
12297,0.0
12298,-0.103
12299,-0.007
12300,0.002
12301,0.044
12302,-0.051
12303,-0.088
12304,0.042
12305,0.037
12306,-0.01
12307,0.117
12308,0.093
12309,0.037
12310,0.098
12311,0.066
12312,0.022
12313,-0.054
12314,0.034
12315,-0.029
12316,0.044
12317,0.144
12318,0.195
12319,0.068
12320,-0.032
12321,0.071
12322,0.073
12323,0.015
12324,0.129
12325,-0.01
12326,0.061
12327,0.037
12328,-0.007
12329,0.149
12330,0.139
12331,0.059
12332,0.073
12333,0.103
12334,-0.056
12335,-0.044
12336,0.161
12337,-0.039
12338,-0.127
12339,0.01
12340,-0.059
12341,-0.137
12342,0.029
12343,-0.049
12344,-0.02
12345,0.168
12346,0.037
12347,-0.103
12348,-0.024
12349,-0.083
12350,0.144
12351,0.051
12352,-0.061
12353,0.027
12354,0.015
12355,0.037
12356,0.046
12357,-0.007
12358,-0.095
12359,-0.061
12360,-0.068
12361,-0.022
12362,-0.083
12363,0.002
12364,0.017
12365,-0.076
12366,-0.022
12367,0.076
12368,0.02
12369,0.042
12370,-0.015
12371,-0.061
12372,-0.039
12373,-0.056
12374,0.059
12375,-0.144
12376,-0.073
12377,-0.164
12378,-0.078
12379,-0.037
12380,-0.122
12381,-0.068
12382,-0.203
12383,-0.168
12384,-0.117
12385,-0.146
12386,-0.037
12387,-0.164
12388,-0.156
12389,-0.105
12390,-0.071
12391,0.073
12392,-0.02
12393,0.078
12394,0.112
12395,-0.02
12396,0.02
12397,-0.01
12398,0.066
12399,0.117
12400,-0.029
12401,0.044
12402,0.015
12403,0.007
12404,0.051
12405,0.002
12406,-0.024
12407,-0.01
12408,-0.081
12409,0.015
12410,0.01
12411,-0.034
12412,0.093
12413,0.051
12414,0.005
12415,0.049
12416,0.054
12417,-0.066
12418,0.059
12419,0.134
12420,-0.007
12421,0.034
12422,-0.032
12423,-0.125
12424,0.051
12425,-0.078
12426,0.176
12427,-0.012
12428,-0.178
12429,0.11
12430,0.032
12431,0.071
12432,0.081
12433,0.01
12434,0.09
12435,-0.002
12436,0.093
12437,0.027
12438,-0.103
12439,0.024
12440,-0.024
12441,-0.012
12442,0.027
12443,-0.073
12444,-0.002
12445,-0.081
12446,-0.017
12447,0.073
12448,0.0
12449,-0.046
12450,-0.044
12451,-0.059
12452,0.007
12453,0.0
12454,0.005
12455,0.078
12456,0.076
12457,0.063
12458,-0.066
12459,-0.042
12460,-0.032
12461,-0.012
12462,-0.051
12463,0.0
12464,-0.078
12465,0.078
12466,0.049
12467,-0.042
12468,-0.068
12469,0.073
12470,0.012
12471,0.107
12472,0.002
12473,0.015
12474,-0.083
12475,-0.007
12476,0.022
12477,-0.002
12478,0.032
12479,0.0
12480,-0.127
12481,-0.015
12482,0.024
12483,0.027
12484,-0.054
12485,0.005
12486,0.0
12487,0.046
12488,0.095
12489,0.012
12490,0.002
12491,0.022
12492,-0.01
12493,0.166
12494,-0.132
12495,-0.11
12496,0.073
12497,0.005
12498,-0.027
12499,-0.173
12500,-0.117
12501,0.078
12502,0.095
12503,0.034
12504,-0.063
12505,0.042
12506,0.071
12507,-0.061
12508,0.066
12509,-0.051
12510,0.088
12511,0.112
12512,-0.012
12513,0.044
12514,0.071
12515,0.061
12516,-0.066
12517,-0.103
12518,0.059
12519,0.059
12520,-0.107
12521,-0.222
12522,0.093
12523,-0.056
12524,-0.024
12525,-0.032
12526,-0.029
12527,0.037
12528,-0.068
12529,-0.083
12530,0.051
12531,0.007
12532,-0.1
12533,-0.005
12534,0.09
12535,0.042
12536,-0.034
12537,-0.139
12538,-0.095
12539,0.027
12540,-0.063
12541,0.1
12542,-0.046
12543,-0.205
12544,0.0
12545,-0.007
12546,-0.088
12547,0.073
12548,-0.085
12549,-0.007
12550,0.068
12551,0.0
12552,-0.095
12553,0.032
12554,0.056
12555,0.034
12556,-0.02
12557,0.042
12558,-0.066
12559,0.007
12560,0.098
12561,-0.002
12562,-0.029
12563,-0.049
12564,0.085
12565,0.1
12566,-0.051
12567,0.044
12568,-0.02
12569,-0.056
12570,-0.017
12571,-0.012
12572,0.007
12573,0.127
12574,0.049
12575,0.022
12576,-0.051
12577,-0.02
12578,-0.054
12579,0.002
12580,0.01
12581,-0.083
12582,-0.012
12583,0.051
12584,-0.005
12585,-0.063
12586,0.01
12587,0.044
12588,0.027
12589,0.044
12590,0.042
12591,0.015
12592,-0.115
12593,-0.01
12594,-0.049
12595,-0.024
12596,-0.107
12597,0.029
12598,0.137
12599,-0.046
12600,-0.12
12601,-0.073
12602,-0.063
12603,-0.042
12604,-0.112
12605,-0.151
12606,0.002
12607,0.007
12608,0.125
12609,0.061
12610,-0.056
12611,-0.059
12612,-0.007
12613,0.02
12614,-0.051
12615,-0.051
12616,-0.054
12617,-0.024
12618,-0.098
12619,-0.095
12620,-0.054
12621,-0.073
12622,-0.071
12623,-0.227
12624,-0.105
12625,-0.107
12626,-0.063
12627,-0.151
12628,-0.027
12629,-0.002
12630,-0.059
12631,-0.056
12632,-0.017
12633,0.037
12634,0.02
12635,0.046
12636,0.032
12637,0.042
12638,0.039
12639,-0.049
12640,0.042
12641,-0.034
12642,-0.017
12643,0.027
12644,0.037
12645,-0.015
12646,-0.029
12647,0.012
12648,0.068
12649,-0.024
12650,-0.024
12651,0.083
12652,-0.071
12653,0.042
12654,0.01
12655,0.063
12656,0.049
12657,0.078
12658,0.049
12659,0.039
12660,-0.049
12661,0.139
12662,-0.093
12663,-0.142
12664,0.159
12665,-0.042
12666,-0.027
12667,-0.093
12668,-0.056
12669,-0.037
12670,-0.1
12671,-0.022
12672,-0.034
12673,0.007
12674,-0.054
12675,0.061
12676,0.059
12677,-0.012
12678,0.081
