,0.120
10812,0.085
10813,0.059
10814,0.029
10815,-0.002
10816,0.042
10817,-0.029
10818,-0.044
10819,-0.017
10820,-0.088
10821,-0.12
10822,0.068
10823,0.02
10824,-0.09
10825,0.007
10826,0.098
10827,0.046
10828,-0.024
10829,0.073
10830,-0.063
10831,-0.022
10832,-0.027
10833,-0.066
10834,0.034
10835,0.0
10836,0.029
10837,0.01
10838,-0.017
10839,0.005
10840,-0.02
10841,0.049
10842,0.088
10843,0.037
10844,0.073
10845,0.098
10846,0.029
10847,0.063
10848,0.049
10849,0.105
10850,0.156
10851,0.073
10852,0.015
10853,0.103
10854,0.144
10855,0.068
10856,0.002
10857,-0.105
10858,-0.103
10859,0.002
10860,0.022
10861,-0.046
10862,-0.002
10863,0.029
10864,0.049
10865,-0.068
10866,-0.022
10867,0.029
10868,0.076
10869,-0.076
10870,0.015
10871,0.027
10872,0.046
10873,0.083
10874,0.073
10875,0.081
10876,-0.012
10877,0.027
10878,0.046
10879,-0.061
10880,-0.02
10881,-0.002
10882,0.037
10883,0.117
10884,0.024
10885,0.012
10886,0.042
10887,0.007
10888,-0.049
10889,0.024
10890,0.107
10891,0.12
10892,-0.071
10893,-0.039
10894,-0.032
10895,-0.125
10896,-0.073
10897,-0.132
10898,-0.042
10899,-0.098
10900,-0.024
10901,0.042
10902,-0.115
10903,0.007
10904,0.037
10905,-0.049
10906,0.076
10907,0.061
10908,0.034
10909,0.066
10910,-0.007
10911,-0.022
10912,0.066
10913,0.068
10914,-0.098
10915,-0.215
10916,-0.095
10917,-0.049
10918,-0.12
10919,-0.107
10920,-0.034
10921,-0.107
10922,0.1
10923,0.002
10924,0.068
10925,-0.005
10926,-0.037
10927,0.081
10928,0.017
10929,-0.02
10930,0.112
10931,0.137
10932,0.09
10933,0.007
10934,0.02
10935,0.076
10936,-0.051
10937,0.012
10938,0.024
10939,0.01
10940,0.042
10941,0.051
10942,-0.002
10943,0.071
10944,0.081
10945,0.034
10946,0.12
10947,0.151
10948,0.063
10949,0.042
10950,0.059
10951,0.007
10952,-0.129
10953,0.068
10954,0.088
10955,0.002
10956,0.073
10957,0.005
10958,-0.02
10959,0.012
10960,-0.105
10961,-0.09
10962,0.007
10963,-0.051
10964,0.051
10965,-0.051
10966,-0.093
10967,0.032
10968,0.032
10969,0.146
10970,0.085
10971,-0.11
10972,0.029
10973,0.049
10974,0.068
10975,0.0
10976,-0.071
10977,-0.044
10978,-0.112
10979,-0.112
10980,-0.078
10981,-0.137
10982,-0.017
10983,-0.093
10984,-0.049
10985,-0.115
10986,-0.176
10987,-0.002
10988,-0.107
10989,-0.186
10990,-0.044
10991,-0.024
10992,0.005
10993,-0.068
10994,-0.007
10995,0.049
10996,-0.002
10997,0.081
10998,-0.112
10999,-0.081
11000,-0.051
11001,0.061
11002,-0.012
11003,-0.129
11004,-0.024
11005,-0.007
11006,0.017
11007,0.132
11008,-0.127
11009,0.095
11010,0.151
11011,0.071
11012,-0.01
11013,-0.083
11014,0.032
11015,0.081
11016,-0.156
11017,-0.068
11018,0.0
11019,0.024
11020,0.029
11021,0.024
11022,0.022
11023,-0.029
11024,-0.073
11025,0.137
11026,0.024
11027,-0.037
11028,0.132
11029,0.093
11030,0.054
11031,-0.022
11032,-0.042
11033,0.168
11034,0.022
11035,-0.007
11036,0.044
11037,0.037
11038,0.081
11039,-0.01
11040,-0.127
11041,-0.112
11042,-0.095
11043,-0.051
11044,0.093
11045,-0.098
11046,-0.186
11047,0.151
11048,0.029
11049,0.005
11050,-0.061
11051,0.125
11052,0.208
11053,0.002
11054,0.01
11055,0.027
11056,0.032
11057,-0.017
11058,-0.122
11059,0.01
11060,0.002
11061,-0.015
11062,0.005
11063,-0.007
11064,-0.09
11065,-0.093
11066,-0.032
11067,0.032
11068,-0.078
11069,0.012
11070,0.046
11071,0.01
11072,-0.09
11073,-0.076
11074,-0.027
11075,0.007
11076,-0.068
11077,0.02
11078,0.132
11079,-0.042
11080,-0.117
11081,-0.107
11082,0.032
11083,0.015
11084,0.002
11085,0.085
11086,0.071
11087,0.0
11088,-0.029
11089,0.115
11090,0.112
11091,0.032
11092,0.037
11093,0.027
11094,0.085
11095,0.044
11096,0.007
11097,0.051
11098,-0.027
11099,-0.049
11100,-0.02
11101,0.0
11102,-0.107
11103,0.049
11104,0.066
11105,0.01
11106,0.017
11107,0.098
11108,0.105
11109,0.076
11110,0.1
11111,0.056
11112,-0.02
11113,-0.015
11114,-0.015
11115,0.105
11116,0.088
11117,0.017
11118,-0.02
11119,0.049
11120,-0.022
11121,-0.129
11122,-0.061
11123,-0.01
11124,0.076
11125,0.034
11126,0.015
11127,0.032
11128,0.042
11129,0.083
11130,0.073
11131,-0.032
11132,0.059
11133,0.095
11134,0.173
11135,0.034
11136,-0.073
11137,-0.066
11138,0.005
11139,-0.007
11140,-0.132
11141,-0.034
11142,-0.078
11143,-0.027
11144,-0.059
11145,-0.181
11146,-0.085
11147,-0.066
11148,0.0
11149,0.107
11150,-0.007
11151,0.039
11152,0.032
11153,-0.078
11154,-0.068
11155,0.015
11156,-0.032
11157,-0.081
11158,-0.1
11159,-0.081
11160,-0.024
11161,-0.007
11162,-0.088
11163,0.061
11164,0.1
11165,-0.073
11166,-0.034
11167,-0.071
11168,-0.105
11169,0.022
11170,-0.088
11171,0.02
11172,0.098
11173,0.015
11174,-0.046
11175,-0.059
11176,0.007
11177,0.044
11178,0.029
11179,-0.142
11180,-0.103
11181,-0.02
11182,0.005
11183,-0.024
11184,-0.076
11185,-0.061
11186,-0.066
11187,0.071
11188,-0.017
11189,-0.081
11190,-0.051
11191,0.095
11192,0.159
11193,0.085
11194,0.093
11195,0.078
11196,0.022
11197,-0.129
11198,-0.02
11199,0.066
11200,0.017
11201,-0.01
11202,-0.071
11203,0.007
11204,0.0
11205,0.083
11206,0.122
11207,0.046
11208,0.068
11209,0.034
11210,0.0
11211,0.161
11212,0.068
11213,0.044
11214,-0.012
11215,-0.044
11216,0.01
11217,0.042
11218,-0.039
11219,0.085
11220,-0.002
11221,-0.073
11222,-0.032
11223,-0.015
11224,-0.01
11225,-0.022
11226,0.032
11227,0.068
11228,-0.007
11229,-0.039
11230,-0.142
11231,0.103
11232,0.049
11233,-0.11
11234,-0.034
11235,0.015
11236,0.083
11237,0.029
11238,-0.015
11239,-0.129
11240,-0.01
11241,-0.056
11242,-0.137
11243,-0.095
11244,-0.105
11245,0.012
11246,-0.012
11247,-0.151
11248,0.068
11249,0.051
11250,-0.034
11251,0.142
11252,-0.007
11253,0.078
11254,0.137
11255,0.024
11256,0.017
11257,0.024
11258,0.083
11259,0.022
11260,-0.034
11261,-0.046
11262,-0.083
11263,-0.015
11264,-0.09
11265,-0.132
11266,-0.078
11267,0.037
11268,-0.059
11269,-0.1
11270,0.173
11271,0.0
11272,-0.071
11273,0.093
11274,0.105
11275,0.073
11276,0.017
11277,0.068
11278,0.11
11279,-0.042
11280,0.039
11281,-0.059
11282,-0.132
11283,-0.027
11284,-0.034
11285,-0.022
11286,0.005
11287,-0.051
11288,0.024
11289,0.071
11290,-0.022
11291,0.037
11292,0.01
11293,0.11
11294,0.056
11295,-0.029
11296,0.11
11297,0.071
11298,0.037
11299,-0.005
11300,-0.039
11301,-0.046
11302,-0.11
11303,-0.005
11304,-0.151
11305,-0.078
11306,-0.029
11307,-0.029
11308,0.01
11309,-0.151
11310,-0.081
11311,-0.063
11312,-0.056
11313,0.063
11314,0.054
11315,0.095
11316,0.046
11317,-0.02
11318,0.039
11319,-0.027
11320,-0.081
11321,0.002
11322,0.085
11323,0.012
11324,0.0
11325,-0.015
11326,0.171
11327,0.034
11328,0.007
11329,0.002
11330,-0.015
11331,0.068
11332,0.103
11333,0.054
11334,0.083
11335,-0.073
11336,-0.005
11337,0.117
11338,0.017
11339,0.0
11340,0.022
11341,0.093
11342,0.042
11343,-0.039
11344,-0.024
11345,-0.022
11346,-0.015
11347,-0.068
11348,-0.002
11349,-0.056
11350,-0.085
11351,0.171
11352,0.063
11353,-0.029
11354,0.151
11355,0.044
11356,-0.029
11357,-0.029
11358,0.039
11359,0.054
11360,-0.01
11361,-0.1
11362,0.024
11363,-0.068
11364,-0.01
11365,0.083
11366,-0.056
11367,-0.012
11368,-0.051
11369,0.005
11370,0.034
11371,0.029
11372,0.078
11373,0.027
11374,0.066
11375,0.027
11376,0.034
11377,0.017
11378,0.073
11379,-0.042
11380,0.002
11381,-0.027
11382,0.01
11383,-0.085
11384,-0.088
11385,-0.039
11386,-0.024
11387,0.037
11388,-0.024
11389,-0.076
11390,-0.046
11391,0.042
11392,-0.042
11393,0.02
11394,0.076
11395,-0.007
11396,-0.032
11397,0.044
11398,-0.132
11399,-0.046
11400,0.051
11401,-0.049
11402,-0.095
11403,0.01
11404,0.034
11405,-0.032
11406,-0.103
11407,-0.095
11408,0.007
11409,-0.093
11410,-0.012
11411,0.144
11412,-0.002
11413,-0.024
11414,-0.032
11415,0.1
11416,0.029
11417,-0.061
11418,0.046
11419,0.0
11420,-0.024
11421,0.017
11422,0.095
11423,-0.022
11424,-0.046
11425,0.027
11426,-0.105
11427,-0.066
11428,-0.042
11429,-0.083
11430,-0.122
11431,-0.054
11432,-0.034
11433,-0.029
11434,-0.044
11435,-0.061
11436,-0.015
11437,-0.024
11438,0.042
11439,0.093
11440,-0.046
11441,-0.01
11442,0.073
11443,-0.112
11444,-0.139
11445,-0.103
11446,0.068
11447,0.115
11448,-0.303
11449,-0.056
11450,0.293
11451,-0.024
11452,0.134
11453,0.024
11454,0.071
11455,0.195
11456,-0.11
11457,-0.01
11458,0.129
11459,0.032
11460,0.161
11461,-0.002
11462,-0.002
11463,-0.051
11464,0.024
11465,0.093
11466,0.02
11467,-0.154
11468,-0.007
11469,0.027
11470,-0.022
11471,-0.002
11472,0.054
11473,0.049
11474,-0.017
11475,-0.081
11476,0.024
11477,0.071
11478,-0.007
11479,-0.022
11480,-0.022
11481,0.017
11482,0.11
11483,-0.046
11484,-0.042
11485,-0.103
11486,-0.117
11487,0.066
11488,0.076
11489,0.063
11490,-0.034
11491,0.066
11492,-0.01
11493,-0.032
11494,-0.024
11495,-0.027
11496,0.059
11497,0.034
11498,-0.066
11499,-0.073
11500,-0.11
11501,-0.027
11502,-0.039
11503,-0.083
11504,0.017
11505,-0.044
11506,-0.239
11507,-0.042
11508,0.059
11509,0.044
11510,0.051
11511,-0.186
11512,-0.039
11513,0.073
11514,-0.051
11515,0.002
11516,0.09
11517,0.178
11518,0.049
11519,0.059
11520,0.029
11521,-0.059
11522,0.032
11523,-0.071
11524,-0.093
11525,-0.054
11526,0.051
11527,-0.034
11528,-0.071
11529,-0.161
11530,-0.134
11531,0.061
11532,-0.012
11533,0.007
11534,0.034
11535,0.042
11536,0.068
11537,-0.032
11538,0.046
11539,0.066
11540,-0.054
11541,0.022
11542,0.007
11543,0.007
11544,0.068
11545,0.054
11546,-0.073
11547,-0.046
11548,-0.01
11549,-0.037
11550,0.076
11551,-0.083
11552,-0.027
11553,-0.12
11554,0.029
11555,0.032
11556,0.01
11557,0.039
11558,0.022
11559,0.0
11560,0.066
11561,0.039
11562,0.022
11563,0.063
11564,-0.046
11565,-0.037
11566,-0.11
11567,-0.034
11568,-0.11
11569,-0.051
11570,-0.063
11571,-0.107
11572,-0.01
11573,0.039
11574,0.122
11575,0.017
11576,0.007
11577,0.0
11578,-0.007
11579,0.042
11580,-0.049
11581,0.017
11582,-0.039
11583,0.034
11584,0.115
11585,-0.024
11586,0.051
11587,0.012
11588,-0.073
11589,-0.203
11590,-0.029
11591,-0.056
11592,-0.181
11593,-0.068
11594,-0.066
11595,-0.027
11596,0.049
11597,0.02
11598,-0.068
11599,-0.022
11600,0.037
11601,0.002
11602,0.061
11603,0.034
11604,0.024
11605,-0.007
11606,-0.178
11607,-0.09
11608,0.01
11609,-0.01
11610,-0.029
11611,-0.002
11612,0.027
11613,-0.024
11614,-0.012
11615,-0.076
11616,-0.071
11617,-0.02
11618,0.015
11619,0.083
11620,0.056
11621,0.034
11622,-0.039
11623,0.037
11624,0.044
11625,0.012
11626,0.022
11627,-0.017
11628,0.059
11629,-0.007
11630,-0.02
11631,-0.007
11632,0.012
11633,-0.046
11634,0.01
11635,0.095
11636,0.042
11637,0.093
11638,0.083
11639,0.181
11640,0.117
11641,-0.012
11642,0.051
11643,0.112
11644,0.005
11645,-0.015
11646,-0.112
11647,-0.027
11648,0.056
11649,0.11
11650,0.007
11651,-0.029
11652,0.034
11653,0.02
11654,0.032
11655,-0.044
11656,0.007
11657,-0.02
11658,-0.024
11659,0.012
11660,-0.037
11661,0.056
11662,0.088
11663,-0.122
11664,-0.029
11665,-0.02
11666,-0.103
11667,-0.032
11668,-0.046
11669,-0.159
11670,-0.042
11671,-0.017
11672,-0.027
11673,-0.088
11674,-0.115
11675,0.01
11676,0.125
11677,0.027
11678,-0.054
11679,-0.042
11680,-0.059
11681,0.0
11682,-0.046
11683,-0.017
11684,-0.022
11685,-0.012
11686,-0.103
11687,-0.244
11688,-0.076
11689,-0.093
11690,0.066
11691,-0.029
11692,-0.122
11693,-0.051
11694,-0.01
11695,-0.024
11696,0.129
11697,0.151
11698,0.037
11699,0.115
11700,-0.032
11701,0.061
11702,0.051
11703,0.039
11704,0.103
11705,0.02
11706,-0.107
11707,0.024
11708,-0.039
11709,-0.007
11710,0.09
11711,-0.027
11712,-0.029
11713,0.078
11714,0.051
11715,0.005
11716,0.093
11717,-0.024
11718,0.017
11719,0.068
11720,0.005
11721,0.159
11722,0.076
11723,0.093
11724,-0.051
11725,-0.024
11726,-0.002
11727,0.007
11728,-0.01
11729,0.012
11730,0.085
11731,-0.044
11732,0.002
11733,0.098
11734,-0.068
11735,-0.015
11736,0.054
11737,-0.051
11738,0.054
11739,0.046
11740,0.007
11741,0.024
11742,-0.015
11743,0.051
11744,0.051
11745,0.034
11746,0.059
11747,0.085
11748,-0.02
11749,-0.012
11750,0.007
11751,-0.044
11752,-0.01
11753,-0.01
11754,-0.037
11755,-0.127
11756,-0.049
11757,0.0
11758,0.066
11759,-0.073
11760,-0.044
11761,0.012
11762,0.02
11763,0.044
11764,-0.071
11765,-0.032
11766,0.039
11767,0.02
11768,-0.012
11769,-0.107
11770,-0.015
11771,-0.015
11772,0.034
11773,0.037
11774,0.054
11775,0.0
11776,0.017
11777,-0.027
11778,-0.007
11779,0.156
11780,0.068
11781,-0.063
11782,0.046
11783,0.103
11784,-0.034
11785,-0.063
11786,-0.017
11787,-0.005
11788,-0.051
11789,-0.095
11790,-0.066
11791,-0.066
11792,-0.012
11793,-0.037
11794,0.005
11795,0.051
11796,0.002
11797,0.098
11798,0.081
11799,-0.076
11800,0.012
11801,0.066
11802,0.095
11803,0.054
11804,0.068
11805,0.088
11806,-0.005
11807,0.081
11808,-0.056
11809,-0.081
11810,0.054
11811,0.022
11812,0.002
11813,-0.115
11814,0.0
11815,0.012
11816,0.01
11817,0.098
11818,0.068
11819,0.103
11820,0.059
11821,0.046
11822,0.073
11823,-0.017
11824,-0.103
11825,0.073
11826,-0.017
11827,-0.063
11828,-0.081
11829,0.0
11830,-0.017
11831,0.029
11832,-0.044
11833,0.02
11834,0.007
11835,-0.166
11836,-0.039
11837,0.061
11838,0.015
11839,0.037
11840,-0.088
11841,0.01
11842,-0.007
11843,-0.044
11844,-0.027
11845,0.054
11846,-0.02
11847,-0.044
11848,0.012
11849,-0.085
11850,-0.095
11851,-0.051
11852,-0.051
11853,-0.134
11854,-0.012
11855,0.112
11856,-0.054
11857,0.063
11858,0.068
11859,0.005
11860,0.139
11861,0.078
11862,-0.017
11863,0.112
11864,0.098
11865,0.073
11866,-0.01
11867,-0.01
11868,0.027
11869,-0.107
11870,-0.085
11871,-0.007
11872,-0.027
11873,-0.017
11874,0.044
11875,0.125
11876,0.103
11877,-0.002
11878,0.005
11879,0.161
11880,-0.002
11881,0.049
11882,0.076
11883,0.049
11884,0.056
11885,0.029
11886,0.034
11887,0.034
11888,-0.034
11889,0.01
11890,0.088
11891,-0.054
11892,-0.088
11893,-0.027
11894,-0.054
11895,-0.01
11896,0.11
11897,0.022
11898,0.122
11899,0.032
11900,0.032
11901,0.076
11902,0.029
11903,0.112
11904,-0.017
11905,0.051
11906,0.068
11907,0.073
11908,-0.017
11909,-0.166
11910,-0.166
11911,-0.056
11912,-0.002
11913,-0.117
11914,-0.125
11915,-0.107
11916,-0.132
11917,-0.105
11918,-0.098
11919,-0.01
11920,0.037
11921,-0.071
11922,-0.081
11923,0.005
11924,0.012
11925,-0.002
11926,-0.088
11927,-0.034
11928,0.042
11929,-0.015
11930,0.007
11931,-0.022
11932,-0.073
11933,-0.095
11934,-0.046
11935,-0.01
11936,0.01
11937,0.044
11938,-0.017
11939,-0.154
11940,-0.015
11941,-0.037
11942,-0.071
11943,0.029
11944,-0.015
11945,-0.073
11946,0.056
11947,0.1
11948,-0.09
11949,0.022
11950,-0.056
11951,-0.088
11952,-0.061
11953,-0.022
11954,-0.046
11955,0.017
11956,-0.022
11957,0.012
11958,0.042
11959,-0.017
11960,0.042
11961,-0.044
11962,-0.02
11963,0.01
11964,0.105
11965,0.171
11966,0.081
11967,0.059
11968,0.081
11969,0.134
11970,0.088
11971,0.056
11972,0.042
11973,0.115
11974,0.076
11975,-0.046
11976,0.112
11977,0.198
11978,0.093
11979,-0.027
11980,-0.022
11981,0.083
11982,0.032
11983,0.061
11984,0.017
11985,-0.066
11986,0.0
11987,0.046
11988,-0.066
11989,-0.132
11990,-0.002
11991,0.032
11992,-0.037
11993,-0.034
11994,0.027
11995,0.039
11996,-0.037
11997,-0.112
11998,-0.007
11999,-0.005
12000,0.012
12001,-0.027
12002,0.005
12003,-0.007
12004,0.051
12005,0.046
12006,-0.017
12007,0.039
12008,0.01
12009,0.037
12010,-0.012
12011,-0.017
12012,0.054
12013,0.049
12014,0.1
12015,-0.063
12016,-0.129
12017,-0.044
12018,-0.027
12019,-0.046
12020,-0.144
12021,-0.066
12022,-0.105
12023,-0.117
12024,-0.061
12025,0.125
12026,0.112
12027,-0.063
12028,-0.103
12029,0.017
12030,0.015
12031,0.017
12032,0.029
12033,-0.007
12034,0.068
12035,-0.012
12036,-0.095
12037,-0.032
12038,0.059
12039,0.051
12040,0.037
12041,0.071
12042,0.056
12043,0.154
12044,0.054
12045,0.156
12046,0.127
12047,0.056
12048,0.039
12049,-0.122
12050,-0.005
12051,0.061
12052,0.0
12053,-0.032
12054,-0.032
12055,-0.007
12056,-0.01
12057,-0.098
12058,-0.095
12059,-0.039
12060,0.02
12061,-0.042
12062,-0.032
12063,-0.1
12064,-0.005
12065,-0.024
12066,-0.198
12067,-0.01
12068,-0.024
12069,0.039
12070,0.088
12071,0.01
12072,-0.042
12073,-0.054
12074,-0.017
12075,0.024
12076,-0.007
12077,-0.027
12078,0.1
12079,0.007
12080,-0.071
12081,-0.037
12082,0.042
12083,0.134
12084,-0.005
12085,0.049
12086,0.044
12087,-0.015
12088,-0.005
12089,-0.039
12090,-0.049
12091,0.002
12092,-0.02
12093,-0.125
12094,-0.005
12095,-0.039
12096,-0.21
12097,-0.237
12098,0.0
12099,-0.034
12100,-0.027
12101,-0.12
12102,-0.046
12103,-0.09
12104,-0.168
12105,-0.061
12106,-0.083
12107,-0.149
12108,-0.044
12109,-0.076
12110,-0.071
12111,-0.068
12112,-0.154
12113,0.0
12114,0.095
12115,-0.056
12116,-0.005
12117,-0.024
12118,-0.125
12119,-0.217
12120,-0.105
12121,0.142
12122,0.076
12123,-0.071
12124,-0.137
12125,-0.039
12126,0.054
12127,-0.042
12128,0.012
12129,0.029
12130,-0.098
12131,0.01
12132,-0.103
12133,-0.027
12134,0.02
12135,-0.068
12136,0.088
12137,-0.083
12138,-0.066
12139,0.037
12140,0.068
12141,0.024
12142,-0.02
12143,0.037
12144,0.066
12145,0.11
12146,0.027
12147,0.076
12148,0.168
12149,0.007
12150,-0.024
12151,0.02
12152,-0.042
12153,-0.024
12154,-0.068
12155,-0.059
12156,-0.02
12157,0.032
12158,0.071
12159,-0.11
12160,-0.015
12161,-0.049
12162,-0.046
12163,0.027
12164,0.029
12165,-0.01
12166,0.007
12167,0.105
12168,-0.042
12169,0.037
12170,0.046
12171,-0.02
12172,-0.051
12173,-0.083
12174,-0.11
12175,-0.068
12176,-0.056
12177,-0.002
12178,0.037
12179,-0.178
12180,-0.037
12181,-0.005
12182,-0.012
12183,-0.09
12184,-0.09
12185,0.078
12186,-0.083
12187,-0.103
12188,-0.034
12189,-0.051
12190,-0.01
12191,-0.015
12192,-0.042
12193,0.066
12194,-0.09
12195,-0.027
12196,0.039
12197,-0.112
12198,-0.093
12199,-0.117
12200,-0.022
12201,-0.068
12202,0.044
12203,0.107
12204,-0.012
12205,-0.044
12206,0.037
12207,0.051
12208,-0.027
12209,-0.007
12210,-0.129
12211,-0.085
12212,-0.063
12213,-0.068
12214,-0.129
12215,-0.017
12216,-0.107
12217,-0.002
12218,-0.149
12219,-0.105
12220,-0.181
12221,0.022
12222,-0.022
12223,-0.071
12224,0.046
12225,0.144
12226,0.046
12227,-0.071
12228,0.02
12229,0.127
12230,0.049
12231,0.042
12232,0.037
12233,0.068
12234,0.046
12235,0.098
12236,0.0
12237,0.044
12238,-0.005
12239,-0.017
12240,-0.029
12241,-0.083
12242,-0.117
12243,0.007
12244,0.024
12245,-0.059
12246,-0.015
12247,0.039
12248,0.081
12249,0.034
12250,-0.005
12251,0.0
12252,-0.044
12253,-0.085
12254,-0.042
12255,-0.059
12256,0.022
12257,-0.02
12258,0.012
12259,-0.081
12260,-0.127
12261,0.01
12262,0.0
12263,-0.12
12264,-0.061
12265,-0.029
12266,-0.007
12267,-0.02
12268,0.022
12269,0.022
12270,-0.024
12271,0.005
12272,-0.01
12273,-0.088
12274,0.054
12275,0.059
12276,0.015
12277,-0.007
12278,-0.085
12279,-0.11
12280,0.012
12281,0.012
12282,-0.098
12283,-0.122
12284,0.071
12285,0.042
12286,0.073
12287,0.037
12288,0.056
12289,0.066
12290,0.068
12291,-0.015
12292,0.01
12293,0.0
12294,-0.017
12295,-0.044
12296,0.032
12297,0.066
12298,0.12
12299,0.015
12300,0.105
12301,0.103
12302,0.105
12303,0.015
12304,-0.085
12305,0.059
12306,0.017
12307,0.098
12308,-0.012
12309,-0.127
12310,0.122
12311,0.005
12312,-0.017
12313,0.21
12314,0.034
12315,0.01
12316,0.015
12317,-0.09
12318,0.02
12319,-0.063
12320,-0.034
12321,-0.066
12322,0.007
12323,0.098
12324,-0.02
12325,-0.012
12326,0.073
12327,-0.049
12328,-0.032
12329,0.012
12330,0.037
12331,0.171
12332,0.11
12333,0.029
12334,0.056
12335,0.01
12336,-0.051
12337,-0.01
12338,-0.017
12339,-0.002
12340,-0.061
12341,-0.039
12342,0.007
12343,0.032
12344,-0.056
12345,-0.061
12346,-0.034
12347,0.085
12348,0.068
12349,0.051
12350,0.027
12351,0.051
12352,0.103
12353,0.034
12354,-0.007
12355,-0.024
12356,0.0
12357,0.046
12358,0.01
12359,0.0
12360,-0.005
12361,-0.151
12362,-0.107
12363,-0.044
12364,-0.029
12365,0.022
12366,0.051
12367,-0.071
12368,-0.105
12369,-0.115
12370,0.044
12371,0.088
12372,0.088
12373,0.005
12374,0.037
12375,0.061
12376,-0.068
12377,-0.01
12378,-0.125
12379,-0.078
12380,0.01
12381,0.007
12382,0.024
12383,0.012
12384,0.017
12385,0.063
12386,-0.002
12387,-0.007
12388,0.037
12389,0.137
12390,0.066
12391,0.085
12392,0.083
12393,0.02
12394,0.12
12395,0.042
12396,-0.007
12397,0.061
12398,-0.068
12399,0.032
12400,0.112
12401,-0.002
12402,-0.044
12403,-0.046
12404,0.012
12405,-0.068
12406,0.034
12407,0.093
12408,0.032
12409,0.066
12410,0.046
12411,0.081
12412,0.078
12413,0.002
12414,0.061
12415,0.046
12416,-0.029
12417,0.049
12418,0.061
12419,-0.049
12420,0.024
12421,0.024
12422,0.039
12423,-0.015
12424,-0.051
12425,-0.103
12426,-0.076
12427,-0.117
12428,0.029
12429,-0.032
12430,0.007
12431,0.056
12432,-0.005
12433,0.117
12434,0.005
12435,-0.032
12436,0.088
12437,0.02
12438,-0.034
12439,-0.044
12440,-0.122
12441,-0.024
12442,-0.095
12443,-0.046
12444,0.017
12445,-0.051
12446,0.125
12447,0.103
12448,0.027
12449,-0.037
12450,-0.044
12451,0.032
12452,0.054
12453,0.039
12454,-0.02
12455,0.027
12456,-0.015
12457,0.063
12458,-0.002
12459,-0.015
12460,-0.068
12461,-0.005
12462,0.073
12463,-0.02
12464,-0.042
12465,-0.02
12466,0.029
12467,0.022
12468,-0.049
12469,0.01
12470,0.19
12471,0.083
12472,-0.034
12473,0.073
12474,0.022
12475,0.015
12476,0.056
12477,0.002
12478,-0.02
12479,0.037
12480,0.054
12481,-0.007
12482,0.017
12483,-0.081
12484,0.059
12485,0.049
12486,0.09
12487,0.142
12488,0.012
12489,0.012
12490,0.066
12491,0.09
12492,0.012
12493,-0.012
12494,-0.032
12495,0.039
12496,0.088
12497,0.068
12498,-0.095
12499,-0.022
12500,-0.007
12501,-0.056
12502,-0.066
12503,-0.022
12504,0.002
12505,0.044
12506,-0.11
12507,-0.042
12508,-0.015
12509,-0.039
12510,0.005
12511,0.046
12512,-0.054
12513,-0.044
12514,-0.005
12515,-0.042
12516,-0.051
12517,0.132
12518,-0.02
12519,-0.081
12520,-0.029
12521,-0.107
12522,-0.076
12523,-0.09
12524,-0.1
12525,0.037
12526,0.059
12527,-0.029
12528,-0.063
12529,-0.017
12530,-0.1
12531,-0.073
12532,0.002
12533,0.068
12534,0.024
12535,-0.044
12536,0.005
12537,-0.103
12538,-0.051
12539,0.005
12540,-0.093
12541,-0.01
12542,-0.027
12543,-0.034
12544,0.022
12545,-0.071
12546,-0.076
12547,-0.017
12548,0.034
12549,-0.02
12550,0.078
12551,0.088
12552,0.142
12553,0.132
12554,0.039
12555,0.032
12556,-0.061
12557,0.005
12558,0.076
12559,0.002
12560,-0.015
12561,-0.027
12562,0.022
12563,-0.017
12564,-0.1
12565,-0.059
12566,-0.015
12567,-0.151
12568,-0.032
12569,0.046
12570,-0.024
12571,0.005
12572,-0.007
12573,-0.007
12574,0.081
12575,-0.02
12576,-0.051
12577,-0.007
12578,0.078
12579,0.083
12580,0.063
12581,0.054
12582,0.09
12583,0.103
12584,0.005
12585,-0.005
12586,0.078
12587,-0.037
12588,0.012
12589,0.005
12590,0.063
12591,0.161
12592,0.037
12593,-0.017
12594,0.015
12595,-0.132
12596,0.034
12597,0.029
12598,0.032
12599,0.044
12600,-0.039
12601,-0.01
12602,-0.059
12603,-0.125
12604,-0.1
12605,-0.161
12606,-0.032
12607,-0.042
12608,-0.103
12609,-0.073
12610,-0.103
12611,-0.056
12612,0.098
12613,-0.002
12614,-0.078
12615,0.044
12616,-0.029
12617,-0.042
12618,-0.044
12619,-0.02
12620,0.022
12621,-0.066
12622,-0.105
12623,-0.046
12624,0.02
12625,-0.051
12626,-0.066
12627,-0.024
12628,-0.034
12629,-0.002
12630,0.002
12631,-0.056
12632,-0.042
12633,-0.002
12634,-0.037
12635,0.042
12636,0.12
12637,0.01
12638,0.078
12639,-0.012
12640,0.002
12641,0.005
12642,-0.071
12643,-0.042
12644,0.061
12645,-0.002
12646,0.039
12647,-0.02
12648,0.02
12649,0.012
12650,-0.085
12651,-0.022
12652,0.027
12653,0.007
12654,0.029
12655,0.017
12656,-0.061
12657,0.042
12658,0.12
12659,0.024
12660,0.024
12661,0.005
12662,0.046
12663,0.02
12664,0.029
12665,0.032
12666,0.022
12667,0.024
12668,-0.032
12669,0.012
12670,0.059
12671,0.112
12672,-0.039
12673,0.044
12674,0.093
12675,0.081
12676,0.09
12677,0.02
