,0.022
10972,-0.054
10973,-0.095
10974,-0.076
10975,-0.01
10976,-0.068
10977,0.0
10978,0.081
10979,-0.007
10980,0.005
10981,-0.034
10982,-0.039
10983,0.068
10984,0.024
10985,0.024
10986,0.073
10987,-0.005
10988,0.022
10989,0.022
10990,-0.066
10991,-0.056
10992,-0.02
10993,0.005
10994,-0.044
10995,-0.012
10996,-0.034
10997,-0.049
10998,-0.063
10999,-0.007
11000,0.071
11001,0.017
11002,0.09
11003,0.042
11004,0.042
11005,0.007
11006,0.127
11007,0.032
11008,-0.034
11009,0.103
11010,0.122
11011,0.088
11012,0.085
11013,-0.081
11014,0.049
11015,0.068
11016,-0.044
11017,-0.098
11018,0.017
11019,0.005
11020,0.02
11021,0.081
11022,0.12
11023,-0.024
11024,-0.015
11025,-0.005
11026,0.098
11027,0.073
11028,0.012
11029,-0.12
11030,-0.071
11031,-0.056
11032,-0.076
11033,-0.032
11034,0.015
11035,-0.061
11036,-0.115
11037,0.061
11038,0.032
11039,-0.044
11040,-0.002
11041,-0.044
11042,0.032
11043,0.117
11044,0.127
11045,0.017
11046,0.02
11047,0.088
11048,0.059
11049,-0.007
11050,-0.066
11051,0.063
11052,0.083
11053,0.029
11054,-0.054
11055,-0.068
11056,-0.095
11057,-0.02
11058,-0.017
11059,0.012
11060,-0.117
11061,0.002
11062,0.042
11063,-0.032
11064,0.168
11065,0.005
11066,-0.073
11067,0.088
11068,-0.054
11069,0.098
11070,-0.032
11071,-0.142
11072,0.132
11073,-0.024
11074,0.073
11075,0.083
11076,0.042
11077,0.144
11078,0.071
11079,-0.02
11080,0.024
11081,0.022
11082,0.132
11083,0.034
11084,0.032
11085,-0.024
11086,0.056
11087,0.015
11088,-0.061
11089,-0.049
11090,-0.088
11091,0.002
11092,0.01
11093,0.09
11094,0.017
11095,0.051
11096,0.059
11097,-0.061
11098,0.029
11099,0.095
11100,0.076
11101,0.066
11102,-0.017
11103,0.0
11104,0.044
11105,0.212
11106,-0.015
11107,0.068
11108,0.127
11109,0.042
11110,0.076
11111,-0.02
11112,-0.063
11113,0.046
11114,-0.078
11115,-0.088
11116,-0.1
11117,-0.044
11118,-0.071
11119,-0.051
11120,-0.12
11121,-0.093
11122,0.024
11123,-0.012
11124,0.078
11125,-0.181
11126,-0.125
11127,-0.024
11128,-0.247
11129,-0.071
11130,-0.066
11131,-0.007
11132,-0.125
11133,-0.073
11134,0.117
11135,-0.154
11136,-0.098
11137,-0.088
11138,0.056
11139,0.11
11140,0.049
11141,-0.2
11142,0.037
11143,0.103
11144,0.054
11145,-0.066
11146,-0.027
11147,0.056
11148,-0.02
11149,0.039
11150,-0.051
11151,-0.027
11152,0.007
11153,-0.034
11154,0.0
11155,0.039
11156,-0.022
11157,0.098
11158,-0.066
11159,-0.012
11160,0.054
11161,-0.02
11162,0.034
11163,0.044
11164,0.093
11165,0.044
11166,0.005
11167,0.081
11168,0.178
11169,0.208
11170,0.042
11171,0.122
11172,0.02
11173,0.142
11174,-0.061
11175,-0.015
11176,0.037
11177,-0.007
11178,0.168
11179,0.02
11180,0.02
11181,0.024
11182,0.129
11183,0.078
11184,0.076
11185,0.125
11186,0.059
11187,0.115
11188,0.137
11189,-0.027
11190,0.002
11191,0.129
11192,0.049
11193,-0.005
11194,-0.083
11195,0.012
11196,0.103
11197,0.012
11198,0.029
11199,0.007
11200,0.044
11201,0.037
11202,-0.068
11203,-0.071
11204,0.076
11205,0.151
11206,-0.088
11207,-0.051
11208,0.032
11209,-0.044
11210,0.027
11211,-0.066
11212,-0.139
11213,-0.051
11214,-0.007
11215,0.059
11216,-0.112
11217,0.078
11218,-0.051
11219,0.017
11220,0.015
11221,-0.183
11222,0.027
11223,0.012
11224,-0.022
11225,0.078
11226,0.029
11227,0.103
11228,0.012
11229,-0.049
11230,-0.068
11231,0.037
11232,0.039
11233,0.09
11234,0.042
11235,0.09
11236,0.066
11237,0.037
11238,0.027
11239,-0.024
11240,0.024
11241,0.09
11242,-0.083
11243,0.132
11244,0.161
11245,0.078
11246,0.134
11247,0.012
11248,0.012
11249,0.093
11250,0.061
11251,0.063
11252,-0.02
11253,0.068
11254,-0.005
11255,0.015
11256,-0.088
11257,-0.088
11258,0.056
11259,-0.005
11260,0.039
11261,-0.029
11262,-0.054
11263,0.042
11264,0.054
11265,0.176
11266,0.039
11267,0.059
11268,0.115
11269,0.103
11270,0.088
11271,-0.015
11272,0.093
11273,0.139
11274,0.017
11275,-0.061
11276,-0.098
11277,0.049
11278,-0.017
11279,-0.015
11280,-0.022
11281,-0.093
11282,0.005
11283,-0.012
11284,0.034
11285,-0.005
11286,-0.02
11287,0.073
11288,0.098
11289,0.056
11290,-0.022
11291,-0.056
11292,0.017
11293,-0.01
11294,-0.005
11295,0.012
11296,-0.061
11297,-0.073
11298,-0.049
11299,0.012
11300,-0.042
11301,-0.076
11302,-0.042
11303,-0.068
11304,0.0
11305,-0.032
11306,0.007
11307,-0.034
11308,-0.044
11309,-0.066
11310,0.015
11311,0.042
11312,-0.024
11313,-0.063
11314,-0.063
11315,-0.042
11316,-0.029
11317,-0.078
11318,-0.037
11319,-0.063
11320,-0.027
11321,-0.059
11322,0.0
11323,-0.002
11324,-0.02
11325,0.115
11326,0.071
11327,0.078
11328,-0.005
11329,0.015
11330,0.051
11331,0.066
11332,0.059
11333,0.034
11334,-0.024
11335,-0.012
11336,-0.007
11337,-0.085
11338,0.044
11339,0.034
11340,0.068
11341,-0.024
11342,0.034
11343,0.081
11344,0.139
11345,0.112
11346,0.098
11347,0.132
11348,0.049
11349,0.068
11350,-0.005
11351,0.093
11352,0.029
11353,0.032
11354,0.085
11355,-0.01
11356,-0.107
11357,-0.088
11358,0.049
11359,0.02
11360,-0.015
11361,0.027
11362,0.105
11363,0.071
11364,0.068
11365,0.066
11366,0.056
11367,0.115
11368,0.027
11369,0.037
11370,0.054
11371,0.012
11372,-0.173
11373,-0.098
11374,-0.11
11375,-0.056
11376,-0.059
11377,-0.176
11378,-0.112
11379,-0.037
11380,-0.088
11381,-0.103
11382,-0.083
11383,-0.039
11384,-0.005
11385,0.029
11386,0.042
11387,0.049
11388,0.01
11389,-0.042
11390,-0.144
11391,-0.103
11392,-0.037
11393,-0.081
11394,-0.105
11395,-0.12
11396,-0.125
11397,-0.066
11398,-0.044
11399,-0.095
11400,-0.132
11401,-0.122
11402,-0.088
11403,-0.173
11404,-0.103
11405,-0.056
11406,-0.061
11407,-0.034
11408,0.022
11409,0.024
11410,-0.059
11411,-0.002
11412,-0.103
11413,-0.09
11414,-0.076
11415,-0.032
11416,-0.017
11417,-0.181
11418,-0.066
11419,-0.056
11420,-0.063
11421,-0.066
11422,0.032
11423,0.068
11424,0.032
11425,-0.005
11426,0.076
11427,-0.007
11428,0.054
11429,0.144
11430,0.076
11431,0.046
11432,-0.042
11433,0.022
11434,0.022
11435,-0.029
11436,0.022
11437,0.054
11438,-0.005
11439,-0.063
11440,0.02
11441,-0.024
11442,-0.02
11443,-0.024
11444,-0.024
11445,0.002
11446,-0.005
11447,0.085
11448,0.015
11449,0.049
11450,-0.122
11451,0.11
11452,0.066
11453,0.012
11454,-0.037
11455,-0.037
11456,-0.039
11457,0.032
11458,-0.022
11459,-0.098
11460,-0.11
11461,-0.161
11462,-0.081
11463,-0.029
11464,-0.11
11465,-0.139
11466,-0.154
11467,-0.032
11468,-0.044
11469,-0.044
11470,0.017
11471,0.09
11472,-0.007
11473,-0.107
11474,-0.107
11475,-0.085
11476,-0.071
11477,-0.027
11478,-0.11
11479,-0.063
11480,0.042
11481,-0.073
11482,-0.125
11483,-0.09
11484,-0.061
11485,0.005
11486,-0.054
11487,-0.139
11488,-0.078
11489,-0.054
11490,-0.049
11491,-0.103
11492,0.007
11493,-0.032
11494,-0.176
11495,0.015
11496,0.044
11497,-0.051
11498,-0.022
11499,-0.068
11500,-0.046
11501,0.056
11502,-0.066
11503,-0.11
11504,-0.017
11505,0.051
11506,0.129
11507,0.081
11508,-0.066
11509,0.01
11510,-0.088
11511,0.024
11512,0.071
11513,0.017
11514,0.012
11515,-0.01
11516,0.046
11517,0.032
11518,0.0
11519,-0.11
11520,0.088
11521,-0.107
11522,0.022
11523,0.034
11524,-0.017
11525,-0.027
11526,-0.09
11527,-0.015
11528,0.046
11529,0.02
11530,-0.044
11531,-0.007
11532,0.056
11533,-0.061
11534,0.0
11535,0.01
11536,-0.029
11537,-0.017
11538,-0.105
11539,-0.134
11540,0.059
11541,0.0
11542,-0.046
11543,-0.01
11544,0.112
11545,0.061
11546,-0.049
11547,-0.044
11548,0.015
11549,0.117
11550,-0.012
11551,-0.049
11552,-0.056
11553,0.034
11554,0.103
11555,0.022
11556,0.073
11557,-0.015
11558,-0.103
11559,-0.034
11560,-0.066
11561,-0.076
11562,-0.168
11563,-0.125
11564,-0.037
11565,0.061
11566,-0.027
11567,-0.061
11568,-0.085
11569,0.002
11570,-0.015
11571,-0.029
11572,-0.022
11573,-0.042
11574,-0.063
11575,-0.09
11576,-0.059
11577,-0.059
11578,0.046
11579,0.027
11580,-0.076
11581,-0.09
11582,0.0
11583,0.007
11584,0.09
11585,-0.029
11586,0.027
11587,0.105
11588,-0.01
11589,0.068
11590,-0.066
11591,-0.029
11592,0.154
11593,0.1
11594,0.032
11595,0.015
11596,-0.01
11597,-0.002
11598,0.078
11599,0.042
11600,-0.022
11601,-0.139
11602,0.02
11603,0.083
11604,-0.059
11605,-0.056
11606,0.066
11607,-0.007
11608,-0.042
11609,0.173
11610,0.027
11611,0.022
11612,-0.029
11613,-0.007
11614,0.049
11615,0.027
11616,0.098
11617,0.095
11618,-0.002
11619,0.037
11620,-0.002
11621,0.012
11622,0.127
11623,0.01
11624,0.027
11625,0.007
11626,0.002
11627,0.034
11628,0.059
11629,0.105
11630,0.034
11631,0.017
11632,0.034
11633,0.007
11634,0.002
11635,0.146
11636,-0.042
11637,-0.176
11638,-0.029
11639,-0.117
11640,-0.034
11641,-0.037
11642,-0.081
11643,-0.051
11644,-0.002
11645,-0.061
11646,-0.056
11647,0.085
11648,0.061
11649,0.042
11650,-0.017
11651,0.044
11652,0.002
11653,0.007
11654,0.029
11655,-0.002
11656,0.012
11657,-0.073
11658,-0.007
11659,-0.044
11660,-0.088
11661,0.037
11662,-0.017
11663,-0.046
11664,0.151
11665,0.132
11666,0.034
11667,0.059
11668,0.007
11669,0.02
11670,0.007
11671,0.01
11672,-0.007
11673,0.0
11674,-0.066
11675,-0.024
11676,-0.015
11677,-0.01
11678,0.01
11679,0.017
11680,-0.032
11681,0.01
11682,-0.056
11683,-0.061
11684,0.054
11685,0.034
11686,0.049
11687,-0.005
11688,-0.027
11689,0.083
11690,0.042
11691,0.076
11692,0.127
11693,0.088
11694,0.046
11695,0.107
11696,0.059
11697,0.049
11698,0.0
11699,-0.007
11700,0.037
11701,0.012
11702,0.061
11703,-0.059
11704,-0.027
11705,0.039
11706,0.005
11707,-0.068
11708,-0.044
11709,0.073
11710,0.056
11711,0.015
11712,0.061
11713,0.056
11714,-0.01
11715,-0.056
11716,-0.005
11717,-0.007
11718,-0.046
11719,-0.046
11720,-0.032
11721,-0.095
11722,-0.034
11723,0.049
11724,0.022
11725,-0.037
11726,0.007
11727,-0.1
11728,-0.017
11729,0.024
11730,0.046
11731,-0.022
11732,-0.11
11733,0.027
11734,0.095
11735,0.09
11736,-0.02
11737,0.01
11738,-0.029
11739,-0.022
11740,-0.071
11741,-0.154
11742,-0.168
11743,-0.081
11744,0.044
11745,-0.027
11746,-0.042
11747,-0.103
11748,-0.027
11749,0.137
11750,0.032
11751,0.037
11752,0.032
11753,0.002
11754,0.044
11755,0.024
11756,-0.022
11757,0.015
11758,0.093
11759,-0.054
11760,0.015
11761,-0.002
11762,0.015
11763,0.049
11764,-0.066
11765,-0.005
11766,0.071
11767,0.129
11768,-0.01
11769,0.007
11770,-0.015
11771,-0.073
11772,0.022
11773,0.0
11774,-0.071
11775,0.105
11776,0.093
11777,0.2
11778,0.09
11779,0.002
11780,-0.063
11781,-0.002
11782,0.129
11783,-0.042
11784,0.095
11785,0.037
11786,-0.029
11787,0.002
11788,0.09
11789,0.166
11790,-0.027
11791,-0.034
11792,-0.007
11793,0.002
11794,0.151
11795,0.137
11796,0.032
11797,-0.144
11798,-0.017
11799,0.007
11800,-0.11
11801,-0.105
11802,-0.054
11803,-0.029
11804,0.017
11805,-0.098
11806,-0.046
11807,-0.015
11808,0.051
11809,0.002
11810,0.027
11811,-0.015
11812,-0.044
11813,0.068
11814,0.068
11815,0.115
11816,0.112
11817,0.02
11818,0.032
11819,-0.078
11820,-0.044
11821,0.0
11822,-0.088
11823,0.02
11824,-0.029
11825,-0.081
11826,-0.022
11827,-0.066
11828,0.039
11829,-0.042
11830,-0.007
11831,0.022
11832,0.029
11833,0.066
11834,-0.085
11835,-0.024
11836,0.093
11837,0.046
11838,0.029
11839,0.015
11840,0.01
11841,-0.076
11842,-0.039
11843,-0.01
11844,0.017
11845,-0.054
11846,0.01
11847,0.027
11848,-0.012
11849,0.002
11850,0.0
11851,-0.01
11852,-0.046
11853,0.071
11854,0.088
11855,0.078
11856,0.037
11857,0.007
11858,0.027
11859,0.029
11860,0.083
11861,0.129
11862,-0.01
11863,0.034
11864,-0.046
11865,-0.144
11866,-0.042
11867,0.024
11868,-0.083
11869,0.044
11870,0.054
11871,-0.046
11872,0.01
11873,-0.01
11874,0.044
11875,0.0
11876,0.027
11877,0.142
11878,0.105
11879,-0.02
11880,-0.063
11881,-0.071
11882,0.037
11883,0.098
11884,-0.1
11885,-0.039
11886,-0.088
11887,0.012
11888,0.046
11889,0.034
11890,-0.034
11891,-0.066
11892,-0.022
11893,0.127
11894,-0.093
11895,-0.049
11896,0.01
11897,0.024
11898,-0.059
11899,-0.085
11900,-0.029
11901,-0.01
11902,-0.063
11903,-0.005
11904,-0.076
11905,-0.178
11906,0.012
11907,-0.017
11908,0.034
11909,0.007
11910,-0.01
11911,0.005
11912,0.02
11913,0.117
11914,0.012
11915,-0.042
11916,0.005
11917,0.085
11918,0.063
11919,-0.09
11920,-0.056
11921,0.049
11922,-0.042
11923,-0.129
11924,-0.059
11925,-0.1
11926,-0.032
11927,-0.029
11928,-0.049
11929,-0.059
11930,-0.024
11931,0.103
11932,0.024
11933,-0.017
11934,0.0
11935,0.11
11936,0.083
11937,0.015
11938,0.085
11939,0.027
11940,-0.037
11941,-0.005
11942,0.159
11943,0.12
11944,0.029
11945,0.1
11946,0.073
11947,-0.017
11948,0.049
11949,0.022
11950,0.027
11951,0.037
11952,0.081
11953,0.1
11954,0.01
11955,0.19
11956,0.134
11957,0.017
11958,-0.017
11959,0.046
11960,0.056
11961,0.027
11962,0.027
11963,-0.032
11964,0.022
11965,-0.024
11966,0.002
11967,-0.022
11968,-0.105
11969,-0.002
11970,0.051
11971,0.078
11972,0.0
11973,0.02
11974,0.09
11975,0.049
11976,0.046
11977,0.034
11978,-0.056
11979,-0.002
11980,-0.012
11981,-0.022
11982,-0.024
11983,-0.034
11984,0.002
11985,-0.063
11986,-0.042
11987,0.007
11988,-0.027
11989,-0.049
11990,-0.054
11991,0.027
11992,0.032
11993,-0.081
11994,0.073
11995,0.027
11996,-0.01
11997,-0.044
11998,-0.117
11999,-0.098
12000,-0.088
12001,-0.059
12002,-0.071
12003,-0.022
12004,-0.039
12005,-0.125
12006,0.007
12007,-0.11
12008,-0.017
12009,0.015
12010,-0.098
12011,-0.054
12012,-0.042
12013,-0.007
12014,-0.02
12015,-0.029
12016,-0.02
12017,0.071
12018,0.073
12019,0.093
12020,-0.017
12021,0.032
12022,0.103
12023,0.054
12024,-0.09
12025,-0.085
12026,-0.061
12027,0.063
12028,0.032
12029,0.0
12030,0.076
12031,0.098
12032,-0.012
12033,0.029
12034,0.022
12035,0.063
12036,0.09
12037,0.127
12038,0.083
12039,0.027
12040,0.049
12041,0.078
12042,0.02
12043,-0.068
12044,-0.044
12045,-0.007
12046,-0.037
12047,-0.044
12048,0.02
12049,0.042
12050,-0.066
12051,0.01
12052,-0.029
12053,0.049
12054,0.032
12055,0.032
12056,0.088
12057,-0.027
12058,-0.071
12059,-0.051
12060,0.024
12061,-0.034
12062,0.037
12063,-0.022
12064,-0.112
12065,-0.037
12066,-0.051
12067,-0.117
12068,-0.046
12069,0.005
12070,0.054
12071,-0.044
12072,-0.164
12073,-0.056
12074,-0.11
12075,-0.061
12076,-0.005
12077,0.0
12078,-0.139
12079,-0.066
12080,-0.017
12081,-0.09
12082,-0.083
12083,-0.09
12084,0.11
12085,-0.071
12086,-0.051
12087,-0.078
12088,-0.095
12089,0.032
12090,-0.037
12091,-0.081
12092,-0.068
12093,-0.059
12094,-0.12
12095,-0.083
12096,-0.122
12097,0.027
12098,0.051
12099,0.093
12100,0.071
12101,-0.007
12102,-0.02
12103,-0.049
12104,0.024
12105,-0.046
12106,0.012
12107,0.046
12108,-0.039
12109,-0.144
12110,-0.024
12111,0.037
12112,-0.01
12113,-0.032
12114,0.071
12115,0.132
12116,-0.029
12117,-0.02
12118,0.046
12119,0.142
12120,0.039
12121,0.046
12122,0.032
12123,-0.115
12124,0.068
12125,0.024
12126,-0.037
12127,-0.1
12128,-0.032
12129,-0.01
12130,-0.081
12131,0.007
12132,0.044
12133,-0.005
12134,-0.007
12135,0.024
12136,0.012
12137,0.012
12138,-0.005
12139,-0.01
12140,-0.142
12141,-0.007
12142,0.02
12143,0.054
12144,0.005
12145,-0.022
12146,-0.017
12147,-0.022
12148,-0.024
12149,-0.017
12150,-0.042
12151,-0.12
12152,-0.015
12153,-0.061
12154,-0.159
12155,0.015
12156,-0.002
12157,-0.015
12158,-0.11
12159,-0.09
12160,0.02
12161,0.049
12162,0.046
12163,-0.134
12164,-0.095
12165,-0.044
12166,-0.007
12167,0.015
12168,-0.032
12169,-0.129
12170,-0.083
12171,-0.122
12172,0.066
12173,0.042
12174,-0.085
12175,-0.02
12176,-0.037
12177,-0.11
12178,-0.056
12179,-0.115
12180,-0.095
12181,-0.085
12182,-0.115
12183,-0.056
12184,-0.107
12185,-0.178
12186,-0.054
12187,0.056
12188,-0.11
12189,0.015
12190,0.012
12191,-0.042
12192,-0.127
12193,0.083
12194,0.095
12195,0.078
12196,0.151
12197,0.027
12198,0.076
12199,0.068
12200,0.034
12201,0.078
12202,-0.027
12203,0.12
12204,0.0
12205,0.024
12206,0.029
12207,-0.024
12208,-0.078
12209,-0.159
12210,-0.115
12211,0.085
12212,0.017
12213,0.056
12214,-0.039
12215,0.044
12216,-0.002
12217,0.005
12218,-0.002
12219,-0.022
12220,0.076
12221,0.022
12222,0.073
12223,0.071
12224,0.002
12225,0.034
12226,-0.051
12227,0.029
12228,0.088
12229,0.078
12230,-0.005
12231,0.056
12232,0.029
12233,-0.105
12234,-0.022
12235,0.088
12236,-0.039
12237,0.034
12238,0.085
12239,0.107
12240,-0.078
12241,-0.198
12242,0.037
12243,-0.042
12244,-0.083
12245,-0.012
12246,-0.034
12247,-0.059
12248,-0.063
12249,0.046
12250,-0.134
12251,-0.1
12252,-0.049
12253,-0.061
12254,-0.039
12255,-0.12
12256,-0.017
12257,-0.056
12258,0.015
12259,-0.078
12260,-0.078
12261,0.0
12262,0.002
12263,0.002
12264,0.022
12265,-0.022
12266,-0.078
12267,-0.098
12268,-0.051
12269,0.007
12270,-0.076
12271,-0.076
12272,-0.112
12273,-0.098
12274,0.012
12275,-0.078
12276,-0.073
12277,-0.103
12278,0.034
12279,0.066
12280,0.044
12281,0.051
12282,0.107
12283,-0.037
12284,0.022
12285,0.071
12286,0.002
12287,0.098
12288,0.02
12289,-0.044
12290,0.027
12291,0.059
12292,0.054
12293,0.1
12294,0.022
12295,0.12
12296,-0.066
12297,0.007
12298,0.107
12299,0.056
12300,0.063
12301,0.164
12302,-0.007
12303,0.107
12304,0.076
12305,0.12
12306,0.151
12307,0.098
12308,0.142
12309,0.027
12310,-0.112
12311,0.132
12312,0.073
12313,-0.032
12314,0.01
12315,-0.027
12316,0.078
12317,0.088
12318,-0.09
12319,-0.02
12320,0.132
12321,0.083
12322,0.095
12323,0.042
12324,0.127
12325,0.02
12326,0.002
12327,-0.073
12328,-0.024
12329,0.007
12330,-0.161
12331,-0.029
12332,-0.129
12333,-0.125
12334,-0.093
12335,-0.078
12336,-0.032
12337,0.024
12338,-0.046
12339,-0.049
12340,0.02
12341,-0.017
12342,-0.11
12343,-0.112
12344,-0.056
12345,-0.037
12346,-0.005
12347,-0.034
12348,-0.037
12349,-0.051
12350,-0.002
12351,-0.125
12352,-0.217
12353,0.061
12354,-0.022
12355,-0.029
12356,0.032
12357,-0.073
12358,0.105
12359,0.166
12360,-0.085
12361,-0.007
12362,0.146
12363,0.02
12364,0.044
12365,0.066
12366,0.01
12367,0.054
12368,-0.01
12369,0.002
12370,0.02
12371,0.022
12372,0.103
12373,-0.068
12374,-0.066
12375,0.115
12376,0.11
12377,0.005
12378,0.017
12379,-0.017
12380,0.044
12381,0.051
12382,0.105
12383,0.022
12384,0.012
12385,0.154
12386,0.149
12387,0.081
12388,0.034
12389,0.088
12390,0.061
12391,0.107
12392,-0.09
12393,-0.032
12394,0.117
12395,0.088
12396,0.039
12397,0.068
12398,-0.059
12399,0.002
12400,0.037
12401,0.107
12402,0.22
12403,0.132
12404,0.032
12405,0.083
12406,0.103
12407,0.037
12408,0.032
12409,0.01
12410,-0.027
12411,0.024
12412,-0.042
12413,-0.01
12414,-0.12
12415,0.015
12416,0.032
12417,0.024
12418,0.022
12419,0.051
12420,0.012
12421,0.005
12422,0.012
12423,0.027
12424,-0.061
12425,0.1
12426,0.032
12427,-0.076
12428,-0.029
12429,-0.046
12430,-0.051
12431,-0.054
12432,-0.073
12433,-0.056
12434,-0.129
12435,-0.088
12436,-0.151
12437,-0.112
12438,-0.046
12439,0.061
12440,-0.059
12441,-0.1
12442,-0.066
12443,-0.068
12444,0.015
12445,-0.049
12446,-0.01
12447,0.066
12448,-0.046
12449,0.051
12450,0.032
12451,0.071
12452,0.09
12453,-0.049
12454,0.054
12455,0.073
12456,-0.024
12457,0.085
12458,0.027
12459,0.027
12460,0.032
12461,-0.027
12462,0.01
12463,0.081
12464,0.168
12465,0.076
12466,0.015
12467,0.01
12468,0.09
12469,0.076
12470,0.01
12471,-0.017
12472,-0.046
12473,0.125
12474,0.059
12475,-0.02
12476,0.042
12477,0.046
12478,0.044
12479,0.012
12480,-0.005
12481,-0.007
12482,0.09
12483,0.129
12484,-0.039
12485,-0.056
12486,-0.032
12487,0.059
12488,0.107
12489,0.002
12490,-0.042
12491,0.071
12492,0.0
12493,-0.056
12494,0.049
12495,-0.068
12496,0.022
12497,-0.005
12498,-0.032
12499,0.056
12500,0.002
12501,-0.002
12502,0.027
12503,-0.01
12504,-0.02
12505,0.02
12506,-0.134
12507,-0.007
12508,0.007
12509,0.024
12510,-0.017
12511,-0.083
12512,-0.044
12513,0.005
12514,-0.044
12515,-0.129
12516,-0.046
12517,-0.117
12518,-0.156
12519,-0.254
12520,-0.171
12521,0.005
12522,0.017
12523,-0.073
12524,-0.081
12525,-0.012
12526,0.083
12527,-0.022
12528,-0.071
12529,0.0
12530,-0.066
12531,-0.039
12532,0.022
12533,-0.083
12534,-0.066
12535,-0.11
12536,-0.046
12537,-0.076
12538,-0.066
12539,-0.103
12540,-0.059
12541,-0.093
12542,-0.088
12543,0.005
12544,0.032
12545,0.063
12546,-0.059
12547,0.032
12548,0.066
12549,0.032
12550,0.005
12551,0.088
12552,0.01
12553,0.005
12554,0.107
12555,-0.01
12556,-0.034
12557,0.103
12558,0.059
12559,0.005
12560,0.1
12561,-0.059
12562,0.02
12563,0.024
12564,0.11
12565,0.081
12566,0.049
12567,0.125
12568,0.098
12569,0.042
12570,0.024
12571,-0.037
12572,-0.005
12573,0.054
12574,0.054
12575,-0.027
12576,0.037
12577,0.01
12578,0.032
12579,0.059
12580,0.063
12581,0.032
12582,-0.027
12583,0.056
12584,0.034
12585,-0.007
12586,0.051
12587,0.051
12588,-0.11
12589,-0.093
12590,-0.066
12591,0.007
12592,-0.034
12593,-0.046
12594,0.076
12595,-0.112
12596,-0.042
12597,-0.034
12598,-0.027
12599,-0.024
12600,-0.071
12601,-0.142
12602,0.002
12603,-0.02
12604,-0.02
12605,0.002
12606,-0.029
12607,0.034
12608,-0.085
12609,0.022
12610,0.005
12611,0.012
12612,-0.02
12613,-0.068
12614,-0.039
12615,-0.063
12616,0.017
12617,-0.015
12618,-0.054
12619,0.012
12620,0.071
12621,0.071
12622,-0.027
12623,0.042
12624,0.054
12625,0.054
12626,0.056
12627,0.063
12628,0.088
12629,0.005
12630,0.034
12631,0.042
12632,0.098
12633,0.0
12634,0.076
12635,-0.034
12636,0.034
12637,-0.002
12638,0.02
12639,0.007
12640,-0.002
12641,0.029
12642,0.081
12643,0.02
12644,0.051
12645,0.112
12646,0.071
12647,0.049
12648,0.095
12649,0.127
12650,0.042
12651,0.059
12652,0.098
12653,0.01
12654,-0.005
12655,-0.007
12656,0.032
12657,0.002
12658,-0.032
12659,0.007
12660,-0.022
12661,-0.032
12662,-0.046
12663,0.02
12664,0.024
12665,0.015
12666,0.071
12667,0.103
12668,0.112
12669,0.0
12670,0.015
12671,0.144
12672,0.105
12673,0.051
12674,0.049
12675,0.049
12676,0.042
12677,-0.022
12678,-0.017
12679,-0.051
12680,0.024
12681,-0.007
12682,0.0
12683,0.0
12684,-0.017
12685,-0.012
12686,-0.081
12687,0.022
12688,-0.024
12689,-0.02
12690,-0.002
12691,-0.022
12692,-0.081
12693,0.02
12694,-0.054
12695,-0.044
12696,-0.056
12697,-0.063
12698,-0.027
12699,-0.083
12700,-0.005
12701,-0.032
12702,0.051
12703,-0.015
12704,0.027
12705,0.088
12706,0.085
12707,-0.017
12708,-0.012
12709,0.071
12710,0.039
12711,0.029
12712,0.063
12713,0.01
12714,-0.049
12715,-0.037
12716,0.015
12717,0.046
12718,0.044
12719,-0.046
12720,0.017
12721,-0.01
12722,-0.02
12723,-0.049
12724,0.032
12725,0.071
12726,0.044
12727,-0.002
12728,0.02
12729,0.061
12730,0.002
12731,0.012
12732,-0.051
12733,-0.012
12734,0.066
12735,0.076
12736,-0.017
12737,0.037
12738,0.005
12739,0.0
12740,0.007
12741,-0.051
12742,-0.005
12743,-0.051
12744,0.049
12745,0.081
12746,0.039
12747,0.078
12748,-0.039
12749,0.044
12750,-0.063
12751,0.02
12752,0.032
12753,0.027
12754,-0.042
12755,-0.063
12756,-0.125
12757,-0.046
12758,0.005
12759,-0.054
12760,-0.012
12761,-0.083
12762,0.002
12763,0.02
12764,-0.039
12765,-0.107
12766,-0.073
12767,-0.015
12768,-0.002
12769,0.024
12770,0.051
12771,0.017
12772,-0.034
12773,0.017
12774,-0.024
12775,0.01
12776,-0.027
12777,-0.063
12778,-0.076
12779,0.005
12780,0.002
12781,-0.042
12782,-0.032
12783,0.0
12784,-0.002
12785,0.007
12786,-0.029
12787,0.0
12788,0.061
12789,-0.024
12790,-0.137
12791,-0.022
12792,-0.027
12793,-0.09
12794,-0.017
12795,-0.081
12796,-0.171
12797,-0.032
12798,0.032
12799,-0.042
12800,-0.051
12801,0.032
12802,0.073
12803,0.059
12804,0.076
12805,0.081
12806,0.088
12807,0.083
12808,-0.012
12809,0.029
12810,0.137
12811,0.061
12812,0.012
12813,-0.056
12814,0.051
12815,0.007
12816,0.081
12817,-0.022
12818,-0.103
12819,-0.051
12820,0.002
12821,0.01
12822,-0.061
12823,-0.051
12824,-0.046
12825,0.02
12826,-0.005
12827,0.027
12828,0.066
12829,-0.002
12830,0.01
12831,-0.09
12832,-0.103
12833,-0.129
12834,-0.112
12835,0.029
12836,-0.1
12837,0.005
12838,-0.007
12839,-0.039
12840,-0.051
