,0.056
10065,0.002
10066,-0.103
10067,-0.022
10068,-0.127
10069,-0.002
10070,0.029
10071,-0.1
10072,-0.02
10073,-0.005
10074,0.02
10075,-0.061
10076,-0.095
10077,-0.039
10078,0.0
10079,-0.095
10080,-0.186
10081,-0.181
10082,-0.051
10083,-0.015
10084,-0.073
10085,-0.076
10086,-0.022
10087,0.01
10088,0.176
10089,-0.024
10090,0.037
10091,-0.081
10092,-0.049
10093,-0.1
10094,0.098
10095,0.02
10096,0.144
10097,0.081
10098,-0.066
10099,-0.012
10100,-0.051
10101,0.027
10102,0.022
10103,0.044
10104,-0.044
10105,-0.076
10106,0.032
10107,-0.029
10108,0.046
10109,0.0
10110,-0.059
10111,0.0
10112,0.02
10113,0.093
10114,0.042
10115,0.088
10116,0.054
10117,0.007
10118,0.02
10119,0.073
10120,-0.02
10121,0.063
10122,0.027
10123,0.117
10124,0.022
10125,0.012
10126,0.071
10127,-0.005
10128,0.032
10129,-0.017
10130,-0.027
10131,-0.051
10132,0.007
10133,0.073
10134,0.061
10135,-0.085
10136,-0.056
10137,-0.027
10138,0.007
10139,-0.032
10140,0.02
10141,-0.044
10142,-0.085
10143,-0.083
10144,-0.081
10145,-0.085
10146,-0.105
10147,0.007
10148,0.032
10149,-0.012
10150,0.051
10151,-0.005
10152,-0.027
10153,-0.125
10154,0.076
10155,0.017
10156,-0.164
10157,-0.039
10158,-0.063
10159,-0.046
10160,-0.029
10161,-0.122
10162,-0.159
10163,-0.117
10164,-0.127
10165,-0.076
10166,-0.149
10167,0.051
10168,-0.032
10169,-0.112
10170,0.042
10171,-0.076
10172,0.034
10173,0.0
10174,-0.081
10175,-0.042
10176,-0.015
10177,-0.068
10178,-0.066
10179,-0.032
10180,-0.088
10181,-0.078
10182,-0.054
10183,0.029
10184,-0.071
10185,0.017
10186,0.093
10187,-0.022
10188,0.0
10189,0.066
10190,0.11
10191,0.132
10192,0.259
10193,0.137
10194,0.112
10195,0.066
10196,0.015
10197,0.056
10198,-0.01
10199,0.105
10200,0.11
10201,0.049
10202,-0.012
10203,0.0
10204,0.051
10205,-0.02
10206,-0.071
10207,-0.154
10208,0.015
10209,0.078
10210,0.039
10211,0.002
10212,0.042
10213,0.046
10214,0.061
10215,0.107
10216,0.071
10217,0.137
10218,0.146
10219,0.005
10220,0.09
10221,0.061
10222,0.017
10223,0.022
10224,-0.049
10225,0.044
10226,0.042
10227,0.005
10228,0.039
10229,0.002
10230,0.007
10231,0.034
10232,0.054
10233,0.029
10234,0.103
10235,0.103
10236,0.02
10237,0.0
10238,0.063
10239,0.024
10240,-0.095
10241,0.044
10242,-0.044
10243,0.002
10244,-0.056
10245,-0.098
10246,0.029
10247,-0.032
10248,-0.044
10249,-0.159
10250,-0.049
10251,-0.039
10252,-0.061
10253,0.017
10254,-0.125
10255,-0.081
10256,0.017
10257,-0.081
10258,-0.12
10259,-0.063
10260,-0.039
10261,0.042
10262,-0.085
10263,-0.09
10264,-0.015
10265,-0.02
10266,0.078
10267,0.068
10268,0.044
10269,-0.024
10270,0.022
10271,-0.007
10272,0.049
10273,0.054
10274,0.01
10275,0.012
10276,0.039
10277,0.083
10278,0.066
10279,-0.083
10280,-0.117
10281,-0.054
10282,-0.01
10283,-0.022
10284,-0.112
10285,-0.1
10286,-0.024
10287,0.056
10288,-0.032
10289,-0.081
10290,-0.034
10291,0.049
10292,0.024
10293,0.09
10294,0.061
10295,0.063
10296,0.149
10297,0.034
10298,0.066
10299,0.012
10300,-0.027
10301,0.044
10302,0.071
10303,0.071
10304,-0.063
10305,-0.088
10306,-0.02
10307,-0.049
10308,-0.005
10309,-0.073
10310,-0.027
10311,-0.049
10312,0.059
10313,-0.073
10314,0.037
10315,-0.044
10316,-0.015
10317,0.083
10318,-0.029
10319,-0.027
10320,-0.112
10321,-0.007
10322,-0.015
10323,-0.042
10324,-0.085
10325,-0.012
10326,-0.046
10327,0.005
10328,0.005
10329,-0.054
10330,-0.042
10331,-0.046
10332,-0.027
10333,-0.027
10334,-0.046
10335,-0.049
10336,0.085
10337,0.063
10338,0.005
10339,-0.081
10340,-0.01
10341,0.093
10342,0.005
10343,0.156
10344,-0.02
10345,-0.007
10346,0.01
10347,-0.02
10348,-0.066
10349,-0.012
10350,-0.005
10351,-0.002
10352,-0.027
10353,-0.073
10354,0.056
10355,0.085
10356,-0.061
10357,0.017
10358,0.037
10359,0.044
10360,0.093
10361,0.002
10362,0.059
10363,0.071
10364,-0.051
10365,0.085
10366,0.09
10367,-0.112
10368,0.042
10369,0.073
10370,0.007
10371,0.059
10372,0.046
10373,0.0
10374,0.032
10375,0.063
10376,0.193
10377,0.19
10378,0.007
10379,0.044
10380,0.1
10381,0.122
10382,0.007
10383,0.01
10384,0.02
10385,0.085
10386,-0.039
10387,-0.061
10388,0.02
10389,0.0
10390,0.032
10391,0.056
10392,0.027
10393,0.032
10394,0.12
10395,0.112
10396,-0.039
10397,-0.022
10398,0.095
10399,0.049
10400,0.068
10401,-0.083
10402,-0.156
10403,0.081
10404,0.034
10405,0.105
10406,-0.044
10407,-0.154
10408,-0.039
10409,-0.081
10410,0.066
10411,0.034
10412,0.024
10413,-0.005
10414,-0.042
10415,-0.051
10416,-0.154
10417,0.051
10418,0.264
10419,-0.005
10420,-0.085
10421,-0.085
10422,-0.054
10423,0.024
10424,-0.129
10425,-0.046
10426,0.032
10427,-0.083
10428,-0.076
10429,-0.071
10430,-0.103
10431,-0.081
10432,0.037
10433,0.037
10434,0.02
10435,0.015
10436,0.0
10437,0.017
10438,-0.017
10439,-0.002
10440,0.059
10441,0.071
10442,-0.083
10443,-0.022
10444,0.076
10445,0.0
10446,-0.002
10447,-0.076
10448,0.068
10449,-0.005
10450,-0.127
10451,-0.112
10452,0.061
10453,0.012
10454,0.073
10455,0.005
10456,0.088
10457,0.012
10458,0.093
10459,0.227
10460,0.073
10461,0.059
10462,0.107
10463,0.21
10464,0.042
10465,-0.049
10466,0.073
10467,0.034
10468,0.017
10469,0.059
10470,-0.181
10471,0.029
10472,0.044
10473,0.051
10474,0.007
10475,-0.042
10476,0.059
10477,0.076
10478,-0.024
10479,0.039
10480,0.049
10481,0.056
10482,0.017
10483,0.0
10484,-0.039
10485,0.115
10486,-0.007
10487,0.068
10488,-0.029
10489,-0.034
10490,0.022
10491,-0.144
10492,-0.049
10493,0.007
10494,-0.088
10495,0.066
10496,0.073
10497,0.076
10498,-0.029
10499,-0.083
10500,0.132
10501,-0.02
10502,-0.054
10503,-0.02
10504,0.012
10505,-0.112
10506,-0.083
10507,-0.068
10508,-0.027
10509,-0.081
10510,-0.107
10511,-0.181
10512,-0.059
10513,-0.049
10514,0.01
10515,-0.005
10516,0.049
10517,0.042
10518,0.0
10519,0.0
10520,0.066
10521,0.061
10522,0.049
10523,0.024
10524,0.066
10525,-0.042
10526,0.017
10527,0.09
10528,0.093
10529,-0.073
10530,-0.015
10531,-0.027
10532,0.051
10533,0.02
10534,0.063
10535,-0.022
10536,-0.078
10537,0.007
10538,0.093
10539,0.117
10540,0.105
10541,0.093
10542,0.093
10543,0.149
10544,0.076
10545,0.034
10546,-0.044
10547,-0.034
10548,0.044
10549,-0.125
10550,0.024
10551,0.034
10552,0.061
10553,0.115
10554,-0.107
10555,-0.066
10556,0.024
10557,0.007
10558,0.071
10559,0.09
10560,0.066
10561,-0.012
10562,0.051
10563,0.054
10564,0.068
10565,-0.046
10566,-0.039
10567,-0.02
10568,0.007
10569,-0.01
10570,-0.024
10571,0.042
10572,-0.007
10573,-0.144
10574,-0.129
10575,-0.002
10576,-0.105
10577,-0.2
10578,-0.015
10579,-0.029
10580,-0.071
10581,0.032
10582,-0.083
10583,-0.024
10584,-0.054
10585,-0.017
10586,-0.093
10587,-0.034
10588,-0.002
10589,-0.017
10590,-0.078
10591,0.007
10592,-0.029
10593,0.029
10594,0.005
10595,-0.085
10596,-0.066
10597,-0.12
10598,-0.076
10599,0.12
10600,0.061
10601,-0.112
10602,-0.051
10603,-0.081
10604,-0.037
10605,0.022
10606,0.0
10607,-0.042
10608,0.042
10609,-0.007
10610,-0.095
10611,-0.027
10612,-0.068
10613,0.017
10614,0.01
10615,0.0
10616,-0.032
10617,0.037
10618,0.039
10619,0.029
10620,0.076
10621,0.144
10622,0.085
10623,0.063
10624,0.076
10625,0.168
10626,0.007
10627,0.042
10628,0.137
10629,0.078
10630,-0.007
10631,0.01
10632,0.0
10633,-0.061
10634,0.034
10635,0.073
10636,0.01
10637,0.01
10638,0.103
10639,0.112
10640,-0.044
10641,-0.088
10642,0.039
10643,0.034
10644,0.144
10645,0.122
10646,0.103
10647,-0.061
10648,-0.046
10649,0.054
10650,-0.049
10651,0.032
10652,0.027
10653,-0.054
10654,-0.059
10655,-0.027
10656,0.002
10657,0.02
10658,-0.017
10659,0.076
10660,0.049
10661,0.032
10662,0.061
10663,0.007
10664,-0.01
10665,0.066
10666,-0.015
10667,0.059
10668,-0.117
10669,-0.127
10670,0.032
10671,-0.117
10672,-0.051
10673,0.02
10674,-0.103
10675,-0.1
10676,-0.122
10677,-0.171
10678,-0.044
10679,-0.095
10680,0.039
10681,-0.066
10682,0.029
10683,0.015
10684,-0.032
10685,0.005
10686,-0.078
10687,0.049
10688,-0.029
10689,0.01
10690,-0.012
10691,0.017
10692,-0.01
10693,-0.139
10694,-0.02
10695,0.034
10696,0.015
10697,0.022
10698,0.015
10699,0.015
10700,0.071
10701,0.061
10702,0.142
10703,0.002
10704,-0.168
10705,-0.032
10706,0.017
10707,-0.022
10708,0.0
10709,0.007
10710,0.02
10711,0.071
10712,-0.056
10713,-0.022
10714,0.032
10715,-0.046
10716,0.071
10717,0.01
10718,-0.066
10719,0.02
10720,0.073
10721,0.083
10722,0.134
10723,0.054
10724,0.105
10725,0.103
10726,0.061
10727,0.02
10728,0.02
10729,0.056
10730,-0.051
10731,0.002
10732,-0.073
10733,-0.02
10734,0.0
10735,0.066
10736,0.073
10737,-0.034
10738,0.005
10739,-0.017
10740,0.017
10741,-0.027
10742,0.007
10743,0.007
10744,0.044
10745,-0.017
10746,0.034
10747,0.054
10748,0.012
10749,0.103
10750,-0.027
10751,-0.046
10752,-0.115
10753,-0.007
10754,0.024
10755,-0.083
10756,-0.105
10757,-0.027
10758,-0.083
10759,-0.09
10760,0.046
10761,0.059
10762,0.012
10763,0.056
10764,-0.034
10765,-0.024
10766,-0.088
10767,-0.032
10768,-0.032
10769,0.054
10770,-0.068
10771,-0.01
10772,-0.127
10773,-0.056
10774,0.046
10775,-0.049
10776,-0.022
10777,0.029
10778,-0.046
10779,-0.081
10780,0.122
10781,0.107
10782,0.02
10783,0.044
10784,0.029
10785,0.071
10786,0.061
10787,0.032
10788,0.034
10789,0.061
10790,-0.056
10791,-0.078
10792,-0.066
10793,-0.005
10794,-0.015
10795,-0.044
10796,-0.007
10797,-0.066
10798,0.015
10799,-0.012
10800,0.032
10801,0.034
10802,0.088
10803,0.11
10804,0.051
10805,0.183
10806,-0.007
10807,0.005
10808,0.142
10809,0.056
10810,0.12
10811,0.081
10812,0.056
10813,-0.051
10814,0.056
10815,0.09
10816,0.022
10817,0.034
10818,-0.044
10819,0.02
10820,0.027
10821,-0.007
10822,0.129
10823,-0.002
10824,-0.098
10825,0.024
10826,-0.012
10827,0.115
10828,0.017
10829,-0.1
10830,0.095
10831,0.0
10832,-0.046
10833,-0.051
10834,-0.005
10835,0.054
10836,-0.112
10837,-0.093
10838,-0.105
10839,-0.105
10840,0.054
10841,-0.183
10842,0.1
10843,0.049
10844,-0.005
10845,0.005
10846,-0.149
10847,0.005
10848,0.115
10849,-0.056
10850,0.005
10851,-0.051
10852,-0.1
10853,-0.137
10854,-0.137
10855,-0.168
10856,0.005
10857,-0.051
10858,-0.156
10859,-0.071
10860,0.015
10861,-0.081
10862,0.063
10863,0.029
10864,-0.024
10865,-0.046
10866,-0.037
10867,0.115
10868,-0.063
10869,-0.061
10870,0.007
10871,-0.056
10872,-0.09
10873,-0.056
10874,-0.017
10875,-0.007
10876,-0.007
10877,0.032
10878,0.112
10879,0.125
10880,-0.024
10881,-0.103
10882,-0.078
10883,-0.129
10884,0.051
10885,-0.015
10886,-0.032
10887,-0.051
10888,0.078
10889,0.078
10890,-0.022
10891,-0.193
10892,0.032
10893,0.083
10894,0.139
10895,0.02
10896,-0.039
10897,-0.088
10898,0.037
10899,0.083
10900,0.039
10901,0.081
10902,0.095
10903,0.054
10904,-0.051
10905,0.015
10906,-0.056
10907,0.103
10908,0.12
10909,0.012
10910,0.024
10911,-0.01
10912,0.059
10913,0.029
10914,-0.02
10915,-0.112
10916,-0.015
10917,0.032
10918,-0.007
10919,-0.039
10920,0.024
10921,0.103
10922,0.005
10923,-0.049
10924,-0.076
10925,-0.017
10926,0.056
10927,-0.032
10928,0.039
10929,0.083
10930,-0.054
10931,-0.056
10932,-0.034
10933,-0.027
10934,-0.09
10935,-0.11
10936,-0.068
10937,-0.044
10938,-0.056
10939,-0.083
10940,-0.098
10941,-0.037
10942,-0.115
10943,-0.076
10944,-0.054
10945,-0.029
10946,0.129
10947,0.027
10948,0.02
10949,0.154
10950,-0.076
10951,-0.02
10952,-0.005
10953,-0.054
10954,-0.071
10955,-0.085
10956,0.071
10957,-0.015
10958,-0.168
10959,-0.051
10960,-0.098
10961,-0.015
10962,0.034
10963,-0.112
10964,-0.024
10965,0.115
10966,0.007
10967,0.051
10968,-0.02
10969,-0.115
10970,0.061
10971,-0.054
10972,0.039
10973,0.017
10974,-0.095
10975,-0.029
10976,-0.061
10977,-0.059
10978,0.066
10979,-0.049
10980,0.09
10981,0.022
10982,0.049
10983,0.046
10984,0.046
10985,0.093
10986,0.073
10987,0.083
10988,0.095
10989,0.059
10990,0.039
10991,0.02
10992,-0.012
10993,-0.112
10994,-0.012
10995,-0.044
10996,-0.005
10997,-0.059
10998,-0.112
10999,-0.107
11000,-0.032
11001,-0.068
11002,-0.063
11003,-0.076
11004,0.0
11005,0.073
11006,0.078
11007,0.044
11008,-0.066
11009,0.051
11010,-0.034
11011,-0.022
11012,0.017
11013,0.002
11014,0.012
11015,-0.144
11016,-0.076
11017,-0.088
11018,-0.007
11019,-0.085
11020,-0.09
11021,0.112
11022,-0.188
11023,-0.068
11024,-0.042
11025,0.056
11026,-0.012
11027,-0.005
11028,0.188
11029,0.02
11030,-0.107
11031,-0.049
11032,-0.017
11033,0.09
11034,0.034
11035,-0.005
11036,0.063
11037,-0.127
11038,-0.071
11039,-0.015
11040,0.01
11041,-0.068
11042,-0.007
11043,0.042
11044,-0.005
11045,-0.002
11046,0.059
11047,0.029
11048,-0.002
11049,0.007
11050,0.068
11051,0.017
11052,0.068
11053,0.063
11054,0.042
11055,0.012
11056,0.066
11057,-0.02
11058,-0.039
11059,-0.056
11060,-0.051
11061,0.134
11062,0.061
11063,-0.029
11064,0.107
11065,0.088
11066,0.015
11067,0.081
11068,0.039
11069,0.029
11070,0.117
11071,0.063
11072,-0.034
11073,0.063
11074,0.073
11075,-0.088
11076,-0.024
11077,0.051
11078,0.056
11079,-0.056
11080,-0.073
11081,-0.032
11082,0.127
11083,0.032
11084,-0.02
11085,-0.085
11086,0.071
11087,0.024
11088,0.051
11089,0.125
11090,0.107
11091,0.098
11092,0.051
11093,0.09
11094,-0.007
11095,-0.181
11096,-0.1
11097,0.049
11098,-0.068
11099,-0.171
11100,-0.029
11101,0.0
11102,-0.093
11103,-0.122
11104,-0.032
11105,-0.171
11106,0.061
11107,0.107
11108,0.015
11109,0.01
11110,-0.078
11111,-0.022
11112,0.081
11113,-0.059
11114,-0.039
11115,-0.186
11116,-0.112
11117,-0.085
11118,-0.012
11119,-0.149
11120,-0.007
11121,-0.056
11122,-0.1
11123,-0.098
11124,-0.154
11125,0.076
11126,0.007
11127,-0.081
11128,0.015
11129,0.032
11130,0.012
11131,0.037
11132,-0.042
11133,0.049
11134,0.012
11135,0.027
11136,0.034
11137,-0.083
11138,0.027
11139,0.107
11140,-0.081
11141,-0.012
11142,-0.134
11143,-0.037
11144,0.039
11145,0.012
11146,-0.083
11147,0.029
11148,0.024
11149,-0.034
11150,0.071
11151,0.076
11152,0.049
11153,0.002
11154,0.088
11155,0.164
11156,0.127
11157,0.081
11158,0.002
11159,0.068
11160,-0.088
11161,0.022
11162,-0.02
11163,-0.071
11164,0.027
11165,0.044
11166,-0.046
11167,0.044
11168,0.103
11169,0.078
11170,0.042
11171,0.071
11172,0.112
11173,0.078
11174,0.054
11175,0.09
11176,0.103
11177,0.002
11178,-0.034
11179,0.037
11180,0.068
11181,-0.039
11182,-0.066
11183,-0.007
11184,0.056
11185,0.049
11186,0.046
11187,-0.017
11188,-0.059
11189,0.09
11190,0.127
11191,0.049
11192,-0.1
11193,0.073
11194,0.051
11195,-0.046
11196,-0.002
11197,0.002
11198,-0.015
11199,0.046
11200,-0.012
11201,-0.034
11202,-0.059
11203,0.022
11204,-0.076
11205,-0.063
11206,-0.037
11207,-0.09
11208,-0.09
11209,-0.039
11210,0.095
11211,0.002
11212,-0.042
11213,-0.01
11214,0.024
11215,0.007
11216,-0.068
11217,-0.078
11218,-0.005
11219,-0.039
11220,-0.022
11221,-0.039
11222,-0.012
11223,0.046
11224,0.015
11225,0.044
11226,0.017
11227,-0.068
11228,0.142
11229,0.083
11230,-0.005
11231,0.095
11232,0.051
11233,0.039
11234,0.051
11235,0.071
11236,-0.029
11237,-0.085
11238,-0.061
11239,0.059
11240,-0.056
11241,-0.071
11242,-0.02
11243,0.007
11244,0.027
11245,0.066
11246,0.073
11247,-0.015
11248,0.059
11249,0.222
11250,0.066
11251,0.017
11252,0.063
11253,0.134
11254,0.103
11255,0.034
11256,-0.022
11257,-0.012
11258,0.002
11259,0.051
11260,-0.042
11261,-0.059
11262,0.09
11263,0.032
11264,0.042
11265,-0.024
11266,-0.154
11267,-0.107
11268,-0.049
11269,-0.049
11270,0.022
11271,0.044
11272,0.088
11273,-0.09
11274,0.051
11275,-0.007
11276,0.029
11277,0.085
11278,0.01
11279,0.044
11280,-0.01
11281,0.037
11282,-0.103
11283,-0.125
11284,-0.015
11285,-0.046
11286,0.039
11287,0.078
11288,-0.105
11289,0.071
11290,0.032
11291,0.027
11292,0.1
11293,0.117
11294,-0.049
11295,-0.081
11296,0.117
11297,0.012
11298,0.027
11299,0.09
11300,0.049
11301,0.037
11302,-0.134
11303,-0.105
11304,-0.039
11305,0.044
11306,0.081
11307,-0.112
11308,0.066
11309,0.098
11310,0.042
11311,0.037
11312,-0.078
11313,0.037
11314,-0.056
11315,-0.022
11316,0.017
11317,0.029
11318,-0.024
11319,-0.044
11320,0.103
11321,-0.059
11322,-0.063
11323,-0.044
11324,0.217
11325,0.027
11326,-0.039
11327,0.063
11328,-0.073
11329,0.037
11330,0.078
11331,0.034
11332,-0.073
11333,-0.166
11334,0.1
11335,0.017
11336,-0.081
11337,0.01
11338,-0.103
11339,-0.1
11340,-0.073
11341,-0.076
11342,0.01
11343,-0.044
11344,-0.027
11345,-0.073
11346,-0.032
11347,0.005
11348,-0.024
11349,-0.032
11350,0.029
11351,-0.063
11352,-0.017
11353,-0.051
11354,-0.076
11355,-0.076
11356,-0.046
11357,-0.044
11358,-0.095
11359,-0.173
11360,-0.261
11361,-0.11
11362,-0.139
11363,-0.095
11364,-0.081
11365,-0.127
11366,0.078
11367,0.098
11368,-0.054
11369,-0.083
11370,-0.002
11371,0.132
11372,0.09
11373,-0.056
11374,-0.056
11375,-0.017
11376,0.105
11377,-0.029
11378,0.01
11379,0.071
11380,-0.073
11381,-0.061
11382,-0.063
11383,-0.139
11384,-0.042
11385,-0.117
11386,-0.21
11387,-0.146
11388,-0.049
11389,-0.049
11390,0.017
11391,-0.056
11392,0.056
11393,0.054
11394,0.005
11395,0.017
11396,0.015
11397,-0.002
11398,0.071
11399,0.083
11400,-0.017
11401,-0.061
11402,-0.032
11403,0.071
11404,-0.005
11405,-0.125
11406,-0.017
11407,-0.081
11408,-0.049
11409,-0.051
11410,-0.039
11411,0.024
11412,-0.063
11413,-0.005
11414,0.098
11415,-0.017
11416,0.046
11417,0.078
11418,0.071
11419,0.032
11420,0.0
11421,0.0
11422,0.049
11423,-0.073
11424,-0.078
11425,0.1
11426,0.042
11427,-0.037
11428,-0.12
11429,-0.017
11430,0.088
11431,-0.007
11432,-0.134
11433,-0.024
11434,0.034
11435,-0.002
11436,0.005
11437,-0.012
11438,0.015
11439,0.032
11440,0.012
11441,0.005
11442,0.007
11443,-0.015
11444,0.005
11445,-0.156
11446,-0.12
11447,-0.188
11448,-0.212
11449,-0.115
11450,-0.054
11451,-0.042
11452,-0.007
11453,-0.042
11454,-0.061
11455,-0.093
11456,-0.081
11457,-0.015
11458,-0.01
11459,0.051
11460,0.044
11461,-0.081
11462,-0.054
11463,0.181
11464,-0.012
11465,0.024
11466,0.063
11467,-0.015
11468,0.046
11469,-0.039
11470,0.037
11471,0.083
11472,0.002
11473,0.015
11474,-0.044
11475,0.022
11476,0.037
11477,0.054
11478,0.127
11479,0.11
11480,0.078
11481,0.134
11482,0.039
11483,0.059
11484,0.024
11485,-0.081
11486,0.007
11487,0.037
11488,0.117
11489,-0.012
11490,0.034
11491,0.103
11492,0.054
11493,0.027
11494,-0.044
11495,-0.085
11496,-0.017
11497,0.049
11498,0.122
11499,0.073
11500,-0.037
11501,0.037
11502,-0.032
11503,-0.071
11504,-0.02
11505,0.032
11506,-0.024
11507,0.042
11508,-0.112
11509,-0.034
11510,-0.034
11511,-0.11
11512,-0.01
11513,0.002
11514,0.044
11515,-0.049
11516,0.024
11517,-0.051
11518,0.037
11519,0.029
11520,0.0
11521,0.002
11522,-0.059
11523,-0.085
11524,-0.049
11525,-0.122
11526,-0.078
11527,-0.115
11528,0.017
11529,0.032
11530,-0.112
11531,0.034
11532,-0.017
11533,-0.1
11534,-0.061
11535,-0.188
11536,-0.098
11537,0.027
11538,-0.02
11539,-0.005
11540,-0.034
11541,-0.039
11542,-0.068
11543,-0.117
11544,-0.049
11545,0.002
11546,0.002
11547,-0.037
11548,-0.024
11549,-0.046
11550,-0.051
11551,0.007
11552,0.01
11553,0.01
11554,-0.017
11555,-0.022
11556,-0.059
11557,0.046
11558,0.159
11559,0.137
11560,0.02
11561,-0.125
11562,-0.039
11563,-0.002
11564,-0.022
11565,0.017
11566,0.007
11567,0.005
11568,-0.044
11569,0.063
11570,-0.027
11571,-0.005
11572,0.056
11573,0.034
11574,0.078
11575,0.027
11576,0.081
11577,0.151
11578,0.139
11579,0.068
11580,0.027
11581,0.005
11582,0.054
11583,0.051
11584,-0.042
11585,0.093
11586,0.046
11587,0.083
11588,0.183
11589,0.088
11590,0.081
11591,0.073
11592,0.154
11593,0.173
11594,0.073
11595,0.156
11596,0.164
11597,0.022
11598,0.12
11599,0.127
11600,0.061
11601,0.01
11602,0.017
11603,0.049
11604,0.029
11605,-0.007
11606,0.049
11607,-0.042
11608,-0.083
11609,-0.1
11610,-0.078
11611,-0.049
11612,-0.056
11613,-0.005
11614,0.024
11615,-0.002
11616,-0.1
11617,0.01
11618,-0.039
11619,-0.056
11620,-0.059
11621,-0.09
11622,0.022
11623,-0.098
11624,-0.071
11625,0.022
11626,-0.1
11627,-0.024
11628,-0.066
11629,0.007
11630,-0.042
11631,0.061
11632,0.132
11633,0.11
11634,-0.017
11635,-0.068
11636,0.027
11637,-0.027
11638,-0.046
11639,-0.071
11640,0.051
11641,-0.049
11642,0.015
11643,-0.083
11644,-0.146
11645,-0.117
11646,-0.063
11647,-0.103
11648,-0.032
11649,-0.076
11650,-0.081
11651,-0.132
11652,-0.093
11653,0.098
11654,-0.076
11655,-0.225
11656,0.002
11657,0.095
11658,0.017
11659,0.002
11660,0.007
11661,-0.051
11662,-0.015
11663,-0.02
11664,-0.066
11665,0.01
11666,-0.083
11667,0.024
11668,0.125
11669,0.017
11670,0.042
11671,-0.034
11672,0.032
11673,0.073
11674,0.012
11675,-0.02
11676,0.022
11677,-0.007
11678,-0.012
11679,-0.007
11680,-0.093
11681,0.039
11682,0.071
11683,0.007
11684,0.105
11685,-0.176
11686,-0.125
11687,-0.063
11688,0.078
11689,0.049
11690,-0.027
11691,0.051
11692,-0.017
11693,-0.046
11694,0.09
11695,0.042
11696,0.037
11697,-0.022
11698,0.073
11699,0.066
11700,-0.103
11701,-0.083
11702,0.039
11703,-0.02
11704,-0.032
11705,-0.049
11706,-0.068
11707,-0.132
11708,-0.032
11709,0.078
11710,-0.049
11711,-0.09
11712,0.007
11713,0.022
11714,0.088
11715,-0.039
11716,-0.032
11717,0.007
11718,0.068
11719,0.056
11720,-0.005
11721,-0.059
11722,-0.085
11723,-0.029
11724,-0.117
11725,-0.127
11726,-0.125
11727,-0.059
11728,-0.056
11729,-0.112
11730,-0.093
11731,-0.073
11732,-0.083
11733,-0.015
11734,-0.027
11735,0.0
11736,0.007
11737,-0.002
11738,-0.002
11739,0.02
11740,0.049
11741,-0.022
11742,-0.056
11743,-0.125
11744,-0.078
11745,-0.01
11746,-0.078
11747,-0.042
11748,-0.115
11749,-0.046
11750,-0.078
11751,-0.027
11752,0.022
11753,0.046
11754,0.063
11755,0.012
11756,0.024
11757,0.034
11758,0.024
11759,0.024
11760,-0.017
11761,-0.1
11762,-0.042
11763,0.088
11764,0.044
11765,0.022
11766,-0.046
11767,0.02
11768,0.002
11769,-0.029
11770,-0.02
11771,0.115
11772,0.088
11773,-0.063
11774,0.01
11775,0.149
11776,0.078
11777,0.027
11778,0.095
11779,0.012
11780,-0.044
11781,0.02
11782,-0.095
11783,-0.054
11784,-0.09
11785,0.071
11786,-0.002
11787,-0.149
11788,-0.088
11789,-0.115
11790,-0.166
11791,-0.049
11792,-0.044
11793,-0.002
11794,-0.063
11795,-0.029
11796,-0.007
11797,-0.078
11798,0.061
11799,0.007
11800,-0.022
11801,0.042
11802,0.056
11803,0.085
11804,-0.054
11805,0.01
11806,-0.078
11807,0.061
11808,-0.037
11809,-0.095
11810,-0.078
11811,-0.012
11812,-0.076
11813,-0.071
11814,-0.098
11815,0.027
11816,0.095
11817,0.029
11818,-0.037
11819,-0.085
11820,0.056
11821,0.015
11822,-0.024
11823,0.002
11824,-0.081
11825,-0.051
11826,-0.044
11827,-0.071
11828,-0.046
11829,-0.068
11830,-0.032
11831,-0.024
11832,-0.005
11833,-0.061
11834,0.037
11835,0.186
11836,-0.01
11837,0.059
11838,0.054
11839,0.032
11840,0.046
11841,0.081
11842,0.103
11843,0.056
11844,0.105
11845,0.103
11846,-0.056
11847,0.061
11848,0.212
11849,0.042
11850,0.005
11851,0.066
11852,-0.059
11853,0.01
11854,-0.037
11855,0.076
11856,0.083
11857,-0.042
11858,0.061
11859,0.125
11860,0.054
11861,0.049
11862,-0.061
11863,0.002
11864,0.063
11865,-0.1
11866,0.11
11867,0.071
11868,-0.005
11869,0.083
11870,-0.037
11871,0.007
11872,-0.056
11873,0.012
11874,-0.049
11875,0.005
11876,0.103
11877,0.01
11878,-0.01
11879,0.024
11880,0.129
11881,0.137
11882,-0.046
11883,0.01
11884,0.164
11885,-0.032
11886,-0.068
11887,-0.017
11888,-0.007
11889,0.034
11890,0.015
11891,0.012
11892,0.037
11893,-0.005
11894,0.071
11895,0.034
11896,-0.002
11897,0.017
11898,0.125
11899,0.1
11900,0.083
11901,-0.056
11902,0.017
11903,-0.012
11904,0.022
11905,-0.002
11906,-0.078
11907,-0.022
11908,0.0
11909,-0.061
11910,-0.083
11911,0.005
11912,0.129
11913,-0.022
11914,0.09
11915,0.205
11916,-0.015
11917,0.078
11918,0.186
11919,0.071
11920,0.012
11921,0.068
11922,0.076
11923,0.09
11924,0.022
11925,-0.024
11926,-0.056
11927,-0.061
11928,-0.088
11929,-0.037
11930,-0.066
11931,-0.093
11932,0.005
