,0.054
10511,0.017
10512,0.012
10513,-0.027
10514,-0.002
10515,0.061
10516,0.078
10517,0.049
10518,0.061
10519,0.107
10520,0.071
10521,0.081
10522,0.034
10523,0.002
10524,0.071
10525,0.081
10526,0.137
10527,0.161
10528,0.049
10529,0.037
10530,0.044
10531,0.007
10532,-0.024
10533,0.02
10534,0.024
10535,-0.056
10536,-0.107
10537,-0.012
10538,0.032
10539,0.0
10540,-0.032
10541,-0.01
10542,-0.007
10543,-0.005
10544,-0.017
10545,-0.022
10546,-0.051
10547,0.039
10548,0.01
10549,-0.098
10550,-0.076
10551,-0.061
10552,-0.02
10553,-0.022
10554,-0.012
10555,-0.054
10556,-0.115
10557,-0.083
10558,-0.049
10559,-0.063
10560,-0.066
10561,-0.093
10562,-0.107
10563,0.007
10564,-0.039
10565,-0.02
10566,-0.017
10567,0.056
10568,0.056
10569,-0.093
10570,-0.022
10571,0.059
10572,-0.027
10573,-0.059
10574,-0.098
10575,-0.032
10576,-0.085
10577,-0.044
10578,-0.051
10579,-0.051
10580,-0.115
10581,-0.073
10582,0.01
10583,-0.081
10584,-0.042
10585,0.088
10586,-0.029
10587,-0.024
10588,0.078
10589,0.049
10590,-0.066
10591,0.015
10592,0.027
10593,-0.044
10594,0.007
10595,-0.007
10596,0.054
10597,0.066
10598,0.046
10599,0.024
10600,-0.005
10601,0.049
10602,0.044
10603,0.046
10604,0.181
10605,0.081
10606,0.103
10607,0.12
10608,-0.002
10609,-0.085
10610,0.083
10611,0.059
10612,-0.042
10613,0.0
10614,-0.012
10615,0.002
10616,-0.029
10617,-0.022
10618,0.012
10619,-0.007
10620,-0.059
10621,-0.027
10622,-0.054
10623,-0.085
10624,0.022
10625,-0.01
10626,-0.007
10627,-0.11
10628,-0.012
10629,0.156
10630,0.032
10631,0.071
10632,0.049
10633,-0.068
10634,-0.032
10635,-0.032
10636,-0.088
10637,-0.012
10638,0.071
10639,0.0
10640,0.015
10641,-0.005
10642,-0.066
10643,-0.024
10644,-0.09
10645,-0.034
10646,-0.1
10647,-0.046
10648,-0.029
10649,-0.042
10650,0.127
10651,0.034
10652,-0.085
10653,-0.022
10654,0.0
10655,-0.066
10656,0.024
10657,-0.054
10658,-0.085
10659,0.051
10660,0.042
10661,-0.056
10662,0.007
10663,0.103
10664,0.024
10665,-0.137
10666,-0.071
10667,-0.022
10668,0.024
10669,-0.073
10670,0.042
10671,0.012
10672,-0.042
10673,0.002
10674,0.007
10675,0.051
10676,0.098
10677,0.068
10678,0.046
10679,0.171
10680,0.117
10681,0.073
10682,0.095
10683,0.059
10684,0.015
10685,0.115
10686,0.061
10687,0.068
10688,-0.024
10689,-0.09
10690,0.12
10691,0.017
10692,0.017
10693,-0.085
10694,-0.049
10695,-0.044
10696,-0.081
10697,0.039
10698,-0.149
10699,-0.081
10700,0.034
10701,-0.056
10702,-0.081
10703,0.188
10704,0.134
10705,0.027
10706,-0.127
10707,-0.112
10708,-0.007
10709,-0.073
10710,-0.103
10711,-0.122
10712,-0.068
10713,0.034
10714,-0.034
10715,-0.117
10716,-0.049
10717,0.059
10718,-0.002
10719,-0.017
10720,-0.005
10721,-0.024
10722,0.02
10723,0.095
10724,-0.059
10725,-0.095
10726,-0.054
10727,-0.117
10728,-0.076
10729,-0.056
10730,-0.085
10731,-0.098
10732,-0.066
10733,-0.166
10734,-0.125
10735,-0.081
10736,-0.051
10737,-0.125
10738,-0.154
10739,-0.088
10740,-0.081
10741,-0.037
10742,-0.002
10743,-0.095
10744,0.066
10745,0.022
10746,-0.056
10747,-0.054
10748,0.049
10749,0.112
10750,0.02
10751,-0.007
10752,0.129
10753,0.027
10754,0.002
10755,0.01
10756,0.042
10757,0.068
10758,-0.056
10759,-0.085
10760,0.056
10761,-0.022
10762,0.022
10763,0.054
10764,-0.01
10765,0.098
10766,0.286
10767,0.017
10768,0.005
10769,0.054
10770,0.059
10771,0.061
10772,-0.056
10773,-0.017
10774,0.054
10775,-0.037
10776,-0.049
10777,0.085
10778,0.061
10779,0.051
10780,0.098
10781,-0.042
10782,0.034
10783,0.078
10784,0.063
10785,0.02
10786,0.02
10787,0.032
10788,-0.002
10789,0.015
10790,-0.012
10791,0.022
10792,0.032
10793,-0.071
10794,-0.137
10795,-0.134
10796,-0.098
10797,-0.015
10798,0.103
10799,-0.132
10800,-0.129
10801,-0.037
10802,0.059
10803,-0.044
10804,-0.132
10805,-0.005
10806,0.073
10807,0.061
10808,0.017
10809,-0.117
10810,0.151
10811,0.012
10812,-0.063
10813,-0.024
10814,-0.032
10815,-0.156
10816,-0.132
10817,-0.042
10818,-0.046
10819,-0.107
10820,-0.027
10821,0.032
10822,0.022
10823,-0.051
10824,0.073
10825,0.076
10826,0.0
10827,-0.061
10828,-0.029
10829,0.042
10830,-0.088
10831,-0.159
10832,0.042
10833,0.1
10834,-0.073
10835,-0.134
10836,-0.081
10837,-0.068
10838,-0.012
10839,0.049
10840,-0.002
10841,-0.02
10842,0.0
10843,-0.037
10844,0.007
10845,0.046
10846,0.078
10847,0.129
10848,0.083
10849,0.093
10850,0.098
10851,0.073
10852,-0.002
10853,0.0
10854,0.032
10855,0.054
10856,0.132
10857,0.022
10858,-0.042
10859,-0.029
10860,0.002
10861,-0.044
10862,0.054
10863,0.085
10864,0.024
10865,0.044
10866,0.01
10867,0.09
10868,0.203
10869,0.042
10870,0.027
10871,0.0
10872,-0.024
10873,0.056
10874,-0.056
10875,-0.098
10876,0.012
10877,0.01
10878,-0.034
10879,0.0
10880,0.01
10881,0.195
10882,0.002
10883,-0.022
10884,0.081
10885,0.027
10886,0.024
10887,0.088
10888,0.071
10889,0.029
10890,-0.046
10891,0.049
10892,-0.049
10893,-0.051
10894,0.093
10895,-0.1
10896,-0.134
10897,-0.071
10898,0.01
10899,-0.02
10900,-0.125
10901,0.012
10902,0.056
10903,-0.068
10904,0.002
10905,0.027
10906,-0.1
10907,-0.037
10908,0.029
10909,-0.029
10910,0.01
10911,0.0
10912,-0.037
10913,-0.029
10914,-0.061
10915,-0.081
10916,0.1
10917,0.054
10918,-0.083
10919,0.02
10920,-0.015
10921,0.002
10922,-0.042
10923,0.061
10924,0.061
10925,0.098
10926,0.027
10927,0.007
10928,0.015
10929,0.063
10930,0.068
10931,0.12
10932,0.063
10933,0.103
10934,0.071
10935,-0.01
10936,0.005
10937,0.088
10938,0.027
10939,0.044
10940,0.09
10941,0.122
10942,-0.007
10943,0.12
10944,0.081
10945,0.071
10946,0.046
10947,0.046
10948,0.127
10949,0.129
10950,0.037
10951,0.024
10952,-0.002
10953,0.061
10954,0.027
10955,0.073
10956,0.007
10957,-0.034
10958,0.002
10959,-0.09
10960,-0.032
10961,0.022
10962,0.063
10963,-0.032
10964,-0.015
10965,0.024
10966,0.034
10967,0.044
10968,-0.002
10969,-0.02
10970,0.046
10971,0.09
10972,-0.012
10973,0.073
10974,0.051
10975,-0.039
10976,-0.051
10977,-0.103
10978,0.015
10979,0.017
10980,0.022
10981,0.005
10982,-0.039
10983,-0.09
10984,-0.002
10985,0.02
10986,-0.015
10987,0.002
10988,-0.032
10989,-0.032
10990,-0.068
10991,-0.056
10992,0.005
10993,-0.059
10994,-0.125
10995,-0.1
10996,0.005
10997,-0.044
10998,-0.039
10999,-0.051
11000,-0.068
11001,-0.151
11002,0.015
11003,0.049
11004,-0.032
11005,0.056
11006,0.076
11007,0.061
11008,0.081
11009,0.056
11010,0.042
11011,0.017
11012,0.054
11013,0.142
11014,0.022
11015,-0.012
11016,0.083
11017,0.005
11018,0.017
11019,-0.002
11020,0.007
11021,-0.076
11022,-0.01
11023,-0.015
11024,0.039
11025,0.054
11026,0.022
11027,0.122
11028,0.139
11029,0.046
11030,0.042
11031,0.056
11032,0.02
11033,0.068
11034,-0.002
11035,-0.024
11036,0.005
11037,-0.034
11038,0.046
11039,0.015
11040,0.015
11041,0.059
11042,0.093
11043,0.002
11044,0.115
11045,0.01
11046,0.044
11047,0.166
11048,0.012
11049,0.042
11050,0.051
11051,0.103
11052,0.095
11053,0.066
11054,0.054
11055,-0.01
11056,0.054
11057,-0.042
11058,-0.081
11059,-0.176
11060,-0.122
11061,-0.027
11062,-0.137
11063,-0.066
11064,-0.022
11065,-0.081
11066,-0.046
11067,-0.032
11068,-0.083
11069,-0.095
11070,-0.061
11071,0.051
11072,-0.01
11073,-0.046
11074,-0.144
11075,-0.11
11076,-0.059
11077,-0.059
11078,-0.144
11079,-0.044
11080,-0.1
11081,-0.037
11082,-0.056
11083,-0.081
11084,-0.127
11085,-0.061
11086,0.037
11087,0.107
11088,0.017
11089,-0.017
11090,0.024
11091,0.061
11092,-0.037
11093,0.005
11094,0.017
11095,-0.071
11096,-0.007
11097,-0.022
11098,-0.066
11099,0.049
11100,-0.061
11101,-0.095
11102,-0.132
11103,-0.027
11104,-0.017
11105,-0.034
11106,0.044
11107,0.161
11108,0.02
11109,-0.029
11110,0.076
11111,0.156
11112,0.032
11113,0.066
11114,0.105
11115,0.088
11116,0.076
11117,0.027
11118,0.042
11119,-0.039
11120,-0.007
11121,0.042
11122,0.051
11123,0.032
11124,0.063
11125,0.017
11126,0.007
11127,0.061
11128,0.117
11129,0.098
11130,0.022
11131,0.066
11132,0.068
11133,0.044
11134,-0.022
11135,-0.032
11136,-0.02
11137,-0.071
11138,-0.005
11139,-0.12
11140,-0.085
11141,-0.1
11142,-0.051
11143,-0.137
11144,-0.071
11145,0.095
11146,-0.088
11147,-0.151
11148,-0.007
11149,0.137
11150,-0.034
11151,-0.144
11152,-0.12
11153,0.103
11154,0.042
11155,-0.056
11156,-0.093
11157,-0.176
11158,-0.088
11159,-0.1
11160,0.059
11161,-0.056
11162,-0.266
11163,-0.098
11164,0.005
11165,-0.229
11166,-0.227
11167,0.083
11168,0.137
11169,-0.085
11170,-0.132
11171,-0.002
11172,-0.022
11173,-0.005
11174,-0.093
11175,-0.122
11176,0.063
11177,-0.044
11178,-0.068
11179,-0.151
11180,-0.093
11181,-0.059
11182,-0.051
11183,-0.037
11184,-0.059
11185,-0.171
11186,-0.027
11187,0.178
11188,0.037
11189,-0.032
11190,-0.039
11191,0.127
11192,0.034
11193,0.042
11194,-0.007
11195,-0.015
11196,-0.034
11197,-0.032
11198,0.005
11199,-0.063
11200,-0.007
11201,0.088
11202,-0.127
11203,-0.161
11204,0.112
11205,0.125
11206,0.042
11207,-0.022
11208,0.093
11209,0.21
11210,0.049
11211,0.015
11212,0.081
11213,0.081
11214,0.09
11215,0.068
11216,0.002
11217,0.005
11218,0.073
11219,-0.007
11220,-0.005
11221,0.054
11222,0.032
11223,-0.007
11224,-0.01
11225,0.122
11226,0.071
11227,-0.024
11228,-0.059
11229,-0.012
11230,0.068
11231,-0.093
11232,-0.017
11233,0.105
11234,0.054
11235,0.093
11236,-0.037
11237,-0.066
11238,-0.063
11239,-0.09
11240,-0.063
11241,-0.125
11242,-0.066
11243,-0.034
11244,0.0
11245,-0.149
11246,-0.088
11247,-0.061
11248,-0.02
11249,0.071
11250,-0.103
11251,-0.056
11252,-0.024
11253,-0.005
11254,0.002
11255,-0.066
11256,-0.088
11257,-0.103
11258,0.09
11259,-0.022
11260,-0.1
11261,-0.024
11262,-0.066
11263,-0.073
11264,-0.081
11265,0.022
11266,-0.01
11267,-0.081
11268,-0.068
11269,0.034
11270,-0.09
11271,0.005
11272,0.063
11273,0.071
11274,0.085
11275,-0.071
11276,0.017
11277,0.029
11278,0.115
11279,-0.015
11280,0.022
11281,0.034
11282,-0.051
11283,-0.083
11284,0.12
11285,0.115
11286,0.015
11287,0.103
11288,0.088
11289,0.127
11290,0.112
11291,0.181
11292,0.161
11293,0.088
11294,0.107
11295,0.134
11296,0.142
11297,0.034
11298,0.002
11299,0.032
11300,-0.015
11301,0.029
11302,0.063
11303,-0.002
11304,-0.076
11305,0.005
11306,0.085
11307,-0.01
11308,-0.032
11309,0.061
11310,0.056
11311,0.022
11312,0.054
11313,0.081
11314,0.039
11315,-0.049
11316,0.037
11317,0.015
11318,-0.022
11319,-0.076
11320,-0.012
11321,-0.024
11322,-0.105
11323,-0.034
11324,-0.066
11325,-0.032
11326,-0.127
11327,0.012
11328,-0.042
11329,-0.122
11330,-0.063
11331,-0.061
11332,0.034
11333,0.032
11334,0.015
11335,-0.01
11336,0.056
11337,-0.01
11338,-0.193
11339,-0.212
11340,-0.127
11341,-0.005
11342,0.017
11343,0.042
11344,-0.049
11345,-0.015
11346,-0.125
11347,0.068
11348,-0.015
11349,0.017
11350,-0.056
11351,0.056
11352,0.098
11353,-0.107
11354,-0.054
11355,-0.081
11356,-0.105
11357,-0.01
11358,0.037
11359,-0.012
11360,-0.024
11361,-0.061
11362,0.02
11363,-0.034
11364,-0.146
11365,-0.073
11366,-0.044
11367,-0.015
11368,0.085
11369,0.059
11370,0.042
11371,0.071
11372,-0.02
11373,-0.005
11374,0.125
11375,0.034
11376,0.042
11377,0.061
11378,0.081
11379,0.042
11380,0.088
11381,0.034
11382,0.046
11383,-0.032
11384,0.022
11385,-0.024
11386,-0.007
11387,-0.017
11388,0.005
11389,0.0
11390,0.056
11391,0.088
11392,-0.007
11393,0.029
11394,0.107
11395,0.02
11396,0.168
11397,0.056
11398,-0.059
11399,-0.039
11400,0.083
11401,0.037
11402,-0.073
11403,-0.007
11404,0.034
11405,0.049
11406,-0.149
11407,-0.139
11408,0.037
11409,-0.059
11410,-0.066
11411,0.032
11412,0.051
11413,-0.056
11414,0.024
11415,0.068
11416,-0.042
11417,-0.115
11418,0.024
11419,-0.017
11420,-0.029
11421,-0.088
11422,-0.042
11423,-0.098
11424,-0.146
11425,-0.076
11426,-0.01
11427,-0.085
11428,-0.181
11429,0.029
11430,0.015
11431,-0.029
11432,-0.081
11433,-0.051
11434,-0.034
11435,-0.129
11436,-0.085
11437,-0.039
11438,-0.039
11439,-0.061
11440,-0.02
11441,0.032
11442,0.002
11443,-0.09
11444,-0.046
11445,-0.107
11446,-0.161
11447,-0.044
11448,-0.061
11449,-0.02
11450,-0.115
11451,-0.049
11452,-0.01
11453,0.078
11454,0.066
11455,-0.012
11456,0.12
11457,0.127
11458,0.037
11459,0.066
11460,-0.012
11461,-0.01
11462,0.056
11463,0.085
11464,0.002
11465,0.046
11466,0.059
11467,0.068
11468,0.056
11469,0.059
11470,0.032
11471,0.176
11472,-0.054
11473,-0.024
11474,0.112
11475,0.081
11476,0.068
11477,0.012
11478,0.051
11479,0.093
11480,0.103
11481,0.046
11482,-0.017
11483,-0.02
11484,-0.039
11485,0.034
11486,0.063
11487,0.056
11488,-0.034
11489,0.039
11490,0.034
11491,0.022
11492,0.12
11493,0.054
11494,-0.071
11495,-0.005
11496,0.037
11497,-0.071
11498,-0.068
11499,-0.01
11500,0.042
11501,0.007
11502,-0.024
11503,-0.115
11504,-0.105
11505,-0.051
11506,0.039
11507,-0.007
11508,-0.134
11509,-0.081
11510,0.061
11511,0.007
11512,-0.046
11513,0.012
11514,0.09
11515,0.049
11516,-0.029
11517,0.081
11518,0.083
11519,-0.027
11520,-0.015
11521,-0.01
11522,-0.122
11523,-0.112
11524,-0.083
11525,0.01
11526,-0.076
11527,-0.044
11528,-0.034
11529,-0.046
11530,-0.071
11531,0.005
11532,0.046
11533,0.122
11534,-0.005
11535,0.051
11536,0.129
11537,0.117
11538,0.078
11539,0.061
11540,0.059
11541,0.083
11542,0.02
11543,-0.029
11544,-0.012
11545,-0.061
11546,-0.051
11547,-0.051
11548,0.007
11549,0.151
11550,-0.012
11551,-0.093
11552,0.127
11553,0.115
11554,0.068
11555,0.076
11556,0.098
11557,0.139
11558,-0.002
11559,0.076
11560,0.142
11561,0.039
11562,0.034
11563,0.034
11564,0.034
11565,0.034
11566,0.029
11567,0.027
11568,-0.037
11569,-0.12
11570,-0.022
11571,0.015
11572,0.027
11573,0.039
11574,0.029
11575,0.051
11576,0.034
11577,0.066
11578,0.134
11579,0.117
11580,0.166
11581,0.061
11582,0.015
11583,0.029
11584,0.068
11585,0.044
11586,-0.042
11587,-0.107
11588,-0.081
11589,0.029
11590,-0.103
11591,-0.066
11592,-0.164
11593,-0.063
11594,-0.112
11595,-0.115
11596,-0.015
11597,0.034
11598,-0.066
11599,-0.127
11600,-0.022
11601,0.005
11602,-0.066
11603,0.027
11604,0.078
11605,-0.081
11606,-0.066
11607,0.007
11608,0.005
11609,-0.037
11610,-0.044
11611,-0.039
11612,-0.032
11613,-0.042
11614,0.005
11615,0.112
11616,0.063
11617,-0.063
11618,0.027
11619,0.105
11620,0.046
11621,0.051
11622,0.078
11623,0.083
11624,0.132
11625,0.105
11626,0.051
11627,-0.044
11628,0.027
11629,-0.01
11630,0.078
11631,0.083
11632,0.073
11633,0.01
11634,0.024
11635,0.081
11636,0.093
11637,-0.029
11638,0.042
11639,0.034
11640,0.022
11641,0.022
11642,0.012
11643,0.098
11644,0.09
11645,-0.007
11646,-0.024
11647,-0.027
11648,0.037
11649,0.103
11650,-0.044
11651,-0.054
11652,-0.039
11653,-0.012
11654,0.085
11655,0.066
11656,-0.027
11657,0.044
11658,0.095
11659,0.059
11660,-0.1
11661,0.042
11662,0.022
11663,-0.027
11664,0.051
11665,-0.012
11666,-0.01
11667,0.029
11668,-0.022
11669,-0.029
11670,-0.129
11671,-0.161
11672,-0.066
11673,0.015
11674,0.022
11675,-0.029
11676,0.076
11677,-0.059
11678,-0.093
11679,-0.005
11680,-0.037
11681,-0.066
11682,-0.046
11683,-0.01
11684,-0.032
11685,-0.054
11686,-0.024
11687,-0.039
11688,-0.083
11689,-0.042
11690,-0.068
11691,-0.017
11692,-0.068
11693,-0.029
11694,0.007
11695,-0.015
11696,0.059
11697,0.02
11698,0.037
11699,0.01
11700,0.0
11701,0.01
11702,0.063
11703,0.02
11704,-0.034
11705,0.027
11706,0.066
11707,0.049
11708,-0.098
11709,-0.042
11710,0.017
11711,0.051
11712,-0.039
11713,0.017
11714,0.054
11715,0.068
11716,0.139
11717,0.02
11718,0.103
11719,0.078
11720,0.024
11721,0.071
11722,0.002
11723,0.09
11724,0.046
11725,0.076
11726,0.078
11727,0.098
11728,-0.034
11729,0.007
11730,0.027
11731,0.01
11732,-0.044
11733,-0.039
11734,-0.034
11735,-0.059
11736,0.015
11737,0.029
11738,-0.005
11739,0.085
11740,0.076
11741,-0.039
11742,-0.007
11743,-0.037
11744,-0.059
11745,0.042
11746,0.022
11747,-0.015
11748,-0.132
11749,0.0
11750,0.037
11751,-0.093
11752,-0.103
11753,-0.024
11754,0.032
11755,-0.046
11756,-0.117
11757,-0.171
11758,-0.063
11759,-0.02
11760,-0.095
11761,-0.159
11762,-0.061
11763,0.022
11764,-0.056
11765,-0.12
11766,-0.085
11767,-0.115
11768,-0.071
11769,-0.093
11770,-0.088
11771,-0.193
11772,-0.039
11773,-0.059
11774,-0.068
11775,-0.11
11776,-0.078
11777,-0.068
11778,-0.054
11779,-0.061
11780,-0.059
11781,-0.044
11782,-0.11
11783,-0.115
11784,-0.066
11785,-0.046
11786,-0.049
11787,-0.105
11788,-0.046
11789,-0.027
11790,-0.032
11791,-0.085
11792,0.078
11793,0.09
11794,0.022
11795,0.054
11796,0.042
11797,0.032
11798,0.037
11799,0.042
11800,0.032
11801,-0.002
11802,0.066
11803,0.049
11804,0.054
11805,0.127
11806,0.098
11807,0.083
11808,-0.076
11809,-0.051
11810,-0.037
11811,-0.044
11812,-0.007
11813,0.063
11814,-0.005
11815,0.037
11816,0.039
11817,-0.117
11818,0.02
11819,0.032
11820,0.154
11821,0.093
11822,0.029
11823,0.139
11824,-0.015
11825,0.039
11826,0.068
11827,-0.032
11828,-0.039
11829,-0.039
11830,-0.042
11831,0.027
11832,-0.078
11833,-0.002
11834,-0.015
11835,0.0
11836,-0.032
11837,-0.176
11838,-0.103
11839,-0.117
11840,-0.083
11841,-0.037
11842,-0.132
11843,-0.056
11844,-0.144
11845,-0.017
11846,-0.059
11847,-0.12
11848,-0.132
11849,-0.073
11850,-0.215
11851,-0.166
11852,-0.117
11853,-0.125
11854,-0.178
11855,-0.188
11856,-0.144
11857,-0.156
11858,-0.115
11859,-0.071
11860,-0.137
11861,-0.151
11862,-0.01
11863,0.0
11864,0.01
11865,0.022
11866,0.007
11867,-0.103
11868,-0.02
11869,0.046
11870,-0.085
11871,-0.081
11872,-0.034
11873,-0.11
11874,-0.059
11875,-0.146
11876,-0.061
11877,-0.115
11878,-0.071
11879,-0.005
11880,-0.007
11881,-0.015
11882,-0.002
11883,0.056
11884,0.022
11885,-0.002
11886,-0.112
11887,0.071
11888,0.076
11889,0.149
11890,0.176
11891,0.181
11892,0.112
11893,0.01
11894,0.098
11895,0.005
11896,0.034
11897,0.129
11898,0.134
11899,0.081
11900,0.012
11901,0.071
11902,0.107
11903,-0.083
11904,0.046
11905,0.081
11906,0.039
11907,0.078
11908,-0.029
11909,0.032
11910,-0.034
11911,-0.066
11912,0.015
11913,0.039
11914,0.029
11915,-0.056
11916,0.027
11917,-0.037
11918,0.0
11919,0.063
11920,-0.01
11921,0.066
11922,0.0
11923,0.088
11924,-0.005
11925,-0.01
11926,-0.061
11927,-0.046
11928,0.005
11929,-0.017
11930,-0.005
11931,0.029
11932,-0.103
11933,-0.095
11934,0.0
11935,-0.02
11936,0.037
11937,-0.19
11938,-0.11
11939,-0.093
11940,-0.088
11941,0.02
11942,-0.081
11943,-0.051
11944,-0.027
11945,-0.007
11946,-0.073
11947,-0.071
11948,-0.024
11949,-0.022
11950,-0.115
11951,-0.103
11952,-0.081
11953,-0.049
11954,0.022
11955,0.012
11956,0.056
11957,-0.132
11958,0.012
11959,0.073
11960,-0.042
11961,0.049
11962,0.027
11963,0.078
11964,-0.024
11965,-0.022
11966,0.095
11967,0.0
11968,-0.02
11969,0.024
11970,0.042
11971,-0.015
11972,0.037
11973,0.02
11974,-0.002
11975,-0.066
11976,-0.024
11977,-0.017
11978,0.059
11979,0.034
11980,0.085
11981,0.059
11982,0.002
11983,0.112
11984,0.037
11985,0.0
11986,0.112
11987,0.154
11988,0.115
11989,0.088
11990,0.103
11991,0.088
11992,0.112
11993,0.017
11994,0.054
11995,0.037
11996,-0.029
11997,0.073
11998,0.112
11999,0.034
12000,-0.002
12001,0.125
12002,0.125
12003,-0.066
12004,-0.012
12005,-0.037
12006,-0.015
12007,0.032
12008,-0.022
12009,-0.066
12010,0.027
12011,0.068
12012,0.088
12013,0.027
12014,-0.095
12015,0.049
12016,-0.042
12017,-0.068
12018,0.0
12019,-0.046
12020,-0.103
12021,0.022
12022,-0.085
12023,0.071
12024,-0.024
12025,-0.078
12026,0.029
12027,-0.015
12028,0.044
12029,-0.063
12030,-0.085
12031,-0.039
12032,-0.146
12033,-0.063
12034,-0.1
12035,-0.037
12036,0.007
12037,-0.11
12038,-0.1
12039,-0.051
12040,-0.049
12041,-0.039
12042,0.039
12043,-0.027
12044,-0.049
12045,-0.078
12046,-0.007
12047,0.093
12048,-0.083
12049,-0.103
12050,0.005
12051,-0.149
12052,-0.21
12053,0.078
12054,0.034
12055,-0.051
12056,0.059
12057,0.183
12058,-0.051
12059,-0.093
12060,0.195
12061,0.205
12062,0.134
12063,0.046
12064,0.244
12065,0.176
12066,0.063
12067,0.149
12068,0.039
12069,0.042
12070,0.098
12071,0.015
12072,0.002
12073,0.071
12074,0.024
12075,-0.029
12076,0.042
12077,0.007
12078,-0.046
12079,0.024
12080,0.068
12081,-0.061
12082,-0.005
12083,0.015
12084,-0.015
12085,-0.01
12086,-0.029
12087,0.117
12088,0.193
12089,0.029
12090,-0.054
12091,-0.071
12092,0.029
12093,0.059
12094,-0.029
12095,0.071
12096,-0.007
12097,-0.083
12098,-0.044
12099,-0.015
12100,-0.042
12101,-0.188
12102,0.007
12103,0.015
12104,0.078
12105,-0.024
12106,-0.022
12107,0.046
12108,-0.054
12109,-0.037
12110,-0.022
12111,-0.112
12112,-0.056
12113,-0.005
12114,-0.037
12115,-0.024
12116,-0.09
12117,-0.027
12118,-0.037
12119,-0.117
12120,-0.12
12121,0.007
12122,0.066
12123,-0.088
12124,-0.017
12125,-0.007
12126,-0.037
12127,0.115
12128,0.027
12129,0.002
12130,-0.032
12131,-0.032
12132,0.002
12133,-0.068
12134,-0.098
12135,0.076
12136,-0.032
12137,-0.039
12138,-0.186
12139,-0.166
12140,-0.015
12141,-0.088
12142,-0.098
12143,-0.02
12144,-0.073
12145,-0.01
12146,0.103
12147,0.049
12148,0.09
12149,0.139
12150,0.049
12151,0.1
12152,0.024
12153,0.032
12154,0.002
12155,-0.015
12156,0.024
12157,0.105
12158,0.039
12159,0.029
12160,-0.01
12161,0.039
12162,0.056
12163,-0.059
12164,0.159
12165,0.149
12166,0.002
12167,0.142
12168,0.117
12169,0.139
12170,0.029
12171,-0.002
12172,-0.056
12173,-0.061
12174,0.002
12175,-0.085
12176,-0.12
12177,-0.068
12178,-0.037
12179,-0.034
12180,0.078
12181,-0.068
12182,0.046
12183,0.132
12184,0.039
12185,0.073
12186,0.049
12187,0.105
12188,0.105
12189,-0.022
12190,0.042
12191,0.112
12192,0.051
12193,-0.034
12194,-0.022
12195,0.042
12196,-0.061
12197,-0.01
12198,-0.005
12199,-0.107
12200,-0.049
12201,-0.063
12202,-0.142
12203,-0.049
12204,-0.056
12205,-0.061
12206,-0.095
12207,-0.02
12208,0.022
12209,-0.046
12210,-0.071
12211,0.051
12212,-0.022
12213,-0.056
12214,0.105
12215,-0.068
12216,-0.081
12217,-0.005
12218,-0.01
12219,-0.105
12220,0.017
12221,0.063
12222,0.083
12223,0.002
12224,0.112
12225,0.11
12226,0.005
12227,0.19
12228,0.12
12229,0.02
12230,-0.059
12231,0.012
12232,0.125
12233,0.066
12234,0.037
12235,0.156
12236,0.051
12237,0.005
12238,-0.005
12239,0.071
12240,0.083
12241,0.012
12242,-0.027
12243,0.049
12244,0.039
12245,-0.022
12246,0.085
12247,0.09
12248,0.02
12249,0.161
12250,0.164
12251,0.1
12252,0.066
12253,0.132
12254,0.093
12255,-0.046
12256,-0.007
12257,0.083
12258,-0.01
12259,-0.042
12260,-0.056
12261,-0.012
12262,-0.02
12263,-0.122
12264,0.093
12265,-0.103
12266,-0.083
12267,0.073
12268,-0.034
12269,0.042
12270,-0.032
12271,-0.09
12272,0.073
12273,0.002
12274,-0.068
12275,-0.017
12276,-0.098
12277,-0.046
12278,-0.068
12279,-0.046
12280,0.005
12281,-0.034
12282,0.02
12283,-0.059
12284,-0.098
12285,-0.02
12286,0.017
12287,-0.044
12288,-0.037
12289,0.01
12290,0.015
12291,-0.032
12292,0.061
12293,-0.037
12294,-0.044
12295,0.0
12296,0.042
12297,0.044
12298,-0.042
12299,-0.044
12300,-0.02
12301,-0.005
12302,0.083
12303,0.005
12304,-0.056
12305,-0.007
12306,0.061
12307,0.024
12308,0.029
12309,-0.046
12310,0.051
12311,0.049
12312,0.081
12313,0.063
12314,0.044
12315,0.029
12316,0.068
12317,0.056
12318,-0.051
12319,-0.046
12320,0.01
12321,-0.039
12322,0.034
12323,0.015
12324,0.076
12325,0.056
12326,0.095
12327,0.056
12328,0.046
12329,0.09
12330,0.068
12331,0.12
12332,0.171
12333,0.083
12334,0.137
12335,0.078
12336,0.059
12337,0.037
12338,0.039
12339,0.063
12340,-0.01
12341,0.054
12342,0.103
12343,0.076
12344,0.029
12345,0.0
12346,0.029
12347,0.027
12348,0.051
12349,0.046
12350,0.073
12351,-0.027
12352,0.012
12353,-0.049
12354,-0.071
12355,0.071
12356,0.0
12357,-0.081
12358,-0.083
12359,-0.044
12360,-0.024
12361,-0.066
12362,0.01
12363,-0.071
12364,-0.122
12365,0.034
12366,0.007
12367,0.012
12368,-0.024
12369,0.002
12370,-0.007
12371,-0.076
12372,-0.107
12373,0.02
12374,-0.022
12375,-0.081
12376,-0.054
