,0.037
11131,0.042
11132,-0.037
11133,0.007
11134,0.042
11135,-0.046
11136,-0.032
11137,0.01
11138,-0.059
11139,-0.054
11140,-0.073
11141,-0.068
11142,-0.171
11143,-0.078
11144,0.027
11145,0.022
11146,-0.01
11147,0.015
11148,0.071
11149,0.076
11150,0.039
11151,0.161
11152,0.122
11153,-0.034
11154,0.051
11155,0.098
11156,0.073
11157,0.02
11158,0.005
11159,0.125
11160,0.042
11161,-0.022
11162,0.068
11163,-0.022
11164,0.046
11165,-0.002
11166,-0.076
11167,-0.054
11168,-0.056
11169,-0.012
11170,-0.02
11171,0.076
11172,0.046
11173,-0.037
11174,-0.01
11175,0.024
11176,0.032
11177,0.029
11178,-0.11
11179,-0.12
11180,-0.049
11181,-0.005
11182,-0.134
11183,-0.19
11184,-0.146
11185,-0.017
11186,0.027
11187,-0.005
11188,0.037
11189,0.02
11190,-0.01
11191,0.09
11192,0.066
11193,-0.115
11194,0.022
11195,0.017
11196,-0.042
11197,0.054
11198,-0.085
11199,-0.063
11200,0.027
11201,-0.051
11202,-0.051
11203,-0.034
11204,-0.012
11205,-0.007
11206,-0.024
11207,-0.049
11208,-0.015
11209,0.022
11210,0.063
11211,-0.034
11212,-0.078
11213,-0.002
11214,-0.015
11215,0.022
11216,0.022
11217,-0.063
11218,-0.095
11219,-0.068
11220,-0.042
11221,-0.054
11222,-0.037
11223,0.01
11224,-0.01
11225,0.103
11226,0.039
11227,0.051
11228,-0.029
11229,0.002
11230,-0.027
11231,-0.015
11232,0.015
11233,-0.002
11234,-0.032
11235,0.049
11236,-0.01
11237,-0.046
11238,-0.037
11239,-0.095
11240,-0.071
11241,0.012
11242,-0.046
11243,-0.017
11244,0.012
11245,0.012
11246,0.078
11247,0.037
11248,0.022
11249,0.01
11250,0.09
11251,0.034
11252,0.027
11253,0.044
11254,0.039
11255,0.029
11256,-0.022
11257,0.032
11258,0.054
11259,0.083
11260,0.032
11261,0.012
11262,-0.022
11263,-0.066
11264,-0.049
11265,-0.012
11266,-0.032
11267,-0.044
11268,0.02
11269,0.022
11270,0.024
11271,0.09
11272,0.039
11273,0.081
11274,-0.056
11275,-0.044
11276,0.017
11277,0.042
11278,-0.015
11279,-0.085
11280,0.051
11281,0.007
11282,-0.122
11283,-0.024
11284,-0.037
11285,-0.017
11286,0.125
11287,0.017
11288,-0.005
11289,0.017
11290,0.034
11291,0.017
11292,-0.144
11293,0.015
11294,-0.017
11295,0.002
11296,0.024
11297,-0.032
11298,0.061
11299,-0.005
11300,-0.042
11301,-0.044
11302,-0.029
11303,0.029
11304,-0.164
11305,-0.066
11306,0.042
11307,0.02
11308,0.012
11309,-0.12
11310,0.144
11311,0.068
11312,-0.076
11313,0.032
11314,0.024
11315,-0.02
11316,-0.042
11317,0.0
11318,0.032
11319,-0.02
11320,0.049
11321,-0.005
11322,0.066
11323,0.044
11324,0.027
11325,0.042
11326,0.017
11327,0.054
11328,0.154
11329,0.112
11330,0.015
11331,0.029
11332,0.0
11333,0.02
11334,0.066
11335,0.02
11336,0.049
11337,0.005
11338,-0.061
11339,0.01
11340,0.071
11341,-0.032
11342,-0.02
11343,-0.029
11344,-0.042
11345,-0.042
11346,-0.125
11347,-0.029
11348,-0.015
11349,0.032
11350,0.056
11351,-0.027
11352,-0.105
11353,0.017
11354,0.129
11355,0.027
11356,-0.027
11357,-0.068
11358,0.029
11359,0.044
11360,-0.068
11361,-0.229
11362,-0.105
11363,-0.076
11364,-0.066
11365,-0.066
11366,-0.066
11367,-0.066
11368,-0.117
11369,-0.061
11370,-0.095
11371,-0.063
11372,-0.012
11373,0.024
11374,0.022
11375,0.002
11376,0.054
11377,-0.01
11378,0.015
11379,0.005
11380,-0.112
11381,-0.005
11382,-0.054
11383,-0.017
11384,-0.024
11385,0.002
11386,0.049
11387,-0.051
11388,-0.073
11389,-0.042
11390,0.044
11391,0.188
11392,0.017
11393,-0.042
11394,0.107
11395,-0.029
11396,-0.042
11397,-0.137
11398,0.039
11399,0.01
11400,-0.129
11401,-0.059
11402,0.032
11403,0.027
11404,-0.022
11405,0.056
11406,-0.024
11407,-0.039
11408,0.015
11409,0.11
11410,0.105
11411,0.0
11412,0.122
11413,0.171
11414,0.146
11415,0.037
11416,0.044
11417,0.146
11418,0.159
11419,0.061
11420,0.137
11421,0.049
11422,0.005
11423,0.027
11424,0.095
11425,0.066
11426,-0.015
11427,0.005
11428,-0.002
11429,0.002
11430,-0.029
11431,0.007
11432,-0.012
11433,-0.054
11434,0.027
11435,0.022
11436,-0.017
11437,-0.022
11438,0.037
11439,0.034
11440,0.032
11441,-0.071
11442,-0.042
11443,0.122
11444,-0.027
11445,-0.09
11446,0.059
11447,0.027
11448,0.061
11449,-0.002
11450,-0.029
11451,-0.037
11452,-0.117
11453,-0.049
11454,-0.039
11455,-0.078
11456,-0.112
11457,-0.073
11458,-0.012
11459,-0.132
11460,-0.186
11461,-0.015
11462,-0.076
11463,-0.076
11464,-0.046
11465,-0.063
11466,-0.1
11467,-0.029
11468,-0.024
11469,-0.02
11470,-0.046
11471,-0.066
11472,0.103
11473,0.071
11474,0.066
11475,0.061
11476,0.159
11477,0.042
11478,-0.049
11479,-0.059
11480,-0.1
11481,0.059
11482,0.068
11483,-0.007
11484,-0.044
11485,-0.029
11486,-0.112
11487,-0.081
11488,0.005
11489,0.059
11490,0.083
11491,-0.049
11492,0.002
11493,0.059
11494,0.015
11495,0.037
11496,0.076
11497,0.122
11498,-0.022
11499,-0.056
11500,0.007
11501,-0.02
11502,0.059
11503,0.098
11504,-0.078
11505,0.042
11506,0.037
11507,0.12
11508,0.076
11509,-0.02
11510,0.081
11511,0.037
11512,0.059
11513,0.046
11514,0.012
11515,0.037
11516,0.032
11517,-0.01
11518,-0.029
11519,0.042
11520,-0.046
11521,-0.173
11522,-0.088
11523,-0.083
11524,-0.076
11525,0.115
11526,-0.01
11527,0.017
11528,0.002
11529,0.056
11530,0.081
11531,-0.107
11532,-0.098
11533,-0.063
11534,0.051
11535,-0.068
11536,-0.088
11537,-0.022
11538,-0.015
11539,0.039
11540,0.005
11541,-0.039
11542,-0.034
11543,0.01
11544,-0.024
11545,-0.046
11546,-0.027
11547,0.032
11548,-0.012
11549,-0.049
11550,-0.051
11551,-0.115
11552,0.002
11553,0.022
11554,-0.032
11555,-0.022
11556,-0.01
11557,0.01
11558,0.037
11559,-0.076
11560,-0.112
11561,-0.088
11562,-0.159
11563,-0.115
11564,-0.078
11565,-0.042
11566,0.042
11567,-0.022
11568,-0.076
11569,-0.071
11570,0.095
11571,0.046
11572,0.0
11573,-0.073
11574,0.027
11575,-0.037
11576,-0.071
11577,-0.054
11578,-0.095
11579,0.01
11580,0.076
11581,0.005
11582,0.059
11583,-0.034
11584,-0.054
11585,0.024
11586,-0.095
11587,-0.046
11588,0.039
11589,-0.068
11590,-0.056
11591,-0.034
11592,0.054
11593,0.088
11594,0.02
11595,0.029
11596,0.063
11597,-0.032
11598,0.042
11599,0.037
11600,0.042
11601,0.049
11602,-0.085
11603,0.007
11604,-0.015
11605,-0.11
11606,-0.032
11607,-0.068
11608,0.02
11609,-0.083
11610,0.0
11611,0.115
11612,0.037
11613,-0.044
11614,0.039
11615,0.051
11616,0.073
11617,0.117
11618,-0.049
11619,-0.098
11620,-0.098
11621,-0.059
11622,0.005
11623,-0.134
11624,-0.12
11625,-0.105
11626,-0.063
11627,-0.1
11628,-0.146
11629,-0.042
11630,0.022
11631,-0.161
11632,-0.083
11633,0.005
11634,0.005
11635,-0.027
11636,0.0
11637,0.115
11638,0.002
11639,0.056
11640,0.01
11641,0.073
11642,-0.022
11643,0.061
11644,-0.027
11645,0.085
11646,-0.129
11647,-0.161
11648,0.005
11649,-0.022
11650,-0.098
11651,-0.061
11652,-0.063
11653,-0.051
11654,-0.056
11655,-0.044
11656,0.0
11657,-0.007
11658,0.024
11659,0.02
11660,-0.012
11661,0.037
11662,0.01
11663,0.042
11664,0.017
11665,-0.098
11666,0.029
11667,-0.063
11668,0.039
11669,0.0
11670,-0.129
11671,0.015
11672,0.078
11673,-0.11
11674,0.068
11675,0.024
11676,0.056
11677,0.066
11678,0.068
11679,0.02
11680,0.007
11681,0.056
11682,0.061
11683,-0.012
11684,0.098
11685,0.103
11686,-0.032
11687,0.037
11688,-0.066
11689,0.046
11690,0.093
11691,0.063
11692,0.051
11693,0.046
11694,0.054
11695,0.042
11696,0.039
11697,-0.005
11698,-0.017
11699,-0.037
11700,-0.002
11701,-0.093
11702,0.015
11703,0.078
11704,-0.09
11705,-0.122
11706,-0.015
11707,0.01
11708,0.007
11709,-0.007
11710,-0.083
11711,-0.027
11712,0.0
11713,0.01
11714,-0.034
11715,-0.012
11716,0.032
11717,-0.017
11718,-0.017
11719,0.073
11720,-0.02
11721,-0.02
11722,-0.005
11723,-0.093
11724,-0.063
11725,-0.095
11726,-0.027
11727,-0.132
11728,-0.015
11729,0.068
11730,0.027
11731,-0.071
11732,-0.022
11733,0.061
11734,-0.005
11735,0.122
11736,0.039
11737,-0.076
11738,0.11
11739,0.071
11740,0.024
11741,0.054
11742,0.029
11743,0.02
11744,-0.007
11745,-0.012
11746,-0.02
11747,-0.015
11748,0.017
11749,0.049
11750,0.046
11751,-0.017
11752,0.01
11753,-0.015
11754,-0.032
11755,-0.059
11756,-0.044
11757,-0.071
11758,0.02
11759,0.032
11760,0.012
11761,-0.037
11762,0.027
11763,0.022
11764,0.002
11765,0.088
11766,0.002
11767,-0.012
11768,0.083
11769,0.073
11770,0.078
11771,0.034
11772,-0.007
11773,-0.015
11774,0.061
11775,0.127
11776,0.093
11777,0.007
11778,0.081
11779,0.125
11780,0.129
11781,0.015
11782,-0.122
11783,0.02
11784,-0.039
11785,-0.103
11786,0.054
11787,0.103
11788,0.01
11789,-0.093
11790,0.015
11791,0.112
11792,-0.066
11793,0.032
11794,0.098
11795,-0.015
11796,0.037
11797,0.066
11798,0.103
11799,0.01
11800,-0.037
11801,-0.01
11802,-0.012
11803,0.015
11804,0.098
11805,0.054
11806,-0.066
11807,0.002
11808,-0.007
11809,0.059
11810,0.071
11811,0.029
11812,0.103
11813,0.12
11814,0.137
11815,0.061
11816,0.088
11817,0.076
11818,-0.005
11819,-0.037
11820,0.01
11821,0.022
11822,-0.034
11823,-0.076
11824,-0.032
11825,0.022
11826,-0.078
11827,0.027
11828,-0.046
11829,-0.005
11830,0.044
11831,0.01
11832,0.103
11833,0.056
11834,0.088
11835,0.078
11836,0.073
11837,0.029
11838,0.024
11839,-0.02
11840,0.0
11841,-0.024
11842,-0.117
11843,-0.063
11844,-0.083
11845,-0.059
11846,-0.095
11847,-0.068
11848,-0.046
11849,-0.125
11850,-0.039
11851,-0.024
11852,-0.02
11853,-0.037
11854,0.068
11855,0.054
11856,0.063
11857,0.1
11858,0.132
11859,0.063
11860,-0.01
11861,0.083
11862,0.127
11863,0.073
11864,0.017
11865,0.02
11866,-0.12
11867,0.005
11868,0.029
11869,-0.007
11870,-0.066
11871,0.027
11872,0.066
11873,-0.02
11874,0.017
11875,-0.044
11876,0.09
11877,0.093
11878,-0.054
11879,0.007
11880,0.095
11881,0.051
11882,-0.061
11883,-0.037
11884,-0.017
11885,-0.117
11886,-0.127
11887,-0.024
11888,-0.068
11889,-0.059
11890,-0.02
11891,0.046
11892,0.032
11893,0.083
11894,0.083
11895,0.051
11896,0.081
11897,0.063
11898,0.042
11899,0.12
11900,0.01
11901,-0.005
11902,0.049
11903,-0.012
11904,0.01
11905,-0.11
11906,-0.005
11907,0.007
11908,0.0
11909,-0.051
11910,0.024
11911,0.029
11912,-0.042
11913,-0.02
11914,0.007
11915,-0.037
11916,-0.059
11917,-0.044
11918,-0.049
11919,-0.071
11920,-0.01
11921,0.034
11922,-0.127
11923,-0.007
11924,0.139
11925,-0.076
11926,-0.081
11927,0.129
11928,0.02
11929,0.054
11930,0.037
11931,0.081
11932,0.095
11933,0.034
11934,0.017
11935,0.122
11936,0.007
11937,0.005
11938,0.005
11939,-0.039
11940,-0.044
11941,0.017
11942,-0.002
11943,-0.022
11944,-0.063
11945,0.027
11946,-0.066
11947,-0.085
11948,0.02
11949,-0.066
11950,0.012
11951,0.0
11952,-0.022
11953,0.007
11954,0.112
11955,-0.012
11956,0.015
11957,-0.007
11958,-0.032
11959,0.017
11960,0.002
11961,-0.146
11962,-0.056
11963,-0.056
11964,-0.056
11965,-0.078
11966,-0.076
11967,0.022
11968,-0.112
11969,-0.09
11970,-0.125
11971,-0.032
11972,0.017
11973,0.034
11974,-0.063
11975,-0.032
11976,0.046
11977,0.002
11978,-0.054
11979,-0.027
11980,0.095
11981,0.056
11982,-0.051
11983,-0.02
11984,-0.09
11985,-0.012
11986,0.044
11987,0.029
11988,-0.11
11989,-0.093
11990,0.01
11991,-0.105
11992,-0.059
11993,0.061
11994,0.037
11995,-0.073
11996,0.017
11997,0.071
11998,0.12
11999,0.007
12000,-0.017
12001,-0.037
12002,-0.007
12003,-0.024
12004,-0.051
12005,0.034
12006,-0.054
12007,-0.068
12008,-0.09
12009,-0.122
12010,-0.1
12011,-0.088
12012,-0.002
12013,-0.005
12014,-0.068
12015,-0.066
12016,0.042
12017,0.002
12018,0.059
12019,0.095
12020,0.129
12021,0.024
12022,-0.046
12023,-0.027
12024,0.122
12025,-0.007
12026,-0.093
12027,-0.005
12028,-0.085
12029,-0.122
12030,0.027
12031,-0.024
12032,-0.081
12033,-0.095
12034,-0.015
12035,-0.071
12036,-0.002
12037,0.071
12038,0.154
12039,0.039
12040,-0.024
12041,0.054
12042,-0.044
12043,-0.007
12044,0.066
12045,0.117
12046,-0.063
12047,0.015
12048,-0.042
12049,-0.044
12050,0.059
12051,-0.029
12052,-0.085
12053,-0.02
12054,-0.02
12055,0.02
12056,-0.051
12057,-0.015
12058,-0.007
12059,0.017
12060,0.042
12061,0.007
12062,-0.049
12063,-0.01
12064,-0.02
12065,0.078
12066,-0.015
12067,0.017
12068,0.02
12069,0.012
12070,-0.088
12071,-0.012
12072,0.024
12073,-0.11
12074,-0.073
12075,-0.063
12076,0.149
12077,0.107
12078,0.046
12079,0.083
12080,0.01
12081,0.1
12082,-0.012
12083,0.085
12084,0.117
12085,0.068
12086,-0.022
12087,0.076
12088,-0.02
12089,-0.095
12090,0.015
12091,0.022
12092,0.034
12093,-0.029
12094,0.034
12095,0.032
12096,-0.015
12097,-0.007
12098,0.049
12099,0.049
12100,-0.024
12101,0.017
12102,0.105
12103,-0.034
12104,-0.017
12105,0.024
12106,-0.02
12107,0.046
12108,-0.002
12109,-0.01
12110,0.022
12111,-0.024
12112,0.022
12113,0.103
12114,0.171
12115,0.046
12116,0.007
12117,0.007
12118,0.032
12119,0.024
12120,0.015
12121,0.054
12122,0.081
12123,0.0
12124,0.056
12125,-0.042
12126,-0.051
12127,0.02
12128,0.017
12129,-0.078
12130,-0.115
12131,-0.117
12132,-0.015
12133,0.02
12134,-0.103
12135,-0.059
12136,-0.017
12137,0.029
12138,-0.027
12139,-0.063
12140,-0.071
12141,0.09
12142,0.151
12143,0.056
12144,-0.056
12145,-0.044
12146,0.005
12147,0.061
12148,0.002
12149,0.01
12150,-0.022
12151,0.015
12152,0.073
12153,0.056
12154,-0.007
12155,-0.051
12156,0.059
12157,0.046
12158,-0.037
12159,-0.022
12160,0.012
12161,-0.007
12162,0.029
12163,0.073
12164,0.005
12165,0.017
12166,0.061
12167,0.027
12168,-0.032
12169,-0.066
12170,-0.059
12171,0.042
12172,-0.017
12173,0.085
12174,0.068
12175,-0.073
12176,0.015
12177,0.061
12178,0.039
12179,0.037
12180,0.093
12181,0.015
12182,-0.017
12183,-0.022
12184,0.093
12185,0.168
12186,-0.017
12187,0.02
12188,-0.012
12189,-0.029
12190,-0.046
12191,0.007
12192,-0.02
12193,-0.115
12194,-0.076
12195,-0.095
12196,-0.024
12197,0.02
12198,-0.083
12199,0.0
12200,-0.044
12201,0.039
12202,0.129
12203,0.12
12204,0.005
12205,0.032
12206,0.024
12207,0.054
12208,0.115
12209,0.059
12210,0.034
12211,0.061
12212,0.078
12213,0.139
12214,0.088
12215,0.09
12216,0.056
12217,0.054
12218,0.0
12219,0.034
12220,0.029
12221,-0.02
12222,0.024
12223,0.107
12224,0.081
12225,-0.022
12226,-0.054
12227,-0.002
12228,-0.081
12229,-0.081
12230,-0.115
12231,-0.039
12232,-0.076
12233,-0.181
12234,-0.059
12235,-0.098
12236,-0.117
12237,-0.083
12238,-0.005
12239,0.029
12240,0.007
12241,-0.105
12242,-0.076
12243,0.044
12244,-0.005
12245,-0.012
12246,-0.034
12247,0.029
12248,0.005
12249,-0.029
12250,-0.12
12251,-0.1
12252,-0.044
12253,-0.061
12254,0.054
12255,-0.005
12256,0.088
12257,0.098
12258,0.029
12259,0.007
12260,0.049
12261,0.056
12262,0.068
12263,0.017
12264,0.071
12265,0.037
12266,0.01
12267,0.054
12268,-0.095
12269,0.039
12270,-0.029
12271,-0.073
12272,-0.095
12273,-0.02
12274,-0.029
12275,-0.059
12276,0.032
12277,0.032
12278,0.103
12279,0.122
12280,0.134
12281,0.085
12282,0.0
12283,0.056
12284,0.02
12285,-0.002
12286,0.12
12287,0.073
12288,0.02
12289,0.046
12290,-0.044
12291,0.029
12292,-0.039
12293,-0.066
12294,-0.059
12295,-0.085
12296,0.063
12297,-0.095
12298,-0.073
12299,-0.076
12300,-0.046
12301,-0.071
12302,-0.1
12303,0.029
12304,0.12
12305,0.1
12306,-0.032
12307,0.027
12308,0.054
12309,0.0
12310,-0.005
12311,-0.117
12312,-0.024
12313,0.002
12314,0.034
12315,0.095
12316,-0.022
12317,0.037
12318,0.027
12319,-0.09
12320,-0.093
12321,-0.066
12322,0.093
12323,0.085
12324,0.007
12325,-0.024
12326,0.02
12327,0.129
12328,-0.059
12329,-0.093
12330,-0.002
12331,-0.046
12332,-0.012
12333,-0.115
12334,-0.049
12335,0.022
12336,0.044
12337,-0.051
12338,-0.09
12339,-0.105
12340,0.083
12341,0.088
12342,-0.061
12343,0.129
12344,0.061
12345,-0.059
12346,0.056
12347,-0.034
12348,0.005
12349,-0.073
12350,-0.066
12351,-0.022
12352,-0.007
12353,-0.107
12354,-0.129
12355,-0.037
12356,-0.007
12357,-0.078
12358,-0.032
12359,-0.037
12360,-0.015
12361,-0.068
12362,0.042
12363,0.032
12364,-0.122
12365,-0.034
12366,0.056
12367,0.039
12368,-0.037
12369,-0.022
12370,0.02
12371,0.071
12372,-0.037
12373,-0.02
12374,0.037
12375,0.032
12376,0.032
12377,-0.054
12378,-0.005
12379,-0.015
12380,0.1
12381,0.051
12382,0.063
12383,0.056
12384,0.0
12385,-0.002
12386,0.02
12387,-0.015
12388,0.098
12389,0.007
12390,-0.017
12391,0.107
12392,0.032
12393,-0.073
12394,-0.11
12395,-0.034
12396,0.066
12397,-0.032
12398,-0.005
12399,0.049
12400,0.005
12401,0.017
12402,0.039
12403,0.022
12404,0.115
12405,0.017
12406,0.01
12407,0.098
12408,0.032
12409,0.0
12410,-0.039
12411,-0.029
12412,-0.061
12413,-0.112
12414,0.085
12415,-0.059
12416,-0.127
12417,0.039
12418,-0.046
12419,-0.056
12420,-0.042
12421,-0.049
12422,0.046
12423,-0.042
12424,-0.107
12425,-0.037
12426,-0.059
12427,0.134
12428,0.007
12429,0.022
12430,0.007
12431,0.0
12432,-0.059
12433,-0.034
12434,-0.01
12435,-0.051
12436,0.056
12437,0.017
12438,-0.078
12439,-0.122
12440,0.083
12441,-0.054
12442,-0.171
12443,-0.015
12444,-0.034
12445,-0.107
12446,-0.117
12447,-0.037
12448,0.0
12449,-0.144
12450,-0.027
12451,-0.017
12452,-0.103
12453,0.071
12454,-0.081
12455,0.037
12456,0.066
12457,-0.125
12458,0.149
12459,0.088
12460,-0.032
12461,-0.068
12462,0.012
12463,0.081
12464,-0.027
12465,-0.032
12466,-0.007
12467,0.02
12468,0.037
12469,0.0
12470,-0.022
12471,0.049
12472,-0.044
12473,-0.049
12474,-0.007
12475,-0.024
12476,0.044
12477,-0.01
12478,0.068
12479,0.002
12480,-0.088
12481,-0.027
12482,0.027
12483,-0.039
12484,0.059
12485,0.088
12486,-0.027
12487,-0.002
12488,-0.093
12489,0.029
12490,0.073
12491,-0.042
12492,-0.083
12493,-0.012
12494,0.012
12495,-0.063
12496,-0.042
12497,0.059
12498,0.046
12499,-0.103
12500,0.034
12501,0.027
12502,0.01
12503,0.149
12504,0.137
12505,-0.068
12506,0.01
12507,0.166
12508,0.081
12509,-0.032
12510,-0.032
12511,-0.037
12512,-0.027
12513,-0.146
12514,-0.063
12515,-0.039
12516,-0.032
12517,-0.024
12518,-0.105
12519,-0.103
12520,-0.056
12521,-0.088
12522,-0.093
12523,-0.051
12524,-0.042
12525,-0.027
12526,-0.073
12527,-0.1
12528,-0.037
12529,0.063
12530,-0.02
12531,0.066
12532,-0.083
12533,0.049
12534,0.059
12535,0.017
12536,-0.049
12537,-0.066
12538,-0.032
12539,0.176
12540,-0.039
12541,0.037
12542,0.066
12543,-0.049
12544,0.117
12545,-0.017
12546,-0.051
12547,0.085
12548,0.022
12549,0.127
12550,-0.007
12551,-0.063
12552,0.071
12553,-0.049
12554,-0.122
12555,-0.154
12556,-0.173
12557,-0.081
12558,-0.083
12559,-0.125
12560,-0.02
12561,-0.029
12562,-0.088
12563,0.012
12564,-0.015
12565,-0.01
12566,0.017
12567,-0.044
12568,-0.034
12569,-0.068
12570,0.112
12571,-0.012
12572,0.022
12573,0.02
12574,-0.09
12575,0.02
12576,0.056
12577,-0.081
12578,0.051
12579,0.112
12580,0.044
12581,-0.081
12582,-0.017
12583,0.107
12584,0.208
12585,0.042
12586,0.034
12587,0.068
12588,0.063
12589,0.005
12590,0.039
12591,0.073
12592,0.088
12593,-0.015
12594,-0.056
12595,-0.1
12596,-0.02
12597,-0.073
12598,-0.083
12599,-0.061
12600,-0.066
12601,-0.1
12602,0.093
12603,-0.034
12604,-0.034
12605,0.032
12606,0.039
12607,0.015
12608,-0.107
12609,0.042
12610,0.115
12611,-0.093
12612,-0.068
12613,-0.027
12614,-0.083
12615,-0.046
12616,0.046
12617,-0.024
12618,0.024
12619,-0.071
12620,-0.017
12621,-0.007
12622,-0.071
12623,0.054
12624,0.017
12625,-0.012
12626,0.078
12627,0.044
12628,0.068
12629,0.024
12630,-0.032
12631,0.076
12632,-0.039
12633,-0.095
12634,0.005
12635,0.022
12636,-0.056
12637,-0.027
12638,-0.09
12639,-0.154
12640,-0.015
12641,-0.037
12642,-0.027
12643,-0.078
12644,0.024
12645,0.059
12646,0.144
12647,0.098
12648,0.083
12649,-0.024
12650,0.056
12651,0.066
12652,0.046
12653,0.046
12654,-0.037
12655,-0.002
12656,0.063
12657,-0.034
12658,-0.022
12659,0.049
12660,0.029
12661,-0.066
12662,-0.103
12663,-0.015
12664,0.239
12665,0.056
12666,-0.039
12667,0.117
12668,-0.005
12669,-0.117
12670,0.039
12671,-0.015
12672,0.0
12673,-0.051
12674,0.02
12675,-0.063
12676,-0.093
12677,0.037
12678,0.073
12679,-0.061
12680,-0.134
12681,-0.024
12682,0.073
12683,-0.09
12684,-0.137
12685,0.066
12686,0.046
12687,0.144
12688,-0.051
12689,0.063
12690,0.144
12691,0.015
12692,-0.024
12693,-0.007
12694,0.017
12695,-0.061
12696,-0.012
12697,-0.039
12698,-0.029
12699,0.005
12700,0.039
12701,0.105
12702,-0.042
12703,-0.122
12704,0.127
12705,0.085
12706,-0.005
12707,0.063
12708,0.095
12709,-0.02
12710,-0.051
12711,0.063
12712,0.071
12713,0.0
12714,-0.068
12715,-0.083
12716,-0.093
12717,-0.024
12718,-0.027
12719,-0.063
12720,0.01
12721,-0.022
12722,-0.005
12723,-0.034
12724,-0.037
12725,0.002
12726,0.022
12727,0.012
12728,-0.012
12729,-0.005
12730,0.015
12731,0.037
12732,0.002
12733,-0.005
12734,-0.032
12735,-0.076
12736,-0.088
12737,0.012
12738,0.037
12739,0.093
12740,-0.032
12741,-0.112
12742,0.044
12743,0.063
12744,0.081
12745,0.103
12746,0.117
12747,0.137
12748,0.046
12749,0.005
12750,0.095
12751,0.042
12752,0.085
12753,0.083
12754,0.022
12755,-0.027
12756,0.176
12757,0.083
12758,0.017
12759,0.02
12760,-0.007
12761,0.039
12762,0.117
12763,-0.007
12764,0.063
12765,0.022
12766,0.049
12767,0.068
12768,-0.015
12769,0.054
12770,0.063
12771,-0.015
12772,0.044
12773,0.073
12774,-0.085
12775,-0.186
12776,-0.093
12777,-0.027
12778,-0.049
12779,-0.1
12780,0.049
12781,-0.015
12782,-0.105
12783,-0.051
12784,0.007
12785,0.007
12786,-0.015
12787,0.066
12788,0.01
12789,0.056
12790,0.056
12791,0.073
12792,0.095
12793,0.107
12794,0.066
12795,0.085
12796,0.002
12797,-0.002
12798,0.093
12799,-0.09
12800,-0.088
12801,-0.017
12802,0.056
12803,-0.01
12804,0.02
12805,0.066
12806,0.063
12807,-0.027
12808,0.093
12809,0.09
12810,0.044
12811,0.02
12812,0.056
12813,0.037
12814,-0.024
12815,-0.044
12816,-0.002
12817,-0.073
12818,-0.039
12819,-0.078
12820,-0.088
12821,-0.129
12822,-0.115
12823,-0.024
12824,-0.034
12825,0.024
12826,0.085
12827,0.081
12828,0.146
12829,0.22
12830,0.027
12831,0.095
12832,0.122
12833,0.059
12834,0.007
12835,0.022
12836,0.024
12837,0.049
12838,0.049
12839,0.039
12840,0.015
12841,-0.024
12842,-0.037
12843,-0.056
12844,-0.017
12845,-0.027
12846,-0.027
12847,0.081
12848,-0.01
12849,-0.129
12850,-0.088
12851,0.054
12852,-0.017
12853,0.142
12854,0.076
12855,0.095
12856,-0.029
12857,-0.046
12858,-0.042
12859,-0.093
12860,0.0
12861,-0.002
12862,-0.061
12863,-0.044
12864,-0.02
12865,0.012
12866,-0.024
12867,0.034
12868,-0.039
12869,-0.022
12870,0.066
12871,-0.02
12872,-0.073
12873,-0.09
12874,0.049
12875,0.029
12876,-0.088
12877,-0.105
12878,-0.029
12879,0.022
12880,-0.015
12881,-0.039
12882,-0.002
12883,-0.071
12884,-0.017
12885,-0.032
12886,-0.015
12887,-0.107
12888,-0.012
12889,-0.002
12890,-0.081
12891,0.015
12892,0.073
12893,0.022
12894,0.01
12895,-0.066
12896,0.005
12897,-0.012
12898,-0.073
12899,-0.061
12900,-0.051
12901,-0.039
12902,0.002
12903,-0.093
12904,-0.105
12905,0.005
12906,0.017
12907,-0.073
12908,-0.083
12909,0.039
12910,-0.015
12911,-0.098
12912,-0.076
12913,-0.02
12914,0.027
12915,0.093
12916,0.061
12917,-0.012
12918,-0.032
12919,0.029
12920,-0.027
12921,-0.125
12922,-0.068
12923,0.007
12924,0.024
12925,0.063
12926,-0.024
12927,-0.002
12928,0.029
12929,-0.024
12930,-0.037
12931,0.027
12932,0.068
12933,0.12
12934,0.054
12935,0.005
12936,0.002
12937,-0.002
12938,-0.007
12939,-0.059
12940,-0.032
12941,-0.005
12942,0.068
12943,-0.044
12944,-0.115
12945,-0.09
12946,0.032
12947,-0.005
12948,0.024
12949,0.017
12950,-0.02
12951,-0.017
12952,-0.005
12953,0.063
12954,0.027
12955,-0.046
12956,0.039
12957,-0.02
12958,-0.098
12959,0.081
12960,0.098
12961,0.029
12962,0.015
12963,-0.09
12964,-0.051
12965,-0.117
12966,-0.11
12967,-0.012
12968,-0.044
12969,-0.056
12970,-0.095
12971,0.071
12972,-0.029
12973,-0.022
12974,0.056
12975,0.122
12976,0.034
12977,-0.029
12978,0.002
12979,0.0
12980,-0.02
12981,0.061
12982,-0.015
12983,-0.076
12984,-0.056
12985,0.02
12986,-0.022
12987,-0.105
12988,-0.015
12989,0.027
12990,-0.02
12991,-0.054
12992,-0.02
12993,0.076
12994,0.139
