,0.100
11074,-0.066
11075,-0.032
11076,-0.085
11077,-0.073
11078,0.098
11079,0.027
11080,0.034
11081,-0.005
11082,0.112
11083,0.068
11084,-0.017
11085,-0.015
11086,0.078
11087,-0.01
11088,0.046
11089,-0.012
11090,-0.095
11091,-0.049
11092,-0.105
11093,0.017
11094,0.012
11095,-0.029
11096,0.063
11097,-0.037
11098,0.005
11099,0.054
11100,-0.044
11101,0.056
11102,0.049
11103,0.088
11104,0.081
11105,0.034
11106,0.105
11107,0.166
11108,0.156
11109,0.085
11110,0.012
11111,0.046
11112,0.098
11113,-0.068
11114,-0.037
11115,-0.034
11116,-0.061
11117,0.034
11118,-0.085
11119,-0.081
11120,-0.037
11121,0.034
11122,0.042
11123,0.01
11124,0.054
11125,0.127
11126,0.029
11127,0.002
11128,0.129
11129,0.012
11130,0.034
11131,0.002
11132,-0.122
11133,0.007
11134,-0.032
11135,0.056
11136,-0.029
11137,-0.095
11138,0.044
11139,0.027
11140,0.042
11141,-0.059
11142,0.066
11143,0.054
11144,0.005
11145,0.046
11146,0.083
11147,0.19
11148,0.071
11149,-0.024
11150,0.012
11151,-0.063
11152,0.049
11153,0.002
11154,-0.076
11155,-0.059
11156,0.046
11157,0.061
11158,-0.049
11159,-0.076
11160,0.063
11161,0.012
11162,-0.037
11163,-0.017
11164,-0.005
11165,-0.007
11166,-0.034
11167,-0.032
11168,0.039
11169,-0.027
11170,0.022
11171,0.027
11172,-0.005
11173,-0.002
11174,0.007
11175,0.049
11176,-0.005
11177,-0.029
11178,-0.051
11179,0.046
11180,-0.046
11181,0.046
11182,0.027
11183,0.049
11184,-0.034
11185,0.01
11186,0.198
11187,0.012
11188,0.017
11189,0.073
11190,-0.002
11191,0.073
11192,-0.117
11193,0.042
11194,-0.049
11195,-0.076
11196,-0.007
11197,-0.007
11198,-0.007
11199,-0.017
11200,-0.022
11201,0.054
11202,0.083
11203,0.068
11204,0.068
11205,0.1
11206,0.042
11207,-0.024
11208,0.015
11209,0.059
11210,-0.085
11211,-0.039
11212,0.056
11213,0.049
11214,-0.017
11215,0.005
11216,-0.098
11217,-0.085
11218,-0.061
11219,-0.012
11220,0.007
11221,-0.083
11222,0.024
11223,0.076
11224,0.063
11225,0.093
11226,-0.051
11227,-0.049
11228,0.061
11229,0.017
11230,-0.093
11231,-0.046
11232,0.017
11233,0.034
11234,-0.081
11235,-0.093
11236,-0.015
11237,-0.005
11238,-0.002
11239,-0.078
11240,-0.093
11241,0.039
11242,-0.034
11243,0.068
11244,-0.056
11245,-0.02
11246,0.032
11247,0.034
11248,-0.071
11249,-0.042
11250,-0.083
11251,-0.061
11252,0.007
11253,-0.049
11254,-0.081
11255,-0.049
11256,-0.071
11257,-0.085
11258,0.007
11259,-0.093
11260,-0.005
11261,0.046
11262,0.005
11263,-0.002
11264,0.039
11265,0.042
11266,0.017
11267,0.0
11268,0.061
11269,0.034
11270,0.127
11271,0.098
11272,-0.098
11273,0.071
11274,0.007
11275,0.037
11276,0.039
11277,-0.012
11278,-0.017
11279,0.046
11280,0.029
11281,-0.002
11282,0.024
11283,-0.015
11284,0.017
11285,-0.007
11286,-0.049
11287,-0.059
11288,0.063
11289,0.076
11290,-0.059
11291,-0.117
11292,-0.083
11293,-0.078
11294,-0.051
11295,-0.107
11296,-0.044
11297,0.0
11298,-0.146
11299,0.022
11300,-0.037
11301,-0.012
11302,0.027
11303,-0.056
11304,0.007
11305,-0.012
11306,0.032
11307,0.11
11308,-0.039
11309,0.059
11310,0.09
11311,0.049
11312,-0.005
11313,0.032
11314,-0.093
11315,-0.09
11316,-0.088
11317,-0.095
11318,-0.01
11319,-0.103
11320,-0.027
11321,-0.01
11322,0.051
11323,-0.081
11324,-0.093
11325,0.042
11326,-0.015
11327,-0.139
11328,-0.029
11329,-0.054
11330,0.11
11331,-0.046
11332,0.024
11333,-0.029
11334,-0.071
11335,0.0
11336,-0.061
11337,-0.166
11338,0.042
11339,-0.044
11340,-0.066
11341,-0.056
11342,-0.005
11343,0.061
11344,0.044
11345,0.049
11346,-0.027
11347,0.088
11348,0.125
11349,-0.044
11350,-0.024
11351,0.073
11352,0.022
11353,-0.046
11354,-0.046
11355,-0.015
11356,-0.037
11357,-0.049
11358,-0.12
11359,-0.132
11360,-0.076
11361,-0.085
11362,-0.022
11363,0.051
11364,-0.046
11365,-0.034
11366,-0.066
11367,-0.112
11368,0.061
11369,0.078
11370,-0.044
11371,0.063
11372,-0.007
11373,0.005
11374,0.061
11375,-0.093
11376,-0.076
11377,-0.098
11378,-0.027
11379,-0.007
11380,-0.024
11381,-0.127
11382,0.02
11383,0.105
11384,0.132
11385,-0.056
11386,-0.051
11387,0.024
11388,0.059
11389,-0.076
11390,0.037
11391,0.139
11392,0.012
11393,0.017
11394,-0.073
11395,-0.071
11396,-0.022
11397,-0.1
11398,-0.01
11399,0.078
11400,-0.107
11401,-0.171
11402,0.005
11403,-0.002
11404,0.029
11405,-0.027
11406,0.017
11407,-0.017
11408,0.073
11409,0.007
11410,-0.088
11411,-0.017
11412,0.024
11413,-0.039
11414,-0.044
11415,-0.09
11416,0.022
11417,-0.12
11418,-0.198
11419,-0.11
11420,-0.112
11421,-0.012
11422,0.01
11423,-0.002
11424,0.017
11425,0.01
11426,0.024
11427,0.002
11428,0.078
11429,0.044
11430,-0.015
11431,-0.007
11432,-0.015
11433,0.059
11434,0.068
11435,0.02
11436,-0.071
11437,-0.029
11438,-0.083
11439,-0.061
11440,0.032
11441,-0.015
11442,-0.007
11443,-0.081
11444,-0.015
11445,-0.022
11446,-0.061
11447,0.095
11448,0.056
11449,0.042
11450,0.112
11451,0.071
11452,0.071
11453,0.11
11454,0.027
11455,0.044
11456,-0.056
11457,0.02
11458,0.042
11459,0.029
11460,0.022
11461,0.117
11462,0.027
11463,0.09
11464,0.088
11465,-0.088
11466,0.095
11467,0.046
11468,-0.032
11469,0.134
11470,0.066
11471,0.01
11472,0.034
11473,0.01
11474,-0.017
11475,0.012
11476,-0.081
11477,-0.093
11478,-0.054
11479,-0.032
11480,0.056
11481,-0.159
11482,-0.181
11483,-0.02
11484,-0.076
11485,-0.034
11486,-0.022
11487,0.071
11488,0.007
11489,-0.056
11490,0.051
11491,0.044
11492,-0.005
11493,0.173
11494,0.039
11495,-0.071
11496,-0.134
11497,-0.044
11498,-0.049
11499,0.005
11500,-0.073
11501,-0.137
11502,-0.093
11503,0.012
11504,-0.015
11505,-0.112
11506,-0.083
11507,-0.039
11508,0.0
11509,0.007
11510,0.051
11511,-0.029
11512,-0.051
11513,-0.002
11514,-0.02
11515,0.005
11516,0.054
11517,-0.012
11518,-0.029
11519,0.049
11520,0.027
11521,0.061
11522,-0.081
11523,-0.037
11524,0.054
11525,-0.063
11526,-0.024
11527,-0.029
11528,0.063
11529,0.054
11530,0.046
11531,0.042
11532,0.061
11533,0.063
11534,0.037
11535,0.076
11536,0.024
11537,0.1
11538,0.054
11539,0.002
11540,0.034
11541,-0.063
11542,0.005
11543,-0.002
11544,0.022
11545,0.112
11546,0.122
11547,0.056
11548,0.032
11549,-0.042
11550,0.112
11551,0.2
11552,0.146
11553,0.049
11554,0.034
11555,0.024
11556,0.015
11557,0.071
11558,-0.09
11559,0.002
11560,-0.098
11561,-0.034
11562,-0.017
11563,-0.081
11564,-0.042
11565,0.007
11566,-0.11
11567,-0.159
11568,-0.027
11569,0.103
11570,0.132
11571,0.032
11572,-0.039
11573,0.046
11574,0.217
11575,0.161
11576,0.027
11577,0.029
11578,-0.059
11579,0.078
11580,0.061
11581,-0.029
11582,-0.022
11583,-0.095
11584,-0.042
11585,-0.032
11586,-0.056
11587,0.107
11588,0.085
11589,-0.09
11590,0.066
11591,0.002
11592,0.059
11593,0.032
11594,-0.032
11595,-0.12
11596,0.007
11597,-0.063
11598,0.073
11599,0.002
11600,-0.015
11601,-0.012
11602,-0.11
11603,-0.09
11604,0.044
11605,-0.032
11606,0.078
11607,0.037
11608,-0.01
11609,-0.049
11610,-0.005
11611,0.12
11612,0.071
11613,0.178
11614,0.1
11615,0.063
11616,-0.037
11617,0.063
11618,0.127
11619,0.093
11620,0.039
11621,-0.09
11622,-0.044
11623,0.061
11624,0.073
11625,-0.032
11626,0.068
11627,0.063
11628,0.005
11629,0.022
11630,0.032
11631,0.129
11632,0.061
11633,-0.029
11634,0.076
11635,-0.01
11636,0.063
11637,0.215
11638,-0.017
11639,0.007
11640,-0.012
11641,-0.039
11642,0.046
11643,-0.044
11644,-0.051
11645,0.066
11646,0.093
11647,-0.005
11648,-0.007
11649,-0.115
11650,0.032
11651,0.107
11652,0.12
11653,0.071
11654,-0.017
11655,0.073
11656,0.017
11657,-0.066
11658,-0.061
11659,-0.088
11660,-0.032
11661,-0.183
11662,-0.024
11663,0.081
11664,0.01
11665,-0.107
11666,0.095
11667,-0.042
11668,0.022
11669,0.115
11670,-0.078
11671,-0.012
11672,-0.105
11673,-0.015
11674,0.122
11675,0.01
11676,0.068
11677,-0.007
11678,-0.002
11679,-0.032
11680,-0.049
11681,-0.012
11682,0.032
11683,-0.1
11684,-0.044
11685,-0.063
11686,-0.107
11687,-0.21
11688,0.083
11689,0.012
11690,0.012
11691,0.066
11692,0.046
11693,0.044
11694,-0.039
11695,0.022
11696,-0.002
11697,0.042
11698,0.078
11699,0.042
11700,0.022
11701,-0.078
11702,-0.144
11703,-0.059
11704,-0.022
11705,0.01
11706,0.01
11707,-0.032
11708,0.183
11709,0.071
11710,-0.098
11711,0.022
11712,-0.068
11713,-0.005
11714,0.063
11715,0.034
11716,0.034
11717,0.054
11718,-0.042
11719,-0.015
11720,-0.024
11721,0.022
11722,0.01
11723,-0.046
11724,0.039
11725,0.078
11726,0.09
11727,0.066
11728,0.024
11729,0.061
11730,0.105
11731,0.015
11732,0.005
11733,0.132
11734,0.125
11735,0.068
11736,0.034
11737,0.139
11738,0.078
11739,0.061
11740,0.017
11741,-0.107
11742,-0.017
11743,-0.005
11744,-0.054
11745,0.02
11746,-0.117
11747,-0.144
11748,-0.002
11749,-0.095
11750,-0.059
11751,-0.024
11752,0.037
11753,-0.042
11754,0.002
11755,0.051
11756,-0.037
11757,-0.085
11758,-0.034
11759,-0.051
11760,-0.063
11761,-0.024
11762,-0.059
11763,-0.059
11764,0.005
11765,-0.066
11766,-0.029
11767,-0.166
11768,-0.129
11769,-0.066
11770,0.029
11771,-0.005
11772,0.068
11773,-0.007
11774,0.032
11775,0.051
11776,-0.068
11777,-0.042
11778,-0.024
11779,-0.039
11780,0.012
11781,0.024
11782,-0.022
11783,-0.029
11784,-0.059
11785,-0.046
11786,-0.112
11787,-0.129
11788,-0.066
11789,0.022
11790,0.081
11791,-0.076
11792,0.051
11793,0.078
11794,0.054
11795,-0.002
11796,-0.017
11797,0.081
11798,0.132
11799,0.095
11800,-0.005
11801,0.054
11802,-0.073
11803,-0.002
11804,0.078
11805,-0.037
11806,-0.02
11807,-0.029
11808,0.073
11809,0.068
11810,0.029
11811,-0.017
11812,0.034
11813,0.046
11814,0.007
11815,0.02
11816,0.0
11817,0.068
11818,0.083
11819,-0.005
11820,0.039
11821,0.049
11822,-0.059
11823,-0.103
11824,-0.012
11825,0.039
11826,0.007
11827,-0.12
11828,-0.022
11829,-0.005
11830,-0.037
11831,-0.061
11832,-0.029
11833,-0.012
11834,0.029
11835,-0.027
11836,0.024
11837,0.144
11838,0.01
11839,-0.115
11840,-0.054
11841,-0.029
11842,0.066
11843,0.073
11844,0.007
11845,-0.029
11846,-0.027
11847,-0.046
11848,-0.032
11849,-0.068
11850,-0.11
11851,-0.056
11852,-0.078
11853,-0.063
11854,-0.076
11855,0.046
11856,0.129
11857,0.005
11858,-0.103
11859,-0.042
11860,0.042
11861,0.09
11862,0.046
11863,-0.012
11864,-0.095
11865,-0.027
11866,0.076
11867,-0.056
11868,-0.029
11869,-0.01
11870,0.012
11871,0.059
11872,-0.051
11873,-0.017
11874,0.022
11875,0.037
11876,0.005
11877,-0.022
11878,0.039
11879,0.039
11880,0.032
11881,0.054
11882,-0.017
11883,0.029
11884,0.01
11885,-0.061
11886,0.034
11887,-0.007
11888,-0.039
11889,-0.029
11890,-0.056
11891,0.044
11892,0.032
11893,0.002
11894,0.078
11895,-0.02
11896,-0.063
11897,0.068
11898,0.056
11899,-0.049
11900,-0.044
11901,0.029
11902,0.005
11903,-0.073
11904,0.034
11905,0.022
11906,0.007
11907,-0.022
11908,0.032
11909,0.012
11910,-0.017
11911,0.039
11912,0.085
11913,0.103
11914,0.059
11915,0.015
11916,-0.012
11917,0.037
11918,0.007
11919,0.029
11920,0.056
11921,0.02
11922,-0.039
11923,0.007
11924,-0.017
11925,-0.044
11926,-0.054
11927,0.0
11928,-0.049
11929,-0.049
11930,-0.054
11931,-0.11
11932,-0.159
11933,-0.015
11934,-0.029
11935,-0.059
11936,0.027
11937,0.066
11938,0.007
11939,0.012
11940,0.029
11941,-0.037
11942,-0.1
11943,0.088
11944,0.098
11945,-0.039
11946,0.02
11947,-0.002
11948,-0.049
11949,0.061
11950,0.093
11951,-0.007
11952,0.0
11953,0.01
11954,0.007
11955,0.078
11956,0.034
11957,0.076
11958,0.037
11959,0.005
11960,0.02
11961,0.088
11962,0.02
11963,0.046
11964,0.029
11965,-0.127
11966,-0.054
11967,0.044
11968,0.032
11969,0.046
11970,-0.012
11971,-0.095
11972,0.049
11973,0.007
11974,-0.005
11975,0.02
11976,-0.034
11977,0.085
11978,0.066
11979,-0.076
11980,-0.007
11981,0.081
11982,0.103
11983,0.015
11984,-0.022
11985,-0.044
11986,0.037
11987,-0.007
11988,0.005
11989,0.046
11990,-0.059
11991,-0.051
11992,0.063
11993,0.005
11994,0.007
11995,0.022
11996,-0.007
11997,0.054
11998,0.02
11999,-0.098
12000,0.002
12001,0.081
12002,-0.049
12003,-0.139
12004,-0.144
12005,-0.066
12006,-0.11
12007,-0.129
12008,-0.042
12009,0.005
12010,0.02
12011,-0.042
12012,-0.093
12013,-0.068
12014,0.037
12015,-0.061
12016,-0.076
12017,-0.142
12018,-0.039
12019,0.015
12020,0.024
12021,-0.149
12022,0.085
12023,0.085
12024,-0.088
12025,0.01
12026,0.066
12027,0.005
12028,0.083
12029,0.12
12030,-0.051
12031,-0.049
12032,0.09
12033,-0.005
12034,0.037
12035,0.027
12036,0.09
12037,0.051
12038,-0.046
12039,0.076
12040,0.078
12041,0.034
12042,0.034
12043,-0.022
12044,-0.059
12045,-0.037
12046,-0.01
12047,-0.046
12048,-0.095
12049,0.12
12050,0.051
12051,-0.068
12052,-0.024
12053,-0.083
12054,0.059
12055,-0.056
12056,-0.083
12057,-0.083
12058,0.002
12059,0.122
12060,-0.063
12061,-0.005
12062,0.073
12063,0.046
12064,0.022
12065,-0.068
12066,-0.01
12067,-0.042
12068,-0.032
12069,-0.068
12070,-0.107
12071,0.002
12072,-0.002
12073,-0.017
12074,-0.059
12075,0.007
12076,0.015
12077,0.083
12078,0.073
12079,-0.049
12080,0.027
12081,-0.071
12082,0.027
12083,0.078
12084,-0.027
12085,-0.027
12086,-0.061
12087,-0.068
12088,-0.09
12089,-0.095
12090,-0.11
12091,-0.081
12092,-0.061
12093,-0.127
12094,-0.005
12095,-0.01
12096,-0.105
12097,-0.112
12098,-0.081
12099,0.029
12100,-0.032
12101,-0.11
12102,-0.056
12103,-0.068
12104,-0.063
12105,-0.063
12106,-0.056
12107,-0.154
12108,-0.066
12109,-0.015
12110,-0.181
12111,-0.171
12112,-0.081
12113,-0.01
12114,-0.105
12115,-0.071
12116,-0.061
12117,-0.022
12118,-0.166
12119,0.046
12120,0.029
12121,-0.02
12122,0.01
12123,0.002
12124,-0.039
12125,0.039
12126,0.02
12127,-0.027
12128,-0.044
12129,-0.024
12130,-0.056
12131,0.022
12132,-0.049
12133,-0.007
12134,0.02
12135,-0.027
12136,-0.022
12137,0.068
12138,0.09
12139,-0.007
12140,-0.034
12141,0.061
12142,0.054
12143,-0.029
12144,-0.01
12145,0.051
12146,0.098
12147,-0.027
12148,-0.063
12149,-0.022
12150,0.095
12151,-0.02
12152,-0.044
12153,0.039
12154,0.144
12155,-0.095
12156,-0.039
12157,0.117
12158,0.164
12159,0.068
12160,-0.01
12161,-0.012
12162,0.12
12163,0.066
12164,0.034
12165,-0.054
12166,-0.068
12167,0.029
12168,-0.076
12169,-0.093
12170,-0.078
12171,0.034
12172,-0.144
12173,-0.144
12174,-0.027
12175,-0.142
12176,-0.015
12177,0.017
12178,-0.166
12179,0.015
12180,-0.107
12181,0.022
12182,-0.049
12183,-0.129
12184,0.034
12185,-0.056
12186,-0.051
12187,0.002
12188,-0.137
12189,-0.017
12190,-0.081
12191,-0.051
12192,-0.078
12193,-0.059
12194,-0.024
12195,-0.071
12196,-0.09
12197,0.034
12198,-0.02
12199,-0.085
12200,-0.005
12201,0.017
12202,-0.042
12203,-0.027
12204,-0.012
12205,-0.083
12206,-0.024
12207,0.034
12208,-0.007
12209,-0.076
12210,0.0
12211,-0.146
12212,-0.205
12213,-0.015
12214,-0.051
12215,-0.132
12216,0.056
12217,0.054
12218,0.061
12219,0.134
12220,-0.002
12221,-0.002
12222,0.012
12223,0.056
12224,0.115
12225,0.044
12226,-0.012
12227,0.056
12228,0.085
12229,-0.083
12230,0.046
12231,-0.022
12232,-0.085
12233,0.039
12234,-0.022
12235,-0.002
12236,0.042
12237,0.017
12238,0.024
12239,-0.037
12240,0.054
12241,0.134
12242,-0.017
12243,0.0
12244,0.068
12245,-0.012
12246,0.107
12247,0.049
12248,-0.046
12249,-0.012
12250,0.039
12251,0.034
12252,0.022
12253,0.037
12254,0.039
12255,-0.056
12256,0.017
12257,0.088
12258,-0.005
12259,0.081
12260,0.037
12261,-0.024
12262,0.027
12263,0.037
12264,-0.051
12265,0.066
12266,0.002
12267,0.066
12268,0.017
12269,-0.059
12270,-0.027
12271,-0.027
12272,-0.095
12273,0.022
12274,-0.042
12275,-0.015
12276,-0.027
12277,-0.024
12278,0.054
12279,0.039
12280,0.024
12281,0.007
12282,0.017
12283,0.046
12284,0.039
12285,0.015
12286,-0.02
12287,0.1
12288,0.044
12289,0.015
12290,-0.005
12291,-0.171
12292,0.002
12293,-0.085
12294,0.112
12295,-0.034
12296,-0.029
12297,0.034
12298,-0.02
12299,-0.01
12300,-0.034
12301,0.01
12302,0.085
12303,0.144
12304,0.071
12305,0.115
12306,0.054
12307,-0.01
12308,-0.037
12309,-0.139
12310,-0.073
12311,-0.11
12312,-0.027
12313,-0.034
12314,-0.032
12315,-0.022
12316,0.09
12317,0.029
12318,0.007
12319,0.081
12320,0.046
12321,0.085
12322,0.029
12323,0.073
12324,0.068
12325,0.085
12326,0.015
12327,0.032
12328,0.059
12329,0.044
12330,0.022
12331,-0.071
12332,0.007
12333,-0.029
12334,-0.098
12335,-0.115
12336,-0.037
12337,-0.044
12338,-0.105
12339,-0.059
12340,-0.024
12341,-0.022
12342,0.022
12343,0.046
12344,-0.024
12345,-0.071
12346,0.042
12347,0.029
12348,0.085
12349,0.142
12350,0.0
12351,-0.037
12352,-0.01
12353,-0.059
12354,-0.083
12355,-0.195
12356,0.039
12357,0.002
12358,-0.098
12359,-0.007
12360,-0.1
12361,0.042
12362,0.029
12363,-0.051
12364,-0.098
12365,0.027
12366,0.068
12367,0.105
12368,0.012
12369,0.115
12370,0.134
12371,-0.056
12372,-0.032
12373,0.007
12374,0.0
12375,-0.083
12376,-0.063
12377,-0.054
12378,-0.051
12379,-0.061
12380,-0.103
12381,-0.034
12382,-0.076
12383,-0.005
12384,0.068
12385,0.017
12386,0.081
12387,0.046
12388,0.022
12389,0.0
12390,0.032
12391,0.056
12392,-0.022
12393,0.005
12394,0.059
12395,0.085
12396,0.073
12397,0.066
12398,0.034
12399,-0.017
12400,-0.054
12401,0.088
12402,-0.059
12403,0.02
12404,0.1
12405,-0.044
12406,0.054
12407,0.027
12408,0.022
12409,-0.051
12410,0.02
12411,0.054
12412,0.044
12413,0.01
12414,0.037
12415,0.144
12416,0.012
12417,-0.007
12418,0.103
12419,0.042
12420,-0.005
12421,0.01
12422,0.178
12423,0.144
12424,0.032
12425,0.093
12426,0.078
12427,0.042
12428,0.076
12429,0.02
12430,-0.039
12431,-0.063
12432,0.002
12433,0.044
12434,0.037
12435,0.02
12436,0.054
12437,-0.02
12438,-0.066
12439,0.103
12440,0.115
12441,0.073
12442,-0.059
12443,0.005
12444,0.007
12445,-0.112
12446,-0.098
12447,0.029
12448,-0.095
12449,-0.09
12450,-0.002
12451,-0.093
12452,0.012
12453,0.039
12454,-0.168
12455,-0.046
12456,0.0
12457,-0.083
12458,-0.059
12459,-0.186
12460,-0.027
12461,0.042
12462,-0.054
12463,-0.066
12464,0.007
12465,-0.034
12466,-0.037
12467,-0.039
12468,-0.024
12469,-0.01
12470,-0.1
12471,-0.049
12472,-0.081
12473,-0.068
12474,0.024
12475,-0.156
12476,-0.046
12477,-0.005
12478,0.005
12479,0.039
12480,-0.032
12481,-0.017
12482,-0.032
12483,0.01
12484,0.227
12485,0.015
12486,-0.027
12487,0.024
12488,0.007
12489,0.029
12490,-0.012
12491,0.078
12492,0.042
12493,-0.007
12494,0.029
12495,0.029
12496,0.049
12497,0.029
12498,-0.02
12499,-0.039
12500,0.112
12501,0.046
12502,0.054
12503,0.166
12504,-0.007
12505,-0.005
12506,0.049
12507,0.049
12508,0.1
12509,-0.015
12510,0.076
12511,0.095
12512,0.012
12513,-0.032
12514,-0.061
12515,-0.051
12516,0.11
12517,0.176
12518,0.088
12519,-0.007
12520,0.076
12521,-0.002
12522,0.117
12523,0.081
12524,-0.059
12525,-0.01
12526,0.039
12527,0.027
12528,0.029
12529,-0.042
12530,-0.054
12531,-0.09
12532,-0.085
12533,-0.085
12534,-0.071
12535,0.005
12536,0.088
12537,-0.12
12538,-0.181
12539,-0.071
12540,-0.081
12541,0.0
12542,0.012
12543,-0.083
12544,-0.093
12545,0.005
12546,-0.01
12547,-0.046
12548,-0.107
12549,-0.068
12550,-0.134
12551,-0.115
12552,-0.027
12553,-0.107
12554,-0.049
12555,0.012
12556,-0.054
12557,-0.034
12558,0.0
12559,0.007
12560,0.007
12561,0.005
12562,-0.051
12563,0.061
12564,-0.012
12565,0.02
12566,-0.01
12567,-0.007
12568,-0.002
12569,-0.01
12570,0.015
12571,-0.002
12572,-0.027
12573,-0.02
12574,-0.1
12575,-0.068
12576,-0.027
12577,-0.142
12578,-0.088
12579,-0.037
12580,-0.125
12581,0.054
12582,-0.083
12583,0.037
12584,0.044
12585,0.039
12586,0.149
12587,0.051
12588,0.027
12589,0.046
12590,0.027
12591,0.01
12592,-0.066
12593,-0.034
12594,0.024
12595,-0.078
12596,-0.037
12597,-0.061
12598,-0.066
12599,-0.076
12600,-0.034
12601,0.044
12602,0.032
12603,-0.027
12604,-0.017
12605,0.122
12606,0.137
12607,0.063
12608,0.051
12609,-0.02
12610,0.088
12611,0.12
12612,0.061
12613,0.037
12614,0.1
12615,0.0
12616,-0.005
12617,-0.081
12618,-0.049
12619,-0.12
12620,-0.059
12621,-0.085
12622,-0.059
12623,-0.056
12624,-0.115
12625,-0.063
12626,-0.046
12627,-0.068
12628,-0.049
12629,0.059
12630,0.046
12631,0.071
12632,0.0
12633,-0.093
12634,-0.037
12635,-0.063
12636,0.007
12637,-0.132
12638,-0.156
12639,-0.044
12640,0.007
12641,0.015
12642,-0.149
12643,-0.098
12644,0.149
12645,-0.139
12646,-0.11
12647,0.002
12648,-0.027
12649,-0.037
12650,-0.032
12651,0.054
12652,-0.059
12653,-0.044
12654,0.078
12655,-0.007
12656,-0.073
12657,-0.042
12658,0.012
12659,0.166
12660,0.093
12661,0.032
12662,0.051
12663,0.1
12664,-0.054
12665,0.042
12666,0.134
12667,0.161
12668,0.044
12669,-0.054
12670,0.022
12671,0.017
12672,-0.032
12673,0.044
12674,-0.029
12675,-0.115
12676,0.1
12677,0.205
12678,0.0
12679,-0.068
12680,0.059
12681,0.132
12682,0.195
12683,-0.029
12684,-0.081
12685,0.103
12686,0.054
12687,0.061
12688,-0.088
12689,0.005
12690,0.11
12691,0.085
12692,-0.042
12693,-0.042
12694,0.107
12695,0.156
12696,0.017
12697,-0.105
12698,-0.098
12699,0.0
12700,-0.042
12701,0.081
12702,-0.007
12703,-0.146
12704,-0.029
12705,0.022
12706,0.022
12707,-0.076
12708,0.076
12709,0.093
12710,-0.037
12711,0.078
12712,-0.066
12713,-0.076
12714,0.142
12715,-0.012
12716,-0.002
12717,-0.071
12718,-0.068
12719,0.061
12720,0.042
12721,-0.068
12722,-0.12
12723,-0.083
12724,-0.012
12725,0.007
12726,0.042
12727,-0.037
12728,-0.024
12729,-0.032
12730,0.017
12731,-0.012
12732,-0.022
12733,-0.049
12734,0.046
12735,-0.056
12736,-0.034
12737,-0.051
12738,-0.12
12739,-0.066
12740,-0.049
12741,-0.085
12742,-0.054
12743,0.01
12744,-0.024
12745,-0.037
12746,-0.032
12747,0.032
12748,0.032
12749,0.005
12750,0.051
12751,0.059
12752,0.12
12753,0.076
12754,-0.034
12755,0.054
12756,-0.02
12757,-0.044
12758,0.029
12759,0.034
12760,-0.032
12761,0.059
12762,0.044
12763,0.044
12764,0.059
12765,0.098
12766,-0.032
12767,0.002
12768,0.027
12769,0.005
12770,0.027
12771,-0.029
12772,0.061
12773,0.017
12774,0.054
12775,-0.032
12776,0.088
12777,0.125
12778,0.046
12779,0.037
12780,0.054
12781,0.073
12782,0.056
12783,0.037
12784,0.078
12785,-0.037
12786,-0.042
12787,-0.005
12788,0.132
12789,0.049
12790,0.051
12791,0.078
12792,0.029
12793,-0.02
12794,-0.081
12795,-0.037
12796,-0.061
12797,-0.085
12798,0.034
12799,-0.007
12800,-0.054
12801,-0.115
12802,-0.054
12803,0.071
12804,-0.017
12805,0.063
12806,0.195
12807,0.068
12808,0.1
12809,0.088
12810,0.117
12811,0.051
12812,0.061
12813,0.034
12814,0.046
12815,-0.002
12816,-0.044
12817,0.066
12818,0.076
12819,-0.02
12820,0.081
12821,-0.02
12822,-0.09
12823,0.024
12824,0.02
12825,-0.015
12826,0.005
12827,-0.002
12828,-0.059
12829,-0.088
12830,0.017
12831,-0.037
12832,-0.012
12833,-0.09
12834,-0.027
12835,-0.005
12836,-0.068
12837,-0.073
12838,0.005
12839,0.0
12840,-0.005
12841,0.056
12842,0.093
12843,0.073
12844,0.12
12845,0.132
12846,0.095
12847,0.061
12848,0.071
12849,0.063
12850,0.049
12851,-0.012
12852,0.073
12853,0.073
12854,-0.012
12855,-0.042
12856,-0.01
12857,-0.056
12858,-0.027
12859,0.071
12860,-0.127
12861,0.005
12862,0.024
12863,-0.063
12864,-0.032
12865,0.066
12866,0.061
12867,0.017
12868,0.056
12869,0.029
12870,0.093
12871,-0.017
12872,-0.037
12873,0.027
12874,-0.046
12875,-0.039
12876,-0.029
12877,-0.132
12878,-0.071
12879,0.073
12880,-0.083
12881,-0.125
12882,-0.044
12883,0.0
12884,-0.044
12885,-0.173
12886,-0.068
12887,-0.073
12888,-0.046
12889,-0.078
12890,-0.103
12891,-0.056
12892,-0.063
12893,-0.088
12894,-0.107
12895,-0.11
12896,-0.156
12897,0.042
12898,-0.01
12899,-0.107
12900,-0.142
12901,0.01
12902,-0.02
12903,-0.042
12904,-0.044
12905,0.076
12906,0.051
12907,-0.005
12908,-0.01
12909,0.005
12910,0.046
12911,-0.022
12912,0.015
12913,-0.027
12914,0.046
12915,0.093
12916,0.005
12917,0.022
12918,-0.02
12919,0.015
12920,-0.056
12921,-0.068
12922,-0.039
12923,-0.01
12924,-0.024
12925,0.117
12926,0.007
12927,0.0
12928,0.095
12929,0.081
12930,0.032
12931,0.09
12932,0.042
12933,0.12
12934,0.129
12935,0.068
12936,-0.024
12937,0.027
12938,0.068
