,0.029
10655,0.095
10656,-0.032
10657,-0.032
10658,0.017
10659,-0.012
10660,0.056
10661,0.112
10662,0.061
10663,0.066
10664,0.046
10665,0.002
10666,0.049
10667,0.073
10668,0.095
10669,0.056
10670,0.095
10671,0.107
10672,0.054
10673,-0.051
10674,-0.044
10675,-0.042
10676,-0.051
10677,-0.066
10678,-0.132
10679,-0.005
10680,0.044
10681,-0.061
10682,-0.022
10683,0.01
10684,0.061
10685,-0.012
10686,0.02
10687,-0.012
10688,-0.051
10689,-0.085
10690,-0.076
10691,-0.212
10692,-0.051
10693,-0.198
10694,-0.093
10695,-0.02
10696,-0.115
10697,-0.061
10698,-0.085
10699,-0.066
10700,-0.015
10701,0.063
10702,0.024
10703,0.042
10704,0.132
10705,0.149
10706,0.063
10707,0.034
10708,0.063
10709,0.037
10710,0.032
10711,0.083
10712,-0.007
10713,-0.027
10714,-0.007
10715,-0.012
10716,-0.022
10717,-0.059
10718,-0.039
10719,-0.042
10720,-0.049
10721,-0.029
10722,0.027
10723,0.061
10724,0.076
10725,-0.032
10726,-0.007
10727,0.012
10728,0.022
10729,0.039
10730,-0.007
10731,-0.01
10732,-0.051
10733,0.022
10734,-0.032
10735,-0.078
10736,-0.007
10737,-0.049
10738,0.007
10739,0.056
10740,-0.061
10741,0.012
10742,-0.068
10743,0.015
10744,0.042
10745,-0.002
10746,0.09
10747,0.017
10748,0.017
10749,-0.005
10750,0.02
10751,0.024
10752,-0.044
10753,-0.054
10754,-0.115
10755,-0.066
10756,-0.122
10757,-0.071
10758,-0.076
10759,-0.09
10760,-0.061
10761,-0.054
10762,-0.017
10763,-0.085
10764,0.01
10765,0.061
10766,-0.132
10767,0.088
10768,0.029
10769,0.107
10770,0.012
10771,0.066
10772,0.081
10773,-0.059
10774,-0.09
10775,0.117
10776,-0.063
10777,-0.144
10778,-0.015
10779,-0.039
10780,-0.073
10781,0.061
10782,0.051
10783,-0.037
10784,-0.127
10785,0.037
10786,-0.015
10787,-0.09
10788,-0.029
10789,-0.046
10790,-0.02
10791,-0.046
10792,-0.071
10793,-0.015
10794,-0.09
10795,-0.073
10796,-0.039
10797,-0.056
10798,-0.034
10799,-0.002
10800,-0.02
10801,-0.022
10802,-0.1
10803,-0.024
10804,-0.027
10805,-0.002
10806,-0.051
10807,-0.134
10808,0.049
10809,-0.088
10810,-0.146
10811,-0.02
10812,-0.068
10813,-0.095
10814,-0.002
10815,-0.005
10816,-0.107
10817,-0.085
10818,0.046
10819,-0.032
10820,-0.056
10821,0.024
10822,0.0
10823,-0.024
10824,0.0
10825,-0.027
10826,0.012
10827,-0.034
10828,-0.063
10829,-0.027
10830,-0.063
10831,-0.022
10832,-0.044
10833,-0.061
10834,-0.049
10835,-0.017
10836,-0.037
10837,-0.127
10838,-0.125
10839,0.059
10840,0.061
10841,0.034
10842,-0.137
10843,0.056
10844,0.105
10845,-0.054
10846,-0.081
10847,-0.037
10848,0.022
10849,-0.063
10850,-0.112
10851,-0.056
10852,-0.051
10853,-0.032
10854,-0.132
10855,-0.068
10856,-0.02
10857,-0.051
10858,-0.061
10859,-0.117
10860,-0.029
10861,0.024
10862,-0.005
10863,0.063
10864,-0.002
10865,0.01
10866,0.037
10867,0.015
10868,-0.039
10869,-0.017
10870,-0.005
10871,-0.017
10872,-0.076
10873,-0.1
10874,-0.081
10875,-0.01
10876,-0.061
10877,-0.161
10878,-0.054
10879,-0.017
10880,-0.066
10881,-0.083
10882,-0.022
10883,0.061
10884,-0.122
10885,0.0
10886,0.049
10887,0.137
10888,0.059
10889,-0.012
10890,-0.005
10891,0.071
10892,0.044
10893,0.042
10894,-0.027
10895,-0.09
10896,-0.017
10897,0.051
10898,-0.046
10899,-0.161
10900,-0.024
10901,0.073
10902,-0.081
10903,-0.022
10904,0.151
10905,-0.005
10906,0.029
10907,0.071
10908,0.1
10909,0.039
10910,0.0
10911,0.088
10912,0.063
10913,0.032
10914,-0.015
10915,-0.068
10916,-0.129
10917,-0.032
10918,-0.049
10919,-0.066
10920,-0.029
10921,-0.039
10922,0.034
10923,0.09
10924,0.027
10925,-0.034
10926,-0.002
10927,0.098
10928,-0.029
10929,0.061
10930,0.015
10931,0.093
10932,0.046
10933,0.066
10934,0.117
10935,-0.037
10936,-0.042
10937,0.076
10938,-0.144
10939,-0.117
10940,-0.046
10941,-0.037
10942,0.066
10943,-0.078
10944,-0.022
10945,-0.115
10946,-0.144
10947,0.037
10948,-0.027
10949,0.051
10950,-0.017
10951,0.032
10952,-0.022
10953,-0.054
10954,-0.017
10955,0.063
10956,0.022
10957,-0.032
10958,0.039
10959,0.037
10960,-0.022
10961,-0.088
10962,0.015
10963,0.015
10964,0.076
10965,-0.042
10966,-0.012
10967,-0.034
10968,0.032
10969,0.049
10970,-0.049
10971,-0.046
10972,0.034
10973,0.085
10974,0.103
10975,0.017
10976,-0.012
10977,0.037
10978,-0.01
10979,0.002
10980,0.027
10981,-0.071
10982,0.134
10983,0.073
10984,-0.054
10985,0.034
10986,0.132
10987,0.093
10988,-0.022
10989,0.024
10990,0.017
10991,0.071
10992,-0.032
10993,0.024
10994,-0.078
10995,-0.002
10996,0.176
10997,-0.051
10998,-0.076
10999,-0.105
11000,0.034
11001,0.007
11002,-0.125
11003,-0.044
11004,0.09
11005,0.068
11006,-0.01
11007,0.005
11008,0.007
11009,0.132
11010,0.059
11011,0.068
11012,-0.049
11013,0.02
11014,-0.01
11015,-0.005
11016,0.059
11017,-0.005
11018,0.022
11019,0.007
11020,0.032
11021,-0.105
11022,0.051
11023,0.2
11024,-0.071
11025,-0.01
11026,0.134
11027,-0.002
11028,-0.088
11029,0.071
11030,0.063
11031,-0.144
11032,-0.205
11033,0.151
11034,0.063
11035,-0.168
11036,-0.078
11037,-0.027
11038,-0.012
11039,-0.198
11040,-0.017
11041,-0.015
11042,-0.017
11043,-0.081
11044,0.022
11045,0.088
11046,-0.039
11047,0.049
11048,0.12
11049,0.181
11050,-0.044
11051,0.093
11052,0.073
11053,0.09
11054,0.02
11055,0.139
11056,0.085
11057,0.066
11058,0.093
11059,0.066
11060,0.051
11061,-0.032
11062,-0.012
11063,0.049
11064,-0.059
11065,-0.007
11066,0.037
11067,-0.017
11068,0.078
11069,0.078
11070,-0.054
11071,0.142
11072,0.081
11073,0.166
11074,0.09
11075,0.0
11076,-0.02
11077,0.015
11078,-0.015
11079,-0.029
11080,0.012
11081,-0.085
11082,0.127
11083,-0.005
11084,-0.039
11085,0.005
11086,-0.081
11087,0.281
11088,0.046
11089,-0.054
11090,0.137
11091,0.051
11092,0.132
11093,0.076
11094,-0.012
11095,0.032
11096,0.127
11097,-0.044
11098,-0.02
11099,-0.007
11100,0.056
11101,-0.151
11102,-0.164
11103,-0.051
11104,0.027
11105,-0.032
11106,-0.042
11107,-0.037
11108,0.027
11109,0.02
11110,0.112
11111,0.098
11112,-0.176
11113,0.027
11114,0.083
11115,-0.027
11116,-0.073
11117,-0.081
11118,0.044
11119,-0.034
11120,0.01
11121,0.0
11122,0.076
11123,-0.037
11124,-0.037
11125,0.034
11126,0.051
11127,0.034
11128,-0.056
11129,0.081
11130,0.049
11131,0.063
11132,0.032
11133,0.059
11134,0.039
11135,0.054
11136,0.056
11137,0.073
11138,0.02
11139,-0.017
11140,0.029
11141,-0.034
11142,-0.054
11143,-0.012
11144,0.037
11145,-0.076
11146,-0.042
11147,-0.049
11148,0.056
11149,0.0
11150,-0.059
11151,0.056
11152,0.049
11153,0.081
11154,0.159
11155,0.073
11156,0.049
11157,-0.034
11158,0.046
11159,0.049
11160,0.107
11161,-0.032
11162,0.012
11163,0.029
11164,-0.012
11165,0.02
11166,0.027
11167,0.093
11168,0.181
11169,0.095
11170,0.029
11171,0.093
11172,0.059
11173,0.083
11174,0.029
11175,0.037
11176,-0.022
11177,-0.037
11178,-0.002
11179,-0.066
11180,0.015
11181,-0.012
11182,0.005
11183,0.005
11184,-0.034
11185,0.044
11186,-0.093
11187,0.105
11188,0.127
11189,0.032
11190,-0.002
11191,0.056
11192,0.159
11193,0.063
11194,-0.034
11195,-0.039
11196,0.022
11197,0.032
11198,-0.002
11199,-0.063
11200,-0.059
11201,-0.083
11202,-0.022
11203,-0.049
11204,0.005
11205,-0.024
11206,0.02
11207,0.032
11208,-0.015
11209,-0.044
11210,0.002
11211,-0.032
11212,-0.115
11213,-0.042
11214,-0.02
11215,-0.073
11216,-0.088
11217,-0.054
11218,-0.054
11219,-0.063
11220,-0.044
11221,-0.073
11222,0.037
11223,-0.042
11224,-0.027
11225,0.022
11226,-0.01
11227,0.068
11228,0.002
11229,0.071
11230,0.056
11231,0.115
11232,0.02
11233,0.0
11234,0.085
11235,0.081
11236,0.12
11237,0.081
11238,0.076
11239,-0.037
11240,-0.024
11241,0.0
11242,0.037
11243,0.017
11244,0.032
11245,0.063
11246,-0.012
11247,-0.002
11248,0.005
11249,0.015
11250,0.044
11251,0.007
11252,0.024
11253,0.012
11254,0.039
11255,-0.042
11256,-0.076
11257,-0.029
11258,-0.007
11259,-0.081
11260,0.022
11261,-0.015
11262,-0.037
11263,-0.027
11264,0.027
11265,-0.002
11266,-0.015
11267,-0.002
11268,0.042
11269,0.046
11270,-0.049
11271,0.005
11272,-0.073
11273,-0.066
11274,0.027
11275,0.046
11276,-0.042
11277,0.007
11278,0.105
11279,-0.039
11280,-0.137
11281,-0.029
11282,-0.12
11283,-0.1
11284,-0.1
11285,-0.024
11286,-0.005
11287,-0.066
11288,-0.073
11289,-0.012
11290,0.039
11291,0.034
11292,-0.012
11293,-0.073
11294,-0.01
11295,-0.037
11296,-0.051
11297,-0.037
11298,-0.09
11299,-0.042
11300,-0.073
11301,-0.134
11302,-0.093
11303,-0.073
11304,-0.01
11305,0.005
11306,0.032
11307,-0.061
11308,0.0
11309,0.078
11310,-0.017
11311,0.027
11312,0.081
11313,0.083
11314,0.071
11315,0.0
11316,-0.022
11317,0.076
11318,-0.034
11319,0.024
11320,0.073
11321,0.071
11322,0.042
11323,-0.078
11324,0.022
11325,-0.037
11326,-0.081
11327,-0.015
11328,-0.071
11329,-0.037
11330,-0.056
11331,-0.002
11332,-0.039
11333,-0.007
11334,0.032
11335,0.083
11336,0.01
11337,0.015
11338,0.046
11339,-0.044
11340,-0.083
11341,-0.046
11342,-0.081
11343,0.012
11344,-0.005
11345,-0.083
11346,-0.012
11347,0.005
11348,-0.09
11349,0.029
11350,0.049
11351,0.107
11352,0.002
11353,-0.061
11354,0.122
11355,-0.007
11356,0.071
11357,0.037
11358,-0.002
11359,-0.076
11360,0.022
11361,0.012
11362,-0.049
11363,-0.122
11364,0.024
11365,-0.049
11366,-0.085
11367,-0.007
11368,-0.129
11369,-0.139
11370,-0.042
11371,-0.017
11372,-0.063
11373,0.024
11374,0.037
11375,-0.034
11376,0.017
11377,-0.005
11378,-0.005
11379,-0.044
11380,0.073
11381,-0.01
11382,-0.022
11383,0.034
11384,-0.034
11385,-0.017
11386,-0.022
11387,0.068
11388,-0.039
11389,-0.029
11390,0.054
11391,-0.015
11392,-0.046
11393,0.022
11394,0.017
11395,-0.01
11396,0.056
11397,0.032
11398,0.044
11399,0.01
11400,-0.078
11401,-0.073
11402,0.037
11403,-0.081
11404,-0.088
11405,-0.103
11406,-0.132
11407,-0.088
11408,-0.11
11409,-0.093
11410,-0.044
11411,0.01
11412,0.022
11413,0.046
11414,0.0
11415,0.002
11416,0.034
11417,-0.002
11418,0.066
11419,-0.029
11420,-0.029
11421,-0.093
11422,-0.042
11423,-0.103
11424,-0.056
11425,-0.073
11426,-0.054
11427,-0.032
11428,0.024
11429,0.027
11430,0.01
11431,-0.112
11432,-0.027
11433,-0.007
11434,0.051
11435,-0.015
11436,-0.022
11437,0.051
11438,0.056
11439,0.034
11440,-0.015
11441,0.029
11442,0.027
11443,-0.02
11444,-0.002
11445,0.02
11446,-0.063
11447,-0.068
11448,-0.007
11449,0.029
11450,-0.081
11451,0.032
11452,-0.093
11453,0.046
11454,0.071
11455,0.071
11456,0.134
11457,-0.015
11458,0.051
11459,0.081
11460,0.044
11461,0.02
11462,-0.015
11463,-0.117
11464,-0.02
11465,-0.056
11466,-0.017
11467,0.034
11468,-0.037
11469,-0.085
11470,-0.166
11471,-0.073
11472,0.063
11473,-0.142
11474,-0.034
11475,0.081
11476,0.09
11477,0.0
11478,0.037
11479,0.068
11480,0.093
11481,-0.044
11482,0.076
11483,-0.027
11484,-0.027
11485,0.061
11486,-0.076
11487,-0.051
11488,0.0
11489,-0.056
11490,-0.037
11491,-0.054
11492,-0.095
11493,-0.034
11494,0.149
11495,0.056
11496,-0.02
11497,0.061
11498,0.039
11499,0.068
11500,-0.037
11501,-0.029
11502,0.073
11503,-0.01
11504,-0.042
11505,0.029
11506,-0.029
11507,0.073
11508,-0.042
11509,-0.02
11510,-0.012
11511,0.02
11512,0.032
11513,0.017
11514,-0.029
11515,0.061
11516,0.02
11517,-0.039
11518,-0.029
11519,0.088
11520,0.059
11521,-0.005
11522,-0.066
11523,0.002
11524,-0.005
11525,-0.032
11526,-0.1
11527,-0.093
11528,-0.037
11529,-0.015
11530,-0.056
11531,-0.044
11532,0.015
11533,0.034
11534,0.024
11535,-0.093
11536,-0.02
11537,0.073
11538,0.039
11539,-0.02
11540,-0.056
11541,0.024
11542,-0.032
11543,0.0
11544,-0.046
11545,-0.01
11546,-0.071
11547,-0.1
11548,0.071
11549,0.042
11550,-0.02
11551,-0.02
11552,-0.103
11553,0.042
11554,0.017
11555,-0.051
11556,0.056
11557,0.063
11558,0.015
11559,0.007
11560,0.0
11561,-0.022
11562,-0.034
11563,-0.071
11564,0.046
11565,0.071
11566,-0.044
11567,-0.088
11568,-0.105
11569,-0.044
11570,-0.1
11571,-0.002
11572,0.127
11573,0.054
11574,-0.017
11575,0.017
11576,0.073
11577,0.034
11578,0.129
11579,0.12
11580,0.039
11581,-0.029
11582,0.117
11583,0.0
11584,-0.117
11585,-0.012
11586,-0.044
11587,0.032
11588,-0.112
11589,0.054
11590,0.085
11591,-0.002
11592,-0.083
11593,-0.059
11594,0.078
11595,0.066
11596,0.063
11597,0.093
11598,0.059
11599,-0.046
11600,0.076
11601,0.076
11602,0.093
11603,-0.024
11604,0.046
11605,-0.078
11606,-0.076
11607,-0.022
11608,0.032
11609,-0.083
11610,-0.059
11611,0.063
11612,-0.01
11613,-0.037
11614,-0.002
11615,-0.024
11616,0.068
11617,-0.039
11618,0.029
11619,0.078
11620,-0.049
11621,-0.042
11622,0.103
11623,-0.002
11624,-0.107
11625,-0.051
11626,-0.039
11627,0.022
11628,0.056
11629,0.029
11630,-0.076
11631,-0.039
11632,0.044
11633,-0.015
11634,0.032
11635,0.0
11636,0.044
11637,0.068
11638,0.037
11639,-0.002
11640,0.037
11641,0.049
11642,-0.024
11643,-0.085
11644,-0.012
11645,0.044
11646,0.046
11647,-0.115
11648,-0.188
11649,-0.081
11650,-0.051
11651,-0.078
11652,-0.11
11653,0.015
11654,0.0
11655,-0.032
11656,-0.032
11657,-0.012
11658,0.115
11659,-0.017
11660,-0.081
11661,0.085
11662,0.049
11663,0.034
11664,0.007
11665,-0.02
11666,-0.034
11667,-0.066
11668,-0.054
11669,0.039
11670,0.022
11671,-0.012
11672,-0.061
11673,-0.042
11674,-0.02
11675,0.112
11676,0.149
11677,0.066
11678,0.007
11679,-0.042
11680,0.071
11681,0.039
11682,0.046
11683,0.068
11684,-0.015
11685,0.0
11686,-0.078
11687,0.005
11688,0.024
11689,-0.02
11690,-0.044
11691,-0.054
11692,0.02
11693,-0.1
11694,-0.081
11695,-0.032
11696,-0.032
11697,-0.002
11698,0.01
11699,0.085
11700,0.117
11701,0.042
11702,0.054
11703,-0.02
11704,-0.063
11705,-0.049
11706,-0.002
11707,-0.093
11708,0.005
11709,0.083
11710,0.081
11711,0.095
11712,0.046
11713,-0.049
11714,0.022
11715,0.071
11716,0.049
11717,0.02
11718,0.085
11719,0.063
11720,0.044
11721,0.007
11722,0.037
11723,-0.01
11724,-0.015
11725,-0.066
11726,0.054
11727,0.063
11728,0.015
11729,-0.005
11730,-0.073
11731,-0.056
11732,0.059
11733,-0.01
11734,-0.073
11735,-0.095
11736,-0.068
11737,0.085
11738,-0.032
11739,-0.02
11740,-0.078
11741,-0.073
11742,0.02
11743,-0.083
11744,-0.02
11745,0.042
11746,0.056
11747,0.002
11748,-0.066
11749,-0.093
11750,-0.02
11751,-0.024
11752,-0.002
11753,-0.054
11754,-0.039
11755,-0.098
11756,-0.054
11757,0.093
11758,0.034
11759,0.005
11760,0.059
11761,0.139
11762,0.056
11763,0.073
11764,-0.049
11765,0.002
11766,0.071
11767,-0.068
11768,0.063
11769,0.032
11770,-0.132
11771,-0.076
11772,-0.02
11773,0.068
11774,-0.115
11775,-0.061
11776,0.007
11777,0.027
11778,0.051
11779,-0.022
11780,0.027
11781,0.076
11782,0.032
11783,0.137
11784,0.093
11785,-0.007
11786,-0.005
11787,0.01
11788,-0.098
11789,-0.144
11790,-0.037
11791,-0.093
11792,-0.034
11793,-0.024
11794,-0.042
11795,0.027
11796,0.09
11797,0.024
11798,0.046
11799,0.051
11800,0.093
11801,0.132
11802,0.107
11803,0.09
11804,0.122
11805,0.063
11806,0.007
11807,0.071
11808,-0.027
11809,-0.071
11810,-0.022
11811,-0.051
11812,0.012
11813,-0.139
11814,-0.107
11815,0.015
11816,0.022
11817,-0.015
11818,0.037
11819,0.02
11820,0.051
11821,0.034
11822,0.076
11823,0.015
11824,-0.044
11825,0.068
11826,0.044
11827,-0.017
11828,0.073
11829,-0.017
11830,0.027
11831,-0.01
11832,-0.012
11833,-0.034
11834,0.054
11835,0.066
11836,-0.017
11837,0.022
11838,0.054
11839,-0.007
11840,0.056
11841,0.078
11842,0.037
11843,-0.029
11844,0.039
11845,0.034
11846,-0.01
11847,0.063
11848,-0.012
11849,0.007
11850,0.09
11851,-0.024
11852,-0.049
11853,-0.054
11854,-0.083
11855,0.027
11856,0.039
11857,0.034
11858,-0.012
11859,0.083
11860,0.1
11861,-0.015
11862,-0.032
11863,0.046
11864,-0.012
11865,-0.066
11866,-0.02
11867,0.005
11868,0.024
11869,0.046
11870,-0.01
11871,-0.068
11872,-0.107
11873,-0.039
11874,-0.039
11875,-0.02
11876,0.032
11877,0.181
11878,-0.083
11879,0.027
11880,0.11
11881,-0.024
11882,0.005
11883,0.037
11884,0.12
11885,0.027
11886,0.02
11887,0.063
11888,0.034
11889,-0.007
11890,0.061
11891,-0.024
11892,0.007
11893,0.066
11894,-0.095
11895,-0.051
11896,0.01
11897,0.1
11898,0.09
11899,-0.005
11900,0.029
11901,-0.017
11902,0.034
11903,0.088
11904,0.029
11905,-0.049
11906,-0.066
11907,-0.042
11908,-0.081
11909,-0.093
11910,-0.112
11911,-0.098
11912,-0.151
11913,-0.107
11914,0.022
11915,0.083
11916,0.034
11917,0.034
11918,0.054
11919,0.059
11920,-0.017
11921,0.042
11922,0.017
11923,0.083
11924,0.042
11925,-0.103
11926,-0.029
11927,0.115
11928,-0.002
11929,-0.039
11930,0.01
11931,-0.078
11932,-0.071
11933,-0.002
11934,0.015
11935,-0.032
11936,0.005
11937,0.002
11938,-0.024
11939,-0.063
11940,-0.012
11941,0.049
11942,-0.034
11943,-0.005
11944,0.042
11945,-0.017
11946,0.007
11947,0.007
11948,0.037
11949,-0.061
11950,-0.051
11951,-0.037
11952,0.007
11953,-0.01
11954,0.034
11955,-0.046
11956,0.081
11957,0.039
11958,0.044
11959,0.09
11960,0.037
11961,0.054
11962,0.066
11963,0.1
11964,0.039
11965,-0.007
11966,0.076
11967,0.022
11968,-0.02
11969,-0.056
11970,-0.024
11971,-0.005
11972,-0.112
11973,-0.105
11974,0.022
11975,0.0
11976,-0.081
11977,-0.066
11978,0.02
11979,-0.083
11980,-0.022
11981,0.044
11982,-0.044
11983,-0.015
11984,-0.054
11985,0.007
11986,-0.015
11987,0.02
11988,-0.046
11989,-0.083
11990,-0.076
11991,0.0
11992,0.054
11993,-0.103
11994,-0.11
11995,0.0
11996,-0.007
11997,-0.115
11998,-0.02
11999,0.012
12000,-0.042
12001,0.039
12002,0.051
12003,0.02
12004,0.034
12005,0.083
12006,0.046
12007,0.022
12008,-0.034
12009,0.068
12010,0.059
12011,-0.02
12012,-0.029
12013,0.107
12014,0.117
12015,-0.01
12016,-0.029
12017,0.039
12018,0.122
12019,-0.007
12020,0.039
12021,0.061
12022,-0.022
12023,0.027
12024,0.049
12025,0.01
12026,0.024
12027,0.012
12028,-0.027
12029,-0.007
12030,0.015
12031,-0.095
12032,0.027
12033,-0.01
12034,-0.09
12035,-0.12
12036,-0.132
12037,-0.024
12038,-0.059
12039,-0.049
12040,0.029
12041,-0.005
12042,0.007
12043,0.054
12044,0.002
12045,0.015
12046,-0.066
12047,0.061
12048,-0.022
12049,-0.068
12050,-0.02
12051,-0.02
12052,0.024
12053,-0.029
12054,-0.054
12055,0.071
12056,-0.12
12057,-0.054
12058,0.098
12059,-0.112
12060,0.059
12061,0.056
12062,-0.007
12063,0.037
12064,-0.051
12065,0.051
12066,0.125
12067,-0.017
12068,-0.054
12069,0.039
12070,-0.12
12071,-0.12
12072,-0.037
12073,-0.02
12074,-0.022
12075,0.012
12076,0.002
12077,-0.054
12078,0.034
12079,0.024
12080,-0.039
12081,-0.024
12082,0.071
12083,0.1
12084,0.044
12085,-0.071
12086,0.0
12087,-0.01
12088,0.049
12089,0.015
12090,-0.066
12091,-0.017
12092,0.022
12093,-0.042
12094,-0.088
12095,0.002
12096,-0.078
12097,0.042
12098,0.02
12099,-0.144
12100,0.02
12101,-0.002
12102,-0.015
12103,0.059
12104,-0.039
12105,0.059
12106,0.044
12107,0.066
12108,0.051
12109,0.081
12110,-0.059
12111,0.037
12112,0.02
12113,-0.034
12114,-0.017
12115,-0.044
12116,-0.046
12117,-0.117
12118,0.029
12119,-0.029
12120,-0.01
12121,0.022
12122,0.039
12123,0.02
12124,0.044
12125,0.093
12126,0.193
12127,-0.017
12128,-0.076
12129,0.073
12130,-0.02
12131,-0.01
12132,-0.073
12133,0.022
12134,0.042
12135,-0.051
12136,-0.134
12137,-0.059
12138,-0.017
12139,-0.046
12140,-0.071
12141,-0.007
12142,0.027
12143,-0.015
12144,0.083
12145,-0.042
12146,-0.039
12147,0.063
12148,0.073
12149,0.156
12150,0.015
12151,-0.107
12152,0.115
12153,-0.007
12154,-0.076
12155,-0.085
12156,-0.129
12157,-0.042
12158,-0.059
12159,-0.073
12160,-0.063
12161,-0.12
12162,-0.1
12163,-0.095
12164,-0.029
12165,-0.044
12166,0.056
12167,0.059
12168,-0.051
12169,0.015
12170,0.1
12171,0.044
12172,0.015
12173,0.037
12174,0.024
12175,-0.024
12176,0.051
12177,-0.081
12178,-0.066
12179,-0.129
12180,-0.056
12181,0.01
12182,-0.095
12183,0.044
12184,0.01
12185,-0.059
12186,0.11
12187,-0.015
12188,0.017
12189,0.046
12190,0.027
12191,0.239
12192,-0.049
12193,-0.078
12194,0.085
12195,-0.032
12196,-0.09
12197,0.017
12198,0.01
12199,-0.115
12200,0.037
12201,-0.063
12202,-0.112
12203,-0.056
12204,0.056
12205,-0.024
12206,-0.134
12207,0.073
12208,0.1
12209,-0.017
12210,-0.005
12211,0.017
12212,0.127
12213,-0.083
12214,-0.044
12215,-0.017
12216,-0.066
12217,-0.068
12218,-0.005
12219,-0.129
12220,-0.012
12221,-0.059
12222,-0.034
12223,-0.005
12224,-0.056
12225,-0.063
12226,0.01
12227,0.049
12228,0.056
12229,0.103
12230,0.01
12231,0.059
12232,0.073
12233,0.076
12234,0.073
12235,-0.056
12236,0.059
12237,0.022
12238,-0.005
12239,-0.056
12240,-0.007
12241,-0.085
12242,-0.054
12243,-0.088
12244,-0.081
12245,-0.061
12246,-0.112
12247,0.068
12248,0.02
12249,0.024
12250,-0.085
12251,0.032
12252,0.005
12253,-0.02
12254,0.017
12255,0.012
12256,0.054
12257,-0.107
12258,-0.034
12259,0.024
12260,-0.042
12261,-0.078
12262,0.042
12263,0.02
12264,-0.115
12265,-0.166
12266,0.076
12267,0.044
12268,-0.02
12269,0.007
12270,0.039
12271,0.024
12272,-0.063
12273,0.012
12274,-0.007
12275,-0.044
12276,0.029
12277,0.054
12278,0.017
12279,-0.112
12280,0.046
12281,0.12
12282,-0.037
12283,-0.022
12284,0.034
12285,0.127
12286,0.029
12287,0.015
12288,0.171
12289,0.181
12290,0.0
12291,-0.073
12292,0.11
12293,0.076
12294,0.017
12295,-0.007
12296,0.027
12297,-0.032
12298,-0.105
12299,-0.073
12300,-0.027
12301,-0.063
12302,0.022
12303,-0.049
12304,-0.034
12305,-0.007
12306,-0.029
12307,-0.059
12308,-0.083
12309,0.017
12310,-0.027
12311,-0.034
12312,0.005
12313,0.09
12314,-0.002
12315,-0.042
12316,-0.017
12317,-0.144
12318,0.073
12319,0.156
12320,-0.1
12321,-0.044
12322,-0.063
12323,-0.081
12324,-0.098
12325,-0.073
12326,0.0
12327,-0.017
12328,-0.154
12329,0.022
12330,-0.007
12331,0.134
12332,-0.095
12333,0.054
12334,0.054
12335,-0.051
12336,-0.059
12337,-0.103
12338,-0.005
12339,-0.022
12340,-0.093
12341,-0.037
12342,0.039
12343,-0.134
12344,-0.061
12345,0.063
12346,-0.02
12347,0.0
12348,0.012
12349,-0.005
12350,0.007
12351,-0.032
12352,-0.11
12353,0.061
12354,-0.012
12355,-0.015
12356,0.005
12357,-0.022
12358,0.0
12359,-0.012
12360,-0.049
12361,-0.063
12362,0.015
12363,0.061
12364,-0.012
12365,-0.024
12366,0.005
12367,0.098
12368,0.044
12369,0.061
12370,0.02
12371,0.081
12372,0.088
12373,0.071
12374,-0.042
12375,0.051
12376,0.022
12377,-0.059
12378,0.022
12379,0.0
12380,0.027
12381,-0.034
12382,-0.107
12383,-0.154
12384,-0.212
12385,-0.098
12386,-0.076
12387,0.046
12388,-0.022
12389,0.078
12390,0.012
12391,0.01
12392,-0.017
12393,-0.01
12394,0.012
12395,-0.054
12396,-0.081
12397,-0.063
12398,0.007
12399,-0.137
12400,-0.066
12401,-0.134
12402,-0.063
12403,0.022
12404,0.071
12405,0.005
12406,-0.056
12407,0.085
12408,-0.049
12409,0.039
12410,0.022
12411,0.078
12412,0.098
12413,0.071
12414,0.071
12415,0.095
12416,0.078
12417,0.039
12418,-0.103
12419,-0.183
12420,-0.161
12421,-0.146
12422,0.051
12423,-0.112
12424,-0.234
12425,0.01
12426,0.039
12427,0.007
12428,-0.02
12429,-0.085
12430,0.046
12431,0.098
12432,0.024
12433,0.098
12434,-0.015
12435,-0.032
12436,0.027
12437,-0.115
12438,0.015
12439,0.039
12440,0.027
12441,-0.046
12442,-0.054
12443,-0.154
12444,-0.085
12445,-0.054
12446,-0.12
12447,0.005
12448,-0.149
12449,-0.083
12450,0.112
12451,-0.056
12452,-0.039
12453,0.054
12454,-0.034
12455,0.032
12456,-0.071
12457,-0.107
12458,0.066
12459,0.01
12460,0.037
12461,-0.005
12462,-0.137
12463,-0.137
12464,-0.042
12465,-0.037
12466,-0.129
12467,-0.049
12468,-0.02
12469,0.127
12470,0.007
12471,-0.085
12472,-0.01
12473,0.117
12474,0.081
12475,0.059
12476,0.054
12477,0.005
12478,0.078
12479,0.076
12480,0.063
12481,-0.02
12482,0.168
12483,0.183
12484,-0.083
12485,-0.098
12486,-0.002
12487,0.059
12488,-0.115
12489,-0.088
12490,-0.007
12491,-0.005
12492,-0.115
12493,-0.039
12494,0.032
12495,-0.061
12496,-0.005
12497,0.127
12498,0.032
12499,0.01
12500,-0.015
12501,-0.037
12502,-0.024
12503,-0.122
12504,0.0
12505,-0.007
12506,-0.012
12507,0.029
12508,0.027
12509,0.007
12510,0.032
12511,0.088
12512,0.012
12513,0.005
