,0.002
11217,0.066
11218,0.034
11219,-0.01
11220,-0.037
11221,-0.083
11222,-0.068
11223,-0.09
11224,-0.095
11225,-0.049
11226,-0.042
11227,-0.12
11228,-0.139
11229,-0.085
11230,-0.051
11231,-0.098
11232,-0.083
11233,-0.02
11234,0.007
11235,-0.005
11236,0.022
11237,0.061
11238,0.071
11239,0.034
11240,0.068
11241,-0.034
11242,-0.051
11243,0.076
11244,-0.022
11245,-0.005
11246,0.015
11247,-0.056
11248,-0.068
11249,-0.095
11250,-0.083
11251,-0.1
11252,0.027
11253,-0.054
11254,0.039
11255,-0.032
11256,0.015
11257,0.081
11258,0.02
11259,0.112
11260,0.151
11261,0.081
11262,0.007
11263,0.037
11264,-0.01
11265,-0.024
11266,-0.056
11267,-0.054
11268,-0.085
11269,-0.112
11270,-0.056
11271,-0.032
11272,-0.015
11273,-0.037
11274,-0.066
11275,-0.085
11276,0.007
11277,0.007
11278,0.076
11279,0.083
11280,0.071
11281,0.085
11282,0.083
11283,0.115
11284,0.09
11285,0.071
11286,0.037
11287,0.085
11288,0.093
11289,0.022
11290,-0.042
11291,-0.002
11292,0.044
11293,0.073
11294,0.068
11295,0.01
11296,0.056
11297,0.054
11298,0.078
11299,-0.017
11300,-0.01
11301,0.024
11302,-0.059
11303,-0.032
11304,-0.015
11305,-0.056
11306,-0.132
11307,-0.076
11308,-0.051
11309,-0.032
11310,-0.076
11311,-0.022
11312,-0.049
11313,-0.056
11314,0.034
11315,0.007
11316,0.002
11317,0.034
11318,-0.051
11319,-0.002
11320,-0.024
11321,-0.029
11322,-0.024
11323,-0.034
11324,-0.078
11325,-0.054
11326,0.015
11327,0.002
11328,0.007
11329,0.034
11330,-0.054
11331,0.034
11332,0.044
11333,0.02
11334,0.056
11335,-0.012
11336,-0.034
11337,0.039
11338,0.081
11339,0.002
11340,-0.042
11341,-0.044
11342,0.059
11343,0.098
11344,-0.071
11345,-0.002
11346,-0.054
11347,-0.007
11348,-0.007
11349,-0.007
11350,-0.01
11351,0.01
11352,0.007
11353,0.037
11354,0.046
11355,0.024
11356,-0.002
11357,0.027
11358,0.127
11359,0.015
11360,0.01
11361,0.081
11362,-0.007
11363,-0.002
11364,0.002
11365,-0.044
11366,-0.042
11367,0.012
11368,0.029
11369,-0.044
11370,0.012
11371,-0.012
11372,0.017
11373,-0.022
11374,0.007
11375,-0.022
11376,0.056
11377,-0.005
11378,-0.027
11379,0.017
11380,-0.017
11381,-0.01
11382,-0.09
11383,-0.078
11384,0.029
11385,0.061
11386,-0.056
11387,-0.122
11388,-0.039
11389,-0.061
11390,-0.046
11391,-0.073
11392,-0.12
11393,0.034
11394,0.068
11395,0.054
11396,-0.076
11397,-0.068
11398,0.029
11399,0.1
11400,-0.02
11401,-0.032
11402,-0.012
11403,0.015
11404,0.132
11405,-0.107
11406,-0.151
11407,0.007
11408,-0.112
11409,-0.056
11410,-0.09
11411,0.056
11412,-0.068
11413,-0.034
11414,-0.024
11415,-0.173
11416,0.083
11417,0.054
11418,-0.034
11419,-0.071
11420,0.012
11421,-0.029
11422,-0.137
11423,-0.039
11424,0.044
11425,-0.085
11426,-0.056
11427,-0.022
11428,-0.066
11429,-0.037
11430,0.09
11431,0.022
11432,-0.005
11433,0.059
11434,0.103
11435,-0.007
11436,-0.081
11437,0.081
11438,0.044
11439,0.078
11440,0.029
11441,-0.007
11442,0.105
11443,0.088
11444,0.007
11445,-0.032
11446,-0.049
11447,0.12
11448,-0.002
11449,-0.054
11450,0.02
11451,0.02
11452,0.066
11453,0.034
11454,-0.051
11455,-0.059
11456,0.144
11457,-0.005
11458,-0.032
11459,-0.002
11460,0.037
11461,0.073
11462,-0.02
11463,-0.088
11464,-0.122
11465,0.024
11466,0.076
11467,-0.051
11468,-0.002
11469,0.068
11470,-0.1
11471,-0.127
11472,-0.132
11473,-0.085
11474,0.037
11475,-0.076
11476,-0.066
11477,-0.066
11478,0.034
11479,0.037
11480,-0.115
11481,0.037
11482,-0.005
11483,-0.037
11484,-0.024
11485,-0.037
11486,0.039
11487,-0.093
11488,-0.198
11489,-0.083
11490,-0.017
11491,0.012
11492,-0.056
11493,-0.195
11494,0.002
11495,0.027
11496,-0.027
11497,0.032
11498,0.01
11499,0.046
11500,0.032
11501,-0.056
11502,0.115
11503,0.073
11504,0.059
11505,-0.098
11506,-0.054
11507,0.098
11508,-0.029
11509,-0.054
11510,-0.056
11511,-0.032
11512,0.02
11513,-0.054
11514,0.02
11515,-0.049
11516,0.024
11517,0.02
11518,-0.061
11519,-0.042
11520,-0.081
11521,0.054
11522,-0.063
11523,0.037
11524,0.103
11525,0.09
11526,0.076
11527,-0.059
11528,-0.029
11529,0.042
11530,-0.071
11531,-0.073
11532,0.039
11533,0.027
11534,-0.01
11535,0.076
11536,0.166
11537,0.061
11538,-0.051
11539,0.105
11540,0.076
11541,0.122
11542,0.01
11543,-0.012
11544,0.193
11545,-0.022
11546,0.034
11547,0.134
11548,0.0
11549,-0.059
11550,-0.017
11551,0.066
11552,-0.015
11553,0.051
11554,0.015
11555,0.02
11556,-0.002
11557,-0.007
11558,0.056
11559,0.103
11560,0.154
11561,0.078
11562,0.095
11563,0.081
11564,0.017
11565,0.11
11566,0.076
11567,0.002
11568,0.01
11569,-0.107
11570,0.015
11571,-0.046
11572,-0.027
11573,-0.012
11574,-0.032
11575,-0.095
11576,0.015
11577,0.015
11578,0.027
11579,0.071
11580,0.017
11581,0.024
11582,0.093
11583,0.112
11584,-0.024
11585,-0.061
11586,0.054
11587,-0.229
11588,-0.105
11589,0.017
11590,-0.034
11591,-0.042
11592,-0.127
11593,-0.066
11594,0.085
11595,-0.056
11596,-0.056
11597,0.042
11598,-0.046
11599,0.029
11600,0.0
11601,-0.005
11602,0.1
11603,0.132
11604,0.125
11605,0.012
11606,0.132
11607,0.063
11608,-0.056
11609,0.032
11610,-0.029
11611,0.105
11612,0.032
11613,-0.022
11614,0.032
11615,-0.056
11616,0.071
11617,-0.02
11618,-0.095
11619,0.007
11620,-0.005
11621,-0.029
11622,0.056
11623,0.0
11624,0.054
11625,0.039
11626,0.015
11627,-0.022
11628,0.024
11629,0.007
11630,0.015
11631,-0.029
11632,-0.073
11633,0.034
11634,0.093
11635,-0.056
11636,0.02
11637,0.046
11638,-0.032
11639,0.029
11640,-0.005
11641,0.073
11642,0.073
11643,-0.083
11644,-0.002
11645,0.01
11646,-0.081
11647,-0.044
11648,-0.051
11649,-0.1
11650,-0.027
11651,-0.024
11652,-0.083
11653,-0.017
11654,-0.078
11655,0.049
11656,0.022
11657,-0.017
11658,0.02
11659,0.076
11660,-0.046
11661,0.037
11662,0.073
11663,0.137
11664,0.127
11665,0.078
11666,0.007
11667,0.024
11668,0.095
11669,0.022
11670,-0.039
11671,0.127
11672,0.022
11673,-0.024
11674,0.049
11675,0.032
11676,0.012
11677,0.054
11678,-0.015
11679,0.076
11680,0.09
11681,0.063
11682,-0.037
11683,-0.012
11684,0.054
11685,0.044
11686,-0.032
11687,-0.117
11688,-0.027
11689,-0.005
11690,-0.01
11691,-0.01
11692,-0.11
11693,-0.024
11694,0.027
11695,0.046
11696,-0.039
11697,0.085
11698,0.061
11699,0.02
11700,0.159
11701,0.073
11702,0.056
11703,0.159
11704,0.071
11705,-0.076
11706,0.034
11707,0.054
11708,0.051
11709,-0.063
11710,-0.12
11711,0.005
11712,-0.066
11713,0.012
11714,-0.051
11715,-0.02
11716,0.037
11717,-0.034
11718,0.02
11719,0.0
11720,-0.024
11721,-0.029
11722,0.071
11723,0.125
11724,0.012
11725,0.015
11726,0.144
11727,0.029
11728,-0.002
11729,0.005
11730,-0.049
11731,-0.01
11732,-0.034
11733,-0.002
11734,-0.032
11735,0.051
11736,-0.005
11737,-0.039
11738,-0.076
11739,-0.093
11740,-0.042
11741,-0.042
11742,0.166
11743,0.002
11744,-0.044
11745,0.061
11746,0.051
11747,-0.105
11748,-0.024
11749,0.037
11750,-0.024
11751,-0.066
11752,-0.12
11753,-0.093
11754,-0.115
11755,-0.085
11756,-0.1
11757,-0.073
11758,-0.059
11759,-0.024
11760,-0.078
11761,-0.022
11762,0.022
11763,-0.002
11764,0.068
11765,-0.046
11766,0.078
11767,0.051
11768,-0.071
11769,-0.103
11770,-0.054
11771,-0.037
11772,-0.034
11773,-0.071
11774,-0.115
11775,-0.11
11776,-0.105
11777,-0.063
11778,-0.105
11779,-0.103
11780,0.083
11781,0.056
11782,0.078
11783,0.1
11784,0.081
11785,0.029
11786,0.122
11787,0.1
11788,0.127
11789,0.09
11790,0.078
11791,0.054
11792,-0.1
11793,-0.024
11794,-0.046
11795,-0.059
11796,-0.083
11797,-0.11
11798,-0.046
11799,-0.1
11800,-0.134
11801,0.024
11802,0.024
11803,-0.056
11804,0.037
11805,0.066
11806,0.088
11807,0.054
11808,0.005
11809,0.098
11810,-0.059
11811,-0.061
11812,-0.027
11813,0.007
11814,-0.02
11815,-0.034
11816,-0.078
11817,-0.154
11818,-0.112
11819,0.105
11820,-0.103
11821,-0.129
11822,-0.066
11823,0.037
11824,0.059
11825,-0.002
11826,0.093
11827,0.046
11828,-0.071
11829,0.054
11830,0.093
11831,0.005
11832,0.037
11833,-0.032
11834,-0.115
11835,-0.002
11836,-0.098
11837,-0.012
11838,0.083
11839,-0.066
11840,0.012
11841,-0.129
11842,-0.017
11843,-0.042
11844,-0.083
11845,0.081
11846,-0.068
11847,-0.049
11848,0.117
11849,0.159
11850,-0.017
11851,-0.022
11852,0.061
11853,0.007
11854,-0.088
11855,0.073
11856,-0.049
11857,-0.093
11858,-0.083
11859,-0.078
11860,-0.081
11861,-0.105
11862,0.002
11863,-0.063
11864,-0.066
11865,0.039
11866,0.01
11867,0.034
11868,0.007
11869,0.09
11870,0.027
11871,0.037
11872,0.034
11873,0.066
11874,0.005
11875,-0.066
11876,-0.09
11877,-0.002
11878,-0.098
11879,-0.024
11880,0.022
11881,-0.139
11882,-0.142
11883,-0.085
11884,0.056
11885,0.015
11886,0.027
11887,0.005
11888,-0.044
11889,0.051
11890,0.051
11891,0.066
11892,-0.022
11893,-0.027
11894,-0.032
11895,-0.01
11896,-0.044
11897,-0.002
11898,0.046
11899,-0.042
11900,-0.022
11901,-0.005
11902,-0.01
11903,-0.032
11904,0.007
11905,0.022
11906,-0.105
11907,-0.029
11908,0.042
11909,0.034
11910,-0.032
11911,-0.02
11912,-0.027
11913,-0.042
11914,-0.085
11915,0.005
11916,-0.039
11917,-0.1
11918,-0.068
11919,0.022
11920,0.01
11921,-0.149
11922,-0.098
11923,-0.071
11924,0.039
11925,-0.068
11926,-0.068
11927,-0.015
11928,0.034
11929,0.042
11930,-0.01
11931,0.1
11932,-0.032
11933,0.034
11934,-0.027
11935,-0.073
11936,0.005
11937,-0.081
11938,-0.083
11939,-0.073
11940,-0.078
11941,-0.088
11942,-0.039
11943,-0.093
11944,-0.083
11945,-0.017
11946,0.085
11947,0.071
11948,0.002
11949,0.125
11950,0.063
11951,0.042
11952,0.017
11953,-0.029
11954,0.068
11955,0.029
11956,-0.044
11957,-0.042
11958,0.054
11959,-0.02
11960,-0.081
11961,-0.061
11962,0.068
11963,-0.012
11964,0.0
11965,-0.022
11966,-0.081
11967,-0.029
11968,-0.022
11969,0.034
11970,0.005
11971,0.11
11972,0.066
11973,0.039
11974,-0.073
11975,0.005
11976,-0.007
11977,0.063
11978,-0.02
11979,-0.068
11980,-0.044
11981,-0.002
11982,0.105
11983,0.056
11984,0.134
11985,0.085
11986,0.071
11987,0.132
11988,0.046
11989,0.105
11990,-0.068
11991,-0.005
11992,-0.012
11993,-0.061
11994,-0.1
11995,-0.015
11996,-0.042
11997,-0.107
11998,-0.054
11999,0.005
12000,-0.076
12001,0.029
12002,0.039
12003,-0.073
12004,0.005
12005,-0.071
12006,0.095
12007,0.115
12008,0.051
12009,0.01
12010,0.002
12011,0.073
12012,0.09
12013,-0.012
12014,-0.066
12015,-0.015
12016,-0.061
12017,0.022
12018,-0.061
12019,0.0
12020,0.007
12021,-0.181
12022,0.017
12023,-0.093
12024,-0.032
12025,0.098
12026,0.022
12027,0.129
12028,-0.027
12029,-0.085
12030,0.012
12031,0.02
12032,0.046
12033,-0.078
12034,-0.044
12035,0.039
12036,-0.134
12037,-0.132
12038,-0.149
12039,-0.332
12040,-0.037
12041,-0.022
12042,-0.166
12043,-0.134
12044,-0.095
12045,-0.068
12046,0.098
12047,-0.063
12048,0.056
12049,0.042
12050,0.095
12051,0.051
12052,-0.078
12053,0.012
12054,0.076
12055,-0.002
12056,-0.049
12057,-0.068
12058,0.015
12059,-0.029
12060,-0.073
12061,-0.09
12062,-0.054
12063,0.002
12064,-0.115
12065,-0.098
12066,-0.034
12067,0.0
12068,0.032
12069,-0.044
12070,0.049
12071,0.144
12072,0.1
12073,0.068
12074,0.054
12075,0.071
12076,-0.015
12077,0.039
12078,-0.046
12079,-0.005
12080,-0.024
12081,-0.068
12082,-0.037
12083,-0.059
12084,-0.085
12085,-0.063
12086,0.037
12087,-0.007
12088,0.044
12089,0.059
12090,0.022
12091,-0.042
12092,0.015
12093,0.076
12094,0.042
12095,0.015
12096,0.002
12097,0.046
12098,0.125
12099,0.007
12100,0.024
12101,0.107
12102,-0.017
12103,0.017
12104,-0.085
12105,-0.054
12106,0.029
12107,0.051
12108,-0.012
12109,-0.027
12110,0.044
12111,0.11
12112,-0.024
12113,-0.015
12114,0.085
12115,0.02
12116,0.068
12117,-0.029
12118,-0.103
12119,0.034
12120,-0.02
12121,0.063
12122,0.164
12123,0.032
12124,-0.032
12125,-0.056
12126,0.144
12127,0.063
12128,-0.1
12129,-0.022
12130,-0.007
12131,0.017
12132,-0.005
12133,-0.034
12134,-0.027
12135,-0.088
12136,-0.029
12137,0.029
12138,0.032
12139,-0.117
12140,0.056
12141,0.149
12142,-0.076
12143,-0.022
12144,0.068
12145,0.115
12146,0.076
12147,-0.005
12148,0.059
12149,0.156
12150,0.027
12151,-0.073
12152,-0.029
12153,-0.005
12154,0.005
12155,-0.037
12156,-0.005
12157,-0.1
12158,-0.166
12159,0.002
12160,-0.061
12161,0.015
12162,-0.024
12163,-0.132
12164,0.046
12165,-0.002
12166,-0.002
12167,-0.02
12168,-0.024
12169,0.107
12170,0.085
12171,0.015
12172,0.085
12173,0.059
12174,-0.042
12175,0.01
12176,-0.027
12177,-0.054
12178,0.054
12179,0.007
12180,-0.034
12181,-0.034
12182,-0.168
12183,-0.017
12184,-0.012
12185,0.01
12186,0.071
12187,0.066
12188,0.122
12189,0.12
12190,0.061
12191,0.029
12192,0.039
12193,0.1
12194,-0.085
12195,-0.059
12196,-0.02
12197,-0.039
12198,0.027
12199,0.068
12200,-0.056
12201,-0.171
12202,-0.068
12203,0.178
12204,-0.01
12205,-0.088
12206,0.017
12207,0.117
12208,0.056
12209,-0.156
12210,-0.005
12211,0.066
12212,0.12
12213,0.095
12214,-0.093
12215,0.078
12216,0.11
12217,0.107
12218,0.098
12219,0.059
12220,0.039
12221,0.088
12222,0.139
12223,0.039
12224,-0.068
12225,-0.049
12226,0.042
12227,0.054
12228,0.007
12229,0.039
12230,0.029
12231,0.022
12232,-0.034
12233,-0.005
12234,-0.098
12235,-0.017
12236,-0.088
12237,0.0
12238,-0.129
12239,-0.076
12240,-0.054
12241,0.022
12242,0.024
12243,-0.029
12244,-0.081
12245,0.027
12246,0.007
12247,0.022
12248,0.007
12249,0.024
12250,0.042
12251,-0.042
12252,0.0
12253,0.022
12254,-0.022
12255,0.032
12256,0.049
12257,-0.078
12258,-0.237
12259,-0.171
12260,-0.105
12261,0.11
12262,-0.117
12263,-0.085
12264,-0.017
12265,-0.115
12266,-0.063
12267,-0.083
12268,0.049
12269,0.071
12270,0.115
12271,0.139
12272,0.042
12273,0.042
12274,-0.012
12275,0.044
12276,-0.027
12277,-0.046
12278,-0.042
12279,-0.154
12280,-0.198
12281,-0.117
12282,-0.037
12283,-0.105
12284,-0.073
12285,-0.127
12286,0.015
12287,-0.088
12288,-0.073
12289,0.051
12290,0.059
12291,0.063
12292,0.076
12293,0.093
12294,0.122
12295,0.112
12296,0.024
12297,0.0
12298,0.088
12299,0.176
12300,0.066
12301,-0.02
12302,-0.093
12303,-0.073
12304,-0.01
12305,-0.017
12306,0.076
12307,-0.068
12308,0.039
12309,0.107
12310,0.107
12311,-0.012
12312,0.046
12313,0.139
12314,0.137
12315,0.132
12316,0.098
12317,0.112
12318,0.042
12319,0.076
12320,-0.029
12321,-0.088
12322,-0.103
12323,-0.112
12324,-0.071
12325,-0.024
12326,-0.117
12327,-0.093
12328,0.044
12329,-0.046
12330,-0.078
12331,-0.024
12332,-0.068
12333,0.117
12334,0.017
12335,0.125
12336,0.076
12337,0.088
12338,-0.005
12339,-0.054
12340,0.02
12341,0.093
12342,0.103
12343,-0.029
12344,0.037
12345,-0.015
12346,-0.115
12347,-0.037
12348,-0.012
12349,-0.051
12350,-0.159
12351,-0.054
12352,-0.015
12353,-0.002
12354,0.027
12355,0.063
12356,0.02
12357,0.01
12358,-0.098
12359,0.034
12360,-0.012
12361,0.049
12362,0.132
12363,0.002
12364,-0.01
12365,-0.059
12366,0.063
12367,0.063
12368,0.01
12369,0.02
12370,-0.071
12371,0.0
12372,0.002
12373,0.005
12374,0.046
12375,-0.022
12376,0.005
12377,0.098
12378,-0.105
12379,-0.024
12380,-0.022
12381,0.081
12382,-0.044
12383,-0.134
12384,0.024
12385,-0.024
12386,0.029
12387,0.0
12388,-0.015
12389,-0.034
12390,-0.01
12391,0.134
12392,0.095
12393,-0.059
12394,0.059
12395,0.068
12396,0.088
12397,0.015
12398,0.09
12399,0.1
12400,0.005
12401,0.039
12402,0.073
12403,0.0
12404,0.063
12405,0.066
12406,0.115
12407,0.051
12408,0.042
12409,0.037
12410,-0.017
12411,-0.012
12412,0.01
12413,0.046
12414,0.037
12415,0.056
12416,0.037
12417,-0.007
12418,-0.032
12419,0.078
12420,0.054
12421,0.034
12422,-0.01
12423,-0.085
12424,-0.037
12425,-0.034
12426,0.015
12427,-0.002
12428,-0.073
12429,0.051
12430,0.081
12431,-0.076
12432,-0.002
12433,0.081
12434,0.027
12435,-0.071
12436,-0.01
12437,0.054
12438,-0.024
12439,-0.002
12440,0.061
12441,-0.005
12442,-0.042
12443,-0.088
12444,-0.146
12445,-0.103
12446,-0.085
12447,-0.09
12448,-0.11
12449,-0.066
12450,-0.056
12451,-0.054
12452,-0.002
12453,0.007
12454,0.032
12455,0.002
12456,-0.076
12457,0.083
12458,0.129
12459,-0.01
12460,-0.042
12461,0.002
12462,0.049
12463,0.037
12464,-0.024
12465,-0.034
12466,-0.01
12467,0.061
12468,0.015
12469,0.015
12470,-0.022
12471,-0.034
12472,0.115
12473,0.103
12474,0.11
12475,0.012
12476,0.032
12477,0.073
12478,0.034
12479,0.01
12480,-0.007
12481,-0.024
12482,-0.076
12483,-0.034
12484,-0.024
12485,-0.088
12486,-0.054
12487,-0.017
12488,-0.029
12489,0.054
12490,0.059
12491,-0.005
12492,0.083
12493,0.078
12494,0.054
12495,0.032
12496,0.078
12497,0.063
12498,-0.037
12499,0.076
12500,-0.063
12501,-0.103
12502,-0.139
12503,-0.012
12504,-0.078
12505,-0.132
12506,-0.149
12507,-0.044
12508,0.029
12509,0.005
12510,0.01
12511,0.076
12512,0.059
12513,0.078
12514,0.032
12515,-0.034
12516,-0.005
12517,0.027
12518,0.073
12519,0.039
12520,0.027
12521,0.066
12522,0.007
12523,-0.046
12524,-0.063
12525,-0.068
12526,-0.024
12527,-0.039
12528,-0.054
12529,0.027
12530,-0.042
12531,-0.076
12532,-0.005
12533,-0.007
12534,0.012
12535,-0.105
12536,-0.11
12537,-0.029
12538,0.015
12539,-0.085
12540,-0.132
12541,-0.007
12542,-0.012
12543,-0.09
12544,-0.076
12545,-0.029
12546,-0.017
12547,-0.046
12548,-0.117
12549,-0.059
12550,0.01
12551,-0.027
12552,0.012
12553,-0.034
12554,-0.076
12555,-0.029
12556,-0.042
12557,0.034
12558,-0.037
12559,-0.01
12560,-0.056
12561,-0.095
12562,-0.144
12563,-0.049
12564,0.01
12565,-0.049
12566,-0.105
12567,-0.115
12568,-0.037
12569,-0.063
12570,-0.005
12571,0.0
12572,-0.073
12573,-0.037
12574,-0.044
12575,0.056
12576,-0.044
12577,-0.034
12578,0.051
12579,-0.032
12580,-0.037
12581,-0.029
12582,-0.032
12583,-0.051
12584,-0.068
12585,0.034
12586,-0.054
12587,-0.007
12588,0.098
12589,-0.015
12590,0.007
12591,0.01
12592,0.066
12593,0.076
12594,0.076
12595,0.015
12596,0.015
12597,0.002
12598,0.024
12599,-0.044
12600,-0.125
12601,-0.051
12602,-0.032
12603,-0.02
12604,-0.081
12605,-0.12
12606,-0.024
12607,-0.161
12608,-0.161
12609,-0.066
12610,-0.129
12611,-0.066
12612,-0.046
12613,-0.037
12614,-0.012
12615,-0.09
12616,0.071
12617,0.156
12618,0.081
12619,-0.054
12620,-0.161
12621,0.012
12622,0.024
12623,-0.146
12624,-0.068
12625,-0.044
12626,-0.083
12627,-0.188
12628,-0.144
12629,-0.032
12630,-0.017
12631,-0.049
12632,0.02
12633,-0.063
12634,-0.071
12635,-0.039
12636,-0.046
12637,-0.125
12638,-0.051
12639,-0.034
12640,-0.215
12641,-0.154
12642,-0.027
12643,-0.117
12644,-0.1
12645,-0.012
12646,-0.017
12647,-0.103
12648,-0.054
12649,-0.056
12650,0.0
12651,-0.168
12652,-0.076
12653,-0.063
12654,0.002
12655,0.051
12656,-0.042
12657,0.054
12658,0.012
12659,-0.034
12660,0.005
12661,-0.042
12662,-0.068
12663,-0.02
12664,-0.105
12665,-0.2
12666,-0.076
12667,-0.129
12668,-0.122
12669,-0.046
12670,-0.034
12671,-0.002
12672,-0.042
12673,0.061
12674,-0.015
12675,-0.044
12676,0.078
12677,-0.015
12678,-0.088
12679,-0.005
12680,0.029
12681,0.015
12682,-0.063
12683,-0.095
12684,-0.066
12685,-0.044
12686,-0.12
12687,0.012
12688,0.093
12689,-0.054
12690,-0.071
12691,-0.122
12692,-0.117
12693,-0.049
12694,0.068
12695,0.054
12696,-0.005
12697,-0.029
12698,0.034
12699,0.071
12700,-0.093
12701,-0.12
12702,0.024
12703,0.005
12704,-0.103
12705,-0.154
12706,-0.056
12707,-0.002
12708,-0.042
12709,-0.076
12710,-0.132
12711,-0.071
12712,0.024
12713,0.024
12714,0.034
12715,0.0
12716,0.09
12717,-0.034
12718,-0.022
12719,0.037
12720,-0.061
12721,0.022
12722,0.149
12723,0.122
12724,0.073
12725,0.02
12726,0.017
12727,-0.105
12728,-0.024
12729,0.029
12730,-0.105
12731,-0.071
12732,0.022
12733,0.002
12734,-0.007
12735,-0.039
12736,0.037
12737,-0.037
12738,-0.051
12739,-0.01
12740,-0.039
12741,-0.017
12742,0.007
12743,-0.081
12744,-0.061
12745,-0.029
12746,-0.081
12747,-0.012
12748,0.034
12749,-0.051
12750,-0.044
12751,-0.037
12752,0.0
12753,0.068
12754,0.015
12755,0.015
12756,0.017
12757,0.024
12758,0.09
12759,0.012
12760,0.054
12761,0.117
12762,0.029
12763,-0.061
12764,0.042
12765,0.085
12766,0.093
12767,-0.112
12768,-0.042
12769,0.073
12770,0.051
12771,-0.098
12772,0.0
12773,0.042
12774,-0.029
12775,-0.1
12776,0.081
12777,-0.078
12778,0.051
12779,0.093
12780,0.103
12781,0.061
12782,-0.032
12783,0.186
12784,0.093
12785,0.068
12786,0.051
12787,0.044
12788,0.071
12789,0.024
12790,-0.054
12791,-0.015
12792,0.005
12793,0.02
12794,0.09
12795,0.027
12796,0.022
12797,0.059
12798,0.005
12799,0.002
12800,0.046
12801,0.137
12802,-0.007
12803,-0.159
12804,-0.129
12805,0.024
12806,-0.09
12807,-0.054
12808,0.027
12809,0.01
12810,-0.056
12811,-0.037
12812,-0.098
12813,-0.024
12814,0.034
12815,0.017
12816,0.029
12817,0.083
12818,0.034
12819,0.054
12820,-0.1
12821,-0.173
12822,-0.063
12823,-0.051
12824,0.032
12825,-0.034
12826,-0.168
12827,0.01
12828,0.015
12829,0.02
12830,-0.129
12831,0.029
12832,-0.144
12833,-0.017
12834,0.149
12835,0.144
12836,-0.063
12837,-0.122
12838,0.078
12839,0.159
12840,-0.012
12841,-0.034
12842,0.266
12843,0.164
12844,0.078
12845,0.066
12846,0.044
12847,-0.005
12848,0.029
12849,-0.09
12850,0.002
12851,-0.034
12852,-0.037
12853,0.076
12854,-0.005
12855,-0.032
12856,0.002
12857,0.015
12858,0.125
12859,0.002
12860,0.032
12861,0.115
12862,0.0
12863,-0.01
12864,0.0
12865,-0.024
12866,-0.012
12867,0.081
12868,-0.083
12869,-0.051
12870,-0.059
12871,0.09
12872,0.015
12873,0.151
12874,0.161
12875,-0.063
12876,0.166
12877,0.12
12878,0.154
12879,-0.078
12880,-0.056
12881,0.203
12882,0.068
12883,0.0
12884,-0.005
12885,-0.12
12886,0.012
12887,-0.061
12888,-0.129
12889,-0.054
12890,-0.005
12891,0.059
12892,-0.002
12893,0.044
12894,0.071
12895,0.068
12896,0.115
12897,0.112
12898,0.107
12899,0.088
12900,0.149
12901,0.066
12902,0.022
12903,0.046
12904,0.059
12905,-0.037
12906,-0.042
12907,-0.027
12908,-0.063
12909,-0.054
12910,-0.02
12911,0.02
12912,-0.007
12913,0.061
12914,-0.017
12915,0.027
12916,0.105
12917,0.044
12918,0.151
12919,0.044
12920,0.093
12921,0.1
12922,0.149
12923,0.054
12924,0.022
12925,0.044
12926,0.039
12927,0.029
12928,-0.1
12929,-0.098
12930,-0.127
12931,0.015
12932,0.007
12933,-0.037
12934,0.024
12935,0.081
12936,0.098
12937,0.037
12938,-0.015
12939,0.073
12940,0.076
12941,0.156
12942,0.0
12943,0.068
12944,0.127
12945,0.044
12946,-0.005
12947,-0.149
12948,-0.02
12949,0.044
12950,0.0
12951,0.071
12952,-0.093
12953,-0.017
12954,-0.066
12955,-0.061
12956,0.149
12957,0.015
12958,-0.002
12959,0.083
12960,0.107
12961,0.046
12962,0.042
12963,0.083
12964,0.076
12965,0.012
12966,0.132
12967,0.098
12968,-0.105
12969,-0.012
12970,-0.017
12971,-0.132
12972,-0.024
12973,-0.02
12974,-0.068
12975,0.032
12976,-0.017
12977,0.056
12978,0.066
12979,-0.032
12980,0.112
12981,-0.02
12982,0.017
12983,0.068
12984,0.002
12985,0.066
12986,-0.007
12987,0.083
12988,-0.063
12989,-0.027
12990,0.085
12991,-0.049
12992,-0.042
12993,0.112
12994,-0.095
12995,-0.073
12996,0.112
12997,0.066
12998,0.039
12999,-0.083
13000,0.073
13001,0.166
13002,0.02
13003,0.085
13004,0.076
13005,0.11
13006,0.129
13007,0.085
13008,0.005
13009,0.088
13010,0.088
13011,-0.017
13012,-0.073
13013,-0.073
13014,0.085
13015,0.024
13016,-0.042
13017,0.022
13018,0.042
13019,0.01
13020,0.0
13021,0.134
13022,0.068
13023,0.027
13024,0.063
13025,-0.098
13026,0.029
13027,-0.017
13028,0.002
13029,0.017
13030,-0.081
13031,0.056
13032,0.085
13033,-0.066
13034,-0.071
13035,0.034
13036,0.039
13037,-0.029
13038,0.056
13039,0.137
13040,0.024
13041,-0.039
13042,-0.105
13043,0.022
13044,-0.049
13045,-0.029
13046,-0.039
13047,-0.059
13048,-0.051
13049,-0.01
13050,-0.029
13051,-0.032
13052,-0.029
13053,-0.015
13054,-0.02
13055,-0.061
13056,-0.107
13057,0.042
13058,0.022
13059,0.007
13060,-0.051
13061,0.007
13062,0.098
13063,0.015
13064,-0.09
13065,0.029
13066,0.1
13067,-0.051
13068,-0.107
13069,0.037
13070,0.015
13071,-0.098
13072,0.01
13073,-0.015
13074,0.037
13075,-0.007
13076,0.078
13077,-0.005
13078,-0.007
