,0.051
10621,-0.024
10622,0.017
10623,0.09
10624,0.024
10625,-0.029
10626,0.051
10627,0.044
10628,0.01
10629,0.0
10630,0.024
10631,0.029
10632,-0.002
10633,-0.015
10634,-0.01
10635,0.029
10636,0.002
10637,0.103
10638,0.19
10639,0.024
10640,-0.012
10641,0.015
10642,0.056
10643,0.071
10644,-0.022
10645,0.022
10646,0.046
10647,0.039
10648,0.049
10649,-0.051
10650,0.0
10651,-0.061
10652,0.027
10653,0.061
10654,0.01
10655,0.032
10656,0.051
10657,-0.046
10658,-0.056
10659,0.093
10660,0.066
10661,0.054
10662,0.037
10663,0.02
10664,0.112
10665,0.032
10666,-0.061
10667,-0.01
10668,-0.022
10669,-0.037
10670,-0.049
10671,-0.054
10672,0.044
10673,0.039
10674,0.0
10675,-0.007
10676,-0.002
10677,-0.012
10678,0.088
10679,0.095
10680,-0.054
10681,-0.066
10682,0.005
10683,-0.007
10684,-0.125
10685,-0.049
10686,-0.132
10687,-0.044
10688,-0.066
10689,-0.186
10690,-0.061
10691,-0.027
10692,-0.051
10693,-0.02
10694,-0.093
10695,0.117
10696,0.042
10697,0.02
10698,0.103
10699,0.034
10700,-0.112
10701,0.007
10702,-0.002
10703,0.083
10704,-0.029
10705,-0.029
10706,0.005
10707,-0.068
10708,-0.1
10709,0.137
10710,0.039
10711,0.039
10712,-0.02
10713,0.051
10714,0.037
10715,-0.032
10716,0.193
10717,0.09
10718,0.007
10719,0.024
10720,0.039
10721,0.024
10722,-0.024
10723,-0.022
10724,-0.027
10725,-0.037
10726,0.017
10727,0.024
10728,-0.083
10729,-0.056
10730,0.046
10731,0.007
10732,-0.056
10733,0.007
10734,0.027
10735,0.046
10736,0.049
10737,0.034
10738,0.012
10739,0.015
10740,0.054
10741,0.071
10742,0.063
10743,0.02
10744,-0.039
10745,0.01
10746,-0.029
10747,0.105
10748,0.09
10749,0.037
10750,0.007
10751,0.005
10752,0.093
10753,-0.056
10754,0.02
10755,0.112
10756,0.071
10757,0.046
10758,0.056
10759,0.029
10760,-0.01
10761,-0.042
10762,0.044
10763,-0.098
10764,-0.076
10765,-0.063
10766,-0.022
10767,-0.073
10768,-0.095
10769,-0.093
10770,0.044
10771,-0.125
10772,-0.127
10773,-0.027
10774,0.083
10775,0.054
10776,-0.088
10777,-0.005
10778,0.042
10779,0.044
10780,-0.051
10781,-0.098
10782,-0.078
10783,-0.034
10784,-0.071
10785,-0.095
10786,-0.059
10787,-0.051
10788,-0.09
10789,-0.066
10790,-0.066
10791,-0.129
10792,-0.051
10793,0.042
10794,0.088
10795,-0.039
10796,-0.105
10797,-0.105
10798,-0.044
10799,0.044
10800,-0.083
10801,0.005
10802,0.015
10803,0.051
10804,-0.039
10805,-0.061
10806,-0.017
10807,-0.127
10808,0.054
10809,0.012
10810,-0.029
10811,-0.061
10812,-0.061
10813,-0.01
10814,-0.005
10815,-0.012
10816,-0.01
10817,0.027
10818,0.049
10819,0.012
10820,-0.024
10821,0.117
10822,0.034
10823,-0.027
10824,0.012
10825,0.02
10826,-0.027
10827,-0.044
10828,-0.007
10829,-0.093
10830,-0.098
10831,-0.066
10832,-0.034
10833,-0.007
10834,-0.02
10835,0.151
10836,0.02
10837,-0.005
10838,0.005
10839,-0.007
10840,0.068
10841,0.037
10842,-0.027
10843,-0.027
10844,-0.007
10845,-0.022
10846,0.002
10847,-0.017
10848,-0.095
10849,-0.063
10850,-0.034
10851,-0.093
10852,-0.127
10853,-0.186
10854,-0.09
10855,-0.007
10856,-0.046
10857,-0.105
10858,-0.046
10859,-0.046
10860,-0.073
10861,0.034
10862,-0.024
10863,-0.132
10864,-0.076
10865,-0.12
10866,-0.076
10867,-0.168
10868,-0.11
10869,-0.034
10870,-0.127
10871,-0.081
10872,-0.017
10873,-0.027
10874,-0.044
10875,0.007
10876,-0.088
10877,-0.007
10878,0.107
10879,0.012
10880,-0.095
10881,0.034
10882,-0.022
10883,-0.007
10884,0.034
10885,-0.012
10886,-0.037
10887,-0.032
10888,-0.012
10889,-0.117
10890,-0.122
10891,-0.024
10892,-0.056
10893,-0.012
10894,-0.005
10895,-0.034
10896,-0.054
10897,0.0
10898,0.093
10899,-0.042
10900,-0.068
10901,-0.056
10902,0.0
10903,0.007
10904,0.002
10905,-0.039
10906,-0.015
10907,-0.01
10908,-0.022
10909,-0.078
10910,0.007
10911,0.046
10912,0.098
10913,0.046
10914,-0.061
10915,0.061
10916,0.083
10917,-0.066
10918,0.0
10919,0.122
10920,0.027
10921,0.051
10922,0.059
10923,0.029
10924,0.029
10925,-0.032
10926,0.022
10927,0.129
10928,-0.024
10929,-0.081
10930,0.005
10931,-0.042
10932,0.029
10933,0.015
10934,-0.066
10935,-0.049
10936,-0.037
10937,0.12
10938,0.049
10939,0.083
10940,0.112
10941,0.068
10942,0.046
10943,0.049
10944,0.168
10945,-0.007
10946,0.049
10947,0.068
10948,0.005
10949,0.076
10950,-0.005
10951,-0.071
10952,-0.071
10953,-0.083
10954,-0.01
10955,-0.012
10956,-0.002
10957,0.054
10958,-0.093
10959,0.015
10960,0.081
10961,0.005
10962,-0.071
10963,-0.063
10964,-0.042
10965,-0.063
10966,-0.02
10967,0.0
10968,-0.022
10969,-0.151
10970,-0.029
10971,-0.154
10972,-0.164
10973,-0.115
10974,0.042
10975,0.034
10976,-0.044
10977,0.029
10978,0.024
10979,0.137
10980,0.093
10981,0.027
10982,-0.039
10983,0.02
10984,-0.024
10985,0.012
10986,0.107
10987,0.139
10988,-0.01
10989,-0.054
10990,-0.032
10991,-0.046
10992,-0.061
10993,-0.059
10994,0.032
10995,-0.022
10996,-0.061
10997,0.061
10998,0.022
10999,0.056
11000,0.032
11001,0.037
11002,0.02
11003,0.054
11004,0.071
11005,0.017
11006,0.027
11007,0.002
11008,-0.034
11009,-0.061
11010,0.007
11011,-0.027
11012,0.02
11013,-0.029
11014,-0.056
11015,-0.093
11016,0.088
11017,0.117
11018,-0.01
11019,0.039
11020,0.129
11021,0.088
11022,-0.066
11023,-0.01
11024,0.095
11025,0.071
11026,-0.09
11027,0.017
11028,0.105
11029,-0.081
11030,-0.061
11031,-0.134
11032,-0.078
11033,-0.005
11034,-0.19
11035,0.024
11036,0.027
11037,-0.081
11038,-0.09
11039,-0.042
11040,-0.01
11041,0.01
11042,0.11
11043,0.095
11044,-0.005
11045,0.125
11046,0.063
11047,0.037
11048,-0.051
11049,-0.044
11050,0.022
11051,-0.017
11052,0.007
11053,-0.1
11054,-0.066
11055,-0.115
11056,-0.1
11057,-0.007
11058,0.061
11059,0.02
11060,-0.032
11061,0.093
11062,0.117
11063,0.103
11064,-0.017
11065,0.129
11066,0.066
11067,0.039
11068,0.071
11069,-0.032
11070,0.105
11071,0.083
11072,-0.029
11073,0.002
11074,0.059
11075,0.02
11076,-0.012
11077,0.063
11078,0.071
11079,-0.01
11080,0.09
11081,0.173
11082,0.103
11083,0.01
11084,0.186
11085,0.205
11086,0.046
11087,0.032
11088,-0.015
11089,0.02
11090,-0.002
11091,-0.063
11092,0.076
11093,0.01
11094,-0.061
11095,-0.032
11096,0.015
11097,0.039
11098,0.049
11099,0.051
11100,0.088
11101,0.01
11102,0.02
11103,0.066
11104,0.007
11105,0.042
11106,0.112
11107,-0.007
11108,0.002
11109,-0.012
11110,-0.017
11111,-0.024
11112,-0.059
11113,-0.056
11114,0.012
11115,-0.054
11116,0.049
11117,-0.056
11118,-0.117
11119,-0.034
11120,0.029
11121,0.0
11122,0.088
11123,0.159
11124,0.059
11125,0.054
11126,0.037
11127,0.037
11128,-0.01
11129,0.007
11130,0.024
11131,-0.046
11132,-0.081
11133,-0.112
11134,-0.039
11135,-0.071
11136,-0.044
11137,-0.037
11138,-0.044
11139,-0.09
11140,-0.012
11141,0.015
11142,-0.039
11143,0.049
11144,0.117
11145,0.002
11146,0.022
11147,0.088
11148,0.029
11149,0.0
11150,-0.02
11151,-0.12
11152,-0.112
11153,-0.056
11154,-0.068
11155,-0.071
11156,-0.107
11157,0.042
11158,0.156
11159,-0.11
11160,-0.149
11161,-0.002
11162,0.105
11163,0.051
11164,-0.029
11165,0.083
11166,0.054
11167,0.002
11168,-0.071
11169,0.037
11170,-0.024
11171,-0.039
11172,0.039
11173,-0.083
11174,0.0
11175,-0.039
11176,0.039
11177,-0.012
11178,-0.071
11179,0.103
11180,0.056
11181,0.042
11182,-0.076
11183,-0.002
11184,0.051
11185,0.027
11186,0.061
11187,0.088
11188,-0.046
11189,-0.029
11190,0.081
11191,-0.01
11192,-0.103
11193,-0.068
11194,0.005
11195,-0.034
11196,0.017
11197,-0.017
11198,0.007
11199,-0.037
11200,-0.093
11201,0.093
11202,-0.09
11203,0.039
11204,0.093
11205,0.037
11206,-0.024
11207,0.039
11208,-0.059
11209,-0.017
11210,-0.027
11211,-0.007
11212,-0.068
11213,-0.217
11214,0.027
11215,-0.093
11216,-0.059
11217,-0.066
11218,-0.034
11219,0.046
11220,0.054
11221,0.012
11222,0.066
11223,0.042
11224,0.051
11225,0.071
11226,-0.071
11227,0.02
11228,0.037
11229,-0.007
11230,-0.029
11231,-0.029
11232,0.034
11233,0.02
11234,-0.081
11235,0.0
11236,0.005
11237,-0.02
11238,0.037
11239,-0.146
11240,0.063
11241,0.198
11242,-0.049
11243,0.049
11244,0.056
11245,0.012
11246,-0.002
11247,0.042
11248,0.12
11249,0.032
11250,-0.002
11251,0.068
11252,-0.037
11253,-0.02
11254,0.034
11255,0.007
11256,0.024
11257,-0.017
11258,-0.029
11259,-0.056
11260,0.007
11261,-0.061
11262,-0.076
11263,-0.022
11264,-0.078
11265,-0.051
11266,0.0
11267,0.022
11268,0.012
11269,0.015
11270,0.066
11271,0.007
11272,-0.002
11273,-0.042
11274,0.012
11275,0.068
11276,0.02
11277,-0.068
11278,-0.063
11279,0.005
11280,0.02
11281,0.046
11282,0.071
11283,0.005
11284,0.032
11285,0.029
11286,0.034
11287,0.073
11288,0.032
11289,0.005
11290,-0.046
11291,-0.039
11292,0.093
11293,0.029
11294,-0.032
11295,-0.029
11296,0.024
11297,0.21
11298,0.039
11299,-0.005
11300,0.049
11301,-0.039
11302,0.032
11303,0.042
11304,-0.022
11305,0.007
11306,0.022
11307,-0.002
11308,0.02
11309,-0.078
11310,-0.034
11311,-0.056
11312,-0.061
11313,-0.024
11314,-0.085
11315,-0.078
11316,-0.061
11317,-0.005
11318,0.049
11319,-0.115
11320,-0.195
11321,-0.007
11322,0.051
11323,0.1
11324,0.073
11325,-0.002
11326,0.032
11327,0.0
11328,0.029
11329,-0.054
11330,-0.02
11331,0.02
11332,0.059
11333,-0.01
11334,-0.115
11335,0.056
11336,0.015
11337,0.015
11338,-0.007
11339,-0.042
11340,0.049
11341,0.029
11342,0.017
11343,0.059
11344,0.01
11345,-0.046
11346,0.056
11347,0.103
11348,0.017
11349,0.01
11350,0.024
11351,-0.115
11352,-0.1
11353,-0.01
11354,-0.024
11355,0.029
11356,-0.012
11357,-0.022
11358,-0.034
11359,0.02
11360,-0.034
11361,-0.056
11362,-0.105
11363,0.042
11364,0.061
11365,0.024
11366,0.076
11367,0.12
11368,0.098
11369,-0.007
11370,0.054
11371,0.015
11372,0.0
11373,0.044
11374,0.051
11375,-0.022
11376,-0.066
11377,-0.12
11378,-0.017
11379,-0.154
11380,-0.056
11381,0.034
11382,-0.059
11383,-0.032
11384,-0.042
11385,-0.083
11386,-0.054
11387,-0.081
11388,0.129
11389,0.044
11390,-0.134
11391,-0.139
11392,-0.083
11393,-0.037
11394,0.017
11395,-0.088
11396,-0.029
11397,-0.129
11398,-0.022
11399,-0.022
11400,-0.02
11401,0.01
11402,0.042
11403,0.007
11404,-0.01
11405,-0.022
11406,0.078
11407,0.037
11408,-0.081
11409,0.1
11410,-0.007
11411,-0.046
11412,0.073
11413,0.01
11414,0.007
11415,-0.044
11416,0.054
11417,0.063
11418,0.029
11419,0.037
11420,-0.015
11421,-0.117
11422,-0.002
11423,-0.01
11424,-0.112
11425,-0.046
11426,-0.005
11427,0.039
11428,0.01
11429,0.054
11430,-0.024
11431,-0.078
11432,-0.044
11433,0.012
11434,-0.073
11435,-0.105
11436,-0.068
11437,-0.015
11438,-0.037
11439,-0.083
11440,-0.054
11441,-0.034
11442,-0.007
11443,-0.002
11444,-0.049
11445,0.027
11446,-0.007
11447,0.034
11448,0.137
11449,0.029
11450,0.061
11451,0.051
11452,0.029
11453,0.042
11454,-0.039
11455,-0.046
11456,0.01
11457,0.076
11458,0.017
11459,-0.134
11460,-0.09
11461,-0.015
11462,-0.059
11463,0.015
11464,-0.015
11465,0.063
11466,0.056
11467,-0.022
11468,-0.122
11469,-0.144
11470,-0.051
11471,-0.02
11472,0.007
11473,-0.059
11474,-0.12
11475,-0.049
11476,-0.039
11477,-0.088
11478,-0.115
11479,-0.024
11480,-0.11
11481,0.049
11482,0.032
11483,0.037
11484,0.012
11485,0.051
11486,0.012
11487,-0.071
11488,-0.034
11489,-0.005
11490,-0.037
11491,-0.032
11492,0.039
11493,0.0
11494,-0.015
11495,-0.11
11496,-0.037
11497,-0.09
11498,-0.127
11499,-0.066
11500,-0.015
11501,-0.083
11502,-0.085
11503,-0.015
11504,0.068
11505,-0.039
11506,-0.032
11507,0.068
11508,0.027
11509,-0.066
11510,-0.024
11511,-0.066
11512,0.024
11513,-0.125
11514,-0.078
11515,-0.002
11516,-0.059
11517,-0.02
11518,-0.049
11519,-0.12
11520,-0.051
11521,-0.1
11522,-0.044
11523,0.01
11524,-0.09
11525,0.007
11526,0.051
11527,0.12
11528,0.046
11529,-0.01
11530,0.063
11531,0.103
11532,-0.017
11533,0.1
11534,0.024
11535,-0.005
11536,-0.007
11537,-0.049
11538,-0.09
11539,-0.149
11540,-0.044
11541,0.002
11542,-0.093
11543,-0.005
11544,-0.056
11545,-0.037
11546,0.012
11547,-0.061
11548,0.012
11549,0.042
11550,-0.056
11551,0.027
11552,-0.076
11553,-0.093
11554,0.02
11555,-0.01
11556,0.027
11557,0.01
11558,-0.046
11559,-0.005
11560,0.027
11561,-0.09
11562,-0.105
11563,0.127
11564,0.029
11565,-0.103
11566,-0.063
11567,-0.005
11568,-0.098
11569,-0.022
11570,0.034
11571,-0.012
11572,0.024
11573,0.01
11574,0.083
11575,0.027
11576,-0.046
11577,0.024
11578,-0.032
11579,-0.12
11580,-0.046
11581,-0.02
11582,-0.017
11583,-0.005
11584,0.034
11585,-0.066
11586,-0.115
11587,-0.056
11588,0.024
11589,0.073
11590,-0.02
11591,-0.024
11592,-0.051
11593,0.0
11594,0.007
11595,-0.029
11596,0.005
11597,-0.081
11598,-0.02
11599,-0.083
11600,-0.09
11601,0.017
11602,0.017
11603,-0.088
11604,-0.029
11605,0.066
11606,0.034
11607,0.054
11608,0.029
11609,-0.007
11610,-0.022
11611,0.037
11612,0.037
11613,0.015
11614,0.027
11615,-0.015
11616,0.024
11617,-0.032
11618,-0.046
11619,-0.022
11620,-0.098
11621,-0.122
11622,-0.112
11623,0.046
11624,-0.059
11625,-0.044
11626,0.0
11627,0.034
11628,-0.068
11629,-0.046
11630,0.039
11631,0.005
11632,-0.012
11633,0.093
11634,-0.042
11635,-0.073
11636,-0.022
11637,0.0
11638,0.02
11639,-0.1
11640,-0.178
11641,-0.117
11642,-0.212
11643,-0.232
11644,-0.01
11645,-0.029
11646,-0.098
11647,-0.146
11648,-0.078
11649,-0.095
11650,-0.085
11651,0.0
11652,-0.005
11653,0.017
11654,0.054
11655,0.051
11656,0.061
11657,0.044
11658,0.083
11659,0.056
11660,-0.059
11661,-0.029
11662,-0.046
11663,-0.081
11664,0.002
11665,0.039
11666,-0.093
11667,0.005
11668,-0.017
11669,0.032
11670,0.066
11671,0.061
11672,0.042
11673,-0.022
11674,-0.051
11675,0.027
11676,-0.015
11677,-0.022
11678,0.049
11679,0.005
11680,0.056
11681,-0.039
11682,-0.007
11683,-0.034
11684,-0.09
11685,0.117
11686,-0.054
11687,-0.095
11688,0.132
11689,0.071
11690,0.039
11691,0.012
11692,0.044
11693,0.0
11694,0.068
11695,0.037
11696,0.063
11697,0.098
11698,0.063
11699,0.044
11700,-0.005
11701,0.098
11702,0.022
11703,-0.005
11704,0.002
11705,0.049
11706,-0.044
11707,-0.024
11708,0.071
11709,-0.024
11710,-0.024
11711,0.09
11712,0.017
11713,0.042
11714,0.027
11715,-0.017
11716,0.085
11717,0.039
11718,0.056
11719,0.073
11720,-0.056
11721,0.005
11722,0.044
11723,0.085
11724,-0.073
11725,-0.132
11726,-0.012
11727,-0.049
11728,-0.01
11729,0.083
11730,0.061
11731,-0.027
11732,-0.044
11733,0.0
11734,0.105
11735,-0.063
11736,-0.005
11737,0.046
11738,-0.056
11739,-0.083
11740,-0.115
11741,0.002
11742,-0.046
11743,-0.093
11744,-0.09
11745,-0.037
11746,-0.049
11747,-0.112
11748,-0.029
11749,-0.078
11750,-0.024
11751,0.024
11752,0.005
11753,0.122
11754,0.083
11755,-0.049
11756,0.022
11757,-0.032
11758,0.034
11759,-0.002
11760,-0.039
11761,0.02
11762,-0.002
11763,-0.007
11764,0.015
11765,0.027
11766,0.042
11767,0.029
11768,-0.027
11769,0.027
11770,0.007
11771,0.027
11772,0.068
11773,0.017
11774,0.105
11775,0.054
11776,-0.007
11777,-0.024
11778,-0.005
11779,0.056
11780,0.107
11781,0.017
11782,0.073
11783,0.059
11784,-0.022
11785,-0.068
11786,-0.061
11787,-0.032
11788,0.02
11789,0.051
11790,0.09
11791,0.015
11792,-0.051
11793,0.186
11794,0.083
11795,-0.066
11796,0.085
11797,0.09
11798,0.061
11799,0.015
11800,-0.027
11801,0.024
11802,-0.02
11803,-0.063
11804,-0.105
11805,-0.066
11806,0.046
11807,-0.051
11808,0.015
11809,-0.034
11810,-0.042
11811,0.042
11812,-0.11
11813,0.0
11814,0.139
11815,0.017
11816,-0.056
11817,0.0
11818,0.049
11819,-0.007
11820,0.042
11821,0.034
11822,-0.093
11823,0.027
11824,0.027
11825,-0.061
11826,-0.103
11827,-0.042
11828,-0.076
11829,0.015
11830,0.054
11831,0.007
11832,-0.061
11833,-0.085
11834,-0.027
11835,-0.034
11836,-0.066
11837,0.0
11838,0.024
11839,0.024
11840,0.081
11841,0.032
11842,-0.012
11843,-0.095
11844,-0.073
11845,0.095
11846,-0.107
11847,-0.024
11848,0.127
11849,-0.032
11850,0.063
11851,0.037
11852,-0.01
11853,0.112
11854,-0.005
11855,-0.01
11856,-0.037
11857,0.0
11858,0.017
11859,-0.027
11860,-0.066
11861,-0.068
11862,-0.022
11863,-0.005
11864,-0.034
11865,-0.034
11866,-0.029
11867,-0.039
11868,0.012
11869,0.02
11870,0.034
11871,0.02
11872,0.061
11873,0.029
11874,0.105
11875,0.046
11876,0.012
11877,0.046
11878,0.078
11879,0.051
11880,0.088
11881,0.061
11882,-0.01
11883,-0.007
11884,-0.032
11885,-0.007
11886,-0.076
11887,-0.039
11888,-0.007
11889,-0.032
11890,-0.051
11891,-0.029
11892,-0.007
11893,-0.027
11894,-0.012
11895,-0.044
11896,0.037
11897,0.017
11898,-0.037
11899,-0.09
11900,0.044
11901,-0.012
11902,-0.1
11903,-0.042
11904,-0.066
11905,-0.015
11906,-0.1
11907,-0.002
11908,-0.027
11909,-0.027
11910,-0.024
11911,-0.071
11912,-0.083
11913,-0.051
11914,-0.105
11915,-0.046
11916,-0.032
11917,-0.049
11918,-0.02
11919,-0.024
11920,-0.022
11921,0.01
11922,-0.051
11923,-0.076
11924,-0.076
11925,-0.122
11926,-0.076
11927,-0.061
11928,-0.076
11929,-0.129
11930,-0.2
11931,-0.046
11932,0.044
11933,-0.037
11934,-0.085
11935,-0.078
11936,0.166
11937,-0.037
11938,-0.032
11939,0.076
11940,0.125
11941,0.063
11942,0.078
11943,0.076
11944,0.076
11945,-0.049
11946,0.056
11947,0.059
11948,-0.066
11949,0.051
11950,0.0
11951,-0.037
11952,-0.032
11953,-0.081
11954,0.005
11955,-0.063
11956,-0.063
11957,0.049
11958,0.098
11959,0.02
11960,0.066
11961,0.142
11962,0.132
11963,0.046
11964,0.098
11965,0.112
11966,0.081
11967,0.0
11968,0.093
11969,0.129
11970,-0.005
11971,0.034
11972,0.022
11973,0.044
11974,0.083
11975,-0.002
11976,-0.046
11977,0.015
11978,0.134
11979,-0.037
11980,-0.144
11981,0.01
11982,0.081
11983,-0.181
11984,0.056
11985,0.09
11986,-0.107
11987,-0.01
11988,-0.002
11989,0.01
11990,-0.117
11991,-0.034
11992,0.127
11993,-0.122
11994,-0.076
11995,0.085
11996,0.12
11997,0.042
11998,0.085
11999,0.042
12000,-0.051
12001,0.012
12002,0.09
12003,-0.015
12004,-0.037
12005,0.015
12006,0.012
12007,0.054
12008,-0.061
12009,-0.105
12010,0.076
12011,0.081
12012,-0.068
12013,0.085
12014,0.039
12015,0.005
12016,0.129
12017,0.066
12018,-0.027
12019,0.034
12020,0.024
12021,0.034
12022,-0.012
12023,-0.022
12024,0.01
12025,-0.122
12026,-0.073
12027,0.027
12028,-0.181
12029,-0.098
12030,-0.068
12031,-0.068
12032,0.032
12033,0.022
12034,-0.015
12035,-0.007
12036,0.01
12037,0.032
12038,0.088
12039,0.059
12040,0.049
12041,0.095
12042,0.046
12043,0.002
12044,0.02
12045,0.039
12046,0.071
12047,-0.012
12048,0.107
12049,0.112
12050,0.085
12051,0.051
12052,0.071
12053,0.056
12054,0.129
12055,0.059
12056,0.054
12057,0.054
12058,0.137
12059,0.093
12060,0.103
12061,0.042
12062,0.02
12063,-0.027
12064,0.081
12065,0.0
12066,0.002
12067,0.005
12068,-0.017
12069,-0.066
12070,-0.1
12071,0.027
12072,-0.037
12073,-0.105
12074,0.017
12075,0.081
12076,0.068
12077,-0.063
12078,0.037
12079,0.034
12080,-0.037
12081,0.09
12082,0.002
12083,-0.044
12084,-0.02
12085,0.051
12086,-0.056
12087,0.015
12088,0.034
12089,0.02
12090,-0.095
12091,-0.051
12092,-0.078
12093,-0.049
12094,0.01
12095,-0.059
12096,-0.024
12097,0.0
12098,0.054
12099,-0.02
12100,-0.017
12101,0.0
12102,0.007
12103,0.029
12104,0.061
12105,-0.073
12106,-0.032
12107,-0.024
12108,-0.073
12109,-0.039
12110,-0.115
12111,-0.049
12112,-0.059
12113,-0.034
12114,0.024
12115,-0.107
12116,-0.012
12117,-0.054
12118,-0.024
12119,0.015
12120,0.056
12121,0.027
12122,0.042
12123,0.034
12124,0.037
12125,0.129
12126,0.063
12127,0.068
12128,0.11
12129,0.085
12130,0.044
12131,0.032
12132,0.105
12133,0.144
12134,-0.012
12135,0.027
12136,0.078
12137,0.112
12138,0.085
12139,-0.017
12140,0.105
12141,0.059
12142,0.081
12143,-0.042
12144,-0.027
12145,0.051
12146,0.007
12147,-0.012
12148,-0.005
12149,-0.054
12150,-0.024
12151,-0.068
12152,-0.012
12153,-0.103
12154,-0.046
12155,0.039
12156,0.015
12157,-0.007
12158,0.005
12159,0.051
12160,0.002
12161,-0.066
12162,0.042
12163,0.02
12164,-0.081
12165,0.051
12166,-0.022
12167,-0.049
12168,-0.127
12169,-0.037
12170,0.029
12171,-0.034
12172,-0.005
12173,-0.039
12174,0.066
12175,0.122
12176,0.066
12177,0.095
12178,0.005
12179,-0.024
12180,0.039
12181,-0.022
12182,-0.029
12183,0.051
12184,-0.02
12185,0.066
12186,-0.017
12187,0.0
12188,-0.088
12189,-0.059
12190,-0.098
12191,-0.105
12192,-0.093
12193,-0.151
12194,-0.068
12195,0.012
12196,-0.022
12197,-0.078
12198,-0.037
12199,0.039
12200,0.01
12201,-0.051
12202,-0.024
12203,-0.071
12204,-0.09
12205,0.024
12206,-0.051
12207,-0.134
12208,-0.105
12209,-0.02
12210,-0.11
12211,-0.073
12212,-0.103
12213,-0.09
12214,-0.051
12215,-0.085
12216,-0.066
12217,-0.09
12218,0.027
12219,0.02
12220,-0.044
12221,-0.012
12222,0.007
12223,0.044
12224,0.044
12225,-0.017
12226,0.081
12227,0.015
12228,-0.103
12229,0.007
12230,-0.061
12231,-0.037
12232,0.0
12233,-0.103
12234,-0.044
12235,-0.115
12236,-0.056
12237,-0.002
12238,-0.076
12239,-0.002
12240,-0.02
12241,-0.154
12242,-0.024
12243,-0.015
12244,-0.042
12245,-0.066
12246,0.005
12247,0.027
12248,-0.012
12249,-0.059
12250,-0.039
12251,-0.051
12252,-0.054
12253,-0.059
12254,-0.027
12255,-0.098
12256,-0.063
12257,0.063
12258,0.027
12259,0.063
12260,0.029
12261,0.002
12262,0.051
12263,0.044
12264,0.073
12265,0.022
12266,-0.024
12267,-0.032
12268,-0.012
12269,-0.105
12270,-0.137
12271,-0.159
12272,-0.083
12273,0.0
12274,-0.063
12275,-0.107
12276,-0.088
12277,-0.032
12278,-0.007
12279,-0.129
12280,0.005
12281,0.095
12282,0.076
12283,0.051
12284,0.005
12285,0.068
12286,0.073
12287,0.039
12288,0.081
12289,0.044
12290,-0.015
12291,0.037
12292,-0.01
12293,-0.02
12294,-0.09
12295,-0.105
12296,0.022
12297,-0.063
12298,-0.066
12299,0.027
12300,0.12
12301,0.02
12302,-0.029
12303,0.115
12304,0.156
12305,-0.005
12306,-0.02
12307,0.107
12308,0.085
12309,0.029
12310,-0.037
12311,0.007
12312,0.054
12313,-0.088
12314,-0.071
12315,-0.071
12316,-0.066
12317,0.044
12318,0.051
12319,-0.049
12320,-0.071
12321,0.01
12322,0.056
12323,-0.066
12324,0.007
12325,0.049
12326,0.056
12327,-0.027
12328,-0.034
12329,-0.129
12330,-0.032
12331,-0.049
12332,-0.107
12333,-0.083
12334,-0.017
12335,-0.115
12336,-0.159
12337,-0.046
12338,0.073
12339,-0.117
12340,-0.1
12341,-0.02
12342,-0.039
12343,-0.007
12344,-0.002
12345,-0.081
12346,0.076
12347,-0.022
12348,-0.017
12349,0.068
12350,-0.042
12351,0.012
12352,0.054
12353,-0.002
12354,-0.032
12355,0.02
12356,0.002
12357,0.034
12358,-0.015
12359,-0.032
12360,0.049
12361,0.085
12362,-0.002
12363,-0.029
12364,0.042
12365,-0.017
12366,0.005
12367,0.149
12368,0.071
12369,0.002
12370,-0.002
12371,-0.01
12372,0.103
12373,-0.073
12374,-0.029
12375,0.149
12376,-0.068
12377,-0.034
12378,0.117
12379,0.049
12380,0.024
12381,0.1
12382,0.024
12383,-0.051
12384,0.037
12385,0.032
12386,0.024
12387,-0.034
12388,-0.007
12389,0.081
12390,0.0
12391,0.012
12392,0.012
12393,-0.007
12394,-0.012
12395,0.017
12396,-0.002
12397,0.017
12398,0.066
12399,0.127
12400,0.063
12401,0.0
12402,0.054
12403,0.024
12404,0.0
12405,0.085
12406,-0.015
12407,-0.005
12408,-0.027
12409,-0.029
12410,-0.037
12411,-0.078
12412,-0.054
12413,0.051
12414,-0.122
12415,-0.1
12416,0.066
12417,0.056
12418,0.022
12419,0.007
12420,-0.007
12421,0.103
12422,-0.024
12423,0.056
12424,0.12
12425,0.017
12426,0.044
12427,0.073
12428,0.02
12429,-0.076
12430,-0.049
12431,0.029
12432,-0.01
12433,-0.059
12434,-0.032
12435,0.051
12436,0.032
12437,-0.042
12438,0.027
12439,-0.044
12440,0.027
12441,0.032
12442,0.112
12443,0.049
12444,-0.015
12445,0.044
12446,0.0
12447,0.137
12448,0.054
12449,0.015
12450,0.005
12451,0.051
12452,0.012
12453,-0.093
12454,0.002
12455,0.066
12456,0.017
12457,0.071
12458,-0.007
12459,-0.007
12460,0.059
12461,0.007
12462,0.183
12463,0.029
12464,-0.034
12465,0.117
12466,0.083
12467,-0.002
12468,-0.034
12469,0.002
12470,0.09
12471,-0.115
12472,-0.122
12473,-0.017
12474,-0.054
12475,-0.09
12476,-0.176
12477,-0.093
12478,0.032
12479,-0.117
12480,0.02
12481,-0.044
12482,-0.022
