,0.083
9932,-0.066
9933,0.166
9934,0.007
9935,-0.137
9936,-0.034
9937,0.134
9938,0.144
9939,-0.054
9940,-0.107
9941,0.049
9942,0.044
9943,-0.005
9944,-0.115
9945,-0.068
9946,0.044
9947,-0.061
9948,-0.103
9949,-0.09
9950,-0.037
9951,-0.073
9952,-0.061
9953,-0.11
9954,-0.095
9955,0.027
9956,0.112
9957,0.022
9958,-0.068
9959,0.068
9960,-0.017
9961,-0.11
9962,0.068
9963,0.181
9964,0.066
9965,-0.068
9966,0.049
9967,-0.056
9968,-0.037
9969,0.034
9970,0.005
9971,0.054
9972,0.112
9973,0.115
9974,-0.059
9975,0.007
9976,-0.027
9977,0.024
9978,0.022
9979,0.049
9980,0.164
9981,-0.078
9982,0.022
9983,0.034
9984,-0.073
9985,-0.117
9986,-0.071
9987,-0.005
9988,-0.125
9989,-0.107
9990,0.02
9991,-0.046
9992,-0.117
9993,0.049
9994,0.063
9995,-0.066
9996,0.059
9997,0.012
9998,-0.029
9999,0.056
10000,0.005
10001,-0.039
10002,0.01
10003,-0.115
10004,0.002
10005,-0.039
10006,-0.024
10007,-0.022
10008,-0.029
10009,-0.042
10010,-0.068
10011,-0.015
10012,-0.134
10013,-0.022
10014,0.056
10015,0.027
10016,0.01
10017,-0.044
10018,0.002
10019,0.056
10020,0.037
10021,0.024
10022,0.0
10023,0.0
10024,-0.039
10025,-0.095
10026,-0.144
10027,-0.032
10028,-0.117
10029,-0.088
10030,-0.156
10031,-0.149
10032,-0.046
10033,-0.015
10034,-0.061
10035,-0.142
10036,-0.095
10037,-0.02
10038,-0.049
10039,0.022
10040,0.049
10041,0.0
10042,0.044
10043,0.127
10044,-0.015
10045,0.049
10046,-0.081
10047,-0.129
10048,-0.007
10049,-0.032
10050,-0.037
10051,0.034
10052,-0.022
10053,-0.037
10054,0.012
10055,-0.007
10056,-0.095
10057,0.112
10058,0.093
10059,0.056
10060,-0.002
10061,0.042
10062,0.093
10063,0.027
10064,0.044
10065,0.01
10066,-0.098
10067,-0.061
10068,-0.098
10069,-0.061
10070,-0.139
10071,-0.071
10072,0.012
10073,-0.049
10074,-0.056
10075,-0.081
10076,0.054
10077,-0.068
10078,0.042
10079,0.085
10080,0.0
10081,0.059
10082,0.005
10083,-0.032
10084,-0.024
10085,0.09
10086,0.024
10087,-0.071
10088,-0.137
10089,-0.042
10090,0.027
10091,0.078
10092,-0.083
10093,-0.015
10094,0.051
10095,-0.017
10096,-0.022
10097,0.002
10098,-0.002
10099,0.056
10100,0.059
10101,-0.01
10102,0.01
10103,0.054
10104,0.02
10105,0.066
10106,-0.081
10107,0.022
10108,0.044
10109,-0.002
10110,-0.137
10111,-0.017
10112,0.024
10113,-0.059
10114,0.144
10115,0.09
10116,-0.005
10117,-0.015
10118,0.042
10119,0.081
10120,-0.037
10121,-0.046
10122,0.005
10123,-0.01
10124,-0.017
10125,0.029
10126,-0.098
10127,-0.093
10128,-0.149
10129,-0.107
10130,0.007
10131,-0.154
10132,0.005
10133,0.083
10134,0.007
10135,0.024
10136,-0.063
10137,0.02
10138,0.034
10139,0.02
10140,0.073
10141,0.005
10142,0.129
10143,0.0
10144,-0.134
10145,-0.012
10146,0.0
10147,-0.017
10148,-0.146
10149,-0.176
10150,-0.146
10151,-0.117
10152,0.007
10153,-0.071
10154,-0.186
10155,-0.139
10156,-0.044
10157,-0.01
10158,-0.01
10159,-0.02
10160,-0.022
10161,0.027
10162,-0.054
10163,0.01
10164,0.046
10165,0.015
10166,0.005
10167,-0.037
10168,-0.129
10169,-0.007
10170,-0.007
10171,-0.078
10172,-0.007
10173,-0.083
10174,-0.081
10175,-0.044
10176,-0.183
10177,-0.098
10178,-0.044
10179,-0.042
10180,0.029
10181,-0.034
10182,0.054
10183,0.076
10184,-0.056
10185,0.029
10186,0.022
10187,0.051
10188,-0.01
10189,0.095
10190,0.037
10191,-0.032
10192,-0.051
10193,0.022
10194,-0.007
10195,-0.171
10196,-0.071
10197,0.056
10198,0.051
10199,-0.071
10200,0.005
10201,0.01
10202,-0.02
10203,0.017
10204,0.01
10205,0.024
10206,0.068
10207,0.098
10208,-0.024
10209,-0.081
10210,-0.015
10211,-0.007
10212,-0.054
10213,0.034
10214,-0.01
10215,0.039
10216,0.173
10217,0.12
10218,-0.049
10219,0.022
10220,0.056
10221,0.061
10222,0.054
10223,0.051
10224,-0.002
10225,0.024
10226,0.1
10227,0.027
10228,0.059
10229,0.02
10230,-0.071
10231,0.059
10232,0.066
10233,0.032
10234,0.024
10235,0.027
10236,-0.02
10237,0.017
10238,0.024
10239,0.129
10240,0.132
10241,-0.017
10242,-0.037
10243,-0.005
10244,-0.073
10245,-0.01
10246,0.0
10247,-0.056
10248,-0.071
10249,-0.122
10250,-0.095
10251,-0.034
10252,-0.066
10253,-0.071
10254,-0.027
10255,-0.022
10256,-0.068
10257,0.071
10258,0.073
10259,-0.042
10260,0.015
10261,0.1
10262,0.015
10263,-0.017
10264,-0.107
10265,-0.078
10266,0.068
10267,-0.002
10268,-0.12
10269,-0.081
10270,-0.029
10271,-0.032
10272,-0.005
10273,0.046
10274,-0.027
10275,-0.017
10276,0.042
10277,0.051
10278,-0.129
10279,-0.022
10280,0.117
10281,0.071
10282,-0.005
10283,0.017
10284,-0.066
10285,-0.032
10286,0.012
10287,-0.002
10288,-0.039
10289,-0.049
10290,0.005
10291,-0.049
10292,-0.063
10293,-0.103
10294,-0.012
10295,-0.039
10296,-0.017
10297,0.027
10298,0.088
10299,0.024
10300,0.027
10301,0.042
10302,0.063
10303,0.112
10304,-0.063
10305,-0.034
10306,0.022
10307,0.095
10308,-0.01
10309,0.029
10310,0.056
10311,-0.042
10312,-0.022
10313,-0.017
10314,-0.01
10315,-0.056
10316,0.044
10317,0.032
10318,-0.017
10319,0.076
10320,-0.034
10321,-0.01
10322,-0.01
10323,-0.051
10324,0.029
10325,0.024
10326,0.029
10327,-0.02
10328,0.063
10329,-0.083
10330,0.015
10331,0.0
10332,0.007
10333,0.054
10334,0.056
10335,0.066
10336,0.024
10337,-0.005
10338,-0.044
10339,0.056
10340,-0.037
10341,-0.093
10342,-0.078
10343,0.066
10344,0.059
10345,0.002
10346,-0.085
10347,-0.015
10348,-0.051
10349,-0.032
10350,-0.149
10351,-0.129
10352,-0.024
10353,-0.09
10354,-0.132
10355,-0.166
10356,-0.093
10357,-0.103
10358,-0.012
10359,-0.024
10360,-0.066
10361,-0.073
10362,0.017
10363,-0.117
10364,-0.017
10365,-0.029
10366,-0.061
10367,0.01
10368,-0.103
10369,-0.112
10370,-0.046
10371,-0.022
10372,0.0
10373,-0.078
10374,-0.115
10375,-0.002
10376,0.01
10377,0.054
10378,-0.015
10379,-0.029
10380,0.032
10381,-0.044
10382,0.059
10383,0.073
10384,-0.027
10385,0.103
10386,0.027
10387,-0.066
10388,0.0
10389,-0.027
10390,-0.061
10391,0.02
10392,-0.071
10393,-0.027
10394,-0.09
10395,-0.039
10396,-0.056
10397,-0.054
10398,0.002
10399,-0.044
10400,0.042
10401,0.127
10402,0.007
10403,0.005
10404,0.1
10405,0.059
10406,0.049
10407,0.078
10408,0.098
10409,0.09
10410,0.034
10411,0.015
10412,0.037
10413,-0.11
10414,-0.066
10415,-0.073
10416,-0.012
10417,0.051
10418,-0.09
10419,0.01
10420,0.103
10421,0.042
10422,0.012
10423,0.024
10424,-0.032
10425,0.042
10426,0.032
10427,0.144
10428,0.095
10429,-0.037
10430,0.054
10431,-0.02
10432,0.046
10433,-0.012
10434,-0.144
10435,-0.039
10436,-0.1
10437,-0.107
10438,-0.027
10439,-0.056
10440,-0.012
10441,-0.037
10442,-0.071
10443,-0.095
10444,0.034
10445,0.078
10446,0.076
10447,-0.115
10448,0.01
10449,0.051
10450,-0.044
10451,-0.012
10452,0.063
10453,0.022
10454,0.029
10455,-0.012
10456,-0.103
10457,-0.024
10458,0.071
10459,0.112
10460,-0.066
10461,-0.105
10462,0.046
10463,-0.034
10464,0.022
10465,0.071
10466,-0.042
10467,0.085
10468,0.002
10469,0.042
10470,0.059
10471,-0.005
10472,0.103
10473,0.022
10474,-0.007
10475,-0.029
10476,-0.029
10477,0.017
10478,-0.032
10479,-0.049
10480,0.081
10481,0.017
10482,0.059
10483,-0.085
10484,0.09
10485,0.137
10486,-0.037
10487,-0.027
10488,0.142
10489,0.107
10490,0.024
10491,0.049
10492,0.063
10493,0.024
10494,0.073
10495,0.027
10496,0.024
10497,0.103
10498,0.125
10499,0.044
10500,-0.007
10501,0.1
10502,0.051
10503,0.098
10504,0.09
10505,0.012
10506,0.017
10507,0.117
10508,0.115
10509,0.09
10510,0.085
10511,0.098
10512,-0.093
10513,0.005
10514,0.051
10515,-0.027
10516,0.054
10517,0.059
10518,-0.049
10519,0.034
10520,-0.034
10521,-0.015
10522,0.044
10523,-0.027
10524,-0.007
10525,-0.002
10526,-0.029
10527,0.024
10528,0.029
10529,-0.01
10530,0.051
10531,0.017
10532,0.032
10533,-0.02
10534,0.0
10535,0.049
10536,-0.081
10537,-0.071
10538,0.0
10539,0.02
10540,0.037
10541,0.005
10542,-0.1
10543,-0.066
10544,-0.005
10545,0.017
10546,0.027
10547,-0.032
10548,0.005
10549,-0.059
10550,-0.061
10551,-0.005
10552,-0.068
10553,-0.09
10554,-0.054
10555,0.034
10556,-0.098
10557,-0.103
10558,0.01
10559,0.098
10560,0.066
10561,0.081
10562,0.146
10563,0.117
10564,0.122
10565,0.029
10566,0.027
10567,0.103
10568,0.039
10569,-0.005
10570,0.051
10571,0.024
10572,0.068
10573,-0.039
10574,0.022
10575,-0.032
10576,-0.005
10577,0.037
10578,0.061
10579,0.061
10580,0.039
10581,0.078
10582,0.076
10583,0.059
10584,0.066
10585,0.066
10586,0.11
10587,0.056
10588,0.024
10589,-0.11
10590,-0.034
10591,0.046
10592,-0.027
10593,-0.022
10594,-0.09
10595,-0.034
10596,-0.01
10597,-0.042
10598,0.007
10599,-0.01
10600,-0.005
10601,0.027
10602,0.071
10603,0.076
10604,-0.024
10605,0.002
10606,0.112
10607,0.093
10608,0.02
10609,-0.007
10610,0.005
10611,-0.042
10612,-0.056
10613,0.007
10614,0.024
10615,0.063
10616,0.034
10617,0.107
10618,0.061
10619,-0.032
10620,0.015
10621,0.181
10622,0.11
10623,0.061
10624,0.103
10625,0.049
10626,0.034
10627,0.063
10628,0.137
10629,0.117
10630,-0.085
10631,0.024
10632,-0.037
10633,-0.012
10634,-0.02
10635,-0.146
10636,-0.022
10637,-0.081
10638,-0.09
10639,-0.005
10640,-0.068
10641,-0.02
10642,-0.012
10643,0.037
10644,-0.027
10645,0.037
10646,0.095
10647,-0.002
10648,-0.01
10649,0.095
10650,0.076
10651,-0.112
10652,-0.037
10653,0.015
10654,-0.134
10655,-0.054
10656,0.044
10657,-0.02
10658,-0.042
10659,-0.1
10660,-0.005
10661,0.042
10662,-0.012
10663,0.037
10664,0.076
10665,0.051
10666,0.129
10667,0.066
10668,0.088
10669,0.0
10670,-0.12
10671,-0.127
10672,0.002
10673,0.0
10674,-0.093
10675,-0.066
10676,-0.051
10677,-0.049
10678,0.015
10679,-0.073
10680,-0.024
10681,-0.012
10682,-0.073
10683,-0.044
10684,-0.178
10685,-0.066
10686,0.044
10687,0.039
10688,0.068
10689,0.015
10690,-0.039
10691,0.049
10692,-0.037
10693,0.098
10694,-0.005
10695,-0.039
10696,-0.085
10697,-0.024
10698,0.037
10699,-0.068
10700,-0.044
10701,0.054
10702,-0.005
10703,-0.056
10704,-0.1
10705,-0.061
10706,0.005
10707,0.0
10708,-0.186
10709,-0.083
10710,0.02
10711,-0.059
10712,-0.122
10713,-0.034
10714,0.046
10715,0.051
10716,-0.005
10717,-0.137
10718,-0.088
10719,0.046
10720,-0.022
10721,-0.051
10722,-0.078
10723,0.02
10724,0.068
10725,-0.042
10726,-0.051
10727,0.022
10728,-0.032
10729,-0.056
10730,-0.051
10731,-0.12
10732,-0.059
10733,-0.002
10734,-0.127
10735,-0.068
10736,-0.024
10737,-0.105
10738,-0.105
10739,-0.068
10740,-0.088
10741,0.01
10742,-0.073
10743,0.002
10744,0.054
10745,0.01
10746,0.032
10747,0.073
10748,-0.073
10749,-0.017
10750,0.081
10751,-0.081
10752,-0.076
10753,-0.071
10754,-0.02
10755,-0.022
10756,0.002
10757,-0.015
10758,-0.051
10759,0.007
10760,-0.042
10761,0.034
10762,-0.078
10763,-0.073
10764,0.012
10765,-0.005
10766,-0.063
10767,0.007
10768,-0.015
10769,-0.083
10770,0.024
10771,-0.085
10772,0.005
10773,-0.134
10774,-0.083
10775,0.024
10776,-0.2
10777,-0.166
10778,-0.103
10779,-0.183
10780,-0.01
10781,0.024
10782,-0.186
10783,-0.093
10784,-0.002
10785,0.054
10786,-0.044
10787,-0.005
10788,0.088
10789,-0.039
10790,0.02
10791,-0.059
10792,-0.056
10793,0.039
10794,0.034
10795,-0.042
10796,-0.046
10797,-0.066
10798,-0.088
10799,-0.115
10800,-0.073
10801,0.061
10802,0.02
10803,-0.088
10804,0.002
10805,-0.01
10806,0.012
10807,-0.017
10808,0.051
10809,0.046
10810,-0.012
10811,0.0
10812,0.027
10813,-0.049
10814,-0.027
10815,0.046
10816,-0.037
10817,-0.027
10818,-0.151
10819,-0.137
10820,0.0
10821,-0.061
10822,-0.083
10823,0.078
10824,0.032
10825,-0.061
10826,-0.061
10827,-0.007
10828,0.093
10829,0.088
10830,0.103
10831,0.049
10832,0.015
10833,0.156
10834,0.022
10835,0.012
10836,0.061
10837,0.093
10838,0.01
10839,-0.046
10840,0.081
10841,0.11
10842,0.01
10843,0.02
10844,-0.046
10845,0.071
10846,0.078
10847,-0.005
10848,0.103
10849,-0.034
10850,0.071
10851,0.09
10852,-0.027
10853,0.007
10854,-0.002
10855,-0.015
10856,-0.049
10857,-0.049
10858,-0.1
10859,-0.09
10860,-0.046
10861,-0.137
10862,-0.076
10863,-0.117
10864,-0.081
10865,-0.09
10866,-0.002
10867,0.044
10868,-0.022
10869,-0.063
10870,0.012
10871,0.134
10872,0.071
10873,-0.056
10874,0.002
10875,-0.029
10876,0.076
10877,0.02
10878,0.056
10879,0.042
10880,0.046
10881,-0.039
10882,-0.098
10883,0.015
10884,0.029
10885,-0.046
10886,-0.122
10887,-0.007
10888,0.156
10889,0.059
10890,0.015
10891,-0.1
10892,-0.046
10893,-0.032
10894,-0.044
10895,-0.134
10896,-0.029
10897,0.022
10898,-0.007
10899,-0.022
10900,0.037
10901,0.02
10902,0.029
10903,0.061
10904,-0.012
10905,-0.002
10906,0.12
10907,-0.032
10908,0.027
10909,0.02
10910,0.1
10911,0.105
10912,-0.029
10913,-0.005
10914,0.066
10915,-0.044
10916,-0.005
10917,-0.066
10918,-0.034
10919,-0.02
10920,0.015
10921,-0.034
10922,-0.01
10923,-0.039
10924,-0.039
10925,0.034
10926,-0.042
10927,-0.059
10928,0.044
10929,-0.039
10930,0.017
10931,-0.022
10932,-0.012
10933,0.042
10934,0.098
10935,0.071
10936,-0.076
10937,-0.039
10938,-0.037
10939,0.039
10940,-0.039
10941,-0.027
10942,-0.032
10943,-0.015
10944,-0.076
10945,-0.017
10946,0.12
10947,0.173
10948,-0.005
10949,0.098
10950,-0.02
10951,0.017
10952,0.039
10953,0.005
10954,-0.039
10955,-0.105
10956,-0.046
10957,0.049
10958,0.002
10959,-0.095
10960,-0.103
10961,-0.007
10962,-0.046
10963,-0.005
10964,0.071
10965,0.071
10966,0.02
10967,-0.042
10968,0.029
10969,0.093
10970,0.107
10971,0.093
10972,0.071
10973,0.098
10974,-0.034
10975,-0.039
10976,-0.081
10977,-0.066
10978,0.005
10979,-0.042
10980,-0.046
10981,-0.022
10982,-0.066
10983,-0.015
10984,0.005
10985,-0.156
10986,0.056
10987,-0.034
10988,0.09
10989,0.376
10990,0.093
10991,-0.125
10992,0.056
10993,-0.032
10994,0.103
10995,-0.02
10996,0.095
10997,0.156
10998,-0.061
10999,-0.144
11000,-0.076
11001,0.088
11002,0.098
11003,-0.051
11004,-0.007
11005,0.083
11006,0.146
11007,0.068
11008,-0.027
11009,0.076
11010,0.049
11011,0.229
11012,0.022
11013,0.022
11014,0.032
11015,0.066
11016,0.105
11017,0.046
11018,0.059
11019,0.029
11020,0.034
11021,0.027
11022,-0.068
11023,0.073
11024,0.005
11025,-0.076
11026,0.032
11027,-0.063
11028,0.002
11029,0.056
11030,-0.029
11031,0.005
11032,0.173
11033,0.044
11034,0.007
11035,-0.046
11036,-0.02
11037,0.0
11038,0.005
11039,-0.081
11040,0.01
11041,-0.11
11042,-0.002
11043,0.015
11044,0.0
11045,0.022
11046,0.093
11047,0.042
11048,-0.029
11049,-0.01
11050,-0.029
11051,-0.046
11052,-0.027
11053,-0.049
11054,0.071
11055,0.059
11056,-0.005
11057,-0.002
11058,-0.034
11059,-0.002
11060,0.027
11061,0.068
11062,0.02
11063,-0.034
11064,0.107
11065,0.139
11066,-0.024
11067,-0.024
11068,-0.029
11069,0.122
11070,0.051
11071,-0.068
11072,-0.088
11073,-0.088
11074,-0.071
11075,0.046
11076,0.044
11077,-0.034
11078,-0.015
11079,-0.044
11080,-0.164
11081,-0.105
11082,-0.071
11083,-0.1
11084,-0.024
11085,-0.01
11086,0.039
11087,0.024
11088,0.024
11089,0.022
11090,0.059
11091,0.027
11092,0.068
11093,0.01
11094,0.098
11095,0.051
11096,0.107
11097,0.093
11098,0.032
11099,0.076
11100,0.042
11101,0.142
11102,-0.02
11103,-0.073
11104,-0.032
11105,0.039
11106,0.071
11107,0.049
11108,0.032
11109,0.193
11110,-0.076
11111,0.146
11112,0.073
11113,-0.005
11114,0.103
11115,0.034
11116,-0.012
11117,-0.015
11118,-0.027
11119,-0.024
11120,-0.061
11121,-0.09
11122,0.0
11123,0.012
11124,-0.007
11125,0.1
11126,0.054
11127,0.056
11128,0.156
11129,-0.024
11130,0.027
11131,0.015
11132,0.093
11133,0.134
11134,-0.024
11135,0.005
11136,0.029
11137,-0.037
11138,-0.044
11139,-0.093
11140,-0.017
11141,-0.037
11142,-0.01
11143,-0.107
11144,-0.068
11145,0.054
11146,0.002
11147,-0.061
11148,0.066
11149,0.027
11150,0.046
11151,0.081
11152,-0.012
11153,0.049
11154,0.027
11155,0.032
11156,0.037
11157,0.037
11158,0.015
11159,0.005
11160,-0.051
11161,-0.015
11162,0.042
11163,-0.005
11164,-0.037
11165,-0.007
11166,-0.056
11167,-0.012
11168,-0.083
11169,-0.032
11170,0.059
11171,-0.032
11172,0.005
11173,0.073
11174,0.073
11175,0.02
11176,0.078
11177,0.105
11178,0.039
11179,0.007
11180,0.056
11181,-0.166
11182,-0.093
11183,0.09
11184,0.083
11185,0.032
11186,0.015
11187,0.0
11188,-0.01
11189,0.144
11190,0.154
11191,0.076
11192,0.024
11193,0.032
11194,0.146
11195,-0.034
11196,-0.071
11197,-0.071
11198,0.046
11199,-0.007
11200,-0.054
11201,0.02
11202,-0.012
11203,0.017
11204,-0.01
11205,-0.01
11206,0.032
11207,-0.029
11208,-0.002
11209,0.017
11210,0.054
11211,0.049
11212,0.051
11213,0.01
11214,0.007
11215,0.032
11216,0.061
11217,0.034
11218,0.005
11219,0.095
11220,-0.01
11221,-0.037
11222,-0.054
11223,0.01
11224,-0.034
11225,-0.042
11226,0.054
11227,0.032
11228,-0.046
11229,0.032
11230,-0.122
11231,-0.081
11232,0.093
11233,0.022
11234,-0.125
11235,-0.032
11236,-0.068
11237,-0.02
11238,-0.054
11239,-0.039
11240,-0.063
11241,-0.056
11242,0.042
11243,-0.037
11244,-0.134
11245,0.066
11246,0.068
11247,-0.068
11248,0.002
11249,-0.059
11250,-0.012
11251,-0.032
11252,0.029
11253,0.022
11254,-0.056
11255,0.049
11256,0.032
11257,-0.051
11258,-0.049
11259,0.015
11260,-0.01
11261,0.005
11262,0.01
11263,-0.046
11264,-0.103
11265,-0.132
11266,0.034
11267,-0.044
11268,-0.017
11269,0.083
11270,0.034
11271,0.005
11272,-0.066
11273,0.007
11274,0.051
11275,-0.034
11276,0.081
11277,0.063
11278,0.049
11279,0.049
11280,-0.056
11281,-0.017
11282,0.044
11283,0.046
11284,0.066
11285,-0.059
11286,0.029
11287,-0.071
11288,-0.01
11289,0.088
11290,0.024
11291,-0.034
11292,-0.015
11293,0.11
11294,0.063
11295,0.024
11296,-0.005
11297,0.095
11298,-0.02
11299,0.0
11300,-0.005
11301,0.0
11302,-0.051
11303,0.029
11304,0.061
11305,-0.027
11306,0.049
11307,0.117
11308,0.034
11309,-0.042
11310,-0.034
11311,0.093
11312,0.061
11313,0.022
11314,0.066
11315,0.01
11316,-0.066
11317,0.032
11318,0.039
11319,0.022
11320,0.085
11321,-0.11
11322,-0.039
11323,-0.002
11324,-0.071
11325,-0.103
11326,-0.09
11327,-0.093
11328,-0.081
11329,-0.081
11330,-0.103
11331,-0.12
11332,-0.022
11333,0.032
11334,-0.059
11335,-0.085
11336,-0.056
11337,-0.034
11338,-0.063
11339,-0.034
11340,0.039
11341,0.037
11342,-0.02
11343,-0.017
11344,-0.125
11345,0.0
11346,-0.022
11347,0.015
11348,-0.051
11349,-0.022
11350,0.024
11351,0.203
11352,0.0
11353,-0.071
11354,0.063
11355,-0.039
11356,0.032
11357,0.039
11358,-0.029
11359,-0.061
11360,-0.042
11361,0.056
11362,-0.076
11363,-0.186
11364,-0.061
11365,-0.049
11366,-0.073
11367,-0.193
11368,-0.051
11369,0.005
11370,-0.01
11371,0.002
11372,-0.027
11373,-0.02
11374,0.215
11375,0.063
11376,-0.017
11377,-0.042
11378,-0.024
11379,-0.071
11380,-0.083
11381,-0.029
11382,-0.093
11383,-0.054
11384,0.01
11385,-0.022
11386,0.02
11387,-0.129
11388,-0.085
11389,0.024
11390,-0.015
11391,0.01
11392,0.066
11393,0.034
11394,0.063
11395,0.073
11396,0.09
11397,-0.027
11398,-0.117
11399,-0.005
11400,0.017
11401,-0.027
11402,-0.117
11403,-0.044
11404,-0.071
11405,-0.005
11406,-0.088
11407,-0.156
11408,-0.073
11409,-0.044
11410,0.066
11411,0.02
11412,-0.112
11413,-0.034
11414,0.029
11415,0.037
11416,0.042
11417,0.051
11418,0.107
11419,-0.01
11420,0.071
11421,0.01
11422,-0.027
11423,-0.032
11424,-0.076
11425,-0.085
11426,-0.071
11427,-0.027
11428,-0.01
11429,-0.034
11430,0.012
11431,-0.032
11432,-0.022
11433,-0.066
11434,-0.017
11435,0.015
11436,0.037
11437,0.056
11438,0.115
11439,0.105
11440,0.002
11441,-0.039
11442,-0.044
11443,0.068
11444,-0.027
11445,-0.093
11446,-0.002
11447,-0.068
11448,-0.068
11449,-0.125
11450,0.017
11451,0.042
11452,-0.042
11453,-0.034
11454,-0.029
11455,0.027
11456,0.027
11457,0.042
11458,-0.015
11459,-0.032
11460,0.046
11461,0.105
11462,0.002
11463,-0.01
11464,-0.093
11465,0.181
11466,0.01
11467,-0.083
11468,-0.056
11469,-0.002
11470,-0.078
11471,-0.044
11472,0.059
11473,0.122
11474,-0.142
11475,-0.017
11476,0.061
11477,0.024
11478,0.1
11479,0.046
11480,-0.015
11481,0.071
11482,0.017
11483,-0.01
11484,-0.01
11485,-0.068
11486,0.056
11487,0.061
11488,-0.085
11489,-0.017
11490,-0.024
11491,-0.005
11492,0.027
11493,-0.051
11494,-0.01
11495,0.068
11496,0.024
11497,-0.054
11498,0.02
11499,0.029
11500,-0.012
11501,-0.085
11502,-0.054
11503,-0.044
11504,-0.034
11505,-0.034
11506,-0.044
11507,-0.068
11508,-0.071
11509,-0.01
11510,-0.032
11511,0.032
11512,0.002
11513,-0.017
11514,-0.027
11515,-0.093
11516,0.005
11517,0.027
11518,0.027
11519,0.002
11520,-0.073
11521,0.1
11522,0.005
11523,-0.032
11524,-0.073
11525,0.037
11526,-0.054
11527,-0.002
11528,-0.01
11529,-0.017
11530,0.066
11531,0.056
11532,-0.103
11533,-0.156
11534,-0.081
11535,0.134
11536,-0.071
11537,-0.12
11538,0.01
11539,-0.095
11540,-0.059
11541,-0.015
11542,-0.12
11543,0.059
11544,0.071
11545,0.029
11546,-0.083
11547,-0.049
11548,0.073
11549,0.095
11550,-0.09
11551,0.015
11552,-0.046
11553,-0.002
11554,0.129
11555,-0.024
11556,-0.071
11557,-0.005
11558,0.107
11559,0.09
11560,-0.032
11561,-0.042
11562,-0.044
11563,-0.039
11564,-0.034
11565,0.039
11566,-0.049
11567,-0.049
11568,0.068
11569,0.051
11570,-0.022
11571,-0.022
11572,0.039
11573,-0.007
11574,0.015
11575,0.027
11576,0.054
11577,0.044
11578,0.085
11579,0.051
11580,0.042
11581,-0.029
11582,0.151
11583,0.007
11584,-0.059
11585,-0.022
11586,-0.007
11587,0.1
11588,-0.042
11589,-0.002
11590,0.029
11591,0.046
11592,0.007
11593,0.005
11594,0.112
11595,0.088
11596,0.056
11597,0.115
11598,0.007
11599,0.029
11600,0.11
11601,-0.01
11602,-0.039
11603,-0.024
11604,0.01
11605,0.085
11606,0.137
11607,-0.012
11608,-0.042
11609,0.042
11610,-0.007
11611,0.005
11612,-0.066
11613,-0.078
11614,0.098
11615,0.073
11616,0.046
11617,-0.02
11618,0.085
11619,0.085
11620,0.095
11621,0.024
11622,0.046
11623,0.129
11624,-0.059
11625,-0.037
11626,0.015
11627,-0.054
11628,-0.039
11629,-0.095
11630,-0.029
11631,0.049
11632,-0.093
11633,0.051
11634,0.068
11635,-0.181
11636,0.034
11637,-0.039
11638,0.027
11639,0.042
11640,-0.046
11641,0.029
11642,-0.024
11643,-0.012
11644,0.029
11645,-0.054
11646,0.034
11647,0.039
11648,-0.024
11649,0.002
11650,0.127
11651,0.0
11652,-0.054
11653,-0.012
11654,0.022
11655,-0.054
11656,-0.046
11657,-0.1
11658,0.076
11659,0.002
11660,0.049
11661,-0.068
11662,0.02
11663,0.029
11664,0.0
11665,-0.024
11666,-0.027
11667,0.012
11668,-0.005
11669,0.015
11670,0.056
11671,-0.222
11672,0.125
11673,0.122
11674,-0.11
11675,-0.017
11676,-0.1
11677,0.186
11678,0.027
11679,0.007
11680,0.146
11681,0.076
11682,0.039
11683,0.007
11684,0.002
11685,0.005
11686,0.0
11687,-0.012
11688,-0.085
11689,0.073
11690,-0.017
11691,-0.137
11692,0.029
11693,0.024
11694,-0.005
11695,0.002
11696,0.002
11697,0.007
11698,0.044
11699,-0.059
11700,-0.042
11701,0.09
11702,0.078
11703,0.02
11704,0.049
11705,-0.034
11706,0.017
11707,-0.012
11708,-0.044
11709,0.017
11710,-0.125
11711,-0.059
11712,0.105
11713,0.034
11714,0.024
11715,0.068
11716,-0.015
11717,0.007
11718,0.12
11719,-0.061
11720,-0.005
11721,0.056
11722,0.164
11723,0.056
11724,-0.063
11725,0.01
11726,0.076
11727,0.017
11728,-0.063
11729,-0.076
11730,-0.056
11731,0.037
11732,0.015
11733,-0.007
11734,-0.027
11735,-0.032
11736,-0.042
11737,-0.078
11738,-0.029
11739,0.049
11740,0.02
11741,0.039
11742,0.039
11743,-0.002
11744,-0.005
11745,0.056
11746,0.049
11747,-0.076
11748,-0.029
11749,-0.042
11750,-0.015
11751,0.0
11752,-0.042
11753,-0.078
11754,-0.032
11755,0.076
11756,-0.063
11757,-0.017
11758,0.081
11759,-0.015
11760,0.1
11761,0.125
11762,0.085
11763,0.002
11764,-0.01
11765,0.042
11766,-0.029
11767,-0.012
11768,0.078
11769,-0.073
11770,0.005
11771,0.0
11772,-0.024
11773,-0.032
11774,-0.027
11775,-0.037
11776,0.039
11777,0.0
11778,-0.01
11779,0.032
11780,-0.024
11781,-0.029
11782,0.029
11783,0.073
11784,-0.032
11785,0.039
11786,0.073
11787,0.042
11788,-0.032
11789,0.01
11790,0.051
11791,0.032
11792,-0.093
11793,-0.022
11794,0.046
