,0.193
16205,-0.093
16206,-0.115
16207,-0.022
16208,-0.027
16209,-0.125
16210,-0.083
16211,0.012
16212,-0.059
16213,0.085
16214,-0.046
16215,0.034
16216,-0.061
16217,-0.037
16218,0.11
16219,0.015
16220,0.042
16221,-0.029
16222,-0.02
16223,-0.022
16224,-0.02
16225,-0.032
16226,-0.098
16227,-0.054
16228,-0.032
16229,-0.063
16230,-0.11
16231,-0.12
16232,-0.039
16233,-0.032
16234,-0.029
16235,-0.12
16236,-0.059
16237,-0.017
16238,-0.056
16239,-0.02
16240,0.029
16241,0.046
16242,-0.017
16243,-0.085
16244,0.088
16245,0.054
16246,-0.076
16247,-0.044
16248,-0.093
16249,-0.081
16250,0.09
16251,0.073
16252,0.01
16253,-0.007
16254,-0.022
16255,0.093
16256,0.042
16257,0.01
16258,0.112
16259,0.146
16260,0.112
16261,-0.022
16262,-0.02
16263,0.059
16264,0.015
16265,-0.02
16266,-0.051
16267,0.017
16268,0.022
16269,-0.01
16270,0.054
16271,0.049
16272,-0.027
16273,0.007
16274,0.081
16275,0.081
16276,0.071
16277,0.061
16278,0.083
16279,-0.005
16280,-0.032
16281,0.078
16282,-0.042
16283,-0.073
16284,0.098
16285,-0.039
16286,-0.059
16287,0.017
16288,-0.066
16289,0.015
16290,-0.093
16291,-0.142
16292,-0.037
16293,-0.02
16294,0.012
16295,-0.09
16296,0.015
16297,0.117
16298,-0.007
16299,-0.005
16300,0.103
16301,-0.007
16302,0.022
16303,-0.037
16304,-0.105
16305,-0.046
16306,-0.093
16307,-0.015
16308,0.015
16309,-0.107
16310,-0.032
16311,-0.098
16312,-0.044
16313,0.059
16314,0.037
16315,0.081
16316,-0.017
16317,0.002
16318,0.024
16319,-0.078
16320,0.012
16321,-0.002
16322,-0.09
16323,-0.105
16324,-0.029
16325,0.073
16326,0.063
16327,-0.046
16328,-0.056
16329,-0.002
16330,0.042
16331,0.125
16332,0.073
16333,0.032
16334,0.066
16335,0.073
16336,0.154
16337,0.061
16338,0.005
16339,0.034
16340,-0.051
16341,-0.09
16342,0.049
16343,0.007
16344,-0.007
16345,0.042
16346,-0.034
16347,-0.002
16348,-0.071
16349,0.012
16350,-0.054
16351,0.027
16352,0.007
16353,-0.012
16354,-0.015
16355,0.044
16356,0.039
16357,0.017
16358,0.01
16359,0.037
16360,0.1
16361,-0.022
16362,-0.029
16363,0.088
16364,0.046
16365,-0.032
16366,-0.056
16367,-0.034
16368,-0.012
16369,-0.039
16370,0.007
16371,0.042
16372,0.02
16373,0.085
16374,0.117
16375,0.112
16376,0.059
16377,-0.027
16378,0.107
16379,0.149
16380,0.059
16381,0.042
16382,0.103
16383,-0.022
16384,-0.02
16385,0.144
16386,-0.01
16387,-0.049
16388,-0.032
16389,0.027
16390,0.029
16391,-0.063
16392,0.095
16393,0.125
16394,0.01
16395,-0.02
16396,0.105
16397,0.093
16398,-0.044
16399,-0.127
16400,0.044
16401,0.01
16402,0.032
16403,-0.054
16404,-0.017
16405,-0.059
16406,-0.066
16407,-0.017
16408,-0.046
16409,-0.032
16410,0.024
16411,0.117
16412,0.037
16413,-0.024
16414,0.093
16415,0.1
16416,-0.029
16417,-0.01
16418,-0.024
16419,0.007
16420,0.073
16421,-0.068
16422,0.042
16423,0.0
16424,-0.059
16425,-0.098
16426,-0.054
16427,-0.09
16428,-0.107
16429,-0.061
16430,0.037
16431,-0.059
16432,0.093
16433,0.085
16434,0.129
16435,0.12
16436,0.002
16437,0.173
16438,0.068
16439,-0.007
16440,0.051
16441,0.02
16442,-0.024
16443,-0.105
16444,-0.066
16445,-0.115
16446,0.068
16447,-0.061
16448,-0.151
16449,-0.12
16450,-0.085
16451,0.061
16452,0.09
16453,0.027
16454,0.005
16455,0.037
16456,0.054
16457,0.015
16458,-0.083
16459,-0.01
16460,0.1
16461,0.027
16462,0.032
16463,-0.056
16464,0.039
16465,0.0
16466,-0.063
16467,-0.078
16468,-0.125
16469,-0.024
16470,-0.144
16471,-0.227
16472,-0.112
16473,0.027
16474,-0.005
16475,0.002
16476,-0.002
16477,0.056
16478,0.051
16479,-0.039
16480,0.024
16481,0.032
16482,-0.01
16483,0.095
16484,-0.029
16485,-0.156
16486,-0.046
16487,-0.129
16488,-0.083
16489,0.0
16490,-0.12
16491,-0.137
16492,0.012
16493,0.071
16494,0.117
16495,-0.054
16496,-0.034
16497,0.105
16498,-0.024
16499,-0.078
16500,0.122
16501,-0.005
16502,0.098
16503,0.017
16504,-0.046
16505,-0.017
16506,-0.054
16507,-0.115
16508,0.015
16509,-0.046
16510,-0.032
16511,-0.085
16512,-0.161
16513,0.022
16514,-0.059
16515,-0.007
16516,-0.015
16517,-0.059
16518,0.039
16519,0.093
16520,0.112
16521,0.117
16522,0.056
16523,0.044
16524,0.051
16525,0.01
16526,-0.039
16527,0.002
16528,0.034
16529,-0.034
16530,-0.088
16531,-0.002
16532,-0.015
16533,0.039
16534,0.042
16535,-0.012
16536,0.083
16537,0.037
16538,-0.073
16539,0.0
16540,-0.002
16541,-0.007
16542,0.01
16543,0.078
16544,-0.02
16545,-0.117
16546,-0.017
16547,-0.039
16548,-0.081
16549,-0.049
16550,0.107
16551,0.01
16552,-0.105
16553,-0.007
16554,0.005
16555,-0.007
16556,-0.034
16557,0.029
16558,0.005
16559,0.125
16560,0.059
16561,0.005
16562,0.046
16563,-0.024
16564,0.012
16565,-0.022
16566,-0.076
16567,-0.093
16568,-0.039
16569,-0.042
16570,-0.105
16571,-0.027
16572,-0.017
16573,-0.068
16574,-0.02
16575,0.105
16576,0.01
16577,0.049
16578,0.012
16579,-0.01
16580,-0.029
16581,-0.022
16582,-0.002
16583,0.085
16584,-0.01
16585,-0.02
16586,0.027
16587,0.007
16588,-0.017
16589,0.051
16590,-0.093
16591,-0.078
16592,-0.034
16593,0.039
16594,0.024
16595,-0.005
16596,-0.007
16597,0.022
16598,-0.063
16599,0.01
16600,0.159
16601,0.144
16602,0.081
16603,0.017
16604,0.005
16605,0.063
16606,-0.027
16607,0.039
16608,0.056
16609,0.127
16610,-0.042
16611,-0.017
16612,-0.022
16613,0.027
16614,-0.005
16615,-0.02
16616,0.046
16617,0.056
16618,-0.078
16619,-0.017
16620,0.115
16621,0.039
16622,0.044
16623,-0.046
16624,0.01
16625,0.056
16626,0.078
16627,0.059
16628,-0.056
16629,-0.034
16630,-0.042
16631,-0.017
16632,-0.024
16633,0.032
16634,0.098
16635,0.034
16636,-0.078
16637,-0.076
16638,0.056
16639,0.044
16640,-0.002
16641,0.024
16642,-0.034
16643,0.034
16644,0.022
16645,-0.044
16646,0.002
16647,-0.051
16648,0.007
16649,0.022
16650,-0.093
16651,-0.049
16652,-0.056
16653,-0.002
16654,0.022
16655,0.049
16656,-0.029
16657,-0.032
16658,-0.056
16659,0.042
16660,0.066
16661,0.022
16662,0.1
16663,0.098
16664,0.081
16665,-0.02
16666,-0.044
16667,-0.081
16668,-0.068
16669,-0.022
16670,-0.049
16671,-0.024
16672,-0.051
16673,-0.015
16674,0.078
16675,0.105
16676,0.002
16677,-0.01
16678,-0.029
16679,-0.007
16680,0.044
16681,-0.1
16682,0.032
16683,0.024
16684,-0.012
16685,0.007
16686,-0.081
16687,-0.125
16688,0.042
16689,-0.024
16690,-0.032
16691,0.015
16692,0.017
16693,0.076
16694,0.017
16695,0.054
16696,0.081
16697,0.044
16698,0.076
16699,0.115
16700,0.137
16701,0.095
16702,0.095
16703,0.078
16704,0.049
16705,-0.024
16706,-0.068
16707,-0.022
16708,0.007
16709,0.093
16710,0.039
16711,-0.046
16712,-0.076
16713,0.051
16714,-0.015
16715,-0.122
16716,-0.088
16717,0.09
16718,-0.012
16719,-0.137
16720,0.068
16721,0.088
16722,-0.037
16723,0.015
16724,0.076
16725,0.034
16726,-0.015
16727,0.027
16728,-0.017
16729,-0.044
16730,0.034
16731,0.059
16732,-0.09
16733,0.061
16734,0.073
16735,0.085
16736,-0.005
16737,-0.134
16738,0.137
16739,0.144
16740,-0.032
16741,0.107
16742,0.005
16743,-0.088
16744,-0.071
16745,-0.066
16746,-0.015
16747,-0.117
16748,-0.142
16749,0.049
16750,-0.09
16751,-0.103
16752,-0.059
16753,-0.122
16754,0.032
16755,-0.051
16756,-0.017
16757,0.034
16758,0.056
16759,0.044
16760,0.142
16761,0.056
16762,0.183
16763,0.068
16764,-0.012
16765,-0.125
16766,-0.032
16767,0.132
16768,0.002
16769,-0.022
16770,0.115
16771,0.083
16772,-0.002
16773,0.098
16774,0.046
16775,0.085
16776,0.093
16777,0.154
16778,0.078
16779,0.034
16780,0.122
16781,0.068
16782,0.024
16783,0.073
16784,-0.071
16785,0.002
16786,0.054
16787,-0.007
16788,-0.098
16789,-0.032
16790,-0.005
16791,0.029
16792,-0.002
16793,0.012
16794,0.0
16795,-0.034
16796,0.022
16797,0.076
16798,0.078
16799,0.046
16800,0.037
16801,0.071
16802,-0.01
16803,-0.017
16804,0.125
16805,0.01
16806,-0.017
16807,0.063
16808,-0.083
16809,-0.037
16810,0.039
16811,-0.042
16812,0.037
16813,-0.154
16814,-0.103
16815,0.051
16816,0.046
16817,-0.129
16818,-0.051
16819,0.063
16820,0.054
16821,-0.063
16822,-0.049
16823,0.049
16824,0.112
16825,0.044
16826,-0.049
16827,-0.098
16828,0.127
16829,0.007
16830,-0.061
16831,0.071
16832,-0.103
16833,-0.095
16834,0.044
16835,-0.115
16836,-0.073
16837,-0.117
16838,-0.066
16839,0.154
16840,0.024
16841,0.1
16842,0.02
16843,-0.09
16844,0.083
16845,0.002
16846,-0.059
16847,-0.012
16848,-0.049
16849,-0.01
16850,-0.085
16851,-0.112
16852,-0.049
16853,-0.071
16854,0.01
16855,-0.078
16856,-0.027
16857,0.02
16858,0.034
16859,0.081
16860,0.071
16861,0.046
16862,0.112
16863,0.117
16864,0.059
16865,0.083
16866,0.125
16867,0.154
16868,0.088
16869,-0.027
16870,-0.051
16871,0.112
16872,0.132
16873,-0.059
16874,-0.11
16875,-0.146
16876,0.063
16877,0.178
16878,-0.076
16879,-0.098
16880,-0.032
16881,0.022
16882,0.1
16883,-0.073
16884,-0.017
16885,0.139
16886,0.071
16887,-0.029
16888,-0.029
16889,-0.1
16890,-0.176
16891,0.037
16892,-0.076
16893,-0.1
16894,0.017
16895,0.054
16896,-0.063
16897,-0.134
16898,-0.076
16899,0.093
16900,0.0
16901,-0.083
16902,0.022
16903,0.044
16904,-0.095
16905,-0.056
16906,0.071
16907,0.007
16908,-0.166
16909,-0.073
16910,-0.007
16911,-0.132
16912,-0.112
16913,-0.056
16914,-0.073
16915,-0.129
16916,-0.1
16917,-0.027
16918,-0.044
16919,-0.059
16920,0.083
16921,0.056
16922,-0.024
16923,0.02
16924,-0.085
16925,-0.015
16926,0.139
16927,0.054
16928,0.017
16929,0.039
16930,-0.081
16931,0.049
16932,0.056
16933,-0.09
16934,-0.024
16935,-0.015
16936,-0.02
16937,-0.015
16938,0.042
16939,-0.032
16940,0.002
16941,0.107
16942,0.01
16943,-0.037
16944,0.046
16945,-0.027
16946,0.166
16947,0.044
16948,0.022
16949,0.029
16950,0.01
16951,0.088
16952,-0.017
16953,-0.039
16954,0.032
16955,0.066
16956,-0.098
16957,0.044
16958,0.117
16959,0.024
16960,0.132
16961,0.063
16962,0.044
16963,0.027
16964,-0.112
16965,0.015
16966,0.056
16967,-0.103
16968,-0.049
16969,-0.068
16970,-0.09
16971,-0.01
16972,-0.107
16973,0.029
16974,-0.063
16975,-0.051
16976,0.02
16977,-0.203
16978,-0.068
16979,0.066
16980,0.103
16981,-0.01
16982,-0.112
16983,0.066
16984,0.076
16985,-0.024
16986,0.017
16987,0.027
16988,-0.024
16989,-0.044
16990,0.017
16991,-0.022
16992,-0.12
16993,-0.044
16994,-0.051
16995,-0.017
16996,-0.032
16997,-0.083
16998,-0.085
16999,-0.012
17000,-0.002
17001,-0.037
17002,-0.051
17003,0.042
17004,-0.002
17005,-0.046
17006,-0.015
17007,-0.049
17008,-0.183
17009,-0.071
17010,-0.081
17011,-0.066
17012,-0.173
17013,-0.19
17014,0.015
17015,-0.015
17016,-0.217
17017,-0.103
17018,-0.083
17019,0.015
17020,0.046
17021,-0.063
17022,0.0
17023,0.063
17024,-0.066
17025,-0.002
17026,0.012
17027,0.059
17028,-0.039
17029,-0.022
17030,0.042
17031,0.007
17032,0.039
17033,-0.017
17034,-0.037
17035,-0.125
17036,-0.059
17037,0.073
17038,-0.093
17039,-0.007
17040,0.034
17041,-0.039
17042,0.01
17043,-0.015
17044,0.105
17045,0.051
17046,0.037
17047,0.046
17048,0.042
17049,0.056
17050,-0.034
17051,-0.056
17052,0.056
17053,-0.051
17054,-0.002
17055,-0.059
17056,-0.081
17057,0.083
17058,0.002
17059,-0.066
17060,0.093
17061,0.037
17062,0.017
17063,0.044
17064,0.037
17065,0.061
17066,0.1
17067,-0.022
17068,0.027
17069,0.017
17070,-0.066
17071,0.005
17072,0.024
17073,-0.066
17074,-0.098
17075,-0.01
17076,-0.056
17077,-0.115
17078,-0.017
17079,-0.027
17080,-0.034
17081,-0.037
17082,-0.039
17083,-0.017
17084,-0.032
17085,0.046
17086,0.01
17087,-0.029
17088,-0.046
17089,-0.093
17090,-0.002
17091,0.054
17092,-0.154
17093,-0.054
17094,-0.059
17095,-0.061
17096,-0.068
17097,-0.125
17098,-0.056
17099,-0.11
17100,0.034
17101,0.078
17102,-0.081
17103,-0.071
17104,0.002
17105,-0.022
17106,-0.024
17107,0.015
17108,0.129
17109,0.017
17110,0.0
17111,0.032
17112,-0.134
17113,0.02
17114,-0.005
17115,-0.007
17116,-0.068
17117,0.002
17118,0.002
17119,0.012
17120,0.02
17121,0.017
17122,0.142
17123,-0.044
17124,-0.002
17125,0.037
17126,0.051
17127,0.083
17128,0.005
17129,-0.005
17130,-0.007
17131,-0.063
17132,0.063
17133,0.034
17134,-0.027
17135,-0.039
17136,-0.085
17137,-0.02
17138,-0.054
17139,0.049
17140,0.054
17141,-0.105
17142,-0.059
17143,-0.029
17144,0.0
17145,0.022
17146,0.051
17147,0.107
17148,0.193
17149,0.027
17150,0.068
17151,0.1
17152,-0.059
17153,0.039
17154,-0.042
17155,-0.139
17156,-0.054
17157,-0.049
17158,-0.073
17159,-0.076
17160,-0.054
17161,0.046
17162,-0.002
17163,-0.024
17164,0.037
17165,-0.046
17166,-0.083
17167,-0.024
17168,0.0
17169,0.02
17170,-0.066
17171,0.044
17172,0.073
17173,0.01
17174,-0.02
17175,0.054
17176,-0.024
17177,-0.088
17178,0.073
17179,0.081
17180,-0.088
17181,0.007
17182,0.1
17183,0.005
17184,-0.017
17185,-0.066
17186,0.059
17187,0.0
17188,0.154
17189,0.017
17190,0.024
17191,0.063
17192,-0.059
17193,-0.054
17194,-0.066
17195,0.054
17196,0.044
17197,0.002
17198,-0.002
17199,-0.112
17200,0.039
17201,-0.034
17202,-0.044
17203,0.054
17204,0.02
17205,-0.024
17206,0.022
17207,0.017
17208,0.093
17209,0.11
17210,0.12
17211,0.093
17212,0.056
17213,0.083
17214,0.037
17215,-0.027
17216,0.02
17217,0.078
17218,0.042
17219,-0.005
17220,0.093
17221,0.051
17222,0.117
17223,0.107
17224,0.146
17225,0.103
17226,0.039
17227,0.115
17228,0.122
17229,0.078
17230,0.051
17231,0.073
17232,-0.032
17233,0.029
17234,-0.005
17235,-0.049
17236,-0.02
17237,-0.051
17238,-0.02
17239,-0.024
17240,-0.076
17241,-0.083
17242,-0.056
17243,-0.049
17244,-0.032
17245,-0.056
17246,0.007
17247,-0.007
17248,-0.02
17249,0.017
17250,-0.066
17251,-0.078
17252,-0.105
17253,0.034
17254,0.002
17255,-0.017
17256,-0.017
17257,-0.061
17258,-0.142
17259,-0.037
17260,-0.115
17261,0.005
17262,-0.093
17263,-0.144
17264,-0.081
17265,0.01
17266,-0.063
17267,-0.002
17268,-0.066
17269,0.015
17270,-0.02
17271,-0.049
17272,0.022
17273,-0.034
17274,-0.022
17275,0.027
17276,-0.022
17277,-0.095
17278,0.02
17279,0.056
17280,-0.017
17281,0.083
17282,0.12
17283,0.042
17284,0.012
17285,-0.076
17286,0.042
17287,0.12
17288,0.1
17289,0.103
17290,0.073
17291,0.088
17292,0.027
17293,0.068
17294,0.11
17295,0.081
17296,0.007
17297,0.039
17298,0.107
17299,0.044
17300,0.02
17301,0.054
17302,0.098
17303,-0.068
17304,0.081
17305,0.164
17306,0.098
17307,-0.012
17308,0.081
17309,0.161
17310,0.122
17311,0.059
17312,0.044
17313,0.037
17314,0.063
17315,0.007
17316,0.039
17317,0.0
17318,-0.046
17319,0.044
17320,0.042
17321,-0.061
17322,-0.007
17323,-0.107
17324,0.083
17325,-0.015
17326,-0.002
17327,0.037
17328,0.0
17329,0.02
17330,-0.029
17331,0.056
17332,0.0
17333,0.056
17334,-0.059
17335,-0.029
17336,-0.015
17337,0.056
17338,-0.015
17339,-0.054
17340,0.044
17341,-0.049
17342,-0.012
17343,-0.054
17344,0.005
17345,0.039
17346,0.002
17347,0.059
17348,0.012
17349,-0.002
17350,0.032
17351,0.051
17352,-0.017
17353,0.115
17354,-0.034
17355,-0.012
17356,0.044
17357,0.027
17358,-0.11
17359,0.024
17360,0.037
17361,0.046
17362,-0.142
17363,-0.125
17364,0.105
17365,-0.061
17366,-0.042
17367,-0.115
17368,-0.073
17369,0.039
17370,-0.015
17371,0.002
17372,-0.002
17373,0.042
17374,-0.002
17375,-0.01
17376,-0.012
17377,0.015
17378,0.02
17379,-0.1
17380,-0.073
17381,0.0
17382,0.059
17383,0.02
17384,0.063
17385,0.068
17386,0.012
17387,0.181
17388,0.046
17389,0.027
17390,0.056
17391,0.132
17392,0.027
17393,-0.022
17394,-0.066
17395,0.068
17396,0.066
17397,-0.061
17398,-0.076
17399,-0.015
17400,-0.002
17401,-0.054
17402,-0.115
17403,-0.081
17404,0.015
17405,0.09
17406,0.027
17407,-0.054
17408,0.022
17409,0.034
17410,0.027
17411,0.105
17412,-0.017
17413,-0.034
17414,-0.039
17415,-0.02
17416,-0.081
17417,-0.093
17418,0.017
17419,-0.027
17420,-0.066
17421,-0.12
17422,0.034
17423,-0.034
17424,-0.166
17425,-0.076
17426,0.02
17427,0.012
17428,-0.034
17429,-0.066
17430,0.066
17431,0.046
17432,-0.073
17433,-0.051
17434,-0.024
17435,-0.046
17436,-0.037
17437,-0.105
17438,-0.039
17439,-0.054
17440,-0.081
17441,-0.066
17442,-0.01
17443,-0.115
17444,0.061
17445,0.034
17446,0.039
17447,-0.059
17448,0.027
17449,-0.005
17450,0.061
17451,-0.012
17452,-0.054
17453,-0.002
17454,0.129
17455,0.117
17456,-0.117
17457,-0.007
17458,0.107
17459,0.063
17460,0.149
17461,-0.149
17462,-0.046
17463,0.208
17464,0.122
17465,-0.083
17466,-0.01
17467,0.151
17468,0.112
17469,-0.042
17470,-0.017
17471,0.115
17472,0.1
17473,0.015
17474,0.02
17475,0.112
17476,0.151
17477,0.1
17478,0.088
17479,-0.066
17480,-0.071
17481,-0.012
17482,0.1
17483,-0.09
17484,-0.046
17485,0.007
17486,0.024
17487,-0.034
17488,-0.076
17489,0.0
17490,0.046
17491,0.056
17492,0.066
17493,0.085
17494,-0.029
17495,0.005
17496,0.098
17497,-0.012
17498,0.012
17499,0.0
17500,-0.083
17501,-0.002
17502,0.093
17503,-0.022
17504,-0.12
17505,-0.012
17506,0.012
17507,-0.007
17508,-0.083
17509,0.051
17510,0.098
17511,0.037
17512,-0.012
17513,0.105
17514,0.024
17515,0.044
17516,0.037
17517,-0.081
17518,-0.056
17519,-0.007
17520,-0.022
17521,-0.088
17522,-0.073
17523,-0.159
17524,-0.022
17525,0.066
17526,-0.027
17527,-0.125
17528,-0.085
17529,-0.059
17530,-0.042
17531,-0.049
17532,-0.081
17533,0.002
17534,0.029
17535,-0.012
17536,-0.1
17537,-0.066
17538,-0.042
17539,0.029
17540,0.01
17541,-0.012
17542,-0.037
17543,-0.081
17544,-0.068
17545,-0.039
17546,-0.059
17547,0.112
17548,0.054
17549,-0.02
17550,0.02
17551,-0.017
17552,0.022
17553,0.1
17554,-0.002
17555,0.049
17556,0.042
17557,0.093
17558,0.059
17559,0.056
17560,0.083
17561,-0.005
17562,0.007
17563,0.083
17564,0.061
17565,0.042
17566,0.044
17567,-0.032
17568,0.115
17569,0.071
17570,-0.002
17571,0.073
17572,0.071
17573,0.12
17574,0.034
17575,0.066
17576,0.044
17577,-0.015
17578,0.103
17579,-0.059
17580,-0.083
17581,0.081
17582,-0.012
17583,-0.034
17584,-0.002
17585,-0.049
17586,-0.01
17587,0.027
17588,0.068
17589,-0.012
17590,0.005
17591,0.037
17592,0.02
17593,-0.005
17594,-0.007
17595,-0.042
17596,-0.044
17597,-0.1
17598,-0.115
17599,-0.032
17600,-0.051
17601,-0.046
17602,-0.063
17603,-0.137
17604,-0.076
17605,-0.1
17606,-0.049
17607,-0.005
17608,-0.081
17609,-0.061
17610,0.056
17611,-0.068
17612,-0.081
17613,-0.051
17614,-0.098
17615,0.054
17616,0.117
17617,0.0
17618,-0.049
17619,-0.171
17620,-0.054
17621,0.017
17622,0.002
17623,0.02
17624,0.02
17625,-0.137
17626,-0.076
17627,0.051
17628,0.066
17629,0.059
17630,0.022
17631,0.029
17632,-0.017
17633,-0.015
17634,0.127
17635,0.156
17636,-0.02
17637,-0.054
17638,0.002
17639,-0.005
17640,0.044
17641,-0.063
17642,-0.01
17643,-0.061
17644,-0.076
17645,-0.02
17646,0.007
17647,-0.044
17648,-0.039
17649,0.015
17650,0.103
17651,-0.01
17652,-0.063
17653,0.0
17654,-0.042
17655,0.027
17656,-0.073
17657,-0.042
17658,0.054
17659,-0.02
17660,0.01
17661,0.046
17662,-0.071
17663,-0.024
17664,0.0
17665,0.002
17666,-0.015
17667,0.032
17668,0.027
17669,0.107
17670,0.078
17671,0.01
17672,-0.085
17673,-0.005
17674,0.056
17675,0.105
17676,0.046
17677,-0.044
17678,0.007
17679,-0.039
17680,-0.088
17681,-0.117
17682,-0.039
17683,-0.017
17684,-0.056
17685,-0.11
17686,-0.049
17687,-0.063
17688,-0.09
17689,-0.073
17690,-0.068
17691,-0.083
17692,-0.022
17693,0.002
17694,0.076
17695,-0.037
17696,-0.061
17697,0.059
17698,0.007
17699,-0.112
17700,-0.054
17701,-0.005
17702,-0.095
17703,-0.098
17704,-0.083
17705,-0.132
17706,-0.164
17707,-0.007
17708,0.01
17709,-0.049
17710,-0.054
17711,0.032
17712,-0.02
17713,0.042
17714,0.056
17715,-0.01
17716,-0.046
17717,-0.059
17718,0.085
17719,0.044
17720,-0.024
17721,0.015
17722,-0.015
17723,-0.081
17724,-0.022
17725,-0.071
17726,-0.039
17727,-0.029
17728,-0.078
17729,0.051
17730,0.027
17731,0.02
17732,0.039
17733,0.071
17734,0.144
17735,0.027
17736,-0.071
17737,0.012
17738,0.078
17739,0.017
17740,0.046
17741,-0.017
17742,-0.081
17743,-0.002
17744,0.01
17745,0.015
17746,0.066
17747,0.034
17748,0.044
17749,-0.029
17750,-0.029
17751,0.068
17752,0.002
17753,-0.044
17754,0.076
17755,0.068
17756,-0.059
17757,0.085
17758,0.056
17759,-0.029
17760,-0.012
17761,-0.024
17762,-0.017
17763,-0.12
17764,-0.034
17765,0.0
17766,-0.049
17767,-0.073
17768,-0.017
17769,-0.054
17770,-0.117
17771,-0.032
17772,-0.022
17773,-0.073
17774,-0.037
17775,0.029
17776,0.032
17777,-0.056
17778,-0.12
17779,-0.032
17780,0.002
17781,0.027
17782,0.046
17783,-0.042
17784,-0.073
17785,0.007
17786,0.024
17787,-0.105
17788,-0.081
17789,-0.005
17790,0.017
17791,0.012
17792,-0.015
17793,0.012
17794,0.105
17795,0.042
17796,0.071
17797,0.107
17798,0.059
17799,0.117
17800,-0.059
17801,-0.002
17802,0.107
17803,-0.083
17804,-0.161
17805,0.044
17806,0.027
17807,0.022
17808,0.059
17809,0.095
17810,-0.032
17811,0.054
17812,0.063
17813,0.015
17814,0.015
17815,0.142
17816,0.083
17817,0.012
17818,0.022
17819,-0.017
17820,0.081
17821,0.093
17822,0.01
17823,-0.137
17824,-0.034
17825,0.002
17826,0.034
17827,-0.051
17828,-0.005
17829,0.012
17830,-0.007
17831,0.088
17832,0.0
17833,0.071
17834,0.002
17835,-0.049
17836,0.032
17837,0.0
17838,0.024
17839,0.051
17840,-0.024
17841,-0.083
17842,0.005
17843,0.02
17844,-0.029
17845,-0.01
17846,-0.022
17847,-0.1
17848,-0.059
17849,-0.059
17850,-0.076
17851,0.015
17852,-0.076
17853,-0.039
17854,-0.042
17855,-0.01
17856,0.078
17857,-0.039
17858,-0.02
17859,-0.022
17860,0.0
17861,-0.037
17862,-0.015
17863,-0.046
17864,-0.11
17865,-0.015
17866,-0.073
17867,-0.132
17868,-0.083
17869,-0.1
17870,-0.059
17871,0.005
17872,-0.061
17873,-0.063
17874,-0.034
17875,-0.056
17876,-0.005
17877,0.007
17878,-0.115
17879,-0.049
17880,0.076
17881,0.081
17882,0.002
17883,0.049
17884,0.032
17885,0.007
17886,-0.024
17887,-0.078
17888,-0.09
17889,0.005
17890,-0.046
17891,-0.015
17892,0.022
17893,0.034
17894,0.049
17895,0.034
17896,0.088
17897,0.156
17898,0.105
17899,-0.044
17900,0.007
17901,0.09
17902,0.01
17903,0.034
17904,0.083
17905,0.076
17906,0.042
17907,0.093
17908,-0.039
17909,-0.044
17910,0.034
17911,0.034
17912,0.095
17913,0.076
17914,0.081
17915,0.081
17916,0.049
17917,0.046
17918,0.037
17919,0.042
17920,0.134
17921,0.032
17922,0.103
17923,0.032
17924,-0.076
17925,0.034
17926,0.005
17927,0.029
17928,0.0
17929,0.042
17930,0.015
17931,-0.09
17932,-0.049
17933,0.027
17934,-0.005
17935,0.029
17936,-0.005
17937,0.012
17938,0.063
17939,0.039
17940,0.042
17941,0.017
17942,0.051
17943,-0.022
17944,-0.007
17945,-0.02
17946,-0.061
17947,0.002
17948,-0.007
17949,-0.142
17950,-0.125
17951,-0.054
17952,-0.11
17953,-0.02
17954,0.002
17955,0.076
17956,0.032
17957,-0.1
17958,0.078
17959,0.098
17960,-0.12
17961,-0.022
17962,0.059
17963,0.029
17964,0.085
17965,-0.071
17966,-0.044
17967,0.005
17968,0.012
17969,0.007
17970,-0.012
17971,0.032
17972,-0.007
17973,0.051
17974,0.088
17975,0.01
17976,0.054
17977,0.046
17978,0.061
17979,0.12
17980,0.005
17981,-0.017
17982,0.076
17983,-0.063
17984,-0.044
17985,0.166
17986,-0.005
17987,0.09
17988,0.125
17989,-0.015
17990,0.085
17991,-0.066
17992,0.054
17993,0.117
17994,0.076
17995,0.037
17996,-0.032
17997,0.066
17998,0.083
17999,-0.012
18000,0.117
18001,0.073
18002,0.105
18003,0.098
18004,-0.005
18005,0.081
18006,0.044
18007,0.0
18008,0.085
18009,-0.024
18010,0.039
18011,0.088
18012,0.039
18013,-0.034
18014,-0.01
18015,0.112
18016,-0.012
18017,0.063
18018,0.042
18019,0.083
18020,0.088
18021,-0.027
18022,0.039
18023,-0.071
18024,0.002
18025,0.005
18026,-0.093
18027,-0.056
18028,-0.1
18029,-0.054
18030,-0.022
18031,-0.071
18032,0.068
18033,0.044
18034,-0.168
18035,-0.164
18036,0.054
18037,0.037
18038,-0.122
18039,-0.171
18040,0.063
18041,0.071
18042,-0.117
18043,-0.063
18044,0.093
18045,0.1
18046,-0.115
18047,-0.103
18048,0.042
18049,-0.012
18050,0.044
18051,0.083
18052,0.0
18053,-0.078
18054,-0.034
18055,-0.017
18056,-0.061
18057,-0.12
18058,0.061
18059,0.005
18060,0.066
18061,-0.015
18062,-0.002
18063,-0.029
18064,-0.029
18065,-0.046
18066,-0.037
18067,-0.1
18068,0.002
18069,0.034
