,0.115
15576,-0.09
15577,-0.146
15578,-0.007
15579,0.12
15580,-0.193
15581,-0.137
15582,0.083
15583,0.12
15584,-0.039
15585,-0.051
15586,0.117
15587,0.103
15588,-0.073
15589,0.017
15590,-0.007
15591,0.051
15592,-0.02
15593,-0.095
15594,-0.081
15595,-0.059
15596,0.042
15597,-0.11
15598,-0.039
15599,-0.029
15600,-0.002
15601,-0.073
15602,0.002
15603,-0.022
15604,-0.042
15605,0.007
15606,-0.012
15607,0.105
15608,-0.024
15609,0.154
15610,0.073
15611,-0.076
15612,0.012
15613,-0.015
15614,-0.068
15615,0.007
15616,0.071
15617,-0.024
15618,-0.107
15619,-0.12
15620,-0.059
15621,-0.071
15622,-0.107
15623,-0.029
15624,0.059
15625,0.164
15626,-0.039
15627,0.059
15628,0.085
15629,-0.032
15630,0.017
15631,0.005
15632,-0.042
15633,0.034
15634,0.017
15635,0.029
15636,-0.01
15637,-0.044
15638,-0.083
15639,-0.034
15640,0.024
15641,-0.022
15642,-0.024
15643,0.056
15644,0.093
15645,0.005
15646,0.039
15647,0.112
15648,0.005
15649,0.068
15650,0.032
15651,-0.027
15652,-0.115
15653,0.071
15654,0.068
15655,-0.112
15656,-0.027
15657,-0.059
15658,0.002
15659,-0.09
15660,-0.093
15661,-0.081
15662,-0.044
15663,-0.037
15664,-0.117
15665,-0.049
15666,-0.039
15667,-0.015
15668,0.071
15669,0.034
15670,0.051
15671,-0.049
15672,-0.032
15673,-0.01
15674,0.022
15675,-0.022
15676,-0.022
15677,-0.044
15678,-0.056
15679,-0.015
15680,-0.029
15681,-0.068
15682,-0.037
15683,-0.012
15684,-0.022
15685,0.024
15686,-0.093
15687,0.024
15688,-0.032
15689,-0.071
15690,0.071
15691,-0.015
15692,-0.002
15693,-0.125
15694,-0.037
15695,0.002
15696,0.11
15697,-0.032
15698,-0.027
15699,0.029
15700,0.027
15701,-0.083
15702,-0.022
15703,0.115
15704,-0.032
15705,-0.017
15706,0.005
15707,-0.039
15708,-0.105
15709,-0.027
15710,0.01
15711,-0.034
15712,-0.068
15713,-0.046
15714,-0.01
15715,-0.085
15716,-0.049
15717,-0.076
15718,-0.068
15719,-0.051
15720,-0.046
15721,-0.01
15722,0.012
15723,0.024
15724,0.015
15725,-0.071
15726,0.005
15727,0.078
15728,0.149
15729,0.046
15730,-0.002
15731,0.039
15732,0.081
15733,-0.002
15734,-0.071
15735,-0.046
15736,0.215
15737,0.081
15738,-0.037
15739,-0.129
15740,0.054
15741,0.029
15742,-0.049
15743,0.0
15744,-0.112
15745,0.024
15746,0.017
15747,-0.098
15748,-0.024
15749,-0.022
15750,-0.027
15751,-0.015
15752,-0.093
15753,0.042
15754,0.078
15755,0.049
15756,-0.183
15757,-0.078
15758,-0.115
15759,-0.107
15760,-0.129
15761,-0.051
15762,-0.151
15763,0.061
15764,0.059
15765,0.027
15766,0.022
15767,0.127
15768,0.095
15769,0.02
15770,-0.027
15771,0.095
15772,0.093
15773,-0.056
15774,-0.083
15775,-0.095
15776,-0.09
15777,-0.076
15778,-0.122
15779,-0.144
15780,-0.068
15781,-0.005
15782,-0.044
15783,-0.085
15784,-0.125
15785,-0.054
15786,0.012
15787,0.012
15788,-0.088
15789,0.098
15790,0.137
15791,-0.076
15792,0.107
15793,0.034
15794,-0.068
15795,0.012
15796,0.005
15797,-0.007
15798,0.024
15799,-0.024
15800,-0.027
15801,-0.046
15802,-0.034
15803,-0.012
15804,0.083
15805,0.037
15806,0.044
15807,-0.027
15808,-0.073
15809,0.156
15810,0.032
15811,0.049
15812,-0.034
15813,0.02
15814,0.051
15815,0.054
15816,-0.02
15817,-0.032
15818,-0.11
15819,0.061
15820,-0.078
15821,-0.093
15822,0.022
15823,0.037
15824,-0.029
15825,-0.068
15826,-0.071
15827,-0.056
15828,0.051
15829,0.11
15830,0.015
15831,-0.032
15832,-0.002
15833,0.112
15834,-0.068
15835,-0.01
15836,-0.066
15837,0.029
15838,0.068
15839,-0.076
15840,-0.029
15841,-0.037
15842,-0.034
15843,-0.139
15844,-0.093
15845,-0.051
15846,-0.132
15847,-0.051
15848,0.015
15849,0.032
15850,-0.068
15851,-0.01
15852,0.088
15853,-0.029
15854,0.081
15855,0.068
15856,-0.098
15857,-0.068
15858,-0.046
15859,-0.01
15860,0.061
15861,-0.063
15862,-0.054
15863,-0.029
15864,-0.088
15865,-0.015
15866,0.042
15867,-0.042
15868,0.022
15869,-0.046
15870,0.042
15871,0.022
15872,0.02
15873,0.098
15874,0.002
15875,-0.005
15876,-0.022
15877,0.007
15878,0.02
15879,0.005
15880,-0.056
15881,-0.1
15882,-0.066
15883,0.029
15884,-0.068
15885,-0.068
15886,0.015
15887,0.085
15888,0.007
15889,0.034
15890,0.063
15891,0.046
15892,0.027
15893,0.02
15894,0.02
15895,0.042
15896,-0.022
15897,0.005
15898,-0.081
15899,-0.056
15900,-0.046
15901,-0.066
15902,-0.034
15903,-0.061
15904,-0.081
15905,-0.059
15906,-0.056
15907,0.044
15908,-0.103
15909,-0.01
15910,-0.012
15911,-0.044
15912,0.117
15913,0.059
15914,0.034
15915,0.125
15916,0.083
15917,0.105
15918,0.029
15919,-0.042
15920,0.059
15921,0.042
15922,-0.01
15923,-0.027
15924,-0.049
15925,-0.059
15926,-0.034
15927,-0.071
15928,-0.037
15929,0.02
15930,-0.024
15931,-0.005
15932,-0.095
15933,0.073
15934,0.037
15935,-0.027
15936,-0.012
15937,-0.071
15938,-0.051
15939,0.037
15940,-0.073
15941,-0.029
15942,0.046
15943,-0.049
15944,0.017
15945,-0.012
15946,-0.078
15947,0.054
15948,-0.024
15949,-0.122
15950,0.007
15951,0.032
15952,0.088
15953,0.002
15954,-0.081
15955,0.017
15956,-0.029
15957,-0.039
15958,0.042
15959,0.027
15960,0.078
15961,0.125
15962,-0.054
15963,-0.166
15964,-0.046
15965,0.068
15966,0.032
15967,-0.051
15968,-0.095
15969,-0.022
15970,0.066
15971,0.09
15972,0.054
15973,0.005
15974,-0.02
15975,0.022
15976,0.037
15977,0.007
15978,0.066
15979,0.046
15980,0.078
15981,-0.022
15982,-0.005
15983,0.02
15984,0.095
15985,0.046
15986,-0.037
15987,-0.015
15988,-0.02
15989,-0.005
15990,0.032
15991,0.022
15992,0.09
15993,0.09
15994,0.093
15995,0.095
15996,-0.012
15997,0.039
15998,0.09
15999,0.073
16000,0.122
16001,0.083
16002,0.051
16003,0.076
16004,-0.012
16005,-0.178
16006,0.015
16007,0.115
16008,0.168
16009,0.046
16010,-0.027
16011,0.078
16012,0.007
16013,0.076
16014,0.166
16015,0.081
16016,0.105
16017,0.049
16018,0.029
16019,-0.054
16020,0.054
16021,0.024
16022,-0.063
16023,-0.164
16024,-0.134
16025,-0.046
16026,-0.027
16027,-0.156
16028,-0.11
16029,0.044
16030,0.029
16031,-0.017
16032,-0.02
16033,-0.039
16034,0.046
16035,0.027
16036,-0.002
16037,-0.09
16038,-0.081
16039,0.034
16040,0.007
16041,0.015
16042,0.051
16043,-0.056
16044,-0.12
16045,-0.129
16046,-0.078
16047,-0.034
16048,0.103
16049,0.029
16050,0.051
16051,-0.012
16052,0.0
16053,0.095
16054,0.103
16055,0.103
16056,0.142
16057,0.112
16058,0.093
16059,0.034
16060,-0.095
16061,-0.056
16062,-0.029
16063,0.051
16064,-0.015
16065,-0.039
16066,0.0
16067,-0.056
16068,0.032
16069,-0.105
16070,-0.059
16071,0.066
16072,-0.012
16073,0.056
16074,0.024
16075,0.095
16076,-0.005
16077,-0.049
16078,0.085
16079,0.129
16080,-0.017
16081,-0.054
16082,0.037
16083,-0.015
16084,-0.127
16085,0.049
16086,0.007
16087,0.078
16088,0.11
16089,0.007
16090,-0.078
16091,-0.076
16092,0.078
16093,0.083
16094,0.002
16095,0.034
16096,0.002
16097,0.039
16098,0.02
16099,-0.032
16100,0.049
16101,0.129
16102,-0.027
16103,0.039
16104,0.034
16105,-0.061
16106,0.051
16107,-0.044
16108,-0.029
16109,-0.022
16110,-0.151
16111,-0.022
16112,0.0
16113,-0.129
16114,-0.046
16115,0.059
16116,0.007
16117,-0.042
16118,0.027
16119,0.049
16120,0.125
16121,-0.059
16122,-0.027
16123,0.022
16124,-0.024
16125,0.0
16126,0.039
16127,-0.098
16128,-0.02
16129,-0.015
16130,0.015
16131,0.022
16132,-0.007
16133,0.0
16134,0.039
16135,0.066
16136,-0.078
16137,0.132
16138,0.078
16139,-0.012
16140,-0.005
16141,0.063
16142,0.027
16143,-0.02
16144,-0.063
16145,0.007
16146,0.029
16147,0.005
16148,0.127
16149,0.115
16150,0.056
16151,-0.051
16152,0.007
16153,0.051
16154,0.063
16155,0.042
16156,0.012
16157,0.042
16158,0.022
16159,0.02
16160,0.105
16161,0.042
16162,-0.027
16163,0.078
16164,0.002
16165,-0.034
16166,0.056
16167,-0.005
16168,-0.022
16169,-0.098
16170,0.044
16171,0.054
16172,-0.081
16173,0.078
16174,0.188
16175,0.227
16176,-0.017
16177,0.02
16178,0.049
16179,0.127
16180,-0.032
16181,-0.103
16182,0.01
16183,0.046
16184,0.039
16185,0.0
16186,-0.054
16187,-0.005
16188,0.005
16189,0.054
16190,-0.063
16191,-0.068
16192,-0.068
16193,0.02
16194,0.054
16195,0.056
16196,0.066
16197,-0.083
16198,-0.005
16199,0.012
16200,-0.071
16201,-0.02
16202,0.032
16203,0.051
16204,-0.046
16205,-0.093
16206,-0.024
16207,-0.02
16208,-0.129
16209,-0.117
16210,-0.127
16211,0.051
16212,0.039
16213,0.049
16214,-0.076
16215,-0.061
16216,0.044
16217,0.034
16218,-0.005
16219,0.044
16220,-0.007
16221,0.012
16222,-0.081
16223,-0.022
16224,0.029
16225,-0.01
16226,0.024
16227,0.024
16228,0.007
16229,0.029
16230,0.115
16231,0.032
16232,-0.032
16233,-0.002
16234,-0.042
16235,-0.039
16236,-0.032
16237,0.037
16238,0.066
16239,-0.02
16240,-0.095
16241,-0.01
16242,-0.017
16243,-0.063
16244,-0.027
16245,0.01
16246,-0.002
16247,-0.095
16248,-0.09
16249,-0.083
16250,-0.071
16251,0.066
16252,0.02
16253,0.017
16254,0.007
16255,0.122
16256,0.195
16257,0.024
16258,0.034
16259,0.054
16260,0.063
16261,0.029
16262,-0.024
16263,-0.039
16264,0.049
16265,-0.005
16266,-0.081
16267,-0.066
16268,-0.037
16269,-0.073
16270,-0.071
16271,-0.005
16272,-0.007
16273,-0.073
16274,-0.129
16275,-0.015
16276,-0.042
16277,-0.122
16278,-0.024
16279,0.063
16280,0.027
16281,0.007
16282,-0.017
16283,-0.073
16284,-0.061
16285,-0.022
16286,-0.088
16287,-0.112
16288,-0.01
16289,-0.02
16290,-0.051
16291,-0.042
16292,-0.159
16293,-0.09
16294,0.017
16295,0.015
16296,-0.042
16297,0.02
16298,0.039
16299,-0.066
16300,-0.012
16301,-0.002
16302,0.015
16303,-0.005
16304,0.01
16305,-0.085
16306,-0.083
16307,-0.024
16308,-0.032
16309,-0.059
16310,-0.061
16311,0.0
16312,-0.129
16313,-0.103
16314,-0.015
16315,0.032
16316,0.056
16317,0.063
16318,0.024
16319,0.063
16320,-0.032
16321,0.012
16322,0.029
16323,0.063
16324,0.0
16325,0.173
16326,0.059
16327,0.066
16328,-0.029
16329,0.022
16330,-0.007
16331,-0.122
16332,0.073
16333,0.051
16334,-0.068
16335,-0.11
16336,-0.044
16337,0.007
16338,0.059
16339,0.032
16340,0.037
16341,-0.088
16342,-0.098
16343,0.017
16344,0.017
16345,-0.007
16346,0.068
16347,0.044
16348,0.112
16349,-0.015
16350,-0.19
16351,-0.085
16352,-0.103
16353,-0.01
16354,0.027
16355,0.017
16356,-0.015
16357,-0.042
16358,0.044
16359,-0.044
16360,-0.061
16361,-0.034
16362,0.012
16363,-0.02
16364,-0.059
16365,-0.103
16366,-0.02
16367,0.029
16368,-0.059
16369,-0.1
16370,-0.076
16371,-0.061
16372,-0.044
16373,0.032
16374,-0.044
16375,-0.046
16376,0.01
16377,-0.083
16378,-0.107
16379,0.007
16380,0.081
16381,-0.027
16382,-0.039
16383,0.01
16384,0.012
16385,0.115
16386,0.081
16387,-0.02
16388,0.049
16389,-0.002
16390,0.073
16391,-0.134
16392,-0.049
16393,0.095
16394,0.083
16395,-0.015
16396,-0.032
16397,0.054
16398,0.151
16399,0.063
16400,0.027
16401,0.046
16402,0.081
16403,0.068
16404,0.061
16405,0.024
16406,-0.076
16407,0.0
16408,0.098
16409,0.115
16410,-0.039
16411,-0.066
16412,0.09
16413,0.044
16414,-0.037
16415,0.012
16416,0.027
16417,0.02
16418,-0.034
16419,0.132
16420,0.022
16421,-0.029
16422,0.166
16423,-0.01
16424,-0.071
16425,-0.09
16426,0.071
16427,0.022
16428,-0.09
16429,-0.012
16430,-0.083
16431,-0.083
16432,-0.054
16433,-0.017
16434,0.022
16435,-0.034
16436,0.037
16437,0.081
16438,-0.066
16439,0.0
16440,0.012
16441,-0.022
16442,0.027
16443,-0.073
16444,-0.076
16445,-0.002
16446,-0.105
16447,-0.049
16448,0.012
16449,-0.085
16450,-0.061
16451,-0.005
16452,-0.088
16453,-0.081
16454,0.083
16455,-0.056
16456,-0.159
16457,-0.044
16458,-0.11
16459,-0.027
16460,0.083
16461,0.039
16462,-0.024
16463,0.034
16464,0.125
16465,0.068
16466,-0.01
16467,-0.073
16468,0.066
16469,0.068
16470,-0.017
16471,-0.059
16472,0.022
16473,0.039
16474,0.044
16475,-0.032
16476,0.034
16477,0.12
16478,0.061
16479,0.078
16480,0.059
16481,0.134
16482,0.132
16483,0.063
16484,-0.044
16485,-0.068
16486,-0.059
16487,-0.076
16488,-0.024
16489,-0.127
16490,-0.081
16491,-0.015
16492,-0.129
16493,-0.093
16494,-0.081
16495,-0.044
16496,-0.051
16497,-0.022
16498,-0.015
16499,0.054
16500,0.11
16501,0.11
16502,0.037
16503,0.068
16504,0.107
16505,0.09
16506,0.093
16507,0.068
16508,0.02
16509,-0.037
16510,0.066
16511,0.029
16512,-0.007
16513,0.02
16514,-0.112
16515,-0.034
16516,0.073
16517,0.066
16518,-0.012
16519,0.073
16520,0.093
16521,0.073
16522,-0.012
16523,-0.073
16524,-0.007
16525,0.017
16526,-0.037
16527,-0.01
16528,-0.093
16529,-0.054
16530,-0.066
16531,-0.203
16532,-0.049
16533,0.034
16534,0.01
16535,-0.034
16536,-0.073
16537,0.024
16538,0.032
16539,-0.002
16540,-0.081
16541,-0.042
16542,0.083
16543,0.078
16544,-0.056
16545,-0.042
16546,0.042
16547,0.042
16548,0.012
16549,0.015
16550,-0.022
16551,-0.002
16552,-0.032
16553,-0.054
16554,-0.085
16555,-0.112
16556,-0.002
16557,-0.007
16558,-0.105
16559,-0.059
16560,-0.012
16561,0.044
16562,0.042
16563,-0.012
16564,-0.002
16565,-0.051
16566,0.027
16567,-0.049
16568,-0.022
16569,-0.017
16570,-0.046
16571,-0.02
16572,-0.078
16573,-0.039
16574,0.039
16575,-0.01
16576,0.032
16577,-0.071
16578,0.027
16579,0.181
16580,0.032
16581,0.032
16582,0.073
16583,0.139
16584,0.107
16585,0.093
16586,0.056
16587,-0.112
16588,-0.063
16589,0.034
16590,0.049
16591,0.01
16592,0.044
16593,-0.029
16594,-0.103
16595,-0.027
16596,0.085
16597,0.044
16598,0.051
16599,0.049
16600,-0.095
16601,-0.103
16602,0.054
16603,-0.093
16604,-0.056
16605,0.129
16606,0.054
16607,0.103
16608,0.015
16609,-0.105
16610,-0.054
16611,-0.071
16612,-0.046
16613,0.024
16614,-0.071
16615,-0.034
16616,0.073
16617,0.015
16618,-0.085
16619,-0.071
16620,-0.005
16621,-0.015
16622,-0.007
16623,0.071
16624,0.105
16625,0.0
16626,-0.007
16627,0.125
16628,-0.02
16629,0.066
16630,-0.015
16631,-0.022
16632,-0.034
16633,-0.083
16634,-0.078
16635,-0.054
16636,-0.02
16637,-0.037
16638,-0.171
16639,-0.029
16640,-0.01
16641,0.01
16642,0.11
16643,-0.037
16644,-0.166
16645,0.0
16646,0.007
16647,-0.056
16648,-0.01
16649,-0.044
16650,0.037
16651,0.032
16652,-0.044
16653,-0.037
16654,-0.056
16655,-0.022
16656,0.098
16657,-0.103
16658,-0.076
16659,-0.1
16660,-0.137
16661,-0.042
16662,0.002
16663,0.093
16664,0.061
16665,0.01
16666,0.09
16667,0.061
16668,0.0
16669,0.027
16670,0.012
16671,-0.005
16672,0.049
16673,0.002
16674,-0.015
16675,-0.039
16676,-0.063
16677,-0.046
16678,0.029
16679,0.12
16680,0.098
16681,0.063
16682,0.166
16683,0.081
16684,0.024
16685,0.051
16686,-0.093
16687,0.017
16688,0.129
16689,0.112
16690,-0.029
16691,-0.017
16692,0.071
16693,0.068
16694,-0.137
16695,-0.068
16696,0.042
16697,0.022
16698,0.0
16699,-0.01
16700,0.012
16701,0.171
16702,-0.066
16703,-0.107
16704,0.073
16705,0.149
16706,0.137
16707,0.042
16708,-0.09
16709,0.12
16710,0.042
16711,-0.066
16712,-0.139
16713,-0.015
16714,-0.042
16715,-0.156
16716,-0.002
16717,-0.034
16718,-0.029
16719,0.012
16720,-0.107
16721,-0.161
16722,-0.11
16723,0.066
16724,0.002
16725,-0.017
16726,0.098
16727,0.166
16728,0.005
16729,0.015
16730,-0.024
16731,0.085
16732,0.032
16733,-0.022
16734,-0.039
16735,-0.149
16736,0.061
16737,-0.039
16738,-0.093
16739,-0.117
16740,-0.034
16741,0.061
16742,-0.076
16743,0.017
16744,0.007
16745,0.017
16746,0.024
16747,-0.024
16748,-0.029
16749,0.029
16750,-0.032
16751,-0.078
16752,0.049
16753,0.039
16754,-0.012
16755,-0.083
16756,-0.054
16757,-0.076
16758,0.049
16759,-0.032
16760,-0.061
16761,0.042
16762,0.056
16763,0.029
16764,0.039
16765,0.056
16766,0.037
16767,0.002
16768,-0.042
16769,0.12
16770,0.078
16771,0.051
16772,0.037
16773,-0.01
16774,0.017
16775,0.037
16776,0.056
16777,0.054
16778,0.098
16779,-0.024
16780,-0.12
16781,-0.02
16782,0.002
16783,0.029
16784,-0.017
16785,0.049
16786,-0.061
16787,0.002
16788,0.056
16789,-0.01
16790,-0.061
16791,-0.012
16792,0.022
16793,-0.046
16794,0.002
16795,0.007
16796,-0.017
16797,0.012
16798,0.0
16799,-0.103
16800,-0.122
16801,0.015
16802,-0.022
16803,-0.081
16804,0.081
16805,0.005
16806,-0.059
16807,0.068
16808,0.1
16809,0.012
16810,0.051
16811,0.078
16812,-0.007
16813,-0.095
16814,-0.063
16815,-0.059
16816,0.017
16817,0.017
16818,0.02
16819,0.039
16820,-0.056
16821,-0.027
16822,0.029
16823,0.037
16824,-0.01
16825,0.068
16826,0.02
16827,0.034
16828,0.105
16829,0.017
16830,-0.054
16831,0.0
16832,0.034
16833,0.02
16834,-0.095
16835,-0.095
16836,0.039
16837,-0.051
16838,-0.105
16839,0.027
16840,0.044
16841,-0.005
16842,-0.046
16843,-0.034
16844,0.09
16845,0.012
16846,0.217
16847,0.037
16848,0.007
16849,0.049
16850,0.032
16851,0.007
16852,0.015
16853,-0.02
16854,0.012
16855,0.017
16856,0.012
16857,-0.12
16858,-0.051
16859,0.056
16860,-0.059
16861,0.107
16862,0.066
16863,-0.09
16864,-0.005
16865,0.215
16866,-0.032
16867,-0.098
16868,0.171
16869,0.093
16870,0.083
16871,0.076
16872,0.049
16873,0.002
16874,-0.088
16875,-0.032
16876,-0.103
16877,-0.073
16878,-0.054
16879,-0.02
16880,-0.137
16881,-0.027
16882,-0.1
16883,-0.068
16884,0.027
16885,-0.032
16886,-0.029
16887,0.088
16888,0.12
16889,-0.012
16890,-0.017
16891,0.029
16892,0.027
16893,-0.032
16894,-0.156
16895,-0.054
16896,-0.005
16897,-0.122
16898,-0.134
16899,-0.168
16900,-0.093
16901,-0.051
16902,-0.098
16903,-0.083
16904,-0.183
16905,0.076
16906,0.054
16907,-0.071
16908,-0.054
16909,0.015
16910,0.049
16911,-0.073
16912,0.007
16913,0.007
16914,-0.083
16915,0.012
16916,-0.09
16917,-0.032
16918,-0.005
16919,0.034
16920,-0.022
16921,-0.044
16922,-0.088
16923,-0.061
16924,0.012
16925,0.103
16926,0.098
16927,0.039
16928,0.071
16929,0.073
16930,0.056
16931,0.1
16932,0.129
16933,0.132
16934,0.088
16935,0.081
16936,0.063
16937,0.027
16938,0.022
16939,0.073
16940,0.083
16941,0.012
16942,0.078
16943,0.012
16944,0.056
16945,-0.024
16946,0.039
16947,0.039
16948,0.098
16949,-0.01
16950,0.01
16951,-0.01
16952,0.015
16953,0.056
16954,-0.005
16955,0.132
16956,0.137
16957,0.039
16958,0.132
16959,-0.039
16960,0.054
16961,0.034
16962,0.061
16963,-0.005
16964,-0.125
16965,0.054
16966,-0.032
16967,0.002
16968,0.085
16969,0.012
16970,0.037
16971,-0.044
16972,-0.029
16973,-0.024
16974,0.005
16975,0.002
16976,-0.034
16977,-0.083
16978,-0.066
16979,-0.029
16980,-0.056
16981,-0.032
16982,-0.029
16983,0.007
16984,0.01
16985,-0.032
16986,0.044
16987,0.024
16988,0.061
16989,-0.022
16990,-0.034
16991,-0.037
16992,-0.044
16993,-0.059
16994,-0.049
16995,-0.098
16996,-0.098
16997,-0.073
16998,-0.007
16999,-0.093
17000,-0.1
17001,-0.044
17002,-0.024
17003,-0.056
17004,-0.095
17005,0.005
17006,0.046
17007,-0.012
17008,0.0
17009,-0.022
17010,0.061
17011,-0.029
17012,-0.137
17013,-0.002
17014,0.032
17015,-0.012
17016,0.112
17017,0.032
17018,-0.01
17019,0.007
17020,0.02
17021,-0.039
17022,-0.083
17023,0.088
17024,0.068
17025,-0.049
17026,0.051
17027,0.039
17028,0.015
17029,0.037
17030,0.129
17031,0.054
17032,0.034
17033,0.029
17034,0.088
17035,0.044
17036,-0.081
17037,-0.127
17038,-0.081
17039,-0.01
17040,-0.115
17041,-0.073
17042,-0.059
17043,-0.027
17044,-0.095
17045,-0.078
17046,0.022
17047,0.115
17048,0.017
17049,-0.005
17050,-0.007
17051,0.071
17052,0.0
17053,-0.076
17054,0.076
17055,0.002
17056,-0.024
17057,-0.012
17058,0.034
17059,0.071
17060,-0.002
17061,-0.017
17062,-0.002
17063,0.034
17064,0.056
17065,-0.039
17066,-0.012
17067,0.056
17068,0.037
17069,-0.005
17070,-0.034
17071,-0.042
17072,-0.042
17073,-0.078
17074,-0.051
17075,-0.105
17076,-0.039
17077,-0.105
17078,-0.002
17079,-0.024
17080,-0.056
17081,-0.059
17082,0.12
17083,0.02
17084,-0.039
17085,-0.022
17086,-0.029
17087,-0.012
17088,0.076
17089,-0.09
17090,-0.022
17091,0.005
17092,-0.007
17093,-0.029
17094,-0.078
17095,-0.056
17096,0.044
17097,-0.09
17098,-0.112
17099,-0.071
17100,-0.115
17101,-0.022
17102,-0.066
17103,-0.081
17104,-0.032
17105,0.002
17106,0.066
17107,-0.051
17108,-0.044
17109,0.029
17110,-0.054
17111,-0.063
17112,-0.022
17113,-0.054
17114,-0.044
17115,-0.017
17116,-0.017
17117,-0.115
17118,-0.078
17119,-0.034
17120,-0.093
17121,-0.024
17122,-0.103
17123,-0.134
17124,-0.078
17125,0.02
17126,-0.159
17127,-0.017
17128,0.037
17129,0.017
17130,0.105
17131,0.076
17132,0.005
17133,0.029
17134,0.117
17135,-0.022
17136,-0.095
17137,-0.078
17138,-0.059
17139,-0.007
17140,-0.037
17141,-0.093
17142,-0.071
17143,-0.129
17144,-0.251
17145,-0.01
17146,0.11
17147,-0.012
17148,-0.083
17149,-0.049
17150,0.046
17151,0.042
17152,-0.039
17153,-0.027
17154,0.061
17155,-0.046
17156,0.054
17157,-0.022
17158,0.066
17159,0.037
17160,0.039
17161,-0.032
17162,-0.054
17163,-0.142
17164,-0.007
17165,-0.012
17166,-0.161
17167,-0.134
17168,-0.017
17169,-0.122
17170,-0.085
17171,-0.1
17172,0.01
17173,-0.01
17174,-0.039
17175,0.039
17176,0.024
17177,-0.027
17178,-0.042
17179,-0.032
17180,-0.024
17181,-0.117
17182,-0.02
17183,0.1
17184,-0.083
17185,0.037
17186,-0.049
17187,-0.015
17188,0.015
17189,0.017
17190,0.015
17191,-0.02
17192,0.015
17193,0.007
17194,-0.1
17195,-0.007
17196,0.005
17197,-0.017
17198,-0.042
17199,0.029
17200,-0.061
17201,-0.007
17202,0.007
17203,0.068
17204,-0.032
17205,-0.022
17206,0.037
17207,-0.032
17208,-0.042
17209,-0.024
17210,0.002
17211,0.007
17212,0.005
17213,0.022
17214,-0.005
17215,0.029
17216,0.215
17217,0.105
17218,-0.029
17219,0.037
17220,0.017
17221,0.017
17222,0.054
17223,-0.032
17224,0.071
17225,0.022
17226,-0.015
17227,0.01
17228,0.017
17229,-0.034
17230,-0.061
17231,-0.159
17232,0.015
17233,-0.002
17234,-0.112
17235,-0.076
17236,-0.039
17237,0.073
17238,0.027
17239,0.015
17240,0.0
17241,0.085
17242,0.007
17243,-0.022
17244,0.032
17245,0.103
17246,0.129
17247,0.068
17248,-0.02
17249,0.029
17250,0.098
17251,0.076
17252,-0.002
17253,0.154
17254,0.046
17255,0.09
17256,0.037
17257,-0.078
17258,-0.161
17259,-0.007
17260,-0.068
17261,0.046
17262,-0.093
17263,-0.059
17264,0.015
17265,0.02
17266,-0.122
17267,-0.024
17268,0.027
17269,0.059
17270,0.103
17271,0.071
17272,-0.042
17273,0.005
17274,0.122
17275,0.168
17276,-0.002
17277,-0.029
17278,0.046
17279,-0.039
17280,-0.051
17281,-0.1
17282,-0.059
17283,-0.083
17284,-0.127
17285,-0.01
17286,-0.024
17287,-0.088
17288,-0.076
17289,0.046
17290,-0.046
17291,0.044
17292,0.049
17293,0.056
17294,0.125
17295,-0.027
17296,-0.032
17297,0.068
17298,0.088
17299,0.024
17300,-0.02
17301,-0.107
17302,-0.056
17303,-0.032
17304,-0.007
17305,-0.078
17306,-0.071
17307,-0.017
17308,0.007
17309,-0.071
17310,-0.042
17311,0.002
17312,0.227
17313,0.193
17314,0.046
17315,0.159
17316,0.068
17317,0.085
17318,0.085
17319,0.034
17320,0.103
17321,0.093
17322,0.012
17323,-0.015
17324,-0.034
17325,-0.012
17326,0.076
17327,-0.132
17328,-0.081
17329,0.059
17330,-0.039
17331,-0.1
17332,-0.071
17333,0.042
17334,0.034
17335,0.032
17336,-0.078
17337,-0.005
17338,0.037
17339,-0.015
17340,-0.039
17341,0.027
17342,0.044
17343,0.073
17344,-0.039
17345,0.049
17346,0.032
17347,0.002
17348,0.071
17349,0.029
17350,0.073
17351,0.125
17352,0.105
17353,0.044
17354,0.049
17355,0.046
17356,0.068
17357,-0.005
17358,0.115
17359,0.168
17360,0.078
17361,0.129
17362,0.024
17363,-0.01
17364,0.029
17365,0.02
17366,-0.034
17367,0.044
17368,0.083
17369,-0.061
17370,-0.012
17371,0.0
17372,0.071
17373,-0.002
17374,-0.056
17375,-0.042
17376,0.039
17377,0.144
17378,0.039
17379,0.051
17380,-0.022
17381,0.054
17382,0.1
17383,0.015
17384,-0.042
17385,-0.051
17386,0.059
17387,0.137
17388,-0.078
17389,0.002
17390,0.139
17391,0.024
17392,0.068
17393,0.037
17394,0.02
17395,0.073
17396,-0.083
17397,0.005
17398,-0.022
17399,0.002
17400,-0.034
17401,-0.115
17402,-0.071
17403,0.017
17404,-0.037
17405,0.022
17406,0.005
17407,0.085
17408,0.071
17409,-0.103
17410,0.098
17411,0.054
17412,-0.056
17413,0.081
17414,0.059
17415,0.244
17416,0.093
17417,-0.068
17418,0.042
17419,0.059
17420,-0.002
17421,-0.205
17422,-0.088
17423,-0.046
17424,-0.002
17425,0.024
17426,0.034
17427,-0.02
17428,0.012
17429,-0.059
17430,0.061
17431,-0.054
17432,0.022
17433,0.015
17434,0.002
17435,-0.078
17436,-0.049
