,-0.010
10153,0.12
10154,0.059
10155,-0.02
10156,0.015
10157,-0.081
10158,-0.034
10159,0.005
10160,0.022
10161,0.107
10162,0.068
10163,0.005
10164,0.01
10165,0.059
10166,-0.046
10167,0.012
10168,0.11
10169,-0.002
10170,0.029
10171,-0.034
10172,0.01
10173,0.054
10174,0.015
10175,-0.01
10176,-0.078
10177,0.007
10178,-0.105
10179,-0.063
10180,0.059
10181,-0.049
10182,0.024
10183,0.105
10184,-0.083
10185,-0.073
10186,0.115
10187,0.093
10188,0.01
10189,-0.02
10190,0.054
10191,0.005
10192,-0.061
10193,0.09
10194,-0.01
10195,0.02
10196,-0.002
10197,-0.059
10198,-0.042
10199,-0.076
10200,0.002
10201,-0.078
10202,-0.027
10203,-0.012
10204,-0.073
10205,-0.051
10206,-0.012
10207,-0.01
10208,0.017
10209,-0.103
10210,-0.002
10211,0.029
10212,0.005
10213,-0.034
10214,0.005
10215,-0.02
10216,0.015
10217,0.017
10218,-0.056
10219,-0.11
10220,-0.059
10221,-0.073
10222,-0.085
10223,-0.09
10224,-0.088
10225,0.039
10226,0.037
10227,0.02
10228,-0.051
10229,0.007
10230,0.063
10231,-0.007
10232,-0.117
10233,-0.063
10234,0.002
10235,0.01
10236,-0.024
10237,-0.083
10238,0.076
10239,0.054
10240,-0.095
10241,-0.051
10242,-0.059
10243,-0.005
10244,-0.088
10245,-0.127
10246,-0.093
10247,-0.085
10248,-0.015
10249,-0.01
10250,0.027
10251,-0.081
10252,-0.078
10253,0.059
10254,0.061
10255,0.056
10256,0.015
10257,0.015
10258,-0.024
10259,-0.032
10260,-0.007
10261,-0.056
10262,0.017
10263,0.0
10264,0.032
10265,0.049
10266,-0.002
10267,-0.042
10268,0.01
10269,0.012
10270,0.029
10271,-0.022
10272,0.005
10273,0.024
10274,0.007
10275,0.007
10276,0.088
10277,-0.017
10278,0.024
10279,-0.042
10280,-0.137
10281,0.059
10282,-0.029
10283,-0.022
10284,-0.068
10285,-0.017
10286,0.049
10287,0.059
10288,-0.032
10289,-0.073
10290,-0.029
10291,0.012
10292,0.027
10293,-0.061
10294,-0.051
10295,-0.054
10296,0.005
10297,-0.039
10298,-0.017
10299,-0.024
10300,-0.068
10301,0.005
10302,-0.105
10303,-0.093
10304,-0.034
10305,-0.103
10306,-0.2
10307,-0.105
10308,-0.022
10309,-0.061
10310,-0.056
10311,-0.024
10312,0.037
10313,-0.032
10314,-0.012
10315,-0.027
10316,-0.168
10317,-0.066
10318,-0.046
10319,-0.088
10320,-0.078
10321,0.012
10322,-0.024
10323,-0.044
10324,-0.066
10325,0.002
10326,0.0
10327,0.01
10328,-0.037
10329,0.0
10330,-0.095
10331,-0.098
10332,-0.112
10333,-0.173
10334,-0.107
10335,-0.066
10336,-0.159
10337,-0.09
10338,0.005
10339,-0.039
10340,-0.127
10341,-0.142
10342,-0.098
10343,-0.049
10344,-0.005
10345,-0.039
10346,-0.042
10347,0.154
10348,0.0
10349,-0.195
10350,-0.032
10351,0.122
10352,0.066
10353,0.044
10354,0.186
10355,0.156
10356,0.11
10357,0.044
10358,0.1
10359,0.071
10360,0.046
10361,0.076
10362,-0.017
10363,0.061
10364,-0.051
10365,-0.015
10366,-0.029
10367,-0.034
10368,0.01
10369,-0.059
10370,0.042
10371,-0.01
10372,-0.1
10373,-0.017
10374,0.066
10375,-0.029
10376,-0.015
10377,0.049
10378,0.11
10379,-0.007
10380,-0.071
10381,-0.042
10382,-0.017
10383,0.049
10384,0.005
10385,0.017
10386,0.002
10387,-0.049
10388,0.103
10389,0.056
10390,-0.071
10391,0.0
10392,0.017
10393,0.022
10394,0.034
10395,-0.059
10396,-0.022
10397,0.022
10398,-0.042
10399,-0.002
10400,-0.032
10401,-0.09
10402,-0.015
10403,-0.002
10404,-0.02
10405,0.034
10406,-0.037
10407,-0.022
10408,-0.083
10409,-0.095
10410,-0.095
10411,0.049
10412,0.042
10413,-0.039
10414,-0.007
10415,-0.007
10416,0.024
10417,0.093
10418,-0.042
10419,-0.044
10420,-0.132
10421,-0.022
10422,-0.007
10423,0.0
10424,0.056
10425,0.11
10426,0.022
10427,0.117
10428,0.061
10429,0.1
10430,-0.005
10431,0.044
10432,0.227
10433,0.068
10434,0.105
10435,0.261
10436,0.095
10437,0.073
10438,0.024
10439,0.012
10440,0.024
10441,0.051
10442,0.032
10443,0.112
10444,0.007
10445,0.005
10446,0.012
10447,-0.005
10448,-0.027
10449,0.037
10450,0.085
10451,0.01
10452,-0.037
10453,0.037
10454,0.071
10455,-0.015
10456,-0.029
10457,-0.02
10458,-0.042
10459,-0.139
10460,-0.054
10461,-0.068
10462,-0.012
10463,-0.042
10464,-0.044
10465,-0.059
10466,-0.076
10467,-0.012
10468,0.005
10469,0.061
10470,-0.015
10471,-0.066
10472,0.088
10473,0.02
10474,0.051
10475,0.063
10476,0.007
10477,-0.034
10478,-0.022
10479,0.01
10480,0.098
10481,0.056
10482,-0.017
10483,-0.046
10484,-0.059
10485,0.063
10486,0.039
10487,-0.049
10488,-0.024
10489,0.017
10490,0.015
10491,-0.002
10492,-0.046
10493,0.005
10494,0.042
10495,0.051
10496,-0.002
10497,-0.007
10498,-0.01
10499,0.063
10500,-0.032
10501,-0.042
10502,0.012
10503,-0.042
10504,0.085
10505,0.051
10506,-0.012
10507,-0.005
10508,0.083
10509,0.186
10510,0.015
10511,-0.022
10512,0.154
10513,0.093
10514,0.076
10515,-0.039
10516,-0.005
10517,-0.002
10518,0.017
10519,0.029
10520,0.059
10521,0.061
10522,0.012
10523,0.01
10524,0.042
10525,0.046
10526,0.027
10527,0.034
10528,-0.007
10529,0.046
10530,0.1
10531,-0.029
10532,0.046
10533,0.139
10534,0.007
10535,0.078
10536,0.083
10537,-0.015
10538,0.002
10539,-0.068
10540,-0.044
10541,0.034
10542,0.017
10543,0.085
10544,0.105
10545,-0.029
10546,0.181
10547,0.071
10548,-0.037
10549,-0.022
10550,0.071
10551,0.002
10552,0.049
10553,-0.034
10554,0.015
10555,0.098
10556,0.005
10557,-0.005
10558,-0.017
10559,-0.034
10560,0.02
10561,-0.107
10562,-0.127
10563,-0.005
10564,-0.049
10565,-0.002
10566,0.015
10567,-0.239
10568,-0.056
10569,-0.027
10570,-0.037
10571,-0.012
10572,0.056
10573,0.044
10574,0.103
10575,0.01
10576,-0.012
10577,0.032
10578,0.039
10579,-0.002
10580,-0.112
10581,0.007
10582,-0.02
10583,-0.073
10584,-0.051
10585,-0.024
10586,-0.085
10587,-0.066
10588,-0.039
10589,-0.098
10590,-0.039
10591,0.095
10592,0.176
10593,0.02
10594,-0.054
10595,0.161
10596,0.085
10597,-0.066
10598,0.039
10599,0.093
10600,0.063
10601,0.076
10602,0.02
10603,0.085
10604,0.127
10605,0.032
10606,0.146
10607,0.115
10608,0.029
10609,0.02
10610,0.051
10611,0.054
10612,0.017
10613,0.112
10614,0.103
10615,0.01
10616,-0.005
10617,0.083
10618,0.198
10619,-0.01
10620,0.01
10621,0.081
10622,0.049
10623,0.19
10624,0.051
10625,-0.022
10626,0.068
10627,0.01
10628,-0.002
10629,0.12
10630,0.105
10631,-0.029
10632,-0.027
10633,0.117
10634,-0.039
10635,0.027
10636,0.134
10637,0.046
10638,0.012
10639,0.073
10640,0.01
10641,-0.117
10642,-0.059
10643,0.039
10644,0.005
10645,-0.049
10646,-0.027
10647,0.044
10648,-0.002
10649,-0.061
10650,-0.012
10651,0.01
10652,0.015
10653,0.024
10654,-0.078
10655,-0.007
10656,-0.037
10657,-0.127
10658,-0.068
10659,-0.01
10660,-0.027
10661,0.01
10662,-0.068
10663,-0.059
10664,-0.11
10665,-0.178
10666,-0.029
10667,-0.01
10668,0.007
10669,0.037
10670,-0.024
10671,-0.081
10672,-0.059
10673,0.149
10674,0.063
10675,0.098
10676,0.112
10677,-0.044
10678,-0.046
10679,-0.139
10680,-0.02
10681,0.002
10682,-0.015
10683,-0.024
10684,-0.034
10685,-0.061
10686,0.015
10687,0.032
10688,0.088
10689,-0.093
10690,0.098
10691,0.1
10692,0.044
10693,0.039
10694,0.071
10695,0.081
10696,-0.076
10697,0.134
10698,0.088
10699,0.039
10700,0.103
10701,-0.015
10702,0.061
10703,0.071
10704,-0.056
10705,0.017
10706,0.039
10707,-0.015
10708,-0.01
10709,0.02
10710,0.017
10711,0.01
10712,-0.059
10713,-0.039
10714,0.061
10715,0.029
10716,0.027
10717,0.088
10718,0.054
10719,0.042
10720,0.122
10721,-0.005
10722,-0.032
10723,-0.032
10724,-0.005
10725,-0.034
10726,-0.005
10727,-0.042
10728,-0.049
10729,-0.066
10730,-0.005
10731,-0.098
10732,0.007
10733,-0.034
10734,0.071
10735,0.032
10736,-0.01
10737,0.093
10738,0.054
10739,0.017
10740,0.081
10741,0.073
10742,0.134
10743,0.054
10744,-0.051
10745,0.029
10746,-0.105
10747,-0.144
10748,0.073
10749,-0.037
10750,-0.056
10751,0.012
10752,-0.024
10753,-0.007
10754,-0.125
10755,-0.01
10756,0.078
10757,-0.127
10758,-0.117
10759,0.039
10760,0.007
10761,-0.012
10762,-0.029
10763,0.078
10764,-0.005
10765,-0.01
10766,-0.039
10767,-0.042
10768,0.02
10769,-0.032
10770,0.078
10771,0.029
10772,0.044
10773,-0.054
10774,0.09
10775,0.076
10776,-0.068
10777,0.134
10778,0.103
10779,0.11
10780,0.034
10781,0.002
10782,0.051
10783,-0.024
10784,-0.029
10785,0.054
10786,0.049
10787,0.103
10788,-0.002
10789,-0.007
10790,0.034
10791,-0.063
10792,0.083
10793,-0.007
10794,-0.146
10795,-0.051
10796,0.085
10797,0.142
10798,0.0
10799,0.059
10800,0.105
10801,0.063
10802,0.005
10803,0.034
10804,0.056
10805,-0.01
10806,0.073
10807,-0.046
10808,-0.015
10809,-0.032
10810,0.007
10811,0.115
10812,0.066
10813,0.012
10814,0.059
10815,-0.022
10816,-0.02
10817,-0.005
10818,0.005
10819,-0.078
10820,-0.073
10821,-0.007
10822,-0.029
10823,-0.142
10824,-0.093
10825,-0.017
10826,-0.046
10827,-0.039
10828,-0.09
10829,-0.137
10830,-0.081
10831,-0.054
10832,0.059
10833,-0.017
10834,-0.056
10835,0.051
10836,0.056
10837,0.032
10838,-0.012
10839,0.034
10840,0.054
10841,0.022
10842,-0.012
10843,-0.085
10844,-0.049
10845,-0.051
10846,-0.029
10847,-0.066
10848,-0.005
10849,-0.017
10850,-0.015
10851,-0.005
10852,-0.088
10853,-0.027
10854,-0.056
10855,-0.042
10856,-0.01
10857,-0.024
10858,0.007
10859,0.029
10860,-0.007
10861,-0.015
10862,-0.002
10863,0.054
10864,0.073
10865,-0.015
10866,-0.027
10867,0.027
10868,-0.002
10869,-0.002
10870,-0.056
10871,-0.051
10872,0.061
10873,0.059
10874,-0.017
10875,0.073
10876,0.051
10877,0.081
10878,0.007
10879,0.081
10880,0.142
10881,0.098
10882,0.117
10883,0.134
10884,0.039
10885,-0.017
10886,0.029
10887,0.005
10888,0.012
10889,0.02
10890,-0.073
10891,-0.056
10892,-0.034
10893,-0.078
10894,-0.027
10895,-0.078
10896,0.012
10897,-0.012
10898,-0.044
10899,0.078
10900,-0.039
10901,0.02
10902,0.039
10903,-0.078
10904,-0.061
10905,-0.085
10906,-0.105
10907,-0.076
10908,-0.042
10909,-0.044
10910,-0.095
10911,-0.012
10912,0.029
10913,-0.007
10914,0.007
10915,0.027
10916,-0.012
10917,-0.01
10918,-0.044
10919,-0.007
10920,-0.054
10921,0.044
10922,-0.005
10923,0.012
10924,-0.02
10925,-0.103
10926,-0.063
10927,-0.059
10928,-0.037
10929,-0.115
10930,-0.107
10931,-0.125
10932,-0.107
10933,-0.037
10934,-0.034
10935,-0.046
10936,-0.061
10937,-0.054
10938,-0.034
10939,0.068
10940,0.002
10941,0.027
10942,-0.059
10943,0.071
10944,0.056
10945,0.039
10946,-0.005
10947,-0.015
10948,-0.005
10949,-0.129
10950,-0.054
10951,-0.017
10952,-0.007
10953,0.056
10954,-0.017
10955,0.01
10956,-0.032
10957,-0.083
10958,0.012
10959,0.063
10960,0.083
10961,0.186
10962,0.063
10963,0.142
10964,0.039
10965,-0.007
10966,-0.024
10967,-0.032
10968,-0.083
10969,-0.02
10970,-0.022
10971,-0.098
10972,0.042
10973,0.056
10974,0.085
10975,-0.02
10976,-0.005
10977,-0.032
10978,-0.051
10979,0.032
10980,-0.02
10981,0.12
10982,0.005
10983,-0.034
10984,0.027
10985,-0.107
10986,-0.078
10987,0.034
10988,-0.015
10989,-0.024
10990,0.015
10991,-0.134
10992,-0.139
10993,-0.154
10994,-0.09
10995,0.059
10996,0.01
10997,-0.046
10998,-0.081
10999,0.024
11000,-0.024
11001,-0.005
11002,-0.017
11003,-0.017
11004,0.01
11005,0.076
11006,0.0
11007,-0.059
11008,-0.066
11009,-0.081
11010,0.027
11011,-0.049
11012,-0.017
11013,-0.002
11014,0.044
11015,0.061
11016,-0.056
11017,0.005
11018,0.039
11019,-0.044
11020,0.029
11021,0.156
11022,0.034
11023,-0.061
11024,-0.1
11025,-0.022
11026,-0.073
11027,-0.103
11028,-0.156
11029,-0.117
11030,0.022
11031,-0.046
11032,0.115
11033,-0.073
11034,-0.024
11035,0.037
11036,0.01
11037,0.073
11038,0.078
11039,0.134
11040,0.112
11041,0.0
11042,0.012
11043,0.039
11044,0.02
11045,0.022
11046,0.005
11047,0.095
11048,-0.024
11049,-0.027
11050,0.083
11051,0.054
11052,0.034
11053,-0.068
11054,-0.078
11055,0.039
11056,-0.088
11057,-0.12
11058,0.032
11059,0.083
11060,-0.073
11061,0.061
11062,0.02
11063,0.186
11064,0.063
11065,-0.09
11066,-0.005
11067,-0.054
11068,-0.076
11069,-0.088
11070,-0.115
11071,-0.103
11072,-0.186
11073,-0.12
11074,-0.02
11075,-0.088
11076,0.056
11077,-0.107
11078,-0.115
11079,0.005
11080,-0.012
11081,0.063
11082,-0.049
11083,-0.034
11084,-0.078
11085,-0.051
11086,0.02
11087,-0.007
11088,0.051
11089,-0.046
11090,-0.061
11091,-0.188
11092,-0.132
11093,-0.112
11094,-0.095
11095,-0.022
11096,-0.027
11097,-0.032
11098,-0.061
11099,-0.105
11100,-0.024
11101,-0.015
11102,0.012
11103,0.022
11104,-0.007
11105,0.0
11106,0.122
11107,0.034
11108,0.002
11109,-0.049
11110,0.0
11111,0.017
11112,0.032
11113,-0.005
11114,-0.032
11115,-0.022
11116,0.002
11117,-0.037
11118,-0.012
11119,0.081
11120,0.002
11121,0.015
11122,0.042
11123,0.022
11124,0.044
11125,0.066
11126,0.09
11127,0.144
11128,0.129
11129,0.027
11130,0.107
11131,0.042
11132,0.056
11133,0.005
11134,-0.09
11135,0.085
11136,0.088
11137,0.066
11138,0.034
11139,0.049
11140,0.034
11141,0.002
11142,0.024
11143,0.044
11144,0.063
11145,0.081
11146,0.09
11147,-0.098
11148,0.061
11149,0.095
11150,-0.093
11151,-0.093
11152,0.017
11153,0.059
11154,-0.078
11155,-0.176
11156,0.0
11157,0.098
11158,-0.073
11159,-0.146
11160,-0.071
11161,0.017
11162,-0.044
11163,-0.034
11164,0.005
11165,0.005
11166,0.0
11167,0.037
11168,-0.056
11169,-0.071
11170,0.061
11171,-0.049
11172,-0.032
11173,-0.059
11174,-0.012
11175,0.1
11176,-0.061
11177,-0.029
11178,-0.029
11179,-0.02
11180,-0.024
11181,-0.056
11182,0.093
11183,0.02
11184,-0.022
11185,-0.071
11186,-0.037
11187,0.049
11188,0.027
11189,-0.09
11190,-0.015
11191,0.02
11192,-0.049
11193,0.0
11194,-0.029
11195,0.088
11196,-0.01
11197,-0.022
11198,0.044
11199,0.112
11200,0.09
11201,0.081
11202,0.093
11203,0.068
11204,0.059
11205,0.115
11206,0.015
11207,-0.049
11208,0.078
11209,0.081
11210,0.032
11211,-0.032
11212,-0.002
11213,0.007
11214,0.012
11215,0.037
11216,-0.061
11217,0.054
11218,0.022
11219,0.022
11220,-0.015
11221,0.027
11222,0.088
11223,0.068
11224,0.059
11225,0.027
11226,0.095
11227,0.095
11228,0.029
11229,-0.01
11230,0.0
11231,0.017
11232,0.061
11233,-0.024
11234,-0.059
11235,-0.01
11236,0.002
11237,-0.042
11238,-0.029
11239,0.034
11240,-0.034
11241,0.105
11242,-0.107
11243,-0.071
11244,0.007
11245,-0.068
11246,-0.032
11247,-0.02
11248,-0.007
11249,-0.032
11250,-0.103
11251,-0.098
11252,-0.005
11253,-0.061
11254,-0.132
11255,-0.068
11256,-0.137
11257,-0.012
11258,-0.007
11259,-0.132
11260,-0.115
11261,-0.012
11262,-0.02
11263,0.0
11264,-0.085
11265,-0.002
11266,0.02
11267,-0.066
11268,-0.042
11269,-0.012
11270,-0.063
11271,-0.112
11272,-0.024
11273,-0.061
11274,-0.088
11275,-0.049
11276,0.034
11277,-0.076
11278,-0.076
11279,0.066
11280,0.066
11281,-0.063
11282,0.024
11283,0.017
11284,-0.2
11285,-0.015
11286,0.2
11287,0.044
11288,0.146
11289,-0.027
11290,0.103
11291,0.01
11292,0.044
11293,0.193
11294,-0.029
11295,-0.015
11296,0.002
11297,-0.068
11298,0.005
11299,0.032
11300,0.005
11301,0.02
11302,0.073
11303,0.061
11304,0.01
11305,0.149
11306,0.117
11307,0.105
11308,0.042
11309,0.02
11310,0.085
11311,0.01
11312,-0.037
11313,0.081
11314,0.051
11315,-0.046
11316,0.024
11317,0.061
11318,0.012
11319,-0.02
11320,0.012
11321,0.076
11322,0.032
11323,-0.005
11324,0.073
11325,0.198
11326,0.068
11327,0.083
11328,0.112
11329,-0.056
11330,-0.083
11331,0.017
11332,-0.015
11333,-0.168
11334,-0.142
11335,-0.056
11336,-0.098
11337,-0.173
11338,-0.144
11339,-0.09
11340,-0.159
11341,-0.132
11342,-0.017
11343,-0.083
11344,-0.115
11345,-0.02
11346,-0.083
11347,-0.142
11348,-0.029
11349,-0.042
11350,-0.061
11351,-0.1
11352,-0.051
11353,0.022
11354,0.073
11355,-0.024
11356,-0.027
11357,0.002
11358,-0.12
11359,-0.173
11360,-0.088
11361,-0.029
11362,0.032
11363,-0.076
11364,-0.056
11365,0.002
11366,0.046
11367,0.049
11368,-0.007
11369,-0.007
11370,-0.027
11371,0.012
11372,0.066
11373,0.017
11374,-0.068
11375,-0.034
11376,-0.034
11377,-0.054
11378,-0.107
11379,-0.051
11380,0.056
11381,0.02
11382,0.078
11383,0.051
11384,0.02
11385,-0.051
11386,-0.029
11387,0.093
11388,0.068
11389,0.078
11390,0.107
11391,0.134
11392,0.1
11393,0.068
11394,0.095
11395,0.098
11396,0.068
11397,0.029
11398,0.049
11399,0.078
11400,0.061
11401,0.061
11402,0.02
11403,0.029
11404,-0.063
11405,0.073
11406,0.005
11407,-0.024
11408,0.029
11409,-0.037
11410,0.049
11411,0.002
11412,0.005
11413,0.078
11414,0.049
11415,0.012
11416,0.034
11417,0.0
11418,0.01
11419,0.015
11420,-0.01
11421,-0.054
11422,-0.007
11423,0.046
11424,-0.034
11425,-0.017
11426,0.066
11427,0.049
11428,-0.032
11429,-0.042
11430,-0.032
11431,0.012
11432,0.01
11433,-0.046
11434,0.029
11435,-0.034
11436,-0.095
11437,0.049
11438,0.005
11439,0.012
11440,-0.024
11441,-0.051
11442,-0.034
11443,0.005
11444,-0.02
11445,0.007
11446,0.012
11447,0.024
11448,0.0
11449,-0.059
11450,0.015
11451,-0.022
11452,0.054
11453,0.056
11454,0.046
11455,-0.056
11456,-0.039
11457,-0.02
11458,-0.037
11459,0.063
11460,0.059
11461,-0.022
11462,-0.015
11463,-0.005
11464,0.022
11465,-0.007
11466,0.015
11467,0.017
11468,0.042
11469,0.037
11470,0.056
11471,0.024
11472,-0.039
11473,0.02
11474,0.051
11475,0.059
11476,0.01
11477,0.078
11478,0.129
11479,0.078
11480,0.059
11481,0.083
11482,0.093
11483,-0.01
11484,0.115
11485,0.12
11486,0.164
11487,0.088
11488,0.103
11489,0.063
11490,0.046
11491,0.11
11492,0.117
11493,0.046
11494,0.017
11495,0.061
11496,0.029
11497,-0.012
11498,-0.024
11499,0.024
11500,-0.071
11501,-0.005
11502,-0.054
11503,-0.076
11504,0.059
11505,0.007
11506,-0.015
11507,-0.073
11508,0.032
11509,0.046
11510,-0.037
11511,0.027
11512,0.059
11513,-0.054
11514,-0.002
11515,-0.007
11516,0.046
11517,-0.051
11518,-0.11
11519,0.027
11520,0.039
11521,-0.046
11522,-0.029
11523,-0.076
11524,-0.022
11525,0.01
11526,0.039
11527,-0.032
11528,0.046
11529,-0.1
11530,-0.007
11531,0.137
11532,0.015
11533,0.11
11534,0.046
11535,-0.032
11536,0.022
11537,-0.056
11538,-0.034
11539,-0.061
11540,-0.02
11541,-0.051
11542,-0.002
11543,0.034
11544,0.032
11545,0.049
11546,-0.022
11547,0.076
11548,0.02
11549,0.002
11550,0.081
11551,0.159
11552,0.027
11553,-0.054
11554,0.073
11555,0.115
11556,-0.005
11557,0.015
11558,-0.015
11559,-0.017
11560,0.02
11561,-0.02
11562,-0.02
11563,0.029
11564,-0.09
11565,0.029
11566,0.027
11567,-0.044
11568,-0.002
11569,-0.022
11570,0.034
11571,0.154
11572,0.002
11573,-0.049
11574,-0.012
11575,0.088
11576,0.09
11577,-0.049
11578,-0.017
11579,0.034
11580,0.01
11581,0.01
11582,-0.081
11583,-0.066
11584,-0.088
11585,0.029
11586,0.117
11587,-0.107
11588,-0.002
11589,0.073
11590,0.049
11591,0.002
11592,-0.164
11593,0.044
11594,0.154
11595,0.0
11596,-0.01
11597,-0.12
11598,-0.044
11599,0.024
11600,-0.083
11601,-0.017
11602,-0.005
11603,-0.061
11604,-0.005
11605,-0.044
11606,-0.039
11607,0.093
11608,0.056
11609,-0.007
11610,-0.044
11611,-0.046
11612,0.098
11613,0.073
11614,0.007
11615,0.02
11616,0.024
11617,-0.044
11618,-0.159
11619,-0.071
11620,-0.039
11621,-0.059
11622,-0.112
11623,-0.103
11624,-0.203
11625,-0.149
11626,0.076
11627,0.039
11628,0.012
11629,-0.042
11630,0.076
11631,0.081
11632,-0.081
11633,-0.032
11634,0.098
11635,0.015
11636,-0.042
11637,0.071
11638,0.039
11639,0.078
11640,-0.039
11641,-0.007
11642,0.002
11643,-0.017
11644,0.054
11645,0.061
11646,0.051
11647,0.02
11648,0.066
11649,0.132
11650,0.076
11651,-0.063
11652,0.054
11653,0.171
11654,0.037
11655,-0.027
11656,-0.056
11657,0.049
11658,-0.01
11659,-0.068
11660,-0.127
11661,-0.059
11662,-0.034
11663,-0.139
11664,-0.017
11665,-0.093
11666,-0.059
11667,0.007
11668,-0.149
11669,-0.142
11670,-0.103
11671,0.01
11672,0.095
11673,-0.1
11674,0.076
11675,0.107
11676,0.007
11677,-0.103
11678,-0.1
11679,0.01
11680,0.015
11681,-0.122
11682,-0.112
11683,-0.061
11684,-0.039
11685,-0.1
11686,-0.071
11687,-0.076
11688,-0.166
11689,-0.022
11690,0.007
11691,-0.01
11692,0.0
11693,-0.024
11694,-0.027
11695,-0.083
11696,-0.073
11697,-0.022
11698,0.017
11699,0.044
11700,-0.027
11701,-0.115
11702,-0.093
11703,-0.088
11704,0.083
11705,-0.073
11706,-0.112
11707,-0.034
11708,-0.125
11709,-0.149
11710,0.037
11711,0.081
11712,0.12
11713,-0.032
11714,0.059
11715,-0.029
11716,0.007
11717,0.051
11718,0.007
11719,-0.107
11720,-0.071
11721,-0.095
11722,-0.142
11723,-0.146
11724,-0.061
11725,-0.051
11726,-0.137
11727,-0.117
11728,0.039
11729,0.044
11730,-0.027
11731,-0.039
11732,0.066
11733,0.146
11734,0.076
11735,0.139
11736,0.149
11737,0.071
11738,0.076
11739,0.139
11740,0.039
11741,-0.017
11742,-0.024
11743,-0.061
11744,-0.059
11745,-0.012
11746,0.088
11747,-0.017
11748,-0.059
11749,0.12
11750,0.068
11751,-0.051
11752,-0.049
11753,0.056
11754,0.032
11755,-0.01
11756,-0.017
11757,-0.085
11758,-0.005
11759,0.0
11760,-0.061
11761,-0.054
11762,-0.171
11763,-0.1
11764,-0.129
11765,-0.024
11766,-0.085
11767,-0.137
11768,-0.149
11769,-0.159
11770,-0.125
11771,-0.034
11772,-0.042
11773,0.0
11774,-0.02
11775,0.068
11776,0.068
11777,-0.007
11778,-0.049
11779,0.032
11780,-0.09
11781,-0.022
11782,0.073
11783,-0.176
11784,-0.117
11785,-0.046
11786,-0.063
11787,-0.1
11788,-0.151
11789,-0.142
11790,-0.022
11791,-0.176
11792,-0.032
11793,-0.039
11794,-0.034
11795,0.032
11796,0.061
11797,0.059
11798,-0.012
11799,-0.073
11800,0.002
11801,-0.017
11802,-0.039
11803,-0.071
11804,-0.1
11805,-0.083
11806,-0.071
11807,0.068
11808,-0.032
11809,-0.088
11810,0.029
11811,-0.054
11812,0.076
11813,0.117
11814,0.117
11815,0.142
11816,0.173
11817,0.127
11818,0.103
11819,0.12
11820,0.078
11821,0.12
11822,0.002
11823,0.032
11824,0.027
11825,0.195
11826,0.034
11827,0.037
11828,-0.029
11829,-0.054
11830,0.076
11831,0.068
11832,0.093
11833,0.068
11834,0.054
11835,0.127
11836,-0.032
11837,-0.017
11838,0.083
11839,0.029
11840,-0.081
11841,-0.022
11842,-0.027
11843,-0.156
11844,-0.107
11845,-0.01
11846,-0.015
11847,-0.061
11848,-0.005
11849,-0.007
11850,-0.029
11851,-0.051
11852,-0.037
11853,0.024
11854,0.095
11855,0.037
11856,0.059
11857,0.017
11858,0.061
11859,0.02
11860,-0.01
11861,0.01
11862,-0.105
11863,-0.085
11864,-0.051
11865,-0.054
11866,-0.046
11867,-0.059
11868,0.034
11869,-0.105
11870,-0.166
11871,-0.015
11872,0.078
11873,-0.034
11874,0.005
11875,0.061
11876,0.078
11877,-0.037
11878,-0.076
11879,-0.122
11880,-0.071
11881,-0.105
11882,-0.061
11883,-0.117
11884,-0.12
11885,-0.115
11886,-0.193
11887,0.002
11888,0.056
11889,-0.029
11890,0.039
11891,0.044
11892,-0.002
11893,0.022
11894,0.046
11895,0.073
11896,0.078
11897,0.017
11898,0.12
11899,0.061
11900,0.029
11901,0.085
11902,-0.051
11903,-0.037
11904,-0.024
11905,-0.024
11906,0.0
11907,-0.02
11908,-0.083
11909,-0.029
11910,-0.007
11911,-0.066
11912,-0.125
11913,-0.146
11914,-0.012
11915,0.081
11916,0.085
11917,0.107
11918,0.085
11919,0.127
11920,0.061
11921,0.024
11922,-0.02
11923,0.0
11924,-0.034
11925,0.095
11926,-0.144
11927,-0.115
11928,0.044
11929,-0.049
11930,-0.151
11931,-0.11
11932,0.029
11933,-0.007
11934,-0.112
11935,0.037
11936,0.068
11937,0.112
11938,-0.022
11939,-0.002
11940,0.022
11941,0.076
11942,0.063
11943,-0.044
11944,-0.027
11945,0.049
11946,-0.015
11947,-0.066
11948,-0.068
11949,-0.063
11950,0.027
11951,-0.107
11952,-0.081
11953,-0.037
11954,-0.073
11955,0.002
11956,0.015
11957,-0.071
11958,-0.037
11959,0.012
11960,-0.042
11961,0.088
11962,-0.059
11963,-0.022
11964,0.09
11965,0.037
11966,0.027
11967,-0.027
11968,0.01
11969,0.066
11970,-0.078
11971,-0.007
11972,0.039
11973,0.022
11974,0.066
11975,-0.01
11976,0.046
11977,0.017
11978,0.01
11979,-0.017
11980,-0.073
11981,0.098
11982,0.2
11983,0.029
11984,0.012
11985,0.1
11986,0.046
11987,0.098
11988,0.049
11989,0.105
11990,0.1
11991,0.032
11992,0.168
11993,0.032
11994,0.032
11995,0.142
11996,0.066
11997,0.042
11998,0.156
11999,0.068
12000,0.029
12001,0.12
12002,0.002
12003,0.007
12004,-0.068
12005,0.066
12006,0.015
12007,0.0
12008,-0.051
12009,-0.02
12010,0.059
12011,0.049
12012,0.017
12013,-0.061
12014,0.054
12015,0.1
